2.58264, 1.7425, 0.484458
2.58264, 1.7875, 0.874323
2.58264, 1.8325, 0.918155
2.58264, 1.8775, 0.624379
2.58264, 1.9225, 0.237112
2.58264, 1.9675, 0.0135768
2.58264, 2.0125, 0.0663772
2.58264, 2.0575, 0.338943
2.58264, 2.1025, 0.677276
2.58264, 2.1475, 0.926038
2.58264, 2.1925, 0.995283
2.58264, 2.2375, 0.879718
2.58264, 2.2825, 0.639799
2.58264, 2.3275, 0.365235
2.58264, 2.3725, 0.139722
2.58264, 2.4175, 0.0179017
2.58264, 2.4625, 0.0173404
2.58264, 2.5075, 0.122741
2.58264, 2.5525, 0.297192
2.58264, 2.5975, 0.495346
2.58264, 2.6425, 0.674816
2.58264, 2.6875, 0.803848
2.58264, 2.7325, 0.864866
2.58264, 2.7775, 0.854475
2.58264, 2.8225, 0.781016
2.58264, 2.8675, 0.660844
2.58264, 2.9125, 0.514325
2.58264, 2.9575, 0.362253
2.58264, 3.0025, 0.223104
2.58264, 3.0475, 0.11126
2.58264, 3.0925, 0.0361659
2.58264, 3.1375, 0.0022611
2.58264, 3.1825, 0.00948098
2.58264, 3.2275, 0.0541104
2.58264, 3.2725, 0.129803
2.58264, 3.3175, 0.228614
2.58264, 3.3625, 0.341947
2.58264, 3.4075, 0.461336
2.58264, 3.4525, 0.579051
2.58264, 3.4975, 0.688509
2.58264, 3.5425, 0.784507
2.58264, 3.5875, 0.863313
2.58264, 3.6325, 0.922629
2.58264, 3.6775, 0.961476
2.58264, 3.7225, 0.980017
2.58264, 3.7675, 0.979346
2.58264, 3.8125, 0.961272
2.58264, 3.8575, 0.928106
2.58264, 3.9025, 0.882463
2.58264, 3.9475, 0.827089
2.58264, 3.9925, 0.764722
2.58264, 4.0375, 0.697969
2.58264, 4.0825, 0.629228
2.58264, 4.1275, 0.560624
2.58264, 4.1725, 0.493973
2.58264, 4.2175, 0.430767
2.58264, 4.2625, 0.372172
2.58264, 4.3075, 0.319044
2.58264, 4.3525, 0.271945
2.58264, 4.3975, 0.23118
2.58264, 4.4425, 0.196823
2.58264, 4.4875, 0.168754
2.58264, 4.5325, 0.146694
2.58264, 4.5775, 0.130238
2.58264, 4.6225, 0.118887
2.58264, 4.6675, 0.112078
2.58264, 4.7125, 0.10921
2.58264, 4.7575, 0.109661
2.58264, 4.8025, 0.112817
2.58264, 4.8475, 0.118077
2.58264, 4.8925, 0.124876
2.58264, 4.9375, 0.132683
2.58264, 4.9825, 0.141021
2.58264, 5.0275, 0.149461
2.58264, 5.0725, 0.157628
2.58264, 5.1175, 0.165207
2.58264, 5.1625, 0.171933
2.58264, 5.2075, 0.177597
2.58264, 5.2525, 0.182042
2.58264, 5.2975, 0.185155
2.58264, 5.3425, 0.18687
2.58264, 5.3875, 0.187158
2.58264, 5.4325, 0.186027
2.58264, 5.4775, 0.183514
2.58264, 5.5225, 0.179685
2.58264, 5.5675, 0.174626
2.58264, 5.6125, 0.168442
2.58264, 5.6575, 0.161254
2.58264, 5.7025, 0.153191
2.58264, 5.7475, 0.144392
2.58264, 5.7925, 0.135001
2.58264, 5.8375, 0.125163
2.58264, 5.8825, 0.115023
2.58264, 5.9275, 0.104725
2.58264, 5.9725, 0.094407
2.58264, 6.0175, 0.0842045
2.58264, 6.0625, 0.0742445
2.58264, 6.1075, 0.064647
2.58264, 6.1525, 0.0555236
2.58264, 6.1975, 0.0469772
2.58264, 6.2425, 0.0391015
2.58264, 6.2875, 0.0319804
2.58264, 6.3325, 0.0256886
2.58264, 6.3775, 0.020291
2.58264, 6.4225, 0.015843
2.58264, 6.4675, 0.0123911
2.58264, 6.5125, 0.0099725
2.58264, 6.5575, 0.00861596
2.58264, 6.6025, 0.00834204
2.58264, 6.6475, 0.00916352
2.58264, 6.6925, 0.0110859
2.58264, 6.7375, 0.0141078
2.58264, 6.7825, 0.0182216
2.58264, 6.8275, 0.0234139
2.58264, 6.8725, 0.0296657
2.58264, 6.9175, 0.0369535
2.58264, 6.9625, 0.0452494
2.58264, 7.0075, 0.0545214
2.58264, 7.0525, 0.0647343
2.58264, 7.0975, 0.07585
2.58264, 7.1425, 0.0878277
2.58264, 7.1875, 0.100624
2.58264, 7.2325, 0.114196
2.58264, 7.2775, 0.128495
2.58264, 7.3225, 0.143475
2.58264, 7.3675, 0.159089
2.58264, 7.4125, 0.175288
2.58264, 7.4575, 0.192022
2.58264, 7.5025, 0.209244
2.58264, 7.5475, 0.226905
2.58264, 7.5925, 0.244957
2.58264, 7.6375, 0.263353
2.58264, 7.6825, 0.282046
2.58264, 7.7275, 0.300991
2.58264, 7.7725, 0.320143
2.58264, 7.8175, 0.339458
2.58264, 7.8625, 0.358895
2.58264, 7.9075, 0.378413
2.58264, 7.9525, 0.397972
2.58264, 7.9975, 0.417535
2.58264, 8.0425, 0.437064
2.58264, 8.0875, 0.456526
2.58264, 8.1325, 0.475887
2.58264, 8.1775, 0.495115
2.58264, 8.2225, 0.51418
2.58264, 8.2675, 0.533054
2.58264, 8.3125, 0.551709
2.58264, 8.3575, 0.570121
2.58264, 8.4025, 0.588266
2.58264, 8.4475, 0.606121
2.58264, 8.4925, 0.623666
2.58264, 8.5375, 0.640881
2.58264, 8.5825, 0.657748
2.58264, 8.6275, 0.674252
2.58264, 8.6725, 0.690377
2.58264, 8.7175, 0.70611
2.58264, 8.7625, 0.721438
2.58264, 8.8075, 0.736349
2.58264, 8.8525, 0.750835
2.58264, 8.8975, 0.764886
2.58264, 8.9425, 0.778495
2.58264, 8.9875, 0.791655
2.58264, 9.0325, 0.804361
2.58264, 9.0775, 0.816607
2.58264, 9.1225, 0.828391
2.58264, 9.1675, 0.83971
2.58264, 9.2125, 0.850561
2.58264, 9.2575, 0.860943
2.58264, 9.3025, 0.870857
2.58264, 9.3475, 0.880303
2.58264, 9.3925, 0.889281
2.58264, 9.4375, 0.897793
2.58264, 9.4825, 0.905843
2.58264, 9.5275, 0.913432
2.58264, 9.5725, 0.920563
2.58264, 9.6175, 0.927242
2.58264, 9.6625, 0.933472
2.58264, 9.7075, 0.939258
2.58264, 9.7525, 0.944606
2.58264, 9.7975, 0.94952
2.58264, 9.8425, 0.954006
2.58264, 9.8875, 0.958072
2.58264, 9.9325, 0.961723
2.58264, 9.9775, 0.964966
2.58411, 1.0225, 0.102
2.58411, 1.0675, 0.770624
2.58411, 1.1125, 0.500393
2.58411, 1.1575, 0.149521
2.58411, 1.2025, 0.991827
2.58411, 1.2475, 0.350779
2.58411, 1.2925, 0.0918223
2.58411, 1.3375, 0.852935
2.58411, 1.3825, 0.80462
2.58411, 1.4275, 0.118284
2.58411, 1.4725, 0.130623
2.58411, 1.5175, 0.750867
2.58411, 1.5625, 0.986515
2.58411, 1.6075, 0.566598
2.58411, 1.6525, 0.0787132
2.58411, 1.6975, 0.061833
2.58411, 1.7425, 0.465955
2.58411, 1.7875, 0.864757
2.58411, 1.8325, 0.925115
2.58411, 1.8775, 0.641938
2.58411, 1.9225, 0.252939
2.58411, 1.9675, 0.0181011
2.58411, 2.0125, 0.0576807
2.58411, 2.0575, 0.322111
2.58411, 2.1025, 0.66045
2.58411, 2.1475, 0.916169
2.58411, 2.1925, 0.995566
2.58411, 2.2375, 0.889192
2.58411, 2.2825, 0.654557
2.58411, 2.3275, 0.380293
2.58411, 2.3725, 0.150727
2.58411, 2.4175, 0.0222081
2.58411, 2.4625, 0.0143474
2.58411, 2.5075, 0.113626
2.58411, 2.5525, 0.284294
2.58411, 2.5975, 0.481448
2.58411, 2.6425, 0.662509
2.58411, 2.6875, 0.795092
2.58411, 2.7325, 0.860766
2.58411, 2.7775, 0.855256
2.58411, 2.8225, 0.786148
2.58411, 2.8675, 0.669247
2.58411, 2.9125, 0.524608
2.58411, 2.9575, 0.372941
2.58411, 3.0025, 0.232824
2.58411, 3.0475, 0.118873
2.58411, 3.0925, 0.0408477
2.58411, 3.1375, 0.00353043
2.58411, 3.1825, 0.00718852
2.58411, 3.2275, 0.0483987
2.58411, 3.2725, 0.121049
2.58411, 3.3175, 0.217366
2.58411, 3.3625, 0.328856
2.58411, 3.4075, 0.4471
2.58411, 3.4525, 0.564364
2.58411, 3.4975, 0.674018
2.58411, 3.5425, 0.770788
2.58411, 3.5875, 0.850849
2.58411, 3.6325, 0.911804
2.58411, 3.6775, 0.952571
2.58411, 3.7225, 0.973215
2.58411, 3.7675, 0.974741
2.58411, 3.8125, 0.95888
2.58411, 3.8575, 0.927878
2.58411, 3.9025, 0.884296
2.58411, 3.9475, 0.830843
2.58411, 3.9925, 0.770226
2.58411, 4.0375, 0.705039
2.58411, 4.0825, 0.63767
2.58411, 4.1275, 0.570243
2.58411, 4.1725, 0.504581
2.58411, 4.2175, 0.442185
2.58411, 4.2625, 0.384236
2.58411, 4.3075, 0.331603
2.58411, 4.3525, 0.284867
2.58411, 4.3975, 0.244348
2.58411, 4.4425, 0.210136
2.58411, 4.4875, 0.182128
2.58411, 4.5325, 0.160058
2.58411, 4.5775, 0.143535
2.58411, 4.6225, 0.132071
2.58411, 4.6675, 0.125113
2.58411, 4.7125, 0.122067
2.58411, 4.7575, 0.122321
2.58411, 4.8025, 0.125262
2.58411, 4.8475, 0.130298
2.58411, 4.8925, 0.136862
2.58411, 4.9375, 0.14443
2.58411, 4.9825, 0.152523
2.58411, 5.0275, 0.160713
2.58411, 5.0725, 0.168628
2.58411, 5.1175, 0.175949
2.58411, 5.1625, 0.182413
2.58411, 5.2075, 0.18781
2.58411, 5.2525, 0.19198
2.58411, 5.2975, 0.194812
2.58411, 5.3425, 0.196237
2.58411, 5.3875, 0.196226
2.58411, 5.4325, 0.194786
2.58411, 5.4775, 0.191954
2.58411, 5.5225, 0.187795
2.58411, 5.5675, 0.182395
2.58411, 5.6125, 0.175859
2.58411, 5.6575, 0.168307
2.58411, 5.7025, 0.159869
2.58411, 5.7475, 0.150685
2.58411, 5.7925, 0.140898
2.58411, 5.8375, 0.130655
2.58411, 5.8825, 0.120101
2.58411, 5.9275, 0.10938
2.58411, 5.9725, 0.0986328
2.58411, 6.0175, 0.0879946
2.58411, 6.0625, 0.0775936
2.58411, 6.1075, 0.067551
2.58411, 6.1525, 0.0579796
2.58411, 6.1975, 0.0489834
2.58411, 6.2425, 0.040657
2.58411, 6.2875, 0.0330857
2.58411, 6.3325, 0.0263452
2.58411, 6.3775, 0.0205014
2.58411, 6.4225, 0.015611
2.58411, 6.4675, 0.0117213
2.58411, 6.5125, 0.00887044
2.58411, 6.5575, 0.00708825
2.58411, 6.6025, 0.00639612
2.58411, 6.6475, 0.00680763
2.58411, 6.6925, 0.00832903
2.58411, 6.7375, 0.0109597
2.58411, 6.7825, 0.0146926
2.58411, 6.8275, 0.0195149
2.58411, 6.8725, 0.0254082
2.58411, 6.9175, 0.0323494
2.58411, 6.9625, 0.040311
2.58411, 7.0075, 0.0492614
2.58411, 7.0525, 0.0591657
2.58411, 7.0975, 0.069986
2.58411, 7.1425, 0.0816816
2.58411, 7.1875, 0.0942098
2.58411, 7.2325, 0.107526
2.58411, 7.2775, 0.121584
2.58411, 7.3225, 0.136337
2.58411, 7.3675, 0.151737
2.58411, 7.4125, 0.167735
2.58411, 7.4575, 0.184283
2.58411, 7.5025, 0.201331
2.58411, 7.5475, 0.218832
2.58411, 7.5925, 0.236737
2.58411, 7.6375, 0.254998
2.58411, 7.6825, 0.27357
2.58411, 7.7275, 0.292405
2.58411, 7.7725, 0.311459
2.58411, 7.8175, 0.330689
2.58411, 7.8625, 0.350051
2.58411, 7.9075, 0.369506
2.58411, 7.9525, 0.389012
2.58411, 7.9975, 0.408533
2.58411, 8.0425, 0.428031
2.58411, 8.0875, 0.44747
2.58411, 8.1325, 0.466819
2.58411, 8.1775, 0.486043
2.58411, 8.2225, 0.505114
2.58411, 8.2675, 0.524001
2.58411, 8.3125, 0.542678
2.58411, 8.3575, 0.56112
2.58411, 8.4025, 0.579301
2.58411, 8.4475, 0.5972
2.58411, 8.4925, 0.614795
2.58411, 8.5375, 0.632067
2.58411, 8.5825, 0.648998
2.58411, 8.6275, 0.66557
2.58411, 8.6725, 0.68177
2.58411, 8.7175, 0.697581
2.58411, 8.7625, 0.712993
2.58411, 8.8075, 0.727993
2.58411, 8.8525, 0.742572
2.58411, 8.8975, 0.75672
2.58411, 8.9425, 0.770429
2.58411, 8.9875, 0.783693
2.58411, 9.0325, 0.796505
2.58411, 9.0775, 0.808861
2.58411, 9.1225, 0.820758
2.58411, 9.1675, 0.832191
2.58411, 9.2125, 0.843159
2.58411, 9.2575, 0.85366
2.58411, 9.3025, 0.863695
2.58411, 9.3475, 0.873263
2.58411, 9.3925, 0.882365
2.58411, 9.4375, 0.891002
2.58411, 9.4825, 0.899177
2.58411, 9.5275, 0.906893
2.58411, 9.5725, 0.914152
2.58411, 9.6175, 0.920959
2.58411, 9.6625, 0.927317
2.58411, 9.7075, 0.933232
2.58411, 9.7525, 0.938708
2.58411, 9.7975, 0.943751
2.58411, 9.8425, 0.948366
2.58411, 9.8875, 0.95256
2.58411, 9.9325, 0.956339
2.58411, 9.9775, 0.959709
2.58558, 1.0225, 0.121585
2.58558, 1.0675, 0.745114
2.58558, 1.1125, 0.529442
2.58558, 1.1575, 0.130122
2.58558, 1.2025, 0.98653
2.58558, 1.2475, 0.375341
2.58558, 1.2925, 0.0781404
2.58558, 1.3375, 0.837094
2.58558, 1.3825, 0.823724
2.58558, 1.4275, 0.133894
2.58558, 1.4725, 0.115686
2.58558, 1.5175, 0.731556
2.58558, 1.5625, 0.991006
2.58558, 1.6075, 0.587157
2.58558, 1.6525, 0.0899173
2.58558, 1.6975, 0.052799
2.58558, 1.7425, 0.447661
2.58558, 1.7875, 0.854807
2.58558, 1.8325, 0.931546
2.58558, 1.8775, 0.659301
2.58558, 1.9225, 0.269067
2.58558, 1.9675, 0.0232488
2.58558, 2.0125, 0.0495922
2.58558, 2.0575, 0.305583
2.58558, 2.1025, 0.643508
2.58558, 2.1475, 0.905832
2.58558, 2.1925, 0.995215
2.58558, 2.2375, 0.898076
2.58558, 2.2825, 0.668931
2.58558, 2.3275, 0.39525
2.58558, 2.3725, 0.161906
2.58558, 2.4175, 0.0268942
2.58558, 2.4625, 0.0118367
2.58558, 2.5075, 0.104993
2.58558, 2.5525, 0.271798
2.58558, 2.5975, 0.467822
2.58558, 2.6425, 0.650331
2.58558, 2.6875, 0.786336
2.58558, 2.7325, 0.85657
2.58558, 2.7775, 0.855893
2.58558, 2.8225, 0.791132
2.58558, 2.8675, 0.677539
2.58558, 2.9125, 0.534846
2.58558, 2.9575, 0.383666
2.58558, 3.0025, 0.242667
2.58558, 3.0475, 0.126688
2.58558, 3.0925, 0.0457948
2.58558, 3.1375, 0.00510593
2.58558, 3.1825, 0.00521685
2.58558, 3.2275, 0.0429953
2.58558, 3.2725, 0.112565
2.58558, 3.3175, 0.206325
2.58558, 3.3625, 0.315891
2.58558, 3.4075, 0.432893
2.58558, 3.4525, 0.549597
2.58558, 3.4975, 0.659334
2.58558, 3.5425, 0.756761
2.58558, 3.5875, 0.837966
2.58558, 3.6325, 0.900454
2.58558, 3.6775, 0.943045
2.58558, 3.7225, 0.965707
2.58558, 3.7675, 0.969358
2.58558, 3.8125, 0.955652
2.58558, 3.8575, 0.92677
2.58558, 3.9025, 0.885221
2.58558, 3.9475, 0.833674
2.58558, 3.9925, 0.774809
2.58558, 4.0375, 0.711201
2.58558, 4.0825, 0.645229
2.58558, 4.1275, 0.579016
2.58558, 4.1725, 0.51439
2.58558, 4.2175, 0.45286
2.58558, 4.2625, 0.395618
2.58558, 4.3075, 0.343549
2.58558, 4.3525, 0.297249
2.58558, 4.3975, 0.257053
2.58558, 4.4425, 0.223067
2.58558, 4.4875, 0.195201
2.58558, 4.5325, 0.173204
2.58558, 4.5775, 0.156696
2.58558, 4.6225, 0.145201
2.58558, 4.6675, 0.138173
2.58558, 4.7125, 0.135028
2.58558, 4.7575, 0.135158
2.58558, 4.8025, 0.137957
2.58558, 4.8475, 0.142836
2.58558, 4.8925, 0.149231
2.58558, 4.9375, 0.15662
2.58558, 4.9825, 0.164524
2.58558, 5.0275, 0.172518
2.58558, 5.0725, 0.180228
2.58558, 5.1175, 0.187336
2.58558, 5.1625, 0.193578
2.58558, 5.2075, 0.198743
2.58558, 5.2525, 0.202671
2.58558, 5.2975, 0.205249
2.58558, 5.3425, 0.206408
2.58558, 5.3875, 0.206118
2.58558, 5.4325, 0.204386
2.58558, 5.4775, 0.201248
2.58558, 5.5225, 0.196769
2.58558, 5.5675, 0.191035
2.58558, 5.6125, 0.18415
2.58558, 5.6575, 0.176235
2.58558, 5.7025, 0.167422
2.58558, 5.7475, 0.157849
2.58558, 5.7925, 0.14766
2.58558, 5.8375, 0.137004
2.58558, 5.8825, 0.126025
2.58558, 5.9275, 0.114871
2.58558, 5.9725, 0.103681
2.58558, 6.0175, 0.092593
2.58558, 6.0625, 0.0817356
2.58558, 6.1075, 0.0712313
2.58558, 6.1525, 0.0611942
2.58558, 6.1975, 0.0517296
2.58558, 6.2425, 0.0429334
2.58558, 6.2875, 0.0348921
2.58558, 6.3325, 0.0276826
2.58558, 6.3775, 0.021372
2.58558, 6.4225, 0.016018
2.58558, 6.4675, 0.0116692
2.58558, 6.5125, 0.00836474
2.58558, 6.5575, 0.00613542
2.58558, 6.6025, 0.00500356
2.58558, 6.6475, 0.00498364
2.58558, 6.6925, 0.00608273
2.58558, 6.7375, 0.00830094
2.58558, 6.7825, 0.011632
2.58558, 6.8275, 0.0160635
2.58558, 6.8725, 0.0215778
2.58558, 6.9175, 0.0281523
2.58558, 6.9625, 0.0357598
2.58558, 7.0075, 0.0443691
2.58558, 7.0525, 0.0539458
2.58558, 7.0975, 0.0644519
2.58558, 7.1425, 0.0758473
2.58558, 7.1875, 0.0880892
2.58558, 7.2325, 0.101133
2.58558, 7.2775, 0.114933
2.58558, 7.3225, 0.129443
2.58558, 7.3675, 0.144613
2.58558, 7.4125, 0.160395
2.58558, 7.4575, 0.176741
2.58558, 7.5025, 0.193602
2.58558, 7.5475, 0.210928
2.58558, 7.5925, 0.228672
2.58558, 7.6375, 0.246786
2.58558, 7.6825, 0.265223
2.58558, 7.7275, 0.283936
2.58558, 7.7725, 0.302881
2.58558, 7.8175, 0.322014
2.58558, 7.8625, 0.341291
2.58558, 7.9075, 0.360672
2.58558, 7.9525, 0.380116
2.58558, 7.9975, 0.399586
2.58558, 8.0425, 0.419042
2.58558, 8.0875, 0.438452
2.58558, 8.1325, 0.457779
2.58558, 8.1775, 0.476992
2.58558, 8.2225, 0.49606
2.58558, 8.2675, 0.514954
2.58558, 8.3125, 0.533647
2.58558, 8.3575, 0.552111
2.58558, 8.4025, 0.570323
2.58558, 8.4475, 0.58826
2.58558, 8.4925, 0.605901
2.58558, 8.5375, 0.623224
2.58558, 8.5825, 0.640213
2.58558, 8.6275, 0.65685
2.58558, 8.6725, 0.673119
2.58558, 8.7175, 0.689006
2.58558, 8.7625, 0.704498
2.58558, 8.8075, 0.719583
2.58558, 8.8525, 0.734251
2.58558, 8.8975, 0.748492
2.58558, 8.9425, 0.762299
2.58558, 8.9875, 0.775663
2.58558, 9.0325, 0.78858
2.58558, 9.0775, 0.801044
2.58558, 9.1225, 0.81305
2.58558, 9.1675, 0.824596
2.58558, 9.2125, 0.835679
2.58558, 9.2575, 0.846298
2.58558, 9.3025, 0.856452
2.58558, 9.3475, 0.866141
2.58558, 9.3925, 0.875365
2.58558, 9.4375, 0.884127
2.58558, 9.4825, 0.892427
2.58558, 9.5275, 0.900269
2.58558, 9.5725, 0.907655
2.58558, 9.6175, 0.914589
2.58558, 9.6625, 0.921075
2.58558, 9.7075, 0.927118
2.58558, 9.7525, 0.932722
2.58558, 9.7975, 0.937894
2.58558, 9.8425, 0.942637
2.58558, 9.8875, 0.946959
2.58558, 9.9325, 0.950866
2.58558, 9.9775, 0.954364
2.58706, 1.0225, 0.142582
2.58706, 1.0675, 0.718737
2.58706, 1.1125, 0.558257
2.58706, 1.1575, 0.111949
2.58706, 1.2025, 0.979823
2.58706, 1.2475, 0.400095
2.58706, 1.2925, 0.0655182
2.58706, 1.3375, 0.820441
2.58706, 1.3825, 0.841976
2.58706, 1.4275, 0.150221
2.58706, 1.4725, 0.101625
2.58706, 1.5175, 0.711918
2.58706, 1.5625, 0.994576
2.58706, 1.6075, 0.607427
2.58706, 1.6525, 0.101701
2.58706, 1.6975, 0.0445015
2.58706, 1.7425, 0.429567
2.58706, 1.7875, 0.844459
2.58706, 1.8325, 0.937426
2.58706, 1.8775, 0.676437
2.58706, 1.9225, 0.28547
2.58706, 1.9675, 0.0290064
2.58706, 2.0125, 0.042115
2.58706, 2.0575, 0.289378
2.58706, 2.1025, 0.626478
2.58706, 2.1475, 0.89506
2.58706, 2.1925, 0.994258
2.58706, 2.2375, 0.906392
2.58706, 2.2825, 0.682934
2.58706, 2.3275, 0.41011
2.58706, 2.3725, 0.173255
2.58706, 2.4175, 0.0319458
2.58706, 2.4625, 0.00978735
2.58706, 2.5075, 0.0968172
2.58706, 2.5525, 0.259674
2.58706, 2.5975, 0.454437
2.58706, 2.6425, 0.638251
2.58706, 2.6875, 0.777551
2.58706, 2.7325, 0.852255
2.58706, 2.7775, 0.856364
2.58706, 2.8225, 0.795949
2.58706, 2.8675, 0.685703
2.58706, 2.9125, 0.545025
2.58706, 2.9575, 0.394418
2.58706, 3.0025, 0.252624
2.58706, 3.0475, 0.1347
2.58706, 3.0925, 0.0510032
2.58706, 3.1375, 0.00698528
2.58706, 3.1825, 0.00356598
2.58706, 3.2275, 0.0379029
2.58706, 3.2725, 0.104357
2.58706, 3.3175, 0.195501
2.58706, 3.3625, 0.303065
2.58706, 3.4075, 0.418733
2.58706, 3.4525, 0.534775
2.58706, 3.4975, 0.644488
2.58706, 3.5425, 0.742464
2.58706, 3.5875, 0.824706
2.58706, 3.6325, 0.888628
2.58706, 3.6775, 0.932951
2.58706, 3.7225, 0.957551
2.58706, 3.7675, 0.96326
2.58706, 3.8125, 0.951655
2.58706, 3.8575, 0.924852
2.58706, 3.9025, 0.88531
2.58706, 3.9475, 0.835656
2.58706, 3.9925, 0.778543
2.58706, 4.0375, 0.716525
2.58706, 4.0825, 0.651974
2.58706, 4.1275, 0.587009
2.58706, 4.1725, 0.52346
2.58706, 4.2175, 0.462846
2.58706, 4.2625, 0.406369
2.58706, 4.3075, 0.354927
2.58706, 4.3525, 0.30913
2.58706, 4.3975, 0.269326
2.58706, 4.4425, 0.235638
2.58706, 4.4875, 0.207988
2.58706, 4.5325, 0.186138
2.58706, 4.5775, 0.169719
2.58706, 4.6225, 0.158264
2.58706, 4.6675, 0.151239
2.58706, 4.7125, 0.148064
2.58706, 4.7575, 0.148137
2.58706, 4.8025, 0.150859
2.58706, 4.8475, 0.155642
2.58706, 4.8925, 0.161926
2.58706, 4.9375, 0.16919
2.58706, 4.9825, 0.176958
2.58706, 5.0275, 0.184802
2.58706, 5.0725, 0.192351
2.58706, 5.1175, 0.199285
2.58706, 5.1625, 0.205341
2.58706, 5.2075, 0.210306
2.58706, 5.2525, 0.21402
2.58706, 5.2975, 0.216369
2.58706, 5.3425, 0.217283
2.58706, 5.3875, 0.216733
2.58706, 5.4325, 0.214724
2.58706, 5.4775, 0.211293
2.58706, 5.5225, 0.206503
2.58706, 5.5675, 0.200441
2.58706, 5.6125, 0.193212
2.58706, 5.6575, 0.184936
2.58706, 5.7025, 0.175746
2.58706, 5.7475, 0.165781
2.58706, 5.7925, 0.155186
2.58706, 5.8375, 0.14411
2.58706, 5.8825, 0.1327
2.58706, 5.9275, 0.121102
2.58706, 5.9725, 0.109459
2.58706, 6.0175, 0.0979082
2.58706, 6.0625, 0.086581
2.58706, 6.1075, 0.0756008
2.58706, 6.1525, 0.0650831
2.58706, 6.1975, 0.0551344
2.58706, 6.2425, 0.0458519
2.58706, 6.2875, 0.0373237
2.58706, 6.3325, 0.0296277
2.58706, 6.3775, 0.0228324
2.58706, 6.4225, 0.0169969
2.58706, 6.4675, 0.0121706
2.58706, 6.5125, 0.00839417
2.58706, 6.5575, 0.00569919
2.58706, 6.6025, 0.00410907
2.58706, 6.6475, 0.00363922
2.58706, 6.6925, 0.00429755
2.58706, 6.7375, 0.00608501
2.58706, 6.7825, 0.00899597
2.58706, 6.8275, 0.0130188
2.58706, 6.8725, 0.0181365
2.58706, 6.9175, 0.0243267
2.58706, 6.9625, 0.031563
2.58706, 7.0075, 0.0398144
2.58706, 7.0525, 0.0490469
2.58706, 7.0975, 0.0592228
2.58706, 7.1425, 0.0703021
2.58706, 7.1875, 0.0822423
2.58706, 7.2325, 0.0949991
2.58706, 7.2775, 0.108527
2.58706, 7.3225, 0.122778
2.58706, 7.3675, 0.137704
2.58706, 7.4125, 0.153257
2.58706, 7.4575, 0.169389
2.58706, 7.5025, 0.186049
2.58706, 7.5475, 0.203189
2.58706, 7.5925, 0.22076
2.58706, 7.6375, 0.238715
2.58706, 7.6825, 0.257007
2.58706, 7.7275, 0.275588
2.58706, 7.7725, 0.294413
2.58706, 7.8175, 0.313439
2.58706, 7.8625, 0.332622
2.58706, 7.9075, 0.35192
2.58706, 7.9525, 0.371294
2.58706, 7.9975, 0.390703
2.58706, 8.0425, 0.410111
2.58706, 8.0875, 0.429482
2.58706, 8.1325, 0.448781
2.58706, 8.1775, 0.467976
2.58706, 8.2225, 0.487036
2.58706, 8.2675, 0.50593
2.58706, 8.3125, 0.524631
2.58706, 8.3575, 0.543113
2.58706, 8.4025, 0.561351
2.58706, 8.4475, 0.579321
2.58706, 8.4925, 0.597001
2.58706, 8.5375, 0.614372
2.58706, 8.5825, 0.631415
2.58706, 8.6275, 0.648111
2.58706, 8.6725, 0.664446
2.58706, 8.7175, 0.680405
2.58706, 8.7625, 0.695973
2.58706, 8.8075, 0.71114
2.58706, 8.8525, 0.725895
2.58706, 8.8975, 0.740227
2.58706, 8.9425, 0.754128
2.58706, 8.9875, 0.767591
2.58706, 9.0325, 0.78061
2.58706, 9.0775, 0.793179
2.58706, 9.1225, 0.805294
2.58706, 9.1675, 0.816951
2.58706, 9.2125, 0.828148
2.58706, 9.2575, 0.838882
2.58706, 9.3025, 0.849154
2.58706, 9.3475, 0.858963
2.58706, 9.3925, 0.868308
2.58706, 9.4375, 0.877192
2.58706, 9.4825, 0.885617
2.58706, 9.5275, 0.893583
2.58706, 9.5725, 0.901096
2.58706, 9.6175, 0.908156
2.58706, 9.6625, 0.91477
2.58706, 9.7075, 0.920941
2.58706, 9.7525, 0.926673
2.58706, 9.7975, 0.931973
2.58706, 9.8425, 0.936844
2.58706, 9.8875, 0.941295
2.58706, 9.9325, 0.945329
2.58706, 9.9775, 0.948955
2.58853, 1.0225, 0.164903
2.58853, 1.0675, 0.691602
2.58853, 1.1125, 0.586754
2.58853, 1.1575, 0.0950414
2.58853, 1.2025, 0.971748
2.58853, 1.2475, 0.424987
2.58853, 1.2925, 0.0539687
2.58853, 1.3375, 0.80301
2.58853, 1.3825, 0.859338
2.58853, 1.4275, 0.167217
2.58853, 1.4725, 0.0884509
2.58853, 1.5175, 0.69199
2.58853, 1.5625, 0.997238
2.58853, 1.6075, 0.627389
2.58853, 1.6525, 0.114041
2.58853, 1.6975, 0.0369315
2.58853, 1.7425, 0.411675
2.58853, 1.7875, 0.833709
2.58853, 1.8325, 0.942735
2.58853, 1.8775, 0.693319
2.58853, 1.9225, 0.302121
2.58853, 1.9675, 0.0353595
2.58853, 2.0125, 0.0352519
2.58853, 2.0575, 0.273512
2.58853, 2.1025, 0.609388
2.58853, 2.1475, 0.88388
2.58853, 2.1925, 0.992722
2.58853, 2.2375, 0.914158
2.58853, 2.2825, 0.696574
2.58853, 2.3275, 0.424873
2.58853, 2.3725, 0.184766
