2.58411, 7.8175, 0.330689
2.58411, 7.8625, 0.350051
2.58411, 7.9075, 0.369506
2.58411, 7.9525, 0.389012
2.58411, 7.9975, 0.408533
2.58411, 8.0425, 0.428031
2.58411, 8.0875, 0.44747
2.58411, 8.1325, 0.466819
2.58411, 8.1775, 0.486043
2.58411, 8.2225, 0.505114
2.58411, 8.2675, 0.524001
2.58411, 8.3125, 0.542678
2.58411, 8.3575, 0.56112
2.58411, 8.4025, 0.579301
2.58411, 8.4475, 0.5972
2.58411, 8.4925, 0.614795
2.58411, 8.5375, 0.632067
2.58411, 8.5825, 0.648998
2.58411, 8.6275, 0.66557
2.58411, 8.6725, 0.68177
2.58411, 8.7175, 0.697581
2.58411, 8.7625, 0.712993
2.58411, 8.8075, 0.727993
2.58411, 8.8525, 0.742572
2.58411, 8.8975, 0.75672
2.58411, 8.9425, 0.770429
2.58411, 8.9875, 0.783693
2.58411, 9.0325, 0.796505
2.58411, 9.0775, 0.808861
2.58411, 9.1225, 0.820758
2.58411, 9.1675, 0.832191
2.58411, 9.2125, 0.843159
2.58411, 9.2575, 0.85366
2.58411, 9.3025, 0.863695
2.58411, 9.3475, 0.873263
2.58411, 9.3925, 0.882365
2.58411, 9.4375, 0.891002
2.58411, 9.4825, 0.899177
2.58411, 9.5275, 0.906893
2.58411, 9.5725, 0.914152
2.58411, 9.6175, 0.920959
2.58411, 9.6625, 0.927317
2.58411, 9.7075, 0.933232
2.58411, 9.7525, 0.938708
2.58411, 9.7975, 0.943751
2.58411, 9.8425, 0.948366
2.58411, 9.8875, 0.95256
2.58411, 9.9325, 0.956339
2.58411, 9.9775, 0.959709
2.58558, 1.0225, 0.121585
2.58558, 1.0675, 0.745114
2.58558, 1.1125, 0.529442
2.58558, 1.1575, 0.130122
2.58558, 1.2025, 0.98653
2.58558, 1.2475, 0.375341
2.58558, 1.2925, 0.0781404
2.58558, 1.3375, 0.837094
2.58558, 1.3825, 0.823724
2.58558, 1.4275, 0.133894
2.58558, 1.4725, 0.115686
2.58558, 1.5175, 0.731556
2.58558, 1.5625, 0.991006
2.58558, 1.6075, 0.587157
2.58558, 1.6525, 0.0899173
2.58558, 1.6975, 0.052799
2.58558, 1.7425, 0.447661
2.58558, 1.7875, 0.854807
2.58558, 1.8325, 0.931546
2.58558, 1.8775, 0.659301
2.58558, 1.9225, 0.269067
2.58558, 1.9675, 0.0232488
2.58558, 2.0125, 0.0495922
2.58558, 2.0575, 0.305583
2.58558, 2.1025, 0.643508
2.58558, 2.1475, 0.905832
2.58558, 2.1925, 0.995215
2.58558, 2.2375, 0.898076
2.58558, 2.2825, 0.668931
2.58558, 2.3275, 0.39525
2.58558, 2.3725, 0.161906
2.58558, 2.4175, 0.0268942
2.58558, 2.4625, 0.0118367
2.58558, 2.5075, 0.104993
2.58558, 2.5525, 0.271798
2.58558, 2.5975, 0.467822
2.58558, 2.6425, 0.650331
2.58558, 2.6875, 0.786336
2.58558, 2.7325, 0.85657
2.58558, 2.7775, 0.855893
2.58558, 2.8225, 0.791132
2.58558, 2.8675, 0.677539
2.58558, 2.9125, 0.534846
2.58558, 2.9575, 0.383666
2.58558, 3.0025, 0.242667
2.58558, 3.0475, 0.126688
2.58558, 3.0925, 0.0457948
2.58558, 3.1375, 0.00510593
2.58558, 3.1825, 0.00521685
2.58558, 3.2275, 0.0429953
2.58558, 3.2725, 0.112565
2.58558, 3.3175, 0.206325
2.58558, 3.3625, 0.315891
2.58558, 3.4075, 0.432893
2.58558, 3.4525, 0.549597
2.58558, 3.4975, 0.659334
2.58558, 3.5425, 0.756761
2.58558, 3.5875, 0.837966
2.58558, 3.6325, 0.900454
2.58558, 3.6775, 0.943045
2.58558, 3.7225, 0.965707
2.58558, 3.7675, 0.969358
2.58558, 3.8125, 0.955652
2.58558, 3.8575, 0.92677
2.58558, 3.9025, 0.885221
2.58558, 3.9475, 0.833674
2.58558, 3.9925, 0.774809
2.58558, 4.0375, 0.711201
2.58558, 4.0825, 0.645229
2.58558, 4.1275, 0.579016
2.58558, 4.1725, 0.51439
2.58558, 4.2175, 0.45286
2.58558, 4.2625, 0.395618
2.58558, 4.3075, 0.343549
2.58558, 4.3525, 0.297249
2.58558, 4.3975, 0.257053
2.58558, 4.4425, 0.223067
2.58558, 4.4875, 0.195201
2.58558, 4.5325, 0.173204
2.58558, 4.5775, 0.156696
2.58558, 4.6225, 0.145201
2.58558, 4.6675, 0.138173
2.58558, 4.7125, 0.135028
2.58558, 4.7575, 0.135158
2.58558, 4.8025, 0.137957
2.58558, 4.8475, 0.142836
2.58558, 4.8925, 0.149231
2.58558, 4.9375, 0.15662
2.58558, 4.9825, 0.164524
2.58558, 5.0275, 0.172518
2.58558, 5.0725, 0.180228
2.58558, 5.1175, 0.187336
2.58558, 5.1625, 0.193578
2.58558, 5.2075, 0.198743
2.58558, 5.2525, 0.202671
2.58558, 5.2975, 0.205249
2.58558, 5.3425, 0.206408
2.58558, 5.3875, 0.206118
2.58558, 5.4325, 0.204386
2.58558, 5.4775, 0.201248
2.58558, 5.5225, 0.196769
2.58558, 5.5675, 0.191035
2.58558, 5.6125, 0.18415
2.58558, 5.6575, 0.176235
2.58558, 5.7025, 0.167422
2.58558, 5.7475, 0.157849
2.58558, 5.7925, 0.14766
2.58558, 5.8375, 0.137004
2.58558, 5.8825, 0.126025
2.58558, 5.9275, 0.114871
2.58558, 5.9725, 0.103681
2.58558, 6.0175, 0.092593
2.58558, 6.0625, 0.0817356
2.58558, 6.1075, 0.0712313
2.58558, 6.1525, 0.0611942
2.58558, 6.1975, 0.0517296
2.58558, 6.2425, 0.0429334
2.58558, 6.2875, 0.0348921
2.58558, 6.3325, 0.0276826
2.58558, 6.3775, 0.021372
2.58558, 6.4225, 0.016018
2.58558, 6.4675, 0.0116692
2.58558, 6.5125, 0.00836474
2.58558, 6.5575, 0.00613542
2.58558, 6.6025, 0.00500356
2.58558, 6.6475, 0.00498364
2.58558, 6.6925, 0.00608273
2.58558, 6.7375, 0.00830094
2.58558, 6.7825, 0.011632
2.58558, 6.8275, 0.0160635
2.58558, 6.8725, 0.0215778
2.58558, 6.9175, 0.0281523
2.58558, 6.9625, 0.0357598
2.58558, 7.0075, 0.0443691
2.58558, 7.0525, 0.0539458
2.58558, 7.0975, 0.0644519
2.58558, 7.1425, 0.0758473
2.58558, 7.1875, 0.0880892
2.58558, 7.2325, 0.101133
2.58558, 7.2775, 0.114933
2.58558, 7.3225, 0.129443
2.58558, 7.3675, 0.144613
2.58558, 7.4125, 0.160395
2.58558, 7.4575, 0.176741
2.58558, 7.5025, 0.193602
2.58558, 7.5475, 0.210928
2.58558, 7.5925, 0.228672
2.58558, 7.6375, 0.246786
2.58558, 7.6825, 0.265223
2.58558, 7.7275, 0.283936
2.58558, 7.7725, 0.302881
2.58558, 7.8175, 0.322014
2.58558, 7.8625, 0.341291
2.58558, 7.9075, 0.360672
2.58558, 7.9525, 0.380116
2.58558, 7.9975, 0.399586
2.58558, 8.0425, 0.419042
2.58558, 8.0875, 0.438452
2.58558, 8.1325, 0.457779
2.58558, 8.1775, 0.476992
2.58558, 8.2225, 0.49606
2.58558, 8.2675, 0.514954
2.58558, 8.3125, 0.533647
2.58558, 8.3575, 0.552111
2.58558, 8.4025, 0.570323
2.58558, 8.4475, 0.58826
2.58558, 8.4925, 0.605901
2.58558, 8.5375, 0.623224
2.58558, 8.5825, 0.640213
2.58558, 8.6275, 0.65685
2.58558, 8.6725, 0.673119
2.58558, 8.7175, 0.689006
2.58558, 8.7625, 0.704498
2.58558, 8.8075, 0.719583
2.58558, 8.8525, 0.734251
2.58558, 8.8975, 0.748492
2.58558, 8.9425, 0.762299
2.58558, 8.9875, 0.775663
2.58558, 9.0325, 0.78858
2.58558, 9.0775, 0.801044
2.58558, 9.1225, 0.81305
2.58558, 9.1675, 0.824596
2.58558, 9.2125, 0.835679
2.58558, 9.2575, 0.846298
2.58558, 9.3025, 0.856452
2.58558, 9.3475, 0.866141
2.58558, 9.3925, 0.875365
2.58558, 9.4375, 0.884127
2.58558, 9.4825, 0.892427
2.58558, 9.5275, 0.900269
2.58558, 9.5725, 0.907655
2.58558, 9.6175, 0.914589
2.58558, 9.6625, 0.921075
2.58558, 9.7075, 0.927118
2.58558, 9.7525, 0.932722
2.58558, 9.7975, 0.937894
2.58558, 9.8425, 0.942637
2.58558, 9.8875, 0.946959
2.58558, 9.9325, 0.950866
2.58558, 9.9775, 0.954364
2.58706, 1.0225, 0.142582
2.58706, 1.0675, 0.718737
2.58706, 1.1125, 0.558257
2.58706, 1.1575, 0.111949
2.58706, 1.2025, 0.979823
2.58706, 1.2475, 0.400095
2.58706, 1.2925, 0.0655182
2.58706, 1.3375, 0.820441
2.58706, 1.3825, 0.841976
2.58706, 1.4275, 0.150221
2.58706, 1.4725, 0.101625
2.58706, 1.5175, 0.711918
2.58706, 1.5625, 0.994576
2.58706, 1.6075, 0.607427
2.58706, 1.6525, 0.101701
2.58706, 1.6975, 0.0445015
2.58706, 1.7425, 0.429567
2.58706, 1.7875, 0.844459
2.58706, 1.8325, 0.937426
2.58706, 1.8775, 0.676437
2.58706, 1.9225, 0.28547
2.58706, 1.9675, 0.0290064
2.58706, 2.0125, 0.042115
2.58706, 2.0575, 0.289378
2.58706, 2.1025, 0.626478
2.58706, 2.1475, 0.89506
2.58706, 2.1925, 0.994258
2.58706, 2.2375, 0.906392
2.58706, 2.2825, 0.682934
2.58706, 2.3275, 0.41011
2.58706, 2.3725, 0.173255
2.58706, 2.4175, 0.0319458
2.58706, 2.4625, 0.00978735
2.58706, 2.5075, 0.0968172
2.58706, 2.5525, 0.259674
2.58706, 2.5975, 0.454437
2.58706, 2.6425, 0.638251
2.58706, 2.6875, 0.777551
2.58706, 2.7325, 0.852255
2.58706, 2.7775, 0.856364
2.58706, 2.8225, 0.795949
2.58706, 2.8675, 0.685703
2.58706, 2.9125, 0.545025
2.58706, 2.9575, 0.394418
2.58706, 3.0025, 0.252624
2.58706, 3.0475, 0.1347
2.58706, 3.0925, 0.0510032
2.58706, 3.1375, 0.00698528
2.58706, 3.1825, 0.00356598
2.58706, 3.2275, 0.0379029
2.58706, 3.2725, 0.104357
2.58706, 3.3175, 0.195501
2.58706, 3.3625, 0.303065
2.58706, 3.4075, 0.418733
2.58706, 3.4525, 0.534775
2.58706, 3.4975, 0.644488
2.58706, 3.5425, 0.742464
2.58706, 3.5875, 0.824706
2.58706, 3.6325, 0.888628
2.58706, 3.6775, 0.932951
2.58706, 3.7225, 0.957551
2.58706, 3.7675, 0.96326
2.58706, 3.8125, 0.951655
2.58706, 3.8575, 0.924852
2.58706, 3.9025, 0.88531
2.58706, 3.9475, 0.835656
2.58706, 3.9925, 0.778543
2.58706, 4.0375, 0.716525
2.58706, 4.0825, 0.651974
2.58706, 4.1275, 0.587009
2.58706, 4.1725, 0.52346
2.58706, 4.2175, 0.462846
2.58706, 4.2625, 0.406369
2.58706, 4.3075, 0.354927
2.58706, 4.3525, 0.30913
2.58706, 4.3975, 0.269326
2.58706, 4.4425, 0.235638
2.58706, 4.4875, 0.207988
2.58706, 4.5325, 0.186138
2.58706, 4.5775, 0.169719
2.58706, 4.6225, 0.158264
2.58706, 4.6675, 0.151239
2.58706, 4.7125, 0.148064
2.58706, 4.7575, 0.148137
2.58706, 4.8025, 0.150859
2.58706, 4.8475, 0.155642
2.58706, 4.8925, 0.161926
2.58706, 4.9375, 0.16919
2.58706, 4.9825, 0.176958
2.58706, 5.0275, 0.184802
2.58706, 5.0725, 0.192351
2.58706, 5.1175, 0.199285
2.58706, 5.1625, 0.205341
2.58706, 5.2075, 0.210306
2.58706, 5.2525, 0.21402
2.58706, 5.2975, 0.216369
2.58706, 5.3425, 0.217283
2.58706, 5.3875, 0.216733
2.58706, 5.4325, 0.214724
2.58706, 5.4775, 0.211293
2.58706, 5.5225, 0.206503
2.58706, 5.5675, 0.200441
2.58706, 5.6125, 0.193212
2.58706, 5.6575, 0.184936
2.58706, 5.7025, 0.175746
2.58706, 5.7475, 0.165781
2.58706, 5.7925, 0.155186
2.58706, 5.8375, 0.14411
2.58706, 5.8825, 0.1327
2.58706, 5.9275, 0.121102
2.58706, 5.9725, 0.109459
2.58706, 6.0175, 0.0979082
2.58706, 6.0625, 0.086581
2.58706, 6.1075, 0.0756008
2.58706, 6.1525, 0.0650831
2.58706, 6.1975, 0.0551344
2.58706, 6.2425, 0.0458519
2.58706, 6.2875, 0.0373237
2.58706, 6.3325, 0.0296277
2.58706, 6.3775, 0.0228324
2.58706, 6.4225, 0.0169969
2.58706, 6.4675, 0.0121706
2.58706, 6.5125, 0.00839417
2.58706, 6.5575, 0.00569919
2.58706, 6.6025, 0.00410907
2.58706, 6.6475, 0.00363922
2.58706, 6.6925, 0.00429755
2.58706, 6.7375, 0.00608501
2.58706, 6.7825, 0.00899597
2.58706, 6.8275, 0.0130188
2.58706, 6.8725, 0.0181365
2.58706, 6.9175, 0.0243267
2.58706, 6.9625, 0.031563
2.58706, 7.0075, 0.0398144
2.58706, 7.0525, 0.0490469
2.58706, 7.0975, 0.0592228
2.58706, 7.1425, 0.0703021
2.58706, 7.1875, 0.0822423
2.58706, 7.2325, 0.0949991
2.58706, 7.2775, 0.108527
2.58706, 7.3225, 0.122778
2.58706, 7.3675, 0.137704
2.58706, 7.4125, 0.153257
2.58706, 7.4575, 0.169389
2.58706, 7.5025, 0.186049
2.58706, 7.5475, 0.203189
2.58706, 7.5925, 0.22076
2.58706, 7.6375, 0.238715
2.58706, 7.6825, 0.257007
2.58706, 7.7275, 0.275588
2.58706, 7.7725, 0.294413
2.58706, 7.8175, 0.313439
2.58706, 7.8625, 0.332622
2.58706, 7.9075, 0.35192
2.58706, 7.9525, 0.371294
2.58706, 7.9975, 0.390703
2.58706, 8.0425, 0.410111
2.58706, 8.0875, 0.429482
2.58706, 8.1325, 0.448781
2.58706, 8.1775, 0.467976
2.58706, 8.2225, 0.487036
2.58706, 8.2675, 0.50593
2.58706, 8.3125, 0.524631
2.58706, 8.3575, 0.543113
2.58706, 8.4025, 0.561351
2.58706, 8.4475, 0.579321
2.58706, 8.4925, 0.597001
2.58706, 8.5375, 0.614372
2.58706, 8.5825, 0.631415
2.58706, 8.6275, 0.648111
2.58706, 8.6725, 0.664446
2.58706, 8.7175, 0.680405
2.58706, 8.7625, 0.695973
2.58706, 8.8075, 0.71114
2.58706, 8.8525, 0.725895
2.58706, 8.8975, 0.740227
2.58706, 8.9425, 0.754128
2.58706, 8.9875, 0.767591
2.58706, 9.0325, 0.78061
2.58706, 9.0775, 0.793179
2.58706, 9.1225, 0.805294
2.58706, 9.1675, 0.816951
2.58706, 9.2125, 0.828148
2.58706, 9.2575, 0.838882
2.58706, 9.3025, 0.849154
2.58706, 9.3475, 0.858963
2.58706, 9.3925, 0.868308
2.58706, 9.4375, 0.877192
2.58706, 9.4825, 0.885617
2.58706, 9.5275, 0.893583
2.58706, 9.5725, 0.901096
2.58706, 9.6175, 0.908156
2.58706, 9.6625, 0.91477
2.58706, 9.7075, 0.920941
2.58706, 9.7525, 0.926673
2.58706, 9.7975, 0.931973
2.58706, 9.8425, 0.936844
2.58706, 9.8875, 0.941295
2.58706, 9.9325, 0.945329
2.58706, 9.9775, 0.948955
2.58853, 1.0225, 0.164903
2.58853, 1.0675, 0.691602
2.58853, 1.1125, 0.586754
2.58853, 1.1575, 0.0950414
2.58853, 1.2025, 0.971748
2.58853, 1.2475, 0.424987
2.58853, 1.2925, 0.0539687
2.58853, 1.3375, 0.80301
2.58853, 1.3825, 0.859338
2.58853, 1.4275, 0.167217
2.58853, 1.4725, 0.0884509
2.58853, 1.5175, 0.69199
2.58853, 1.5625, 0.997238
2.58853, 1.6075, 0.627389
2.58853, 1.6525, 0.114041
2.58853, 1.6975, 0.0369315
2.58853, 1.7425, 0.411675
2.58853, 1.7875, 0.833709
2.58853, 1.8325, 0.942735
2.58853, 1.8775, 0.693319
2.58853, 1.9225, 0.302121
2.58853, 1.9675, 0.0353595
2.58853, 2.0125, 0.0352519
2.58853, 2.0575, 0.273512
2.58853, 2.1025, 0.609388
2.58853, 2.1475, 0.88388
2.58853, 2.1925, 0.992722
2.58853, 2.2375, 0.914158
2.58853, 2.2825, 0.696574
2.58853, 2.3275, 0.424873
2.58853, 2.3725, 0.184766
2.58853, 2.4175, 0.0373493
2.58853, 2.4625, 0.00818202
2.58853, 2.5075, 0.0890785
2.58853, 2.5525, 0.247903
2.58853, 2.5975, 0.441275
2.58853, 2.6425, 0.626252
2.58853, 2.6875, 0.76872
2.58853, 2.7325, 0.847804
2.58853, 2.7775, 0.856654
2.58853, 2.8225, 0.800588
2.58853, 2.8675, 0.693729
2.58853, 2.9125, 0.555135
2.58853, 2.9575, 0.405186
2.58853, 3.0025, 0.262689
2.58853, 3.0475, 0.1429
2.58853, 3.0925, 0.0564677
2.58853, 3.1375, 0.00916577
2.58853, 3.1825, 0.00223585
2.58853, 3.2275, 0.0331247
2.58853, 3.2725, 0.096431
2.58853, 3.3175, 0.184906
2.58853, 3.3625, 0.290395
2.58853, 3.4075, 0.404642
2.58853, 3.4525, 0.519926
2.58853, 3.4975, 0.629512
2.58853, 3.5425, 0.727933
2.58853, 3.5875, 0.811112
2.58853, 3.6325, 0.876372
2.58853, 3.6775, 0.922342
2.58853, 3.7225, 0.948803
2.58853, 3.7675, 0.956505
2.58853, 3.8125, 0.946948
2.58853, 3.8575, 0.922186
2.58853, 3.9025, 0.884624
2.58853, 3.9475, 0.83685
2.58853, 3.9925, 0.781487
2.58853, 4.0375, 0.72107
2.58853, 4.0825, 0.657959
2.58853, 4.1275, 0.594272
2.58853, 4.1725, 0.531839
2.58853, 4.2175, 0.472186
2.58853, 4.2625, 0.416525
2.58853, 4.3075, 0.365766
2.58853, 4.3525, 0.320531
2.58853, 4.3975, 0.281184
2.58853, 4.4425, 0.247858
2.58853, 4.4875, 0.220491
2.58853, 4.5325, 0.198854
2.58853, 4.5775, 0.182591
2.58853, 4.6225, 0.171244
2.58853, 4.6675, 0.164286
2.58853, 4.7125, 0.161143
2.58853, 4.7575, 0.161221
2.58853, 4.8025, 0.163923
2.58853, 4.8475, 0.168666
2.58853, 4.8925, 0.174892
2.58853, 4.9375, 0.182081
2.58853, 4.9825, 0.189757
2.58853, 5.0275, 0.197495
2.58853, 5.0725, 0.204922
2.58853, 5.1175, 0.211719
2.58853, 5.1625, 0.217621
2.58853, 5.2075, 0.222416
2.58853, 5.2525, 0.225942
2.58853, 5.2975, 0.228085
2.58853, 5.3425, 0.228775
2.58853, 5.3875, 0.227982
2.58853, 5.4325, 0.22571
2.58853, 5.4775, 0.221997
2.58853, 5.5225, 0.216905
2.58853, 5.5675, 0.210522
2.58853, 5.6125, 0.202953
2.58853, 5.6575, 0.194319
2.58853, 5.7025, 0.184752
2.58853, 5.7475, 0.174394
2.58853, 5.7925, 0.16339
2.58853, 5.8375, 0.151889
2.58853, 5.8825, 0.14004
2.58853, 5.9275, 0.127991
2.58853, 5.9725, 0.115886
2.58853, 6.0175, 0.103863
2.58853, 6.0625, 0.0920555
2.58853, 6.1075, 0.0805876
2.58853, 6.1525, 0.0695766
2.58853, 6.1975, 0.0591305
2.58853, 6.2425, 0.049348
2.58853, 6.2875, 0.0403183
2.58853, 6.3325, 0.0321211
2.58853, 6.3775, 0.0248261
2.58853, 6.4225, 0.0184936
2.58853, 6.4675, 0.0131743
2.58853, 6.5125, 0.00891005
2.58853, 6.5575, 0.00573355
2.58853, 6.6025, 0.00366926
2.58853, 6.6475, 0.00273356
2.58853, 6.6925, 0.0029353
2.58853, 6.7375, 0.00427622
2.58853, 6.7825, 0.00675149
2.58853, 6.8275, 0.0103502
2.58853, 6.8725, 0.0150558
2.58853, 6.9175, 0.0208468
2.58853, 6.9625, 0.0276969
2.58853, 7.0075, 0.0355759
2.58853, 7.0525, 0.0444498
2.58853, 7.0975, 0.0542815
2.58853, 7.1425, 0.065031
2.58853, 7.1875, 0.0766562
2.58853, 7.2325, 0.0891126
2.58853, 7.2775, 0.102355
2.58853, 7.3225, 0.116335
2.58853, 7.3675, 0.131006
2.58853, 7.4125, 0.146318
2.58853, 7.4575, 0.162223
2.58853, 7.5025, 0.178672
2.58853, 7.5475, 0.195615
2.58853, 7.5925, 0.213004
2.58853, 7.6375, 0.23079
2.58853, 7.6825, 0.248926
2.58853, 7.7275, 0.267366
2.58853, 7.7725, 0.286063
2.58853, 7.8175, 0.304974
2.58853, 7.8625, 0.324054
2.58853, 7.9075, 0.343261
2.58853, 7.9525, 0.362556
2.58853, 7.9975, 0.381898
2.58853, 8.0425, 0.401251
2.58853, 8.0875, 0.420577
2.58853, 8.1325, 0.439841
2.58853, 8.1775, 0.459012
2.58853, 8.2225, 0.478057
2.58853, 8.2675, 0.496946
2.58853, 8.3125, 0.515651
2.58853, 8.3575, 0.534145
2.58853, 8.4025, 0.552403
2.58853, 8.4475, 0.570401
2.58853, 8.4925, 0.588118
2.58853, 8.5375, 0.605531
2.58853, 8.5825, 0.622624
2.58853, 8.6275, 0.639377
2.58853, 8.6725, 0.655774
2.58853, 8.7175, 0.671801
2.58853, 8.7625, 0.687443
2.58853, 8.8075, 0.702689
2.58853, 8.8525, 0.717527
2.58853, 8.8975, 0.731947
2.58853, 8.9425, 0.74594
2.58853, 8.9875, 0.7595
2.58853, 9.0325, 0.772619
2.58853, 9.0775, 0.785291
2.58853, 9.1225, 0.797512
2.58853, 9.1675, 0.809278
2.58853, 9.2125, 0.820587
2.58853, 9.2575, 0.831436
2.58853, 9.3025, 0.841824
2.58853, 9.3475, 0.851751
2.58853, 9.3925, 0.861217
2.58853, 9.4375, 0.870223
2.58853, 9.4825, 0.87877
2.58853, 9.5275, 0.886861
2.58853, 9.5725, 0.894499
2.58853, 9.6175, 0.901686
2.58853, 9.6625, 0.908426
2.58853, 9.7075, 0.914724
2.58853, 9.7525, 0.920584
2.58853, 9.7975, 0.926011
2.58853, 9.8425, 0.931011
2.58853, 9.8875, 0.935589
2.58853, 9.9325, 0.939751
2.58853, 9.9775, 0.943504
2.59, 1.0225, 0.188457
2.59, 1.0675, 0.663824
2.59, 1.1125, 0.61485
2.59, 1.1575, 0.0794349
2.59, 1.2025, 0.962348
2.59, 1.2475, 0.449961
2.59, 1.2925, 0.043506
2.59, 1.3375, 0.784841
2.59, 1.3825, 0.875777
2.59, 1.4275, 0.184837
2.59, 1.4725, 0.0761725
2.59, 1.5175, 0.67181
2.59, 1.5625, 0.999
2.59, 1.6075, 0.647021
2.59, 1.6525, 0.126912
2.59, 1.6975, 0.0300827
2.59, 1.7425, 0.393992
2.59, 1.7875, 0.822559
2.59, 1.8325, 0.947459
2.59, 1.8775, 0.709918
2.59, 1.9225, 0.318993
2.59, 1.9675, 0.0422928
2.59, 2.0125, 0.0290045
2.59, 2.0575, 0.258004
2.59, 2.1025, 0.592262
2.59, 2.1475, 0.872321
2.59, 2.1925, 0.990629
2.59, 2.2375, 0.921386
2.59, 2.2825, 0.709856
2.59, 2.3275, 0.439534
2.59, 2.3725, 0.196428
2.59, 2.4175, 0.0430914
2.59, 2.4625, 0.00700557
2.59, 2.5075, 0.0817614
2.59, 2.5525, 0.23647
2.59, 2.5975, 0.428322
2.59, 2.6425, 0.614319
2.59, 2.6875, 0.759832
2.59, 2.7325, 0.843207
2.59, 2.7775, 0.856753
2.59, 2.8225, 0.805036
2.59, 2.8675, 0.701606
2.59, 2.9125, 0.565166
2.59, 2.9575, 0.415962
2.59, 3.0025, 0.272852
2.59, 3.0475, 0.151283
2.59, 3.0925, 0.0621833
2.59, 3.1375, 0.0116443
2.59, 3.1825, 0.00122612
2.59, 3.2275, 0.0286635
2.59, 3.2725, 0.0887943
2.59, 3.3175, 0.174551
2.59, 3.3625, 0.277897
2.59, 3.4075, 0.39064
2.59, 3.4525, 0.505073
2.59, 3.4975, 0.614435
2.59, 3.5425, 0.713202
2.59, 3.5875, 0.797223
2.59, 3.6325, 0.86373
2.59, 3.6775, 0.911262
2.59, 3.7225, 0.939512
2.59, 3.7675, 0.949143
2.59, 3.8125, 0.941584
2.59, 3.8575, 0.918824
2.59, 3.9025, 0.883216
2.59, 3.9475, 0.837308
2.59, 3.9925, 0.783691
2.59, 4.0375, 0.724883
2.59, 4.0825, 0.66323
2.59, 4.1275, 0.600846
2.59, 4.1725, 0.539563
2.59, 4.2175, 0.480911
2.59, 4.2625, 0.426112
2.59, 4.3075, 0.376087
2.59, 4.3525, 0.331469
2.59, 4.3975, 0.292635
2.59, 4.4425, 0.259732
2.59, 4.4875, 0.232707
2.59, 4.5325, 0.211346
2.59, 4.5775, 0.195299
2.59, 4.6225, 0.184119
2.59, 4.6675, 0.177286
2.59, 4.7125, 0.174233
2.59, 4.7575, 0.174372
2.59, 4.8025, 0.177108
2.59, 4.8475, 0.18186
2.59, 4.8925, 0.188076
2.59, 4.9375, 0.195235
2.59, 4.9825, 0.202862
2.59, 5.0275, 0.210534
2.59, 5.0725, 0.217875
2.59, 5.1175, 0.224568
2.59, 5.1625, 0.230346
2.59, 5.2075, 0.234998
2.59, 5.2525, 0.238361
2.59, 5.2975, 0.24032
2.59, 5.3425, 0.240805
2.59, 5.3875, 0.239785
2.59, 5.4325, 0.237265
2.59, 5.4775, 0.23328
2.59, 5.5225, 0.227896
2.59, 5.5675, 0.221199
2.59, 5.6125, 0.213295
2.59, 5.6575, 0.204306
2.59, 5.7025, 0.194364
2.59, 5.7475, 0.183612
2.59, 5.7925, 0.172196
2.59, 5.8375, 0.160267
2.59, 5.8825, 0.147976
2.59, 5.9275, 0.13547
2.59, 5.9725, 0.122895
2.59, 6.0175, 0.110393
2.59, 6.0625, 0.0980952
2.59, 6.1075, 0.08613
2.59, 6.1525, 0.0746153
2.59, 6.1975, 0.0636608
2.59, 6.2425, 0.0533667
2.59, 6.2875, 0.0438236
2.59, 6.3325, 0.0351128
2.59, 6.3775, 0.0273052
2.59, 6.4225, 0.0204627
2.59, 6.4675, 0.0146372
2.59, 6.5125, 0.00987167
2.59, 6.5575, 0.00620013
2.59, 6.6025, 0.00364808
2.59, 6.6475, 0.00223293
2.59, 6.6925, 0.00196447
2.59, 6.7375, 0.00284533
2.59, 6.7825, 0.00487146
2.59, 6.8275, 0.00803267
2.59, 6.8725, 0.0123131
2.59, 6.9175, 0.0176918
2.59, 6.9625, 0.0241429
2.59, 7.0075, 0.0316368
2.59, 7.0525, 0.0401398
2.59, 7.0975, 0.049615
2.59, 7.1425, 0.0600228
2.59, 7.1875, 0.0713212
2.59, 7.2325, 0.083466
2.59, 7.2775, 0.0964114
2.59, 7.3225, 0.11011
2.59, 7.3675, 0.124515
2.59, 7.4125, 0.139576
2.59, 7.4575, 0.155246
2.59, 7.5025, 0.171473
2.59, 7.5475, 0.18821
2.59, 7.5925, 0.205406
2.59, 7.6375, 0.223015
2.59, 7.6825, 0.240988
2.59, 7.7275, 0.259278
2.59, 7.7725, 0.277839
2.59, 7.8175, 0.296626
2.59, 7.8625, 0.315596
2.59, 7.9075, 0.334706
2.59, 7.9525, 0.353915
2.59, 7.9975, 0.373184
2.59, 8.0425, 0.392474
2.59, 8.0875, 0.411749
2.59, 8.1325, 0.430974
2.59, 8.1775, 0.450114
2.59, 8.2225, 0.469139
2.59, 8.2675, 0.488018
2.59, 8.3125, 0.506722
2.59, 8.3575, 0.525224
2.59, 8.4025, 0.543498
2.59, 8.4475, 0.56152
2.59, 8.4925, 0.579269
2.59, 8.5375, 0.596722
2.59, 8.5825, 0.61386
2.59, 8.6275, 0.630666
2.59, 8.6725, 0.647123
2.59, 8.7175, 0.663214
2.59, 8.7625, 0.678927
2.59, 8.8075, 0.694249
2.59, 8.8525, 0.709168
2.59, 8.8975, 0.723674
