2.52012, 11.535, 0.0161656
2.52012, 12.025, 0.00969123
2.52012, 12.515, 0.00545898
2.52012, 13.005, 0.00280275
2.52012, 13.495, 0.00123851
2.52012, 13.985, 0.000418464
2.52012, 14.475, 9.50843e-05
2.52012, 14.965, 9.37921e-05
2.52012, 15.455, 0.000292638
2.52012, 15.945, 0.000607379
2.52012, 16.435, 0.000980628
2.52012, 16.925, 0.00137401
2.52012, 17.415, 0.00176254
2.52012, 17.905, 0.00213056
2.52012, 18.395, 0.00246889
2.52012, 18.885, 0.00277277
2.52012, 19.375, 0.00304042
2.52012, 19.865, 0.003272
2.52012, 20.355, 0.00346892
2.52012, 20.845, 0.00363333
2.52012, 21.335, 0.00376776
2.52012, 21.825, 0.00387495
2.52012, 22.315, 0.00395762
2.52012, 22.805, 0.00401843
2.52012, 23.295, 0.0040599
2.52012, 23.785, 0.00408437
2.52012, 24.275, 0.00409397
2.52012, 24.765, 0.00409066
2.52012, 25.255, 0.00407621
2.52012, 25.745, 0.00405218
2.52012, 26.235, 0.00401998
2.52012, 26.725, 0.00398086
2.52012, 27.215, 0.00393593
2.52012, 27.705, 0.00388615
2.52012, 28.195, 0.00383238
2.52012, 28.685, 0.00377537
2.52012, 29.175, 0.00371578
2.52012, 29.665, 0.00365416
2.52012, 30.155, 0.00359103
2.52012, 30.645, 0.00352681
2.52012, 31.135, 0.00346188
2.52012, 31.625, 0.00339655
2.52012, 32.115, 0.0033311
2.52012, 32.605, 0.00326577
2.52012, 33.095, 0.00320077
2.52012, 33.585, 0.00313625
2.52012, 34.075, 0.00307237
2.52012, 34.565, 0.00300924
2.52012, 35.055, 0.00294698
2.52012, 35.545, 0.00288566
2.52012, 36.035, 0.00282534
2.52012, 36.525, 0.00276609
2.52012, 37.015, 0.00270794
2.52012, 37.505, 0.00265093
2.52012, 37.995, 0.00259508
2.52012, 38.485, 0.0025404
2.52012, 38.975, 0.00248691
2.52012, 39.465, 0.00243461
2.52012, 39.955, 0.0023835
2.52012, 40.445, 0.00233356
2.52012, 40.935, 0.0022848
2.52012, 41.425, 0.0022372
2.52012, 41.915, 0.00219074
2.52012, 42.405, 0.00214542
2.52012, 42.895, 0.0021012
2.52012, 43.385, 0.00205808
2.52012, 43.875, 0.00201602
2.52012, 44.365, 0.00197502
2.52012, 44.855, 0.00193504
2.52012, 45.345, 0.00189607
2.52012, 45.835, 0.00185808
2.52012, 46.325, 0.00182105
2.52012, 46.815, 0.00178495
2.52012, 47.305, 0.00174977
2.52012, 47.795, 0.00171547
2.52012, 48.285, 0.00168204
2.52012, 48.775, 0.00164946
2.52012, 49.265, 0.00161769
2.52012, 49.755, 0.00158673
2.52306, 1.245, 0.0148365
2.52306, 1.735, 0.0216012
2.52306, 2.225, 0.0204644
2.52306, 2.715, 0.0472497
2.52306, 3.205, 0.0250894
2.52306, 3.695, 0.0707176
2.52306, 4.185, 0.00147386
2.52306, 4.675, 0.0961319
2.52306, 5.165, 0.297626
2.52306, 5.655, 0.447612
2.52306, 6.145, 0.495108
2.52306, 6.635, 0.463816
2.52306, 7.125, 0.392914
2.52306, 7.615, 0.311708
2.52306, 8.105, 0.23626
2.52306, 8.595, 0.173111
2.52306, 9.085, 0.12344
2.52306, 9.575, 0.0859443
2.52306, 10.065, 0.058468
2.52306, 10.555, 0.0388052
2.52306, 11.045, 0.0250273
2.52306, 11.535, 0.0155755
2.52306, 12.025, 0.00924621
2.52306, 12.515, 0.00513618
2.52306, 13.005, 0.00258115
2.52306, 13.495, 0.00109949
2.52306, 13.985, 0.00034597
2.52306, 14.475, 7.55003e-05
2.52306, 14.965, 0.000115745
2.52306, 15.455, 0.000346727
2.52306, 15.945, 0.000685901
2.52306, 16.435, 0.00107732
2.52306, 16.925, 0.00148381
2.52306, 17.415, 0.00188138
2.52306, 17.905, 0.00225521
2.52306, 18.395, 0.00259679
2.52306, 18.885, 0.0029019
2.52306, 19.375, 0.00316922
2.52306, 19.865, 0.00339925
2.52306, 20.355, 0.00359371
2.52306, 20.845, 0.00375498
2.52306, 21.335, 0.00388578
2.52306, 21.825, 0.00398899
2.52306, 22.315, 0.00406746
2.52306, 22.805, 0.00412395
2.52306, 23.295, 0.00416103
2.52306, 23.785, 0.00418111
2.52306, 24.275, 0.00418638
2.52306, 24.765, 0.00417881
2.52306, 25.255, 0.0041602
2.52306, 25.745, 0.00413214
2.52306, 26.235, 0.00409604
2.52306, 26.725, 0.00405317
2.52306, 27.215, 0.00400463
2.52306, 27.705, 0.0039514
2.52306, 28.195, 0.00389432
2.52306, 28.685, 0.00383416
2.52306, 29.175, 0.00377156
2.52306, 29.665, 0.00370708
2.52306, 30.155, 0.00364123
2.52306, 30.645, 0.00357442
2.52306, 31.135, 0.00350702
2.52306, 31.625, 0.00343936
2.52306, 32.115, 0.00337169
2.52306, 32.605, 0.00330426
2.52306, 33.095, 0.00323725
2.52306, 33.585, 0.00317084
2.52306, 34.075, 0.00310517
2.52306, 34.565, 0.00304034
2.52306, 35.055, 0.00297646
2.52306, 35.545, 0.00291361
2.52306, 36.035, 0.00285184
2.52306, 36.525, 0.00279122
2.52306, 37.015, 0.00273177
2.52306, 37.505, 0.00267352
2.52306, 37.995, 0.00261649
2.52306, 38.485, 0.00256071
2.52306, 38.975, 0.00250616
2.52306, 39.465, 0.00245286
2.52306, 39.955, 0.00240079
2.52306, 40.445, 0.00234995
2.52306, 40.935, 0.00230033
2.52306, 41.425, 0.00225192
2.52306, 41.915, 0.00220469
2.52306, 42.405, 0.00215863
2.52306, 42.895, 0.00211371
2.52306, 43.385, 0.00206993
2.52306, 43.875, 0.00202724
2.52306, 44.365, 0.00198564
2.52306, 44.855, 0.0019451
2.52306, 45.345, 0.00190558
2.52306, 45.835, 0.00186708
2.52306, 46.325, 0.00182955
2.52306, 46.815, 0.00179299
2.52306, 47.305, 0.00175736
2.52306, 47.795, 0.00172264
2.52306, 48.285, 0.00168881
2.52306, 48.775, 0.00165584
2.52306, 49.265, 0.00162371
2.52306, 49.755, 0.0015924
2.52601, 1.245, 0.0155609
2.52601, 1.735, 0.0213689
2.52601, 2.225, 0.0208303
2.52601, 2.715, 0.0474399
2.52601, 3.205, 0.024822
2.52601, 3.695, 0.0710746
2.52601, 4.185, 0.00148836
2.52601, 4.675, 0.095928
2.52601, 5.165, 0.297695
2.52601, 5.655, 0.44771
2.52601, 6.145, 0.494823
2.52601, 6.635, 0.462981
2.52601, 7.125, 0.391605
2.52601, 7.615, 0.310108
2.52601, 8.105, 0.234559
2.52601, 8.595, 0.171455
2.52601, 9.085, 0.121924
2.52601, 9.575, 0.0846164
2.52601, 10.065, 0.0573462
2.52601, 10.555, 0.0378857
2.52601, 11.045, 0.0242942
2.52601, 11.535, 0.0150076
2.52601, 12.025, 0.00882015
2.52601, 12.515, 0.00482944
2.52601, 13.005, 0.00237301
2.52601, 13.495, 0.000971636
2.52601, 13.985, 0.000282601
2.52601, 14.475, 6.32662e-05
2.52601, 14.965, 0.000143506
2.52601, 15.455, 0.000405292
2.52601, 15.945, 0.000767753
2.52601, 16.435, 0.00117636
2.52601, 16.925, 0.00159512
2.52601, 17.415, 0.00200103
2.52601, 17.905, 0.00238006
2.52601, 18.395, 0.00272437
2.52601, 18.885, 0.00303029
2.52601, 19.375, 0.00329691
2.52601, 19.865, 0.0035251
2.52601, 20.355, 0.00371686
2.52601, 20.845, 0.00387478
2.52601, 21.335, 0.00400179
2.52601, 21.825, 0.00410089
2.52601, 22.315, 0.00417506
2.52601, 22.805, 0.00422714
2.52601, 23.295, 0.00425978
2.52601, 23.785, 0.00427544
2.52601, 24.275, 0.00427634
2.52601, 24.765, 0.0042645
2.52601, 25.255, 0.00424173
2.52601, 25.745, 0.00420964
2.52601, 26.235, 0.00416966
2.52601, 26.725, 0.00412305
2.52601, 27.215, 0.00407093
2.52601, 27.705, 0.00401427
2.52601, 28.195, 0.00395393
2.52601, 28.685, 0.00389064
2.52601, 29.175, 0.00382507
2.52601, 29.665, 0.00375777
2.52601, 30.155, 0.00368923
2.52601, 30.645, 0.00361988
2.52601, 31.135, 0.00355006
2.52601, 31.625, 0.0034801
2.52601, 32.115, 0.00341026
2.52601, 32.605, 0.00334077
2.52601, 33.095, 0.00327181
2.52601, 33.585, 0.00320355
2.52601, 34.075, 0.00313612
2.52601, 34.565, 0.00306963
2.52601, 35.055, 0.00300418
2.52601, 35.545, 0.00293984
2.52601, 36.035, 0.00287666
2.52601, 36.525, 0.0028147
2.52601, 37.015, 0.00275398
2.52601, 37.505, 0.00269453
2.52601, 37.995, 0.00263637
2.52601, 38.485, 0.00257951
2.52601, 38.975, 0.00252394
2.52601, 39.465, 0.00246967
2.52601, 39.955, 0.00241668
2.52601, 40.445, 0.00236497
2.52601, 40.935, 0.00231453
2.52601, 41.425, 0.00226533
2.52601, 41.915, 0.00221736
2.52601, 42.405, 0.00217059
2.52601, 42.895, 0.00212501
2.52601, 43.385, 0.00208059
2.52601, 43.875, 0.0020373
2.52601, 44.365, 0.00199512
2.52601, 44.855, 0.00195403
2.52601, 45.345, 0.001914
2.52601, 45.835, 0.001875
2.52601, 46.325, 0.00183701
2.52601, 46.815, 0.0018
2.52601, 47.305, 0.00176395
2.52601, 47.795, 0.00172883
2.52601, 48.285, 0.00169462
2.52601, 48.775, 0.00166129
2.52601, 49.265, 0.00162881
2.52601, 49.755, 0.00159717
2.52895, 1.245, 0.0162062
2.52895, 1.735, 0.0211682
2.52895, 2.225, 0.0212103
2.52895, 2.715, 0.0476297
2.52895, 3.205, 0.0245621
2.52895, 3.695, 0.0714676
2.52895, 4.185, 0.00150563
2.52895, 4.675, 0.0956879
2.52895, 5.165, 0.297722
2.52895, 5.655, 0.447783
2.52895, 6.145, 0.494534
2.52895, 6.635, 0.462159
2.52895, 7.125, 0.39032
2.52895, 7.615, 0.308539
2.52895, 8.105, 0.232892
2.52895, 8.595, 0.169834
2.52895, 9.085, 0.12044
2.52895, 9.575, 0.0833202
2.52895, 10.065, 0.0562534
2.52895, 10.555, 0.0369921
2.52895, 11.045, 0.0235842
2.52895, 11.535, 0.0144597
2.52895, 12.025, 0.00841139
2.52895, 12.515, 0.00453744
2.52895, 13.005, 0.00217729
2.52895, 13.495, 0.000854114
2.52895, 13.985, 0.000227729
2.52895, 14.475, 5.79138e-05
2.52895, 14.965, 0.000176739
2.52895, 15.455, 0.000468105
2.52895, 15.945, 0.000852796
2.52895, 16.435, 0.00127768
2.52895, 16.925, 0.00170793
2.52895, 17.415, 0.00212151
2.52895, 17.905, 0.00250518
2.52895, 18.395, 0.00285175
2.52895, 18.885, 0.00315807
2.52895, 19.375, 0.00342365
2.52895, 19.865, 0.00364972
2.52895, 20.355, 0.00383853
2.52895, 20.845, 0.00399292
2.52895, 21.335, 0.00411598
2.52895, 21.825, 0.00421085
2.52895, 22.315, 0.00428062
2.52895, 22.805, 0.00432821
2.52895, 23.295, 0.00435635
2.52895, 23.785, 0.00436754
2.52895, 24.275, 0.00436405
2.52895, 24.765, 0.00434792
2.52895, 25.255, 0.00432099
2.52895, 25.745, 0.00428488
2.52895, 26.235, 0.00424102
2.52895, 26.725, 0.0041907
2.52895, 27.215, 0.00413502
2.52895, 27.705, 0.00407496
2.52895, 28.195, 0.00401137
2.52895, 28.685, 0.003945
2.52895, 29.175, 0.00387649
2.52895, 29.665, 0.00380641
2.52895, 30.155, 0.00373522
2.52895, 30.645, 0.00366335
2.52895, 31.135, 0.00359116
2.52895, 31.625, 0.00351894
2.52895, 32.115, 0.00344697
2.52895, 32.605, 0.00337545
2.52895, 33.095, 0.00330458
2.52895, 33.585, 0.00323451
2.52895, 34.075, 0.00316536
2.52895, 34.565, 0.00309725
2.52895, 35.055, 0.00303027
2.52895, 35.545, 0.00296447
2.52895, 36.035, 0.00289992
2.52895, 36.525, 0.00283665
2.52895, 37.015, 0.0027747
2.52895, 37.505, 0.00271409
2.52895, 37.995, 0.00265482
2.52895, 38.485, 0.00259691
2.52895, 38.975, 0.00254036
2.52895, 39.465, 0.00248515
2.52895, 39.955, 0.00243128
2.52895, 40.445, 0.00237873
2.52895, 40.935, 0.00232749
2.52895, 41.425, 0.00227753
2.52895, 41.915, 0.00222884
2.52895, 42.405, 0.0021814
2.52895, 42.895, 0.00213517
2.52895, 43.385, 0.00209014
2.52895, 43.875, 0.00204627
2.52895, 44.365, 0.00200355
2.52895, 44.855, 0.00196193
2.52895, 45.345, 0.00192141
2.52895, 45.835, 0.00188194
2.52895, 46.325, 0.00184351
2.52895, 46.815, 0.00180607
2.52895, 47.305, 0.00176962
2.52895, 47.795, 0.00173412
2.52895, 48.285, 0.00169954
2.52895, 48.775, 0.00166586
2.52895, 49.265, 0.00163306
2.52895, 49.755, 0.00160111
2.53189, 1.245, 0.016765
2.53189, 1.735, 0.0209983
2.53189, 2.225, 0.0216037
2.53189, 2.715, 0.0478206
2.53189, 3.205, 0.0243083
2.53189, 3.695, 0.0718929
2.53189, 4.185, 0.00152587
2.53189, 4.675, 0.0954161
2.53189, 5.165, 0.297715
2.53189, 5.655, 0.447834
2.53189, 6.145, 0.494239
2.53189, 6.635, 0.461347
2.53189, 7.125, 0.389055
2.53189, 7.615, 0.306997
2.53189, 8.105, 0.231254
2.53189, 8.595, 0.168243
2.53189, 9.085, 0.118987
2.53189, 9.575, 0.0820524
2.53189, 10.065, 0.0551869
2.53189, 10.555, 0.0361224
2.53189, 11.045, 0.0228953
2.53189, 11.535, 0.0139303
2.53189, 12.025, 0.00801862
2.53189, 12.515, 0.00425913
2.53189, 13.005, 0.00199314
2.53189, 13.495, 0.000746266
2.53189, 13.985, 0.00018084
2.53189, 14.475, 5.90498e-05
2.53189, 14.965, 0.000215152
2.53189, 15.455, 0.000534957
2.53189, 15.945, 0.000940891
2.53189, 16.435, 0.0013812
2.53189, 16.925, 0.00182221
2.53189, 17.415, 0.00224283
2.53189, 17.905, 0.00263061
2.53189, 18.395, 0.00297898
2.53189, 18.885, 0.00328531
2.53189, 19.375, 0.00354954
2.53189, 19.865, 0.00377322
2.53189, 20.355, 0.00395887
2.53189, 20.845, 0.00410954
2.53189, 21.335, 0.00422849
2.53189, 21.825, 0.00431901
2.53189, 22.315, 0.00438429
2.53189, 22.805, 0.00442732
2.53189, 23.295, 0.0044509
2.53189, 23.785, 0.00445758
2.53189, 24.275, 0.00444967
2.53189, 24.765, 0.00442924
2.53189, 25.255, 0.00439814
2.53189, 25.745, 0.004358
2.53189, 26.235, 0.00431028
2.53189, 26.725, 0.00425626
2.53189, 27.215, 0.00419704
2.53189, 27.705, 0.0041336
2.53189, 28.195, 0.0040668
2.53189, 28.685, 0.00399737
2.53189, 29.175, 0.00392595
2.53189, 29.665, 0.00385311
2.53189, 30.155, 0.00377931
2.53189, 30.645, 0.00370497
2.53189, 31.135, 0.00363043
2.53189, 31.625, 0.003556
2.53189, 32.115, 0.00348192
2.53189, 32.605, 0.00340842
2.53189, 33.095, 0.00333567
2.53189, 33.585, 0.00326382
2.53189, 34.075, 0.003193
2.53189, 34.565, 0.0031233
2.53189, 35.055, 0.00305482
2.53189, 35.545, 0.0029876
2.53189, 36.035, 0.00292171
2.53189, 36.525, 0.00285717
2.53189, 37.015, 0.00279403
2.53189, 37.505, 0.00273228
2.53189, 37.995, 0.00267194
2.53189, 38.485, 0.00261302
2.53189, 38.975, 0.0025555
2.53189, 39.465, 0.00249938
2.53189, 39.955, 0.00244465
2.53189, 40.445, 0.00239129
2.53189, 40.935, 0.00233928
2.53189, 41.425, 0.0022886
2.53189, 41.915, 0.00223922
2.53189, 42.405, 0.00219112
2.53189, 42.895, 0.00214427
2.53189, 43.385, 0.00209866
2.53189, 43.875, 0.00205423
2.53189, 44.365, 0.00201098
2.53189, 44.855, 0.00196887
2.53189, 45.345, 0.00192787
2.53189, 45.835, 0.00188795
2.53189, 46.325, 0.00184909
2.53189, 46.815, 0.00181126
2.53189, 47.305, 0.00177442
2.53189, 47.795, 0.00173856
2.53189, 48.285, 0.00170364
2.53189, 48.775, 0.00166963
2.53189, 49.265, 0.00163652
2.53189, 49.755, 0.00160427
2.53483, 1.245, 0.0172316
2.53483, 1.735, 0.0208579
2.53483, 2.225, 0.0220101
2.53483, 2.715, 0.0480136
2.53483, 3.205, 0.0240592
2.53483, 3.695, 0.0723474
2.53483, 4.185, 0.00154932
2.53483, 4.675, 0.095116
2.53483, 5.165, 0.297675
2.53483, 5.655, 0.447866
2.53483, 6.145, 0.493941
2.53483, 6.635, 0.460543
2.53483, 7.125, 0.387808
2.53483, 7.615, 0.305477
2.53483, 8.105, 0.229643
2.53483, 8.595, 0.166679
2.53483, 9.085, 0.117561
2.53483, 9.575, 0.0808106
2.53483, 10.065, 0.0541444
2.53483, 10.555, 0.0352745
2.53483, 11.045, 0.022226
2.53483, 11.535, 0.0134181
2.53483, 12.025, 0.00764082
2.53483, 12.515, 0.00399365
2.53483, 13.005, 0.00181988
2.53483, 13.495, 0.000647542
2.53483, 13.985, 0.000141496
2.53483, 14.475, 6.63345e-05
2.53483, 14.965, 0.000258485
2.53483, 15.455, 0.000605658
2.53483, 15.945, 0.0010319
2.53483, 16.435, 0.00148683
2.53483, 16.925, 0.00193791
2.53483, 17.415, 0.00236498
2.53483, 17.905, 0.00275636
2.53483, 18.395, 0.0031061
2.53483, 18.885, 0.00341208
2.53483, 19.375, 0.00367465
2.53483, 19.865, 0.00389567
2.53483, 20.355, 0.00407795
2.53483, 20.845, 0.00422473
2.53483, 21.335, 0.00433943
2.53483, 21.825, 0.00442548
2.53483, 22.315, 0.00448617
2.53483, 22.805, 0.00452457
2.53483, 23.295, 0.00454354
2.53483, 23.785, 0.00454567
2.53483, 24.275, 0.00453332
2.53483, 24.765, 0.00450857
2.53483, 25.255, 0.00447329
2.53483, 25.745, 0.00442913
2.53483, 26.235, 0.00437755
2.53483, 26.725, 0.00431983
2.53483, 27.215, 0.00425709
2.53483, 27.705, 0.0041903
2.53483, 28.195, 0.0041203
2.53483, 28.685, 0.00404785
2.53483, 29.175, 0.00397356
2.53483, 29.665, 0.00389799
2.53483, 30.155, 0.00382161
2.53483, 30.645, 0.00374482
2.53483, 31.135, 0.00366798
2.53483, 31.625, 0.00359136
2.53483, 32.115, 0.00351522
2.53483, 32.605, 0.00343977
2.53483, 33.095, 0.00336517
2.53483, 33.585, 0.00329158
2.53483, 34.075, 0.00321912
2.53483, 34.565, 0.00314787
2.53483, 35.055, 0.00307791
2.53483, 35.545, 0.00300931
2.53483, 36.035, 0.00294211
2.53483, 36.525, 0.00287634
2.53483, 37.015, 0.00281203
2.53483, 37.505, 0.00274918
2.53483, 37.995, 0.0026878
2.53483, 38.485, 0.00262789
2.53483, 38.975, 0.00256944
2.53483, 39.465, 0.00251244
2.53483, 39.955, 0.00245688
2.53483, 40.445, 0.00240273
2.53483, 40.935, 0.00234998
2.53483, 41.425, 0.00229859
2.53483, 41.915, 0.00224855
2.53483, 42.405, 0.00219982
2.53483, 42.895, 0.00215238
2.53483, 43.385, 0.00210619
2.53483, 43.875, 0.00206124
2.53483, 44.365, 0.00201748
2.53483, 44.855, 0.00197489
2.53483, 45.345, 0.00193344
2.53483, 45.835, 0.00189309
2.53483, 46.325, 0.00185383
2.53483, 46.815, 0.00181561
2.53483, 47.305, 0.00177841
2.53483, 47.795, 0.0017422
2.53483, 48.285, 0.00170695
2.53483, 48.775, 0.00167263
2.53483, 49.265, 0.00163922
2.53483, 49.755, 0.0016067
2.53777, 1.245, 0.0176058
2.53777, 1.735, 0.0208133
2.53777, 2.225, 0.0223052
2.53777, 2.715, 0.0482987
2.53777, 3.205, 0.0237695
2.53777, 3.695, 0.0725556
2.53777, 4.185, 0.00155156
2.53777, 4.675, 0.0951547
2.53777, 5.165, 0.298031
2.53777, 5.655, 0.448101
2.53777, 6.145, 0.493597
2.53777, 6.635, 0.459502
2.53777, 7.125, 0.386217
2.53777, 7.615, 0.303581
2.53777, 8.105, 0.227667
2.53777, 8.595, 0.164791
2.53777, 9.085, 0.115861
2.53777, 9.575, 0.0793451
2.53777, 10.065, 0.0529254
2.53777, 10.555, 0.0342913
2.53777, 11.045, 0.021456
2.53777, 11.535, 0.0128339
2.53777, 12.025, 0.0072139
2.53777, 12.515, 0.00369724
2.53777, 13.005, 0.00162991
2.53777, 13.495, 0.000543073
2.53777, 13.985, 0.000104764
2.53777, 14.475, 8.25017e-05
2.53777, 14.965, 0.000315321
2.53777, 15.455, 0.000693184
2.53777, 15.945, 0.00114205
2.53777, 16.435, 0.00161312
2.53777, 16.925, 0.00207518
2.53777, 17.415, 0.00250915
2.53777, 17.905, 0.00290423
2.53777, 18.395, 0.00325518
2.53777, 18.885, 0.00356045
2.53777, 19.375, 0.00382085
2.53777, 19.865, 0.00403862
2.53777, 20.355, 0.00421685
2.53777, 20.845, 0.00435902
2.53777, 21.335, 0.00446874
2.53777, 21.825, 0.00454958
2.53777, 22.315, 0.00460493
2.53777, 22.805, 0.00463797
2.53777, 23.295, 0.00465161
2.53777, 23.785, 0.0046485
2.53777, 24.275, 0.00463103
2.53777, 24.765, 0.00460131
2.53777, 25.255, 0.00456123
2.53777, 25.745, 0.00451247
2.53777, 26.235, 0.00445647
2.53777, 26.725, 0.00439452
2.53777, 27.215, 0.00432774
2.53777, 27.705, 0.0042571
2.53777, 28.195, 0.00418346
2.53777, 28.685, 0.00410753
2.53777, 29.175, 0.00402995
2.53777, 29.665, 0.00395126
2.53777, 30.155, 0.00387193
2.53777, 30.645, 0.00379235
2.53777, 31.135, 0.00371285
2.53777, 31.625, 0.00363373
2.53777, 32.115, 0.00355523
2.53777, 32.605, 0.00347754
2.53777, 33.095, 0.00340083
2.53777, 33.585, 0.00332524
2.53777, 34.075, 0.00325089
2.53777, 34.565, 0.00317786
2.53777, 35.055, 0.00310622
2.53777, 35.545, 0.00303602
2.53777, 36.035, 0.00296731
2.53777, 36.525, 0.00290012
2.53777, 37.015, 0.00283446
2.53777, 37.505, 0.00277033
2.53777, 37.995, 0.00270775
2.53777, 38.485, 0.0026467
2.53777, 38.975, 0.00258718
2.53777, 39.465, 0.00252916
2.53777, 39.955, 0.00247263
2.53777, 40.445, 0.00241757
2.53777, 40.935, 0.00236395
2.53777, 41.425, 0.00231175
2.53777, 41.915, 0.00226093
2.53777, 42.405, 0.00221146
2.53777, 42.895, 0.00216333
2.53777, 43.385, 0.00211648
2.53777, 43.875, 0.0020709
2.53777, 44.365, 0.00202655
2.53777, 44.855, 0.0019834
2.53777, 45.345, 0.00194141
2.53777, 45.835, 0.00190056
2.53777, 46.325, 0.00186082
2.53777, 46.815, 0.00182214
2.53777, 47.305, 0.00178451
2.53777, 47.795, 0.00174789
2.53777, 48.285, 0.00171225
2.53777, 48.775, 0.00167756
2.53777, 49.265, 0.0016438
2.53777, 49.755, 0.00161094
2.54072, 1.245, 0.0178808
2.54072, 1.735, 0.020747
2.54072, 2.225, 0.0226876
2.54072, 2.715, 0.0485341
2.54072, 3.205, 0.023511
2.54072, 3.695, 0.0729452
2.54072, 4.185, 0.00156931
2.54072, 4.675, 0.0949648
2.54072, 5.165, 0.298122
2.54072, 5.655, 0.448195
2.54072, 6.145, 0.493271
2.54072, 6.635, 0.458602
2.54072, 7.125, 0.384839
2.54072, 7.615, 0.301925
2.54072, 8.105, 0.225931
2.54072, 8.595, 0.163123
2.54072, 9.085, 0.114353
2.54072, 9.575, 0.0780429
2.54072, 10.065, 0.0518413
2.54072, 10.555, 0.0334173
2.54072, 11.045, 0.0207727
2.54072, 11.535, 0.012317
2.54072, 12.025, 0.00683817
2.54072, 12.515, 0.00343871
2.54072, 13.005, 0.00146691
2.54072, 13.495, 0.00045674
2.54072, 13.985, 7.90488e-05
2.54072, 14.475, 0.000103991
2.54072, 14.965, 0.000372954
2.54072, 15.455, 0.000777943
2.54072, 15.945, 0.00124664
2.54072, 16.435, 0.0017317
2.54072, 16.925, 0.00220311
2.54072, 17.415, 0.00264276
2.54072, 17.905, 0.00304065
2.54072, 18.395, 0.00339219
2.54072, 18.885, 0.00369634
2.54072, 19.375, 0.00395434
2.54072, 19.865, 0.00416876
2.54072, 20.355, 0.00434296
2.54072, 20.845, 0.00448062
2.54072, 21.335, 0.00458552
2.54072, 21.825, 0.00466136
2.54072, 22.315, 0.00471162
2.54072, 22.805, 0.00473958
2.54072, 23.295, 0.00474819
2.54072, 23.785, 0.00474016
2.54072, 24.275, 0.00471788
2.54072, 24.765, 0.00468352
2.54072, 25.255, 0.00463898
2.54072, 25.745, 0.00458592
2.54072, 26.235, 0.00452581
2.54072, 26.725, 0.00445995
2.54072, 27.215, 0.00438944
2.54072, 27.705, 0.00431527
2.54072, 28.195, 0.00423826
2.54072, 28.685, 0.00415914
2.54072, 29.175, 0.00407855
2.54072, 29.665, 0.00399701
2.54072, 30.155, 0.00391497
2.54072, 30.645, 0.00383284
2.54072, 31.135, 0.00375094
2.54072, 31.625, 0.00366955
2.54072, 32.115, 0.0035889
2.54072, 32.605, 0.00350918
2.54072, 33.095, 0.00343056
2.54072, 33.585, 0.00335318
2.54072, 34.075, 0.00327712
2.54072, 34.565, 0.00320248
2.54072, 35.055, 0.00312933
2.54072, 35.545, 0.00305771
2.54072, 36.035, 0.00298765
2.54072, 36.525, 0.00291919
2.54072, 37.015, 0.00285233
2.54072, 37.505, 0.00278707
2.54072, 37.995, 0.00272342
2.54072, 38.485, 0.00266137
2.54072, 38.975, 0.00260089
2.54072, 39.465, 0.00254198
2.54072, 39.955, 0.0024846
2.54072, 40.445, 0.00242874
2.54072, 40.935, 0.00237436
2.54072, 41.425, 0.00232144
2.54072, 41.915, 0.00226995
2.54072, 42.405, 0.00221984
2.54072, 42.895, 0.0021711
2.54072, 43.385, 0.00212369
2.54072, 43.875, 0.00207757
2.54072, 44.365, 0.00203271
2.54072, 44.855, 0.00198907
2.54072, 45.345, 0.00194663
2.54072, 45.835, 0.00190535
2.54072, 46.325, 0.00186519
2.54072, 46.815, 0.00182613
2.54072, 47.305, 0.00178813
2.54072, 47.795, 0.00175116
2.54072, 48.285, 0.0017152
2.54072, 48.775, 0.0016802
2.54072, 49.265, 0.00164615
2.54072, 49.755, 0.00161301
2.54366, 1.245, 0.0180581
2.54366, 1.735, 0.0209858
2.54366, 2.225, 0.0225841
2.54366, 2.715, 0.0491413
2.54366, 3.205, 0.0230858
2.54366, 3.695, 0.0722697
2.54366, 4.185, 0.00148952
2.54366, 4.675, 0.0962147
2.54366, 5.165, 0.299885
2.54366, 5.655, 0.44914
2.54366, 6.145, 0.492743
2.54366, 6.635, 0.456695
2.54366, 7.125, 0.382011
2.54366, 7.615, 0.298677
2.54366, 8.105, 0.222658
2.54366, 8.595, 0.16008
2.54366, 9.085, 0.111676
2.54366, 9.575, 0.0757836
2.54366, 10.065, 0.049997
2.54366, 10.555, 0.0319557
2.54366, 11.045, 0.0196479
2.54366, 11.535, 0.0114792
2.54366, 12.025, 0.00623914
2.54366, 12.515, 0.0030347
2.54366, 13.005, 0.00121975
2.54366, 13.495, 0.000334016
2.54366, 13.985, 5.37098e-05
2.54366, 14.475, 0.000153802
2.54366, 14.965, 0.000479829
2.54366, 15.455, 0.0009273
2.54366, 15.945, 0.00142681
2.54366, 16.435, 0.00193342
2.54366, 16.925, 0.00241906
2.54366, 17.415, 0.0028672
2.54366, 17.905, 0.00326912
2.54366, 18.395, 0.00362126
2.54366, 18.885, 0.0039234
2.54366, 19.375, 0.00417743
2.54366, 19.865, 0.00438643
2.54366, 20.355, 0.00455417
2.54366, 20.845, 0.00468466
2.54366, 21.335, 0.00478193
2.54366, 21.825, 0.00484987
2.54366, 22.315, 0.00489213
2.54366, 22.805, 0.00491208
2.54366, 23.295, 0.00491279
2.54366, 23.785, 0.004897
2.54366, 24.275, 0.00486719
