2.49658, 17.905, 0.00166624
2.49658, 18.395, 0.00198542
2.49658, 18.885, 0.00227891
2.49658, 19.375, 0.00254317
2.49658, 19.865, 0.00277689
2.49658, 20.355, 0.00298027
2.49658, 20.845, 0.00315448
2.49658, 21.335, 0.00330124
2.49658, 21.825, 0.00342262
2.49658, 22.315, 0.0035208
2.49658, 22.805, 0.00359802
2.49658, 23.295, 0.00365642
2.49658, 23.785, 0.00369809
2.49658, 24.275, 0.00372493
2.49658, 24.765, 0.00373873
2.49658, 25.255, 0.00374111
2.49658, 25.745, 0.00373355
2.49658, 26.235, 0.00371738
2.49658, 26.725, 0.00369378
2.49658, 27.215, 0.00366383
2.49658, 27.705, 0.00362848
2.49658, 28.195, 0.00358856
2.49658, 28.685, 0.00354481
2.49658, 29.175, 0.0034979
2.49658, 29.665, 0.00344839
2.49658, 30.155, 0.00339681
2.49658, 30.645, 0.00334358
2.49658, 31.135, 0.00328911
2.49658, 31.625, 0.00323373
2.49658, 32.115, 0.00317773
2.49658, 32.605, 0.00312138
2.49658, 33.095, 0.00306489
2.49658, 33.585, 0.00300845
2.49658, 34.075, 0.00295223
2.49658, 34.565, 0.00289637
2.49658, 35.055, 0.00284099
2.49658, 35.545, 0.00278619
2.49658, 36.035, 0.00273206
2.49658, 36.525, 0.00267867
2.49658, 37.015, 0.00262607
2.49658, 37.505, 0.00257432
2.49658, 37.995, 0.00252345
2.49658, 38.485, 0.00247349
2.49658, 38.975, 0.00242446
2.49658, 39.465, 0.00237639
2.49658, 39.955, 0.00232929
2.49658, 40.445, 0.00228315
2.49658, 40.935, 0.00223799
2.49658, 41.425, 0.00219379
2.49658, 41.915, 0.00215056
2.49658, 42.405, 0.0021083
2.49658, 42.895, 0.00206698
2.49658, 43.385, 0.0020266
2.49658, 43.875, 0.00198715
2.49658, 44.365, 0.00194861
2.49658, 44.855, 0.00191097
2.49658, 45.345, 0.00187421
2.49658, 45.835, 0.00183832
2.49658, 46.325, 0.00180327
2.49658, 46.815, 0.00176906
2.49658, 47.305, 0.00173566
2.49658, 47.795, 0.00170306
2.49658, 48.285, 0.00167123
2.49658, 48.775, 0.00164017
2.49658, 49.265, 0.00160985
2.49658, 49.755, 0.00158025
2.49953, 1.245, 0.00804454
2.49953, 1.735, 0.0229549
2.49953, 2.225, 0.0169824
2.49953, 2.715, 0.0446527
2.49953, 3.205, 0.0277024
2.49953, 3.695, 0.0623068
2.49953, 4.185, 0.00146952
2.49953, 4.675, 0.108142
2.49953, 5.165, 0.309163
2.49953, 5.655, 0.453301
2.49953, 6.145, 0.496433
2.49953, 6.635, 0.463697
2.49953, 7.125, 0.393248
2.49953, 7.615, 0.31317
2.49953, 8.105, 0.238784
2.49953, 8.595, 0.176331
2.49953, 9.085, 0.126956
2.49953, 9.575, 0.0894309
2.49953, 10.065, 0.061704
2.49953, 10.555, 0.0416625
2.49953, 11.045, 0.0274493
2.49953, 11.535, 0.0175544
2.49953, 12.025, 0.0108044
2.49953, 12.515, 0.00631285
2.49953, 13.005, 0.00342299
2.49953, 13.495, 0.00165469
2.49953, 13.985, 0.000660714
2.49953, 14.475, 0.000192084
2.49953, 14.965, 7.17047e-05
2.49953, 15.455, 0.000174645
2.49953, 15.945, 0.000413588
2.49953, 16.435, 0.000728198
2.49953, 16.925, 0.0010774
2.49953, 17.415, 0.00143377
2.49953, 17.905, 0.00177958
2.49953, 18.395, 0.00210381
2.49953, 18.885, 0.00240016
2.49953, 19.375, 0.00266555
2.49953, 19.865, 0.00289905
2.49953, 20.355, 0.00310117
2.49953, 20.845, 0.0032733
2.49953, 21.335, 0.00341737
2.49953, 21.825, 0.0035356
2.49953, 22.315, 0.00363033
2.49953, 22.805, 0.00370386
2.49953, 23.295, 0.00375845
2.49953, 23.785, 0.00379623
2.49953, 24.275, 0.00381917
2.49953, 24.765, 0.00382909
2.49953, 25.255, 0.00382764
2.49953, 25.745, 0.00381633
2.49953, 26.235, 0.0037965
2.49953, 26.725, 0.00376936
2.49953, 27.215, 0.00373597
2.49953, 27.705, 0.00369731
2.49953, 28.195, 0.0036542
2.49953, 28.685, 0.00360739
2.49953, 29.175, 0.00355755
2.49953, 29.665, 0.00350524
2.49953, 30.155, 0.00345097
2.49953, 30.645, 0.00339519
2.49953, 31.135, 0.00333827
2.49953, 31.625, 0.00328056
2.49953, 32.115, 0.00322234
2.49953, 32.605, 0.00316387
2.49953, 33.095, 0.00310537
2.49953, 33.585, 0.00304701
2.49953, 34.075, 0.00298897
2.49953, 34.565, 0.00293137
2.49953, 35.055, 0.00287434
2.49953, 35.545, 0.00281797
2.49953, 36.035, 0.00276235
2.49953, 36.525, 0.00270753
2.49953, 37.015, 0.00265358
2.49953, 37.505, 0.00260054
2.49953, 37.995, 0.00254844
2.49953, 38.485, 0.00249732
2.49953, 38.975, 0.00244719
2.49953, 39.465, 0.00239806
2.49953, 39.955, 0.00234995
2.49953, 40.445, 0.00230285
2.49953, 40.935, 0.00225678
2.49953, 41.425, 0.00221171
2.49953, 41.915, 0.00216766
2.49953, 42.405, 0.0021246
2.49953, 42.895, 0.00208253
2.49953, 43.385, 0.00204144
2.49953, 43.875, 0.0020013
2.49953, 44.365, 0.00196211
2.49953, 44.855, 0.00192385
2.49953, 45.345, 0.0018865
2.49953, 45.835, 0.00185004
2.49953, 46.325, 0.00181446
2.49953, 46.815, 0.00177973
2.49953, 47.305, 0.00174584
2.49953, 47.795, 0.00171277
2.49953, 48.285, 0.00168049
2.49953, 48.775, 0.001649
2.49953, 49.265, 0.00161827
2.49953, 49.755, 0.00158827
2.50247, 1.245, 0.00897491
2.50247, 1.735, 0.0226704
2.50247, 2.225, 0.0171839
2.50247, 2.715, 0.0448881
2.50247, 3.205, 0.027359
2.50247, 3.695, 0.0621638
2.50247, 4.185, 0.00147529
2.50247, 4.675, 0.108635
2.50247, 5.165, 0.310008
2.50247, 5.655, 0.453799
2.50247, 6.145, 0.496087
2.50247, 6.635, 0.462449
2.50247, 7.125, 0.391322
2.50247, 7.615, 0.310873
2.50247, 8.105, 0.236387
2.50247, 8.595, 0.174029
2.50247, 9.085, 0.124865
2.50247, 9.575, 0.0876079
2.50247, 10.065, 0.0601649
2.50247, 10.555, 0.0403975
2.50247, 11.045, 0.0264345
2.50247, 11.535, 0.0167601
2.50247, 12.025, 0.0101992
2.50247, 12.515, 0.00586674
2.50247, 13.005, 0.00310871
2.50247, 13.495, 0.00144828
2.50247, 13.985, 0.000541559
2.50247, 14.475, 0.000142767
2.50247, 14.965, 7.76758e-05
2.50247, 15.455, 0.000223868
2.50247, 15.945, 0.000496181
2.50247, 16.435, 0.000836098
2.50247, 16.925, 0.00120406
2.50247, 17.415, 0.00157392
2.50247, 17.905, 0.00192897
2.50247, 18.395, 0.00225907
2.50247, 18.885, 0.0025586
2.50247, 19.375, 0.00282505
2.50247, 19.865, 0.00305796
2.50247, 20.355, 0.0032582
2.50247, 20.845, 0.00342748
2.50247, 21.335, 0.00356797
2.50247, 21.825, 0.00368209
2.50247, 22.315, 0.00377232
2.50247, 22.805, 0.00384112
2.50247, 23.295, 0.00389082
2.50247, 23.785, 0.00392363
2.50247, 24.275, 0.0039416
2.50247, 24.765, 0.00394658
2.50247, 25.255, 0.00394028
2.50247, 25.745, 0.00392421
2.50247, 26.235, 0.00389975
2.50247, 26.725, 0.00386812
2.50247, 27.215, 0.0038304
2.50247, 27.705, 0.00378755
2.50247, 28.195, 0.00374042
2.50247, 28.685, 0.00368975
2.50247, 29.175, 0.0036362
2.50247, 29.665, 0.00358035
2.50247, 30.155, 0.0035227
2.50247, 30.645, 0.00346368
2.50247, 31.135, 0.00340367
2.50247, 31.625, 0.00334301
2.50247, 32.115, 0.00328199
2.50247, 32.605, 0.00322084
2.50247, 33.095, 0.00315978
2.50247, 33.585, 0.003099
2.50247, 34.075, 0.00303864
2.50247, 34.565, 0.00297884
2.50247, 35.055, 0.00291972
2.50247, 35.545, 0.00286135
2.50247, 36.035, 0.00280382
2.50247, 36.525, 0.00274719
2.50247, 37.015, 0.00269151
2.50247, 37.505, 0.00263683
2.50247, 37.995, 0.00258317
2.50247, 38.485, 0.00253055
2.50247, 38.975, 0.002479
2.50247, 39.465, 0.00242852
2.50247, 39.955, 0.00237912
2.50247, 40.445, 0.00233079
2.50247, 40.935, 0.00228354
2.50247, 41.425, 0.00223736
2.50247, 41.915, 0.00219224
2.50247, 42.405, 0.00214816
2.50247, 42.895, 0.00210512
2.50247, 43.385, 0.00206309
2.50247, 43.875, 0.00202207
2.50247, 44.365, 0.00198203
2.50247, 44.855, 0.00194296
2.50247, 45.345, 0.00190484
2.50247, 45.835, 0.00186764
2.50247, 46.325, 0.00183135
2.50247, 46.815, 0.00179595
2.50247, 47.305, 0.00176141
2.50247, 47.795, 0.00172772
2.50247, 48.285, 0.00169485
2.50247, 48.775, 0.00166279
2.50247, 49.265, 0.00163151
2.50247, 49.755, 0.001601
2.50541, 1.245, 0.00997266
2.50541, 1.735, 0.0225136
2.50541, 2.225, 0.0171426
2.50541, 2.715, 0.0452921
2.50541, 3.205, 0.0268941
2.50541, 3.695, 0.0614085
2.50541, 4.185, 0.00152157
2.50541, 4.675, 0.110039
2.50541, 5.165, 0.311848
2.50541, 5.655, 0.454788
2.50541, 6.145, 0.495614
2.50541, 6.635, 0.460604
2.50541, 7.125, 0.388539
2.50541, 7.615, 0.307632
2.50541, 8.105, 0.233074
2.50541, 8.595, 0.1709
2.50541, 9.085, 0.122065
2.50541, 9.575, 0.085198
2.50541, 10.065, 0.0581534
2.50541, 10.555, 0.0387615
2.50541, 11.045, 0.0251356
2.50541, 11.535, 0.0157537
2.50541, 12.025, 0.00944093
2.50541, 12.515, 0.00531523
2.50541, 13.005, 0.00272702
2.50541, 13.495, 0.00120441
2.50541, 13.985, 0.000408384
2.50541, 14.475, 9.75565e-05
2.50541, 14.965, 0.000101618
2.50541, 15.455, 0.000301517
2.50541, 15.945, 0.000614941
2.50541, 16.435, 0.000985756
2.50541, 16.925, 0.00137638
2.50541, 17.415, 0.0017623
2.50541, 17.905, 0.00212812
2.50541, 18.395, 0.00246479
2.50541, 18.885, 0.0027676
2.50541, 19.375, 0.00303472
2.50541, 19.865, 0.0032663
2.50541, 20.355, 0.00346366
2.50541, 20.845, 0.0036289
2.50541, 21.335, 0.00376448
2.50541, 21.825, 0.00387306
2.50541, 22.315, 0.00395732
2.50541, 22.805, 0.00401987
2.50541, 23.295, 0.00406316
2.50541, 23.785, 0.00408951
2.50541, 24.275, 0.00410102
2.50541, 24.765, 0.00409963
2.50541, 25.255, 0.00408705
2.50541, 25.745, 0.00406487
2.50541, 26.235, 0.00403446
2.50541, 26.725, 0.00399707
2.50541, 27.215, 0.00395378
2.50541, 27.705, 0.00390557
2.50541, 28.195, 0.00385329
2.50541, 28.685, 0.00379769
2.50541, 29.175, 0.00373941
2.50541, 29.665, 0.00367903
2.50541, 30.155, 0.00361705
2.50541, 30.645, 0.0035539
2.50541, 31.135, 0.00348996
2.50541, 31.625, 0.00342554
2.50541, 32.115, 0.00336092
2.50541, 32.605, 0.00329636
2.50541, 33.095, 0.00323205
2.50541, 33.585, 0.00316816
2.50541, 34.075, 0.00310485
2.50541, 34.565, 0.00304223
2.50541, 35.055, 0.00298042
2.50541, 35.545, 0.00291949
2.50541, 36.035, 0.00285953
2.50541, 36.525, 0.00280058
2.50541, 37.015, 0.0027427
2.50541, 37.505, 0.0026859
2.50541, 37.995, 0.00263023
2.50541, 38.485, 0.0025757
2.50541, 38.975, 0.00252233
2.50541, 39.465, 0.0024701
2.50541, 39.955, 0.00241904
2.50541, 40.445, 0.00236913
2.50541, 40.935, 0.00232037
2.50541, 41.425, 0.00227274
2.50541, 41.915, 0.00222624
2.50541, 42.405, 0.00218084
2.50541, 42.895, 0.00213654
2.50541, 43.385, 0.00209332
2.50541, 43.875, 0.00205115
2.50541, 44.365, 0.00201001
2.50541, 44.855, 0.00196989
2.50541, 45.345, 0.00193076
2.50541, 45.835, 0.00189259
2.50541, 46.325, 0.00185538
2.50541, 46.815, 0.0018191
2.50541, 47.305, 0.00178371
2.50541, 47.795, 0.00174921
2.50541, 48.285, 0.00171557
2.50541, 48.775, 0.00168276
2.50541, 49.265, 0.00165077
2.50541, 49.755, 0.00161958
2.50835, 1.245, 0.0109253
2.50835, 1.735, 0.0222591
2.50835, 2.225, 0.017323
2.50835, 2.715, 0.0455384
2.50835, 3.205, 0.0265723
2.50835, 3.695, 0.0612188
2.50835, 4.185, 0.00153112
2.50835, 4.675, 0.110661
2.50835, 5.165, 0.312828
2.50835, 5.655, 0.455325
2.50835, 6.145, 0.495198
2.50835, 6.635, 0.459212
2.50835, 7.125, 0.386439
2.50835, 7.615, 0.305165
2.50835, 8.105, 0.23053
2.50835, 8.595, 0.168481
2.50835, 9.085, 0.119889
2.50835, 9.575, 0.0833185
2.50835, 10.065, 0.0565815
2.50835, 10.555, 0.0374825
2.50835, 11.045, 0.0241212
2.50835, 11.535, 0.0149701
2.50835, 12.025, 0.00885358
2.50835, 12.515, 0.00489171
2.50835, 13.005, 0.00243815
2.50835, 13.495, 0.00102481
2.50835, 13.985, 0.000316394
2.50835, 14.475, 7.50286e-05
2.50835, 14.965, 0.000133497
2.50835, 15.455, 0.000375433
2.50835, 15.945, 0.000720807
2.50835, 16.435, 0.0011154
2.50835, 16.925, 0.00152322
2.50835, 17.415, 0.00192105
2.50835, 17.905, 0.0022946
2.50835, 18.395, 0.00263567
2.50835, 18.885, 0.00294026
2.50835, 19.375, 0.00320714
2.50835, 19.865, 0.0034369
2.50835, 20.355, 0.00363126
2.50835, 20.845, 0.00379259
2.50835, 21.335, 0.00392363
2.50835, 21.825, 0.00402721
2.50835, 22.315, 0.00410617
2.50835, 22.805, 0.00416322
2.50835, 23.295, 0.00420095
2.50835, 23.785, 0.00422171
2.50835, 24.275, 0.00422769
2.50835, 24.765, 0.00422084
2.50835, 25.255, 0.00420294
2.50835, 25.745, 0.00417557
2.50835, 26.235, 0.00414014
2.50835, 26.725, 0.00409791
2.50835, 27.215, 0.00404996
2.50835, 27.705, 0.00399728
2.50835, 28.195, 0.00394071
2.50835, 28.685, 0.00388101
2.50835, 29.175, 0.00381881
2.50835, 29.665, 0.00375469
2.50835, 30.155, 0.00368915
2.50835, 30.645, 0.0036226
2.50835, 31.135, 0.00355542
2.50835, 31.625, 0.00348792
2.50835, 32.115, 0.00342038
2.50835, 32.605, 0.00335303
2.50835, 33.095, 0.00328607
2.50835, 33.585, 0.00321967
2.50835, 34.075, 0.00315396
2.50835, 34.565, 0.00308907
2.50835, 35.055, 0.0030251
2.50835, 35.545, 0.00296212
2.50835, 36.035, 0.00290021
2.50835, 36.525, 0.0028394
2.50835, 37.015, 0.00277975
2.50835, 37.505, 0.00272128
2.50835, 37.995, 0.00266401
2.50835, 38.485, 0.00260797
2.50835, 38.975, 0.00255314
2.50835, 39.465, 0.00249955
2.50835, 39.955, 0.00244717
2.50835, 40.445, 0.00239602
2.50835, 40.935, 0.00234607
2.50835, 41.425, 0.00229731
2.50835, 41.915, 0.00224973
2.50835, 42.405, 0.00220332
2.50835, 42.895, 0.00215804
2.50835, 43.385, 0.00211388
2.50835, 43.875, 0.00207082
2.50835, 44.365, 0.00202883
2.50835, 44.855, 0.0019879
2.50835, 45.345, 0.001948
2.50835, 45.835, 0.0019091
2.50835, 46.325, 0.00187119
2.50835, 46.815, 0.00183423
2.50835, 47.305, 0.0017982
2.50835, 47.795, 0.00176309
2.50835, 48.285, 0.00172886
2.50835, 48.775, 0.00169549
2.50835, 49.265, 0.00166297
2.50835, 49.755, 0.00163126
2.51129, 1.245, 0.0118566
2.51129, 1.735, 0.0220039
2.51129, 2.225, 0.0175686
2.51129, 2.715, 0.0457418
2.51129, 3.205, 0.0262983
2.51129, 3.695, 0.061202
2.51129, 4.185, 0.00152751
2.51129, 4.675, 0.111055
2.51129, 5.165, 0.313558
2.51129, 5.655, 0.455728
2.51129, 6.145, 0.494789
2.51129, 6.635, 0.457939
2.51129, 7.125, 0.384527
2.51129, 7.615, 0.302915
2.51129, 8.105, 0.228205
2.51129, 8.595, 0.166268
2.51129, 9.085, 0.117897
2.51129, 9.575, 0.0815996
2.51129, 10.065, 0.0551458
2.51129, 10.555, 0.0363167
2.51129, 11.045, 0.0231994
2.51129, 11.535, 0.0142611
2.51129, 12.025, 0.00832556
2.51129, 12.515, 0.00451452
2.51129, 13.005, 0.00218474
2.51129, 13.495, 0.000871619
2.51129, 13.985, 0.00024336
2.51129, 14.475, 6.53212e-05
2.51129, 14.965, 0.000173179
2.51129, 15.455, 0.000453069
2.51129, 15.945, 0.000827085
2.51129, 16.435, 0.00124279
2.51129, 16.925, 0.00166567
2.51129, 17.415, 0.00207374
2.51129, 17.905, 0.00245368
2.51129, 18.395, 0.00279812
2.51129, 18.885, 0.00310371
2.51129, 19.375, 0.00336976
2.51129, 19.865, 0.00359729
2.51129, 20.355, 0.00378836
2.51129, 20.845, 0.00394563
2.51129, 21.335, 0.00407204
2.51129, 21.825, 0.00417061
2.51129, 22.315, 0.00424431
2.51129, 22.805, 0.00429598
2.51129, 23.295, 0.00432826
2.51129, 23.785, 0.00434361
2.51129, 24.275, 0.00434423
2.51129, 24.765, 0.00433213
2.51129, 25.255, 0.00430912
2.51129, 25.745, 0.00427679
2.51129, 26.235, 0.00423658
2.51129, 26.725, 0.00418973
2.51129, 27.215, 0.00413736
2.51129, 27.705, 0.00408044
2.51129, 28.195, 0.00401982
2.51129, 28.685, 0.00395624
2.51129, 29.175, 0.00389035
2.51129, 29.665, 0.00382271
2.51129, 30.155, 0.00375382
2.51129, 30.645, 0.00368409
2.51129, 31.135, 0.00361388
2.51129, 31.625, 0.00354351
2.51129, 32.115, 0.00347323
2.51129, 32.605, 0.00340329
2.51129, 33.095, 0.00333387
2.51129, 33.585, 0.00326513
2.51129, 34.075, 0.0031972
2.51129, 34.565, 0.00313021
2.51129, 35.055, 0.00306424
2.51129, 35.545, 0.00299936
2.51129, 36.035, 0.00293564
2.51129, 36.525, 0.00287313
2.51129, 37.015, 0.00281186
2.51129, 37.505, 0.00275185
2.51129, 37.995, 0.00269312
2.51129, 38.485, 0.00263568
2.51129, 38.975, 0.00257953
2.51129, 39.465, 0.00252468
2.51129, 39.955, 0.00247112
2.51129, 40.445, 0.00241883
2.51129, 40.935, 0.0023678
2.51129, 41.425, 0.00231802
2.51129, 41.915, 0.00226946
2.51129, 42.405, 0.00222212
2.51129, 42.895, 0.00217596
2.51129, 43.385, 0.00213096
2.51129, 43.875, 0.0020871
2.51129, 44.365, 0.00204435
2.51129, 44.855, 0.00200269
2.51129, 45.345, 0.0019621
2.51129, 45.835, 0.00192254
2.51129, 46.325, 0.00188399
2.51129, 46.815, 0.00184643
2.51129, 47.305, 0.00180984
2.51129, 47.795, 0.00177418
2.51129, 48.285, 0.00173943
2.51129, 48.775, 0.00170556
2.51129, 49.265, 0.00167256
2.51129, 49.755, 0.0016404
2.51424, 1.245, 0.0127581
2.51424, 1.735, 0.0217681
2.51424, 2.225, 0.0178526
2.51424, 2.715, 0.045924
2.51424, 3.205, 0.0260535
2.51424, 3.695, 0.0612894
2.51424, 4.185, 0.00151548
2.51424, 4.675, 0.111315
2.51424, 5.165, 0.314145
2.51424, 5.655, 0.456051
2.51424, 6.145, 0.494381
2.51424, 6.635, 0.456731
2.51424, 7.125, 0.382718
2.51424, 7.615, 0.300787
2.51424, 8.105, 0.226006
2.51424, 8.595, 0.164175
2.51424, 9.085, 0.116015
2.51424, 9.575, 0.0799769
2.51424, 10.065, 0.0537929
2.51424, 10.555, 0.0352211
2.51424, 11.045, 0.0223362
2.51424, 11.535, 0.0136004
2.51424, 12.025, 0.00783672
2.51424, 12.515, 0.00416872
2.51424, 13.005, 0.00195608
2.51424, 13.495, 0.000737567
2.51424, 13.985, 0.000184745
2.51424, 14.475, 6.60915e-05
2.51424, 14.965, 0.000220058
2.51424, 15.455, 0.000535182
2.51424, 15.945, 0.000935596
2.51424, 16.435, 0.00137057
2.51424, 16.925, 0.00180701
2.51424, 17.415, 0.00222408
2.51424, 17.905, 0.00260941
2.51424, 18.395, 0.00295643
2.51424, 18.885, 0.0032624
2.51424, 19.375, 0.00352713
2.51424, 19.865, 0.00375205
2.51424, 20.355, 0.00393955
2.51424, 20.845, 0.00409254
2.51424, 21.335, 0.00421418
2.51424, 21.825, 0.00430766
2.51424, 22.315, 0.00437607
2.51424, 22.805, 0.00442234
2.51424, 23.295, 0.00444921
2.51424, 23.785, 0.00445918
2.51424, 24.275, 0.00445452
2.51424, 24.765, 0.00443726
2.51424, 25.255, 0.00440924
2.51424, 25.745, 0.00437206
2.51424, 26.235, 0.00432717
2.51424, 26.725, 0.00427584
2.51424, 27.215, 0.00421916
2.51424, 27.705, 0.00415813
2.51424, 28.195, 0.00409358
2.51424, 28.685, 0.00402626
2.51424, 29.175, 0.00395681
2.51424, 29.665, 0.00388578
2.51424, 30.155, 0.00381367
2.51424, 30.645, 0.00374088
2.51424, 31.135, 0.00366776
2.51424, 31.625, 0.00359463
2.51424, 32.115, 0.00352175
2.51424, 32.605, 0.00344933
2.51424, 33.095, 0.00337755
2.51424, 33.585, 0.00330658
2.51424, 34.075, 0.00323655
2.51424, 34.565, 0.00316755
2.51424, 35.055, 0.00309968
2.51424, 35.545, 0.00303301
2.51424, 36.035, 0.00296759
2.51424, 36.525, 0.00290346
2.51424, 37.015, 0.00284065
2.51424, 37.505, 0.00277918
2.51424, 37.995, 0.00271907
2.51424, 38.485, 0.00266033
2.51424, 38.975, 0.00260294
2.51424, 39.465, 0.00254691
2.51424, 39.955, 0.00249223
2.51424, 40.445, 0.00243888
2.51424, 40.935, 0.00238684
2.51424, 41.425, 0.0023361
2.51424, 41.915, 0.00228664
2.51424, 42.405, 0.00223842
2.51424, 42.895, 0.00219144
2.51424, 43.385, 0.00214566
2.51424, 43.875, 0.00210106
2.51424, 44.365, 0.0020576
2.51424, 44.855, 0.00201527
2.51424, 45.345, 0.00197404
2.51424, 45.835, 0.00193387
2.51424, 46.325, 0.00189474
2.51424, 46.815, 0.00185663
2.51424, 47.305, 0.00181951
2.51424, 47.795, 0.00178335
2.51424, 48.285, 0.00174812
2.51424, 48.775, 0.0017138
2.51424, 49.265, 0.00168037
2.51424, 49.755, 0.00164779
2.51718, 1.245, 0.0136181
2.51718, 1.735, 0.0215607
2.51718, 2.225, 0.0181645
2.51718, 2.715, 0.0460946
2.51718, 3.205, 0.0258295
2.51718, 3.695, 0.0614524
2.51718, 4.185, 0.00149728
2.51718, 4.675, 0.111483
2.51718, 5.165, 0.314632
2.51718, 5.655, 0.456319
2.51718, 6.145, 0.493972
2.51718, 6.635, 0.455565
2.51718, 7.125, 0.380979
2.51718, 7.615, 0.298741
2.51718, 8.105, 0.223894
2.51718, 8.595, 0.162166
2.51718, 9.085, 0.114211
2.51718, 9.575, 0.0784237
2.51718, 10.065, 0.052501
2.51718, 10.555, 0.0341778
2.51718, 11.045, 0.0215173
2.51718, 11.535, 0.0129767
2.51718, 12.025, 0.00737843
2.51718, 12.515, 0.00384782
2.51718, 13.005, 0.00174743
2.51718, 13.495, 0.000619337
2.51718, 13.985, 0.000138385
2.51718, 14.475, 7.60958e-05
2.51718, 14.965, 0.000273624
2.51718, 15.455, 0.000621844
2.51718, 15.945, 0.00104687
2.51718, 16.435, 0.00149962
2.51718, 16.925, 0.00194838
2.51718, 17.415, 0.00237343
2.51718, 17.905, 0.00276333
2.51718, 18.395, 0.00311224
2.51718, 18.885, 0.00341803
2.51718, 19.375, 0.003681
2.51718, 19.865, 0.00390296
2.51718, 20.355, 0.00408661
2.51718, 20.845, 0.00423512
2.51718, 21.335, 0.00435184
2.51718, 21.825, 0.00444012
2.51718, 22.315, 0.00450316
2.51718, 22.805, 0.004544
2.51718, 23.295, 0.00456545
2.51718, 23.785, 0.00457006
2.51718, 24.275, 0.00456014
2.51718, 24.765, 0.00453776
2.51718, 25.255, 0.00450477
2.51718, 25.745, 0.00446281
2.51718, 26.235, 0.00441332
2.51718, 26.725, 0.00435758
2.51718, 27.215, 0.00429668
2.51718, 27.705, 0.00423162
2.51718, 28.195, 0.00416323
2.51718, 28.685, 0.00409226
2.51718, 29.175, 0.00401933
2.51718, 29.665, 0.00394501
2.51718, 30.155, 0.00386977
2.51718, 30.645, 0.003794
2.51718, 31.135, 0.00371808
2.51718, 31.625, 0.00364228
2.51718, 32.115, 0.00356687
2.51718, 32.605, 0.00349205
2.51718, 33.095, 0.00341801
2.51718, 33.585, 0.0033449
2.51718, 34.075, 0.00327283
2.51718, 34.565, 0.00320191
2.51718, 35.055, 0.00313222
2.51718, 35.545, 0.00306382
2.51718, 36.035, 0.00299676
2.51718, 36.525, 0.00293109
2.51718, 37.015, 0.00286681
2.51718, 37.505, 0.00280396
2.51718, 37.995, 0.00274254
2.51718, 38.485, 0.00268255
2.51718, 38.975, 0.00262398
2.51718, 39.465, 0.00256683
2.51718, 39.955, 0.00251109
2.51718, 40.445, 0.00245673
2.51718, 40.935, 0.00240374
2.51718, 41.425, 0.00235209
2.51718, 41.915, 0.00230177
2.51718, 42.405, 0.00225274
2.51718, 42.895, 0.00220498
2.51718, 43.385, 0.00215847
2.51718, 43.875, 0.00211316
2.51718, 44.365, 0.00206905
2.51718, 44.855, 0.00202608
2.51718, 45.345, 0.00198425
2.51718, 45.835, 0.00194351
2.51718, 46.325, 0.00190385
2.51718, 46.815, 0.00186522
2.51718, 47.305, 0.00182761
2.51718, 47.795, 0.00179098
2.51718, 48.285, 0.00175531
2.51718, 48.775, 0.00172057
2.51718, 49.265, 0.00168673
2.51718, 49.755, 0.00165378
2.52012, 1.245, 0.0144241
2.52012, 1.735, 0.021386
2.52012, 2.225, 0.0184993
2.52012, 2.715, 0.0462592
2.52012, 3.205, 0.0256211
2.52012, 3.695, 0.0616758
2.52012, 4.185, 0.00147434
2.52012, 4.675, 0.111579
2.52012, 5.165, 0.315041
2.52012, 5.655, 0.456544
2.52012, 6.145, 0.49356
2.52012, 6.635, 0.454429
2.52012, 7.125, 0.379291
2.52012, 7.615, 0.296758
2.52012, 8.105, 0.221847
2.52012, 8.595, 0.160222
2.52012, 9.085, 0.112467
2.52012, 9.575, 0.0769259
2.52012, 10.065, 0.051258
2.52012, 10.555, 0.0331771
2.52012, 11.045, 0.0207348
2.52012, 11.535, 0.0123838
2.52012, 12.025, 0.00694586
2.52012, 12.515, 0.00354814
2.52012, 13.005, 0.00155606
2.52012, 13.495, 0.000514965
2.52012, 13.985, 0.00010294
2.52012, 14.475, 9.44976e-05
2.52012, 14.965, 0.000333446
2.52012, 15.455, 0.000712947
2.52012, 15.945, 0.00116105
2.52012, 16.435, 0.0016303
2.52012, 16.925, 0.00209029
2.52012, 17.415, 0.00252243
2.52012, 17.905, 0.00291616
2.52012, 18.395, 0.00326634
2.52012, 18.885, 0.00357145
2.52012, 19.375, 0.00383224
2.52012, 19.865, 0.00405091
2.52012, 20.355, 0.00423046
2.52012, 20.845, 0.00437429
2.52012, 21.335, 0.00448593
2.52012, 21.825, 0.00456888
2.52012, 22.315, 0.00462648
2.52012, 22.805, 0.00466184
2.52012, 23.295, 0.00467783
2.52012, 23.785, 0.00467707
2.52012, 24.275, 0.0046619
2.52012, 24.765, 0.00463443
2.52012, 25.255, 0.00459652
2.52012, 25.745, 0.00454981
2.52012, 26.235, 0.00449577
2.52012, 26.725, 0.00443567
2.52012, 27.215, 0.00437062
2.52012, 27.705, 0.00430159
2.52012, 28.195, 0.00422944
2.52012, 28.685, 0.00415488
2.52012, 29.175, 0.00407855
2.52012, 29.665, 0.004001
2.52012, 30.155, 0.0039227
2.52012, 30.645, 0.00384404
2.52012, 31.135, 0.00376537
