2.59073, 6.535, 0.112582
2.59073, 6.625, 0.0961739
2.59073, 6.715, 0.0813269
2.59073, 6.805, 0.0680045
2.59073, 6.895, 0.0561533
2.59073, 6.985, 0.0457071
2.59073, 7.075, 0.0365905
2.59073, 7.165, 0.028722
2.59073, 7.255, 0.0220161
2.59073, 7.345, 0.0163858
2.59073, 7.435, 0.0117439
2.59073, 7.525, 0.00800469
2.59073, 7.615, 0.00508471
2.59073, 7.705, 0.00290364
2.59073, 7.795, 0.00138491
2.59073, 7.885, 0.000456077
2.59073, 7.975, 4.91056e-05
2.59073, 8.065, 0.000100485
2.59073, 8.155, 0.000551283
2.59073, 8.245, 0.0013471
2.59073, 8.335, 0.002438
2.59073, 8.425, 0.0037783
2.59073, 8.515, 0.00532649
2.59073, 8.605, 0.00704494
2.59073, 8.695, 0.00889973
2.59073, 8.785, 0.0108604
2.59073, 8.875, 0.0128998
2.59073, 8.965, 0.0149937
2.59073, 9.055, 0.0171206
2.59073, 9.145, 0.0192619
2.59073, 9.235, 0.0214008
2.59073, 9.325, 0.0235232
2.59073, 9.415, 0.0256166
2.59073, 9.505, 0.0276704
2.59073, 9.595, 0.0296756
2.59073, 9.685, 0.0316247
2.59073, 9.775, 0.0335113
2.59073, 9.865, 0.0353305
2.59073, 9.955, 0.0370781
2.59368, 1.045, 0.0327688
2.59368, 1.135, 0.0449173
2.59368, 1.225, 0.00111279
2.59368, 1.315, 0.0378013
2.59368, 1.405, 0.00584839
2.59368, 1.495, 0.0275429
2.59368, 1.585, 0.00370028
2.59368, 1.675, 0.0801837
2.59368, 1.765, 0.0863368
2.59368, 1.855, 0.0224163
2.59368, 1.945, 0.00311398
2.59368, 2.035, 0.00747775
2.59368, 2.125, 0.00124845
2.59368, 2.215, 0.0148469
2.59368, 2.305, 0.0743078
2.59368, 2.395, 0.156447
2.59368, 2.485, 0.216287
2.59368, 2.575, 0.227518
2.59368, 2.665, 0.194453
2.59368, 2.755, 0.13935
2.59368, 2.845, 0.0848915
2.59368, 2.935, 0.0442297
2.59368, 3.025, 0.0200389
2.59368, 3.115, 0.00853938
2.59368, 3.205, 0.00424741
2.59368, 3.295, 0.00313641
2.59368, 3.385, 0.00375741
2.59368, 3.475, 0.00687894
2.59368, 3.565, 0.0144511
2.59368, 3.655, 0.028527
2.59368, 3.745, 0.0504858
2.59368, 3.835, 0.0806544
2.59368, 3.925, 0.118277
2.59368, 4.015, 0.161715
2.59368, 4.105, 0.20876
2.59368, 4.195, 0.256966
2.59368, 4.285, 0.303939
2.59368, 4.375, 0.347548
2.59368, 4.465, 0.386067
2.59368, 4.555, 0.418237
2.59368, 4.645, 0.443274
2.59368, 4.735, 0.460831
2.59368, 4.825, 0.470942
2.59368, 4.915, 0.473943
2.59368, 5.005, 0.470402
2.59368, 5.095, 0.461042
2.59368, 5.185, 0.446681
2.59368, 5.275, 0.428175
2.59368, 5.365, 0.406376
2.59368, 5.455, 0.382101
2.59368, 5.545, 0.356109
2.59368, 5.635, 0.329084
2.59368, 5.725, 0.301627
2.59368, 5.815, 0.274255
2.59368, 5.905, 0.247402
2.59368, 5.995, 0.22142
2.59368, 6.085, 0.196587
2.59368, 6.175, 0.173114
2.59368, 6.265, 0.151154
2.59368, 6.355, 0.130804
2.59368, 6.445, 0.11212
2.59368, 6.535, 0.0951189
2.59368, 6.625, 0.0797885
2.59368, 6.715, 0.0660907
2.59368, 6.805, 0.0539686
2.59368, 6.895, 0.0433504
2.59368, 6.985, 0.034154
2.59368, 7.075, 0.0262898
2.59368, 7.165, 0.0196641
2.59368, 7.255, 0.0141812
2.59368, 7.345, 0.00974523
2.59368, 7.435, 0.00626193
2.59368, 7.525, 0.00363967
2.59368, 7.615, 0.00179041
2.59368, 7.705, 0.000630379
2.59368, 7.795, 8.04738e-05
2.59368, 7.885, 6.65898e-05
2.59368, 7.975, 0.000519749
2.59368, 8.065, 0.00137614
2.59368, 8.155, 0.00257705
2.59368, 8.245, 0.00406877
2.59368, 8.335, 0.00580239
2.59368, 8.425, 0.00773362
2.59368, 8.515, 0.00982251
2.59368, 8.605, 0.0120333
2.59368, 8.695, 0.0143338
2.59368, 8.785, 0.0166959
2.59368, 8.875, 0.0190943
2.59368, 8.965, 0.021507
2.59368, 9.055, 0.0239148
2.59368, 9.145, 0.026301
2.59368, 9.235, 0.0286512
2.59368, 9.325, 0.0309531
2.59368, 9.415, 0.0331965
2.59368, 9.505, 0.0353727
2.59368, 9.595, 0.0374747
2.59368, 9.685, 0.0394966
2.59368, 9.775, 0.0414341
2.59368, 9.865, 0.0432837
2.59368, 9.955, 0.045043
2.59662, 1.045, 0.0325497
2.59662, 1.135, 0.0457611
2.59662, 1.225, 0.00157919
2.59662, 1.315, 0.0364676
2.59662, 1.405, 0.00607154
2.59662, 1.495, 0.0318763
2.59662, 1.585, 0.00248261
2.59662, 1.675, 0.0782461
2.59662, 1.765, 0.086521
2.59662, 1.855, 0.0218971
2.59662, 1.945, 0.00263921
2.59662, 2.035, 0.00750096
2.59662, 2.125, 0.00121162
2.59662, 2.215, 0.0157532
2.59662, 2.305, 0.0780195
2.59662, 2.395, 0.163464
2.59662, 2.485, 0.225294
2.59662, 2.575, 0.236574
2.59662, 2.665, 0.202192
2.59662, 2.755, 0.145327
2.59662, 2.845, 0.0892799
2.59662, 2.935, 0.0473889
2.59662, 3.025, 0.022276
2.59662, 3.115, 0.0100976
2.59662, 3.205, 0.00540676
2.59662, 3.295, 0.00430397
2.59662, 3.385, 0.00548239
2.59662, 3.475, 0.00979109
2.59662, 3.565, 0.0191549
2.59662, 3.655, 0.0354924
2.59662, 3.745, 0.0599653
2.59662, 3.835, 0.0926423
2.59662, 3.925, 0.132511
2.59662, 4.015, 0.177713
2.59662, 4.105, 0.225879
2.59662, 4.195, 0.274469
2.59662, 4.285, 0.321058
2.59662, 4.375, 0.36355
2.59662, 4.465, 0.400296
2.59662, 4.555, 0.430144
2.59662, 4.645, 0.452437
2.59662, 4.735, 0.466964
2.59662, 4.825, 0.473887
2.59662, 4.915, 0.473666
2.59662, 5.005, 0.466972
2.59662, 5.095, 0.454619
2.59662, 5.185, 0.437494
2.59662, 5.275, 0.416506
2.59662, 5.365, 0.392543
2.59662, 5.455, 0.366443
2.59662, 5.545, 0.338972
2.59662, 5.635, 0.31081
2.59662, 5.725, 0.282548
2.59662, 5.815, 0.254684
2.59662, 5.905, 0.227628
2.59662, 5.995, 0.201706
2.59662, 6.085, 0.177169
2.59662, 6.175, 0.154198
2.59662, 6.265, 0.132916
2.59662, 6.355, 0.113394
2.59662, 6.445, 0.0956603
2.59662, 6.535, 0.0797074
2.59662, 6.625, 0.0654992
2.59662, 6.715, 0.0529771
2.59662, 6.805, 0.0420654
2.59662, 6.895, 0.0326756
2.59662, 6.985, 0.024711
2.59662, 7.075, 0.0180696
2.59662, 7.165, 0.0126467
2.59662, 7.255, 0.00833764
2.59662, 7.345, 0.00503922
2.59662, 7.435, 0.00265113
2.59662, 7.525, 0.00107703
2.59662, 7.615, 0.000225338
2.59662, 7.705, 9.7112e-06
2.59662, 7.795, 0.000349392
2.59662, 7.885, 0.00116937
2.59662, 7.975, 0.00240041
2.59662, 8.065, 0.00397901
2.59662, 8.155, 0.00584722
2.59662, 8.245, 0.00795248
2.59662, 8.335, 0.0102474
2.59662, 8.425, 0.0126892
2.59662, 8.515, 0.0152401
2.59662, 8.605, 0.0178662
2.59662, 8.695, 0.0205376
2.59662, 8.785, 0.0232282
2.59662, 8.875, 0.0259151
2.59662, 8.965, 0.0285786
2.59662, 9.055, 0.0312016
2.59662, 9.145, 0.0337697
2.59662, 9.235, 0.0362706
2.59662, 9.325, 0.0386943
2.59662, 9.415, 0.0410324
2.59662, 9.505, 0.0432783
2.59662, 9.595, 0.0454268
2.59662, 9.685, 0.047474
2.59662, 9.775, 0.0494171
2.59662, 9.865, 0.0512545
2.59662, 9.955, 0.0529851
2.59956, 1.045, 0.0325344
2.59956, 1.135, 0.0457089
2.59956, 1.225, 0.00255632
2.59956, 1.315, 0.0351366
2.59956, 1.405, 0.00640082
2.59956, 1.495, 0.0365439
2.59956, 1.585, 0.00143969
2.59956, 1.675, 0.0756608
2.59956, 1.765, 0.0862446
2.59956, 1.855, 0.0213496
2.59956, 1.945, 0.002244
2.59956, 2.035, 0.0076179
2.59956, 2.125, 0.00117474
2.59956, 2.215, 0.0163377
2.59956, 2.305, 0.0809936
2.59956, 2.395, 0.169492
2.59956, 2.485, 0.233344
2.59956, 2.575, 0.244925
2.59956, 2.665, 0.209539
2.59956, 2.755, 0.151166
2.59956, 2.845, 0.0936804
2.59956, 2.935, 0.0506295
2.59956, 3.025, 0.0246292
2.59956, 3.115, 0.0118104
2.59956, 3.205, 0.00677776
2.59956, 3.295, 0.00574917
2.59956, 3.385, 0.00753651
2.59956, 3.475, 0.0130429
2.59956, 3.565, 0.0241474
2.59956, 3.655, 0.0426243
2.59956, 3.745, 0.0694201
2.59956, 3.835, 0.104358
2.59956, 3.925, 0.146187
2.59956, 4.015, 0.192853
2.59956, 4.105, 0.241846
2.59956, 4.195, 0.290551
2.59956, 4.285, 0.336536
2.59956, 4.375, 0.377743
2.59956, 4.465, 0.412609
2.59956, 4.555, 0.440093
2.59956, 4.645, 0.459665
2.59956, 4.735, 0.471241
2.59956, 4.825, 0.475109
2.59956, 4.915, 0.471841
2.59956, 5.005, 0.462207
2.59956, 5.095, 0.447099
2.59956, 5.185, 0.427467
2.59956, 5.275, 0.404265
2.59956, 5.365, 0.378408
2.59956, 5.455, 0.35075
2.59956, 5.545, 0.322057
2.59956, 5.635, 0.293005
2.59956, 5.725, 0.264167
2.59956, 5.815, 0.236021
2.59956, 5.905, 0.208953
2.59956, 5.995, 0.183262
2.59956, 6.085, 0.159168
2.59956, 6.175, 0.136824
2.59956, 6.265, 0.116326
2.59956, 6.355, 0.0977158
2.59956, 6.445, 0.0809971
2.59956, 6.535, 0.0661384
2.59956, 6.625, 0.0530818
2.59956, 6.715, 0.0417491
2.59956, 6.805, 0.0320473
2.59956, 6.895, 0.0238727
2.59956, 6.985, 0.0171153
2.59956, 7.075, 0.0116618
2.59956, 7.165, 0.00739834
2.59956, 7.255, 0.00421226
2.59956, 7.345, 0.00199411
2.59956, 7.435, 0.000638667
2.59956, 7.525, 4.58892e-05
2.59956, 7.615, 0.000121526
2.59956, 7.705, 0.000777511
2.59956, 7.795, 0.00193216
2.59956, 7.885, 0.00351021
2.59956, 7.975, 0.00544279
2.59956, 8.065, 0.00766719
2.59956, 8.155, 0.0101267
2.59956, 8.245, 0.0127703
2.59956, 8.335, 0.0155524
2.59956, 8.425, 0.0184323
2.59956, 8.515, 0.0213743
2.59956, 8.605, 0.0243466
2.59956, 8.695, 0.0273219
2.59956, 8.785, 0.0302763
2.59956, 8.875, 0.0331893
2.59956, 8.965, 0.0360434
2.59956, 9.055, 0.0388239
2.59956, 9.145, 0.0415186
2.59956, 9.235, 0.0441175
2.59956, 9.325, 0.0466125
2.59956, 9.415, 0.0489975
2.59956, 9.505, 0.0512676
2.59956, 9.595, 0.0534196
2.59956, 9.685, 0.0554512
2.59956, 9.775, 0.0573615
2.59956, 9.865, 0.0591503
2.59956, 9.955, 0.0608181
2.6025, 1.045, 0.0327361
2.6025, 1.135, 0.0447535
2.6025, 1.225, 0.00397542
2.6025, 1.315, 0.0338533
2.6025, 1.405, 0.00676917
2.6025, 1.495, 0.0414665
2.6025, 1.585, 0.000646347
2.6025, 1.675, 0.0725622
2.6025, 1.765, 0.0855634
2.6025, 1.855, 0.0207804
2.6025, 1.945, 0.00193205
2.6025, 2.035, 0.00783129
2.6025, 2.125, 0.00114424
2.6025, 2.215, 0.0166292
2.6025, 2.305, 0.0832904
2.6025, 2.395, 0.174608
2.6025, 2.485, 0.240511
2.6025, 2.575, 0.25262
2.6025, 2.665, 0.216519
2.6025, 2.755, 0.156872
2.6025, 2.845, 0.0980906
2.6025, 2.935, 0.0539481
2.6025, 3.025, 0.0270952
2.6025, 3.115, 0.0136705
2.6025, 3.205, 0.00834211
2.6025, 3.295, 0.0074376
2.6025, 3.385, 0.00986716
2.6025, 3.475, 0.0165656
2.6025, 3.565, 0.0293498
2.6025, 3.655, 0.0498424
2.6025, 3.745, 0.0787784
2.6025, 3.835, 0.115747
2.6025, 3.925, 0.159278
2.6025, 4.015, 0.207138
2.6025, 4.105, 0.2567
2.6025, 4.195, 0.305293
2.6025, 4.285, 0.350485
2.6025, 4.375, 0.390273
2.6025, 4.465, 0.42318
2.6025, 4.555, 0.448281
2.6025, 4.645, 0.465168
2.6025, 4.735, 0.473882
2.6025, 4.825, 0.474829
2.6025, 4.915, 0.468687
2.6025, 5.005, 0.456314
2.6025, 5.095, 0.438675
2.6025, 5.185, 0.416774
2.6025, 5.275, 0.391601
2.6025, 5.365, 0.364096
2.6025, 5.455, 0.335119
2.6025, 5.545, 0.305437
2.6025, 5.635, 0.275711
2.6025, 5.725, 0.2465
2.6025, 5.815, 0.218257
2.6025, 5.905, 0.191341
2.6025, 5.995, 0.166024
2.6025, 6.085, 0.142498
2.6025, 6.175, 0.120886
2.6025, 6.265, 0.101256
2.6025, 6.355, 0.0836248
2.6025, 6.445, 0.0679698
2.6025, 6.535, 0.0542376
2.6025, 6.625, 0.0423498
2.6025, 6.715, 0.0322101
2.6025, 6.805, 0.0237091
2.6025, 6.895, 0.0167295
2.6025, 6.985, 0.0111494
2.6025, 7.075, 0.00684541
2.6025, 7.165, 0.00369538
2.6025, 7.255, 0.00158008
2.6025, 7.345, 0.000384807
2.6025, 7.435, 3.68135e-07
2.6025, 7.525, 0.000323891
2.6025, 7.615, 0.00125928
2.6025, 7.705, 0.00271745
2.6025, 7.795, 0.00461646
2.6025, 7.885, 0.00688138
2.6025, 7.975, 0.00944418
2.6025, 8.065, 0.0122434
2.6025, 8.155, 0.0152241
2.6025, 8.245, 0.0183369
2.6025, 8.335, 0.0215384
2.6025, 8.425, 0.0247903
2.6025, 8.515, 0.0280589
2.6025, 8.605, 0.0313152
2.6025, 8.695, 0.0345341
2.6025, 8.785, 0.0376942
2.6025, 8.875, 0.0407774
2.6025, 8.965, 0.0437686
2.6025, 9.055, 0.0466555
2.6025, 9.145, 0.0494281
2.6025, 9.235, 0.0520786
2.6025, 9.325, 0.054601
2.6025, 9.415, 0.056991
2.6025, 9.505, 0.0592459
2.6025, 9.595, 0.0613641
2.6025, 9.685, 0.0633452
2.6025, 9.775, 0.0651897
2.6025, 9.865, 0.066899
2.6025, 9.955, 0.0684751
2.60544, 1.045, 0.0331433
2.60544, 1.135, 0.0429461
2.60544, 1.225, 0.00575512
2.60544, 1.315, 0.0326507
2.60544, 1.405, 0.0071181
2.60544, 1.495, 0.0465601
2.60544, 1.585, 0.000157249
2.60544, 1.675, 0.0690677
2.60544, 1.765, 0.0845263
2.60544, 1.855, 0.0201938
2.60544, 1.945, 0.00170416
2.60544, 2.035, 0.00814338
2.60544, 2.125, 0.00112977
2.60544, 2.215, 0.0166594
2.60544, 2.305, 0.0849674
2.60544, 2.395, 0.178882
2.60544, 2.485, 0.246857
2.60544, 2.575, 0.2597
2.60544, 2.665, 0.223147
2.60544, 2.755, 0.162446
2.60544, 2.845, 0.102505
2.60544, 2.935, 0.0573397
2.60544, 3.025, 0.0296695
2.60544, 3.115, 0.0156701
2.60544, 3.205, 0.010084
2.60544, 3.295, 0.00934088
2.60544, 3.385, 0.0124318
2.60544, 3.475, 0.0203045
2.60544, 3.565, 0.0346998
2.60544, 3.655, 0.0570844
2.60544, 3.745, 0.0879856
2.60544, 3.835, 0.12677
2.60544, 3.925, 0.171766
2.60544, 4.015, 0.220581
2.60544, 4.105, 0.270484
2.60544, 4.195, 0.318766
2.60544, 4.285, 0.363008
2.60544, 4.375, 0.401267
2.60544, 4.465, 0.432161
2.60544, 4.555, 0.454876
2.60544, 4.645, 0.469126
2.60544, 4.735, 0.475072
2.60544, 4.825, 0.473233
2.60544, 4.915, 0.464383
2.60544, 5.005, 0.449464
2.60544, 5.095, 0.429504
2.60544, 5.185, 0.405555
2.60544, 5.275, 0.378638
2.60544, 5.365, 0.349708
2.60544, 5.455, 0.319631
2.60544, 5.545, 0.289166
2.60544, 5.635, 0.258962
2.60544, 5.725, 0.229555
2.60544, 5.815, 0.201376
2.60544, 5.905, 0.174756
2.60544, 5.995, 0.149937
2.60544, 6.085, 0.127083
2.60544, 6.175, 0.10629
2.60544, 6.265, 0.087597
2.60544, 6.355, 0.0709956
2.60544, 6.445, 0.0564402
2.60544, 6.535, 0.0438554
2.60544, 6.625, 0.0331438
2.60544, 6.715, 0.0241921
2.60544, 6.805, 0.0168762
2.60544, 6.895, 0.011066
2.60544, 6.985, 0.00662902
2.60544, 7.075, 0.00343307
2.60544, 7.165, 0.00134881
2.60544, 7.255, 0.000251383
2.60544, 7.345, 2.17904e-05
2.60544, 7.435, 0.000547768
2.60544, 7.525, 0.0017244
2.60544, 7.615, 0.00345446
2.60544, 7.705, 0.00564853
2.60544, 7.795, 0.00822493
2.60544, 7.885, 0.0111096
2.60544, 7.975, 0.0142358
2.60544, 8.065, 0.0175438
2.60544, 8.155, 0.0209804
2.60544, 8.245, 0.0244986
2.60544, 8.335, 0.0280573
2.60544, 8.425, 0.0316206
2.60544, 8.515, 0.0351573
2.60544, 8.605, 0.0386409
2.60544, 8.695, 0.0420489
2.60544, 8.785, 0.0453625
2.60544, 8.875, 0.0485659
2.60544, 8.965, 0.0516465
2.60544, 9.055, 0.0545943
2.60544, 9.145, 0.0574016
2.60544, 9.235, 0.0600627
2.60544, 9.325, 0.0625737
2.60544, 9.415, 0.0649324
2.60544, 9.505, 0.0671376
2.60544, 9.595, 0.0691898
2.60544, 9.685, 0.0710901
2.60544, 9.775, 0.0728406
2.60544, 9.865, 0.0744441
2.60544, 9.955, 0.075904
2.60839, 1.045, 0.0337221
2.60839, 1.135, 0.0403831
2.60839, 1.225, 0.00780938
2.60839, 1.315, 0.0315527
2.60839, 1.405, 0.00739978
2.60839, 1.495, 0.0517385
2.60839, 1.585, 9.35445e-06
2.60839, 1.675, 0.06528
2.60839, 1.765, 0.0831779
2.60839, 1.855, 0.0195924
2.60839, 1.945, 0.0015588
2.60839, 2.035, 0.00855541
2.60839, 2.125, 0.00114237
2.60839, 2.215, 0.016461
2.60839, 2.305, 0.0860796
2.60839, 2.395, 0.182378
2.60839, 2.485, 0.252434
2.60839, 2.575, 0.266197
2.60839, 2.665, 0.229435
2.60839, 2.755, 0.167886
2.60839, 2.845, 0.106918
2.60839, 2.935, 0.0607978
2.60839, 3.025, 0.0323466
2.60839, 3.115, 0.017802
2.60839, 3.205, 0.0119896
2.60839, 3.295, 0.0114352
2.60839, 3.385, 0.0151955
2.60839, 3.475, 0.0242151
2.60839, 3.565, 0.040148
2.60839, 3.655, 0.0643016
2.60839, 3.745, 0.0970008
2.60839, 3.835, 0.137402
2.60839, 3.925, 0.183645
2.60839, 4.015, 0.233196
2.60839, 4.105, 0.283239
2.60839, 4.195, 0.331036
2.60839, 4.285, 0.374195
2.60839, 4.375, 0.41084
2.60839, 4.465, 0.439682
2.60839, 4.555, 0.460023
2.60839, 4.645, 0.471693
2.60839, 4.735, 0.474971
2.60839, 4.825, 0.470479
2.60839, 4.915, 0.459085
2.60839, 5.005, 0.441803
2.60839, 5.095, 0.419721
2.60839, 5.185, 0.39393
2.60839, 5.275, 0.365477
2.60839, 5.365, 0.335328
2.60839, 5.455, 0.304349
2.60839, 5.545, 0.273288
2.60839, 5.635, 0.242779
2.60839, 5.725, 0.213335
2.60839, 5.815, 0.185361
2.60839, 5.905, 0.159161
2.60839, 5.995, 0.134947
2.60839, 6.085, 0.112854
2.60839, 6.175, 0.0929509
2.60839, 6.265, 0.0752497
2.60839, 6.355, 0.0597176
2.60839, 6.445, 0.0462865
2.60839, 6.535, 0.0348606
2.60839, 6.625, 0.0253245
2.60839, 6.715, 0.0175491
2.60839, 6.805, 0.0113968
2.60839, 6.895, 0.00672619
2.60839, 6.985, 0.00339506
2.60839, 7.075, 0.00126356
2.60839, 7.165, 0.000196183
2.60839, 7.255, 6.34067e-05
2.60839, 7.345, 0.000742806
2.60839, 7.435, 0.00211983
2.60839, 7.525, 0.00408825
2.60839, 7.615, 0.00655036
2.60839, 7.705, 0.00941694
2.60839, 7.795, 0.0126071
2.60839, 7.885, 0.0160482
2.60839, 7.975, 0.0196751
2.60839, 8.065, 0.02343
2.60839, 8.155, 0.027262
2.60839, 8.245, 0.0311266
2.60839, 8.335, 0.0349851
2.60839, 8.425, 0.0388042
2.60839, 8.515, 0.0425554
2.60839, 8.605, 0.0462148
2.60839, 8.695, 0.0497626
2.60839, 8.785, 0.0531823
2.60839, 8.875, 0.056461
2.60839, 8.965, 0.0595882
2.60839, 9.055, 0.0625564
2.60839, 9.145, 0.0653601
2.60839, 9.235, 0.0679957
2.60839, 9.325, 0.0704613
2.60839, 9.415, 0.0727566
2.60839, 9.505, 0.0748824
2.60839, 9.595, 0.0768406
2.60839, 9.685, 0.0786341
2.60839, 9.775, 0.0802664
2.60839, 9.865, 0.0817417
2.60839, 9.955, 0.0830646
2.61133, 1.045, 0.0344193
2.61133, 1.135, 0.0371934
2.61133, 1.225, 0.0100532
2.61133, 1.315, 0.0305759
2.61133, 1.405, 0.00757803
2.61133, 1.495, 0.0569165
2.61133, 1.585, 0.000224235
2.61133, 1.675, 0.0612891
2.61133, 1.765, 0.0815588
2.61133, 1.855, 0.0189783
2.61133, 1.945, 0.00149265
2.61133, 2.035, 0.00906726
2.61133, 2.125, 0.00119318
2.61133, 2.215, 0.0160665
2.61133, 2.305, 0.0866795
2.61133, 2.395, 0.185154
2.61133, 2.485, 0.25729
2.61133, 2.575, 0.272138
2.61133, 2.665, 0.235391
2.61133, 2.755, 0.173188
2.61133, 2.845, 0.11132
2.61133, 2.935, 0.0643151
2.61133, 3.025, 0.0351204
2.61133, 3.115, 0.0200585
2.61133, 3.205, 0.0140464
2.61133, 3.295, 0.0137001
2.61133, 3.385, 0.0181291
2.61133, 3.475, 0.0282613
2.61133, 3.565, 0.0456546
2.61133, 3.655, 0.0714559
2.61133, 3.745, 0.105793
2.61133, 3.835, 0.147623
2.61133, 3.925, 0.194914
2.61133, 4.015, 0.245004
2.61133, 4.105, 0.295006
2.61133, 4.195, 0.342169
2.61133, 4.285, 0.384132
2.61133, 4.375, 0.419093
2.61133, 4.465, 0.445862
2.61133, 4.555, 0.46385
2.61133, 4.645, 0.473006
2.61133, 4.735, 0.473716
2.61133, 4.825, 0.466705
2.61133, 4.915, 0.452923
2.61133, 5.005, 0.433455
2.61133, 5.095, 0.409438
2.61133, 5.185, 0.381998
2.61133, 5.275, 0.352202
2.61133, 5.365, 0.321023
2.61133, 5.455, 0.289322
2.61133, 5.545, 0.257837
2.61133, 5.635, 0.227179
2.61133, 5.725, 0.197839
2.61133, 5.815, 0.170195
2.61133, 5.905, 0.144522
2.61133, 5.995, 0.121003
2.61133, 6.085, 0.0997464
2.61133, 6.175, 0.0807915
2.61133, 6.265, 0.0641253
2.61133, 6.355, 0.0496915
2.61133, 6.445, 0.0374001
2.61133, 6.535, 0.0271366
2.61133, 6.625, 0.0187685
2.61133, 6.715, 0.0121522
2.61133, 6.805, 0.00713778
2.61133, 6.895, 0.00357335
2.61133, 6.985, 0.00130835
2.61133, 7.075, 0.000196158
2.61133, 7.165, 9.60889e-05
2.61133, 7.255, 0.000874789
2.61133, 7.345, 0.00240723
2.61133, 7.435, 0.00457728
2.61133, 7.525, 0.00727807
2.61133, 7.615, 0.010412
2.61133, 7.705, 0.0138905
2.61133, 7.795, 0.0176341
2.61133, 7.885, 0.0215717
2.61133, 7.975, 0.0256403
2.61133, 8.065, 0.0297843
2.61133, 8.155, 0.0339554
2.61133, 8.245, 0.0381116
2.61133, 8.335, 0.0422169
2.61133, 8.425, 0.0462407
2.61133, 8.515, 0.0501573
2.61133, 8.605, 0.0539456
2.61133, 8.695, 0.0575883
2.61133, 8.785, 0.0610716
2.61133, 8.875, 0.0643849
2.61133, 8.965, 0.0675205
2.61133, 9.055, 0.0704729
2.61133, 9.145, 0.0732389
2.61133, 9.235, 0.075817
2.61133, 9.325, 0.0782072
2.61133, 9.415, 0.0804112
2.61133, 9.505, 0.0824315
2.61133, 9.595, 0.0842716
2.61133, 9.685, 0.0859358
2.61133, 9.775, 0.0874293
2.61133, 9.865, 0.0887574
2.61133, 9.955, 0.089926
2.61427, 1.045, 0.0351672
2.61427, 1.135, 0.0335263
2.61427, 1.225, 0.0124069
2.61427, 1.315, 0.0297314
2.61427, 1.405, 0.00762843
2.61427, 1.495, 0.0620121
2.61427, 1.585, 0.00081024
2.61427, 1.675, 0.0571736
2.61427, 1.765, 0.0797069
2.61427, 1.855, 0.0183527
2.61427, 1.945, 0.001501
2.61427, 2.035, 0.00967746
2.61427, 2.125, 0.00129272
2.61427, 2.215, 0.0155072
2.61427, 2.305, 0.0868169
2.61427, 2.395, 0.187263
2.61427, 2.485, 0.261468
2.61427, 2.575, 0.277546
2.61427, 2.665, 0.241022
2.61427, 2.755, 0.178348
2.61427, 2.845, 0.115704
2.61427, 2.935, 0.0678835
2.61427, 3.025, 0.0379841
2.61427, 3.115, 0.022432
2.61427, 3.205, 0.0162429
2.61427, 3.295, 0.016118
2.61427, 3.385, 0.0212082
2.61427, 3.475, 0.032413
2.61427, 3.565, 0.0511877
2.61427, 3.655, 0.0785176
2.61427, 3.745, 0.11434
2.61427, 3.835, 0.157424
2.61427, 3.925, 0.205577
2.61427, 4.015, 0.256026
2.61427, 4.105, 0.305827
2.61427, 4.195, 0.352223
2.61427, 4.285, 0.392897
2.61427, 4.375, 0.426121
2.61427, 4.465, 0.450805
2.61427, 4.555, 0.466473
2.61427, 4.645, 0.473183
2.61427, 4.735, 0.471431
2.61427, 4.825, 0.462031
2.61427, 4.915, 0.446014
2.61427, 5.005, 0.424527
2.61427, 5.095, 0.398752
2.61427, 5.185, 0.369844
2.61427, 5.275, 0.338885
2.61427, 5.365, 0.30685
2.61427, 5.455, 0.274593
2.61427, 5.545, 0.242836
2.61427, 5.635, 0.21217
2.61427, 5.725, 0.18306
2.61427, 5.815, 0.155856
2.61427, 5.905, 0.130804
2.61427, 5.995, 0.108059
2.61427, 6.085, 0.0877001
2.61427, 6.175, 0.0697407
2.61427, 6.265, 0.0541427
2.61427, 6.355, 0.0408269
2.61427, 6.445, 0.0296832
2.61427, 6.535, 0.0205788
2.61427, 6.625, 0.0133657
2.61427, 6.715, 0.00788664
2.61427, 6.805, 0.00398061
2.61427, 6.895, 0.00148637
2.61427, 6.985, 0.000245935
2.61427, 7.075, 0.000106885
2.61427, 7.165, 0.000924214
2.61427, 7.255, 0.00256156
2.61427, 7.345, 0.00489201
2.61427, 7.435, 0.00779856
2.61427, 7.525, 0.0111742
2.61427, 7.615, 0.014922
2.61427, 7.705, 0.0189547
2.61427, 7.795, 0.0231944
2.61427, 7.885, 0.0275719
2.61427, 7.975, 0.0320267
2.61427, 8.065, 0.0365057
2.61427, 8.155, 0.0409633
2.61427, 8.245, 0.0453602
2.61427, 8.335, 0.0496633
2.61427, 8.425, 0.0538449
2.61427, 8.515, 0.057882
2.61427, 8.605, 0.0617563
2.61427, 8.695, 0.0654531
2.61427, 8.785, 0.0689613
2.61427, 8.875, 0.0722729
2.61427, 8.965, 0.0753824
2.61427, 9.055, 0.0782867
2.61427, 9.145, 0.0809848
2.61427, 9.235, 0.0834771
2.61427, 9.325, 0.0857657
2.61427, 9.415, 0.087854
2.61427, 9.505, 0.0897461
2.61427, 9.595, 0.0914472
2.61427, 9.685, 0.0929631
2.61427, 9.775, 0.0943001
2.61427, 9.865, 0.095465
2.61427, 9.955, 0.0964648
2.61721, 1.045, 0.037113
