2.61648, 5.4775, 0.250468
2.61648, 5.5225, 0.234497
2.61648, 5.5675, 0.218841
2.61648, 5.6125, 0.203562
2.61648, 5.6575, 0.188713
2.61648, 5.7025, 0.174342
2.61648, 5.7475, 0.160487
2.61648, 5.7925, 0.147182
2.61648, 5.8375, 0.134452
2.61648, 5.8825, 0.122318
2.61648, 5.9275, 0.110796
2.61648, 5.9725, 0.0998948
2.61648, 6.0175, 0.0896206
2.61648, 6.0625, 0.0799749
2.61648, 6.1075, 0.0709556
2.61648, 6.1525, 0.0625572
2.61648, 6.1975, 0.0547714
2.61648, 6.2425, 0.0475874
2.61648, 6.2875, 0.0409921
2.61648, 6.3325, 0.0349704
2.61648, 6.3775, 0.0295058
2.61648, 6.4225, 0.0245802
2.61648, 6.4675, 0.0201747
2.61648, 6.5125, 0.0162694
2.61648, 6.5575, 0.0128435
2.61648, 6.6025, 0.00987599
2.61648, 6.6475, 0.00734548
2.61648, 6.6925, 0.00523039
2.61648, 6.7375, 0.00350911
2.61648, 6.7825, 0.00216013
2.61648, 6.8275, 0.00116212
2.61648, 6.8725, 0.000494054
2.61648, 6.9175, 0.000135268
2.61648, 6.9625, 6.55342e-05
2.61648, 7.0075, 0.000265119
2.61648, 7.0525, 0.000714833
2.61648, 7.0975, 0.00139607
2.61648, 7.1425, 0.00229084
2.61648, 7.1875, 0.00338179
2.61648, 7.2325, 0.00465224
2.61648, 7.2775, 0.00608616
2.61648, 7.3225, 0.00766822
2.61648, 7.3675, 0.00938378
2.61648, 7.4125, 0.0112189
2.61648, 7.4575, 0.0131602
2.61648, 7.5025, 0.0151951
2.61648, 7.5475, 0.0173117
2.61648, 7.5925, 0.0194986
2.61648, 7.6375, 0.0217453
2.61648, 7.6825, 0.0240416
2.61648, 7.7275, 0.0263781
2.61648, 7.7725, 0.0287459
2.61648, 7.8175, 0.0311368
2.61648, 7.8625, 0.033543
2.61648, 7.9075, 0.0359573
2.61648, 7.9525, 0.0383731
2.61648, 7.9975, 0.0407839
2.61648, 8.0425, 0.0431842
2.61648, 8.0875, 0.0455686
2.61648, 8.1325, 0.0479322
2.61648, 8.1775, 0.0502706
2.61648, 8.2225, 0.0525795
2.61648, 8.2675, 0.0548554
2.61648, 8.3125, 0.0570948
2.61648, 8.3575, 0.0592946
2.61648, 8.4025, 0.0614522
2.61648, 8.4475, 0.063565
2.61648, 8.4925, 0.0656309
2.61648, 8.5375, 0.0676479
2.61648, 8.5825, 0.0696145
2.61648, 8.6275, 0.0715291
2.61648, 8.6725, 0.0733905
2.61648, 8.7175, 0.0751977
2.61648, 8.7625, 0.0769499
2.61648, 8.8075, 0.0786464
2.61648, 8.8525, 0.0802866
2.61648, 8.8975, 0.0818703
2.61648, 8.9425, 0.0833973
2.61648, 8.9875, 0.0848674
2.61648, 9.0325, 0.0862807
2.61648, 9.0775, 0.0876374
2.61648, 9.1225, 0.0889377
2.61648, 9.1675, 0.0901819
2.61648, 9.2125, 0.0913705
2.61648, 9.2575, 0.0925041
2.61648, 9.3025, 0.0935831
2.61648, 9.3475, 0.0946083
2.61648, 9.3925, 0.0955803
2.61648, 9.4375, 0.0964999
2.61648, 9.4825, 0.0973679
2.61648, 9.5275, 0.0981852
2.61648, 9.5725, 0.0989526
2.61648, 9.6175, 0.0996711
2.61648, 9.6625, 0.100342
2.61648, 9.7075, 0.100965
2.61648, 9.7525, 0.101542
2.61648, 9.7975, 0.102075
2.61648, 9.8425, 0.102563
2.61648, 9.8875, 0.103008
2.61648, 9.9325, 0.103412
2.61648, 9.9775, 0.103774
2.61795, 1.0225, 0.00786616
2.61795, 1.0675, 0.0392386
2.61795, 1.1125, 0.00101902
2.61795, 1.1575, 0.0639431
2.61795, 1.2025, 0.0465524
2.61795, 1.2475, 0.000264783
2.61795, 1.2925, 0.0245041
2.61795, 1.3375, 0.0221366
2.61795, 1.3825, 4.28967e-05
2.61795, 1.4275, 0.0262639
2.61795, 1.4725, 0.0640492
2.61795, 1.5175, 0.0529044
2.61795, 1.5625, 0.0130068
2.61795, 1.6075, 0.0017654
2.61795, 1.6525, 0.0335996
2.61795, 1.6975, 0.0742436
2.61795, 1.7425, 0.0874133
2.61795, 1.7875, 0.0673058
2.61795, 1.8325, 0.0335723
2.61795, 1.8775, 0.00833748
2.61795, 1.9225, 0.000220886
2.61795, 1.9675, 0.00381808
2.61795, 2.0125, 0.00864841
2.61795, 2.0575, 0.00812364
2.61795, 2.1025, 0.00316878
2.61795, 2.1475, 0.000409231
2.61795, 2.1925, 0.00773921
2.61795, 2.2375, 0.0302577
2.61795, 2.2825, 0.0682484
2.61795, 2.3275, 0.1174
2.61795, 2.3725, 0.170527
2.61795, 2.4175, 0.219792
2.61795, 2.4625, 0.258609
2.61795, 2.5075, 0.282802
2.61795, 2.5525, 0.290947
2.61795, 2.5975, 0.284061
2.61795, 2.6425, 0.264905
2.61795, 2.6875, 0.237164
2.61795, 2.7325, 0.204695
2.61795, 2.7775, 0.170961
2.61795, 2.8225, 0.138691
2.61795, 2.8675, 0.109747
2.61795, 2.9125, 0.0851552
2.61795, 2.9575, 0.065243
2.61795, 3.0025, 0.0498269
2.61795, 3.0475, 0.0384103
2.61795, 3.0925, 0.0303587
2.61795, 3.1375, 0.0250383
2.61795, 3.1825, 0.0219086
2.61795, 3.2275, 0.0205743
2.61795, 3.2725, 0.0208009
2.61795, 3.3175, 0.0225037
2.61795, 3.3625, 0.0257184
2.61795, 3.4075, 0.0305641
2.61795, 3.4525, 0.0372019
2.61795, 3.4975, 0.045798
2.61795, 3.5425, 0.0564915
2.61795, 3.5875, 0.0693702
2.61795, 3.6325, 0.0844552
2.61795, 3.6775, 0.101693
2.61795, 3.7225, 0.120952
2.61795, 3.7675, 0.142034
2.61795, 3.8125, 0.164674
2.61795, 3.8575, 0.188559
2.61795, 3.9025, 0.213338
2.61795, 3.9475, 0.238636
2.61795, 3.9925, 0.264071
2.61795, 4.0375, 0.289261
2.61795, 4.0825, 0.313838
2.61795, 4.1275, 0.337459
2.61795, 4.1725, 0.359811
2.61795, 4.2175, 0.380615
2.61795, 4.2625, 0.399636
2.61795, 4.3075, 0.416676
2.61795, 4.3525, 0.431584
2.61795, 4.3975, 0.444248
2.61795, 4.4425, 0.4546
2.61795, 4.4875, 0.462606
2.61795, 4.5325, 0.46827
2.61795, 4.5775, 0.471626
2.61795, 4.6225, 0.472738
2.61795, 4.6675, 0.471692
2.61795, 4.7125, 0.468595
2.61795, 4.7575, 0.463571
2.61795, 4.8025, 0.456756
2.61795, 4.8475, 0.448297
2.61795, 4.8925, 0.438346
2.61795, 4.9375, 0.427061
2.61795, 4.9825, 0.414598
2.61795, 5.0275, 0.401115
2.61795, 5.0725, 0.386765
2.61795, 5.1175, 0.371699
2.61795, 5.1625, 0.35606
2.61795, 5.2075, 0.339986
2.61795, 5.2525, 0.323605
2.61795, 5.2975, 0.30704
2.61795, 5.3425, 0.290402
2.61795, 5.3875, 0.273796
2.61795, 5.4325, 0.257316
2.61795, 5.4775, 0.241047
2.61795, 5.5225, 0.225067
2.61795, 5.5675, 0.209444
2.61795, 5.6125, 0.194237
2.61795, 5.6575, 0.179497
2.61795, 5.7025, 0.16527
2.61795, 5.7475, 0.151592
2.61795, 5.7925, 0.138492
2.61795, 5.8375, 0.125995
2.61795, 5.8825, 0.114119
2.61795, 5.9275, 0.102877
2.61795, 5.9725, 0.0922751
2.61795, 6.0175, 0.0823179
2.61795, 6.0625, 0.0730045
2.61795, 6.1075, 0.0643304
2.61795, 6.1525, 0.0562882
2.61795, 6.1975, 0.0488677
2.61795, 6.2425, 0.042056
2.61795, 6.2875, 0.0358383
2.61795, 6.3325, 0.030198
2.61795, 6.3775, 0.0251169
2.61795, 6.4225, 0.0205756
2.61795, 6.4675, 0.0165537
2.61795, 6.5125, 0.0130301
2.61795, 6.5575, 0.00998296
2.61795, 6.6025, 0.00739017
2.61795, 6.6475, 0.00522937
2.61795, 6.6925, 0.00347813
2.61795, 6.7375, 0.00211408
2.61795, 6.7825, 0.00111502
2.61795, 6.8275, 0.000459012
2.61795, 6.8725, 0.000124496
2.61795, 6.9175, 9.03402e-05
2.61795, 6.9625, 0.000335919
2.61795, 7.0075, 0.000841161
2.61795, 7.0525, 0.0015866
2.61795, 7.0975, 0.0025534
2.61795, 7.1425, 0.0037234
2.61795, 7.1875, 0.00507913
2.61795, 7.2325, 0.0066038
2.61795, 7.2775, 0.00828136
2.61795, 7.3225, 0.0100965
2.61795, 7.3675, 0.0120345
2.61795, 7.4125, 0.0140815
2.61795, 7.4575, 0.0162243
2.61795, 7.5025, 0.0184505
2.61795, 7.5475, 0.020748
2.61795, 7.5925, 0.0231059
2.61795, 7.6375, 0.0255136
2.61795, 7.6825, 0.0279613
2.61795, 7.7275, 0.0304397
2.61795, 7.7725, 0.0329401
2.61795, 7.8175, 0.0354545
2.61795, 7.8625, 0.0379754
2.61795, 7.9075, 0.0404958
2.61795, 7.9525, 0.0430092
2.61795, 7.9975, 0.0455096
2.61795, 8.0425, 0.0479916
2.61795, 8.0875, 0.05045
2.61795, 8.1325, 0.0528803
2.61795, 8.1775, 0.0552782
2.61795, 8.2225, 0.0576399
2.61795, 8.2675, 0.0599618
2.61795, 8.3125, 0.0622409
2.61795, 8.3575, 0.0644743
2.61795, 8.4025, 0.0666595
2.61795, 8.4475, 0.0687943
2.61795, 8.4925, 0.0708769
2.61795, 8.5375, 0.0729054
2.61795, 8.5825, 0.0748784
2.61795, 8.6275, 0.0767948
2.61795, 8.6725, 0.0786536
2.61795, 8.7175, 0.0804538
2.61795, 8.7625, 0.0821949
2.61795, 8.8075, 0.0838765
2.61795, 8.8525, 0.0854981
2.61795, 8.8975, 0.0870597
2.61795, 8.9425, 0.0885613
2.61795, 8.9875, 0.0900029
2.61795, 9.0325, 0.0913848
2.61795, 9.0775, 0.0927072
2.61795, 9.1225, 0.0939707
2.61795, 9.1675, 0.0951757
2.61795, 9.2125, 0.0963227
2.61795, 9.2575, 0.0974126
2.61795, 9.3025, 0.0984459
2.61795, 9.3475, 0.0994236
2.61795, 9.3925, 0.100346
2.61795, 9.4375, 0.101215
2.61795, 9.4825, 0.102031
2.61795, 9.5275, 0.102794
2.61795, 9.5725, 0.103507
2.61795, 9.6175, 0.104169
2.61795, 9.6625, 0.104782
2.61795, 9.7075, 0.105348
2.61795, 9.7525, 0.105866
2.61795, 9.7975, 0.106339
2.61795, 9.8425, 0.106767
2.61795, 9.8875, 0.107151
2.61795, 9.9325, 0.107493
2.61795, 9.9775, 0.107794
2.61942, 1.0225, 0.00738214
2.61942, 1.0675, 0.0413075
2.61942, 1.1125, 0.000568567
2.61942, 1.1575, 0.0625111
2.61942, 1.2025, 0.0478479
2.61942, 1.2475, 0.000281704
2.61942, 1.2925, 0.023948
2.61942, 1.3375, 0.0224586
2.61942, 1.3825, 6.51731e-05
2.61942, 1.4275, 0.0262239
2.61942, 1.4725, 0.065261
2.61942, 1.5175, 0.0549575
2.61942, 1.5625, 0.0142325
2.61942, 1.6075, 0.00137864
2.61942, 1.6525, 0.032246
2.61942, 1.6975, 0.0729693
2.61942, 1.7425, 0.0867249
2.61942, 1.7875, 0.0670944
2.61942, 1.8325, 0.0335307
2.61942, 1.8775, 0.0082914
2.61942, 1.9225, 0.000170632
2.61942, 1.9675, 0.00381707
2.61942, 2.0125, 0.00869991
2.61942, 2.0575, 0.00817333
2.61942, 2.1025, 0.00316472
2.61942, 2.1475, 0.000364569
2.61942, 2.1925, 0.00775387
2.61942, 2.2375, 0.0304936
2.61942, 2.2825, 0.0688786
2.61942, 2.3275, 0.118558
2.61942, 2.3725, 0.172275
2.61942, 2.4175, 0.222115
2.61942, 2.4625, 0.261425
2.61942, 2.5075, 0.28599
2.61942, 2.5525, 0.294371
2.61942, 2.5975, 0.28759
2.61942, 2.6425, 0.268432
2.61942, 2.6875, 0.240605
2.61942, 2.7325, 0.207992
2.61942, 2.7775, 0.174077
2.61942, 2.8225, 0.141607
2.61942, 2.8675, 0.112456
2.61942, 2.9125, 0.0876581
2.61942, 2.9575, 0.0675493
2.61942, 3.0025, 0.0519536
2.61942, 3.0475, 0.0403824
2.61942, 3.0925, 0.0322103
2.61942, 3.1375, 0.0268123
2.61942, 3.1825, 0.0236567
2.61942, 3.2275, 0.0223555
2.61942, 3.2725, 0.0226794
2.61942, 3.3175, 0.0245461
2.61942, 3.3625, 0.0279906
2.61942, 3.4075, 0.0331277
2.61942, 3.4525, 0.0401113
2.61942, 3.4975, 0.0490974
2.61942, 3.5425, 0.0602124
2.61942, 3.5875, 0.0735301
2.61942, 3.6325, 0.0890562
2.61942, 3.6775, 0.106722
2.61942, 3.7225, 0.126381
2.61942, 3.7675, 0.14782
2.61942, 3.8125, 0.170762
2.61942, 3.8575, 0.194883
2.61942, 3.9025, 0.219823
2.61942, 3.9475, 0.245201
2.61942, 3.9925, 0.270631
2.61942, 4.0375, 0.295727
2.61942, 4.0825, 0.320124
2.61942, 4.1275, 0.343479
2.61942, 4.1725, 0.365483
2.61942, 4.2175, 0.385863
2.61942, 4.2625, 0.404389
2.61942, 4.3075, 0.420873
2.61942, 4.3525, 0.43517
2.61942, 4.3975, 0.447178
2.61942, 4.4425, 0.456836
2.61942, 4.4875, 0.464122
2.61942, 4.5325, 0.469047
2.61942, 4.5775, 0.471655
2.61942, 4.6225, 0.472017
2.61942, 4.6675, 0.470227
2.61942, 4.7125, 0.466399
2.61942, 4.7575, 0.460664
2.61942, 4.8025, 0.453165
2.61942, 4.8475, 0.444052
2.61942, 4.8925, 0.433484
2.61942, 4.9375, 0.421619
2.61942, 4.9825, 0.40862
2.61942, 5.0275, 0.394645
2.61942, 5.0725, 0.379851
2.61942, 5.1175, 0.364388
2.61942, 5.1625, 0.348401
2.61942, 5.2075, 0.332027
2.61942, 5.2525, 0.315396
2.61942, 5.2975, 0.298627
2.61942, 5.3425, 0.281834
2.61942, 5.3875, 0.265117
2.61942, 5.4325, 0.248571
2.61942, 5.4775, 0.232279
2.61942, 5.5225, 0.216315
2.61942, 5.5675, 0.200747
2.61942, 5.6125, 0.18563
2.61942, 5.6575, 0.171015
2.61942, 5.7025, 0.156944
2.61942, 5.7475, 0.14345
2.61942, 5.7925, 0.130562
2.61942, 5.8375, 0.118301
2.61942, 5.8825, 0.106682
2.61942, 5.9275, 0.0957167
2.61942, 5.9725, 0.0854094
2.61942, 6.0175, 0.0757616
2.61942, 6.0625, 0.0667705
2.61942, 6.1075, 0.0584298
2.61942, 6.1525, 0.0507301
2.61942, 6.1975, 0.0436594
2.61942, 6.2425, 0.0372031
2.61942, 6.2875, 0.0313448
2.61942, 6.3325, 0.0260663
2.61942, 6.3775, 0.0213481
2.61942, 6.4225, 0.0171694
2.61942, 6.4675, 0.0135087
2.61942, 6.5125, 0.0103435
2.61942, 6.5575, 0.00765126
2.61942, 6.6025, 0.00540878
2.61942, 6.6475, 0.00359289
2.61942, 6.6925, 0.0021804
2.61942, 6.7375, 0.00114824
2.61942, 6.7825, 0.000473615
2.61942, 6.8275, 0.000134063
2.61942, 6.8725, 0.000107553
2.61942, 6.9175, 0.000372559
2.61942, 6.9625, 0.000908115
2.61942, 7.0075, 0.00169387
2.61942, 7.0525, 0.00271014
2.61942, 7.0975, 0.0039379
2.61942, 7.1425, 0.00535886
2.61942, 7.1875, 0.00695546
2.61942, 7.2325, 0.00871087
2.61942, 7.2775, 0.010609
2.61942, 7.3225, 0.0126346
2.61942, 7.3675, 0.014773
2.61942, 7.4125, 0.0170104
2.61942, 7.4575, 0.0193337
2.61942, 7.5025, 0.0217305
2.61942, 7.5475, 0.0241891
2.61942, 7.5925, 0.0266985
2.61942, 7.6375, 0.0292485
2.61942, 7.6825, 0.0318293
2.61942, 7.7275, 0.0344319
2.61942, 7.7725, 0.0370479
2.61942, 7.8175, 0.0396694
2.61942, 7.8625, 0.042289
2.61942, 7.9075, 0.0449002
2.61942, 7.9525, 0.0474966
2.61942, 7.9975, 0.0500724
2.61942, 8.0425, 0.0526226
2.61942, 8.0875, 0.0551421
2.61942, 8.1325, 0.0576266
2.61942, 8.1775, 0.0600722
2.61942, 8.2225, 0.0624752
2.61942, 8.2675, 0.0648323
2.61942, 8.3125, 0.0671408
2.61942, 8.3575, 0.069398
2.61942, 8.4025, 0.0716017
2.61942, 8.4475, 0.0737498
2.61942, 8.4925, 0.0758406
2.61942, 8.5375, 0.0778728
2.61942, 8.5825, 0.079845
2.61942, 8.6275, 0.0817562
2.61942, 8.6725, 0.0836057
2.61942, 8.7175, 0.0853929
2.61942, 8.7625, 0.0871173
2.61942, 8.8075, 0.0887786
2.61942, 8.8525, 0.0903767
2.61942, 8.8975, 0.0919117
2.61942, 8.9425, 0.0933837
2.61942, 8.9875, 0.0947929
2.61942, 9.0325, 0.0961399
2.61942, 9.0775, 0.0974249
2.61942, 9.1225, 0.0986487
2.61942, 9.1675, 0.0998119
2.61942, 9.2125, 0.100915
2.61942, 9.2575, 0.101959
2.61942, 9.3025, 0.102945
2.61942, 9.3475, 0.103874
2.61942, 9.3925, 0.104746
2.61942, 9.4375, 0.105563
2.61942, 9.4825, 0.106326
2.61942, 9.5275, 0.107035
2.61942, 9.5725, 0.107692
2.61942, 9.6175, 0.108298
2.61942, 9.6625, 0.108855
2.61942, 9.7075, 0.109362
2.61942, 9.7525, 0.109822
2.61942, 9.7975, 0.110236
2.61942, 9.8425, 0.110604
2.61942, 9.8875, 0.110929
2.61942, 9.9325, 0.111211
2.61942, 9.9775, 0.11145
2.62089, 1.0225, 0.00686042
2.62089, 1.0675, 0.0432991
2.62089, 1.1125, 0.000249333
2.62089, 1.1575, 0.0610261
2.62089, 1.2025, 0.0491526
2.62089, 1.2475, 0.000348226
2.62089, 1.2925, 0.0233326
2.62089, 1.3375, 0.0227323
2.62089, 1.3825, 9.15861e-05
2.62089, 1.4275, 0.0261864
2.62089, 1.4725, 0.0665065
2.62089, 1.5175, 0.0571205
2.62089, 1.5625, 0.015582
2.62089, 1.6075, 0.00101566
2.62089, 1.6525, 0.0307701
2.62089, 1.6975, 0.071477
2.62089, 1.7425, 0.0858107
2.62089, 1.7875, 0.0667115
2.62089, 1.8325, 0.0333893
2.62089, 1.8775, 0.00820667
2.62089, 1.9225, 0.000127024
2.62089, 1.9675, 0.00385593
2.62089, 2.0125, 0.00881295
2.62089, 2.0575, 0.00828884
2.62089, 2.1025, 0.0032054
2.62089, 2.1475, 0.000314266
2.62089, 2.1925, 0.00768691
2.62089, 2.2375, 0.0305571
2.62089, 2.2825, 0.0692449
2.62089, 2.3275, 0.119374
2.62089, 2.3725, 0.173627
2.62089, 2.4175, 0.224015
2.62089, 2.4625, 0.26382
2.62089, 2.5075, 0.288781
2.62089, 2.5525, 0.297438
2.62089, 2.5975, 0.290813
2.62089, 2.6425, 0.271703
2.62089, 2.6875, 0.243839
2.62089, 2.7325, 0.211125
2.62089, 2.7775, 0.177066
2.62089, 2.8225, 0.144424
2.62089, 2.8675, 0.115087
2.62089, 2.9125, 0.0901006
2.62089, 2.9575, 0.0698086
2.62089, 3.0025, 0.0540441
2.62089, 3.0475, 0.0423272
2.62089, 3.0925, 0.0340418
2.62089, 3.1375, 0.0285718
2.62089, 3.1825, 0.0253936
2.62089, 3.2275, 0.024126
2.62089, 3.2725, 0.0245444
2.62089, 3.3175, 0.0265679
2.62089, 3.3625, 0.0302305
2.62089, 3.4075, 0.0356425
2.62089, 3.4525, 0.0429504
2.62089, 3.4975, 0.0523001
2.62089, 3.5425, 0.063806
2.62089, 3.5875, 0.0775281
2.62089, 3.6325, 0.0934579
2.62089, 3.6775, 0.111512
2.62089, 3.7225, 0.13153
2.62089, 3.7675, 0.153285
2.62089, 3.8125, 0.176489
2.62089, 3.8575, 0.200808
2.62089, 3.9025, 0.225874
2.62089, 3.9475, 0.251301
2.62089, 3.9925, 0.276697
2.62089, 4.0375, 0.301677
2.62089, 4.0825, 0.325876
2.62089, 4.1275, 0.348953
2.62089, 4.1725, 0.370602
2.62089, 4.2175, 0.390557
2.62089, 4.2625, 0.408594
2.62089, 4.3075, 0.424531
2.62089, 4.3525, 0.438232
2.62089, 4.3975, 0.449604
2.62089, 4.4425, 0.458595
2.62089, 4.4875, 0.465189
2.62089, 4.5325, 0.469408
2.62089, 4.5775, 0.471303
2.62089, 4.6225, 0.470953
2.62089, 4.6675, 0.46846
2.62089, 4.7125, 0.463944
2.62089, 4.7575, 0.457543
2.62089, 4.8025, 0.449403
2.62089, 4.8475, 0.439682
2.62089, 4.8925, 0.428541
2.62089, 4.9375, 0.416142
2.62089, 4.9825, 0.402651
2.62089, 5.0275, 0.388228
2.62089, 5.0725, 0.373031
2.62089, 5.1175, 0.357212
2.62089, 5.1625, 0.340916
2.62089, 5.2075, 0.32428
2.62089, 5.2525, 0.307433
2.62089, 5.2975, 0.290495
2.62089, 5.3425, 0.273577
2.62089, 5.3875, 0.256779
2.62089, 5.4325, 0.240193
2.62089, 5.4775, 0.223901
2.62089, 5.5225, 0.207975
2.62089, 5.5675, 0.192481
2.62089, 5.6125, 0.177472
2.62089, 5.6575, 0.162997
2.62089, 5.7025, 0.149094
2.62089, 5.7475, 0.135795
2.62089, 5.7925, 0.123127
2.62089, 5.8375, 0.111107
2.62089, 5.8825, 0.0997502
2.62089, 5.9275, 0.0890638
2.62089, 5.9725, 0.0790514
2.62089, 6.0175, 0.0697119
2.62089, 6.0625, 0.0610407
2.62089, 6.1075, 0.0530293
2.62089, 6.1525, 0.0456668
2.62089, 6.1975, 0.0389392
2.62089, 6.2425, 0.0328304
2.62089, 6.2875, 0.0273225
2.62089, 6.3325, 0.0223958
2.62089, 6.3775, 0.0180296
2.62089, 6.4225, 0.0142018
2.62089, 6.4675, 0.0108896
2.62089, 6.5125, 0.00806985
2.62089, 6.5575, 0.00571871
2.62089, 6.6025, 0.00381229
2.62089, 6.6475, 0.0023266
2.62089, 6.6925, 0.00123775
2.62089, 6.7375, 0.000522086
2.62089, 6.7825, 0.000156241
2.62089, 6.8275, 0.000117282
2.62089, 6.8725, 0.000382772
2.62089, 6.9175, 0.000930833
2.62089, 6.9625, 0.00174021
2.62089, 7.0075, 0.00279032
2.62089, 7.0525, 0.00406128
2.62089, 7.0975, 0.00553394
2.62089, 7.1425, 0.00718991
2.62089, 7.1875, 0.00901156
2.62089, 7.2325, 0.010982
2.62089, 7.2775, 0.0130853
2.62089, 7.3225, 0.0153061
2.62089, 7.3675, 0.0176298
2.62089, 7.4125, 0.0200428
2.62089, 7.4575, 0.0225321
2.62089, 7.5025, 0.0250854
2.62089, 7.5475, 0.0276911
2.62089, 7.5925, 0.0303386
2.62089, 7.6375, 0.0330176
2.62089, 7.6825, 0.0357186
2.62089, 7.7275, 0.0384328
2.62089, 7.7725, 0.0411521
2.62089, 7.8175, 0.0438687
2.62089, 7.8625, 0.0465756
2.62089, 7.9075, 0.0492664
2.62089, 7.9525, 0.0519349
2.62089, 7.9975, 0.0545757
2.62089, 8.0425, 0.0571838
2.62089, 8.0875, 0.0597547
2.62089, 8.1325, 0.062284
2.62089, 8.1775, 0.0647682
2.62089, 8.2225, 0.0672038
2.62089, 8.2675, 0.0695879
2.62089, 8.3125, 0.0719177
2.62089, 8.3575, 0.074191
2.62089, 8.4025, 0.0764057
2.62089, 8.4475, 0.07856
2.62089, 8.4925, 0.0806525
2.62089, 8.5375, 0.0826818
2.62089, 8.5825, 0.0846471
2.62089, 8.6275, 0.0865474
2.62089, 8.6725, 0.0883822
2.62089, 8.7175, 0.090151
2.62089, 8.7625, 0.0918537
2.62089, 8.8075, 0.0934901
2.62089, 8.8525, 0.0950603
2.62089, 8.8975, 0.0965645
2.62089, 8.9425, 0.098003
2.62089, 8.9875, 0.0993763
2.62089, 9.0325, 0.100685
2.62089, 9.0775, 0.101929
2.62089, 9.1225, 0.103111
2.62089, 9.1675, 0.104229
2.62089, 9.2125, 0.105286
2.62089, 9.2575, 0.106282
2.62089, 9.3025, 0.107219
2.62089, 9.3475, 0.108096
2.62089, 9.3925, 0.108917
2.62089, 9.4375, 0.10968
2.62089, 9.4825, 0.110388
2.62089, 9.5275, 0.111042
2.62089, 9.5725, 0.111643
2.62089, 9.6175, 0.112192
2.62089, 9.6625, 0.112691
2.62089, 9.7075, 0.11314
2.62089, 9.7525, 0.113541
2.62089, 9.7975, 0.113895
2.62089, 9.8425, 0.114204
2.62089, 9.8875, 0.114468
2.62089, 9.9325, 0.11469
2.62089, 9.9775, 0.114869
2.62236, 1.0225, 0.00632033
2.62236, 1.0675, 0.0452326
2.62236, 1.1125, 5.96054e-05
2.62236, 1.1575, 0.0594632
2.62236, 1.2025, 0.0504242
2.62236, 1.2475, 0.000462432
2.62236, 1.2925, 0.0226925
2.62236, 1.3375, 0.0229837
2.62236, 1.3825, 0.000122781
2.62236, 1.4275, 0.0261276
2.62236, 1.4725, 0.0677407
2.62236, 1.5175, 0.0593443
2.62236, 1.5625, 0.0170309
2.62236, 1.6075, 0.000695405
2.62236, 1.6525, 0.0292283
2.62236, 1.6975, 0.0698387
2.62236, 1.7425, 0.0847368
2.62236, 1.7875, 0.0662058
2.62236, 1.8325, 0.0331777
2.62236, 1.8775, 0.0080968
2.62236, 1.9225, 9.04374e-05
2.62236, 1.9675, 0.00392452
2.62236, 2.0125, 0.00897065
2.62236, 2.0575, 0.00845243
2.62236, 2.1025, 0.00327994
2.62236, 2.1475, 0.000262304
2.62236, 2.1925, 0.00756324
2.62236, 2.2375, 0.0304965
2.62236, 2.2825, 0.0694182
2.62236, 2.3275, 0.119937
2.62236, 2.3725, 0.174683
2.62236, 2.4175, 0.225596
2.62236, 2.4625, 0.265896
2.62236, 2.5075, 0.29127
2.62236, 2.5525, 0.300234
2.62236, 2.5975, 0.293803
2.62236, 2.6425, 0.274782
2.62236, 2.6875, 0.246919
2.62236, 2.7325, 0.214138
2.62236, 2.7775, 0.179964
2.62236, 2.8225, 0.147174
2.62236, 2.8675, 0.11767
2.62236, 2.9125, 0.0925086
2.62236, 2.9575, 0.0720446
2.62236, 3.0025, 0.0561203
2.62236, 3.0475, 0.0442652
2.62236, 3.0925, 0.0358725
2.62236, 3.1375, 0.0303351
2.62236, 3.1825, 0.0271373
2.62236, 3.2275, 0.0259042
2.62236, 3.2725, 0.0264151
2.62236, 3.3175, 0.0285905
2.62236, 3.3625, 0.0324627
2.62236, 3.4075, 0.0381372
2.62236, 3.4525, 0.0457531
2.62236, 3.4975, 0.0554462
2.62236, 3.5425, 0.0673191
2.62236, 3.5875, 0.0814187
2.62236, 3.6325, 0.0977226
2.62236, 3.6775, 0.116133
2.62236, 3.7225, 0.136477
2.62236, 3.7675, 0.158515
2.62236, 3.8125, 0.181949
2.62236, 3.8575, 0.206434
2.62236, 3.9025, 0.231596
2.62236, 3.9475, 0.257044
2.62236, 3.9925, 0.282382
2.62236, 4.0375, 0.307226
2.62236, 4.0825, 0.331209
2.62236, 4.1275, 0.353995
2.62236, 4.1725, 0.375282
2.62236, 4.2175, 0.394808
2.62236, 4.2625, 0.412355
2.62236, 4.3075, 0.427751
2.62236, 4.3525, 0.440866
2.62236, 4.3975, 0.451615
2.62236, 4.4425, 0.459954
2.62236, 4.4875, 0.465877
2.62236, 4.5325, 0.469414
2.62236, 4.5775, 0.470622
2.62236, 4.6225, 0.469589
2.62236, 4.6675, 0.466423
2.62236, 4.7125, 0.461253
2.62236, 4.7575, 0.454218
2.62236, 4.8025, 0.445474
2.62236, 4.8475, 0.43518
2.62236, 4.8925, 0.423501
2.62236, 4.9375, 0.410605
2.62236, 4.9825, 0.396658
2.62236, 5.0275, 0.381822
2.62236, 5.0725, 0.366257
2.62236, 5.1175, 0.350115
2.62236, 5.1625, 0.333541
2.62236, 5.2075, 0.316674
