2.57014, 8.425, 0.0400981
2.57014, 8.515, 0.0348355
2.57014, 8.605, 0.0300855
2.57014, 8.695, 0.0258146
2.57014, 8.785, 0.0219902
2.57014, 8.875, 0.018581
2.57014, 8.965, 0.0155566
2.57014, 9.055, 0.0128884
2.57014, 9.145, 0.0105489
2.57014, 9.235, 0.00851193
2.57014, 9.325, 0.00675298
2.57014, 9.415, 0.0052488
2.57014, 9.505, 0.00397755
2.57014, 9.595, 0.00291877
2.57014, 9.685, 0.00205328
2.57014, 9.775, 0.00136323
2.57014, 9.865, 0.000831949
2.57014, 9.955, 0.000443954
2.57308, 1.045, 0.0328189
2.57308, 1.135, 0.0281846
2.57308, 1.225, 0.00937275
2.57308, 1.315, 0.0384041
2.57308, 1.405, 0.0117925
2.57308, 1.495, 0.0101539
2.57308, 1.585, 0.00695434
2.57308, 1.675, 0.0604232
2.57308, 1.765, 0.0654713
2.57308, 1.855, 0.0237007
2.57308, 1.945, 0.00735454
2.57308, 2.035, 0.0102849
2.57308, 2.125, 0.00419042
2.57308, 2.215, 0.00121504
2.57308, 2.305, 0.0249531
2.57308, 2.395, 0.0722985
2.57308, 2.485, 0.11735
2.57308, 2.575, 0.136589
2.57308, 2.665, 0.124423
2.57308, 2.755, 0.0914102
2.57308, 2.845, 0.053785
2.57308, 2.935, 0.0241672
2.57308, 3.025, 0.00769302
2.57308, 3.115, 0.00291813
2.57308, 3.205, 0.00494692
2.57308, 3.295, 0.00856205
2.57308, 3.385, 0.0102208
2.57308, 3.475, 0.0087408
2.57308, 3.565, 0.00501757
2.57308, 3.655, 0.00125423
2.57308, 3.745, 0.000102724
2.57308, 3.835, 0.00396109
2.57308, 3.925, 0.0145265
2.57308, 4.015, 0.0326033
2.57308, 4.105, 0.0581133
2.57308, 4.195, 0.0902366
2.57308, 4.285, 0.127618
2.57308, 4.375, 0.168587
2.57308, 4.465, 0.211361
2.57308, 4.555, 0.254202
2.57308, 4.645, 0.295543
2.57308, 4.735, 0.334059
2.57308, 4.825, 0.368704
2.57308, 4.915, 0.39872
2.57308, 5.005, 0.423627
2.57308, 5.095, 0.443189
2.57308, 5.185, 0.457385
2.57308, 5.275, 0.466364
2.57308, 5.365, 0.470411
2.57308, 5.455, 0.469909
2.57308, 5.545, 0.465304
2.57308, 5.635, 0.457081
2.57308, 5.725, 0.445742
2.57308, 5.815, 0.431782
2.57308, 5.905, 0.415681
2.57308, 5.995, 0.397892
2.57308, 6.085, 0.378832
2.57308, 6.175, 0.35888
2.57308, 6.265, 0.338376
2.57308, 6.355, 0.317617
2.57308, 6.445, 0.296861
2.57308, 6.535, 0.276327
2.57308, 6.625, 0.256199
2.57308, 6.715, 0.236628
2.57308, 6.805, 0.217733
2.57308, 6.895, 0.199608
2.57308, 6.985, 0.182324
2.57308, 7.075, 0.16593
2.57308, 7.165, 0.150457
2.57308, 7.255, 0.13592
2.57308, 7.345, 0.122324
2.57308, 7.435, 0.109659
2.57308, 7.525, 0.0979104
2.57308, 7.615, 0.0870534
2.57308, 7.705, 0.0770588
2.57308, 7.795, 0.0678932
2.57308, 7.885, 0.0595198
2.57308, 7.975, 0.0518998
2.57308, 8.065, 0.0449927
2.57308, 8.155, 0.0387578
2.57308, 8.245, 0.033154
2.57308, 8.335, 0.0281406
2.57308, 8.425, 0.0236777
2.57308, 8.515, 0.0197266
2.57308, 8.605, 0.0162494
2.57308, 8.695, 0.0132103
2.57308, 8.785, 0.0105746
2.57308, 8.875, 0.00830937
2.57308, 8.965, 0.00638355
2.57308, 9.055, 0.00476768
2.57308, 9.145, 0.00343407
2.57308, 9.235, 0.00235675
2.57308, 9.325, 0.00151144
2.57308, 9.415, 0.000875476
2.57308, 9.505, 0.000427789
2.57308, 9.595, 0.000148822
2.57308, 9.685, 2.04645e-05
2.57308, 9.775, 2.59892e-05
2.57308, 9.865, 0.000149974
2.57308, 9.955, 0.000378233
2.57602, 1.045, 0.0332929
2.57602, 1.135, 0.0302769
2.57602, 1.225, 0.00772269
2.57602, 1.315, 0.0393583
2.57602, 1.405, 0.0100765
2.57602, 1.495, 0.0115656
2.57602, 1.585, 0.00736152
2.57602, 1.675, 0.0664209
2.57602, 1.765, 0.070028
2.57602, 1.855, 0.0236378
2.57602, 1.945, 0.00684081
2.57602, 2.035, 0.00968812
2.57602, 2.125, 0.00302877
2.57602, 2.215, 0.00267546
2.57602, 2.305, 0.0326775
2.57602, 2.395, 0.0861939
2.57602, 2.485, 0.133807
2.57602, 2.575, 0.151483
2.57602, 2.665, 0.135461
2.57602, 2.755, 0.0984763
2.57602, 2.845, 0.0579589
2.57602, 2.935, 0.0265838
2.57602, 3.025, 0.00892991
2.57602, 3.115, 0.00298704
2.57602, 3.205, 0.00363212
2.57602, 3.295, 0.00580717
2.57602, 3.385, 0.00637438
2.57602, 3.475, 0.0046041
2.57602, 3.565, 0.00173028
2.57602, 3.655, 9.2259e-05
2.57602, 3.745, 0.00226148
2.57602, 3.835, 0.0103765
2.57602, 3.925, 0.0257601
2.57602, 4.015, 0.0487966
2.57602, 4.105, 0.0790015
2.57602, 4.195, 0.115206
2.57602, 4.285, 0.155789
2.57602, 4.375, 0.198906
2.57602, 4.465, 0.242692
2.57602, 4.555, 0.285408
2.57602, 4.645, 0.325548
2.57602, 4.735, 0.361897
2.57602, 4.825, 0.393554
2.57602, 4.915, 0.419923
2.57602, 5.005, 0.440687
2.57602, 5.095, 0.455775
2.57602, 5.185, 0.465316
2.57602, 5.275, 0.469594
2.57602, 5.365, 0.469014
2.57602, 5.455, 0.464053
2.57602, 5.545, 0.455239
2.57602, 5.635, 0.443116
2.57602, 5.725, 0.428228
2.57602, 5.815, 0.411101
2.57602, 5.905, 0.392228
2.57602, 5.995, 0.372066
2.57602, 6.085, 0.351029
2.57602, 6.175, 0.329482
2.57602, 6.265, 0.307748
2.57602, 6.355, 0.286102
2.57602, 6.445, 0.264777
2.57602, 6.535, 0.243966
2.57602, 6.625, 0.223825
2.57602, 6.715, 0.204477
2.57602, 6.805, 0.186016
2.57602, 6.895, 0.168509
2.57602, 6.985, 0.152001
2.57602, 7.075, 0.136516
2.57602, 7.165, 0.122066
2.57602, 7.255, 0.108644
2.57602, 7.345, 0.0962358
2.57602, 7.435, 0.0848159
2.57602, 7.525, 0.0743526
2.57602, 7.615, 0.0648085
2.57602, 7.705, 0.0561421
2.57602, 7.795, 0.0483091
2.57602, 7.885, 0.0412635
2.57602, 7.975, 0.0349583
2.57602, 8.065, 0.0293463
2.57602, 8.155, 0.0243808
2.57602, 8.245, 0.0200158
2.57602, 8.335, 0.0162067
2.57602, 8.425, 0.0129102
2.57602, 8.515, 0.010085
2.57602, 8.605, 0.00769162
2.57602, 8.695, 0.00569244
2.57602, 8.785, 0.00405205
2.57602, 8.875, 0.00273707
2.57602, 8.965, 0.00171621
2.57602, 9.055, 0.000960195
2.57602, 9.145, 0.000441787
2.57602, 9.235, 0.00013567
2.57602, 9.325, 1.84005e-05
2.57602, 9.415, 6.83219e-05
2.57602, 9.505, 0.000265482
2.57602, 9.595, 0.000591543
2.57602, 9.685, 0.0010297
2.57602, 9.775, 0.00156457
2.57602, 9.865, 0.00218213
2.57602, 9.955, 0.00286961
2.57896, 1.045, 0.034004
2.57896, 1.135, 0.0326331
2.57896, 1.225, 0.00614437
2.57896, 1.315, 0.0405398
2.57896, 1.405, 0.00860839
2.57896, 1.495, 0.0130435
2.57896, 1.585, 0.00777962
2.57896, 1.675, 0.0724586
2.57896, 1.765, 0.0748326
2.57896, 1.855, 0.0237407
2.57896, 1.945, 0.00624682
2.57896, 2.035, 0.00901288
2.57896, 2.125, 0.00216279
2.57896, 2.215, 0.00492952
2.57896, 2.305, 0.0414912
2.57896, 2.395, 0.101158
2.57896, 2.485, 0.151114
2.57896, 2.575, 0.166993
2.57896, 2.665, 0.14697
2.57896, 2.755, 0.105949
2.57896, 2.845, 0.062504
2.57896, 2.935, 0.0293276
2.57896, 3.025, 0.0104508
2.57896, 3.115, 0.00334312
2.57896, 3.205, 0.00270758
2.57896, 3.295, 0.00367942
2.57896, 3.385, 0.00352571
2.57896, 3.475, 0.00193546
2.57896, 3.565, 0.000422818
2.57896, 3.655, 0.00139515
2.57896, 3.745, 0.0072788
2.57896, 3.835, 0.0199018
2.57896, 3.925, 0.0401804
2.57896, 4.015, 0.0680672
2.57896, 4.105, 0.102678
2.57896, 4.195, 0.142516
2.57896, 4.285, 0.185727
2.57896, 4.375, 0.230329
2.57896, 4.465, 0.274413
2.57896, 4.555, 0.316274
2.57896, 4.645, 0.354502
2.57896, 4.735, 0.388022
2.57896, 4.825, 0.416095
2.57896, 4.915, 0.438303
2.57896, 5.005, 0.454506
2.57896, 5.095, 0.464798
2.57896, 5.185, 0.469462
2.57896, 5.275, 0.468915
2.57896, 5.365, 0.46367
2.57896, 5.455, 0.454299
2.57896, 5.545, 0.441397
2.57896, 5.635, 0.425559
2.57896, 5.725, 0.407363
2.57896, 5.815, 0.387352
2.57896, 5.905, 0.366026
2.57896, 5.995, 0.343837
2.57896, 6.085, 0.321185
2.57896, 6.175, 0.298417
2.57896, 6.265, 0.275831
2.57896, 6.355, 0.253675
2.57896, 6.445, 0.232151
2.57896, 6.535, 0.211424
2.57896, 6.625, 0.191617
2.57896, 6.715, 0.172824
2.57896, 6.805, 0.15511
2.57896, 6.895, 0.138513
2.57896, 6.985, 0.123052
2.57896, 7.075, 0.10873
2.57896, 7.165, 0.0955318
2.57896, 7.255, 0.0834335
2.57896, 7.345, 0.0724008
2.57896, 7.435, 0.0623925
2.57896, 7.525, 0.0533618
2.57896, 7.615, 0.0452587
2.57896, 7.705, 0.0380302
2.57896, 7.795, 0.0316224
2.57896, 7.885, 0.0259809
2.57896, 7.975, 0.0210517
2.57896, 8.065, 0.0167817
2.57896, 8.155, 0.0131192
2.57896, 8.245, 0.0100145
2.57896, 8.335, 0.00741987
2.57896, 8.425, 0.00528983
2.57896, 8.515, 0.00358133
2.57896, 8.605, 0.00225381
2.57896, 8.695, 0.0012692
2.57896, 8.785, 0.000591896
2.57896, 8.875, 0.000188777
2.57896, 8.965, 2.90982e-05
2.57896, 9.055, 8.44281e-05
2.57896, 9.145, 0.000328555
2.57896, 9.235, 0.000737387
2.57896, 9.325, 0.00128884
2.57896, 9.415, 0.00196275
2.57896, 9.505, 0.00274071
2.57896, 9.595, 0.00360601
2.57896, 9.685, 0.00454353
2.57896, 9.775, 0.00553956
2.57896, 9.865, 0.00658179
2.57896, 9.955, 0.00765914
2.58191, 1.045, 0.0344019
2.58191, 1.135, 0.0352574
2.58191, 1.225, 0.00456925
2.58191, 1.315, 0.041368
2.58191, 1.405, 0.00739184
2.58191, 1.495, 0.0147734
2.58191, 1.585, 0.00793322
2.58191, 1.675, 0.0777016
2.58191, 1.765, 0.0793233
2.58191, 1.855, 0.0238647
2.58191, 1.945, 0.00559132
2.58191, 2.035, 0.0083593
2.58191, 2.125, 0.00162918
2.58191, 2.215, 0.00767829
2.58191, 2.305, 0.0506351
2.58191, 2.395, 0.116129
2.58191, 2.485, 0.168206
2.58191, 2.575, 0.182285
2.58191, 2.665, 0.158413
2.58191, 2.755, 0.113536
2.58191, 2.845, 0.0672737
2.58191, 2.935, 0.0323255
2.58191, 3.025, 0.0122302
2.58191, 3.115, 0.00401561
2.58191, 3.205, 0.00226914
2.58191, 3.295, 0.00233521
2.58191, 3.385, 0.00185748
2.58191, 3.475, 0.00088383
2.58191, 3.565, 0.00113575
2.58191, 3.655, 0.00502003
2.58191, 3.745, 0.0147658
2.58191, 3.835, 0.0318611
2.58191, 3.925, 0.05681
2.58191, 4.015, 0.0891478
2.58191, 4.105, 0.127621
2.58191, 4.195, 0.170445
2.58191, 4.285, 0.215573
2.58191, 4.375, 0.260932
2.58191, 4.465, 0.304607
2.58191, 4.555, 0.34496
2.58191, 4.645, 0.380704
2.58191, 4.735, 0.410918
2.58191, 4.825, 0.435042
2.58191, 4.915, 0.452837
2.58191, 5.005, 0.464339
2.58191, 5.095, 0.469806
2.58191, 5.185, 0.469661
2.58191, 5.275, 0.464447
2.58191, 5.365, 0.454775
2.58191, 5.455, 0.441294
2.58191, 5.545, 0.424657
2.58191, 5.635, 0.405498
2.58191, 5.725, 0.384416
2.58191, 5.815, 0.361962
2.58191, 5.905, 0.338633
2.58191, 5.995, 0.314868
2.58191, 6.085, 0.291045
2.58191, 6.175, 0.267488
2.58191, 6.265, 0.244464
2.58191, 6.355, 0.222191
2.58191, 6.445, 0.200839
2.58191, 6.535, 0.180538
2.58191, 6.625, 0.161381
2.58191, 6.715, 0.143431
2.58191, 6.805, 0.126722
2.58191, 6.895, 0.111266
2.58191, 6.985, 0.097057
2.58191, 7.075, 0.0840718
2.58191, 7.165, 0.0722764
2.58191, 7.255, 0.0616267
2.58191, 7.345, 0.0520715
2.58191, 7.435, 0.0435545
2.58191, 7.525, 0.036016
2.58191, 7.615, 0.0293942
2.58191, 7.705, 0.0236267
2.58191, 7.795, 0.0186512
2.58191, 7.885, 0.0144063
2.58191, 7.975, 0.0108324
2.58191, 8.065, 0.00787182
2.58191, 8.155, 0.00546941
2.58191, 8.245, 0.00357268
2.58191, 8.335, 0.00213198
2.58191, 8.425, 0.00110063
2.58191, 8.515, 0.000434929
2.58191, 8.605, 9.41501e-05
2.58191, 8.695, 4.05002e-05
2.58191, 8.785, 0.00023904
2.58191, 8.875, 0.000657585
2.58191, 8.965, 0.00126659
2.58191, 9.055, 0.00203904
2.58191, 9.145, 0.00295029
2.58191, 9.235, 0.00397793
2.58191, 9.325, 0.00510169
2.58191, 9.415, 0.00630324
2.58191, 9.505, 0.0075661
2.58191, 9.595, 0.00887548
2.58191, 9.685, 0.0102182
2.58191, 9.775, 0.0115824
2.58191, 9.865, 0.0129578
2.58191, 9.955, 0.014335
2.58485, 1.045, 0.0341123
2.58485, 1.135, 0.038157
2.58485, 1.225, 0.00302521
2.58485, 1.315, 0.0410393
2.58485, 1.405, 0.00652371
2.58485, 1.495, 0.0171864
2.58485, 1.585, 0.00728979
2.58485, 1.675, 0.0803719
2.58485, 1.765, 0.082272
2.58485, 1.855, 0.0236622
2.58485, 1.945, 0.00492028
2.58485, 2.035, 0.00796854
2.58485, 2.125, 0.00142317
2.58485, 2.215, 0.0100063
2.58485, 2.305, 0.0580718
2.58485, 2.395, 0.128408
2.58485, 2.485, 0.182444
2.58485, 2.575, 0.195285
2.58485, 2.665, 0.168405
2.58485, 2.755, 0.12039
2.58485, 2.845, 0.0717422
2.58485, 2.935, 0.0352213
2.58485, 3.025, 0.0140256
2.58485, 3.115, 0.00487296
2.58485, 3.205, 0.00228841
2.58485, 3.295, 0.00179587
2.58485, 3.385, 0.00133195
2.58485, 3.475, 0.00120441
2.58485, 3.565, 0.00325969
2.58485, 3.655, 0.00985669
2.58485, 3.745, 0.0230204
2.58485, 3.835, 0.0439278
2.58485, 3.925, 0.0727256
2.58485, 4.015, 0.108601
2.58485, 4.105, 0.150002
2.58485, 4.195, 0.194925
2.58485, 4.285, 0.241188
2.58485, 4.375, 0.286667
2.58485, 4.465, 0.329469
2.58485, 4.555, 0.368038
2.58485, 4.645, 0.401209
2.58485, 4.735, 0.428211
2.58485, 4.825, 0.448643
2.58485, 4.915, 0.462426
2.58485, 5.005, 0.46975
2.58485, 5.095, 0.471007
2.58485, 5.185, 0.46674
2.58485, 5.275, 0.457591
2.58485, 5.365, 0.444249
2.58485, 5.455, 0.427422
2.58485, 5.545, 0.407804
2.58485, 5.635, 0.386052
2.58485, 5.725, 0.362777
2.58485, 5.815, 0.33853
2.58485, 5.905, 0.313796
2.58485, 5.995, 0.288997
2.58485, 6.085, 0.264491
2.58485, 6.175, 0.240572
2.58485, 6.265, 0.217481
2.58485, 6.355, 0.195404
2.58485, 6.445, 0.174481
2.58485, 6.535, 0.154813
2.58485, 6.625, 0.136464
2.58485, 6.715, 0.119467
2.58485, 6.805, 0.103832
2.58485, 6.895, 0.0895476
2.58485, 6.985, 0.0765843
2.58485, 7.075, 0.0649003
2.58485, 7.165, 0.0544433
2.58485, 7.255, 0.0451535
2.58485, 7.345, 0.0369658
2.58485, 7.435, 0.0298118
2.58485, 7.525, 0.0236214
2.58485, 7.615, 0.0183241
2.58485, 7.705, 0.0138498
2.58485, 7.795, 0.0101303
2.58485, 7.885, 0.00709923
2.58485, 7.975, 0.00469303
2.58485, 8.065, 0.00285109
2.58485, 8.155, 0.0015161
2.58485, 8.245, 0.000634112
2.58485, 8.335, 0.000154672
2.58485, 8.425, 3.08079e-05
2.58485, 8.515, 0.000218993
2.58485, 8.605, 0.000679062
2.58485, 8.695, 0.0013741
2.58485, 8.785, 0.00227033
2.58485, 8.875, 0.00333693
2.58485, 8.965, 0.0045459
2.58485, 9.055, 0.00587189
2.58485, 9.145, 0.00729204
2.58485, 9.235, 0.00878579
2.58485, 9.325, 0.0103348
2.58485, 9.415, 0.0119225
2.58485, 9.505, 0.0135346
2.58485, 9.595, 0.015158
2.58485, 9.685, 0.0167815
2.58485, 9.775, 0.0183951
2.58485, 9.865, 0.0199903
2.58485, 9.955, 0.0215596
2.58779, 1.045, 0.033636
2.58779, 1.135, 0.0409235
2.58779, 1.225, 0.00185658
2.58779, 1.315, 0.0401988
2.58779, 1.405, 0.00600772
2.58779, 1.495, 0.0201465
2.58779, 1.585, 0.00624314
2.58779, 1.675, 0.081459
2.58779, 1.765, 0.0843094
2.58779, 1.855, 0.0233213
2.58779, 1.945, 0.00426884
2.58779, 2.035, 0.00770704
2.58779, 2.125, 0.00133278
2.58779, 2.215, 0.0119821
2.58779, 2.305, 0.0644112
2.58779, 2.395, 0.139054
2.58779, 2.485, 0.195011
2.58779, 2.575, 0.206994
2.58779, 2.665, 0.177634
2.58779, 2.755, 0.126918
2.58779, 2.845, 0.0761377
2.58779, 2.935, 0.0381535
2.58779, 3.025, 0.0159168
2.58779, 3.115, 0.00591862
2.58779, 3.205, 0.00265667
2.58779, 3.295, 0.00181767
2.58779, 3.385, 0.00158038
2.58779, 3.475, 0.00245062
2.58779, 3.565, 0.00634667
2.58779, 3.655, 0.0155472
2.58779, 3.745, 0.0318652
2.58779, 3.835, 0.0561817
2.58779, 3.925, 0.0883173
2.58779, 4.015, 0.127152
2.58779, 4.105, 0.170884
2.58779, 4.195, 0.217327
2.58779, 4.285, 0.264204
2.58779, 4.375, 0.309368
2.58779, 4.465, 0.350967
2.58779, 4.555, 0.38754
2.58779, 4.645, 0.418044
2.58779, 4.735, 0.441856
2.58779, 4.825, 0.458724
2.58779, 4.915, 0.46872
2.58779, 5.005, 0.472169
2.58779, 5.095, 0.469587
2.58779, 5.185, 0.461621
2.58779, 5.275, 0.448993
2.58779, 5.365, 0.432459
2.58779, 5.455, 0.412773
2.58779, 5.545, 0.390658
2.58779, 5.635, 0.366787
2.58779, 5.725, 0.341773
2.58779, 5.815, 0.31616
2.58779, 5.905, 0.290421
2.58779, 5.995, 0.264955
2.58779, 6.085, 0.240096
2.58779, 6.175, 0.216111
2.58779, 6.265, 0.19321
2.58779, 6.355, 0.171551
2.58779, 6.445, 0.151244
2.58779, 6.535, 0.13236
2.58779, 6.625, 0.114937
2.58779, 6.715, 0.0989837
2.58779, 6.805, 0.0844849
2.58779, 6.895, 0.0714069
2.58779, 6.985, 0.0597016
2.58779, 7.075, 0.0493093
2.58779, 7.165, 0.040162
2.58779, 7.255, 0.0321864
2.58779, 7.345, 0.0253055
2.58779, 7.435, 0.0194407
2.58779, 7.525, 0.0145135
2.58779, 7.615, 0.0104459
2.58779, 7.705, 0.00716246
2.58779, 7.795, 0.00458993
2.58779, 7.885, 0.00265847
2.58779, 7.975, 0.0013018
2.58779, 8.065, 0.000457415
2.58779, 8.155, 6.68063e-05
2.58779, 8.245, 7.54643e-05
2.58779, 8.335, 0.00043288
2.58779, 8.425, 0.00109247
2.58779, 8.515, 0.00201148
2.58779, 8.605, 0.00315081
2.58779, 8.695, 0.00447488
2.58779, 8.785, 0.00595142
2.58779, 8.875, 0.00755131
2.58779, 8.965, 0.00924835
2.58779, 9.055, 0.0110191
2.58779, 9.145, 0.0128426
2.58779, 9.235, 0.0147003
2.58779, 9.325, 0.0165758
2.58779, 9.415, 0.0184548
2.58779, 9.505, 0.0203245
2.58779, 9.595, 0.0221741
2.58779, 9.685, 0.0239941
2.58779, 9.775, 0.0257764
2.58779, 9.865, 0.0275143
2.58779, 9.955, 0.029202
2.59073, 1.045, 0.0331532
2.59073, 1.135, 0.0432538
2.59073, 1.225, 0.00120261
2.59073, 1.315, 0.0390748
2.59073, 1.405, 0.00580335
2.59073, 1.495, 0.0236136
2.59073, 1.585, 0.00499502
2.59073, 1.675, 0.081317
2.59073, 1.765, 0.0856268
2.59073, 1.855, 0.0228966
2.59073, 1.945, 0.00366106
2.59073, 2.035, 0.00754619
2.59073, 2.125, 0.00128511
2.59073, 2.215, 0.0135949
2.59073, 2.305, 0.0697949
2.59073, 2.395, 0.148348
2.59073, 2.485, 0.206233
2.59073, 2.575, 0.217689
2.59073, 2.665, 0.186285
2.59073, 2.755, 0.133222
2.59073, 2.845, 0.0805137
2.59073, 2.935, 0.0411525
2.59073, 3.025, 0.0179195
2.59073, 3.115, 0.00714367
2.59073, 3.205, 0.00332162
2.59073, 3.295, 0.00228931
2.59073, 3.385, 0.00242798
2.59073, 3.475, 0.00439398
2.59073, 3.565, 0.0101373
2.59073, 3.655, 0.0218327
2.59073, 3.745, 0.0410769
2.59073, 3.835, 0.0684677
2.59073, 3.925, 0.103526
2.59073, 4.015, 0.144858
2.59073, 4.105, 0.190445
2.59073, 4.195, 0.237956
2.59073, 4.285, 0.285043
2.59073, 4.375, 0.32956
2.59073, 4.465, 0.369712
2.59073, 4.555, 0.404136
2.59073, 4.645, 0.431918
2.59073, 4.735, 0.452575
2.59073, 4.825, 0.466002
2.59073, 4.915, 0.472408
2.59073, 5.005, 0.472242
2.59073, 5.095, 0.466132
2.59073, 5.185, 0.454814
2.59073, 5.275, 0.439083
2.59073, 5.365, 0.419748
2.59073, 5.455, 0.397598
2.59073, 5.545, 0.373377
2.59073, 5.635, 0.347767
2.59073, 5.725, 0.321379
2.59073, 5.815, 0.294744
2.59073, 5.905, 0.268316
2.59073, 5.995, 0.242473
2.59073, 6.085, 0.217521
2.59073, 6.175, 0.193699
2.59073, 6.265, 0.171189
2.59073, 6.355, 0.150117
2.59073, 6.445, 0.130567
2.59073, 6.535, 0.112582
2.59073, 6.625, 0.0961739
2.59073, 6.715, 0.0813269
2.59073, 6.805, 0.0680045
2.59073, 6.895, 0.0561533
2.59073, 6.985, 0.0457071
2.59073, 7.075, 0.0365905
2.59073, 7.165, 0.028722
2.59073, 7.255, 0.0220161
2.59073, 7.345, 0.0163858
2.59073, 7.435, 0.0117439
2.59073, 7.525, 0.00800469
2.59073, 7.615, 0.00508471
2.59073, 7.705, 0.00290364
2.59073, 7.795, 0.00138491
2.59073, 7.885, 0.000456077
2.59073, 7.975, 4.91056e-05
2.59073, 8.065, 0.000100485
2.59073, 8.155, 0.000551283
2.59073, 8.245, 0.0013471
2.59073, 8.335, 0.002438
2.59073, 8.425, 0.0037783
2.59073, 8.515, 0.00532649
2.59073, 8.605, 0.00704494
2.59073, 8.695, 0.00889973
2.59073, 8.785, 0.0108604
2.59073, 8.875, 0.0128998
2.59073, 8.965, 0.0149937
2.59073, 9.055, 0.0171206
2.59073, 9.145, 0.0192619
2.59073, 9.235, 0.0214008
2.59073, 9.325, 0.0235232
2.59073, 9.415, 0.0256166
2.59073, 9.505, 0.0276704
2.59073, 9.595, 0.0296756
2.59073, 9.685, 0.0316247
2.59073, 9.775, 0.0335113
2.59073, 9.865, 0.0353305
2.59073, 9.955, 0.0370781
2.59368, 1.045, 0.0327688
2.59368, 1.135, 0.0449173
2.59368, 1.225, 0.00111279
2.59368, 1.315, 0.0378013
2.59368, 1.405, 0.00584839
2.59368, 1.495, 0.0275429
2.59368, 1.585, 0.00370028
2.59368, 1.675, 0.0801837
2.59368, 1.765, 0.0863368
2.59368, 1.855, 0.0224163
2.59368, 1.945, 0.00311398
2.59368, 2.035, 0.00747775
2.59368, 2.125, 0.00124845
2.59368, 2.215, 0.0148469
2.59368, 2.305, 0.0743078
2.59368, 2.395, 0.156447
2.59368, 2.485, 0.216287
2.59368, 2.575, 0.227518
2.59368, 2.665, 0.194453
2.59368, 2.755, 0.13935
2.59368, 2.845, 0.0848915
2.59368, 2.935, 0.0442297
2.59368, 3.025, 0.0200389
2.59368, 3.115, 0.00853938
2.59368, 3.205, 0.00424741
2.59368, 3.295, 0.00313641
2.59368, 3.385, 0.00375741
2.59368, 3.475, 0.00687894
2.59368, 3.565, 0.0144511
2.59368, 3.655, 0.028527
2.59368, 3.745, 0.0504858
2.59368, 3.835, 0.0806544
2.59368, 3.925, 0.118277
2.59368, 4.015, 0.161715
2.59368, 4.105, 0.20876
2.59368, 4.195, 0.256966
2.59368, 4.285, 0.303939
2.59368, 4.375, 0.347548
2.59368, 4.465, 0.386067
2.59368, 4.555, 0.418237
2.59368, 4.645, 0.443274
2.59368, 4.735, 0.460831
2.59368, 4.825, 0.470942
2.59368, 4.915, 0.473943
2.59368, 5.005, 0.470402
2.59368, 5.095, 0.461042
2.59368, 5.185, 0.446681
2.59368, 5.275, 0.428175
2.59368, 5.365, 0.406376
2.59368, 5.455, 0.382101
2.59368, 5.545, 0.356109
2.59368, 5.635, 0.329084
2.59368, 5.725, 0.301627
2.59368, 5.815, 0.274255
2.59368, 5.905, 0.247402
2.59368, 5.995, 0.22142
2.59368, 6.085, 0.196587
2.59368, 6.175, 0.173114
2.59368, 6.265, 0.151154
2.59368, 6.355, 0.130804
2.59368, 6.445, 0.11212
2.59368, 6.535, 0.0951189
2.59368, 6.625, 0.0797885
2.59368, 6.715, 0.0660907
2.59368, 6.805, 0.0539686
2.59368, 6.895, 0.0433504
2.59368, 6.985, 0.034154
2.59368, 7.075, 0.0262898
2.59368, 7.165, 0.0196641
2.59368, 7.255, 0.0141812
2.59368, 7.345, 0.00974523
2.59368, 7.435, 0.00626193
2.59368, 7.525, 0.00363967
2.59368, 7.615, 0.00179041
2.59368, 7.705, 0.000630379
2.59368, 7.795, 8.04738e-05
2.59368, 7.885, 6.65898e-05
2.59368, 7.975, 0.000519749
2.59368, 8.065, 0.00137614
2.59368, 8.155, 0.00257705
2.59368, 8.245, 0.00406877
2.59368, 8.335, 0.00580239
2.59368, 8.425, 0.00773362
2.59368, 8.515, 0.00982251
2.59368, 8.605, 0.0120333
2.59368, 8.695, 0.0143338
2.59368, 8.785, 0.0166959
2.59368, 8.875, 0.0190943
2.59368, 8.965, 0.021507
2.59368, 9.055, 0.0239148
2.59368, 9.145, 0.026301
2.59368, 9.235, 0.0286512
2.59368, 9.325, 0.0309531
2.59368, 9.415, 0.0331965
2.59368, 9.505, 0.0353727
2.59368, 9.595, 0.0374747
2.59368, 9.685, 0.0394966
2.59368, 9.775, 0.0414341
2.59368, 9.865, 0.0432837
2.59368, 9.955, 0.045043
2.59662, 1.045, 0.0325497
2.59662, 1.135, 0.0457611
2.59662, 1.225, 0.00157919
2.59662, 1.315, 0.0364676
2.59662, 1.405, 0.00607154
2.59662, 1.495, 0.0318763
2.59662, 1.585, 0.00248261
2.59662, 1.675, 0.0782461
2.59662, 1.765, 0.086521
2.59662, 1.855, 0.0218971
2.59662, 1.945, 0.00263921
2.59662, 2.035, 0.00750096
2.59662, 2.125, 0.00121162
2.59662, 2.215, 0.0157532
2.59662, 2.305, 0.0780195
2.59662, 2.395, 0.163464
2.59662, 2.485, 0.225294
2.59662, 2.575, 0.236574
2.59662, 2.665, 0.202192
2.59662, 2.755, 0.145327
2.59662, 2.845, 0.0892799
2.59662, 2.935, 0.0473889
2.59662, 3.025, 0.022276
