2.57602, 27.535, 0.0102613
2.57602, 27.825, 0.00999249
2.57602, 28.115, 0.00973227
2.57602, 28.405, 0.00948033
2.57602, 28.695, 0.00923638
2.57602, 28.985, 0.00900017
2.57602, 29.275, 0.00877142
2.57602, 29.565, 0.00854989
2.57602, 29.855, 0.00833532
2.57896, 1.145, 0.0339558
2.57896, 1.435, 0.0159666
2.57896, 1.725, 0.0863306
2.57896, 2.015, 0.00897537
2.57896, 2.305, 0.0414912
2.57896, 2.595, 0.165295
2.57896, 2.885, 0.0460594
2.57896, 3.175, 0.00253497
2.57896, 3.465, 0.00214726
2.57896, 3.755, 0.00832332
2.57896, 4.045, 0.0789208
2.57896, 4.335, 0.21046
2.57896, 4.625, 0.346381
2.57896, 4.915, 0.438303
2.57896, 5.205, 0.469774
2.57896, 5.495, 0.448965
2.57896, 5.785, 0.394192
2.57896, 6.075, 0.323714
2.57896, 6.365, 0.251249
2.57896, 6.655, 0.185236
2.57896, 6.945, 0.129783
2.57896, 7.235, 0.0860286
2.57896, 7.525, 0.0533618
2.57896, 7.815, 0.0303044
2.57896, 8.105, 0.0150819
2.57896, 8.395, 0.00595093
2.57896, 8.685, 0.00136279
2.57896, 8.975, 2.51265e-05
2.57896, 9.265, 0.000906393
2.57896, 9.555, 0.00321165
2.57896, 9.845, 0.00634677
2.57896, 10.135, 0.00988066
2.57896, 10.425, 0.0135103
2.57896, 10.715, 0.017031
2.57896, 11.005, 0.0203111
2.57896, 11.295, 0.023273
2.57896, 11.585, 0.0258776
2.57896, 11.875, 0.0281124
2.57896, 12.165, 0.0299832
2.57896, 12.455, 0.0315078
2.57896, 12.745, 0.0327106
2.57896, 13.035, 0.0336201
2.57896, 13.325, 0.0342664
2.57896, 13.615, 0.0346791
2.57896, 13.905, 0.0348872
2.57896, 14.195, 0.0349175
2.57896, 14.485, 0.0347951
2.57896, 14.775, 0.0345427
2.57896, 15.065, 0.0341806
2.57896, 15.355, 0.0337272
2.57896, 15.645, 0.0331985
2.57896, 15.935, 0.0326088
2.57896, 16.225, 0.0319705
2.57896, 16.515, 0.0312942
2.57896, 16.805, 0.0305895
2.57896, 17.095, 0.0298642
2.57896, 17.385, 0.0291253
2.57896, 17.675, 0.0283785
2.57896, 17.965, 0.027629
2.57896, 18.255, 0.0268807
2.57896, 18.545, 0.0261373
2.57896, 18.835, 0.0254016
2.57896, 19.125, 0.0246761
2.57896, 19.415, 0.0239626
2.57896, 19.705, 0.0232627
2.57896, 19.995, 0.0225777
2.57896, 20.285, 0.0219084
2.57896, 20.575, 0.0212557
2.57896, 20.865, 0.0206199
2.57896, 21.155, 0.0200015
2.57896, 21.445, 0.0194006
2.57896, 21.735, 0.0188173
2.57896, 22.025, 0.0182514
2.57896, 22.315, 0.017703
2.57896, 22.605, 0.0171717
2.57896, 22.895, 0.0166573
2.57896, 23.185, 0.0161596
2.57896, 23.475, 0.0156781
2.57896, 23.765, 0.0152125
2.57896, 24.055, 0.0147623
2.57896, 24.345, 0.0143273
2.57896, 24.635, 0.0139069
2.57896, 24.925, 0.0135008
2.57896, 25.215, 0.0131084
2.57896, 25.505, 0.0127294
2.57896, 25.795, 0.0123633
2.57896, 26.085, 0.0120098
2.57896, 26.375, 0.0116683
2.57896, 26.665, 0.0113384
2.57896, 26.955, 0.0110198
2.57896, 27.245, 0.0107121
2.57896, 27.535, 0.0104148
2.57896, 27.825, 0.0101277
2.57896, 28.115, 0.00985026
2.57896, 28.405, 0.00958221
2.57896, 28.695, 0.00932319
2.57896, 28.985, 0.00907287
2.57896, 29.275, 0.00883093
2.57896, 29.565, 0.00859705
2.57896, 29.855, 0.00837095
2.58191, 1.145, 0.0378882
2.58191, 1.435, 0.0163698
2.58191, 1.725, 0.0922829
2.58191, 2.015, 0.00839387
2.58191, 2.305, 0.0506351
2.58191, 2.595, 0.179827
2.58191, 2.885, 0.0499375
2.58191, 3.175, 0.00245968
2.58191, 3.465, 0.000972494
2.58191, 3.755, 0.0162843
2.58191, 4.045, 0.10137
2.58191, 4.335, 0.240872
2.58191, 4.625, 0.373212
2.58191, 4.915, 0.452837
2.58191, 5.205, 0.46892
2.58191, 5.495, 0.434251
2.58191, 5.785, 0.369568
2.58191, 6.075, 0.293684
2.58191, 6.365, 0.21977
2.58191, 6.655, 0.155262
2.58191, 6.945, 0.10322
2.58191, 7.235, 0.0638968
2.58191, 7.525, 0.036016
2.58191, 7.815, 0.0176469
2.58191, 8.105, 0.00673836
2.58191, 8.395, 0.00140169
2.58191, 8.685, 3.33927e-05
2.58191, 8.975, 0.00134482
2.58191, 9.265, 0.00434278
2.58191, 9.555, 0.00828867
2.58191, 9.845, 0.0126517
2.58191, 10.135, 0.0170641
2.58191, 10.425, 0.0212825
2.58191, 10.715, 0.0251558
2.58191, 11.005, 0.0285994
2.58191, 11.295, 0.0315758
2.58191, 11.585, 0.0340794
2.58191, 11.875, 0.0361261
2.58191, 12.165, 0.0377446
2.58191, 12.455, 0.0389711
2.58191, 12.745, 0.0398452
2.58191, 13.035, 0.0404071
2.58191, 13.325, 0.040696
2.58191, 13.615, 0.0407491
2.58191, 13.905, 0.0406006
2.58191, 14.195, 0.0402817
2.58191, 14.485, 0.0398202
2.58191, 14.775, 0.0392411
2.58191, 15.065, 0.0385662
2.58191, 15.355, 0.0378147
2.58191, 15.645, 0.0370031
2.58191, 15.935, 0.0361458
2.58191, 16.225, 0.0352551
2.58191, 16.515, 0.0343414
2.58191, 16.805, 0.0334136
2.58191, 17.095, 0.0324793
2.58191, 17.385, 0.0315447
2.58191, 17.675, 0.0306151
2.58191, 17.965, 0.0296947
2.58191, 18.255, 0.0287871
2.58191, 18.545, 0.027895
2.58191, 18.835, 0.0270209
2.58191, 19.125, 0.0261663
2.58191, 19.415, 0.0253328
2.58191, 19.705, 0.0245212
2.58191, 19.995, 0.0237322
2.58191, 20.285, 0.0229663
2.58191, 20.575, 0.0222236
2.58191, 20.865, 0.0215043
2.58191, 21.155, 0.0208083
2.58191, 21.445, 0.0201352
2.58191, 21.735, 0.0194847
2.58191, 22.025, 0.0188566
2.58191, 22.315, 0.0182502
2.58191, 22.605, 0.0176651
2.58191, 22.895, 0.0171008
2.58191, 23.185, 0.0165566
2.58191, 23.475, 0.016032
2.58191, 23.765, 0.0155263
2.58191, 24.055, 0.015039
2.58191, 24.345, 0.0145695
2.58191, 24.635, 0.014117
2.58191, 24.925, 0.0136811
2.58191, 25.215, 0.0132612
2.58191, 25.505, 0.0128565
2.58191, 25.795, 0.0124667
2.58191, 26.085, 0.012091
2.58191, 26.375, 0.0117291
2.58191, 26.665, 0.0113803
2.58191, 26.955, 0.0110441
2.58191, 27.245, 0.0107201
2.58191, 27.535, 0.0104078
2.58191, 27.825, 0.0101066
2.58191, 28.115, 0.0098163
2.58191, 28.405, 0.00953631
2.58191, 28.695, 0.00926626
2.58191, 28.985, 0.00900575
2.58191, 29.275, 0.0087544
2.58191, 29.565, 0.00851186
2.58191, 29.855, 0.00827777
2.58485, 1.145, 0.0422269
2.58485, 1.435, 0.0172171
2.58485, 1.725, 0.0960075
2.58485, 2.015, 0.00800533
2.58485, 2.305, 0.0580718
2.58485, 2.595, 0.192247
2.58485, 2.885, 0.0536232
2.58485, 3.175, 0.00273995
2.58485, 3.465, 0.00115261
2.58485, 3.755, 0.0249493
2.58485, 4.045, 0.12188
2.58485, 4.335, 0.266679
2.58485, 4.625, 0.39435
2.58485, 4.915, 0.462426
2.58485, 5.205, 0.465105
2.58485, 5.495, 0.419008
2.58485, 5.785, 0.346689
2.58485, 6.075, 0.26719
2.58485, 6.365, 0.19302
2.58485, 6.655, 0.130647
2.58485, 6.945, 0.0821851
2.58485, 7.235, 0.0471203
2.58485, 7.525, 0.0236214
2.58485, 7.815, 0.00939952
2.58485, 8.105, 0.00219846
2.58485, 8.395, 3.53443e-05
2.58485, 8.685, 0.00128635
2.58485, 8.975, 0.00468789
2.58485, 9.265, 0.00929683
2.58485, 9.555, 0.0144358
2.58485, 9.845, 0.0196378
2.58485, 10.135, 0.0245961
2.58485, 10.425, 0.0291227
2.58485, 10.715, 0.033115
2.58485, 11.005, 0.0365303
2.58485, 11.295, 0.039366
2.58485, 11.585, 0.0416454
2.58485, 11.875, 0.0434077
2.58485, 12.165, 0.0447006
2.58485, 12.455, 0.0455753
2.58485, 12.745, 0.046083
2.58485, 13.035, 0.0462733
2.58485, 13.325, 0.0461922
2.58485, 13.615, 0.045882
2.58485, 13.905, 0.0453807
2.58485, 14.195, 0.0447221
2.58485, 14.485, 0.043936
2.58485, 14.775, 0.0430483
2.58485, 15.065, 0.0420816
2.58485, 15.355, 0.041055
2.58485, 15.645, 0.0399851
2.58485, 15.935, 0.0388858
2.58485, 16.225, 0.0377689
2.58485, 16.515, 0.0366444
2.58485, 16.805, 0.0355203
2.58485, 17.095, 0.0344034
2.58485, 17.385, 0.0332993
2.58485, 17.675, 0.0322124
2.58485, 17.965, 0.0311463
2.58485, 18.255, 0.0301037
2.58485, 18.545, 0.0290868
2.58485, 18.835, 0.0280971
2.58485, 19.125, 0.0271358
2.58485, 19.415, 0.0262036
2.58485, 19.705, 0.0253008
2.58485, 19.995, 0.0244278
2.58485, 20.285, 0.0235842
2.58485, 20.575, 0.02277
2.58485, 20.865, 0.0219847
2.58485, 21.155, 0.0212277
2.58485, 21.445, 0.0204985
2.58485, 21.735, 0.0197964
2.58485, 22.025, 0.0191206
2.58485, 22.315, 0.0184704
2.58485, 22.605, 0.0178449
2.58485, 22.895, 0.0172435
2.58485, 23.185, 0.0166652
2.58485, 23.475, 0.0161092
2.58485, 23.765, 0.0155747
2.58485, 24.055, 0.0150609
2.58485, 24.345, 0.0145671
2.58485, 24.635, 0.0140924
2.58485, 24.925, 0.013636
2.58485, 25.215, 0.0131974
2.58485, 25.505, 0.0127756
2.58485, 25.795, 0.0123701
2.58485, 26.085, 0.0119802
2.58485, 26.375, 0.0116053
2.58485, 26.665, 0.0112446
2.58485, 26.955, 0.0108977
2.58485, 27.245, 0.0105639
2.58485, 27.535, 0.0102427
2.58485, 27.825, 0.00993361
2.58485, 28.115, 0.00963606
2.58485, 28.405, 0.00934959
2.58485, 28.695, 0.00907373
2.58485, 28.985, 0.00880803
2.58485, 29.275, 0.00855208
2.58485, 29.565, 0.00830546
2.58485, 29.855, 0.00806778
2.58779, 1.145, 0.0465319
2.58779, 1.435, 0.0184453
2.58779, 1.725, 0.0983746
2.58779, 2.015, 0.0077175
2.58779, 2.305, 0.0644112
2.58779, 2.595, 0.203491
2.58779, 2.885, 0.0572973
2.58779, 3.175, 0.00330818
2.58779, 3.465, 0.00224633
2.58779, 3.755, 0.0341663
2.58779, 4.045, 0.141288
2.58779, 4.335, 0.289633
2.58779, 4.625, 0.411828
2.58779, 4.915, 0.46872
2.58779, 5.205, 0.459191
2.58779, 5.495, 0.403203
2.58779, 5.785, 0.324734
2.58779, 6.075, 0.242819
2.58779, 6.365, 0.169226
2.58779, 6.655, 0.109456
2.58779, 6.945, 0.0647381
2.58779, 7.235, 0.0338614
2.58779, 7.525, 0.0145135
2.58779, 7.815, 0.00410771
2.58779, 8.105, 0.000231122
2.58779, 8.395, 0.00084175
2.58779, 8.685, 0.00431967
2.58779, 8.975, 0.00944187
2.58779, 9.265, 0.0153243
2.58779, 9.555, 0.0213551
2.58779, 9.845, 0.0271323
2.58779, 10.135, 0.032409
2.58779, 10.425, 0.0370505
2.58779, 10.715, 0.041
2.58779, 11.005, 0.0442531
2.58779, 11.295, 0.0468387
2.58779, 11.585, 0.0488061
2.58779, 11.875, 0.0502148
2.58779, 12.165, 0.0511289
2.58779, 12.455, 0.0516119
2.58779, 12.745, 0.0517249
2.58779, 13.035, 0.0515246
2.58779, 13.325, 0.0510623
2.58779, 13.615, 0.0503841
2.58779, 13.905, 0.0495307
2.58779, 14.195, 0.0485374
2.58779, 14.485, 0.0474351
2.58779, 14.775, 0.04625
2.58779, 15.065, 0.0450046
2.58779, 15.355, 0.0437178
2.58779, 15.645, 0.0424055
2.58779, 15.935, 0.0410812
2.58779, 16.225, 0.0397556
2.58779, 16.515, 0.0384379
2.58779, 16.805, 0.0371353
2.58779, 17.095, 0.0358536
2.58779, 17.385, 0.0345976
2.58779, 17.675, 0.0333709
2.58779, 17.965, 0.032176
2.58779, 18.255, 0.0310151
2.58779, 18.545, 0.0298894
2.58779, 18.835, 0.0288
2.58779, 19.125, 0.0277471
2.58779, 19.415, 0.0267309
2.58779, 19.705, 0.0257512
2.58779, 19.995, 0.0248077
2.58779, 20.285, 0.0238996
2.58779, 20.575, 0.0230264
2.58779, 20.865, 0.0221871
2.58779, 21.155, 0.0213809
2.58779, 21.445, 0.0206067
2.58779, 21.735, 0.0198635
2.58779, 22.025, 0.0191503
2.58779, 22.315, 0.018466
2.58779, 22.605, 0.0178095
2.58779, 22.895, 0.0171799
2.58779, 23.185, 0.0165759
2.58779, 23.475, 0.0159967
2.58779, 23.765, 0.0154412
2.58779, 24.055, 0.0149084
2.58779, 24.345, 0.0143974
2.58779, 24.635, 0.0139072
2.58779, 24.925, 0.0134369
2.58779, 25.215, 0.0129858
2.58779, 25.505, 0.0125528
2.58779, 25.795, 0.0121374
2.58779, 26.085, 0.0117386
2.58779, 26.375, 0.0113559
2.58779, 26.665, 0.0109883
2.58779, 26.955, 0.0106354
2.58779, 27.245, 0.0102963
2.58779, 27.535, 0.00997063
2.58779, 27.825, 0.00965767
2.58779, 28.115, 0.00935687
2.58779, 28.405, 0.00906771
2.58779, 28.695, 0.00878967
2.58779, 28.985, 0.00852227
2.58779, 29.275, 0.00826503
2.58779, 29.565, 0.00801752
2.58779, 29.855, 0.00777932
2.59073, 1.145, 0.0504733
2.59073, 1.435, 0.0199968
2.59073, 1.725, 0.0996668
2.59073, 2.015, 0.00751668
2.59073, 2.305, 0.0697949
2.59073, 2.595, 0.213817
2.59073, 2.885, 0.0610004
2.59073, 3.175, 0.00412865
2.59073, 3.465, 0.00403021
2.59073, 3.755, 0.0437177
2.59073, 4.045, 0.159693
2.59073, 4.335, 0.310216
2.59073, 4.625, 0.426349
2.59073, 4.915, 0.472408
2.59073, 5.205, 0.451671
2.59073, 5.495, 0.387047
2.59073, 5.785, 0.30362
2.59073, 6.075, 0.220241
2.59073, 6.365, 0.147869
2.59073, 6.655, 0.0910528
2.59073, 6.945, 0.0501811
2.59073, 7.235, 0.0234103
2.59073, 7.525, 0.00800469
2.59073, 7.815, 0.00112999
2.59073, 8.105, 0.000254866
2.59073, 8.395, 0.00330647
2.59073, 8.685, 0.00868788
2.59073, 8.975, 0.0152287
2.59073, 9.265, 0.0221108
2.59073, 9.555, 0.0287909
2.59073, 9.845, 0.0349323
2.59073, 10.135, 0.0403471
2.59073, 10.425, 0.0449517
2.59073, 10.715, 0.0487323
2.59073, 11.005, 0.05172
2.59073, 11.295, 0.0539727
2.59073, 11.585, 0.0555626
2.59073, 11.875, 0.0565673
2.59073, 12.165, 0.0570646
2.59073, 12.455, 0.057129
2.59073, 12.745, 0.0568292
2.59073, 13.035, 0.0562275
2.59073, 13.325, 0.0553795
2.59073, 13.615, 0.0543338
2.59073, 13.905, 0.0531326
2.59073, 14.195, 0.0518124
2.59073, 14.485, 0.0504041
2.59073, 14.775, 0.0489337
2.59073, 15.065, 0.0474232
2.59073, 15.355, 0.045891
2.59073, 15.645, 0.0443519
2.59073, 15.935, 0.0428184
2.59073, 16.225, 0.0413004
2.59073, 16.515, 0.0398058
2.59073, 16.805, 0.0383409
2.59073, 17.095, 0.0369106
2.59073, 17.385, 0.0355185
2.59073, 17.675, 0.0341673
2.59073, 17.965, 0.0328588
2.59073, 18.255, 0.0315942
2.59073, 18.545, 0.030374
2.59073, 18.835, 0.0291984
2.59073, 19.125, 0.0280672
2.59073, 19.415, 0.0269798
2.59073, 19.705, 0.0259354
2.59073, 19.995, 0.0249331
2.59073, 20.285, 0.0239718
2.59073, 20.575, 0.0230503
2.59073, 20.865, 0.0221673
2.59073, 21.155, 0.0213217
2.59073, 21.445, 0.0205119
2.59073, 21.735, 0.0197366
2.59073, 22.025, 0.0189946
2.59073, 22.315, 0.0182844
2.59073, 22.605, 0.0176047
2.59073, 22.895, 0.0169543
2.59073, 23.185, 0.0163319
2.59073, 23.475, 0.0157362
2.59073, 23.765, 0.0151661
2.59073, 24.055, 0.0146205
2.59073, 24.345, 0.0140981
2.59073, 24.635, 0.0135981
2.59073, 24.925, 0.0131193
2.59073, 25.215, 0.0126607
2.59073, 25.505, 0.0122215
2.59073, 25.795, 0.0118008
2.59073, 26.085, 0.0113976
2.59073, 26.375, 0.0110112
2.59073, 26.665, 0.0106408
2.59073, 26.955, 0.0102857
2.59073, 27.245, 0.00994511
2.59073, 27.535, 0.00961841
2.59073, 27.825, 0.00930494
2.59073, 28.115, 0.0090041
2.59073, 28.405, 0.00871532
2.59073, 28.695, 0.00843802
2.59073, 28.985, 0.00817171
2.59073, 29.275, 0.00791586
2.59073, 29.565, 0.00767001
2.59073, 29.855, 0.00743372
2.59368, 1.145, 0.0537835
2.59368, 1.435, 0.0217964
2.59368, 1.725, 0.100061
2.59368, 2.015, 0.00740233
2.59368, 2.305, 0.0743078
2.59368, 2.595, 0.223361
2.59368, 2.885, 0.0647483
2.59368, 3.175, 0.00517601
2.59368, 3.465, 0.00635244
2.59368, 3.755, 0.0534373
2.59368, 4.045, 0.177114
2.59368, 4.335, 0.328702
2.59368, 4.625, 0.438351
2.59368, 4.915, 0.473943
2.59368, 5.205, 0.442896
2.59368, 5.495, 0.370719
2.59368, 5.785, 0.283341
2.59368, 6.075, 0.199282
2.59368, 6.365, 0.128645
2.59368, 6.655, 0.0750437
2.59368, 6.945, 0.0380713
2.59368, 7.235, 0.0153058
2.59368, 7.525, 0.00363967
2.59368, 7.815, 3.35751e-05
2.59368, 8.105, 0.00187065
2.59368, 8.395, 0.00707047
2.59368, 8.685, 0.0140747
2.59368, 8.975, 0.0217751
2.59368, 9.265, 0.0294244
2.59368, 9.555, 0.03655
2.59368, 9.845, 0.0428804
2.59368, 10.135, 0.0482852
2.59368, 10.425, 0.0527295
2.59368, 10.715, 0.0562403
2.59368, 11.005, 0.0588815
2.59368, 11.295, 0.0607374
2.59368, 11.585, 0.0619006
2.59368, 11.875, 0.0624646
2.59368, 12.165, 0.0625193
2.59368, 12.455, 0.0621477
2.59368, 12.745, 0.0614251
2.59368, 13.035, 0.0604182
2.59368, 13.325, 0.0591854
2.59368, 13.615, 0.057777
2.59368, 13.905, 0.0562361
2.59368, 14.195, 0.0545993
2.59368, 14.485, 0.0528971
2.59368, 14.775, 0.051155
2.59368, 15.065, 0.0493941
2.59368, 15.355, 0.0476316
2.59368, 15.645, 0.0458814
2.59368, 15.935, 0.0441545
2.59368, 16.225, 0.0424599
2.59368, 16.515, 0.0408042
2.59368, 16.805, 0.0391925
2.59368, 17.095, 0.0376288
2.59368, 17.385, 0.0361154
2.59368, 17.675, 0.0346542
2.59368, 17.965, 0.033246
2.59368, 18.255, 0.0318912
2.59368, 18.545, 0.0305895
2.59368, 18.835, 0.0293402
2.59368, 19.125, 0.0281426
2.59368, 19.415, 0.0269954
2.59368, 19.705, 0.0258972
2.59368, 19.995, 0.0248467
2.59368, 20.285, 0.0238422
2.59368, 20.575, 0.022882
2.59368, 20.865, 0.0219646
2.59368, 21.155, 0.0210881
2.59368, 21.445, 0.020251
2.59368, 21.735, 0.0194516
2.59368, 22.025, 0.0186883
2.59368, 22.315, 0.0179593
2.59368, 22.605, 0.0172633
2.59368, 22.895, 0.0165986
2.59368, 23.185, 0.0159638
2.59368, 23.475, 0.0153576
2.59368, 23.765, 0.0147785
2.59368, 24.055, 0.0142253
2.59368, 24.345, 0.0136968
2.59368, 24.635, 0.0131916
2.59368, 24.925, 0.0127088
2.59368, 25.215, 0.0122473
2.59368, 25.505, 0.0118059
2.59368, 25.795, 0.0113838
2.59368, 26.085, 0.01098
2.59368, 26.375, 0.0105935
2.59368, 26.665, 0.0102237
2.59368, 26.955, 0.00986962
2.59368, 27.245, 0.00953056
2.59368, 27.535, 0.00920578
2.59368, 27.825, 0.00889461
2.59368, 28.115, 0.0085964
2.59368, 28.405, 0.00831052
2.59368, 28.695, 0.0080364
2.59368, 28.985, 0.00777347
2.59368, 29.275, 0.00752122
2.59368, 29.565, 0.00727913
2.59368, 29.855, 0.00704674
2.59662, 1.145, 0.0562644
2.59662, 1.435, 0.0237583
2.59662, 1.725, 0.0996908
2.59662, 2.015, 0.00737774
2.59662, 2.305, 0.0780195
2.59662, 2.595, 0.23221
2.59662, 2.885, 0.0685465
2.59662, 3.175, 0.0064305
2.59662, 3.465, 0.00910137
2.59662, 3.755, 0.0632006
2.59662, 4.045, 0.193564
2.59662, 4.335, 0.345288
2.59662, 4.625, 0.448153
2.59662, 4.915, 0.473666
2.59662, 5.205, 0.433132
2.59662, 5.495, 0.354361
2.59662, 5.785, 0.263901
2.59662, 6.075, 0.179821
2.59662, 6.365, 0.111335
2.59662, 6.655, 0.0611413
2.59662, 6.945, 0.0280813
2.59662, 7.235, 0.00920427
2.59662, 7.525, 0.00107703
2.59662, 7.815, 0.00049263
2.59662, 8.105, 0.00477682
2.59662, 8.395, 0.0118614
2.59662, 8.685, 0.0202394
2.59662, 8.975, 0.0288723
2.59662, 9.265, 0.0370876
2.59662, 9.555, 0.0444842
2.59662, 9.845, 0.0508554
2.59662, 10.135, 0.0561264
2.59662, 10.425, 0.0603092
2.59662, 10.715, 0.0634686
2.59662, 11.005, 0.0656993
2.59662, 11.295, 0.0671091
2.59662, 11.585, 0.0678091
2.59662, 11.875, 0.0679066
2.59662, 12.165, 0.0675017
2.59662, 12.455, 0.0666847
2.59662, 12.745, 0.0655358
2.59662, 13.035, 0.064125
2.59662, 13.325, 0.0625125
2.59662, 13.615, 0.0607497
2.59662, 13.905, 0.0588798
2.59662, 14.195, 0.0569387
2.59662, 14.485, 0.0549565
2.59662, 14.775, 0.0529574
2.59662, 15.065, 0.0509614
2.59662, 15.355, 0.0489843
2.59662, 15.645, 0.0470387
2.59662, 15.935, 0.0451343
2.59662, 16.225, 0.0432786
2.59662, 16.515, 0.0414771
2.59662, 16.805, 0.0397337
2.59662, 17.095, 0.0380509
2.59662, 17.385, 0.0364304
2.59662, 17.675, 0.0348728
2.59662, 17.965, 0.033378
2.59662, 18.255, 0.0319456
2.59662, 18.545, 0.0305743
2.59662, 18.835, 0.029263
2.59662, 19.125, 0.02801
2.59662, 19.415, 0.0268135
2.59662, 19.705, 0.0256716
2.59662, 19.995, 0.0245824
2.59662, 20.285, 0.0235437
2.59662, 20.575, 0.0225535
2.59662, 20.865, 0.0216098
2.59662, 21.155, 0.0207104
2.59662, 21.445, 0.0198534
2.59662, 21.735, 0.0190369
2.59662, 22.025, 0.0182589
2.59662, 22.315, 0.0175176
2.59662, 22.605, 0.0168111
2.59662, 22.895, 0.0161379
2.59662, 23.185, 0.0154962
2.59662, 23.475, 0.0148846
2.59662, 23.765, 0.0143014
2.59662, 24.055, 0.0137453
2.59662, 24.345, 0.0132148
2.59662, 24.635, 0.0127088
2.59662, 24.925, 0.012226
2.59662, 25.215, 0.0117651
2.59662, 25.505, 0.0113252
2.59662, 25.795, 0.0109051
2.59662, 26.085, 0.0105038
2.59662, 26.375, 0.0101204
2.59662, 26.665, 0.00975396
2.59662, 26.955, 0.00940369
2.59662, 27.245, 0.00906875
2.59662, 27.535, 0.00874838
2.59662, 27.825, 0.00844186
2.59662, 28.115, 0.0081485
2.59662, 28.405, 0.00786766
2.59662, 28.695, 0.00759873
2.59662, 28.985, 0.00734111
2.59662, 29.275, 0.00709427
2.59662, 29.565, 0.00685768
2.59662, 29.855, 0.00663086
2.59956, 1.145, 0.0577893
2.59956, 1.435, 0.0257932
2.59956, 1.725, 0.0986669
2.59956, 2.015, 0.00744686
2.59956, 2.305, 0.0809936
2.59956, 2.595, 0.240423
2.59956, 2.885, 0.072395
2.59956, 3.175, 0.00787578
2.59956, 3.465, 0.0121915
2.59956, 3.755, 0.0729143
2.59956, 4.045, 0.209055
2.59956, 4.335, 0.360131
2.59956, 4.625, 0.45601
2.59956, 4.915, 0.471841
2.59956, 5.205, 0.422587
2.59956, 5.495, 0.338083
2.59956, 5.785, 0.245301
2.59956, 6.075, 0.16176
2.59956, 6.365, 0.0957651
2.59956, 6.655, 0.049117
2.59956, 6.945, 0.0199508
2.59956, 7.235, 0.00483283
2.59956, 7.525, 4.58892e-05
2.59956, 7.815, 0.00224877
2.59956, 8.105, 0.00873444
2.59956, 8.395, 0.0174638
2.59956, 8.685, 0.026992
2.59956, 8.975, 0.0363562
2.59956, 9.265, 0.044961
2.59956, 9.555, 0.0524779
2.59956, 9.845, 0.0587633
2.59956, 10.135, 0.0637965
2.59956, 10.425, 0.067634
2.59956, 10.715, 0.0703761
2.59956, 11.005, 0.0721456
2.59956, 11.295, 0.0730718
2.59956, 11.585, 0.0732822
2.59956, 11.875, 0.0728961
2.59956, 12.165, 0.0720219
2.59956, 12.455, 0.070756
2.59956, 12.745, 0.0691824
2.59956, 13.035, 0.0673732
2.59956, 13.325, 0.0653898
2.59956, 13.615, 0.0632836
2.59956, 13.905, 0.0610973
2.59956, 14.195, 0.0588662
2.59956, 14.485, 0.0566188
2.59956, 14.775, 0.0543783
2.59956, 15.065, 0.052163
2.59956, 15.355, 0.0499872
2.59956, 15.645, 0.047862
2.59956, 15.935, 0.0457957
2.59956, 16.225, 0.0437942
2.59956, 16.515, 0.0418617
2.59956, 16.805, 0.040001
2.59956, 17.095, 0.0382132
2.59956, 17.385, 0.036499
2.59956, 17.675, 0.0348578
2.59956, 17.965, 0.0332888
2.59956, 18.255, 0.0317904
2.59956, 18.545, 0.0303609
2.59956, 18.835, 0.0289982
2.59956, 19.125, 0.0277
2.59956, 19.415, 0.0264639
2.59956, 19.705, 0.0252875
2.59956, 19.995, 0.0241683
2.59956, 20.285, 0.0231037
2.59956, 20.575, 0.0220914
2.59956, 20.865, 0.0211288
2.59956, 21.155, 0.0202135
2.59956, 21.445, 0.0193433
2.59956, 21.735, 0.018516
2.59956, 22.025, 0.0177293
2.59956, 22.315, 0.0169812
2.59956, 22.605, 0.0162698
2.59956, 22.895, 0.015593
2.59956, 23.185, 0.0149492
2.59956, 23.475, 0.0143367
2.59956, 23.765, 0.0137536
2.59956, 24.055, 0.0131986
2.59956, 24.345, 0.0126702
2.59956, 24.635, 0.0121669
2.59956, 24.925, 0.0116874
2.59956, 25.215, 0.0112306
2.59956, 25.505, 0.0107951
2.59956, 25.795, 0.0103799
2.59956, 26.085, 0.00998387
2.59956, 26.375, 0.0096061
2.59956, 26.665, 0.00924558
2.59956, 26.955, 0.00890145
2.59956, 27.245, 0.00857285
2.59956, 27.535, 0.00825898
2.59956, 27.825, 0.00795909
2.59956, 28.115, 0.00767247
2.59956, 28.405, 0.00739844
2.59956, 28.695, 0.00713638
2.59956, 28.985, 0.00688568
2.59956, 29.275, 0.00664577
2.59956, 29.565, 0.00641611
2.59956, 29.855, 0.00619621
2.6025, 1.145, 0.0583002
2.6025, 1.435, 0.0278138
2.6025, 1.725, 0.0970843
2.6025, 2.015, 0.00761294
2.6025, 2.305, 0.0832904
2.6025, 2.595, 0.248044
2.6025, 2.885, 0.0762905
2.6025, 3.175, 0.00949785
2.6025, 3.465, 0.0155557
2.6025, 3.755, 0.0825078
2.6025, 4.045, 0.223604
2.6025, 4.335, 0.373364
2.6025, 4.625, 0.462129
2.6025, 4.915, 0.468687
2.6025, 5.205, 0.411428
2.6025, 5.495, 0.321973
2.6025, 5.785, 0.227539
2.6025, 6.075, 0.145019
2.6025, 6.365, 0.0817885
2.6025, 6.655, 0.0387809
2.6025, 6.945, 0.0134646
2.6025, 7.235, 0.00196668
