2.63266, 7.8175, 0.0778316
2.63266, 7.8625, 0.0809467
2.63266, 7.9075, 0.083992
2.63266, 7.9525, 0.0869635
2.63266, 7.9975, 0.0898579
2.63266, 8.0425, 0.092672
2.63266, 8.0875, 0.0954032
2.63266, 8.1325, 0.0980493
2.63266, 8.1775, 0.100608
2.63266, 8.2225, 0.103079
2.63266, 8.2675, 0.105461
2.63266, 8.3125, 0.107752
2.63266, 8.3575, 0.109952
2.63266, 8.4025, 0.112061
2.63266, 8.4475, 0.114078
2.63266, 8.4925, 0.116005
2.63266, 8.5375, 0.11784
2.63266, 8.5825, 0.119586
2.63266, 8.6275, 0.121242
2.63266, 8.6725, 0.122809
2.63266, 8.7175, 0.124289
2.63266, 8.7625, 0.125683
2.63266, 8.8075, 0.126991
2.63266, 8.8525, 0.128216
2.63266, 8.8975, 0.129358
2.63266, 8.9425, 0.130419
2.63266, 8.9875, 0.131401
2.63266, 9.0325, 0.132305
2.63266, 9.0775, 0.133134
2.63266, 9.1225, 0.133888
2.63266, 9.1675, 0.13457
2.63266, 9.2125, 0.135181
2.63266, 9.2575, 0.135723
2.63266, 9.3025, 0.136199
2.63266, 9.3475, 0.136609
2.63266, 9.3925, 0.136956
2.63266, 9.4375, 0.137242
2.63266, 9.4825, 0.137468
2.63266, 9.5275, 0.137636
2.63266, 9.5725, 0.137749
2.63266, 9.6175, 0.137808
2.63266, 9.6625, 0.137814
2.63266, 9.7075, 0.137771
2.63266, 9.7525, 0.137678
2.63266, 9.7975, 0.137539
2.63266, 9.8425, 0.137354
2.63266, 9.8875, 0.137126
2.63266, 9.9325, 0.136856
2.63266, 9.9775, 0.136546
2.63413, 1.0225, 0.0022147
2.63413, 1.0675, 0.0585616
2.63413, 1.1125, 0.0033816
2.63413, 1.1575, 0.0441883
2.63413, 1.2025, 0.0576674
2.63413, 1.2475, 0.00269116
2.63413, 1.2925, 0.0179345
2.63413, 1.3375, 0.0251968
2.63413, 1.3825, 0.00070002
2.63413, 1.4275, 0.0240692
2.63413, 1.4725, 0.0752629
2.63413, 1.5175, 0.0770057
2.63413, 1.5625, 0.0309669
2.63413, 1.6075, 0.000425932
2.63413, 1.6525, 0.0169733
2.63413, 1.6975, 0.0545776
2.63413, 1.7425, 0.0731665
2.63413, 1.7875, 0.0597085
2.63413, 1.8325, 0.0301048
2.63413, 1.8775, 0.00679559
2.63413, 1.9225, 2.92062e-05
2.63413, 1.9675, 0.00514414
2.63413, 2.0125, 0.0112127
2.63413, 2.0575, 0.0108656
2.63413, 2.1025, 0.00476646
2.63413, 2.1475, 5.45876e-05
2.63413, 2.1925, 0.00562036
2.63413, 2.2375, 0.0275471
2.63413, 2.2825, 0.0667071
2.63413, 2.3275, 0.118843
2.63413, 2.3725, 0.176375
2.63413, 2.4175, 0.230817
2.63413, 2.4625, 0.274895
2.63413, 2.5075, 0.303865
2.63413, 2.5525, 0.315924
2.63413, 2.5975, 0.311913
2.63413, 2.6425, 0.29458
2.63413, 2.6875, 0.267704
2.63413, 2.7325, 0.235294
2.63413, 2.7775, 0.200985
2.63413, 2.8225, 0.16767
2.63413, 2.8675, 0.137366
2.63413, 2.9125, 0.111236
2.63413, 2.9575, 0.0897381
2.63413, 3.0025, 0.0728094
2.63413, 3.0475, 0.0600702
2.63413, 3.0925, 0.0509959
2.63413, 3.1375, 0.0450517
2.63413, 3.1825, 0.0417804
2.63413, 3.2275, 0.0408479
2.63413, 3.2725, 0.0420542
2.63413, 3.3175, 0.0453185
2.63413, 3.3625, 0.0506497
2.63413, 3.4075, 0.0581086
2.63413, 3.4525, 0.0677711
2.63413, 3.4975, 0.0796947
2.63413, 3.5425, 0.0938926
2.63413, 3.5875, 0.110316
2.63413, 3.6325, 0.128845
2.63413, 3.6775, 0.149287
2.63413, 3.7225, 0.171381
2.63413, 3.7675, 0.194807
2.63413, 3.8125, 0.2192
2.63413, 3.8575, 0.244162
2.63413, 3.9025, 0.26928
2.63413, 3.9475, 0.29414
2.63413, 3.9925, 0.318337
2.63413, 4.0375, 0.341491
2.63413, 4.0825, 0.363253
2.63413, 4.1275, 0.383316
2.63413, 4.1725, 0.401416
2.63413, 4.2175, 0.41734
2.63413, 4.2625, 0.430921
2.63413, 4.3075, 0.442044
2.63413, 4.3525, 0.45064
2.63413, 4.3975, 0.456684
2.63413, 4.4425, 0.460195
2.63413, 4.4875, 0.461226
2.63413, 4.5325, 0.459863
2.63413, 4.5775, 0.456219
2.63413, 4.6225, 0.450433
2.63413, 4.6675, 0.442657
2.63413, 4.7125, 0.433062
2.63413, 4.7575, 0.421826
2.63413, 4.8025, 0.409134
2.63413, 4.8475, 0.395172
2.63413, 4.8925, 0.380127
2.63413, 4.9375, 0.364182
2.63413, 4.9825, 0.347518
2.63413, 5.0275, 0.330304
2.63413, 5.0725, 0.312703
2.63413, 5.1175, 0.29487
2.63413, 5.1625, 0.276946
2.63413, 5.2075, 0.259064
2.63413, 5.2525, 0.241342
2.63413, 5.2975, 0.223891
2.63413, 5.3425, 0.206808
2.63413, 5.3875, 0.190176
2.63413, 5.4325, 0.174073
2.63413, 5.4775, 0.158561
2.63413, 5.5225, 0.143694
2.63413, 5.5675, 0.129517
2.63413, 5.6125, 0.116066
2.63413, 5.6575, 0.103366
2.63413, 5.7025, 0.0914381
2.63413, 5.7475, 0.0802938
2.63413, 5.7925, 0.0699392
2.63413, 5.8375, 0.0603741
2.63413, 5.8825, 0.0515935
2.63413, 5.9275, 0.0435875
2.63413, 5.9725, 0.0363423
2.63413, 6.0175, 0.0298406
2.63413, 6.0625, 0.0240621
2.63413, 6.1075, 0.0189838
2.63413, 6.1525, 0.0145807
2.63413, 6.1975, 0.0108262
2.63413, 6.2425, 0.00769193
2.63413, 6.2875, 0.00514892
2.63413, 6.3325, 0.00316726
2.63413, 6.3775, 0.00171662
2.63413, 6.4225, 0.000766459
2.63413, 6.4675, 0.000286241
2.63413, 6.5125, 0.000245613
2.63413, 6.5575, 0.000614586
2.63413, 6.6025, 0.00136367
2.63413, 6.6475, 0.002464
2.63413, 6.6925, 0.00388744
2.63413, 6.7375, 0.00560669
2.63413, 6.7825, 0.00759531
2.63413, 6.8275, 0.00982783
2.63413, 6.8725, 0.0122798
2.63413, 6.9175, 0.0149277
2.63413, 6.9625, 0.0177492
2.63413, 7.0075, 0.0207229
2.63413, 7.0525, 0.0238286
2.63413, 7.0975, 0.027047
2.63413, 7.1425, 0.0303601
2.63413, 7.1875, 0.0337507
2.63413, 7.2325, 0.0372028
2.63413, 7.2775, 0.0407012
2.63413, 7.3225, 0.0442321
2.63413, 7.3675, 0.0477822
2.63413, 7.4125, 0.0513393
2.63413, 7.4575, 0.0548921
2.63413, 7.5025, 0.0584303
2.63413, 7.5475, 0.0619442
2.63413, 7.5925, 0.065425
2.63413, 7.6375, 0.0688645
2.63413, 7.6825, 0.0722556
2.63413, 7.7275, 0.0755915
2.63413, 7.7725, 0.0788662
2.63413, 7.8175, 0.0820744
2.63413, 7.8625, 0.0852112
2.63413, 7.9075, 0.0882724
2.63413, 7.9525, 0.0912543
2.63413, 7.9975, 0.0941535
2.63413, 8.0425, 0.0969674
2.63413, 8.0875, 0.0996936
2.63413, 8.1325, 0.10233
2.63413, 8.1775, 0.104875
2.63413, 8.2225, 0.107328
2.63413, 8.2675, 0.109687
2.63413, 8.3125, 0.111952
2.63413, 8.3575, 0.114123
2.63413, 8.4025, 0.116199
2.63413, 8.4475, 0.118181
2.63413, 8.4925, 0.120069
2.63413, 8.5375, 0.121864
2.63413, 8.5825, 0.123566
2.63413, 8.6275, 0.125176
2.63413, 8.6725, 0.126695
2.63413, 8.7175, 0.128125
2.63413, 8.7625, 0.129467
2.63413, 8.8075, 0.130721
2.63413, 8.8525, 0.131891
2.63413, 8.8975, 0.132976
2.63413, 8.9425, 0.13398
2.63413, 8.9875, 0.134903
2.63413, 9.0325, 0.135747
2.63413, 9.0775, 0.136515
2.63413, 9.1225, 0.137208
2.63413, 9.1675, 0.137827
2.63413, 9.2125, 0.138376
2.63413, 9.2575, 0.138855
2.63413, 9.3025, 0.139267
2.63413, 9.3475, 0.139613
2.63413, 9.3925, 0.139896
2.63413, 9.4375, 0.140118
2.63413, 9.4825, 0.140279
2.63413, 9.5275, 0.140384
2.63413, 9.5725, 0.140432
2.63413, 9.6175, 0.140427
2.63413, 9.6625, 0.140369
2.63413, 9.7075, 0.140262
2.63413, 9.7525, 0.140106
2.63413, 9.7975, 0.139903
2.63413, 9.8425, 0.139656
2.63413, 9.8875, 0.139366
2.63413, 9.9325, 0.139034
2.63413, 9.9775, 0.138663
2.6356, 1.0225, 0.00179441
2.6356, 1.0675, 0.0598709
2.6356, 1.1125, 0.00440707
2.6356, 1.1575, 0.0420506
2.6356, 1.2025, 0.0581268
2.6356, 1.2475, 0.00307814
2.6356, 1.2925, 0.0174341
2.6356, 1.3375, 0.0255474
2.6356, 1.3825, 0.000837935
2.6356, 1.4275, 0.0235906
2.6356, 1.4725, 0.0757951
2.6356, 1.5175, 0.0790298
2.6356, 1.5625, 0.0328928
2.6356, 1.6075, 0.000705323
2.6356, 1.6525, 0.0155991
2.6356, 1.6975, 0.0525964
2.6356, 1.7425, 0.0715223
2.6356, 1.7875, 0.0587105
2.6356, 1.8325, 0.0296145
2.6356, 1.8775, 0.0066049
2.6356, 1.9225, 4.57266e-05
2.6356, 1.9675, 0.00535509
2.6356, 2.0125, 0.0115791
2.6356, 2.0575, 0.0112713
2.6356, 2.1025, 0.00504916
2.6356, 2.1475, 7.68894e-05
2.6356, 2.1925, 0.00532959
2.6356, 2.2375, 0.0269949
2.6356, 2.2825, 0.0660292
2.6356, 2.3275, 0.118217
2.6356, 2.3725, 0.175973
2.6356, 2.4175, 0.230774
2.6356, 2.4625, 0.275291
2.6356, 2.5075, 0.304723
2.6356, 2.5525, 0.317219
2.6356, 2.5975, 0.313588
2.6356, 2.6425, 0.296557
2.6356, 2.6875, 0.269899
2.6356, 2.7325, 0.237628
2.6356, 2.7775, 0.203383
2.6356, 2.8225, 0.170074
2.6356, 2.8675, 0.13973
2.6356, 2.9125, 0.113528
2.6356, 2.9575, 0.0919404
2.6356, 3.0025, 0.0749184
2.6356, 3.0475, 0.0620944
2.6356, 3.0925, 0.0529552
2.6356, 3.1375, 0.0469749
2.6356, 3.1825, 0.0437033
2.6356, 3.2275, 0.0428105
2.6356, 3.2725, 0.0440983
2.6356, 3.3175, 0.0474847
2.6356, 3.3625, 0.0529746
2.6356, 3.4075, 0.0606229
2.6356, 3.4525, 0.0704972
2.6356, 3.4975, 0.0826456
2.6356, 3.5425, 0.0970707
2.6356, 3.5875, 0.113713
2.6356, 3.6325, 0.132441
2.6356, 3.6775, 0.153053
2.6356, 3.7225, 0.175277
2.6356, 3.7675, 0.198787
2.6356, 3.8125, 0.22321
2.6356, 3.8575, 0.248145
2.6356, 3.9025, 0.273176
2.6356, 3.9475, 0.297885
2.6356, 3.9925, 0.321871
2.6356, 4.0375, 0.344753
2.6356, 4.0825, 0.366187
2.6356, 4.1275, 0.38587
2.6356, 4.1725, 0.403544
2.6356, 4.2175, 0.419001
2.6356, 4.2625, 0.432082
2.6356, 4.3075, 0.442678
2.6356, 4.3525, 0.450727
2.6356, 4.3975, 0.456214
2.6356, 4.4425, 0.459161
2.6356, 4.4875, 0.459629
2.6356, 4.5325, 0.457712
2.6356, 4.5775, 0.453529
2.6356, 4.6225, 0.447221
2.6356, 4.6675, 0.438949
2.6356, 4.7125, 0.428886
2.6356, 4.7575, 0.417214
2.6356, 4.8025, 0.40412
2.6356, 4.8475, 0.389793
2.6356, 4.8925, 0.374423
2.6356, 4.9375, 0.358194
2.6356, 4.9825, 0.341285
2.6356, 5.0275, 0.323869
2.6356, 5.0725, 0.306108
2.6356, 5.1175, 0.288154
2.6356, 5.1625, 0.27015
2.6356, 5.2075, 0.252225
2.6356, 5.2525, 0.2345
2.6356, 5.2975, 0.21708
2.6356, 5.3425, 0.20006
2.6356, 5.3875, 0.183526
2.6356, 5.4325, 0.167549
2.6356, 5.4775, 0.15219
2.6356, 5.5225, 0.137503
2.6356, 5.5675, 0.123529
2.6356, 5.6125, 0.1103
2.6356, 5.6575, 0.097843
2.6356, 5.7025, 0.0861736
2.6356, 5.7475, 0.0753025
2.6356, 5.7925, 0.0652333
2.6356, 5.8375, 0.055964
2.6356, 5.8825, 0.0474877
2.6356, 5.9275, 0.0397928
2.6356, 5.9725, 0.0328636
2.6356, 6.0175, 0.0266813
2.6356, 6.0625, 0.021224
2.6356, 6.1075, 0.0164674
2.6356, 6.1525, 0.0123851
2.6356, 6.1975, 0.00894924
2.6356, 6.2425, 0.00613054
2.6356, 6.2875, 0.00389886
2.6356, 6.3325, 0.00222341
2.6356, 6.3775, 0.00107303
2.6356, 6.4225, 0.000416467
2.6356, 6.4675, 0.000222508
2.6356, 6.5125, 0.000460239
2.6356, 6.5575, 0.00109917
2.6356, 6.6025, 0.00210939
2.6356, 6.6475, 0.00346168
2.6356, 6.6925, 0.00512761
2.6356, 6.7375, 0.00707964
2.6356, 6.7825, 0.00929117
2.6356, 6.8275, 0.0117366
2.6356, 6.8725, 0.0143913
2.6356, 6.9175, 0.017232
2.6356, 6.9625, 0.020236
2.6356, 7.0075, 0.0233822
2.6356, 7.0525, 0.0266504
2.6356, 7.0975, 0.0300214
2.6356, 7.1425, 0.0334773
2.6356, 7.1875, 0.037001
2.6356, 7.2325, 0.0405768
2.6356, 7.2775, 0.0441898
2.6356, 7.3225, 0.0478261
2.6356, 7.3675, 0.0514727
2.6356, 7.4125, 0.0551179
2.6356, 7.4575, 0.0587504
2.6356, 7.5025, 0.0623601
2.6356, 7.5475, 0.0659377
2.6356, 7.5925, 0.0694746
2.6356, 7.6375, 0.072963
2.6356, 7.6825, 0.0763958
2.6356, 7.7275, 0.0797667
2.6356, 7.7725, 0.0830699
2.6356, 7.8175, 0.0863003
2.6356, 7.8625, 0.0894534
2.6356, 7.9075, 0.0925251
2.6356, 7.9525, 0.0955121
2.6356, 7.9975, 0.0984113
2.6356, 8.0425, 0.10122
2.6356, 8.0875, 0.103937
2.6356, 8.1325, 0.106559
2.6356, 8.1775, 0.109086
2.6356, 8.2225, 0.111516
2.6356, 8.2675, 0.113849
2.6356, 8.3125, 0.116085
2.6356, 8.3575, 0.118223
2.6356, 8.4025, 0.120263
2.6356, 8.4475, 0.122206
2.6356, 8.4925, 0.124052
2.6356, 8.5375, 0.125803
2.6356, 8.5825, 0.127458
2.6356, 8.6275, 0.12902
2.6356, 8.6725, 0.130488
2.6356, 8.7175, 0.131866
2.6356, 8.7625, 0.133153
2.6356, 8.8075, 0.134352
2.6356, 8.8525, 0.135464
2.6356, 8.8975, 0.136491
2.6356, 8.9425, 0.137435
2.6356, 8.9875, 0.138298
2.6356, 9.0325, 0.139081
2.6356, 9.0775, 0.139787
2.6356, 9.1225, 0.140416
2.6356, 9.1675, 0.140973
2.6356, 9.2125, 0.141457
2.6356, 9.2575, 0.141872
2.6356, 9.3025, 0.142219
2.6356, 9.3475, 0.142501
2.6356, 9.3925, 0.142719
2.6356, 9.4375, 0.142876
2.6356, 9.4825, 0.142973
2.6356, 9.5275, 0.143012
2.6356, 9.5725, 0.142996
2.6356, 9.6175, 0.142926
2.6356, 9.6625, 0.142805
2.6356, 9.7075, 0.142633
2.6356, 9.7525, 0.142414
2.6356, 9.7975, 0.142149
2.6356, 9.8425, 0.141839
2.6356, 9.8875, 0.141486
2.6356, 9.9325, 0.141093
2.6356, 9.9775, 0.140661
2.63707, 1.0225, 0.00140782
2.63707, 1.0675, 0.0610762
2.63707, 1.1125, 0.00556159
2.63707, 1.1575, 0.0398968
2.63707, 1.2025, 0.0584842
2.63707, 1.2475, 0.00347747
2.63707, 1.2925, 0.0169559
2.63707, 1.3375, 0.0259182
2.63707, 1.3825, 0.000996492
2.63707, 1.4275, 0.023066
2.63707, 1.4725, 0.0762243
2.63707, 1.5175, 0.0809871
2.63707, 1.5625, 0.0348381
2.63707, 1.6075, 0.00105257
2.63707, 1.6525, 0.0142778
2.63707, 1.6975, 0.0506257
2.63707, 1.7425, 0.0698588
2.63707, 1.7875, 0.0576881
2.63707, 1.8325, 0.0291095
2.63707, 1.8775, 0.00641101
2.63707, 1.9225, 6.65398e-05
2.63707, 1.9675, 0.00557521
2.63707, 2.0125, 0.0119594
2.63707, 2.0575, 0.0116955
2.63707, 2.1025, 0.00535157
2.63707, 2.1475, 0.000113291
2.63707, 2.1925, 0.00503837
2.63707, 2.2375, 0.0264195
2.63707, 2.2825, 0.0653002
2.63707, 2.3275, 0.117511
2.63707, 2.3725, 0.175466
2.63707, 2.4175, 0.230608
2.63707, 2.4625, 0.275555
2.63707, 2.5075, 0.305447
2.63707, 2.5525, 0.318388
2.63707, 2.5975, 0.315147
2.63707, 2.6425, 0.298434
2.63707, 2.6875, 0.272013
2.63707, 2.7325, 0.239896
2.63707, 2.7775, 0.205734
2.63707, 2.8225, 0.172444
2.63707, 2.8675, 0.142071
2.63707, 2.9125, 0.115808
2.63707, 2.9575, 0.0941394
2.63707, 3.0025, 0.077031
2.63707, 3.0475, 0.0641279
2.63707, 3.0925, 0.0549281
2.63707, 3.1375, 0.0489149
2.63707, 3.1825, 0.0456447
2.63707, 3.2275, 0.0447921
2.63707, 3.2725, 0.04616
2.63707, 3.3175, 0.0496654
2.63707, 3.3625, 0.0553092
2.63707, 3.4075, 0.06314
2.63707, 3.4525, 0.0732174
2.63707, 3.4975, 0.0855798
2.63707, 3.5425, 0.10022
2.63707, 3.5875, 0.117066
2.63707, 3.6325, 0.135978
2.63707, 3.6775, 0.156743
2.63707, 3.7225, 0.179082
2.63707, 3.7675, 0.202658
2.63707, 3.8125, 0.227096
2.63707, 3.8575, 0.251987
2.63707, 3.9025, 0.276914
2.63707, 3.9475, 0.30146
2.63707, 3.9925, 0.325221
2.63707, 4.0375, 0.34782
2.63707, 4.0825, 0.368918
2.63707, 4.1275, 0.388214
2.63707, 4.1725, 0.405458
2.63707, 4.2175, 0.420445
2.63707, 4.2625, 0.433026
2.63707, 4.3075, 0.443097
2.63707, 4.3525, 0.450605
2.63707, 4.3975, 0.455539
2.63707, 4.4425, 0.457931
2.63707, 4.4875, 0.457848
2.63707, 4.5325, 0.455389
2.63707, 4.5775, 0.450679
2.63707, 4.6225, 0.443866
2.63707, 4.6675, 0.435113
2.63707, 4.7125, 0.424598
2.63707, 4.7575, 0.412507
2.63707, 4.8025, 0.399029
2.63707, 4.8475, 0.384356
2.63707, 4.8925, 0.36868
2.63707, 4.9375, 0.352184
2.63707, 4.9825, 0.33505
2.63707, 5.0275, 0.31745
2.63707, 5.0725, 0.299545
2.63707, 5.1175, 0.281488
2.63707, 5.1625, 0.26342
2.63707, 5.2075, 0.24547
2.63707, 5.2525, 0.227755
2.63707, 5.2975, 0.21038
2.63707, 5.3425, 0.193439
2.63707, 5.3875, 0.177014
2.63707, 5.4325, 0.161175
2.63707, 5.4775, 0.145981
2.63707, 5.5225, 0.131483
2.63707, 5.5675, 0.117719
2.63707, 5.6125, 0.104722
2.63707, 5.6575, 0.0925134
2.63707, 5.7025, 0.0811084
2.63707, 5.7475, 0.0705152
2.63707, 5.7925, 0.0607353
2.63707, 5.8375, 0.0517649
2.63707, 5.8825, 0.0435951
2.63707, 5.9275, 0.0362124
2.63707, 5.9725, 0.0295998
2.63707, 6.0175, 0.0237366
2.63707, 6.0625, 0.0185996
2.63707, 6.1075, 0.014163
2.63707, 6.1525, 0.0103993
2.63707, 6.1975, 0.00727931
2.63707, 6.2425, 0.00477275
2.63707, 6.2875, 0.00284849
2.63707, 6.3325, 0.00147488
2.63707, 6.3775, 0.000619974
2.63707, 6.4225, 0.000251802
2.63707, 6.4675, 0.000338554
2.63707, 6.5125, 0.000848773
2.63707, 6.5575, 0.00175151
2.63707, 6.6025, 0.00301647
2.63707, 6.6475, 0.00461409
2.63707, 6.6925, 0.00651571
2.63707, 6.7375, 0.00869356
2.63707, 6.7825, 0.0111209
2.63707, 6.8275, 0.013772
2.63707, 6.8725, 0.0166223
2.63707, 6.9175, 0.0196483
2.63707, 6.9625, 0.0228275
2.63707, 7.0075, 0.0261388
2.63707, 7.0525, 0.0295621
2.63707, 7.0975, 0.0330784
2.63707, 7.1425, 0.0366697
2.63707, 7.1875, 0.0403195
2.63707, 7.2325, 0.0440118
2.63707, 7.2775, 0.0477322
2.63707, 7.3225, 0.0514668
2.63707, 7.3675, 0.0552032
2.63707, 7.4125, 0.0589296
2.63707, 7.4575, 0.0626351
2.63707, 7.5025, 0.0663098
2.63707, 7.5475, 0.0699447
2.63707, 7.5925, 0.0735315
2.63707, 7.6375, 0.0770627
2.63707, 7.6825, 0.0805313
2.63707, 7.7275, 0.0839314
2.63707, 7.7725, 0.0872575
2.63707, 7.8175, 0.0905047
2.63707, 7.8625, 0.0936688
2.63707, 7.9075, 0.096746
2.63707, 7.9525, 0.0997331
2.63707, 7.9975, 0.102627
2.63707, 8.0425, 0.105427
2.63707, 8.0875, 0.108129
2.63707, 8.1325, 0.110733
2.63707, 8.1775, 0.113237
2.63707, 8.2225, 0.115641
2.63707, 8.2675, 0.117945
2.63707, 8.3125, 0.120147
2.63707, 8.3575, 0.122249
2.63707, 8.4025, 0.12425
2.63707, 8.4475, 0.126151
2.63707, 8.4925, 0.127952
2.63707, 8.5375, 0.129656
2.63707, 8.5825, 0.131262
2.63707, 8.6275, 0.132772
2.63707, 8.6725, 0.134188
2.63707, 8.7175, 0.13551
2.63707, 8.7625, 0.136741
2.63707, 8.8075, 0.137883
2.63707, 8.8525, 0.138936
2.63707, 8.8975, 0.139903
2.63707, 8.9425, 0.140786
2.63707, 8.9875, 0.141586
2.63707, 9.0325, 0.142307
2.63707, 9.0775, 0.142949
2.63707, 9.1225, 0.143514
2.63707, 9.1675, 0.144006
2.63707, 9.2125, 0.144426
2.63707, 9.2575, 0.144776
2.63707, 9.3025, 0.145058
2.63707, 9.3475, 0.145274
2.63707, 9.3925, 0.145427
2.63707, 9.4375, 0.145518
2.63707, 9.4825, 0.14555
2.63707, 9.5275, 0.145524
2.63707, 9.5725, 0.145443
2.63707, 9.6175, 0.145309
2.63707, 9.6625, 0.145123
2.63707, 9.7075, 0.144888
2.63707, 9.7525, 0.144605
2.63707, 9.7975, 0.144276
2.63707, 9.8425, 0.143904
2.63707, 9.8875, 0.14349
2.63707, 9.9325, 0.143035
2.63707, 9.9775, 0.142542
2.63854, 1.0225, 0.00105905
2.63854, 1.0675, 0.0621703
2.63854, 1.1125, 0.00684062
2.63854, 1.1575, 0.0377373
2.63854, 1.2025, 0.0587416
2.63854, 1.2475, 0.00388617
2.63854, 1.2925, 0.0164992
2.63854, 1.3375, 0.0263088
2.63854, 1.3825, 0.00117748
2.63854, 1.4275, 0.022498
2.63854, 1.4725, 0.0765491
2.63854, 1.5175, 0.0828718
2.63854, 1.5625, 0.0367967
2.63854, 1.6075, 0.00146578
2.63854, 1.6525, 0.0130124
2.63854, 1.6975, 0.0486708
2.63854, 1.7425, 0.0681811
2.63854, 1.7875, 0.0566451
2.63854, 1.8325, 0.0285919
2.63854, 1.8775, 0.00621457
2.63854, 1.9225, 9.13717e-05
2.63854, 1.9675, 0.00580362
2.63854, 2.0125, 0.0123524
2.63854, 2.0575, 0.0121369
2.63854, 2.1025, 0.00567319
2.63854, 2.1475, 0.000164441
2.63854, 2.1925, 0.00474886
2.63854, 2.2375, 0.0258246
2.63854, 2.2825, 0.0645252
2.63854, 2.3275, 0.116731
2.63854, 2.3725, 0.174861
2.63854, 2.4175, 0.230326
2.63854, 2.4625, 0.275692
2.63854, 2.5075, 0.306044
2.63854, 2.5525, 0.319433
2.63854, 2.5975, 0.316596
2.63854, 2.6425, 0.300215
2.63854, 2.6875, 0.274046
2.63854, 2.7325, 0.2421
2.63854, 2.7775, 0.208035
2.63854, 2.8225, 0.17478
2.63854, 2.8675, 0.14439
2.63854, 2.9125, 0.118075
2.63854, 2.9575, 0.0963342
2.63854, 3.0025, 0.0791463
2.63854, 3.0475, 0.0661698
2.63854, 3.0925, 0.0569137
2.63854, 3.1375, 0.0508706
2.63854, 3.1825, 0.0476036
2.63854, 3.2275, 0.0467915
2.63854, 3.2725, 0.0482384
2.63854, 3.3175, 0.0518598
2.63854, 3.3625, 0.0576526
2.63854, 3.4075, 0.0656592
2.63854, 3.4525, 0.075931
2.63854, 3.4975, 0.0884971
2.63854, 3.5425, 0.103339
2.63854, 3.5875, 0.120377
2.63854, 3.6325, 0.139458
2.63854, 3.6775, 0.160361
2.63854, 3.7225, 0.182797
2.63854, 3.7675, 0.206424
2.63854, 3.8125, 0.230859
2.63854, 3.8575, 0.255692
2.63854, 3.9025, 0.280501
2.63854, 3.9475, 0.304869
2.63854, 3.9925, 0.328394
2.63854, 4.0375, 0.350701
2.63854, 4.0825, 0.371453
2.63854, 4.1275, 0.390357
2.63854, 4.1725, 0.407165
2.63854, 4.2175, 0.421682
2.63854, 4.2625, 0.433763
2.63854, 4.3075, 0.443312
2.63854, 4.3525, 0.450282
2.63854, 4.3975, 0.454671
2.63854, 4.4425, 0.456517
2.63854, 4.4875, 0.455892
2.63854, 4.5325, 0.452903
2.63854, 4.5775, 0.44768
2.63854, 4.6225, 0.440374
2.63854, 4.6675, 0.431156
2.63854, 4.7125, 0.420206
2.63854, 4.7575, 0.407713
2.63854, 4.8025, 0.393869
2.63854, 4.8475, 0.378868
2.63854, 4.8925, 0.362902
2.63854, 4.9375, 0.346159
2.63854, 4.9825, 0.328817
2.63854, 5.0275, 0.31105
2.63854, 5.0725, 0.293019
2.63854, 5.1175, 0.274876
2.63854, 5.1625, 0.256759
2.63854, 5.2075, 0.238799
2.63854, 5.2525, 0.221109
2.63854, 5.2975, 0.203793
2.63854, 5.3425, 0.186943
2.63854, 5.3875, 0.170639
2.63854, 5.4325, 0.154949
2.63854, 5.4775, 0.13993
2.63854, 5.5225, 0.125629
2.63854, 5.5675, 0.112085
2.63854, 5.6125, 0.0993262
2.63854, 5.6575, 0.0873726
2.63854, 5.7025, 0.0762373
2.63854, 5.7475, 0.0659263
2.63854, 5.7925, 0.0564392
2.63854, 5.8375, 0.0477702
2.63854, 5.8825, 0.0399086
2.63854, 5.9275, 0.0328393
2.63854, 5.9725, 0.0265434
2.63854, 6.0175, 0.0209989
2.63854, 6.0625, 0.0161809
2.63854, 6.1075, 0.0120626
2.63854, 6.1525, 0.00861494
2.63854, 6.1975, 0.00580781
2.63854, 6.2425, 0.00360985
2.63854, 6.2875, 0.00198899
2.63854, 6.3325, 0.000912757
2.63854, 6.3775, 0.000348449
2.63854, 6.4225, 0.000263431
2.63854, 6.4675, 0.000625318
2.63854, 6.5125, 0.00140215
2.63854, 6.5575, 0.00256256
2.63854, 6.6025, 0.00407588
2.63854, 6.6475, 0.00591228
2.63854, 6.6925, 0.00804283
2.63854, 6.7375, 0.0104396
2.63854, 6.7825, 0.0130758
2.63854, 6.8275, 0.0159255
2.63854, 6.8725, 0.0189642
2.63854, 6.9175, 0.0221683
2.63854, 6.9625, 0.0255155
2.63854, 7.0075, 0.0289847
2.63854, 7.0525, 0.0325559
2.63854, 7.0975, 0.0362102
2.63854, 7.1425, 0.03993
2.63854, 7.1875, 0.0436986
2.63854, 7.2325, 0.0475005
2.63854, 7.2775, 0.0513213
2.63854, 7.3225, 0.0551476
2.63854, 7.3675, 0.058967
2.63854, 7.4125, 0.062768
2.63854, 7.4575, 0.0665401
2.63854, 7.5025, 0.0702736
2.63854, 7.5475, 0.0739597
2.63854, 7.5925, 0.0775903
2.63854, 7.6375, 0.0811583
2.63854, 7.6825, 0.0846571
2.63854, 7.7275, 0.0880809
2.63854, 7.7725, 0.0914245
2.63854, 7.8175, 0.0946832
