-0.722085,4.51,-0.338825
-0.722085,4.69,-0.312818
-0.722085,4.87,-0.295232
-0.722085,5.05,-0.278729
-0.722085,5.23,-0.25566
-0.722085,5.41,-0.214704
-0.722085,5.59,-0.138196
-0.722085,5.77,-0.00362707
-0.722085,5.95,0.198101
-0.722085,6.13,0.422724
-0.722085,6.31,0.580139
-0.722085,6.49,0.62838
-0.722085,6.67,0.600599
-0.722085,6.85,0.542812
-0.722085,7.03,0.481184
-0.722085,7.21,0.425712
-0.722085,7.39,0.378603
-0.722085,7.57,0.339382
-0.722085,7.75,0.306861
-0.722085,7.93,0.279811
-0.722085,8.11,0.257273
-0.722085,8.29,0.238277
-0.722085,8.47,0.222142
-0.722085,8.65,0.208341
-0.722085,8.83,0.196458
-0.722085,9.01,0.186108
-0.722085,9.19,0.17705
-0.722085,9.37,0.169128
-0.722085,9.55,0.162174
-0.722085,9.73,0.15605
-0.722085,9.91,0.150646
-0.714797,1.09,-0.0404388
-0.714797,1.27,-0.0152819
-0.714797,1.45,-0.0651627
-0.714797,1.63,0.0810129
-0.714797,1.81,-0.00318993
-0.714797,1.99,-0.0499414
-0.714797,2.17,-0.0745248
-0.714797,2.35,-0.0185907
-0.714797,2.53,0.0678701
-0.714797,2.71,0.0057021
-0.714797,2.89,-0.00364983
-0.714797,3.07,0.0135124
-0.714797,3.25,0.0386504
-0.714797,3.43,0.0709934
-0.714797,3.61,-0.166326
-0.714797,3.79,-0.817635
-0.714797,3.97,-0.366065
-0.714797,4.15,-0.250683
-0.714797,4.33,-0.204061
-0.714797,4.51,-0.180085
-0.714797,4.69,-0.165524
-0.714797,4.87,-0.154392
-0.714797,5.05,-0.142422
-0.714797,5.23,-0.124637
-0.714797,5.41,-0.093407
-0.714797,5.59,-0.0372027
-0.714797,5.77,0.0563622
-0.714797,5.95,0.184566
-0.714797,6.13,0.3074
-0.714797,6.31,0.373299
-0.714797,6.49,0.376357
-0.714797,6.67,0.345565
-0.714797,6.85,0.305648
-0.714797,7.03,0.267844
-0.714797,7.21,0.235509
-0.714797,7.39,0.20876
-0.714797,7.57,0.186815
-0.714797,7.75,0.168779
-0.714797,7.93,0.153861
-0.714797,8.11,0.141483
-0.714797,8.29,0.131077
-0.714797,8.47,0.122257
-0.714797,8.65,0.114723
-0.714797,8.83,0.108244
-0.714797,9.01,0.102602
-0.714797,9.19,0.0976623
-0.714797,9.37,0.0933458
-0.714797,9.55,0.0895593
-0.714797,9.73,0.0862276
-0.714797,9.91,0.0832895
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
-0.707509,6.49,0
-0.707509,6.67,0
-0.707509,6.85,0
-0.707509,7.03,0
-0.707509,7.21,0
-0.707509,7.39,0
-0.707509,7.57,0
-0.707509,7.75,0
-0.707509,7.93,0
-0.707509,8.11,0
-0.707509,8.29,0
-0.707509,8.47,0
-0.707509,8.65,0
-0.707509,8.83,0
-0.707509,9.01,0
-0.707509,9.19,0
-0.707509,9.37,0
-0.707509,9.55,0
-0.707509,9.73,0
-0.707509,9.91,0
-0.700221,1.09,0
-0.700221,1.27,0
-0.700221,1.45,0
-0.700221,1.63,0
-0.700221,1.81,0
-0.700221,1.99,0
-0.700221,2.17,0
-0.700221,2.35,0
-0.700221,2.53,0
-0.700221,2.71,0
-0.700221,2.89,0
-0.700221,3.07,0
-0.700221,3.25,0
-0.700221,3.43,0
-0.700221,3.61,0
-0.700221,3.79,0
-0.700221,3.97,0
-0.700221,4.15,0
-0.700221,4.33,0
-0.700221,4.51,0
-0.700221,4.69,0
-0.700221,4.87,0
-0.700221,5.05,0
-0.700221,5.23,0
-0.700221,5.41,0
-0.700221,5.59,0
-0.700221,5.77,0
-0.700221,5.95,0
-0.700221,6.13,0
-0.700221,6.31,0
-0.700221,6.49,0
-0.700221,6.67,0
-0.700221,6.85,0
-0.700221,7.03,0
-0.700221,7.21,0
-0.700221,7.39,0
-0.700221,7.57,0
-0.700221,7.75,0
-0.700221,7.93,0
-0.700221,8.11,0
-0.700221,8.29,0
-0.700221,8.47,0
-0.700221,8.65,0
-0.700221,8.83,0
-0.700221,9.01,0
-0.700221,9.19,0
-0.700221,9.37,0
-0.700221,9.55,0
-0.700221,9.73,0
-0.700221,9.91,0
-0.692933,1.09,0
-0.692933,1.27,0
-0.692933,1.45,0
-0.692933,1.63,0
-0.692933,1.81,0
-0.692933,1.99,0
-0.692933,2.17,0
-0.692933,2.35,0
-0.692933,2.53,0
-0.692933,2.71,0
-0.692933,2.89,0
-0.692933,3.07,0
-0.692933,3.25,0
-0.692933,3.43,0
-0.692933,3.61,0
-0.692933,3.79,0
-0.692933,3.97,0
-0.692933,4.15,0
-0.692933,4.33,0
-0.692933,4.51,0
-0.692933,4.69,0
-0.692933,4.87,0
-0.692933,5.05,0
-0.692933,5.23,0
-0.692933,5.41,0
-0.692933,5.59,0
-0.692933,5.77,0
-0.692933,5.95,0
-0.692933,6.13,0
-0.692933,6.31,0
-0.692933,6.49,0
-0.692933,6.67,0
-0.692933,6.85,0
-0.692933,7.03,0
-0.692933,7.21,0
-0.692933,7.39,0
-0.692933,7.57,0
-0.692933,7.75,0
-0.692933,7.93,0
-0.692933,8.11,0
-0.692933,8.29,0
-0.692933,8.47,0
-0.692933,8.65,0
-0.692933,8.83,0
-0.692933,9.01,0
-0.692933,9.19,0
-0.692933,9.37,0
-0.692933,9.55,0
-0.692933,9.73,0
-0.692933,9.91,0
-0.685645,1.09,0
-0.685645,1.27,0
-0.685645,1.45,0
-0.685645,1.63,0
-0.685645,1.81,0
-0.685645,1.99,0
-0.685645,2.17,0
-0.685645,2.35,0
-0.685645,2.53,0
-0.685645,2.71,0
-0.685645,2.89,0
-0.685645,3.07,0
-0.685645,3.25,0
-0.685645,3.43,0
-0.685645,3.61,0
-0.685645,3.79,0
-0.685645,3.97,0
-0.685645,4.15,0
-0.685645,4.33,0
-0.685645,4.51,0
-0.685645,4.69,0
-0.685645,4.87,0
-0.685645,5.05,0
-0.685645,5.23,0
-0.685645,5.41,0
-0.685645,5.59,0
-0.685645,5.77,0
-0.685645,5.95,0
-0.685645,6.13,0
-0.685645,6.31,0
-0.685645,6.49,0
-0.685645,6.67,0
-0.685645,6.85,0
-0.685645,7.03,0
-0.685645,7.21,0
-0.685645,7.39,0
-0.685645,7.57,0
-0.685645,7.75,0
-0.685645,7.93,0
-0.685645,8.11,0
-0.685645,8.29,0
-0.685645,8.47,0
-0.685645,8.65,0
-0.685645,8.83,0
-0.685645,9.01,0
-0.685645,9.19,0
-0.685645,9.37,0
-0.685645,9.55,0
-0.685645,9.73,0
-0.685645,9.91,0
-0.678356,1.09,0
-0.678356,1.27,0
-0.678356,1.45,0
-0.678356,1.63,0
-0.678356,1.81,0
-0.678356,1.99,0
-0.678356,2.17,0
-0.678356,2.35,0
-0.678356,2.53,0
-0.678356,2.71,0
-0.678356,2.89,0
-0.678356,3.07,0
-0.678356,3.25,0
-0.678356,3.43,0
-0.678356,3.61,0
-0.678356,3.79,0
-0.678356,3.97,0
-0.678356,4.15,0
-0.678356,4.33,0
-0.678356,4.51,0
-0.678356,4.69,0
-0.678356,4.87,0
-0.678356,5.05,0
-0.678356,5.23,0
-0.678356,5.41,0
-0.678356,5.59,0
-0.678356,5.77,0
-0.678356,5.95,0
-0.678356,6.13,0
-0.678356,6.31,0
-0.678356,6.49,0
-0.678356,6.67,0
-0.678356,6.85,0
-0.678356,7.03,0
-0.678356,7.21,0
-0.678356,7.39,0
-0.678356,7.57,0
-0.678356,7.75,0
-0.678356,7.93,0
-0.678356,8.11,0
-0.678356,8.29,0
-0.678356,8.47,0
-0.678356,8.65,0
-0.678356,8.83,0
-0.678356,9.01,0
-0.678356,9.19,0
-0.678356,9.37,0
-0.678356,9.55,0
-0.678356,9.73,0
-0.678356,9.91,0
-0.671068,1.09,0
-0.671068,1.27,0
-0.671068,1.45,0
-0.671068,1.63,0
-0.671068,1.81,0
-0.671068,1.99,0
-0.671068,2.17,0
-0.671068,2.35,0
-0.671068,2.53,0
-0.671068,2.71,0
-0.671068,2.89,0
-0.671068,3.07,0
-0.671068,3.25,0
-0.671068,3.43,0
-0.671068,3.61,0
-0.671068,3.79,0
-0.671068,3.97,0
-0.671068,4.15,0
-0.671068,4.33,0
-0.671068,4.51,0
-0.671068,4.69,0
-0.671068,4.87,0
-0.671068,5.05,0
-0.671068,5.23,0
-0.671068,5.41,0
-0.671068,5.59,0
-0.671068,5.77,0
-0.671068,5.95,0
-0.671068,6.13,0
-0.671068,6.31,0
-0.671068,6.49,0
-0.671068,6.67,0
-0.671068,6.85,0
-0.671068,7.03,0
-0.671068,7.21,0
-0.671068,7.39,0
-0.671068,7.57,0
-0.671068,7.75,0
-0.671068,7.93,0
-0.671068,8.11,0
-0.671068,8.29,0
-0.671068,8.47,0
-0.671068,8.65,0
-0.671068,8.83,0
-0.671068,9.01,0
-0.671068,9.19,0
-0.671068,9.37,0
-0.671068,9.55,0
-0.671068,9.73,0
-0.671068,9.91,0
-0.66378,1.09,0
-0.66378,1.27,0
-0.66378,1.45,0
-0.66378,1.63,0
-0.66378,1.81,0
-0.66378,1.99,0
-0.66378,2.17,0
-0.66378,2.35,0
-0.66378,2.53,0
-0.66378,2.71,0
-0.66378,2.89,0
-0.66378,3.07,0
-0.66378,3.25,0
-0.66378,3.43,0
-0.66378,3.61,0
-0.66378,3.79,0
-0.66378,3.97,0
-0.66378,4.15,0
-0.66378,4.33,0
-0.66378,4.51,0
-0.66378,4.69,0
-0.66378,4.87,0
-0.66378,5.05,0
-0.66378,5.23,0
-0.66378,5.41,0
-0.66378,5.59,0
-0.66378,5.77,0
-0.66378,5.95,0
-0.66378,6.13,0
-0.66378,6.31,0
-0.66378,6.49,0
-0.66378,6.67,0
-0.66378,6.85,0
-0.66378,7.03,0
-0.66378,7.21,0
-0.66378,7.39,0
-0.66378,7.57,0
-0.66378,7.75,0
-0.66378,7.93,0
-0.66378,8.11,0
-0.66378,8.29,0
-0.66378,8.47,0
-0.66378,8.65,0
-0.66378,8.83,0
-0.66378,9.01,0
-0.66378,9.19,0
-0.66378,9.37,0
-0.66378,9.55,0
-0.66378,9.73,0
-0.66378,9.91,0
-0.656492,1.09,0
-0.656492,1.27,0
-0.656492,1.45,0
-0.656492,1.63,0
-0.656492,1.81,0
-0.656492,1.99,0
-0.656492,2.17,0
-0.656492,2.35,0
-0.656492,2.53,0
-0.656492,2.71,0
-0.656492,2.89,0
-0.656492,3.07,0
-0.656492,3.25,0
-0.656492,3.43,0
-0.656492,3.61,0
-0.656492,3.79,0
-0.656492,3.97,0
-0.656492,4.15,0
-0.656492,4.33,0
-0.656492,4.51,0
-0.656492,4.69,0
-0.656492,4.87,0
-0.656492,5.05,0
-0.656492,5.23,0
-0.656492,5.41,0
-0.656492,5.59,0
-0.656492,5.77,0
-0.656492,5.95,0
-0.656492,6.13,0
-0.656492,6.31,0
-0.656492,6.49,0
-0.656492,6.67,0
-0.656492,6.85,0
-0.656492,7.03,0
-0.656492,7.21,0
-0.656492,7.39,0
-0.656492,7.57,0
-0.656492,7.75,0
-0.656492,7.93,0
-0.656492,8.11,0
-0.656492,8.29,0
-0.656492,8.47,0
-0.656492,8.65,0
-0.656492,8.83,0
-0.656492,9.01,0
-0.656492,9.19,0
-0.656492,9.37,0
-0.656492,9.55,0
-0.656492,9.73,0
-0.656492,9.91,0
-0.649204,1.09,0
-0.649204,1.27,0
-0.649204,1.45,0
-0.649204,1.63,0
-0.649204,1.81,0
-0.649204,1.99,0
-0.649204,2.17,0
-0.649204,2.35,0
-0.649204,2.53,0
-0.649204,2.71,0
-0.649204,2.89,0
-0.649204,3.07,0
-0.649204,3.25,0
-0.649204,3.43,0
-0.649204,3.61,0
-0.649204,3.79,0
-0.649204,3.97,0
-0.649204,4.15,0
-0.649204,4.33,0
-0.649204,4.51,0
-0.649204,4.69,0
-0.649204,4.87,0
-0.649204,5.05,0
-0.649204,5.23,0
-0.649204,5.41,0
-0.649204,5.59,0
-0.649204,5.77,0
-0.649204,5.95,0
-0.649204,6.13,0
-0.649204,6.31,0
-0.649204,6.49,0
-0.649204,6.67,0
-0.649204,6.85,0
-0.649204,7.03,0
-0.649204,7.21,0
-0.649204,7.39,0
-0.649204,7.57,0
-0.649204,7.75,0
-0.649204,7.93,0
-0.649204,8.11,0
-0.649204,8.29,0
-0.649204,8.47,0
-0.649204,8.65,0
-0.649204,8.83,0
-0.649204,9.01,0
-0.649204,9.19,0
-0.649204,9.37,0
-0.649204,9.55,0
-0.649204,9.73,0
-0.649204,9.91,0
-0.641916,1.09,0
-0.641916,1.27,0
-0.641916,1.45,0
-0.641916,1.63,0
-0.641916,1.81,0
-0.641916,1.99,0
-0.641916,2.17,0
-0.641916,2.35,0
-0.641916,2.53,0
-0.641916,2.71,0
-0.641916,2.89,0
-0.641916,3.07,0
-0.641916,3.25,0
-0.641916,3.43,0
-0.641916,3.61,0
-0.641916,3.79,0
-0.641916,3.97,0
-0.641916,4.15,0
-0.641916,4.33,0
-0.641916,4.51,0
-0.641916,4.69,0
-0.641916,4.87,0
-0.641916,5.05,0
-0.641916,5.23,0
-0.641916,5.41,0
-0.641916,5.59,0
-0.641916,5.77,0
-0.641916,5.95,0
-0.641916,6.13,0
-0.641916,6.31,0
-0.641916,6.49,0
-0.641916,6.67,0
-0.641916,6.85,0
-0.641916,7.03,0
-0.641916,7.21,0
-0.641916,7.39,0
-0.641916,7.57,0
-0.641916,7.75,0
-0.641916,7.93,0
-0.641916,8.11,0
-0.641916,8.29,0
-0.641916,8.47,0
-0.641916,8.65,0
-0.641916,8.83,0
-0.641916,9.01,0
-0.641916,9.19,0
-0.641916,9.37,0
-0.641916,9.55,0
-0.641916,9.73,0
-0.641916,9.91,0
-0.634628,1.09,0
-0.634628,1.27,0
-0.634628,1.45,0
-0.634628,1.63,0
-0.634628,1.81,0
-0.634628,1.99,0
-0.634628,2.17,0
-0.634628,2.35,0
-0.634628,2.53,0
-0.634628,2.71,0
-0.634628,2.89,0
-0.634628,3.07,0
-0.634628,3.25,0
-0.634628,3.43,0
-0.634628,3.61,0
-0.634628,3.79,0
-0.634628,3.97,0
-0.634628,4.15,0
-0.634628,4.33,0
-0.634628,4.51,0
-0.634628,4.69,0
-0.634628,4.87,0
-0.634628,5.05,0
-0.634628,5.23,0
-0.634628,5.41,0
-0.634628,5.59,0
-0.634628,5.77,0
-0.634628,5.95,0
-0.634628,6.13,0
-0.634628,6.31,0
-0.634628,6.49,0
-0.634628,6.67,0
-0.634628,6.85,0
-0.634628,7.03,0
-0.634628,7.21,0
-0.634628,7.39,0
-0.634628,7.57,0
-0.634628,7.75,0
-0.634628,7.93,0
-0.634628,8.11,0
-0.634628,8.29,0
-0.634628,8.47,0
-0.634628,8.65,0
-0.634628,8.83,0
-0.634628,9.01,0
-0.634628,9.19,0
-0.634628,9.37,0
-0.634628,9.55,0
-0.634628,9.73,0
-0.634628,9.91,0
-0.62734,1.09,0
-0.62734,1.27,0
-0.62734,1.45,0
-0.62734,1.63,0
-0.62734,1.81,0
-0.62734,1.99,0
-0.62734,2.17,0
-0.62734,2.35,0
-0.62734,2.53,0
-0.62734,2.71,0
-0.62734,2.89,0
-0.62734,3.07,0
-0.62734,3.25,0
-0.62734,3.43,0
-0.62734,3.61,0
-0.62734,3.79,0
-0.62734,3.97,0
-0.62734,4.15,0
-0.62734,4.33,0
-0.62734,4.51,0
-0.62734,4.69,0
-0.62734,4.87,0
-0.62734,5.05,0
-0.62734,5.23,0
-0.62734,5.41,0
-0.62734,5.59,0
-0.62734,5.77,0
-0.62734,5.95,0
-0.62734,6.13,0
-0.62734,6.31,0
-0.62734,6.49,0
-0.62734,6.67,0
-0.62734,6.85,0
-0.62734,7.03,0
-0.62734,7.21,0
-0.62734,7.39,0
-0.62734,7.57,0
-0.62734,7.75,0
-0.62734,7.93,0
-0.62734,8.11,0
-0.62734,8.29,0
-0.62734,8.47,0
-0.62734,8.65,0
-0.62734,8.83,0
-0.62734,9.01,0
-0.62734,9.19,0
-0.62734,9.37,0
-0.62734,9.55,0
-0.62734,9.73,0
-0.62734,9.91,0
