-0.722085,5.59,0.100716
-0.722085,5.77,0.0837649
-0.722085,5.95,0.0655555
-0.722085,6.13,0.0470052
-0.722085,6.31,0.0287227
-0.722085,6.49,0.0110888
-0.722085,6.67,-0.00566167
-0.722085,6.85,-0.0213916
-0.722085,7.03,-0.0360258
-0.722085,7.21,-0.0495858
-0.722085,7.39,-0.0620501
-0.722085,7.57,-0.0734033
-0.722085,7.75,-0.0836595
-0.722085,7.93,-0.0928418
-0.722085,8.11,-0.101119
-0.722085,8.29,-0.108414
-0.722085,8.47,-0.11475
-0.722085,8.65,-0.120166
-0.722085,8.83,-0.124703
-0.722085,9.01,-0.128289
-0.722085,9.19,-0.130983
-0.722085,9.37,-0.132934
-0.722085,9.55,-0.134196
-0.722085,9.73,-0.13482
-0.722085,9.91,-0.134861
-0.714797,1.09,0
-0.714797,1.27,0
-0.714797,1.45,0
-0.714797,1.63,0
-0.714797,1.81,0
-0.714797,1.99,0
-0.714797,2.17,0
-0.714797,2.35,0
-0.714797,2.53,0
-0.714797,2.71,0
-0.714797,2.89,0
-0.714797,3.07,0
-0.714797,3.25,0
-0.714797,3.43,0
-0.714797,3.61,0
-0.714797,3.79,0
-0.714797,3.97,0
-0.714797,4.15,0
-0.714797,4.33,0
-0.714797,4.51,0
-0.714797,4.69,0
-0.714797,4.87,0
-0.714797,5.05,0
-0.714797,5.23,0
-0.714797,5.41,0
-0.714797,5.59,0
-0.714797,5.77,0
-0.714797,5.95,0
-0.714797,6.13,0
-0.714797,6.31,0
-0.714797,6.49,0
-0.714797,6.67,0
-0.714797,6.85,0
-0.714797,7.03,0
-0.714797,7.21,0
-0.714797,7.39,0
-0.714797,7.57,0
-0.714797,7.75,0
-0.714797,7.93,0
-0.714797,8.11,0
-0.714797,8.29,0
-0.714797,8.47,0
-0.714797,8.65,0
-0.714797,8.83,0
-0.714797,9.01,0
-0.714797,9.19,0
-0.714797,9.37,0
-0.714797,9.55,0
-0.714797,9.73,0
-0.714797,9.91,0
-0.707509,1.09,0
-0.707509,1.27,0
-0.707509,1.45,0
-0.707509,1.63,0
-0.707509,1.81,0
-0.707509,1.99,0
-0.707509,2.17,0
-0.707509,2.35,0
-0.707509,2.53,0
-0.707509,2.71,0
-0.707509,2.89,0
-0.707509,3.07,0
-0.707509,3.25,0
-0.707509,3.43,0
-0.707509,3.61,0
-0.707509,3.79,0
-0.707509,3.97,0
-0.707509,4.15,0
-0.707509,4.33,0
-0.707509,4.51,0
-0.707509,4.69,0
-0.707509,4.87,0
-0.707509,5.05,0
-0.707509,5.23,0
-0.707509,5.41,0
-0.707509,5.59,0
-0.707509,5.77,0
-0.707509,5.95,0
-0.707509,6.13,0
-0.707509,6.31,0
-0.707509,6.49,0
-0.707509,6.67,0
-0.707509,6.85,0
-0.707509,7.03,0
-0.707509,7.21,0
-0.707509,7.39,0
-0.707509,7.57,0
-0.707509,7.75,0
-0.707509,7.93,0
-0.707509,8.11,0
-0.707509,8.29,0
-0.707509,8.47,0
-0.707509,8.65,0
-0.707509,8.83,0
-0.707509,9.01,0
-0.707509,9.19,0
-0.707509,9.37,0
-0.707509,9.55,0
-0.707509,9.73,0
-0.707509,9.91,0
-0.700221,1.09,0
-0.700221,1.27,0
-0.700221,1.45,0
-0.700221,1.63,0
-0.700221,1.81,0
-0.700221,1.99,0
-0.700221,2.17,0
-0.700221,2.35,0
-0.700221,2.53,0
-0.700221,2.71,0
-0.700221,2.89,0
-0.700221,3.07,0
-0.700221,3.25,0
-0.700221,3.43,0
-0.700221,3.61,0
-0.700221,3.79,0
-0.700221,3.97,0
-0.700221,4.15,0
-0.700221,4.33,0
-0.700221,4.51,0
-0.700221,4.69,0
-0.700221,4.87,0
-0.700221,5.05,0
-0.700221,5.23,0
-0.700221,5.41,0
-0.700221,5.59,0
-0.700221,5.77,0
-0.700221,5.95,0
-0.700221,6.13,0
-0.700221,6.31,0
-0.700221,6.49,0
-0.700221,6.67,0
-0.700221,6.85,0
-0.700221,7.03,0
-0.700221,7.21,0
-0.700221,7.39,0
-0.700221,7.57,0
-0.700221,7.75,0
-0.700221,7.93,0
-0.700221,8.11,0
-0.700221,8.29,0
-0.700221,8.47,0
-0.700221,8.65,0
-0.700221,8.83,0
-0.700221,9.01,0
-0.700221,9.19,0
-0.700221,9.37,0
-0.700221,9.55,0
-0.700221,9.73,0
-0.700221,9.91,0
-0.692933,1.09,0
-0.692933,1.27,0
-0.692933,1.45,0
-0.692933,1.63,0
-0.692933,1.81,0
-0.692933,1.99,0
-0.692933,2.17,0
-0.692933,2.35,0
-0.692933,2.53,0
-0.692933,2.71,0
-0.692933,2.89,0
-0.692933,3.07,0
-0.692933,3.25,0
-0.692933,3.43,0
-0.692933,3.61,0
-0.692933,3.79,0
-0.692933,3.97,0
-0.692933,4.15,0
-0.692933,4.33,0
-0.692933,4.51,0
-0.692933,4.69,0
-0.692933,4.87,0
-0.692933,5.05,0
-0.692933,5.23,0
-0.692933,5.41,0
-0.692933,5.59,0
-0.692933,5.77,0
-0.692933,5.95,0
-0.692933,6.13,0
-0.692933,6.31,0
-0.692933,6.49,0
-0.692933,6.67,0
-0.692933,6.85,0
-0.692933,7.03,0
-0.692933,7.21,0
-0.692933,7.39,0
-0.692933,7.57,0
-0.692933,7.75,0
-0.692933,7.93,0
-0.692933,8.11,0
-0.692933,8.29,0
-0.692933,8.47,0
-0.692933,8.65,0
-0.692933,8.83,0
-0.692933,9.01,0
-0.692933,9.19,0
-0.692933,9.37,0
-0.692933,9.55,0
-0.692933,9.73,0
-0.692933,9.91,0
-0.685645,1.09,0
-0.685645,1.27,0
-0.685645,1.45,0
-0.685645,1.63,0
-0.685645,1.81,0
-0.685645,1.99,0
-0.685645,2.17,0
-0.685645,2.35,0
-0.685645,2.53,0
-0.685645,2.71,0
-0.685645,2.89,0
-0.685645,3.07,0
-0.685645,3.25,0
-0.685645,3.43,0
-0.685645,3.61,0
-0.685645,3.79,0
-0.685645,3.97,0
-0.685645,4.15,0
-0.685645,4.33,0
-0.685645,4.51,0
-0.685645,4.69,0
-0.685645,4.87,0
-0.685645,5.05,0
-0.685645,5.23,0
-0.685645,5.41,0
-0.685645,5.59,0
-0.685645,5.77,0
-0.685645,5.95,0
-0.685645,6.13,0
-0.685645,6.31,0
-0.685645,6.49,0
-0.685645,6.67,0
-0.685645,6.85,0
-0.685645,7.03,0
-0.685645,7.21,0
-0.685645,7.39,0
-0.685645,7.57,0
-0.685645,7.75,0
-0.685645,7.93,0
-0.685645,8.11,0
-0.685645,8.29,0
-0.685645,8.47,0
-0.685645,8.65,0
-0.685645,8.83,0
-0.685645,9.01,0
-0.685645,9.19,0
-0.685645,9.37,0
-0.685645,9.55,0
-0.685645,9.73,0
-0.685645,9.91,0
-0.678356,1.09,0
-0.678356,1.27,0
-0.678356,1.45,0
-0.678356,1.63,0
-0.678356,1.81,0
-0.678356,1.99,0
-0.678356,2.17,0
-0.678356,2.35,0
-0.678356,2.53,0
-0.678356,2.71,0
-0.678356,2.89,0
-0.678356,3.07,0
-0.678356,3.25,0
-0.678356,3.43,0
-0.678356,3.61,0
-0.678356,3.79,0
-0.678356,3.97,0
-0.678356,4.15,0
-0.678356,4.33,0
-0.678356,4.51,0
-0.678356,4.69,0
-0.678356,4.87,0
-0.678356,5.05,0
-0.678356,5.23,0
-0.678356,5.41,0
-0.678356,5.59,0
-0.678356,5.77,0
-0.678356,5.95,0
-0.678356,6.13,0
-0.678356,6.31,0
-0.678356,6.49,0
-0.678356,6.67,0
-0.678356,6.85,0
-0.678356,7.03,0
-0.678356,7.21,0
-0.678356,7.39,0
-0.678356,7.57,0
-0.678356,7.75,0
-0.678356,7.93,0
-0.678356,8.11,0
-0.678356,8.29,0
-0.678356,8.47,0
-0.678356,8.65,0
-0.678356,8.83,0
-0.678356,9.01,0
-0.678356,9.19,0
-0.678356,9.37,0
-0.678356,9.55,0
-0.678356,9.73,0
-0.678356,9.91,0
-0.671068,1.09,0
-0.671068,1.27,0
-0.671068,1.45,0
-0.671068,1.63,0
-0.671068,1.81,0
-0.671068,1.99,0
-0.671068,2.17,0
-0.671068,2.35,0
-0.671068,2.53,0
-0.671068,2.71,0
-0.671068,2.89,0
-0.671068,3.07,0
-0.671068,3.25,0
-0.671068,3.43,0
-0.671068,3.61,0
-0.671068,3.79,0
-0.671068,3.97,0
-0.671068,4.15,0
-0.671068,4.33,0
-0.671068,4.51,0
-0.671068,4.69,0
-0.671068,4.87,0
-0.671068,5.05,0
-0.671068,5.23,0
-0.671068,5.41,0
-0.671068,5.59,0
-0.671068,5.77,0
-0.671068,5.95,0
-0.671068,6.13,0
-0.671068,6.31,0
-0.671068,6.49,0
-0.671068,6.67,0
-0.671068,6.85,0
-0.671068,7.03,0
-0.671068,7.21,0
-0.671068,7.39,0
-0.671068,7.57,0
-0.671068,7.75,0
-0.671068,7.93,0
-0.671068,8.11,0
-0.671068,8.29,0
-0.671068,8.47,0
-0.671068,8.65,0
-0.671068,8.83,0
-0.671068,9.01,0
-0.671068,9.19,0
-0.671068,9.37,0
-0.671068,9.55,0
-0.671068,9.73,0
-0.671068,9.91,0
-0.66378,1.09,0
-0.66378,1.27,0
-0.66378,1.45,0
-0.66378,1.63,0
-0.66378,1.81,0
-0.66378,1.99,0
-0.66378,2.17,0
-0.66378,2.35,0
-0.66378,2.53,0
-0.66378,2.71,0
-0.66378,2.89,0
-0.66378,3.07,0
-0.66378,3.25,0
-0.66378,3.43,0
-0.66378,3.61,0
-0.66378,3.79,0
-0.66378,3.97,0
-0.66378,4.15,0
-0.66378,4.33,0
-0.66378,4.51,0
-0.66378,4.69,0
-0.66378,4.87,0
-0.66378,5.05,0
-0.66378,5.23,0
-0.66378,5.41,0
-0.66378,5.59,0
-0.66378,5.77,0
-0.66378,5.95,0
-0.66378,6.13,0
-0.66378,6.31,0
-0.66378,6.49,0
-0.66378,6.67,0
-0.66378,6.85,0
-0.66378,7.03,0
-0.66378,7.21,0
-0.66378,7.39,0
-0.66378,7.57,0
-0.66378,7.75,0
-0.66378,7.93,0
-0.66378,8.11,0
-0.66378,8.29,0
-0.66378,8.47,0
-0.66378,8.65,0
-0.66378,8.83,0
-0.66378,9.01,0
-0.66378,9.19,0
-0.66378,9.37,0
-0.66378,9.55,0
-0.66378,9.73,0
-0.66378,9.91,0
-0.656492,1.09,0
-0.656492,1.27,0
-0.656492,1.45,0
-0.656492,1.63,0
-0.656492,1.81,0
-0.656492,1.99,0
-0.656492,2.17,0
-0.656492,2.35,0
-0.656492,2.53,0
-0.656492,2.71,0
-0.656492,2.89,0
-0.656492,3.07,0
-0.656492,3.25,0
-0.656492,3.43,0
-0.656492,3.61,0
-0.656492,3.79,0
-0.656492,3.97,0
-0.656492,4.15,0
-0.656492,4.33,0
-0.656492,4.51,0
-0.656492,4.69,0
-0.656492,4.87,0
-0.656492,5.05,0
-0.656492,5.23,0
-0.656492,5.41,0
-0.656492,5.59,0
-0.656492,5.77,0
-0.656492,5.95,0
-0.656492,6.13,0
-0.656492,6.31,0
-0.656492,6.49,0
-0.656492,6.67,0
-0.656492,6.85,0
-0.656492,7.03,0
-0.656492,7.21,0
-0.656492,7.39,0
-0.656492,7.57,0
-0.656492,7.75,0
-0.656492,7.93,0
-0.656492,8.11,0
-0.656492,8.29,0
-0.656492,8.47,0
-0.656492,8.65,0
-0.656492,8.83,0
-0.656492,9.01,0
-0.656492,9.19,0
-0.656492,9.37,0
-0.656492,9.55,0
-0.656492,9.73,0
-0.656492,9.91,0
-0.649204,1.09,0
-0.649204,1.27,0
-0.649204,1.45,0
-0.649204,1.63,0
-0.649204,1.81,0
-0.649204,1.99,0
-0.649204,2.17,0
-0.649204,2.35,0
-0.649204,2.53,0
-0.649204,2.71,0
-0.649204,2.89,0
-0.649204,3.07,0
-0.649204,3.25,0
-0.649204,3.43,0
-0.649204,3.61,0
-0.649204,3.79,0
-0.649204,3.97,0
-0.649204,4.15,0
-0.649204,4.33,0
-0.649204,4.51,0
-0.649204,4.69,0
-0.649204,4.87,0
-0.649204,5.05,0
-0.649204,5.23,0
-0.649204,5.41,0
-0.649204,5.59,0
-0.649204,5.77,0
-0.649204,5.95,0
-0.649204,6.13,0
-0.649204,6.31,0
-0.649204,6.49,0
-0.649204,6.67,0
-0.649204,6.85,0
-0.649204,7.03,0
-0.649204,7.21,0
-0.649204,7.39,0
-0.649204,7.57,0
-0.649204,7.75,0
-0.649204,7.93,0
-0.649204,8.11,0
-0.649204,8.29,0
-0.649204,8.47,0
-0.649204,8.65,0
-0.649204,8.83,0
-0.649204,9.01,0
-0.649204,9.19,0
-0.649204,9.37,0
-0.649204,9.55,0
-0.649204,9.73,0
-0.649204,9.91,0
-0.641916,1.09,0
-0.641916,1.27,0
-0.641916,1.45,0
-0.641916,1.63,0
-0.641916,1.81,0
-0.641916,1.99,0
-0.641916,2.17,0
-0.641916,2.35,0
-0.641916,2.53,0
-0.641916,2.71,0
-0.641916,2.89,0
-0.641916,3.07,0
-0.641916,3.25,0
-0.641916,3.43,0
-0.641916,3.61,0
-0.641916,3.79,0
-0.641916,3.97,0
-0.641916,4.15,0
-0.641916,4.33,0
-0.641916,4.51,0
-0.641916,4.69,0
-0.641916,4.87,0
-0.641916,5.05,0
-0.641916,5.23,0
-0.641916,5.41,0
-0.641916,5.59,0
-0.641916,5.77,0
-0.641916,5.95,0
-0.641916,6.13,0
-0.641916,6.31,0
-0.641916,6.49,0
-0.641916,6.67,0
-0.641916,6.85,0
-0.641916,7.03,0
-0.641916,7.21,0
-0.641916,7.39,0
-0.641916,7.57,0
-0.641916,7.75,0
-0.641916,7.93,0
-0.641916,8.11,0
-0.641916,8.29,0
-0.641916,8.47,0
-0.641916,8.65,0
-0.641916,8.83,0
-0.641916,9.01,0
-0.641916,9.19,0
-0.641916,9.37,0
-0.641916,9.55,0
-0.641916,9.73,0
-0.641916,9.91,0
-0.634628,1.09,0
-0.634628,1.27,0
-0.634628,1.45,0
-0.634628,1.63,0
-0.634628,1.81,0
-0.634628,1.99,0
-0.634628,2.17,0
-0.634628,2.35,0
-0.634628,2.53,0
-0.634628,2.71,0
-0.634628,2.89,0
-0.634628,3.07,0
-0.634628,3.25,0
-0.634628,3.43,0
-0.634628,3.61,0
-0.634628,3.79,0
-0.634628,3.97,0
-0.634628,4.15,0
-0.634628,4.33,0
-0.634628,4.51,0
-0.634628,4.69,0
-0.634628,4.87,0
-0.634628,5.05,0
-0.634628,5.23,0
-0.634628,5.41,0
-0.634628,5.59,0
-0.634628,5.77,0
-0.634628,5.95,0
-0.634628,6.13,0
-0.634628,6.31,0
-0.634628,6.49,0
-0.634628,6.67,0
-0.634628,6.85,0
-0.634628,7.03,0
-0.634628,7.21,0
-0.634628,7.39,0
-0.634628,7.57,0
-0.634628,7.75,0
-0.634628,7.93,0
-0.634628,8.11,0
-0.634628,8.29,0
-0.634628,8.47,0
-0.634628,8.65,0
-0.634628,8.83,0
-0.634628,9.01,0
-0.634628,9.19,0
-0.634628,9.37,0
-0.634628,9.55,0
-0.634628,9.73,0
-0.634628,9.91,0
-0.62734,1.09,0
-0.62734,1.27,0
-0.62734,1.45,0
-0.62734,1.63,0
-0.62734,1.81,0
-0.62734,1.99,0
-0.62734,2.17,0
-0.62734,2.35,0
-0.62734,2.53,0
-0.62734,2.71,0
-0.62734,2.89,0
-0.62734,3.07,0
-0.62734,3.25,0
-0.62734,3.43,0
-0.62734,3.61,0
-0.62734,3.79,0
-0.62734,3.97,0
-0.62734,4.15,0
-0.62734,4.33,0
-0.62734,4.51,0
-0.62734,4.69,0
-0.62734,4.87,0
-0.62734,5.05,0
-0.62734,5.23,0
-0.62734,5.41,0
-0.62734,5.59,0
-0.62734,5.77,0
-0.62734,5.95,0
-0.62734,6.13,0
-0.62734,6.31,0
-0.62734,6.49,0
-0.62734,6.67,0
-0.62734,6.85,0
-0.62734,7.03,0
-0.62734,7.21,0
-0.62734,7.39,0
-0.62734,7.57,0
-0.62734,7.75,0
-0.62734,7.93,0
-0.62734,8.11,0
-0.62734,8.29,0
-0.62734,8.47,0
-0.62734,8.65,0
-0.62734,8.83,0
-0.62734,9.01,0
-0.62734,9.19,0
-0.62734,9.37,0
-0.62734,9.55,0
-0.62734,9.73,0
-0.62734,9.91,0
