1.74474, 2.395, 1.97916e-27
1.74474, 2.485, 5.49558e-27
1.74474, 2.575, 1.50753e-26
1.74474, 2.665, 4.08544e-26
1.74474, 2.755, 1.09378e-25
1.74474, 2.845, 2.89297e-25
1.74474, 2.935, 7.5592e-25
1.74474, 3.025, 1.95132e-24
1.74474, 3.115, 4.97622e-24
1.74474, 3.205, 1.25369e-23
1.74474, 3.295, 3.12035e-23
1.74474, 3.385, 7.67246e-23
1.74474, 3.475, 1.86374e-22
1.74474, 3.565, 4.47257e-22
1.74474, 3.655, 1.06035e-21
1.74474, 3.745, 2.48347e-21
1.74474, 3.835, 5.74631e-21
1.74474, 3.925, 1.31353e-20
1.74474, 4.015, 2.96627e-20
1.74474, 4.105, 6.6176e-20
1.74474, 4.195, 1.45851e-19
1.74474, 4.285, 3.17571e-19
1.74474, 4.375, 6.83109e-19
1.74474, 4.465, 1.45164e-18
1.74474, 4.555, 3.04754e-18
1.74474, 4.645, 6.3206e-18
1.74474, 4.735, 1.29505e-17
1.74474, 4.825, 2.62142e-17
1.74474, 4.915, 5.2421e-17
1.74474, 5.005, 1.0356e-16
1.74474, 5.095, 2.02117e-16
1.74474, 5.185, 3.897e-16
1.74474, 5.275, 7.42298e-16
1.74474, 5.365, 1.39684e-15
1.74474, 5.455, 2.59678e-15
1.74474, 5.545, 4.76916e-15
1.74474, 5.635, 8.65306e-15
1.74474, 5.725, 1.55102e-14
1.74474, 5.815, 2.74653e-14
1.74474, 5.905, 4.80476e-14
1.74474, 5.995, 8.30383e-14
1.74474, 6.085, 1.41777e-13
1.74474, 6.175, 2.3914e-13
1.74474, 6.265, 3.98491e-13
1.74474, 6.355, 6.56001e-13
1.74474, 6.445, 1.06687e-12
1.74474, 6.535, 1.7141e-12
1.74474, 6.625, 2.72071e-12
1.74474, 6.715, 4.26627e-12
1.74474, 6.805, 6.60897e-12
1.74474, 6.895, 1.01144e-11
1.74474, 6.985, 1.5292e-11
1.74474, 7.075, 2.28407e-11
1.74474, 7.165, 3.37035e-11
1.74474, 7.255, 4.91314e-11
1.74474, 7.345, 7.07561e-11
1.74474, 7.435, 1.00667e-10
1.74474, 7.525, 1.41492e-10
1.74474, 7.615, 1.9647e-10
1.74474, 7.705, 2.69514e-10
1.74474, 7.795, 3.65245e-10
1.74474, 7.885, 4.88999e-10
1.74474, 7.975, 6.46773e-10
1.74474, 8.065, 8.45114e-10
1.74474, 8.155, 1.09093e-09
1.74474, 8.245, 1.39124e-09
1.74474, 8.335, 1.75277e-09
1.74474, 8.425, 2.18156e-09
1.74474, 8.515, 2.68244e-09
1.74474, 8.605, 3.25846e-09
1.74474, 8.695, 3.91034e-09
1.74474, 8.785, 4.63593e-09
1.74474, 8.875, 5.42974e-09
1.74474, 8.965, 6.28262e-09
1.74474, 9.055, 7.18162e-09
1.74474, 9.145, 8.11006e-09
1.74474, 9.235, 9.04785e-09
1.74474, 9.325, 9.9721e-09
1.74474, 9.415, 1.08579e-08
1.74474, 9.505, 1.16796e-08
1.74474, 9.595, 1.24116e-08
1.74474, 9.685, 1.30302e-08
1.74474, 9.775, 1.35142e-08
1.74474, 9.865, 1.38468e-08
1.74474, 9.955, 1.40162e-08
1.75995, 1.045, 2.64445e-34
1.75995, 1.135, 8.81193e-34
1.75995, 1.225, 2.90086e-33
1.75995, 1.315, 9.43412e-33
1.75995, 1.405, 3.03107e-32
1.75995, 1.495, 9.62079e-32
1.75995, 1.585, 3.01679e-31
1.75995, 1.675, 9.34544e-31
1.75995, 1.765, 2.86005e-30
1.75995, 1.855, 8.64705e-30
1.75995, 1.945, 2.58275e-29
1.75995, 2.035, 7.62106e-29
1.75995, 2.125, 2.22162e-28
1.75995, 2.215, 6.39797e-28
1.75995, 2.305, 1.82027e-27
1.75995, 2.395, 5.11621e-27
1.75995, 2.485, 1.42063e-26
1.75995, 2.575, 3.89704e-26
1.75995, 2.665, 1.0561e-25
1.75995, 2.755, 2.82748e-25
1.75995, 2.845, 7.47846e-25
1.75995, 2.935, 1.95409e-24
1.75995, 3.025, 5.04424e-24
1.75995, 3.115, 1.28638e-23
1.75995, 3.205, 3.24086e-23
1.75995, 3.295, 8.06624e-23
1.75995, 3.385, 1.98337e-22
1.75995, 3.475, 4.81786e-22
1.75995, 3.565, 1.15618e-21
1.75995, 3.655, 2.74104e-21
1.75995, 3.745, 6.41988e-21
1.75995, 3.835, 1.48545e-20
1.75995, 3.925, 3.39553e-20
1.75995, 4.015, 7.66793e-20
1.75995, 4.105, 1.71068e-19
1.75995, 4.195, 3.77032e-19
1.75995, 4.285, 8.20934e-19
1.75995, 4.375, 1.76587e-18
1.75995, 4.465, 3.75256e-18
1.75995, 4.555, 7.87802e-18
1.75995, 4.645, 1.6339e-17
1.75995, 4.735, 3.34777e-17
1.75995, 4.825, 6.77648e-17
1.75995, 4.915, 1.35511e-16
1.75995, 5.005, 2.67708e-16
1.75995, 5.095, 5.22481e-16
1.75995, 5.185, 1.00739e-15
1.75995, 5.275, 1.91887e-15
1.75995, 5.365, 3.61089e-15
1.75995, 5.455, 6.71278e-15
1.75995, 5.545, 1.23285e-14
1.75995, 5.635, 2.23685e-14
1.75995, 5.725, 4.00945e-14
1.75995, 5.815, 7.0999e-14
1.75995, 5.905, 1.24205e-13
1.75995, 5.995, 2.14658e-13
1.75995, 6.085, 3.66499e-13
1.75995, 6.175, 6.18187e-13
1.75995, 6.265, 1.03012e-12
1.75995, 6.355, 1.69579e-12
1.75995, 6.445, 2.7579e-12
1.75995, 6.535, 4.43103e-12
1.75995, 6.625, 7.03316e-12
1.75995, 6.715, 1.10285e-11
1.75995, 6.805, 1.70845e-11
1.75995, 6.895, 2.61461e-11
1.75995, 6.985, 3.95305e-11
1.75995, 7.075, 5.90443e-11
1.75995, 7.165, 8.7125e-11
1.75995, 7.255, 1.27007e-10
1.75995, 7.345, 1.82908e-10
1.75995, 7.435, 2.60229e-10
1.75995, 7.525, 3.65764e-10
1.75995, 7.615, 5.07884e-10
1.75995, 7.705, 6.96705e-10
1.75995, 7.795, 9.44176e-10
1.75995, 7.885, 1.26409e-09
1.75995, 7.975, 1.67194e-09
1.75995, 8.065, 2.18466e-09
1.75995, 8.155, 2.82011e-09
1.75995, 8.245, 3.59641e-09
1.75995, 8.335, 4.53099e-09
1.75995, 8.425, 5.63943e-09
1.75995, 8.515, 6.93423e-09
1.75995, 8.605, 8.42327e-09
1.75995, 8.695, 1.01084e-08
1.75995, 8.785, 1.19841e-08
1.75995, 8.875, 1.40361e-08
1.75995, 8.965, 1.62409e-08
1.75995, 9.055, 1.85648e-08
1.75995, 9.145, 2.09649e-08
1.75995, 9.235, 2.33891e-08
1.75995, 9.325, 2.57783e-08
1.75995, 9.415, 2.80683e-08
1.75995, 9.505, 3.01923e-08
1.75995, 9.595, 3.20847e-08
1.75995, 9.685, 3.36836e-08
1.75995, 9.775, 3.49348e-08
1.75995, 9.865, 3.57947e-08
1.75995, 9.955, 3.62326e-08
1.77521, 1.045, 6.68745e-34
1.77521, 1.135, 2.22841e-33
1.77521, 1.225, 7.33586e-33
1.77521, 1.315, 2.38575e-32
1.77521, 1.405, 7.66515e-32
1.77521, 1.495, 2.43296e-31
1.77521, 1.585, 7.62904e-31
1.77521, 1.675, 2.36333e-30
1.77521, 1.765, 7.23266e-30
1.77521, 1.855, 2.18672e-29
1.77521, 1.945, 6.5314e-29
1.77521, 2.035, 1.92726e-28
1.77521, 2.125, 5.61815e-28
1.77521, 2.215, 1.61796e-27
1.77521, 2.305, 4.6032e-27
1.77521, 2.395, 1.29382e-26
1.77521, 2.485, 3.59258e-26
1.77521, 2.575, 9.85505e-26
1.77521, 2.665, 2.67074e-25
1.77521, 2.755, 7.1503e-25
1.77521, 2.845, 1.8912e-24
1.77521, 2.935, 4.94161e-24
1.77521, 3.025, 1.27562e-23
1.77521, 3.115, 3.25306e-23
1.77521, 3.205, 8.19566e-23
1.77521, 3.295, 2.03984e-22
1.77521, 3.385, 5.01565e-22
1.77521, 3.475, 1.21837e-21
1.77521, 3.565, 2.92381e-21
1.77521, 3.655, 6.93171e-21
1.77521, 3.745, 1.6235e-20
1.77521, 3.835, 3.75649e-20
1.77521, 3.925, 8.58682e-20
1.77521, 4.015, 1.93911e-19
1.77521, 4.105, 4.32606e-19
1.77521, 4.195, 9.53461e-19
1.77521, 4.285, 2.07603e-18
1.77521, 4.375, 4.46563e-18
1.77521, 4.465, 9.48969e-18
1.77521, 4.555, 1.99224e-17
1.77521, 4.645, 4.13191e-17
1.77521, 4.735, 8.46603e-17
1.77521, 4.825, 1.71368e-16
1.77521, 4.915, 3.42687e-16
1.77521, 5.005, 6.76996e-16
1.77521, 5.095, 1.32128e-15
1.77521, 5.185, 2.54755e-15
1.77521, 5.275, 4.85256e-15
1.77521, 5.365, 9.13144e-15
1.77521, 5.455, 1.69757e-14
1.77521, 5.545, 3.1177e-14
1.77521, 5.635, 5.65669e-14
1.77521, 5.725, 1.01393e-13
1.77521, 5.815, 1.79546e-13
1.77521, 5.905, 3.14097e-13
1.77521, 5.995, 5.42839e-13
1.77521, 6.085, 9.26825e-13
1.77521, 6.175, 1.56331e-12
1.77521, 6.265, 2.60502e-12
1.77521, 6.355, 4.28842e-12
1.77521, 6.445, 6.97434e-12
1.77521, 6.535, 1.12054e-11
1.77521, 6.625, 1.77859e-11
1.77521, 6.715, 2.78895e-11
1.77521, 6.805, 4.32042e-11
1.77521, 6.895, 6.61198e-11
1.77521, 6.985, 9.99671e-11
1.77521, 7.075, 1.49315e-10
1.77521, 7.165, 2.20327e-10
1.77521, 7.255, 3.21182e-10
1.77521, 7.345, 4.62548e-10
1.77521, 7.435, 6.58083e-10
1.77521, 7.525, 9.24965e-10
1.77521, 7.615, 1.28437e-09
1.77521, 7.705, 1.76187e-09
1.77521, 7.795, 2.38769e-09
1.77521, 7.885, 3.19669e-09
1.77521, 7.975, 4.22809e-09
1.77521, 8.065, 5.52469e-09
1.77521, 8.155, 7.13167e-09
1.77521, 8.245, 9.09482e-09
1.77521, 8.335, 1.14582e-08
1.77521, 8.425, 1.42613e-08
1.77521, 8.515, 1.75357e-08
1.77521, 8.605, 2.13012e-08
1.77521, 8.695, 2.55627e-08
1.77521, 8.785, 3.03061e-08
1.77521, 8.875, 3.54954e-08
1.77521, 8.965, 4.10708e-08
1.77521, 9.055, 4.69478e-08
1.77521, 9.145, 5.30172e-08
1.77521, 9.235, 5.91477e-08
1.77521, 9.325, 6.51897e-08
1.77521, 9.415, 7.09807e-08
1.77521, 9.505, 7.63521e-08
1.77521, 9.595, 8.11376e-08
1.77521, 9.685, 8.5181e-08
1.77521, 9.775, 8.83452e-08
1.77521, 9.865, 9.05197e-08
1.77521, 9.955, 9.1627e-08
1.79052, 1.045, 1.65443e-33
1.79052, 1.135, 5.51294e-33
1.79052, 1.225, 1.81484e-32
1.79052, 1.315, 5.90219e-32
1.79052, 1.405, 1.8963e-31
1.79052, 1.495, 6.01898e-31
1.79052, 1.585, 1.88737e-30
1.79052, 1.675, 5.84671e-30
1.79052, 1.765, 1.78931e-29
1.79052, 1.855, 5.40978e-29
1.79052, 1.945, 1.61582e-28
1.79052, 2.035, 4.7679e-28
1.79052, 2.125, 1.38989e-27
1.79052, 2.215, 4.00271e-27
1.79052, 2.305, 1.1388e-26
1.79052, 2.395, 3.20082e-26
1.79052, 2.485, 8.88779e-26
1.79052, 2.575, 2.43807e-25
1.79052, 2.665, 6.60723e-25
1.79052, 2.755, 1.76893e-24
1.79052, 2.845, 4.67869e-24
1.79052, 2.935, 1.22252e-23
1.79052, 3.025, 3.15579e-23
1.79052, 3.115, 8.04785e-23
1.79052, 3.205, 2.02755e-22
1.79052, 3.295, 5.04642e-22
1.79052, 3.385, 1.24084e-21
1.79052, 3.475, 3.01416e-21
1.79052, 3.565, 7.23331e-21
1.79052, 3.655, 1.71486e-20
1.79052, 3.745, 4.01642e-20
1.79052, 3.835, 9.29329e-20
1.79052, 3.925, 2.12432e-19
1.79052, 4.015, 4.79723e-19
1.79052, 4.105, 1.07024e-18
1.79052, 4.195, 2.3588e-18
1.79052, 4.285, 5.13594e-18
1.79052, 4.375, 1.10477e-17
1.79052, 4.465, 2.34768e-17
1.79052, 4.555, 4.92866e-17
1.79052, 4.645, 1.02221e-16
1.79052, 4.735, 2.09444e-16
1.79052, 4.825, 4.23952e-16
1.79052, 4.915, 8.47784e-16
1.79052, 5.005, 1.67484e-15
1.79052, 5.095, 3.26875e-15
1.79052, 5.185, 6.30247e-15
1.79052, 5.275, 1.20049e-14
1.79052, 5.365, 2.25905e-14
1.79052, 5.455, 4.19966e-14
1.79052, 5.545, 7.71298e-14
1.79052, 5.635, 1.39943e-13
1.79052, 5.725, 2.5084e-13
1.79052, 5.815, 4.44186e-13
1.79052, 5.905, 7.77055e-13
1.79052, 5.995, 1.34295e-12
1.79052, 6.085, 2.2929e-12
1.79052, 6.175, 3.86751e-12
1.79052, 6.265, 6.44464e-12
1.79052, 6.355, 1.06093e-11
1.79052, 6.445, 1.7254e-11
1.79052, 6.535, 2.77215e-11
1.79052, 6.625, 4.4001e-11
1.79052, 6.715, 6.89967e-11
1.79052, 6.805, 1.06884e-10
1.79052, 6.895, 1.63576e-10
1.79052, 6.985, 2.47312e-10
1.79052, 7.075, 3.69394e-10
1.79052, 7.165, 5.45073e-10
1.79052, 7.255, 7.94583e-10
1.79052, 7.345, 1.14431e-09
1.79052, 7.435, 1.62805e-09
1.79052, 7.525, 2.2883e-09
1.79052, 7.615, 3.17744e-09
1.79052, 7.705, 4.35874e-09
1.79052, 7.795, 5.90697e-09
1.79052, 7.885, 7.9084e-09
1.79052, 7.975, 1.046e-08
1.79052, 8.065, 1.36677e-08
1.79052, 8.155, 1.76433e-08
1.79052, 8.245, 2.25e-08
1.79052, 8.335, 2.83468e-08
1.79052, 8.425, 3.52815e-08
1.79052, 8.515, 4.33821e-08
1.79052, 8.605, 5.26978e-08
1.79052, 8.695, 6.32404e-08
1.79052, 8.785, 7.49751e-08
1.79052, 8.875, 8.78131e-08
1.79052, 8.965, 1.01606e-07
1.79052, 9.055, 1.16146e-07
1.79052, 9.145, 1.31161e-07
1.79052, 9.235, 1.46327e-07
1.79052, 9.325, 1.61275e-07
1.79052, 9.415, 1.75601e-07
1.79052, 9.505, 1.8889e-07
1.79052, 9.595, 2.00729e-07
1.79052, 9.685, 2.10732e-07
1.79052, 9.775, 2.1856e-07
1.79052, 9.865, 2.2394e-07
1.79052, 9.955, 2.26679e-07
1.80588, 1.045, 4.00402e-33
1.80588, 1.135, 1.33423e-32
1.80588, 1.225, 4.39225e-32
1.80588, 1.315, 1.42844e-31
1.80588, 1.405, 4.58941e-31
1.80588, 1.495, 1.4567e-30
1.80588, 1.585, 4.56779e-30
1.80588, 1.675, 1.41501e-29
1.80588, 1.765, 4.33046e-29
1.80588, 1.855, 1.30927e-28
1.80588, 1.945, 3.91059e-28
1.80588, 2.035, 1.15392e-27
1.80588, 2.125, 3.3638e-27
1.80588, 2.215, 9.68731e-27
1.80588, 2.305, 2.75611e-26
1.80588, 2.395, 7.74657e-26
1.80588, 2.485, 2.15101e-25
1.80588, 2.575, 5.90059e-25
1.80588, 2.665, 1.59907e-24
1.80588, 2.755, 4.28115e-24
1.80588, 2.845, 1.13233e-23
1.80588, 2.935, 2.95873e-23
1.80588, 3.025, 7.6376e-23
1.80588, 3.115, 1.94773e-22
1.80588, 3.205, 4.90705e-22
1.80588, 3.295, 1.22133e-21
1.80588, 3.385, 3.00306e-21
1.80588, 3.475, 7.29482e-21
1.80588, 3.565, 1.7506e-20
1.80588, 3.655, 4.15027e-20
1.80588, 3.745, 9.72047e-20
1.80588, 3.835, 2.24915e-19
1.80588, 3.925, 5.14125e-19
1.80588, 4.015, 1.16102e-18
1.80588, 4.105, 2.59017e-18
1.80588, 4.195, 5.70872e-18
1.80588, 4.285, 1.24299e-17
1.80588, 4.375, 2.67374e-17
1.80588, 4.465, 5.68183e-17
1.80588, 4.555, 1.19283e-16
1.80588, 4.645, 2.47393e-16
1.80588, 4.735, 5.06893e-16
1.80588, 4.825, 1.02604e-15
1.80588, 4.915, 2.05179e-15
1.80588, 5.005, 4.05343e-15
1.80588, 5.095, 7.91099e-15
1.80588, 5.185, 1.52531e-14
1.80588, 5.275, 2.90541e-14
1.80588, 5.365, 5.46733e-14
1.80588, 5.455, 1.0164e-13
1.80588, 5.545, 1.86668e-13
1.80588, 5.635, 3.38687e-13
1.80588, 5.725, 6.0708e-13
1.80588, 5.815, 1.07501e-12
1.80588, 5.905, 1.88062e-12
1.80588, 5.995, 3.25018e-12
1.80588, 6.085, 5.54924e-12
1.80588, 6.175, 9.3601e-12
1.80588, 6.265, 1.55972e-11
1.80588, 6.355, 2.56764e-11
1.80588, 6.445, 4.1758e-11
1.80588, 6.535, 6.70912e-11
1.80588, 6.625, 1.06491e-10
1.80588, 6.715, 1.66985e-10
1.80588, 6.805, 2.5868e-10
1.80588, 6.895, 3.95884e-10
1.80588, 6.985, 5.9854e-10
1.80588, 7.075, 8.94002e-10
1.80588, 7.165, 1.31918e-09
1.80588, 7.255, 1.92304e-09
1.80588, 7.345, 2.76944e-09
1.80588, 7.435, 3.94019e-09
1.80588, 7.525, 5.53811e-09
1.80588, 7.615, 7.68999e-09
1.80588, 7.705, 1.0549e-08
1.80588, 7.795, 1.4296e-08
1.80588, 7.885, 1.91398e-08
1.80588, 7.975, 2.53152e-08
1.80588, 8.065, 3.30784e-08
1.80588, 8.155, 4.26999e-08
1.80588, 8.245, 5.44541e-08
1.80588, 8.335, 6.86046e-08
1.80588, 8.425, 8.53879e-08
1.80588, 8.515, 1.04993e-07
1.80588, 8.605, 1.27538e-07
1.80588, 8.695, 1.53054e-07
1.80588, 8.785, 1.81454e-07
1.80588, 8.875, 2.12524e-07
1.80588, 8.965, 2.45906e-07
1.80588, 9.055, 2.81094e-07
1.80588, 9.145, 3.17434e-07
1.80588, 9.235, 3.54139e-07
1.80588, 9.325, 3.90315e-07
1.80588, 9.415, 4.24988e-07
1.80588, 9.505, 4.57149e-07
1.80588, 9.595, 4.85801e-07
1.80588, 9.685, 5.1001e-07
1.80588, 9.775, 5.28956e-07
1.80588, 9.865, 5.41975e-07
1.80588, 9.955, 5.48605e-07
1.8213, 1.045, 9.47971e-33
1.8213, 1.135, 3.15886e-32
1.8213, 1.225, 1.03989e-31
1.8213, 1.315, 3.3819e-31
1.8213, 1.405, 1.08656e-30
1.8213, 1.495, 3.44881e-30
1.8213, 1.585, 1.08144e-29
1.8213, 1.675, 3.35011e-29
1.8213, 1.765, 1.02526e-28
1.8213, 1.855, 3.09975e-28
1.8213, 1.945, 9.2585e-28
1.8213, 2.035, 2.73196e-27
1.8213, 2.125, 7.96394e-27
1.8213, 2.215, 2.29351e-26
1.8213, 2.305, 6.52521e-26
1.8213, 2.395, 1.83404e-25
1.8213, 2.485, 5.09261e-25
1.8213, 2.575, 1.39699e-24
1.8213, 2.665, 3.78587e-24
1.8213, 2.755, 1.01358e-23
1.8213, 2.845, 2.68084e-23
1.8213, 2.935, 7.00492e-23
1.8213, 3.025, 1.80824e-22
1.8213, 3.115, 4.61134e-22
1.8213, 3.205, 1.16177e-21
1.8213, 3.295, 2.89155e-21
1.8213, 3.385, 7.10987e-21
1.8213, 3.475, 1.72708e-20
1.8213, 3.565, 4.14461e-20
1.8213, 3.655, 9.82596e-20
1.8213, 3.745, 2.30137e-19
1.8213, 3.835, 5.32496e-19
1.8213, 3.925, 1.21721e-18
1.8213, 4.015, 2.74876e-18
1.8213, 4.105, 6.13236e-18
1.8213, 4.195, 1.35157e-17
1.8213, 4.285, 2.94284e-17
1.8213, 4.375, 6.33019e-17
1.8213, 4.465, 1.3452e-16
1.8213, 4.555, 2.82407e-16
1.8213, 4.645, 5.85713e-16
1.8213, 4.735, 1.20009e-15
1.8213, 4.825, 2.4292e-15
1.8213, 4.915, 4.85772e-15
1.8213, 5.005, 9.59667e-15
1.8213, 5.095, 1.87296e-14
1.8213, 5.185, 3.61125e-14
1.8213, 5.275, 6.87869e-14
1.8213, 5.365, 1.29442e-13
1.8213, 5.455, 2.40637e-13
1.8213, 5.545, 4.41946e-13
1.8213, 5.635, 8.01857e-13
1.8213, 5.725, 1.43729e-12
1.8213, 5.815, 2.54514e-12
1.8213, 5.905, 4.45244e-12
1.8213, 5.995, 7.69494e-12
1.8213, 6.085, 1.31381e-11
1.8213, 6.175, 2.21605e-11
1.8213, 6.265, 3.69271e-11
1.8213, 6.355, 6.07899e-11
1.8213, 6.445, 9.88639e-11
1.8213, 6.535, 1.58841e-10
1.8213, 6.625, 2.52121e-10
1.8213, 6.715, 3.95344e-10
1.8213, 6.805, 6.12436e-10
1.8213, 6.895, 9.37274e-10
1.8213, 6.985, 1.41707e-09
1.8213, 7.075, 2.11659e-09
1.8213, 7.165, 3.12321e-09
1.8213, 7.255, 4.55288e-09
1.8213, 7.345, 6.55679e-09
1.8213, 7.435, 9.32858e-09
1.8213, 7.525, 1.31117e-08
1.8213, 7.615, 1.82064e-08
1.8213, 7.705, 2.49751e-08
1.8213, 7.795, 3.38463e-08
1.8213, 7.885, 4.53143e-08
1.8213, 7.975, 5.99348e-08
1.8213, 8.065, 7.83146e-08
1.8213, 8.155, 1.01094e-07
1.8213, 8.245, 1.28923e-07
1.8213, 8.335, 1.62425e-07
1.8213, 8.425, 2.0216e-07
1.8213, 8.515, 2.48575e-07
1.8213, 8.605, 3.01953e-07
1.8213, 8.695, 3.62361e-07
1.8213, 8.785, 4.296e-07
1.8213, 8.875, 5.0316e-07
1.8213, 8.965, 5.82194e-07
1.8213, 9.055, 6.65502e-07
1.8213, 9.145, 7.51538e-07
1.8213, 9.235, 8.38441e-07
1.8213, 9.325, 9.24089e-07
1.8213, 9.415, 1.00618e-06
1.8213, 9.505, 1.08232e-06
1.8213, 9.595, 1.15016e-06
1.8213, 9.685, 1.20747e-06
1.8213, 9.775, 1.25233e-06
1.8213, 9.865, 1.28315e-06
1.8213, 9.955, 1.29885e-06
1.83677, 1.045, 2.19545e-32
1.83677, 1.135, 7.31573e-32
1.83677, 1.225, 2.40831e-31
1.83677, 1.315, 7.83228e-31
1.83677, 1.405, 2.51642e-30
1.83677, 1.495, 7.98725e-30
1.83677, 1.585, 2.50456e-29
1.83677, 1.675, 7.75865e-29
1.83677, 1.765, 2.37444e-28
1.83677, 1.855, 7.17884e-28
1.83677, 1.945, 2.14421e-27
1.83677, 2.035, 6.32706e-27
1.83677, 2.125, 1.8444e-26
1.83677, 2.215, 5.31164e-26
1.83677, 2.305, 1.5112e-25
1.83677, 2.395, 4.24752e-25
1.83677, 2.485, 1.17942e-24
1.83677, 2.575, 3.23535e-24
1.83677, 2.665, 8.76786e-24
1.83677, 2.755, 2.3474e-23
1.83677, 2.845, 6.20867e-23
1.83677, 2.935, 1.6223e-22
1.83677, 3.025, 4.18777e-22
1.83677, 3.115, 1.06796e-21
1.83677, 3.205, 2.69058e-21
1.83677, 3.295, 6.69665e-21
1.83677, 3.385, 1.6466e-20
1.83677, 3.475, 3.99982e-20
1.83677, 3.565, 9.59868e-20
1.83677, 3.655, 2.27563e-19
1.83677, 3.745, 5.32983e-19
1.83677, 3.835, 1.23323e-18
1.83677, 3.925, 2.819e-18
1.83677, 4.015, 6.36597e-18
1.83677, 4.105, 1.42022e-17
1.83677, 4.195, 3.13015e-17
1.83677, 4.285, 6.81546e-17
1.83677, 4.375, 1.46604e-16
1.83677, 4.465, 3.1154e-16
1.83677, 4.555, 6.54039e-16
1.83677, 4.645, 1.35648e-15
1.83677, 4.735, 2.77934e-15
1.83677, 4.825, 5.62588e-15
1.83677, 4.915, 1.12502e-14
1.83677, 5.005, 2.22253e-14
1.83677, 5.095, 4.33767e-14
1.83677, 5.185, 8.36344e-14
1.83677, 5.275, 1.59306e-13
1.83677, 5.365, 2.99779e-13
1.83677, 5.455, 5.573e-13
1.83677, 5.545, 1.02352e-12
1.83677, 5.635, 1.85705e-12
1.83677, 5.725, 3.32868e-12
1.83677, 5.815, 5.89439e-12
1.83677, 5.905, 1.03116e-11
1.83677, 5.995, 1.7821e-11
1.83677, 6.085, 3.0427e-11
1.83677, 6.175, 5.13223e-11
1.83677, 6.265, 8.5521e-11
1.83677, 6.355, 1.40786e-10
1.83677, 6.445, 2.28963e-10
1.83677, 6.535, 3.67868e-10
1.83677, 6.625, 5.83898e-10
1.83677, 6.715, 9.15594e-10
1.83677, 6.805, 1.41837e-09
1.83677, 6.895, 2.17067e-09
1.83677, 6.985, 3.28185e-09
1.83677, 7.075, 4.9019e-09
1.83677, 7.165, 7.23318e-09
1.83677, 7.255, 1.05442e-08
1.83677, 7.345, 1.51851e-08
1.83677, 7.435, 2.16044e-08
1.83677, 7.525, 3.0366e-08
1.83677, 7.615, 4.21649e-08
1.83677, 7.705, 5.7841e-08
1.83677, 7.795, 7.83862e-08
1.83677, 7.885, 1.04945e-07
1.83677, 7.975, 1.38805e-07
1.83677, 8.065, 1.81372e-07
1.83677, 8.155, 2.34128e-07
1.83677, 8.245, 2.98577e-07
1.83677, 8.335, 3.76166e-07
1.83677, 8.425, 4.6819e-07
1.83677, 8.515, 5.75685e-07
1.83677, 8.605, 6.99306e-07
1.83677, 8.695, 8.39208e-07
1.83677, 8.785, 9.94928e-07
1.83677, 8.875, 1.16529e-06
1.83677, 8.965, 1.34833e-06
1.83677, 9.055, 1.54126e-06
1.83677, 9.145, 1.74052e-06
1.83677, 9.235, 1.94178e-06
1.83677, 9.325, 2.14014e-06
1.83677, 9.415, 2.33025e-06
1.83677, 9.505, 2.50659e-06
1.83677, 9.595, 2.66369e-06
1.83677, 9.685, 2.79643e-06
1.83677, 9.775, 2.90032e-06
1.83677, 9.865, 2.9717e-06
1.83677, 9.955, 3.00805e-06
1.85232, 1.045, 4.97335e-32
1.85232, 1.135, 1.65724e-31
1.85232, 1.225, 5.45556e-31
1.85232, 1.315, 1.77425e-30
1.85232, 1.405, 5.70045e-30
1.85232, 1.495, 1.80936e-29
1.85232, 1.585, 5.6736e-29
1.85232, 1.675, 1.75757e-28
1.85232, 1.765, 5.37882e-28
1.85232, 1.855, 1.62623e-27
1.85232, 1.945, 4.8573e-27
1.85232, 2.035, 1.43327e-26
1.85232, 2.125, 4.17813e-26
1.85232, 2.215, 1.20325e-25
1.85232, 2.305, 3.42333e-25
1.85232, 2.395, 9.62192e-25
1.85232, 2.485, 2.67174e-24
1.85232, 2.575, 7.32905e-24
1.85232, 2.665, 1.98619e-23
1.85232, 2.755, 5.31756e-23
1.85232, 2.845, 1.40645e-22
1.85232, 2.935, 3.675e-22
1.85232, 3.025, 9.48657e-22
1.85232, 3.115, 2.41925e-21
1.85232, 3.205, 6.09499e-21
1.85232, 3.295, 1.517e-20
1.85232, 3.385, 3.73006e-20
1.85232, 3.475, 9.06081e-20
1.85232, 3.565, 2.17439e-19
1.85232, 3.655, 5.15501e-19
1.85232, 3.745, 1.20737e-18
1.85232, 3.835, 2.79364e-18
1.85232, 3.925, 6.38588e-18
1.85232, 4.015, 1.44209e-17
1.85232, 4.105, 3.21723e-17
1.85232, 4.195, 7.09074e-17
1.85232, 4.285, 1.54391e-16
1.85232, 4.375, 3.32102e-16
1.85232, 4.465, 7.05733e-16
1.85232, 4.555, 1.4816e-15
1.85232, 4.645, 3.07284e-15
1.85232, 4.735, 6.29605e-15
1.85232, 4.825, 1.27443e-14
1.85232, 4.915, 2.54851e-14
1.85232, 5.005, 5.03471e-14
1.85232, 5.095, 9.82615e-14
1.85232, 5.185, 1.89457e-13
1.85232, 5.275, 3.60877e-13
1.85232, 5.365, 6.79091e-13
1.85232, 5.455, 1.26245e-12
1.85232, 5.545, 2.31859e-12
1.85232, 5.635, 4.20679e-12
