1.27995, 15.535, 1.71733e-124
1.27995, 15.725, 2.11022e-128
1.27995, 15.915, 2.20751e-132
1.27995, 16.105, 1.966e-136
1.27995, 16.295, 1.49062e-140
1.27995, 16.485, 9.62172e-145
1.27995, 16.675, 5.2874e-149
1.27995, 16.865, 2.47364e-153
1.27995, 17.055, 9.85219e-158
1.27995, 17.245, 3.34067e-162
1.27995, 17.435, 9.64356e-167
1.27995, 17.625, 2.36998e-171
1.27995, 17.815, 4.95856e-176
1.27995, 18.005, 8.83221e-181
1.27995, 18.195, 1.33933e-185
1.27995, 18.385, 1.72905e-190
1.27995, 18.575, 1.90035e-195
1.27995, 18.765, 1.77812e-200
1.27995, 18.955, 1.41642e-205
1.27995, 19.145, 9.60567e-211
1.27995, 19.335, 5.54583e-216
1.27995, 19.525, 2.72589e-221
1.27995, 19.715, 1.14065e-226
1.27995, 19.905, 4.06352e-232
1.26322, 1.095, 2.41948e-32
1.26322, 1.285, 6.10004e-31
1.26322, 1.475, 1.30932e-29
1.26322, 1.665, 2.39255e-28
1.26322, 1.855, 3.72205e-27
1.26322, 2.045, 4.92952e-26
1.26322, 2.235, 5.55817e-25
1.26322, 2.425, 5.33534e-24
1.26322, 2.615, 4.36009e-23
1.26322, 2.805, 3.03342e-22
1.26322, 2.995, 1.79669e-21
1.26322, 3.185, 9.05979e-21
1.26322, 3.375, 3.88925e-20
1.26322, 3.565, 1.4214e-19
1.26322, 3.755, 4.42253e-19
1.26322, 3.945, 1.17146e-18
1.26322, 4.135, 2.64174e-18
1.26322, 4.325, 5.07172e-18
1.26322, 4.515, 8.28941e-18
1.26322, 4.705, 1.15344e-17
1.26322, 4.895, 1.36638e-17
1.26322, 5.085, 1.378e-17
1.26322, 5.275, 1.18313e-17
1.26322, 5.465, 8.64804e-18
1.26322, 5.655, 5.38154e-18
1.26322, 5.845, 2.85101e-18
1.26322, 6.035, 1.28587e-18
1.26322, 6.225, 4.93736e-19
1.26322, 6.415, 1.61398e-19
1.26322, 6.605, 4.49164e-20
1.26322, 6.795, 1.06418e-20
1.26322, 6.985, 2.14648e-21
1.26322, 7.175, 3.68591e-22
1.26322, 7.365, 5.38846e-23
1.26322, 7.555, 6.70639e-24
1.26322, 7.745, 7.10585e-25
1.26322, 7.935, 6.40983e-26
1.26322, 8.125, 4.92245e-27
1.26322, 8.315, 3.21824e-28
1.26322, 8.505, 1.79126e-29
1.26322, 8.695, 8.48798e-31
1.26322, 8.885, 3.42415e-32
1.26322, 9.075, 1.17599e-33
1.26322, 9.265, 3.43842e-35
1.26322, 9.455, 8.55888e-37
1.26322, 9.645, 1.81376e-38
1.26322, 9.835, 3.27223e-40
1.26322, 10.025, 5.02589e-42
1.26322, 10.215, 6.57182e-44
1.26322, 10.405, 7.31579e-46
1.26322, 10.595, 6.93331e-48
1.26322, 10.785, 5.59401e-50
1.26322, 10.975, 3.84246e-52
1.26322, 11.165, 2.24698e-54
1.26322, 11.355, 1.11864e-56
1.26322, 11.545, 4.7412e-59
1.26322, 11.735, 1.71076e-61
1.26322, 11.925, 5.25523e-64
1.26322, 12.115, 1.37435e-66
1.26322, 12.305, 3.05991e-69
1.26322, 12.495, 5.79993e-72
1.26322, 12.685, 9.35923e-75
1.26322, 12.875, 1.28576e-77
1.26322, 13.065, 1.50378e-80
1.26322, 13.255, 1.49731e-83
1.26322, 13.445, 1.26924e-86
1.26322, 13.635, 9.15964e-90
1.26322, 13.825, 5.62751e-93
1.26322, 14.015, 2.94346e-96
1.26322, 14.205, 1.3107e-99
1.26322, 14.395, 4.9688e-103
1.26322, 14.585, 1.60363e-106
1.26322, 14.775, 4.40615e-110
1.26322, 14.965, 1.03067e-113
1.26322, 15.155, 2.05248e-117
1.26322, 15.345, 3.47973e-121
1.26322, 15.535, 5.02244e-125
1.26322, 15.725, 6.17146e-129
1.26322, 15.915, 6.456e-133
1.26322, 16.105, 5.74968e-137
1.26322, 16.295, 4.3594e-141
1.26322, 16.485, 2.81393e-145
1.26322, 16.675, 1.54633e-149
1.26322, 16.865, 7.2343e-154
1.26322, 17.055, 2.88133e-158
1.26322, 17.245, 9.76999e-163
1.26322, 17.435, 2.82032e-167
1.26322, 17.625, 6.93115e-172
1.26322, 17.815, 1.45016e-176
1.26322, 18.005, 2.58303e-181
1.26322, 18.195, 3.91695e-186
1.26322, 18.385, 5.05672e-191
1.26322, 18.575, 5.55768e-196
1.26322, 18.765, 5.20022e-201
1.26322, 18.955, 4.14241e-206
1.26322, 19.145, 2.80924e-211
1.26322, 19.335, 1.62191e-216
1.26322, 19.525, 7.97203e-222
1.26322, 19.715, 3.33591e-227
1.26322, 19.905, 1.1884e-232
1.24641, 1.095, 6.89436e-33
1.24641, 1.285, 1.73821e-31
1.24641, 1.475, 3.73092e-30
1.24641, 1.665, 6.81762e-29
1.24641, 1.855, 1.0606e-27
1.24641, 2.045, 1.40468e-26
1.24641, 2.235, 1.58381e-25
1.24641, 2.425, 1.52031e-24
1.24641, 2.615, 1.24242e-23
1.24641, 2.805, 8.64379e-23
1.24641, 2.995, 5.1197e-22
1.24641, 3.185, 2.5816e-21
1.24641, 3.375, 1.10825e-20
1.24641, 3.565, 4.0503e-20
1.24641, 3.755, 1.26021e-19
1.24641, 3.945, 3.33811e-19
1.24641, 4.135, 7.52769e-19
1.24641, 4.325, 1.44519e-18
1.24641, 4.515, 2.36208e-18
1.24641, 4.705, 3.28675e-18
1.24641, 4.895, 3.89352e-18
1.24641, 5.085, 3.92664e-18
1.24641, 5.275, 3.37134e-18
1.24641, 5.465, 2.46427e-18
1.24641, 5.655, 1.53348e-18
1.24641, 5.845, 8.12401e-19
1.24641, 6.035, 3.66409e-19
1.24641, 6.225, 1.40691e-19
1.24641, 6.415, 4.59906e-20
1.24641, 6.605, 1.2799e-20
1.24641, 6.795, 3.03239e-21
1.24641, 6.985, 6.11644e-22
1.24641, 7.175, 1.05031e-22
1.24641, 7.365, 1.53545e-23
1.24641, 7.555, 1.911e-24
1.24641, 7.745, 2.02482e-25
1.24641, 7.935, 1.82649e-26
1.24641, 8.125, 1.40266e-27
1.24641, 8.315, 9.17043e-29
1.24641, 8.505, 5.10423e-30
1.24641, 8.695, 2.41866e-31
1.24641, 8.885, 9.75716e-33
1.24641, 9.075, 3.351e-34
1.24641, 9.265, 9.79782e-36
1.24641, 9.455, 2.43887e-37
1.24641, 9.645, 5.16833e-39
1.24641, 9.835, 9.32428e-41
1.24641, 10.025, 1.43214e-42
1.24641, 10.215, 1.87265e-44
1.24641, 10.405, 2.08465e-46
1.24641, 10.595, 1.97566e-48
1.24641, 10.785, 1.59402e-50
1.24641, 10.975, 1.09491e-52
1.24641, 11.165, 6.4028e-55
1.24641, 11.355, 3.18759e-57
1.24641, 11.545, 1.35101e-59
1.24641, 11.735, 4.87483e-62
1.24641, 11.925, 1.49749e-64
1.24641, 12.115, 3.91624e-67
1.24641, 12.305, 8.71927e-70
1.24641, 12.495, 1.6527e-72
1.24641, 12.685, 2.66693e-75
1.24641, 12.875, 3.6638e-78
1.24641, 13.065, 4.28505e-81
1.24641, 13.255, 4.26662e-84
1.24641, 13.445, 3.61672e-87
1.24641, 13.635, 2.61005e-90
1.24641, 13.825, 1.60357e-93
1.24641, 14.015, 8.38743e-97
1.24641, 14.205, 3.73486e-100
1.24641, 14.395, 1.41587e-103
1.24641, 14.585, 4.56956e-107
1.24641, 14.775, 1.25554e-110
1.24641, 14.965, 2.9369e-114
1.24641, 15.155, 5.84859e-118
1.24641, 15.345, 9.91555e-122
1.24641, 15.535, 1.43115e-125
1.24641, 15.725, 1.75857e-129
1.24641, 15.915, 1.83965e-133
1.24641, 16.105, 1.63838e-137
1.24641, 16.295, 1.24222e-141
1.24641, 16.485, 8.01833e-146
1.24641, 16.675, 4.4063e-150
1.24641, 16.865, 2.06142e-154
1.24641, 17.055, 8.2104e-159
1.24641, 17.245, 2.78397e-163
1.24641, 17.435, 8.03653e-168
1.24641, 17.625, 1.97504e-172
1.24641, 17.815, 4.13225e-177
1.24641, 18.005, 7.3604e-182
1.24641, 18.195, 1.11614e-186
1.24641, 18.385, 1.44092e-191
1.24641, 18.575, 1.58367e-196
1.24641, 18.765, 1.48181e-201
1.24641, 18.955, 1.18039e-206
1.24641, 19.145, 8.00496e-212
1.24641, 19.335, 4.62166e-217
1.24641, 19.525, 2.27164e-222
1.24641, 19.715, 9.50573e-228
1.24641, 19.905, 3.38637e-233
1.22949, 1.095, 1.91263e-33
1.22949, 1.285, 4.82216e-32
1.22949, 1.475, 1.03503e-30
1.22949, 1.665, 1.89134e-29
1.22949, 1.855, 2.94232e-28
1.22949, 2.045, 3.89685e-27
1.22949, 2.235, 4.39381e-26
1.22949, 2.425, 4.21766e-25
1.22949, 2.615, 3.44671e-24
1.22949, 2.805, 2.39796e-23
1.22949, 2.995, 1.42031e-22
1.22949, 3.185, 7.16188e-22
1.22949, 3.375, 3.0745e-21
1.22949, 3.565, 1.12364e-20
1.22949, 3.755, 3.49607e-20
1.22949, 3.945, 9.26058e-20
1.22949, 4.135, 2.08833e-19
1.22949, 4.325, 4.00926e-19
1.22949, 4.515, 6.55289e-19
1.22949, 4.705, 9.1181e-19
1.22949, 4.895, 1.08014e-18
1.22949, 5.085, 1.08933e-18
1.22949, 5.275, 9.35278e-19
1.22949, 5.465, 6.83639e-19
1.22949, 5.655, 4.25418e-19
1.22949, 5.845, 2.25376e-19
1.22949, 6.035, 1.01649e-19
1.22949, 6.225, 3.90305e-20
1.22949, 6.415, 1.27587e-20
1.22949, 6.605, 3.5507e-21
1.22949, 6.795, 8.41247e-22
1.22949, 6.985, 1.69682e-22
1.22949, 7.175, 2.91376e-23
1.22949, 7.365, 4.25965e-24
1.22949, 7.555, 5.30149e-25
1.22949, 7.745, 5.61727e-26
1.22949, 7.935, 5.06706e-27
1.22949, 8.125, 3.89126e-28
1.22949, 8.315, 2.54406e-29
1.22949, 8.505, 1.41602e-30
1.22949, 8.695, 6.70986e-32
1.22949, 8.885, 2.70683e-33
1.22949, 9.075, 9.29635e-35
1.22949, 9.265, 2.71811e-36
1.22949, 9.455, 6.76591e-38
1.22949, 9.645, 1.4338e-39
1.22949, 9.835, 2.58674e-41
1.22949, 10.025, 3.97303e-43
1.22949, 10.215, 5.19511e-45
1.22949, 10.405, 5.78323e-47
1.22949, 10.595, 5.48087e-49
1.22949, 10.785, 4.42213e-51
1.22949, 10.975, 3.03751e-53
1.22949, 11.165, 1.77626e-55
1.22949, 11.355, 8.84302e-58
1.22949, 11.545, 3.74798e-60
1.22949, 11.735, 1.35238e-62
1.22949, 11.925, 4.15433e-65
1.22949, 12.115, 1.08644e-67
1.22949, 12.305, 2.4189e-70
1.22949, 12.495, 4.58492e-73
1.22949, 12.685, 7.39859e-76
1.22949, 12.875, 1.01641e-78
1.22949, 13.065, 1.18876e-81
1.22949, 13.255, 1.18365e-84
1.22949, 13.445, 1.00335e-87
1.22949, 13.635, 7.24081e-91
1.22949, 13.825, 4.44862e-94
1.22949, 14.015, 2.32684e-97
1.22949, 14.205, 1.03612e-100
1.22949, 14.395, 3.9279e-104
1.22949, 14.585, 1.26769e-107
1.22949, 14.775, 3.48311e-111
1.22949, 14.965, 8.14754e-115
1.22949, 15.155, 1.62252e-118
1.22949, 15.345, 2.75077e-122
1.22949, 15.535, 3.97031e-126
1.22949, 15.725, 4.87862e-130
1.22949, 15.915, 5.10355e-134
1.22949, 16.105, 4.54519e-138
1.22949, 16.295, 3.44616e-142
1.22949, 16.485, 2.22445e-146
1.22949, 16.675, 1.2224e-150
1.22949, 16.865, 5.71881e-155
1.22949, 17.055, 2.27773e-159
1.22949, 17.245, 7.7233e-164
1.22949, 17.435, 2.2295e-168
1.22949, 17.625, 5.47916e-173
1.22949, 17.815, 1.14637e-177
1.22949, 18.005, 2.04192e-182
1.22949, 18.195, 3.0964e-187
1.22949, 18.385, 3.9974e-192
1.22949, 18.575, 4.39342e-197
1.22949, 18.765, 4.11084e-202
1.22949, 18.955, 3.27463e-207
1.22949, 19.145, 2.22074e-212
1.22949, 19.335, 1.28214e-217
1.22949, 19.525, 6.30199e-223
1.22949, 19.715, 2.63708e-228
1.22949, 19.905, 9.39447e-234
1.21248, 1.095, 5.16143e-34
1.21248, 1.285, 1.30131e-32
1.21248, 1.475, 2.79314e-31
1.21248, 1.665, 5.10398e-30
1.21248, 1.855, 7.94015e-29
1.21248, 2.045, 1.0516e-27
1.21248, 2.235, 1.18571e-26
1.21248, 2.425, 1.13818e-25
1.21248, 2.615, 9.30129e-25
1.21248, 2.805, 6.47113e-24
1.21248, 2.995, 3.83284e-23
1.21248, 3.185, 1.9327e-22
1.21248, 3.375, 8.29684e-22
1.21248, 3.565, 3.03224e-21
1.21248, 3.755, 9.43449e-21
1.21248, 3.945, 2.49906e-20
1.21248, 4.135, 5.63557e-20
1.21248, 4.325, 1.08194e-19
1.21248, 4.515, 1.76836e-19
1.21248, 4.705, 2.46061e-19
1.21248, 4.895, 2.91486e-19
1.21248, 5.085, 2.93966e-19
1.21248, 5.275, 2.52394e-19
1.21248, 5.465, 1.84487e-19
1.21248, 5.655, 1.14803e-19
1.21248, 5.845, 6.082e-20
1.21248, 6.035, 2.74311e-20
1.21248, 6.225, 1.05328e-20
1.21248, 6.415, 3.44307e-21
1.21248, 6.605, 9.5819e-22
1.21248, 6.795, 2.27019e-22
1.21248, 6.985, 4.57905e-23
1.21248, 7.175, 7.86307e-24
1.21248, 7.365, 1.14951e-24
1.21248, 7.555, 1.43066e-25
1.21248, 7.745, 1.51587e-26
1.21248, 7.935, 1.3674e-27
1.21248, 8.125, 1.05009e-28
1.21248, 8.315, 6.8654e-30
1.21248, 8.505, 3.82126e-31
1.21248, 8.695, 1.81072e-32
1.21248, 8.885, 7.30465e-34
1.21248, 9.075, 2.50871e-35
1.21248, 9.265, 7.3351e-37
1.21248, 9.455, 1.82585e-38
1.21248, 9.645, 3.86925e-40
1.21248, 9.835, 6.98058e-42
1.21248, 10.025, 1.07216e-43
1.21248, 10.215, 1.40195e-45
1.21248, 10.405, 1.56066e-47
1.21248, 10.595, 1.47907e-49
1.21248, 10.785, 1.19336e-51
1.21248, 10.975, 8.19703e-54
1.21248, 11.165, 4.79343e-56
1.21248, 11.355, 2.38638e-58
1.21248, 11.545, 1.01143e-60
1.21248, 11.735, 3.64952e-63
1.21248, 11.925, 1.12109e-65
1.21248, 12.115, 2.93188e-68
1.21248, 12.305, 6.52764e-71
1.21248, 12.495, 1.23729e-73
1.21248, 12.685, 1.99658e-76
1.21248, 12.875, 2.74289e-79
1.21248, 13.065, 3.20798e-82
1.21248, 13.255, 3.19418e-85
1.21248, 13.445, 2.70764e-88
1.21248, 13.635, 1.95401e-91
1.21248, 13.825, 1.2005e-94
1.21248, 14.015, 6.27921e-98
1.21248, 14.205, 2.79608e-101
1.21248, 14.395, 1.05998e-104
1.21248, 14.585, 3.42098e-108
1.21248, 14.775, 9.39953e-112
1.21248, 14.965, 2.19869e-115
1.21248, 15.155, 4.37852e-119
1.21248, 15.345, 7.42323e-123
1.21248, 15.535, 1.07143e-126
1.21248, 15.725, 1.31654e-130
1.21248, 15.915, 1.37724e-134
1.21248, 16.105, 1.22657e-138
1.21248, 16.295, 9.2998e-143
1.21248, 16.485, 6.00289e-147
1.21248, 16.675, 3.29876e-151
1.21248, 16.865, 1.54328e-155
1.21248, 17.055, 6.14668e-160
1.21248, 17.245, 2.08421e-164
1.21248, 17.435, 6.01652e-169
1.21248, 17.625, 1.47861e-173
1.21248, 17.815, 3.09359e-178
1.21248, 18.005, 5.51033e-183
1.21248, 18.195, 8.35594e-188
1.21248, 18.385, 1.07874e-192
1.21248, 18.575, 1.18561e-197
1.21248, 18.765, 1.10935e-202
1.21248, 18.955, 8.83691e-208
1.21248, 19.145, 5.99288e-213
1.21248, 19.335, 3.45998e-218
1.21248, 19.525, 1.70065e-223
1.21248, 19.715, 7.11642e-229
1.21248, 19.905, 2.53519e-234
1.19535, 1.095, 1.35368e-34
1.19535, 1.285, 3.41292e-33
1.19535, 1.475, 7.32553e-32
1.19535, 1.665, 1.33862e-30
1.19535, 1.855, 2.08245e-29
1.19535, 2.045, 2.75803e-28
1.19535, 2.235, 3.10975e-27
1.19535, 2.425, 2.98508e-26
1.19535, 2.615, 2.43944e-25
1.19535, 2.805, 1.69718e-24
1.19535, 2.995, 1.00524e-23
1.19535, 3.185, 5.06888e-23
1.19535, 3.375, 2.176e-22
1.19535, 3.565, 7.95262e-22
1.19535, 3.755, 2.47437e-21
1.19535, 3.945, 6.55425e-21
1.19535, 4.135, 1.47803e-20
1.19535, 4.325, 2.83759e-20
1.19535, 4.515, 4.63786e-20
1.19535, 4.705, 6.45341e-20
1.19535, 4.895, 7.64478e-20
1.19535, 5.085, 7.70981e-20
1.19535, 5.275, 6.61951e-20
1.19535, 5.465, 4.83851e-20
1.19535, 5.655, 3.01093e-20
1.19535, 5.845, 1.59512e-20
1.19535, 6.035, 7.19431e-21
1.19535, 6.225, 2.76242e-21
1.19535, 6.415, 9.03009e-22
1.19535, 6.605, 2.51303e-22
1.19535, 6.795, 5.95399e-23
1.19535, 6.985, 1.20094e-23
1.19535, 7.175, 2.06224e-24
1.19535, 7.365, 3.0148e-25
1.19535, 7.555, 3.75217e-26
1.19535, 7.745, 3.97567e-27
1.19535, 7.935, 3.58625e-28
1.19535, 8.125, 2.75407e-29
1.19535, 8.315, 1.80058e-30
1.19535, 8.505, 1.0022e-31
1.19535, 8.695, 4.74896e-33
1.19535, 8.885, 1.91578e-34
1.19535, 9.075, 6.57957e-36
1.19535, 9.265, 1.92377e-37
1.19535, 9.455, 4.78863e-39
1.19535, 9.645, 1.01478e-40
1.19535, 9.835, 1.83079e-42
1.19535, 10.025, 2.81195e-44
1.19535, 10.215, 3.67688e-46
1.19535, 10.405, 4.09313e-48
1.19535, 10.595, 3.87913e-50
1.19535, 10.785, 3.1298e-52
1.19535, 10.975, 2.14982e-54
1.19535, 11.165, 1.25717e-56
1.19535, 11.355, 6.25872e-59
1.19535, 11.545, 2.65266e-61
1.19535, 11.735, 9.57155e-64
1.19535, 11.925, 2.94026e-66
1.19535, 12.115, 7.6894e-69
1.19535, 12.305, 1.712e-71
1.19535, 12.495, 3.24501e-74
1.19535, 12.685, 5.23641e-77
1.19535, 12.875, 7.19374e-80
1.19535, 13.065, 8.41354e-83
1.19535, 13.255, 8.37735e-86
1.19535, 13.445, 7.1013e-89
1.19535, 13.635, 5.12475e-92
1.19535, 13.825, 3.14855e-95
1.19535, 14.015, 1.64684e-98
1.19535, 14.205, 7.33326e-102
1.19535, 14.395, 2.78e-105
1.19535, 14.585, 8.97217e-109
1.19535, 14.775, 2.4652e-112
1.19535, 14.965, 5.76649e-116
1.19535, 15.155, 1.14835e-119
1.19535, 15.345, 1.94688e-123
1.19535, 15.535, 2.81002e-127
1.19535, 15.725, 3.45288e-131
1.19535, 15.915, 3.61208e-135
1.19535, 16.105, 3.2169e-139
1.19535, 16.295, 2.43905e-143
1.19535, 16.485, 1.57437e-147
1.19535, 16.675, 8.65161e-152
1.19535, 16.865, 4.04753e-156
1.19535, 17.055, 1.61208e-160
1.19535, 17.245, 5.46623e-165
1.19535, 17.435, 1.57794e-169
1.19535, 17.625, 3.87792e-174
1.19535, 17.815, 8.11353e-179
1.19535, 18.005, 1.44519e-183
1.19535, 18.195, 2.1915e-188
1.19535, 18.385, 2.8292e-193
1.19535, 18.575, 3.10948e-198
1.19535, 18.765, 2.90948e-203
1.19535, 18.955, 2.31765e-208
1.19535, 19.145, 1.57175e-213
1.19535, 19.335, 9.07446e-219
1.19535, 19.525, 4.46029e-224
1.19535, 19.715, 1.86642e-229
1.19535, 19.905, 6.64901e-235
1.17811, 1.095, 3.44709e-35
1.17811, 1.285, 8.69084e-34
1.17811, 1.475, 1.86541e-32
1.17811, 1.665, 3.40872e-31
1.17811, 1.855, 5.30287e-30
1.17811, 2.045, 7.02319e-29
1.17811, 2.235, 7.91884e-28
1.17811, 2.425, 7.60137e-27
1.17811, 2.615, 6.21191e-26
1.17811, 2.805, 4.32178e-25
1.17811, 2.995, 2.55978e-24
1.17811, 3.185, 1.29077e-23
1.17811, 3.375, 5.54109e-23
1.17811, 3.565, 2.0251e-22
1.17811, 3.755, 6.30087e-22
1.17811, 3.945, 1.66901e-21
1.17811, 4.135, 3.76374e-21
1.17811, 4.325, 7.22578e-21
1.17811, 4.515, 1.18101e-20
1.17811, 4.705, 1.64333e-20
1.17811, 4.895, 1.94671e-20
1.17811, 5.085, 1.96327e-20
1.17811, 5.275, 1.68563e-20
1.17811, 5.465, 1.2321e-20
1.17811, 5.655, 7.66719e-21
1.17811, 5.845, 4.0619e-21
1.17811, 6.035, 1.832e-21
1.17811, 6.225, 7.03436e-22
1.17811, 6.415, 2.29947e-22
1.17811, 6.605, 6.39932e-23
1.17811, 6.795, 1.51616e-23
1.17811, 6.985, 3.05814e-24
1.17811, 7.175, 5.25139e-25
1.17811, 7.365, 7.67705e-26
1.17811, 7.555, 9.55473e-27
1.17811, 7.745, 1.01238e-27
1.17811, 7.935, 9.13222e-29
1.17811, 8.125, 7.01311e-30
1.17811, 8.315, 4.58509e-31
1.17811, 8.505, 2.55205e-32
1.17811, 8.695, 1.2093e-33
1.17811, 8.885, 4.87845e-35
1.17811, 9.075, 1.67546e-36
1.17811, 9.265, 4.89878e-38
1.17811, 9.455, 1.2194e-39
1.17811, 9.645, 2.5841e-41
1.17811, 9.835, 4.66202e-43
1.17811, 10.025, 7.16049e-45
1.17811, 10.215, 9.363e-47
1.17811, 10.405, 1.0423e-48
1.17811, 10.595, 9.87802e-51
1.17811, 10.785, 7.96989e-53
1.17811, 10.975, 5.47443e-55
1.17811, 11.165, 3.20131e-57
1.17811, 11.355, 1.59375e-59
1.17811, 11.545, 6.75488e-62
1.17811, 11.735, 2.43735e-64
1.17811, 11.925, 7.48723e-67
1.17811, 12.115, 1.95807e-69
1.17811, 12.305, 4.35952e-72
1.17811, 12.495, 8.26328e-75
1.17811, 12.685, 1.33343e-77
1.17811, 12.875, 1.83185e-80
1.17811, 13.065, 2.14247e-83
1.17811, 13.255, 2.13325e-86
1.17811, 13.445, 1.80831e-89
1.17811, 13.635, 1.30499e-92
1.17811, 13.825, 8.01763e-96
1.17811, 14.015, 4.19361e-99
1.17811, 14.205, 1.86738e-102
1.17811, 14.395, 7.07915e-106
1.17811, 14.585, 2.28472e-109
1.17811, 14.775, 6.27752e-113
1.17811, 14.965, 1.46841e-116
1.17811, 15.155, 2.92422e-120
1.17811, 15.345, 4.95764e-124
1.17811, 15.535, 7.15558e-128
1.17811, 15.725, 8.7926e-132
1.17811, 15.915, 9.198e-136
1.17811, 16.105, 8.19168e-140
1.17811, 16.295, 6.21092e-144
1.17811, 16.485, 4.00906e-148
1.17811, 16.675, 2.20309e-152
1.17811, 16.865, 1.03069e-156
1.17811, 17.055, 4.10509e-161
1.17811, 17.245, 1.39195e-165
1.17811, 17.435, 4.01816e-170
1.17811, 17.625, 9.87495e-175
1.17811, 17.815, 2.06607e-179
1.17811, 18.005, 3.6801e-184
1.17811, 18.195, 5.58056e-189
1.17811, 18.385, 7.20441e-194
1.17811, 18.575, 7.91814e-199
1.17811, 18.765, 7.40886e-204
1.17811, 18.955, 5.90178e-209
1.17811, 19.145, 4.00238e-214
1.17811, 19.335, 2.31077e-219
1.17811, 19.525, 1.13579e-224
1.17811, 19.715, 4.75274e-230
1.17811, 19.905, 1.69314e-235
1.16075, 1.095, 8.51389e-36
1.16075, 1.285, 2.14653e-34
1.16075, 1.475, 4.60734e-33
1.16075, 1.665, 8.41912e-32
1.16075, 1.855, 1.30974e-30
1.16075, 2.045, 1.73464e-29
1.16075, 2.235, 1.95586e-28
1.16075, 2.425, 1.87744e-27
1.16075, 2.615, 1.53427e-26
1.16075, 2.805, 1.06743e-25
1.16075, 2.995, 6.32235e-25
1.16075, 3.185, 3.18803e-24
1.16075, 3.375, 1.36858e-23
1.16075, 3.565, 5.00175e-23
1.16075, 3.755, 1.55624e-22
1.16075, 3.945, 4.12225e-22
1.16075, 4.135, 9.29599e-22
1.16075, 4.325, 1.78468e-21
1.16075, 4.515, 2.91695e-21
1.16075, 4.705, 4.05883e-21
1.16075, 4.895, 4.80813e-21
1.16075, 5.085, 4.84903e-21
1.16075, 5.275, 4.16329e-21
1.16075, 5.465, 3.04315e-21
1.16075, 5.655, 1.8937e-21
1.16075, 5.845, 1.00324e-21
1.16075, 6.035, 4.52481e-22
1.16075, 6.225, 1.7374e-22
1.16075, 6.415, 5.67941e-23
1.16075, 6.605, 1.58055e-23
1.16075, 6.795, 3.74472e-24
1.16075, 6.985, 7.55323e-25
1.16075, 7.175, 1.29703e-25
1.16075, 7.365, 1.89614e-26
1.16075, 7.555, 2.3599e-27
1.16075, 7.745, 2.50047e-28
1.16075, 7.935, 2.25555e-29
1.16075, 8.125, 1.73215e-30
1.16075, 8.315, 1.13246e-31
1.16075, 8.505, 6.30325e-33
1.16075, 8.695, 2.98682e-34
1.16075, 8.885, 1.20492e-35
1.16075, 9.075, 4.13817e-37
1.16075, 9.265, 1.20994e-38
1.16075, 9.455, 3.01177e-40
1.16075, 9.645, 6.3824e-42
1.16075, 9.835, 1.15146e-43
1.16075, 10.025, 1.76855e-45
1.16075, 10.215, 2.31255e-47
1.16075, 10.405, 2.57434e-49
1.16075, 10.595, 2.43975e-51
1.16075, 10.785, 1.96847e-53
1.16075, 10.975, 1.35212e-55
1.16075, 11.165, 7.90685e-58
1.16075, 11.355, 3.93638e-60
1.16075, 11.545, 1.66837e-62
1.16075, 11.735, 6.01996e-65
1.16075, 11.925, 1.84925e-67
1.16075, 12.115, 4.83619e-70
1.16075, 12.305, 1.07675e-72
1.16075, 12.495, 2.04093e-75
1.16075, 12.685, 3.2934e-78
1.16075, 12.875, 4.52445e-81
1.16075, 13.065, 5.29164e-84
1.16075, 13.255, 5.26887e-87
1.16075, 13.445, 4.46631e-90
1.16075, 13.635, 3.22317e-93
1.16075, 13.825, 1.98026e-96
1.16075, 14.015, 1.03577e-99
1.16075, 14.205, 4.6122e-103
1.16075, 14.395, 1.74846e-106
1.16075, 14.585, 5.64298e-110
1.16075, 14.775, 1.55047e-113
1.16075, 14.965, 3.62679e-117
1.16075, 15.155, 7.22246e-121
1.16075, 15.345, 1.22448e-124
1.16075, 15.535, 1.76734e-128
1.16075, 15.725, 2.17166e-132
1.16075, 15.915, 2.27179e-136
1.16075, 16.105, 2.02324e-140
1.16075, 16.295, 1.53402e-144
1.16075, 16.485, 9.90189e-149
1.16075, 16.675, 5.44137e-153
1.16075, 16.865, 2.54567e-157
1.16075, 17.055, 1.01391e-161
1.16075, 17.245, 3.43795e-166
1.16075, 17.435, 9.92437e-171
1.16075, 17.625, 2.43899e-175
1.16075, 17.815, 5.10295e-180
1.16075, 18.005, 9.0894e-185
1.16075, 18.195, 1.37833e-189
1.16075, 18.385, 1.7794e-194
1.16075, 18.575, 1.95568e-199
1.16075, 18.765, 1.8299e-204
1.16075, 18.955, 1.45767e-209
1.16075, 19.145, 9.88538e-215
1.16075, 19.335, 5.70732e-220
1.16075, 19.525, 2.80527e-225
1.16075, 19.715, 1.17387e-230
1.16075, 19.905, 4.18185e-236
1.14325, 1.095, 2.03733e-36
1.14325, 1.285, 5.13654e-35
1.14325, 1.475, 1.10251e-33
1.14325, 1.665, 2.01465e-32
1.14325, 1.855, 3.13415e-31
1.14325, 2.045, 4.15091e-30
1.14325, 2.235, 4.68026e-29
1.14325, 2.425, 4.49263e-28
1.14325, 2.615, 3.67142e-27
1.14325, 2.805, 2.5543e-26
1.14325, 2.995, 1.51291e-25
1.14325, 3.185, 7.6288e-25
1.14325, 3.375, 3.27494e-24
