42.7845, 5.2975, 32.5132
42.7845, 5.3425, 30.4449
42.7845, 5.3875, 28.4405
42.7845, 5.4325, 26.5123
42.7845, 5.4775, 24.6705
42.7845, 5.5225, 22.9232
42.7845, 5.5675, 21.2766
42.7845, 5.6125, 19.7353
42.7845, 5.6575, 18.3021
42.7845, 5.7025, 16.9789
42.7845, 5.7475, 15.7663
42.7845, 5.7925, 14.6637
42.7845, 5.8375, 13.6695
42.7845, 5.8825, 12.7815
42.7845, 5.9275, 11.9967
42.7845, 5.9725, 11.3113
42.7845, 6.0175, 10.7212
42.7845, 6.0625, 10.2221
42.7845, 6.1075, 9.80912
42.7845, 6.1525, 9.4773
42.7845, 6.1975, 9.22153
42.7845, 6.2425, 9.0366
42.7845, 6.2875, 8.9173
42.7845, 6.3325, 8.8584
42.7845, 6.3775, 8.85483
42.7845, 6.4225, 8.90169
42.7845, 6.4675, 8.99418
42.7845, 6.5125, 9.12768
42.7845, 6.5575, 9.29772
42.7845, 6.6025, 9.50002
42.7845, 6.6475, 9.7305
42.7845, 6.6925, 9.98527
42.7845, 6.7375, 10.2607
42.7845, 6.7825, 10.5532
42.7845, 6.8275, 10.8596
42.7845, 6.8725, 11.1769
42.7845, 6.9175, 11.5023
42.7845, 6.9625, 11.833
42.7845, 7.0075, 12.1666
42.7845, 7.0525, 12.501
42.7845, 7.0975, 12.8339
42.7845, 7.1425, 13.1635
42.7845, 7.1875, 13.4882
42.7845, 7.2325, 13.8065
42.7845, 7.2775, 14.1171
42.7845, 7.3225, 14.4187
42.7845, 7.3675, 14.7104
42.7845, 7.4125, 14.9912
42.7845, 7.4575, 15.2604
42.7845, 7.5025, 15.5172
42.7845, 7.5475, 15.7612
42.7845, 7.5925, 15.9918
42.7845, 7.6375, 16.2087
42.7845, 7.6825, 16.4115
42.7845, 7.7275, 16.6001
42.7845, 7.7725, 16.7741
42.7845, 7.8175, 16.9336
42.7845, 7.8625, 17.0784
42.7845, 7.9075, 17.2086
42.7845, 7.9525, 17.3241
42.7845, 7.9975, 17.425
42.7845, 8.0425, 17.5116
42.7845, 8.0875, 17.5841
42.7845, 8.1325, 17.6427
42.7845, 8.1775, 17.6879
42.7845, 8.2225, 17.7198
42.7845, 8.2675, 17.7389
42.7845, 8.3125, 17.7456
42.7845, 8.3575, 17.7401
42.7845, 8.4025, 17.723
42.7845, 8.4475, 17.6945
42.7845, 8.4925, 17.6551
42.7845, 8.5375, 17.6052
42.7845, 8.5825, 17.5451
42.7845, 8.6275, 17.4754
42.7845, 8.6725, 17.3962
42.7845, 8.7175, 17.3082
42.7845, 8.7625, 17.2115
42.7845, 8.8075, 17.1066
42.7845, 8.8525, 16.9938
42.7845, 8.8975, 16.8735
42.7845, 8.9425, 16.7461
42.7845, 8.9875, 16.6119
42.7845, 9.0325, 16.4713
42.7845, 9.0775, 16.3248
42.7845, 9.1225, 16.1727
42.7845, 9.1675, 16.0154
42.7845, 9.2125, 15.8533
42.7845, 9.2575, 15.6867
42.7845, 9.3025, 15.5161
42.7845, 9.3475, 15.3416
42.7845, 9.3925, 15.1638
42.7845, 9.4375, 14.9828
42.7845, 9.4825, 14.799
42.7845, 9.5275, 14.6127
42.7845, 9.5725, 14.4241
42.7845, 9.6175, 14.2335
42.7845, 9.6625, 14.0411
42.7845, 9.7075, 13.8473
42.7845, 9.7525, 13.6521
42.7845, 9.7975, 13.4559
42.7845, 9.8425, 13.2589
42.7845, 9.8875, 13.0612
42.7845, 9.9325, 12.863
42.7845, 9.9775, 12.6644
42.8426, 1.0225, 591.54
42.8426, 1.0675, 387.248
42.8426, 1.1125, 133.199
42.8426, 1.1575, 575.097
42.8426, 1.2025, 355.111
42.8426, 1.2475, 50.046
42.8426, 1.2925, 309.261
42.8426, 1.3375, 501.306
42.8426, 1.3825, 275.511
42.8426, 1.4275, 39.8025
42.8426, 1.4725, 108.537
42.8426, 1.5175, 322.981
42.8426, 1.5625, 401.404
42.8426, 1.6075, 280.565
42.8426, 1.6525, 101.171
42.8426, 1.6975, 15.7089
42.8426, 1.7425, 64.0265
42.8426, 1.7875, 182.601
42.8426, 1.8325, 280.45
42.8426, 1.8775, 302.602
42.8426, 1.9225, 248.491
42.8426, 1.9675, 154.74
42.8426, 2.0125, 66.485
42.8426, 2.0575, 15.5493
42.8426, 2.1025, 12.0545
42.8426, 2.1475, 47.3336
42.8426, 2.1925, 102.461
42.8426, 2.2375, 157.141
42.8426, 2.2825, 195.94
42.8426, 2.3275, 211.055
42.8426, 2.3725, 202.099
42.8426, 2.4175, 174.11
42.8426, 2.4625, 134.953
42.8426, 2.5075, 92.9513
42.8426, 2.5525, 55.184
42.8426, 2.5975, 26.5589
42.8426, 2.6425, 9.5504
42.8426, 2.6875, 4.43754
42.8426, 2.7325, 9.82198
42.8426, 2.7775, 23.2415
42.8426, 2.8225, 41.7515
42.8426, 2.8675, 62.4029
42.8426, 2.9125, 82.59
42.8426, 2.9575, 100.258
42.8426, 3.0025, 113.989
42.8426, 3.0475, 122.991
42.8426, 3.0925, 127.03
42.8426, 3.1375, 126.321
42.8426, 3.1825, 121.412
42.8426, 3.2275, 113.066
42.8426, 3.2725, 102.163
42.8426, 3.3175, 89.6009
42.8426, 3.3625, 76.2308
42.8426, 3.4075, 62.8106
42.8426, 3.4525, 49.9761
42.8426, 3.4975, 38.2281
42.8426, 3.5425, 27.9317
42.8426, 3.5875, 19.3232
42.8426, 3.6325, 12.524
42.8426, 3.6775, 7.55563
42.8426, 3.7225, 4.35773
42.8426, 3.7675, 2.8071
42.8426, 3.8125, 2.73525
42.8426, 3.8575, 3.94424
42.8426, 3.9025, 6.22039
42.8426, 3.9475, 9.34552
42.8426, 3.9925, 13.1059
42.8426, 4.0375, 17.2993
42.8426, 4.0825, 21.7404
42.8426, 4.1275, 26.2643
42.8426, 4.1725, 30.7279
42.8426, 4.2175, 35.0113
42.8426, 4.2625, 39.0164
42.8426, 4.3075, 42.667
42.8426, 4.3525, 45.9064
42.8426, 4.3975, 48.6958
42.8426, 4.4425, 51.0123
42.8426, 4.4875, 52.8467
42.8426, 4.5325, 54.2024
42.8426, 4.5775, 55.0934
42.8426, 4.6225, 55.5418
42.8426, 4.6675, 55.5758
42.8426, 4.7125, 55.2283
42.8426, 4.7575, 54.5352
42.8426, 4.8025, 53.534
42.8426, 4.8475, 52.2632
42.8426, 4.8925, 50.7611
42.8426, 4.9375, 49.0649
42.8426, 4.9825, 47.2106
42.8426, 5.0275, 45.2323
42.8426, 5.0725, 43.1623
42.8426, 5.1175, 41.0311
42.8426, 5.1625, 38.8667
42.8426, 5.2075, 36.6942
42.8426, 5.2525, 34.536
42.8426, 5.2975, 32.4118
42.8426, 5.3425, 30.3388
42.8426, 5.3875, 28.3315
42.8426, 5.4325, 26.4022
42.8426, 5.4775, 24.5607
42.8426, 5.5225, 22.8151
42.8426, 5.5675, 21.1713
42.8426, 5.6125, 19.6338
42.8426, 5.6575, 18.2054
42.8426, 5.7025, 16.8877
42.8426, 5.7475, 15.6812
42.8426, 5.7925, 14.5851
42.8426, 5.8375, 13.5979
42.8426, 5.8825, 12.7172
42.8426, 5.9275, 11.9397
42.8426, 5.9725, 11.2619
42.8426, 6.0175, 10.6794
42.8426, 6.0625, 10.1878
42.8426, 6.1075, 9.7822
42.8426, 6.1525, 9.45765
42.8426, 6.1975, 9.20895
42.8426, 6.2425, 9.03088
42.8426, 6.2875, 8.91816
42.8426, 6.3325, 8.86556
42.8426, 6.3775, 8.86799
42.8426, 6.4225, 8.92051
42.8426, 6.4675, 9.01834
42.8426, 6.5125, 9.15683
42.8426, 6.5575, 9.33151
42.8426, 6.6025, 9.5381
42.8426, 6.6475, 9.77252
42.8426, 6.6925, 10.0309
42.8426, 6.7375, 10.3095
42.8426, 6.7825, 10.605
42.8426, 6.8275, 10.914
42.8426, 6.8725, 11.2336
42.8426, 6.9175, 11.5609
42.8426, 6.9625, 11.8933
42.8426, 7.0075, 12.2284
42.8426, 7.0525, 12.5638
42.8426, 7.0975, 12.8976
42.8426, 7.1425, 13.2279
42.8426, 7.1875, 13.553
42.8426, 7.2325, 13.8715
42.8426, 7.2775, 14.182
42.8426, 7.3225, 14.4835
42.8426, 7.3675, 14.7748
42.8426, 7.4125, 15.0551
42.8426, 7.4575, 15.3235
42.8426, 7.5025, 15.5796
42.8426, 7.5475, 15.8226
42.8426, 7.5925, 16.0522
42.8426, 7.6375, 16.2679
42.8426, 7.6825, 16.4694
42.8426, 7.7275, 16.6566
42.8426, 7.7725, 16.8292
42.8426, 7.8175, 16.9872
42.8426, 7.8625, 17.1305
42.8426, 7.9075, 17.259
42.8426, 7.9525, 17.3729
42.8426, 7.9975, 17.4721
42.8426, 8.0425, 17.557
42.8426, 8.0875, 17.6277
42.8426, 8.1325, 17.6846
42.8426, 8.1775, 17.728
42.8426, 8.2225, 17.7581
42.8426, 8.2675, 17.7755
42.8426, 8.3125, 17.7803
42.8426, 8.3575, 17.7731
42.8426, 8.4025, 17.7542
42.8426, 8.4475, 17.724
42.8426, 8.4925, 17.6828
42.8426, 8.5375, 17.6312
42.8426, 8.5825, 17.5695
42.8426, 8.6275, 17.498
42.8426, 8.6725, 17.4173
42.8426, 8.7175, 17.3276
42.8426, 8.7625, 17.2293
42.8426, 8.8075, 17.1229
42.8426, 8.8525, 17.0086
42.8426, 8.8975, 16.8868
42.8426, 8.9425, 16.7579
42.8426, 8.9875, 16.6223
42.8426, 9.0325, 16.4804
42.8426, 9.0775, 16.3325
42.8426, 9.1225, 16.1791
42.8426, 9.1675, 16.0205
42.8426, 9.2125, 15.8572
42.8426, 9.2575, 15.6894
42.8426, 9.3025, 15.5176
42.8426, 9.3475, 15.3421
42.8426, 9.3925, 15.1632
42.8426, 9.4375, 14.9812
42.8426, 9.4825, 14.7964
42.8426, 9.5275, 14.6091
42.8426, 9.5725, 14.4196
42.8426, 9.6175, 14.2281
42.8426, 9.6625, 14.0349
42.8426, 9.7075, 13.8402
42.8426, 9.7525, 13.6443
42.8426, 9.7975, 13.4473
42.8426, 9.8425, 13.2496
42.8426, 9.8875, 13.0512
42.8426, 9.9325, 12.8523
42.8426, 9.9775, 12.6532
42.9007, 1.0225, 603.94
42.9007, 1.0675, 373.116
42.9007, 1.1125, 141.53
42.9007, 1.1575, 581.339
42.9007, 1.2025, 343.783
42.9007, 1.2475, 50.7671
42.9007, 1.2925, 319.846
42.9007, 1.3375, 501.195
42.9007, 1.3825, 266.974
42.9007, 1.4275, 37.3645
42.9007, 1.4725, 114.95
42.9007, 1.5175, 329.502
42.9007, 1.5625, 401.255
42.9007, 1.6075, 275.186
42.9007, 1.6525, 96.3311
42.9007, 1.6975, 15.3679
42.9007, 1.7425, 67.9102
42.9007, 1.7875, 187.676
42.9007, 1.8325, 283.65
42.9007, 1.8775, 302.588
42.9007, 1.9225, 245.846
42.9007, 1.9675, 151.133
42.9007, 2.0125, 63.6264
42.9007, 2.0575, 14.4889
42.9007, 2.1025, 12.9716
42.9007, 2.1475, 49.7137
42.9007, 2.1925, 105.447
42.9007, 2.2375, 159.876
42.9007, 2.2825, 197.804
42.9007, 2.3275, 211.758
42.9007, 2.3725, 201.67
42.9007, 2.4175, 172.81
42.9007, 2.4625, 133.16
42.9007, 2.5075, 91.0633
42.9007, 2.5525, 53.5412
42.9007, 2.5975, 25.4004
42.9007, 2.6425, 9.00018
42.9007, 2.6875, 4.5129
42.9007, 2.7325, 10.4555
42.9007, 2.7775, 24.3087
42.9007, 2.8225, 43.0989
42.9007, 2.8675, 63.872
42.9007, 2.9125, 84.0359
42.9007, 2.9575, 101.562
42.9007, 3.0025, 115.063
42.9007, 3.0475, 123.781
42.9007, 3.0925, 127.512
42.9007, 3.1375, 126.5
42.9007, 3.1825, 121.313
42.9007, 3.2275, 112.729
42.9007, 3.2725, 101.638
42.9007, 3.3175, 88.9404
42.9007, 3.3625, 75.4887
42.9007, 3.4075, 62.0369
42.9007, 3.4525, 49.2152
42.9007, 3.4975, 37.5176
42.9007, 3.5425, 27.3012
42.9007, 3.5875, 18.7946
42.9007, 3.6325, 12.1117
42.9007, 3.6775, 7.26721
42.9007, 3.7225, 4.19479
42.9007, 3.7675, 2.76627
42.9007, 3.8125, 2.80919
42.9007, 3.8575, 4.1226
42.9007, 3.9025, 6.49072
42.9007, 3.9475, 9.69408
42.9007, 3.9925, 13.5183
42.9007, 4.0375, 17.7612
42.9007, 4.0825, 22.2378
42.9007, 4.1275, 26.784
42.9007, 4.1725, 31.258
42.9007, 4.2175, 35.5407
42.9007, 4.2625, 39.5359
42.9007, 4.3075, 43.1684
42.9007, 4.3525, 46.383
42.9007, 4.3975, 49.1422
42.9007, 4.4425, 51.4244
42.9007, 4.4875, 53.2216
42.9007, 4.5325, 54.5382
42.9007, 4.5775, 55.3892
42.9007, 4.6225, 55.7974
42.9007, 4.6675, 55.7919
42.9007, 4.7125, 55.406
42.9007, 4.7575, 54.6762
42.9007, 4.8025, 53.6404
42.9007, 4.8475, 52.3373
42.9007, 4.8925, 50.8054
42.9007, 4.9375, 49.0822
42.9007, 4.9825, 47.2036
42.9007, 5.0275, 45.2038
42.9007, 5.0725, 43.115
42.9007, 5.1175, 40.9678
42.9007, 5.1625, 38.7899
42.9007, 5.2075, 36.6063
42.9007, 5.2525, 34.4394
42.9007, 5.2975, 32.3088
42.9007, 5.3425, 30.2312
42.9007, 5.3875, 28.2213
42.9007, 5.4325, 26.2909
42.9007, 5.4775, 24.4499
42.9007, 5.5225, 22.7061
42.9007, 5.5675, 21.0653
42.9007, 5.6125, 19.5318
42.9007, 5.6575, 18.1083
42.9007, 5.7025, 16.7961
42.9007, 5.7475, 15.5958
42.9007, 5.7925, 14.5064
42.9007, 5.8375, 13.5263
42.9007, 5.8825, 12.6529
42.9007, 5.9275, 11.8829
42.9007, 5.9725, 11.2126
42.9007, 6.0175, 10.6378
42.9007, 6.0625, 10.1537
42.9007, 6.1075, 9.7556
42.9007, 6.1525, 9.43834
42.9007, 6.1975, 9.19675
42.9007, 6.2425, 9.02554
42.9007, 6.2875, 8.91942
42.9007, 6.3325, 8.87313
42.9007, 6.3775, 8.88156
42.9007, 6.4225, 8.93975
42.9007, 6.4675, 9.0429
42.9007, 6.5125, 9.18637
42.9007, 6.5575, 9.36569
42.9007, 6.6025, 9.57656
42.9007, 6.6475, 9.8149
42.9007, 6.6925, 10.0768
42.9007, 6.7375, 10.3587
42.9007, 6.7825, 10.6571
42.9007, 6.8275, 10.9687
42.9007, 6.8725, 11.2905
42.9007, 6.9175, 11.6198
42.9007, 6.9625, 11.9539
42.9007, 7.0075, 12.2903
42.9007, 7.0525, 12.6269
42.9007, 7.0975, 12.9615
42.9007, 7.1425, 13.2924
42.9007, 7.1875, 13.6179
42.9007, 7.2325, 13.9366
42.9007, 7.2775, 14.2471
42.9007, 7.3225, 14.5483
42.9007, 7.3675, 14.8392
42.9007, 7.4125, 15.1189
42.9007, 7.4575, 15.3867
42.9007, 7.5025, 15.6419
42.9007, 7.5475, 15.8839
42.9007, 7.5925, 16.1124
42.9007, 7.6375, 16.3269
42.9007, 7.6825, 16.5272
42.9007, 7.7275, 16.713
42.9007, 7.7725, 16.8842
42.9007, 7.8175, 17.0407
42.9007, 7.8625, 17.1824
42.9007, 7.9075, 17.3093
42.9007, 7.9525, 17.4215
42.9007, 7.9975, 17.519
42.9007, 8.0425, 17.6021
42.9007, 8.0875, 17.6711
42.9007, 8.1325, 17.7262
42.9007, 8.1775, 17.7678
42.9007, 8.2225, 17.7962
42.9007, 8.2675, 17.8117
42.9007, 8.3125, 17.8148
42.9007, 8.3575, 17.8058
42.9007, 8.4025, 17.7851
42.9007, 8.4475, 17.7531
42.9007, 8.4925, 17.7103
42.9007, 8.5375, 17.6569
42.9007, 8.5825, 17.5935
42.9007, 8.6275, 17.5204
42.9007, 8.6725, 17.438
42.9007, 8.7175, 17.3467
42.9007, 8.7625, 17.2468
42.9007, 8.8075, 17.1388
42.9007, 8.8525, 17.023
42.9007, 8.8975, 16.8998
42.9007, 8.9425, 16.7695
42.9007, 8.9875, 16.6324
42.9007, 9.0325, 16.4891
42.9007, 9.0775, 16.3399
42.9007, 9.1225, 16.1852
42.9007, 9.1675, 16.0253
42.9007, 9.2125, 15.8608
42.9007, 9.2575, 15.6919
42.9007, 9.3025, 15.5189
42.9007, 9.3475, 15.3423
42.9007, 9.3925, 15.1623
42.9007, 9.4375, 14.9793
42.9007, 9.4825, 14.7935
42.9007, 9.5275, 14.6052
42.9007, 9.5725, 14.4148
42.9007, 9.6175, 14.2224
42.9007, 9.6625, 14.0283
42.9007, 9.7075, 13.8329
42.9007, 9.7525, 13.6362
42.9007, 9.7975, 13.4385
42.9007, 9.8425, 13.24
42.9007, 9.8875, 13.0409
42.9007, 9.9325, 12.8414
42.9007, 9.9775, 12.6417
42.9588, 1.0225, 615.82
42.9588, 1.0675, 358.941
42.9588, 1.1125, 150.422
42.9588, 1.1575, 587.049
42.9588, 1.2025, 332.353
42.9588, 1.2475, 51.9776
42.9588, 1.2925, 330.406
42.9588, 1.3375, 500.691
42.9588, 1.3825, 258.387
42.9588, 1.4275, 35.225
42.9588, 1.4725, 121.55
42.9588, 1.5175, 335.903
42.9588, 1.5625, 400.867
42.9588, 1.6075, 269.7
42.9588, 1.6525, 91.5811
42.9588, 1.6975, 15.2051
42.9588, 1.7425, 71.9173
42.9588, 1.7875, 192.752
42.9588, 1.8325, 286.751
42.9588, 1.8775, 302.447
42.9588, 1.9225, 243.112
42.9588, 1.9675, 147.508
42.9588, 2.0125, 60.8153
42.9588, 2.0575, 13.512
42.9588, 2.1025, 13.9734
42.9588, 2.1475, 52.1528
42.9588, 2.1925, 108.453
42.9588, 2.2375, 162.594
42.9588, 2.2825, 199.623
42.9588, 2.3275, 212.405
42.9588, 2.3725, 201.188
42.9588, 2.4175, 171.468
42.9588, 2.4625, 131.344
42.9588, 2.5075, 89.171
42.9588, 2.5525, 51.9114
42.9588, 2.5975, 24.2676
42.9588, 2.6425, 8.48287
42.9588, 2.6875, 4.62308
42.9588, 2.7325, 11.1211
42.9588, 2.7775, 25.4021
42.9588, 2.8225, 44.4645
42.9588, 2.8675, 65.3506
42.9588, 2.9125, 85.4828
42.9588, 2.9575, 102.859
42.9588, 3.0025, 116.124
42.9588, 3.0475, 124.553
42.9588, 3.0925, 127.976
42.9588, 3.1375, 126.66
42.9588, 3.1825, 121.195
42.9588, 3.2275, 112.375
42.9588, 3.2725, 101.098
42.9588, 3.3175, 88.2685
42.9588, 3.3625, 74.7384
42.9588, 3.4075, 61.2584
42.9588, 3.4525, 48.4528
42.9588, 3.4975, 36.8084
42.9588, 3.5425, 26.6745
42.9588, 3.5875, 18.272
42.9588, 3.6325, 11.707
42.9588, 3.6775, 6.98755
42.9588, 3.7225, 4.04137
42.9588, 3.7675, 2.73533
42.9588, 3.8125, 2.89302
42.9588, 3.8575, 4.31059
42.9588, 3.9025, 6.77017
42.9588, 3.9475, 10.051
42.9588, 3.9925, 13.9383
42.9588, 4.0375, 18.2297
42.9588, 4.0825, 22.7408
42.9588, 4.1275, 27.3084
42.9588, 4.1725, 31.7916
42.9588, 4.2175, 36.0729
42.9588, 4.2625, 40.0572
42.9588, 4.3075, 43.6707
42.9588, 4.3525, 46.8597
42.9588, 4.3975, 49.5881
42.9588, 4.4425, 51.8355
42.9588, 4.4875, 53.595
42.9588, 4.5325, 54.872
42.9588, 4.5775, 55.6826
42.9588, 4.6225, 56.0504
42.9588, 4.6675, 56.0051
42.9588, 4.7125, 55.5808
42.9588, 4.7575, 54.8142
42.9588, 4.8025, 53.7437
42.9588, 4.8475, 52.4083
42.9588, 4.8925, 50.8467
42.9588, 4.9375, 49.0965
42.9588, 4.9825, 47.1938
42.9588, 5.0275, 45.1726
42.9588, 5.0725, 43.0652
42.9588, 5.1175, 40.9021
42.9588, 5.1625, 38.7108
42.9588, 5.2075, 36.5165
42.9588, 5.2525, 34.341
42.9588, 5.2975, 32.204
42.9588, 5.3425, 30.1222
42.9588, 5.3875, 28.1097
42.9588, 5.4325, 26.1784
42.9588, 5.4775, 24.3381
42.9588, 5.5225, 22.5962
42.9588, 5.5675, 20.9586
42.9588, 5.6125, 19.4292
42.9588, 5.6575, 18.0107
42.9588, 5.7025, 16.7043
42.9588, 5.7475, 15.5102
42.9588, 5.7925, 14.4276
42.9588, 5.8375, 13.4547
42.9588, 5.8825, 12.5886
42.9588, 5.9275, 11.8262
42.9588, 5.9725, 11.1636
42.9588, 6.0175, 10.5964
42.9588, 6.0625, 10.1199
42.9588, 6.1075, 9.7293
42.9588, 6.1525, 9.41938
42.9588, 6.1975, 9.18491
42.9588, 6.2425, 9.02058
42.9588, 6.2875, 8.92108
42.9588, 6.3325, 8.88111
42.9588, 6.3775, 8.89553
42.9588, 6.4225, 8.95939
42.9588, 6.4675, 9.06787
42.9588, 6.5125, 9.21631
42.9588, 6.5575, 9.40025
42.9588, 6.6025, 9.61538
42.9588, 6.6475, 9.85763
42.9588, 6.6925, 10.1231
42.9588, 6.7375, 10.4082
42.9588, 6.7825, 10.7095
42.9588, 6.8275, 11.0236
42.9588, 6.8725, 11.3477
42.9588, 6.9175, 11.6789
42.9588, 6.9625, 12.0146
42.9588, 7.0075, 12.3524
42.9588, 7.0525, 12.6901
42.9588, 7.0975, 13.0256
42.9588, 7.1425, 13.357
42.9588, 7.1875, 13.6829
42.9588, 7.2325, 14.0017
42.9588, 7.2775, 14.3121
42.9588, 7.3225, 14.6131
42.9588, 7.3675, 14.9036
42.9588, 7.4125, 15.1827
42.9588, 7.4575, 15.4498
42.9588, 7.5025, 15.7041
42.9588, 7.5475, 15.9452
42.9588, 7.5925, 16.1725
42.9588, 7.6375, 16.3858
42.9588, 7.6825, 16.5848
42.9588, 7.7275, 16.7692
42.9588, 7.7725, 16.939
42.9588, 7.8175, 17.0939
42.9588, 7.8625, 17.234
42.9588, 7.9075, 17.3593
42.9588, 7.9525, 17.4698
42.9588, 7.9975, 17.5656
42.9588, 8.0425, 17.647
42.9588, 8.0875, 17.7142
42.9588, 8.1325, 17.7676
42.9588, 8.1775, 17.8074
42.9588, 8.2225, 17.8339
42.9588, 8.2675, 17.8477
42.9588, 8.3125, 17.849
42.9588, 8.3575, 17.8382
42.9588, 8.4025, 17.8157
42.9588, 8.4475, 17.782
42.9588, 8.4925, 17.7374
42.9588, 8.5375, 17.6823
42.9588, 8.5825, 17.6172
42.9588, 8.6275, 17.5424
42.9588, 8.6725, 17.4584
42.9588, 8.7175, 17.3654
42.9588, 8.7625, 17.264
42.9588, 8.8075, 17.1545
42.9588, 8.8525, 17.0371
42.9588, 8.8975, 16.9124
42.9588, 8.9425, 16.7806
42.9588, 8.9875, 16.6422
42.9588, 9.0325, 16.4975
42.9588, 9.0775, 16.3469
42.9588, 9.1225, 16.1909
42.9588, 9.1675, 16.0299
42.9588, 9.2125, 15.8641
42.9588, 9.2575, 15.694
42.9588, 9.3025, 15.5199
42.9588, 9.3475, 15.3422
42.9588, 9.3925, 15.1611
42.9588, 9.4375, 14.977
42.9588, 9.4825, 14.7902
42.9588, 9.5275, 14.601
42.9588, 9.5725, 14.4097
42.9588, 9.6175, 14.2164
42.9588, 9.6625, 14.0215
42.9588, 9.7075, 13.8253
42.9588, 9.7525, 13.6278
42.9588, 9.7975, 13.4294
42.9588, 9.8425, 13.2302
42.9588, 9.8875, 13.0304
42.9588, 9.9325, 12.8303
42.9588, 9.9775, 12.6299
43.0169, 1.0225, 627.144
43.0169, 1.0675, 344.762
43.0169, 1.1125, 159.857
43.0169, 1.1575, 592.212
43.0169, 1.2025, 320.847
43.0169, 1.2475, 53.6788
43.0169, 1.2925, 340.922
43.0169, 1.3375, 499.79
43.0169, 1.3825, 249.764
43.0169, 1.4275, 33.3895
43.0169, 1.4725, 128.33
43.0169, 1.5175, 342.174
43.0169, 1.5625, 400.239
43.0169, 1.6075, 264.115
43.0169, 1.6525, 86.9276
43.0169, 1.6975, 15.2217
43.0169, 1.7425, 76.0447
43.0169, 1.7875, 197.824
43.0169, 1.8325, 289.749
43.0169, 1.8775, 302.179
43.0169, 1.9225, 240.292
43.0169, 1.9675, 143.868
43.0169, 2.0125, 58.0542
43.0169, 2.0575, 12.6199
43.0169, 2.1025, 15.0596
43.0169, 2.1475, 54.6496
43.0169, 2.1925, 111.479
43.0169, 2.2375, 165.294
43.0169, 2.2825, 201.398
43.0169, 2.3275, 212.996
43.0169, 2.3725, 200.651
43.0169, 2.4175, 170.084
43.0169, 2.4625, 129.504
43.0169, 2.5075, 87.2755
43.0169, 2.5525, 50.2954
43.0169, 2.5975, 23.1611
43.0169, 2.6425, 7.99895
43.0169, 2.6875, 4.76826
43.0169, 2.7325, 11.8189
43.0169, 2.7775, 26.5214
43.0169, 2.8225, 45.848
43.0169, 2.8675, 66.8383
43.0169, 2.9125, 86.9303
43.0169, 2.9575, 104.149
43.0169, 3.0025, 117.172
43.0169, 3.0475, 125.309
43.0169, 3.0925, 128.42
43.0169, 3.1375, 126.8
43.0169, 3.1825, 121.058
43.0169, 3.2275, 112.004
43.0169, 3.2725, 100.543
43.0169, 3.3175, 87.5852
43.0169, 3.3625, 73.9801
43.0169, 3.4075, 60.4753
43.0169, 3.4525, 47.689
43.0169, 3.4975, 36.1007
43.0169, 3.5425, 26.0519
43.0169, 3.5875, 17.7554
43.0169, 3.6325, 11.3101
43.0169, 3.6775, 6.71682
43.0169, 3.7225, 3.8976
43.0169, 3.7675, 2.71437
43.0169, 3.8125, 2.98685
43.0169, 3.8575, 4.50826
43.0169, 3.9025, 7.05878
43.0169, 3.9475, 10.4165
43.0169, 3.9925, 14.3659
43.0169, 4.0375, 18.7048
43.0169, 4.0825, 23.2495
43.0169, 4.1275, 27.8374
43.0169, 4.1725, 32.329
43.0169, 4.2175, 36.6078
43.0169, 4.2625, 40.5802
43.0169, 4.3075, 44.174
43.0169, 4.3525, 47.3367
43.0169, 4.3975, 50.0336
43.0169, 4.4425, 52.2454
43.0169, 4.4875, 53.9667
43.0169, 4.5325, 55.2038
43.0169, 4.5775, 55.9736
43.0169, 4.6225, 56.3007
43.0169, 4.6675, 56.2155
43.0169, 4.7125, 55.7525
43.0169, 4.7575, 54.9491
43.0169, 4.8025, 53.8439
43.0169, 4.8475, 52.4763
43.0169, 4.8925, 50.885
43.0169, 4.9375, 49.1079
43.0169, 4.9825, 47.1811
43.0169, 5.0275, 45.1387
43.0169, 5.0725, 43.0129
43.0169, 5.1175, 40.834
43.0169, 5.1625, 38.6296
43.0169, 5.2075, 36.4246
43.0169, 5.2525, 34.2408
43.0169, 5.2975, 32.0976
43.0169, 5.3425, 30.0116
43.0169, 5.3875, 27.9968
43.0169, 5.4325, 26.0649
43.0169, 5.4775, 24.2253
43.0169, 5.5225, 22.4856
43.0169, 5.5675, 20.8512
43.0169, 5.6125, 19.3261
43.0169, 5.6575, 17.9127
43.0169, 5.7025, 16.6121
43.0169, 5.7475, 15.4245
43.0169, 5.7925, 14.3488
43.0169, 5.8375, 13.383
43.0169, 5.8825, 12.5244
43.0169, 5.9275, 11.7697
43.0169, 5.9725, 11.1147
43.0169, 6.0175, 10.5552
43.0169, 6.0625, 10.0864
43.0169, 6.1075, 9.70332
43.0169, 6.1525, 9.40075
43.0169, 6.1975, 9.17343
43.0169, 6.2425, 9.016
43.0169, 6.2875, 8.92313
43.0169, 6.3325, 8.88948
43.0169, 6.3775, 8.9099
43.0169, 6.4225, 8.97943
43.0169, 6.4675, 9.09323
43.0169, 6.5125, 9.24664
43.0169, 6.5575, 9.43517
43.0169, 6.6025, 9.65456
43.0169, 6.6475, 9.9007
43.0169, 6.6925, 10.1697
43.0169, 6.7375, 10.458
43.0169, 6.7825, 10.7621
