42.9007, 7.4575, 0.153867
42.9007, 7.5025, 0.156419
42.9007, 7.5475, 0.158839
42.9007, 7.5925, 0.161124
42.9007, 7.6375, 0.163269
42.9007, 7.6825, 0.165272
42.9007, 7.7275, 0.16713
42.9007, 7.7725, 0.168842
42.9007, 7.8175, 0.170407
42.9007, 7.8625, 0.171824
42.9007, 7.9075, 0.173093
42.9007, 7.9525, 0.174215
42.9007, 7.9975, 0.17519
42.9007, 8.0425, 0.176021
42.9007, 8.0875, 0.176711
42.9007, 8.1325, 0.177262
42.9007, 8.1775, 0.177678
42.9007, 8.2225, 0.177962
42.9007, 8.2675, 0.178117
42.9007, 8.3125, 0.178148
42.9007, 8.3575, 0.178058
42.9007, 8.4025, 0.177851
42.9007, 8.4475, 0.177531
42.9007, 8.4925, 0.177103
42.9007, 8.5375, 0.176569
42.9007, 8.5825, 0.175935
42.9007, 8.6275, 0.175204
42.9007, 8.6725, 0.17438
42.9007, 8.7175, 0.173467
42.9007, 8.7625, 0.172468
42.9007, 8.8075, 0.171388
42.9007, 8.8525, 0.17023
42.9007, 8.8975, 0.168998
42.9007, 8.9425, 0.167695
42.9007, 8.9875, 0.166324
42.9007, 9.0325, 0.164891
42.9007, 9.0775, 0.163399
42.9007, 9.1225, 0.161852
42.9007, 9.1675, 0.160253
42.9007, 9.2125, 0.158608
42.9007, 9.2575, 0.156919
42.9007, 9.3025, 0.155189
42.9007, 9.3475, 0.153423
42.9007, 9.3925, 0.151623
42.9007, 9.4375, 0.149793
42.9007, 9.4825, 0.147935
42.9007, 9.5275, 0.146052
42.9007, 9.5725, 0.144148
42.9007, 9.6175, 0.142224
42.9007, 9.6625, 0.140283
42.9007, 9.7075, 0.138329
42.9007, 9.7525, 0.136362
42.9007, 9.7975, 0.134385
42.9007, 9.8425, 0.1324
42.9007, 9.8875, 0.130409
42.9007, 9.9325, 0.128414
42.9007, 9.9775, 0.126417
42.9588, 1.0225, 6.1582
42.9588, 1.0675, 3.58941
42.9588, 1.1125, 1.50422
42.9588, 1.1575, 5.87049
42.9588, 1.2025, 3.32353
42.9588, 1.2475, 0.519776
42.9588, 1.2925, 3.30406
42.9588, 1.3375, 5.00691
42.9588, 1.3825, 2.58387
42.9588, 1.4275, 0.35225
42.9588, 1.4725, 1.2155
42.9588, 1.5175, 3.35903
42.9588, 1.5625, 4.00867
42.9588, 1.6075, 2.697
42.9588, 1.6525, 0.915811
42.9588, 1.6975, 0.152051
42.9588, 1.7425, 0.719173
42.9588, 1.7875, 1.92752
42.9588, 1.8325, 2.86751
42.9588, 1.8775, 3.02447
42.9588, 1.9225, 2.43112
42.9588, 1.9675, 1.47508
42.9588, 2.0125, 0.608153
42.9588, 2.0575, 0.13512
42.9588, 2.1025, 0.139734
42.9588, 2.1475, 0.521528
42.9588, 2.1925, 1.08453
42.9588, 2.2375, 1.62594
42.9588, 2.2825, 1.99623
42.9588, 2.3275, 2.12405
42.9588, 2.3725, 2.01188
42.9588, 2.4175, 1.71468
42.9588, 2.4625, 1.31344
42.9588, 2.5075, 0.89171
42.9588, 2.5525, 0.519114
42.9588, 2.5975, 0.242676
42.9588, 2.6425, 0.0848287
42.9588, 2.6875, 0.0462308
42.9588, 2.7325, 0.111211
42.9588, 2.7775, 0.254021
42.9588, 2.8225, 0.444645
42.9588, 2.8675, 0.653506
42.9588, 2.9125, 0.854828
42.9588, 2.9575, 1.02859
42.9588, 3.0025, 1.16124
42.9588, 3.0475, 1.24553
42.9588, 3.0925, 1.27976
42.9588, 3.1375, 1.2666
42.9588, 3.1825, 1.21195
42.9588, 3.2275, 1.12375
42.9588, 3.2725, 1.01098
42.9588, 3.3175, 0.882685
42.9588, 3.3625, 0.747384
42.9588, 3.4075, 0.612584
42.9588, 3.4525, 0.484528
42.9588, 3.4975, 0.368084
42.9588, 3.5425, 0.266745
42.9588, 3.5875, 0.18272
42.9588, 3.6325, 0.11707
42.9588, 3.6775, 0.0698755
42.9588, 3.7225, 0.0404137
42.9588, 3.7675, 0.0273533
42.9588, 3.8125, 0.0289302
42.9588, 3.8575, 0.0431059
42.9588, 3.9025, 0.0677017
42.9588, 3.9475, 0.10051
42.9588, 3.9925, 0.139383
42.9588, 4.0375, 0.182297
42.9588, 4.0825, 0.227408
42.9588, 4.1275, 0.273084
42.9588, 4.1725, 0.317916
42.9588, 4.2175, 0.360729
42.9588, 4.2625, 0.400572
42.9588, 4.3075, 0.436707
42.9588, 4.3525, 0.468597
42.9588, 4.3975, 0.495881
42.9588, 4.4425, 0.518355
42.9588, 4.4875, 0.53595
42.9588, 4.5325, 0.54872
42.9588, 4.5775, 0.556826
42.9588, 4.6225, 0.560504
42.9588, 4.6675, 0.560051
42.9588, 4.7125, 0.555808
42.9588, 4.7575, 0.548142
42.9588, 4.8025, 0.537437
42.9588, 4.8475, 0.524083
42.9588, 4.8925, 0.508467
42.9588, 4.9375, 0.490965
42.9588, 4.9825, 0.471938
42.9588, 5.0275, 0.451726
42.9588, 5.0725, 0.430652
42.9588, 5.1175, 0.409021
42.9588, 5.1625, 0.387108
42.9588, 5.2075, 0.365165
42.9588, 5.2525, 0.34341
42.9588, 5.2975, 0.32204
42.9588, 5.3425, 0.301222
42.9588, 5.3875, 0.281097
42.9588, 5.4325, 0.261784
42.9588, 5.4775, 0.243381
42.9588, 5.5225, 0.225962
42.9588, 5.5675, 0.209586
42.9588, 5.6125, 0.194292
42.9588, 5.6575, 0.180107
42.9588, 5.7025, 0.167043
42.9588, 5.7475, 0.155102
42.9588, 5.7925, 0.144276
42.9588, 5.8375, 0.134547
42.9588, 5.8825, 0.125886
42.9588, 5.9275, 0.118262
42.9588, 5.9725, 0.111636
42.9588, 6.0175, 0.105964
42.9588, 6.0625, 0.101199
42.9588, 6.1075, 0.097293
42.9588, 6.1525, 0.0941938
42.9588, 6.1975, 0.0918491
42.9588, 6.2425, 0.0902058
42.9588, 6.2875, 0.0892108
42.9588, 6.3325, 0.0888111
42.9588, 6.3775, 0.0889553
42.9588, 6.4225, 0.0895939
42.9588, 6.4675, 0.0906787
42.9588, 6.5125, 0.0921631
42.9588, 6.5575, 0.0940025
42.9588, 6.6025, 0.0961538
42.9588, 6.6475, 0.0985763
42.9588, 6.6925, 0.101231
42.9588, 6.7375, 0.104082
42.9588, 6.7825, 0.107095
42.9588, 6.8275, 0.110236
42.9588, 6.8725, 0.113477
42.9588, 6.9175, 0.116789
42.9588, 6.9625, 0.120146
42.9588, 7.0075, 0.123524
42.9588, 7.0525, 0.126901
42.9588, 7.0975, 0.130256
42.9588, 7.1425, 0.13357
42.9588, 7.1875, 0.136829
42.9588, 7.2325, 0.140017
42.9588, 7.2775, 0.143121
42.9588, 7.3225, 0.146131
42.9588, 7.3675, 0.149036
42.9588, 7.4125, 0.151827
42.9588, 7.4575, 0.154498
42.9588, 7.5025, 0.157041
42.9588, 7.5475, 0.159452
42.9588, 7.5925, 0.161725
42.9588, 7.6375, 0.163858
42.9588, 7.6825, 0.165848
42.9588, 7.7275, 0.167692
42.9588, 7.7725, 0.16939
42.9588, 7.8175, 0.170939
42.9588, 7.8625, 0.17234
42.9588, 7.9075, 0.173593
42.9588, 7.9525, 0.174698
42.9588, 7.9975, 0.175656
42.9588, 8.0425, 0.17647
42.9588, 8.0875, 0.177142
42.9588, 8.1325, 0.177676
42.9588, 8.1775, 0.178074
42.9588, 8.2225, 0.178339
42.9588, 8.2675, 0.178477
42.9588, 8.3125, 0.17849
42.9588, 8.3575, 0.178382
42.9588, 8.4025, 0.178157
42.9588, 8.4475, 0.17782
42.9588, 8.4925, 0.177374
42.9588, 8.5375, 0.176823
42.9588, 8.5825, 0.176172
42.9588, 8.6275, 0.175424
42.9588, 8.6725, 0.174584
42.9588, 8.7175, 0.173654
42.9588, 8.7625, 0.17264
42.9588, 8.8075, 0.171545
42.9588, 8.8525, 0.170371
42.9588, 8.8975, 0.169124
42.9588, 8.9425, 0.167806
42.9588, 8.9875, 0.166422
42.9588, 9.0325, 0.164975
42.9588, 9.0775, 0.163469
42.9588, 9.1225, 0.161909
42.9588, 9.1675, 0.160299
42.9588, 9.2125, 0.158641
42.9588, 9.2575, 0.15694
42.9588, 9.3025, 0.155199
42.9588, 9.3475, 0.153422
42.9588, 9.3925, 0.151611
42.9588, 9.4375, 0.14977
42.9588, 9.4825, 0.147902
42.9588, 9.5275, 0.14601
42.9588, 9.5725, 0.144097
42.9588, 9.6175, 0.142164
42.9588, 9.6625, 0.140215
42.9588, 9.7075, 0.138253
42.9588, 9.7525, 0.136278
42.9588, 9.7975, 0.134294
42.9588, 9.8425, 0.132302
42.9588, 9.8875, 0.130304
42.9588, 9.9325, 0.128303
42.9588, 9.9775, 0.126299
43.0169, 1.0225, 6.27144
43.0169, 1.0675, 3.44762
43.0169, 1.1125, 1.59857
43.0169, 1.1575, 5.92212
43.0169, 1.2025, 3.20847
43.0169, 1.2475, 0.536788
43.0169, 1.2925, 3.40922
43.0169, 1.3375, 4.9979
43.0169, 1.3825, 2.49764
43.0169, 1.4275, 0.333895
43.0169, 1.4725, 1.2833
43.0169, 1.5175, 3.42174
43.0169, 1.5625, 4.00239
43.0169, 1.6075, 2.64115
43.0169, 1.6525, 0.869276
43.0169, 1.6975, 0.152217
43.0169, 1.7425, 0.760447
43.0169, 1.7875, 1.97824
43.0169, 1.8325, 2.89749
43.0169, 1.8775, 3.02179
43.0169, 1.9225, 2.40292
43.0169, 1.9675, 1.43868
43.0169, 2.0125, 0.580542
43.0169, 2.0575, 0.126199
43.0169, 2.1025, 0.150596
43.0169, 2.1475, 0.546496
43.0169, 2.1925, 1.11479
43.0169, 2.2375, 1.65294
43.0169, 2.2825, 2.01398
43.0169, 2.3275, 2.12996
43.0169, 2.3725, 2.00651
43.0169, 2.4175, 1.70084
43.0169, 2.4625, 1.29504
43.0169, 2.5075, 0.872755
43.0169, 2.5525, 0.502954
43.0169, 2.5975, 0.231611
43.0169, 2.6425, 0.0799895
43.0169, 2.6875, 0.0476826
43.0169, 2.7325, 0.118189
43.0169, 2.7775, 0.265214
43.0169, 2.8225, 0.45848
43.0169, 2.8675, 0.668383
43.0169, 2.9125, 0.869303
43.0169, 2.9575, 1.04149
43.0169, 3.0025, 1.17172
43.0169, 3.0475, 1.25309
43.0169, 3.0925, 1.2842
43.0169, 3.1375, 1.268
43.0169, 3.1825, 1.21058
43.0169, 3.2275, 1.12004
43.0169, 3.2725, 1.00543
43.0169, 3.3175, 0.875852
43.0169, 3.3625, 0.739801
43.0169, 3.4075, 0.604753
43.0169, 3.4525, 0.47689
43.0169, 3.4975, 0.361007
43.0169, 3.5425, 0.260519
43.0169, 3.5875, 0.177554
43.0169, 3.6325, 0.113101
43.0169, 3.6775, 0.0671682
43.0169, 3.7225, 0.038976
43.0169, 3.7675, 0.0271437
43.0169, 3.8125, 0.0298685
43.0169, 3.8575, 0.0450826
43.0169, 3.9025, 0.0705878
43.0169, 3.9475, 0.104165
43.0169, 3.9925, 0.143659
43.0169, 4.0375, 0.187048
43.0169, 4.0825, 0.232495
43.0169, 4.1275, 0.278374
43.0169, 4.1725, 0.32329
43.0169, 4.2175, 0.366078
43.0169, 4.2625, 0.405802
43.0169, 4.3075, 0.44174
43.0169, 4.3525, 0.473367
43.0169, 4.3975, 0.500336
43.0169, 4.4425, 0.522454
43.0169, 4.4875, 0.539667
43.0169, 4.5325, 0.552038
43.0169, 4.5775, 0.559736
43.0169, 4.6225, 0.563007
43.0169, 4.6675, 0.562155
43.0169, 4.7125, 0.557525
43.0169, 4.7575, 0.549491
43.0169, 4.8025, 0.538439
43.0169, 4.8475, 0.524763
43.0169, 4.8925, 0.50885
43.0169, 4.9375, 0.491079
43.0169, 4.9825, 0.471811
43.0169, 5.0275, 0.451387
43.0169, 5.0725, 0.430129
43.0169, 5.1175, 0.40834
43.0169, 5.1625, 0.386296
43.0169, 5.2075, 0.364246
43.0169, 5.2525, 0.342408
43.0169, 5.2975, 0.320976
43.0169, 5.3425, 0.300116
43.0169, 5.3875, 0.279968
43.0169, 5.4325, 0.260649
43.0169, 5.4775, 0.242253
43.0169, 5.5225, 0.224856
43.0169, 5.5675, 0.208512
43.0169, 5.6125, 0.193261
43.0169, 5.6575, 0.179127
43.0169, 5.7025, 0.166121
43.0169, 5.7475, 0.154245
43.0169, 5.7925, 0.143488
43.0169, 5.8375, 0.13383
43.0169, 5.8825, 0.125244
43.0169, 5.9275, 0.117697
43.0169, 5.9725, 0.111147
43.0169, 6.0175, 0.105552
43.0169, 6.0625, 0.100864
43.0169, 6.1075, 0.0970332
43.0169, 6.1525, 0.0940075
43.0169, 6.1975, 0.0917343
43.0169, 6.2425, 0.09016
43.0169, 6.2875, 0.0892313
43.0169, 6.3325, 0.0888948
43.0169, 6.3775, 0.089099
43.0169, 6.4225, 0.0897943
43.0169, 6.4675, 0.0909323
43.0169, 6.5125, 0.0924664
43.0169, 6.5575, 0.0943517
43.0169, 6.6025, 0.0965456
43.0169, 6.6475, 0.099007
43.0169, 6.6925, 0.101697
43.0169, 6.7375, 0.10458
43.0169, 6.7825, 0.107621
43.0169, 6.8275, 0.110788
43.0169, 6.8725, 0.114051
43.0169, 6.9175, 0.117382
43.0169, 6.9625, 0.120755
43.0169, 7.0075, 0.124147
43.0169, 7.0525, 0.127534
43.0169, 7.0975, 0.130897
43.0169, 7.1425, 0.134217
43.0169, 7.1875, 0.137479
43.0169, 7.2325, 0.140668
43.0169, 7.2775, 0.143772
43.0169, 7.3225, 0.146779
43.0169, 7.3675, 0.14968
43.0169, 7.4125, 0.152465
43.0169, 7.4575, 0.155128
43.0169, 7.5025, 0.157663
43.0169, 7.5475, 0.160063
43.0169, 7.5925, 0.162325
43.0169, 7.6375, 0.164446
43.0169, 7.6825, 0.166423
43.0169, 7.7275, 0.168253
43.0169, 7.7725, 0.169935
43.0169, 7.8175, 0.171469
43.0169, 7.8625, 0.172855
43.0169, 7.9075, 0.174091
43.0169, 7.9525, 0.175179
43.0169, 7.9975, 0.17612
43.0169, 8.0425, 0.176917
43.0169, 8.0875, 0.177571
43.0169, 8.1325, 0.178087
43.0169, 8.1775, 0.178466
43.0169, 8.2225, 0.178714
43.0169, 8.2675, 0.178834
43.0169, 8.3125, 0.178828
43.0169, 8.3575, 0.178703
43.0169, 8.4025, 0.17846
43.0169, 8.4475, 0.178105
43.0169, 8.4925, 0.177642
43.0169, 8.5375, 0.177074
43.0169, 8.5825, 0.176406
43.0169, 8.6275, 0.175641
43.0169, 8.6725, 0.174784
43.0169, 8.7175, 0.173839
43.0169, 8.7625, 0.172809
43.0169, 8.8075, 0.171698
43.0169, 8.8525, 0.170509
43.0169, 8.8975, 0.169247
43.0169, 8.9425, 0.167915
43.0169, 8.9875, 0.166517
43.0169, 9.0325, 0.165056
43.0169, 9.0775, 0.163537
43.0169, 9.1225, 0.161964
43.0169, 9.1675, 0.160341
43.0169, 9.2125, 0.158671
43.0169, 9.2575, 0.156958
43.0169, 9.3025, 0.155206
43.0169, 9.3475, 0.153417
43.0169, 9.3925, 0.151596
43.0169, 9.4375, 0.149745
43.0169, 9.4825, 0.147867
43.0169, 9.5275, 0.145966
43.0169, 9.5725, 0.144043
43.0169, 9.6175, 0.142102
43.0169, 9.6625, 0.140145
43.0169, 9.7075, 0.138174
43.0169, 9.7525, 0.136191
43.0169, 9.7975, 0.1342
43.0169, 9.8425, 0.132201
43.0169, 9.8875, 0.130197
43.0169, 9.9325, 0.128189
43.0169, 9.9775, 0.126179
43.075, 1.0225, 6.37876
43.075, 1.0675, 3.30618
43.075, 1.1125, 1.69817
43.075, 1.1575, 5.96814
43.075, 1.2025, 3.09289
43.075, 1.2475, 0.55871
43.075, 1.2925, 3.51376
43.075, 1.3375, 4.98494
43.075, 1.3825, 2.4112
43.075, 1.4275, 0.318631
43.075, 1.4725, 1.3528
43.075, 1.5175, 3.48308
43.075, 1.5625, 3.99373
43.075, 1.6075, 2.58435
43.075, 1.6525, 0.823768
43.075, 1.6975, 0.154191
43.075, 1.7425, 0.802889
43.075, 1.7875, 2.02886
43.075, 1.8325, 2.92642
43.075, 1.8775, 3.01782
43.075, 1.9225, 2.37387
43.075, 1.9675, 1.40216
43.075, 2.0125, 0.553458
43.075, 2.0575, 0.11814
43.075, 2.1025, 0.162303
43.075, 2.1475, 0.57203
43.075, 2.1925, 1.14521
43.075, 2.2375, 1.67974
43.075, 2.2825, 2.03127
43.075, 2.3275, 2.1353
43.075, 2.3725, 2.00061
43.075, 2.4175, 1.68659
43.075, 2.4625, 1.27642
43.075, 2.5075, 0.853775
43.075, 2.5525, 0.486942
43.075, 2.5975, 0.220817
43.075, 2.6425, 0.0754886
43.075, 2.6875, 0.0494861
43.075, 2.7325, 0.125486
43.075, 2.7775, 0.276663
43.075, 2.8225, 0.472488
43.075, 2.8675, 0.683344
43.075, 2.9125, 0.883778
43.075, 2.9575, 1.05431
43.075, 3.0025, 1.18207
43.075, 3.0475, 1.26048
43.075, 3.0925, 1.28845
43.075, 3.1375, 1.2692
43.075, 3.1825, 1.20902
43.075, 3.2275, 1.11616
43.075, 3.2725, 0.999745
43.075, 3.3175, 0.868907
43.075, 3.3625, 0.732141
43.075, 3.4075, 0.596878
43.075, 3.4525, 0.46924
43.075, 3.4975, 0.353948
43.075, 3.5425, 0.254336
43.075, 3.5875, 0.172453
43.075, 3.6325, 0.109211
43.075, 3.6775, 0.0645518
43.075, 3.7225, 0.0376363
43.075, 3.7675, 0.0270352
43.075, 3.8125, 0.0309075
43.075, 3.8575, 0.0471569
43.075, 3.9025, 0.0735658
43.075, 3.9475, 0.107903
43.075, 3.9925, 0.148011
43.075, 4.0375, 0.191866
43.075, 4.0825, 0.237639
43.075, 4.1275, 0.283711
43.075, 4.1725, 0.328699
43.075, 4.2175, 0.371454
43.075, 4.2625, 0.41105
43.075, 4.3075, 0.446782
43.075, 4.3525, 0.478138
43.075, 4.3975, 0.504785
43.075, 4.4425, 0.526543
43.075, 4.4875, 0.543368
43.075, 4.5325, 0.555335
43.075, 4.5775, 0.562623
43.075, 4.6225, 0.565484
43.075, 4.6675, 0.56423
43.075, 4.7125, 0.559213
43.075, 4.7575, 0.550809
43.075, 4.8025, 0.53941
43.075, 4.8475, 0.525412
43.075, 4.8925, 0.509203
43.075, 4.9375, 0.491164
43.075, 4.9825, 0.471657
43.075, 5.0275, 0.451021
43.075, 5.0725, 0.42958
43.075, 5.1175, 0.407636
43.075, 5.1625, 0.385462
43.075, 5.2075, 0.363307
43.075, 5.2525, 0.341388
43.075, 5.2975, 0.319896
43.075, 5.3425, 0.298996
43.075, 5.3875, 0.278826
43.075, 5.4325, 0.259502
43.075, 5.4775, 0.241116
43.075, 5.5225, 0.223741
43.075, 5.5675, 0.207431
43.075, 5.6125, 0.192224
43.075, 5.6575, 0.178142
43.075, 5.7025, 0.165196
43.075, 5.7475, 0.153385
43.075, 5.7925, 0.142698
43.075, 5.8375, 0.133113
43.075, 5.8825, 0.124603
43.075, 5.9275, 0.117132
43.075, 5.9725, 0.11066
43.075, 6.0175, 0.105143
43.075, 6.0625, 0.100532
43.075, 6.1075, 0.0967764
43.075, 6.1525, 0.0938246
43.075, 6.1975, 0.091623
43.075, 6.2425, 0.090118
43.075, 6.2875, 0.0892555
43.075, 6.3325, 0.0889823
43.075, 6.3775, 0.0892466
43.075, 6.4225, 0.0899985
43.075, 6.4675, 0.0911896
43.075, 6.5125, 0.0927732
43.075, 6.5575, 0.0947046
43.075, 6.6025, 0.0969407
43.075, 6.6475, 0.0994409
43.075, 6.6925, 0.102167
43.075, 6.7375, 0.105081
43.075, 6.7825, 0.108151
43.075, 6.8275, 0.111343
43.075, 6.8725, 0.114628
43.075, 6.9175, 0.117977
43.075, 6.9625, 0.121366
43.075, 7.0075, 0.124771
43.075, 7.0525, 0.128168
43.075, 7.0975, 0.131539
43.075, 7.1425, 0.134865
43.075, 7.1875, 0.13813
43.075, 7.2325, 0.14132
43.075, 7.2775, 0.144423
43.075, 7.3225, 0.147427
43.075, 7.3675, 0.150323
43.075, 7.4125, 0.153102
43.075, 7.4575, 0.155758
43.075, 7.5025, 0.158283
43.075, 7.5475, 0.160673
43.075, 7.5925, 0.162924
43.075, 7.6375, 0.165032
43.075, 7.6825, 0.166996
43.075, 7.7275, 0.168812
43.075, 7.7725, 0.170479
43.075, 7.8175, 0.171998
43.075, 7.8625, 0.173367
43.075, 7.9075, 0.174587
43.075, 7.9525, 0.175658
43.075, 7.9975, 0.176581
43.075, 8.0425, 0.17736
43.075, 8.0875, 0.177997
43.075, 8.1325, 0.178494
43.075, 8.1775, 0.178856
43.075, 8.2225, 0.179086
43.075, 8.2675, 0.179187
43.075, 8.3125, 0.179164
43.075, 8.3575, 0.17902
43.075, 8.4025, 0.17876
43.075, 8.4475, 0.178388
43.075, 8.4925, 0.177907
43.075, 8.5375, 0.177322
43.075, 8.5825, 0.176636
43.075, 8.6275, 0.175855
43.075, 8.6725, 0.174981
43.075, 8.7175, 0.17402
43.075, 8.7625, 0.172974
43.075, 8.8075, 0.171847
43.075, 8.8525, 0.170644
43.075, 8.8975, 0.169367
43.075, 8.9425, 0.16802
43.075, 8.9875, 0.166608
43.075, 9.0325, 0.165133
43.075, 9.0775, 0.163601
43.075, 9.1225, 0.162015
43.075, 9.1675, 0.160379
43.075, 9.2125, 0.158697
43.075, 9.2575, 0.156973
43.075, 9.3025, 0.155209
43.075, 9.3475, 0.15341
43.075, 9.3925, 0.151578
43.075, 9.4375, 0.149717
43.075, 9.4825, 0.147829
43.075, 9.5275, 0.145918
43.075, 9.5725, 0.143986
43.075, 9.6175, 0.142036
43.075, 9.6625, 0.140071
43.075, 9.7075, 0.138092
43.075, 9.7525, 0.136102
43.075, 9.7975, 0.134103
43.075, 9.8425, 0.132097
43.075, 9.8875, 0.130086
43.075, 9.9325, 0.128072
43.075, 9.9775, 0.126057
43.1331, 1.0225, 6.47984
43.1331, 1.0675, 3.16549
43.1331, 1.1125, 1.80281
43.1331, 1.1575, 6.00842
43.1331, 1.2025, 2.97704
43.1331, 1.2475, 0.585535
43.1331, 1.2925, 3.61748
43.1331, 1.3375, 4.96803
43.1331, 1.3825, 2.3247
43.1331, 1.4275, 0.306505
43.1331, 1.4725, 1.42394
43.1331, 1.5175, 3.54295
43.1331, 1.5625, 3.98267
43.1331, 1.6075, 2.52668
43.1331, 1.6525, 0.779345
43.1331, 1.6975, 0.157982
43.1331, 1.7425, 0.846465
43.1331, 1.7875, 2.07935
43.1331, 1.8325, 2.95427
43.1331, 1.8775, 3.01257
43.1331, 1.9225, 2.344
43.1331, 1.9675, 1.36555
43.1331, 2.0125, 0.526927
43.1331, 2.0575, 0.110954
43.1331, 2.1025, 0.174852
43.1331, 2.1475, 0.598118
43.1331, 2.1925, 1.17579
43.1331, 2.2375, 1.70632
43.1331, 2.2825, 2.04808
43.1331, 2.3275, 2.14006
43.1331, 2.3725, 1.99416
43.1331, 2.4175, 1.67195
43.1331, 2.4625, 1.25759
43.1331, 2.5075, 0.834783
43.1331, 2.5525, 0.471086
43.1331, 2.5975, 0.210301
43.1331, 2.6425, 0.0713304
43.1331, 2.6875, 0.0516428
43.1331, 2.7325, 0.133103
43.1331, 2.7775, 0.288366
43.1331, 2.8225, 0.486666
43.1331, 2.8675, 0.698386
43.1331, 2.9125, 0.898247
43.1331, 2.9575, 1.06706
43.1331, 3.0025, 1.19229
43.1331, 3.0475, 1.2677
43.1331, 3.0925, 1.29251
43.1331, 3.1375, 1.2702
43.1331, 3.1825, 1.20727
43.1331, 3.2275, 1.11211
43.1331, 3.2725, 0.993913
43.1331, 3.3175, 0.861851
43.1331, 3.3625, 0.724405
43.1331, 3.4075, 0.588962
43.1331, 3.4525, 0.461582
43.1331, 3.4975, 0.346909
43.1331, 3.5425, 0.248198
43.1331, 3.5875, 0.167417
43.1331, 3.6325, 0.105402
43.1331, 3.6775, 0.0620278
43.1331, 3.7225, 0.0363958
43.1331, 3.7675, 0.0270289
43.1331, 3.8125, 0.0320482
43.1331, 3.8575, 0.0493296
43.1331, 3.9025, 0.0766366
43.1331, 3.9475, 0.111727
43.1331, 3.9925, 0.152439
43.1331, 4.0375, 0.196751
43.1331, 4.0825, 0.242839
43.1331, 4.1275, 0.289094
43.1331, 4.1725, 0.334146
43.1331, 4.2175, 0.376856
43.1331, 4.2625, 0.416316
43.1331, 4.3075, 0.451834
43.1331, 4.3525, 0.482911
43.1331, 4.3975, 0.509229
43.1331, 4.4425, 0.530621
43.1331, 4.4875, 0.547054
43.1331, 4.5325, 0.558613
43.1331, 4.5775, 0.565486
43.1331, 4.6225, 0.567935
43.1331, 4.6675, 0.566278
43.1331, 4.7125, 0.560871
43.1331, 4.7575, 0.552097
43.1331, 4.8025, 0.540351
43.1331, 4.8475, 0.52603
43.1331, 4.8925, 0.509527
43.1331, 4.9375, 0.491221
43.1331, 4.9825, 0.471475
43.1331, 5.0275, 0.45063
43.1331, 5.0725, 0.429007
43.1331, 5.1175, 0.406908
43.1331, 5.1625, 0.384607
43.1331, 5.2075, 0.362348
43.1331, 5.2525, 0.34035
43.1331, 5.2975, 0.3188
43.1331, 5.3425, 0.297861
43.1331, 5.3875, 0.277672
43.1331, 5.4325, 0.258344
43.1331, 5.4775, 0.239969
43.1331, 5.5225, 0.222618
43.1331, 5.5675, 0.206344
43.1331, 5.6125, 0.191183
43.1331, 5.6575, 0.177154
43.1331, 5.7025, 0.164269
43.1331, 5.7475, 0.152524
43.1331, 5.7925, 0.141907
43.1331, 5.8375, 0.132396
43.1331, 5.8825, 0.123962
43.1331, 5.9275, 0.116569
43.1331, 5.9725, 0.110175
43.1331, 6.0175, 0.104736
43.1331, 6.0625, 0.100202
43.1331, 6.1075, 0.0965225
43.1331, 6.1525, 0.0936449
43.1331, 6.1975, 0.0915152
43.1331, 6.2425, 0.0900794
43.1331, 6.2875, 0.0892834
43.1331, 6.3325, 0.0890736
43.1331, 6.3775, 0.0893979
43.1331, 6.4225, 0.0902063
43.1331, 6.4675, 0.0914505
43.1331, 6.5125, 0.0930836
43.1331, 6.5575, 0.0950607
43.1331, 6.6025, 0.0973391
43.1331, 6.6475, 0.0998779
43.1331, 6.6925, 0.102639
43.1331, 6.7375, 0.105585
43.1331, 6.7825, 0.108682
43.1331, 6.8275, 0.111899
43.1331, 6.8725, 0.115206
43.1331, 6.9175, 0.118574
43.1331, 6.9625, 0.121979
43.1331, 7.0075, 0.125396
43.1331, 7.0525, 0.128804
43.1331, 7.0975, 0.132182
43.1331, 7.1425, 0.135513
43.1331, 7.1875, 0.138781
43.1331, 7.2325, 0.141972
43.1331, 7.2775, 0.145073
43.1331, 7.3225, 0.148074
43.1331, 7.3675, 0.150965
43.1331, 7.4125, 0.153738
43.1331, 7.4575, 0.156386
43.1331, 7.5025, 0.158902
43.1331, 7.5475, 0.161282
43.1331, 7.5925, 0.163521
43.1331, 7.6375, 0.165617
43.1331, 7.6825, 0.167566
43.1331, 7.7275, 0.169368
43.1331, 7.7725, 0.171021
43.1331, 7.8175, 0.172523
43.1331, 7.8625, 0.173876
43.1331, 7.9075, 0.175079
43.1331, 7.9525, 0.176133
43.1331, 7.9975, 0.17704
43.1331, 8.0425, 0.177801
43.1331, 8.0875, 0.178419
43.1331, 8.1325, 0.178899
43.1331, 8.1775, 0.179243
43.1331, 8.2225, 0.179454
43.1331, 8.2675, 0.179537
43.1331, 8.3125, 0.179496
43.1331, 8.3575, 0.179334
43.1331, 8.4025, 0.179056
43.1331, 8.4475, 0.178666
43.1331, 8.4925, 0.178168
43.1331, 8.5375, 0.177565
43.1331, 8.5825, 0.176863
43.1331, 8.6275, 0.176065
43.1331, 8.6725, 0.175175
43.1331, 8.7175, 0.174197
43.1331, 8.7625, 0.173135
