40.37, 8.1775, 23.1884
40.37, 8.2225, 23.3283
40.37, 8.2675, 23.4505
40.37, 8.3125, 23.5551
40.37, 8.3575, 23.6426
40.37, 8.4025, 23.7131
40.37, 8.4475, 23.7671
40.37, 8.4925, 23.8049
40.37, 8.5375, 23.8269
40.37, 8.5825, 23.8335
40.37, 8.6275, 23.8251
40.37, 8.6725, 23.8021
40.37, 8.7175, 23.765
40.37, 8.7625, 23.7142
40.37, 8.8075, 23.65
40.37, 8.8525, 23.573
40.37, 8.8975, 23.4835
40.37, 8.9425, 23.382
40.37, 8.9875, 23.269
40.37, 9.0325, 23.145
40.37, 9.0775, 23.0104
40.37, 9.1225, 22.866
40.37, 9.1675, 22.7121
40.37, 9.2125, 22.5492
40.37, 9.2575, 22.378
40.37, 9.3025, 22.1988
40.37, 9.3475, 22.0122
40.37, 9.3925, 21.8186
40.37, 9.4375, 21.6184
40.37, 9.4825, 21.4122
40.37, 9.5275, 21.2002
40.37, 9.5725, 20.983
40.37, 9.6175, 20.761
40.37, 9.6625, 20.5344
40.37, 9.7075, 20.3038
40.37, 9.7525, 20.0694
40.37, 9.7975, 19.8315
40.37, 9.8425, 19.5906
40.37, 9.8875, 19.3468
40.37, 9.9325, 19.1006
40.37, 9.9775, 18.8522
40.4543, 1.0225, 171.081
40.4543, 1.0675, 857.636
40.4543, 1.1125, 413.072
40.4543, 1.1575, 200.156
40.4543, 1.2025, 762.073
40.4543, 1.2475, 467.128
40.4543, 1.2925, 60.8288
40.4543, 1.3375, 364.056
40.4543, 1.3825, 657.122
40.4543, 1.4275, 422.116
40.4543, 1.4725, 79.8195
40.4543, 1.5175, 87.1237
40.4543, 1.5625, 351.338
40.4543, 1.6075, 522.252
40.4543, 1.6525, 438.031
40.4543, 1.6975, 211.403
40.4543, 1.7425, 42.1371
40.4543, 1.7875, 34.929
40.4543, 1.8325, 157.649
40.4543, 1.8775, 306.541
40.4543, 1.9225, 390.032
40.4543, 1.9675, 373.876
40.4543, 2.0125, 279.897
40.4543, 2.0575, 158.662
40.4543, 2.1025, 59.5149
40.4543, 2.1475, 11.8455
40.4543, 2.1925, 20.5613
40.4543, 2.2375, 71.6723
40.4543, 2.2825, 142.058
40.4543, 2.3275, 208.693
40.4543, 2.3725, 254.762
40.4543, 2.4175, 272.091
40.4543, 2.4625, 260.648
40.4543, 2.5075, 226.328
40.4543, 2.5525, 178.174
40.4543, 2.5975, 125.837
40.4543, 2.6425, 77.6895
40.4543, 2.6875, 39.7526
40.4543, 2.7325, 15.3487
40.4543, 2.7775, 5.2906
40.4543, 2.8225, 8.38755
40.4543, 2.8675, 22.0856
40.4543, 2.9125, 43.1098
40.4543, 2.9575, 68.0214
40.4543, 3.0025, 93.6384
40.4543, 3.0475, 117.31
40.4543, 3.0925, 137.059
40.4543, 3.1375, 151.608
40.4543, 3.1825, 160.344
40.4543, 3.2275, 163.223
40.4543, 3.2725, 160.651
40.4543, 3.3175, 153.357
40.4543, 3.3625, 142.262
40.4543, 3.4075, 128.375
40.4543, 3.4525, 112.709
40.4543, 3.4975, 96.2146
40.4543, 3.5425, 79.732
40.4543, 3.5875, 63.9694
40.4543, 3.6325, 49.4893
40.4543, 3.6775, 36.7053
40.4543, 3.7225, 25.8886
40.4543, 3.7675, 17.1822
40.4543, 3.8125, 10.6193
40.4543, 3.8575, 6.14295
40.4543, 3.9025, 3.62513
40.4543, 3.9475, 2.88576
40.4543, 3.9925, 3.7093
40.4543, 4.0375, 5.85942
40.4543, 4.0825, 9.09168
40.4543, 4.1275, 13.1638
40.4543, 4.1725, 17.8441
40.4543, 4.2175, 22.9168
40.4543, 4.2625, 28.187
40.4543, 4.3075, 33.4826
40.4543, 4.3525, 38.6553
40.4543, 4.3975, 43.5813
40.4543, 4.4425, 48.1601
40.4543, 4.4875, 52.3134
40.4543, 4.5325, 55.984
40.4543, 4.5775, 59.1345
40.4543, 4.6225, 61.7446
40.4543, 4.6675, 63.8084
40.4543, 4.7125, 65.3325
40.4543, 4.7575, 66.3335
40.4543, 4.8025, 66.8363
40.4543, 4.8475, 66.8721
40.4543, 4.8925, 66.4766
40.4543, 4.9375, 65.6888
40.4543, 4.9825, 64.5496
40.4543, 5.0275, 63.1007
40.4543, 5.0725, 61.3844
40.4543, 5.1175, 59.4432
40.4543, 5.1625, 57.3179
40.4543, 5.2075, 55.0476
40.4543, 5.2525, 52.6689
40.4543, 5.2975, 50.216
40.4543, 5.3425, 47.7199
40.4543, 5.3875, 45.209
40.4543, 5.4325, 42.7086
40.4543, 5.4775, 40.2413
40.4543, 5.5225, 37.8267
40.4543, 5.5675, 35.4816
40.4543, 5.6125, 33.2205
40.4543, 5.6575, 31.0554
40.4543, 5.7025, 28.9961
40.4543, 5.7475, 27.0508
40.4543, 5.7925, 25.2253
40.4543, 5.8375, 23.5239
40.4543, 5.8825, 21.9491
40.4543, 5.9275, 20.502
40.4543, 5.9725, 19.1823
40.4543, 6.0175, 17.9888
40.4543, 6.0625, 16.9193
40.4543, 6.1075, 15.9705
40.4543, 6.1525, 15.1387
40.4543, 6.1975, 14.4194
40.4543, 6.2425, 13.8078
40.4543, 6.2875, 13.2986
40.4543, 6.3325, 12.8863
40.4543, 6.3775, 12.5653
40.4543, 6.4225, 12.3298
40.4543, 6.4675, 12.1742
40.4543, 6.5125, 12.0926
40.4543, 6.5575, 12.0794
40.4543, 6.6025, 12.1288
40.4543, 6.6475, 12.2353
40.4543, 6.6925, 12.3935
40.4543, 6.7375, 12.598
40.4543, 6.7825, 12.8439
40.4543, 6.8275, 13.1263
40.4543, 6.8725, 13.4404
40.4543, 6.9175, 13.7819
40.4543, 6.9625, 14.1465
40.4543, 7.0075, 14.5303
40.4543, 7.0525, 14.9294
40.4543, 7.0975, 15.3404
40.4543, 7.1425, 15.7599
40.4543, 7.1875, 16.1849
40.4543, 7.2325, 16.6127
40.4543, 7.2775, 17.0408
40.4543, 7.3225, 17.4667
40.4543, 7.3675, 17.8883
40.4543, 7.4125, 18.3038
40.4543, 7.4575, 18.7113
40.4543, 7.5025, 19.1093
40.4543, 7.5475, 19.4964
40.4543, 7.5925, 19.8712
40.4543, 7.6375, 20.2327
40.4543, 7.6825, 20.5799
40.4543, 7.7275, 20.9119
40.4543, 7.7725, 21.2279
40.4543, 7.8175, 21.5273
40.4543, 7.8625, 21.8096
40.4543, 7.9075, 22.0742
40.4543, 7.9525, 22.3209
40.4543, 7.9975, 22.5492
40.4543, 8.0425, 22.7592
40.4543, 8.0875, 22.9508
40.4543, 8.1325, 23.124
40.4543, 8.1775, 23.2791
40.4543, 8.2225, 23.4162
40.4543, 8.2675, 23.5354
40.4543, 8.3125, 23.6371
40.4543, 8.3575, 23.7215
40.4543, 8.4025, 23.789
40.4543, 8.4475, 23.84
40.4543, 8.4925, 23.8748
40.4543, 8.5375, 23.8937
40.4543, 8.5825, 23.8973
40.4543, 8.6275, 23.8858
40.4543, 8.6725, 23.8598
40.4543, 8.7175, 23.8197
40.4543, 8.7625, 23.7659
40.4543, 8.8075, 23.6988
40.4543, 8.8525, 23.6189
40.4543, 8.8975, 23.5266
40.4543, 8.9425, 23.4223
40.4543, 8.9875, 23.3065
40.4543, 9.0325, 23.1797
40.4543, 9.0775, 23.0425
40.4543, 9.1225, 22.8954
40.4543, 9.1675, 22.7389
40.4543, 9.2125, 22.5736
40.4543, 9.2575, 22.3999
40.4543, 9.3025, 22.2184
40.4543, 9.3475, 22.0294
40.4543, 9.3925, 21.8335
40.4543, 9.4375, 21.6312
40.4543, 9.4825, 21.4228
40.4543, 9.5275, 21.2087
40.4543, 9.5725, 20.9895
40.4543, 9.6175, 20.7655
40.4543, 9.6625, 20.5371
40.4543, 9.7075, 20.3046
40.4543, 9.7525, 20.0684
40.4543, 9.7975, 19.8288
40.4543, 9.8425, 19.5863
40.4543, 9.8875, 19.3409
40.4543, 9.9325, 19.0932
40.4543, 9.9775, 18.8432
40.5386, 1.0225, 175.564
40.5386, 1.0675, 872.17
40.5386, 1.1125, 388.817
40.5386, 1.1575, 217.641
40.5386, 1.2025, 771.853
40.5386, 1.2475, 447.249
40.5386, 1.2925, 60.8534
40.5386, 1.3375, 382.944
40.5386, 1.3825, 659.877
40.5386, 1.4275, 407.732
40.5386, 1.4725, 72.3372
40.5386, 1.5175, 95.8901
40.5386, 1.5625, 364.396
40.5386, 1.6075, 525.902
40.5386, 1.6525, 430.773
40.5386, 1.6975, 201.509
40.5386, 1.7425, 38.0166
40.5386, 1.7875, 38.9304
40.5386, 1.8325, 166.303
40.5386, 1.8775, 314.395
40.5386, 1.9225, 393.269
40.5386, 1.9675, 371.799
40.5386, 2.0125, 274.364
40.5386, 2.0575, 152.574
40.5386, 2.1025, 55.3672
40.5386, 2.1475, 10.9226
40.5386, 2.1925, 22.826
40.5386, 2.2375, 76.128
40.5386, 2.2825, 147.29
40.5386, 2.3275, 213.36
40.5386, 2.3725, 257.917
40.5386, 2.4175, 273.307
40.5386, 2.4625, 259.98
40.5386, 2.5075, 224.187
40.5386, 2.5525, 175.16
40.5386, 2.5975, 122.589
40.5386, 2.6425, 74.7688
40.5386, 2.6875, 37.571
40.5386, 2.7325, 14.1433
40.5386, 2.7775, 5.12958
40.5386, 2.8225, 9.1986
40.5386, 2.8675, 23.6955
40.5386, 2.9125, 45.2864
40.5386, 2.9575, 70.5116
40.5386, 3.0025, 96.1993
40.5386, 3.0475, 119.731
40.5386, 3.0925, 139.171
40.5386, 3.1375, 153.297
40.5386, 3.1825, 161.544
40.5386, 3.2275, 163.912
40.5386, 3.2725, 160.847
40.5386, 3.3175, 153.106
40.5386, 3.3625, 141.631
40.5386, 3.4075, 127.444
40.5386, 3.4525, 111.564
40.5386, 3.4975, 94.9382
40.5386, 3.5425, 78.4033
40.5386, 3.5875, 62.6585
40.5386, 3.6325, 48.2558
40.5386, 3.6775, 35.597
40.5386, 3.7225, 24.9415
40.5386, 3.7675, 16.4211
40.5386, 3.8125, 10.0584
40.5386, 3.8575, 5.78726
40.5386, 3.9025, 3.47181
40.5386, 3.9475, 2.92557
40.5386, 3.9925, 3.92799
40.5386, 4.0375, 6.23907
40.5386, 4.0825, 9.61189
40.5386, 4.1275, 13.8028
40.5386, 4.1725, 18.5796
40.5386, 4.2175, 23.727
40.5386, 4.2625, 29.0507
40.5386, 4.3075, 34.3799
40.5386, 4.3525, 39.5683
40.5386, 4.3975, 44.4938
40.5386, 4.4425, 49.0577
40.5386, 4.4875, 53.1839
40.5386, 4.5325, 56.8172
40.5386, 4.5775, 59.9222
40.5386, 4.6225, 62.4804
40.5386, 4.6675, 64.4876
40.5386, 4.7125, 65.952
40.5386, 4.7575, 66.8916
40.5386, 4.8025, 67.3325
40.5386, 4.8475, 67.3068
40.5386, 4.8925, 66.8514
40.5386, 4.9375, 66.0058
40.5386, 4.9825, 64.8116
40.5386, 5.0275, 63.311
40.5386, 5.0725, 61.5466
40.5386, 5.1175, 59.561
40.5386, 5.1625, 57.3954
40.5386, 5.2075, 55.0888
40.5386, 5.2525, 52.678
40.5386, 5.2975, 50.1968
40.5386, 5.3425, 47.6764
40.5386, 5.3875, 45.145
40.5386, 5.4325, 42.6276
40.5386, 5.4775, 40.1466
40.5386, 5.5225, 37.7214
40.5386, 5.5675, 35.3688
40.5386, 5.6125, 33.1027
40.5386, 5.6575, 30.935
40.5386, 5.7025, 28.8754
40.5386, 5.7475, 26.9317
40.5386, 5.7925, 25.1096
40.5386, 5.8375, 23.413
40.5386, 5.8825, 21.8443
40.5386, 5.9275, 20.4044
40.5386, 5.9725, 19.0929
40.5386, 6.0175, 17.9083
40.5386, 6.0625, 16.8482
40.5386, 6.1075, 15.9094
40.5386, 6.1525, 15.0877
40.5386, 6.1975, 14.3789
40.5386, 6.2425, 13.7778
40.5386, 6.2875, 13.2791
40.5386, 6.3325, 12.8772
40.5386, 6.3775, 12.5663
40.5386, 6.4225, 12.3408
40.5386, 6.4675, 12.1948
40.5386, 6.5125, 12.1225
40.5386, 6.5575, 12.1182
40.5386, 6.6025, 12.176
40.5386, 6.6475, 12.2905
40.5386, 6.6925, 12.4562
40.5386, 6.7375, 12.6679
40.5386, 6.7825, 12.9203
40.5386, 6.8275, 13.2087
40.5386, 6.8725, 13.5284
40.5386, 6.9175, 13.875
40.5386, 6.9625, 14.2442
40.5386, 7.0075, 14.6321
40.5386, 7.0525, 15.0348
40.5386, 7.0975, 15.4489
40.5386, 7.1425, 15.8711
40.5386, 7.1875, 16.2984
40.5386, 7.2325, 16.728
40.5386, 7.2775, 17.1575
40.5386, 7.3225, 17.5845
40.5386, 7.3675, 18.0069
40.5386, 7.4125, 18.4227
40.5386, 7.4575, 18.8303
40.5386, 7.5025, 19.228
40.5386, 7.5475, 19.6145
40.5386, 7.5925, 19.9885
40.5386, 7.6375, 20.349
40.5386, 7.6825, 20.6948
40.5386, 7.7275, 21.0253
40.5386, 7.7725, 21.3396
40.5386, 7.8175, 21.6371
40.5386, 7.8625, 21.9173
40.5386, 7.9075, 22.1797
40.5386, 7.9525, 22.424
40.5386, 7.9975, 22.6499
40.5386, 8.0425, 22.8573
40.5386, 8.0875, 23.0462
40.5386, 8.1325, 23.2167
40.5386, 8.1775, 23.3689
40.5386, 8.2225, 23.503
40.5386, 8.2675, 23.6193
40.5386, 8.3125, 23.718
40.5386, 8.3575, 23.7995
40.5386, 8.4025, 23.8639
40.5386, 8.4475, 23.9118
40.5386, 8.4925, 23.9435
40.5386, 8.5375, 23.9594
40.5386, 8.5825, 23.9599
40.5386, 8.6275, 23.9454
40.5386, 8.6725, 23.9164
40.5386, 8.7175, 23.8733
40.5386, 8.7625, 23.8165
40.5386, 8.8075, 23.7465
40.5386, 8.8525, 23.6637
40.5386, 8.8975, 23.5685
40.5386, 8.9425, 23.4614
40.5386, 8.9875, 23.3428
40.5386, 9.0325, 23.2133
40.5386, 9.0775, 23.0734
40.5386, 9.1225, 22.9237
40.5386, 9.1675, 22.7647
40.5386, 9.2125, 22.5969
40.5386, 9.2575, 22.4208
40.5386, 9.3025, 22.2368
40.5386, 9.3475, 22.0455
40.5386, 9.3925, 21.8474
40.5386, 9.4375, 21.6428
40.5386, 9.4825, 21.4323
40.5386, 9.5275, 21.2162
40.5386, 9.5725, 20.995
40.5386, 9.6175, 20.7691
40.5386, 9.6625, 20.5387
40.5386, 9.7075, 20.3044
40.5386, 9.7525, 20.0665
40.5386, 9.7975, 19.8252
40.5386, 9.8425, 19.581
40.5386, 9.8875, 19.3341
40.5386, 9.9325, 19.0848
40.5386, 9.9775, 18.8334
40.6228, 1.0225, 182.222
40.6228, 1.0675, 885.029
40.6228, 1.1125, 364.893
40.6228, 1.1575, 236.295
40.6228, 1.2025, 780.338
40.6228, 1.2475, 427.123
40.6228, 1.2925, 62.0338
40.6228, 1.3375, 401.906
40.6228, 1.3825, 661.709
40.6228, 1.4275, 393.057
40.6228, 1.4725, 65.4764
40.6228, 1.5175, 105.234
40.6228, 1.5625, 377.348
40.6228, 1.6075, 529.008
40.6228, 1.6525, 423.118
40.6228, 1.6975, 191.666
40.6228, 1.7425, 34.2699
40.6228, 1.7875, 43.3112
40.6228, 1.8325, 175.106
40.6228, 1.8775, 322.126
40.6228, 1.9225, 396.226
40.6228, 1.9675, 369.445
40.6228, 2.0125, 268.68
40.6228, 2.0575, 146.497
40.6228, 2.1025, 51.3609
40.6228, 2.1475, 10.2021
40.6228, 2.1925, 25.2814
40.6228, 2.2375, 80.7101
40.6228, 2.2825, 152.561
40.6228, 2.3275, 217.985
40.6228, 2.3725, 260.973
40.6228, 2.4175, 274.395
40.6228, 2.4625, 259.188
40.6228, 2.5075, 221.946
40.6228, 2.5525, 172.086
40.6228, 2.5975, 119.324
40.6228, 2.6425, 71.8705
40.6228, 2.6875, 35.4426
40.6228, 2.7325, 13.0105
40.6228, 2.7775, 5.04895
40.6228, 2.8225, 10.0875
40.6228, 2.8675, 25.3726
40.6228, 2.9125, 47.5141
40.6228, 2.9575, 73.0342
40.6228, 3.0025, 98.7731
40.6228, 3.0475, 122.146
40.6228, 3.0925, 141.264
40.6228, 3.1375, 154.954
40.6228, 3.1825, 162.703
40.6228, 3.2275, 164.556
40.6228, 3.2725, 160.996
40.6228, 3.3175, 152.811
40.6228, 3.3625, 140.96
40.6228, 3.4075, 126.48
40.6228, 3.4525, 110.391
40.6228, 3.4975, 93.6416
40.6228, 3.5425, 77.0618
40.6228, 3.5875, 61.3421
40.6228, 3.6325, 47.0234
40.6228, 3.6775, 34.4959
40.6228, 3.7225, 24.0068
40.6228, 3.7675, 15.6764
40.6228, 3.8125, 9.51715
40.6228, 3.8575, 5.45346
40.6228, 3.9025, 3.34182
40.6228, 3.9475, 2.98939
40.6228, 3.9925, 4.1707
40.6228, 4.0375, 6.64218
40.6228, 4.0825, 10.1546
40.6228, 4.1275, 14.4629
40.6228, 4.1725, 19.3346
40.6228, 4.2175, 24.5547
40.6228, 4.2625, 29.9299
40.6228, 4.3075, 35.2909
40.6228, 4.3525, 40.4929
40.6228, 4.3975, 45.4158
40.6228, 4.4425, 49.963
40.6228, 4.4875, 54.0603
40.6228, 4.5325, 57.6547
40.6228, 4.5775, 60.7127
40.6228, 4.6225, 63.2176
40.6228, 4.6675, 65.1671
40.6228, 4.7125, 66.5708
40.6228, 4.7575, 67.448
40.6228, 4.8025, 67.8262
40.6228, 4.8475, 67.7386
40.6228, 4.8925, 67.2227
40.6228, 4.9375, 66.319
40.6228, 4.9825, 65.0696
40.6228, 5.0275, 63.517
40.6228, 5.0725, 61.7044
40.6228, 5.1175, 59.6745
40.6228, 5.1625, 57.4686
40.6228, 5.2075, 55.126
40.6228, 5.2525, 52.6831
40.6228, 5.2975, 50.1739
40.6228, 5.3425, 47.6294
40.6228, 5.3875, 45.0776
40.6228, 5.4325, 42.5435
40.6228, 5.4775, 40.0491
40.6228, 5.5225, 37.6136
40.6228, 5.5675, 35.2536
40.6228, 5.6125, 32.9828
40.6228, 5.6575, 30.8128
40.6228, 5.7025, 28.7531
40.6228, 5.7475, 26.8112
40.6228, 5.7925, 24.9926
40.6228, 5.8375, 23.3011
40.6228, 5.8825, 21.7387
40.6228, 5.9275, 20.3062
40.6228, 5.9725, 19.003
40.6228, 6.0175, 17.8275
40.6228, 6.0625, 16.777
40.6228, 6.1075, 15.8481
40.6228, 6.1525, 15.0368
40.6228, 6.1975, 14.3385
40.6228, 6.2425, 13.7479
40.6228, 6.2875, 13.2598
40.6228, 6.3325, 12.8683
40.6228, 6.3775, 12.5676
40.6228, 6.4225, 12.3521
40.6228, 6.4675, 12.2157
40.6228, 6.5125, 12.1527
40.6228, 6.5575, 12.1573
40.6228, 6.6025, 12.2236
40.6228, 6.6475, 12.3461
40.6228, 6.6925, 12.5193
40.6228, 6.7375, 12.7379
40.6228, 6.7825, 12.9969
40.6228, 6.8275, 13.2914
40.6228, 6.8725, 13.6166
40.6228, 6.9175, 13.9682
40.6228, 6.9625, 14.3419
40.6228, 7.0075, 14.7338
40.6228, 7.0525, 15.1401
40.6228, 7.0975, 15.5573
40.6228, 7.1425, 15.9821
40.6228, 7.1875, 16.4117
40.6228, 7.2325, 16.8431
40.6228, 7.2775, 17.274
40.6228, 7.3225, 17.702
40.6228, 7.3675, 18.125
40.6228, 7.4125, 18.5411
40.6228, 7.4575, 18.9487
40.6228, 7.5025, 19.3461
40.6228, 7.5475, 19.732
40.6228, 7.5925, 20.1052
40.6228, 7.6375, 20.4645
40.6228, 7.6825, 20.809
40.6228, 7.7275, 21.1379
40.6228, 7.7725, 21.4504
40.6228, 7.8175, 21.746
40.6228, 7.8625, 22.0241
40.6228, 7.9075, 22.2843
40.6228, 7.9525, 22.5262
40.6228, 7.9975, 22.7496
40.6228, 8.0425, 22.9543
40.6228, 8.0875, 23.1405
40.6228, 8.1325, 23.3082
40.6228, 8.1775, 23.4576
40.6228, 8.2225, 23.5888
40.6228, 8.2675, 23.7021
40.6228, 8.3125, 23.7978
40.6228, 8.3575, 23.8762
40.6228, 8.4025, 23.9377
40.6228, 8.4475, 23.9825
40.6228, 8.4925, 24.0111
40.6228, 8.5375, 24.0239
40.6228, 8.5825, 24.0214
40.6228, 8.6275, 24.0038
40.6228, 8.6725, 23.9718
40.6228, 8.7175, 23.9257
40.6228, 8.7625, 23.8659
40.6228, 8.8075, 23.793
40.6228, 8.8525, 23.7073
40.6228, 8.8975, 23.6092
40.6228, 8.9425, 23.4993
40.6228, 8.9875, 23.3779
40.6228, 9.0325, 23.2457
40.6228, 9.0775, 23.1032
40.6228, 9.1225, 22.9509
40.6228, 9.1675, 22.7893
40.6228, 9.2125, 22.619
40.6228, 9.2575, 22.4405
40.6228, 9.3025, 22.2541
40.6228, 9.3475, 22.0606
40.6228, 9.3925, 21.8602
40.6228, 9.4375, 21.6534
40.6228, 9.4825, 21.4408
40.6228, 9.5275, 21.2226
40.6228, 9.5725, 20.9994
40.6228, 9.6175, 20.7715
40.6228, 9.6625, 20.5393
40.6228, 9.7075, 20.3032
40.6228, 9.7525, 20.0635
40.6228, 9.7975, 19.8206
40.6228, 9.8425, 19.5747
40.6228, 9.8875, 19.3263
40.6228, 9.9325, 19.0755
40.6228, 9.9775, 18.8227
40.7071, 1.0225, 191.047
40.7071, 1.0675, 896.137
40.7071, 1.1125, 341.422
40.7071, 1.1575, 256.051
40.7071, 1.2025, 787.484
40.7071, 1.2475, 406.827
40.7071, 1.2925, 64.3789
40.7071, 1.3375, 420.881
40.7071, 1.3825, 662.605
40.7071, 1.4275, 378.132
40.7071, 1.4725, 59.2636
40.7071, 1.5175, 115.14
40.7071, 1.5625, 390.166
40.7071, 1.6075, 531.561
40.7071, 1.6525, 415.081
40.7071, 1.6975, 181.897
40.7071, 1.7425, 30.9084
40.7071, 1.7875, 48.0669
40.7071, 1.8325, 184.042
40.7071, 1.8775, 329.718
40.7071, 1.9225, 398.895
40.7071, 1.9675, 366.816
40.7071, 2.0125, 262.85
40.7071, 2.0575, 140.439
40.7071, 2.1025, 47.5034
40.7071, 2.1475, 9.68767
40.7071, 2.1925, 27.9271
40.7071, 2.2375, 85.4155
40.7071, 2.2825, 157.868
40.7071, 2.3275, 222.563
40.7071, 2.3725, 263.924
40.7071, 2.4175, 275.355
40.7071, 2.4625, 258.271
40.7071, 2.5075, 219.609
40.7071, 2.5525, 168.955
40.7071, 2.5975, 116.046
40.7071, 2.6425, 68.9975
40.7071, 2.6875, 33.3698
40.7071, 2.7325, 11.952
40.7071, 2.7775, 5.04954
40.7071, 2.8225, 11.0543
40.7071, 2.8675, 27.1163
40.7071, 2.9125, 49.7918
40.7071, 2.9575, 75.5875
40.7071, 3.0025, 101.358
40.7071, 3.0475, 124.554
40.7071, 3.0925, 143.334
40.7071, 3.1375, 156.578
40.7071, 3.1825, 163.82
40.7071, 3.2275, 165.154
40.7071, 3.2725, 161.099
40.7071, 3.3175, 152.47
40.7071, 3.3625, 140.249
40.7071, 3.4075, 125.48
40.7071, 3.4525, 109.191
40.7071, 3.4975, 92.3251
40.7071, 3.5425, 75.7081
40.7071, 3.5875, 60.0207
40.7071, 3.6325, 45.7929
40.7071, 3.6775, 33.4025
40.7071, 3.7225, 23.0848
40.7071, 3.7675, 14.9487
40.7071, 3.8125, 8.99602
40.7071, 3.8575, 5.1421
40.7071, 3.9025, 3.2357
40.7071, 3.9475, 3.07774
40.7071, 3.9925, 4.43794
40.7071, 4.0375, 7.06924
40.7071, 4.0825, 10.7201
40.7071, 4.1275, 15.1445
40.7071, 4.1725, 20.1094
40.7071, 4.2175, 25.4003
40.7071, 4.2625, 30.8251
40.7071, 4.3075, 36.2158
40.7071, 4.3525, 41.4294
40.7071, 4.3975, 46.3478
40.7071, 4.4425, 50.8764
40.7071, 4.4875, 54.9431
40.7071, 4.5325, 58.497
40.7071, 4.5775, 61.5065
40.7071, 4.6225, 63.9568
40.7071, 4.6675, 65.8473
40.7071, 4.7125, 67.1892
40.7071, 4.7575, 68.0033
40.7071, 4.8025, 68.3181
40.7071, 4.8475, 68.1679
40.7071, 4.8925, 67.5911
40.7071, 4.9375, 66.6289
40.7071, 4.9825, 65.324
40.7071, 5.0275, 63.7193
40.7071, 5.0725, 61.8584
40.7071, 5.1175, 59.7842
40.7071, 5.1625, 57.5381
40.7071, 5.2075, 55.1593
40.7071, 5.2525, 52.6845
40.7071, 5.2975, 50.1475
40.7071, 5.3425, 47.5791
40.7071, 5.3875, 45.0072
40.7071, 5.4325, 42.4565
40.7071, 5.4775, 39.949
40.7071, 5.5225, 37.5035
40.7071, 5.5675, 35.1363
40.7071, 5.6125, 32.8611
40.7071, 5.6575, 30.689
40.7071, 5.7025, 28.6294
40.7071, 5.7475, 26.6895
40.7071, 5.7925, 24.8747
40.7071, 5.8375, 23.1883
40.7071, 5.8825, 21.6324
40.7071, 5.9275, 20.2075
40.7071, 5.9725, 18.9127
40.7071, 6.0175, 17.7463
40.7071, 6.0625, 16.7055
40.7071, 6.1075, 15.7868
40.7071, 6.1525, 14.9859
40.7071, 6.1975, 14.2981
40.7071, 6.2425, 13.7182
40.7071, 6.2875, 13.2406
40.7071, 6.3325, 12.8595
40.7071, 6.3775, 12.5691
40.7071, 6.4225, 12.3636
40.7071, 6.4675, 12.2369
40.7071, 6.5125, 12.1832
40.7071, 6.5575, 12.1966
40.7071, 6.6025, 12.2713
40.7071, 6.6475, 12.4018
40.7071, 6.6925, 12.5825
40.7071, 6.7375, 12.8081
40.7071, 6.7825, 13.0736
40.7071, 6.8275, 13.374
40.7071, 6.8725, 13.7047
40.7071, 6.9175, 14.0613
40.7071, 6.9625, 14.4395
40.7071, 7.0075, 14.8354
40.7071, 7.0525, 15.2452
40.7071, 7.0975, 15.6654
40.7071, 7.1425, 16.0929
40.7071, 7.1875, 16.5245
40.7071, 7.2325, 16.9577
40.7071, 7.2775, 17.3899
40.7071, 7.3225, 17.8189
40.7071, 7.3675, 18.2425
40.7071, 7.4125, 18.6589
40.7071, 7.4575, 19.0664
40.7071, 7.5025, 19.4635
40.7071, 7.5475, 19.8487
40.7071, 7.5925, 20.221
40.7071, 7.6375, 20.5791
40.7071, 7.6825, 20.9223
40.7071, 7.7275, 21.2496
40.7071, 7.7725, 21.5603
40.7071, 7.8175, 21.8539
40.7071, 7.8625, 22.1299
40.7071, 7.9075, 22.3878
40.7071, 7.9525, 22.6273
40.7071, 7.9975, 22.8481
40.7071, 8.0425, 23.0502
40.7071, 8.0875, 23.2337
40.7071, 8.1325, 23.3986
40.7071, 8.1775, 23.5451
40.7071, 8.2225, 23.6734
40.7071, 8.2675, 23.7837
40.7071, 8.3125, 23.8764
40.7071, 8.3575, 23.9517
40.7071, 8.4025, 24.0101
40.7071, 8.4475, 24.0518
40.7071, 8.4925, 24.0774
40.7071, 8.5375, 24.0871
40.7071, 8.5825, 24.0815
40.7071, 8.6275, 24.0609
40.7071, 8.6725, 24.0259
40.7071, 8.7175, 23.9768
40.7071, 8.7625, 23.914
40.7071, 8.8075, 23.8382
40.7071, 8.8525, 23.7495
40.7071, 8.8975, 23.6486
40.7071, 8.9425, 23.5359
40.7071, 8.9875, 23.4118
40.7071, 9.0325, 23.2769
40.7071, 9.0775, 23.1317
40.7071, 9.1225, 22.9768
40.7071, 9.1675, 22.8127
40.7071, 9.2125, 22.6399
40.7071, 9.2575, 22.4589
40.7071, 9.3025, 22.2702
40.7071, 9.3475, 22.0744
40.7071, 9.3925, 21.8717
40.7071, 9.4375, 21.6628
40.7071, 9.4825, 21.4481
40.7071, 9.5275, 21.2279
40.7071, 9.5725, 21.0027
40.7071, 9.6175, 20.7729
40.7071, 9.6625, 20.5388
40.7071, 9.7075, 20.3009
40.7071, 9.7525, 20.0595
40.7071, 9.7975, 19.8149
40.7071, 9.8425, 19.5674
