39.5883, 2.7775, 7.78112
39.5883, 2.8225, 3.07502
39.5883, 2.8675, 6.57018
39.5883, 2.9125, 16.5195
39.5883, 2.9575, 30.7969
39.5883, 3.0025, 47.2286
39.5883, 3.0475, 63.837
39.5883, 3.0925, 78.9961
39.5883, 3.1375, 91.5069
39.5883, 3.1825, 100.611
39.5883, 3.2275, 105.96
39.5883, 3.2725, 107.56
39.5883, 3.3175, 105.689
39.5883, 3.3625, 100.816
39.5883, 3.4075, 93.5315
39.5883, 3.4525, 84.4743
39.5883, 3.4975, 74.2849
39.5883, 3.5425, 63.5637
39.5883, 3.5875, 52.8442
39.5883, 3.6325, 42.5778
39.5883, 3.6775, 33.1232
39.5883, 3.7225, 24.7448
39.5883, 3.7675, 17.6182
39.5883, 3.8125, 11.8382
39.5883, 3.8575, 7.43076
39.5883, 3.9025, 4.36415
39.5883, 3.9475, 2.56158
39.5883, 3.9925, 1.91246
39.5883, 4.0375, 2.28285
39.5883, 4.0825, 3.52477
39.5883, 4.1275, 5.48416
39.5883, 4.1725, 8.00752
39.5883, 4.2175, 10.9471
39.5883, 4.2625, 14.1647
39.5883, 4.3075, 17.5344
39.5883, 4.3525, 20.9445
39.5883, 4.3975, 24.2978
39.5883, 4.4425, 27.5124
39.5883, 4.4875, 30.521
39.5883, 4.5325, 33.2707
39.5883, 4.5775, 35.7225
39.5883, 4.6225, 37.8496
39.5883, 4.6675, 39.6362
39.5883, 4.7125, 41.076
39.5883, 4.7575, 42.1705
39.5883, 4.8025, 42.9281
39.5883, 4.8475, 43.3629
39.5883, 4.8925, 43.4929
39.5883, 4.9375, 43.3396
39.5883, 4.9825, 42.9267
39.5883, 5.0275, 42.2794
39.5883, 5.0725, 41.4241
39.5883, 5.1175, 40.3881
39.5883, 5.1625, 39.1983
39.5883, 5.2075, 37.8808
39.5883, 5.2525, 36.4609
39.5883, 5.2975, 34.9622
39.5883, 5.3425, 33.4067
39.5883, 5.3875, 31.815
39.5883, 5.4325, 30.2057
39.5883, 5.4775, 28.5957
39.5883, 5.5225, 26.9998
39.5883, 5.5675, 25.4314
39.5883, 5.6125, 23.9019
39.5883, 5.6575, 22.4213
39.5883, 5.7025, 20.9982
39.5883, 5.7475, 19.6395
39.5883, 5.7925, 18.3511
39.5883, 5.8375, 17.1374
39.5883, 5.8825, 16.0016
39.5883, 5.9275, 14.9459
39.5883, 5.9725, 13.9714
39.5883, 6.0175, 13.0784
39.5883, 6.0625, 12.2666
39.5883, 6.1075, 11.5348
39.5883, 6.1525, 10.8813
39.5883, 6.1975, 10.3041
39.5883, 6.2425, 9.8005
39.5883, 6.2875, 9.36761
39.5883, 6.3325, 9.00226
39.5883, 6.3775, 8.70112
39.5883, 6.4225, 8.46078
39.5883, 6.4675, 8.2777
39.5883, 6.5125, 8.14828
39.5883, 6.5575, 8.06884
39.5883, 6.6025, 8.03574
39.5883, 6.6475, 8.04533
39.5883, 6.6925, 8.09404
39.5883, 6.7375, 8.17834
39.5883, 6.7825, 8.29483
39.5883, 6.8275, 8.44019
39.5883, 6.8725, 8.61122
39.5883, 6.9175, 8.80484
39.5883, 6.9625, 9.01812
39.5883, 7.0075, 9.24825
39.5883, 7.0525, 9.49256
39.5883, 7.0975, 9.74853
39.5883, 7.1425, 10.0138
39.5883, 7.1875, 10.2862
39.5883, 7.2325, 10.5637
39.5883, 7.2775, 10.8444
39.5883, 7.3225, 11.1265
39.5883, 7.3675, 11.4086
39.5883, 7.4125, 11.689
39.5883, 7.4575, 11.9665
39.5883, 7.5025, 12.2397
39.5883, 7.5475, 12.5077
39.5883, 7.5925, 12.7694
39.5883, 7.6375, 13.0238
39.5883, 7.6825, 13.2702
39.5883, 7.7275, 13.5078
39.5883, 7.7725, 13.7361
39.5883, 7.8175, 13.9543
39.5883, 7.8625, 14.1621
39.5883, 7.9075, 14.359
39.5883, 7.9525, 14.5445
39.5883, 7.9975, 14.7185
39.5883, 8.0425, 14.8808
39.5883, 8.0875, 15.0312
39.5883, 8.1325, 15.1698
39.5883, 8.1775, 15.2964
39.5883, 8.2225, 15.4111
39.5883, 8.2675, 15.5141
39.5883, 8.3125, 15.6053
39.5883, 8.3575, 15.685
39.5883, 8.4025, 15.7533
39.5883, 8.4475, 15.8103
39.5883, 8.4925, 15.8563
39.5883, 8.5375, 15.8915
39.5883, 8.5825, 15.9162
39.5883, 8.6275, 15.9304
39.5883, 8.6725, 15.9346
39.5883, 8.7175, 15.9289
39.5883, 8.7625, 15.9137
39.5883, 8.8075, 15.8891
39.5883, 8.8525, 15.8555
39.5883, 8.8975, 15.8131
39.5883, 8.9425, 15.7622
39.5883, 8.9875, 15.703
39.5883, 9.0325, 15.636
39.5883, 9.0775, 15.5615
39.5883, 9.1225, 15.4798
39.5883, 9.1675, 15.3913
39.5883, 9.2125, 15.2962
39.5883, 9.2575, 15.1951
39.5883, 9.3025, 15.0881
39.5883, 9.3475, 14.9756
39.5883, 9.3925, 14.8578
39.5883, 9.4375, 14.7352
39.5883, 9.4825, 14.608
39.5883, 9.5275, 14.4766
39.5883, 9.5725, 14.341
39.5883, 9.6175, 14.2018
39.5883, 9.6625, 14.059
39.5883, 9.7075, 13.913
39.5883, 9.7525, 13.7641
39.5883, 9.7975, 13.6123
39.5883, 9.8425, 13.4581
39.5883, 9.8875, 13.3015
39.5883, 9.9325, 13.1429
39.5883, 9.9775, 12.9823
39.6464, 1.0225, 160.452
39.6464, 1.0675, 449.954
39.6464, 1.1125, 440.693
39.6464, 1.1575, 69.6738
39.6464, 1.2025, 423.297
39.6464, 1.2475, 435.408
39.6464, 1.2925, 79.3189
39.6464, 1.3375, 136.411
39.6464, 1.3825, 405.507
39.6464, 1.4275, 370.929
39.6464, 1.4725, 122.081
39.6464, 1.5175, 23.9172
39.6464, 1.5625, 156.462
39.6464, 1.6075, 318.953
39.6464, 1.6525, 334.654
39.6464, 1.6975, 210.008
39.6464, 1.7425, 67.4937
39.6464, 1.7875, 11.1551
39.6464, 1.8325, 58.4641
39.6464, 1.8775, 157.147
39.6464, 1.9225, 238.897
39.6464, 1.9675, 261.854
39.6464, 2.0125, 223.285
39.6464, 2.0575, 148.697
39.6464, 2.1025, 72.2809
39.6464, 2.1475, 20.7758
39.6464, 2.1925, 5.93641
39.6464, 2.2375, 24.9756
39.6464, 2.2825, 65.6467
39.6464, 2.3275, 112.52
39.6464, 2.3725, 152.084
39.6464, 2.4175, 175.628
39.6464, 2.4625, 179.975
39.6464, 2.5075, 166.669
39.6464, 2.5525, 140.392
39.6464, 2.5975, 107.237
39.6464, 2.6425, 73.2257
39.6464, 2.6875, 43.2952
39.6464, 2.7325, 20.7858
39.6464, 2.7775, 7.33904
39.6464, 2.8225, 3.08543
39.6464, 2.8675, 6.99293
39.6464, 2.9125, 17.2749
39.6464, 2.9575, 31.7831
39.6464, 3.0025, 48.3373
39.6464, 3.0475, 64.9654
39.6464, 3.0925, 80.0557
39.6464, 3.1375, 92.4285
39.6464, 3.1825, 101.346
39.6464, 3.2275, 106.483
39.6464, 3.2725, 107.862
39.6464, 3.3175, 105.778
39.6464, 3.3625, 100.713
39.6464, 3.4075, 93.2642
39.6464, 3.4525, 84.0769
39.6464, 3.4975, 73.7934
39.6464, 3.5425, 63.0139
39.6464, 3.5875, 52.2696
39.6464, 3.6325, 42.0084
39.6464, 3.6775, 32.5846
39.6464, 3.7225, 24.2577
39.6464, 3.7675, 17.1983
39.6464, 3.8125, 11.4966
39.6464, 3.8575, 7.17379
39.6464, 3.9025, 4.19447
39.6464, 3.9475, 2.47843
39.6464, 3.9925, 1.91229
39.6464, 4.0375, 2.35995
39.6464, 4.0825, 3.6718
39.6464, 4.1275, 5.69266
39.6464, 4.1725, 8.26837
39.6464, 4.2175, 11.2509
39.6464, 4.2625, 14.5022
39.6464, 4.3075, 17.8966
39.6464, 4.3525, 21.3229
39.6464, 4.3975, 24.6846
39.6464, 4.4425, 27.9005
39.6464, 4.4875, 30.9041
39.6464, 4.5325, 33.6435
39.6464, 4.5775, 36.0804
39.6464, 4.6225, 38.1891
39.6464, 4.6675, 39.9542
39.6464, 4.7125, 41.3703
39.6464, 4.7575, 42.4397
39.6464, 4.8025, 43.1714
39.6464, 4.8475, 43.5797
39.6464, 4.8925, 43.6835
39.6464, 4.9375, 43.5044
39.6464, 4.9825, 43.0665
39.6464, 5.0275, 42.3954
39.6464, 5.0725, 41.5176
39.6464, 5.1175, 40.4606
39.6464, 5.1625, 39.2513
39.6464, 5.2075, 37.9162
39.6464, 5.2525, 36.4802
39.6464, 5.2975, 34.9672
39.6464, 5.3425, 33.3993
39.6464, 5.3875, 31.7967
39.6464, 5.4325, 30.1782
39.6464, 5.4775, 28.5604
39.6464, 5.5225, 26.9583
39.6464, 5.5675, 25.3851
39.6464, 5.6125, 23.8521
39.6464, 5.6575, 22.3692
39.6464, 5.7025, 20.9448
39.6464, 5.7475, 19.5858
39.6464, 5.7925, 18.298
39.6464, 5.8375, 17.0857
39.6464, 5.8825, 15.952
39.6464, 5.9275, 14.8989
39.6464, 5.9725, 13.9275
39.6464, 6.0175, 13.0382
39.6464, 6.0625, 12.2303
39.6464, 6.1075, 11.5028
39.6464, 6.1525, 10.8538
39.6464, 6.1975, 10.2812
39.6464, 6.2425, 9.78227
39.6464, 6.2875, 9.35415
39.6464, 6.3325, 8.99358
39.6464, 6.3775, 8.69719
39.6464, 6.4225, 8.46153
39.6464, 6.4675, 8.28304
39.6464, 6.5125, 8.15807
39.6464, 6.5575, 8.08295
39.6464, 6.6025, 8.05399
39.6464, 6.6475, 8.06755
39.6464, 6.6925, 8.12003
39.6464, 6.7375, 8.2079
39.6464, 6.7825, 8.32774
39.6464, 6.8275, 8.47623
39.6464, 6.8725, 8.65017
39.6464, 6.9175, 8.84648
39.6464, 6.9625, 9.06223
39.6464, 7.0075, 9.2946
39.6464, 7.0525, 9.54093
39.6464, 7.0975, 9.79871
39.6464, 7.1425, 10.0656
39.6464, 7.1875, 10.3394
39.6464, 7.2325, 10.618
39.6464, 7.2775, 10.8997
39.6464, 7.3225, 11.1827
39.6464, 7.3675, 11.4654
39.6464, 7.4125, 11.7463
39.6464, 7.4575, 12.0241
39.6464, 7.5025, 12.2975
39.6464, 7.5475, 12.5655
39.6464, 7.5925, 12.827
39.6464, 7.6375, 13.0812
39.6464, 7.6825, 13.3272
39.6464, 7.7275, 13.5644
39.6464, 7.7725, 13.792
39.6464, 7.8175, 14.0096
39.6464, 7.8625, 14.2166
39.6464, 7.9075, 14.4126
39.6464, 7.9525, 14.5973
39.6464, 7.9975, 14.7703
39.6464, 8.0425, 14.9315
39.6464, 8.0875, 15.0808
39.6464, 8.1325, 15.2182
39.6464, 8.1775, 15.3436
39.6464, 8.2225, 15.4571
39.6464, 8.2675, 15.5587
39.6464, 8.3125, 15.6487
39.6464, 8.3575, 15.727
39.6464, 8.4025, 15.7939
39.6464, 8.4475, 15.8496
39.6464, 8.4925, 15.8942
39.6464, 8.5375, 15.9281
39.6464, 8.5825, 15.9513
39.6464, 8.6275, 15.9642
39.6464, 8.6725, 15.967
39.6464, 8.7175, 15.9599
39.6464, 8.7625, 15.9433
39.6464, 8.8075, 15.9173
39.6464, 8.8525, 15.8824
39.6464, 8.8975, 15.8386
39.6464, 8.9425, 15.7863
39.6464, 8.9875, 15.7259
39.6464, 9.0325, 15.6576
39.6464, 9.0775, 15.5818
39.6464, 9.1225, 15.4988
39.6464, 9.1675, 15.4091
39.6464, 9.2125, 15.3128
39.6464, 9.2575, 15.2105
39.6464, 9.3025, 15.1023
39.6464, 9.3475, 14.9887
39.6464, 9.3925, 14.8698
39.6464, 9.4375, 14.7461
39.6464, 9.4825, 14.6179
39.6464, 9.5275, 14.4854
39.6464, 9.5725, 14.3489
39.6464, 9.6175, 14.2086
39.6464, 9.6625, 14.0649
39.6464, 9.7075, 13.918
39.6464, 9.7525, 13.7681
39.6464, 9.7975, 13.6156
39.6464, 9.8425, 13.4605
39.6464, 9.8875, 13.3031
39.6464, 9.9325, 13.1437
39.6464, 9.9775, 12.9823
39.7045, 1.0225, 153.428
39.7045, 1.0675, 462.105
39.7045, 1.1125, 430.514
39.7045, 1.1575, 71.5117
39.7045, 1.2025, 432.456
39.7045, 1.2475, 428.77
39.7045, 1.2925, 74.573
39.7045, 1.3375, 143.707
39.7045, 1.3825, 410.542
39.7045, 1.4275, 366.324
39.7045, 1.4725, 116.414
39.7045, 1.5175, 25.1613
39.7045, 1.5625, 162.421
39.7045, 1.6075, 322.842
39.7045, 1.6525, 333.29
39.7045, 1.6975, 205.586
39.7045, 1.7425, 64.1452
39.7045, 1.7875, 11.2739
39.7045, 1.8325, 61.5936
39.7045, 1.8775, 161.106
39.7045, 1.9225, 241.525
39.7045, 1.9675, 262.136
39.7045, 2.0125, 221.513
39.7045, 2.0575, 145.974
39.7045, 2.1025, 69.849
39.7045, 2.1475, 19.5111
39.7045, 2.1925, 6.1434
39.7045, 2.2375, 26.4403
39.7045, 2.2825, 67.8359
39.7045, 2.3275, 114.812
39.7045, 2.3725, 153.95
39.7045, 2.4175, 176.739
39.7045, 2.4625, 180.223
39.7045, 2.5075, 166.138
39.7045, 2.5525, 139.293
39.7045, 2.5975, 105.842
39.7045, 2.6425, 71.8054
39.7045, 2.6875, 42.0755
39.7045, 2.7325, 19.9246
39.7045, 2.7775, 6.91906
39.7045, 2.8225, 3.11971
39.7045, 2.8675, 7.43844
39.7045, 2.9125, 18.0497
39.7045, 2.9575, 32.7841
39.7045, 3.0025, 49.4551
39.7045, 3.0475, 66.0974
39.7045, 3.0925, 81.1138
39.7045, 3.1375, 93.3442
39.7045, 3.1825, 102.073
39.7045, 3.2275, 106.994
39.7045, 3.2725, 108.151
39.7045, 3.3175, 105.854
39.7045, 3.3625, 100.597
39.7045, 3.4075, 92.9854
39.7045, 3.4525, 83.6696
39.7045, 3.4975, 73.294
39.7045, 3.5425, 62.4582
39.7045, 3.5875, 51.6913
39.7045, 3.6325, 41.4374
39.7045, 3.6775, 32.0462
39.7045, 3.7225, 23.7726
39.7045, 3.7675, 16.7818
39.7045, 3.8125, 11.1594
39.7045, 3.8575, 6.92221
39.7045, 3.9025, 4.03082
39.7045, 3.9475, 2.40169
39.7045, 3.9925, 1.91872
39.7045, 4.0375, 2.44363
39.7045, 4.0825, 3.82521
39.7045, 4.1275, 5.90723
39.7045, 4.1725, 8.53488
39.7045, 4.2175, 11.5599
39.7045, 4.2625, 14.8443
39.7045, 4.3075, 18.2628
39.7045, 4.3525, 21.7046
39.7045, 4.3975, 25.0741
39.7045, 4.4425, 28.2907
39.7045, 4.4875, 31.2889
39.7045, 4.5325, 34.0174
39.7045, 4.5775, 36.439
39.7045, 4.6225, 38.5287
39.7045, 4.6675, 40.272
39.7045, 4.7125, 41.6641
39.7045, 4.7575, 42.7081
39.7045, 4.8025, 43.4135
39.7045, 4.8475, 43.7952
39.7045, 4.8925, 43.8725
39.7045, 4.9375, 43.6675
39.7045, 4.9825, 43.2046
39.7045, 5.0275, 42.5096
39.7045, 5.0725, 41.6093
39.7045, 5.1175, 40.5312
39.7045, 5.1625, 39.3026
39.7045, 5.2075, 37.9497
39.7045, 5.2525, 36.4979
39.7045, 5.2975, 34.9707
39.7045, 5.3425, 33.3902
39.7045, 5.3875, 31.7769
39.7045, 5.4325, 30.1493
39.7045, 5.4775, 28.5239
39.7045, 5.5225, 26.9157
39.7045, 5.5675, 25.3378
39.7045, 5.6125, 23.8014
39.7045, 5.6575, 22.3162
39.7045, 5.7025, 20.8906
39.7045, 5.7475, 19.5315
39.7045, 5.7925, 18.2444
39.7045, 5.8375, 17.0335
39.7045, 5.8825, 15.9019
39.7045, 5.9275, 14.8516
39.7045, 5.9725, 13.8835
39.7045, 6.0175, 12.9978
39.7045, 6.0625, 12.194
39.7045, 6.1075, 11.4707
39.7045, 6.1525, 10.8262
39.7045, 6.1975, 10.2583
39.7045, 6.2425, 9.76413
39.7045, 6.2875, 9.34082
39.7045, 6.3325, 8.98506
39.7045, 6.3775, 8.69345
39.7045, 6.4225, 8.46249
39.7045, 6.4675, 8.28861
39.7045, 6.5125, 8.16811
39.7045, 6.5575, 8.09732
39.7045, 6.6025, 8.07252
39.7045, 6.6475, 8.09005
39.7045, 6.6925, 8.1463
39.7045, 6.7375, 8.23773
39.7045, 6.7825, 8.36092
39.7045, 6.8275, 8.51254
39.7045, 6.8725, 8.68939
39.7045, 6.9175, 8.88838
39.7045, 6.9625, 9.10658
39.7045, 7.0075, 9.34118
39.7045, 7.0525, 9.58953
39.7045, 7.0975, 9.8491
39.7045, 7.1425, 10.1176
39.7045, 7.1875, 10.3927
39.7045, 7.2325, 10.6726
39.7045, 7.2775, 10.9552
39.7045, 7.3225, 11.239
39.7045, 7.3675, 11.5223
39.7045, 7.4125, 11.8037
39.7045, 7.4575, 12.0818
39.7045, 7.5025, 12.3553
39.7045, 7.5475, 12.6233
39.7045, 7.5925, 12.8847
39.7045, 7.6375, 13.1386
39.7045, 7.6825, 13.3843
39.7045, 7.7275, 13.6209
39.7045, 7.7725, 13.848
39.7045, 7.8175, 14.0649
39.7045, 7.8625, 14.2711
39.7045, 7.9075, 14.4662
39.7045, 7.9525, 14.6499
39.7045, 7.9975, 14.8219
39.7045, 8.0425, 14.9821
39.7045, 8.0875, 15.1303
39.7045, 8.1325, 15.2664
39.7045, 8.1775, 15.3906
39.7045, 8.2225, 15.5029
39.7045, 8.2675, 15.6032
39.7045, 8.3125, 15.6919
39.7045, 8.3575, 15.7689
39.7045, 8.4025, 15.8344
39.7045, 8.4475, 15.8887
39.7045, 8.4925, 15.932
39.7045, 8.5375, 15.9644
39.7045, 8.5825, 15.9862
39.7045, 8.6275, 15.9977
39.7045, 8.6725, 15.9991
39.7045, 8.7175, 15.9907
39.7045, 8.7625, 15.9727
39.7045, 8.8075, 15.9453
39.7045, 8.8525, 15.909
39.7045, 8.8975, 15.8639
39.7045, 8.9425, 15.8103
39.7045, 8.9875, 15.7485
39.7045, 9.0325, 15.6789
39.7045, 9.0775, 15.6018
39.7045, 9.1225, 15.5176
39.7045, 9.1675, 15.4266
39.7045, 9.2125, 15.3292
39.7045, 9.2575, 15.2256
39.7045, 9.3025, 15.1163
39.7045, 9.3475, 15.0015
39.7045, 9.3925, 14.8816
39.7045, 9.4375, 14.7568
39.7045, 9.4825, 14.6275
39.7045, 9.5275, 14.494
39.7045, 9.5725, 14.3564
39.7045, 9.6175, 14.2152
39.7045, 9.6625, 14.0706
39.7045, 9.7075, 13.9227
39.7045, 9.7525, 13.772
39.7045, 9.7975, 13.6185
39.7045, 9.8425, 13.4626
39.7045, 9.8875, 13.3044
39.7045, 9.9325, 13.1442
39.7045, 9.9775, 12.9821
39.7626, 1.0225, 146.948
39.7626, 1.0675, 474.059
39.7626, 1.1125, 420.08
39.7626, 1.1575, 73.8401
39.7626, 1.2025, 441.4
39.7626, 1.2475, 421.847
39.7626, 1.2925, 70.1121
39.7626, 1.3375, 151.193
39.7626, 1.3825, 415.356
39.7626, 1.4275, 361.516
39.7626, 1.4725, 110.848
39.7626, 1.5175, 26.62
39.7626, 1.5625, 168.44
39.7626, 1.6075, 326.604
39.7626, 1.6525, 331.768
39.7626, 1.6975, 201.116
39.7626, 1.7425, 60.8727
39.7626, 1.7875, 11.5166
39.7626, 1.8325, 64.8073
39.7626, 1.8775, 165.068
39.7626, 1.9225, 244.089
39.7626, 1.9675, 262.331
39.7626, 2.0125, 219.673
39.7626, 2.0575, 143.226
39.7626, 2.1025, 67.4385
39.7626, 2.1475, 18.2982
39.7626, 2.1925, 6.41085
39.7626, 2.2375, 27.9549
39.7626, 2.2825, 70.0526
39.7626, 2.3275, 117.105
39.7626, 2.3725, 155.797
39.7626, 2.4175, 177.816
39.7626, 2.4625, 180.433
39.7626, 2.5075, 165.57
39.7626, 2.5525, 138.168
39.7626, 2.5975, 104.433
39.7626, 2.6425, 70.3831
39.7626, 2.6875, 40.8649
39.7626, 2.7325, 19.0808
39.7626, 2.7775, 6.52148
39.7626, 2.8225, 3.17802
39.7626, 2.8675, 7.90673
39.7626, 2.9125, 18.8439
39.7626, 2.9575, 33.7994
39.7626, 3.0025, 50.5819
39.7626, 3.0475, 67.2327
39.7626, 3.0925, 82.17
39.7626, 3.1375, 94.2538
39.7626, 3.1825, 102.79
39.7626, 3.2275, 107.494
39.7626, 3.2725, 108.428
39.7626, 3.3175, 105.917
39.7626, 3.3625, 100.468
39.7626, 3.4075, 92.6951
39.7626, 3.4525, 83.2525
39.7626, 3.4975, 72.7867
39.7626, 3.5425, 61.8968
39.7626, 3.5875, 51.1094
39.7626, 3.6325, 40.8648
39.7626, 3.6775, 31.5082
39.7626, 3.7225, 23.2894
39.7626, 3.7675, 16.3688
39.7626, 3.8125, 10.8268
39.7626, 3.8575, 6.67612
39.7626, 3.9025, 3.87328
39.7626, 3.9475, 2.33145
39.7626, 3.9925, 1.9318
39.7626, 4.0375, 2.53392
39.7626, 4.0825, 3.98505
39.7626, 4.1275, 6.12788
39.7626, 4.1725, 8.80704
39.7626, 4.2175, 11.874
39.7626, 4.2625, 15.1909
39.7626, 4.3075, 18.6329
39.7626, 4.3525, 22.0897
39.7626, 4.3975, 25.4664
39.7626, 4.4425, 28.6831
39.7626, 4.4875, 31.6752
39.7626, 4.5325, 34.3924
39.7626, 4.5775, 36.7982
39.7626, 4.6225, 38.8684
39.7626, 4.6675, 40.5895
39.7626, 4.7125, 41.9573
39.7626, 4.7575, 42.9755
39.7626, 4.8025, 43.6544
39.7626, 4.8475, 44.0094
39.7626, 4.8925, 44.0601
39.7626, 4.9375, 43.8291
39.7626, 4.9825, 43.341
39.7626, 5.0275, 42.622
39.7626, 5.0725, 41.6991
39.7626, 5.1175, 40.6
39.7626, 5.1625, 39.352
39.7626, 5.2075, 37.9816
39.7626, 5.2525, 36.5138
39.7626, 5.2975, 34.9725
39.7626, 5.3425, 33.3797
39.7626, 5.3875, 31.7557
39.7626, 5.4325, 30.119
39.7626, 5.4775, 28.4861
39.7626, 5.5225, 26.872
39.7626, 5.5675, 25.2894
39.7626, 5.6125, 23.7496
39.7626, 5.6575, 22.2623
39.7626, 5.7025, 20.8357
39.7626, 5.7475, 19.4764
39.7626, 5.7925, 18.1901
39.7626, 5.8375, 16.9808
39.7626, 5.8825, 15.8515
39.7626, 5.9275, 14.804
39.7626, 5.9725, 13.8392
39.7626, 6.0175, 12.9573
39.7626, 6.0625, 12.1575
39.7626, 6.1075, 11.4386
39.7626, 6.1525, 10.7987
39.7626, 6.1975, 10.2354
39.7626, 6.2425, 9.74608
39.7626, 6.2875, 9.32761
39.7626, 6.3325, 8.9767
39.7626, 6.3775, 8.68989
39.7626, 6.4225, 8.46366
39.7626, 6.4675, 8.2944
39.7626, 6.5125, 8.1784
39.7626, 6.5575, 8.11194
39.7626, 6.6025, 8.0913
39.7626, 6.6475, 8.11281
39.7626, 6.6925, 8.17283
39.7626, 6.7375, 8.26784
39.7626, 6.7825, 8.39438
39.7626, 6.8275, 8.54912
39.7626, 6.8725, 8.72886
39.7626, 6.9175, 8.93053
39.7626, 6.9625, 9.15117
39.7626, 7.0075, 9.388
39.7626, 7.0525, 9.63835
39.7626, 7.0975, 9.8997
39.7626, 7.1425, 10.1697
39.7626, 7.1875, 10.4462
39.7626, 7.2325, 10.7273
39.7626, 7.2775, 11.0109
39.7626, 7.3225, 11.2955
39.7626, 7.3675, 11.5794
39.7626, 7.4125, 11.8612
39.7626, 7.4575, 12.1395
39.7626, 7.5025, 12.4132
39.7626, 7.5475, 12.6812
39.7626, 7.5925, 12.9425
39.7626, 7.6375, 13.1961
39.7626, 7.6825, 13.4413
39.7626, 7.7275, 13.6775
39.7626, 7.7725, 13.9039
39.7626, 7.8175, 14.1201
39.7626, 7.8625, 14.3255
39.7626, 7.9075, 14.5198
39.7626, 7.9525, 14.7025
39.7626, 7.9975, 14.8735
39.7626, 8.0425, 15.0326
39.7626, 8.0875, 15.1796
39.7626, 8.1325, 15.3146
39.7626, 8.1775, 15.4376
39.7626, 8.2225, 15.5485
39.7626, 8.2675, 15.6476
39.7626, 8.3125, 15.7349
39.7626, 8.3575, 15.8106
39.7626, 8.4025, 15.8748
39.7626, 8.4475, 15.9277
39.7626, 8.4925, 15.9695
39.7626, 8.5375, 16.0005
39.7626, 8.5825, 16.021
39.7626, 8.6275, 16.0311
39.7626, 8.6725, 16.031
39.7626, 8.7175, 16.0212
39.7626, 8.7625, 16.0018
39.7626, 8.8075, 15.9731
39.7626, 8.8525, 15.9354
39.7626, 8.8975, 15.8889
39.7626, 8.9425, 15.834
39.7626, 8.9875, 15.7709
39.7626, 9.0325, 15.7
39.7626, 9.0775, 15.6216
39.7626, 9.1225, 15.5362
39.7626, 9.1675, 15.4439
39.7626, 9.2125, 15.3453
39.7626, 9.2575, 15.2405
39.7626, 9.3025, 15.1301
39.7626, 9.3475, 15.0141
39.7626, 9.3925, 14.8931
39.7626, 9.4375, 14.7672
39.7626, 9.4825, 14.6369
39.7626, 9.5275, 14.5023
39.7626, 9.5725, 14.3638
39.7626, 9.6175, 14.2216
39.7626, 9.6625, 14.076
39.7626, 9.7075, 13.9273
39.7626, 9.7525, 13.7756
39.7626, 9.7975, 13.6213
39.7626, 9.8425, 13.4645
39.7626, 9.8875, 13.3056
39.7626, 9.9325, 13.1446
39.7626, 9.9775, 12.9817
39.8207, 1.0225, 141.032
39.8207, 1.0675, 485.788
39.8207, 1.1125, 409.413
39.8207, 1.1575, 76.6582
39.8207, 1.2025, 450.112
39.8207, 1.2475, 414.652
39.8207, 1.2925, 65.9458
39.8207, 1.3375, 158.859
39.8207, 1.3825, 419.941
39.8207, 1.4275, 356.512
39.8207, 1.4725, 105.39
39.8207, 1.5175, 28.2934
39.8207, 1.5625, 174.513
39.8207, 1.6075, 330.236
39.8207, 1.6525, 330.09
39.8207, 1.6975, 196.6
39.8207, 1.7425, 57.6797
39.8207, 1.7875, 11.884
39.8207, 1.8325, 68.1033
39.8207, 1.8775, 169.03
39.8207, 1.9225, 246.587
39.8207, 1.9675, 262.437
39.8207, 2.0125, 217.765
39.8207, 2.0575, 140.457
39.8207, 2.1025, 65.0511
39.8207, 2.1475, 17.1383
39.8207, 2.1925, 6.73907
39.8207, 2.2375, 29.519
39.8207, 2.2825, 72.2959
39.8207, 2.3275, 119.399
39.8207, 2.3725, 157.622
39.8207, 2.4175, 178.858
39.8207, 2.4625, 180.602
39.8207, 2.5075, 164.968
39.8207, 2.5525, 137.016
39.8207, 2.5975, 103.01
39.8207, 2.6425, 68.9597
39.8207, 2.6875, 39.6642
39.8207, 2.7325, 18.2551
39.8207, 2.7775, 6.14666
39.8207, 2.8225, 3.26053
39.8207, 2.8675, 8.39781
39.8207, 2.9125, 19.6572
39.8207, 2.9575, 34.8291
39.8207, 3.0025, 51.7174
39.8207, 3.0475, 68.3711
39.8207, 3.0925, 83.2242
39.8207, 3.1375, 95.1569
39.8207, 3.1825, 103.497
39.8207, 3.2275, 107.982
39.8207, 3.2725, 108.691
39.8207, 3.3175, 105.967
39.8207, 3.3625, 100.327
39.8207, 3.4075, 92.3934
39.8207, 3.4525, 82.8256
39.8207, 3.4975, 72.2717
39.8207, 3.5425, 61.3297
39.8207, 3.5875, 50.524
39.8207, 3.6325, 40.2908
39.8207, 3.6775, 30.9707
39.8207, 3.7225, 22.8085
39.8207, 3.7675, 15.9593
39.8207, 3.8125, 10.499
39.8207, 3.8575, 6.43563
39.8207, 3.9025, 3.72194
39.8207, 3.9475, 2.26777
39.8207, 3.9925, 1.95159
39.8207, 4.0375, 2.63088
39.8207, 4.0825, 4.15134
39.8207, 4.1275, 6.35464
39.8207, 4.1725, 9.08485
39.8207, 4.2175, 12.1933
39.8207, 4.2625, 15.5422
