39.2105, 4.42, 6.63878
39.2105, 4.46, 6.50233
39.2105, 4.5, 6.37249
39.2105, 4.54, 6.24916
39.2105, 4.58, 6.13214
39.2105, 4.62, 6.02116
39.2105, 4.66, 5.91591
39.2105, 4.7, 5.81602
39.2105, 4.74, 5.72109
39.2105, 4.78, 5.63071
39.2105, 4.82, 5.54444
39.2105, 4.86, 5.46184
39.2105, 4.9, 5.38247
39.2105, 4.94, 5.3059
39.2105, 4.98, 5.23171
39.2105, 5.02, 5.1595
39.2105, 5.06, 5.08889
39.2105, 5.1, 5.01952
39.2105, 5.14, 4.95108
39.2105, 5.18, 4.88326
39.2105, 5.22, 4.8158
39.2105, 5.26, 4.74846
39.2105, 5.3, 4.68104
39.2105, 5.34, 4.61335
39.2105, 5.38, 4.54526
39.2105, 5.42, 4.47665
39.2105, 5.46, 4.40742
39.2105, 5.5, 4.3375
39.2105, 5.54, 4.26685
39.2105, 5.58, 4.19545
39.2105, 5.62, 4.1233
39.2105, 5.66, 4.0504
39.2105, 5.7, 3.97679
39.2105, 5.74, 3.90251
39.2105, 5.78, 3.82762
39.2105, 5.82, 3.75217
39.2105, 5.86, 3.67625
39.2105, 5.9, 3.59993
39.2105, 5.94, 3.5233
39.2105, 5.98, 3.44644
39.2105, 6.02, 3.36945
39.2105, 6.06, 3.29241
39.2105, 6.1, 3.21543
39.2105, 6.14, 3.1386
39.2105, 6.18, 3.062
39.2105, 6.22, 2.98573
39.2105, 6.26, 2.90987
39.2105, 6.3, 2.83451
39.2105, 6.34, 2.75972
39.2105, 6.38, 2.68558
39.2105, 6.42, 2.61217
39.2105, 6.46, 2.53955
39.2105, 6.5, 2.46778
39.2105, 6.54, 2.39692
39.2105, 6.58, 2.32703
39.2105, 6.62, 2.25815
39.2105, 6.66, 2.19033
39.2105, 6.7, 2.12361
39.2105, 6.74, 2.05802
39.2105, 6.78, 1.9936
39.2105, 6.82, 1.93037
39.2105, 6.86, 1.86836
39.2105, 6.9, 1.80758
39.2105, 6.94, 1.74805
39.2105, 6.98, 1.68979
39.3268, 3.02, 8.84071
39.3268, 3.06, 9.08166
39.3268, 3.1, 9.30068
39.3268, 3.14, 9.49643
39.3268, 3.18, 9.6678
39.3268, 3.22, 9.81398
39.3268, 3.26, 9.93439
39.3268, 3.3, 10.0288
39.3268, 3.34, 10.0971
39.3268, 3.38, 10.1397
39.3268, 3.42, 10.1571
39.3268, 3.46, 10.1501
39.3268, 3.5, 10.1197
39.3268, 3.54, 10.0672
39.3268, 3.58, 9.9939
39.3268, 3.62, 9.9015
39.3268, 3.66, 9.79164
39.3268, 3.7, 9.66612
39.3268, 3.74, 9.52679
39.3268, 3.78, 9.37555
39.3268, 3.82, 9.21428
39.3268, 3.86, 9.04486
39.3268, 3.9, 8.8691
39.3268, 3.94, 8.68877
39.3268, 3.98, 8.50552
39.3268, 4.02, 8.3209
39.3268, 4.06, 8.13634
39.3268, 4.1, 7.95313
39.3268, 4.14, 7.77243
39.3268, 4.18, 7.59525
39.3268, 4.22, 7.42244
39.3268, 4.26, 7.25472
39.3268, 4.3, 7.09266
39.3268, 4.34, 6.93671
39.3268, 4.38, 6.78714
39.3268, 4.42, 6.64416
39.3268, 4.46, 6.50783
39.3268, 4.5, 6.37812
39.3268, 4.54, 6.25491
39.3268, 4.58, 6.13799
39.3268, 4.62, 6.02711
39.3268, 4.66, 5.92194
39.3268, 4.7, 5.82211
39.3268, 4.74, 5.72724
39.3268, 4.78, 5.6369
39.3268, 4.82, 5.55064
39.3268, 4.86, 5.46805
39.3268, 4.9, 5.38866
39.3268, 4.94, 5.31205
39.3268, 4.98, 5.23781
39.3268, 5.02, 5.16553
39.3268, 5.06, 5.09483
39.3268, 5.1, 5.02537
39.3268, 5.14, 4.95681
39.3268, 5.18, 4.88886
39.3268, 5.22, 4.82126
39.3268, 5.26, 4.75377
39.3268, 5.3, 4.68618
39.3268, 5.34, 4.61833
39.3268, 5.38, 4.55006
39.3268, 5.42, 4.48126
39.3268, 5.46, 4.41184
39.3268, 5.5, 4.34173
39.3268, 5.54, 4.27088
39.3268, 5.58, 4.19929
39.3268, 5.62, 4.12694
39.3268, 5.66, 4.05385
39.3268, 5.7, 3.98005
39.3268, 5.74, 3.90558
39.3268, 5.78, 3.8305
39.3268, 5.82, 3.75487
39.3268, 5.86, 3.67877
39.3268, 5.9, 3.60228
39.3268, 5.94, 3.52548
39.3268, 5.98, 3.44846
39.3268, 6.02, 3.37132
39.3268, 6.06, 3.29414
39.3268, 6.1, 3.21703
39.3268, 6.14, 3.14006
39.3268, 6.18, 3.06335
39.3268, 6.22, 2.98696
39.3268, 6.26, 2.91099
39.3268, 6.3, 2.83553
39.3268, 6.34, 2.76065
39.3268, 6.38, 2.68643
39.3268, 6.42, 2.61294
39.3268, 6.46, 2.54025
39.3268, 6.5, 2.46841
39.3268, 6.54, 2.3975
39.3268, 6.58, 2.32755
39.3268, 6.62, 2.25863
39.3268, 6.66, 2.19077
39.3268, 6.7, 2.12401
39.3268, 6.74, 2.0584
39.3268, 6.78, 1.99395
39.3268, 6.82, 1.9307
39.3268, 6.86, 1.86866
39.3268, 6.9, 1.80787
39.3268, 6.94, 1.74833
39.3268, 6.98, 1.69006
39.443, 3.02, 8.84714
39.443, 3.06, 9.08802
39.443, 3.1, 9.30694
39.443, 3.14, 9.50256
39.443, 3.18, 9.67378
39.443, 3.22, 9.81978
39.443, 3.26, 9.93999
39.443, 3.3, 10.0342
39.443, 3.34, 10.1023
39.443, 3.38, 10.1446
39.443, 3.42, 10.1618
39.443, 3.46, 10.1545
39.443, 3.5, 10.1239
39.443, 3.54, 10.0712
39.443, 3.58, 9.99768
39.443, 3.62, 9.90507
39.443, 3.66, 9.79502
39.443, 3.7, 9.66933
39.443, 3.74, 9.52986
39.443, 3.78, 9.37849
39.443, 3.82, 9.21712
39.443, 3.86, 9.04763
39.443, 3.9, 8.87183
39.443, 3.94, 8.69148
39.443, 3.98, 8.50824
39.443, 4.02, 8.32365
39.443, 4.06, 8.13914
39.443, 4.1, 7.95601
39.443, 4.14, 7.7754
39.443, 4.18, 7.59832
39.443, 4.22, 7.42564
39.443, 4.26, 7.25806
39.443, 4.3, 7.09614
39.443, 4.34, 6.94033
39.443, 4.38, 6.79092
39.443, 4.42, 6.64809
39.443, 4.46, 6.51191
39.443, 4.5, 6.38234
39.443, 4.54, 6.25926
39.443, 4.58, 6.14246
39.443, 4.62, 6.03169
39.443, 4.66, 5.92662
39.443, 4.7, 5.82688
39.443, 4.74, 5.73207
39.443, 4.78, 5.64177
39.443, 4.82, 5.55555
39.443, 4.86, 5.47297
39.443, 4.9, 5.39358
39.443, 4.94, 5.31695
39.443, 4.98, 5.24266
39.443, 5.02, 5.17032
39.443, 5.06, 5.09955
39.443, 5.1, 5.03
39.443, 5.14, 4.96133
39.443, 5.18, 4.89327
39.443, 5.22, 4.82554
39.443, 5.26, 4.7579
39.443, 5.3, 4.69017
39.443, 5.34, 4.62216
39.443, 5.38, 4.55372
39.443, 5.42, 4.48475
39.443, 5.46, 4.41516
39.443, 5.5, 4.34487
39.443, 5.54, 4.27385
39.443, 5.58, 4.20207
39.443, 5.62, 4.12954
39.443, 5.66, 4.05627
39.443, 5.7, 3.98229
39.443, 5.74, 3.90765
39.443, 5.78, 3.8324
39.443, 5.82, 3.75661
39.443, 5.86, 3.68035
39.443, 5.9, 3.6037
39.443, 5.94, 3.52676
39.443, 5.98, 3.4496
39.443, 6.02, 3.37232
39.443, 6.06, 3.29502
39.443, 6.1, 3.21779
39.443, 6.14, 3.14071
39.443, 6.18, 3.06389
39.443, 6.22, 2.98741
39.443, 6.26, 2.91136
39.443, 6.3, 2.83581
39.443, 6.34, 2.76086
39.443, 6.38, 2.68657
39.443, 6.42, 2.61302
39.443, 6.46, 2.54028
39.443, 6.5, 2.4684
39.443, 6.54, 2.39744
39.443, 6.58, 2.32746
39.443, 6.62, 2.25851
39.443, 6.66, 2.19063
39.443, 6.7, 2.12385
39.443, 6.74, 2.05822
39.443, 6.78, 1.99376
39.443, 6.82, 1.9305
39.443, 6.86, 1.86847
39.443, 6.9, 1.80767
39.443, 6.94, 1.74814
39.443, 6.98, 1.68987
39.5592, 3.02, 8.85193
39.5592, 3.06, 9.09268
39.5592, 3.1, 9.31146
39.5592, 3.14, 9.50691
39.5592, 3.18, 9.67795
39.5592, 3.22, 9.82374
39.5592, 3.26, 9.94373
39.5592, 3.3, 10.0377
39.5592, 3.34, 10.1055
39.5592, 3.38, 10.1476
39.5592, 3.42, 10.1646
39.5592, 3.46, 10.1571
39.5592, 3.5, 10.1262
39.5592, 3.54, 10.0732
39.5592, 3.58, 9.99952
39.5592, 3.62, 9.90672
39.5592, 3.66, 9.79649
39.5592, 3.7, 9.67065
39.5592, 3.74, 9.53105
39.5592, 3.78, 9.37958
39.5592, 3.82, 9.21814
39.5592, 3.86, 9.0486
39.5592, 3.9, 8.87278
39.5592, 3.94, 8.69244
39.5592, 3.98, 8.50923
39.5592, 4.02, 8.3247
39.5592, 4.06, 8.14027
39.5592, 4.1, 7.95724
39.5592, 4.14, 7.77675
39.5592, 4.18, 7.59981
39.5592, 4.22, 7.42727
39.5592, 4.26, 7.25985
39.5592, 4.3, 7.09811
39.5592, 4.34, 6.94246
39.5592, 4.38, 6.79323
39.5592, 4.42, 6.65057
39.5592, 4.46, 6.51455
39.5592, 4.5, 6.38514
39.5592, 4.54, 6.26221
39.5592, 4.58, 6.14555
39.5592, 4.62, 6.03491
39.5592, 4.66, 5.92995
39.5592, 4.7, 5.8303
39.5592, 4.74, 5.73557
39.5592, 4.78, 5.64534
39.5592, 4.82, 5.55916
39.5592, 4.86, 5.4766
39.5592, 4.9, 5.39722
39.5592, 4.94, 5.32058
39.5592, 4.98, 5.24626
39.5592, 5.02, 5.17388
39.5592, 5.06, 5.10304
39.5592, 5.1, 5.03341
39.5592, 5.14, 4.96465
39.5592, 5.18, 4.89648
39.5592, 5.22, 4.82863
39.5592, 5.26, 4.76087
39.5592, 5.3, 4.693
39.5592, 5.34, 4.62484
39.5592, 5.38, 4.55626
39.5592, 5.42, 4.48713
39.5592, 5.46, 4.41737
39.5592, 5.5, 4.34692
39.5592, 5.54, 4.27573
39.5592, 5.58, 4.20379
39.5592, 5.62, 4.13109
39.5592, 5.66, 4.05766
39.5592, 5.7, 3.98352
39.5592, 5.74, 3.90872
39.5592, 5.78, 3.83332
39.5592, 5.82, 3.75738
39.5592, 5.86, 3.68098
39.5592, 5.9, 3.6042
39.5592, 5.94, 3.52713
39.5592, 5.98, 3.44985
39.5592, 6.02, 3.37246
39.5592, 6.06, 3.29505
39.5592, 6.1, 3.21771
39.5592, 6.14, 3.14055
39.5592, 6.18, 3.06364
39.5592, 6.22, 2.98708
39.5592, 6.26, 2.91096
39.5592, 6.3, 2.83535
39.5592, 6.34, 2.76035
39.5592, 6.38, 2.68601
39.5592, 6.42, 2.61242
39.5592, 6.46, 2.53964
39.5592, 6.5, 2.46773
39.5592, 6.54, 2.39675
39.5592, 6.58, 2.32676
39.5592, 6.62, 2.25779
39.5592, 6.66, 2.1899
39.5592, 6.7, 2.12313
39.5592, 6.74, 2.0575
39.5592, 6.78, 1.99304
39.5592, 6.82, 1.92979
39.5592, 6.86, 1.86777
39.5592, 6.9, 1.80699
39.5592, 6.94, 1.74748
39.5592, 6.98, 1.68923
39.6754, 3.02, 8.85506
39.6754, 3.06, 9.09565
39.6754, 3.1, 9.31424
39.6754, 3.14, 9.50949
39.6754, 3.18, 9.6803
39.6754, 3.22, 9.82585
39.6754, 3.26, 9.94559
39.6754, 3.3, 10.0393
39.6754, 3.34, 10.1069
39.6754, 3.38, 10.1487
39.6754, 3.42, 10.1654
39.6754, 3.46, 10.1576
39.6754, 3.5, 10.1265
39.6754, 3.54, 10.0733
39.6754, 3.58, 9.99943
39.6754, 3.62, 9.90644
39.6754, 3.66, 9.79606
39.6754, 3.7, 9.67008
39.6754, 3.74, 9.53037
39.6754, 3.78, 9.37882
39.6754, 3.82, 9.21733
39.6754, 3.86, 9.04777
39.6754, 3.9, 8.87195
39.6754, 3.94, 8.69164
39.6754, 3.98, 8.50849
39.6754, 4.02, 8.32404
39.6754, 4.06, 8.13972
39.6754, 4.1, 7.95682
39.6754, 4.14, 7.77648
39.6754, 4.18, 7.5997
39.6754, 4.22, 7.42734
39.6754, 4.26, 7.2601
39.6754, 4.3, 7.09854
39.6754, 4.34, 6.9431
39.6754, 4.38, 6.79405
39.6754, 4.42, 6.65158
39.6754, 4.46, 6.51575
39.6754, 4.5, 6.38652
39.6754, 4.54, 6.26376
39.6754, 4.58, 6.14726
39.6754, 4.62, 6.03676
39.6754, 4.66, 5.93192
39.6754, 4.7, 5.83238
39.6754, 4.74, 5.73775
39.6754, 4.78, 5.64759
39.6754, 4.82, 5.56147
39.6754, 4.86, 5.47894
39.6754, 4.9, 5.39958
39.6754, 4.94, 5.32294
39.6754, 4.98, 5.24861
39.6754, 5.02, 5.17618
39.6754, 5.06, 5.1053
39.6754, 5.1, 5.0356
39.6754, 5.14, 4.96676
39.6754, 5.18, 4.8985
39.6754, 5.22, 4.83054
39.6754, 5.26, 4.76267
39.6754, 5.3, 4.69467
39.6754, 5.34, 4.62638
39.6754, 5.38, 4.55765
39.6754, 5.42, 4.48838
39.6754, 5.46, 4.41848
39.6754, 5.5, 4.34788
39.6754, 5.54, 4.27654
39.6754, 5.58, 4.20445
39.6754, 5.62, 4.1316
39.6754, 5.66, 4.05802
39.6754, 5.7, 3.98374
39.6754, 5.74, 3.9088
39.6754, 5.78, 3.83327
39.6754, 5.82, 3.7572
39.6754, 5.86, 3.68067
39.6754, 5.9, 3.60377
39.6754, 5.94, 3.52659
39.6754, 5.98, 3.44921
39.6754, 6.02, 3.37172
39.6754, 6.06, 3.29422
39.6754, 6.1, 3.21681
39.6754, 6.14, 3.13957
39.6754, 6.18, 3.06259
39.6754, 6.22, 2.98598
39.6754, 6.26, 2.9098
39.6754, 6.3, 2.83415
39.6754, 6.34, 2.75911
39.6754, 6.38, 2.68474
39.6754, 6.42, 2.61113
39.6754, 6.46, 2.53833
39.6754, 6.5, 2.46641
39.6754, 6.54, 2.39543
39.6754, 6.58, 2.32544
39.6754, 6.62, 2.25648
39.6754, 6.66, 2.1886
39.6754, 6.7, 2.12183
39.6754, 6.74, 2.05622
39.6754, 6.78, 1.99179
39.6754, 6.82, 1.92857
39.6754, 6.86, 1.86658
39.6754, 6.9, 1.80583
39.6754, 6.94, 1.74635
39.6754, 6.98, 1.68814
39.7917, 3.02, 8.85655
39.7917, 3.06, 9.09692
39.7917, 3.1, 9.31528
39.7917, 3.14, 9.51028
39.7917, 3.18, 9.68083
39.7917, 3.22, 9.82611
39.7917, 3.26, 9.94558
39.7917, 3.3, 10.039
39.7917, 3.34, 10.1063
39.7917, 3.38, 10.1479
39.7917, 3.42, 10.1643
39.7917, 3.46, 10.1563
39.7917, 3.5, 10.1249
39.7917, 3.54, 10.0715
39.7917, 3.58, 9.99742
39.7917, 3.62, 9.90425
39.7917, 3.66, 9.79372
39.7917, 3.7, 9.66762
39.7917, 3.74, 9.52782
39.7917, 3.78, 9.37621
39.7917, 3.82, 9.21469
39.7917, 3.86, 9.04513
39.7917, 3.9, 8.86935
39.7917, 3.94, 8.68909
39.7917, 3.98, 8.50603
39.7917, 4.02, 8.32169
39.7917, 4.06, 8.1375
39.7917, 4.1, 7.95476
39.7917, 4.14, 7.77459
39.7917, 4.18, 7.598
39.7917, 4.22, 7.42583
39.7917, 4.26, 7.2588
39.7917, 4.3, 7.09746
39.7917, 4.34, 6.94223
39.7917, 4.38, 6.7934
39.7917, 4.42, 6.65114
39.7917, 4.46, 6.51551
39.7917, 4.5, 6.38648
39.7917, 4.54, 6.2639
39.7917, 4.58, 6.14757
39.7917, 4.62, 6.03723
39.7917, 4.66, 5.93254
39.7917, 4.7, 5.83312
39.7917, 4.74, 5.73859
39.7917, 4.78, 5.64852
39.7917, 4.82, 5.56247
39.7917, 4.86, 5.47999
39.7917, 4.9, 5.40066
39.7917, 4.94, 5.32403
39.7917, 4.98, 5.24969
39.7917, 5.02, 5.17725
39.7917, 5.06, 5.10632
39.7917, 5.1, 5.03657
39.7917, 5.14, 4.96766
39.7917, 5.18, 4.89931
39.7917, 5.22, 4.83127
39.7917, 5.26, 4.76329
39.7917, 5.3, 4.69518
39.7917, 5.34, 4.62677
39.7917, 5.38, 4.55792
39.7917, 5.42, 4.48852
39.7917, 5.46, 4.41848
39.7917, 5.5, 4.34775
39.7917, 5.54, 4.27627
39.7917, 5.58, 4.20405
39.7917, 5.62, 4.13107
39.7917, 5.66, 4.05736
39.7917, 5.7, 3.98295
39.7917, 5.74, 3.90789
39.7917, 5.78, 3.83223
39.7917, 5.82, 3.75605
39.7917, 5.86, 3.67942
39.7917, 5.9, 3.60242
39.7917, 5.94, 3.52514
39.7917, 5.98, 3.44768
39.7917, 6.02, 3.37011
39.7917, 6.06, 3.29254
39.7917, 6.1, 3.21506
39.7917, 6.14, 3.13777
39.7917, 6.18, 3.06075
39.7917, 6.22, 2.98409
39.7917, 6.26, 2.90788
39.7917, 6.3, 2.83221
39.7917, 6.34, 2.75715
39.7917, 6.38, 2.68277
39.7917, 6.42, 2.60915
39.7917, 6.46, 2.53636
39.7917, 6.5, 2.46445
39.7917, 6.54, 2.39348
39.7917, 6.58, 2.3235
39.7917, 6.62, 2.25456
39.7917, 6.66, 2.18671
39.7917, 6.7, 2.11998
39.7917, 6.74, 2.0544
39.7917, 6.78, 1.99001
39.7917, 6.82, 1.92683
39.7917, 6.86, 1.86488
39.7917, 6.9, 1.80418
39.7917, 6.94, 1.74475
39.7917, 6.98, 1.68659
39.9079, 3.02, 8.85638
39.9079, 3.06, 9.09649
39.9079, 3.1, 9.31458
39.9079, 3.14, 9.50929
39.9079, 3.18, 9.67955
39.9079, 3.22, 9.82453
39.9079, 3.26, 9.94369
39.9079, 3.3, 10.0368
39.9079, 3.34, 10.1038
39.9079, 3.38, 10.1451
39.9079, 3.42, 10.1612
39.9079, 3.46, 10.153
39.9079, 3.5, 10.1214
39.9079, 3.54, 10.0677
39.9079, 3.58, 9.99347
39.9079, 3.62, 9.90014
39.9079, 3.66, 9.78947
39.9079, 3.7, 9.66327
39.9079, 3.74, 9.5234
39.9079, 3.78, 9.37175
39.9079, 3.82, 9.21022
39.9079, 3.86, 9.04068
39.9079, 3.9, 8.86496
39.9079, 3.94, 8.68479
39.9079, 3.98, 8.50184
39.9079, 4.02, 8.31764
39.9079, 4.06, 8.13361
39.9079, 4.1, 7.95104
39.9079, 4.14, 7.77107
39.9079, 4.18, 7.5947
39.9079, 4.22, 7.42276
39.9079, 4.26, 7.25596
39.9079, 4.3, 7.09485
39.9079, 4.34, 6.93986
39.9079, 4.38, 6.79126
39.9079, 4.42, 6.64924
39.9079, 4.46, 6.51383
39.9079, 4.5, 6.38501
39.9079, 4.54, 6.26264
39.9079, 4.58, 6.1465
39.9079, 4.62, 6.03633
39.9079, 4.66, 5.93179
39.9079, 4.7, 5.83252
39.9079, 4.74, 5.73811
39.9079, 4.78, 5.64814
39.9079, 4.82, 5.56216
39.9079, 4.86, 5.47975
39.9079, 4.9, 5.40046
39.9079, 4.94, 5.32385
39.9079, 4.98, 5.24952
39.9079, 5.02, 5.17706
39.9079, 5.06, 5.10611
39.9079, 5.1, 5.03631
39.9079, 5.14, 4.96735
39.9079, 5.18, 4.89893
39.9079, 5.22, 4.8308
39.9079, 5.26, 4.76273
39.9079, 5.3, 4.69452
39.9079, 5.34, 4.62601
39.9079, 5.38, 4.55705
39.9079, 5.42, 4.48753
39.9079, 5.46, 4.41738
39.9079, 5.5, 4.34652
39.9079, 5.54, 4.27493
39.9079, 5.58, 4.20258
39.9079, 5.62, 4.12949
39.9079, 5.66, 4.05566
39.9079, 5.7, 3.98114
39.9079, 5.74, 3.90598
39.9079, 5.78, 3.83022
39.9079, 5.82, 3.75394
39.9079, 5.86, 3.67722
39.9079, 5.9, 3.60014
39.9079, 5.94, 3.52279
39.9079, 5.98, 3.44526
39.9079, 6.02, 3.36763
39.9079, 6.06, 3.29001
39.9079, 6.1, 3.21249
39.9079, 6.14, 3.13516
39.9079, 6.18, 3.05811
39.9079, 6.22, 2.98143
39.9079, 6.26, 2.90521
39.9079, 6.3, 2.82953
39.9079, 6.34, 2.75446
39.9079, 6.38, 2.6801
39.9079, 6.42, 2.60649
39.9079, 6.46, 2.53371
39.9079, 6.5, 2.46183
39.9079, 6.54, 2.39089
39.9079, 6.58, 2.32095
39.9079, 6.62, 2.25205
39.9079, 6.66, 2.18425
39.9079, 6.7, 2.11756
39.9079, 6.74, 2.05204
39.9079, 6.78, 1.9877
39.9079, 6.82, 1.92458
39.9079, 6.86, 1.86269
39.9079, 6.9, 1.80205
39.9079, 6.94, 1.74268
39.9079, 6.98, 1.68459
40.0241, 3.02, 8.85456
40.0241, 3.06, 9.09437
40.0241, 3.1, 9.31213
40.0241, 3.14, 9.50652
40.0241, 3.18, 9.67644
40.0241, 3.22, 9.82109
40.0241, 3.26, 9.93993
40.0241, 3.3, 10.0327
40.0241, 3.34, 10.0994
40.0241, 3.38, 10.1404
40.0241, 3.42, 10.1562
40.0241, 3.46, 10.1477
40.0241, 3.5, 10.1159
40.0241, 3.54, 10.0621
40.0241, 3.58, 9.98759
40.0241, 3.62, 9.89411
40.0241, 3.66, 9.78332
40.0241, 3.7, 9.65704
40.0241, 3.74, 9.51711
40.0241, 3.78, 9.36544
40.0241, 3.82, 9.20393
40.0241, 3.86, 9.03444
40.0241, 3.9, 8.85879
40.0241, 3.94, 8.67874
40.0241, 3.98, 8.49592
40.0241, 4.02, 8.31189
40.0241, 4.06, 8.12805
40.0241, 4.1, 7.94569
40.0241, 4.14, 7.76594
40.0241, 4.18, 7.5898
40.0241, 4.22, 7.41811
40.0241, 4.26, 7.25157
40.0241, 4.3, 7.09072
40.0241, 4.34, 6.93598
40.0241, 4.38, 6.78765
40.0241, 4.42, 6.64587
40.0241, 4.46, 6.51071
40.0241, 4.5, 6.38212
40.0241, 4.54, 6.25997
40.0241, 4.58, 6.14404
40.0241, 4.62, 6.03405
40.0241, 4.66, 5.92969
40.0241, 4.7, 5.83057
40.0241, 4.74, 5.73629
40.0241, 4.78, 5.64643
40.0241, 4.82, 5.56055
40.0241, 4.86, 5.47821
40.0241, 4.9, 5.39897
40.0241, 4.94, 5.3224
40.0241, 4.98, 5.24808
40.0241, 5.02, 5.17563
40.0241, 5.06, 5.10465
40.0241, 5.1, 5.03483
40.0241, 5.14, 4.96582
40.0241, 5.18, 4.89734
40.0241, 5.22, 4.82915
40.0241, 5.26, 4.761
40.0241, 5.3, 4.69271
40.0241, 5.34, 4.6241
40.0241, 5.38, 4.55504
40.0241, 5.42, 4.48542
40.0241, 5.46, 4.41517
40.0241, 5.5, 4.34421
40.0241, 5.54, 4.27251
40.0241, 5.58, 4.20006
40.0241, 5.62, 4.12686
40.0241, 5.66, 4.05294
40.0241, 5.7, 3.97833
40.0241, 5.74, 3.90307
40.0241, 5.78, 3.82723
40.0241, 5.82, 3.75088
40.0241, 5.86, 3.67409
40.0241, 5.9, 3.59694
40.0241, 5.94, 3.51953
40.0241, 5.98, 3.44195
40.0241, 6.02, 3.36428
40.0241, 6.06, 3.28663
40.0241, 6.1, 3.20908
40.0241, 6.14, 3.13173
40.0241, 6.18, 3.05467
40.0241, 6.22, 2.97799
40.0241, 6.26, 2.90177
40.0241, 6.3, 2.82611
40.0241, 6.34, 2.75106
40.0241, 6.38, 2.67672
40.0241, 6.42, 2.60314
40.0241, 6.46, 2.53041
40.0241, 6.5, 2.45856
40.0241, 6.54, 2.38767
40.0241, 6.58, 2.31779
40.0241, 6.62, 2.24895
40.0241, 6.66, 2.1812
40.0241, 6.7, 2.11458
40.0241, 6.74, 2.04913
40.0241, 6.78, 1.98486
40.0241, 6.82, 1.92182
40.0241, 6.86, 1.86
40.0241, 6.9, 1.79944
40.0241, 6.94, 1.74015
40.0241, 6.98, 1.68214
40.1403, 3.02, 8.8511
40.1403, 3.06, 9.09055
40.1403, 3.1, 9.30795
40.1403, 3.14, 9.50197
40.1403, 3.18, 9.67153
40.1403, 3.22, 9.81581
40.1403, 3.26, 9.93429
40.1403, 3.3, 10.0267
40.1403, 3.34, 10.0931
40.1403, 3.38, 10.1338
40.1403, 3.42, 10.1493
40.1403, 3.46, 10.1405
40.1403, 3.5, 10.1085
40.1403, 3.54, 10.0544
40.1403, 3.58, 9.97978
40.1403, 3.62, 9.88616
40.1403, 3.66, 9.77527
40.1403, 3.7, 9.64891
40.1403, 3.74, 9.50895
40.1403, 3.78, 9.35729
40.1403, 3.82, 9.19581
40.1403, 3.86, 9.02639
40.1403, 3.9, 8.85085
40.1403, 3.94, 8.67093
40.1403, 3.98, 8.48828
40.1403, 4.02, 8.30444
40.1403, 4.06, 8.12081
40.1403, 4.1, 7.93869
40.1403, 4.14, 7.75919
40.1403, 4.18, 7.58332
40.1403, 4.22, 7.4119
40.1403, 4.26, 7.24563
40.1403, 4.3, 7.08507
40.1403, 4.34, 6.93061
40.1403, 4.38, 6.78255
40.1403, 4.42, 6.64105
40.1403, 4.46, 6.50615
40.1403, 4.5, 6.37781
40.1403, 4.54, 6.25589
40.1403, 4.58, 6.14018
40.1403, 4.62, 6.0304
40.1403, 4.66, 5.92622
40.1403, 4.7, 5.82727
40.1403, 4.74, 5.73314
40.1403, 4.78, 5.6434
40.1403, 4.82, 5.55763
40.1403, 4.86, 5.47538
40.1403, 4.9, 5.3962
40.1403, 4.94, 5.31968
40.1403, 4.98, 5.24539
40.1403, 5.02, 5.17294
40.1403, 5.06, 5.10197
40.1403, 5.1, 5.03212
40.1403, 5.14, 4.96308
40.1403, 5.18, 4.89456
40.1403, 5.22, 4.82631
40.1403, 5.26, 4.75809
40.1403, 5.3, 4.68973
40.1403, 5.34, 4.62104
40.1403, 5.38, 4.5519
40.1403, 5.42, 4.4822
40.1403, 5.46, 4.41185
40.1403, 5.5, 4.3408
40.1403, 5.54, 4.26901
40.1403, 5.58, 4.19648
40.1403, 5.62, 4.1232
40.1403, 5.66, 4.04919
40.1403, 5.7, 3.9745
40.1403, 5.74, 3.89917
40.1403, 5.78, 3.82327
40.1403, 5.82, 3.74685
40.1403, 5.86, 3.67001
40.1403, 5.9, 3.59282
40.1403, 5.94, 3.51537
40.1403, 5.98, 3.43776
40.1403, 6.02, 3.36007
40.1403, 6.06, 3.2824
40.1403, 6.1, 3.20484
40.1403, 6.14, 3.1275
40.1403, 6.18, 3.05044
40.1403, 6.22, 2.97378
40.1403, 6.26, 2.89759
40.1403, 6.3, 2.82195
40.1403, 6.34, 2.74694
40.1403, 6.38, 2.67264
40.1403, 6.42, 2.59912
40.1403, 6.46, 2.52644
40.1403, 6.5, 2.45465
40.1403, 6.54, 2.38383
40.1403, 6.58, 2.31401
40.1403, 6.62, 2.24525
40.1403, 6.66, 2.17758
40.1403, 6.7, 2.11105
40.1403, 6.74, 2.04568
40.1403, 6.78, 1.9815
40.1403, 6.82, 1.91854
40.1403, 6.86, 1.85682
40.1403, 6.9, 1.79636
40.1403, 6.94, 1.73716
40.1403, 6.98, 1.67924
40.2566, 3.02, 8.84598
40.2566, 3.06, 9.08503
40.2566, 3.1, 9.30202
40.2566, 3.14, 9.49564
40.2566, 3.18, 9.6648
40.2566, 3.22, 9.80869
40.2566, 3.26, 9.92678
40.2566, 3.3, 10.0188
40.2566, 3.34, 10.0849
40.2566, 3.38, 10.1252
40.2566, 3.42, 10.1405
40.2566, 3.46, 10.1314
40.2566, 3.5, 10.0991
40.2566, 3.54, 10.0449
40.2566, 3.58, 9.97006
40.2566, 3.62, 9.87631
