42.6973, 6.42, 0.233825
42.6973, 6.46, 0.227141
42.6973, 6.5, 0.220554
42.6973, 6.54, 0.214068
42.6973, 6.58, 0.207688
42.6973, 6.62, 0.201416
42.6973, 6.66, 0.195255
42.6973, 6.7, 0.189209
42.6973, 6.74, 0.183278
42.6973, 6.78, 0.177466
42.6973, 6.82, 0.171773
42.6973, 6.86, 0.166201
42.6973, 6.9, 0.16075
42.6973, 6.94, 0.15542
42.6973, 6.98, 0.150213
42.8135, 3.02, 0.833453
42.8135, 3.06, 0.855365
42.8135, 3.1, 0.875159
42.8135, 3.14, 0.892714
42.8135, 3.18, 0.907936
42.8135, 3.22, 0.920754
42.8135, 3.26, 0.931125
42.8135, 3.3, 0.939034
42.8135, 3.34, 0.944492
42.8135, 3.38, 0.947536
42.8135, 3.42, 0.948228
42.8135, 3.46, 0.946653
42.8135, 3.5, 0.942917
42.8135, 3.54, 0.937146
42.8135, 3.58, 0.929482
42.8135, 3.62, 0.92008
42.8135, 3.66, 0.909107
42.8135, 3.7, 0.896735
42.8135, 3.74, 0.883143
42.8135, 3.78, 0.868511
42.8135, 3.82, 0.85302
42.8135, 3.86, 0.836844
42.8135, 3.9, 0.820155
42.8135, 3.94, 0.803113
42.8135, 3.98, 0.785871
42.8135, 4.02, 0.76857
42.8135, 4.06, 0.751339
42.8135, 4.1, 0.734294
42.8135, 4.14, 0.717535
42.8135, 4.18, 0.701149
42.8135, 4.22, 0.685211
42.8135, 4.26, 0.669778
42.8135, 4.3, 0.654897
42.8135, 4.34, 0.640601
42.8135, 4.38, 0.626909
42.8135, 4.42, 0.613832
42.8135, 4.46, 0.60137
42.8135, 4.5, 0.589513
42.8135, 4.54, 0.578245
42.8135, 4.58, 0.56754
42.8135, 4.62, 0.557372
42.8135, 4.66, 0.547705
42.8135, 4.7, 0.538503
42.8135, 4.74, 0.529726
42.8135, 4.78, 0.521334
42.8135, 4.82, 0.513285
42.8135, 4.86, 0.505538
42.8135, 4.9, 0.498053
42.8135, 4.94, 0.490789
42.8135, 4.98, 0.48371
42.8135, 5.02, 0.47678
42.8135, 5.06, 0.469967
42.8135, 5.1, 0.46324
42.8135, 5.14, 0.456572
42.8135, 5.18, 0.449939
42.8135, 5.22, 0.443319
42.8135, 5.26, 0.436694
42.8135, 5.3, 0.430049
42.8135, 5.34, 0.42337
42.8135, 5.38, 0.416647
42.8135, 5.42, 0.409873
42.8135, 5.46, 0.403043
42.8135, 5.5, 0.396153
42.8135, 5.54, 0.389202
42.8135, 5.58, 0.382192
42.8135, 5.62, 0.375124
42.8135, 5.66, 0.368003
42.8135, 5.7, 0.360832
42.8135, 5.74, 0.353617
42.8135, 5.78, 0.346367
42.8135, 5.82, 0.339087
42.8135, 5.86, 0.331786
42.8135, 5.9, 0.324472
42.8135, 5.94, 0.317154
42.8135, 5.98, 0.30984
42.8135, 6.02, 0.302539
42.8135, 6.06, 0.29526
42.8135, 6.1, 0.288012
42.8135, 6.14, 0.280803
42.8135, 6.18, 0.27364
42.8135, 6.22, 0.266532
42.8135, 6.26, 0.259485
42.8135, 6.3, 0.252508
42.8135, 6.34, 0.245606
42.8135, 6.38, 0.238786
42.8135, 6.42, 0.232052
42.8135, 6.46, 0.225411
42.8135, 6.5, 0.218867
42.8135, 6.54, 0.212424
42.8135, 6.58, 0.206087
42.8135, 6.62, 0.199857
42.8135, 6.66, 0.193739
42.8135, 6.7, 0.187735
42.8135, 6.74, 0.181847
42.8135, 6.78, 0.176076
42.8135, 6.82, 0.170424
42.8135, 6.86, 0.164893
42.8135, 6.9, 0.159482
42.8135, 6.94, 0.154192
42.8135, 6.98, 0.149023
42.9297, 3.02, 0.829398
42.9297, 3.06, 0.851173
42.9297, 3.1, 0.870838
42.9297, 3.14, 0.888273
42.9297, 3.18, 0.903383
42.9297, 3.22, 0.916101
42.9297, 3.26, 0.926382
42.9297, 3.3, 0.934213
42.9297, 3.34, 0.939605
42.9297, 3.38, 0.942594
42.9297, 3.42, 0.943243
42.9297, 3.46, 0.941636
42.9297, 3.5, 0.937881
42.9297, 3.54, 0.932102
42.9297, 3.58, 0.92444
42.9297, 3.62, 0.915051
42.9297, 3.66, 0.9041
42.9297, 3.7, 0.89176
42.9297, 3.74, 0.878209
42.9297, 3.78, 0.863626
42.9297, 3.82, 0.84819
42.9297, 3.86, 0.832076
42.9297, 3.9, 0.815453
42.9297, 3.94, 0.798483
42.9297, 3.98, 0.781316
42.9297, 4.02, 0.764093
42.9297, 4.06, 0.746941
42.9297, 4.1, 0.729977
42.9297, 4.14, 0.713299
42.9297, 4.18, 0.696995
42.9297, 4.22, 0.681137
42.9297, 4.26, 0.665783
42.9297, 4.3, 0.65098
42.9297, 4.34, 0.636758
42.9297, 4.38, 0.623139
42.9297, 4.42, 0.610132
42.9297, 4.46, 0.597737
42.9297, 4.5, 0.585944
42.9297, 4.54, 0.574736
42.9297, 4.58, 0.564089
42.9297, 4.62, 0.553975
42.9297, 4.66, 0.544358
42.9297, 4.7, 0.535204
42.9297, 4.74, 0.526472
42.9297, 4.78, 0.518122
42.9297, 4.82, 0.510112
42.9297, 4.86, 0.502402
42.9297, 4.9, 0.494951
42.9297, 4.94, 0.48772
42.9297, 4.98, 0.480672
42.9297, 5.02, 0.473772
42.9297, 5.06, 0.466987
42.9297, 5.1, 0.460287
42.9297, 5.14, 0.453646
42.9297, 5.18, 0.447038
42.9297, 5.22, 0.440444
42.9297, 5.26, 0.433844
42.9297, 5.3, 0.427224
42.9297, 5.34, 0.42057
42.9297, 5.38, 0.413873
42.9297, 5.42, 0.407125
42.9297, 5.46, 0.400322
42.9297, 5.5, 0.39346
42.9297, 5.54, 0.386538
42.9297, 5.58, 0.379557
42.9297, 5.62, 0.372519
42.9297, 5.66, 0.365429
42.9297, 5.7, 0.35829
42.9297, 5.74, 0.351109
42.9297, 5.78, 0.343892
42.9297, 5.82, 0.336648
42.9297, 5.86, 0.329383
42.9297, 5.9, 0.322106
42.9297, 5.94, 0.314826
42.9297, 5.98, 0.307551
42.9297, 6.02, 0.30029
42.9297, 6.06, 0.293051
42.9297, 6.1, 0.285844
42.9297, 6.14, 0.278676
42.9297, 6.18, 0.271556
42.9297, 6.22, 0.264491
42.9297, 6.26, 0.257488
42.9297, 6.3, 0.250554
42.9297, 6.34, 0.243696
42.9297, 6.38, 0.236919
42.9297, 6.42, 0.23023
42.9297, 6.46, 0.223634
42.9297, 6.5, 0.217134
42.9297, 6.54, 0.210735
42.9297, 6.58, 0.204442
42.9297, 6.62, 0.198257
42.9297, 6.66, 0.192182
42.9297, 6.7, 0.186222
42.9297, 6.74, 0.180376
42.9297, 6.78, 0.174648
42.9297, 6.82, 0.169039
42.9297, 6.86, 0.163549
42.9297, 6.9, 0.158179
42.9297, 6.94, 0.15293
42.9297, 6.98, 0.147802
43.046, 3.02, 0.825209
43.046, 3.06, 0.846843
43.046, 3.1, 0.866375
43.046, 3.14, 0.883686
43.046, 3.18, 0.898684
43.046, 3.22, 0.911299
43.046, 3.26, 0.921489
43.046, 3.3, 0.929241
43.046, 3.34, 0.934565
43.046, 3.38, 0.937498
43.046, 3.42, 0.938103
43.046, 3.46, 0.936466
43.046, 3.5, 0.932691
43.046, 3.54, 0.926904
43.046, 3.58, 0.919246
43.046, 3.62, 0.909871
43.046, 3.66, 0.898945
43.046, 3.7, 0.886639
43.046, 3.74, 0.87313
43.046, 3.78, 0.858597
43.046, 3.82, 0.843219
43.046, 3.86, 0.827168
43.046, 3.9, 0.810614
43.046, 3.94, 0.793717
43.046, 3.98, 0.776626
43.046, 4.02, 0.759483
43.046, 4.06, 0.742414
43.046, 4.1, 0.725532
43.046, 4.14, 0.708937
43.046, 4.18, 0.692716
43.046, 4.22, 0.67694
43.046, 4.26, 0.661668
43.046, 4.3, 0.646943
43.046, 4.34, 0.632799
43.046, 4.38, 0.619254
43.046, 4.42, 0.606318
43.046, 4.46, 0.593992
43.046, 4.5, 0.582264
43.046, 4.54, 0.571117
43.046, 4.58, 0.560529
43.046, 4.62, 0.55047
43.046, 4.66, 0.540905
43.046, 4.7, 0.5318
43.046, 4.74, 0.523113
43.046, 4.78, 0.514806
43.046, 4.82, 0.506837
43.046, 4.86, 0.499165
43.046, 4.9, 0.491749
43.046, 4.94, 0.484552
43.046, 4.98, 0.477536
43.046, 5.02, 0.470666
43.046, 5.06, 0.46391
43.046, 5.1, 0.457239
43.046, 5.14, 0.450625
43.046, 5.18, 0.444044
43.046, 5.22, 0.437476
43.046, 5.26, 0.430903
43.046, 5.3, 0.424309
43.046, 5.34, 0.417682
43.046, 5.38, 0.411013
43.046, 5.42, 0.404293
43.046, 5.46, 0.397518
43.046, 5.5, 0.390685
43.046, 5.54, 0.383793
43.046, 5.58, 0.376842
43.046, 5.62, 0.369836
43.046, 5.66, 0.362779
43.046, 5.7, 0.355673
43.046, 5.74, 0.348527
43.046, 5.78, 0.341346
43.046, 5.82, 0.334138
43.046, 5.86, 0.326911
43.046, 5.9, 0.319673
43.046, 5.94, 0.312432
43.046, 5.98, 0.305198
43.046, 6.02, 0.297978
43.046, 6.06, 0.290781
43.046, 6.1, 0.283617
43.046, 6.14, 0.276492
43.046, 6.18, 0.269416
43.046, 6.22, 0.262395
43.046, 6.26, 0.255436
43.046, 6.3, 0.248548
43.046, 6.34, 0.241735
43.046, 6.38, 0.235004
43.046, 6.42, 0.228361
43.046, 6.46, 0.22181
43.046, 6.5, 0.215356
43.046, 6.54, 0.209003
43.046, 6.58, 0.202755
43.046, 6.62, 0.196615
43.046, 6.66, 0.190585
43.046, 6.7, 0.184669
43.046, 6.74, 0.178868
43.046, 6.78, 0.173184
43.046, 6.82, 0.167618
43.046, 6.86, 0.162171
43.046, 6.9, 0.156844
43.046, 6.94, 0.151637
43.046, 6.98, 0.14655
43.1622, 3.02, 0.820887
43.1622, 3.06, 0.842376
43.1622, 3.1, 0.861773
43.1622, 3.14, 0.878958
43.1622, 3.18, 0.89384
43.1622, 3.22, 0.906351
43.1622, 3.26, 0.916449
43.1622, 3.3, 0.924119
43.1622, 3.34, 0.929374
43.1622, 3.38, 0.932251
43.1622, 3.42, 0.932813
43.1622, 3.46, 0.931144
43.1622, 3.5, 0.927351
43.1622, 3.54, 0.921557
43.1622, 3.58, 0.913903
43.1622, 3.62, 0.904544
43.1622, 3.66, 0.893643
43.1622, 3.7, 0.881372
43.1622, 3.74, 0.867907
43.1622, 3.78, 0.853427
43.1622, 3.82, 0.838107
43.1622, 3.86, 0.822122
43.1622, 3.9, 0.805639
43.1622, 3.94, 0.788817
43.1622, 3.98, 0.771806
43.1622, 4.02, 0.754745
43.1622, 4.06, 0.737759
43.1622, 4.1, 0.720961
43.1622, 4.14, 0.704452
43.1622, 4.18, 0.688316
43.1622, 4.22, 0.672624
43.1622, 4.26, 0.657434
43.1622, 4.3, 0.64279
43.1622, 4.34, 0.628724
43.1622, 4.38, 0.615255
43.1622, 4.42, 0.602393
43.1622, 4.46, 0.590135
43.1622, 4.5, 0.578474
43.1622, 4.54, 0.567391
43.1622, 4.58, 0.556862
43.1622, 4.62, 0.546859
43.1622, 4.66, 0.537348
43.1622, 4.7, 0.528292
43.1622, 4.74, 0.519652
43.1622, 4.78, 0.511389
43.1622, 4.82, 0.503461
43.1622, 4.86, 0.495828
43.1622, 4.9, 0.488449
43.1622, 4.94, 0.481286
43.1622, 4.98, 0.474303
43.1622, 5.02, 0.467465
43.1622, 5.06, 0.460739
43.1622, 5.1, 0.454097
43.1622, 5.14, 0.447512
43.1622, 5.18, 0.44096
43.1622, 5.22, 0.43442
43.1622, 5.26, 0.427874
43.1622, 5.3, 0.421308
43.1622, 5.34, 0.414709
43.1622, 5.38, 0.408068
43.1622, 5.42, 0.401377
43.1622, 5.46, 0.394632
43.1622, 5.5, 0.387829
43.1622, 5.54, 0.380968
43.1622, 5.58, 0.37405
43.1622, 5.62, 0.367078
43.1622, 5.66, 0.360054
43.1622, 5.7, 0.352984
43.1622, 5.74, 0.345874
43.1622, 5.78, 0.33873
43.1622, 5.82, 0.33156
43.1622, 5.86, 0.324372
43.1622, 5.9, 0.317174
43.1622, 5.94, 0.309975
43.1622, 5.98, 0.302782
43.1622, 6.02, 0.295605
43.1622, 6.06, 0.288452
43.1622, 6.1, 0.281332
43.1622, 6.14, 0.274252
43.1622, 6.18, 0.267221
43.1622, 6.22, 0.260245
43.1622, 6.26, 0.253333
43.1622, 6.3, 0.246491
43.1622, 6.34, 0.239725
43.1622, 6.38, 0.233041
43.1622, 6.42, 0.226444
43.1622, 6.46, 0.21994
43.1622, 6.5, 0.213533
43.1622, 6.54, 0.207227
43.1622, 6.58, 0.201026
43.1622, 6.62, 0.194932
43.1622, 6.66, 0.188949
43.1622, 6.7, 0.183079
43.1622, 6.74, 0.177324
43.1622, 6.78, 0.171684
43.1622, 6.82, 0.166163
43.1622, 6.86, 0.16076
43.1622, 6.9, 0.155476
43.1622, 6.94, 0.150312
43.1622, 6.98, 0.145267
43.2784, 3.02, 0.816434
43.2784, 3.06, 0.837776
43.2784, 3.1, 0.857034
43.2784, 3.14, 0.874091
43.2784, 3.18, 0.888855
43.2784, 3.22, 0.901259
43.2784, 3.26, 0.911263
43.2784, 3.3, 0.918851
43.2784, 3.34, 0.924036
43.2784, 3.38, 0.926857
43.2784, 3.42, 0.927375
43.2784, 3.46, 0.925675
43.2784, 3.5, 0.921863
43.2784, 3.54, 0.916062
43.2784, 3.58, 0.908414
43.2784, 3.62, 0.899071
43.2784, 3.66, 0.888197
43.2784, 3.7, 0.875963
43.2784, 3.74, 0.862544
43.2784, 3.78, 0.848118
43.2784, 3.82, 0.83286
43.2784, 3.86, 0.816942
43.2784, 3.9, 0.800532
43.2784, 3.94, 0.783787
43.2784, 3.98, 0.766857
43.2784, 4.02, 0.749879
43.2784, 4.06, 0.732979
43.2784, 4.1, 0.716269
43.2784, 4.14, 0.699846
43.2784, 4.18, 0.683797
43.2784, 4.22, 0.668191
43.2784, 4.26, 0.653085
43.2784, 4.3, 0.638524
43.2784, 4.34, 0.624537
43.2784, 4.38, 0.611146
43.2784, 4.42, 0.598357
43.2784, 4.46, 0.586171
43.2784, 4.5, 0.574577
43.2784, 4.54, 0.563558
43.2784, 4.58, 0.55309
43.2784, 4.62, 0.543145
43.2784, 4.66, 0.533688
43.2784, 4.7, 0.524683
43.2784, 4.74, 0.516091
43.2784, 4.78, 0.507873
43.2784, 4.82, 0.499987
43.2784, 4.86, 0.492393
43.2784, 4.9, 0.485052
43.2784, 4.94, 0.477926
43.2784, 4.98, 0.470976
43.2784, 5.02, 0.464171
43.2784, 5.06, 0.457477
43.2784, 5.1, 0.450865
43.2784, 5.14, 0.444309
43.2784, 5.18, 0.437786
43.2784, 5.22, 0.431275
43.2784, 5.26, 0.424759
43.2784, 5.3, 0.418222
43.2784, 5.34, 0.411652
43.2784, 5.38, 0.405041
43.2784, 5.42, 0.39838
43.2784, 5.46, 0.391666
43.2784, 5.5, 0.384895
43.2784, 5.54, 0.378067
43.2784, 5.58, 0.371183
43.2784, 5.62, 0.364245
43.2784, 5.66, 0.357257
43.2784, 5.7, 0.350223
43.2784, 5.74, 0.343151
43.2784, 5.78, 0.336046
43.2784, 5.82, 0.328916
43.2784, 5.86, 0.321769
43.2784, 5.9, 0.314612
43.2784, 5.94, 0.307455
43.2784, 5.98, 0.300306
43.2784, 6.02, 0.293173
43.2784, 6.06, 0.286065
43.2784, 6.1, 0.27899
43.2784, 6.14, 0.271957
43.2784, 6.18, 0.264972
43.2784, 6.22, 0.258044
43.2784, 6.26, 0.251179
43.2784, 6.3, 0.244385
43.2784, 6.34, 0.237667
43.2784, 6.38, 0.231031
43.2784, 6.42, 0.224483
43.2784, 6.46, 0.218027
43.2784, 6.5, 0.211669
43.2784, 6.54, 0.205411
43.2784, 6.58, 0.199257
43.2784, 6.62, 0.193211
43.2784, 6.66, 0.187276
43.2784, 6.7, 0.181452
43.2784, 6.74, 0.175743
43.2784, 6.78, 0.17015
43.2784, 6.82, 0.164675
43.2784, 6.86, 0.159317
43.2784, 6.9, 0.154077
43.2784, 6.94, 0.148957
43.2784, 6.98, 0.143955
43.3946, 3.02, 0.811854
43.3946, 3.06, 0.833045
43.3946, 3.1, 0.852161
43.3946, 3.14, 0.869087
43.3946, 3.18, 0.883731
43.3946, 3.22, 0.896027
43.3946, 3.26, 0.905934
43.3946, 3.3, 0.913439
43.3946, 3.34, 0.918554
43.3946, 3.38, 0.921318
43.3946, 3.42, 0.921791
43.3946, 3.46, 0.92006
43.3946, 3.5, 0.91623
43.3946, 3.54, 0.910424
43.3946, 3.58, 0.902782
43.3946, 3.62, 0.893457
43.3946, 3.66, 0.882611
43.3946, 3.7, 0.870415
43.3946, 3.74, 0.857044
43.3946, 3.78, 0.842673
43.3946, 3.82, 0.827478
43.3946, 3.86, 0.81163
43.3946, 3.9, 0.795294
43.3946, 3.94, 0.778629
43.3946, 3.98, 0.761782
43.3946, 4.02, 0.74489
43.3946, 4.06, 0.728078
43.3946, 4.1, 0.711456
43.3946, 4.14, 0.695122
43.3946, 4.18, 0.679162
43.3946, 4.22, 0.663643
43.3946, 4.26, 0.648624
43.3946, 4.3, 0.634146
43.3946, 4.34, 0.620241
43.3946, 4.38, 0.606928
43.3946, 4.42, 0.594215
43.3946, 4.46, 0.582101
43.3946, 4.5, 0.570576
43.3946, 4.54, 0.559622
43.3946, 4.58, 0.549217
43.3946, 4.62, 0.539329
43.3946, 4.66, 0.529927
43.3946, 4.7, 0.520974
43.3946, 4.74, 0.512432
43.3946, 4.78, 0.504259
43.3946, 4.82, 0.496417
43.3946, 4.86, 0.488864
43.3946, 4.9, 0.481562
43.3946, 4.94, 0.474472
43.3946, 4.98, 0.467558
43.3946, 5.02, 0.460785
43.3946, 5.06, 0.454124
43.3946, 5.1, 0.447544
43.3946, 5.14, 0.441019
43.3946, 5.18, 0.434526
43.3946, 5.22, 0.428045
43.3946, 5.26, 0.421559
43.3946, 5.3, 0.415052
43.3946, 5.34, 0.408513
43.3946, 5.38, 0.401933
43.3946, 5.42, 0.395304
43.3946, 5.46, 0.388622
43.3946, 5.5, 0.381885
43.3946, 5.54, 0.375091
43.3946, 5.58, 0.368242
43.3946, 5.62, 0.36134
43.3946, 5.66, 0.354389
43.3946, 5.7, 0.347393
43.3946, 5.74, 0.34036
43.3946, 5.78, 0.333295
43.3946, 5.82, 0.326207
43.3946, 5.86, 0.319102
43.3946, 5.9, 0.311988
43.3946, 5.94, 0.304875
43.3946, 5.98, 0.297771
43.3946, 6.02, 0.290684
43.3946, 6.06, 0.283622
43.3946, 6.1, 0.276594
43.3946, 6.14, 0.269608
43.3946, 6.18, 0.262672
43.3946, 6.22, 0.255792
43.3946, 6.26, 0.248977
43.3946, 6.3, 0.242231
43.3946, 6.34, 0.235563
43.3946, 6.38, 0.228977
43.3946, 6.42, 0.222478
43.3946, 6.46, 0.216072
43.3946, 6.5, 0.209763
43.3946, 6.54, 0.203554
43.3946, 6.58, 0.19745
43.3946, 6.62, 0.191452
43.3946, 6.66, 0.185565
43.3946, 6.7, 0.17979
43.3946, 6.74, 0.174129
43.3946, 6.78, 0.168583
43.3946, 6.82, 0.163154
43.3946, 6.86, 0.157842
43.3946, 6.9, 0.152648
43.3946, 6.94, 0.147572
43.3946, 6.98, 0.142614
43.5109, 3.02, 0.807149
43.5109, 3.06, 0.828185
43.5109, 3.1, 0.847157
43.5109, 3.14, 0.86395
43.5109, 3.18, 0.878471
43.5109, 3.22, 0.890656
43.5109, 3.26, 0.900466
43.5109, 3.3, 0.907886
43.5109, 3.34, 0.91293
43.5109, 3.38, 0.915636
43.5109, 3.42, 0.916066
43.5109, 3.46, 0.914304
43.5109, 3.5, 0.910456
43.5109, 3.54, 0.904645
43.5109, 3.58, 0.89701
43.5109, 3.62, 0.887704
43.5109, 3.66, 0.876888
43.5109, 3.7, 0.864732
43.5109, 3.74, 0.851409
43.5109, 3.78, 0.837096
43.5109, 3.82, 0.821965
43.5109, 3.86, 0.806189
43.5109, 3.9, 0.78993
43.5109, 3.94, 0.773346
43.5109, 3.98, 0.756584
43.5109, 4.02, 0.73978
43.5109, 4.06, 0.723057
43.5109, 4.1, 0.706526
43.5109, 4.14, 0.690283
43.5109, 4.18, 0.674413
43.5109, 4.22, 0.658983
43.5109, 4.26, 0.644051
43.5109, 4.3, 0.629659
43.5109, 4.34, 0.615837
43.5109, 4.38, 0.602604
43.5109, 4.42, 0.589968
43.5109, 4.46, 0.577928
43.5109, 4.5, 0.566473
43.5109, 4.54, 0.555586
43.5109, 4.58, 0.545243
43.5109, 4.62, 0.535415
43.5109, 4.66, 0.52607
43.5109, 4.7, 0.517169
43.5109, 4.74, 0.508677
43.5109, 4.78, 0.500551
43.5109, 4.82, 0.492753
43.5109, 4.86, 0.485242
43.5109, 4.9, 0.477979
43.5109, 4.94, 0.470927
43.5109, 4.98, 0.464049
43.5109, 5.02, 0.457311
43.5109, 5.06, 0.450683
43.5109, 5.1, 0.444136
43.5109, 5.14, 0.437643
43.5109, 5.18, 0.431182
43.5109, 5.22, 0.424732
43.5109, 5.26, 0.418277
43.5109, 5.3, 0.411802
43.5109, 5.34, 0.405295
43.5109, 5.38, 0.398747
43.5109, 5.42, 0.392151
43.5109, 5.46, 0.385503
43.5109, 5.5, 0.3788
43.5109, 5.54, 0.372042
43.5109, 5.58, 0.365229
43.5109, 5.62, 0.358364
43.5109, 5.66, 0.351452
43.5109, 5.7, 0.344496
43.5109, 5.74, 0.337503
43.5109, 5.78, 0.33048
43.5109, 5.82, 0.323434
43.5109, 5.86, 0.316373
43.5109, 5.9, 0.309304
43.5109, 5.94, 0.302237
43.5109, 5.98, 0.295179
43.5109, 6.02, 0.288139
43.5109, 6.06, 0.281125
43.5109, 6.1, 0.274145
43.5109, 6.14, 0.267208
43.5109, 6.18, 0.260321
43.5109, 6.22, 0.253492
43.5109, 6.26, 0.246726
43.5109, 6.3, 0.240032
43.5109, 6.34, 0.233414
43.5109, 6.38, 0.226878
43.5109, 6.42, 0.22043
43.5109, 6.46, 0.214075
43.5109, 6.5, 0.207816
43.5109, 6.54, 0.201658
43.5109, 6.58, 0.195604
43.5109, 6.62, 0.189657
43.5109, 6.66, 0.18382
43.5109, 6.7, 0.178094
43.5109, 6.74, 0.172481
43.5109, 6.78, 0.166983
43.5109, 6.82, 0.161602
43.5109, 6.86, 0.156337
43.5109, 6.9, 0.151189
43.5109, 6.94, 0.146159
43.5109, 6.98, 0.141246
43.6271, 3.02, 0.80232
43.6271, 3.06, 0.823199
43.6271, 3.1, 0.842024
43.6271, 3.14, 0.85868
43.6271, 3.18, 0.873077
43.6271, 3.22, 0.885151
43.6271, 3.26, 0.894861
43.6271, 3.3, 0.902196
43.6271, 3.34, 0.907168
43.6271, 3.38, 0.909816
43.6271, 3.42, 0.910201
43.6271, 3.46, 0.908408
43.6271, 3.5, 0.904543
43.6271, 3.54, 0.898728
43.6271, 3.58, 0.891101
43.6271, 3.62, 0.881814
43.6271, 3.66, 0.87103
43.6271, 3.7, 0.858915
43.6271, 3.74, 0.845643
43.6271, 3.78, 0.831389
43.6271, 3.82, 0.816325
43.6271, 3.86, 0.800622
43.6271, 3.9, 0.784442
43.6271, 3.94, 0.767941
43.6271, 3.98, 0.751266
43.6271, 4.02, 0.734552
43.6271, 4.06, 0.71792
43.6271, 4.1, 0.701481
43.6271, 4.14, 0.685331
43.6271, 4.18, 0.669553
43.6271, 4.22, 0.654214
43.6271, 4.26, 0.639371
43.6271, 4.3, 0.625066
43.6271, 4.34, 0.611328
43.6271, 4.38, 0.598177
43.6271, 4.42, 0.585619
43.6271, 4.46, 0.573653
43.6271, 4.5, 0.56227
43.6271, 4.54, 0.551451
43.6271, 4.58, 0.541172
43.6271, 4.62, 0.531405
43.6271, 4.66, 0.522116
43.6271, 4.7, 0.51327
43.6271, 4.74, 0.504828
43.6271, 4.78, 0.496751
43.6271, 4.82, 0.488998
43.6271, 4.86, 0.481529
43.6271, 4.9, 0.474307
43.6271, 4.94, 0.467294
43.6271, 4.98, 0.460453
43.6271, 5.02, 0.453751
43.6271, 5.06, 0.447157
43.6271, 5.1, 0.440643
43.6271, 5.14, 0.434183
43.6271, 5.18, 0.427755
43.6271, 5.22, 0.421338
43.6271, 5.26, 0.414915
43.6271, 5.3, 0.408473
43.6271, 5.34, 0.401999
43.6271, 5.38, 0.395485
43.6271, 5.42, 0.388923
43.6271, 5.46, 0.38231
43.6271, 5.5, 0.375643
43.6271, 5.54, 0.368922
43.6271, 5.58, 0.362147
43.6271, 5.62, 0.355321
43.6271, 5.66, 0.348448
43.6271, 5.7, 0.341534
43.6271, 5.74, 0.334583
43.6271, 5.78, 0.327603
43.6271, 5.82, 0.320601
43.6271, 5.86, 0.313584
43.6271, 5.9, 0.306562
43.6271, 5.94, 0.299541
43.6271, 5.98, 0.292531
43.6271, 6.02, 0.285539
43.6271, 6.06, 0.278575
43.6271, 6.1, 0.271645
43.6271, 6.14, 0.264759
43.6271, 6.18, 0.257922
43.6271, 6.22, 0.251144
43.6271, 6.26, 0.24443
43.6271, 6.3, 0.237787
43.6271, 6.34, 0.231221
43.6271, 6.38, 0.224738
43.6271, 6.42, 0.218342
43.6271, 6.46, 0.212039
43.6271, 6.5, 0.205832
43.6271, 6.54, 0.199725
43.6271, 6.58, 0.193723
43.6271, 6.62, 0.187827
43.6271, 6.66, 0.18204
43.6271, 6.7, 0.176364
43.6271, 6.74, 0.170801
43.6271, 6.78, 0.165353
43.6271, 6.82, 0.16002
43.6271, 6.86, 0.154803
43.6271, 6.9, 0.149702
43.6271, 6.94, 0.144719
43.6271, 6.98, 0.139852
43.7433, 3.02, 0.797371
43.7433, 3.06, 0.81809
43.7433, 3.1, 0.836765
43.7433, 3.14, 0.853282
43.7433, 3.18, 0.867553
43.7433, 3.22, 0.879512
43.7433, 3.26, 0.889122
43.7433, 3.3, 0.89637
43.7433, 3.34, 0.90127
43.7433, 3.38, 0.903859
43.7433, 3.42, 0.9042
43.7433, 3.46, 0.902377
43.7433, 3.5, 0.898495
43.7433, 3.54, 0.892676
43.7433, 3.58, 0.885058
43.7433, 3.62, 0.875793
43.7433, 3.66, 0.86504
43.7433, 3.7, 0.852968
43.7433, 3.74, 0.839749
43.7433, 3.78, 0.825555
43.7433, 3.82, 0.81056
43.7433, 3.86, 0.794932
43.7433, 3.9, 0.778833
43.7433, 3.94, 0.762417
43.7433, 3.98, 0.745831
43.7433, 4.02, 0.729208
43.7433, 4.06, 0.71267
43.7433, 4.1, 0.696325
43.7433, 4.14, 0.680269
43.7433, 4.18, 0.664585
43.7433, 4.22, 0.649339
43.7433, 4.26, 0.634586
43.7433, 4.3, 0.62037
43.7433, 4.34, 0.606718
43.7433, 4.38, 0.593649
43.7433, 4.42, 0.581171
43.7433, 4.46, 0.569281
43.7433, 4.5, 0.55797
43.7433, 4.54, 0.54722
43.7433, 4.58, 0.537006
43.7433, 4.62, 0.527301
43.7433, 4.66, 0.51807
43.7433, 4.7, 0.509279
43.7433, 4.74, 0.500889
43.7433, 4.78, 0.49286
43.7433, 4.82, 0.485153
43.7433, 4.86, 0.477729
43.7433, 4.9, 0.470548
43.7433, 4.94, 0.463574
43.7433, 4.98, 0.456771
43.7433, 5.02, 0.450106
43.7433, 5.06, 0.443548
43.7433, 5.1, 0.437069
43.7433, 5.14, 0.430643
43.7433, 5.18, 0.424248
43.7433, 5.22, 0.417865
43.7433, 5.26, 0.411476
43.7433, 5.3, 0.405067
43.7433, 5.34, 0.398628
43.7433, 5.38, 0.392149
43.7433, 5.42, 0.385623
43.7433, 5.46, 0.379046
43.7433, 5.5, 0.372416
43.7433, 5.54, 0.365733
43.7433, 5.58, 0.358997
43.7433, 5.62, 0.352211
