35.3751, 5.3, 3.90225
35.3751, 5.34, 3.84595
35.3751, 5.38, 3.78967
35.3751, 5.42, 3.73328
35.3751, 5.46, 3.67664
35.3751, 5.5, 3.61965
35.3751, 5.54, 3.56224
35.3751, 5.58, 3.50435
35.3751, 5.62, 3.44593
35.3751, 5.66, 3.38696
35.3751, 5.7, 3.32744
35.3751, 5.74, 3.26736
35.3751, 5.78, 3.20676
35.3751, 5.82, 3.14566
35.3751, 5.86, 3.0841
35.3751, 5.9, 3.02213
35.3751, 5.94, 2.9598
35.3751, 5.98, 2.89718
35.3751, 6.02, 2.83433
35.3751, 6.06, 2.77132
35.3751, 6.1, 2.70823
35.3751, 6.14, 2.64511
35.3751, 6.18, 2.58206
35.3751, 6.22, 2.51914
35.3751, 6.26, 2.45642
35.3751, 6.3, 2.39398
35.3751, 6.34, 2.33188
35.3751, 6.38, 2.27019
35.3751, 6.42, 2.20898
35.3751, 6.46, 2.1483
35.3751, 6.5, 2.08823
35.3751, 6.54, 2.0288
35.3751, 6.58, 1.97008
35.3751, 6.62, 1.91211
35.3751, 6.66, 1.85494
35.3751, 6.7, 1.7986
35.3751, 6.74, 1.74313
35.3751, 6.78, 1.68858
35.3751, 6.82, 1.63496
35.3751, 6.86, 1.58231
35.3751, 6.9, 1.53064
35.3751, 6.94, 1.47998
35.3751, 6.98, 1.43035
35.4913, 3.02, 7.77887
35.4913, 3.06, 7.99677
35.4913, 3.1, 8.19563
35.4913, 3.14, 8.37416
35.4913, 3.18, 8.53131
35.4913, 3.22, 8.66625
35.4913, 3.26, 8.77838
35.4913, 3.3, 8.86737
35.4913, 3.34, 8.93312
35.4913, 3.38, 8.97576
35.4913, 3.42, 8.99568
35.4913, 3.46, 8.99348
35.4913, 3.5, 8.96998
35.4913, 3.54, 8.92619
35.4913, 3.58, 8.86327
35.4913, 3.62, 8.78257
35.4913, 3.66, 8.68551
35.4913, 3.7, 8.57366
35.4913, 3.74, 8.44862
35.4913, 3.78, 8.31205
35.4913, 3.82, 8.16563
35.4913, 3.86, 8.01103
35.4913, 3.9, 7.8499
35.4913, 3.94, 7.68382
35.4913, 3.98, 7.51433
35.4913, 4.02, 7.34285
35.4913, 4.06, 7.17074
35.4913, 4.1, 6.99923
35.4913, 4.14, 6.82943
35.4913, 4.18, 6.66232
35.4913, 4.22, 6.49878
35.4913, 4.26, 6.33954
35.4913, 4.3, 6.18521
35.4913, 4.34, 6.03627
35.4913, 4.38, 5.89309
35.4913, 4.42, 5.75593
35.4913, 4.46, 5.62494
35.4913, 4.5, 5.50018
35.4913, 4.54, 5.38162
35.4913, 4.58, 5.26914
35.4913, 4.62, 5.16257
35.4913, 4.66, 5.06169
35.4913, 4.7, 4.96621
35.4913, 4.74, 4.87582
35.4913, 4.78, 4.79016
35.4913, 4.82, 4.70886
35.4913, 4.86, 4.63156
35.4913, 4.9, 4.55785
35.4913, 4.94, 4.48735
35.4913, 4.98, 4.41967
35.4913, 5.02, 4.35444
35.4913, 5.06, 4.29131
35.4913, 5.1, 4.22992
35.4913, 5.14, 4.16997
35.4913, 5.18, 4.11114
35.4913, 5.22, 4.05318
35.4913, 5.26, 3.99582
35.4913, 5.3, 3.93884
35.4913, 5.34, 3.88206
35.4913, 5.38, 3.82528
35.4913, 5.42, 3.76837
35.4913, 5.46, 3.7112
35.4913, 5.5, 3.65368
35.4913, 5.54, 3.59572
35.4913, 5.58, 3.53726
35.4913, 5.62, 3.47827
35.4913, 5.66, 3.41871
35.4913, 5.7, 3.3586
35.4913, 5.74, 3.29793
35.4913, 5.78, 3.23672
35.4913, 5.82, 3.17501
35.4913, 5.86, 3.11283
35.4913, 5.9, 3.05024
35.4913, 5.94, 2.9873
35.4913, 5.98, 2.92406
35.4913, 6.02, 2.86059
35.4913, 6.06, 2.79696
35.4913, 6.1, 2.73325
35.4913, 6.14, 2.66952
35.4913, 6.18, 2.60586
35.4913, 6.22, 2.54233
35.4913, 6.26, 2.47901
35.4913, 6.3, 2.41597
35.4913, 6.34, 2.35328
35.4913, 6.38, 2.29101
35.4913, 6.42, 2.22923
35.4913, 6.46, 2.16799
35.4913, 6.5, 2.10736
35.4913, 6.54, 2.04738
35.4913, 6.58, 1.98812
35.4913, 6.62, 1.92962
35.4913, 6.66, 1.87193
35.4913, 6.7, 1.81508
35.4913, 6.74, 1.75911
35.4913, 6.78, 1.70407
35.4913, 6.82, 1.64997
35.4913, 6.86, 1.59685
35.4913, 6.9, 1.54472
35.4913, 6.94, 1.49361
35.4913, 6.98, 1.44354
35.6076, 3.02, 7.83255
35.6076, 3.06, 8.05182
35.6076, 3.1, 8.2519
35.6076, 3.14, 8.43151
35.6076, 3.18, 8.5896
35.6076, 3.22, 8.72532
35.6076, 3.26, 8.8381
35.6076, 3.3, 8.92758
35.6076, 3.34, 8.99367
35.6076, 3.38, 9.03651
35.6076, 3.42, 9.05649
35.6076, 3.46, 9.05423
35.6076, 3.5, 9.03054
35.6076, 3.54, 8.98644
35.6076, 3.58, 8.92312
35.6076, 3.62, 8.84192
35.6076, 3.66, 8.74429
35.6076, 3.7, 8.63179
35.6076, 3.74, 8.50604
35.6076, 3.78, 8.36871
35.6076, 3.82, 8.2215
35.6076, 3.86, 8.06609
35.6076, 3.9, 7.90412
35.6076, 3.94, 7.7372
35.6076, 3.98, 7.56687
35.6076, 4.02, 7.39457
35.6076, 4.06, 7.22165
35.6076, 4.1, 7.04934
35.6076, 4.14, 6.87877
35.6076, 4.18, 6.71093
35.6076, 4.22, 6.54668
35.6076, 4.26, 6.38677
35.6076, 4.3, 6.2318
35.6076, 4.34, 6.08225
35.6076, 4.38, 5.93851
35.6076, 4.42, 5.80081
35.6076, 4.46, 5.66931
35.6076, 4.5, 5.54407
35.6076, 4.54, 5.42505
35.6076, 4.58, 5.31215
35.6076, 4.62, 5.20517
35.6076, 4.66, 5.1039
35.6076, 4.7, 5.00804
35.6076, 4.74, 4.91727
35.6076, 4.78, 4.83125
35.6076, 4.82, 4.7496
35.6076, 4.86, 4.67194
35.6076, 4.9, 4.59787
35.6076, 4.94, 4.52701
35.6076, 4.98, 4.45896
35.6076, 5.02, 4.39336
35.6076, 5.06, 4.32984
35.6076, 5.1, 4.26805
35.6076, 5.14, 4.20769
35.6076, 5.18, 4.14844
35.6076, 5.22, 4.09004
35.6076, 5.26, 4.03223
35.6076, 5.3, 3.97479
35.6076, 5.34, 3.91752
35.6076, 5.38, 3.86025
35.6076, 5.42, 3.80284
35.6076, 5.46, 3.74515
35.6076, 5.5, 3.68709
35.6076, 5.54, 3.62858
35.6076, 5.58, 3.56957
35.6076, 5.62, 3.51001
35.6076, 5.66, 3.44988
35.6076, 5.7, 3.38918
35.6076, 5.74, 3.32791
35.6076, 5.78, 3.26611
35.6076, 5.82, 3.20379
35.6076, 5.86, 3.14101
35.6076, 5.9, 3.07781
35.6076, 5.94, 3.01426
35.6076, 5.98, 2.9504
35.6076, 6.02, 2.88632
35.6076, 6.06, 2.82209
35.6076, 6.1, 2.75777
35.6076, 6.14, 2.69344
35.6076, 6.18, 2.62917
35.6076, 6.22, 2.56505
35.6076, 6.26, 2.50114
35.6076, 6.3, 2.43752
35.6076, 6.34, 2.37425
35.6076, 6.38, 2.31141
35.6076, 6.42, 2.24906
35.6076, 6.46, 2.18727
35.6076, 6.5, 2.12609
35.6076, 6.54, 2.06558
35.6076, 6.58, 2.00579
35.6076, 6.62, 1.94677
35.6076, 6.66, 1.88856
35.6076, 6.7, 1.83121
35.6076, 6.74, 1.77476
35.6076, 6.78, 1.71923
35.6076, 6.82, 1.66466
35.6076, 6.86, 1.61108
35.6076, 6.9, 1.5585
35.6076, 6.94, 1.50695
35.6076, 6.98, 1.45645
35.7238, 3.02, 7.88513
35.7238, 3.06, 8.10572
35.7238, 3.1, 8.30699
35.7238, 3.14, 8.48766
35.7238, 3.18, 8.64666
35.7238, 3.22, 8.78315
35.7238, 3.26, 8.89654
35.7238, 3.3, 8.98649
35.7238, 3.34, 9.05291
35.7238, 3.38, 9.09594
35.7238, 3.42, 9.11598
35.7238, 3.46, 9.11365
35.7238, 3.5, 9.08977
35.7238, 3.54, 9.04537
35.7238, 3.58, 8.98165
35.7238, 3.62, 8.89996
35.7238, 3.66, 8.80176
35.7238, 3.7, 8.68862
35.7238, 3.74, 8.56217
35.7238, 3.78, 8.42411
35.7238, 3.82, 8.27613
35.7238, 3.86, 8.11992
35.7238, 3.9, 7.95714
35.7238, 3.94, 7.7894
35.7238, 3.98, 7.61825
35.7238, 4.02, 7.44515
35.7238, 4.06, 7.27144
35.7238, 4.1, 7.09836
35.7238, 4.14, 6.92705
35.7238, 4.18, 6.75849
35.7238, 4.22, 6.59356
35.7238, 4.26, 6.433
35.7238, 4.3, 6.27741
35.7238, 4.34, 6.12729
35.7238, 4.38, 5.98299
35.7238, 4.42, 5.84478
35.7238, 4.46, 5.71279
35.7238, 4.5, 5.58709
35.7238, 4.54, 5.46764
35.7238, 4.58, 5.35431
35.7238, 4.62, 5.24695
35.7238, 4.66, 5.14529
35.7238, 4.7, 5.04907
35.7238, 4.74, 4.95794
35.7238, 4.78, 4.87157
35.7238, 4.82, 4.78957
35.7238, 4.86, 4.71156
35.7238, 4.9, 4.63715
35.7238, 4.94, 4.56593
35.7238, 4.98, 4.49752
35.7238, 5.02, 4.43155
35.7238, 5.06, 4.36765
35.7238, 5.1, 4.30548
35.7238, 5.14, 4.24472
35.7238, 5.18, 4.18505
35.7238, 5.22, 4.12622
35.7238, 5.26, 4.06797
35.7238, 5.3, 4.01007
35.7238, 5.34, 3.95233
35.7238, 5.38, 3.89457
35.7238, 5.42, 3.83665
35.7238, 5.46, 3.77845
35.7238, 5.5, 3.71986
35.7238, 5.54, 3.66081
35.7238, 5.58, 3.60125
35.7238, 5.62, 3.54113
35.7238, 5.66, 3.48043
35.7238, 5.7, 3.41915
35.7238, 5.74, 3.3573
35.7238, 5.78, 3.29491
35.7238, 5.82, 3.232
35.7238, 5.86, 3.16862
35.7238, 5.9, 3.10482
35.7238, 5.94, 3.04066
35.7238, 5.98, 2.97621
35.7238, 6.02, 2.91153
35.7238, 6.06, 2.84669
35.7238, 6.1, 2.78177
35.7238, 6.14, 2.71685
35.7238, 6.18, 2.65199
35.7238, 6.22, 2.58728
35.7238, 6.26, 2.52279
35.7238, 6.3, 2.4586
35.7238, 6.34, 2.39476
35.7238, 6.38, 2.33136
35.7238, 6.42, 2.26846
35.7238, 6.46, 2.20613
35.7238, 6.5, 2.14441
35.7238, 6.54, 2.08337
35.7238, 6.58, 2.02306
35.7238, 6.62, 1.96353
35.7238, 6.66, 1.90483
35.7238, 6.7, 1.84699
35.7238, 6.74, 1.79006
35.7238, 6.78, 1.73406
35.7238, 6.82, 1.67903
35.7238, 6.86, 1.62499
35.7238, 6.9, 1.57198
35.7238, 6.94, 1.52
35.7238, 6.98, 1.46908
35.84, 3.02, 7.93658
35.84, 3.06, 8.15846
35.84, 3.1, 8.36089
35.84, 3.14, 8.54258
35.84, 3.18, 8.70246
35.84, 3.22, 8.83969
35.84, 3.26, 8.95368
35.84, 3.3, 9.04409
35.84, 3.34, 9.11082
35.84, 3.38, 9.15403
35.84, 3.42, 9.17411
35.84, 3.46, 9.1717
35.84, 3.5, 9.14763
35.84, 3.54, 9.10294
35.84, 3.58, 9.03882
35.84, 3.62, 8.95664
35.84, 3.66, 8.85789
35.84, 3.7, 8.74412
35.84, 3.74, 8.617
35.84, 3.78, 8.47822
35.84, 3.82, 8.32948
35.84, 3.86, 8.17249
35.84, 3.9, 8.00892
35.84, 3.94, 7.84039
35.84, 3.98, 7.66845
35.84, 4.02, 7.49456
35.84, 4.06, 7.32008
35.84, 4.1, 7.14627
35.84, 4.14, 6.97423
35.84, 4.18, 6.80499
35.84, 4.22, 6.6394
35.84, 4.26, 6.47821
35.84, 4.3, 6.32203
35.84, 4.34, 6.17134
35.84, 4.38, 6.02652
35.84, 4.42, 5.88781
35.84, 4.46, 5.75535
35.84, 4.5, 5.62921
35.84, 4.54, 5.50934
35.84, 4.58, 5.39562
35.84, 4.62, 5.28787
35.84, 4.66, 5.18585
35.84, 4.7, 5.08927
35.84, 4.74, 4.99781
35.84, 4.78, 4.9111
35.84, 4.82, 4.82876
35.84, 4.86, 4.75042
35.84, 4.9, 4.67566
35.84, 4.94, 4.6041
35.84, 4.98, 4.53534
35.84, 5.02, 4.46901
35.84, 5.06, 4.40474
35.84, 5.1, 4.34218
35.84, 5.14, 4.28102
35.84, 5.18, 4.22095
35.84, 5.22, 4.16169
35.84, 5.26, 4.103
35.84, 5.3, 4.04465
35.84, 5.34, 3.98644
35.84, 5.38, 3.9282
35.84, 5.42, 3.86979
35.84, 5.46, 3.81108
35.84, 5.5, 3.75197
35.84, 5.54, 3.69239
35.84, 5.58, 3.63228
35.84, 5.62, 3.57161
35.84, 5.66, 3.51035
35.84, 5.7, 3.4485
35.84, 5.74, 3.38608
35.84, 5.78, 3.3231
35.84, 5.82, 3.25961
35.84, 5.86, 3.19564
35.84, 5.9, 3.13125
35.84, 5.94, 3.0665
35.84, 5.98, 3.00145
35.84, 6.02, 2.93618
35.84, 6.06, 2.87075
35.84, 6.1, 2.80524
35.84, 6.14, 2.73974
35.84, 6.18, 2.6743
35.84, 6.22, 2.60902
35.84, 6.26, 2.54396
35.84, 6.3, 2.4792
35.84, 6.34, 2.41481
35.84, 6.38, 2.35086
35.84, 6.42, 2.28742
35.84, 6.46, 2.22455
35.84, 6.5, 2.16231
35.84, 6.54, 2.10075
35.84, 6.58, 2.03994
35.84, 6.62, 1.97991
35.84, 6.66, 1.92072
35.84, 6.7, 1.8624
35.84, 6.74, 1.80499
35.84, 6.78, 1.74854
35.84, 6.82, 1.69306
35.84, 6.86, 1.63858
35.84, 6.9, 1.58513
35.84, 6.94, 1.53274
35.84, 6.98, 1.4814
35.9562, 3.02, 7.98688
35.9562, 3.06, 8.21001
35.9562, 3.1, 8.41356
35.9562, 3.14, 8.59624
35.9562, 3.18, 8.75698
35.9562, 3.22, 8.89492
35.9562, 3.26, 9.00949
35.9562, 3.3, 9.10033
35.9562, 3.34, 9.16736
35.9562, 3.38, 9.21074
35.9562, 3.42, 9.23086
35.9562, 3.46, 9.22837
35.9562, 3.5, 9.20411
35.9562, 3.54, 9.15911
35.9562, 3.58, 9.09461
35.9562, 3.62, 9.01195
35.9562, 3.66, 8.91265
35.9562, 3.7, 8.79827
35.9562, 3.74, 8.67049
35.9562, 3.78, 8.531
35.9562, 3.82, 8.38152
35.9562, 3.86, 8.22378
35.9562, 3.9, 8.05944
35.9562, 3.94, 7.89014
35.9562, 3.98, 7.71743
35.9562, 4.02, 7.54278
35.9562, 4.06, 7.36756
35.9562, 4.1, 7.19303
35.9562, 4.14, 7.0203
35.9562, 4.18, 6.85039
35.9562, 4.22, 6.68417
35.9562, 4.26, 6.52237
35.9562, 4.3, 6.36562
35.9562, 4.34, 6.2144
35.9562, 4.38, 6.06907
35.9562, 4.42, 5.92988
35.9562, 4.46, 5.79697
35.9562, 4.5, 5.67041
35.9562, 4.54, 5.55013
35.9562, 4.58, 5.43603
35.9562, 4.62, 5.32792
35.9562, 4.66, 5.22555
35.9562, 4.7, 5.12863
35.9562, 4.74, 5.03684
35.9562, 4.78, 4.9498
35.9562, 4.82, 4.86714
35.9562, 4.86, 4.78846
35.9562, 4.9, 4.71338
35.9562, 4.94, 4.64148
35.9562, 4.98, 4.57238
35.9562, 5.02, 4.5057
35.9562, 5.06, 4.44106
35.9562, 5.1, 4.37813
35.9562, 5.14, 4.31658
35.9562, 5.18, 4.25611
35.9562, 5.22, 4.19643
35.9562, 5.26, 4.13731
35.9562, 5.3, 4.07851
35.9562, 5.34, 4.01984
35.9562, 5.38, 3.96113
35.9562, 5.42, 3.90223
35.9562, 5.46, 3.84302
35.9562, 5.5, 3.7834
35.9562, 5.54, 3.72329
35.9562, 5.58, 3.66265
35.9562, 5.62, 3.60143
35.9562, 5.66, 3.53962
35.9562, 5.7, 3.47721
35.9562, 5.74, 3.41422
35.9562, 5.78, 3.35067
35.9562, 5.82, 3.2866
35.9562, 5.86, 3.22205
35.9562, 5.9, 3.15708
35.9562, 5.94, 3.09174
35.9562, 5.98, 3.02612
35.9562, 6.02, 2.96026
35.9562, 6.06, 2.89425
35.9562, 6.1, 2.82817
35.9562, 6.14, 2.76209
35.9562, 6.18, 2.69608
35.9562, 6.22, 2.63024
35.9562, 6.26, 2.56462
35.9562, 6.3, 2.49931
35.9562, 6.34, 2.43437
35.9562, 6.38, 2.36989
35.9562, 6.42, 2.30591
35.9562, 6.46, 2.24252
35.9562, 6.5, 2.17977
35.9562, 6.54, 2.11771
35.9562, 6.58, 2.0564
35.9562, 6.62, 1.99588
35.9562, 6.66, 1.93621
35.9562, 6.7, 1.87743
35.9562, 6.74, 1.81956
35.9562, 6.78, 1.76266
35.9562, 6.82, 1.70674
35.9562, 6.86, 1.65183
35.9562, 6.9, 1.59797
35.9562, 6.94, 1.54516
35.9562, 6.98, 1.49343
36.0725, 3.02, 8.03599
36.0725, 3.06, 8.26033
36.0725, 3.1, 8.46498
36.0725, 3.14, 8.64862
36.0725, 3.18, 8.81018
36.0725, 3.22, 8.94882
36.0725, 3.26, 9.06393
36.0725, 3.3, 9.15519
36.0725, 3.34, 9.22251
36.0725, 3.38, 9.26604
36.0725, 3.42, 9.2862
36.0725, 3.46, 9.28362
36.0725, 3.5, 9.25916
36.0725, 3.54, 9.21387
36.0725, 3.58, 9.14897
36.0725, 3.62, 9.06585
36.0725, 3.66, 8.96601
36.0725, 3.7, 8.85103
36.0725, 3.74, 8.7226
36.0725, 3.78, 8.58243
36.0725, 3.82, 8.43224
36.0725, 3.86, 8.27375
36.0725, 3.9, 8.10867
36.0725, 3.94, 7.93862
36.0725, 3.98, 7.76516
36.0725, 4.02, 7.58978
36.0725, 4.06, 7.41385
36.0725, 4.1, 7.23862
36.0725, 4.14, 7.06522
36.0725, 4.18, 6.89467
36.0725, 4.22, 6.72784
36.0725, 4.26, 6.56546
36.0725, 4.3, 6.40816
36.0725, 4.34, 6.25642
36.0725, 4.38, 6.11061
36.0725, 4.42, 5.97096
36.0725, 4.46, 5.83763
36.0725, 4.5, 5.71065
36.0725, 4.54, 5.59
36.0725, 4.58, 5.47553
36.0725, 4.62, 5.36707
36.0725, 4.66, 5.26437
36.0725, 4.7, 5.16712
36.0725, 4.74, 5.07501
36.0725, 4.78, 4.98765
36.0725, 4.82, 4.90468
36.0725, 4.86, 4.82569
36.0725, 4.9, 4.75028
36.0725, 4.94, 4.67806
36.0725, 4.98, 4.60862
36.0725, 5.02, 4.5416
36.0725, 5.06, 4.47661
36.0725, 5.1, 4.41331
36.0725, 5.14, 4.35138
36.0725, 5.18, 4.29051
36.0725, 5.22, 4.23042
36.0725, 5.26, 4.17088
36.0725, 5.3, 4.11164
36.0725, 5.34, 4.05252
36.0725, 5.38, 3.99334
36.0725, 5.42, 3.93395
36.0725, 5.46, 3.87425
36.0725, 5.5, 3.81412
36.0725, 5.54, 3.7535
36.0725, 5.58, 3.69233
36.0725, 5.62, 3.63057
36.0725, 5.66, 3.56821
36.0725, 5.7, 3.50525
36.0725, 5.74, 3.4417
36.0725, 5.78, 3.37759
36.0725, 5.82, 3.31295
36.0725, 5.86, 3.24783
36.0725, 5.9, 3.18229
36.0725, 5.94, 3.11638
36.0725, 5.98, 3.05018
36.0725, 6.02, 2.98376
36.0725, 6.06, 2.91718
36.0725, 6.1, 2.85053
36.0725, 6.14, 2.78389
36.0725, 6.18, 2.71733
36.0725, 6.22, 2.65092
36.0725, 6.26, 2.58476
36.0725, 6.3, 2.51891
36.0725, 6.34, 2.45344
36.0725, 6.38, 2.38843
36.0725, 6.42, 2.32394
36.0725, 6.46, 2.26003
36.0725, 6.5, 2.19678
36.0725, 6.54, 2.13422
36.0725, 6.58, 2.07243
36.0725, 6.62, 2.01144
36.0725, 6.66, 1.9513
36.0725, 6.7, 1.89206
36.0725, 6.74, 1.83375
36.0725, 6.78, 1.77641
36.0725, 6.82, 1.72006
36.0725, 6.86, 1.66474
36.0725, 6.9, 1.61046
36.0725, 6.94, 1.55726
36.0725, 6.98, 1.50513
36.1887, 3.02, 8.08389
36.1887, 3.06, 8.30942
36.1887, 3.1, 8.51512
36.1887, 3.14, 8.69968
36.1887, 3.18, 8.86204
36.1887, 3.22, 9.00134
36.1887, 3.26, 9.11699
36.1887, 3.3, 9.20865
36.1887, 3.34, 9.27623
36.1887, 3.38, 9.3199
36.1887, 3.42, 9.34008
36.1887, 3.46, 9.33741
36.1887, 3.5, 9.31276
36.1887, 3.54, 9.26717
36.1887, 3.58, 9.2019
36.1887, 3.62, 9.11832
36.1887, 3.66, 9.01794
36.1887, 3.7, 8.90238
36.1887, 3.74, 8.77332
36.1887, 3.78, 8.63247
36.1887, 3.82, 8.48159
36.1887, 3.86, 8.32239
36.1887, 3.9, 8.15658
36.1887, 3.94, 7.9858
36.1887, 3.98, 7.81163
36.1887, 4.02, 7.63554
36.1887, 4.06, 7.45891
36.1887, 4.1, 7.28301
36.1887, 4.14, 7.10897
36.1887, 4.18, 6.9378
36.1887, 4.22, 6.77038
36.1887, 4.26, 6.60745
36.1887, 4.3, 6.44963
36.1887, 4.34, 6.2974
36.1887, 4.38, 6.15111
36.1887, 4.42, 6.01103
36.1887, 4.46, 5.87729
36.1887, 4.5, 5.74993
36.1887, 4.54, 5.62891
36.1887, 4.58, 5.51409
36.1887, 4.62, 5.4053
36.1887, 4.66, 5.30227
36.1887, 4.7, 5.20472
36.1887, 4.74, 5.11229
36.1887, 4.78, 5.02464
36.1887, 4.82, 4.94136
36.1887, 4.86, 4.86206
36.1887, 4.9, 4.78635
36.1887, 4.94, 4.71381
36.1887, 4.98, 4.64405
36.1887, 5.02, 4.57668
36.1887, 5.06, 4.51135
36.1887, 5.1, 4.44769
36.1887, 5.14, 4.38538
36.1887, 5.18, 4.32412
36.1887, 5.22, 4.26364
36.1887, 5.26, 4.20367
36.1887, 5.3, 4.144
36.1887, 5.34, 4.08443
36.1887, 5.38, 4.02479
36.1887, 5.42, 3.96494
36.1887, 5.46, 3.90475
36.1887, 5.5, 3.84412
36.1887, 5.54, 3.78299
36.1887, 5.58, 3.7213
36.1887, 5.62, 3.65901
36.1887, 5.66, 3.59612
36.1887, 5.7, 3.53262
36.1887, 5.74, 3.46852
36.1887, 5.78, 3.40385
36.1887, 5.82, 3.33865
36.1887, 5.86, 3.27298
36.1887, 5.9, 3.20687
36.1887, 5.94, 3.1404
36.1887, 5.98, 3.07364
36.1887, 6.02, 3.00665
36.1887, 6.06, 2.93952
36.1887, 6.1, 2.87231
36.1887, 6.14, 2.80512
36.1887, 6.18, 2.73801
36.1887, 6.22, 2.67107
36.1887, 6.26, 2.60437
36.1887, 6.3, 2.53799
36.1887, 6.34, 2.472
36.1887, 6.38, 2.40647
36.1887, 6.42, 2.34148
36.1887, 6.46, 2.27707
36.1887, 6.5, 2.21333
36.1887, 6.54, 2.15029
36.1887, 6.58, 2.08803
36.1887, 6.62, 2.02658
36.1887, 6.66, 1.96599
36.1887, 6.7, 1.9063
36.1887, 6.74, 1.84755
36.1887, 6.78, 1.78978
36.1887, 6.82, 1.73302
36.1887, 6.86, 1.67729
36.1887, 6.9, 1.62262
36.1887, 6.94, 1.56902
36.1887, 6.98, 1.51652
36.3049, 3.02, 8.13057
36.3049, 3.06, 8.35723
36.3049, 3.1, 8.56395
36.3049, 3.14, 8.74941
36.3049, 3.18, 8.91253
36.3049, 3.22, 9.05247
36.3049, 3.26, 9.16863
36.3049, 3.3, 9.26066
36.3049, 3.34, 9.3285
36.3049, 3.38, 9.3723
36.3049, 3.42, 9.39249
36.3049, 3.46, 9.38973
36.3049, 3.5, 9.36487
36.3049, 3.54, 9.319
36.3049, 3.58, 9.25335
36.3049, 3.62, 9.16931
36.3049, 3.66, 9.06842
36.3049, 3.7, 8.95229
36.3049, 3.74, 8.82261
36.3049, 3.78, 8.68111
36.3049, 3.82, 8.52955
36.3049, 3.86, 8.36965
36.3049, 3.9, 8.20314
36.3049, 3.94, 8.03166
36.3049, 3.98, 7.85679
36.3049, 4.02, 7.68002
36.3049, 4.06, 7.50272
36.3049, 4.1, 7.32618
36.3049, 4.14, 7.15152
36.3049, 4.18, 6.97976
36.3049, 4.22, 6.81178
36.3049, 4.26, 6.64832
36.3049, 4.3, 6.48999
36.3049, 4.34, 6.33729
36.3049, 4.38, 6.19056
36.3049, 4.42, 6.05007
36.3049, 4.46, 5.91593
36.3049, 4.5, 5.78821
36.3049, 4.54, 5.66683
36.3049, 4.58, 5.55169
36.3049, 4.62, 5.44258
36.3049, 4.66, 5.33925
36.3049, 4.7, 5.24139
36.3049, 4.74, 5.14867
36.3049, 4.78, 5.06073
36.3049, 4.82, 4.97716
36.3049, 4.86, 4.89757
36.3049, 4.9, 4.82155
36.3049, 4.94, 4.7487
36.3049, 4.98, 4.67863
36.3049, 5.02, 4.61093
36.3049, 5.06, 4.54526
36.3049, 5.1, 4.48125
36.3049, 5.14, 4.41857
36.3049, 5.18, 4.35693
36.3049, 5.22, 4.29605
36.3049, 5.26, 4.23568
36.3049, 5.3, 4.17559
36.3049, 5.34, 4.11558
36.3049, 5.38, 4.05548
36.3049, 5.42, 3.99516
36.3049, 5.46, 3.93449
36.3049, 5.5, 3.87338
36.3049, 5.54, 3.81174
36.3049, 5.58, 3.74954
36.3049, 5.62, 3.68674
36.3049, 5.66, 3.62331
36.3049, 5.7, 3.55928
36.3049, 5.74, 3.49464
36.3049, 5.78, 3.42943
36.3049, 5.82, 3.36368
36.3049, 5.86, 3.29746
36.3049, 5.9, 3.2308
36.3049, 5.94, 3.16378
36.3049, 5.98, 3.09647
36.3049, 6.02, 3.02893
36.3049, 6.06, 2.96125
36.3049, 6.1, 2.8935
36.3049, 6.14, 2.82577
36.3049, 6.18, 2.75813
36.3049, 6.22, 2.69065
36.3049, 6.26, 2.62343
36.3049, 6.3, 2.55653
36.3049, 6.34, 2.49004
36.3049, 6.38, 2.42401
36.3049, 6.42, 2.35852
36.3049, 6.46, 2.29363
36.3049, 6.5, 2.22941
36.3049, 6.54, 2.1659
36.3049, 6.58, 2.10318
36.3049, 6.62, 2.04127
36.3049, 6.66, 1.98024
36.3049, 6.7, 1.92012
36.3049, 6.74, 1.86096
36.3049, 6.78, 1.80277
36.3049, 6.82, 1.7456
36.3049, 6.86, 1.68948
36.3049, 6.9, 1.63442
36.3049, 6.94, 1.58045
36.3049, 6.98, 1.52758
36.4211, 3.02, 8.17598
36.4211, 3.06, 8.40374
36.4211, 3.1, 8.61144
36.4211, 3.14, 8.79777
36.4211, 3.18, 8.96163
36.4211, 3.22, 9.10218
36.4211, 3.26, 9.21882
36.4211, 3.3, 9.31121
36.4211, 3.34, 9.37928
36.4211, 3.38, 9.42321
36.4211, 3.42, 9.4434
36.4211, 3.46, 9.44054
36.4211, 3.5, 9.41548
36.4211, 3.54, 9.36932
36.4211, 3.58, 9.30329
36.4211, 3.62, 9.21881
36.4211, 3.66, 9.11742
36.4211, 3.7, 9.00073
36.4211, 3.74, 8.87044
36.4211, 3.78, 8.72831
36.4211, 3.82, 8.57609
36.4211, 3.86, 8.41552
36.4211, 3.9, 8.24833
36.4211, 3.94, 8.07617
36.4211, 3.98, 7.90063
36.4211, 4.02, 7.7232
36.4211, 4.06, 7.54526
36.4211, 4.1, 7.3681
36.4211, 4.14, 7.19285
36.4211, 4.18, 7.02052
36.4211, 4.22, 6.852
36.4211, 4.26, 6.68804
36.4211, 4.3, 6.52923
36.4211, 4.34, 6.37608
36.4211, 4.38, 6.22893
36.4211, 4.42, 6.08804
36.4211, 4.46, 5.95354
36.4211, 4.5, 5.82546
