2.58485, 22.48, 0.0177774
2.58485, 22.72, 0.0214641
2.58485, 22.96, 0.0254564
2.58485, 23.2, 0.0296994
2.58485, 23.44, 0.0341446
2.58485, 23.68, 0.0387484
2.58485, 23.92, 0.0434725
2.58485, 24.16, 0.0482827
2.58485, 24.4, 0.0531488
2.58485, 24.64, 0.0580438
2.58485, 24.88, 0.0629438
2.58779, 1.12, 83.4114
2.58779, 1.36, 201.436
2.58779, 1.6, 99.8118
2.58779, 1.84, 113.396
2.58779, 2.08, 57.6526
2.58779, 2.32, 34.74
2.58779, 2.56, 35.2897
2.58779, 2.8, 53.2196
2.58779, 3.04, 6.54578
2.58779, 3.28, 10.3705
2.58779, 3.52, 32.9171
2.58779, 3.76, 34.7013
2.58779, 4, 22.3758
2.58779, 4.24, 11.7506
2.58779, 4.48, 8.1771
2.58779, 4.72, 9.23252
2.58779, 4.96, 11.1514
2.58779, 5.2, 11.7708
2.58779, 5.44, 10.6937
2.58779, 5.68, 8.47718
2.58779, 5.92, 5.89861
2.58779, 6.16, 3.57857
2.58779, 6.4, 1.8615
2.58779, 6.64, 0.853729
2.58779, 6.88, 0.501826
2.58779, 7.12, 0.668439
2.58779, 7.36, 1.19125
2.58779, 7.6, 1.91836
2.58779, 7.84, 2.72498
2.58779, 8.08, 3.51736
2.58779, 8.32, 4.23206
2.58779, 8.56, 4.83232
2.58779, 8.8, 5.3007
2.58779, 9.04, 5.63277
2.58779, 9.28, 5.8346
2.58779, 9.52, 5.91989
2.58779, 9.76, 5.90507
2.58779, 10, 5.807
2.58779, 10.24, 5.64178
2.58779, 10.48, 5.42513
2.58779, 10.72, 5.17107
2.58779, 10.96, 4.89126
2.58779, 11.2, 4.5951
2.58779, 11.44, 4.29014
2.58779, 11.68, 3.98328
2.58779, 11.92, 3.68021
2.58779, 12.16, 3.3851
2.58779, 12.4, 3.10091
2.58779, 12.64, 2.82959
2.58779, 12.88, 2.57246
2.58779, 13.12, 2.33063
2.58779, 13.36, 2.1047
2.58779, 13.6, 1.89476
2.58779, 13.84, 1.70059
2.58779, 14.08, 1.52167
2.58779, 14.32, 1.35735
2.58779, 14.56, 1.20699
2.58779, 14.8, 1.06992
2.58779, 15.04, 0.945382
2.58779, 15.28, 0.832569
2.58779, 15.52, 0.730657
2.58779, 15.76, 0.638825
2.58779, 16, 0.556279
2.58779, 16.24, 0.482303
2.58779, 16.48, 0.416231
2.58779, 16.72, 0.357421
2.58779, 16.96, 0.305257
2.58779, 17.2, 0.259158
2.58779, 17.44, 0.218574
2.58779, 17.68, 0.182997
2.58779, 17.92, 0.151953
2.58779, 18.16, 0.125014
2.58779, 18.4, 0.101789
2.58779, 18.64, 0.0819138
2.58779, 18.88, 0.065054
2.58779, 19.12, 0.0509014
2.58779, 19.36, 0.0391742
2.58779, 19.6, 0.0296153
2.58779, 19.84, 0.0219907
2.58779, 20.08, 0.016088
2.58779, 20.32, 0.0117151
2.58779, 20.56, 0.00869764
2.58779, 20.8, 0.00687735
2.58779, 21.04, 0.00611094
2.58779, 21.28, 0.00626887
2.58779, 21.52, 0.00723426
2.58779, 21.76, 0.00890175
2.58779, 22, 0.0111763
2.58779, 22.24, 0.0139723
2.58779, 22.48, 0.0172123
2.58779, 22.72, 0.0208267
2.58779, 22.96, 0.0247536
2.58779, 23.2, 0.0289378
2.58779, 23.44, 0.03333
2.58779, 23.68, 0.0378866
2.58779, 23.92, 0.0425686
2.58779, 24.16, 0.0473416
2.58779, 24.4, 0.0521748
2.58779, 24.64, 0.057041
2.58779, 24.88, 0.061916
2.59073, 1.12, 97.2196
2.59073, 1.36, 202.715
2.59073, 1.6, 105.658
2.59073, 1.84, 115.816
2.59073, 2.08, 54.3271
2.59073, 2.32, 37.2461
2.59073, 2.56, 33.8479
2.59073, 2.8, 53.9033
2.59073, 3.04, 7.30669
2.59073, 3.28, 9.56352
2.59073, 3.52, 32.0012
2.59073, 3.76, 34.5541
2.59073, 4, 22.811
2.59073, 4.24, 12.3599
2.59073, 4.48, 8.73774
2.59073, 4.72, 9.69369
2.59073, 4.96, 11.529
2.59073, 5.2, 12.0834
2.59073, 5.44, 10.9469
2.59073, 5.68, 8.66786
2.59073, 5.92, 6.02302
2.59073, 6.16, 3.63717
2.59073, 6.4, 1.85996
2.59073, 6.64, 0.801762
2.59073, 6.88, 0.411118
2.59073, 7.12, 0.550898
2.59073, 7.36, 1.05779
2.59073, 7.6, 1.77816
2.59073, 7.84, 2.58528
2.59073, 8.08, 3.38353
2.59073, 8.32, 4.10779
2.59073, 8.56, 4.71985
2.59073, 8.8, 5.20115
2.59073, 9.04, 5.54644
2.59073, 9.28, 5.76119
2.59073, 9.52, 5.85865
2.59073, 9.76, 5.85503
2.59073, 10, 5.76702
2.59073, 10.24, 5.61067
2.59073, 10.48, 5.40175
2.59073, 10.72, 5.15431
2.59073, 10.96, 4.8801
2.59073, 11.2, 4.58864
2.59073, 11.44, 4.28754
2.59073, 11.68, 3.98383
2.59073, 11.92, 3.68327
2.59073, 12.16, 3.39014
2.59073, 12.4, 3.10746
2.59073, 12.64, 2.83726
2.59073, 12.88, 2.58092
2.59073, 13.12, 2.33961
2.59073, 13.36, 2.11397
2.59073, 13.6, 1.90415
2.59073, 13.84, 1.70993
2.59073, 14.08, 1.53086
2.59073, 14.32, 1.36629
2.59073, 14.56, 1.21561
2.59073, 14.8, 1.07818
2.59073, 15.04, 0.953233
2.59073, 15.28, 0.83999
2.59073, 15.52, 0.737633
2.59073, 15.76, 0.645349
2.59073, 16, 0.562351
2.59073, 16.24, 0.487926
2.59073, 16.48, 0.421415
2.59073, 16.72, 0.362179
2.59073, 16.96, 0.309604
2.59073, 17.2, 0.263109
2.59073, 17.44, 0.222149
2.59073, 17.68, 0.186212
2.59073, 17.92, 0.154828
2.59073, 18.16, 0.127568
2.59073, 18.4, 0.10404
2.59073, 18.64, 0.0838812
2.59073, 18.88, 0.0667554
2.59073, 19.12, 0.0523544
2.59073, 19.36, 0.0403957
2.59073, 19.6, 0.0306213
2.59073, 19.84, 0.0227966
2.59073, 20.08, 0.0167084
2.59073, 20.32, 0.0121639
2.59073, 20.56, 0.00898798
2.59073, 20.8, 0.00702159
2.59073, 21.04, 0.00612074
2.59073, 21.28, 0.0061552
2.59073, 21.52, 0.00700739
2.59073, 21.76, 0.00857129
2.59073, 22, 0.0107513
2.59073, 22.24, 0.0134611
2.59073, 22.48, 0.0166228
2.59073, 22.72, 0.0201663
2.59073, 22.96, 0.0240292
2.59073, 23.2, 0.0281558
2.59073, 23.44, 0.0324963
2.59073, 23.68, 0.0370067
2.59073, 23.92, 0.0416476
2.59073, 24.16, 0.0463842
2.59073, 24.4, 0.0511854
2.59073, 24.64, 0.0560236
2.59073, 24.88, 0.0608744
2.59368, 1.12, 111.436
2.59368, 1.36, 203.083
2.59368, 1.6, 111.264
2.59368, 1.84, 117.965
2.59368, 2.08, 51.0359
2.59368, 2.32, 39.705
2.59368, 2.56, 32.4298
2.59368, 2.8, 54.5349
2.59368, 3.04, 8.10786
2.59368, 3.28, 8.80385
2.59368, 3.52, 31.0721
2.59368, 3.76, 34.3478
2.59368, 4, 23.1749
2.59368, 4.24, 12.908
2.59368, 4.48, 9.2567
2.59368, 4.72, 10.1341
2.59368, 4.96, 11.9041
2.59368, 5.2, 12.4076
2.59368, 5.44, 11.2209
2.59368, 5.68, 8.88445
2.59368, 5.92, 6.17514
2.59368, 6.16, 3.72298
2.59368, 6.4, 1.88365
2.59368, 6.64, 0.772185
2.59368, 6.88, 0.339651
2.59368, 7.12, 0.449461
2.59368, 7.36, 0.937506
2.59368, 7.6, 1.64853
2.59368, 7.84, 2.4539
2.59368, 8.08, 3.25612
2.59368, 8.32, 3.98837
2.59368, 8.56, 4.61096
2.59368, 8.8, 5.10416
2.59368, 9.04, 5.46188
2.59368, 9.28, 5.68892
2.59368, 9.52, 5.79809
2.59368, 9.76, 5.8053
2.59368, 10, 5.72707
2.59368, 10.24, 5.57942
2.59368, 10.48, 5.37809
2.59368, 10.72, 5.13717
2.59368, 10.96, 4.86852
2.59368, 11.2, 4.5817
2.59368, 11.44, 4.28446
2.59368, 11.68, 3.9839
2.59368, 11.92, 3.68586
2.59368, 12.16, 3.39472
2.59368, 12.4, 3.11358
2.59368, 12.64, 2.84452
2.59368, 12.88, 2.58899
2.59368, 13.12, 2.34823
2.59368, 13.36, 2.1229
2.59368, 13.6, 1.91322
2.59368, 13.84, 1.71899
2.59368, 14.08, 1.53978
2.59368, 14.32, 1.37499
2.59368, 14.56, 1.22401
2.59368, 14.8, 1.08623
2.59368, 15.04, 0.960895
2.59368, 15.28, 0.847237
2.59368, 15.52, 0.744449
2.59368, 15.76, 0.651727
2.59368, 16, 0.568288
2.59368, 16.24, 0.493426
2.59368, 16.48, 0.426487
2.59368, 16.72, 0.366833
2.59368, 16.96, 0.313855
2.59368, 17.2, 0.266973
2.59368, 17.44, 0.225642
2.59368, 17.68, 0.189353
2.59368, 17.92, 0.157635
2.59368, 18.16, 0.130059
2.59368, 18.4, 0.106233
2.59368, 18.64, 0.0857947
2.59368, 18.88, 0.068407
2.59368, 19.12, 0.0537612
2.59368, 19.36, 0.0415741
2.59368, 19.6, 0.0315873
2.59368, 19.84, 0.0235653
2.59368, 20.08, 0.0172942
2.59368, 20.32, 0.0125804
2.59368, 20.56, 0.009248
2.59368, 20.8, 0.00713742
2.59368, 21.04, 0.00610387
2.59368, 21.28, 0.00601644
2.59368, 21.52, 0.00675688
2.59368, 21.76, 0.00821853
2.59368, 22, 0.0103052
2.59368, 22.24, 0.01293
2.59368, 22.48, 0.0160145
2.59368, 22.72, 0.0194881
2.59368, 22.96, 0.0232878
2.59368, 23.2, 0.0273576
2.59368, 23.44, 0.0316473
2.59368, 23.68, 0.0361122
2.59368, 23.92, 0.0407127
2.59368, 24.16, 0.0454135
2.59368, 24.4, 0.0501833
2.59368, 24.64, 0.0549941
2.59368, 24.88, 0.0598211
2.59662, 1.12, 125.865
2.59662, 1.36, 202.55
2.59662, 1.6, 116.611
2.59662, 1.84, 119.832
2.59662, 2.08, 47.7919
2.59662, 2.32, 42.1143
2.59662, 2.56, 31.0389
2.59662, 2.8, 55.1127
2.59662, 3.04, 8.94678
2.59662, 3.28, 8.09278
2.59662, 3.52, 30.1345
2.59662, 3.76, 34.0888
2.59662, 4, 23.4736
2.59662, 4.24, 13.3992
2.59662, 4.48, 9.73551
2.59662, 4.72, 10.5526
2.59662, 4.96, 12.2734
2.59662, 5.2, 12.7386
2.59662, 5.44, 11.5104
2.59662, 5.68, 9.12173
2.59662, 5.92, 6.35021
2.59662, 6.16, 3.83186
2.59662, 6.4, 1.92911
2.59662, 6.64, 0.762262
2.59662, 6.88, 0.285336
2.59662, 7.12, 0.362601
2.59662, 7.36, 0.82934
2.59662, 7.6, 1.52879
2.59662, 7.84, 2.33046
2.59662, 8.08, 3.13499
2.59662, 8.32, 3.87383
2.59662, 8.56, 4.5058
2.59662, 8.8, 5.00998
2.59662, 9.04, 5.37938
2.59662, 9.28, 5.61814
2.59662, 9.52, 5.73856
2.59662, 9.76, 5.75624
2.59662, 10, 5.68754
2.59662, 10.24, 5.54837
2.59662, 10.48, 5.35447
2.59662, 10.72, 5.11998
2.59662, 10.96, 4.8568
2.59662, 11.2, 4.57459
2.59662, 11.44, 4.28116
2.59662, 11.68, 3.98372
2.59662, 11.92, 3.68821
2.59662, 12.16, 3.39905
2.59662, 12.4, 3.11945
2.59662, 12.64, 2.85154
2.59662, 12.88, 2.59684
2.59662, 13.12, 2.35663
2.59662, 13.36, 2.13164
2.59662, 13.6, 1.92209
2.59662, 13.84, 1.72787
2.59662, 14.08, 1.54854
2.59662, 14.32, 1.38353
2.59662, 14.56, 1.23227
2.59662, 14.8, 1.09415
2.59662, 15.04, 0.968436
2.59662, 15.28, 0.854373
2.59662, 15.52, 0.751163
2.59662, 15.76, 0.65801
2.59662, 16, 0.574138
2.59662, 16.24, 0.498847
2.59662, 16.48, 0.431485
2.59662, 16.72, 0.37142
2.59662, 16.96, 0.318044
2.59662, 17.2, 0.27078
2.59662, 17.44, 0.229083
2.59662, 17.68, 0.192446
2.59662, 17.92, 0.160397
2.59662, 18.16, 0.132508
2.59662, 18.4, 0.108388
2.59662, 18.64, 0.087672
2.59662, 18.88, 0.0700248
2.59662, 19.12, 0.0551365
2.59662, 19.36, 0.0427233
2.59662, 19.6, 0.032526
2.59662, 19.84, 0.0243083
2.59662, 20.08, 0.0178558
2.59662, 20.32, 0.0129741
2.59662, 20.56, 0.00948661
2.59662, 20.8, 0.007233
2.59662, 21.04, 0.00606783
2.59662, 21.28, 0.00585949
2.59662, 21.52, 0.00648907
2.59662, 21.76, 0.0078493
2.59662, 22, 0.00984337
2.59662, 22.24, 0.0123839
2.59662, 22.48, 0.0153918
2.59662, 22.72, 0.0187961
2.59662, 22.96, 0.0225333
2.59662, 23.2, 0.0265469
2.59662, 23.44, 0.0307861
2.59662, 23.68, 0.0352061
2.59662, 23.92, 0.0397666
2.59662, 24.16, 0.0444321
2.59662, 24.4, 0.0491708
2.59662, 24.64, 0.0539546
2.59662, 24.88, 0.0587582
2.59956, 1.12, 140.319
2.59956, 1.36, 201.135
2.59956, 1.6, 121.682
2.59956, 1.84, 121.41
2.59956, 2.08, 44.6071
2.59956, 2.32, 44.4707
2.59956, 2.56, 29.6783
2.59956, 2.8, 55.6357
2.59956, 3.04, 9.82071
2.59956, 3.28, 7.43132
2.59956, 3.52, 29.1928
2.59956, 3.76, 33.7826
2.59956, 4, 23.7123
2.59956, 4.24, 13.837
2.59956, 4.48, 10.1754
2.59956, 4.72, 10.9482
2.59956, 4.96, 12.6343
2.59956, 5.2, 13.0727
2.59956, 5.44, 11.8113
2.59956, 5.68, 9.3755
2.59956, 5.92, 6.54433
2.59956, 6.16, 3.96042
2.59956, 6.4, 1.99354
2.59956, 6.64, 0.769756
2.59956, 6.88, 0.246459
2.59956, 7.12, 0.289057
2.59956, 7.36, 0.732413
2.59956, 7.6, 1.41838
2.59956, 7.84, 2.21463
2.59956, 8.08, 3.01999
2.59956, 8.32, 3.76418
2.59956, 8.56, 4.40448
2.59956, 8.8, 4.91879
2.59956, 9.04, 5.29918
2.59956, 9.28, 5.5491
2.59956, 9.52, 5.68033
2.59956, 9.76, 5.70813
2.59956, 10, 5.64868
2.59956, 10.24, 5.51779
2.59956, 10.48, 5.33117
2.59956, 10.72, 5.10298
2.59956, 10.96, 4.84517
2.59956, 11.2, 4.5675
2.59956, 11.44, 4.27784
2.59956, 11.68, 3.9835
2.59956, 11.92, 3.69048
2.59956, 12.16, 3.4033
2.59956, 12.4, 3.12522
2.59956, 12.64, 2.85846
2.59956, 12.88, 2.60458
2.59956, 13.12, 2.36493
2.59956, 13.36, 2.14027
2.59956, 13.6, 1.93087
2.59956, 13.84, 1.73665
2.59956, 14.08, 1.55721
2.59956, 14.32, 1.392
2.59956, 14.56, 1.24046
2.59956, 14.8, 1.10199
2.59956, 15.04, 0.975911
2.59956, 15.28, 0.861447
2.59956, 15.52, 0.75782
2.59956, 15.76, 0.664241
2.59956, 16, 0.57994
2.59956, 16.24, 0.504222
2.59956, 16.48, 0.436441
2.59956, 16.72, 0.375968
2.59956, 16.96, 0.322197
2.59956, 17.2, 0.274553
2.59956, 17.44, 0.232493
2.59956, 17.68, 0.195509
2.59956, 17.92, 0.163132
2.59956, 18.16, 0.134932
2.59956, 18.4, 0.110519
2.59956, 18.64, 0.0895277
2.59956, 18.88, 0.0716224
2.59956, 19.12, 0.0564928
2.59956, 19.36, 0.0438545
2.59956, 19.6, 0.0334476
2.59956, 19.84, 0.0250353
2.59956, 20.08, 0.0184022
2.59956, 20.32, 0.0133532
2.59956, 20.56, 0.00971131
2.59956, 20.8, 0.00731528
2.59956, 21.04, 0.00601902
2.59956, 21.28, 0.00569026
2.59956, 21.52, 0.00620946
2.59956, 21.76, 0.00746869
2.59956, 22, 0.00937055
2.59956, 22.24, 0.0118271
2.59956, 22.48, 0.0147588
2.59956, 22.72, 0.0180941
2.59956, 22.96, 0.0217691
2.59956, 23.2, 0.0257267
2.59956, 23.44, 0.0299159
2.59956, 23.68, 0.0342911
2.59956, 23.92, 0.0388119
2.59956, 24.16, 0.0434422
2.59956, 24.4, 0.0481501
2.59956, 24.64, 0.0529071
2.59956, 24.88, 0.0576875
2.6025, 1.12, 154.622
2.6025, 1.36, 198.867
2.6025, 1.6, 126.458
2.6025, 1.84, 122.691
2.6025, 2.08, 41.4929
2.6025, 2.32, 46.771
2.6025, 2.56, 28.3513
2.6025, 2.8, 56.103
2.6025, 3.04, 10.7268
2.6025, 3.28, 6.82022
2.6025, 3.52, 28.2506
2.6025, 3.76, 33.4342
2.6025, 4, 23.8955
2.6025, 4.24, 14.2243
2.6025, 4.48, 10.5773
2.6025, 4.72, 11.32
2.6025, 4.96, 12.9844
2.6025, 5.2, 13.4067
2.6025, 5.44, 12.12
2.6025, 5.68, 9.64223
2.6025, 5.92, 6.75426
2.6025, 6.16, 4.10584
2.6025, 6.4, 2.07458
2.6025, 6.64, 0.792774
2.6025, 6.88, 0.221554
2.6025, 7.12, 0.22774
2.6025, 7.36, 0.645951
2.6025, 7.6, 1.31676
2.6025, 7.84, 2.1061
2.6025, 8.08, 2.91098
2.6025, 8.32, 3.65937
2.6025, 8.56, 4.30707
2.6025, 8.8, 4.83071
2.6025, 9.04, 5.22144
2.6025, 9.28, 5.48199
2.6025, 9.52, 5.6236
2.6025, 9.76, 5.66119
2.6025, 10, 5.61072
2.6025, 10.24, 5.48789
2.6025, 10.48, 5.30838
2.6025, 10.72, 5.08636
2.6025, 10.96, 4.83383
2.6025, 11.2, 4.56061
2.6025, 11.44, 4.27467
2.6025, 11.68, 3.98337
2.6025, 11.92, 3.6928
2.6025, 12.16, 3.40757
2.6025, 12.4, 3.13101
2.6025, 12.64, 2.86537
2.6025, 12.88, 2.61231
2.6025, 13.12, 2.37321
2.6025, 13.36, 2.14888
2.6025, 13.6, 1.93963
2.6025, 13.84, 1.74541
2.6025, 14.08, 1.56586
2.6025, 14.32, 1.40043
2.6025, 14.56, 1.24862
2.6025, 14.8, 1.10982
2.6025, 15.04, 0.983363
2.6025, 15.28, 0.868501
2.6025, 15.52, 0.764457
2.6025, 15.76, 0.670452
2.6025, 16, 0.585724
2.6025, 16.24, 0.509581
2.6025, 16.48, 0.441382
2.6025, 16.72, 0.380501
2.6025, 16.96, 0.326336
2.6025, 17.2, 0.278313
2.6025, 17.44, 0.23589
2.6025, 17.68, 0.198561
2.6025, 17.92, 0.165856
2.6025, 18.16, 0.137346
2.6025, 18.4, 0.11264
2.6025, 18.64, 0.0913739
2.6025, 18.88, 0.073211
2.6025, 19.12, 0.0578404
2.6025, 19.36, 0.0449773
2.6025, 19.6, 0.0343611
2.6025, 19.84, 0.0257543
2.6025, 20.08, 0.0189408
2.6025, 20.32, 0.0137248
2.6025, 20.56, 0.00992858
2.6025, 20.8, 0.00739026
2.6025, 21.04, 0.00596304
2.6025, 21.28, 0.00551397
2.6025, 21.52, 0.00592287
2.6025, 21.76, 0.00708118
2.6025, 22, 0.00889093
2.6025, 22.24, 0.0112636
2.6025, 22.48, 0.0141192
2.6025, 22.72, 0.0173856
2.6025, 22.96, 0.0209984
2.6025, 23.2, 0.0249002
2.6025, 23.44, 0.0290392
2.6025, 23.68, 0.0333698
2.6025, 23.92, 0.0378509
2.6025, 24.16, 0.0424463
2.6025, 24.4, 0.0471235
2.6025, 24.64, 0.0518536
2.6025, 24.88, 0.056611
2.60544, 1.12, 168.61
2.60544, 1.36, 195.782
2.60544, 1.6, 130.923
2.60544, 1.84, 123.673
2.60544, 2.08, 38.46
2.60544, 2.32, 49.0121
2.60544, 2.56, 27.0611
2.60544, 2.8, 56.5137
2.60544, 3.04, 11.6622
2.60544, 3.28, 6.25998
2.60544, 3.52, 27.3115
2.60544, 3.76, 33.0481
2.60544, 4, 24.0271
2.60544, 4.24, 14.5637
2.60544, 4.48, 10.9423
2.60544, 4.72, 11.6674
2.60544, 4.96, 13.3219
2.60544, 5.2, 13.738
2.60544, 5.44, 12.4335
2.60544, 5.68, 9.91897
2.60544, 5.92, 6.97725
2.60544, 6.16, 4.26569
2.60544, 6.4, 2.17019
2.60544, 6.64, 0.829669
2.60544, 6.88, 0.209335
2.60544, 7.12, 0.177677
2.60544, 7.36, 0.56925
2.60544, 7.6, 1.22346
2.60544, 7.84, 2.00456
2.60544, 8.08, 2.80777
2.60544, 8.32, 3.55934
2.60544, 8.56, 4.21355
2.60544, 8.8, 4.7458
2.60544, 9.04, 5.14626
2.60544, 9.28, 5.41693
2.60544, 9.52, 5.56852
2.60544, 9.76, 5.61557
2.60544, 10, 5.57381
2.60544, 10.24, 5.45883
2.60544, 10.48, 5.28625
2.60544, 10.72, 5.07026
2.60544, 10.96, 4.8229
2.60544, 11.2, 4.55405
2.60544, 11.44, 4.27176
2.60544, 11.68, 3.98345
2.60544, 11.92, 3.6953
2.60544, 12.16, 3.41198
2.60544, 12.4, 3.1369
2.60544, 12.64, 2.87238
2.60544, 12.88, 2.62011
2.60544, 13.12, 2.38154
2.60544, 13.36, 2.15753
2.60544, 13.6, 1.94843
2.60544, 13.84, 1.75421
2.60544, 14.08, 1.57453
2.60544, 14.32, 1.40889
2.60544, 14.56, 1.25679
2.60544, 14.8, 1.11766
2.60544, 15.04, 0.990829
2.60544, 15.28, 0.875565
2.60544, 15.52, 0.771104
2.60544, 15.76, 0.676673
2.60544, 16, 0.591515
2.60544, 16.24, 0.514946
2.60544, 16.48, 0.446328
2.60544, 16.72, 0.38504
2.60544, 16.96, 0.33048
2.60544, 17.2, 0.282077
2.60544, 17.44, 0.239291
2.60544, 17.68, 0.201616
2.60544, 17.92, 0.168582
2.60544, 18.16, 0.139761
2.60544, 18.4, 0.114762
2.60544, 18.64, 0.0932209
2.60544, 18.88, 0.0747999
2.60544, 19.12, 0.0591881
2.60544, 19.36, 0.0460998
2.60544, 19.6, 0.035274
2.60544, 19.84, 0.0264724
2.60544, 20.08, 0.0194782
2.60544, 20.32, 0.0140949
2.60544, 20.56, 0.0101441
2.60544, 20.8, 0.00746325
2.60544, 21.04, 0.00590483
2.60544, 21.28, 0.00533523
2.60544, 21.52, 0.00563362
2.60544, 21.76, 0.00669083
2.60544, 22, 0.00840829
2.60544, 22.24, 0.010697
2.60544, 22.48, 0.0134763
2.60544, 22.72, 0.0166736
2.60544, 22.96, 0.0202242
2.60544, 23.2, 0.0240699
2.60544, 23.44, 0.0281589
2.60544, 23.68, 0.0324447
2.60544, 23.92, 0.0368862
2.60544, 24.16, 0.0414464
2.60544, 24.4, 0.0460928
2.60544, 24.64, 0.0507961
2.60544, 24.88, 0.0555303
2.60839, 1.12, 182.13
2.60839, 1.36, 191.922
2.60839, 1.6, 135.063
2.60839, 1.84, 124.352
2.60839, 2.08, 35.5186
2.60839, 2.32, 51.1909
2.60839, 2.56, 25.8104
2.60839, 2.8, 56.8674
2.60839, 3.04, 12.6238
2.60839, 3.28, 5.75087
2.60839, 3.52, 26.3787
2.60839, 3.76, 32.6282
2.60839, 4, 24.1108
2.60839, 4.24, 14.8578
2.60839, 4.48, 11.2713
2.60839, 4.72, 11.9901
2.60839, 4.96, 13.6454
2.60839, 5.2, 14.0645
2.60839, 5.44, 12.7494
2.60839, 5.68, 10.2032
2.60839, 5.92, 7.21092
2.60839, 6.16, 4.43787
2.60839, 6.4, 2.27859
2.60839, 6.64, 0.878981
2.60839, 6.88, 0.208649
2.60839, 7.12, 0.137991
2.60839, 7.36, 0.50166
2.60839, 7.6, 1.13802
2.60839, 7.84, 1.90971
2.60839, 8.08, 2.71018
2.60839, 8.32, 3.46401
2.60839, 8.56, 4.12392
2.60839, 8.8, 4.66408
2.60839, 9.04, 5.07371
2.60839, 9.28, 5.35402
2.60839, 9.52, 5.51519
2.60839, 9.76, 5.57137
2.60839, 10, 5.53806
2.60839, 10.24, 5.43071
2.60839, 10.48, 5.2649
2.60839, 10.72, 5.0548
2.60839, 10.96, 4.8125
2.60839, 11.2, 4.54793
2.60839, 11.44, 4.2692
2.60839, 11.68, 3.98382
2.60839, 11.92, 3.69804
2.60839, 12.16, 3.4166
2.60839, 12.4, 3.14296
2.60839, 12.64, 2.87953
2.60839, 12.88, 2.62804
2.60839, 13.12, 2.38999
2.60839, 13.36, 2.16628
2.60839, 13.6, 1.95731
2.60839, 13.84, 1.76307
2.60839, 14.08, 1.58327
2.60839, 14.32, 1.41741
2.60839, 14.56, 1.26502
2.60839, 14.8, 1.12555
2.60839, 15.04, 0.998336
2.60839, 15.28, 0.882667
2.60839, 15.52, 0.777784
2.60839, 15.76, 0.682924
2.60839, 16, 0.597334
2.60839, 16.24, 0.520336
2.60839, 16.48, 0.451298
2.60839, 16.72, 0.389599
2.60839, 16.96, 0.334642
2.60839, 17.2, 0.285858
2.60839, 17.44, 0.242708
2.60839, 17.68, 0.204685
2.60839, 17.92, 0.171321
2.60839, 18.16, 0.142188
2.60839, 18.4, 0.116895
2.60839, 18.64, 0.0950774
2.60839, 18.88, 0.0763973
2.60839, 19.12, 0.0605433
2.60839, 19.36, 0.0472291
2.60839, 19.6, 0.0361928
2.60839, 19.84, 0.0271956
2.60839, 20.08, 0.0200201
2.60839, 20.32, 0.0144689
2.60839, 20.56, 0.0103629
2.60839, 20.8, 0.00753892
2.60839, 21.04, 0.00584878
2.60839, 21.28, 0.00515817
2.60839, 21.52, 0.0053456
2.60839, 21.76, 0.00630129
2.60839, 22, 0.00792608
2.60839, 22.24, 0.0101304
2.60839, 22.48, 0.0128331
2.60839, 22.72, 0.0159611
2.60839, 22.96, 0.0194492
2.60839, 23.2, 0.0232387
2.60839, 23.44, 0.0272773
2.60839, 23.68, 0.0315182
2.60839, 23.92, 0.0359197
2.60839, 24.16, 0.0404447
2.60839, 24.4, 0.0450602
2.60839, 24.64, 0.0497365
2.60839, 24.88, 0.0544475
2.61133, 1.12, 195.04
2.61133, 1.36, 187.338
2.61133, 1.6, 138.863
2.61133, 1.84, 124.73
2.61133, 2.08, 32.6782
2.61133, 2.32, 53.3046
2.61133, 2.56, 24.6018
2.61133, 2.8, 57.1637
2.61133, 3.04, 13.6088
2.61133, 3.28, 5.29297
2.61133, 3.52, 25.4549
2.61133, 3.76, 32.1784
2.61133, 4, 24.15
2.61133, 4.24, 15.1089
2.61133, 4.48, 11.5654
2.61133, 4.72, 12.2878
2.61133, 4.96, 13.9537
2.61133, 5.2, 14.3842
2.61133, 5.44, 13.0655
2.61133, 5.68, 10.4926
2.61133, 5.92, 7.45318
2.61133, 6.16, 4.62052
2.61133, 6.4, 2.39819
2.61133, 6.64, 0.939406
2.61133, 6.88, 0.218456
2.61133, 7.12, 0.107872
2.61133, 7.36, 0.442575
2.61133, 7.6, 1.06
2.61133, 7.84, 1.82123
2.61133, 8.08, 2.61801
2.61133, 8.32, 3.37324
2.61133, 8.56, 4.03812
2.61133, 8.8, 4.58556
2.61133, 9.04, 5.0038
2.61133, 9.28, 5.29332
2.61133, 9.52, 5.46368
2.61133, 9.76, 5.52868
2.61133, 10, 5.50356
2.61133, 10.24, 5.40364
2.61133, 10.48, 5.24442
2.61133, 10.72, 5.04006
2.61133, 10.96, 4.8027
2.61133, 11.2, 4.54232
2.61133, 11.44, 4.26708
2.61133, 11.68, 3.98457
2.61133, 11.92, 3.7011
2.61133, 12.16, 3.42149
2.61133, 12.4, 3.14926
2.61133, 12.64, 2.88689
2.61133, 12.88, 2.63615
2.61133, 13.12, 2.3986
2.61133, 13.36, 2.17517
2.61133, 13.6, 1.96631
2.61133, 13.84, 1.77205
2.61133, 14.08, 1.5921
2.61133, 14.32, 1.42602
2.61133, 14.56, 1.27333
2.61133, 14.8, 1.13351
