2.78816, 4.765, 0.050206
2.78816, 4.775, 0.0537207
2.78816, 4.785, 0.0573838
2.78816, 4.795, 0.0611888
2.78816, 4.805, 0.0651292
2.78816, 4.815, 0.0691984
2.78816, 4.825, 0.0733899
2.78816, 4.835, 0.0776971
2.78816, 4.845, 0.0821137
2.78816, 4.855, 0.086633
2.78816, 4.865, 0.0912486
2.78816, 4.875, 0.0959542
2.78816, 4.885, 0.100743
2.78816, 4.895, 0.10561
2.78816, 4.905, 0.110547
2.78816, 4.915, 0.115549
2.78816, 4.925, 0.12061
2.78816, 4.935, 0.125723
2.78816, 4.945, 0.130883
2.78816, 4.955, 0.136084
2.78816, 4.965, 0.14132
2.78816, 4.975, 0.146585
2.78816, 4.985, 0.151873
2.78816, 4.995, 0.15718
2.78816, 5.005, 0.162499
2.78816, 5.015, 0.167826
2.78816, 5.025, 0.173155
2.78816, 5.035, 0.178481
2.78816, 5.045, 0.183799
2.78816, 5.055, 0.189104
2.78816, 5.065, 0.194393
2.78816, 5.075, 0.199659
2.78816, 5.085, 0.204899
2.78816, 5.095, 0.210108
2.78816, 5.105, 0.215283
2.78816, 5.115, 0.220418
2.78816, 5.125, 0.225511
2.78816, 5.135, 0.230557
2.78816, 5.145, 0.235553
2.78816, 5.155, 0.240495
2.78816, 5.165, 0.24538
2.78816, 5.175, 0.250204
2.78816, 5.185, 0.254965
2.78816, 5.195, 0.259659
2.78816, 5.205, 0.264283
2.78816, 5.215, 0.268835
2.78816, 5.225, 0.273312
2.78816, 5.235, 0.277711
2.78816, 5.245, 0.28203
2.78816, 5.255, 0.286267
2.78816, 5.265, 0.29042
2.78816, 5.275, 0.294486
2.78816, 5.285, 0.298464
2.78816, 5.295, 0.302351
2.78816, 5.305, 0.306147
2.78816, 5.315, 0.309849
2.78816, 5.325, 0.313456
2.78816, 5.335, 0.316967
2.78816, 5.345, 0.32038
2.78816, 5.355, 0.323695
2.78816, 5.365, 0.326909
2.78816, 5.375, 0.330023
2.78816, 5.385, 0.333036
2.78816, 5.395, 0.335946
2.78816, 5.405, 0.338753
2.78816, 5.415, 0.341456
2.78816, 5.425, 0.344055
2.78816, 5.435, 0.34655
2.78816, 5.445, 0.34894
2.78816, 5.455, 0.351224
2.78816, 5.465, 0.353404
2.78816, 5.475, 0.355478
2.78816, 5.485, 0.357448
2.78816, 5.495, 0.359312
2.78816, 5.505, 0.361071
2.78816, 5.515, 0.362725
2.78816, 5.525, 0.364274
2.78816, 5.535, 0.36572
2.78816, 5.545, 0.367062
2.78816, 5.555, 0.3683
2.78816, 5.565, 0.369436
2.78816, 5.575, 0.370469
2.78816, 5.585, 0.371402
2.78816, 5.595, 0.372233
2.78816, 5.605, 0.372964
2.78816, 5.615, 0.373596
2.78816, 5.625, 0.37413
2.78816, 5.635, 0.374566
2.78816, 5.645, 0.374906
2.78816, 5.655, 0.37515
2.78816, 5.665, 0.3753
2.78816, 5.675, 0.375357
2.78816, 5.685, 0.375322
2.78816, 5.695, 0.375195
2.78816, 5.705, 0.374979
2.78816, 5.715, 0.374675
2.78816, 5.725, 0.374283
2.78816, 5.735, 0.373806
2.78816, 5.745, 0.373244
2.78816, 5.755, 0.372599
2.78816, 5.765, 0.371872
2.78816, 5.775, 0.371065
2.78816, 5.785, 0.370179
2.78816, 5.795, 0.369216
2.78816, 5.805, 0.368176
2.78816, 5.815, 0.367062
2.78816, 5.825, 0.365875
2.78816, 5.835, 0.364616
2.78816, 5.845, 0.363287
2.78816, 5.855, 0.361889
2.78816, 5.865, 0.360425
2.78816, 5.875, 0.358895
2.78816, 5.885, 0.3573
2.78816, 5.895, 0.355644
2.78816, 5.905, 0.353926
2.78816, 5.915, 0.352149
2.78816, 5.925, 0.350314
2.78816, 5.935, 0.348423
2.78816, 5.945, 0.346477
2.78816, 5.955, 0.344477
2.78816, 5.965, 0.342426
2.78816, 5.975, 0.340325
2.78816, 5.985, 0.338175
2.78816, 5.995, 0.335978
2.78991, 4.005, 0.414516
2.78991, 4.015, 0.405908
2.78991, 4.025, 0.397105
2.78991, 4.035, 0.388122
2.78991, 4.045, 0.378975
2.78991, 4.055, 0.369681
2.78991, 4.065, 0.360257
2.78991, 4.075, 0.35072
2.78991, 4.085, 0.341086
2.78991, 4.095, 0.331373
2.78991, 4.105, 0.321597
2.78991, 4.115, 0.311775
2.78991, 4.125, 0.301922
2.78991, 4.135, 0.292057
2.78991, 4.145, 0.282193
2.78991, 4.155, 0.272348
2.78991, 4.165, 0.262537
2.78991, 4.175, 0.252774
2.78991, 4.185, 0.243075
2.78991, 4.195, 0.233454
2.78991, 4.205, 0.223924
2.78991, 4.215, 0.2145
2.78991, 4.225, 0.205195
2.78991, 4.235, 0.19602
2.78991, 4.245, 0.186989
2.78991, 4.255, 0.178112
2.78991, 4.265, 0.169402
2.78991, 4.275, 0.160868
2.78991, 4.285, 0.15252
2.78991, 4.295, 0.14437
2.78991, 4.305, 0.136424
2.78991, 4.315, 0.128693
2.78991, 4.325, 0.121183
2.78991, 4.335, 0.113903
2.78991, 4.345, 0.10686
2.78991, 4.355, 0.100059
2.78991, 4.365, 0.0935062
2.78991, 4.375, 0.0872077
2.78991, 4.385, 0.0811681
2.78991, 4.395, 0.0753915
2.78991, 4.405, 0.0698818
2.78991, 4.415, 0.0646423
2.78991, 4.425, 0.0596759
2.78991, 4.435, 0.0549848
2.78991, 4.445, 0.0505709
2.78991, 4.455, 0.0464357
2.78991, 4.465, 0.0425801
2.78991, 4.475, 0.0390046
2.78991, 4.485, 0.0357094
2.78991, 4.495, 0.032694
2.78991, 4.505, 0.0299579
2.78991, 4.515, 0.0274999
2.78991, 4.525, 0.0253185
2.78991, 4.535, 0.0234118
2.78991, 4.545, 0.0217778
2.78991, 4.555, 0.0204137
2.78991, 4.565, 0.0193168
2.78991, 4.575, 0.018484
2.78991, 4.585, 0.0179117
2.78991, 4.595, 0.0175963
2.78991, 4.605, 0.0175336
2.78991, 4.615, 0.0177196
2.78991, 4.625, 0.0181497
2.78991, 4.635, 0.0188192
2.78991, 4.645, 0.0197231
2.78991, 4.655, 0.0208565
2.78991, 4.665, 0.022214
2.78991, 4.675, 0.0237902
2.78991, 4.685, 0.0255794
2.78991, 4.695, 0.0275759
2.78991, 4.705, 0.0297739
2.78991, 4.715, 0.0321674
2.78991, 4.725, 0.0347503
2.78991, 4.735, 0.0375163
2.78991, 4.745, 0.0404593
2.78991, 4.755, 0.0435728
2.78991, 4.765, 0.0468506
2.78991, 4.775, 0.0502861
2.78991, 4.785, 0.0538729
2.78991, 4.795, 0.0576045
2.78991, 4.805, 0.0614743
2.78991, 4.815, 0.0654759
2.78991, 4.825, 0.0696025
2.78991, 4.835, 0.0738479
2.78991, 4.845, 0.0782053
2.78991, 4.855, 0.0826683
2.78991, 4.865, 0.0872305
2.78991, 4.875, 0.0918854
2.78991, 4.885, 0.0966267
2.78991, 4.895, 0.101448
2.78991, 4.905, 0.106343
2.78991, 4.915, 0.111305
2.78991, 4.925, 0.116329
2.78991, 4.935, 0.121408
2.78991, 4.945, 0.126536
2.78991, 4.955, 0.131708
2.78991, 4.965, 0.136917
2.78991, 4.975, 0.142157
2.78991, 4.985, 0.147424
2.78991, 4.995, 0.152711
2.78991, 5.005, 0.158014
2.78991, 5.015, 0.163326
2.78991, 5.025, 0.168642
2.78991, 5.035, 0.173958
2.78991, 5.045, 0.179269
2.78991, 5.055, 0.184569
2.78991, 5.065, 0.189853
2.78991, 5.075, 0.195118
2.78991, 5.085, 0.200359
2.78991, 5.095, 0.205571
2.78991, 5.105, 0.21075
2.78991, 5.115, 0.215892
2.78991, 5.125, 0.220993
2.78991, 5.135, 0.22605
2.78991, 5.145, 0.231057
2.78991, 5.155, 0.236013
2.78991, 5.165, 0.240913
2.78991, 5.175, 0.245755
2.78991, 5.185, 0.250534
2.78991, 5.195, 0.255248
2.78991, 5.205, 0.259894
2.78991, 5.215, 0.264469
2.78991, 5.225, 0.26897
2.78991, 5.235, 0.273395
2.78991, 5.245, 0.277741
2.78991, 5.255, 0.282007
2.78991, 5.265, 0.286189
2.78991, 5.275, 0.290286
2.78991, 5.285, 0.294295
2.78991, 5.295, 0.298216
2.78991, 5.305, 0.302045
2.78991, 5.315, 0.305783
2.78991, 5.325, 0.309426
2.78991, 5.335, 0.312973
2.78991, 5.345, 0.316424
2.78991, 5.355, 0.319777
2.78991, 5.365, 0.323031
2.78991, 5.375, 0.326185
2.78991, 5.385, 0.329238
2.78991, 5.395, 0.33219
2.78991, 5.405, 0.335039
2.78991, 5.415, 0.337785
2.78991, 5.425, 0.340427
2.78991, 5.435, 0.342965
2.78991, 5.445, 0.345399
2.78991, 5.455, 0.347729
2.78991, 5.465, 0.349954
2.78991, 5.475, 0.352074
2.78991, 5.485, 0.354088
2.78991, 5.495, 0.355999
2.78991, 5.505, 0.357804
2.78991, 5.515, 0.359505
2.78991, 5.525, 0.361101
2.78991, 5.535, 0.362594
2.78991, 5.545, 0.363983
2.78991, 5.555, 0.365269
2.78991, 5.565, 0.366452
2.78991, 5.575, 0.367533
2.78991, 5.585, 0.368513
2.78991, 5.595, 0.369392
2.78991, 5.605, 0.370171
2.78991, 5.615, 0.370851
2.78991, 5.625, 0.371432
2.78991, 5.635, 0.371916
2.78991, 5.645, 0.372303
2.78991, 5.655, 0.372595
2.78991, 5.665, 0.372792
2.78991, 5.675, 0.372895
2.78991, 5.685, 0.372907
2.78991, 5.695, 0.372827
2.78991, 5.705, 0.372658
2.78991, 5.715, 0.3724
2.78991, 5.725, 0.372054
2.78991, 5.735, 0.371623
2.78991, 5.745, 0.371106
2.78991, 5.755, 0.370506
2.78991, 5.765, 0.369824
2.78991, 5.775, 0.369062
2.78991, 5.785, 0.36822
2.78991, 5.795, 0.3673
2.78991, 5.805, 0.366304
2.78991, 5.815, 0.365233
2.78991, 5.825, 0.364089
2.78991, 5.835, 0.362872
2.78991, 5.845, 0.361585
2.78991, 5.855, 0.360229
2.78991, 5.865, 0.358805
2.78991, 5.875, 0.357316
2.78991, 5.885, 0.355762
2.78991, 5.895, 0.354145
2.78991, 5.905, 0.352467
2.78991, 5.915, 0.350728
2.78991, 5.925, 0.348932
2.78991, 5.935, 0.347078
2.78991, 5.945, 0.34517
2.78991, 5.955, 0.343207
2.78991, 5.965, 0.341193
2.78991, 5.975, 0.339127
2.78991, 5.985, 0.337013
2.78991, 5.995, 0.33485
2.79165, 4.005, 0.420458
2.79165, 4.015, 0.411794
2.79165, 4.025, 0.402929
2.79165, 4.035, 0.39388
2.79165, 4.045, 0.384664
2.79165, 4.055, 0.375297
2.79165, 4.065, 0.365796
2.79165, 4.075, 0.356178
2.79165, 4.085, 0.34646
2.79165, 4.095, 0.336659
2.79165, 4.105, 0.326791
2.79165, 4.115, 0.316873
2.79165, 4.125, 0.306923
2.79165, 4.135, 0.296955
2.79165, 4.145, 0.286987
2.79165, 4.155, 0.277034
2.79165, 4.165, 0.267111
2.79165, 4.175, 0.257235
2.79165, 4.185, 0.247419
2.79165, 4.195, 0.237679
2.79165, 4.205, 0.228028
2.79165, 4.215, 0.218479
2.79165, 4.225, 0.209048
2.79165, 4.235, 0.199745
2.79165, 4.245, 0.190583
2.79165, 4.255, 0.181574
2.79165, 4.265, 0.17273
2.79165, 4.275, 0.16406
2.79165, 4.285, 0.155576
2.79165, 4.295, 0.147288
2.79165, 4.305, 0.139203
2.79165, 4.315, 0.131331
2.79165, 4.325, 0.123681
2.79165, 4.335, 0.116259
2.79165, 4.345, 0.109073
2.79165, 4.355, 0.102129
2.79165, 4.365, 0.0954331
2.79165, 4.375, 0.0889912
2.79165, 4.385, 0.082808
2.79165, 4.395, 0.0768879
2.79165, 4.405, 0.071235
2.79165, 4.415, 0.0658525
2.79165, 4.425, 0.0607435
2.79165, 4.435, 0.0559104
2.79165, 4.445, 0.0513552
2.79165, 4.455, 0.0470794
2.79165, 4.465, 0.0430841
2.79165, 4.475, 0.0393699
2.79165, 4.485, 0.0359371
2.79165, 4.495, 0.0327853
2.79165, 4.505, 0.0299141
2.79165, 4.515, 0.0273223
2.79165, 4.525, 0.0250086
2.79165, 4.535, 0.0229713
2.79165, 4.545, 0.0212082
2.79165, 4.555, 0.0197168
2.79165, 4.565, 0.0184945
2.79165, 4.575, 0.017538
2.79165, 4.585, 0.0168441
2.79165, 4.595, 0.016409
2.79165, 4.605, 0.0162288
2.79165, 4.615, 0.0162993
2.79165, 4.625, 0.0166162
2.79165, 4.635, 0.0171746
2.79165, 4.645, 0.0179699
2.79165, 4.655, 0.018997
2.79165, 4.665, 0.0202505
2.79165, 4.675, 0.0217251
2.79165, 4.685, 0.0234152
2.79165, 4.695, 0.0253152
2.79165, 4.705, 0.0274191
2.79165, 4.715, 0.029721
2.79165, 4.725, 0.0322149
2.79165, 4.735, 0.0348946
2.79165, 4.745, 0.0377538
2.79165, 4.755, 0.0407862
2.79165, 4.765, 0.0439854
2.79165, 4.775, 0.047345
2.79165, 4.785, 0.0508586
2.79165, 4.795, 0.0545196
2.79165, 4.805, 0.0583214
2.79165, 4.815, 0.0622577
2.79165, 4.825, 0.0663217
2.79165, 4.835, 0.070507
2.79165, 4.845, 0.074807
2.79165, 4.855, 0.0792152
2.79165, 4.865, 0.0837252
2.79165, 4.875, 0.0883305
2.79165, 4.885, 0.0930247
2.79165, 4.895, 0.0978014
2.79165, 4.905, 0.102654
2.79165, 4.915, 0.107577
2.79165, 4.925, 0.112564
2.79165, 4.935, 0.117609
2.79165, 4.945, 0.122705
2.79165, 4.955, 0.127847
2.79165, 4.965, 0.133028
2.79165, 4.975, 0.138244
2.79165, 4.985, 0.143488
2.79165, 4.995, 0.148755
2.79165, 5.005, 0.154039
2.79165, 5.015, 0.159336
2.79165, 5.025, 0.164639
2.79165, 5.035, 0.169943
2.79165, 5.045, 0.175244
2.79165, 5.055, 0.180536
2.79165, 5.065, 0.185816
2.79165, 5.075, 0.191077
2.79165, 5.085, 0.196316
2.79165, 5.095, 0.201529
2.79165, 5.105, 0.20671
2.79165, 5.115, 0.211856
2.79165, 5.125, 0.216964
2.79165, 5.135, 0.222028
2.79165, 5.145, 0.227045
2.79165, 5.155, 0.232012
2.79165, 5.165, 0.236924
2.79165, 5.175, 0.24178
2.79165, 5.185, 0.246575
2.79165, 5.195, 0.251306
2.79165, 5.205, 0.25597
2.79165, 5.215, 0.260565
2.79165, 5.225, 0.265088
2.79165, 5.235, 0.269535
2.79165, 5.245, 0.273905
2.79165, 5.255, 0.278196
2.79165, 5.265, 0.282404
2.79165, 5.275, 0.286528
2.79165, 5.285, 0.290566
2.79165, 5.295, 0.294516
2.79165, 5.305, 0.298377
2.79165, 5.315, 0.302145
2.79165, 5.325, 0.305821
2.79165, 5.335, 0.309401
2.79165, 5.345, 0.312886
2.79165, 5.355, 0.316274
2.79165, 5.365, 0.319564
2.79165, 5.375, 0.322754
2.79165, 5.385, 0.325845
2.79165, 5.395, 0.328834
2.79165, 5.405, 0.331721
2.79165, 5.415, 0.334506
2.79165, 5.425, 0.337188
2.79165, 5.435, 0.339766
2.79165, 5.445, 0.342241
2.79165, 5.455, 0.344611
2.79165, 5.465, 0.346877
2.79165, 5.475, 0.349039
2.79165, 5.485, 0.351096
2.79165, 5.495, 0.353048
2.79165, 5.505, 0.354896
2.79165, 5.515, 0.35664
2.79165, 5.525, 0.35828
2.79165, 5.535, 0.359815
2.79165, 5.545, 0.361248
2.79165, 5.555, 0.362578
2.79165, 5.565, 0.363805
2.79165, 5.575, 0.36493
2.79165, 5.585, 0.365953
2.79165, 5.595, 0.366876
2.79165, 5.605, 0.367699
2.79165, 5.615, 0.368423
2.79165, 5.625, 0.369048
2.79165, 5.635, 0.369576
2.79165, 5.645, 0.370007
2.79165, 5.655, 0.370342
2.79165, 5.665, 0.370583
2.79165, 5.675, 0.37073
2.79165, 5.685, 0.370785
2.79165, 5.695, 0.370749
2.79165, 5.705, 0.370622
2.79165, 5.715, 0.370407
2.79165, 5.725, 0.370104
2.79165, 5.735, 0.369714
2.79165, 5.745, 0.36924
2.79165, 5.755, 0.368682
2.79165, 5.765, 0.368042
2.79165, 5.775, 0.36732
2.79165, 5.785, 0.366519
2.79165, 5.795, 0.36564
2.79165, 5.805, 0.364684
2.79165, 5.815, 0.363653
2.79165, 5.825, 0.362548
2.79165, 5.835, 0.361371
2.79165, 5.845, 0.360122
2.79165, 5.855, 0.358805
2.79165, 5.865, 0.357419
2.79165, 5.875, 0.355967
2.79165, 5.885, 0.35445
2.79165, 5.895, 0.35287
2.79165, 5.905, 0.351228
2.79165, 5.915, 0.349525
2.79165, 5.925, 0.347764
2.79165, 5.935, 0.345946
2.79165, 5.945, 0.344072
2.79165, 5.955, 0.342143
2.79165, 5.965, 0.340162
2.79165, 5.975, 0.33813
2.79165, 5.985, 0.336048
2.79165, 5.995, 0.333918
2.7934, 4.005, 0.426099
2.7934, 4.015, 0.417389
2.7934, 4.025, 0.408474
2.7934, 4.035, 0.399372
2.7934, 4.045, 0.390099
2.7934, 4.055, 0.380671
2.7934, 4.065, 0.371105
2.7934, 4.075, 0.361418
2.7934, 4.085, 0.351628
2.7934, 4.095, 0.341751
2.7934, 4.105, 0.331803
2.7934, 4.115, 0.321803
2.7934, 4.125, 0.311766
2.7934, 4.135, 0.301708
2.7934, 4.145, 0.291647
2.7934, 4.155, 0.281598
2.7934, 4.165, 0.271576
2.7934, 4.175, 0.261598
2.7934, 4.185, 0.251677
2.7934, 4.195, 0.241829
2.7934, 4.205, 0.232067
2.7934, 4.215, 0.222406
2.7934, 4.225, 0.212859
2.7934, 4.235, 0.203439
2.7934, 4.245, 0.194158
2.7934, 4.255, 0.185028
2.7934, 4.265, 0.17606
2.7934, 4.275, 0.167266
2.7934, 4.285, 0.158655
2.7934, 4.295, 0.150238
2.7934, 4.305, 0.142024
2.7934, 4.315, 0.134022
2.7934, 4.325, 0.12624
2.7934, 4.335, 0.118685
2.7934, 4.345, 0.111366
2.7934, 4.355, 0.104288
2.7934, 4.365, 0.0974576
2.7934, 4.375, 0.0908807
2.7934, 4.385, 0.0845623
2.7934, 4.395, 0.0785069
2.7934, 4.405, 0.0727186
2.7934, 4.415, 0.0672008
2.7934, 4.425, 0.0619568
2.7934, 4.435, 0.0569889
2.7934, 4.445, 0.0522995
2.7934, 4.455, 0.04789
2.7934, 4.465, 0.0437616
2.7934, 4.475, 0.0399152
2.7934, 4.485, 0.036351
2.7934, 4.495, 0.0330689
2.7934, 4.505, 0.0300683
2.7934, 4.515, 0.0273485
2.7934, 4.525, 0.024908
2.7934, 4.535, 0.0227452
2.7934, 4.545, 0.0208581
2.7934, 4.555, 0.0192443
2.7934, 4.565, 0.0179011
2.7934, 4.575, 0.0168255
2.7934, 4.585, 0.0160141
2.7934, 4.595, 0.0154635
2.7934, 4.605, 0.0151696
2.7934, 4.615, 0.0151284
2.7934, 4.625, 0.0153356
2.7934, 4.635, 0.0157864
2.7934, 4.645, 0.0164762
2.7934, 4.655, 0.0173999
2.7934, 4.665, 0.0185523
2.7934, 4.675, 0.0199281
2.7934, 4.685, 0.0215216
2.7934, 4.695, 0.0233274
2.7934, 4.705, 0.0253394
2.7934, 4.715, 0.0275518
2.7934, 4.725, 0.0299587
2.7934, 4.735, 0.0325537
2.7934, 4.745, 0.0353307
2.7934, 4.755, 0.0382834
2.7934, 4.765, 0.0414054
2.7934, 4.775, 0.0446904
2.7934, 4.785, 0.0481317
2.7934, 4.795, 0.051723
2.7934, 4.805, 0.0554577
2.7934, 4.815, 0.0593293
2.7934, 4.825, 0.0633312
2.7934, 4.835, 0.0674569
2.7934, 4.845, 0.0716999
2.7934, 4.855, 0.0760535
2.7934, 4.865, 0.0805114
2.7934, 4.875, 0.0850671
2.7934, 4.885, 0.0897142
2.7934, 4.895, 0.0944462
2.7934, 4.905, 0.0992569
2.7934, 4.915, 0.10414
2.7934, 4.925, 0.109089
2.7934, 4.935, 0.114099
2.7934, 4.945, 0.119162
2.7934, 4.955, 0.124274
2.7934, 4.965, 0.129427
2.7934, 4.975, 0.134617
2.7934, 4.985, 0.139838
2.7934, 4.995, 0.145083
2.7934, 5.005, 0.150349
2.7934, 5.015, 0.155628
2.7934, 5.025, 0.160916
2.7934, 5.035, 0.166207
2.7934, 5.045, 0.171497
2.7934, 5.055, 0.176781
2.7934, 5.065, 0.182054
2.7934, 5.075, 0.18731
2.7934, 5.085, 0.192546
2.7934, 5.095, 0.197758
2.7934, 5.105, 0.20294
2.7934, 5.115, 0.208089
2.7934, 5.125, 0.2132
2.7934, 5.135, 0.21827
2.7934, 5.145, 0.223294
2.7934, 5.155, 0.22827
2.7934, 5.165, 0.233194
2.7934, 5.175, 0.238062
2.7934, 5.185, 0.24287
2.7934, 5.195, 0.247616
2.7934, 5.205, 0.252297
2.7934, 5.215, 0.25691
2.7934, 5.225, 0.261452
2.7934, 5.235, 0.26592
2.7934, 5.245, 0.270312
2.7934, 5.255, 0.274625
2.7934, 5.265, 0.278858
2.7934, 5.275, 0.283007
2.7934, 5.285, 0.287072
2.7934, 5.295, 0.291049
2.7934, 5.305, 0.294937
2.7934, 5.315, 0.298735
2.7934, 5.325, 0.302441
2.7934, 5.335, 0.306053
2.7934, 5.345, 0.30957
2.7934, 5.355, 0.31299
2.7934, 5.365, 0.316314
2.7934, 5.375, 0.319538
2.7934, 5.385, 0.322663
2.7934, 5.395, 0.325688
2.7934, 5.405, 0.328611
2.7934, 5.415, 0.331433
2.7934, 5.425, 0.334152
2.7934, 5.435, 0.336768
2.7934, 5.445, 0.339281
2.7934, 5.455, 0.34169
2.7934, 5.465, 0.343995
2.7934, 5.475, 0.346196
2.7934, 5.485, 0.348293
2.7934, 5.495, 0.350286
2.7934, 5.505, 0.352174
2.7934, 5.515, 0.353959
2.7934, 5.525, 0.35564
2.7934, 5.535, 0.357217
2.7934, 5.545, 0.358691
2.7934, 5.555, 0.360062
2.7934, 5.565, 0.36133
2.7934, 5.575, 0.362497
2.7934, 5.585, 0.363563
2.7934, 5.595, 0.364528
2.7934, 5.605, 0.365392
2.7934, 5.615, 0.366158
2.7934, 5.625, 0.366825
2.7934, 5.635, 0.367395
2.7934, 5.645, 0.367868
2.7934, 5.655, 0.368245
2.7934, 5.665, 0.368527
2.7934, 5.675, 0.368716
2.7934, 5.685, 0.368812
2.7934, 5.695, 0.368817
2.7934, 5.705, 0.368731
2.7934, 5.715, 0.368557
2.7934, 5.725, 0.368294
2.7934, 5.735, 0.367946
2.7934, 5.745, 0.367511
2.7934, 5.755, 0.366993
2.7934, 5.765, 0.366393
2.7934, 5.775, 0.365711
2.7934, 5.785, 0.364949
2.7934, 5.795, 0.364108
2.7934, 5.805, 0.363191
2.7934, 5.815, 0.362198
2.7934, 5.825, 0.36113
2.7934, 5.835, 0.35999
2.7934, 5.845, 0.358779
2.7934, 5.855, 0.357498
2.7934, 5.865, 0.356149
2.7934, 5.875, 0.354733
2.7934, 5.885, 0.353251
2.7934, 5.895, 0.351706
2.7934, 5.905, 0.350099
2.7934, 5.915, 0.348431
2.7934, 5.925, 0.346703
2.7934, 5.935, 0.344918
2.7934, 5.945, 0.343077
2.7934, 5.955, 0.341181
2.7934, 5.965, 0.339232
2.7934, 5.975, 0.337231
2.7934, 5.985, 0.33518
2.7934, 5.995, 0.333081
2.79514, 4.005, 0.431632
2.79514, 4.015, 0.422883
2.79514, 4.025, 0.413926
2.79514, 4.035, 0.404777
2.79514, 4.045, 0.395453
2.79514, 4.055, 0.385971
2.79514, 4.065, 0.376347
2.79514, 4.075, 0.366599
2.79514, 4.085, 0.356743
2.79514, 4.095, 0.346796
2.79514, 4.105, 0.336776
2.79514, 4.115, 0.326699
2.79514, 4.125, 0.316582
2.79514, 4.135, 0.306442
2.79514, 4.145, 0.296294
2.79514, 4.155, 0.286155
2.79514, 4.165, 0.276041
2.79514, 4.175, 0.265966
2.79514, 4.185, 0.255947
2.79514, 4.195, 0.245997
2.79514, 4.205, 0.236131
2.79514, 4.215, 0.226364
2.79514, 4.225, 0.216707
2.79514, 4.235, 0.207175
2.79514, 4.245, 0.19778
2.79514, 4.255, 0.188534
2.79514, 4.265, 0.179449
2.79514, 4.275, 0.170535
2.79514, 4.285, 0.161803
2.79514, 4.295, 0.153263
2.79514, 4.305, 0.144925
2.79514, 4.315, 0.136797
2.79514, 4.325, 0.128888
2.79514, 4.335, 0.121205
2.79514, 4.345, 0.113757
2.79514, 4.355, 0.106549
2.79514, 4.365, 0.0995888
2.79514, 4.375, 0.0928812
2.79514, 4.385, 0.0864316
2.79514, 4.395, 0.0802448
2.79514, 4.405, 0.0743249
2.79514, 4.415, 0.0686755
2.79514, 4.425, 0.0632999
2.79514, 4.435, 0.0582008
2.79514, 4.445, 0.0533803
2.79514, 4.455, 0.0488403
2.79514, 4.465, 0.044582
2.79514, 4.475, 0.0406062
2.79514, 4.485, 0.0369135
2.79514, 4.495, 0.0335037
2.79514, 4.505, 0.0303764
2.79514, 4.515, 0.0275309
2.79514, 4.525, 0.024966
2.79514, 4.535, 0.02268
2.79514, 4.545, 0.020671
2.79514, 4.555, 0.0189367
2.79514, 4.565, 0.0174746
2.79514, 4.575, 0.0162816
2.79514, 4.585, 0.0153545
2.79514, 4.595, 0.0146898
2.79514, 4.605, 0.0142838
2.79514, 4.615, 0.0141322
2.79514, 4.625, 0.0142309
2.79514, 4.635, 0.0145754
2.79514, 4.645, 0.0151607
2.79514, 4.655, 0.015982
2.79514, 4.665, 0.0170342
2.79514, 4.675, 0.0183119
2.79514, 4.685, 0.0198095
2.79514, 4.695, 0.0215216
2.79514, 4.705, 0.0234423
2.79514, 4.715, 0.0255657
2.79514, 4.725, 0.0278858
2.79514, 4.735, 0.0303965
2.79514, 4.745, 0.0330915
2.79514, 4.755, 0.0359646
2.79514, 4.765, 0.0390095
2.79514, 4.775, 0.0422197
2.79514, 4.785, 0.0455888
2.79514, 4.795, 0.0491102
2.79514, 4.805, 0.0527776
2.79514, 4.815, 0.0565842
2.79514, 4.825, 0.0605237
2.79514, 4.835, 0.0645894
2.79514, 4.845, 0.0687747
2.79514, 4.855, 0.0730733
2.79514, 4.865, 0.0774785
2.79514, 4.875, 0.081984
2.79514, 4.885, 0.0865832
2.79514, 4.895, 0.0912698
2.79514, 4.905, 0.0960375
2.79514, 4.915, 0.10088
2.79514, 4.925, 0.105791
2.79514, 4.935, 0.110764
2.79514, 4.945, 0.115794
2.79514, 4.955, 0.120874
2.79514, 4.965, 0.125999
2.79514, 4.975, 0.131162
2.79514, 4.985, 0.136358
2.79514, 4.995, 0.141581
2.79514, 5.005, 0.146826
2.79514, 5.015, 0.152087
2.79514, 5.025, 0.157358
2.79514, 5.035, 0.162636
2.79514, 5.045, 0.167914
2.79514, 5.055, 0.173188
2.79514, 5.065, 0.178452
2.79514, 5.075, 0.183702
2.79514, 5.085, 0.188934
2.79514, 5.095, 0.194143
2.79514, 5.105, 0.199324
2.79514, 5.115, 0.204474
2.79514, 5.125, 0.209588
2.79514, 5.135, 0.214663
2.79514, 5.145, 0.219693
2.79514, 5.155, 0.224677
2.79514, 5.165, 0.22961
2.79514, 5.175, 0.234488
2.79514, 5.185, 0.239309
2.79514, 5.195, 0.244069
2.79514, 5.205, 0.248765
2.79514, 5.215, 0.253394
2.79514, 5.225, 0.257954
2.79514, 5.235, 0.262441
2.79514, 5.245, 0.266853
2.79514, 5.255, 0.271188
2.79514, 5.265, 0.275443
2.79514, 5.275, 0.279616
2.79514, 5.285, 0.283705
2.79514, 5.295, 0.287709
2.79514, 5.305, 0.291624
2.79514, 5.315, 0.295449
2.79514, 5.325, 0.299184
2.79514, 5.335, 0.302825
2.79514, 5.345, 0.306373
2.79514, 5.355, 0.309824
2.79514, 5.365, 0.313179
2.79514, 5.375, 0.316437
