19.9, 5.53, 1.41913
19.9, 5.55, 1.43106
19.9, 5.57, 1.44134
19.9, 5.59, 1.44998
19.9, 5.61, 1.457
19.9, 5.63, 1.46243
19.9, 5.65, 1.4663
19.9, 5.67, 1.46863
19.9, 5.69, 1.46946
19.9, 5.71, 1.46884
19.9, 5.73, 1.46678
19.9, 5.75, 1.46335
19.9, 5.77, 1.45858
19.9, 5.79, 1.4525
19.9, 5.81, 1.44518
19.9, 5.83, 1.43666
19.9, 5.85, 1.42697
19.9, 5.87, 1.41618
19.9, 5.89, 1.40433
19.9, 5.91, 1.39146
19.9, 5.93, 1.37763
19.9, 5.95, 1.36288
19.9, 5.97, 1.34727
19.9, 5.99, 1.33085
19.7, 4.01, 1.79916
19.7, 4.03, 1.72387
19.7, 4.05, 1.64546
19.7, 4.07, 1.56448
19.7, 4.09, 1.48153
19.7, 4.11, 1.39717
19.7, 4.13, 1.31197
19.7, 4.15, 1.22648
19.7, 4.17, 1.14126
19.7, 4.19, 1.0568
19.7, 4.21, 0.973612
19.7, 4.23, 0.892149
19.7, 4.25, 0.812848
19.7, 4.27, 0.736108
19.7, 4.29, 0.662296
19.7, 4.31, 0.591743
19.7, 4.33, 0.524746
19.7, 4.35, 0.461564
19.7, 4.37, 0.402423
19.7, 4.39, 0.347512
19.7, 4.41, 0.296985
19.7, 4.43, 0.250964
19.7, 4.45, 0.209537
19.7, 4.47, 0.172761
19.7, 4.49, 0.140664
19.7, 4.51, 0.113245
19.7, 4.53, 0.0904771
19.7, 4.55, 0.0723079
19.7, 4.57, 0.0586617
19.7, 4.59, 0.0494415
19.7, 4.61, 0.044531
19.7, 4.63, 0.0437965
19.7, 4.65, 0.0470885
19.7, 4.67, 0.0542441
19.7, 4.69, 0.065088
19.7, 4.71, 0.0794351
19.7, 4.73, 0.0970915
19.7, 4.75, 0.117856
19.7, 4.77, 0.141523
19.7, 4.79, 0.167883
19.7, 4.81, 0.196721
19.7, 4.83, 0.227824
19.7, 4.85, 0.260977
19.7, 4.87, 0.295966
19.7, 4.89, 0.33258
19.7, 4.91, 0.370609
19.7, 4.93, 0.409848
19.7, 4.95, 0.450095
19.7, 4.97, 0.491153
19.7, 4.99, 0.532833
19.7, 5.01, 0.574948
19.7, 5.03, 0.617321
19.7, 5.05, 0.659781
19.7, 5.07, 0.702165
19.7, 5.09, 0.74432
19.7, 5.11, 0.786098
19.7, 5.13, 0.82736
19.7, 5.15, 0.867978
19.7, 5.17, 0.907828
19.7, 5.19, 0.946799
19.7, 5.21, 0.984784
19.7, 5.23, 1.02169
19.7, 5.25, 1.05742
19.7, 5.27, 1.0919
19.7, 5.29, 1.12506
19.7, 5.31, 1.15683
19.7, 5.33, 1.18715
19.7, 5.35, 1.21598
19.7, 5.37, 1.24327
19.7, 5.39, 1.26898
19.7, 5.41, 1.29308
19.7, 5.43, 1.31555
19.7, 5.45, 1.33638
19.7, 5.47, 1.35554
19.7, 5.49, 1.37303
19.7, 5.51, 1.38886
19.7, 5.53, 1.40302
19.7, 5.55, 1.41551
19.7, 5.57, 1.42636
19.7, 5.59, 1.43557
19.7, 5.61, 1.44317
19.7, 5.63, 1.44918
19.7, 5.65, 1.45362
19.7, 5.67, 1.45653
19.7, 5.69, 1.45793
19.7, 5.71, 1.45787
19.7, 5.73, 1.45637
19.7, 5.75, 1.45349
19.7, 5.77, 1.44926
19.7, 5.79, 1.44373
19.7, 5.81, 1.43694
19.7, 5.83, 1.42893
19.7, 5.85, 1.41975
19.7, 5.87, 1.40946
19.7, 5.89, 1.39809
19.7, 5.91, 1.38569
19.7, 5.93, 1.37232
19.7, 5.95, 1.35803
19.7, 5.97, 1.34285
19.7, 5.99, 1.32685
19.5, 4.01, 1.83465
19.5, 4.03, 1.75929
19.5, 4.05, 1.68068
19.5, 4.07, 1.59939
19.5, 4.09, 1.516
19.5, 4.11, 1.43108
19.5, 4.13, 1.34521
19.5, 4.15, 1.25895
19.5, 4.17, 1.17282
19.5, 4.19, 1.08737
19.5, 4.21, 1.00308
19.5, 4.23, 0.92042
19.5, 4.25, 0.839836
19.5, 4.27, 0.761732
19.5, 4.29, 0.686483
19.5, 4.31, 0.614428
19.5, 4.33, 0.54587
19.5, 4.35, 0.481079
19.5, 4.37, 0.420286
19.5, 4.39, 0.363688
19.5, 4.41, 0.311449
19.5, 4.43, 0.263698
19.5, 4.45, 0.220529
19.5, 4.47, 0.182008
19.5, 4.49, 0.14817
19.5, 4.51, 0.119021
19.5, 4.53, 0.0945389
19.5, 4.55, 0.0746789
19.5, 4.57, 0.0593705
19.5, 4.59, 0.0485223
19.5, 4.61, 0.0420227
19.5, 4.63, 0.0397426
19.5, 4.65, 0.0415367
19.5, 4.67, 0.0472457
19.5, 4.69, 0.0566977
19.5, 4.71, 0.0697105
19.5, 4.73, 0.0860926
19.5, 4.75, 0.105645
19.5, 4.77, 0.128165
19.5, 4.79, 0.153441
19.5, 4.81, 0.181263
19.5, 4.83, 0.211418
19.5, 4.85, 0.24369
19.5, 4.87, 0.277866
19.5, 4.89, 0.313735
19.5, 4.91, 0.351086
19.5, 4.93, 0.389714
19.5, 4.95, 0.429416
19.5, 4.97, 0.469995
19.5, 4.99, 0.511258
19.5, 5.01, 0.55302
19.5, 5.03, 0.5951
19.5, 5.05, 0.637326
19.5, 5.07, 0.679535
19.5, 5.09, 0.721569
19.5, 5.11, 0.763279
19.5, 5.13, 0.804526
19.5, 5.15, 0.845176
19.5, 5.17, 0.885107
19.5, 5.19, 0.924202
19.5, 5.21, 0.962354
19.5, 5.23, 0.999464
19.5, 5.25, 1.03544
19.5, 5.27, 1.0702
19.5, 5.29, 1.10367
19.5, 5.31, 1.13579
19.5, 5.33, 1.16648
19.5, 5.35, 1.19571
19.5, 5.37, 1.22342
19.5, 5.39, 1.24957
19.5, 5.41, 1.27414
19.5, 5.43, 1.29709
19.5, 5.45, 1.31842
19.5, 5.47, 1.33809
19.5, 5.49, 1.35611
19.5, 5.51, 1.37247
19.5, 5.53, 1.38717
19.5, 5.55, 1.40022
19.5, 5.57, 1.41162
19.5, 5.59, 1.42139
19.5, 5.61, 1.42955
19.5, 5.63, 1.43612
19.5, 5.65, 1.44113
19.5, 5.67, 1.44459
19.5, 5.69, 1.44655
19.5, 5.71, 1.44704
19.5, 5.73, 1.4461
19.5, 5.75, 1.44376
19.5, 5.77, 1.44007
19.5, 5.79, 1.43506
19.5, 5.81, 1.42878
19.5, 5.83, 1.42129
19.5, 5.85, 1.41261
19.5, 5.87, 1.4028
19.5, 5.89, 1.39191
19.5, 5.91, 1.37999
19.5, 5.93, 1.36707
19.5, 5.95, 1.35322
19.5, 5.97, 1.33847
19.5, 5.99, 1.32288
19.3, 4.01, 1.87045
19.3, 4.03, 1.79507
19.3, 4.05, 1.71633
19.3, 4.07, 1.63478
19.3, 4.09, 1.55101
19.3, 4.11, 1.4656
19.3, 4.13, 1.37911
19.3, 4.15, 1.29211
19.3, 4.17, 1.20514
19.3, 4.19, 1.11873
19.3, 4.21, 1.03338
19.3, 4.23, 0.949573
19.3, 4.25, 0.867746
19.3, 4.27, 0.788317
19.3, 4.29, 0.711667
19.3, 4.31, 0.638143
19.3, 4.33, 0.568056
19.3, 4.35, 0.501683
19.3, 4.37, 0.439264
19.3, 4.39, 0.381004
19.3, 4.41, 0.327074
19.3, 4.43, 0.27761
19.3, 4.45, 0.232715
19.3, 4.47, 0.192463
19.3, 4.49, 0.156894
19.3, 4.51, 0.126022
19.3, 4.53, 0.0998318
19.3, 4.55, 0.0782842
19.3, 4.57, 0.0613147
19.3, 4.59, 0.0488371
19.3, 4.61, 0.0407451
19.3, 4.63, 0.0369141
19.3, 4.65, 0.037203
19.3, 4.67, 0.0414563
19.3, 4.69, 0.0495056
19.3, 4.71, 0.0611715
19.3, 4.73, 0.0762654
19.3, 4.75, 0.0945908
19.3, 4.77, 0.115945
19.3, 4.79, 0.140121
19.3, 4.81, 0.166908
19.3, 4.83, 0.196094
19.3, 4.85, 0.227464
19.3, 4.87, 0.260805
19.3, 4.89, 0.295906
19.3, 4.91, 0.332556
19.3, 4.93, 0.370549
19.3, 4.95, 0.409681
19.3, 4.97, 0.449755
19.3, 4.99, 0.490578
19.3, 5.01, 0.53196
19.3, 5.03, 0.573722
19.3, 5.05, 0.615689
19.3, 5.07, 0.657696
19.3, 5.09, 0.699583
19.3, 5.11, 0.7412
19.3, 5.13, 0.782405
19.3, 5.15, 0.823063
19.3, 5.17, 0.863048
19.3, 5.19, 0.902243
19.3, 5.21, 0.940537
19.3, 5.23, 0.97783
19.3, 5.25, 1.01403
19.3, 5.27, 1.04905
19.3, 5.29, 1.08281
19.3, 5.31, 1.11524
19.3, 5.33, 1.14629
19.3, 5.35, 1.17589
19.3, 5.37, 1.204
19.3, 5.39, 1.23058
19.3, 5.41, 1.25559
19.3, 5.43, 1.27901
19.3, 5.45, 1.30081
19.3, 5.47, 1.32098
19.3, 5.49, 1.33951
19.3, 5.51, 1.35638
19.3, 5.53, 1.37161
19.3, 5.55, 1.38519
19.3, 5.57, 1.39713
19.3, 5.59, 1.40745
19.3, 5.61, 1.41616
19.3, 5.63, 1.42328
19.3, 5.65, 1.42883
19.3, 5.67, 1.43284
19.3, 5.69, 1.43535
19.3, 5.71, 1.43638
19.3, 5.73, 1.43597
19.3, 5.75, 1.43417
19.3, 5.77, 1.431
19.3, 5.79, 1.42651
19.3, 5.81, 1.42075
19.3, 5.83, 1.41375
19.3, 5.85, 1.40557
19.3, 5.87, 1.39624
19.3, 5.89, 1.38582
19.3, 5.91, 1.37436
19.3, 5.93, 1.36189
19.3, 5.95, 1.34847
19.3, 5.97, 1.33415
19.3, 5.99, 1.31897
19.1, 4.01, 1.90648
19.1, 4.03, 1.83114
19.1, 4.05, 1.75231
19.1, 4.07, 1.67057
19.1, 4.09, 1.58648
19.1, 4.11, 1.50062
19.1, 4.13, 1.41356
19.1, 4.15, 1.32588
19.1, 4.17, 1.23812
19.1, 4.19, 1.1508
19.1, 4.21, 1.06444
19.1, 4.23, 0.979526
19.1, 4.25, 0.8965
19.1, 4.27, 0.815786
19.1, 4.29, 0.737773
19.1, 4.31, 0.662815
19.1, 4.33, 0.591232
19.1, 4.35, 0.523308
19.1, 4.37, 0.45929
19.1, 4.39, 0.399393
19.1, 4.41, 0.343794
19.1, 4.43, 0.292638
19.1, 4.45, 0.246035
19.1, 4.47, 0.204066
19.1, 4.49, 0.166779
19.1, 4.51, 0.134195
19.1, 4.53, 0.106304
19.1, 4.55, 0.0830748
19.1, 4.57, 0.0644474
19.1, 4.59, 0.0503415
19.1, 4.61, 0.0406561
19.1, 4.63, 0.035271
19.1, 4.65, 0.0340497
19.1, 4.67, 0.0368404
19.1, 4.69, 0.0434783
19.1, 4.71, 0.0537871
19.1, 4.73, 0.0675808
19.1, 4.75, 0.0846654
19.1, 4.77, 0.10484
19.1, 4.79, 0.1279
19.1, 4.81, 0.153634
19.1, 4.83, 0.181833
19.1, 4.85, 0.212281
19.1, 4.87, 0.244767
19.1, 4.89, 0.279079
19.1, 4.91, 0.315006
19.1, 4.93, 0.352342
19.1, 4.95, 0.390882
19.1, 4.97, 0.430428
19.1, 4.99, 0.470785
19.1, 5.01, 0.511765
19.1, 5.03, 0.553184
19.1, 5.05, 0.594867
19.1, 5.07, 0.636647
19.1, 5.09, 0.678363
19.1, 5.11, 0.719863
19.1, 5.13, 0.761001
19.1, 5.15, 0.801643
19.1, 5.17, 0.841658
19.1, 5.19, 0.880928
19.1, 5.21, 0.919341
19.1, 5.23, 0.956792
19.1, 5.25, 0.993188
19.1, 5.27, 1.02844
19.1, 5.29, 1.06247
19.1, 5.31, 1.0952
19.1, 5.33, 1.12658
19.1, 5.35, 1.15653
19.1, 5.37, 1.18503
19.1, 5.39, 1.21201
19.1, 5.41, 1.23745
19.1, 5.43, 1.26131
19.1, 5.45, 1.28357
19.1, 5.47, 1.30422
19.1, 5.49, 1.32323
19.1, 5.51, 1.34061
19.1, 5.53, 1.35635
19.1, 5.55, 1.37045
19.1, 5.57, 1.38291
19.1, 5.59, 1.39376
19.1, 5.61, 1.403
19.1, 5.63, 1.41066
19.1, 5.65, 1.41674
19.1, 5.67, 1.42129
19.1, 5.69, 1.42433
19.1, 5.71, 1.42589
19.1, 5.73, 1.42601
19.1, 5.75, 1.42473
19.1, 5.77, 1.42208
19.1, 5.79, 1.4181
19.1, 5.81, 1.41284
19.1, 5.83, 1.40633
19.1, 5.85, 1.39863
19.1, 5.87, 1.38978
19.1, 5.89, 1.37983
19.1, 5.91, 1.36882
19.1, 5.93, 1.35679
19.1, 5.95, 1.34381
19.1, 5.97, 1.3299
19.1, 5.99, 1.31513
18.9, 4.01, 1.94264
18.9, 4.03, 1.86741
18.9, 4.05, 1.78856
18.9, 4.07, 1.70667
18.9, 4.09, 1.62231
18.9, 4.11, 1.53606
18.9, 4.13, 1.4485
18.9, 4.15, 1.36018
18.9, 4.17, 1.27167
18.9, 4.19, 1.1835
18.9, 4.21, 1.09618
18.9, 4.23, 1.0102
18.9, 4.25, 0.926019
18.9, 4.27, 0.844061
18.9, 4.29, 0.764724
18.9, 4.31, 0.68837
18.9, 4.33, 0.615326
18.9, 4.35, 0.545882
18.9, 4.37, 0.480296
18.9, 4.39, 0.418789
18.9, 4.41, 0.361546
18.9, 4.43, 0.30872
18.9, 4.45, 0.260429
18.9, 4.47, 0.216761
18.9, 4.49, 0.17777
18.9, 4.51, 0.143486
18.9, 4.53, 0.113905
18.9, 4.55, 0.089001
18.9, 4.57, 0.068721
18.9, 4.59, 0.0529902
18.9, 4.61, 0.0417123
18.9, 4.63, 0.0347723
18.9, 4.65, 0.0320378
18.9, 4.67, 0.0333611
18.9, 4.69, 0.0385809
18.9, 4.71, 0.0475243
18.9, 4.73, 0.060008
18.9, 4.75, 0.0758404
18.9, 4.77, 0.094823
18.9, 4.79, 0.116752
18.9, 4.81, 0.141419
18.9, 4.83, 0.168613
18.9, 4.85, 0.198123
18.9, 4.87, 0.229736
18.9, 4.89, 0.263239
18.9, 4.91, 0.298423
18.9, 4.93, 0.335081
18.9, 4.95, 0.373008
18.9, 4.97, 0.412003
18.9, 4.99, 0.451873
18.9, 5.01, 0.492427
18.9, 5.03, 0.53348
18.9, 5.05, 0.574856
18.9, 5.07, 0.616386
18.9, 5.09, 0.657907
18.9, 5.11, 0.699266
18.9, 5.13, 0.740315
18.9, 5.15, 0.780916
18.9, 5.17, 0.820938
18.9, 5.19, 0.860261
18.9, 5.21, 0.898769
18.9, 5.23, 0.936357
18.9, 5.25, 0.972927
18.9, 5.27, 1.00839
18.9, 5.29, 1.04267
18.9, 5.31, 1.07568
18.9, 5.33, 1.10736
18.9, 5.35, 1.13765
18.9, 5.37, 1.16651
18.9, 5.39, 1.19387
18.9, 5.41, 1.21972
18.9, 5.43, 1.244
18.9, 5.45, 1.26671
18.9, 5.47, 1.28781
18.9, 5.49, 1.3073
18.9, 5.51, 1.32516
18.9, 5.53, 1.34139
18.9, 5.55, 1.356
18.9, 5.57, 1.36897
18.9, 5.59, 1.38034
18.9, 5.61, 1.3901
18.9, 5.63, 1.39827
18.9, 5.65, 1.40488
18.9, 5.67, 1.40996
18.9, 5.69, 1.41352
18.9, 5.71, 1.4156
18.9, 5.73, 1.41623
18.9, 5.75, 1.41546
18.9, 5.77, 1.41332
18.9, 5.79, 1.40984
18.9, 5.81, 1.40507
18.9, 5.83, 1.39905
18.9, 5.85, 1.39183
18.9, 5.87, 1.38344
18.9, 5.89, 1.37395
18.9, 5.91, 1.36338
18.9, 5.93, 1.35179
18.9, 5.95, 1.33923
18.9, 5.97, 1.32574
18.9, 5.99, 1.31137
18.7, 4.01, 1.97887
18.7, 4.03, 1.90379
18.7, 4.05, 1.82498
18.7, 4.07, 1.743
18.7, 4.09, 1.65843
18.7, 4.11, 1.57185
18.7, 4.13, 1.48382
18.7, 4.15, 1.39493
18.7, 4.17, 1.30573
18.7, 4.19, 1.21675
18.7, 4.21, 1.12852
18.7, 4.23, 1.04152
18.7, 4.25, 0.956228
18.7, 4.27, 0.873069
18.7, 4.29, 0.792449
18.7, 4.31, 0.714736
18.7, 4.33, 0.640266
18.7, 4.35, 0.569337
18.7, 4.37, 0.502214
18.7, 4.39, 0.439126
18.7, 4.41, 0.380265
18.7, 4.43, 0.325793
18.7, 4.45, 0.275836
18.7, 4.47, 0.230487
18.7, 4.49, 0.189811
18.7, 4.51, 0.15384
18.7, 4.53, 0.122581
18.7, 4.55, 0.0960123
18.7, 4.57, 0.0740873
18.7, 4.59, 0.0567366
18.7, 4.61, 0.0438694
18.7, 4.63, 0.0353755
18.7, 4.65, 0.031127
18.7, 4.67, 0.0309801
18.7, 4.69, 0.0347774
18.7, 4.71, 0.0423491
18.7, 4.73, 0.0535148
18.7, 4.75, 0.0680856
18.7, 4.77, 0.0858649
18.7, 4.79, 0.106651
18.7, 4.81, 0.130237
18.7, 4.83, 0.156413
18.7, 4.85, 0.184968
18.7, 4.87, 0.21569
18.7, 4.89, 0.248367
18.7, 4.91, 0.28279
18.7, 4.93, 0.318751
18.7, 4.95, 0.356044
18.7, 4.97, 0.394469
18.7, 4.99, 0.433831
18.7, 5.01, 0.473937
18.7, 5.03, 0.514603
18.7, 5.05, 0.55565
18.7, 5.07, 0.596908
18.7, 5.09, 0.638212
18.7, 5.11, 0.679407
18.7, 5.13, 0.720344
18.7, 5.15, 0.760882
18.7, 5.17, 0.800889
18.7, 5.19, 0.840242
18.7, 5.21, 0.878824
18.7, 5.23, 0.916526
18.7, 5.25, 0.95325
18.7, 5.27, 0.988904
18.7, 5.29, 1.0234
18.7, 5.31, 1.05667
18.7, 5.33, 1.08864
18.7, 5.35, 1.11925
18.7, 5.37, 1.14844
18.7, 5.39, 1.17618
18.7, 5.41, 1.20241
18.7, 5.43, 1.2271
18.7, 5.45, 1.25023
18.7, 5.47, 1.27178
18.7, 5.49, 1.29172
18.7, 5.51, 1.31005
18.7, 5.53, 1.32676
18.7, 5.55, 1.34185
18.7, 5.57, 1.35532
18.7, 5.59, 1.36719
18.7, 5.61, 1.37745
18.7, 5.63, 1.38614
18.7, 5.65, 1.39326
18.7, 5.67, 1.39884
18.7, 5.69, 1.40292
18.7, 5.71, 1.40551
18.7, 5.73, 1.40665
18.7, 5.75, 1.40637
18.7, 5.77, 1.40473
18.7, 5.79, 1.40174
18.7, 5.81, 1.39745
18.7, 5.83, 1.39191
18.7, 5.85, 1.38516
18.7, 5.87, 1.37723
18.7, 5.89, 1.36818
18.7, 5.91, 1.35806
18.7, 5.93, 1.3469
18.7, 5.95, 1.33476
18.7, 5.97, 1.32168
18.7, 5.99, 1.3077
18.5, 4.01, 2.01508
18.5, 4.03, 1.94021
18.5, 4.05, 1.8615
18.5, 4.07, 1.77949
18.5, 4.09, 1.69476
18.5, 4.11, 1.6079
18.5, 4.13, 1.51947
18.5, 4.15, 1.43005
18.5, 4.17, 1.34021
18.5, 4.19, 1.25048
18.5, 4.21, 1.16138
18.5, 4.23, 1.07341
18.5, 4.25, 0.987052
18.5, 4.27, 0.902736
18.5, 4.29, 0.820874
18.5, 4.31, 0.741843
18.5, 4.33, 0.665984
18.5, 4.35, 0.593605
18.5, 4.37, 0.524978
18.5, 4.39, 0.460338
18.5, 4.41, 0.399889
18.5, 4.43, 0.343797
18.5, 4.45, 0.292196
18.5, 4.47, 0.245188
18.5, 4.49, 0.202844
18.5, 4.51, 0.165203
18.5, 4.53, 0.13228
18.5, 4.55, 0.104058
18.5, 4.57, 0.0804971
18.5, 4.59, 0.0615339
18.5, 4.61, 0.0470825
18.5, 4.63, 0.0370377
18.5, 4.65, 0.0312762
18.5, 4.67, 0.0296583
18.5, 4.69, 0.0320304
18.5, 4.71, 0.0382259
18.5, 4.73, 0.0480677
18.5, 4.75, 0.0613692
18.5, 4.77, 0.0779363
18.5, 4.79, 0.0975687
18.5, 4.81, 0.120062
18.5, 4.83, 0.145206
18.5, 4.85, 0.172793
18.5, 4.87, 0.202609
18.5, 4.89, 0.234445
18.5, 4.91, 0.26809
18.5, 4.93, 0.303335
18.5, 4.95, 0.339976
18.5, 4.97, 0.377812
18.5, 4.99, 0.416646
18.5, 5.01, 0.456285
18.5, 5.03, 0.496543
18.5, 5.05, 0.537241
18.5, 5.07, 0.578205
18.5, 5.09, 0.619271
18.5, 5.11, 0.660281
18.5, 5.13, 0.701084
18.5, 5.15, 0.741539
18.5, 5.17, 0.781509
18.5, 5.19, 0.820871
18.5, 5.21, 0.859505
18.5, 5.23, 0.897301
18.5, 5.25, 0.934157
18.5, 5.27, 0.969981
18.5, 5.29, 1.00468
18.5, 5.31, 1.03819
18.5, 5.33, 1.07043
18.5, 5.35, 1.10133
18.5, 5.37, 1.13085
18.5, 5.39, 1.15893
18.5, 5.41, 1.18553
18.5, 5.43, 1.21061
18.5, 5.45, 1.23415
18.5, 5.47, 1.25612
18.5, 5.49, 1.2765
18.5, 5.51, 1.29529
18.5, 5.53, 1.31246
18.5, 5.55, 1.32802
18.5, 5.57, 1.34198
18.5, 5.59, 1.35433
18.5, 5.61, 1.36508
18.5, 5.63, 1.37426
18.5, 5.65, 1.38188
18.5, 5.67, 1.38797
18.5, 5.69, 1.39254
18.5, 5.71, 1.39562
18.5, 5.73, 1.39726
18.5, 5.75, 1.39748
18.5, 5.77, 1.39632
18.5, 5.79, 1.39381
18.5, 5.81, 1.39
18.5, 5.83, 1.38493
18.5, 5.85, 1.37863
18.5, 5.87, 1.37116
18.5, 5.89, 1.36256
18.5, 5.91, 1.35286
18.5, 5.93, 1.34213
18.5, 5.95, 1.3304
18.5, 5.97, 1.31772
18.5, 5.99, 1.30414
18.3, 4.01, 2.05121
18.3, 4.03, 1.97661
18.3, 4.05, 1.89804
18.3, 4.07, 1.81605
18.3, 4.09, 1.73123
18.3, 4.11, 1.64413
18.3, 4.13, 1.55536
18.3, 4.15, 1.46547
18.3, 4.17, 1.37504
18.3, 4.19, 1.2846
18.3, 4.21, 1.19469
18.3, 4.23, 1.1058
18.3, 4.25, 1.01842
18.3, 4.27, 0.93299
18.3, 4.29, 0.849929
18.3, 4.31, 0.76962
18.3, 4.33, 0.692411
18.3, 4.35, 0.618618
18.3, 4.37, 0.548521
18.3, 4.39, 0.482363
18.3, 4.41, 0.420353
18.3, 4.43, 0.362668
18.3, 4.45, 0.309449
18.3, 4.47, 0.260805
18.3, 4.49, 0.216813
18.3, 4.51, 0.177521
18.3, 4.53, 0.142948
18.3, 4.55, 0.113087
18.3, 4.57, 0.0879014
18.3, 4.59, 0.0673345
18.3, 4.61, 0.0513059
18.3, 4.63, 0.0397152
18.3, 4.65, 0.0324435
18.3, 4.67, 0.0293557
18.3, 4.69, 0.0303017
18.3, 4.71, 0.0351186
18.3, 4.73, 0.0436322
18.3, 4.75, 0.0556586
18.3, 4.77, 0.0710062
18.3, 4.79, 0.0894765
18.3, 4.81, 0.110866
18.3, 4.83, 0.134969
18.3, 4.85, 0.161574
18.3, 4.87, 0.190472
18.3, 4.89, 0.221451
18.3, 4.91, 0.254302
18.3, 4.93, 0.288816
18.3, 4.95, 0.324789
18.3, 4.97, 0.362018
18.3, 4.99, 0.400305
18.3, 5.01, 0.439458
18.3, 5.03, 0.47929
18.3, 5.05, 0.519618
18.3, 5.07, 0.56027
18.3, 5.09, 0.601078
18.3, 5.11, 0.641882
18.3, 5.13, 0.682532
18.3, 5.15, 0.722881
18.3, 5.17, 0.762795
18.3, 5.19, 0.802145
18.3, 5.21, 0.840811
18.3, 5.23, 0.87868
18.3, 5.25, 0.915649
18.3, 5.27, 0.951622
18.3, 5.29, 0.986511
18.3, 5.31, 1.02023
18.3, 5.33, 1.05272
18.3, 5.35, 1.0839
18.3, 5.37, 1.11372
18.3, 5.39, 1.14213
18.3, 5.41, 1.16909
18.3, 5.43, 1.19454
18.3, 5.45, 1.21847
18.3, 5.47, 1.24085
18.3, 5.49, 1.26165
18.3, 5.51, 1.28087
18.3, 5.53, 1.29849
18.3, 5.55, 1.31451
18.3, 5.57, 1.32893
18.3, 5.59, 1.34176
18.3, 5.61, 1.353
18.3, 5.63, 1.36266
18.3, 5.65, 1.37076
18.3, 5.67, 1.37733
18.3, 5.69, 1.38239
18.3, 5.71, 1.38596
18.3, 5.73, 1.38808
18.3, 5.75, 1.38878
18.3, 5.77, 1.3881
18.3, 5.79, 1.38606
18.3, 5.81, 1.38272
18.3, 5.83, 1.37811
18.3, 5.85, 1.37226
18.3, 5.87, 1.36524
18.3, 5.89, 1.35707
18.3, 5.91, 1.3478
18.3, 5.93, 1.33748
18.3, 5.95, 1.32616
18.3, 5.97, 1.31388
18.3, 5.99, 1.30068
18.1, 4.01, 2.08717
18.1, 4.03, 2.0129
18.1, 4.05, 1.93453
18.1, 4.07, 1.85263
18.1, 4.09, 1.76775
18.1, 4.11, 1.68049
18.1, 4.13, 1.59142
18.1, 4.15, 1.50112
18.1, 4.17, 1.41014
18.1, 4.19, 1.31905
18.1, 4.21, 1.22837
18.1, 4.23, 1.13861
18.1, 4.25, 1.05026
18.1, 4.27, 0.963762
18.1, 4.29, 0.879545
18.1, 4.31, 0.797999
18.1, 4.33, 0.719481
18.1, 4.35, 0.644311
18.1, 4.37, 0.572779
18.1, 4.39, 0.505135
18.1, 4.41, 0.441597
18.1, 4.43, 0.382348
18.1, 4.45, 0.327537
18.1, 4.47, 0.27728
18.1, 4.49, 0.231662
18.1, 4.51, 0.190738
18.1, 4.53, 0.154534
18.1, 4.55, 0.123047
18.1, 4.57, 0.0962506
18.1, 4.59, 0.0740909
18.1, 4.61, 0.0564937
18.1, 4.63, 0.0433636
18.1, 4.65, 0.0345866
18.1, 4.67, 0.0300316
18.1, 4.69, 0.0295525
18.1, 4.71, 0.0329899
18.1, 4.73, 0.0401728
18.1, 4.75, 0.0509201
18.1, 4.77, 0.0650425
18.1, 4.79, 0.0823438
18.1, 4.81, 0.102622
18.1, 4.83, 0.125672
18.1, 4.85, 0.151286
18.1, 4.87, 0.179252
18.1, 4.89, 0.209362
18.1, 4.91, 0.241406
18.1, 4.93, 0.275174
18.1, 4.95, 0.310463
18.1, 4.97, 0.347069
18.1, 4.99, 0.384793
18.1, 5.01, 0.423443
18.1, 5.03, 0.46283
18.1, 5.05, 0.502771
18.1, 5.07, 0.543091
18.1, 5.09, 0.583622
18.1, 5.11, 0.624202
18.1, 5.13, 0.664678
18.1, 5.15, 0.704904
18.1, 5.17, 0.744741
18.1, 5.19, 0.78406
18.1, 5.21, 0.822738
18.1, 5.23, 0.860662
18.1, 5.25, 0.897724
18.1, 5.27, 0.933828
18.1, 5.29, 0.968883
18.1, 5.31, 1.00281
18.1, 5.33, 1.03552
18.1, 5.35, 1.06696
18.1, 5.37, 1.09707
18.1, 5.39, 1.12579
18.1, 5.41, 1.15308
18.1, 5.43, 1.17889
18.1, 5.45, 1.20319
18.1, 5.47, 1.22596
18.1, 5.49, 1.24718
18.1, 5.51, 1.26681
18.1, 5.53, 1.28487
18.1, 5.55, 1.30133
18.1, 5.57, 1.31621
18.1, 5.59, 1.32949
18.1, 5.61, 1.34119
18.1, 5.63, 1.35133
18.1, 5.65, 1.35991
18.1, 5.67, 1.36695
18.1, 5.69, 1.37248
18.1, 5.71, 1.37653
18.1, 5.73, 1.37913
18.1, 5.75, 1.3803
18.1, 5.77, 1.38008
18.1, 5.79, 1.37851
18.1, 5.81, 1.37562
18.1, 5.83, 1.37146
18.1, 5.85, 1.36606
18.1, 5.87, 1.35947
18.1, 5.89, 1.35173
18.1, 5.91, 1.34288
18.1, 5.93, 1.33297
18.1, 5.95, 1.32205
18.1, 5.97, 1.31016
18.1, 5.99, 1.29734
17.9, 4.01, 2.12292
17.9, 4.03, 2.04902
17.9, 4.05, 1.97091
