14.5, 4.87, 0.133324
14.5, 4.89, 0.14299
14.5, 4.91, 0.155652
14.5, 4.93, 0.171117
14.5, 4.95, 0.189187
14.5, 4.97, 0.209664
14.5, 4.99, 0.232351
14.5, 5.01, 0.25705
14.5, 5.03, 0.283564
14.5, 5.05, 0.3117
14.5, 5.07, 0.341268
14.5, 5.09, 0.372081
14.5, 5.11, 0.403958
14.5, 5.13, 0.436722
14.5, 5.15, 0.470201
14.5, 5.17, 0.50423
14.5, 5.19, 0.53865
14.5, 5.21, 0.573308
14.5, 5.23, 0.608059
14.5, 5.25, 0.642762
14.5, 5.27, 0.677288
14.5, 5.29, 0.71151
14.5, 5.31, 0.745312
14.5, 5.33, 0.778583
14.5, 5.35, 0.81122
14.5, 5.37, 0.843128
14.5, 5.39, 0.874218
14.5, 5.41, 0.904409
14.5, 5.43, 0.933626
14.5, 5.45, 0.9618
14.5, 5.47, 0.988871
14.5, 5.49, 1.01478
14.5, 5.51, 1.03949
14.5, 5.53, 1.06294
14.5, 5.55, 1.08511
14.5, 5.57, 1.10596
14.5, 5.59, 1.12546
14.5, 5.61, 1.1436
14.5, 5.63, 1.16036
14.5, 5.65, 1.17572
14.5, 5.67, 1.18969
14.5, 5.69, 1.20225
14.5, 5.71, 1.21342
14.5, 5.73, 1.2232
14.5, 5.75, 1.2316
14.5, 5.77, 1.23863
14.5, 5.79, 1.24432
14.5, 5.81, 1.24867
14.5, 5.83, 1.25172
14.5, 5.85, 1.25349
14.5, 5.87, 1.254
14.5, 5.89, 1.25329
14.5, 5.91, 1.25137
14.5, 5.93, 1.2483
14.5, 5.95, 1.2441
14.5, 5.97, 1.2388
14.5, 5.99, 1.23244
14.3, 4.01, 2.8566
14.3, 4.03, 2.80023
14.3, 4.05, 2.73706
14.3, 4.07, 2.66758
14.3, 4.09, 2.59231
14.3, 4.11, 2.5118
14.3, 4.13, 2.42665
14.3, 4.15, 2.33744
14.3, 4.17, 2.24477
14.3, 4.19, 2.14927
14.3, 4.21, 2.05153
14.3, 4.23, 1.95215
14.3, 4.25, 1.85172
14.3, 4.27, 1.75081
14.3, 4.29, 1.64997
14.3, 4.31, 1.54972
14.3, 4.33, 1.45055
14.3, 4.35, 1.35295
14.3, 4.37, 1.25734
14.3, 4.39, 1.16413
14.3, 4.41, 1.0737
14.3, 4.43, 0.986375
14.3, 4.45, 0.902473
14.3, 4.47, 0.822258
14.3, 4.49, 0.745968
14.3, 4.51, 0.673807
14.3, 4.53, 0.605946
14.3, 4.55, 0.542524
14.3, 4.57, 0.483646
14.3, 4.59, 0.42939
14.3, 4.61, 0.379804
14.3, 4.63, 0.334908
14.3, 4.65, 0.294697
14.3, 4.67, 0.259141
14.3, 4.69, 0.22819
14.3, 4.71, 0.201772
14.3, 4.73, 0.179795
14.3, 4.75, 0.162151
14.3, 4.77, 0.148717
14.3, 4.79, 0.139355
14.3, 4.81, 0.133915
14.3, 4.83, 0.132236
14.3, 4.85, 0.13415
14.3, 4.87, 0.139479
14.3, 4.89, 0.148038
14.3, 4.91, 0.159639
14.3, 4.93, 0.174088
14.3, 4.95, 0.191192
14.3, 4.97, 0.210752
14.3, 4.99, 0.23257
14.3, 5.01, 0.256451
14.3, 5.03, 0.282196
14.3, 5.05, 0.309613
14.3, 5.07, 0.338511
14.3, 5.09, 0.368704
14.3, 5.11, 0.40001
14.3, 5.13, 0.432249
14.3, 5.15, 0.465251
14.3, 5.17, 0.49885
14.3, 5.19, 0.532883
14.3, 5.21, 0.567199
14.3, 5.23, 0.601649
14.3, 5.25, 0.636093
14.3, 5.27, 0.670399
14.3, 5.29, 0.70444
14.3, 5.31, 0.738096
14.3, 5.33, 0.771257
14.3, 5.35, 0.803818
14.3, 5.37, 0.835682
14.3, 5.39, 0.866758
14.3, 5.41, 0.896963
14.3, 5.43, 0.926221
14.3, 5.45, 0.954462
14.3, 5.47, 0.981624
14.3, 5.49, 1.00765
14.3, 5.51, 1.03249
14.3, 5.53, 1.0561
14.3, 5.55, 1.07843
14.3, 5.57, 1.09947
14.3, 5.59, 1.11918
14.3, 5.61, 1.13753
14.3, 5.63, 1.15451
14.3, 5.65, 1.17012
14.3, 5.67, 1.18433
14.3, 5.69, 1.19715
14.3, 5.71, 1.20858
14.3, 5.73, 1.21863
14.3, 5.75, 1.2273
14.3, 5.77, 1.23462
14.3, 5.79, 1.24058
14.3, 5.81, 1.24522
14.3, 5.83, 1.24855
14.3, 5.85, 1.2506
14.3, 5.87, 1.2514
14.3, 5.89, 1.25096
14.3, 5.91, 1.24933
14.3, 5.93, 1.24653
14.3, 5.95, 1.2426
14.3, 5.97, 1.23758
14.3, 5.99, 1.23148
14.1, 4.01, 2.88638
14.1, 4.03, 2.83151
14.1, 4.05, 2.76971
14.1, 4.07, 2.70146
14.1, 4.09, 2.62728
14.1, 4.11, 2.54773
14.1, 4.13, 2.46338
14.1, 4.15, 2.37483
14.1, 4.17, 2.28269
14.1, 4.19, 2.18756
14.1, 4.21, 2.09006
14.1, 4.23, 1.99078
14.1, 4.25, 1.89032
14.1, 4.27, 1.78925
14.1, 4.29, 1.68813
14.1, 4.31, 1.58748
14.1, 4.33, 1.48781
14.1, 4.35, 1.38959
14.1, 4.37, 1.29327
14.1, 4.39, 1.19926
14.1, 4.41, 1.10794
14.1, 4.43, 1.01966
14.1, 4.45, 0.934729
14.1, 4.47, 0.853423
14.1, 4.49, 0.775988
14.1, 4.51, 0.702634
14.1, 4.53, 0.633539
14.1, 4.55, 0.56885
14.1, 4.57, 0.508678
14.1, 4.59, 0.453109
14.1, 4.61, 0.402194
14.1, 4.63, 0.355962
14.1, 4.65, 0.314412
14.1, 4.67, 0.277522
14.1, 4.69, 0.245243
14.1, 4.71, 0.21751
14.1, 4.73, 0.194235
14.1, 4.75, 0.175314
14.1, 4.77, 0.160628
14.1, 4.79, 0.150042
14.1, 4.81, 0.14341
14.1, 4.83, 0.140574
14.1, 4.85, 0.141367
14.1, 4.87, 0.145612
14.1, 4.89, 0.15313
14.1, 4.91, 0.163731
14.1, 4.93, 0.177225
14.1, 4.95, 0.193418
14.1, 4.97, 0.212112
14.1, 4.99, 0.233112
14.1, 5.01, 0.256219
14.1, 5.03, 0.281239
14.1, 5.05, 0.307977
14.1, 5.07, 0.336244
14.1, 5.09, 0.365851
14.1, 5.11, 0.396617
14.1, 5.13, 0.428362
14.1, 5.15, 0.460914
14.1, 5.17, 0.494106
14.1, 5.19, 0.527776
14.1, 5.21, 0.561769
14.1, 5.23, 0.595937
14.1, 5.25, 0.630138
14.1, 5.27, 0.664238
14.1, 5.29, 0.698109
14.1, 5.31, 0.731632
14.1, 5.33, 0.764692
14.1, 5.35, 0.797184
14.1, 5.37, 0.829009
14.1, 5.39, 0.860075
14.1, 5.41, 0.890298
14.1, 5.43, 0.919599
14.1, 5.45, 0.947908
14.1, 5.47, 0.975161
14.1, 5.49, 1.0013
14.1, 5.51, 1.02627
14.1, 5.53, 1.05003
14.1, 5.55, 1.07253
14.1, 5.57, 1.09375
14.1, 5.59, 1.11365
14.1, 5.61, 1.13222
14.1, 5.63, 1.14942
14.1, 5.65, 1.16525
14.1, 5.67, 1.17971
14.1, 5.69, 1.19278
14.1, 5.71, 1.20446
14.1, 5.73, 1.21477
14.1, 5.75, 1.22371
14.1, 5.77, 1.23129
14.1, 5.79, 1.23753
14.1, 5.81, 1.24244
14.1, 5.83, 1.24604
14.1, 5.85, 1.24837
14.1, 5.87, 1.24943
14.1, 5.89, 1.24927
14.1, 5.91, 1.24791
14.1, 5.93, 1.24538
14.1, 5.95, 1.24171
14.1, 5.97, 1.23694
14.1, 5.99, 1.2311
13.9, 4.01, 2.91391
13.9, 4.03, 2.86056
13.9, 4.05, 2.80015
13.9, 4.07, 2.73316
13.9, 4.09, 2.66011
13.9, 4.11, 2.58155
13.9, 4.13, 2.49805
13.9, 4.15, 2.41021
13.9, 4.17, 2.31864
13.9, 4.19, 2.22395
13.9, 4.21, 2.12674
13.9, 4.23, 2.02763
13.9, 4.25, 1.92721
13.9, 4.27, 1.82605
13.9, 4.29, 1.72472
13.9, 4.31, 1.62374
13.9, 4.33, 1.52364
13.9, 4.35, 1.42488
13.9, 4.37, 1.32793
13.9, 4.39, 1.23319
13.9, 4.41, 1.14107
13.9, 4.43, 1.0519
13.9, 4.45, 0.966014
13.9, 4.47, 0.883691
13.9, 4.49, 0.805182
13.9, 4.51, 0.730707
13.9, 4.53, 0.66045
13.9, 4.55, 0.594562
13.9, 4.57, 0.533165
13.9, 4.59, 0.476347
13.9, 4.61, 0.424169
13.9, 4.63, 0.376663
13.9, 4.65, 0.333835
13.9, 4.67, 0.295666
13.9, 4.69, 0.262116
13.9, 4.71, 0.233122
13.9, 4.73, 0.2086
13.9, 4.75, 0.188452
13.9, 4.77, 0.172561
13.9, 4.79, 0.160796
13.9, 4.81, 0.153014
13.9, 4.83, 0.14906
13.9, 4.85, 0.148769
13.9, 4.87, 0.151968
13.9, 4.89, 0.158477
13.9, 4.91, 0.16811
13.9, 4.93, 0.180678
13.9, 4.95, 0.195987
13.9, 4.97, 0.213841
13.9, 4.99, 0.234045
13.9, 5.01, 0.256401
13.9, 5.03, 0.280715
13.9, 5.05, 0.306793
13.9, 5.07, 0.334444
13.9, 5.09, 0.36348
13.9, 5.11, 0.393719
13.9, 5.13, 0.424981
13.9, 5.15, 0.457093
13.9, 5.17, 0.489887
13.9, 5.19, 0.523201
13.9, 5.21, 0.556877
13.9, 5.23, 0.590768
13.9, 5.25, 0.62473
13.9, 5.27, 0.658627
13.9, 5.29, 0.692331
13.9, 5.31, 0.72572
13.9, 5.33, 0.758679
13.9, 5.35, 0.791101
13.9, 5.37, 0.822886
13.9, 5.39, 0.85394
13.9, 5.41, 0.884177
13.9, 5.43, 0.913519
13.9, 5.45, 0.941891
13.9, 5.47, 0.96923
13.9, 5.49, 0.995474
13.9, 5.51, 1.02057
13.9, 5.53, 1.04447
13.9, 5.55, 1.06714
13.9, 5.57, 1.08853
13.9, 5.59, 1.10862
13.9, 5.61, 1.12739
13.9, 5.63, 1.14481
13.9, 5.65, 1.16086
13.9, 5.67, 1.17555
13.9, 5.69, 1.18886
13.9, 5.71, 1.20079
13.9, 5.73, 1.21135
13.9, 5.75, 1.22055
13.9, 5.77, 1.22839
13.9, 5.79, 1.23489
13.9, 5.81, 1.24006
13.9, 5.83, 1.24393
13.9, 5.85, 1.24652
13.9, 5.87, 1.24785
13.9, 5.89, 1.24795
13.9, 5.91, 1.24685
13.9, 5.93, 1.24458
13.9, 5.95, 1.24117
13.9, 5.97, 1.23665
13.9, 5.99, 1.23106
13.7, 4.01, 2.9396
13.7, 4.03, 2.88778
13.7, 4.05, 2.82879
13.7, 4.07, 2.76309
13.7, 4.09, 2.6912
13.7, 4.11, 2.61366
13.7, 4.13, 2.53105
13.7, 4.15, 2.44397
13.7, 4.17, 2.35302
13.7, 4.19, 2.25881
13.7, 4.21, 2.16196
13.7, 4.23, 2.06307
13.7, 4.25, 1.96274
13.7, 4.27, 1.86155
13.7, 4.29, 1.76007
13.7, 4.31, 1.65883
13.7, 4.33, 1.55835
13.7, 4.35, 1.45912
13.7, 4.37, 1.3616
13.7, 4.39, 1.2662
13.7, 4.41, 1.17333
13.7, 4.43, 1.08334
13.7, 4.45, 0.996563
13.7, 4.47, 0.913284
13.7, 4.49, 0.833764
13.7, 4.51, 0.758227
13.7, 4.53, 0.686865
13.7, 4.55, 0.619837
13.7, 4.57, 0.55727
13.7, 4.59, 0.499258
13.7, 4.61, 0.445869
13.7, 4.63, 0.39714
13.7, 4.65, 0.353082
13.7, 4.67, 0.313684
13.7, 4.69, 0.278907
13.7, 4.71, 0.248695
13.7, 4.73, 0.222969
13.7, 4.75, 0.201633
13.7, 4.77, 0.184575
13.7, 4.79, 0.171667
13.7, 4.81, 0.162769
13.7, 4.83, 0.157729
13.7, 4.85, 0.156384
13.7, 4.87, 0.158565
13.7, 4.89, 0.164092
13.7, 4.91, 0.172782
13.7, 4.93, 0.184445
13.7, 4.95, 0.198892
13.7, 4.97, 0.215925
13.7, 4.99, 0.235351
13.7, 5.01, 0.256973
13.7, 5.03, 0.280596
13.7, 5.05, 0.306026
13.7, 5.07, 0.333073
13.7, 5.09, 0.361549
13.7, 5.11, 0.39127
13.7, 5.13, 0.422057
13.7, 5.15, 0.453736
13.7, 5.17, 0.486137
13.7, 5.19, 0.519099
13.7, 5.21, 0.552462
13.7, 5.23, 0.586078
13.7, 5.25, 0.619802
13.7, 5.27, 0.653498
13.7, 5.29, 0.687034
13.7, 5.31, 0.720288
13.7, 5.33, 0.753145
13.7, 5.35, 0.785495
13.7, 5.37, 0.817236
13.7, 5.39, 0.848275
13.7, 5.41, 0.878523
13.7, 5.43, 0.907899
13.7, 5.45, 0.936331
13.7, 5.47, 0.96375
13.7, 5.49, 0.990094
13.7, 5.51, 1.01531
13.7, 5.53, 1.03935
13.7, 5.55, 1.06217
13.7, 5.57, 1.08373
13.7, 5.59, 1.10401
13.7, 5.61, 1.12297
13.7, 5.63, 1.14059
13.7, 5.65, 1.15687
13.7, 5.67, 1.17178
13.7, 5.69, 1.18532
13.7, 5.71, 1.19749
13.7, 5.73, 1.20829
13.7, 5.75, 1.21774
13.7, 5.77, 1.22583
13.7, 5.79, 1.23259
13.7, 5.81, 1.23802
13.7, 5.83, 1.24215
13.7, 5.85, 1.24499
13.7, 5.87, 1.24658
13.7, 5.89, 1.24694
13.7, 5.91, 1.24609
13.7, 5.93, 1.24407
13.7, 5.95, 1.2409
13.7, 5.97, 1.23663
13.7, 5.99, 1.23128
13.5, 4.01, 2.96364
13.5, 4.03, 2.91337
13.5, 4.05, 2.85582
13.5, 4.07, 2.79143
13.5, 4.09, 2.72073
13.5, 4.11, 2.64425
13.5, 4.13, 2.56257
13.5, 4.15, 2.47628
13.5, 4.17, 2.386
13.5, 4.19, 2.29232
13.5, 4.21, 2.19587
13.5, 4.23, 2.09725
13.5, 4.25, 1.99706
13.5, 4.27, 1.8959
13.5, 4.29, 1.79432
13.5, 4.31, 1.69288
13.5, 4.33, 1.59208
13.5, 4.35, 1.49243
13.5, 4.37, 1.39439
13.5, 4.39, 1.29839
13.5, 4.41, 1.20483
13.5, 4.43, 1.11408
13.5, 4.45, 1.02646
13.5, 4.47, 0.942283
13.5, 4.49, 0.861805
13.5, 4.51, 0.785261
13.5, 4.53, 0.712847
13.5, 4.55, 0.644731
13.5, 4.57, 0.581043
13.5, 4.59, 0.521886
13.5, 4.61, 0.467333
13.5, 4.63, 0.417427
13.5, 4.65, 0.372185
13.5, 4.67, 0.331598
13.5, 4.69, 0.295636
13.5, 4.71, 0.264245
13.5, 4.73, 0.237352
13.5, 4.75, 0.214864
13.5, 4.77, 0.196672
13.5, 4.79, 0.182653
13.5, 4.81, 0.17267
13.5, 4.83, 0.166573
13.5, 4.85, 0.164202
13.5, 4.87, 0.165389
13.5, 4.89, 0.169957
13.5, 4.91, 0.177725
13.5, 4.93, 0.188506
13.5, 4.95, 0.202108
13.5, 4.97, 0.218338
13.5, 4.99, 0.237002
13.5, 5.01, 0.257903
13.5, 5.03, 0.280848
13.5, 5.05, 0.305642
13.5, 5.07, 0.332095
13.5, 5.09, 0.360019
13.5, 5.11, 0.38923
13.5, 5.13, 0.419549
13.5, 5.15, 0.4508
13.5, 5.17, 0.482814
13.5, 5.19, 0.515426
13.5, 5.21, 0.548479
13.5, 5.23, 0.581822
13.5, 5.25, 0.615309
13.5, 5.27, 0.648802
13.5, 5.29, 0.68217
13.5, 5.31, 0.715289
13.5, 5.33, 0.748041
13.5, 5.35, 0.780316
13.5, 5.37, 0.812011
13.5, 5.39, 0.843031
13.5, 5.41, 0.873285
13.5, 5.43, 0.902693
13.5, 5.45, 0.931178
13.5, 5.47, 0.958672
13.5, 5.49, 0.985112
13.5, 5.51, 1.01044
13.5, 5.53, 1.03461
13.5, 5.55, 1.05758
13.5, 5.57, 1.07931
13.5, 5.59, 1.09976
13.5, 5.61, 1.11891
13.5, 5.63, 1.13673
13.5, 5.65, 1.15321
13.5, 5.67, 1.16834
13.5, 5.69, 1.18211
13.5, 5.71, 1.19451
13.5, 5.73, 1.20555
13.5, 5.75, 1.21524
13.5, 5.77, 1.22358
13.5, 5.79, 1.23058
13.5, 5.81, 1.23626
13.5, 5.83, 1.24064
13.5, 5.85, 1.24374
13.5, 5.87, 1.24558
13.5, 5.89, 1.24618
13.5, 5.91, 1.24558
13.5, 5.93, 1.2438
13.5, 5.95, 1.24088
13.5, 5.97, 1.23684
13.5, 5.99, 1.23173
13.3, 4.01, 2.98616
13.3, 4.03, 2.93746
13.3, 4.05, 2.88135
13.3, 4.07, 2.8183
13.3, 4.09, 2.74881
13.3, 4.11, 2.67343
13.3, 4.13, 2.59271
13.3, 4.15, 2.50726
13.3, 4.17, 2.41767
13.3, 4.19, 2.32456
13.3, 4.21, 2.22855
13.3, 4.23, 2.13025
13.3, 4.25, 2.03026
13.3, 4.27, 1.92917
13.3, 4.29, 1.82754
13.3, 4.31, 1.72594
13.3, 4.33, 1.62488
13.3, 4.35, 1.52487
13.3, 4.37, 1.42636
13.3, 4.39, 1.32981
13.3, 4.41, 1.23561
13.3, 4.43, 1.14415
13.3, 4.45, 1.05575
13.3, 4.47, 0.97072
13.3, 4.49, 0.889336
13.3, 4.51, 0.811833
13.3, 4.53, 0.738418
13.3, 4.55, 0.66926
13.3, 4.57, 0.604499
13.3, 4.59, 0.544243
13.3, 4.61, 0.48857
13.3, 4.63, 0.437529
13.3, 4.65, 0.391143
13.3, 4.67, 0.349409
13.3, 4.69, 0.312299
13.3, 4.71, 0.279767
13.3, 4.73, 0.251741
13.3, 4.75, 0.228134
13.3, 4.77, 0.20884
13.3, 4.79, 0.193741
13.3, 4.81, 0.1827
13.3, 4.83, 0.175572
13.3, 4.85, 0.1722
13.3, 4.87, 0.172417
13.3, 4.89, 0.176049
13.3, 4.91, 0.182916
13.3, 4.93, 0.192832
13.3, 4.95, 0.205608
13.3, 4.97, 0.221051
13.3, 4.99, 0.238966
13.3, 5.01, 0.25916
13.3, 5.03, 0.281438
13.3, 5.05, 0.305607
13.3, 5.07, 0.331475
13.3, 5.09, 0.358856
13.3, 5.11, 0.387565
13.3, 5.13, 0.417421
13.3, 5.15, 0.448249
13.3, 5.17, 0.479879
13.3, 5.19, 0.512146
13.3, 5.21, 0.544892
13.3, 5.23, 0.577963
13.3, 5.25, 0.611213
13.3, 5.27, 0.644504
13.3, 5.29, 0.677703
13.3, 5.31, 0.710685
13.3, 5.33, 0.74333
13.3, 5.35, 0.775528
13.3, 5.37, 0.807174
13.3, 5.39, 0.83817
13.3, 5.41, 0.868427
13.3, 5.43, 0.897861
13.3, 5.45, 0.926395
13.3, 5.47, 0.95396
13.3, 5.49, 0.98049
13.3, 5.51, 1.00593
13.3, 5.53, 1.03023
13.3, 5.55, 1.05334
13.3, 5.57, 1.07522
13.3, 5.59, 1.09584
13.3, 5.61, 1.11517
13.3, 5.63, 1.13318
13.3, 5.65, 1.14987
13.3, 5.67, 1.16521
13.3, 5.69, 1.17919
13.3, 5.71, 1.19182
13.3, 5.73, 1.20309
13.3, 5.75, 1.21301
13.3, 5.77, 1.22159
13.3, 5.79, 1.22884
13.3, 5.81, 1.23476
13.3, 5.83, 1.23938
13.3, 5.85, 1.24272
13.3, 5.87, 1.24481
13.3, 5.89, 1.24566
13.3, 5.91, 1.2453
13.3, 5.93, 1.24376
13.3, 5.95, 1.24107
13.3, 5.97, 1.23726
13.3, 5.99, 1.23238
13.1, 4.01, 3.00724
13.1, 4.03, 2.96012
13.1, 4.05, 2.90548
13.1, 4.07, 2.84379
13.1, 4.09, 2.77554
13.1, 4.11, 2.70127
13.1, 4.13, 2.62154
13.1, 4.15, 2.53695
13.1, 4.17, 2.4481
13.1, 4.19, 2.3556
13.1, 4.21, 2.26007
13.1, 4.23, 2.16213
13.1, 4.25, 2.06237
13.1, 4.27, 1.9614
13.1, 4.29, 1.85978
13.1, 4.31, 1.75806
13.1, 4.33, 1.65679
13.1, 4.35, 1.55646
13.1, 4.37, 1.45754
13.1, 4.39, 1.36048
13.1, 4.41, 1.2657
13.1, 4.43, 1.17357
13.1, 4.45, 1.08444
13.1, 4.47, 0.998608
13.1, 4.49, 0.916365
13.1, 4.51, 0.837952
13.1, 4.53, 0.76358
13.1, 4.55, 0.693426
13.1, 4.57, 0.627636
13.1, 4.59, 0.566324
13.1, 4.61, 0.509573
13.1, 4.63, 0.457438
13.1, 4.65, 0.409947
13.1, 4.67, 0.367103
13.1, 4.69, 0.328883
13.1, 4.71, 0.295243
13.1, 4.73, 0.266118
13.1, 4.75, 0.241424
13.1, 4.77, 0.221059
13.1, 4.79, 0.204907
13.1, 4.81, 0.192837
13.1, 4.83, 0.184704
13.1, 4.85, 0.180354
13.1, 4.87, 0.179624
13.1, 4.89, 0.182341
13.1, 4.91, 0.188326
13.1, 4.93, 0.197396
13.1, 4.95, 0.209362
13.1, 4.97, 0.224033
13.1, 4.99, 0.241215
13.1, 5.01, 0.260714
13.1, 5.03, 0.282337
13.1, 5.05, 0.305891
13.1, 5.07, 0.331184
13.1, 5.09, 0.358029
13.1, 5.11, 0.386242
13.1, 5.13, 0.415642
13.1, 5.15, 0.446052
13.1, 5.17, 0.477303
13.1, 5.19, 0.509227
13.1, 5.21, 0.541667
13.1, 5.23, 0.574468
13.1, 5.25, 0.607483
13.1, 5.27, 0.640571
13.1, 5.29, 0.673601
13.1, 5.31, 0.706444
13.1, 5.33, 0.73898
13.1, 5.35, 0.771098
13.1, 5.37, 0.802692
13.1, 5.39, 0.833663
13.1, 5.41, 0.863919
13.1, 5.43, 0.893375
13.1, 5.45, 0.921954
13.1, 5.47, 0.949583
13.1, 5.49, 0.976198
13.1, 5.51, 1.00174
13.1, 5.53, 1.02616
13.1, 5.55, 1.0494
13.1, 5.57, 1.07143
13.1, 5.59, 1.09222
13.1, 5.61, 1.11172
13.1, 5.63, 1.12993
13.1, 5.65, 1.14681
13.1, 5.67, 1.16235
13.1, 5.69, 1.17655
13.1, 5.71, 1.1894
13.1, 5.73, 1.20089
13.1, 5.75, 1.21104
13.1, 5.77, 1.21985
13.1, 5.79, 1.22733
13.1, 5.81, 1.23349
13.1, 5.83, 1.23835
13.1, 5.85, 1.24193
13.1, 5.87, 1.24425
13.1, 5.89, 1.24534
13.1, 5.91, 1.24521
13.1, 5.93, 1.24391
13.1, 5.95, 1.24145
13.1, 5.97, 1.23787
13.1, 5.99, 1.23321
12.9, 4.01, 3.02696
12.9, 4.03, 2.98142
12.9, 4.05, 2.92827
12.9, 4.07, 2.86795
12.9, 4.09, 2.80096
12.9, 4.11, 2.72782
12.9, 4.13, 2.64911
12.9, 4.15, 2.56542
12.9, 4.17, 2.47734
12.9, 4.19, 2.38548
12.9, 4.21, 2.29047
12.9, 4.23, 2.19293
12.9, 4.25, 2.09345
12.9, 4.27, 1.99263
12.9, 4.29, 1.89105
12.9, 4.31, 1.78927
12.9, 4.33, 1.68783
12.9, 4.35, 1.58722
12.9, 4.37, 1.48794
12.9, 4.39, 1.39043
12.9, 4.41, 1.2951
12.9, 4.43, 1.20236
12.9, 4.45, 1.11253
12.9, 4.47, 1.02595
12.9, 4.49, 0.942894
12.9, 4.51, 0.863615
12.9, 4.53, 0.788331
12.9, 4.55, 0.717224
12.9, 4.57, 0.650447
12.9, 4.59, 0.58812
12.9, 4.61, 0.530331
12.9, 4.63, 0.477141
12.9, 4.65, 0.428584
12.9, 4.67, 0.384665
12.9, 4.69, 0.345369
12.9, 4.71, 0.310656
12.9, 4.73, 0.280464
12.9, 4.75, 0.254713
12.9, 4.77, 0.233307
12.9, 4.79, 0.21613
12.9, 4.81, 0.203056
12.9, 4.83, 0.193943
12.9, 4.85, 0.18864
12.9, 4.87, 0.186984
12.9, 4.89, 0.188806
12.9, 4.91, 0.193929
12.9, 4.93, 0.20217
12.9, 4.95, 0.213343
12.9, 4.97, 0.227256
12.9, 4.99, 0.243719
12.9, 5.01, 0.262536
12.9, 5.03, 0.283515
12.9, 5.05, 0.306464
12.9, 5.07, 0.331191
12.9, 5.09, 0.357509
12.9, 5.11, 0.385233
12.9, 5.13, 0.414182
12.9, 5.15, 0.44418
12.9, 5.17, 0.475054
12.9, 5.19, 0.50664
12.9, 5.21, 0.538776
12.9, 5.23, 0.571308
12.9, 5.25, 0.604088
12.9, 5.27, 0.636975
12.9, 5.29, 0.669834
12.9, 5.31, 0.702538
12.9, 5.33, 0.734964
12.9, 5.35, 0.767001
12.9, 5.37, 0.798539
12.9, 5.39, 0.829481
12.9, 5.41, 0.859732
12.9, 5.43, 0.889207
12.9, 5.45, 0.917826
12.9, 5.47, 0.945516
12.9, 5.49, 0.972212
12.9, 5.51, 0.997852
12.9, 5.53, 1.02238
12.9, 5.55, 1.04576
12.9, 5.57, 1.06794
12.9, 5.59, 1.08888
12.9, 5.61, 1.10855
12.9, 5.63, 1.12694
12.9, 5.65, 1.14401
12.9, 5.67, 1.15975
12.9, 5.69, 1.17415
12.9, 5.71, 1.18721
12.9, 5.73, 1.19893
12.9, 5.75, 1.2093
12.9, 5.77, 1.21833
12.9, 5.79, 1.22604
12.9, 5.81, 1.23243
12.9, 5.83, 1.23753
12.9, 5.85, 1.24134
12.9, 5.87, 1.24389
12.9, 5.89, 1.24521
12.9, 5.91, 1.24531
12.9, 5.93, 1.24423
12.9, 5.95, 1.242
12.9, 5.97, 1.23864
12.9, 5.99, 1.2342
12.7, 4.01, 3.04555
12.7, 4.03, 3.00161
12.7, 4.05, 2.94996
12.7, 4.07, 2.89103
12.7, 4.09, 2.82532
12.7, 4.11, 2.75335
12.7, 4.13, 2.67569
12.7, 4.15, 2.59291
12.7, 4.17, 2.50563
12.7, 4.19, 2.41445
12.7, 4.21, 2.32
12.7, 4.23, 2.22288
12.7, 4.25, 2.12371
12.7, 4.27, 2.02309
12.7, 4.29, 1.9216
12.7, 4.31, 1.81979
12.7, 4.33, 1.71821
12.7, 4.35, 1.61738
12.7, 4.37, 1.51777
12.7, 4.39, 1.41984
12.7, 4.41, 1.32402
12.7, 4.43, 1.23069
12.7, 4.45, 1.14022
12.7, 4.47, 1.05292
12.7, 4.49, 0.969091
12.7, 4.51, 0.888984
12.7, 4.53, 0.812824
12.7, 4.55, 0.740802
12.7, 4.57, 0.673073
12.7, 4.59, 0.609765
12.7, 4.61, 0.550971
12.7, 4.63, 0.496759
12.7, 4.65, 0.447165
12.7, 4.67, 0.402203
12.7, 4.69, 0.36186
12.7, 4.71, 0.3261
12.7, 4.73, 0.294867
12.7, 4.75, 0.268085
12.7, 4.77, 0.245659
12.7, 4.79, 0.22748
12.7, 4.81, 0.213423
12.7, 4.83, 0.20335
12.7, 4.85, 0.197111
12.7, 4.87, 0.194547
12.7, 4.89, 0.19549
12.7, 4.91, 0.199765
12.7, 4.93, 0.20719
12.7, 4.95, 0.217582
12.7, 4.97, 0.230749
12.7, 4.99, 0.246502
12.7, 5.01, 0.264646
12.7, 5.03, 0.284989
12.7, 5.05, 0.30734
12.7, 5.07, 0.331507
12.7, 5.09, 0.357302
12.7, 5.11, 0.384541
12.7, 5.13, 0.413043
12.7, 5.15, 0.44263
12.7, 5.17, 0.47313
12.7, 5.19, 0.504377
12.7, 5.21, 0.53621
12.7, 5.23, 0.568473
12.7, 5.25, 0.601017
12.7, 5.27, 0.633701
12.7, 5.29, 0.666388
12.7, 5.31, 0.698949
12.7, 5.33, 0.731262
12.7, 5.35, 0.763213
12.7, 5.37, 0.794693
12.7, 5.39, 0.825601
12.7, 5.41, 0.855843
12.7, 5.43, 0.885332
12.7, 5.45, 0.913986
12.7, 5.47, 0.941732
12.7, 5.49, 0.968502
12.7, 5.51, 0.994235
