2.60912, 19.54, 0.00974898
2.60912, 19.66, 0.00849498
2.60912, 19.78, 0.00736505
2.60912, 19.9, 0.0063524
2.60912, 20.02, 0.00545053
2.60912, 20.14, 0.0046533
2.60912, 20.26, 0.00395484
2.60912, 20.38, 0.00334954
2.60912, 20.5, 0.00283206
2.60912, 20.62, 0.0023973
2.60912, 20.74, 0.0020404
2.60912, 20.86, 0.00175672
2.60912, 20.98, 0.00154184
2.60912, 21.1, 0.00139158
2.60912, 21.22, 0.00130194
2.60912, 21.34, 0.00126911
2.60912, 21.46, 0.00128949
2.60912, 21.58, 0.00135964
2.60912, 21.7, 0.00147631
2.60912, 21.82, 0.00163638
2.60912, 21.94, 0.00183693
2.60912, 22.06, 0.00207513
2.60912, 22.18, 0.00234834
2.60912, 22.3, 0.00265401
2.60912, 22.42, 0.00298973
2.60912, 22.54, 0.00335321
2.60912, 22.66, 0.0037423
2.60912, 22.78, 0.00415495
2.60912, 22.9, 0.00458923
2.60912, 23.02, 0.0050433
2.60912, 23.14, 0.00551542
2.60912, 23.26, 0.00600398
2.60912, 23.38, 0.0065074
2.60912, 23.5, 0.00702424
2.60912, 23.62, 0.0075531
2.60912, 23.74, 0.00809269
2.60912, 23.86, 0.00864178
2.60912, 23.98, 0.00919919
2.60912, 24.1, 0.00976384
2.60912, 24.22, 0.0103347
2.60912, 24.34, 0.0109108
2.60912, 24.46, 0.0114911
2.60912, 24.58, 0.012075
2.60912, 24.7, 0.0126614
2.60912, 24.82, 0.0132496
2.60912, 24.94, 0.0138389
2.61059, 1.06, 15.3445
2.61059, 1.18, 21.7079
2.61059, 1.3, 3.05691
2.61059, 1.42, 24.6746
2.61059, 1.54, 33.7192
2.61059, 1.66, 8.12969
2.61059, 1.78, 22.9737
2.61059, 1.9, 20.2057
2.61059, 2.02, 1.19315
2.61059, 2.14, 18.1679
2.61059, 2.26, 20.1316
2.61059, 2.38, 6.39574
2.61059, 2.5, 3.11819
2.61059, 2.62, 10.2254
2.61059, 2.74, 14.8379
2.61059, 2.86, 12.1352
2.61059, 2.98, 6.00125
2.61059, 3.1, 1.50765
2.61059, 3.22, 0.639639
2.61059, 3.34, 2.51566
2.61059, 3.46, 5.24101
2.61059, 3.58, 7.32088
2.61059, 3.7, 8.13166
2.61059, 3.82, 7.77045
2.61059, 3.94, 6.68858
2.61059, 4.06, 5.38153
2.61059, 4.18, 4.22056
2.61059, 4.3, 3.40107
2.61059, 4.42, 2.96457
2.61059, 4.54, 2.85167
2.61059, 4.66, 2.95608
2.61059, 4.78, 3.16463
2.61059, 4.9, 3.38104
2.61059, 5.02, 3.53651
2.61059, 5.14, 3.59147
2.61059, 5.26, 3.53256
2.61059, 5.38, 3.36549
2.61059, 5.5, 3.108
2.61059, 5.62, 2.78394
2.61059, 5.74, 2.41897
2.61059, 5.86, 2.03779
2.61059, 5.98, 1.66181
2.61059, 6.1, 1.30801
2.61059, 6.22, 0.988837
2.61059, 6.34, 0.712448
2.61059, 6.46, 0.483352
2.61059, 6.58, 0.302993
2.61059, 6.7, 0.170285
2.61059, 6.82, 0.0822815
2.61059, 6.94, 0.0347925
2.61059, 7.06, 0.0228881
2.61059, 7.18, 0.0412938
2.61059, 7.3, 0.0846911
2.61059, 7.42, 0.147946
2.61059, 7.54, 0.226271
2.61059, 7.66, 0.315319
2.61059, 7.78, 0.411232
2.61059, 7.9, 0.510643
2.61059, 8.02, 0.610666
2.61059, 8.14, 0.708909
2.61059, 8.26, 0.803464
2.61059, 8.38, 0.892838
2.61059, 8.5, 0.975903
2.61059, 8.62, 1.05184
2.61059, 8.74, 1.12009
2.61059, 8.86, 1.18031
2.61059, 8.98, 1.23233
2.61059, 9.1, 1.27616
2.61059, 9.22, 1.31203
2.61059, 9.34, 1.34025
2.61059, 9.46, 1.3612
2.61059, 9.58, 1.37534
2.61059, 9.7, 1.38314
2.61059, 9.82, 1.38506
2.61059, 9.94, 1.38161
2.61059, 10.06, 1.37325
2.61059, 10.18, 1.36047
2.61059, 10.3, 1.34376
2.61059, 10.42, 1.3236
2.61059, 10.54, 1.30043
2.61059, 10.66, 1.27466
2.61059, 10.78, 1.24667
2.61059, 10.9, 1.21681
2.61059, 11.02, 1.18538
2.61059, 11.14, 1.15267
2.61059, 11.26, 1.11893
2.61059, 11.38, 1.08438
2.61059, 11.5, 1.04929
2.61059, 11.62, 1.01386
2.61059, 11.74, 0.9783
2.61059, 11.86, 0.942776
2.61059, 11.98, 0.907439
2.61059, 12.1, 0.872417
2.61059, 12.22, 0.83782
2.61059, 12.34, 0.803739
2.61059, 12.46, 0.77025
2.61059, 12.58, 0.737414
2.61059, 12.7, 0.705282
2.61059, 12.82, 0.673911
2.61059, 12.94, 0.64335
2.61059, 13.06, 0.613636
2.61059, 13.18, 0.5848
2.61059, 13.3, 0.556862
2.61059, 13.42, 0.529834
2.61059, 13.54, 0.503723
2.61059, 13.66, 0.47853
2.61059, 13.78, 0.454249
2.61059, 13.9, 0.430871
2.61059, 14.02, 0.408385
2.61059, 14.14, 0.386774
2.61059, 14.26, 0.366022
2.61059, 14.38, 0.346116
2.61059, 14.5, 0.327042
2.61059, 14.62, 0.308781
2.61059, 14.74, 0.291317
2.61059, 14.86, 0.274628
2.61059, 14.98, 0.258694
2.61059, 15.1, 0.243491
2.61059, 15.22, 0.228996
2.61059, 15.34, 0.215187
2.61059, 15.46, 0.20204
2.61059, 15.58, 0.189531
2.61059, 15.7, 0.177635
2.61059, 15.82, 0.166331
2.61059, 15.94, 0.155594
2.61059, 16.06, 0.145404
2.61059, 16.18, 0.135741
2.61059, 16.3, 0.126586
2.61059, 16.42, 0.117919
2.61059, 16.54, 0.10972
2.61059, 16.66, 0.101971
2.61059, 16.78, 0.0946539
2.61059, 16.9, 0.0877491
2.61059, 17.02, 0.0812395
2.61059, 17.14, 0.0751076
2.61059, 17.26, 0.0693367
2.61059, 17.38, 0.0639105
2.61059, 17.5, 0.0588131
2.61059, 17.62, 0.0540293
2.61059, 17.74, 0.0495445
2.61059, 17.86, 0.0453446
2.61059, 17.98, 0.0414162
2.61059, 18.1, 0.0377467
2.61059, 18.22, 0.0343239
2.61059, 18.34, 0.031136
2.61059, 18.46, 0.0281716
2.61059, 18.58, 0.0254197
2.61059, 18.7, 0.0228697
2.61059, 18.82, 0.0205115
2.61059, 18.94, 0.0183354
2.61059, 19.06, 0.0163319
2.61059, 19.18, 0.0144922
2.61059, 19.3, 0.0128077
2.61059, 19.42, 0.0112701
2.61059, 19.54, 0.00987169
2.61059, 19.66, 0.00860495
2.61059, 19.78, 0.00746273
2.61059, 19.9, 0.00643823
2.61059, 20.02, 0.00552497
2.61059, 20.14, 0.00471677
2.61059, 20.26, 0.00400775
2.61059, 20.38, 0.00339231
2.61059, 20.5, 0.00286508
2.61059, 20.62, 0.00242095
2.61059, 20.74, 0.00205506
2.61059, 20.86, 0.00176274
2.61059, 20.98, 0.00153959
2.61059, 21.1, 0.00138139
2.61059, 21.22, 0.00128414
2.61059, 21.34, 0.00124403
2.61059, 21.46, 0.00125743
2.61059, 21.58, 0.00132092
2.61059, 21.7, 0.0014312
2.61059, 21.82, 0.00158518
2.61059, 21.94, 0.0017799
2.61059, 22.06, 0.00201254
2.61059, 22.18, 0.00228044
2.61059, 22.3, 0.00258106
2.61059, 22.42, 0.00291196
2.61059, 22.54, 0.00327086
2.61059, 22.66, 0.00365559
2.61059, 22.78, 0.0040641
2.61059, 22.9, 0.00449444
2.61059, 23.02, 0.00494478
2.61059, 23.14, 0.00541337
2.61059, 23.26, 0.00589858
2.61059, 23.38, 0.00639883
2.61059, 23.5, 0.00691268
2.61059, 23.62, 0.00743871
2.61059, 23.74, 0.00797564
2.61059, 23.86, 0.00852221
2.61059, 23.98, 0.00907726
2.61059, 24.1, 0.0096397
2.61059, 24.22, 0.0102085
2.61059, 24.34, 0.0107826
2.61059, 24.46, 0.0113612
2.61059, 24.58, 0.0119433
2.61059, 24.7, 0.0125281
2.61059, 24.82, 0.0131148
2.61059, 24.94, 0.0137028
2.61206, 1.06, 13.8944
2.61206, 1.18, 20.3171
2.61206, 1.3, 2.75943
2.61206, 1.42, 25.6669
2.61206, 1.54, 33.0774
2.61206, 1.66, 8.61355
2.61206, 1.78, 22.4589
2.61206, 1.9, 20.666
2.61206, 2.02, 1.12905
2.61206, 2.14, 17.8427
2.61206, 2.26, 20.2792
2.61206, 2.38, 6.61662
2.61206, 2.5, 3.0639
2.61206, 2.62, 10.0553
2.61206, 2.74, 14.787
2.61206, 2.86, 12.2364
2.61206, 2.98, 6.1468
2.61206, 3.1, 1.59252
2.61206, 3.22, 0.627749
2.61206, 3.34, 2.42959
2.61206, 3.46, 5.12548
2.61206, 3.58, 7.21451
2.61206, 3.7, 8.05578
2.61206, 3.82, 7.73015
2.61206, 3.94, 6.67884
2.61206, 4.06, 5.39343
2.61206, 4.18, 4.24545
2.61206, 4.3, 3.43249
2.61206, 4.42, 2.99863
2.61206, 4.54, 2.88661
2.61206, 4.66, 2.99145
2.61206, 4.78, 3.20064
2.61206, 4.9, 3.41801
2.61206, 5.02, 3.57462
2.61206, 5.14, 3.63059
2.61206, 5.26, 3.57228
2.61206, 5.38, 3.40521
2.61206, 5.5, 3.14697
2.61206, 5.62, 2.8214
2.61206, 5.74, 2.45419
2.61206, 5.86, 2.07015
2.61206, 5.98, 1.69082
2.61206, 6.1, 1.33335
2.61206, 6.22, 1.0103
2.61206, 6.34, 0.729983
2.61206, 6.46, 0.497021
2.61206, 6.58, 0.312958
2.61206, 6.7, 0.176779
2.61206, 6.82, 0.0855932
2.61206, 6.94, 0.0352441
2.61206, 7.06, 0.0208194
2.61206, 7.18, 0.0370492
2.61206, 7.3, 0.0786086
2.61206, 7.42, 0.140349
2.61206, 7.54, 0.217463
2.61206, 7.66, 0.305579
2.61206, 7.78, 0.400811
2.61206, 7.9, 0.499769
2.61206, 8.02, 0.599536
2.61206, 8.14, 0.697697
2.61206, 8.26, 0.792317
2.61206, 8.38, 0.88188
2.61206, 8.5, 0.965236
2.61206, 8.62, 1.04155
2.61206, 8.74, 1.11024
2.61206, 8.86, 1.17095
2.61206, 8.98, 1.22348
2.61206, 9.1, 1.26787
2.61206, 9.22, 1.3043
2.61206, 9.34, 1.33308
2.61206, 9.46, 1.3546
2.61206, 9.58, 1.3693
2.61206, 9.7, 1.37763
2.61206, 9.82, 1.38008
2.61206, 9.94, 1.37714
2.61206, 10.06, 1.36926
2.61206, 10.18, 1.35693
2.61206, 10.3, 1.34066
2.61206, 10.42, 1.3209
2.61206, 10.54, 1.29811
2.61206, 10.66, 1.2727
2.61206, 10.78, 1.24504
2.61206, 10.9, 1.21548
2.61206, 11.02, 1.18434
2.61206, 11.14, 1.15189
2.61206, 11.26, 1.11838
2.61206, 11.38, 1.08405
2.61206, 11.5, 1.04915
2.61206, 11.62, 1.0139
2.61206, 11.74, 0.978496
2.61206, 11.86, 0.943114
2.61206, 11.98, 0.907905
2.61206, 12.1, 0.872996
2.61206, 12.22, 0.838498
2.61206, 12.34, 0.804504
2.61206, 12.46, 0.77109
2.61206, 12.58, 0.738319
2.61206, 12.7, 0.706242
2.61206, 12.82, 0.674917
2.61206, 12.94, 0.644394
2.61206, 13.06, 0.614711
2.61206, 13.18, 0.585898
2.61206, 13.3, 0.557977
2.61206, 13.42, 0.530961
2.61206, 13.54, 0.504856
2.61206, 13.66, 0.479664
2.61206, 13.78, 0.455381
2.61206, 13.9, 0.431998
2.61206, 14.02, 0.409502
2.61206, 14.14, 0.387879
2.61206, 14.26, 0.367112
2.61206, 14.38, 0.347189
2.61206, 14.5, 0.328096
2.61206, 14.62, 0.309815
2.61206, 14.74, 0.292329
2.61206, 14.86, 0.275617
2.61206, 14.98, 0.259657
2.61206, 15.1, 0.244429
2.61206, 15.22, 0.229909
2.61206, 15.34, 0.216074
2.61206, 15.46, 0.202899
2.61206, 15.58, 0.190363
2.61206, 15.7, 0.17844
2.61206, 15.82, 0.167108
2.61206, 15.94, 0.156344
2.61206, 16.06, 0.146126
2.61206, 16.18, 0.136437
2.61206, 16.3, 0.127254
2.61206, 16.42, 0.118561
2.61206, 16.54, 0.110336
2.61206, 16.66, 0.102561
2.61206, 16.78, 0.0952179
2.61206, 16.9, 0.0882881
2.61206, 17.02, 0.0817539
2.61206, 17.14, 0.0755979
2.61206, 17.26, 0.0698034
2.61206, 17.38, 0.0643541
2.61206, 17.5, 0.0592342
2.61206, 17.62, 0.0544285
2.61206, 17.74, 0.0499224
2.61206, 17.86, 0.0457016
2.61206, 17.98, 0.041753
2.61206, 18.1, 0.0380638
2.61206, 18.22, 0.0346219
2.61206, 18.34, 0.0314155
2.61206, 18.46, 0.028433
2.61206, 18.58, 0.0256637
2.61206, 18.7, 0.0230968
2.61206, 18.82, 0.0207223
2.61206, 18.94, 0.0185304
2.61206, 19.06, 0.0165116
2.61206, 19.18, 0.0146572
2.61206, 19.3, 0.0129584
2.61206, 19.42, 0.0114071
2.61206, 19.54, 0.00999538
2.61206, 19.66, 0.00871585
2.61206, 19.78, 0.0075613
2.61206, 19.9, 0.00652493
2.61206, 20.02, 0.00560023
2.61206, 20.14, 0.00478102
2.61206, 20.26, 0.00406141
2.61206, 20.38, 0.00343579
2.61206, 20.5, 0.00289878
2.61206, 20.62, 0.00244525
2.61206, 20.74, 0.00207033
2.61206, 20.86, 0.00176936
2.61206, 20.98, 0.0015379
2.61206, 21.1, 0.00137174
2.61206, 21.22, 0.00126685
2.61206, 21.34, 0.00121943
2.61206, 21.46, 0.00122584
2.61206, 21.58, 0.00128262
2.61206, 21.7, 0.0013865
2.61206, 21.82, 0.00153436
2.61206, 21.94, 0.00172323
2.61206, 22.06, 0.0019503
2.61206, 22.18, 0.00221288
2.61206, 22.3, 0.00250842
2.61206, 22.42, 0.00283449
2.61206, 22.54, 0.00318879
2.61206, 22.66, 0.00356914
2.61206, 22.78, 0.00397349
2.61206, 22.9, 0.00439989
2.61206, 23.02, 0.00484648
2.61206, 23.14, 0.00531152
2.61206, 23.26, 0.00579336
2.61206, 23.38, 0.00629044
2.61206, 23.5, 0.00680127
2.61206, 23.62, 0.00732447
2.61206, 23.74, 0.00785872
2.61206, 23.86, 0.00840277
2.61206, 23.98, 0.00895545
2.61206, 24.1, 0.00951565
2.61206, 24.22, 0.0100823
2.61206, 24.34, 0.0106545
2.61206, 24.46, 0.0112312
2.61206, 24.58, 0.0118116
2.61206, 24.7, 0.0123949
2.61206, 24.82, 0.0129802
2.61206, 24.94, 0.0135667
2.61354, 1.06, 12.533
2.61354, 1.18, 18.9633
2.61354, 1.3, 2.52058
2.61354, 1.42, 26.6511
2.61354, 1.54, 32.4211
2.61354, 1.66, 9.11065
2.61354, 1.78, 21.9383
2.61354, 1.9, 21.1182
2.61354, 2.02, 1.07845
2.61354, 2.14, 17.5144
2.61354, 2.26, 20.418
2.61354, 2.38, 6.83828
2.61354, 2.5, 3.01402
2.61354, 2.62, 9.8856
2.61354, 2.74, 14.7327
2.61354, 2.86, 12.3346
2.61354, 2.98, 6.29216
2.61354, 3.1, 1.67971
2.61354, 3.22, 0.619152
2.61354, 3.34, 2.34633
2.61354, 3.46, 5.01146
2.61354, 3.58, 7.1082
2.61354, 3.7, 7.97877
2.61354, 3.82, 7.68789
2.61354, 3.94, 6.66669
2.61354, 4.06, 5.40275
2.61354, 4.18, 4.26776
2.61354, 4.3, 3.46146
2.61354, 4.42, 3.03048
2.61354, 4.54, 2.91958
2.61354, 4.66, 3.02512
2.61354, 4.78, 3.23522
2.61354, 4.9, 3.45383
2.61354, 5.02, 3.61183
2.61354, 5.14, 3.66905
2.61354, 5.26, 3.61158
2.61354, 5.38, 3.4447
2.61354, 5.5, 3.1859
2.61354, 5.62, 2.85897
2.61354, 5.74, 2.48965
2.61354, 5.86, 2.10286
2.61354, 5.98, 1.72027
2.61354, 6.1, 1.35918
2.61354, 6.22, 1.03231
2.61354, 6.34, 0.748098
2.61354, 6.46, 0.511288
2.61354, 6.58, 0.323525
2.61354, 6.7, 0.183873
2.61354, 6.82, 0.0894944
2.61354, 6.94, 0.0362686
2.61354, 7.06, 0.0193026
2.61354, 7.18, 0.033332
2.61354, 7.3, 0.0730271
2.61354, 7.42, 0.133226
2.61354, 7.54, 0.2091
2.61354, 7.66, 0.296255
2.61354, 7.78, 0.390779
2.61354, 7.9, 0.489255
2.61354, 8.02, 0.588741
2.61354, 8.14, 0.686795
2.61354, 8.26, 0.781457
2.61354, 8.38, 0.871187
2.61354, 8.5, 0.954812
2.61354, 8.62, 1.03148
2.61354, 8.74, 1.10059
2.61354, 8.86, 1.16177
2.61354, 8.98, 1.21481
2.61354, 9.1, 1.25973
2.61354, 9.22, 1.29671
2.61354, 9.34, 1.32605
2.61354, 9.46, 1.34812
2.61354, 9.58, 1.36336
2.61354, 9.7, 1.37223
2.61354, 9.82, 1.3752
2.61354, 9.94, 1.37275
2.61354, 10.06, 1.36534
2.61354, 10.18, 1.35347
2.61354, 10.3, 1.33762
2.61354, 10.42, 1.31827
2.61354, 10.54, 1.29585
2.61354, 10.66, 1.27079
2.61354, 10.78, 1.24345
2.61354, 10.9, 1.2142
2.61354, 11.02, 1.18333
2.61354, 11.14, 1.15114
2.61354, 11.26, 1.11786
2.61354, 11.38, 1.08374
2.61354, 11.5, 1.04904
2.61354, 11.62, 1.01396
2.61354, 11.74, 0.978717
2.61354, 11.86, 0.943477
2.61354, 11.98, 0.908393
2.61354, 12.1, 0.873595
2.61354, 12.22, 0.839196
2.61354, 12.34, 0.805287
2.61354, 12.46, 0.771948
2.61354, 12.58, 0.73924
2.61354, 12.7, 0.707218
2.61354, 12.82, 0.675938
2.61354, 12.94, 0.645451
2.61354, 13.06, 0.615798
2.61354, 13.18, 0.587008
2.61354, 13.3, 0.559103
2.61354, 13.42, 0.532098
2.61354, 13.54, 0.505999
2.61354, 13.66, 0.480809
2.61354, 13.78, 0.456523
2.61354, 13.9, 0.433133
2.61354, 14.02, 0.410628
2.61354, 14.14, 0.388992
2.61354, 14.26, 0.36821
2.61354, 14.38, 0.34827
2.61354, 14.5, 0.329157
2.61354, 14.62, 0.310855
2.61354, 14.74, 0.293346
2.61354, 14.86, 0.276611
2.61354, 14.98, 0.260627
2.61354, 15.1, 0.245373
2.61354, 15.22, 0.230827
2.61354, 15.34, 0.216965
2.61354, 15.46, 0.203763
2.61354, 15.58, 0.191199
2.61354, 15.7, 0.179249
2.61354, 15.82, 0.16789
2.61354, 15.94, 0.157098
2.61354, 16.06, 0.146853
2.61354, 16.18, 0.137136
2.61354, 16.3, 0.127926
2.61354, 16.42, 0.119206
2.61354, 16.54, 0.110954
2.61354, 16.66, 0.103154
2.61354, 16.78, 0.0957848
2.61354, 16.9, 0.0888298
2.61354, 17.02, 0.0822709
2.61354, 17.14, 0.0760907
2.61354, 17.26, 0.0702726
2.61354, 17.38, 0.0648001
2.61354, 17.5, 0.0596577
2.61354, 17.62, 0.0548299
2.61354, 17.74, 0.0503023
2.61354, 17.86, 0.0460606
2.61354, 17.98, 0.0420917
2.61354, 18.1, 0.0383827
2.61354, 18.22, 0.0349217
2.61354, 18.34, 0.0316966
2.61354, 18.46, 0.0286961
2.61354, 18.58, 0.0259093
2.61354, 18.7, 0.0233255
2.61354, 18.82, 0.0209345
2.61354, 18.94, 0.0187267
2.61354, 19.06, 0.0166927
2.61354, 19.18, 0.0148234
2.61354, 19.3, 0.0131103
2.61354, 19.42, 0.0115452
2.61354, 19.54, 0.0101202
2.61354, 19.66, 0.00882782
2.61354, 19.78, 0.0076609
2.61354, 19.9, 0.00661261
2.61354, 20.02, 0.00567643
2.61354, 20.14, 0.00484617
2.61354, 20.26, 0.00411594
2.61354, 20.38, 0.0034801
2.61354, 20.5, 0.00293326
2.61354, 20.62, 0.00247031
2.61354, 20.74, 0.00208633
2.61354, 20.86, 0.00177666
2.61354, 20.98, 0.00153687
2.61354, 21.1, 0.00136271
2.61354, 21.22, 0.00125017
2.61354, 21.34, 0.00119541
2.61354, 21.46, 0.00119479
2.61354, 21.58, 0.00124486
2.61354, 21.7, 0.00134231
2.61354, 21.82, 0.00148402
2.61354, 21.94, 0.00166702
2.61354, 22.06, 0.00188849
2.61354, 22.18, 0.00214572
2.61354, 22.3, 0.00243616
2.61354, 22.42, 0.00275738
2.61354, 22.54, 0.00310706
2.61354, 22.66, 0.00348302
2.61354, 22.78, 0.0038832
2.61354, 22.9, 0.00430563
2.61354, 23.02, 0.00474846
2.61354, 23.14, 0.00520994
2.61354, 23.26, 0.0056884
2.61354, 23.38, 0.00618228
2.61354, 23.5, 0.00669009
2.61354, 23.62, 0.00721044
2.61354, 23.74, 0.007742
2.61354, 23.86, 0.00828351
2.61354, 23.98, 0.00883381
2.61354, 24.1, 0.00939177
2.61354, 24.22, 0.00995635
2.61354, 24.34, 0.0105266
2.61354, 24.46, 0.0111014
2.61354, 24.58, 0.0116801
2.61354, 24.7, 0.0122618
2.61354, 24.82, 0.0128456
2.61354, 24.94, 0.0134308
2.61501, 1.06, 11.2641
2.61501, 1.18, 17.6496
2.61501, 1.3, 2.34043
2.61501, 1.42, 27.6255
2.61501, 1.54, 31.7515
2.61501, 1.66, 9.62028
2.61501, 1.78, 21.4126
2.61501, 1.9, 21.5616
2.61501, 2.02, 1.04122
2.61501, 2.14, 17.1835
2.61501, 2.26, 20.5482
2.61501, 2.38, 7.0606
2.61501, 2.5, 2.96856
2.61501, 2.62, 9.71628
2.61501, 2.74, 14.6752
2.61501, 2.86, 12.4298
2.61501, 2.98, 6.43724
2.61501, 3.1, 1.76915
2.61501, 3.22, 0.613814
2.61501, 3.34, 2.26587
2.61501, 3.46, 4.89901
2.61501, 3.58, 7.00206
2.61501, 3.7, 7.90072
2.61501, 3.82, 7.64378
2.61501, 3.94, 6.65222
2.61501, 4.06, 5.40956
2.61501, 4.18, 4.28757
2.61501, 4.3, 3.48807
2.61501, 4.42, 3.06014
2.61501, 4.54, 2.9506
2.61501, 4.66, 3.0571
2.61501, 4.78, 3.26837
2.61501, 4.9, 3.48847
2.61501, 5.02, 3.64811
2.61501, 5.14, 3.70683
2.61501, 5.26, 3.65041
2.61501, 5.38, 3.48392
2.61501, 5.5, 3.22473
2.61501, 5.62, 2.8966
2.61501, 5.74, 2.52531
2.61501, 5.86, 2.13587
2.61501, 5.98, 1.75011
2.61501, 6.1, 1.38547
2.61501, 6.22, 1.05482
2.61501, 6.34, 0.76675
2.61501, 6.46, 0.526114
2.61501, 6.58, 0.334662
2.61501, 6.7, 0.191536
2.61501, 6.82, 0.0939565
2.61501, 6.94, 0.0378402
2.61501, 7.06, 0.0183144
2.61501, 7.18, 0.0301218
2.61501, 7.3, 0.0679285
2.61501, 7.42, 0.12656
2.61501, 7.54, 0.201167
2.61501, 7.66, 0.287335
2.61501, 7.78, 0.381126
2.61501, 7.9, 0.479094
2.61501, 8.02, 0.578275
2.61501, 8.14, 0.676197
2.61501, 8.26, 0.770878
2.61501, 8.38, 0.860753
2.61501, 8.5, 0.944628
2.61501, 8.62, 1.02163
2.61501, 8.74, 1.09114
2.61501, 8.86, 1.15277
2.61501, 8.98, 1.20631
2.61501, 9.1, 1.25175
2.61501, 9.22, 1.28926
2.61501, 9.34, 1.31915
2.61501, 9.46, 1.34176
2.61501, 9.58, 1.35754
2.61501, 9.7, 1.36693
2.61501, 9.82, 1.37041
2.61501, 9.94, 1.36844
2.61501, 10.06, 1.36151
2.61501, 10.18, 1.35008
2.61501, 10.3, 1.33465
2.61501, 10.42, 1.31569
2.61501, 10.54, 1.29365
2.61501, 10.66, 1.26893
2.61501, 10.78, 1.24192
2.61501, 10.9, 1.21296
2.61501, 11.02, 1.18237
2.61501, 11.14, 1.15042
2.61501, 11.26, 1.11738
2.61501, 11.38, 1.08347
2.61501, 11.5, 1.04896
2.61501, 11.62, 1.01406
2.61501, 11.74, 0.978966
2.61501, 11.86, 0.943865
2.61501, 11.98, 0.908905
2.61501, 12.1, 0.874217
2.61501, 12.22, 0.839914
2.61501, 12.34, 0.80609
2.61501, 12.46, 0.772824
2.61501, 12.58, 0.740179
2.61501, 12.7, 0.70821
2.61501, 12.82, 0.676974
2.61501, 12.94, 0.646523
2.61501, 13.06, 0.616898
2.61501, 13.18, 0.58813
2.61501, 13.3, 0.560241
2.61501, 13.42, 0.533246
2.61501, 13.54, 0.507153
2.61501, 13.66, 0.481963
2.61501, 13.78, 0.457674
2.61501, 13.9, 0.434277
2.61501, 14.02, 0.411762
2.61501, 14.14, 0.390113
2.61501, 14.26, 0.369316
2.61501, 14.38, 0.349358
2.61501, 14.5, 0.330226
2.61501, 14.62, 0.311902
2.61501, 14.74, 0.294371
2.61501, 14.86, 0.277611
2.61501, 14.98, 0.261602
2.61501, 15.1, 0.246323
2.61501, 15.22, 0.23175
2.61501, 15.34, 0.217861
2.61501, 15.46, 0.204632
2.61501, 15.58, 0.192041
2.61501, 15.7, 0.180063
2.61501, 15.82, 0.168675
2.61501, 15.94, 0.157856
2.61501, 16.06, 0.147583
2.61501, 16.18, 0.137839
2.61501, 16.3, 0.128602
2.61501, 16.42, 0.119854
2.61501, 16.54, 0.111576
2.61501, 16.66, 0.10375
2.61501, 16.78, 0.0963549
2.61501, 16.9, 0.0893746
2.61501, 17.02, 0.0827908
2.61501, 17.14, 0.0765864
2.61501, 17.26, 0.0707444
2.61501, 17.38, 0.0652487
2.61501, 17.5, 0.0600836
2.61501, 17.62, 0.0552337
2.61501, 17.74, 0.0506845
2.61501, 17.86, 0.0464219
2.61501, 17.98, 0.0424325
2.61501, 18.1, 0.0387037
2.61501, 18.22, 0.0352234
2.61501, 18.34, 0.0319796
2.61501, 18.46, 0.028961
2.61501, 18.58, 0.0261566
2.61501, 18.7, 0.0235557
2.61501, 18.82, 0.0211484
2.61501, 18.94, 0.0189246
2.61501, 19.06, 0.0168752
2.61501, 19.18, 0.014991
2.61501, 19.3, 0.0132636
2.61501, 19.42, 0.0116846
2.61501, 19.54, 0.0102463
2.61501, 19.66, 0.008941
2.61501, 19.78, 0.00776166
2.61501, 19.9, 0.0067014
2.61501, 20.02, 0.0057537
2.61501, 20.14, 0.00491235
2.61501, 20.26, 0.00417145
2.61501, 20.38, 0.00352535
2.61501, 20.5, 0.00296865
2.61501, 20.62, 0.00249623
2.61501, 20.74, 0.00210316
2.61501, 20.86, 0.00178477
2.61501, 20.98, 0.0015366
2.61501, 21.1, 0.00135442
2.61501, 21.22, 0.00123418
2.61501, 21.34, 0.00117206
2.61501, 21.46, 0.00116438
2.61501, 21.58, 0.0012077
2.61501, 21.7, 0.0012987
2.61501, 21.82, 0.00143424
2.61501, 21.94, 0.00161135
2.61501, 22.06, 0.00182718
2.61501, 22.18, 0.00207905
2.61501, 22.3, 0.00236438
2.61501, 22.42, 0.00268072
2.61501, 22.54, 0.00302576
2.61501, 22.66, 0.00339731
2.61501, 22.78, 0.00379329
2.61501, 22.9, 0.00421174
2.61501, 23.02, 0.00465079
2.61501, 23.14, 0.00510868
2.61501, 23.26, 0.00558375
2.61501, 23.38, 0.00607442
2.61501, 23.5, 0.0065792
2.61501, 23.62, 0.00709668
2.61501, 23.74, 0.00762553
2.61501, 23.86, 0.0081645
2.61501, 23.98, 0.0087124
2.61501, 24.1, 0.00926811
2.61501, 24.22, 0.00983057
2.61501, 24.34, 0.0103988
2.61501, 24.46, 0.0109718
2.61501, 24.58, 0.0115488
2.61501, 24.7, 0.0121288
2.61501, 24.82, 0.0127111
2.61501, 24.94, 0.013295
2.61648, 1.06, 10.1052
2.61648, 1.18, 16.3381
2.61648, 1.3, 2.24597
2.61648, 1.42, 28.601
2.61648, 1.54, 31.0201
2.61648, 1.66, 10.202
2.61648, 1.78, 20.8681
2.61648, 1.9, 22.0018
