2.57896, 6.4, 2.08
2.57896, 6.64, 1.19581
2.57896, 6.88, 0.930764
2.57896, 7.12, 1.14955
2.57896, 7.36, 1.69433
2.57896, 7.6, 2.41911
2.57896, 7.84, 3.20514
2.57896, 8.08, 3.96408
2.57896, 8.32, 4.63727
2.57896, 8.56, 5.19191
2.57896, 8.8, 5.61351
2.57896, 9.04, 5.89975
2.57896, 9.28, 6.05817
2.57896, 9.52, 6.10344
2.57896, 9.76, 6.05257
2.57896, 10, 5.92258
2.57896, 10.24, 5.72954
2.57896, 10.48, 5.48899
2.57896, 10.72, 5.21466
2.57896, 10.96, 4.91787
2.57896, 11.2, 4.60768
2.57896, 11.44, 4.29126
2.57896, 11.68, 3.97521
2.57896, 11.92, 3.66489
2.57896, 12.16, 3.3642
2.57896, 12.4, 3.07583
2.57896, 12.64, 2.8015
2.57896, 12.88, 2.54236
2.57896, 13.12, 2.29933
2.57896, 13.36, 2.07285
2.57896, 13.6, 1.8629
2.57896, 13.84, 1.66914
2.57896, 14.08, 1.49096
2.57896, 14.32, 1.32763
2.57896, 14.56, 1.17846
2.57896, 14.8, 1.04272
2.57896, 15.04, 0.919605
2.57896, 15.28, 0.808271
2.57896, 15.52, 0.707864
2.57896, 15.76, 0.617545
2.57896, 16, 0.5365
2.57896, 16.24, 0.463999
2.57896, 16.48, 0.399364
2.57896, 16.72, 0.341943
2.57896, 16.96, 0.291114
2.57896, 17.2, 0.246291
2.57896, 17.44, 0.206922
2.57896, 17.68, 0.172497
2.57896, 17.92, 0.142543
2.57896, 18.16, 0.116632
2.57896, 18.4, 0.0943718
2.57896, 18.64, 0.0754016
2.57896, 18.88, 0.0593876
2.57896, 19.12, 0.0460241
2.57896, 19.36, 0.0350315
2.57896, 19.6, 0.0261552
2.57896, 19.84, 0.0191639
2.57896, 20.08, 0.0138479
2.57896, 20.32, 0.0100173
2.57896, 20.56, 0.00750047
2.57896, 20.8, 0.00614145
2.57896, 21.04, 0.00579933
2.57896, 21.28, 0.00634692
2.57896, 21.52, 0.00766955
2.57896, 21.76, 0.00966396
2.57896, 22, 0.0122372
2.57896, 22.24, 0.0153053
2.57896, 22.48, 0.0187928
2.57896, 22.72, 0.0226316
2.57896, 22.96, 0.0267614
2.57896, 23.2, 0.0311286
2.57896, 23.44, 0.0356853
2.57896, 23.68, 0.0403891
2.57896, 23.92, 0.0452024
2.57896, 24.16, 0.0500919
2.57896, 24.4, 0.0550281
2.57896, 24.64, 0.0599848
2.57896, 24.88, 0.0649385
2.58191, 1.12, 57.8372
2.58191, 1.36, 196.159
2.58191, 1.6, 87.4631
2.58191, 1.84, 107.795
2.58191, 2.08, 64.3498
2.58191, 2.32, 29.588
2.58191, 2.56, 38.2355
2.58191, 2.8, 51.7054
2.58191, 3.04, 5.15284
2.58191, 3.28, 12.1203
2.58191, 3.52, 34.6885
2.58191, 3.76, 34.7857
2.58191, 4, 21.256
2.58191, 4.24, 10.3206
2.58191, 4.48, 6.91709
2.58191, 4.72, 8.25002
2.58191, 4.96, 10.4043
2.58191, 5.2, 11.204
2.58191, 5.44, 10.2779
2.58191, 5.68, 8.20248
2.58191, 5.92, 5.76015
2.58191, 6.16, 3.56698
2.58191, 6.4, 1.96033
2.58191, 6.64, 1.04103
2.58191, 6.88, 0.753501
2.58191, 7.12, 0.961135
2.58191, 7.36, 1.50428
2.58191, 7.6, 2.23479
2.58191, 7.84, 3.03187
2.58191, 8.08, 3.80543
2.58191, 8.32, 4.49527
2.58191, 8.56, 5.06736
2.58191, 8.8, 5.50631
2.58191, 9.04, 5.80917
2.58191, 9.28, 5.98307
2.58191, 9.52, 6.04243
2.58191, 9.76, 6.00412
2.58191, 10, 5.88515
2.58191, 10.24, 5.70163
2.58191, 10.48, 5.4692
2.58191, 10.72, 5.20171
2.58191, 10.96, 4.91061
2.58191, 11.2, 4.60509
2.58191, 11.44, 4.29244
2.58191, 11.68, 3.9794
2.58191, 11.92, 3.67142
2.58191, 12.16, 3.37251
2.58191, 12.4, 3.08546
2.58191, 12.64, 2.81205
2.58191, 12.88, 2.55349
2.58191, 13.12, 2.31079
2.58191, 13.36, 2.08441
2.58191, 13.6, 1.8744
2.58191, 13.84, 1.68042
2.58191, 14.08, 1.50193
2.58191, 14.32, 1.33821
2.58191, 14.56, 1.18859
2.58191, 14.8, 1.05236
2.58191, 15.04, 0.928723
2.58191, 15.28, 0.816852
2.58191, 15.52, 0.715904
2.58191, 15.76, 0.625044
2.58191, 16, 0.543465
2.58191, 16.24, 0.470441
2.58191, 16.48, 0.405299
2.58191, 16.72, 0.347389
2.58191, 16.96, 0.296092
2.58191, 17.2, 0.250822
2.58191, 17.44, 0.211029
2.58191, 17.68, 0.176202
2.58191, 17.92, 0.145868
2.58191, 18.16, 0.119599
2.58191, 18.4, 0.0970034
2.58191, 18.64, 0.0777191
2.58191, 18.88, 0.0614117
2.58191, 19.12, 0.0477747
2.58191, 19.36, 0.0365276
2.58191, 19.6, 0.0274151
2.58191, 19.84, 0.0202047
2.58191, 20.08, 0.0146858
2.58191, 20.32, 0.0106678
2.58191, 20.56, 0.00797801
2.58191, 20.8, 0.00645965
2.58191, 21.04, 0.00597098
2.58191, 21.28, 0.006384
2.58191, 21.52, 0.00758325
2.58191, 21.76, 0.00946473
2.58191, 22, 0.0119348
2.58191, 22.24, 0.0149088
2.58191, 22.48, 0.0183107
2.58191, 22.72, 0.0220718
2.58191, 22.96, 0.0261313
2.58191, 23.2, 0.030435
2.58191, 23.44, 0.0349346
2.58191, 23.68, 0.0395872
2.58191, 23.92, 0.0443548
2.58191, 24.16, 0.0492036
2.58191, 24.4, 0.0541038
2.58191, 24.64, 0.0590287
2.58191, 24.88, 0.0639547
2.58485, 1.12, 70.2153
2.58485, 1.36, 199.247
2.58485, 1.6, 93.7423
2.58485, 1.84, 110.717
2.58485, 2.08, 60.9984
2.58485, 2.32, 32.1883
2.58485, 2.56, 36.7528
2.58485, 2.8, 52.4857
2.58485, 3.04, 5.82734
2.58485, 3.28, 11.2233
2.58485, 3.52, 33.8147
2.58485, 3.76, 34.7817
2.58485, 4, 21.8614
2.58485, 4.24, 11.0742
2.58485, 4.48, 7.57221
2.58485, 4.72, 8.75159
2.58485, 4.96, 10.7753
2.58485, 5.2, 11.4754
2.58485, 5.44, 10.4678
2.58485, 5.68, 8.31905
2.58485, 5.92, 5.80811
2.58485, 6.16, 3.55258
2.58485, 6.4, 1.89274
2.58485, 6.64, 0.931676
2.58485, 6.88, 0.614529
2.58485, 7.12, 0.804104
2.58485, 7.36, 1.3393
2.58485, 7.6, 2.07003
2.58485, 7.84, 2.8735
2.58485, 8.08, 3.6578
2.58485, 8.32, 4.36115
2.58485, 8.56, 4.94818
2.58485, 8.8, 5.4025
2.58485, 9.04, 5.72048
2.58485, 9.28, 5.90872
2.58485, 9.52, 5.98132
2.58485, 9.76, 5.95496
2.58485, 10, 5.84657
2.58485, 10.24, 5.67228
2.58485, 10.48, 5.4478
2.58485, 10.72, 5.18704
2.58485, 10.96, 4.90159
2.58485, 11.2, 4.60074
2.58485, 11.44, 4.29192
2.58485, 11.68, 3.98194
2.58485, 11.92, 3.67638
2.58485, 12.16, 3.37934
2.58485, 12.4, 3.09369
2.58485, 12.64, 2.82128
2.58485, 12.88, 2.56341
2.58485, 13.12, 2.32111
2.58485, 13.36, 2.09492
2.58485, 13.6, 1.88492
2.58485, 13.84, 1.69082
2.58485, 14.08, 1.51209
2.58485, 14.32, 1.34804
2.58485, 14.56, 1.19803
2.58485, 14.8, 1.06136
2.58485, 15.04, 0.937252
2.58485, 15.28, 0.824893
2.58485, 15.52, 0.723447
2.58485, 15.76, 0.632087
2.58485, 16, 0.550012
2.58485, 16.24, 0.4765
2.58485, 16.48, 0.410882
2.58485, 16.72, 0.352512
2.58485, 16.96, 0.300773
2.58485, 17.2, 0.25508
2.58485, 17.44, 0.214884
2.58485, 17.68, 0.179674
2.58485, 17.92, 0.148979
2.58485, 18.16, 0.12237
2.58485, 18.4, 0.0994544
2.58485, 18.64, 0.07987
2.58485, 18.88, 0.0632821
2.58485, 19.12, 0.0493834
2.58485, 19.36, 0.0378927
2.58485, 19.6, 0.0285537
2.58485, 19.84, 0.0211333
2.58485, 20.08, 0.0154198
2.58485, 20.32, 0.0112219
2.58485, 20.56, 0.00836603
2.58485, 20.8, 0.00669466
2.58485, 21.04, 0.00606525
2.58485, 21.28, 0.00634901
2.58485, 21.52, 0.00742977
2.58485, 21.76, 0.00920282
2.58485, 22, 0.0115738
2.58485, 22.24, 0.0144576
2.58485, 22.48, 0.0177774
2.58485, 22.72, 0.0214641
2.58485, 22.96, 0.0254564
2.58485, 23.2, 0.0296994
2.58485, 23.44, 0.0341446
2.58485, 23.68, 0.0387484
2.58485, 23.92, 0.0434725
2.58485, 24.16, 0.0482827
2.58485, 24.4, 0.0531488
2.58485, 24.64, 0.0580438
2.58485, 24.88, 0.0629438
2.58779, 1.12, 83.4114
2.58779, 1.36, 201.436
2.58779, 1.6, 99.8118
2.58779, 1.84, 113.396
2.58779, 2.08, 57.6526
2.58779, 2.32, 34.74
2.58779, 2.56, 35.2897
2.58779, 2.8, 53.2196
2.58779, 3.04, 6.54578
2.58779, 3.28, 10.3705
2.58779, 3.52, 32.9171
2.58779, 3.76, 34.7013
2.58779, 4, 22.3758
2.58779, 4.24, 11.7506
2.58779, 4.48, 8.1771
2.58779, 4.72, 9.23252
2.58779, 4.96, 11.1514
2.58779, 5.2, 11.7708
2.58779, 5.44, 10.6937
2.58779, 5.68, 8.47718
2.58779, 5.92, 5.89861
2.58779, 6.16, 3.57857
2.58779, 6.4, 1.8615
2.58779, 6.64, 0.853729
2.58779, 6.88, 0.501826
2.58779, 7.12, 0.668439
2.58779, 7.36, 1.19125
2.58779, 7.6, 1.91836
2.58779, 7.84, 2.72498
2.58779, 8.08, 3.51736
2.58779, 8.32, 4.23206
2.58779, 8.56, 4.83232
2.58779, 8.8, 5.3007
2.58779, 9.04, 5.63277
2.58779, 9.28, 5.8346
2.58779, 9.52, 5.91989
2.58779, 9.76, 5.90507
2.58779, 10, 5.807
2.58779, 10.24, 5.64178
2.58779, 10.48, 5.42513
2.58779, 10.72, 5.17107
2.58779, 10.96, 4.89126
2.58779, 11.2, 4.5951
2.58779, 11.44, 4.29014
2.58779, 11.68, 3.98328
2.58779, 11.92, 3.68021
2.58779, 12.16, 3.3851
2.58779, 12.4, 3.10091
2.58779, 12.64, 2.82959
2.58779, 12.88, 2.57246
2.58779, 13.12, 2.33063
2.58779, 13.36, 2.1047
2.58779, 13.6, 1.89476
2.58779, 13.84, 1.70059
2.58779, 14.08, 1.52167
2.58779, 14.32, 1.35735
2.58779, 14.56, 1.20699
2.58779, 14.8, 1.06992
2.58779, 15.04, 0.945382
2.58779, 15.28, 0.832569
2.58779, 15.52, 0.730657
2.58779, 15.76, 0.638825
2.58779, 16, 0.556279
2.58779, 16.24, 0.482303
2.58779, 16.48, 0.416231
2.58779, 16.72, 0.357421
2.58779, 16.96, 0.305257
2.58779, 17.2, 0.259158
2.58779, 17.44, 0.218574
2.58779, 17.68, 0.182997
2.58779, 17.92, 0.151953
2.58779, 18.16, 0.125014
2.58779, 18.4, 0.101789
2.58779, 18.64, 0.0819138
2.58779, 18.88, 0.065054
2.58779, 19.12, 0.0509014
2.58779, 19.36, 0.0391742
2.58779, 19.6, 0.0296153
2.58779, 19.84, 0.0219907
2.58779, 20.08, 0.016088
2.58779, 20.32, 0.0117151
2.58779, 20.56, 0.00869764
2.58779, 20.8, 0.00687735
2.58779, 21.04, 0.00611094
2.58779, 21.28, 0.00626887
2.58779, 21.52, 0.00723426
2.58779, 21.76, 0.00890175
2.58779, 22, 0.0111763
2.58779, 22.24, 0.0139723
2.58779, 22.48, 0.0172123
2.58779, 22.72, 0.0208267
2.58779, 22.96, 0.0247536
2.58779, 23.2, 0.0289378
2.58779, 23.44, 0.03333
2.58779, 23.68, 0.0378866
2.58779, 23.92, 0.0425686
2.58779, 24.16, 0.0473416
2.58779, 24.4, 0.0521748
2.58779, 24.64, 0.057041
2.58779, 24.88, 0.061916
2.59073, 1.12, 97.2196
2.59073, 1.36, 202.715
2.59073, 1.6, 105.658
2.59073, 1.84, 115.816
2.59073, 2.08, 54.3271
2.59073, 2.32, 37.2461
2.59073, 2.56, 33.8479
2.59073, 2.8, 53.9033
2.59073, 3.04, 7.30669
2.59073, 3.28, 9.56352
2.59073, 3.52, 32.0012
2.59073, 3.76, 34.5541
2.59073, 4, 22.811
2.59073, 4.24, 12.3599
2.59073, 4.48, 8.73774
2.59073, 4.72, 9.69369
2.59073, 4.96, 11.529
2.59073, 5.2, 12.0834
2.59073, 5.44, 10.9469
2.59073, 5.68, 8.66786
2.59073, 5.92, 6.02302
2.59073, 6.16, 3.63717
2.59073, 6.4, 1.85996
2.59073, 6.64, 0.801762
2.59073, 6.88, 0.411118
2.59073, 7.12, 0.550898
2.59073, 7.36, 1.05779
2.59073, 7.6, 1.77816
2.59073, 7.84, 2.58528
2.59073, 8.08, 3.38353
2.59073, 8.32, 4.10779
2.59073, 8.56, 4.71985
2.59073, 8.8, 5.20115
2.59073, 9.04, 5.54644
2.59073, 9.28, 5.76119
2.59073, 9.52, 5.85865
2.59073, 9.76, 5.85503
2.59073, 10, 5.76702
2.59073, 10.24, 5.61067
2.59073, 10.48, 5.40175
2.59073, 10.72, 5.15431
2.59073, 10.96, 4.8801
2.59073, 11.2, 4.58864
2.59073, 11.44, 4.28754
2.59073, 11.68, 3.98383
2.59073, 11.92, 3.68327
2.59073, 12.16, 3.39014
2.59073, 12.4, 3.10746
2.59073, 12.64, 2.83726
2.59073, 12.88, 2.58092
2.59073, 13.12, 2.33961
2.59073, 13.36, 2.11397
2.59073, 13.6, 1.90415
2.59073, 13.84, 1.70993
2.59073, 14.08, 1.53086
2.59073, 14.32, 1.36629
2.59073, 14.56, 1.21561
2.59073, 14.8, 1.07818
2.59073, 15.04, 0.953233
2.59073, 15.28, 0.83999
2.59073, 15.52, 0.737633
2.59073, 15.76, 0.645349
2.59073, 16, 0.562351
2.59073, 16.24, 0.487926
2.59073, 16.48, 0.421415
2.59073, 16.72, 0.362179
2.59073, 16.96, 0.309604
2.59073, 17.2, 0.263109
2.59073, 17.44, 0.222149
2.59073, 17.68, 0.186212
2.59073, 17.92, 0.154828
2.59073, 18.16, 0.127568
2.59073, 18.4, 0.10404
2.59073, 18.64, 0.0838812
2.59073, 18.88, 0.0667554
2.59073, 19.12, 0.0523544
2.59073, 19.36, 0.0403957
2.59073, 19.6, 0.0306213
2.59073, 19.84, 0.0227966
2.59073, 20.08, 0.0167084
2.59073, 20.32, 0.0121639
2.59073, 20.56, 0.00898798
2.59073, 20.8, 0.00702159
2.59073, 21.04, 0.00612074
2.59073, 21.28, 0.0061552
2.59073, 21.52, 0.00700739
2.59073, 21.76, 0.00857129
2.59073, 22, 0.0107513
2.59073, 22.24, 0.0134611
2.59073, 22.48, 0.0166228
2.59073, 22.72, 0.0201663
2.59073, 22.96, 0.0240292
2.59073, 23.2, 0.0281558
2.59073, 23.44, 0.0324963
2.59073, 23.68, 0.0370067
2.59073, 23.92, 0.0416476
2.59073, 24.16, 0.0463842
2.59073, 24.4, 0.0511854
2.59073, 24.64, 0.0560236
2.59073, 24.88, 0.0608744
2.59368, 1.12, 111.436
2.59368, 1.36, 203.083
2.59368, 1.6, 111.264
2.59368, 1.84, 117.965
2.59368, 2.08, 51.0359
2.59368, 2.32, 39.705
2.59368, 2.56, 32.4298
2.59368, 2.8, 54.5349
2.59368, 3.04, 8.10786
2.59368, 3.28, 8.80385
2.59368, 3.52, 31.0721
2.59368, 3.76, 34.3478
2.59368, 4, 23.1749
2.59368, 4.24, 12.908
2.59368, 4.48, 9.2567
2.59368, 4.72, 10.1341
2.59368, 4.96, 11.9041
2.59368, 5.2, 12.4076
2.59368, 5.44, 11.2209
2.59368, 5.68, 8.88445
2.59368, 5.92, 6.17514
2.59368, 6.16, 3.72298
2.59368, 6.4, 1.88365
2.59368, 6.64, 0.772185
2.59368, 6.88, 0.339651
2.59368, 7.12, 0.449461
2.59368, 7.36, 0.937506
2.59368, 7.6, 1.64853
2.59368, 7.84, 2.4539
2.59368, 8.08, 3.25612
2.59368, 8.32, 3.98837
2.59368, 8.56, 4.61096
2.59368, 8.8, 5.10416
2.59368, 9.04, 5.46188
2.59368, 9.28, 5.68892
2.59368, 9.52, 5.79809
2.59368, 9.76, 5.8053
2.59368, 10, 5.72707
2.59368, 10.24, 5.57942
2.59368, 10.48, 5.37809
2.59368, 10.72, 5.13717
2.59368, 10.96, 4.86852
2.59368, 11.2, 4.5817
2.59368, 11.44, 4.28446
2.59368, 11.68, 3.9839
2.59368, 11.92, 3.68586
2.59368, 12.16, 3.39472
2.59368, 12.4, 3.11358
2.59368, 12.64, 2.84452
2.59368, 12.88, 2.58899
2.59368, 13.12, 2.34823
2.59368, 13.36, 2.1229
2.59368, 13.6, 1.91322
2.59368, 13.84, 1.71899
2.59368, 14.08, 1.53978
2.59368, 14.32, 1.37499
2.59368, 14.56, 1.22401
2.59368, 14.8, 1.08623
2.59368, 15.04, 0.960895
2.59368, 15.28, 0.847237
2.59368, 15.52, 0.744449
2.59368, 15.76, 0.651727
2.59368, 16, 0.568288
2.59368, 16.24, 0.493426
2.59368, 16.48, 0.426487
2.59368, 16.72, 0.366833
2.59368, 16.96, 0.313855
2.59368, 17.2, 0.266973
2.59368, 17.44, 0.225642
2.59368, 17.68, 0.189353
2.59368, 17.92, 0.157635
2.59368, 18.16, 0.130059
2.59368, 18.4, 0.106233
2.59368, 18.64, 0.0857947
2.59368, 18.88, 0.068407
2.59368, 19.12, 0.0537612
2.59368, 19.36, 0.0415741
2.59368, 19.6, 0.0315873
2.59368, 19.84, 0.0235653
2.59368, 20.08, 0.0172942
2.59368, 20.32, 0.0125804
2.59368, 20.56, 0.009248
2.59368, 20.8, 0.00713742
2.59368, 21.04, 0.00610387
2.59368, 21.28, 0.00601644
2.59368, 21.52, 0.00675688
2.59368, 21.76, 0.00821853
2.59368, 22, 0.0103052
2.59368, 22.24, 0.01293
2.59368, 22.48, 0.0160145
2.59368, 22.72, 0.0194881
2.59368, 22.96, 0.0232878
2.59368, 23.2, 0.0273576
2.59368, 23.44, 0.0316473
2.59368, 23.68, 0.0361122
2.59368, 23.92, 0.0407127
2.59368, 24.16, 0.0454135
2.59368, 24.4, 0.0501833
2.59368, 24.64, 0.0549941
2.59368, 24.88, 0.0598211
2.59662, 1.12, 125.865
2.59662, 1.36, 202.55
2.59662, 1.6, 116.611
2.59662, 1.84, 119.832
2.59662, 2.08, 47.7919
2.59662, 2.32, 42.1143
2.59662, 2.56, 31.0389
2.59662, 2.8, 55.1127
2.59662, 3.04, 8.94678
2.59662, 3.28, 8.09278
2.59662, 3.52, 30.1345
2.59662, 3.76, 34.0888
2.59662, 4, 23.4736
2.59662, 4.24, 13.3992
2.59662, 4.48, 9.73551
2.59662, 4.72, 10.5526
2.59662, 4.96, 12.2734
2.59662, 5.2, 12.7386
2.59662, 5.44, 11.5104
2.59662, 5.68, 9.12173
2.59662, 5.92, 6.35021
2.59662, 6.16, 3.83186
2.59662, 6.4, 1.92911
2.59662, 6.64, 0.762262
2.59662, 6.88, 0.285336
2.59662, 7.12, 0.362601
2.59662, 7.36, 0.82934
2.59662, 7.6, 1.52879
2.59662, 7.84, 2.33046
2.59662, 8.08, 3.13499
2.59662, 8.32, 3.87383
2.59662, 8.56, 4.5058
2.59662, 8.8, 5.00998
2.59662, 9.04, 5.37938
2.59662, 9.28, 5.61814
2.59662, 9.52, 5.73856
2.59662, 9.76, 5.75624
2.59662, 10, 5.68754
2.59662, 10.24, 5.54837
2.59662, 10.48, 5.35447
2.59662, 10.72, 5.11998
2.59662, 10.96, 4.8568
2.59662, 11.2, 4.57459
2.59662, 11.44, 4.28116
2.59662, 11.68, 3.98372
2.59662, 11.92, 3.68821
2.59662, 12.16, 3.39905
2.59662, 12.4, 3.11945
2.59662, 12.64, 2.85154
2.59662, 12.88, 2.59684
2.59662, 13.12, 2.35663
2.59662, 13.36, 2.13164
2.59662, 13.6, 1.92209
2.59662, 13.84, 1.72787
2.59662, 14.08, 1.54854
2.59662, 14.32, 1.38353
2.59662, 14.56, 1.23227
2.59662, 14.8, 1.09415
2.59662, 15.04, 0.968436
2.59662, 15.28, 0.854373
2.59662, 15.52, 0.751163
2.59662, 15.76, 0.65801
2.59662, 16, 0.574138
2.59662, 16.24, 0.498847
2.59662, 16.48, 0.431485
2.59662, 16.72, 0.37142
2.59662, 16.96, 0.318044
2.59662, 17.2, 0.27078
2.59662, 17.44, 0.229083
2.59662, 17.68, 0.192446
2.59662, 17.92, 0.160397
2.59662, 18.16, 0.132508
2.59662, 18.4, 0.108388
2.59662, 18.64, 0.087672
2.59662, 18.88, 0.0700248
2.59662, 19.12, 0.0551365
2.59662, 19.36, 0.0427233
2.59662, 19.6, 0.032526
2.59662, 19.84, 0.0243083
2.59662, 20.08, 0.0178558
2.59662, 20.32, 0.0129741
2.59662, 20.56, 0.00948661
2.59662, 20.8, 0.007233
2.59662, 21.04, 0.00606783
2.59662, 21.28, 0.00585949
2.59662, 21.52, 0.00648907
2.59662, 21.76, 0.0078493
2.59662, 22, 0.00984337
2.59662, 22.24, 0.0123839
2.59662, 22.48, 0.0153918
2.59662, 22.72, 0.0187961
2.59662, 22.96, 0.0225333
2.59662, 23.2, 0.0265469
2.59662, 23.44, 0.0307861
2.59662, 23.68, 0.0352061
2.59662, 23.92, 0.0397666
2.59662, 24.16, 0.0444321
2.59662, 24.4, 0.0491708
2.59662, 24.64, 0.0539546
2.59662, 24.88, 0.0587582
2.59956, 1.12, 140.319
2.59956, 1.36, 201.135
2.59956, 1.6, 121.682
2.59956, 1.84, 121.41
2.59956, 2.08, 44.6071
2.59956, 2.32, 44.4707
2.59956, 2.56, 29.6783
2.59956, 2.8, 55.6357
2.59956, 3.04, 9.82071
2.59956, 3.28, 7.43132
2.59956, 3.52, 29.1928
2.59956, 3.76, 33.7826
2.59956, 4, 23.7123
2.59956, 4.24, 13.837
2.59956, 4.48, 10.1754
2.59956, 4.72, 10.9482
2.59956, 4.96, 12.6343
2.59956, 5.2, 13.0727
2.59956, 5.44, 11.8113
2.59956, 5.68, 9.3755
2.59956, 5.92, 6.54433
2.59956, 6.16, 3.96042
2.59956, 6.4, 1.99354
2.59956, 6.64, 0.769756
2.59956, 6.88, 0.246459
2.59956, 7.12, 0.289057
2.59956, 7.36, 0.732413
2.59956, 7.6, 1.41838
2.59956, 7.84, 2.21463
2.59956, 8.08, 3.01999
2.59956, 8.32, 3.76418
2.59956, 8.56, 4.40448
2.59956, 8.8, 4.91879
2.59956, 9.04, 5.29918
2.59956, 9.28, 5.5491
2.59956, 9.52, 5.68033
2.59956, 9.76, 5.70813
2.59956, 10, 5.64868
2.59956, 10.24, 5.51779
2.59956, 10.48, 5.33117
2.59956, 10.72, 5.10298
2.59956, 10.96, 4.84517
2.59956, 11.2, 4.5675
2.59956, 11.44, 4.27784
2.59956, 11.68, 3.9835
2.59956, 11.92, 3.69048
2.59956, 12.16, 3.4033
2.59956, 12.4, 3.12522
2.59956, 12.64, 2.85846
2.59956, 12.88, 2.60458
2.59956, 13.12, 2.36493
2.59956, 13.36, 2.14027
2.59956, 13.6, 1.93087
2.59956, 13.84, 1.73665
2.59956, 14.08, 1.55721
2.59956, 14.32, 1.392
2.59956, 14.56, 1.24046
2.59956, 14.8, 1.10199
2.59956, 15.04, 0.975911
2.59956, 15.28, 0.861447
2.59956, 15.52, 0.75782
2.59956, 15.76, 0.664241
2.59956, 16, 0.57994
2.59956, 16.24, 0.504222
2.59956, 16.48, 0.436441
2.59956, 16.72, 0.375968
2.59956, 16.96, 0.322197
2.59956, 17.2, 0.274553
2.59956, 17.44, 0.232493
2.59956, 17.68, 0.195509
2.59956, 17.92, 0.163132
2.59956, 18.16, 0.134932
2.59956, 18.4, 0.110519
2.59956, 18.64, 0.0895277
2.59956, 18.88, 0.0716224
2.59956, 19.12, 0.0564928
2.59956, 19.36, 0.0438545
2.59956, 19.6, 0.0334476
2.59956, 19.84, 0.0250353
2.59956, 20.08, 0.0184022
2.59956, 20.32, 0.0133532
2.59956, 20.56, 0.00971131
2.59956, 20.8, 0.00731528
2.59956, 21.04, 0.00601902
2.59956, 21.28, 0.00569026
2.59956, 21.52, 0.00620946
2.59956, 21.76, 0.00746869
2.59956, 22, 0.00937055
2.59956, 22.24, 0.0118271
2.59956, 22.48, 0.0147588
2.59956, 22.72, 0.0180941
2.59956, 22.96, 0.0217691
2.59956, 23.2, 0.0257267
2.59956, 23.44, 0.0299159
2.59956, 23.68, 0.0342911
2.59956, 23.92, 0.0388119
2.59956, 24.16, 0.0434422
2.59956, 24.4, 0.0481501
2.59956, 24.64, 0.0529071
2.59956, 24.88, 0.0576875
2.6025, 1.12, 154.622
2.6025, 1.36, 198.867
2.6025, 1.6, 126.458
2.6025, 1.84, 122.691
2.6025, 2.08, 41.4929
2.6025, 2.32, 46.771
2.6025, 2.56, 28.3513
2.6025, 2.8, 56.103
2.6025, 3.04, 10.7268
2.6025, 3.28, 6.82022
2.6025, 3.52, 28.2506
2.6025, 3.76, 33.4342
2.6025, 4, 23.8955
2.6025, 4.24, 14.2243
2.6025, 4.48, 10.5773
2.6025, 4.72, 11.32
2.6025, 4.96, 12.9844
2.6025, 5.2, 13.4067
2.6025, 5.44, 12.12
2.6025, 5.68, 9.64223
2.6025, 5.92, 6.75426
2.6025, 6.16, 4.10584
2.6025, 6.4, 2.07458
2.6025, 6.64, 0.792774
2.6025, 6.88, 0.221554
2.6025, 7.12, 0.22774
2.6025, 7.36, 0.645951
2.6025, 7.6, 1.31676
2.6025, 7.84, 2.1061
2.6025, 8.08, 2.91098
2.6025, 8.32, 3.65937
2.6025, 8.56, 4.30707
2.6025, 8.8, 4.83071
2.6025, 9.04, 5.22144
2.6025, 9.28, 5.48199
2.6025, 9.52, 5.6236
2.6025, 9.76, 5.66119
2.6025, 10, 5.61072
2.6025, 10.24, 5.48789
2.6025, 10.48, 5.30838
2.6025, 10.72, 5.08636
2.6025, 10.96, 4.83383
2.6025, 11.2, 4.56061
2.6025, 11.44, 4.27467
2.6025, 11.68, 3.98337
2.6025, 11.92, 3.6928
2.6025, 12.16, 3.40757
2.6025, 12.4, 3.13101
2.6025, 12.64, 2.86537
2.6025, 12.88, 2.61231
2.6025, 13.12, 2.37321
2.6025, 13.36, 2.14888
2.6025, 13.6, 1.93963
2.6025, 13.84, 1.74541
2.6025, 14.08, 1.56586
2.6025, 14.32, 1.40043
2.6025, 14.56, 1.24862
2.6025, 14.8, 1.10982
2.6025, 15.04, 0.983363
2.6025, 15.28, 0.868501
2.6025, 15.52, 0.764457
2.6025, 15.76, 0.670452
2.6025, 16, 0.585724
2.6025, 16.24, 0.509581
2.6025, 16.48, 0.441382
2.6025, 16.72, 0.380501
2.6025, 16.96, 0.326336
2.6025, 17.2, 0.278313
2.6025, 17.44, 0.23589
2.6025, 17.68, 0.198561
2.6025, 17.92, 0.165856
2.6025, 18.16, 0.137346
2.6025, 18.4, 0.11264
2.6025, 18.64, 0.0913739
2.6025, 18.88, 0.073211
2.6025, 19.12, 0.0578404
2.6025, 19.36, 0.0449773
2.6025, 19.6, 0.0343611
2.6025, 19.84, 0.0257543
2.6025, 20.08, 0.0189408
2.6025, 20.32, 0.0137248
2.6025, 20.56, 0.00992858
2.6025, 20.8, 0.00739026
2.6025, 21.04, 0.00596304
2.6025, 21.28, 0.00551397
2.6025, 21.52, 0.00592287
2.6025, 21.76, 0.00708118
2.6025, 22, 0.00889093
2.6025, 22.24, 0.0112636
2.6025, 22.48, 0.0141192
