147.223, 8.785, 2.71402
147.223, 8.875, 2.76239
147.223, 8.965, 2.80235
147.223, 9.055, 2.83409
147.223, 9.145, 2.85793
147.223, 9.235, 2.87422
147.223, 9.325, 2.88334
147.223, 9.415, 2.8857
147.223, 9.505, 2.8817
147.223, 9.595, 2.87178
147.223, 9.685, 2.85634
147.223, 9.775, 2.8358
147.223, 9.865, 2.81055
147.223, 9.955, 2.78099
147.431, 1.045, 64.2777
147.431, 1.135, 6.60548
147.431, 1.225, 62.5571
147.431, 1.315, 74.348
147.431, 1.405, 19.5655
147.431, 1.495, 56.19
147.431, 1.585, 45.9685
147.431, 1.675, 6.74425
147.431, 1.765, 56.0681
147.431, 1.855, 37.4469
147.431, 1.945, 1.90514
147.431, 2.035, 18.7748
147.431, 2.125, 43.519
147.431, 2.215, 36.3768
147.431, 2.305, 13.2436
147.431, 2.395, 2.02765
147.431, 2.485, 8.69991
147.431, 2.575, 21.7324
147.431, 2.665, 29.0145
147.431, 2.755, 26.664
147.431, 2.845, 17.9334
147.431, 2.935, 8.39441
147.431, 3.025, 2.18412
147.431, 3.115, 0.708551
147.431, 3.205, 3.16027
147.431, 3.295, 7.67981
147.431, 3.385, 12.3795
147.431, 3.475, 15.9228
147.431, 3.565, 17.6814
147.431, 3.655, 17.6303
147.431, 3.745, 16.1378
147.431, 3.835, 13.7411
147.431, 3.925, 10.9791
147.431, 4.015, 8.29215
147.431, 4.105, 5.98291
147.431, 4.195, 4.21455
147.431, 4.285, 3.03213
147.431, 4.375, 2.39556
147.431, 4.465, 2.21272
147.431, 4.555, 2.36742
147.431, 4.645, 2.74072
147.431, 4.735, 3.22474
147.431, 4.825, 3.73045
147.431, 4.915, 4.19062
147.431, 5.005, 4.55955
147.431, 5.095, 4.81082
147.431, 5.185, 4.93461
147.431, 5.275, 4.93376
147.431, 5.365, 4.81982
147.431, 5.455, 4.60987
147.431, 5.545, 4.32381
147.431, 5.635, 3.98235
147.431, 5.725, 3.60559
147.431, 5.815, 3.2122
147.431, 5.905, 2.8185
147.431, 5.995, 2.43802
147.431, 6.085, 2.08153
147.431, 6.175, 1.7571
147.431, 6.265, 1.47032
147.431, 6.355, 1.22464
147.431, 6.445, 1.02172
147.431, 6.535, 0.861726
147.431, 6.625, 0.743502
147.431, 6.715, 0.664909
147.431, 6.805, 0.623072
147.431, 6.895, 0.61462
147.431, 6.985, 0.635877
147.431, 7.075, 0.683019
147.431, 7.165, 0.752206
147.431, 7.255, 0.8397
147.431, 7.345, 0.941936
147.431, 7.435, 1.05557
147.431, 7.525, 1.17751
147.431, 7.615, 1.30496
147.431, 7.705, 1.43538
147.431, 7.795, 1.56651
147.431, 7.885, 1.69639
147.431, 7.975, 1.82327
147.431, 8.065, 1.94569
147.431, 8.155, 2.0625
147.431, 8.245, 2.17274
147.431, 8.335, 2.27569
147.431, 8.425, 2.37081
147.431, 8.515, 2.45769
147.431, 8.605, 2.53607
147.431, 8.695, 2.6058
147.431, 8.785, 2.66684
147.431, 8.875, 2.7192
147.431, 8.965, 2.76297
147.431, 9.055, 2.79836
147.431, 9.145, 2.82568
147.431, 9.235, 2.84527
147.431, 9.325, 2.85752
147.431, 9.415, 2.86284
147.431, 9.505, 2.86164
147.431, 9.595, 2.85435
147.431, 9.685, 2.84138
147.431, 9.775, 2.82316
147.431, 9.865, 2.80009
147.431, 9.955, 2.77256
147.638, 1.045, 54.4446
147.638, 1.135, 5.25216
147.638, 1.225, 69.3944
147.638, 1.315, 69.3737
147.638, 1.405, 23.7917
147.638, 1.495, 52.1178
147.638, 1.585, 49.6417
147.638, 1.675, 5.71981
147.638, 1.765, 54.5273
147.638, 1.855, 39.7644
147.638, 1.945, 2.49855
147.638, 2.035, 16.846
147.638, 2.125, 42.5967
147.638, 2.215, 37.5539
147.638, 2.305, 14.8342
147.638, 2.395, 2.51622
147.638, 2.485, 8.07459
147.638, 2.575, 20.8564
147.638, 2.665, 28.6264
147.638, 2.755, 26.942
147.638, 2.845, 18.6106
147.638, 2.935, 9.06807
147.638, 3.025, 2.55586
147.638, 3.115, 0.67301
147.638, 3.205, 2.77857
147.638, 3.295, 7.10409
147.638, 3.385, 11.7786
147.638, 3.475, 15.4332
147.638, 3.565, 17.3864
147.638, 3.655, 17.5598
147.638, 3.745, 16.2798
147.638, 3.835, 14.0578
147.638, 3.925, 11.4205
147.638, 4.015, 8.80763
147.638, 4.105, 6.52745
147.638, 4.195, 4.75258
147.638, 4.285, 3.53824
147.638, 4.375, 2.85368
147.638, 4.465, 2.6145
147.638, 4.555, 2.71033
147.638, 4.645, 3.02633
147.638, 4.735, 3.45715
147.638, 4.825, 3.91506
147.638, 4.915, 4.33328
147.638, 5.005, 4.66596
147.638, 5.095, 4.88618
147.638, 5.185, 4.98349
147.638, 5.275, 4.96001
147.638, 5.365, 4.82665
147.638, 5.455, 4.59988
147.638, 5.545, 4.29912
147.638, 5.635, 3.94466
147.638, 5.725, 3.55632
147.638, 5.815, 3.15255
147.638, 5.905, 2.74949
147.638, 5.995, 2.3606
147.638, 6.085, 1.99658
147.638, 6.175, 1.66544
147.638, 6.265, 1.37279
147.638, 6.355, 1.12205
147.638, 6.445, 0.914884
147.638, 6.535, 0.751428
147.638, 6.625, 0.630515
147.638, 6.715, 0.549975
147.638, 6.805, 0.506901
147.638, 6.895, 0.497884
147.638, 6.985, 0.519208
147.638, 7.075, 0.567008
147.638, 7.165, 0.637396
147.638, 7.255, 0.726584
147.638, 7.345, 0.830955
147.638, 7.435, 0.947112
147.638, 7.525, 1.07192
147.638, 7.615, 1.20252
147.638, 7.705, 1.33633
147.638, 7.795, 1.47107
147.638, 7.885, 1.60471
147.638, 7.975, 1.73548
147.638, 8.065, 1.86188
147.638, 8.155, 1.98272
147.638, 8.245, 2.09703
147.638, 8.335, 2.20405
147.638, 8.425, 2.3032
147.638, 8.515, 2.39407
147.638, 8.605, 2.47638
147.638, 8.695, 2.54997
147.638, 8.785, 2.61476
147.638, 8.875, 2.67077
147.638, 8.965, 2.71809
147.638, 9.055, 2.7569
147.638, 9.145, 2.78751
147.638, 9.235, 2.81027
147.638, 9.325, 2.82556
147.638, 9.415, 2.83377
147.638, 9.505, 2.83534
147.638, 9.595, 2.83067
147.638, 9.685, 2.8202
147.638, 9.775, 2.80434
147.638, 9.865, 2.78349
147.638, 9.955, 2.75806
147.846, 1.045, 44.96
147.846, 1.135, 5.14704
147.846, 1.225, 75.9909
147.846, 1.315, 64.0623
147.846, 1.405, 28.3297
147.846, 1.495, 47.9651
147.846, 1.585, 53.1786
147.846, 1.675, 4.97875
147.846, 1.765, 52.7759
147.846, 1.855, 41.9913
147.846, 1.945, 3.28943
147.846, 2.035, 14.9712
147.846, 2.125, 41.5157
147.846, 2.215, 38.6032
147.846, 2.305, 16.4585
147.846, 2.395, 3.13058
147.846, 2.485, 7.54686
147.846, 2.575, 19.9956
147.846, 2.665, 28.1921
147.846, 2.755, 27.1627
147.846, 2.845, 19.2579
147.846, 2.935, 9.75084
147.846, 3.025, 2.96444
147.846, 3.115, 0.680871
147.846, 3.205, 2.4267
147.846, 3.295, 6.53173
147.846, 3.385, 11.1504
147.846, 3.475, 14.8887
147.846, 3.565, 17.0164
147.846, 3.655, 17.4038
147.846, 3.745, 16.3355
147.846, 3.835, 14.295
147.846, 3.925, 11.7956
147.846, 4.015, 9.27359
147.846, 4.105, 7.04129
147.846, 4.195, 5.27902
147.846, 4.285, 4.05097
147.846, 4.375, 3.33492
147.846, 4.465, 3.05368
147.846, 4.555, 3.10247
147.846, 4.645, 3.37049
147.846, 4.735, 3.75503
147.846, 4.825, 4.16989
147.846, 4.915, 4.54894
147.846, 5.005, 4.84645
147.846, 5.095, 5.03525
147.846, 5.185, 5.10454
147.846, 5.275, 5.05596
147.846, 5.365, 4.89998
147.846, 5.455, 4.65266
147.846, 5.545, 4.33307
147.846, 5.635, 3.96127
147.846, 5.725, 3.55688
147.846, 5.815, 3.13822
147.846, 5.905, 2.72137
147.846, 5.995, 2.31973
147.846, 6.085, 1.94399
147.846, 6.175, 1.60218
147.846, 6.265, 1.29988
147.846, 6.355, 1.04055
147.846, 6.445, 0.825842
147.846, 6.535, 0.655879
147.846, 6.625, 0.529473
147.846, 6.715, 0.44442
147.846, 6.805, 0.397774
147.846, 6.895, 0.386079
147.846, 6.985, 0.405567
147.846, 7.075, 0.452319
147.846, 7.165, 0.522389
147.846, 7.255, 0.611925
147.846, 7.345, 0.717246
147.846, 7.435, 0.834891
147.846, 7.525, 0.961659
147.846, 7.615, 1.09463
147.846, 7.705, 1.23118
147.846, 7.795, 1.36896
147.846, 7.885, 1.5059
147.846, 7.975, 1.64018
147.846, 8.065, 1.77026
147.846, 8.155, 1.8949
147.846, 8.245, 2.0131
147.846, 8.335, 2.12407
147.846, 8.425, 2.22719
147.846, 8.515, 2.32202
147.846, 8.605, 2.40827
147.846, 8.695, 2.48574
147.846, 8.785, 2.55436
147.846, 8.875, 2.61412
147.846, 8.965, 2.66509
147.846, 9.055, 2.70746
147.846, 9.145, 2.74153
147.846, 9.235, 2.76762
147.846, 9.325, 2.78611
147.846, 9.415, 2.79741
147.846, 9.505, 2.80192
147.846, 9.595, 2.80007
147.846, 9.685, 2.79229
147.846, 9.775, 2.77898
147.846, 9.865, 2.76057
147.846, 9.955, 2.73743
148.053, 1.045, 36.1187
148.053, 1.135, 6.21987
148.053, 1.225, 82.1349
148.053, 1.315, 58.5525
148.053, 1.405, 33.0786
148.053, 1.495, 43.8177
148.053, 1.585, 56.4581
148.053, 1.675, 4.44878
148.053, 1.765, 50.865
148.053, 1.855, 44.1201
148.053, 1.945, 4.25861
148.053, 2.035, 13.189
148.053, 2.125, 40.3148
148.053, 2.215, 39.4953
148.053, 2.305, 18.0287
148.053, 2.395, 3.78134
148.053, 2.485, 7.0684
148.053, 2.575, 19.1474
148.053, 2.665, 27.7336
148.053, 2.755, 27.3489
148.053, 2.845, 19.8859
148.053, 2.935, 10.4402
148.053, 3.025, 3.40235
148.053, 3.115, 0.729122
148.053, 3.205, 2.11276
148.053, 3.295, 5.98373
148.053, 3.385, 10.5262
148.053, 3.475, 14.3254
148.053, 3.565, 16.6058
148.053, 3.655, 17.1887
148.053, 3.745, 16.3181
148.053, 3.835, 14.4506
148.053, 3.925, 12.0853
148.053, 4.015, 9.65486
148.053, 4.105, 7.47489
148.053, 4.195, 5.73259
148.053, 4.285, 4.50034
148.053, 4.375, 3.76372
148.053, 4.465, 3.4521
148.053, 4.555, 3.46575
148.053, 4.645, 3.69745
148.053, 4.735, 4.04681
148.053, 4.825, 4.42885
148.053, 4.915, 4.77797
148.053, 5.005, 5.04841
148.053, 5.095, 5.21276
148.053, 5.185, 5.25979
148.053, 5.275, 5.19075
148.053, 5.365, 5.01572
148.053, 5.455, 4.75043
148.053, 5.545, 4.41373
148.053, 5.635, 4.02549
148.053, 5.725, 3.60525
148.053, 5.815, 3.17133
148.053, 5.905, 2.7398
148.053, 5.995, 2.32414
148.053, 6.085, 1.93509
148.053, 6.175, 1.58074
148.053, 6.265, 1.26676
148.053, 6.355, 0.996659
148.053, 6.445, 0.772146
148.053, 6.535, 0.593373
148.053, 6.625, 0.459162
148.053, 6.715, 0.367309
148.053, 6.805, 0.314849
148.053, 6.895, 0.298301
148.053, 6.985, 0.31386
148.053, 7.075, 0.35756
148.053, 7.165, 0.425405
148.053, 7.255, 0.513488
148.053, 7.345, 0.618062
148.053, 7.435, 0.735605
148.053, 7.525, 0.862854
148.053, 7.615, 0.996827
148.053, 7.705, 1.13484
148.053, 7.795, 1.27448
148.053, 7.885, 1.41363
148.053, 7.975, 1.55043
148.053, 8.065, 1.68328
148.053, 8.155, 1.8109
148.053, 8.245, 1.93224
148.053, 8.335, 2.04646
148.053, 8.425, 2.15294
148.053, 8.515, 2.25118
148.053, 8.605, 2.34087
148.053, 8.695, 2.42179
148.053, 8.785, 2.49384
148.053, 8.875, 2.557
148.053, 8.965, 2.61132
148.053, 9.055, 2.65698
148.053, 9.145, 2.69426
148.053, 9.235, 2.72348
148.053, 9.325, 2.745
148.053, 9.415, 2.75923
148.053, 9.505, 2.76657
148.053, 9.595, 2.76744
148.053, 9.685, 2.76226
148.053, 9.775, 2.75144
148.053, 9.865, 2.7354
148.053, 9.955, 2.71452
148.26, 1.045, 28.1397
148.26, 1.135, 8.39887
148.26, 1.225, 87.7686
148.26, 1.315, 52.931
148.26, 1.405, 37.9614
148.26, 1.495, 39.7314
148.26, 1.585, 59.466
148.26, 1.675, 4.13294
148.26, 1.765, 48.8079
148.26, 1.855, 46.1306
148.26, 1.945, 5.3961
148.26, 2.035, 11.5193
148.26, 2.125, 39.0203
148.26, 2.215, 40.2421
148.26, 2.305, 19.5418
148.26, 2.395, 4.45925
148.26, 2.485, 6.6305
148.26, 2.575, 18.306
148.26, 2.665, 27.2479
148.26, 2.755, 27.4986
148.26, 2.845, 20.4924
148.26, 2.935, 11.1341
148.26, 3.025, 3.868
148.26, 3.115, 0.817506
148.26, 3.205, 1.83878
148.26, 3.295, 5.46519
148.26, 3.385, 9.91453
148.26, 3.475, 13.7551
148.26, 3.565, 16.1693
148.26, 3.655, 16.9314
148.26, 3.745, 16.246
148.26, 3.835, 14.5427
148.26, 3.925, 12.3067
148.26, 4.015, 9.96657
148.26, 4.105, 7.84063
148.26, 4.195, 6.12243
148.26, 4.285, 4.89194
148.26, 4.375, 4.14202
148.26, 4.465, 3.80813
148.26, 4.555, 3.79518
148.26, 4.645, 3.99919
148.26, 4.735, 4.3218
148.26, 4.825, 4.67904
148.26, 4.915, 5.00565
148.26, 5.005, 5.25577
148.26, 5.095, 5.40164
148.26, 5.185, 5.43161
148.26, 5.275, 5.34652
148.26, 5.365, 5.15605
148.26, 5.455, 4.87568
148.26, 5.545, 4.52406
148.26, 5.635, 4.12096
148.26, 5.725, 3.68589
148.26, 5.815, 3.23722
148.26, 5.905, 2.79112
148.26, 5.995, 2.36116
148.26, 6.085, 1.95821
148.26, 6.175, 1.59049
148.26, 6.265, 1.26379
148.26, 6.355, 0.981726
148.26, 6.445, 0.746092
148.26, 6.535, 0.557105
148.26, 6.625, 0.413633
148.26, 6.715, 0.313494
148.26, 6.805, 0.253731
148.26, 6.895, 0.230853
148.26, 6.985, 0.24103
148.26, 7.075, 0.280265
148.26, 7.165, 0.344521
148.26, 7.255, 0.429839
148.26, 7.345, 0.532416
148.26, 7.435, 0.648669
148.26, 7.525, 0.775275
148.26, 7.615, 0.909192
148.26, 7.705, 1.04767
148.26, 7.795, 1.18825
148.26, 7.885, 1.32876
148.26, 7.975, 1.46727
148.26, 8.065, 1.60214
148.26, 8.155, 1.73205
148.26, 8.245, 1.8559
148.26, 8.335, 1.97281
148.26, 8.425, 2.08211
148.26, 8.515, 2.18327
148.26, 8.605, 2.27596
148.26, 8.695, 2.35992
148.26, 8.785, 2.43504
148.26, 8.875, 2.50127
148.26, 8.965, 2.55864
148.26, 9.055, 2.60733
148.26, 9.145, 2.64757
148.26, 9.235, 2.6797
148.26, 9.325, 2.70407
148.26, 9.415, 2.72106
148.26, 9.505, 2.73107
148.26, 9.595, 2.73452
148.26, 9.685, 2.73183
148.26, 9.775, 2.72339
148.26, 9.865, 2.70963
148.26, 9.955, 2.69094
148.468, 1.045, 21.2162
148.468, 1.135, 11.5913
148.468, 1.225, 92.85
148.468, 1.315, 47.2875
148.468, 1.405, 42.9058
148.468, 1.495, 35.7391
148.468, 1.585, 62.1985
148.468, 1.675, 4.04991
148.468, 1.765, 46.6194
148.468, 1.855, 48.0043
148.468, 1.945, 6.69055
148.468, 2.035, 9.97035
148.468, 2.125, 37.6443
148.468, 2.215, 40.8519
148.468, 2.305, 21.0044
148.468, 2.395, 5.17039
148.468, 2.485, 6.23731
148.468, 2.575, 17.4721
148.468, 2.665, 26.7322
148.468, 2.755, 27.6078
148.468, 2.845, 21.0738
148.468, 2.935, 11.8303
148.468, 3.025, 4.36026
148.468, 3.115, 0.945781
148.468, 3.205, 1.60508
148.468, 3.295, 4.977
148.468, 3.385, 9.31716
148.468, 3.475, 13.1811
148.468, 3.565, 15.7119
148.468, 3.655, 16.6388
148.468, 3.745, 16.1278
148.468, 3.835, 14.5819
148.468, 3.925, 12.4717
148.468, 4.015, 10.2215
148.468, 4.105, 8.15155
148.468, 4.195, 6.46123
148.468, 4.285, 5.2376
148.468, 4.375, 4.48035
148.468, 4.465, 4.13065
148.468, 4.555, 4.09777
148.468, 4.645, 4.28074
148.468, 4.735, 4.58301
148.468, 4.825, 4.92151
148.468, 4.915, 5.23121
148.468, 5.005, 5.46609
148.468, 5.095, 5.59798
148.468, 5.185, 5.6148
148.468, 5.275, 5.51698
148.468, 5.365, 5.31384
148.468, 5.455, 5.02062
148.468, 5.545, 4.6558
148.468, 5.635, 4.2391
148.468, 5.725, 3.79006
148.468, 5.815, 3.32713
148.468, 5.905, 2.86662
148.468, 5.995, 2.42225
148.468, 6.085, 2.00507
148.468, 6.175, 1.62346
148.468, 6.265, 1.28335
148.468, 6.355, 0.98851
148.468, 6.445, 0.740844
148.468, 6.535, 0.540662
148.468, 6.625, 0.3869
148.468, 6.715, 0.277419
148.468, 6.805, 0.209285
148.468, 6.895, 0.179009
148.468, 6.985, 0.182753
148.468, 7.075, 0.216495
148.468, 7.165, 0.276162
148.468, 7.255, 0.357751
148.468, 7.345, 0.457407
148.468, 7.435, 0.571491
148.468, 7.525, 0.69662
148.468, 7.615, 0.829691
148.468, 7.705, 0.967898
148.468, 7.795, 1.10872
148.468, 7.885, 1.24993
148.468, 7.975, 1.38955
148.468, 8.065, 1.52589
148.468, 8.155, 1.65757
148.468, 8.245, 1.78344
148.468, 8.335, 1.90259
148.468, 8.425, 2.01429
148.468, 8.515, 2.11801
148.468, 8.605, 2.21335
148.468, 8.695, 2.30004
148.468, 8.785, 2.37794
148.468, 8.875, 2.44698
148.468, 8.965, 2.50717
148.468, 9.055, 2.55866
148.468, 9.145, 2.60168
148.468, 9.235, 2.63655
148.468, 9.325, 2.6636
148.468, 9.415, 2.68321
148.468, 9.505, 2.69577
148.468, 9.595, 2.70169
148.468, 9.685, 2.70138
148.468, 9.775, 2.69525
148.468, 9.865, 2.68369
148.468, 9.955, 2.66711
148.675, 1.045, 15.5018
148.675, 1.135, 15.697
148.675, 1.225, 97.3293
148.675, 1.315, 41.712
148.675, 1.405, 47.8397
148.675, 1.495, 31.875
148.675, 1.585, 64.6465
148.675, 1.675, 4.20839
148.675, 1.765, 44.319
148.675, 1.855, 49.7257
148.675, 1.945, 8.12789
148.675, 2.035, 8.5493
148.675, 2.125, 36.1988
148.675, 2.215, 41.3292
148.675, 2.305, 22.4157
148.675, 2.395, 5.91461
148.675, 2.485, 5.89072
148.675, 2.575, 16.6479
148.675, 2.665, 26.1874
148.675, 2.755, 27.6754
148.675, 2.845, 21.6279
148.675, 2.935, 12.526
148.675, 3.025, 4.87708
148.675, 3.115, 1.11289
148.675, 3.205, 1.41183
148.675, 3.295, 4.5206
148.675, 3.385, 8.73678
148.675, 3.475, 12.607
148.675, 3.565, 15.2384
148.675, 3.655, 16.3167
148.675, 3.745, 15.9701
148.675, 3.835, 14.5751
148.675, 3.925, 12.5876
148.675, 4.015, 10.4267
148.675, 4.105, 8.41428
148.675, 4.195, 6.75493
148.675, 4.285, 5.54233
148.675, 4.375, 4.78262
148.675, 4.465, 4.42243
148.675, 4.555, 4.37509
148.675, 4.645, 4.54247
148.675, 4.735, 4.82969
148.675, 4.825, 5.15447
148.675, 4.915, 5.45193
148.675, 5.005, 5.67582
148.675, 5.095, 5.79755
148.675, 5.185, 5.80459
148.675, 5.275, 5.69693
148.675, 5.365, 5.48359
148.675, 5.455, 5.17955
148.675, 5.545, 4.80316
148.675, 5.635, 4.37413
148.675, 5.725, 3.91203
148.675, 5.815, 3.43545
148.675, 5.905, 2.96087
148.675, 5.995, 2.50222
148.675, 6.085, 2.07071
148.675, 6.175, 1.67494
148.675, 6.265, 1.32103
148.675, 6.355, 1.01289
148.675, 6.445, 0.752579
148.675, 6.535, 0.540517
148.675, 6.625, 0.375726
148.675, 6.715, 0.256128
148.675, 6.805, 0.178827
148.675, 6.895, 0.14035
148.675, 6.985, 0.136857
148.675, 7.075, 0.164311
148.675, 7.165, 0.218612
148.675, 7.255, 0.295715
148.675, 7.345, 0.39172
148.675, 7.435, 0.502933
148.675, 7.525, 0.625914
148.675, 7.615, 0.757505
148.675, 7.705, 0.894837
148.675, 7.795, 1.03534
148.675, 7.885, 1.17671
148.675, 7.975, 1.31694
148.675, 8.065, 1.45427
148.675, 8.155, 1.58728
148.675, 8.245, 1.71477
148.675, 8.335, 1.83578
148.675, 8.425, 1.94955
148.675, 8.515, 2.05549
148.675, 8.605, 2.15319
148.675, 8.695, 2.24234
148.675, 8.785, 2.32277
148.675, 8.875, 2.39439
148.675, 8.965, 2.45719
148.675, 9.055, 2.51129
148.675, 9.145, 2.55692
148.675, 9.235, 2.59437
148.675, 9.325, 2.62396
148.675, 9.415, 2.64606
148.675, 9.505, 2.66105
148.675, 9.595, 2.66933
148.675, 9.685, 2.67131
148.675, 9.775, 2.66739
148.675, 9.865, 2.65796
148.675, 9.955, 2.64343
148.883, 1.045, 11.1087
148.883, 1.135, 20.6115
148.883, 1.225, 101.159
148.883, 1.315, 36.2904
148.883, 1.405, 52.694
148.883, 1.495, 28.1727
148.883, 1.585, 66.8019
148.883, 1.675, 4.61159
148.883, 1.765, 41.9271
148.883, 1.855, 51.2817
148.883, 1.945, 9.69293
148.883, 2.035, 7.26152
148.883, 2.125, 34.6949
148.883, 2.215, 41.6777
148.883, 2.305, 23.7737
148.883, 2.395, 6.69052
148.883, 2.485, 5.5923
148.883, 2.575, 15.8363
148.883, 2.665, 25.6154
148.883, 2.755, 27.7012
148.883, 2.845, 22.1527
148.883, 2.935, 13.2187
148.883, 3.025, 5.41606
148.883, 3.115, 1.3174
148.883, 3.205, 1.25888
148.883, 3.295, 4.09719
148.883, 3.385, 8.17583
148.883, 3.475, 12.0365
148.883, 3.565, 14.7532
148.883, 3.655, 15.9702
148.883, 3.745, 15.7785
148.883, 3.835, 14.5281
148.883, 3.925, 12.6599
148.883, 4.015, 10.5874
148.883, 4.105, 8.63353
148.883, 4.195, 7.00757
148.883, 4.285, 5.80941
148.883, 4.375, 5.0513
148.883, 4.465, 4.68502
148.883, 4.555, 4.62781
148.883, 4.645, 4.7842
148.883, 4.735, 5.06085
148.883, 4.825, 5.37619
148.883, 4.915, 5.66543
148.883, 5.005, 5.88203
148.883, 5.095, 5.99697
148.883, 5.185, 5.99723
148.883, 5.275, 5.88239
148.883, 5.365, 5.66112
148.883, 5.455, 5.34818
148.883, 5.545, 4.96182
148.883, 5.635, 4.52172
148.883, 5.725, 4.04756
148.883, 5.815, 3.55807
148.883, 5.905, 3.06991
148.883, 5.995, 2.59725
148.883, 6.085, 2.15152
148.883, 6.175, 1.74154
148.883, 6.265, 1.37364
148.883, 6.355, 1.0519
148.883, 6.445, 0.778546
148.883, 6.535, 0.554136
148.883, 6.625, 0.377792
148.883, 6.715, 0.247511
148.883, 6.805, 0.160447
148.883, 6.895, 0.113154
148.883, 6.985, 0.101802
148.883, 7.075, 0.122343
148.883, 7.165, 0.170658
148.883, 7.255, 0.242669
148.883, 7.345, 0.33443
148.883, 7.435, 0.442199
148.883, 7.525, 0.562482
148.883, 7.615, 0.692064
148.883, 7.705, 0.828018
148.883, 7.795, 0.967714
148.883, 7.885, 1.1088
148.883, 7.975, 1.24921
148.883, 8.065, 1.38714
148.883, 8.155, 1.5211
148.883, 8.245, 1.64986
148.883, 8.335, 1.77241
148.883, 8.425, 1.88793
148.883, 8.515, 1.99582
148.883, 8.605, 2.09561
148.883, 8.695, 2.18698
148.883, 8.785, 2.26971
148.883, 8.875, 2.3437
148.883, 8.965, 2.40892
148.883, 9.055, 2.46546
148.883, 9.145, 2.51353
148.883, 9.235, 2.55341
148.883, 9.325, 2.58541
148.883, 9.415, 2.60988
148.883, 9.505, 2.62719
148.883, 9.595, 2.63773
148.883, 9.685, 2.6419
148.883, 9.775, 2.64011
148.883, 9.865, 2.63273
148.883, 9.955, 2.62017
149.09, 1.045, 8.10843
149.09, 1.135, 26.2258
149.09, 1.225, 104.296
149.09, 1.315, 31.1026
149.09, 1.405, 57.4038
149.09, 1.495, 24.665
149.09, 1.585, 68.6583
149.09, 1.675, 5.25827
149.09, 1.765, 39.4645
149.09, 1.855, 52.661
149.09, 1.945, 11.3698
149.09, 2.035, 6.11109
149.09, 2.125, 33.1437
149.09, 2.215, 41.901
149.09, 2.305, 25.0761
149.09, 2.395, 7.49618
149.09, 2.485, 5.34327
149.09, 2.575, 15.0403
149.09, 2.665, 25.0185
149.09, 2.755, 27.6854
149.09, 2.845, 22.6465
149.09, 2.935, 13.9056
149.09, 3.025, 5.97466
149.09, 3.115, 1.55766
149.09, 3.205, 1.14584
149.09, 3.295, 3.70767
149.09, 3.385, 7.63641
149.09, 3.475, 11.4727
149.09, 3.565, 14.2602
149.09, 3.655, 15.6036
149.09, 3.745, 15.5575
149.09, 3.835, 14.4454
149.09, 3.925, 12.693
149.09, 4.015, 10.7078
149.09, 4.105, 8.81304
149.09, 4.195, 7.22236
149.09, 4.285, 6.04141
149.09, 4.375, 5.28825
149.09, 4.465, 4.9196
149.09, 4.555, 4.85642
149.09, 4.645, 5.00574
149.09, 4.735, 5.27569
149.09, 4.825, 5.58531
149.09, 4.915, 5.86985
149.09, 5.005, 6.08245
149.09, 5.095, 6.19361
149.09, 5.185, 6.18982
149.09, 5.275, 6.07022
149.09, 5.365, 5.84316
149.09, 5.455, 5.52317
149.09, 5.545, 5.1284
149.09, 5.635, 4.67854
149.09, 5.725, 4.19336
149.09, 5.815, 3.69176
149.09, 5.905, 3.19064
149.09, 5.995, 2.70438
149.09, 6.085, 2.24469
149.09, 6.175, 1.8206
149.09, 6.265, 1.43867
149.09, 6.355, 1.1032
149.09, 6.445, 0.816587
149.09, 6.535, 0.579528
149.09, 6.625, 0.39127
149.09, 6.715, 0.249899
149.09, 6.805, 0.152629
149.09, 6.895, 0.0960533
149.09, 6.985, 0.0763571
149.09, 7.075, 0.0894939
149.09, 7.165, 0.131328
149.09, 7.255, 0.197754
149.09, 7.345, 0.284787
149.09, 7.435, 0.388639
149.09, 7.525, 0.505764
149.09, 7.615, 0.632893
149.09, 7.705, 0.767044
149.09, 7.795, 0.905529
149.09, 7.885, 1.04595
149.09, 7.975, 1.18617
149.09, 8.065, 1.32434
149.09, 8.155, 1.45893
149.09, 8.245, 1.58865
149.09, 8.335, 1.71244
149.09, 8.425, 1.82945
149.09, 8.515, 1.93903
149.09, 8.605, 2.04068
149.09, 8.695, 2.13404
149.09, 8.785, 2.21887
149.09, 8.875, 2.29504
149.09, 8.965, 2.3625
149.09, 9.055, 2.42132
149.09, 9.145, 2.47169
149.09, 9.235, 2.51386
149.09, 9.325, 2.54814
149.09, 9.415, 2.57485
149.09, 9.505, 2.59437
149.09, 9.595, 2.60708
149.09, 9.685, 2.61336
149.09, 9.775, 2.6136
149.09, 9.865, 2.6082
149.09, 9.955, 2.59755
149.297, 1.045, 6.53394
149.297, 1.135, 32.4265
149.297, 1.225, 106.707
149.297, 1.315, 26.2221
149.297, 1.405, 61.9101
149.297, 1.495, 21.3828
149.297, 1.585, 70.2113
149.297, 1.675, 6.14344
149.297, 1.765, 36.9522
149.297, 1.855, 53.8546
149.297, 1.945, 13.1422
149.297, 2.035, 5.10089
149.297, 2.125, 31.5559
149.297, 2.215, 42.0035
149.297, 2.305, 26.3207
149.297, 2.395, 8.32934
149.297, 2.485, 5.14452
149.297, 2.575, 14.2627
149.297, 2.665, 24.3991
149.297, 2.755, 27.6284
149.297, 2.845, 23.1078
