2.50835, 15.455, 1.00059
2.50835, 15.945, 0.717219
2.50835, 16.435, 0.499051
2.50835, 16.925, 0.334388
2.50835, 17.415, 0.213097
2.50835, 17.905, 0.126585
2.50835, 18.395, 0.0677325
2.50835, 18.885, 0.0306909
2.50835, 19.375, 0.0106474
2.50835, 19.865, 0.00368642
2.50835, 20.355, 0.00665001
2.50835, 20.845, 0.0170016
2.50835, 21.335, 0.0327162
2.50835, 21.825, 0.0521876
2.50835, 22.315, 0.0741426
2.50835, 22.805, 0.0975665
2.50835, 23.295, 0.121676
2.50835, 23.785, 0.14588
2.50835, 24.275, 0.169735
2.50835, 24.765, 0.192911
2.50835, 25.255, 0.215153
2.50835, 25.745, 0.236282
2.50835, 26.235, 0.256202
2.50835, 26.725, 0.274862
2.50835, 27.215, 0.292244
2.50835, 27.705, 0.308346
2.50835, 28.195, 0.32317
2.50835, 28.685, 0.336726
2.50835, 29.175, 0.349062
2.50835, 29.665, 0.360239
2.50835, 30.155, 0.370317
2.50835, 30.645, 0.379348
2.50835, 31.135, 0.387374
2.50835, 31.625, 0.394421
2.50835, 32.115, 0.400513
2.50835, 32.605, 0.405714
2.50835, 33.095, 0.410098
2.50835, 33.585, 0.413733
2.50835, 34.075, 0.416684
2.50835, 34.565, 0.419006
2.50835, 35.055, 0.420748
2.50835, 35.545, 0.421951
2.50835, 36.035, 0.422652
2.50835, 36.525, 0.422901
2.50835, 37.015, 0.422746
2.50835, 37.505, 0.422228
2.50835, 37.995, 0.421382
2.50835, 38.485, 0.420237
2.50835, 38.975, 0.418813
2.50835, 39.465, 0.417126
2.50835, 39.955, 0.415182
2.50835, 40.445, 0.412994
2.50835, 40.935, 0.410591
2.50835, 41.425, 0.408001
2.50835, 41.915, 0.40525
2.50835, 42.405, 0.402359
2.50835, 42.895, 0.399346
2.50835, 43.385, 0.396227
2.50835, 43.875, 0.393011
2.50835, 44.365, 0.389707
2.50835, 44.855, 0.386318
2.50835, 45.345, 0.382852
2.50835, 45.835, 0.379324
2.50835, 46.325, 0.375749
2.50835, 46.815, 0.372139
2.50835, 47.305, 0.368504
2.50835, 47.795, 0.364852
2.50835, 48.285, 0.36119
2.50835, 48.775, 0.357521
2.50835, 49.265, 0.353848
2.50835, 49.755, 0.35017
2.51129, 1.245, 218.469
2.51129, 1.735, 270.372
2.51129, 2.225, 36.7932
2.51129, 2.715, 91.4939
2.51129, 3.205, 51.9887
2.51129, 3.695, 54.7398
2.51129, 4.185, 1.95203
2.51129, 4.675, 20.0665
2.51129, 5.165, 30.5324
2.51129, 5.655, 21.9381
2.51129, 6.145, 11.3997
2.51129, 6.635, 6.61591
2.51129, 7.125, 6.783
2.51129, 7.615, 9.05257
2.51129, 8.105, 11.3639
2.51129, 8.595, 12.7917
2.51129, 9.085, 13.1748
2.51129, 9.575, 12.6936
2.51129, 10.065, 11.6477
2.51129, 10.555, 10.3021
2.51129, 11.045, 8.85944
2.51129, 11.535, 7.44509
2.51129, 12.025, 6.1363
2.51129, 12.515, 4.97429
2.51129, 13.005, 3.97019
2.51129, 13.495, 3.12257
2.51129, 13.985, 2.42046
2.51129, 14.475, 1.84711
2.51129, 14.965, 1.38558
2.51129, 15.455, 1.0193
2.51129, 15.945, 0.732513
2.51129, 16.435, 0.511324
2.51129, 16.925, 0.344027
2.51129, 17.415, 0.220464
2.51129, 17.905, 0.132007
2.51129, 18.395, 0.071502
2.51129, 18.885, 0.0330677
2.51129, 19.375, 0.0118585
2.51129, 19.865, 0.0039283
2.51129, 20.355, 0.006092
2.51129, 20.845, 0.0157889
2.51129, 21.335, 0.0309726
2.51129, 21.825, 0.0500182
2.51129, 22.315, 0.0716365
2.51129, 22.805, 0.0947994
2.51129, 23.295, 0.118711
2.51129, 23.785, 0.142772
2.51129, 24.275, 0.166528
2.51129, 24.765, 0.189641
2.51129, 25.255, 0.211852
2.51129, 25.745, 0.232974
2.51129, 26.235, 0.252908
2.51129, 26.725, 0.271599
2.51129, 27.215, 0.289025
2.51129, 27.705, 0.305181
2.51129, 28.195, 0.320068
2.51129, 28.685, 0.333692
2.51129, 29.175, 0.346102
2.51129, 29.665, 0.357357
2.51129, 30.155, 0.367515
2.51129, 30.645, 0.376627
2.51129, 31.135, 0.384734
2.51129, 31.625, 0.391863
2.51129, 32.115, 0.398037
2.51129, 32.605, 0.40332
2.51129, 33.095, 0.407784
2.51129, 33.585, 0.411498
2.51129, 34.075, 0.414526
2.51129, 34.565, 0.416923
2.51129, 35.055, 0.418739
2.51129, 35.545, 0.420013
2.51129, 36.035, 0.420783
2.51129, 36.525, 0.421099
2.51129, 37.015, 0.421008
2.51129, 37.505, 0.420552
2.51129, 37.995, 0.419767
2.51129, 38.485, 0.418679
2.51129, 38.975, 0.417312
2.51129, 39.465, 0.415678
2.51129, 39.955, 0.413786
2.51129, 40.445, 0.411648
2.51129, 40.935, 0.409293
2.51129, 41.425, 0.406749
2.51129, 41.915, 0.404042
2.51129, 42.405, 0.401194
2.51129, 42.895, 0.398223
2.51129, 43.385, 0.395143
2.51129, 43.875, 0.391965
2.51129, 44.365, 0.388697
2.51129, 44.855, 0.385343
2.51129, 45.345, 0.381911
2.51129, 45.835, 0.378416
2.51129, 46.325, 0.374872
2.51129, 46.815, 0.371292
2.51129, 47.305, 0.367685
2.51129, 47.795, 0.364061
2.51129, 48.285, 0.360425
2.51129, 48.775, 0.356782
2.51129, 49.265, 0.353133
2.51129, 49.755, 0.349479
2.51424, 1.245, 193.482
2.51424, 1.735, 273.953
2.51424, 2.225, 41.2946
2.51424, 2.715, 94.4902
2.51424, 3.205, 49.9015
2.51424, 3.695, 55.9723
2.51424, 4.185, 2.08105
2.51424, 4.675, 19.4143
2.51424, 5.165, 30.2631
2.51424, 5.655, 21.9878
2.51424, 6.145, 11.477
2.51424, 6.635, 6.6074
2.51424, 7.125, 6.70346
2.51424, 7.615, 8.94955
2.51424, 8.105, 11.2736
2.51424, 8.595, 12.7315
2.51424, 9.085, 13.1475
2.51424, 9.575, 12.6946
2.51424, 10.065, 11.6698
2.51424, 10.555, 10.3379
2.51424, 11.045, 8.90279
2.51424, 11.535, 7.49137
2.51424, 12.025, 6.18224
2.51424, 12.515, 5.01779
2.51424, 13.005, 4.00999
2.51424, 13.495, 3.15807
2.51424, 13.985, 2.45148
2.51424, 14.475, 1.87375
2.51424, 14.965, 1.40808
2.51424, 15.455, 1.03803
2.51424, 15.945, 0.747844
2.51424, 16.435, 0.523652
2.51424, 16.925, 0.353732
2.51424, 17.415, 0.227903
2.51424, 17.905, 0.137505
2.51424, 18.395, 0.0753487
2.51424, 18.885, 0.0355215
2.51424, 19.375, 0.013145
2.51424, 19.865, 0.0042435
2.51424, 20.355, 0.00560453
2.51424, 20.845, 0.0146436
2.51424, 21.335, 0.0292931
2.51424, 21.825, 0.0479095
2.51424, 22.315, 0.0691877
2.51424, 22.805, 0.0920863
2.51424, 23.295, 0.115798
2.51424, 23.785, 0.139711
2.51424, 24.275, 0.163365
2.51424, 24.765, 0.186413
2.51424, 25.255, 0.208589
2.51424, 25.745, 0.229703
2.51424, 26.235, 0.249648
2.51424, 26.725, 0.268368
2.51424, 27.215, 0.285836
2.51424, 27.705, 0.302044
2.51424, 28.195, 0.316992
2.51424, 28.685, 0.330684
2.51424, 29.175, 0.343166
2.51424, 29.665, 0.354497
2.51424, 30.155, 0.364733
2.51424, 30.645, 0.373925
2.51424, 31.135, 0.382113
2.51424, 31.625, 0.389323
2.51424, 32.115, 0.395577
2.51424, 32.605, 0.40094
2.51424, 33.095, 0.405484
2.51424, 33.585, 0.409276
2.51424, 34.075, 0.41238
2.51424, 34.565, 0.414852
2.51424, 35.055, 0.416741
2.51424, 35.545, 0.418085
2.51424, 36.035, 0.418924
2.51424, 36.525, 0.419306
2.51424, 37.015, 0.41928
2.51424, 37.505, 0.418886
2.51424, 37.995, 0.41816
2.51424, 38.485, 0.41713
2.51424, 38.975, 0.415817
2.51424, 39.465, 0.414238
2.51424, 39.955, 0.412397
2.51424, 40.445, 0.410308
2.51424, 40.935, 0.408001
2.51424, 41.425, 0.405503
2.51424, 41.915, 0.402841
2.51424, 42.405, 0.400035
2.51424, 42.895, 0.397104
2.51424, 43.385, 0.394064
2.51424, 43.875, 0.390924
2.51424, 44.365, 0.387692
2.51424, 44.855, 0.384373
2.51424, 45.345, 0.380974
2.51424, 45.835, 0.377511
2.51424, 46.325, 0.373998
2.51424, 46.815, 0.370448
2.51424, 47.305, 0.36687
2.51424, 47.795, 0.363273
2.51424, 48.285, 0.359664
2.51424, 48.775, 0.356046
2.51424, 49.265, 0.352421
2.51424, 49.755, 0.34879
2.51718, 1.245, 169.18
2.51718, 1.735, 276.697
2.51718, 2.225, 45.9805
2.51718, 2.715, 97.4028
2.51718, 3.205, 47.8239
2.51718, 3.695, 57.1711
2.51718, 4.185, 2.24311
2.51718, 4.675, 18.7746
2.51718, 5.165, 29.9907
2.51718, 5.655, 22.0346
2.51718, 6.145, 11.5546
2.51718, 6.635, 6.60022
2.51718, 7.125, 6.62467
2.51718, 7.615, 8.84625
2.51718, 8.105, 11.1823
2.51718, 8.595, 12.6696
2.51718, 9.085, 13.1184
2.51718, 9.575, 12.694
2.51718, 10.065, 11.6904
2.51718, 10.555, 10.3724
2.51718, 11.045, 8.94518
2.51718, 11.535, 7.5369
2.51718, 12.025, 6.22762
2.51718, 12.515, 5.06088
2.51718, 13.005, 4.04952
2.51718, 13.495, 3.1934
2.51718, 13.985, 2.48241
2.51718, 14.475, 1.90034
2.51718, 14.965, 1.43058
2.51718, 15.455, 1.05677
2.51718, 15.945, 0.763219
2.51718, 16.435, 0.536038
2.51718, 16.925, 0.363505
2.51718, 17.415, 0.235416
2.51718, 17.905, 0.143079
2.51718, 18.395, 0.0792733
2.51718, 18.885, 0.0380524
2.51718, 19.375, 0.0145071
2.51718, 19.865, 0.00463163
2.51718, 20.355, 0.00518703
2.51718, 20.845, 0.0135651
2.51718, 21.335, 0.0276769
2.51718, 21.825, 0.0458607
2.51718, 22.315, 0.0667954
2.51718, 22.805, 0.0894264
2.51718, 23.295, 0.112934
2.51718, 23.785, 0.136698
2.51718, 24.275, 0.160247
2.51718, 24.765, 0.183226
2.51718, 25.255, 0.205365
2.51718, 25.745, 0.226468
2.51718, 26.235, 0.246423
2.51718, 26.725, 0.265169
2.51718, 27.215, 0.282676
2.51718, 27.705, 0.298935
2.51718, 28.195, 0.313942
2.51718, 28.685, 0.3277
2.51718, 29.175, 0.340253
2.51718, 29.665, 0.351659
2.51718, 30.155, 0.361972
2.51718, 30.645, 0.371242
2.51718, 31.135, 0.379509
2.51718, 31.625, 0.386799
2.51718, 32.115, 0.393133
2.51718, 32.605, 0.398576
2.51718, 33.095, 0.403198
2.51718, 33.585, 0.407068
2.51718, 34.075, 0.410247
2.51718, 34.565, 0.412793
2.51718, 35.055, 0.414754
2.51718, 35.545, 0.416168
2.51718, 36.035, 0.417075
2.51718, 36.525, 0.417523
2.51718, 37.015, 0.41756
2.51718, 37.505, 0.417227
2.51718, 37.995, 0.41656
2.51718, 38.485, 0.415587
2.51718, 38.975, 0.41433
2.51718, 39.465, 0.412803
2.51718, 39.955, 0.411014
2.51718, 40.445, 0.408974
2.51718, 40.935, 0.406714
2.51718, 41.425, 0.404263
2.51718, 41.915, 0.401644
2.51718, 42.405, 0.398881
2.51718, 42.895, 0.395991
2.51718, 43.385, 0.392989
2.51718, 43.875, 0.389887
2.51718, 44.365, 0.386691
2.51718, 44.855, 0.383407
2.51718, 45.345, 0.380041
2.51718, 45.835, 0.37661
2.51718, 46.325, 0.373128
2.51718, 46.815, 0.369607
2.51718, 47.305, 0.366058
2.51718, 47.795, 0.362489
2.51718, 48.285, 0.358905
2.51718, 48.775, 0.355313
2.51718, 49.265, 0.351712
2.51718, 49.755, 0.348104
2.52012, 1.245, 145.849
2.52012, 1.735, 278.596
2.52012, 2.225, 50.8305
2.52012, 2.715, 100.225
2.52012, 3.205, 45.7599
2.52012, 3.695, 58.3354
2.52012, 4.185, 2.43753
2.52012, 4.675, 18.147
2.52012, 5.165, 29.7145
2.52012, 5.655, 22.078
2.52012, 6.145, 11.6322
2.52012, 6.635, 6.59428
2.52012, 7.125, 6.54671
2.52012, 7.615, 8.74282
2.52012, 8.105, 11.09
2.52012, 8.595, 12.6064
2.52012, 9.085, 13.0878
2.52012, 9.575, 12.6918
2.52012, 10.065, 11.7097
2.52012, 10.555, 10.4059
2.52012, 11.045, 8.98667
2.52012, 11.535, 7.58174
2.52012, 12.025, 6.27248
2.52012, 12.515, 5.1036
2.52012, 13.005, 4.08879
2.52012, 13.495, 3.22855
2.52012, 13.985, 2.51323
2.52012, 14.475, 1.92689
2.52012, 14.965, 1.45307
2.52012, 15.455, 1.07555
2.52012, 15.945, 0.77864
2.52012, 16.435, 0.548484
2.52012, 16.925, 0.373346
2.52012, 17.415, 0.243003
2.52012, 17.905, 0.148731
2.52012, 18.395, 0.0832753
2.52012, 18.885, 0.0406598
2.52012, 19.375, 0.0159438
2.52012, 19.865, 0.00509194
2.52012, 20.355, 0.00483873
2.52012, 20.845, 0.0125525
2.52012, 21.335, 0.0261233
2.52012, 21.825, 0.043871
2.52012, 22.315, 0.0644589
2.52012, 22.805, 0.086819
2.52012, 23.295, 0.11012
2.52012, 23.785, 0.133731
2.52012, 24.275, 0.157171
2.52012, 24.765, 0.18008
2.52012, 25.255, 0.20218
2.52012, 25.745, 0.223268
2.52012, 26.235, 0.24323
2.52012, 26.725, 0.262
2.52012, 27.215, 0.279546
2.52012, 27.705, 0.295854
2.52012, 28.195, 0.310917
2.52012, 28.685, 0.32474
2.52012, 29.175, 0.337362
2.52012, 29.665, 0.348841
2.52012, 30.155, 0.35923
2.52012, 30.645, 0.368577
2.52012, 31.135, 0.376923
2.52012, 31.625, 0.384291
2.52012, 32.115, 0.390705
2.52012, 32.605, 0.396226
2.52012, 33.095, 0.400926
2.52012, 33.585, 0.404872
2.52012, 34.075, 0.408127
2.52012, 34.565, 0.410746
2.52012, 35.055, 0.412777
2.52012, 35.545, 0.414261
2.52012, 36.035, 0.415235
2.52012, 36.525, 0.415748
2.52012, 37.015, 0.415849
2.52012, 37.505, 0.415577
2.52012, 37.995, 0.414969
2.52012, 38.485, 0.414053
2.52012, 38.975, 0.41285
2.52012, 39.465, 0.411376
2.52012, 39.955, 0.409637
2.52012, 40.445, 0.407647
2.52012, 40.935, 0.405434
2.52012, 41.425, 0.403027
2.52012, 41.915, 0.400453
2.52012, 42.405, 0.397731
2.52012, 42.895, 0.394882
2.52012, 43.385, 0.391919
2.52012, 43.875, 0.388854
2.52012, 44.365, 0.385694
2.52012, 44.855, 0.382444
2.52012, 45.345, 0.379112
2.52012, 45.835, 0.375713
2.52012, 46.325, 0.372261
2.52012, 46.815, 0.36877
2.52012, 47.305, 0.365249
2.52012, 47.795, 0.361707
2.52012, 48.285, 0.35815
2.52012, 48.775, 0.354582
2.52012, 49.265, 0.351006
2.52012, 49.755, 0.347421
2.52306, 1.245, 123.757
2.52306, 1.735, 279.649
2.52306, 2.225, 55.8242
2.52306, 2.715, 102.95
2.52306, 3.205, 43.7135
2.52306, 3.695, 59.4643
2.52306, 4.185, 2.66361
2.52306, 4.675, 17.5315
2.52306, 5.165, 29.4344
2.52306, 5.655, 22.1177
2.52306, 6.145, 11.7094
2.52306, 6.635, 6.5895
2.52306, 7.125, 6.46962
2.52306, 7.615, 8.63936
2.52306, 8.105, 10.9969
2.52306, 8.595, 12.5418
2.52306, 9.085, 13.0557
2.52306, 9.575, 12.6883
2.52306, 10.065, 11.7277
2.52306, 10.555, 10.4383
2.52306, 11.045, 9.02729
2.52306, 11.535, 7.62591
2.52306, 12.025, 6.31684
2.52306, 12.515, 5.14595
2.52306, 13.005, 4.12781
2.52306, 13.495, 3.26355
2.52306, 13.985, 2.54396
2.52306, 14.475, 1.95339
2.52306, 14.965, 1.47557
2.52306, 15.455, 1.09435
2.52306, 15.945, 0.794107
2.52306, 16.435, 0.560989
2.52306, 16.925, 0.383256
2.52306, 17.415, 0.250664
2.52306, 17.905, 0.154458
2.52306, 18.395, 0.0873538
2.52306, 18.885, 0.043343
2.52306, 19.375, 0.0174543
2.52306, 19.865, 0.00562356
2.52306, 20.355, 0.00455876
2.52306, 20.845, 0.011605
2.52306, 21.335, 0.0246315
2.52306, 21.825, 0.0419398
2.52306, 22.315, 0.0621775
2.52306, 22.805, 0.0842633
2.52306, 23.295, 0.107355
2.52306, 23.785, 0.130809
2.52306, 24.275, 0.154139
2.52306, 24.765, 0.176974
2.52306, 25.255, 0.199031
2.52306, 25.745, 0.220104
2.52306, 26.235, 0.240071
2.52306, 26.725, 0.258863
2.52306, 27.215, 0.276444
2.52306, 27.705, 0.292799
2.52306, 28.195, 0.307918
2.52306, 28.685, 0.321803
2.52306, 29.175, 0.334494
2.52306, 29.665, 0.346044
2.52306, 30.155, 0.356508
2.52306, 30.645, 0.365931
2.52306, 31.135, 0.374354
2.52306, 31.625, 0.3818
2.52306, 32.115, 0.388292
2.52306, 32.605, 0.39389
2.52306, 33.095, 0.398667
2.52306, 33.585, 0.402689
2.52306, 34.075, 0.406018
2.52306, 34.565, 0.408709
2.52306, 35.055, 0.410812
2.52306, 35.545, 0.412364
2.52306, 36.035, 0.413405
2.52306, 36.525, 0.413983
2.52306, 37.015, 0.414146
2.52306, 37.505, 0.413935
2.52306, 37.995, 0.413385
2.52306, 38.485, 0.412525
2.52306, 38.975, 0.411377
2.52306, 39.465, 0.409955
2.52306, 39.955, 0.408267
2.52306, 40.445, 0.406325
2.52306, 40.935, 0.404159
2.52306, 41.425, 0.401798
2.52306, 41.915, 0.399267
2.52306, 42.405, 0.396587
2.52306, 42.895, 0.393778
2.52306, 43.385, 0.390853
2.52306, 43.875, 0.387825
2.52306, 44.365, 0.384701
2.52306, 44.855, 0.381486
2.52306, 45.345, 0.378186
2.52306, 45.835, 0.374819
2.52306, 46.325, 0.371398
2.52306, 46.815, 0.367936
2.52306, 47.305, 0.364443
2.52306, 47.795, 0.360928
2.52306, 48.285, 0.357397
2.52306, 48.775, 0.353854
2.52306, 49.265, 0.350302
2.52306, 49.755, 0.34674
2.52601, 1.245, 103.154
2.52601, 1.735, 279.858
2.52601, 2.225, 60.9408
2.52601, 2.715, 105.572
2.52601, 3.205, 41.6885
2.52601, 3.695, 60.5569
2.52601, 4.185, 2.92059
2.52601, 4.675, 16.9281
2.52601, 5.165, 29.1502
2.52601, 5.655, 22.1534
2.52601, 6.145, 11.7862
2.52601, 6.635, 6.58584
2.52601, 7.125, 6.39344
2.52601, 7.615, 8.53597
2.52601, 8.105, 10.903
2.52601, 8.595, 12.476
2.52601, 9.085, 13.0222
2.52601, 9.575, 12.6833
2.52601, 10.065, 11.7444
2.52601, 10.555, 10.4696
2.52601, 11.045, 9.06707
2.52601, 11.535, 7.66942
2.52601, 12.025, 6.36071
2.52601, 12.515, 5.18795
2.52601, 13.005, 4.16658
2.52601, 13.495, 3.29839
2.52601, 13.985, 2.5746
2.52601, 14.475, 1.97986
2.52601, 14.965, 1.49806
2.52601, 15.455, 1.11317
2.52601, 15.945, 0.809618
2.52601, 16.435, 0.573553
2.52601, 16.925, 0.393233
2.52601, 17.415, 0.258397
2.52601, 17.905, 0.160261
2.52601, 18.395, 0.0915077
2.52601, 18.885, 0.0461007
2.52601, 19.375, 0.0190376
2.52601, 19.865, 0.0062255
2.52601, 20.355, 0.00434624
2.52601, 20.845, 0.0107218
2.52601, 21.335, 0.0232007
2.52601, 21.825, 0.0400662
2.52601, 22.315, 0.0599504
2.52601, 22.805, 0.0817589
2.52601, 23.295, 0.104637
2.52601, 23.785, 0.127933
2.52601, 24.275, 0.151148
2.52601, 24.765, 0.173907
2.52601, 25.255, 0.19592
2.52601, 25.745, 0.216974
2.52601, 26.235, 0.236944
2.52601, 26.725, 0.255756
2.52601, 27.215, 0.273371
2.52601, 27.705, 0.289771
2.52601, 28.195, 0.304944
2.52601, 28.685, 0.31889
2.52601, 29.175, 0.331648
2.52601, 29.665, 0.343268
2.52601, 30.155, 0.353805
2.52601, 30.645, 0.363303
2.52601, 31.135, 0.371802
2.52601, 31.625, 0.379325
2.52601, 32.115, 0.385894
2.52601, 32.605, 0.391569
2.52601, 33.095, 0.396422
2.52601, 33.585, 0.400519
2.52601, 34.075, 0.403921
2.52601, 34.565, 0.406684
2.52601, 35.055, 0.408857
2.52601, 35.545, 0.410478
2.52601, 36.035, 0.411585
2.52601, 36.525, 0.412227
2.52601, 37.015, 0.412452
2.52601, 37.505, 0.412301
2.52601, 37.995, 0.411809
2.52601, 38.485, 0.411005
2.52601, 38.975, 0.409911
2.52601, 39.465, 0.408541
2.52601, 39.955, 0.406903
2.52601, 40.445, 0.405009
2.52601, 40.935, 0.40289
2.52601, 41.425, 0.400574
2.52601, 41.915, 0.398085
2.52601, 42.405, 0.395447
2.52601, 42.895, 0.392678
2.52601, 43.385, 0.389792
2.52601, 43.875, 0.386801
2.52601, 44.365, 0.383713
2.52601, 44.855, 0.380531
2.52601, 45.345, 0.377264
2.52601, 45.835, 0.373929
2.52601, 46.325, 0.370538
2.52601, 46.815, 0.367105
2.52601, 47.305, 0.36364
2.52601, 47.795, 0.360152
2.52601, 48.285, 0.356647
2.52601, 48.775, 0.353129
2.52601, 49.265, 0.3496
2.52601, 49.755, 0.346062
2.52895, 1.245, 84.2673
2.52895, 1.735, 279.234
2.52895, 2.225, 66.1595
2.52895, 2.715, 108.086
2.52895, 3.205, 39.6885
2.52895, 3.695, 61.6124
2.52895, 4.185, 3.20771
2.52895, 4.675, 16.3371
2.52895, 5.165, 28.862
2.52895, 5.655, 22.1851
2.52895, 6.145, 11.8624
2.52895, 6.635, 6.58328
2.52895, 7.125, 6.31821
2.52895, 7.615, 8.43269
2.52895, 8.105, 10.8085
2.52895, 8.595, 12.4091
2.52895, 9.085, 12.9874
2.52895, 9.575, 12.6771
2.52895, 10.065, 11.76
2.52895, 10.555, 10.4999
2.52895, 11.045, 9.10602
2.52895, 11.535, 7.71228
2.52895, 12.025, 6.40409
2.52895, 12.515, 5.2296
2.52895, 13.005, 4.20512
2.52895, 13.495, 3.33307
2.52895, 13.985, 2.60515
2.52895, 14.475, 2.00628
2.52895, 14.965, 1.52054
2.52895, 15.455, 1.13202
2.52895, 15.945, 0.825174
2.52895, 16.435, 0.586173
2.52895, 16.925, 0.403276
2.52895, 17.415, 0.2662
2.52895, 17.905, 0.166136
2.52895, 18.395, 0.0957357
2.52895, 18.885, 0.0489318
2.52895, 19.375, 0.0206927
2.52895, 19.865, 0.00689679
2.52895, 20.355, 0.00420027
2.52895, 20.845, 0.00990205
2.52895, 21.335, 0.0218302
2.52895, 21.825, 0.0382497
2.52895, 22.315, 0.0577772
2.52895, 22.805, 0.0793052
2.52895, 23.295, 0.101967
2.52895, 23.785, 0.125101
2.52895, 24.275, 0.1482
2.52895, 24.765, 0.17088
2.52895, 25.255, 0.192845
2.52895, 25.745, 0.213878
2.52895, 26.235, 0.233849
2.52895, 26.725, 0.252679
2.52895, 27.215, 0.270327
2.52895, 27.705, 0.286769
2.52895, 28.195, 0.301995
2.52895, 28.685, 0.316001
2.52895, 29.175, 0.328823
2.52895, 29.665, 0.340513
2.52895, 30.155, 0.351121
2.52895, 30.645, 0.360694
2.52895, 31.135, 0.369267
2.52895, 31.625, 0.376866
2.52895, 32.115, 0.383511
2.52895, 32.605, 0.389262
2.52895, 33.095, 0.39419
2.52895, 33.585, 0.398361
2.52895, 34.075, 0.401836
2.52895, 34.565, 0.404671
2.52895, 35.055, 0.406913
2.52895, 35.545, 0.408601
2.52895, 36.035, 0.409774
2.52895, 36.525, 0.41048
2.52895, 37.015, 0.410766
2.52895, 37.505, 0.410675
2.52895, 37.995, 0.410241
2.52895, 38.485, 0.409492
2.52895, 38.975, 0.408451
2.52895, 39.465, 0.407133
2.52895, 39.955, 0.405545
2.52895, 40.445, 0.403699
2.52895, 40.935, 0.401626
2.52895, 41.425, 0.399355
2.52895, 41.915, 0.396909
2.52895, 42.405, 0.394313
2.52895, 42.895, 0.391583
2.52895, 43.385, 0.388735
2.52895, 43.875, 0.385781
2.52895, 44.365, 0.382728
2.52895, 44.855, 0.37958
2.52895, 45.345, 0.376346
2.52895, 45.835, 0.373042
2.52895, 46.325, 0.369681
2.52895, 46.815, 0.366277
2.52895, 47.305, 0.362841
2.52895, 47.795, 0.359379
2.52895, 48.285, 0.3559
2.52895, 48.775, 0.352406
2.52895, 49.265, 0.348902
2.52895, 49.755, 0.345386
2.53189, 1.245, 67.2975
2.53189, 1.735, 277.79
2.53189, 2.225, 71.4596
2.53189, 2.715, 110.486
2.53189, 3.205, 37.7171
2.53189, 3.695, 62.6297
2.53189, 4.185, 3.52419
2.53189, 4.675, 15.7586
2.53189, 5.165, 28.57
2.53189, 5.655, 22.2126
2.53189, 6.145, 11.9379
2.53189, 6.635, 6.58178
2.53189, 7.125, 6.24394
2.53189, 7.615, 8.3296
2.53189, 8.105, 10.7135
2.53189, 8.595, 12.3411
2.53189, 9.085, 12.9513
2.53189, 9.575, 12.6695
2.53189, 10.065, 11.7743
2.53189, 10.555, 10.5292
2.53189, 11.045, 9.14416
2.53189, 11.535, 7.75451
2.53189, 12.025, 6.44699
2.53189, 12.515, 5.2709
2.53189, 13.005, 4.2434
2.53189, 13.495, 3.36759
2.53189, 13.985, 2.63561
2.53189, 14.475, 2.03266
2.53189, 14.965, 1.54302
2.53189, 15.455, 1.15089
2.53189, 15.945, 0.84077
2.53189, 16.435, 0.598848
2.53189, 16.925, 0.413383
2.53189, 17.415, 0.274073
2.53189, 17.905, 0.172084
2.53189, 18.395, 0.100037
2.53189, 18.885, 0.051835
2.53189, 19.375, 0.0224183
2.53189, 19.865, 0.00763641
2.53189, 20.355, 0.00411991
2.53189, 20.845, 0.00914497
2.53189, 21.335, 0.0205192
2.53189, 21.825, 0.0364895
2.53189, 22.315, 0.0556572
2.53189, 22.805, 0.0769015
2.53189, 23.295, 0.0993447
2.53189, 23.785, 0.122313
2.53189, 24.275, 0.145293
2.53189, 24.765, 0.167892
2.53189, 25.255, 0.189807
2.53189, 25.745, 0.210817
2.53189, 26.235, 0.230786
2.53189, 26.725, 0.249632
2.53189, 27.215, 0.26731
2.53189, 27.705, 0.283794
2.53189, 28.195, 0.299071
2.53189, 28.685, 0.313134
2.53189, 29.175, 0.32602
2.53189, 29.665, 0.337778
2.53189, 30.155, 0.348457
2.53189, 30.645, 0.358102
2.53189, 31.135, 0.36675
2.53189, 31.625, 0.374423
2.53189, 32.115, 0.381143
2.53189, 32.605, 0.386969
2.53189, 33.095, 0.391972
2.53189, 33.585, 0.396216
2.53189, 34.075, 0.399763
2.53189, 34.565, 0.402668
2.53189, 35.055, 0.404979
2.53189, 35.545, 0.406734
2.53189, 36.035, 0.407972
2.53189, 36.525, 0.408741
2.53189, 37.015, 0.409089
2.53189, 37.505, 0.409057
2.53189, 37.995, 0.40868
2.53189, 38.485, 0.407987
2.53189, 38.975, 0.406999
2.53189, 39.465, 0.405732
2.53189, 39.955, 0.404193
2.53189, 40.445, 0.402395
2.53189, 40.935, 0.400368
2.53189, 41.425, 0.398141
2.53189, 41.915, 0.395738
2.53189, 42.405, 0.393183
2.53189, 42.895, 0.390493
2.53189, 43.385, 0.387683
2.53189, 43.875, 0.384765
2.53189, 44.365, 0.381747
2.53189, 44.855, 0.378633
2.53189, 45.345, 0.375432
2.53189, 45.835, 0.372158
2.53189, 46.325, 0.368828
2.53189, 46.815, 0.365453
2.53189, 47.305, 0.362044
2.53189, 47.795, 0.358609
2.53189, 48.285, 0.355155
2.53189, 48.775, 0.351686
2.53189, 49.265, 0.348206
2.53189, 49.755, 0.344713
