2.56573, 4.15, 20.2694
2.56573, 4.33, 18.5105
2.56573, 4.51, 17.8411
2.56573, 4.69, 17.9242
2.56573, 4.87, 18.2644
2.56573, 5.05, 18.4143
2.56573, 5.23, 18.094
2.56573, 5.41, 17.2159
2.56573, 5.59, 15.8471
2.56573, 5.77, 14.1467
2.56573, 5.95, 12.3051
2.56573, 6.13, 10.4996
2.56573, 6.31, 8.86934
2.56573, 6.49, 7.50522
2.56573, 6.67, 6.45209
2.56573, 6.85, 5.7164
2.56573, 7.03, 5.27647
2.56573, 7.21, 5.09265
2.56573, 7.39, 5.11605
2.56573, 7.57, 5.29529
2.56573, 7.75, 5.58118
2.56573, 7.93, 5.92978
2.56573, 8.11, 6.30386
2.56573, 8.29, 6.67351
2.56573, 8.47, 7.01592
2.56573, 8.65, 7.31478
2.56573, 8.83, 7.55942
2.56573, 9.01, 7.74388
2.56573, 9.19, 7.866
2.56573, 9.37, 7.9265
2.56573, 9.55, 7.9283
2.56573, 9.73, 7.87577
2.56573, 9.91, 7.77425
2.57161, 1.09, 222.084
2.57161, 1.27, 170.929
2.57161, 1.45, 140.806
2.57161, 1.63, 116.064
2.57161, 1.81, 97.6301
2.57161, 1.99, 83.1421
2.57161, 2.17, 72.3727
2.57161, 2.35, 64.0032
2.57161, 2.53, 56.9742
2.57161, 2.71, 50.5088
2.57161, 2.89, 44.5799
2.57161, 3.07, 39.6488
2.57161, 3.25, 35.9205
2.57161, 3.43, 32.9246
2.57161, 3.61, 29.9172
2.57161, 3.79, 26.5548
2.57161, 3.97, 23.1342
2.57161, 4.15, 20.2813
2.57161, 4.33, 18.4707
2.57161, 4.51, 17.7606
2.57161, 4.69, 17.8311
2.57161, 4.87, 18.1899
2.57161, 5.05, 18.3812
2.57161, 5.23, 18.1116
2.57161, 5.41, 17.2808
2.57161, 5.59, 15.9465
2.57161, 5.77, 14.2633
2.57161, 5.95, 12.4212
2.57161, 6.13, 10.6001
2.57161, 6.31, 8.94307
2.57161, 6.49, 7.54566
2.57161, 6.67, 6.45688
2.57161, 6.85, 5.68659
2.57161, 7.03, 5.2156
2.57161, 7.21, 5.00586
2.57161, 7.39, 5.00927
2.57161, 7.57, 5.17461
2.57161, 7.75, 5.45245
2.57161, 7.93, 5.79823
2.57161, 8.11, 6.17401
2.57161, 8.29, 6.54903
2.57161, 8.47, 6.89969
2.57161, 8.65, 7.20891
2.57161, 8.83, 7.46533
2.57161, 9.01, 7.6624
2.57161, 9.19, 7.79746
2.57161, 9.37, 7.87085
2.57161, 9.55, 7.88515
2.57161, 9.73, 7.84451
2.57161, 9.91, 7.7541
2.57749, 1.09, 221.898
2.57749, 1.27, 170.773
2.57749, 1.45, 140.72
2.57749, 1.63, 116.014
2.57749, 1.81, 97.547
2.57749, 1.99, 83.0477
2.57749, 2.17, 72.3159
2.57749, 2.35, 63.9942
2.57749, 2.53, 56.9921
2.57749, 2.71, 50.53
2.57749, 2.89, 44.5879
2.57749, 3.07, 39.6308
2.57749, 3.25, 35.8817
2.57749, 3.43, 32.8955
2.57749, 3.61, 29.927
2.57749, 3.79, 26.6008
2.57749, 3.97, 23.1835
2.57749, 4.15, 20.2971
2.57749, 4.33, 18.4357
2.57749, 4.51, 17.6841
2.57749, 4.69, 17.7403
2.57749, 4.87, 18.1156
2.57749, 5.05, 18.3468
2.57749, 5.23, 18.1274
2.57749, 5.41, 17.344
2.57749, 5.59, 16.0451
2.57749, 5.77, 14.3803
2.57749, 5.95, 12.539
2.57749, 6.13, 10.7034
2.57749, 6.31, 9.02057
2.57749, 6.49, 7.59045
2.57749, 6.67, 6.46624
2.57749, 6.85, 5.66126
2.57749, 7.03, 5.15888
2.57749, 7.21, 4.9227
2.57749, 7.39, 4.9055
2.57749, 7.57, 5.05627
2.57749, 7.75, 5.32534
2.57749, 7.93, 5.66763
2.57749, 8.11, 6.04447
2.57749, 8.29, 6.42431
2.57749, 8.47, 6.78272
2.57749, 8.65, 7.10188
2.57749, 8.83, 7.36974
2.57749, 9.01, 7.57916
2.57749, 9.19, 7.72696
2.57749, 9.37, 7.81309
2.57749, 9.55, 7.83981
2.57749, 9.73, 7.81101
2.57749, 9.91, 7.73171
2.58338, 1.09, 221.699
2.58338, 1.27, 170.609
2.58338, 1.45, 140.633
2.58338, 1.63, 115.967
2.58338, 1.81, 97.4651
2.58338, 1.99, 82.9541
2.58338, 2.17, 72.2615
2.58338, 2.35, 63.9877
2.58338, 2.53, 57.0107
2.58338, 2.71, 50.5511
2.58338, 2.89, 44.5973
2.58338, 3.07, 39.6157
2.58338, 3.25, 35.8447
2.58338, 3.43, 32.8655
2.58338, 3.61, 29.9342
2.58338, 3.79, 26.6452
2.58338, 3.97, 23.2338
2.58338, 4.15, 20.3162
2.58338, 4.33, 18.4052
2.58338, 4.51, 17.6114
2.58338, 4.69, 17.6514
2.58338, 4.87, 18.0413
2.58338, 5.05, 18.3109
2.58338, 5.23, 18.141
2.58338, 5.41, 17.4053
2.58338, 5.59, 16.1426
2.58338, 5.77, 14.4975
2.58338, 5.95, 12.6583
2.58338, 6.13, 10.8095
2.58338, 6.31, 9.10179
2.58338, 6.49, 7.63957
2.58338, 6.67, 6.4802
2.58338, 6.85, 5.6405
2.58338, 7.03, 5.10645
2.58338, 7.21, 4.84337
2.58338, 7.39, 4.80494
2.58338, 7.57, 4.94048
2.58338, 7.75, 5.2001
2.58338, 7.93, 5.53823
2.58338, 8.11, 5.91549
2.58338, 8.29, 6.29957
2.58338, 8.47, 6.66524
2.58338, 8.65, 6.99391
2.58338, 8.83, 7.27286
2.58338, 9.01, 7.49434
2.58338, 9.19, 7.65468
2.58338, 9.37, 7.7534
2.58338, 9.55, 7.79242
2.58338, 9.73, 7.77542
2.58338, 9.91, 7.7072
2.58926, 1.09, 221.487
2.58926, 1.27, 170.437
2.58926, 1.45, 140.547
2.58926, 1.63, 115.923
2.58926, 1.81, 97.3849
2.58926, 1.99, 82.8619
2.58926, 2.17, 72.21
2.58926, 2.35, 63.9839
2.58926, 2.53, 57.0299
2.58926, 2.71, 50.5719
2.58926, 2.89, 44.6079
2.58926, 3.07, 39.6035
2.58926, 3.25, 35.8096
2.58926, 3.43, 32.8348
2.58926, 3.61, 29.9391
2.58926, 3.79, 26.6878
2.58926, 3.97, 23.2847
2.58926, 4.15, 20.3383
2.58926, 4.33, 18.3785
2.58926, 4.51, 17.542
2.58926, 4.69, 17.5642
2.58926, 4.87, 17.9668
2.58926, 5.05, 18.2733
2.58926, 5.23, 18.1523
2.58926, 5.41, 17.4645
2.58926, 5.59, 16.2389
2.58926, 5.77, 14.6147
2.58926, 5.95, 12.7791
2.58926, 6.13, 10.9183
2.58926, 6.31, 9.18666
2.58926, 6.49, 7.69301
2.58926, 6.67, 6.49881
2.58926, 6.85, 5.62441
2.58926, 7.03, 5.05845
2.58926, 7.21, 4.76802
2.58926, 7.39, 4.70781
2.58926, 7.57, 4.82746
2.58926, 7.75, 5.07696
2.58926, 7.93, 5.41026
2.58926, 8.11, 5.78732
2.58926, 8.29, 6.17506
2.58926, 8.47, 6.54748
2.58926, 8.65, 6.88524
2.58926, 8.83, 7.17491
2.58926, 9.01, 7.40816
2.58926, 9.19, 7.5808
2.58926, 9.37, 7.69193
2.58926, 9.55, 7.74315
2.58926, 9.73, 7.73787
2.58926, 9.91, 7.6807
2.59515, 1.09, 221.26
2.59515, 1.27, 170.259
2.59515, 1.45, 140.461
2.59515, 1.63, 115.884
2.59515, 1.81, 97.307
2.59515, 1.99, 82.7717
2.59515, 2.17, 72.1619
2.59515, 2.35, 63.9829
2.59515, 2.53, 57.0495
2.59515, 2.71, 50.592
2.59515, 2.89, 44.6196
2.59515, 3.07, 39.5941
2.59515, 3.25, 35.7769
2.59515, 3.43, 32.8039
2.59515, 3.61, 29.9418
2.59515, 3.79, 26.7287
2.59515, 3.97, 23.336
2.59515, 4.15, 20.363
2.59515, 4.33, 18.3555
2.59515, 4.51, 17.4756
2.59515, 4.69, 17.4784
2.59515, 4.87, 17.8919
2.59515, 5.05, 18.2339
2.59515, 5.23, 18.161
2.59515, 5.41, 17.5213
2.59515, 5.59, 16.3337
2.59515, 5.77, 14.7317
2.59515, 5.95, 12.901
2.59515, 6.13, 11.0295
2.59515, 6.31, 9.27509
2.59515, 6.49, 7.75072
2.59515, 6.67, 6.52208
2.59515, 6.85, 5.61305
2.59515, 7.03, 5.01499
2.59515, 7.21, 4.69682
2.59515, 7.39, 4.61429
2.59515, 7.57, 4.71743
2.59515, 7.75, 4.95615
2.59515, 7.93, 5.28396
2.59515, 8.11, 5.6602
2.59515, 8.29, 6.05103
2.59515, 8.47, 6.42968
2.59515, 8.65, 6.77607
2.59515, 8.83, 7.07609
2.59515, 9.01, 7.3208
2.59515, 9.19, 7.5055
2.59515, 9.37, 7.62886
2.59515, 9.55, 7.69215
2.59515, 9.73, 7.6985
2.59515, 9.91, 7.65235
2.60103, 1.09, 221.018
2.60103, 1.27, 170.072
2.60103, 1.45, 140.375
2.60103, 1.63, 115.848
2.60103, 1.81, 97.2321
2.60103, 1.99, 82.6841
2.60103, 2.17, 72.1176
2.60103, 2.35, 63.9849
2.60103, 2.53, 57.0695
2.60103, 2.71, 50.6113
2.60103, 2.89, 44.6321
2.60103, 3.07, 39.5877
2.60103, 3.25, 35.7466
2.60103, 3.43, 32.7731
2.60103, 3.61, 29.9428
2.60103, 3.79, 26.7679
2.60103, 3.97, 23.3874
2.60103, 4.15, 20.3899
2.60103, 4.33, 18.3357
2.60103, 4.51, 17.4119
2.60103, 4.69, 17.3938
2.60103, 4.87, 17.8162
2.60103, 5.05, 18.1922
2.60103, 5.23, 18.167
2.60103, 5.41, 17.5755
2.60103, 5.59, 16.4268
2.60103, 5.77, 14.8483
2.60103, 5.95, 13.024
2.60103, 6.13, 11.1431
2.60103, 6.31, 9.36693
2.60103, 6.49, 7.81264
2.60103, 6.67, 6.55001
2.60103, 6.85, 5.60647
2.60103, 7.03, 4.97616
2.60103, 7.21, 4.6299
2.60103, 7.39, 4.52454
2.60103, 7.57, 4.61058
2.60103, 7.75, 4.83788
2.60103, 7.93, 5.15956
2.60103, 8.11, 5.53435
2.60103, 8.29, 5.9277
2.60103, 8.47, 6.31207
2.60103, 8.65, 6.66663
2.60103, 8.83, 6.97662
2.60103, 9.01, 7.23248
2.60103, 9.19, 7.42898
2.60103, 9.37, 7.56438
2.60103, 9.55, 7.63958
2.60103, 9.73, 7.65747
2.60103, 9.91, 7.62227
2.60692, 1.09, 220.76
2.60692, 1.27, 169.879
2.60692, 1.45, 140.291
2.60692, 1.63, 115.818
2.60692, 1.81, 97.1608
2.60692, 1.99, 82.5997
2.60692, 2.17, 72.0777
2.60692, 2.35, 63.9901
2.60692, 2.53, 57.0897
2.60692, 2.71, 50.6294
2.60692, 2.89, 44.6452
2.60692, 3.07, 39.584
2.60692, 3.25, 35.7192
2.60692, 3.43, 32.7429
2.60692, 3.61, 29.9422
2.60692, 3.79, 26.8055
2.60692, 3.97, 23.4388
2.60692, 4.15, 20.4187
2.60692, 4.33, 18.3186
2.60692, 4.51, 17.3506
2.60692, 4.69, 17.3099
2.60692, 4.87, 17.7394
2.60692, 5.05, 18.1482
2.60692, 5.23, 18.1698
2.60692, 5.41, 17.6269
2.60692, 5.59, 16.5179
2.60692, 5.77, 14.9641
2.60692, 5.95, 13.1476
2.60692, 6.13, 11.2588
2.60692, 6.31, 9.46205
2.60692, 6.49, 7.87868
2.60692, 6.67, 6.58255
2.60692, 6.85, 5.6047
2.60692, 7.03, 4.94204
2.60692, 7.21, 4.56738
2.60692, 7.39, 4.43873
2.60692, 7.57, 4.5071
2.60692, 7.75, 4.72236
2.60692, 7.93, 5.03728
2.60692, 8.11, 5.41001
2.60692, 8.29, 5.80529
2.60692, 8.47, 6.19486
2.60692, 8.65, 6.55715
2.60692, 8.83, 6.8767
2.60692, 9.01, 7.14337
2.60692, 9.19, 7.35141
2.60692, 9.37, 7.49864
2.60692, 9.55, 7.5856
2.60692, 9.73, 7.61492
2.60692, 9.91, 7.5906
2.6128, 1.09, 220.487
2.6128, 1.27, 169.677
2.6128, 1.45, 140.207
2.6128, 1.63, 115.794
2.6128, 1.81, 97.0938
2.6128, 1.99, 82.5194
2.6128, 2.17, 72.0426
2.6128, 2.35, 63.9987
2.6128, 2.53, 57.11
2.6128, 2.71, 50.6462
2.6128, 2.89, 44.6586
2.6128, 3.07, 39.5832
2.6128, 3.25, 35.6947
2.6128, 3.43, 32.7135
2.6128, 3.61, 29.9404
2.6128, 3.79, 26.8415
2.6128, 3.97, 23.4901
2.6128, 4.15, 20.4491
2.6128, 4.33, 18.3041
2.6128, 4.51, 17.2912
2.6128, 4.69, 17.2265
2.6128, 4.87, 17.6614
2.6128, 5.05, 18.1014
2.6128, 5.23, 18.1693
2.6128, 5.41, 17.675
2.6128, 5.59, 16.6066
2.6128, 5.77, 15.079
2.6128, 5.95, 13.2718
2.6128, 6.13, 11.3763
2.6128, 6.31, 9.56027
2.6128, 6.49, 7.94871
2.6128, 6.67, 6.61965
2.6128, 6.85, 5.60772
2.6128, 7.03, 4.91269
2.6128, 7.21, 4.50936
2.6128, 7.39, 4.35699
2.6128, 7.57, 4.40715
2.6128, 7.75, 4.60977
2.6128, 7.93, 4.91732
2.6128, 8.11, 5.28738
2.6128, 8.29, 5.68403
2.6128, 8.47, 6.07827
2.6128, 8.65, 6.44782
2.6128, 8.83, 6.77654
2.6128, 9.01, 7.05369
2.6128, 9.19, 7.27299
2.6128, 9.37, 7.43181
2.6128, 9.55, 7.53037
2.6128, 9.73, 7.57099
2.6128, 9.91, 7.55746
2.61868, 1.09, 220.196
2.61868, 1.27, 169.467
2.61868, 1.45, 140.126
2.61868, 1.63, 115.776
2.61868, 1.81, 97.0319
2.61868, 1.99, 82.4438
2.61868, 2.17, 72.0129
2.61868, 2.35, 64.0109
2.61868, 2.53, 57.1304
2.61868, 2.71, 50.6614
2.61868, 2.89, 44.6721
2.61868, 3.07, 39.585
2.61868, 3.25, 35.6733
2.61868, 3.43, 32.6854
2.61868, 3.61, 29.9378
2.61868, 3.79, 26.8762
2.61868, 3.97, 23.5411
2.61868, 4.15, 20.4809
2.61868, 4.33, 18.2917
2.61868, 4.51, 17.2335
2.61868, 4.69, 17.1433
2.61868, 4.87, 17.5818
2.61868, 5.05, 18.0516
2.61868, 5.23, 18.1651
2.61868, 5.41, 17.7196
2.61868, 5.59, 16.6927
2.61868, 5.77, 15.1925
2.61868, 5.95, 13.3961
2.61868, 6.13, 11.4956
2.61868, 6.31, 9.66138
2.61868, 6.49, 8.02261
2.61868, 6.67, 6.66123
2.61868, 6.85, 5.61552
2.61868, 7.03, 4.88813
2.61868, 7.21, 4.45592
2.61868, 7.39, 4.27943
2.61868, 7.57, 4.31088
2.61868, 7.75, 4.50029
2.61868, 7.93, 4.79986
2.61868, 8.11, 5.16666
2.61868, 8.29, 5.56412
2.61868, 8.47, 5.96251
2.61868, 8.65, 6.33885
2.61868, 8.83, 6.67634
2.61868, 9.01, 6.96361
2.61868, 9.19, 7.19388
2.61868, 9.37, 7.36408
2.61868, 9.55, 7.47405
2.61868, 9.73, 7.52582
2.61868, 9.91, 7.523
2.62457, 1.09, 219.887
2.62457, 1.27, 169.25
2.62457, 1.45, 140.046
2.62457, 1.63, 115.765
2.62457, 1.81, 96.9758
2.62457, 1.99, 82.3736
2.62457, 2.17, 71.9892
2.62457, 2.35, 64.0266
2.62457, 2.53, 57.1506
2.62457, 2.71, 50.6748
2.62457, 2.89, 44.6854
2.62457, 3.07, 39.5894
2.62457, 3.25, 35.6552
2.62457, 3.43, 32.659
2.62457, 3.61, 29.9348
2.62457, 3.79, 26.9098
2.62457, 3.97, 23.592
2.62457, 4.15, 20.5139
2.62457, 4.33, 18.2812
2.62457, 4.51, 17.1771
2.62457, 4.69, 17.06
2.62457, 4.87, 17.5004
2.62457, 5.05, 17.9986
2.62457, 5.23, 18.1569
2.62457, 5.41, 17.7604
2.62457, 5.59, 16.7758
2.62457, 5.77, 15.3043
2.62457, 5.95, 13.5202
2.62457, 6.13, 11.6162
2.62457, 6.31, 9.76518
2.62457, 6.49, 8.10019
2.62457, 6.67, 6.70719
2.62457, 6.85, 5.62806
2.62457, 7.03, 4.86836
2.62457, 7.21, 4.4071
2.62457, 7.39, 4.20616
2.62457, 7.57, 4.21842
2.62457, 7.75, 4.39408
2.62457, 7.93, 4.68509
2.62457, 8.11, 5.04805
2.62457, 8.29, 5.44575
2.62457, 8.47, 5.84778
2.62457, 8.65, 6.23044
2.62457, 8.83, 6.57627
2.62457, 9.01, 6.87332
2.62457, 9.19, 7.11426
2.62457, 9.37, 7.29558
2.62457, 9.55, 7.41677
2.62457, 9.73, 7.47956
2.62457, 9.91, 7.48733
2.63045, 1.09, 219.56
2.63045, 1.27, 169.025
2.63045, 1.45, 139.968
2.63045, 1.63, 115.761
2.63045, 1.81, 96.9262
2.63045, 1.99, 82.3097
2.63045, 2.17, 71.9718
2.63045, 2.35, 64.0462
2.63045, 2.53, 57.1705
2.63045, 2.71, 50.686
2.63045, 2.89, 44.6982
2.63045, 3.07, 39.5961
2.63045, 3.25, 35.6405
2.63045, 3.43, 32.6346
2.63045, 3.61, 29.9317
2.63045, 3.79, 26.9425
2.63045, 3.97, 23.6426
2.63045, 4.15, 20.5479
2.63045, 4.33, 18.2723
2.63045, 4.51, 17.1219
2.63045, 4.69, 16.9763
2.63045, 4.87, 17.4168
2.63045, 5.05, 17.9419
2.63045, 5.23, 18.1444
2.63045, 5.41, 17.797
2.63045, 5.59, 16.8555
2.63045, 5.77, 15.4142
2.63045, 5.95, 13.644
2.63045, 6.13, 11.7378
2.63045, 6.31, 9.8714
2.63045, 6.49, 8.18127
2.63045, 6.67, 6.75739
2.63045, 6.85, 5.64525
2.63045, 7.03, 4.85338
2.63045, 7.21, 4.36296
2.63045, 7.39, 4.13725
2.63045, 7.57, 4.12989
2.63045, 7.75, 4.29127
2.63045, 7.93, 4.57316
2.63045, 8.11, 4.93171
2.63045, 8.29, 5.3291
2.63045, 8.47, 5.73425
2.63045, 8.65, 6.12276
2.63045, 8.83, 6.47653
2.63045, 9.01, 6.78299
2.63045, 9.19, 7.03429
2.63045, 9.37, 7.22649
2.63045, 9.55, 7.3587
2.63045, 9.73, 7.43235
2.63045, 9.91, 7.45059
2.63634, 1.09, 219.213
2.63634, 1.27, 168.791
2.63634, 1.45, 139.893
2.63634, 1.63, 115.766
2.63634, 1.81, 96.8841
2.63634, 1.99, 82.2528
2.63634, 2.17, 71.9614
2.63634, 2.35, 64.0697
2.63634, 2.53, 57.1901
2.63634, 2.71, 50.6949
2.63634, 2.89, 44.7103
2.63634, 3.07, 39.605
2.63634, 3.25, 35.6293
2.63634, 3.43, 32.6125
2.63634, 3.61, 29.929
2.63634, 3.79, 26.9746
2.63634, 3.97, 23.6932
2.63634, 4.15, 20.583
2.63634, 4.33, 18.265
2.63634, 4.51, 17.0675
2.63634, 4.69, 16.892
2.63634, 4.87, 17.3308
2.63634, 5.05, 17.8814
2.63634, 5.23, 18.1274
2.63634, 5.41, 17.8291
2.63634, 5.59, 16.9316
2.63634, 5.77, 15.5216
2.63634, 5.95, 13.7669
2.63634, 6.13, 11.8602
2.63634, 6.31, 9.97979
2.63634, 6.49, 8.26564
2.63634, 6.67, 6.81167
2.63634, 6.85, 5.667
2.63634, 7.03, 4.84314
2.63634, 7.21, 4.32348
2.63634, 7.39, 4.07275
2.63634, 7.57, 4.04537
2.63634, 7.75, 4.19198
2.63634, 7.93, 4.46421
2.63634, 8.11, 4.8178
2.63634, 8.29, 5.21434
2.63634, 8.47, 5.62209
2.63634, 8.65, 6.01599
2.63634, 8.83, 6.37727
2.63634, 9.01, 6.69278
2.63634, 9.19, 6.95414
2.63634, 9.37, 7.15695
2.63634, 9.55, 7.29996
2.63634, 9.73, 7.3843
2.63634, 9.91, 7.41289
2.64222, 1.09, 218.847
2.64222, 1.27, 168.549
2.64222, 1.45, 139.821
2.64222, 1.63, 115.779
2.64222, 1.81, 96.8501
2.64222, 1.99, 82.2038
2.64222, 2.17, 71.9584
2.64222, 2.35, 64.0972
2.64222, 2.53, 57.2091
2.64222, 2.71, 50.7012
2.64222, 2.89, 44.7215
2.64222, 3.07, 39.6159
2.64222, 3.25, 35.6215
2.64222, 3.43, 32.593
2.64222, 3.61, 29.927
2.64222, 3.79, 27.0064
2.64222, 3.97, 23.7438
2.64222, 4.15, 20.6189
2.64222, 4.33, 18.2589
2.64222, 4.51, 17.0138
2.64222, 4.69, 16.8069
2.64222, 4.87, 17.2421
2.64222, 5.05, 17.8168
2.64222, 5.23, 18.1054
2.64222, 5.41, 17.8563
2.64222, 5.59, 17.0036
2.64222, 5.77, 15.6264
2.64222, 5.95, 13.8886
2.64222, 6.13, 11.9831
2.64222, 6.31, 10.09
2.64222, 6.49, 8.35306
2.64222, 6.67, 6.86986
2.64222, 6.85, 5.69319
2.64222, 7.03, 4.83758
2.64222, 7.21, 4.28866
2.64222, 7.39, 4.01269
2.64222, 7.57, 3.96492
2.64222, 7.75, 4.0963
2.64222, 7.93, 4.35837
2.64222, 8.11, 4.70645
2.64222, 8.29, 5.10162
2.64222, 8.47, 5.51147
2.64222, 8.65, 5.91029
2.64222, 8.83, 6.27866
2.64222, 9.01, 6.60284
2.64222, 9.19, 6.87394
2.64222, 9.37, 7.0871
2.64222, 9.55, 7.24069
2.64222, 9.73, 7.33554
2.64222, 9.91, 7.37434
2.64811, 1.09, 218.46
2.64811, 1.27, 168.299
2.64811, 1.45, 139.752
2.64811, 1.63, 115.802
2.64811, 1.81, 96.8252
2.64811, 1.99, 82.1633
2.64811, 2.17, 71.9634
2.64811, 2.35, 64.1288
2.64811, 2.53, 57.2274
2.64811, 2.71, 50.7048
2.64811, 2.89, 44.7313
2.64811, 3.07, 39.6285
2.64811, 3.25, 35.6173
2.64811, 3.43, 32.5764
2.64811, 3.61, 29.9261
2.64811, 3.79, 27.0382
2.64811, 3.97, 23.7946
2.64811, 4.15, 20.6558
2.64811, 4.33, 18.2541
2.64811, 4.51, 16.9607
2.64811, 4.69, 16.7208
2.64811, 4.87, 17.1507
2.64811, 5.05, 17.7477
2.64811, 5.23, 18.0782
2.64811, 5.41, 17.8784
2.64811, 5.59, 17.0712
2.64811, 5.77, 15.728
2.64811, 5.95, 14.0088
2.64811, 6.13, 12.1061
2.64811, 6.31, 10.2019
2.64811, 6.49, 8.44327
2.64811, 6.67, 6.93176
2.64811, 6.85, 5.72368
2.64811, 7.03, 4.8366
2.64811, 7.21, 4.25846
2.64811, 7.39, 3.95707
2.64811, 7.57, 3.88859
2.64811, 7.75, 4.00432
2.64811, 7.93, 4.25572
2.64811, 8.11, 4.59779
2.64811, 8.29, 4.99106
2.64811, 8.47, 5.40252
2.64811, 8.65, 5.80579
2.64811, 8.83, 6.18084
2.64811, 9.01, 6.51333
2.64811, 9.19, 6.79384
2.64811, 9.37, 7.01707
2.64811, 9.55, 7.18101
2.64811, 9.73, 7.28619
2.64811, 9.91, 7.33505
