2.55396, 18.04, 0.00262184
2.55396, 18.52, 0.00050738
2.55396, 19, 8.21645e-05
2.55396, 19.48, 1.11089e-05
2.55396, 19.96, 1.25172e-06
2.55396, 20.44, 1.17365e-07
2.55396, 20.92, 9.146e-09
2.55396, 21.4, 5.91756e-10
2.55396, 21.88, 3.17612e-11
2.55396, 22.36, 1.41311e-12
2.55396, 22.84, 5.20844e-14
2.55396, 23.32, 1.58951e-15
2.55396, 23.8, 4.01466e-17
2.55396, 24.28, 8.38866e-19
2.55396, 24.76, 1.44962e-20
2.55984, 1.24, 475.878
2.55984, 1.72, 283.925
2.55984, 2.2, 189.171
2.55984, 2.68, 137.38
2.55984, 3.16, 100.555
2.55984, 3.64, 78.1689
2.55984, 4.12, 55.0591
2.55984, 4.6, 47.8497
2.55984, 5.08, 49.2746
2.55984, 5.56, 42.8343
2.55984, 6.04, 30.1871
2.55984, 6.52, 19.4637
2.55984, 7, 14.395
2.55984, 7.48, 14.1446
2.55984, 7.96, 16.3099
2.55984, 8.44, 18.8507
2.55984, 8.92, 20.6284
2.55984, 9.4, 21.2609
2.55984, 9.88, 20.8154
2.55984, 10.36, 19.5523
2.55984, 10.84, 17.7686
2.55984, 11.32, 15.72
2.55984, 11.8, 13.5927
2.55984, 12.28, 11.4986
2.55984, 12.76, 9.48593
2.55984, 13.24, 7.56342
2.55984, 13.72, 5.74116
2.55984, 14.2, 4.06779
2.55984, 14.68, 2.63328
2.55984, 15.16, 1.52627
2.55984, 15.64, 0.778466
2.55984, 16.12, 0.344573
2.55984, 16.6, 0.130942
2.55984, 17.08, 0.0423713
2.55984, 17.56, 0.0116028
2.55984, 18.04, 0.00267605
2.55984, 18.52, 0.000517938
2.55984, 19, 8.38828e-05
2.55984, 19.48, 1.13422e-05
2.55984, 19.96, 1.27809e-06
2.55984, 20.44, 1.19844e-07
2.55984, 20.92, 9.33961e-09
2.55984, 21.4, 6.04305e-10
2.55984, 21.88, 3.24357e-11
2.55984, 22.36, 1.44315e-12
2.55984, 22.84, 5.31928e-14
2.55984, 23.32, 1.62336e-15
2.55984, 23.8, 4.1002e-17
2.55984, 24.28, 8.5675e-19
2.55984, 24.76, 1.48054e-20
2.56573, 1.24, 475.48
2.56573, 1.72, 283.749
2.56573, 2.2, 189.032
2.56573, 2.68, 137.437
2.56573, 3.16, 100.46
2.56573, 3.64, 78.23
2.56573, 4.12, 55.1014
2.56573, 4.6, 47.5963
2.56573, 5.08, 49.2085
2.56573, 5.56, 43.0862
2.56573, 6.04, 30.4715
2.56573, 6.52, 19.543
2.56573, 7, 14.2344
2.56573, 7.48, 13.833
2.56573, 7.96, 15.9581
2.56573, 8.44, 18.5399
2.56573, 8.92, 20.3998
2.56573, 9.4, 21.1251
2.56573, 9.88, 20.7639
2.56573, 10.36, 19.5684
2.56573, 10.84, 17.8337
2.56573, 11.32, 15.8169
2.56573, 11.8, 13.707
2.56573, 12.28, 11.6188
2.56573, 12.76, 9.60269
2.56573, 13.24, 7.66897
2.56573, 13.72, 5.82941
2.56573, 14.2, 4.13506
2.56573, 14.68, 2.67929
2.56573, 15.16, 1.55405
2.56573, 15.64, 0.793076
2.56573, 16.12, 0.351189
2.56573, 16.6, 0.1335
2.56573, 17.08, 0.0432102
2.56573, 17.56, 0.0118349
2.56573, 18.04, 0.00273001
2.56573, 18.52, 0.000528448
2.56573, 19, 8.55937e-05
2.56573, 19.48, 1.15745e-05
2.56573, 19.96, 1.30435e-06
2.56573, 20.44, 1.22312e-07
2.56573, 20.92, 9.53242e-09
2.56573, 21.4, 6.16802e-10
2.56573, 21.88, 3.31074e-11
2.56573, 22.36, 1.47307e-12
2.56573, 22.84, 5.42967e-14
2.56573, 23.32, 1.65708e-15
2.56573, 23.8, 4.18541e-17
2.56573, 24.28, 8.74563e-19
2.56573, 24.76, 1.51134e-20
2.57161, 1.24, 475.06
2.57161, 1.72, 283.576
2.57161, 2.2, 188.897
2.57161, 2.68, 137.495
2.57161, 3.16, 100.372
2.57161, 3.64, 78.2838
2.57161, 4.12, 55.1543
2.57161, 4.6, 47.352
2.57161, 5.08, 49.1385
2.57161, 5.56, 43.3354
2.57161, 6.04, 30.762
2.57161, 6.52, 19.6338
2.57161, 7, 14.0846
2.57161, 7.48, 13.528
2.57161, 7.96, 15.608
2.57161, 8.44, 18.2266
2.57161, 8.92, 20.1664
2.57161, 9.4, 20.9831
2.57161, 9.88, 20.7061
2.57161, 10.36, 19.5787
2.57161, 10.84, 17.8936
2.57161, 11.32, 15.9095
2.57161, 11.8, 13.8178
2.57161, 12.28, 11.7363
2.57161, 12.76, 9.71742
2.57161, 13.24, 7.77306
2.57161, 13.72, 5.91664
2.57161, 14.2, 4.2017
2.57161, 14.68, 2.72492
2.57161, 15.16, 1.58163
2.57161, 15.64, 0.80759
2.57161, 16.12, 0.357766
2.57161, 16.6, 0.136044
2.57161, 17.08, 0.0440446
2.57161, 17.56, 0.0120658
2.57161, 18.04, 0.0027837
2.57161, 18.52, 0.000538907
2.57161, 19, 8.72964e-05
2.57161, 19.48, 1.18057e-05
2.57161, 19.96, 1.33048e-06
2.57161, 20.44, 1.2477e-07
2.57161, 20.92, 9.72437e-09
2.57161, 21.4, 6.29244e-10
2.57161, 21.88, 3.37762e-11
2.57161, 22.36, 1.50286e-12
2.57161, 22.84, 5.53958e-14
2.57161, 23.32, 1.69065e-15
2.57161, 23.8, 4.27025e-17
2.57161, 24.28, 8.92299e-19
2.57161, 24.76, 1.542e-20
2.57749, 1.24, 474.619
2.57749, 1.72, 283.407
2.57749, 2.2, 188.768
2.57749, 2.68, 137.554
2.57749, 3.16, 100.291
2.57749, 3.64, 78.3306
2.57749, 4.12, 55.2166
2.57749, 4.6, 47.1162
2.57749, 5.08, 49.0642
2.57749, 5.56, 43.5816
2.57749, 6.04, 31.0586
2.57749, 6.52, 19.7362
2.57749, 7, 13.946
2.57749, 7.48, 13.2301
2.57749, 7.96, 15.2601
2.57749, 8.44, 17.9117
2.57749, 8.92, 19.9287
2.57749, 9.4, 20.8356
2.57749, 9.88, 20.6424
2.57749, 10.36, 19.5833
2.57749, 10.84, 17.9485
2.57749, 11.32, 15.9978
2.57749, 11.8, 13.9252
2.57749, 12.28, 11.8512
2.57749, 12.76, 9.83012
2.57749, 13.24, 7.87568
2.57749, 13.72, 6.00287
2.57749, 14.2, 4.26768
2.57749, 14.68, 2.77017
2.57749, 15.16, 1.60901
2.57749, 15.64, 0.822004
2.57749, 16.12, 0.3643
2.57749, 16.6, 0.138572
2.57749, 17.08, 0.0448741
2.57749, 17.56, 0.0122954
2.57749, 18.04, 0.00283711
2.57749, 18.52, 0.000549312
2.57749, 19, 8.89905e-05
2.57749, 19.48, 1.20357e-05
2.57749, 19.96, 1.3565e-06
2.57749, 20.44, 1.27216e-07
2.57749, 20.92, 9.9154e-09
2.57749, 21.4, 6.41627e-10
2.57749, 21.88, 3.44418e-11
2.57749, 22.36, 1.53252e-12
2.57749, 22.84, 5.64898e-14
2.57749, 23.32, 1.72406e-15
2.57749, 23.8, 4.3547e-17
2.57749, 24.28, 9.09954e-19
2.57749, 24.76, 1.57252e-20
2.58338, 1.24, 474.156
2.58338, 1.72, 283.245
2.58338, 2.2, 188.646
2.58338, 2.68, 137.612
2.58338, 3.16, 100.216
2.58338, 3.64, 78.3706
2.58338, 4.12, 55.2872
2.58338, 4.6, 46.888
2.58338, 5.08, 48.9854
2.58338, 5.56, 43.8244
2.58338, 6.04, 31.3609
2.58338, 6.52, 19.8502
2.58338, 7, 13.819
2.58338, 7.48, 12.94
2.58338, 7.96, 14.9152
2.58338, 8.44, 17.5956
2.58338, 8.92, 19.6872
2.58338, 9.4, 20.6829
2.58338, 9.88, 20.5731
2.58338, 10.36, 19.5825
2.58338, 10.84, 17.9986
2.58338, 11.32, 16.082
2.58338, 11.8, 14.0293
2.58338, 12.28, 11.9634
2.58338, 12.76, 9.94082
2.58338, 13.24, 7.97683
2.58338, 13.72, 6.08808
2.58338, 14.2, 4.333
2.58338, 14.68, 2.81502
2.58338, 15.16, 1.63617
2.58338, 15.64, 0.836315
2.58338, 16.12, 0.370791
2.58338, 16.6, 0.141085
2.58338, 17.08, 0.0456988
2.58338, 17.56, 0.0125237
2.58338, 18.04, 0.00289021
2.58338, 18.52, 0.000559661
2.58338, 19, 9.06755e-05
2.58338, 19.48, 1.22646e-05
2.58338, 19.96, 1.38237e-06
2.58338, 20.44, 1.29649e-07
2.58338, 20.92, 1.01055e-08
2.58338, 21.4, 6.53948e-10
2.58338, 21.88, 3.51041e-11
2.58338, 22.36, 1.56202e-12
2.58338, 22.84, 5.75783e-14
2.58338, 23.32, 1.75731e-15
2.58338, 23.8, 4.43873e-17
2.58338, 24.28, 9.27521e-19
2.58338, 24.76, 1.60289e-20
2.58926, 1.24, 473.67
2.58926, 1.72, 283.09
2.58926, 2.2, 188.532
2.58926, 2.68, 137.669
2.58926, 3.16, 100.149
2.58926, 3.64, 78.4042
2.58926, 4.12, 55.3648
2.58926, 4.6, 46.6667
2.58926, 5.08, 48.9015
2.58926, 5.56, 44.0632
2.58926, 6.04, 31.6684
2.58926, 6.52, 19.9759
2.58926, 7, 13.704
2.58926, 7.48, 12.6581
2.58926, 7.96, 14.5737
2.58926, 8.44, 17.2791
2.58926, 8.92, 19.4424
2.58926, 9.4, 20.5254
2.58926, 9.88, 20.4985
2.58926, 10.36, 19.5766
2.58926, 10.84, 18.0441
2.58926, 11.32, 16.1623
2.58926, 11.8, 14.1301
2.58926, 12.28, 12.073
2.58926, 12.76, 10.0495
2.58926, 13.24, 8.07653
2.58926, 13.72, 6.17227
2.58926, 14.2, 4.39765
2.58926, 14.68, 2.85946
2.58926, 15.16, 1.66311
2.58926, 15.64, 0.850521
2.58926, 16.12, 0.377238
2.58926, 16.6, 0.143581
2.58926, 17.08, 0.0465183
2.58926, 17.56, 0.0127506
2.58926, 18.04, 0.00294301
2.58926, 18.52, 0.00056995
2.58926, 19, 9.23512e-05
2.58926, 19.48, 1.24921e-05
2.58926, 19.96, 1.40811e-06
2.58926, 20.44, 1.32069e-07
2.58926, 20.92, 1.02945e-08
2.58926, 21.4, 6.66203e-10
2.58926, 21.88, 3.5763e-11
2.58926, 22.36, 1.59137e-12
2.58926, 22.84, 5.86612e-14
2.58926, 23.32, 1.79038e-15
2.58926, 23.8, 4.52232e-17
2.58926, 24.28, 9.44997e-19
2.58926, 24.76, 1.6331e-20
2.59515, 1.24, 473.161
2.59515, 1.72, 282.944
2.59515, 2.2, 188.427
2.59515, 2.68, 137.724
2.59515, 3.16, 100.089
2.59515, 3.64, 78.432
2.59515, 4.12, 55.4485
2.59515, 4.6, 46.4515
2.59515, 5.08, 48.8118
2.59515, 5.56, 44.2974
2.59515, 6.04, 31.9808
2.59515, 6.52, 20.1132
2.59515, 7, 13.6011
2.59515, 7.48, 12.385
2.59515, 7.96, 14.2365
2.59515, 8.44, 16.9626
2.59515, 8.92, 19.1949
2.59515, 9.4, 20.3636
2.59515, 9.88, 20.419
2.59515, 10.36, 19.5658
2.59515, 10.84, 18.0851
2.59515, 11.32, 16.2387
2.59515, 11.8, 14.2277
2.59515, 12.28, 12.18
2.59515, 12.76, 10.1563
2.59515, 13.24, 8.17476
2.59515, 13.72, 6.25544
2.59515, 14.2, 4.46163
2.59515, 14.68, 2.90351
2.59515, 15.16, 1.68983
2.59515, 15.64, 0.864619
2.59515, 16.12, 0.383638
2.59515, 16.6, 0.146061
2.59515, 17.08, 0.0473325
2.59515, 17.56, 0.0129762
2.59515, 18.04, 0.00299549
2.59515, 18.52, 0.000580179
2.59515, 19, 9.40171e-05
2.59515, 19.48, 1.27184e-05
2.59515, 19.96, 1.4337e-06
2.59515, 20.44, 1.34476e-07
2.59515, 20.92, 1.04825e-08
2.59515, 21.4, 6.78391e-10
2.59515, 21.88, 3.64182e-11
2.59515, 22.36, 1.62056e-12
2.59515, 22.84, 5.97382e-14
2.59515, 23.32, 1.82328e-15
2.59515, 23.8, 4.60546e-17
2.59515, 24.28, 9.62379e-19
2.59515, 24.76, 1.66315e-20
2.60103, 1.24, 472.629
2.60103, 1.72, 282.809
2.60103, 2.2, 188.333
2.60103, 2.68, 137.776
2.60103, 3.16, 100.038
2.60103, 3.64, 78.4546
2.60103, 4.12, 55.5374
2.60103, 4.6, 46.2414
2.60103, 5.08, 48.7158
2.60103, 5.56, 44.5263
2.60103, 6.04, 32.2976
2.60103, 6.52, 20.2618
2.60103, 7, 13.5107
2.60103, 7.48, 12.1212
2.60103, 7.96, 13.9041
2.60103, 8.44, 16.6469
2.60103, 8.92, 18.9452
2.60103, 9.4, 20.1979
2.60103, 9.88, 20.335
2.60103, 10.36, 19.5504
2.60103, 10.84, 18.1218
2.60103, 11.32, 16.3114
2.60103, 11.8, 14.3221
2.60103, 12.28, 12.2845
2.60103, 12.76, 10.2611
2.60103, 13.24, 8.27156
2.60103, 13.72, 6.33759
2.60103, 14.2, 4.52494
2.60103, 14.68, 2.94714
2.60103, 15.16, 1.71632
2.60103, 15.64, 0.878608
2.60103, 16.12, 0.389993
2.60103, 16.6, 0.148523
2.60103, 17.08, 0.0481414
2.60103, 17.56, 0.0132002
2.60103, 18.04, 0.00304764
2.60103, 18.52, 0.000590345
2.60103, 19, 9.5673e-05
2.60103, 19.48, 1.29433e-05
2.60103, 19.96, 1.45914e-06
2.60103, 20.44, 1.36869e-07
2.60103, 20.92, 1.06694e-08
2.60103, 21.4, 6.90509e-10
2.60103, 21.88, 3.70696e-11
2.60103, 22.36, 1.64958e-12
2.60103, 22.84, 6.08091e-14
2.60103, 23.32, 1.85599e-15
2.60103, 23.8, 4.68813e-17
2.60103, 24.28, 9.79662e-19
2.60103, 24.76, 1.69303e-20
2.60692, 1.24, 472.072
2.60692, 1.72, 282.686
2.60692, 2.2, 188.25
2.60692, 2.68, 137.826
2.60692, 3.16, 99.9957
2.60692, 3.64, 78.4728
2.60692, 4.12, 55.6306
2.60692, 4.6, 46.0356
2.60692, 5.08, 48.6128
2.60692, 5.56, 44.7493
2.60692, 6.04, 32.6182
2.60692, 6.52, 20.4217
2.60692, 7, 13.4328
2.60692, 7.48, 11.8672
2.60692, 7.96, 13.577
2.60692, 8.44, 16.3325
2.60692, 8.92, 18.6939
2.60692, 9.4, 20.0289
2.60692, 9.88, 20.2467
2.60692, 10.36, 19.5307
2.60692, 10.84, 18.1545
2.60692, 11.32, 16.3805
2.60692, 11.8, 14.4136
2.60692, 12.28, 12.3866
2.60692, 12.76, 10.364
2.60692, 13.24, 8.36693
2.60692, 13.72, 6.41873
2.60692, 14.2, 4.58758
2.60692, 14.68, 2.99037
2.60692, 15.16, 1.74259
2.60692, 15.64, 0.892487
2.60692, 16.12, 0.3963
2.60692, 16.6, 0.150968
2.60692, 17.08, 0.0489447
2.60692, 17.56, 0.0134228
2.60692, 18.04, 0.00309945
2.60692, 18.52, 0.000600447
2.60692, 19, 9.73186e-05
2.60692, 19.48, 1.31669e-05
2.60692, 19.96, 1.48442e-06
2.60692, 20.44, 1.39247e-07
2.60692, 20.92, 1.08552e-08
2.60692, 21.4, 7.02555e-10
2.60692, 21.88, 3.77172e-11
2.60692, 22.36, 1.67843e-12
2.60692, 22.84, 6.18737e-14
2.60692, 23.32, 1.88851e-15
2.60692, 23.8, 4.77032e-17
2.60692, 24.28, 9.96846e-19
2.60692, 24.76, 1.72274e-20
2.6128, 1.24, 471.489
2.6128, 1.72, 282.578
2.6128, 2.2, 188.181
2.6128, 2.68, 137.872
2.6128, 3.16, 99.9618
2.6128, 3.64, 78.4873
2.6128, 4.12, 55.7275
2.6128, 4.6, 45.8334
2.6128, 5.08, 48.502
2.6128, 5.56, 44.9655
2.6128, 6.04, 32.9418
2.6128, 6.52, 20.5925
2.6128, 7, 13.3678
2.6128, 7.48, 11.6234
2.6128, 7.96, 13.2559
2.6128, 8.44, 16.02
2.6128, 8.92, 18.4415
2.6128, 9.4, 19.8569
2.6128, 9.88, 20.1545
2.6128, 10.36, 19.5068
2.6128, 10.84, 18.1832
2.6128, 11.32, 16.4461
2.6128, 11.8, 14.5021
2.6128, 12.28, 12.4863
2.6128, 12.76, 10.465
2.6128, 13.24, 8.4609
2.6128, 13.72, 6.49886
2.6128, 14.2, 4.64954
2.6128, 14.68, 3.03318
2.6128, 15.16, 1.76863
2.6128, 15.64, 0.906255
2.6128, 16.12, 0.40256
2.6128, 16.6, 0.153396
2.6128, 17.08, 0.0497425
2.6128, 17.56, 0.0136439
2.6128, 18.04, 0.00315093
2.6128, 18.52, 0.000610484
2.6128, 19, 9.89538e-05
2.6128, 19.48, 1.3389e-05
2.6128, 19.96, 1.50955e-06
2.6128, 20.44, 1.4161e-07
2.6128, 20.92, 1.10399e-08
2.6128, 21.4, 7.14528e-10
2.6128, 21.88, 3.83609e-11
2.6128, 22.36, 1.70711e-12
2.6128, 22.84, 6.29318e-14
2.6128, 23.32, 1.92083e-15
2.6128, 23.8, 4.85202e-17
2.6128, 24.28, 1.01393e-18
2.6128, 24.76, 1.75227e-20
2.61868, 1.24, 470.882
2.61868, 1.72, 282.485
2.61868, 2.2, 188.125
2.61868, 2.68, 137.914
2.61868, 3.16, 99.9365
2.61868, 3.64, 78.499
2.61868, 4.12, 55.8275
2.61868, 4.6, 45.6338
2.61868, 5.08, 48.3826
2.61868, 5.56, 45.174
2.61868, 6.04, 33.2679
2.61868, 6.52, 20.774
2.61868, 7, 13.3155
2.61868, 7.48, 11.39
2.61868, 7.96, 12.9412
2.61868, 8.44, 15.7099
2.61868, 8.92, 18.1885
2.61868, 9.4, 19.6823
2.61868, 9.88, 20.0589
2.61868, 10.36, 19.4791
2.61868, 10.84, 18.2083
2.61868, 11.32, 16.5084
2.61868, 11.8, 14.5878
2.61868, 12.28, 12.5837
2.61868, 12.76, 10.5642
2.61868, 13.24, 8.55348
2.61868, 13.72, 6.578
2.61868, 14.2, 4.71084
2.61868, 14.68, 3.07558
2.61868, 15.16, 1.79445
2.61868, 15.64, 0.91991
2.61868, 16.12, 0.408771
2.61868, 16.6, 0.155805
2.61868, 17.08, 0.0505346
2.61868, 17.56, 0.0138635
2.61868, 18.04, 0.00320205
2.61868, 18.52, 0.000620454
2.61868, 19, 0.000100578
2.61868, 19.48, 1.36098e-05
2.61868, 19.96, 1.53452e-06
2.61868, 20.44, 1.43959e-07
2.61868, 20.92, 1.12234e-08
2.61868, 21.4, 7.26425e-10
2.61868, 21.88, 3.90006e-11
2.61868, 22.36, 1.73561e-12
2.61868, 22.84, 6.39835e-14
2.61868, 23.32, 1.95295e-15
2.61868, 23.8, 4.93321e-17
2.61868, 24.28, 1.0309e-18
2.61868, 24.76, 1.78162e-20
2.62457, 1.24, 470.248
2.62457, 1.72, 282.41
2.62457, 2.2, 188.085
2.62457, 2.68, 137.951
2.62457, 3.16, 99.9199
2.62457, 3.64, 78.509
2.62457, 4.12, 55.9301
2.62457, 4.6, 45.4361
2.62457, 5.08, 48.254
2.62457, 5.56, 45.3741
2.62457, 6.04, 33.5957
2.62457, 6.52, 20.9656
2.62457, 7, 13.2761
2.62457, 7.48, 11.1675
2.62457, 7.96, 12.6333
2.62457, 8.44, 15.4028
2.62457, 8.92, 17.9353
2.62457, 9.4, 19.5056
2.62457, 9.88, 19.96
2.62457, 10.36, 19.4479
2.62457, 10.84, 18.2299
2.62457, 11.32, 16.5675
2.62457, 11.8, 14.6708
2.62457, 12.28, 12.6788
2.62457, 12.76, 10.6616
2.62457, 13.24, 8.6447
2.62457, 13.72, 6.65616
2.62457, 14.2, 4.77148
2.62457, 14.68, 3.11757
2.62457, 15.16, 1.82003
2.62457, 15.64, 0.933453
2.62457, 16.12, 0.414934
2.62457, 16.6, 0.158197
2.62457, 17.08, 0.0513209
2.62457, 17.56, 0.0140815
2.62457, 18.04, 0.00325283
2.62457, 18.52, 0.000630357
2.62457, 19, 0.000102192
2.62457, 19.48, 1.3829e-05
2.62457, 19.96, 1.55933e-06
2.62457, 20.44, 1.46292e-07
2.62457, 20.92, 1.14057e-08
2.62457, 21.4, 7.38247e-10
2.62457, 21.88, 3.96362e-11
2.62457, 22.36, 1.76393e-12
2.62457, 22.84, 6.50284e-14
2.62457, 23.32, 1.98487e-15
2.62457, 23.8, 5.01389e-17
2.62457, 24.28, 1.04777e-18
2.62457, 24.76, 1.81078e-20
2.63045, 1.24, 469.588
2.63045, 1.72, 282.355
2.63045, 2.2, 188.061
2.63045, 2.68, 137.983
2.63045, 3.16, 99.9119
2.63045, 3.64, 78.5182
2.63045, 4.12, 56.0351
2.63045, 4.6, 45.2396
2.63045, 5.08, 48.1154
2.63045, 5.56, 45.5648
2.63045, 6.04, 33.9243
2.63045, 6.52, 21.1669
2.63045, 7, 13.2493
2.63045, 7.48, 10.956
2.63045, 7.96, 12.3328
2.63045, 8.44, 15.0991
2.63045, 8.92, 17.6825
2.63045, 9.4, 19.3273
2.63045, 9.88, 19.8583
2.63045, 10.36, 19.4134
2.63045, 10.84, 18.2482
2.63045, 11.32, 16.6236
2.63045, 11.8, 14.7511
2.63045, 12.28, 12.7718
2.63045, 12.76, 10.7572
2.63045, 13.24, 8.73457
2.63045, 13.72, 6.73334
2.63045, 14.2, 4.83145
2.63045, 14.68, 3.15915
2.63045, 15.16, 1.84539
2.63045, 15.64, 0.946881
2.63045, 16.12, 0.421048
2.63045, 16.6, 0.16057
2.63045, 17.08, 0.0521015
2.63045, 17.56, 0.014298
2.63045, 18.04, 0.00330324
2.63045, 18.52, 0.000640191
2.63045, 19, 0.000103794
2.63045, 19.48, 1.40468e-05
2.63045, 19.96, 1.58396e-06
2.63045, 20.44, 1.4861e-07
2.63045, 20.92, 1.15868e-08
2.63045, 21.4, 7.4999e-10
2.63045, 21.88, 4.02676e-11
2.63045, 22.36, 1.79206e-12
2.63045, 22.84, 6.60666e-14
2.63045, 23.32, 2.01658e-15
2.63045, 23.8, 5.09404e-17
2.63045, 24.28, 1.06453e-18
2.63045, 24.76, 1.83975e-20
2.63634, 1.24, 468.901
2.63634, 1.72, 282.322
2.63634, 2.2, 188.055
2.63634, 2.68, 138.009
2.63634, 3.16, 99.9123
2.63634, 3.64, 78.5277
2.63634, 4.12, 56.1422
2.63634, 4.6, 45.0437
2.63634, 5.08, 47.966
2.63634, 5.56, 45.7451
2.63634, 6.04, 34.2529
2.63634, 6.52, 21.3774
2.63634, 7, 13.2352
2.63634, 7.48, 10.7558
2.63634, 7.96, 12.04
2.63634, 8.44, 14.7992
2.63634, 8.92, 17.4304
2.63634, 9.4, 19.1475
2.63634, 9.88, 19.7541
2.63634, 10.36, 19.3758
2.63634, 10.84, 18.2634
2.63634, 11.32, 16.6768
2.63634, 11.8, 14.8289
2.63634, 12.28, 12.8625
2.63634, 12.76, 10.8511
2.63634, 13.24, 8.82311
2.63634, 13.72, 6.80954
2.63634, 14.2, 4.89077
2.63634, 14.68, 3.20032
2.63634, 15.16, 1.87051
2.63634, 15.64, 0.960195
2.63634, 16.12, 0.427112
2.63634, 16.6, 0.162925
2.63634, 17.08, 0.0528761
2.63634, 17.56, 0.0145128
2.63634, 18.04, 0.00335329
2.63634, 18.52, 0.000649955
2.63634, 19, 0.000105386
2.63634, 19.48, 1.4263e-05
2.63634, 19.96, 1.60843e-06
2.63634, 20.44, 1.50912e-07
2.63634, 20.92, 1.17667e-08
2.63634, 21.4, 7.61654e-10
2.63634, 21.88, 4.08948e-11
2.63634, 22.36, 1.82001e-12
2.63634, 22.84, 6.70977e-14
2.63634, 23.32, 2.04808e-15
2.63634, 23.8, 5.17366e-17
2.63634, 24.28, 1.08117e-18
2.63634, 24.76, 1.86853e-20
2.64222, 1.24, 468.186
2.64222, 1.72, 282.312
2.64222, 2.2, 188.068
2.64222, 2.68, 138.028
2.64222, 3.16, 99.9208
2.64222, 3.64, 78.5384
2.64222, 4.12, 56.2515
2.64222, 4.6, 44.8478
2.64222, 5.08, 47.8051
2.64222, 5.56, 45.9142
2.64222, 6.04, 34.5806
2.64222, 6.52, 21.5965
2.64222, 7, 13.2335
2.64222, 7.48, 10.567
2.64222, 7.96, 11.7551
2.64222, 8.44, 14.5036
2.64222, 8.92, 17.1796
2.64222, 9.4, 18.9669
2.64222, 9.88, 19.6477
2.64222, 10.36, 19.3355
2.64222, 10.84, 18.2756
2.64222, 11.32, 16.7273
2.64222, 11.8, 14.9042
2.64222, 12.28, 12.9512
2.64222, 12.76, 10.9434
2.64222, 13.24, 8.91034
2.64222, 13.72, 6.88479
2.64222, 14.2, 4.94942
2.64222, 14.68, 3.24107
2.64222, 15.16, 1.8954
2.64222, 15.64, 0.973394
2.64222, 16.12, 0.433126
2.64222, 16.6, 0.165261
2.64222, 17.08, 0.0536448
2.64222, 17.56, 0.014726
2.64222, 18.04, 0.00340298
2.64222, 18.52, 0.000659648
2.64222, 19, 0.000106966
2.64222, 19.48, 1.44778e-05
2.64222, 19.96, 1.63273e-06
2.64222, 20.44, 1.53198e-07
2.64222, 20.92, 1.19453e-08
2.64222, 21.4, 7.73237e-10
2.64222, 21.88, 4.15176e-11
2.64222, 22.36, 1.84776e-12
2.64222, 22.84, 6.81218e-14
2.64222, 23.32, 2.07936e-15
2.64222, 23.8, 5.25273e-17
2.64222, 24.28, 1.09771e-18
2.64222, 24.76, 1.89712e-20
2.64811, 1.24, 467.443
2.64811, 1.72, 282.328
2.64811, 2.2, 188.101
2.64811, 2.68, 138.039
2.64811, 3.16, 99.9371
2.64811, 3.64, 78.5516
2.64811, 4.12, 56.3631
2.64811, 4.6, 44.6515
2.64811, 5.08, 47.6321
2.64811, 5.56, 46.0712
2.64811, 6.04, 34.9064
2.64811, 6.52, 21.8235
2.64811, 7, 13.244
2.64811, 7.48, 10.3896
2.64811, 7.96, 11.4786
2.64811, 8.44, 14.2127
2.64811, 8.92, 16.9303
2.64811, 9.4, 18.7856
2.64811, 9.88, 19.5393
2.64811, 10.36, 19.2925
2.64811, 10.84, 18.2851
2.64811, 11.32, 16.775
2.64811, 11.8, 14.9772
2.64811, 12.28, 13.0379
2.64811, 12.76, 11.0339
2.64811, 13.24, 8.99627
2.64811, 13.72, 6.95908
2.64811, 14.2, 5.00742
2.64811, 14.68, 3.28142
2.64811, 15.16, 1.92006
2.64811, 15.64, 0.986475
2.64811, 16.12, 0.439089
2.64811, 16.6, 0.167578
2.64811, 17.08, 0.0544074
2.64811, 17.56, 0.0149376
2.64811, 18.04, 0.00345228
2.64811, 18.52, 0.000669268
2.64811, 19, 0.000108534
2.64811, 19.48, 1.46909e-05
2.64811, 19.96, 1.65685e-06
2.64811, 20.44, 1.55467e-07
2.64811, 20.92, 1.21226e-08
2.64811, 21.4, 7.84737e-10
2.64811, 21.88, 4.2136e-11
2.64811, 22.36, 1.87531e-12
2.64811, 22.84, 6.91386e-14
2.64811, 23.32, 2.11043e-15
2.64811, 23.8, 5.33125e-17
2.64811, 24.28, 1.11412e-18
2.64811, 24.76, 1.9255e-20
