2.50247, 43.875, 0.395095
2.50247, 44.365, 0.391718
2.50247, 44.855, 0.388259
2.50247, 45.345, 0.384726
2.50247, 45.835, 0.381134
2.50247, 46.325, 0.377497
2.50247, 46.815, 0.373827
2.50247, 47.305, 0.370135
2.50247, 47.795, 0.366429
2.50247, 48.285, 0.362714
2.50247, 48.775, 0.358994
2.50247, 49.265, 0.355272
2.50247, 49.755, 0.351547
2.50541, 1.245, 269.187
2.50541, 1.735, 260.879
2.50541, 2.225, 28.563
2.50541, 2.715, 85.3815
2.50541, 3.205, 56.0804
2.50541, 3.695, 52.5909
2.50541, 4.185, 1.95944
2.50541, 4.675, 20.9807
2.50541, 5.165, 30.4347
2.50541, 5.655, 21.3267
2.50541, 6.145, 10.9541
2.50541, 6.635, 6.52174
2.50541, 7.125, 6.94196
2.50541, 7.615, 9.31475
2.50541, 8.105, 11.6222
2.50541, 8.595, 12.9927
2.50541, 9.085, 13.3033
2.50541, 9.575, 12.7552
2.50541, 10.065, 11.6566
2.50541, 10.555, 10.2738
2.50541, 11.045, 8.80756
2.50541, 11.535, 7.38037
2.50541, 12.025, 6.06657
2.50541, 12.515, 4.90488
2.50541, 13.005, 3.90451
2.50541, 13.495, 3.06261
2.50541, 13.985, 2.36717
2.50541, 14.475, 1.8008
2.50541, 14.965, 1.3461
2.50541, 15.455, 0.986262
2.50541, 15.945, 0.705369
2.50541, 16.435, 0.489478
2.50541, 16.925, 0.326862
2.50541, 17.415, 0.20738
2.50541, 17.905, 0.122446
2.50541, 18.395, 0.0649542
2.50541, 18.885, 0.029075
2.50541, 19.375, 0.0100149
2.50541, 19.865, 0.00387888
2.50541, 20.355, 0.00752847
2.50541, 20.845, 0.018445
2.50541, 21.335, 0.0346197
2.50541, 21.825, 0.0544615
2.50541, 22.315, 0.0767097
2.50541, 22.805, 0.10036
2.50541, 23.295, 0.12464
2.50541, 23.785, 0.148967
2.50541, 24.275, 0.172907
2.50541, 24.765, 0.196133
2.50541, 25.255, 0.218399
2.50541, 25.745, 0.239528
2.50541, 26.235, 0.259429
2.50541, 26.725, 0.278056
2.50541, 27.215, 0.295393
2.50541, 27.705, 0.31144
2.50541, 28.195, 0.326202
2.50541, 28.685, 0.339689
2.50541, 29.175, 0.351953
2.50541, 29.665, 0.363055
2.50541, 30.155, 0.373056
2.50541, 30.645, 0.382008
2.50541, 31.135, 0.389954
2.50541, 31.625, 0.396921
2.50541, 32.115, 0.402934
2.50541, 32.605, 0.408056
2.50541, 33.095, 0.412362
2.50541, 33.585, 0.41592
2.50541, 34.075, 0.418796
2.50541, 34.565, 0.421045
2.50541, 35.055, 0.422716
2.50541, 35.545, 0.42385
2.50541, 36.035, 0.424483
2.50541, 36.525, 0.424667
2.50541, 37.015, 0.424449
2.50541, 37.505, 0.42387
2.50541, 37.995, 0.422966
2.50541, 38.485, 0.421764
2.50541, 38.975, 0.420286
2.50541, 39.465, 0.418547
2.50541, 39.955, 0.416552
2.50541, 40.445, 0.414315
2.50541, 40.935, 0.411865
2.50541, 41.425, 0.40923
2.50541, 41.915, 0.406435
2.50541, 42.405, 0.403503
2.50541, 42.895, 0.40045
2.50541, 43.385, 0.397292
2.50541, 43.875, 0.394039
2.50541, 44.365, 0.390699
2.50541, 44.855, 0.387276
2.50541, 45.345, 0.383777
2.50541, 45.835, 0.380218
2.50541, 46.325, 0.376612
2.50541, 46.815, 0.372973
2.50541, 47.305, 0.36931
2.50541, 47.795, 0.365631
2.50541, 48.285, 0.361943
2.50541, 48.775, 0.358249
2.50541, 49.265, 0.354552
2.50541, 49.755, 0.35085
2.50835, 1.245, 243.732
2.50835, 1.735, 266.078
2.50835, 2.225, 32.6497
2.50835, 2.715, 88.5246
2.50835, 3.205, 53.9831
2.50835, 3.695, 53.8995
2.50835, 4.185, 2.04717
2.50835, 4.675, 20.3104
2.50835, 5.165, 30.1587
2.50835, 5.655, 21.3629
2.50835, 6.145, 11.0147
2.50835, 6.635, 6.49998
2.50835, 7.125, 6.85513
2.50835, 7.615, 9.20982
2.50835, 8.105, 11.5337
2.50835, 8.595, 12.9361
2.50835, 9.085, 13.2804
2.50835, 9.575, 12.7606
2.50835, 10.065, 11.6826
2.50835, 10.555, 10.3129
2.50835, 11.045, 8.85366
2.50835, 11.535, 7.42883
2.50835, 12.025, 6.11419
2.50835, 12.515, 4.94964
2.50835, 13.005, 3.94525
2.50835, 13.495, 3.09878
2.50835, 13.985, 2.39865
2.50835, 14.475, 1.82774
2.50835, 14.965, 1.36878
2.50835, 15.455, 1.00507
2.50835, 15.945, 0.720717
2.50835, 16.435, 0.501773
2.50835, 16.925, 0.336499
2.50835, 17.415, 0.214728
2.50835, 17.905, 0.127836
2.50835, 18.395, 0.0686841
2.50835, 18.885, 0.0314068
2.50835, 19.375, 0.0111778
2.50835, 19.865, 0.0040712
2.50835, 20.355, 0.00692062
2.50835, 20.845, 0.017183
2.50835, 21.335, 0.0328281
2.50835, 21.825, 0.0522456
2.50835, 22.315, 0.074159
2.50835, 22.805, 0.0975508
2.50835, 23.295, 0.121635
2.50835, 23.785, 0.145821
2.50835, 24.275, 0.169664
2.50835, 24.765, 0.192829
2.50835, 25.255, 0.215065
2.50835, 25.745, 0.23619
2.50835, 26.235, 0.256107
2.50835, 26.725, 0.274766
2.50835, 27.215, 0.292149
2.50835, 27.705, 0.308252
2.50835, 28.195, 0.323078
2.50835, 28.685, 0.336636
2.50835, 29.175, 0.348975
2.50835, 29.665, 0.360155
2.50835, 30.155, 0.370237
2.50835, 30.645, 0.379271
2.50835, 31.135, 0.3873
2.50835, 31.625, 0.39435
2.50835, 32.115, 0.400445
2.50835, 32.605, 0.405649
2.50835, 33.095, 0.410036
2.50835, 33.585, 0.413674
2.50835, 34.075, 0.416628
2.50835, 34.565, 0.418953
2.50835, 35.055, 0.420698
2.50835, 35.545, 0.421903
2.50835, 36.035, 0.422606
2.50835, 36.525, 0.422858
2.50835, 37.015, 0.422704
2.50835, 37.505, 0.422188
2.50835, 37.995, 0.421344
2.50835, 38.485, 0.420201
2.50835, 38.975, 0.418779
2.50835, 39.465, 0.417094
2.50835, 39.955, 0.415151
2.50835, 40.445, 0.412965
2.50835, 40.935, 0.410563
2.50835, 41.425, 0.407974
2.50835, 41.915, 0.405224
2.50835, 42.405, 0.402334
2.50835, 42.895, 0.399323
2.50835, 43.385, 0.396205
2.50835, 43.875, 0.39299
2.50835, 44.365, 0.389687
2.50835, 44.855, 0.386299
2.50835, 45.345, 0.382834
2.50835, 45.835, 0.379307
2.50835, 46.325, 0.375733
2.50835, 46.815, 0.372123
2.50835, 47.305, 0.368489
2.50835, 47.795, 0.364838
2.50835, 48.285, 0.361176
2.50835, 48.775, 0.357508
2.50835, 49.265, 0.353835
2.50835, 49.755, 0.350158
2.51129, 1.245, 218.363
2.51129, 1.735, 270.476
2.51129, 2.225, 36.958
2.51129, 2.715, 91.5992
2.51129, 3.205, 51.8866
2.51129, 3.695, 55.1718
2.51129, 4.185, 2.16846
2.51129, 4.675, 19.6571
2.51129, 5.165, 29.8857
2.51129, 5.655, 21.4013
2.51129, 6.145, 11.0785
2.51129, 6.635, 6.48047
2.51129, 7.125, 6.76883
2.51129, 7.615, 9.1038
2.51129, 8.105, 11.4431
2.51129, 8.595, 12.877
2.51129, 9.085, 13.2549
2.51129, 9.575, 12.7636
2.51129, 10.065, 11.7066
2.51129, 10.555, 10.3504
2.51129, 11.045, 8.8984
2.51129, 11.535, 7.47622
2.51129, 12.025, 6.16101
2.51129, 12.515, 4.99381
2.51129, 13.005, 3.98556
2.51129, 13.495, 3.13465
2.51129, 13.985, 2.42994
2.51129, 14.475, 1.85455
2.51129, 14.965, 1.3914
2.51129, 15.455, 1.02386
2.51129, 15.945, 0.736078
2.51129, 16.435, 0.514103
2.51129, 16.925, 0.346187
2.51129, 17.415, 0.222136
2.51129, 17.905, 0.133294
2.51129, 18.395, 0.0724852
2.51129, 18.885, 0.0338113
2.51129, 19.375, 0.0124134
2.51129, 19.865, 0.00433495
2.51129, 20.355, 0.00638222
2.51129, 20.845, 0.015988
2.51129, 21.335, 0.0311006
2.51129, 21.825, 0.0500909
2.51129, 22.315, 0.0716663
2.51129, 22.805, 0.0947961
2.51129, 23.295, 0.118683
2.51129, 23.785, 0.142724
2.51129, 24.275, 0.166466
2.51129, 24.765, 0.189569
2.51129, 25.255, 0.211772
2.51129, 25.745, 0.23289
2.51129, 26.235, 0.252821
2.51129, 26.725, 0.27151
2.51129, 27.215, 0.288936
2.51129, 27.705, 0.305093
2.51129, 28.195, 0.319981
2.51129, 28.685, 0.333608
2.51129, 29.175, 0.346021
2.51129, 29.665, 0.357278
2.51129, 30.155, 0.367439
2.51129, 30.645, 0.376554
2.51129, 31.135, 0.384665
2.51129, 31.625, 0.391797
2.51129, 32.115, 0.397973
2.51129, 32.605, 0.403259
2.51129, 33.095, 0.407726
2.51129, 33.585, 0.411443
2.51129, 34.075, 0.414473
2.51129, 34.565, 0.416873
2.51129, 35.055, 0.418691
2.51129, 35.545, 0.419968
2.51129, 36.035, 0.42074
2.51129, 36.525, 0.421058
2.51129, 37.015, 0.420969
2.51129, 37.505, 0.420515
2.51129, 37.995, 0.419731
2.51129, 38.485, 0.418646
2.51129, 38.975, 0.41728
2.51129, 39.465, 0.415648
2.51129, 39.955, 0.413757
2.51129, 40.445, 0.41162
2.51129, 40.935, 0.409267
2.51129, 41.425, 0.406724
2.51129, 41.915, 0.404019
2.51129, 42.405, 0.401172
2.51129, 42.895, 0.398201
2.51129, 43.385, 0.395122
2.51129, 43.875, 0.391946
2.51129, 44.365, 0.388679
2.51129, 44.855, 0.385326
2.51129, 45.345, 0.381894
2.51129, 45.835, 0.3784
2.51129, 46.325, 0.374857
2.51129, 46.815, 0.371277
2.51129, 47.305, 0.367672
2.51129, 47.795, 0.364048
2.51129, 48.285, 0.360413
2.51129, 48.775, 0.35677
2.51129, 49.265, 0.353122
2.51129, 49.755, 0.349468
2.51424, 1.245, 193.382
2.51424, 1.735, 274.051
2.51424, 2.225, 41.4696
2.51424, 2.715, 94.5973
2.51424, 3.205, 49.7959
2.51424, 3.695, 56.4096
2.51424, 4.185, 2.32324
2.51424, 4.675, 19.018
2.51424, 5.165, 29.6119
2.51424, 5.655, 21.4387
2.51424, 6.145, 11.1435
2.51424, 6.635, 6.46257
2.51424, 7.125, 6.68314
2.51424, 7.615, 8.99717
2.51424, 8.105, 11.3509
2.51424, 8.595, 12.8159
2.51424, 9.085, 13.2274
2.51424, 9.575, 12.7647
2.51424, 10.065, 11.7289
2.51424, 10.555, 10.3864
2.51424, 11.045, 8.94204
2.51424, 11.535, 7.52277
2.51424, 12.025, 6.20719
2.51424, 12.515, 5.03751
2.51424, 13.005, 4.02554
2.51424, 13.495, 3.1703
2.51424, 13.985, 2.4611
2.51424, 14.475, 1.8813
2.51424, 14.965, 1.414
2.51424, 15.455, 1.04266
2.51424, 15.945, 0.751472
2.51424, 16.435, 0.526484
2.51424, 16.925, 0.355937
2.51424, 17.415, 0.229615
2.51424, 17.905, 0.138826
2.51424, 18.395, 0.076362
2.51424, 18.885, 0.0362916
2.51424, 19.375, 0.0137236
2.51424, 19.865, 0.00467119
2.51424, 20.355, 0.00591368
2.51424, 20.845, 0.0148599
2.51424, 21.335, 0.0294367
2.51424, 21.825, 0.0479965
2.51424, 22.315, 0.0692307
2.51424, 22.805, 0.0920952
2.51424, 23.295, 0.115781
2.51424, 23.785, 0.139674
2.51424, 24.275, 0.163313
2.51424, 24.765, 0.18635
2.51424, 25.255, 0.208518
2.51424, 25.745, 0.229627
2.51424, 26.235, 0.249569
2.51424, 26.725, 0.268286
2.51424, 27.215, 0.285754
2.51424, 27.705, 0.301963
2.51424, 28.195, 0.316912
2.51424, 28.685, 0.330605
2.51424, 29.175, 0.34309
2.51424, 29.665, 0.354424
2.51424, 30.155, 0.364662
2.51424, 30.645, 0.373857
2.51424, 31.135, 0.382047
2.51424, 31.625, 0.38926
2.51424, 32.115, 0.395518
2.51424, 32.605, 0.400883
2.51424, 33.095, 0.405429
2.51424, 33.585, 0.409224
2.51424, 34.075, 0.412331
2.51424, 34.565, 0.414805
2.51424, 35.055, 0.416696
2.51424, 35.545, 0.418043
2.51424, 36.035, 0.418883
2.51424, 36.525, 0.419268
2.51424, 37.015, 0.419243
2.51424, 37.505, 0.418851
2.51424, 37.995, 0.418127
2.51424, 38.485, 0.417098
2.51424, 38.975, 0.415788
2.51424, 39.465, 0.414209
2.51424, 39.955, 0.41237
2.51424, 40.445, 0.410283
2.51424, 40.935, 0.407976
2.51424, 41.425, 0.40548
2.51424, 41.915, 0.402819
2.51424, 42.405, 0.400014
2.51424, 42.895, 0.397085
2.51424, 43.385, 0.394045
2.51424, 43.875, 0.390906
2.51424, 44.365, 0.387675
2.51424, 44.855, 0.384357
2.51424, 45.345, 0.380959
2.51424, 45.835, 0.377496
2.51424, 46.325, 0.373984
2.51424, 46.815, 0.370434
2.51424, 47.305, 0.366857
2.51424, 47.795, 0.363261
2.51424, 48.285, 0.359652
2.51424, 48.775, 0.356035
2.51424, 49.265, 0.352411
2.51424, 49.755, 0.34878
2.51718, 1.245, 169.087
2.51718, 1.735, 276.788
2.51718, 2.225, 46.1646
2.51718, 2.715, 97.5115
2.51718, 3.205, 47.7152
2.51718, 3.695, 57.6126
2.51718, 4.185, 2.511
2.51718, 4.675, 18.3921
2.51718, 5.165, 29.3358
2.51718, 5.655, 21.4738
2.51718, 6.145, 11.2089
2.51718, 6.635, 6.44604
2.51718, 7.125, 6.59815
2.51718, 7.615, 8.89017
2.51718, 8.105, 11.2576
2.51718, 8.595, 12.7531
2.51718, 9.085, 13.198
2.51718, 9.575, 12.7641
2.51718, 10.065, 11.7497
2.51718, 10.555, 10.4212
2.51718, 11.045, 8.98469
2.51718, 11.535, 7.56855
2.51718, 12.025, 6.25279
2.51718, 12.515, 5.0808
2.51718, 13.005, 4.06523
2.51718, 13.495, 3.20577
2.51718, 13.985, 2.49213
2.51718, 14.475, 1.90798
2.51718, 14.965, 1.43658
2.51718, 15.455, 1.06148
2.51718, 15.945, 0.766906
2.51718, 16.435, 0.538921
2.51718, 16.925, 0.365754
2.51718, 17.415, 0.237165
2.51718, 17.905, 0.144434
2.51718, 18.395, 0.0803154
2.51718, 18.885, 0.0388479
2.51718, 19.375, 0.0151082
2.51718, 19.865, 0.00507963
2.51718, 20.355, 0.00551451
2.51718, 20.845, 0.013798
2.51718, 21.335, 0.0278357
2.51718, 21.825, 0.0459616
2.51718, 22.315, 0.0668513
2.51718, 22.805, 0.0894472
2.51718, 23.295, 0.112928
2.51718, 23.785, 0.136671
2.51718, 24.275, 0.160204
2.51718, 24.765, 0.183172
2.51718, 25.255, 0.205303
2.51718, 25.745, 0.2264
2.51718, 26.235, 0.246351
2.51718, 26.725, 0.265094
2.51718, 27.215, 0.282601
2.51718, 27.705, 0.29886
2.51718, 28.195, 0.313868
2.51718, 28.685, 0.327627
2.51718, 29.175, 0.340182
2.51718, 29.665, 0.35159
2.51718, 30.155, 0.361906
2.51718, 30.645, 0.371178
2.51718, 31.135, 0.379448
2.51718, 31.625, 0.38674
2.51718, 32.115, 0.393078
2.51718, 32.605, 0.398523
2.51718, 33.095, 0.403147
2.51718, 33.585, 0.407019
2.51718, 34.075, 0.410201
2.51718, 34.565, 0.412749
2.51718, 35.055, 0.414712
2.51718, 35.545, 0.416129
2.51718, 36.035, 0.417037
2.51718, 36.525, 0.417487
2.51718, 37.015, 0.417526
2.51718, 37.505, 0.417195
2.51718, 37.995, 0.41653
2.51718, 38.485, 0.415558
2.51718, 38.975, 0.414303
2.51718, 39.465, 0.412777
2.51718, 39.955, 0.410989
2.51718, 40.445, 0.408951
2.51718, 40.935, 0.406692
2.51718, 41.425, 0.404241
2.51718, 41.915, 0.401624
2.51718, 42.405, 0.398862
2.51718, 42.895, 0.395973
2.51718, 43.385, 0.392972
2.51718, 43.875, 0.38987
2.51718, 44.365, 0.386676
2.51718, 44.855, 0.383392
2.51718, 45.345, 0.380027
2.51718, 45.835, 0.376597
2.51718, 46.325, 0.373115
2.51718, 46.815, 0.369595
2.51718, 47.305, 0.366046
2.51718, 47.795, 0.362478
2.51718, 48.285, 0.358895
2.51718, 48.775, 0.355302
2.51718, 49.265, 0.351703
2.51718, 49.755, 0.348095
2.52012, 1.245, 145.765
2.52012, 1.735, 278.679
2.52012, 2.225, 51.0229
2.52012, 2.715, 100.335
2.52012, 3.205, 45.6486
2.52012, 3.695, 58.7803
2.52012, 4.185, 2.73108
2.52012, 4.675, 17.7791
2.52012, 5.165, 29.0568
2.52012, 5.655, 21.5059
2.52012, 6.145, 11.2746
2.52012, 6.635, 6.43076
2.52012, 7.125, 6.51391
2.52012, 7.615, 8.78292
2.52012, 8.105, 11.1632
2.52012, 8.595, 12.6888
2.52012, 9.085, 13.167
2.52012, 9.575, 12.762
2.52012, 10.065, 11.7691
2.52012, 10.555, 10.4549
2.52012, 11.045, 9.0264
2.52012, 11.535, 7.61361
2.52012, 12.025, 6.29785
2.52012, 12.515, 5.12369
2.52012, 13.005, 4.10465
2.52012, 13.495, 3.24105
2.52012, 13.985, 2.52307
2.52012, 14.475, 1.93462
2.52012, 14.965, 1.45915
2.52012, 15.455, 1.08032
2.52012, 15.945, 0.782383
2.52012, 16.435, 0.551415
2.52012, 16.925, 0.375637
2.52012, 17.415, 0.244788
2.52012, 17.905, 0.150117
2.52012, 18.395, 0.084345
2.52012, 18.885, 0.0414799
2.52012, 19.375, 0.0165668
2.52012, 19.865, 0.00555957
2.52012, 20.355, 0.00518397
2.52012, 20.845, 0.0128015
2.52012, 21.335, 0.0262969
2.52012, 21.825, 0.0439856
2.52012, 22.315, 0.0645273
2.52012, 22.805, 0.0868514
2.52012, 23.295, 0.110125
2.52012, 23.785, 0.133714
2.52012, 24.275, 0.157138
2.52012, 24.765, 0.180035
2.52012, 25.255, 0.202125
2.52012, 25.745, 0.223208
2.52012, 26.235, 0.243166
2.52012, 26.725, 0.261933
2.52012, 27.215, 0.279477
2.52012, 27.705, 0.295785
2.52012, 28.195, 0.310849
2.52012, 28.685, 0.324673
2.52012, 29.175, 0.337297
2.52012, 29.665, 0.348778
2.52012, 30.155, 0.359169
2.52012, 30.645, 0.368519
2.52012, 31.135, 0.376866
2.52012, 31.625, 0.384237
2.52012, 32.115, 0.390653
2.52012, 32.605, 0.396177
2.52012, 33.095, 0.400879
2.52012, 33.585, 0.404827
2.52012, 34.075, 0.408084
2.52012, 34.565, 0.410705
2.52012, 35.055, 0.412739
2.52012, 35.545, 0.414225
2.52012, 36.035, 0.4152
2.52012, 36.525, 0.415715
2.52012, 37.015, 0.415817
2.52012, 37.505, 0.415547
2.52012, 37.995, 0.414941
2.52012, 38.485, 0.414026
2.52012, 38.975, 0.412825
2.52012, 39.465, 0.411352
2.52012, 39.955, 0.409614
2.52012, 40.445, 0.407625
2.52012, 40.935, 0.405413
2.52012, 41.425, 0.403008
2.52012, 41.915, 0.400434
2.52012, 42.405, 0.397714
2.52012, 42.895, 0.394865
2.52012, 43.385, 0.391903
2.52012, 43.875, 0.388839
2.52012, 44.365, 0.38568
2.52012, 44.855, 0.382431
2.52012, 45.345, 0.379099
2.52012, 45.835, 0.375701
2.52012, 46.325, 0.37225
2.52012, 46.815, 0.368759
2.52012, 47.305, 0.365239
2.52012, 47.795, 0.361697
2.52012, 48.285, 0.35814
2.52012, 48.775, 0.354573
2.52012, 49.265, 0.350997
2.52012, 49.755, 0.347413
2.52306, 1.245, 123.684
2.52306, 1.735, 279.723
2.52306, 2.225, 56.024
2.52306, 2.715, 103.061
2.52306, 3.205, 43.6003
2.52306, 3.695, 59.9119
2.52306, 4.185, 2.98275
2.52306, 4.675, 17.1791
2.52306, 5.165, 28.7747
2.52306, 5.655, 21.5349
2.52306, 6.145, 11.3401
2.52306, 6.635, 6.41667
2.52306, 7.125, 6.43046
2.52306, 7.615, 8.67555
2.52306, 8.105, 11.0679
2.52306, 8.595, 12.6232
2.52306, 9.085, 13.1344
2.52306, 9.575, 12.7583
2.52306, 10.065, 11.7871
2.52306, 10.555, 10.4874
2.52306, 11.045, 9.06722
2.52306, 11.535, 7.65797
2.52306, 12.025, 6.34239
2.52306, 12.515, 5.16621
2.52306, 13.005, 4.14381
2.52306, 13.495, 3.27617
2.52306, 13.985, 2.5539
2.52306, 14.475, 1.96121
2.52306, 14.965, 1.48172
2.52306, 15.455, 1.09918
2.52306, 15.945, 0.797902
2.52306, 16.435, 0.563965
2.52306, 16.925, 0.385586
2.52306, 17.415, 0.252483
2.52306, 17.905, 0.155874
2.52306, 18.395, 0.0884499
2.52306, 18.885, 0.0441865
2.52306, 19.375, 0.0180984
2.52306, 19.865, 0.00611015
2.52306, 20.355, 0.00492122
2.52306, 20.845, 0.0118698
2.52306, 21.335, 0.0248195
2.52306, 21.825, 0.0420676
2.52306, 22.315, 0.0622582
2.52306, 22.805, 0.0843073
2.52306, 23.295, 0.10737
2.52306, 23.785, 0.130802
2.52306, 24.275, 0.154115
2.52306, 24.765, 0.176937
2.52306, 25.255, 0.198985
2.52306, 25.745, 0.220051
2.52306, 26.235, 0.240013
2.52306, 26.725, 0.258803
2.52306, 27.215, 0.276382
2.52306, 27.705, 0.292736
2.52306, 28.195, 0.307856
2.52306, 28.685, 0.321742
2.52306, 29.175, 0.334434
2.52306, 29.665, 0.345986
2.52306, 30.155, 0.356451
2.52306, 30.645, 0.365877
2.52306, 31.135, 0.374302
2.52306, 31.625, 0.38175
2.52306, 32.115, 0.388244
2.52306, 32.605, 0.393845
2.52306, 33.095, 0.398624
2.52306, 33.585, 0.402648
2.52306, 34.075, 0.405979
2.52306, 34.565, 0.408672
2.52306, 35.055, 0.410776
2.52306, 35.545, 0.412331
2.52306, 36.035, 0.413373
2.52306, 36.525, 0.413953
2.52306, 37.015, 0.414117
2.52306, 37.505, 0.413908
2.52306, 37.995, 0.413359
2.52306, 38.485, 0.412501
2.52306, 38.975, 0.411354
2.52306, 39.465, 0.409933
2.52306, 39.955, 0.408246
2.52306, 40.445, 0.406305
2.52306, 40.935, 0.40414
2.52306, 41.425, 0.40178
2.52306, 41.915, 0.39925
2.52306, 42.405, 0.396571
2.52306, 42.895, 0.393763
2.52306, 43.385, 0.390839
2.52306, 43.875, 0.387812
2.52306, 44.365, 0.384689
2.52306, 44.855, 0.381474
2.52306, 45.345, 0.378175
2.52306, 45.835, 0.374808
2.52306, 46.325, 0.371388
2.52306, 46.815, 0.367926
2.52306, 47.305, 0.364434
2.52306, 47.795, 0.360919
2.52306, 48.285, 0.357388
2.52306, 48.775, 0.353846
2.52306, 49.265, 0.350294
2.52306, 49.755, 0.346733
2.52601, 1.245, 103.094
2.52601, 1.735, 279.924
2.52601, 2.225, 61.1471
2.52601, 2.715, 105.684
2.52601, 3.205, 41.5739
2.52601, 3.695, 61.0063
2.52601, 4.185, 3.26524
2.52601, 4.675, 16.5921
2.52601, 5.165, 28.4893
2.52601, 5.655, 21.5604
2.52601, 6.145, 11.4054
2.52601, 6.635, 6.40373
2.52601, 7.125, 6.34786
2.52601, 7.615, 8.56813
2.52601, 8.105, 10.9717
2.52601, 8.595, 12.5562
2.52601, 9.085, 13.1004
2.52601, 9.575, 12.7532
2.52601, 10.065, 11.8039
2.52601, 10.555, 10.5188
2.52601, 11.045, 9.10716
2.52601, 11.535, 7.70165
2.52601, 12.025, 6.38641
2.52601, 12.515, 5.20835
2.52601, 13.005, 4.18271
2.52601, 13.495, 3.31111
2.52601, 13.985, 2.58463
2.52601, 14.475, 1.98775
2.52601, 14.965, 1.50427
2.52601, 15.455, 1.11806
2.52601, 15.945, 0.813464
2.52601, 16.435, 0.576572
2.52601, 16.925, 0.3956
2.52601, 17.415, 0.260248
2.52601, 17.905, 0.161705
2.52601, 18.395, 0.092629
2.52601, 18.885, 0.0469667
2.52601, 19.375, 0.0197019
2.52601, 19.865, 0.00673041
2.52601, 20.355, 0.00472538
2.52601, 20.845, 0.0110018
2.52601, 21.335, 0.0234028
2.52601, 21.825, 0.0402071
2.52601, 22.315, 0.0600433
2.52601, 22.805, 0.0818141
2.52601, 23.295, 0.104663
2.52601, 23.785, 0.127936
2.52601, 24.275, 0.151134
2.52601, 24.765, 0.173879
2.52601, 25.255, 0.195882
2.52601, 25.745, 0.216929
2.52601, 26.235, 0.236894
2.52601, 26.725, 0.255703
2.52601, 27.215, 0.273316
2.52601, 27.705, 0.289715
2.52601, 28.195, 0.304888
2.52601, 28.685, 0.318834
2.52601, 29.175, 0.331593
2.52601, 29.665, 0.343215
2.52601, 30.155, 0.353753
2.52601, 30.645, 0.363254
2.52601, 31.135, 0.371754
2.52601, 31.625, 0.379279
2.52601, 32.115, 0.38585
2.52601, 32.605, 0.391528
2.52601, 33.095, 0.396382
2.52601, 33.585, 0.400481
2.52601, 34.075, 0.403885
2.52601, 34.565, 0.40665
2.52601, 35.055, 0.408824
2.52601, 35.545, 0.410447
2.52601, 36.035, 0.411555
2.52601, 36.525, 0.412199
2.52601, 37.015, 0.412426
2.52601, 37.505, 0.412276
2.52601, 37.995, 0.411786
2.52601, 38.485, 0.410983
2.52601, 38.975, 0.40989
2.52601, 39.465, 0.408521
2.52601, 39.955, 0.406884
2.52601, 40.445, 0.404991
2.52601, 40.935, 0.402873
2.52601, 41.425, 0.400558
2.52601, 41.915, 0.39807
2.52601, 42.405, 0.395433
2.52601, 42.895, 0.392665
2.52601, 43.385, 0.389779
2.52601, 43.875, 0.386789
2.52601, 44.365, 0.383701
2.52601, 44.855, 0.38052
2.52601, 45.345, 0.377254
2.52601, 45.835, 0.373919
2.52601, 46.325, 0.370529
2.52601, 46.815, 0.367097
2.52601, 47.305, 0.363632
2.52601, 47.795, 0.360144
2.52601, 48.285, 0.356639
2.52601, 48.775, 0.353122
2.52601, 49.265, 0.349594
2.52601, 49.755, 0.346056
2.52895, 1.245, 84.2219
2.52895, 1.735, 279.289
2.52895, 2.225, 66.3715
2.52895, 2.715, 108.199
2.52895, 3.205, 39.5731
2.52895, 3.695, 62.0627
2.52895, 4.185, 3.57775
2.52895, 4.675, 16.0181
2.52895, 5.165, 28.2009
2.52895, 5.655, 21.5824
2.52895, 6.145, 11.4703
2.52895, 6.635, 6.3919
2.52895, 7.125, 6.26614
2.52895, 7.615, 8.46074
2.52895, 8.105, 10.8748
2.52895, 8.595, 12.4879
2.52895, 9.085, 13.0649
2.52895, 9.575, 12.7467
2.52895, 10.065, 11.8194
2.52895, 10.555, 10.5492
2.52895, 11.045, 9.14624
2.52895, 11.535, 7.74466
2.52895, 12.025, 6.42993
2.52895, 12.515, 5.25013
2.52895, 13.005, 4.22136
2.52895, 13.495, 3.34589
2.52895, 13.985, 2.61527
2.52895, 14.475, 2.01425
2.52895, 14.965, 1.52682
2.52895, 15.455, 1.13696
2.52895, 15.945, 0.829065
2.52895, 16.435, 0.589232
2.52895, 16.925, 0.405678
2.52895, 17.415, 0.268083
2.52895, 17.905, 0.167607
2.52895, 18.395, 0.0968811
2.52895, 18.885, 0.0498193
2.52895, 19.375, 0.0213764
2.52895, 19.865, 0.00741937
2.52895, 20.355, 0.00459554
2.52895, 20.845, 0.0101969
2.52895, 21.335, 0.022046
2.52895, 21.825, 0.0384033
2.52895, 22.315, 0.0578819
2.52895, 22.805, 0.0793713
2.52895, 23.295, 0.102003
2.52895, 23.785, 0.125113
2.52895, 24.275, 0.148194
2.52895, 24.765, 0.170861
2.52895, 25.255, 0.192816
2.52895, 25.745, 0.213841
2.52895, 26.235, 0.233806
2.52895, 26.725, 0.252633
2.52895, 27.215, 0.270278
2.52895, 27.705, 0.286719
2.52895, 28.195, 0.301945
2.52895, 28.685, 0.31595
2.52895, 29.175, 0.328774
2.52895, 29.665, 0.340465
