2.56646, 1.2025, 20.3261
2.56646, 1.2475, 1.72786
2.56646, 1.2925, 9.21448
2.56646, 1.3375, 19.3277
2.56646, 1.3825, 8.58144
2.56646, 1.4275, 0.515067
2.56646, 1.4725, 7.93182
2.56646, 1.5175, 15.6633
2.56646, 1.5625, 12.1982
2.56646, 1.6075, 3.66785
2.56646, 1.6525, 0.492492
2.56646, 1.6975, 4.58031
2.56646, 1.7425, 10.3148
2.56646, 1.7875, 12.1477
2.56646, 1.8325, 9.15254
2.56646, 1.8775, 4.21214
2.56646, 1.9225, 0.789291
2.56646, 1.9675, 0.544121
2.56646, 2.0125, 2.93477
2.56646, 2.0575, 6.19161
2.56646, 2.1025, 8.56871
2.56646, 2.1475, 9.13291
2.56646, 2.1925, 7.91278
2.56646, 2.2375, 5.60245
2.56646, 2.2825, 3.11584
2.56646, 2.3275, 1.21536
2.56646, 2.3725, 0.314547
2.56646, 2.4175, 0.455138
2.56646, 2.4625, 1.39928
2.56646, 2.5075, 2.76689
2.56646, 2.5525, 4.1648
2.56646, 2.5975, 5.2784
2.56646, 2.6425, 5.91708
2.56646, 2.6875, 6.01941
2.56646, 2.7325, 5.63121
2.56646, 2.7775, 4.87042
2.56646, 2.8225, 3.88981
2.56646, 2.8675, 2.84507
2.56646, 2.9125, 1.87147
2.56646, 2.9575, 1.06981
2.56646, 3.0025, 0.501308
2.56646, 3.0475, 0.189377
2.56646, 3.0925, 0.12563
2.56646, 3.1375, 0.278061
2.56646, 3.1825, 0.599687
2.56646, 3.2275, 1.03654
2.56646, 3.2725, 1.53433
2.56646, 3.3175, 2.04346
2.56646, 3.3625, 2.52218
2.56646, 3.4075, 2.93835
2.56646, 3.4525, 3.26982
2.56646, 3.4975, 3.50395
2.56646, 3.5425, 3.63654
2.56646, 3.5875, 3.67031
2.56646, 3.6325, 3.61355
2.56646, 3.6775, 3.47834
2.56646, 3.7225, 3.27906
2.56646, 3.7675, 3.03107
2.56646, 3.8125, 2.74969
2.56646, 3.8575, 2.44935
2.56646, 3.9025, 2.1431
2.56646, 3.9475, 1.84217
2.56646, 3.9925, 1.55585
2.56646, 4.0375, 1.29143
2.56646, 4.0825, 1.05427
2.56646, 4.1275, 0.847884
2.56646, 4.1725, 0.674154
2.56646, 4.2175, 0.533536
2.56646, 4.2625, 0.425318
2.56646, 4.3075, 0.34785
2.56646, 4.3525, 0.298774
2.56646, 4.3975, 0.275228
2.56646, 4.4425, 0.27403
2.56646, 4.4875, 0.291829
2.56646, 4.5325, 0.325245
2.56646, 4.5775, 0.370976
2.56646, 4.6225, 0.425883
2.56646, 4.6675, 0.487049
2.56646, 4.7125, 0.551825
2.56646, 4.7575, 0.617858
2.56646, 4.8025, 0.6831
2.56646, 4.8475, 0.745814
2.56646, 4.8925, 0.804564
2.56646, 4.9375, 0.858199
2.56646, 4.9825, 0.905835
2.56646, 5.0275, 0.946833
2.56646, 5.0725, 0.980784
2.56646, 5.1175, 1.00749
2.56646, 5.1625, 1.02694
2.56646, 5.2075, 1.03925
2.56646, 5.2525, 1.04467
2.56646, 5.2975, 1.04355
2.56646, 5.3425, 1.03632
2.56646, 5.3875, 1.02346
2.56646, 5.4325, 1.0055
2.56646, 5.4775, 0.982996
2.56646, 5.5225, 0.956498
2.56646, 5.5675, 0.926576
2.56646, 5.6125, 0.893785
2.56646, 5.6575, 0.858666
2.56646, 5.7025, 0.821745
2.56646, 5.7475, 0.783523
2.56646, 5.7925, 0.744471
2.56646, 5.8375, 0.705024
2.56646, 5.8825, 0.66558
2.56646, 5.9275, 0.626501
2.56646, 5.9725, 0.588108
2.56646, 6.0175, 0.550689
2.56646, 6.0625, 0.514491
2.56646, 6.1075, 0.479731
2.56646, 6.1525, 0.446587
2.56646, 6.1975, 0.415211
2.56646, 6.2425, 0.385722
2.56646, 6.2875, 0.358212
2.56646, 6.3325, 0.332749
2.56646, 6.3775, 0.309379
2.56646, 6.4225, 0.288131
2.56646, 6.4675, 0.269012
2.56646, 6.5125, 0.252014
2.56646, 6.5575, 0.237111
2.56646, 6.6025, 0.224262
2.56646, 6.6475, 0.213418
2.56646, 6.6925, 0.204516
2.56646, 6.7375, 0.197485
2.56646, 6.7825, 0.192249
2.56646, 6.8275, 0.188724
2.56646, 6.8725, 0.186822
2.56646, 6.9175, 0.186453
2.56646, 6.9625, 0.187521
2.56646, 7.0075, 0.189934
2.56646, 7.0525, 0.193593
2.56646, 7.0975, 0.198404
2.56646, 7.1425, 0.204273
2.56646, 7.1875, 0.211105
2.56646, 7.2325, 0.218811
2.56646, 7.2775, 0.227301
2.56646, 7.3225, 0.23649
2.56646, 7.3675, 0.246294
2.56646, 7.4125, 0.256634
2.56646, 7.4575, 0.267433
2.56646, 7.5025, 0.278616
2.56646, 7.5475, 0.290115
2.56646, 7.5925, 0.301863
2.56646, 7.6375, 0.313797
2.56646, 7.6825, 0.325858
2.56646, 7.7275, 0.337989
2.56646, 7.7725, 0.350138
2.56646, 7.8175, 0.362256
2.56646, 7.8625, 0.374296
2.56646, 7.9075, 0.386216
2.56646, 7.9525, 0.397974
2.56646, 7.9975, 0.409535
2.56646, 8.0425, 0.420866
2.56646, 8.0875, 0.43194
2.56646, 8.1325, 0.442729
2.56646, 8.1775, 0.453212
2.56646, 8.2225, 0.463367
2.56646, 8.2675, 0.473177
2.56646, 8.3125, 0.482627
2.56646, 8.3575, 0.491702
2.56646, 8.4025, 0.50039
2.56646, 8.4475, 0.508684
2.56646, 8.4925, 0.516573
2.56646, 8.5375, 0.524053
2.56646, 8.5825, 0.531118
2.56646, 8.6275, 0.537764
2.56646, 8.6725, 0.54399
2.56646, 8.7175, 0.549793
2.56646, 8.7625, 0.555174
2.56646, 8.8075, 0.560133
2.56646, 8.8525, 0.564671
2.56646, 8.8975, 0.568791
2.56646, 8.9425, 0.572496
2.56646, 8.9875, 0.57579
2.56646, 9.0325, 0.578682
2.56646, 9.0775, 0.581178
2.56646, 9.1225, 0.583286
2.56646, 9.1675, 0.585017
2.56646, 9.2125, 0.586379
2.56646, 9.2575, 0.587381
2.56646, 9.3025, 0.588034
2.56646, 9.3475, 0.588347
2.56646, 9.3925, 0.588331
2.56646, 9.4375, 0.587996
2.56646, 9.4825, 0.587352
2.56646, 9.5275, 0.586411
2.56646, 9.5725, 0.585182
2.56646, 9.6175, 0.583675
2.56646, 9.6625, 0.581902
2.56646, 9.7075, 0.579873
2.56646, 9.7525, 0.577597
2.56646, 9.7975, 0.575084
2.56646, 9.8425, 0.572345
2.56646, 9.8875, 0.569389
2.56646, 9.9325, 0.566225
2.56646, 9.9775, 0.562863
2.56793, 1.0225, 1.75485
2.56793, 1.0675, 27.2195
2.56793, 1.1125, 4.01217
2.56793, 1.1575, 13.1767
2.56793, 1.2025, 20.7163
2.56793, 1.2475, 2.02585
2.56793, 1.2925, 8.75389
2.56793, 1.3375, 19.3464
2.56793, 1.3825, 9.01889
2.56793, 1.4275, 0.509352
2.56793, 1.4725, 7.56065
2.56793, 1.5175, 15.5501
2.56793, 1.5625, 12.4773
2.56793, 1.6075, 3.96473
2.56793, 1.6525, 0.50633
2.56793, 1.6975, 4.36956
2.56793, 1.7425, 10.1283
2.56793, 1.7875, 12.1504
2.56793, 1.8325, 9.31995
2.56793, 1.8775, 4.40462
2.56793, 1.9225, 0.879407
2.56793, 1.9675, 0.492156
2.56793, 2.0125, 2.78767
2.56793, 2.0575, 6.03602
2.56793, 2.1025, 8.47979
2.56793, 2.1475, 9.14475
2.56793, 2.1925, 8.01537
2.56793, 2.2375, 5.75639
2.56793, 2.2825, 3.27292
2.56793, 2.3275, 1.33577
2.56793, 2.3725, 0.37613
2.56793, 2.4175, 0.454886
2.56793, 2.4625, 1.34921
2.56793, 2.5075, 2.68747
2.56793, 2.5525, 4.07832
2.56793, 2.5975, 5.20391
2.56793, 2.6425, 5.86747
2.56793, 2.6875, 6.00049
2.56793, 2.7325, 5.64239
2.56793, 2.7775, 4.90629
2.56793, 2.8225, 3.94206
2.56793, 2.8675, 2.90435
2.56793, 2.9125, 1.92894
2.56793, 2.9575, 1.1182
2.56793, 3.0025, 0.535494
2.56793, 3.0475, 0.206577
2.56793, 3.0925, 0.125249
2.56793, 3.1375, 0.261349
2.56793, 3.1825, 0.569284
2.56793, 3.2275, 0.995988
2.56793, 3.2725, 1.48763
2.56793, 3.3175, 1.99464
2.56793, 3.3625, 2.47503
2.56793, 3.4075, 2.89617
2.56793, 3.4525, 3.2353
2.56793, 3.4975, 3.4791
2.56793, 3.5425, 3.62267
2.56793, 3.5875, 3.6681
2.56793, 3.6325, 3.62309
2.56793, 3.6775, 3.49923
2.56793, 3.7225, 3.31052
2.56793, 3.7675, 3.072
2.56793, 3.8125, 2.7988
2.56793, 3.8575, 2.50524
2.56793, 3.9025, 2.20429
2.56793, 3.9475, 1.90723
2.56793, 3.9925, 1.62337
2.56793, 4.0375, 1.36011
2.56793, 4.0825, 1.12291
2.56793, 4.1275, 0.915446
2.56793, 4.1725, 0.739719
2.56793, 4.2175, 0.596339
2.56793, 4.2625, 0.484729
2.56793, 4.3075, 0.403375
2.56793, 4.3525, 0.350041
2.56793, 4.3975, 0.321977
2.56793, 4.4425, 0.316098
2.56793, 4.4875, 0.329141
2.56793, 4.5325, 0.357802
2.56793, 4.5775, 0.398842
2.56793, 4.6225, 0.449174
2.56793, 4.6675, 0.505924
2.56793, 4.7125, 0.566475
2.56793, 4.7575, 0.628497
2.56793, 4.8025, 0.689962
2.56793, 4.8475, 0.749142
2.56793, 4.8925, 0.804606
2.56793, 4.9375, 0.855204
2.56793, 4.9825, 0.900051
2.56793, 5.0275, 0.938502
2.56793, 5.0725, 0.970141
2.56793, 5.1175, 0.994762
2.56793, 5.1625, 1.01233
2.56793, 5.2075, 1.02297
2.56793, 5.2525, 1.02692
2.56793, 5.2975, 1.0245
2.56793, 5.3425, 1.01614
2.56793, 5.3875, 1.0023
2.56793, 5.4325, 0.983511
2.56793, 5.4775, 0.960299
2.56793, 5.5225, 0.933219
2.56793, 5.5675, 0.902826
2.56793, 5.6125, 0.869664
2.56793, 5.6575, 0.834266
2.56793, 5.7025, 0.79715
2.56793, 5.7475, 0.758809
2.56793, 5.7925, 0.719705
2.56793, 5.8375, 0.680268
2.56793, 5.8825, 0.640889
2.56793, 5.9275, 0.601924
2.56793, 5.9725, 0.56369
2.56793, 6.0175, 0.526468
2.56793, 6.0625, 0.490503
2.56793, 6.1075, 0.456006
2.56793, 6.1525, 0.423155
2.56793, 6.1975, 0.392095
2.56793, 6.2425, 0.362944
2.56793, 6.2875, 0.335791
2.56793, 6.3325, 0.310703
2.56793, 6.3775, 0.287723
2.56793, 6.4225, 0.266877
2.56793, 6.4675, 0.248173
2.56793, 6.5125, 0.231597
2.56793, 6.5575, 0.217124
2.56793, 6.6025, 0.204713
2.56793, 6.6475, 0.19431
2.56793, 6.6925, 0.185853
2.56793, 6.7375, 0.17927
2.56793, 6.7825, 0.174483
2.56793, 6.8275, 0.171408
2.56793, 6.8725, 0.169956
2.56793, 6.9175, 0.170035
2.56793, 6.9625, 0.17155
2.56793, 7.0075, 0.174408
2.56793, 7.0525, 0.178509
2.56793, 7.0975, 0.18376
2.56793, 7.1425, 0.190063
2.56793, 7.1875, 0.197327
2.56793, 7.2325, 0.20546
2.56793, 7.2775, 0.214372
2.56793, 7.3225, 0.223978
2.56793, 7.3675, 0.234193
2.56793, 7.4125, 0.244938
2.56793, 7.4575, 0.256136
2.56793, 7.5025, 0.267712
2.56793, 7.5475, 0.279597
2.56793, 7.5925, 0.291725
2.56793, 7.6375, 0.304031
2.56793, 7.6825, 0.316458
2.56793, 7.7275, 0.328948
2.56793, 7.7725, 0.341449
2.56793, 7.8175, 0.353912
2.56793, 7.8625, 0.36629
2.56793, 7.9075, 0.37854
2.56793, 7.9525, 0.390622
2.56793, 7.9975, 0.402499
2.56793, 8.0425, 0.414139
2.56793, 8.0875, 0.425514
2.56793, 8.1325, 0.436598
2.56793, 8.1775, 0.447368
2.56793, 8.2225, 0.457803
2.56793, 8.2675, 0.467886
2.56793, 8.3125, 0.477601
2.56793, 8.3575, 0.486935
2.56793, 8.4025, 0.495875
2.56793, 8.4475, 0.504413
2.56793, 8.4925, 0.51254
2.56793, 8.5375, 0.52025
2.56793, 8.5825, 0.527539
2.56793, 8.6275, 0.534403
2.56793, 8.6725, 0.540839
2.56793, 8.7175, 0.546846
2.56793, 8.7625, 0.552425
2.56793, 8.8075, 0.557576
2.56793, 8.8525, 0.5623
2.56793, 8.8975, 0.5666
2.56793, 8.9425, 0.570478
2.56793, 8.9875, 0.57394
2.56793, 9.0325, 0.576994
2.56793, 9.0775, 0.579646
2.56793, 9.1225, 0.581906
2.56793, 9.1675, 0.583782
2.56793, 9.2125, 0.585284
2.56793, 9.2575, 0.586422
2.56793, 9.3025, 0.587205
2.56793, 9.3475, 0.587643
2.56793, 9.3925, 0.587748
2.56793, 9.4375, 0.587529
2.56793, 9.4825, 0.586997
2.56793, 9.5275, 0.586162
2.56793, 9.5725, 0.585036
2.56793, 9.6175, 0.583628
2.56793, 9.6625, 0.581949
2.56793, 9.7075, 0.58001
2.56793, 9.7525, 0.577821
2.56793, 9.7975, 0.575391
2.56793, 9.8425, 0.572732
2.56793, 9.8875, 0.569851
2.56793, 9.9325, 0.566759
2.56793, 9.9775, 0.563466
2.5694, 1.0225, 1.59774
2.5694, 1.0675, 27.1334
2.5694, 1.1125, 4.52029
2.5694, 1.1575, 12.5059
2.5694, 1.2025, 21.073
2.5694, 1.2475, 2.3378
2.5694, 1.2925, 8.29838
2.5694, 1.3375, 19.3467
2.5694, 1.3825, 9.45695
2.5694, 1.4275, 0.519946
2.5694, 1.4725, 7.18999
2.5694, 1.5175, 15.4184
2.5694, 1.5625, 12.7395
2.5694, 1.6075, 4.25957
2.5694, 1.6525, 0.528051
2.5694, 1.6975, 4.16555
2.5694, 1.7425, 9.94236
2.5694, 1.7875, 12.1498
2.5694, 1.8325, 9.48517
2.5694, 1.8775, 4.59871
2.5694, 1.9225, 0.973945
2.5694, 1.9675, 0.444254
2.5694, 2.0125, 2.64126
2.5694, 2.0575, 5.87636
2.5694, 2.1025, 8.38256
2.5694, 2.1475, 9.14592
2.5694, 2.1925, 8.10718
2.5694, 2.2375, 5.90138
2.5694, 2.2825, 3.42411
2.5694, 2.3275, 1.45369
2.5694, 2.3725, 0.43832
2.5694, 2.4175, 0.45757
2.5694, 2.4625, 1.30348
2.5694, 2.5075, 2.61291
2.5694, 2.5525, 3.99651
2.5694, 2.5975, 5.13344
2.5694, 2.6425, 5.82097
2.5694, 2.6875, 5.98375
2.5694, 2.7325, 5.65494
2.5694, 2.7775, 4.94289
2.5694, 2.8225, 3.99464
2.5694, 2.8675, 2.96378
2.5694, 2.9125, 1.98657
2.5694, 2.9575, 1.16687
2.5694, 3.0025, 0.570146
2.5694, 3.0475, 0.224417
2.5694, 3.0925, 0.12562
2.5694, 3.1375, 0.245398
2.5694, 3.1825, 0.539521
2.5694, 3.2275, 0.955815
2.5694, 3.2725, 1.44089
2.5694, 3.3175, 1.94524
2.5694, 3.3625, 2.42664
2.5694, 3.4075, 2.852
2.5694, 3.4525, 3.19797
2.5694, 3.4975, 3.45059
2.5694, 3.5425, 3.60429
2.5694, 3.5875, 3.66057
2.5694, 3.6325, 3.62655
2.5694, 3.6775, 3.51336
2.5694, 3.7225, 3.33461
2.5694, 3.7675, 3.10509
2.5694, 3.8125, 2.83971
2.5694, 3.8575, 2.55268
2.5694, 3.9025, 2.25694
2.5694, 3.9475, 1.96375
2.5694, 3.9925, 1.68249
2.5694, 4.0375, 1.42063
2.5694, 4.0825, 1.18376
2.5694, 4.1275, 0.975653
2.5694, 4.1725, 0.798461
2.5694, 4.2175, 0.652918
2.5694, 4.2625, 0.538578
2.5694, 4.3075, 0.454044
2.5694, 4.3525, 0.397193
2.5694, 4.3975, 0.365375
2.5694, 4.4425, 0.355593
2.5694, 4.4875, 0.364663
2.5694, 4.5325, 0.389345
2.5694, 4.5775, 0.426458
2.5694, 4.6225, 0.472959
2.5694, 4.6675, 0.52601
2.5694, 4.7125, 0.583023
2.5694, 4.7575, 0.641686
2.5694, 4.8025, 0.699986
2.5694, 4.8475, 0.756203
2.5694, 4.8925, 0.808909
2.5694, 4.9375, 0.856955
2.5694, 4.9825, 0.899451
2.5694, 5.0275, 0.935749
2.5694, 5.0725, 0.965425
2.5694, 5.1175, 0.988264
2.5694, 5.1625, 1.00423
2.5694, 5.2075, 1.01342
2.5694, 5.2525, 1.01606
2.5694, 5.2975, 1.01249
2.5694, 5.3425, 1.00311
2.5694, 5.3875, 0.98837
2.5694, 5.4325, 0.968785
2.5694, 5.4775, 0.944882
2.5694, 5.5225, 0.917206
2.5694, 5.5675, 0.886301
2.5694, 5.6125, 0.852707
2.5694, 5.6575, 0.816947
2.5694, 5.7025, 0.779533
2.5694, 5.7475, 0.740953
2.5694, 5.7925, 0.701664
2.5694, 5.8375, 0.662089
2.5694, 5.8825, 0.622616
2.5694, 5.9275, 0.583596
2.5694, 5.9725, 0.545343
2.5694, 6.0175, 0.508134
2.5694, 6.0625, 0.472213
2.5694, 6.1075, 0.437786
2.5694, 6.1525, 0.405028
2.5694, 6.1975, 0.374085
2.5694, 6.2425, 0.345071
2.5694, 6.2875, 0.318075
2.5694, 6.3325, 0.29316
2.5694, 6.3775, 0.27037
2.5694, 6.4225, 0.249729
2.5694, 6.4675, 0.231241
2.5694, 6.5125, 0.214895
2.5694, 6.5575, 0.200663
2.5694, 6.6025, 0.188501
2.5694, 6.6475, 0.178356
2.5694, 6.6925, 0.170166
2.5694, 6.7375, 0.163856
2.5694, 6.7825, 0.159348
2.5694, 6.8275, 0.156558
2.5694, 6.8725, 0.155395
2.5694, 6.9175, 0.155768
2.5694, 6.9625, 0.157581
2.5694, 7.0075, 0.160739
2.5694, 7.0525, 0.165143
2.5694, 7.0975, 0.170698
2.5694, 7.1425, 0.177308
2.5694, 7.1875, 0.184879
2.5694, 7.2325, 0.193319
2.5694, 7.2775, 0.202539
2.5694, 7.3225, 0.212451
2.5694, 7.3675, 0.222973
2.5694, 7.4125, 0.234024
2.5694, 7.4575, 0.245525
2.5694, 7.5025, 0.257403
2.5694, 7.5475, 0.269588
2.5694, 7.5925, 0.282013
2.5694, 7.6375, 0.294615
2.5694, 7.6825, 0.307333
2.5694, 7.7275, 0.320112
2.5694, 7.7725, 0.332898
2.5694, 7.8175, 0.345643
2.5694, 7.8625, 0.358299
2.5694, 7.9075, 0.370824
2.5694, 7.9525, 0.383176
2.5694, 7.9975, 0.39532
2.5694, 8.0425, 0.407222
2.5694, 8.0875, 0.418855
2.5694, 8.1325, 0.430193
2.5694, 8.1775, 0.441212
2.5694, 8.2225, 0.451892
2.5694, 8.2675, 0.462214
2.5694, 8.3125, 0.472164
2.5694, 8.3575, 0.481727
2.5694, 8.4025, 0.490893
2.5694, 8.4475, 0.49965
2.5694, 8.4925, 0.507993
2.5694, 8.5375, 0.515913
2.5694, 8.5825, 0.523407
2.5694, 8.6275, 0.530471
2.5694, 8.6725, 0.537102
2.5694, 8.7175, 0.5433
2.5694, 8.7625, 0.549064
2.5694, 8.8075, 0.554395
2.5694, 8.8525, 0.559295
2.5694, 8.8975, 0.563765
2.5694, 8.9425, 0.567809
2.5694, 8.9875, 0.571433
2.5694, 9.0325, 0.574643
2.5694, 9.0775, 0.577448
2.5694, 9.1225, 0.579855
2.5694, 9.1675, 0.581875
2.5694, 9.2125, 0.583515
2.5694, 9.2575, 0.584787
2.5694, 9.3025, 0.5857
2.5694, 9.3475, 0.586264
2.5694, 9.3925, 0.586491
2.5694, 9.4375, 0.586389
2.5694, 9.4825, 0.585971
2.5694, 9.5275, 0.585246
2.5694, 9.5725, 0.584225
2.5694, 9.6175, 0.582919
2.5694, 9.6625, 0.581339
2.5694, 9.7075, 0.579495
2.5694, 9.7525, 0.577397
2.5694, 9.7975, 0.575055
2.5694, 9.8425, 0.57248
2.5694, 9.8875, 0.569681
2.5694, 9.9325, 0.566667
2.5694, 9.9775, 0.563448
2.57087, 1.0225, 1.48078
2.57087, 1.0675, 26.9958
2.57087, 1.1125, 5.05847
2.57087, 1.1575, 11.8424
2.57087, 1.2025, 21.3986
2.57087, 1.2475, 2.66399
2.57087, 1.2925, 7.84645
2.57087, 1.3375, 19.3259
2.57087, 1.3825, 9.89472
2.57087, 1.4275, 0.54882
2.57087, 1.4725, 6.82327
2.57087, 1.5175, 15.2714
2.57087, 1.5625, 12.9874
2.57087, 1.6075, 4.55364
2.57087, 1.6525, 0.557341
2.57087, 1.6975, 3.96661
2.57087, 1.7425, 9.75454
2.57087, 1.7875, 12.1438
2.57087, 1.8325, 9.64705
2.57087, 1.8775, 4.79425
2.57087, 1.9225, 1.07348
2.57087, 1.9675, 0.401482
2.57087, 2.0125, 2.49694
2.57087, 2.0575, 5.71433
2.57087, 2.1025, 8.27904
2.57087, 2.1475, 9.13866
2.57087, 2.1925, 8.19056
2.57087, 2.2375, 6.03965
2.57087, 2.2825, 3.57122
2.57087, 2.3275, 1.57031
2.57087, 2.3725, 0.501552
2.57087, 2.4175, 0.462869
2.57087, 2.4625, 1.26111
2.57087, 2.5075, 2.54175
2.57087, 2.5525, 3.91764
2.57087, 2.5975, 5.06518
2.57087, 2.6425, 5.77591
2.57087, 2.6875, 5.96777
2.57087, 2.7325, 5.66773
2.57087, 2.7775, 4.97946
2.57087, 2.8225, 4.04711
2.57087, 2.8675, 3.02319
2.57087, 2.9125, 2.04437
2.57087, 2.9575, 1.21596
2.57087, 3.0025, 0.605467
2.57087, 3.0475, 0.243118
2.57087, 3.0925, 0.126958
2.57087, 3.1375, 0.230408
2.57087, 3.1825, 0.510593
2.57087, 3.2275, 0.916227
2.57087, 3.2725, 1.39438
2.57087, 3.3175, 1.89561
2.57087, 3.3625, 2.37748
2.57087, 3.4075, 2.80646
2.57087, 3.4525, 3.15864
2.57087, 3.4975, 3.41945
2.57087, 3.5425, 3.58267
2.57087, 3.5875, 3.6492
2.57087, 3.6325, 3.62562
2.57087, 3.6775, 3.52262
2.57087, 3.7225, 3.35345
2.57087, 3.7675, 3.1326
2.57087, 3.8125, 2.87481
2.57087, 3.8575, 2.59418
2.57087, 3.9025, 2.30358
2.57087, 3.9475, 2.01429
2.57087, 3.9925, 1.73574
2.57087, 4.0375, 1.47547
2.57087, 4.0825, 1.23918
2.57087, 4.1275, 1.03076
2.57087, 4.1725, 0.852482
2.57087, 4.2175, 0.705198
2.57087, 4.2625, 0.588585
2.57087, 4.3075, 0.501359
2.57087, 4.3525, 0.441501
2.57087, 4.3975, 0.406452
2.57087, 4.4425, 0.3933
2.57087, 4.4875, 0.398929
2.57087, 4.5325, 0.42016
2.57087, 4.5775, 0.453863
2.57087, 4.6225, 0.497037
2.57087, 4.6675, 0.546874
2.57087, 4.7125, 0.600812
2.57087, 4.7575, 0.656557
2.57087, 4.8025, 0.712105
2.57087, 4.8475, 0.765745
2.57087, 4.8925, 0.81605
2.57087, 4.9375, 0.861871
2.57087, 4.9825, 0.902314
2.57087, 5.0275, 0.936726
2.57087, 5.0725, 0.964676
2.57087, 5.1175, 0.985941
2.57087, 5.1625, 1.00047
2.57087, 5.2075, 1.00837
2.57087, 5.2525, 1.00984
2.57087, 5.2975, 1.00522
2.57087, 5.3425, 0.994884
2.57087, 5.3875, 0.979297
2.57087, 5.4325, 0.958952
2.57087, 5.4775, 0.934372
2.57087, 5.5225, 0.906094
2.57087, 5.5675, 0.874655
2.57087, 5.6125, 0.840589
2.57087, 5.6575, 0.804415
2.57087, 5.7025, 0.766638
2.57087, 5.7475, 0.727743
2.57087, 5.7925, 0.688181
2.57087, 5.8375, 0.648373
2.57087, 5.8825, 0.608702
2.57087, 5.9275, 0.569517
2.57087, 5.9725, 0.531129
2.57087, 6.0175, 0.493813
2.57087, 6.0625, 0.45781
2.57087, 6.1075, 0.423324
2.57087, 6.1525, 0.390531
2.57087, 6.1975, 0.359573
2.57087, 6.2425, 0.330563
2.57087, 6.2875, 0.303589
2.57087, 6.3325, 0.278714
2.57087, 6.3775, 0.25598
2.57087, 6.4225, 0.23541
2.57087, 6.4675, 0.217009
2.57087, 6.5125, 0.200763
2.57087, 6.5575, 0.186643
2.57087, 6.6025, 0.174606
2.57087, 6.6475, 0.164597
2.57087, 6.6925, 0.156552
2.57087, 6.7375, 0.150399
2.57087, 6.7825, 0.146056
2.57087, 6.8275, 0.14344
2.57087, 6.8725, 0.142459
2.57087, 6.9175, 0.143021
2.57087, 6.9625, 0.14503
2.57087, 7.0075, 0.148389
2.57087, 7.0525, 0.153002
2.57087, 7.0975, 0.15877
2.57087, 7.1425, 0.165598
2.57087, 7.1875, 0.173392
2.57087, 7.2325, 0.182058
2.57087, 7.2775, 0.191508
2.57087, 7.3225, 0.201653
2.57087, 7.3675, 0.21241
2.57087, 7.4125, 0.223697
2.57087, 7.4575, 0.235437
2.57087, 7.5025, 0.247555
2.57087, 7.5475, 0.259981
2.57087, 7.5925, 0.272646
2.57087, 7.6375, 0.285489
2.57087, 7.6825, 0.298448
2.57087, 7.7275, 0.311467
2.57087, 7.7725, 0.324493
2.57087, 7.8175, 0.337476
2.57087, 7.8625, 0.350369
2.57087, 7.9075, 0.363129
2.57087, 7.9525, 0.375716
2.57087, 7.9975, 0.388091
2.57087, 8.0425, 0.400224
2.57087, 8.0875, 0.412084
2.57087, 8.1325, 0.423647
2.57087, 8.1775, 0.434888
2.57087, 8.2225, 0.445787
2.57087, 8.2675, 0.456325
2.57087, 8.3125, 0.466488
2.57087, 8.3575, 0.476261
2.57087, 8.4025, 0.485632
2.57087, 8.4475, 0.494592
2.57087, 8.4925, 0.503134
2.57087, 8.5375, 0.511249
2.57087, 8.5825, 0.518934
2.57087, 8.6275, 0.526186
2.57087, 8.6725, 0.533
2.57087, 8.7175, 0.539378
2.57087, 8.7625, 0.545318
2.57087, 8.8075, 0.550821
2.57087, 8.8525, 0.555889
2.57087, 8.8975, 0.560523
2.57087, 8.9425, 0.564728
2.57087, 8.9875, 0.568507
2.57087, 9.0325, 0.57187
2.57087, 9.0775, 0.574823
2.57087, 9.1225, 0.577375
2.57087, 9.1675, 0.579535
2.57087, 9.2125, 0.581312
2.57087, 9.2575, 0.582717
2.57087, 9.3025, 0.583759
2.57087, 9.3475, 0.584449
2.57087, 9.3925, 0.584796
2.57087, 9.4375, 0.584813
2.57087, 9.4825, 0.584509
2.57087, 9.5275, 0.583895
2.57087, 9.5725, 0.582981
2.57087, 9.6175, 0.58178
2.57087, 9.6625, 0.5803
2.57087, 9.7075, 0.578553
2.57087, 9.7525, 0.576549
2.57087, 9.7975, 0.574298
2.57087, 9.8425, 0.57181
2.57087, 9.8875, 0.569095
2.57087, 9.9325, 0.566163
2.57087, 9.9775, 0.563024
2.57235, 1.0225, 1.40659
2.57235, 1.0675, 26.8067
2.57235, 1.1125, 5.62538
2.57235, 1.1575, 11.1893
2.57235, 1.2025, 21.694
2.57235, 1.2475, 3.00444
2.57235, 1.2925, 7.39827
2.57235, 1.3375, 19.2828
2.57235, 1.3825, 10.3312
2.57235, 1.4275, 0.596773
2.57235, 1.4725, 6.46252
2.57235, 1.5175, 15.1111
2.57235, 1.5625, 13.2222
2.57235, 1.6075, 4.84738
2.57235, 1.6525, 0.594005
2.57235, 1.6975, 3.77198
2.57235, 1.7425, 9.56382
2.57235, 1.7875, 12.1314
2.57235, 1.8325, 9.80488
2.57235, 1.8775, 4.99102
2.57235, 1.9225, 1.17826
2.57235, 1.9675, 0.364434
2.57235, 2.0125, 2.35555
2.57235, 2.0575, 5.55096
2.57235, 2.1025, 8.17038
2.57235, 2.1475, 9.12422
2.57235, 2.1925, 8.26674
