14.9, 5.31, 0.763736
14.9, 5.33, 0.797076
14.9, 5.35, 0.829717
14.9, 5.37, 0.861568
14.9, 5.39, 0.892544
14.9, 5.41, 0.922565
14.9, 5.43, 0.95156
14.9, 5.45, 0.979465
14.9, 5.47, 1.00622
14.9, 5.49, 1.03178
14.9, 5.51, 1.05609
14.9, 5.53, 1.07911
14.9, 5.55, 1.10081
14.9, 5.57, 1.12117
14.9, 5.59, 1.14015
14.9, 5.61, 1.15775
14.9, 5.63, 1.17393
14.9, 5.65, 1.18871
14.9, 5.67, 1.20208
14.9, 5.69, 1.21403
14.9, 5.71, 1.22457
14.9, 5.73, 1.23371
14.9, 5.75, 1.24147
14.9, 5.77, 1.24785
14.9, 5.79, 1.25289
14.9, 5.81, 1.25659
14.9, 5.83, 1.25898
14.9, 5.85, 1.2601
14.9, 5.87, 1.25997
14.9, 5.89, 1.25861
14.9, 5.91, 1.25606
14.9, 5.93, 1.25236
14.9, 5.95, 1.24754
14.9, 5.97, 1.24164
14.9, 5.99, 1.23469
14.7, 4.01, 2.80167
14.7, 4.03, 2.74208
14.7, 4.05, 2.67596
14.7, 4.07, 2.60383
14.7, 4.09, 2.5262
14.7, 4.11, 2.44365
14.7, 4.13, 2.35675
14.7, 4.15, 2.2661
14.7, 4.17, 2.17231
14.7, 4.19, 2.07598
14.7, 4.21, 1.97771
14.7, 4.23, 1.8781
14.7, 4.25, 1.77771
14.7, 4.27, 1.67712
14.7, 4.29, 1.57685
14.7, 4.31, 1.47742
14.7, 4.33, 1.37932
14.7, 4.35, 1.28299
14.7, 4.37, 1.18886
14.7, 4.39, 1.09733
14.7, 4.41, 1.00875
14.7, 4.43, 0.923434
14.7, 4.45, 0.841686
14.7, 4.47, 0.763754
14.7, 4.49, 0.68986
14.7, 4.51, 0.620193
14.7, 4.53, 0.554908
14.7, 4.55, 0.494129
14.7, 4.57, 0.437949
14.7, 4.59, 0.38643
14.7, 4.61, 0.339607
14.7, 4.63, 0.297489
14.7, 4.65, 0.260057
14.7, 4.67, 0.227272
14.7, 4.69, 0.199072
14.7, 4.71, 0.175375
14.7, 4.73, 0.15608
14.7, 4.75, 0.14107
14.7, 4.77, 0.130216
14.7, 4.79, 0.12337
14.7, 4.81, 0.120378
14.7, 4.83, 0.121074
14.7, 4.85, 0.125281
14.7, 4.87, 0.132819
14.7, 4.89, 0.1435
14.7, 4.91, 0.157131
14.7, 4.93, 0.173517
14.7, 4.95, 0.192461
14.7, 4.97, 0.213763
14.7, 4.99, 0.237225
14.7, 5.01, 0.262648
14.7, 5.03, 0.289837
14.7, 5.05, 0.318598
14.7, 5.07, 0.34874
14.7, 5.09, 0.380079
14.7, 5.11, 0.412432
14.7, 5.13, 0.445624
14.7, 5.15, 0.479485
14.7, 5.17, 0.513849
14.7, 5.19, 0.54856
14.7, 5.21, 0.583464
14.7, 5.23, 0.618419
14.7, 5.25, 0.653286
14.7, 5.27, 0.687934
14.7, 5.29, 0.722242
14.7, 5.31, 0.756093
14.7, 5.33, 0.789378
14.7, 5.35, 0.821996
14.7, 5.37, 0.853854
14.7, 5.39, 0.884864
14.7, 5.41, 0.914946
14.7, 5.43, 0.944028
14.7, 5.45, 0.972042
14.7, 5.47, 0.99893
14.7, 5.49, 1.02464
14.7, 5.51, 1.04912
14.7, 5.53, 1.07233
14.7, 5.55, 1.09424
14.7, 5.57, 1.11481
14.7, 5.59, 1.13403
14.7, 5.61, 1.15186
14.7, 5.63, 1.16831
14.7, 5.65, 1.18335
14.7, 5.67, 1.19698
14.7, 5.69, 1.20921
14.7, 5.71, 1.22003
14.7, 5.73, 1.22946
14.7, 5.75, 1.23751
14.7, 5.77, 1.24419
14.7, 5.79, 1.24952
14.7, 5.81, 1.25352
14.7, 5.83, 1.25621
14.7, 5.85, 1.25762
14.7, 5.87, 1.25778
14.7, 5.89, 1.25671
14.7, 5.91, 1.25445
14.7, 5.93, 1.25104
14.7, 5.95, 1.2465
14.7, 5.97, 1.24087
14.7, 5.99, 1.23418
14.5, 4.01, 2.8357
14.5, 4.03, 2.77756
14.5, 4.05, 2.71276
14.5, 4.07, 2.64178
14.5, 4.09, 2.56517
14.5, 4.11, 2.48348
14.5, 4.13, 2.39728
14.5, 4.15, 2.30719
14.5, 4.17, 2.2138
14.5, 4.19, 2.11773
14.5, 4.21, 2.01957
14.5, 4.23, 1.91992
14.5, 4.25, 1.81937
14.5, 4.27, 1.71848
14.5, 4.29, 1.61778
14.5, 4.31, 1.51781
14.5, 4.33, 1.41905
14.5, 4.35, 1.32196
14.5, 4.37, 1.22697
14.5, 4.39, 1.13449
14.5, 4.41, 1.04487
14.5, 4.43, 0.958454
14.5, 4.45, 0.875531
14.5, 4.47, 0.796364
14.5, 4.49, 0.721184
14.5, 4.51, 0.650185
14.5, 4.53, 0.583532
14.5, 4.55, 0.521355
14.5, 4.57, 0.463754
14.5, 4.59, 0.410797
14.5, 4.61, 0.362527
14.5, 4.63, 0.318958
14.5, 4.65, 0.280077
14.5, 4.67, 0.24585
14.5, 4.69, 0.216221
14.5, 4.71, 0.191111
14.5, 4.73, 0.170425
14.5, 4.75, 0.154052
14.5, 4.77, 0.141861
14.5, 4.79, 0.133714
14.5, 4.81, 0.129456
14.5, 4.83, 0.128923
14.5, 4.85, 0.131944
14.5, 4.87, 0.138339
14.5, 4.89, 0.147921
14.5, 4.91, 0.160501
14.5, 4.93, 0.175883
14.5, 4.95, 0.193871
14.5, 4.97, 0.214267
14.5, 4.99, 0.236874
14.5, 5.01, 0.261492
14.5, 5.03, 0.287925
14.5, 5.05, 0.315981
14.5, 5.07, 0.345469
14.5, 5.09, 0.376202
14.5, 5.11, 0.407999
14.5, 5.13, 0.440682
14.5, 5.15, 0.474081
14.5, 5.17, 0.50803
14.5, 5.19, 0.54237
14.5, 5.21, 0.576947
14.5, 5.23, 0.611618
14.5, 5.25, 0.646241
14.5, 5.27, 0.680686
14.5, 5.29, 0.714828
14.5, 5.31, 0.748549
14.5, 5.33, 0.78174
14.5, 5.35, 0.814297
14.5, 5.37, 0.846125
14.5, 5.39, 0.877136
14.5, 5.41, 0.907247
14.5, 5.43, 0.936385
14.5, 5.45, 0.96448
14.5, 5.47, 0.991473
14.5, 5.49, 1.01731
14.5, 5.51, 1.04193
14.5, 5.53, 1.06531
14.5, 5.55, 1.0874
14.5, 5.57, 1.10818
14.5, 5.59, 1.1276
14.5, 5.61, 1.14567
14.5, 5.63, 1.16235
14.5, 5.65, 1.17764
14.5, 5.67, 1.19153
14.5, 5.69, 1.20403
14.5, 5.71, 1.21512
14.5, 5.73, 1.22483
14.5, 5.75, 1.23316
14.5, 5.77, 1.24013
14.5, 5.79, 1.24575
14.5, 5.81, 1.25004
14.5, 5.83, 1.25302
14.5, 5.85, 1.25472
14.5, 5.87, 1.25517
14.5, 5.89, 1.25439
14.5, 5.91, 1.25242
14.5, 5.93, 1.24928
14.5, 5.95, 1.24502
14.5, 5.97, 1.23967
14.5, 5.99, 1.23325
14.3, 4.01, 2.86908
14.3, 4.03, 2.81247
14.3, 4.05, 2.74904
14.3, 4.07, 2.6793
14.3, 4.09, 2.60377
14.3, 4.11, 2.523
14.3, 4.13, 2.43758
14.3, 4.15, 2.3481
14.3, 4.17, 2.25517
14.3, 4.19, 2.15941
14.3, 4.21, 2.06142
14.3, 4.23, 1.9618
14.3, 4.25, 1.86113
14.3, 4.27, 1.75999
14.3, 4.29, 1.65892
14.3, 4.31, 1.55845
14.3, 4.33, 1.45908
14.3, 4.35, 1.36127
14.3, 4.37, 1.26547
14.3, 4.39, 1.17207
14.3, 4.41, 1.08146
14.3, 4.43, 0.993973
14.3, 4.45, 0.909908
14.3, 4.47, 0.829538
14.3, 4.49, 0.7531
14.3, 4.51, 0.680798
14.3, 4.53, 0.612801
14.3, 4.55, 0.549249
14.3, 4.57, 0.490248
14.3, 4.59, 0.435873
14.3, 4.61, 0.386173
14.3, 4.63, 0.341167
14.3, 4.65, 0.30085
14.3, 4.67, 0.265193
14.3, 4.69, 0.234144
14.3, 4.71, 0.207631
14.3, 4.73, 0.185562
14.3, 4.75, 0.167828
14.3, 4.77, 0.154307
14.3, 4.79, 0.144859
14.3, 4.81, 0.139336
14.3, 4.83, 0.137575
14.3, 4.85, 0.139408
14.3, 4.87, 0.144657
14.3, 4.89, 0.153137
14.3, 4.91, 0.16466
14.3, 4.93, 0.179032
14.3, 4.95, 0.196059
14.3, 4.97, 0.215542
14.3, 4.99, 0.237284
14.3, 5.01, 0.261087
14.3, 5.03, 0.286756
14.3, 5.05, 0.314097
14.3, 5.07, 0.342918
14.3, 5.09, 0.373034
14.3, 5.11, 0.404262
14.3, 5.13, 0.436425
14.3, 5.15, 0.46935
14.3, 5.17, 0.50287
14.3, 5.19, 0.536826
14.3, 5.21, 0.571063
14.3, 5.23, 0.605435
14.3, 5.25, 0.639801
14.3, 5.27, 0.674028
14.3, 5.29, 0.70799
14.3, 5.31, 0.741568
14.3, 5.33, 0.77465
14.3, 5.35, 0.807132
14.3, 5.37, 0.838916
14.3, 5.39, 0.869913
14.3, 5.41, 0.90004
14.3, 5.43, 0.929219
14.3, 5.45, 0.957382
14.3, 5.47, 0.984466
14.3, 5.49, 1.01041
14.3, 5.51, 1.03517
14.3, 5.53, 1.05871
14.3, 5.55, 1.08097
14.3, 5.57, 1.10193
14.3, 5.59, 1.12156
14.3, 5.61, 1.13984
14.3, 5.63, 1.15675
14.3, 5.65, 1.17227
14.3, 5.67, 1.18641
14.3, 5.69, 1.19916
14.3, 5.71, 1.21052
14.3, 5.73, 1.2205
14.3, 5.75, 1.2291
14.3, 5.77, 1.23634
14.3, 5.79, 1.24224
14.3, 5.81, 1.24681
14.3, 5.83, 1.25008
14.3, 5.85, 1.25206
14.3, 5.87, 1.25279
14.3, 5.89, 1.25229
14.3, 5.91, 1.2506
14.3, 5.93, 1.24774
14.3, 5.95, 1.24375
14.3, 5.97, 1.23866
14.3, 5.99, 1.23251
14.1, 4.01, 2.89855
14.1, 4.03, 2.84345
14.1, 4.05, 2.78141
14.1, 4.07, 2.71292
14.1, 4.09, 2.6385
14.1, 4.11, 2.55869
14.1, 4.13, 2.47409
14.1, 4.15, 2.38529
14.1, 4.17, 2.2929
14.1, 4.19, 2.19753
14.1, 4.21, 2.09979
14.1, 4.23, 2.00028
14.1, 4.25, 1.8996
14.1, 4.27, 1.79831
14.1, 4.29, 1.69697
14.1, 4.31, 1.59612
14.1, 4.33, 1.49625
14.1, 4.35, 1.39784
14.1, 4.37, 1.30134
14.1, 4.39, 1.20715
14.1, 4.41, 1.11567
14.1, 4.43, 1.02723
14.1, 4.45, 0.942144
14.1, 4.47, 0.860692
14.1, 4.49, 0.783118
14.1, 4.51, 0.709631
14.1, 4.53, 0.64041
14.1, 4.55, 0.575599
14.1, 4.57, 0.515312
14.1, 4.59, 0.459632
14.1, 4.61, 0.408611
14.1, 4.63, 0.362277
14.1, 4.65, 0.320629
14.1, 4.67, 0.283644
14.1, 4.69, 0.251275
14.1, 4.71, 0.223453
14.1, 4.73, 0.200093
14.1, 4.75, 0.181089
14.1, 4.77, 0.166322
14.1, 4.79, 0.155657
14.1, 4.81, 0.148947
14.1, 4.83, 0.146034
14.1, 4.85, 0.146751
14.1, 4.87, 0.150923
14.1, 4.89, 0.158366
14.1, 4.91, 0.168895
14.1, 4.93, 0.182316
14.1, 4.95, 0.198436
14.1, 4.97, 0.217058
14.1, 4.99, 0.237985
14.1, 5.01, 0.26102
14.1, 5.03, 0.285967
14.1, 5.05, 0.312633
14.1, 5.07, 0.340826
14.1, 5.09, 0.37036
14.1, 5.11, 0.401052
14.1, 5.13, 0.432723
14.1, 5.15, 0.465201
14.1, 5.17, 0.498317
14.1, 5.19, 0.531912
14.1, 5.21, 0.565829
14.1, 5.23, 0.599921
14.1, 5.25, 0.634046
14.1, 5.27, 0.66807
14.1, 5.29, 0.701864
14.1, 5.31, 0.735309
14.1, 5.33, 0.768292
14.1, 5.35, 0.800706
14.1, 5.37, 0.832454
14.1, 5.39, 0.863442
14.1, 5.41, 0.893587
14.1, 5.43, 0.922811
14.1, 5.45, 0.951042
14.1, 5.47, 0.978217
14.1, 5.49, 1.00428
14.1, 5.51, 1.02917
14.1, 5.53, 1.05285
14.1, 5.55, 1.07528
14.1, 5.57, 1.09642
14.1, 5.59, 1.11625
14.1, 5.61, 1.13474
14.1, 5.63, 1.15187
14.1, 5.65, 1.16763
14.1, 5.67, 1.182
14.1, 5.69, 1.195
14.1, 5.71, 1.20661
14.1, 5.73, 1.21685
14.1, 5.75, 1.22572
14.1, 5.77, 1.23323
14.1, 5.79, 1.23939
14.1, 5.81, 1.24424
14.1, 5.83, 1.24777
14.1, 5.85, 1.25003
14.1, 5.87, 1.25103
14.1, 5.89, 1.2508
14.1, 5.91, 1.24937
14.1, 5.93, 1.24678
14.1, 5.95, 1.24305
14.1, 5.97, 1.23822
14.1, 5.99, 1.23232
13.9, 4.01, 2.92575
13.9, 4.03, 2.87219
13.9, 4.05, 2.81156
13.9, 4.07, 2.74435
13.9, 4.09, 2.67106
13.9, 4.11, 2.59227
13.9, 4.13, 2.50853
13.9, 4.15, 2.42046
13.9, 4.17, 2.32866
13.9, 4.19, 2.23373
13.9, 4.21, 2.13631
13.9, 4.23, 2.03698
13.9, 4.25, 1.93634
13.9, 4.27, 1.83497
13.9, 4.29, 1.73344
13.9, 4.31, 1.63227
13.9, 4.33, 1.53198
13.9, 4.35, 1.43304
13.9, 4.37, 1.33592
13.9, 4.39, 1.24102
13.9, 4.41, 1.14873
13.9, 4.43, 1.05942
13.9, 4.45, 0.973389
13.9, 4.47, 0.890929
13.9, 4.49, 0.812291
13.9, 4.51, 0.737691
13.9, 4.53, 0.667316
13.9, 4.55, 0.601316
13.9, 4.57, 0.539811
13.9, 4.59, 0.482891
13.9, 4.61, 0.430614
13.9, 4.63, 0.383014
13.9, 4.65, 0.340095
13.9, 4.67, 0.301839
13.9, 4.69, 0.268205
13.9, 4.71, 0.239129
13.9, 4.73, 0.214529
13.9, 4.75, 0.194304
13.9, 4.77, 0.178338
13.9, 4.79, 0.1665
13.9, 4.81, 0.158646
13.9, 4.83, 0.154622
13.9, 4.85, 0.154261
13.9, 4.87, 0.157391
13.9, 4.89, 0.163831
13.9, 4.91, 0.173396
13.9, 4.93, 0.185896
13.9, 4.95, 0.201137
13.9, 4.97, 0.218924
13.9, 4.99, 0.239059
13.9, 5.01, 0.261348
13.9, 5.03, 0.285593
13.9, 5.05, 0.311602
13.9, 5.07, 0.339183
13.9, 5.09, 0.36815
13.9, 5.11, 0.398318
13.9, 5.13, 0.42951
13.9, 5.15, 0.46155
13.9, 5.17, 0.494272
13.9, 5.19, 0.527513
13.9, 5.21, 0.561117
13.9, 5.23, 0.594934
13.9, 5.25, 0.628822
13.9, 5.27, 0.662645
13.9, 5.29, 0.696274
13.9, 5.31, 0.729587
13.9, 5.33, 0.762471
13.9, 5.35, 0.794817
13.9, 5.37, 0.826525
13.9, 5.39, 0.857503
13.9, 5.41, 0.887664
13.9, 5.43, 0.916929
13.9, 5.45, 0.945225
13.9, 5.47, 0.972486
13.9, 5.49, 0.998653
13.9, 5.51, 1.02367
13.9, 5.53, 1.0475
13.9, 5.55, 1.07009
13.9, 5.57, 1.09141
13.9, 5.59, 1.11142
13.9, 5.61, 1.13011
13.9, 5.63, 1.14746
13.9, 5.65, 1.16344
13.9, 5.67, 1.17805
13.9, 5.69, 1.19128
13.9, 5.71, 1.20314
13.9, 5.73, 1.21363
13.9, 5.75, 1.22276
13.9, 5.77, 1.23052
13.9, 5.79, 1.23695
13.9, 5.81, 1.24206
13.9, 5.83, 1.24586
13.9, 5.85, 1.24838
13.9, 5.87, 1.24964
13.9, 5.89, 1.24968
13.9, 5.91, 1.24851
13.9, 5.93, 1.24617
13.9, 5.95, 1.24269
13.9, 5.97, 1.23811
13.9, 5.99, 1.23246
13.7, 4.01, 2.95111
13.7, 4.03, 2.8991
13.7, 4.05, 2.8399
13.7, 4.07, 2.77399
13.7, 4.09, 2.70188
13.7, 4.11, 2.62413
13.7, 4.13, 2.5413
13.7, 4.15, 2.454
13.7, 4.17, 2.36282
13.7, 4.19, 2.2684
13.7, 4.21, 2.17134
13.7, 4.23, 2.07224
13.7, 4.25, 1.97171
13.7, 4.27, 1.87033
13.7, 4.29, 1.76865
13.7, 4.31, 1.66723
13.7, 4.33, 1.56658
13.7, 4.35, 1.46718
13.7, 4.37, 1.36949
13.7, 4.39, 1.27394
13.7, 4.41, 1.18092
13.7, 4.43, 1.09079
13.7, 4.45, 1.00388
13.7, 4.47, 0.920475
13.7, 4.49, 0.840833
13.7, 4.51, 0.765181
13.7, 4.53, 0.69371
13.7, 4.55, 0.626578
13.7, 4.57, 0.563911
13.7, 4.59, 0.505804
13.7, 4.61, 0.452324
13.7, 4.63, 0.403509
13.7, 4.65, 0.359368
13.7, 4.67, 0.319889
13.7, 4.69, 0.285036
13.7, 4.71, 0.254749
13.7, 4.73, 0.228951
13.7, 4.75, 0.207545
13.7, 4.77, 0.190418
13.7, 4.79, 0.177443
13.7, 4.81, 0.168479
13.7, 4.83, 0.163375
13.7, 4.85, 0.161966
13.7, 4.87, 0.164083
13.7, 4.89, 0.169547
13.7, 4.91, 0.178174
13.7, 4.93, 0.189775
13.7, 4.95, 0.204158
13.7, 4.97, 0.221129
13.7, 4.99, 0.240491
13.7, 5.01, 0.262049
13.7, 5.03, 0.285608
13.7, 5.05, 0.310973
13.7, 5.07, 0.337954
13.7, 5.09, 0.366364
13.7, 5.11, 0.396018
13.7, 5.13, 0.426738
13.7, 5.15, 0.458349
13.7, 5.17, 0.490681
13.7, 5.19, 0.523573
13.7, 5.21, 0.556867
13.7, 5.23, 0.590412
13.7, 5.25, 0.624064
13.7, 5.27, 0.657687
13.7, 5.29, 0.691151
13.7, 5.31, 0.724332
13.7, 5.33, 0.757115
13.7, 5.35, 0.78939
13.7, 5.37, 0.821057
13.7, 5.39, 0.852021
13.7, 5.41, 0.882194
13.7, 5.43, 0.911495
13.7, 5.45, 0.939851
13.7, 5.47, 0.967194
13.7, 5.49, 0.993463
13.7, 5.51, 1.0186
13.7, 5.53, 1.04257
13.7, 5.55, 1.06531
13.7, 5.57, 1.0868
13.7, 5.59, 1.107
13.7, 5.61, 1.12588
13.7, 5.63, 1.14343
13.7, 5.65, 1.15963
13.7, 5.67, 1.17447
13.7, 5.69, 1.18793
13.7, 5.71, 1.20003
13.7, 5.73, 1.21076
13.7, 5.75, 1.22014
13.7, 5.77, 1.22816
13.7, 5.79, 1.23484
13.7, 5.81, 1.2402
13.7, 5.83, 1.24426
13.7, 5.85, 1.24704
13.7, 5.87, 1.24856
13.7, 5.89, 1.24884
13.7, 5.91, 1.24793
13.7, 5.93, 1.24584
13.7, 5.95, 1.24261
13.7, 5.97, 1.23827
13.7, 5.99, 1.23286
13.5, 4.01, 2.97482
13.5, 4.03, 2.92437
13.5, 4.05, 2.86663
13.5, 4.07, 2.80204
13.5, 4.09, 2.73114
13.5, 4.11, 2.65445
13.5, 4.13, 2.57257
13.5, 4.15, 2.48607
13.5, 4.17, 2.39558
13.5, 4.19, 2.3017
13.5, 4.21, 2.20505
13.5, 4.23, 2.10623
13.5, 4.25, 2.00586
13.5, 4.27, 1.90451
13.5, 4.29, 1.80275
13.5, 4.31, 1.70113
13.5, 4.33, 1.60018
13.5, 4.35, 1.50037
13.5, 4.37, 1.40218
13.5, 4.39, 1.30603
13.5, 4.41, 1.21233
13.5, 4.43, 1.12145
13.5, 4.45, 1.03371
13.5, 4.47, 0.949411
13.5, 4.49, 0.868821
13.5, 4.51, 0.79217
13.5, 4.53, 0.719656
13.5, 4.55, 0.651443
13.5, 4.57, 0.587664
13.5, 4.59, 0.52842
13.5, 4.61, 0.473784
13.5, 4.63, 0.423798
13.5, 4.65, 0.37848
13.5, 4.67, 0.337821
13.5, 4.69, 0.30179
13.5, 4.71, 0.270331
13.5, 4.73, 0.243372
13.5, 4.75, 0.22082
13.5, 4.77, 0.202567
13.5, 4.79, 0.188487
13.5, 4.81, 0.178444
13.5, 4.83, 0.172288
13.5, 4.85, 0.169859
13.5, 4.87, 0.170988
13.5, 4.89, 0.175499
13.5, 4.91, 0.183209
13.5, 4.93, 0.193932
13.5, 4.95, 0.207477
13.5, 4.97, 0.223648
13.5, 4.99, 0.242253
13.5, 5.01, 0.263095
13.5, 5.03, 0.28598
13.5, 5.05, 0.310713
13.5, 5.07, 0.337104
13.5, 5.09, 0.364966
13.5, 5.11, 0.394114
13.5, 5.13, 0.424369
13.5, 5.15, 0.455555
13.5, 5.17, 0.487503
13.5, 5.19, 0.520049
13.5, 5.21, 0.553036
13.5, 5.23, 0.58631
13.5, 5.25, 0.619728
13.5, 5.27, 0.653152
13.5, 5.29, 0.686449
13.5, 5.31, 0.719497
13.5, 5.33, 0.752177
13.5, 5.35, 0.78438
13.5, 5.37, 0.816002
13.5, 5.39, 0.846948
13.5, 5.41, 0.877129
13.5, 5.43, 0.906463
13.5, 5.45, 0.934873
13.5, 5.47, 0.962293
13.5, 5.49, 0.988658
13.5, 5.51, 1.01391
13.5, 5.53, 1.03801
13.5, 5.55, 1.0609
13.5, 5.57, 1.08255
13.5, 5.59, 1.10293
13.5, 5.61, 1.122
13.5, 5.63, 1.13975
13.5, 5.65, 1.15616
13.5, 5.67, 1.17121
13.5, 5.69, 1.1849
13.5, 5.71, 1.19723
13.5, 5.73, 1.2082
13.5, 5.75, 1.21782
13.5, 5.77, 1.22608
13.5, 5.79, 1.23301
13.5, 5.81, 1.23862
13.5, 5.83, 1.24293
13.5, 5.85, 1.24596
13.5, 5.87, 1.24773
13.5, 5.89, 1.24826
13.5, 5.91, 1.24759
13.5, 5.93, 1.24575
13.5, 5.95, 1.24276
13.5, 5.97, 1.23866
13.5, 5.99, 1.23348
13.3, 4.01, 2.997
13.3, 4.03, 2.94813
13.3, 4.05, 2.89185
13.3, 4.07, 2.82862
13.3, 4.09, 2.75894
13.3, 4.11, 2.68336
13.3, 4.13, 2.60245
13.3, 4.15, 2.5168
13.3, 4.17, 2.42702
13.3, 4.19, 2.33372
13.3, 4.21, 2.23753
13.3, 4.23, 2.13904
13.3, 4.25, 2.03887
13.3, 4.27, 1.9376
13.3, 4.29, 1.83581
13.3, 4.31, 1.73405
13.3, 4.33, 1.63283
13.3, 4.35, 1.53267
13.3, 4.37, 1.43402
13.3, 4.39, 1.33734
13.3, 4.41, 1.24301
13.3, 4.43, 1.15142
13.3, 4.45, 1.06291
13.3, 4.47, 0.977773
13.3, 4.49, 0.896285
13.3, 4.51, 0.818684
13.3, 4.53, 0.745175
13.3, 4.55, 0.675929
13.3, 4.57, 0.611085
13.3, 4.59, 0.55075
13.3, 4.61, 0.495002
13.3, 4.63, 0.443889
13.3, 4.65, 0.397435
13.3, 4.67, 0.355635
13.3, 4.69, 0.318463
13.3, 4.71, 0.28587
13.3, 4.73, 0.257785
13.3, 4.75, 0.234121
13.3, 4.77, 0.214772
13.3, 4.79, 0.199618
13.3, 4.81, 0.188524
13.3, 4.83, 0.181343
13.3, 4.85, 0.177919
13.3, 4.87, 0.178084
13.3, 4.89, 0.181664
13.3, 4.91, 0.188478
13.3, 4.93, 0.198342
13.3, 4.95, 0.211065
13.3, 4.97, 0.226454
13.3, 4.99, 0.244316
13.3, 5.01, 0.264455
13.3, 5.03, 0.286677
13.3, 5.05, 0.31079
13.3, 5.07, 0.336601
13.3, 5.09, 0.363923
13.3, 5.11, 0.392573
13.3, 5.13, 0.422369
13.3, 5.15, 0.453135
13.3, 5.17, 0.484703
13.3, 5.19, 0.516907
13.3, 5.21, 0.549588
13.3, 5.23, 0.582594
13.3, 5.25, 0.615778
13.3, 5.27, 0.649002
13.3, 5.29, 0.682133
13.3, 5.31, 0.715046
13.3, 5.33, 0.747621
13.3, 5.35, 0.779749
13.3, 5.37, 0.811324
13.3, 5.39, 0.842249
13.3, 5.41, 0.872434
13.3, 5.43, 0.901795
13.3, 5.45, 0.930256
13.3, 5.47, 0.957747
13.3, 5.49, 0.984203
13.3, 5.51, 1.00957
13.3, 5.53, 1.03379
13.3, 5.55, 1.05683
13.3, 5.57, 1.07863
13.3, 5.59, 1.09918
13.3, 5.61, 1.11843
13.3, 5.63, 1.13638
13.3, 5.65, 1.15298
13.3, 5.67, 1.16825
13.3, 5.69, 1.18216
13.3, 5.71, 1.19472
13.3, 5.73, 1.20592
13.3, 5.75, 1.21576
13.3, 5.77, 1.22427
13.3, 5.79, 1.23144
13.3, 5.81, 1.23729
13.3, 5.83, 1.24184
13.3, 5.85, 1.24511
13.3, 5.87, 1.24713
13.3, 5.89, 1.24791
13.3, 5.91, 1.24748
13.3, 5.93, 1.24587
13.3, 5.95, 1.24312
13.3, 5.97, 1.23924
13.3, 5.99, 1.23429
13.1, 4.01, 3.01774
13.1, 4.03, 2.97046
13.1, 4.05, 2.91566
13.1, 4.07, 2.8538
13.1, 4.09, 2.78537
13.1, 4.11, 2.71092
13.1, 4.13, 2.63102
13.1, 4.15, 2.54624
13.1, 4.17, 2.45721
13.1, 4.19, 2.36453
13.1, 4.21, 2.26883
13.1, 4.23, 2.17071
13.1, 4.25, 2.07079
13.1, 4.27, 1.96965
13.1, 4.29, 1.86787
13.1, 4.31, 1.76601
13.1, 4.33, 1.66459
13.1, 4.35, 1.56411
13.1, 4.37, 1.46507
13.1, 4.39, 1.36789
13.1, 4.41, 1.27299
13.1, 4.43, 1.18074
13.1, 4.45, 1.0915
13.1, 4.47, 1.00557
13.1, 4.49, 0.923234
13.1, 4.51, 0.844731
13.1, 4.53, 0.770274
13.1, 4.55, 0.700041
13.1, 4.57, 0.634175
13.1, 4.59, 0.572792
13.1, 4.61, 0.515973
13.1, 4.63, 0.463774
13.1, 4.65, 0.416223
13.1, 4.67, 0.37332
13.1, 4.69, 0.335044
13.1, 4.71, 0.30135
13.1, 4.73, 0.272174
13.1, 4.75, 0.247429
13.1, 4.77, 0.227016
13.1, 4.79, 0.210816
13.1, 4.81, 0.198698
13.1, 4.83, 0.190518
13.1, 4.85, 0.186122
13.1, 4.87, 0.185345
13.1, 4.89, 0.188016
13.1, 4.91, 0.193954
13.1, 4.93, 0.202977
13.1, 4.95, 0.214895
13.1, 4.97, 0.229517
13.1, 4.99, 0.24665
13.1, 5.01, 0.2661
13.1, 5.03, 0.287672
13.1, 5.05, 0.311173
13.1, 5.07, 0.336413
13.1, 5.09, 0.363205
13.1, 5.11, 0.391362
13.1, 5.13, 0.420705
13.1, 5.15, 0.451058
13.1, 5.17, 0.482249
13.1, 5.19, 0.514114
13.1, 5.21, 0.546492
13.1, 5.23, 0.57923
13.1, 5.25, 0.612182
13.1, 5.27, 0.645207
13.1, 5.29, 0.67817
13.1, 5.31, 0.710947
13.1, 5.33, 0.743416
13.1, 5.35, 0.775466
13.1, 5.37, 0.806991
13.1, 5.39, 0.837892
13.1, 5.41, 0.868078
13.1, 5.43, 0.897463
13.1, 5.45, 0.92597
13.1, 5.47, 0.953527
13.1, 5.49, 0.98007
13.1, 5.51, 1.00554
13.1, 5.53, 1.02988
13.1, 5.55, 1.05305
13.1, 5.57, 1.07501
13.1, 5.59, 1.09572
13.1, 5.61, 1.11515
13.1, 5.63, 1.13328
13.1, 5.65, 1.15009
13.1, 5.67, 1.16556
13.1, 5.69, 1.17968
13.1, 5.71, 1.19245
13.1, 5.73, 1.20388
13.1, 5.75, 1.21395
13.1, 5.77, 1.22269
13.1, 5.79, 1.2301
13.1, 5.81, 1.23619
13.1, 5.83, 1.24097
13.1, 5.85, 1.24448
13.1, 5.87, 1.24673
13.1, 5.89, 1.24775
13.1, 5.91, 1.24755
13.1, 5.93, 1.24618
13.1, 5.95, 1.24365
