2.56573, 6.52, 11.1642
2.56573, 7, 8.46063
2.56573, 7.48, 11.8984
2.56573, 7.96, 17.2151
2.56573, 8.44, 21.7251
2.56573, 8.92, 24.3779
2.56573, 9.4, 25.0956
2.56573, 9.88, 24.29
2.56573, 10.36, 22.473
2.56573, 10.84, 20.1022
2.56573, 11.32, 17.5155
2.56573, 11.8, 14.9345
2.56573, 12.28, 12.5108
2.56573, 12.76, 10.3209
2.56573, 13.24, 8.396
2.56573, 13.72, 6.74354
2.56573, 14.2, 5.34897
2.56573, 14.68, 4.18778
2.56573, 15.16, 3.23422
2.56573, 15.64, 2.46053
2.56573, 16.12, 1.8395
2.56573, 16.6, 1.34718
2.56573, 17.08, 0.962623
2.56573, 17.56, 0.667144
2.56573, 18.04, 0.444558
2.56573, 18.52, 0.281283
2.56573, 19, 0.165931
2.56573, 19.48, 0.0889216
2.56573, 19.96, 0.0423103
2.56573, 20.44, 0.0195718
2.56573, 20.92, 0.01537
2.56573, 21.4, 0.0253504
2.56573, 21.88, 0.045982
2.56573, 22.36, 0.0744092
2.56573, 22.84, 0.108319
2.56573, 23.32, 0.145868
2.56573, 23.8, 0.185608
2.56573, 24.28, 0.226404
2.56573, 24.76, 0.267371
2.57161, 1.24, 224.3
2.57161, 1.72, 293.585
2.57161, 2.2, 338.683
2.57161, 2.68, 254.353
2.57161, 3.16, 14.5376
2.57161, 3.64, 154.141
2.57161, 4.12, 46.4862
2.57161, 4.6, 20.7916
2.57161, 5.08, 41.3578
2.57161, 5.56, 37.3643
2.57161, 6.04, 20.0366
2.57161, 6.52, 8.19039
2.57161, 7, 6.05669
2.57161, 7.48, 10.0961
2.57161, 7.96, 15.9612
2.57161, 8.44, 20.9283
2.57161, 8.92, 23.9354
2.57161, 9.4, 24.9115
2.57161, 9.88, 24.2836
2.57161, 10.36, 22.5812
2.57161, 10.84, 20.278
2.57161, 11.32, 17.7257
2.57161, 11.8, 15.1564
2.57161, 12.28, 12.7297
2.57161, 12.76, 10.5278
2.57161, 13.24, 8.58571
2.57161, 13.72, 6.91383
2.57161, 14.2, 5.49929
2.57161, 14.68, 4.31867
2.57161, 15.16, 3.34687
2.57161, 15.64, 2.55649
2.57161, 16.12, 1.92041
2.57161, 16.6, 1.41469
2.57161, 17.08, 1.01836
2.57161, 17.56, 0.712622
2.57161, 18.04, 0.481146
2.57161, 18.52, 0.310217
2.57161, 19, 0.188315
2.57161, 19.48, 0.105731
2.57161, 19.96, 0.0543949
2.57161, 20.44, 0.0276684
2.57161, 20.92, 0.0201163
2.57161, 21.4, 0.0272946
2.57161, 21.88, 0.0455934
2.57161, 22.36, 0.0720881
2.57161, 22.84, 0.104407
2.57161, 23.32, 0.140659
2.57161, 23.8, 0.179351
2.57161, 24.28, 0.219311
2.57161, 24.76, 0.259621
2.57749, 1.24, 307.138
2.57749, 1.72, 255.504
2.57749, 2.2, 351.77
2.57749, 2.68, 250.583
2.57749, 3.16, 11.3027
2.57749, 3.64, 152.779
2.57749, 4.12, 54.2352
2.57749, 4.6, 25.1248
2.57749, 5.08, 42.3414
2.57749, 5.56, 36.8505
2.57749, 6.04, 18.7971
2.57749, 6.52, 6.58984
2.57749, 7, 4.3906
2.57749, 7.48, 8.58399
2.57749, 7.96, 14.7223
2.57749, 8.44, 19.9977
2.57749, 8.92, 23.2922
2.57749, 9.4, 24.5089
2.57749, 9.88, 24.067
2.57749, 10.36, 22.4995
2.57749, 10.84, 20.2888
2.57749, 11.32, 17.7959
2.57749, 11.8, 15.2612
2.57749, 12.28, 12.8517
2.57749, 12.76, 10.655
2.57749, 13.24, 8.71038
2.57749, 13.72, 7.03111
2.57749, 14.2, 5.6065
2.57749, 14.68, 4.41453
2.57749, 15.16, 3.43108
2.57749, 15.64, 2.62936
2.57749, 16.12, 1.98259
2.57749, 16.6, 1.46703
2.57749, 17.08, 1.06181
2.57749, 17.56, 0.748155
2.57749, 18.04, 0.509699
2.57749, 18.52, 0.332672
2.57749, 19, 0.205487
2.57749, 19.48, 0.118359
2.57749, 19.96, 0.0631364
2.57749, 20.44, 0.0331046
2.57749, 20.92, 0.0227576
2.57749, 21.4, 0.0275859
2.57749, 21.88, 0.0439202
2.57749, 22.36, 0.0687834
2.57749, 22.84, 0.0997587
2.57749, 23.32, 0.134914
2.57749, 23.8, 0.172723
2.57749, 24.28, 0.211981
2.57749, 24.76, 0.251746
2.58338, 1.24, 395.966
2.58338, 1.72, 218.158
2.58338, 2.2, 361.351
2.58338, 2.68, 245.804
2.58338, 3.16, 8.95487
2.58338, 3.64, 149.657
2.58338, 4.12, 61.0288
2.58338, 4.6, 30.2266
2.58338, 5.08, 44.748
2.58338, 5.56, 37.6184
2.58338, 6.04, 18.4276
2.58338, 6.52, 5.46289
2.58338, 7, 2.90947
2.58338, 7.48, 7.07777
2.58338, 7.96, 13.3928
2.58338, 8.44, 18.9337
2.58338, 8.92, 22.5052
2.58338, 9.4, 23.9692
2.58338, 9.88, 23.728
2.58338, 10.36, 22.3128
2.58338, 10.84, 20.2113
2.58338, 11.32, 17.793
2.58338, 11.8, 15.3063
2.58338, 12.28, 12.9253
2.58338, 12.76, 10.7431
2.58338, 13.24, 8.80352
2.58338, 13.72, 7.12307
2.58338, 14.2, 5.6934
2.58338, 14.68, 4.49412
2.58338, 15.16, 3.50228
2.58338, 15.64, 2.69183
2.58338, 16.12, 2.03647
2.58338, 16.6, 1.51275
2.58338, 17.08, 1.1
2.58338, 17.56, 0.779516
2.58338, 18.04, 0.534957
2.58338, 18.52, 0.352539
2.58338, 19, 0.220641
2.58338, 19.48, 0.129425
2.58338, 19.96, 0.0706839
2.58338, 20.44, 0.0376415
2.58338, 20.92, 0.0247356
2.58338, 21.4, 0.0274028
2.58338, 21.88, 0.0419236
2.58338, 22.36, 0.0652758
2.58338, 22.84, 0.0950035
2.58338, 23.32, 0.12914
2.58338, 23.8, 0.166126
2.58338, 24.28, 0.20473
2.58338, 24.76, 0.243985
2.58926, 1.24, 485.58
2.58926, 1.72, 182.201
2.58926, 2.2, 367.41
2.58926, 2.68, 240.397
2.58926, 3.16, 7.54054
2.58926, 3.64, 145.598
2.58926, 4.12, 66.1569
2.58926, 4.6, 34.5714
2.58926, 5.08, 47.4105
2.58926, 5.56, 39.1458
2.58926, 6.04, 18.8802
2.58926, 6.52, 5.00873
2.58926, 7, 1.90108
2.58926, 7.48, 5.86932
2.58926, 7.96, 12.2321
2.58926, 8.44, 17.9526
2.58926, 8.92, 21.7478
2.58926, 9.4, 23.4285
2.58926, 9.88, 23.372
2.58926, 10.36, 22.1018
2.58926, 10.84, 20.1076
2.58926, 11.32, 17.7645
2.58926, 11.8, 15.328
2.58926, 12.28, 12.978
2.58926, 12.76, 10.8131
2.58926, 13.24, 8.88117
2.58926, 13.72, 7.20187
2.58926, 14.2, 5.7692
2.58926, 14.68, 4.56438
2.58926, 15.16, 3.56563
2.58926, 15.64, 2.74772
2.58926, 16.12, 2.08482
2.58926, 16.6, 1.55383
2.58926, 17.08, 1.13429
2.58926, 17.56, 0.807592
2.58926, 18.04, 0.557446
2.58926, 18.52, 0.370064
2.58926, 19, 0.233809
2.58926, 19.48, 0.138803
2.58926, 19.96, 0.0767901
2.58926, 20.44, 0.040943
2.58926, 20.92, 0.0256504
2.58926, 21.4, 0.0263009
2.58926, 21.88, 0.0391296
2.58926, 22.36, 0.0610739
2.58926, 22.84, 0.089642
2.58926, 23.32, 0.122835
2.58926, 23.8, 0.159063
2.58926, 24.28, 0.197069
2.58926, 24.76, 0.235862
2.59515, 1.24, 574.008
2.59515, 1.72, 148.574
2.59515, 2.2, 370.311
2.59515, 2.68, 234.225
2.59515, 3.16, 7.06546
2.59515, 3.64, 140.837
2.59515, 4.12, 70.1323
2.59515, 4.6, 38.4102
2.59515, 5.08, 50.196
2.59515, 5.56, 41.1114
2.59515, 6.04, 19.8263
2.59515, 6.52, 4.97156
2.59515, 7, 1.19596
2.59515, 7.48, 4.86024
2.59515, 7.96, 11.1919
2.59515, 8.44, 17.0376
2.59515, 8.92, 21.0217
2.59515, 9.4, 22.8983
2.59515, 9.88, 23.0147
2.59515, 10.36, 21.8836
2.59515, 10.84, 19.9939
2.59515, 11.32, 17.7255
2.59515, 11.8, 15.3394
2.59515, 12.28, 13.0214
2.59515, 12.76, 10.8749
2.59515, 13.24, 8.95172
2.59515, 13.72, 7.27462
2.59515, 14.2, 5.83987
2.59515, 14.68, 4.63031
2.59515, 15.16, 3.62535
2.59515, 15.64, 2.80055
2.59515, 16.12, 2.13061
2.59515, 16.6, 1.59276
2.59515, 17.08, 1.16676
2.59515, 17.56, 0.83414
2.59515, 18.04, 0.57864
2.59515, 18.52, 0.386491
2.59515, 19, 0.24604
2.59515, 19.48, 0.147379
2.59515, 19.96, 0.082205
2.59515, 20.44, 0.0436456
2.59515, 20.92, 0.0260429
2.59515, 21.4, 0.0247406
2.59515, 21.88, 0.035931
2.59515, 22.36, 0.0565131
2.59515, 22.84, 0.083961
2.59515, 23.32, 0.116244
2.59515, 23.8, 0.151743
2.59515, 24.28, 0.189176
2.59515, 24.76, 0.227529
2.60103, 1.24, 658.284
2.60103, 1.72, 118.106
2.60103, 2.2, 370.248
2.60103, 2.68, 227.333
2.60103, 3.16, 7.50553
2.60103, 3.64, 135.562
2.60103, 4.12, 73.1378
2.60103, 4.6, 41.7543
2.60103, 5.08, 52.9726
2.60103, 5.56, 43.3412
2.60103, 6.04, 21.116
2.60103, 6.52, 5.24779
2.60103, 7, 0.733281
2.60103, 7.48, 4.0212
2.60103, 7.96, 10.263
2.60103, 8.44, 16.1914
2.60103, 8.92, 20.3358
2.60103, 9.4, 22.3899
2.60103, 9.88, 22.668
2.60103, 10.36, 21.6693
2.60103, 10.84, 19.8805
2.60103, 11.32, 17.6848
2.60103, 11.8, 15.3483
2.60103, 12.28, 13.062
2.60103, 12.76, 10.934
2.60103, 13.24, 9.01971
2.60103, 13.72, 7.34509
2.60103, 14.2, 5.90855
2.60103, 14.68, 4.69453
2.60103, 15.16, 3.68361
2.60103, 15.64, 2.85214
2.60103, 16.12, 2.17534
2.60103, 16.6, 1.63079
2.60103, 17.08, 1.19847
2.60103, 17.56, 0.860034
2.60103, 18.04, 0.599274
2.60103, 18.52, 0.402433
2.60103, 19, 0.25785
2.60103, 19.48, 0.155584
2.60103, 19.96, 0.0872922
2.60103, 20.44, 0.0460553
2.60103, 20.92, 0.0261716
2.60103, 21.4, 0.0229405
2.60103, 21.88, 0.0325131
2.60103, 22.36, 0.0517504
2.60103, 22.84, 0.0780932
2.60103, 23.32, 0.109479
2.60103, 23.8, 0.144262
2.60103, 24.28, 0.181132
2.60103, 24.76, 0.219055
2.60692, 1.24, 735.311
2.60692, 1.72, 91.4692
2.60692, 2.2, 367.418
2.60692, 2.68, 219.794
2.60692, 3.16, 8.8207
2.60692, 3.64, 129.921
2.60692, 4.12, 75.2975
2.60692, 4.6, 44.6068
2.60692, 5.08, 55.6509
2.60692, 5.56, 45.7192
2.60692, 6.04, 22.6502
2.60692, 6.52, 5.76813
2.60692, 7, 0.471649
2.60692, 7.48, 3.3314
2.60692, 7.96, 9.43807
2.60692, 8.44, 15.4145
2.60692, 8.92, 19.6947
2.60692, 9.4, 21.9099
2.60692, 9.88, 22.3388
2.60692, 10.36, 21.4655
2.60692, 10.84, 19.7734
2.60692, 11.32, 17.6477
2.60692, 11.8, 15.3592
2.60692, 12.28, 13.1036
2.60692, 12.76, 10.9935
2.60692, 13.24, 9.08793
2.60692, 13.72, 7.41562
2.60692, 14.2, 5.9772
2.60692, 14.68, 4.75868
2.60692, 15.16, 3.74178
2.60692, 15.64, 2.90364
2.60692, 16.12, 2.21998
2.60692, 16.6, 1.66873
2.60692, 17.08, 1.2301
2.60692, 17.56, 0.88585
2.60692, 18.04, 0.619832
2.60692, 18.52, 0.418302
2.60692, 19, 0.269588
2.60692, 19.48, 0.163718
2.60692, 19.96, 0.0923063
2.60692, 20.44, 0.0483906
2.60692, 20.92, 0.0262242
2.60692, 21.4, 0.0210629
2.60692, 21.88, 0.0290162
2.60692, 22.36, 0.0469076
2.60692, 22.84, 0.0721447
2.60692, 23.32, 0.102634
2.60692, 23.8, 0.1367
2.60692, 24.28, 0.173008
2.60692, 24.76, 0.210501
2.6128, 1.24, 802.19
2.6128, 1.72, 69.1856
2.6128, 2.2, 362.048
2.6128, 2.68, 211.688
2.6128, 3.16, 10.9601
2.6128, 3.64, 124.038
2.6128, 4.12, 76.7122
2.6128, 4.6, 46.9762
2.6128, 5.08, 58.1698
2.6128, 5.56, 48.1628
2.6128, 6.04, 24.3559
2.6128, 6.52, 6.4802
2.6128, 7, 0.378448
2.6128, 7.48, 2.77316
2.6128, 7.96, 8.70932
2.6128, 8.44, 14.7052
2.6128, 8.92, 19.1001
2.6128, 9.4, 21.4613
2.6128, 9.88, 22.0308
2.6128, 10.36, 21.2762
2.6128, 10.84, 19.6761
2.6128, 11.32, 17.6175
2.6128, 11.8, 15.375
2.6128, 12.28, 13.1488
2.6128, 12.76, 11.0557
2.6128, 13.24, 9.15812
2.6128, 13.72, 7.48768
2.6128, 14.2, 6.04706
2.6128, 14.68, 4.8238
2.6128, 15.16, 3.80075
2.6128, 15.64, 2.95579
2.6128, 16.12, 2.26516
2.6128, 16.6, 1.70713
2.6128, 17.08, 1.26211
2.6128, 17.56, 0.911983
2.6128, 18.04, 0.640654
2.6128, 18.52, 0.434389
2.6128, 19, 0.281505
2.6128, 19.48, 0.171997
2.6128, 19.96, 0.0974372
2.6128, 20.44, 0.0508176
2.6128, 20.92, 0.0263466
2.6128, 21.4, 0.0192362
2.6128, 21.88, 0.0255541
2.6128, 22.36, 0.042086
2.6128, 22.84, 0.0662057
2.6128, 23.32, 0.0957882
2.6128, 23.8, 0.129129
2.6128, 24.28, 0.164868
2.6128, 24.76, 0.201926
2.61868, 1.24, 856.997
2.61868, 1.72, 52.3868
2.61868, 2.2, 353.26
2.61868, 2.68, 203.018
2.61868, 3.16, 14.0913
2.61868, 3.64, 117.255
2.61868, 4.12, 76.9743
2.61868, 4.6, 49.2864
2.61868, 5.08, 61.2082
2.61868, 5.56, 51.1933
2.61868, 6.04, 26.5123
2.61868, 6.52, 7.47837
2.61868, 7, 0.440363
2.61868, 7.48, 2.28256
2.61868, 7.96, 7.9962
2.61868, 8.44, 13.9839
2.61868, 8.92, 18.4809
2.61868, 9.4, 20.9844
2.61868, 9.88, 21.6956
2.61868, 10.36, 21.0625
2.61868, 10.84, 19.5581
2.61868, 11.32, 17.5701
2.61868, 11.8, 15.3769
2.61868, 12.28, 13.183
2.61868, 12.76, 11.1092
2.61868, 13.24, 9.22155
2.61868, 13.72, 7.55449
2.61868, 14.2, 6.11287
2.61868, 14.68, 4.88581
2.61868, 15.16, 3.85734
2.61868, 15.64, 3.00614
2.61868, 16.12, 2.30898
2.61868, 16.6, 1.7445
2.61868, 17.08, 1.29336
2.61868, 17.56, 0.937556
2.61868, 18.04, 0.661069
2.61868, 18.52, 0.450186
2.61868, 19, 0.293219
2.61868, 19.48, 0.180138
2.61868, 19.96, 0.102478
2.61868, 20.44, 0.0531896
2.61868, 20.92, 0.026439
2.61868, 21.4, 0.0173969
2.61868, 21.88, 0.0220911
2.61868, 22.36, 0.0372711
2.61868, 22.84, 0.0602782
2.61868, 23.32, 0.0889565
2.61868, 23.8, 0.121573
2.61868, 24.28, 0.156743
2.61868, 24.76, 0.193364
2.62457, 1.24, 896.592
2.62457, 1.72, 40.3365
2.62457, 2.2, 342.69
2.62457, 2.68, 194.021
2.62457, 3.16, 17.8914
2.62457, 3.64, 110.718
2.62457, 4.12, 76.6475
2.62457, 4.6, 50.8255
2.62457, 5.08, 63.6863
2.62457, 5.56, 53.9754
2.62457, 6.04, 28.656
2.62457, 6.52, 8.58851
2.62457, 7, 0.656846
2.62457, 7.48, 1.94484
2.62457, 7.96, 7.41593
2.62457, 8.44, 13.3708
2.62457, 8.92, 17.9469
2.62457, 9.4, 20.5734
2.62457, 9.88, 21.4107
2.62457, 10.36, 20.8873
2.62457, 10.84, 19.4696
2.62457, 11.32, 17.5455
2.62457, 11.8, 15.3965
2.62457, 12.28, 13.2309
2.62457, 12.76, 11.1734
2.62457, 13.24, 9.29343
2.62457, 13.72, 7.628
2.62457, 14.2, 6.18402
2.62457, 14.68, 4.95211
2.62457, 15.16, 3.91738
2.62457, 15.64, 3.05927
2.62457, 16.12, 2.35506
2.62457, 16.6, 1.78372
2.62457, 17.08, 1.3261
2.62457, 17.56, 0.964351
2.62457, 18.04, 0.682482
2.62457, 18.52, 0.466798
2.62457, 19, 0.305597
2.62457, 19.48, 0.18882
2.62457, 19.96, 0.107959
2.62457, 20.44, 0.0559167
2.62457, 20.92, 0.0268169
2.62457, 21.4, 0.0157855
2.62457, 21.88, 0.0188085
2.62457, 22.36, 0.032597
2.62457, 22.84, 0.0544587
2.62457, 23.32, 0.0822057
2.62457, 23.8, 0.114076
2.62457, 24.28, 0.148658
2.62457, 24.76, 0.184826
2.63045, 1.24, 920.105
2.63045, 1.72, 33.2661
2.63045, 2.2, 330.517
2.63045, 2.68, 184.75
2.63045, 3.16, 22.3071
2.63045, 3.64, 104.395
2.63045, 4.12, 75.8307
2.63045, 4.6, 51.7713
2.63045, 5.08, 65.7326
2.63045, 5.56, 56.5562
2.63045, 6.04, 30.777
2.63045, 6.52, 9.77325
2.63045, 7, 0.983445
2.63045, 7.48, 1.71835
2.63045, 7.96, 6.93331
2.63045, 8.44, 12.8376
2.63045, 8.92, 17.4761
2.63045, 9.4, 20.2114
2.63045, 9.88, 21.1634
2.63045, 10.36, 20.741
2.63045, 10.84, 19.4034
2.63045, 11.32, 17.5382
2.63045, 11.8, 15.4296
2.63045, 12.28, 13.2894
2.63045, 12.76, 11.2461
2.63045, 13.24, 9.37212
2.63045, 13.72, 7.70701
2.63045, 14.2, 6.25964
2.63045, 14.68, 5.02206
2.63045, 15.16, 3.98042
2.63045, 15.64, 3.11489
2.63045, 16.12, 2.40321
2.63045, 16.6, 1.82465
2.63045, 17.08, 1.36028
2.63045, 17.56, 0.992357
2.63045, 18.04, 0.704916
2.63045, 18.52, 0.484271
2.63045, 19, 0.318706
2.63045, 19.48, 0.198122
2.63045, 19.96, 0.113965
2.63045, 20.44, 0.0590917
2.63045, 20.92, 0.0275765
2.63045, 21.4, 0.0144998
2.63045, 21.88, 0.0158039
2.63045, 22.36, 0.0281605
2.63045, 22.84, 0.0488421
2.63045, 23.32, 0.0756281
2.63045, 23.8, 0.106726
2.63045, 24.28, 0.140698
2.63045, 24.76, 0.176396
2.63634, 1.24, 927.258
2.63634, 1.72, 31.252
2.63634, 2.2, 316.938
2.63634, 2.68, 175.279
2.63634, 3.16, 27.2759
2.63634, 3.64, 98.2937
2.63634, 4.12, 74.5877
2.63634, 4.6, 52.2183
2.63634, 5.08, 67.4126
2.63634, 5.56, 58.9573
2.63634, 6.04, 32.8664
2.63634, 6.52, 11.0099
2.63634, 7, 1.39429
2.63634, 7.48, 1.57923
2.63634, 7.96, 6.52827
2.63634, 8.44, 12.3685
2.63634, 8.92, 17.0561
2.63634, 9.4, 19.8888
2.63634, 9.88, 20.9466
2.63634, 10.36, 20.6182
2.63634, 10.84, 19.3554
2.63634, 11.32, 17.5451
2.63634, 11.8, 15.4738
2.63634, 12.28, 13.3569
2.63634, 12.76, 11.326
2.63634, 13.24, 9.45659
2.63634, 13.72, 7.79073
2.63634, 14.2, 6.33915
2.63634, 14.68, 5.09523
2.63634, 15.16, 4.04615
2.63634, 15.64, 3.17277
2.63634, 16.12, 2.45326
2.63634, 16.6, 1.8672
2.63634, 17.08, 1.39585
2.63634, 17.56, 1.02155
2.63634, 18.04, 0.728365
2.63634, 18.52, 0.50262
2.63634, 19, 0.332571
2.63634, 19.48, 0.20808
2.63634, 19.96, 0.120543
2.63634, 20.44, 0.0627645
2.63634, 20.92, 0.0287714
2.63634, 21.4, 0.0135956
2.63634, 21.88, 0.0131347
2.63634, 22.36, 0.0240194
2.63634, 22.84, 0.0434862
2.63634, 23.32, 0.069281
2.63634, 23.8, 0.0995805
2.63634, 24.28, 0.13292
2.63634, 24.76, 0.168126
2.64222, 1.24, 918.403
2.64222, 1.72, 34.2071
2.64222, 2.2, 302.202
2.64222, 2.68, 165.689
2.64222, 3.16, 32.7224
2.64222, 3.64, 92.4606
2.64222, 4.12, 72.9935
2.64222, 4.6, 52.224
2.64222, 5.08, 68.7486
2.64222, 5.56, 61.1727
2.64222, 6.04, 34.9047
2.64222, 6.52, 12.276
2.64222, 7, 1.86915
2.64222, 7.48, 1.51104
2.64222, 7.96, 6.18813
2.64222, 8.44, 11.9537
2.64222, 8.92, 16.6797
2.64222, 9.4, 19.6004
2.64222, 9.88, 20.7562
2.64222, 10.36, 20.5159
2.64222, 10.84, 19.3233
2.64222, 11.32, 17.5646
2.64222, 11.8, 15.528
2.64222, 12.28, 13.4323
2.64222, 12.76, 11.4123
2.64222, 13.24, 9.54627
2.64222, 13.72, 7.87875
2.64222, 14.2, 6.42222
2.64222, 14.68, 5.17138
2.64222, 15.16, 4.11439
2.64222, 15.64, 3.23278
2.64222, 16.12, 2.50513
2.64222, 16.6, 1.91132
2.64222, 17.08, 1.43277
2.64222, 17.56, 1.0519
2.64222, 18.04, 0.752831
2.64222, 18.52, 0.521857
2.64222, 19, 0.347215
2.64222, 19.48, 0.218723
2.64222, 19.96, 0.127725
2.64222, 20.44, 0.0669728
2.64222, 20.92, 0.0304419
2.64222, 21.4, 0.0131152
2.64222, 21.88, 0.0108441
2.64222, 22.36, 0.0202175
2.64222, 22.84, 0.0384348
2.64222, 23.32, 0.0632078
2.64222, 23.8, 0.0926819
2.64222, 24.28, 0.125364
2.64222, 24.76, 0.160058
2.64811, 1.24, 894.498
2.64811, 1.72, 41.9248
2.64811, 2.2, 286.555
2.64811, 2.68, 156.064
2.64811, 3.16, 38.5681
2.64811, 3.64, 86.941
2.64811, 4.12, 71.1204
2.64811, 4.6, 51.8371
2.64811, 5.08, 69.7558
2.64811, 5.56, 63.1947
2.64811, 6.04, 36.8743
2.64811, 6.52, 13.5525
2.64811, 7, 2.39126
2.64811, 7.48, 1.50043
2.64811, 7.96, 5.90267
2.64811, 8.44, 11.5856
2.64811, 8.92, 16.3412
2.64811, 9.4, 19.3418
2.64811, 9.88, 20.5891
2.64811, 10.36, 20.4316
2.64811, 10.84, 19.3053
2.64811, 11.32, 17.595
2.64811, 11.8, 15.591
2.64811, 12.28, 13.5147
2.64811, 12.76, 11.5042
2.64811, 13.24, 9.64061
2.64811, 13.72, 7.97062
2.64811, 14.2, 6.50851
2.64811, 14.68, 5.25025
2.64811, 15.16, 4.18494
2.64811, 15.64, 3.29476
2.64811, 16.12, 2.55871
2.64811, 16.6, 1.95691
2.64811, 17.08, 1.47097
2.64811, 17.56, 1.08339
2.64811, 18.04, 0.778291
2.64811, 18.52, 0.541973
2.64811, 19, 0.362638
2.64811, 19.48, 0.23006
2.64811, 19.96, 0.135527
2.64811, 20.44, 0.0717372
2.64811, 20.92, 0.0326126
2.64811, 21.4, 0.0130862
2.64811, 21.88, 0.00896196
2.64811, 22.36, 0.0167862
2.64811, 22.84, 0.0337204
2.64811, 23.32, 0.0574416
2.64811, 23.8, 0.0860635
2.64811, 24.28, 0.118065
2.64811, 24.76, 0.152225
