2.83005, 4.035, 0.520824
2.83005, 4.045, 0.511069
2.83005, 4.055, 0.501073
2.83005, 4.065, 0.490852
2.83005, 4.075, 0.480423
2.83005, 4.085, 0.469803
2.83005, 4.095, 0.459012
2.83005, 4.105, 0.448066
2.83005, 4.115, 0.436984
2.83005, 4.125, 0.425783
2.83005, 4.135, 0.414481
2.83005, 4.145, 0.403096
2.83005, 4.155, 0.391645
2.83005, 4.165, 0.380146
2.83005, 4.175, 0.368617
2.83005, 4.185, 0.357073
2.83005, 4.195, 0.345532
2.83005, 4.205, 0.33401
2.83005, 4.215, 0.322523
2.83005, 4.225, 0.311088
2.83005, 4.235, 0.299718
2.83005, 4.245, 0.288429
2.83005, 4.255, 0.277235
2.83005, 4.265, 0.266151
2.83005, 4.275, 0.255189
2.83005, 4.285, 0.244364
2.83005, 4.295, 0.233686
2.83005, 4.305, 0.22317
2.83005, 4.315, 0.212825
2.83005, 4.325, 0.202663
2.83005, 4.335, 0.192694
2.83005, 4.345, 0.182929
2.83005, 4.355, 0.173377
2.83005, 4.365, 0.164046
2.83005, 4.375, 0.154946
2.83005, 4.385, 0.146083
2.83005, 4.395, 0.137465
2.83005, 4.405, 0.129099
2.83005, 4.415, 0.120991
2.83005, 4.425, 0.113146
2.83005, 4.435, 0.10557
2.83005, 4.445, 0.0982679
2.83005, 4.455, 0.091243
2.83005, 4.465, 0.0844991
2.83005, 4.475, 0.0780395
2.83005, 4.485, 0.0718669
2.83005, 4.495, 0.0659833
2.83005, 4.505, 0.0603907
2.83005, 4.515, 0.0550902
2.83005, 4.525, 0.0500826
2.83005, 4.535, 0.0453684
2.83005, 4.545, 0.0409476
2.83005, 4.555, 0.0368197
2.83005, 4.565, 0.0329839
2.83005, 4.575, 0.029439
2.83005, 4.585, 0.0261834
2.83005, 4.595, 0.0232153
2.83005, 4.605, 0.0205322
2.83005, 4.615, 0.0181318
2.83005, 4.625, 0.016011
2.83005, 4.635, 0.0141667
2.83005, 4.645, 0.0125953
2.83005, 4.655, 0.0112933
2.83005, 4.665, 0.0102565
2.83005, 4.675, 0.00948071
2.83005, 4.685, 0.00896151
2.83005, 4.695, 0.0086942
2.83005, 4.705, 0.00867391
2.83005, 4.715, 0.00889556
2.83005, 4.725, 0.00935392
2.83005, 4.735, 0.0100436
2.83005, 4.745, 0.0109591
2.83005, 4.755, 0.0120946
2.83005, 4.765, 0.0134444
2.83005, 4.775, 0.0150026
2.83005, 4.785, 0.0167631
2.83005, 4.795, 0.0187198
2.83005, 4.805, 0.0208665
2.83005, 4.815, 0.0231971
2.83005, 4.825, 0.025705
2.83005, 4.835, 0.0283841
2.83005, 4.845, 0.0312278
2.83005, 4.855, 0.0342298
2.83005, 4.865, 0.0373835
2.83005, 4.875, 0.0406826
2.83005, 4.885, 0.0441205
2.83005, 4.895, 0.0476907
2.83005, 4.905, 0.0513869
2.83005, 4.915, 0.0552025
2.83005, 4.925, 0.0591311
2.83005, 4.935, 0.0631665
2.83005, 4.945, 0.0673021
2.83005, 4.955, 0.0715318
2.83005, 4.965, 0.0758492
2.83005, 4.975, 0.0802483
2.83005, 4.985, 0.0847227
2.83005, 4.995, 0.0892666
2.83005, 5.005, 0.0938739
2.83005, 5.015, 0.0985386
2.83005, 5.025, 0.103255
2.83005, 5.035, 0.108017
2.83005, 5.045, 0.11282
2.83005, 5.055, 0.117658
2.83005, 5.065, 0.122524
2.83005, 5.075, 0.127415
2.83005, 5.085, 0.132325
2.83005, 5.095, 0.137248
2.83005, 5.105, 0.14218
2.83005, 5.115, 0.147116
2.83005, 5.125, 0.152051
2.83005, 5.135, 0.15698
2.83005, 5.145, 0.161899
2.83005, 5.155, 0.166804
2.83005, 5.165, 0.171689
2.83005, 5.175, 0.176552
2.83005, 5.185, 0.181388
2.83005, 5.195, 0.186192
2.83005, 5.205, 0.190962
2.83005, 5.215, 0.195693
2.83005, 5.225, 0.200383
2.83005, 5.235, 0.205026
2.83005, 5.245, 0.209621
2.83005, 5.255, 0.214164
2.83005, 5.265, 0.218652
2.83005, 5.275, 0.223082
2.83005, 5.285, 0.227451
2.83005, 5.295, 0.231756
2.83005, 5.305, 0.235996
2.83005, 5.315, 0.240166
2.83005, 5.325, 0.244266
2.83005, 5.335, 0.248293
2.83005, 5.345, 0.252244
2.83005, 5.355, 0.256118
2.83005, 5.365, 0.259912
2.83005, 5.375, 0.263625
2.83005, 5.385, 0.267256
2.83005, 5.395, 0.270802
2.83005, 5.405, 0.274263
2.83005, 5.415, 0.277636
2.83005, 5.425, 0.280921
2.83005, 5.435, 0.284116
2.83005, 5.445, 0.28722
2.83005, 5.455, 0.290233
2.83005, 5.465, 0.293153
2.83005, 5.475, 0.295979
2.83005, 5.485, 0.298712
2.83005, 5.495, 0.301349
2.83005, 5.505, 0.303891
2.83005, 5.515, 0.306337
2.83005, 5.525, 0.308688
2.83005, 5.535, 0.310941
2.83005, 5.545, 0.313098
2.83005, 5.555, 0.315158
2.83005, 5.565, 0.31712
2.83005, 5.575, 0.318986
2.83005, 5.585, 0.320755
2.83005, 5.595, 0.322427
2.83005, 5.605, 0.324002
2.83005, 5.615, 0.325481
2.83005, 5.625, 0.326863
2.83005, 5.635, 0.32815
2.83005, 5.645, 0.329342
2.83005, 5.655, 0.330438
2.83005, 5.665, 0.331441
2.83005, 5.675, 0.33235
2.83005, 5.685, 0.333166
2.83005, 5.695, 0.33389
2.83005, 5.705, 0.334523
2.83005, 5.715, 0.335065
2.83005, 5.725, 0.335518
2.83005, 5.735, 0.335881
2.83005, 5.745, 0.336157
2.83005, 5.755, 0.336346
2.83005, 5.765, 0.336449
2.83005, 5.775, 0.336468
2.83005, 5.785, 0.336402
2.83005, 5.795, 0.336255
2.83005, 5.805, 0.336025
2.83005, 5.815, 0.335716
2.83005, 5.825, 0.335327
2.83005, 5.835, 0.33486
2.83005, 5.845, 0.334317
2.83005, 5.855, 0.333698
2.83005, 5.865, 0.333005
2.83005, 5.875, 0.33224
2.83005, 5.885, 0.331402
2.83005, 5.895, 0.330495
2.83005, 5.905, 0.329518
2.83005, 5.915, 0.328474
2.83005, 5.925, 0.327364
2.83005, 5.935, 0.326189
2.83005, 5.945, 0.324951
2.83005, 5.955, 0.32365
2.83005, 5.965, 0.322289
2.83005, 5.975, 0.320868
2.83005, 5.985, 0.31939
2.83005, 5.995, 0.317855
2.8318, 4.005, 0.554279
2.8318, 4.015, 0.545376
2.8318, 4.025, 0.536177
2.8318, 4.035, 0.526698
2.8318, 4.045, 0.516955
2.8318, 4.055, 0.506965
2.8318, 4.065, 0.496745
2.8318, 4.075, 0.486313
2.8318, 4.085, 0.475686
2.8318, 4.095, 0.464883
2.8318, 4.105, 0.45392
2.8318, 4.115, 0.442817
2.8318, 4.125, 0.43159
2.8318, 4.135, 0.420258
2.8318, 4.145, 0.408838
2.8318, 4.155, 0.397349
2.8318, 4.165, 0.385807
2.8318, 4.175, 0.374231
2.8318, 4.185, 0.362636
2.8318, 4.195, 0.35104
2.8318, 4.205, 0.339459
2.8318, 4.215, 0.32791
2.8318, 4.225, 0.316407
2.8318, 4.235, 0.304968
2.8318, 4.245, 0.293605
2.8318, 4.255, 0.282335
2.8318, 4.265, 0.271171
2.8318, 4.275, 0.260126
2.8318, 4.285, 0.249215
2.8318, 4.295, 0.238449
2.8318, 4.305, 0.227841
2.8318, 4.315, 0.217402
2.8318, 4.325, 0.207144
2.8318, 4.335, 0.197077
2.8318, 4.345, 0.187211
2.8318, 4.355, 0.177555
2.8318, 4.365, 0.16812
2.8318, 4.375, 0.158913
2.8318, 4.385, 0.149942
2.8318, 4.395, 0.141214
2.8318, 4.405, 0.132737
2.8318, 4.415, 0.124517
2.8318, 4.425, 0.116559
2.8318, 4.435, 0.108868
2.8318, 4.445, 0.101451
2.8318, 4.455, 0.0943099
2.8318, 4.465, 0.0874495
2.8318, 4.475, 0.0808729
2.8318, 4.485, 0.0745828
2.8318, 4.495, 0.0685816
2.8318, 4.505, 0.0628712
2.8318, 4.515, 0.057453
2.8318, 4.525, 0.0523277
2.8318, 4.535, 0.0474961
2.8318, 4.545, 0.0429581
2.8318, 4.555, 0.0387135
2.8318, 4.565, 0.0347615
2.8318, 4.575, 0.031101
2.8318, 4.585, 0.0277305
2.8318, 4.595, 0.0246483
2.8318, 4.605, 0.021852
2.8318, 4.615, 0.0193393
2.8318, 4.625, 0.0171073
2.8318, 4.635, 0.0151529
2.8318, 4.645, 0.0134727
2.8318, 4.655, 0.0120631
2.8318, 4.665, 0.01092
2.8318, 4.675, 0.0100394
2.8318, 4.685, 0.00941683
2.8318, 4.695, 0.00904766
2.8318, 4.705, 0.0089271
2.8318, 4.715, 0.00905012
2.8318, 4.725, 0.00941154
2.8318, 4.735, 0.010006
2.8318, 4.745, 0.010828
2.8318, 4.755, 0.0118719
2.8318, 4.765, 0.013132
2.8318, 4.775, 0.0146022
2.8318, 4.785, 0.0162768
2.8318, 4.795, 0.0181495
2.8318, 4.805, 0.0202142
2.8318, 4.815, 0.0224646
2.8318, 4.825, 0.0248946
2.8318, 4.835, 0.0274977
2.8318, 4.845, 0.0302674
2.8318, 4.855, 0.0331975
2.8318, 4.865, 0.0362815
2.8318, 4.875, 0.0395128
2.8318, 4.885, 0.0428851
2.8318, 4.895, 0.0463918
2.8318, 4.905, 0.0500266
2.8318, 4.915, 0.0537829
2.8318, 4.925, 0.0576543
2.8318, 4.935, 0.0616345
2.8318, 4.945, 0.0657171
2.8318, 4.955, 0.0698958
2.8318, 4.965, 0.0741644
2.8318, 4.975, 0.0785166
2.8318, 4.985, 0.0829463
2.8318, 4.995, 0.0874475
2.8318, 5.005, 0.092014
2.8318, 5.015, 0.0966401
2.8318, 5.025, 0.10132
2.8318, 5.035, 0.106047
2.8318, 5.045, 0.110817
2.8318, 5.055, 0.115624
2.8318, 5.065, 0.120462
2.8318, 5.075, 0.125325
2.8318, 5.085, 0.13021
2.8318, 5.095, 0.13511
2.8318, 5.105, 0.14002
2.8318, 5.115, 0.144936
2.8318, 5.125, 0.149853
2.8318, 5.135, 0.154766
2.8318, 5.145, 0.15967
2.8318, 5.155, 0.164562
2.8318, 5.165, 0.169436
2.8318, 5.175, 0.174289
2.8318, 5.185, 0.179116
2.8318, 5.195, 0.183914
2.8318, 5.205, 0.188679
2.8318, 5.215, 0.193406
2.8318, 5.225, 0.198093
2.8318, 5.235, 0.202736
2.8318, 5.245, 0.207331
2.8318, 5.255, 0.211876
2.8318, 5.265, 0.216367
2.8318, 5.275, 0.220801
2.8318, 5.285, 0.225175
2.8318, 5.295, 0.229488
2.8318, 5.305, 0.233735
2.8318, 5.315, 0.237914
2.8318, 5.325, 0.242024
2.8318, 5.335, 0.246062
2.8318, 5.345, 0.250025
2.8318, 5.355, 0.253912
2.8318, 5.365, 0.257721
2.8318, 5.375, 0.261449
2.8318, 5.385, 0.265096
2.8318, 5.395, 0.268659
2.8318, 5.405, 0.272137
2.8318, 5.415, 0.275528
2.8318, 5.425, 0.278832
2.8318, 5.435, 0.282047
2.8318, 5.445, 0.285172
2.8318, 5.455, 0.288206
2.8318, 5.465, 0.291148
2.8318, 5.475, 0.293997
2.8318, 5.485, 0.296752
2.8318, 5.495, 0.299413
2.8318, 5.505, 0.301979
2.8318, 5.515, 0.30445
2.8318, 5.525, 0.306825
2.8318, 5.535, 0.309104
2.8318, 5.545, 0.311287
2.8318, 5.555, 0.313373
2.8318, 5.565, 0.315362
2.8318, 5.575, 0.317255
2.8318, 5.585, 0.319051
2.8318, 5.595, 0.32075
2.8318, 5.605, 0.322353
2.8318, 5.615, 0.32386
2.8318, 5.625, 0.325271
2.8318, 5.635, 0.326586
2.8318, 5.645, 0.327806
2.8318, 5.655, 0.328932
2.8318, 5.665, 0.329963
2.8318, 5.675, 0.330901
2.8318, 5.685, 0.331746
2.8318, 5.695, 0.332499
2.8318, 5.705, 0.333161
2.8318, 5.715, 0.333732
2.8318, 5.725, 0.334214
2.8318, 5.735, 0.334607
2.8318, 5.745, 0.334912
2.8318, 5.755, 0.33513
2.8318, 5.765, 0.335262
2.8318, 5.775, 0.335309
2.8318, 5.785, 0.335273
2.8318, 5.795, 0.335154
2.8318, 5.805, 0.334953
2.8318, 5.815, 0.334672
2.8318, 5.825, 0.334311
2.8318, 5.835, 0.333873
2.8318, 5.845, 0.333358
2.8318, 5.855, 0.332767
2.8318, 5.865, 0.332101
2.8318, 5.875, 0.331363
2.8318, 5.885, 0.330553
2.8318, 5.895, 0.329672
2.8318, 5.905, 0.328723
2.8318, 5.915, 0.327705
2.8318, 5.925, 0.326621
2.8318, 5.935, 0.325472
2.8318, 5.945, 0.324259
2.8318, 5.955, 0.322984
2.8318, 5.965, 0.321648
2.8318, 5.975, 0.320252
2.8318, 5.985, 0.318798
2.8318, 5.995, 0.317287
2.83354, 4.005, 0.559994
2.83354, 4.015, 0.551119
2.83354, 4.025, 0.541943
2.83354, 4.035, 0.532483
2.83354, 4.045, 0.522754
2.83354, 4.055, 0.512774
2.83354, 4.065, 0.50256
2.83354, 4.075, 0.492128
2.83354, 4.085, 0.481497
2.83354, 4.095, 0.470685
2.83354, 4.105, 0.459709
2.83354, 4.115, 0.448588
2.83354, 4.125, 0.437339
2.83354, 4.135, 0.42598
2.83354, 4.145, 0.41453
2.83354, 4.155, 0.403005
2.83354, 4.165, 0.391424
2.83354, 4.175, 0.379803
2.83354, 4.185, 0.368161
2.83354, 4.195, 0.356513
2.83354, 4.205, 0.344877
2.83354, 4.215, 0.333268
2.83354, 4.225, 0.321703
2.83354, 4.235, 0.310196
2.83354, 4.245, 0.298764
2.83354, 4.255, 0.28742
2.83354, 4.265, 0.276179
2.83354, 4.275, 0.265055
2.83354, 4.285, 0.254061
2.83354, 4.295, 0.243209
2.83354, 4.305, 0.232512
2.83354, 4.315, 0.221983
2.83354, 4.325, 0.211631
2.83354, 4.335, 0.201468
2.83354, 4.345, 0.191504
2.83354, 4.355, 0.181749
2.83354, 4.365, 0.172211
2.83354, 4.375, 0.1629
2.83354, 4.385, 0.153824
2.83354, 4.395, 0.144989
2.83354, 4.405, 0.136403
2.83354, 4.415, 0.128073
2.83354, 4.425, 0.120004
2.83354, 4.435, 0.112202
2.83354, 4.445, 0.104671
2.83354, 4.455, 0.0974167
2.83354, 4.465, 0.0904419
2.83354, 4.475, 0.0837504
2.83354, 4.485, 0.077345
2.83354, 4.495, 0.0712283
2.83354, 4.505, 0.065402
2.83354, 4.515, 0.0598679
2.83354, 4.525, 0.0546268
2.83354, 4.535, 0.0496795
2.83354, 4.545, 0.0450261
2.83354, 4.555, 0.0406664
2.83354, 4.565, 0.0365998
2.83354, 4.575, 0.0328252
2.83354, 4.585, 0.0293413
2.83354, 4.595, 0.0261464
2.83354, 4.605, 0.0232383
2.83354, 4.615, 0.0206146
2.83354, 4.625, 0.0182727
2.83354, 4.635, 0.0162094
2.83354, 4.645, 0.0144215
2.83354, 4.655, 0.0129054
2.83354, 4.665, 0.0116571
2.83354, 4.675, 0.0106726
2.83354, 4.685, 0.0099476
2.83354, 4.695, 0.00947747
2.83354, 4.705, 0.00925747
2.83354, 4.715, 0.00928264
2.83354, 4.725, 0.00954784
2.83354, 4.735, 0.0100478
2.83354, 4.745, 0.010777
2.83354, 4.755, 0.0117299
2.83354, 4.765, 0.0129007
2.83354, 4.775, 0.0142836
2.83354, 4.785, 0.0158726
2.83354, 4.795, 0.0176617
2.83354, 4.805, 0.0196447
2.83354, 4.815, 0.0218155
2.83354, 4.825, 0.0241677
2.83354, 4.835, 0.026695
2.83354, 4.845, 0.0293911
2.83354, 4.855, 0.0322495
2.83354, 4.865, 0.0352638
2.83354, 4.875, 0.0384275
2.83354, 4.885, 0.0417342
2.83354, 4.895, 0.0451775
2.83354, 4.905, 0.0487508
2.83354, 4.915, 0.0524478
2.83354, 4.925, 0.0562619
2.83354, 4.935, 0.0601869
2.83354, 4.945, 0.0642164
2.83354, 4.955, 0.068344
2.83354, 4.965, 0.0725635
2.83354, 4.975, 0.0768687
2.83354, 4.985, 0.0812534
2.83354, 4.995, 0.0857116
2.83354, 5.005, 0.0902372
2.83354, 5.015, 0.0948242
2.83354, 5.025, 0.0994669
2.83354, 5.035, 0.104159
2.83354, 5.045, 0.108896
2.83354, 5.055, 0.113671
2.83354, 5.065, 0.11848
2.83354, 5.075, 0.123316
2.83354, 5.085, 0.128175
2.83354, 5.095, 0.133051
2.83354, 5.105, 0.137939
2.83354, 5.115, 0.142835
2.83354, 5.125, 0.147733
2.83354, 5.135, 0.152629
2.83354, 5.145, 0.157518
2.83354, 5.155, 0.162396
2.83354, 5.165, 0.167259
2.83354, 5.175, 0.172101
2.83354, 5.185, 0.17692
2.83354, 5.195, 0.18171
2.83354, 5.205, 0.186469
2.83354, 5.215, 0.191192
2.83354, 5.225, 0.195876
2.83354, 5.235, 0.200517
2.83354, 5.245, 0.205112
2.83354, 5.255, 0.209658
2.83354, 5.265, 0.214151
2.83354, 5.275, 0.218589
2.83354, 5.285, 0.222969
2.83354, 5.295, 0.227287
2.83354, 5.305, 0.231541
2.83354, 5.315, 0.235729
2.83354, 5.325, 0.239848
2.83354, 5.335, 0.243896
2.83354, 5.345, 0.247871
2.83354, 5.355, 0.251771
2.83354, 5.365, 0.255593
2.83354, 5.375, 0.259335
2.83354, 5.385, 0.262997
2.83354, 5.395, 0.266576
2.83354, 5.405, 0.270071
2.83354, 5.415, 0.273481
2.83354, 5.425, 0.276803
2.83354, 5.435, 0.280037
2.83354, 5.445, 0.283182
2.83354, 5.455, 0.286236
2.83354, 5.465, 0.289199
2.83354, 5.475, 0.29207
2.83354, 5.485, 0.294848
2.83354, 5.495, 0.297531
2.83354, 5.505, 0.300121
2.83354, 5.515, 0.302616
2.83354, 5.525, 0.305015
2.83354, 5.535, 0.307319
2.83354, 5.545, 0.309527
2.83354, 5.555, 0.311639
2.83354, 5.565, 0.313654
2.83354, 5.575, 0.315573
2.83354, 5.585, 0.317396
2.83354, 5.595, 0.319122
2.83354, 5.605, 0.320752
2.83354, 5.615, 0.322286
2.83354, 5.625, 0.323725
2.83354, 5.635, 0.325068
2.83354, 5.645, 0.326316
2.83354, 5.655, 0.32747
2.83354, 5.665, 0.328529
2.83354, 5.675, 0.329496
2.83354, 5.685, 0.330369
2.83354, 5.695, 0.331151
2.83354, 5.705, 0.331841
2.83354, 5.715, 0.332441
2.83354, 5.725, 0.332951
2.83354, 5.735, 0.333373
2.83354, 5.745, 0.333706
2.83354, 5.755, 0.333953
2.83354, 5.765, 0.334114
2.83354, 5.775, 0.33419
2.83354, 5.785, 0.334181
2.83354, 5.795, 0.33409
2.83354, 5.805, 0.333918
2.83354, 5.815, 0.333665
2.83354, 5.825, 0.333332
2.83354, 5.835, 0.332921
2.83354, 5.845, 0.332433
2.83354, 5.855, 0.33187
2.83354, 5.865, 0.331231
2.83354, 5.875, 0.33052
2.83354, 5.885, 0.329737
2.83354, 5.895, 0.328882
2.83354, 5.905, 0.327959
2.83354, 5.915, 0.326967
2.83354, 5.925, 0.325909
2.83354, 5.935, 0.324786
2.83354, 5.945, 0.323598
2.83354, 5.955, 0.322348
2.83354, 5.965, 0.321036
2.83354, 5.975, 0.319665
2.83354, 5.985, 0.318234
2.83354, 5.995, 0.316747
2.83529, 4.005, 0.565621
2.83529, 4.015, 0.556777
2.83529, 4.025, 0.547628
2.83529, 4.035, 0.538189
2.83529, 4.045, 0.528478
2.83529, 4.055, 0.518511
2.83529, 4.065, 0.508304
2.83529, 4.075, 0.497877
2.83529, 4.085, 0.487245
2.83529, 4.095, 0.476427
2.83529, 4.105, 0.465441
2.83529, 4.115, 0.454305
2.83529, 4.125, 0.443037
2.83529, 4.135, 0.431655
2.83529, 4.145, 0.420177
2.83529, 4.155, 0.40862
2.83529, 4.165, 0.397002
2.83529, 4.175, 0.385341
2.83529, 4.185, 0.373654
2.83529, 4.195, 0.361958
2.83529, 4.205, 0.350269
2.83529, 4.215, 0.338604
2.83529, 4.225, 0.326978
2.83529, 4.235, 0.315408
2.83529, 4.245, 0.303909
2.83529, 4.255, 0.292494
2.83529, 4.265, 0.28118
2.83529, 4.275, 0.269979
2.83529, 4.285, 0.258904
2.83529, 4.295, 0.24797
2.83529, 4.305, 0.237188
2.83529, 4.315, 0.22657
2.83529, 4.325, 0.216127
2.83529, 4.335, 0.205871
2.83529, 4.345, 0.195812
2.83529, 4.355, 0.185959
2.83529, 4.365, 0.176322
2.83529, 4.375, 0.16691
2.83529, 4.385, 0.15773
2.83529, 4.395, 0.148791
2.83529, 4.405, 0.140099
2.83529, 4.415, 0.131661
2.83529, 4.425, 0.123483
2.83529, 4.435, 0.115571
2.83529, 4.445, 0.10793
2.83529, 4.455, 0.100563
2.83529, 4.465, 0.0934761
2.83529, 4.475, 0.0866717
2.83529, 4.485, 0.0801528
2.83529, 4.495, 0.0739223
2.83529, 4.505, 0.067982
2.83529, 4.515, 0.0623337
2.83529, 4.525, 0.0569785
2.83529, 4.535, 0.0519171
2.83529, 4.545, 0.0471498
2.83529, 4.555, 0.0426765
2.83529, 4.565, 0.0384967
2.83529, 4.575, 0.0346095
2.83529, 4.585, 0.0310135
2.83529, 4.595, 0.0277072
2.83529, 4.605, 0.0246885
2.83529, 4.615, 0.0219551
2.83529, 4.625, 0.0195043
2.83529, 4.635, 0.0173333
2.83529, 4.645, 0.0154387
2.83529, 4.655, 0.013817
2.83529, 4.665, 0.0124644
2.83529, 4.675, 0.011377
2.83529, 4.685, 0.0105503
2.83529, 4.695, 0.00998002
2.83529, 4.705, 0.00966132
2.83529, 4.715, 0.00958933
2.83529, 4.725, 0.00975897
2.83529, 4.735, 0.010165
2.83529, 4.745, 0.0108019
2.83529, 4.755, 0.0116643
2.83529, 4.765, 0.0127463
2.83529, 4.775, 0.0140423
2.83529, 4.785, 0.0155462
2.83529, 4.795, 0.017252
2.83529, 4.805, 0.0191537
2.83529, 4.815, 0.021245
2.83529, 4.825, 0.0235197
2.83529, 4.835, 0.0259715
2.83529, 4.845, 0.028594
2.83529, 4.855, 0.0313808
2.83529, 4.865, 0.0343256
2.83529, 4.875, 0.0374218
2.83529, 4.885, 0.040663
2.83529, 4.895, 0.0440427
2.83529, 4.905, 0.0475546
2.83529, 4.915, 0.0511922
2.83529, 4.925, 0.054949
2.83529, 4.935, 0.0588186
2.83529, 4.945, 0.0627948
2.83529, 4.955, 0.0668711
2.83529, 4.965, 0.0710414
2.83529, 4.975, 0.0752994
2.83529, 4.985, 0.0796389
2.83529, 4.995, 0.0840538
2.83529, 5.005, 0.0885381
2.83529, 5.015, 0.0930859
2.83529, 5.025, 0.0976912
2.83529, 5.035, 0.102348
2.83529, 5.045, 0.107051
2.83529, 5.055, 0.111795
2.83529, 5.065, 0.116574
2.83529, 5.075, 0.121382
2.83529, 5.085, 0.126215
2.83529, 5.095, 0.131067
2.83529, 5.105, 0.135932
2.83529, 5.115, 0.140807
2.83529, 5.125, 0.145686
2.83529, 5.135, 0.150565
2.83529, 5.145, 0.155438
2.83529, 5.155, 0.160302
2.83529, 5.165, 0.165152
2.83529, 5.175, 0.169984
2.83529, 5.185, 0.174793
2.83529, 5.195, 0.179576
2.83529, 5.205, 0.184328
2.83529, 5.215, 0.189046
2.83529, 5.225, 0.193726
2.83529, 5.235, 0.198365
2.83529, 5.245, 0.20296
2.83529, 5.255, 0.207506
2.83529, 5.265, 0.212001
2.83529, 5.275, 0.216442
2.83529, 5.285, 0.220826
2.83529, 5.295, 0.225149
2.83529, 5.305, 0.22941
2.83529, 5.315, 0.233606
2.83529, 5.325, 0.237734
2.83529, 5.335, 0.241792
2.83529, 5.345, 0.245777
2.83529, 5.355, 0.249689
2.83529, 5.365, 0.253523
2.83529, 5.375, 0.25728
2.83529, 5.385, 0.260956
2.83529, 5.395, 0.264551
2.83529, 5.405, 0.268062
2.83529, 5.415, 0.271488
2.83529, 5.425, 0.274829
2.83529, 5.435, 0.278081
2.83529, 5.445, 0.281245
2.83529, 5.455, 0.28432
2.83529, 5.465, 0.287303
2.83529, 5.475, 0.290195
2.83529, 5.485, 0.292994
2.83529, 5.495, 0.295701
2.83529, 5.505, 0.298313
2.83529, 5.515, 0.300831
2.83529, 5.525, 0.303254
2.83529, 5.535, 0.305582
2.83529, 5.545, 0.307815
2.83529, 5.555, 0.309952
2.83529, 5.565, 0.311992
2.83529, 5.575, 0.313937
2.83529, 5.585, 0.315786
2.83529, 5.595, 0.317538
2.83529, 5.605, 0.319195
2.83529, 5.615, 0.320756
2.83529, 5.625, 0.322222
2.83529, 5.635, 0.323592
2.83529, 5.645, 0.324868
2.83529, 5.655, 0.326049
2.83529, 5.665, 0.327136
2.83529, 5.675, 0.32813
2.83529, 5.685, 0.329032
2.83529, 5.695, 0.329842
2.83529, 5.705, 0.33056
2.83529, 5.715, 0.331188
2.83529, 5.725, 0.331726
2.83529, 5.735, 0.332176
2.83529, 5.745, 0.332537
2.83529, 5.755, 0.332812
2.83529, 5.765, 0.333001
2.83529, 5.775, 0.333104
2.83529, 5.785, 0.333124
2.83529, 5.795, 0.333061
2.83529, 5.805, 0.332916
2.83529, 5.815, 0.33269
2.83529, 5.825, 0.332385
2.83529, 5.835, 0.332001
2.83529, 5.845, 0.33154
2.83529, 5.855, 0.331004
2.83529, 5.865, 0.330392
2.83529, 5.875, 0.329707
2.83529, 5.885, 0.32895
2.83529, 5.895, 0.328122
2.83529, 5.905, 0.327224
2.83529, 5.915, 0.326258
2.83529, 5.925, 0.325226
2.83529, 5.935, 0.324127
2.83529, 5.945, 0.322964
2.83529, 5.955, 0.321738
2.83529, 5.965, 0.320451
2.83529, 5.975, 0.319104
2.83529, 5.985, 0.317697
2.83529, 5.995, 0.316233
2.83703, 4.005, 0.571166
2.83703, 4.015, 0.562356
2.83703, 4.025, 0.553236
2.83703, 4.035, 0.543823
2.83703, 4.045, 0.534132
2.83703, 4.055, 0.52418
2.83703, 4.065, 0.513985
2.83703, 4.075, 0.503564
2.83703, 4.085, 0.492934
2.83703, 4.095, 0.482114
2.83703, 4.105, 0.471121
2.83703, 4.115, 0.459973
2.83703, 4.125, 0.448689
2.83703, 4.135, 0.437286
2.83703, 4.145, 0.425783
2.83703, 4.155, 0.414197
2.83703, 4.165, 0.402546
2.83703, 4.175, 0.390847
2.83703, 4.185, 0.379118
2.83703, 4.195, 0.367376
2.83703, 4.205, 0.355638
2.83703, 4.215, 0.343919
2.83703, 4.225, 0.332237
2.83703, 4.235, 0.320606
2.83703, 4.245, 0.309042
2.83703, 4.255, 0.29756
2.83703, 4.265, 0.286174
2.83703, 4.275, 0.274899
2.83703, 4.285, 0.263748
2.83703, 4.295, 0.252733
2.83703, 4.305, 0.241868
2.83703, 4.315, 0.231164
2.83703, 4.325, 0.220634
2.83703, 4.335, 0.210287
2.83703, 4.345, 0.200134
2.83703, 4.355, 0.190187
2.83703, 4.365, 0.180452
2.83703, 4.375, 0.170941
2.83703, 4.385, 0.16166
2.83703, 4.395, 0.152618
2.83703, 4.405, 0.143822
2.83703, 4.415, 0.135279
2.83703, 4.425, 0.126995
2.83703, 4.435, 0.118975
2.83703, 4.445, 0.111225
2.83703, 4.455, 0.103749
2.83703, 4.465, 0.0965509
2.83703, 4.475, 0.0896352
2.83703, 4.485, 0.0830048
2.83703, 4.495, 0.0766621
2.83703, 4.505, 0.0706095
2.83703, 4.515, 0.0648486
2.83703, 4.525, 0.0593808
2.83703, 4.535, 0.0542069
2.83703, 4.545, 0.0493272
2.83703, 4.555, 0.0447417
2.83703, 4.565, 0.0404501
2.83703, 4.575, 0.0364515
2.83703, 4.585, 0.0327447
2.83703, 4.595, 0.0293282
2.83703, 4.605, 0.0262
2.83703, 4.615, 0.023358
2.83703, 4.625, 0.0207995
2.83703, 4.635, 0.0185216
