2.59368, 19.12, 0.0537612
2.59368, 19.36, 0.0415741
2.59368, 19.6, 0.0315873
2.59368, 19.84, 0.0235653
2.59368, 20.08, 0.0172942
2.59368, 20.32, 0.0125804
2.59368, 20.56, 0.009248
2.59368, 20.8, 0.00713742
2.59368, 21.04, 0.00610387
2.59368, 21.28, 0.00601644
2.59368, 21.52, 0.00675688
2.59368, 21.76, 0.00821853
2.59368, 22, 0.0103052
2.59368, 22.24, 0.01293
2.59368, 22.48, 0.0160145
2.59368, 22.72, 0.0194881
2.59368, 22.96, 0.0232878
2.59368, 23.2, 0.0273576
2.59368, 23.44, 0.0316473
2.59368, 23.68, 0.0361122
2.59368, 23.92, 0.0407127
2.59368, 24.16, 0.0454135
2.59368, 24.4, 0.0501833
2.59368, 24.64, 0.0549941
2.59368, 24.88, 0.0598211
2.59662, 1.12, 125.865
2.59662, 1.36, 202.55
2.59662, 1.6, 116.611
2.59662, 1.84, 119.832
2.59662, 2.08, 47.7919
2.59662, 2.32, 42.1143
2.59662, 2.56, 31.0389
2.59662, 2.8, 55.1127
2.59662, 3.04, 8.94678
2.59662, 3.28, 8.09278
2.59662, 3.52, 30.1345
2.59662, 3.76, 34.0888
2.59662, 4, 23.4736
2.59662, 4.24, 13.3992
2.59662, 4.48, 9.73551
2.59662, 4.72, 10.5526
2.59662, 4.96, 12.2734
2.59662, 5.2, 12.7386
2.59662, 5.44, 11.5104
2.59662, 5.68, 9.12173
2.59662, 5.92, 6.35021
2.59662, 6.16, 3.83186
2.59662, 6.4, 1.92911
2.59662, 6.64, 0.762262
2.59662, 6.88, 0.285336
2.59662, 7.12, 0.362601
2.59662, 7.36, 0.82934
2.59662, 7.6, 1.52879
2.59662, 7.84, 2.33046
2.59662, 8.08, 3.13499
2.59662, 8.32, 3.87383
2.59662, 8.56, 4.5058
2.59662, 8.8, 5.00998
2.59662, 9.04, 5.37938
2.59662, 9.28, 5.61814
2.59662, 9.52, 5.73856
2.59662, 9.76, 5.75624
2.59662, 10, 5.68754
2.59662, 10.24, 5.54837
2.59662, 10.48, 5.35447
2.59662, 10.72, 5.11998
2.59662, 10.96, 4.8568
2.59662, 11.2, 4.57459
2.59662, 11.44, 4.28116
2.59662, 11.68, 3.98372
2.59662, 11.92, 3.68821
2.59662, 12.16, 3.39905
2.59662, 12.4, 3.11945
2.59662, 12.64, 2.85154
2.59662, 12.88, 2.59684
2.59662, 13.12, 2.35663
2.59662, 13.36, 2.13164
2.59662, 13.6, 1.92209
2.59662, 13.84, 1.72787
2.59662, 14.08, 1.54854
2.59662, 14.32, 1.38353
2.59662, 14.56, 1.23227
2.59662, 14.8, 1.09415
2.59662, 15.04, 0.968436
2.59662, 15.28, 0.854373
2.59662, 15.52, 0.751163
2.59662, 15.76, 0.65801
2.59662, 16, 0.574138
2.59662, 16.24, 0.498847
2.59662, 16.48, 0.431485
2.59662, 16.72, 0.37142
2.59662, 16.96, 0.318044
2.59662, 17.2, 0.27078
2.59662, 17.44, 0.229083
2.59662, 17.68, 0.192446
2.59662, 17.92, 0.160397
2.59662, 18.16, 0.132508
2.59662, 18.4, 0.108388
2.59662, 18.64, 0.087672
2.59662, 18.88, 0.0700248
2.59662, 19.12, 0.0551365
2.59662, 19.36, 0.0427233
2.59662, 19.6, 0.032526
2.59662, 19.84, 0.0243083
2.59662, 20.08, 0.0178558
2.59662, 20.32, 0.0129741
2.59662, 20.56, 0.00948661
2.59662, 20.8, 0.007233
2.59662, 21.04, 0.00606783
2.59662, 21.28, 0.00585949
2.59662, 21.52, 0.00648907
2.59662, 21.76, 0.0078493
2.59662, 22, 0.00984337
2.59662, 22.24, 0.0123839
2.59662, 22.48, 0.0153918
2.59662, 22.72, 0.0187961
2.59662, 22.96, 0.0225333
2.59662, 23.2, 0.0265469
2.59662, 23.44, 0.0307861
2.59662, 23.68, 0.0352061
2.59662, 23.92, 0.0397666
2.59662, 24.16, 0.0444321
2.59662, 24.4, 0.0491708
2.59662, 24.64, 0.0539546
2.59662, 24.88, 0.0587582
2.59956, 1.12, 140.319
2.59956, 1.36, 201.135
2.59956, 1.6, 121.682
2.59956, 1.84, 121.41
2.59956, 2.08, 44.6071
2.59956, 2.32, 44.4707
2.59956, 2.56, 29.6783
2.59956, 2.8, 55.6357
2.59956, 3.04, 9.82071
2.59956, 3.28, 7.43132
2.59956, 3.52, 29.1928
2.59956, 3.76, 33.7826
2.59956, 4, 23.7123
2.59956, 4.24, 13.837
2.59956, 4.48, 10.1754
2.59956, 4.72, 10.9482
2.59956, 4.96, 12.6343
2.59956, 5.2, 13.0727
2.59956, 5.44, 11.8113
2.59956, 5.68, 9.3755
2.59956, 5.92, 6.54433
2.59956, 6.16, 3.96042
2.59956, 6.4, 1.99354
2.59956, 6.64, 0.769756
2.59956, 6.88, 0.246459
2.59956, 7.12, 0.289057
2.59956, 7.36, 0.732413
2.59956, 7.6, 1.41838
2.59956, 7.84, 2.21463
2.59956, 8.08, 3.01999
2.59956, 8.32, 3.76418
2.59956, 8.56, 4.40448
2.59956, 8.8, 4.91879
2.59956, 9.04, 5.29918
2.59956, 9.28, 5.5491
2.59956, 9.52, 5.68033
2.59956, 9.76, 5.70813
2.59956, 10, 5.64868
2.59956, 10.24, 5.51779
2.59956, 10.48, 5.33117
2.59956, 10.72, 5.10298
2.59956, 10.96, 4.84517
2.59956, 11.2, 4.5675
2.59956, 11.44, 4.27784
2.59956, 11.68, 3.9835
2.59956, 11.92, 3.69048
2.59956, 12.16, 3.4033
2.59956, 12.4, 3.12522
2.59956, 12.64, 2.85846
2.59956, 12.88, 2.60458
2.59956, 13.12, 2.36493
2.59956, 13.36, 2.14027
2.59956, 13.6, 1.93087
2.59956, 13.84, 1.73665
2.59956, 14.08, 1.55721
2.59956, 14.32, 1.392
2.59956, 14.56, 1.24046
2.59956, 14.8, 1.10199
2.59956, 15.04, 0.975911
2.59956, 15.28, 0.861447
2.59956, 15.52, 0.75782
2.59956, 15.76, 0.664241
2.59956, 16, 0.57994
2.59956, 16.24, 0.504222
2.59956, 16.48, 0.436441
2.59956, 16.72, 0.375968
2.59956, 16.96, 0.322197
2.59956, 17.2, 0.274553
2.59956, 17.44, 0.232493
2.59956, 17.68, 0.195509
2.59956, 17.92, 0.163132
2.59956, 18.16, 0.134932
2.59956, 18.4, 0.110519
2.59956, 18.64, 0.0895277
2.59956, 18.88, 0.0716224
2.59956, 19.12, 0.0564928
2.59956, 19.36, 0.0438545
2.59956, 19.6, 0.0334476
2.59956, 19.84, 0.0250353
2.59956, 20.08, 0.0184022
2.59956, 20.32, 0.0133532
2.59956, 20.56, 0.00971131
2.59956, 20.8, 0.00731528
2.59956, 21.04, 0.00601902
2.59956, 21.28, 0.00569026
2.59956, 21.52, 0.00620946
2.59956, 21.76, 0.00746869
2.59956, 22, 0.00937055
2.59956, 22.24, 0.0118271
2.59956, 22.48, 0.0147588
2.59956, 22.72, 0.0180941
2.59956, 22.96, 0.0217691
2.59956, 23.2, 0.0257267
2.59956, 23.44, 0.0299159
2.59956, 23.68, 0.0342911
2.59956, 23.92, 0.0388119
2.59956, 24.16, 0.0434422
2.59956, 24.4, 0.0481501
2.59956, 24.64, 0.0529071
2.59956, 24.88, 0.0576875
2.6025, 1.12, 154.622
2.6025, 1.36, 198.867
2.6025, 1.6, 126.458
2.6025, 1.84, 122.691
2.6025, 2.08, 41.4929
2.6025, 2.32, 46.771
2.6025, 2.56, 28.3513
2.6025, 2.8, 56.103
2.6025, 3.04, 10.7268
2.6025, 3.28, 6.82022
2.6025, 3.52, 28.2506
2.6025, 3.76, 33.4342
2.6025, 4, 23.8955
2.6025, 4.24, 14.2243
2.6025, 4.48, 10.5773
2.6025, 4.72, 11.32
2.6025, 4.96, 12.9844
2.6025, 5.2, 13.4067
2.6025, 5.44, 12.12
2.6025, 5.68, 9.64223
2.6025, 5.92, 6.75426
2.6025, 6.16, 4.10584
2.6025, 6.4, 2.07458
2.6025, 6.64, 0.792774
2.6025, 6.88, 0.221554
2.6025, 7.12, 0.22774
2.6025, 7.36, 0.645951
2.6025, 7.6, 1.31676
2.6025, 7.84, 2.1061
2.6025, 8.08, 2.91098
2.6025, 8.32, 3.65937
2.6025, 8.56, 4.30707
2.6025, 8.8, 4.83071
2.6025, 9.04, 5.22144
2.6025, 9.28, 5.48199
2.6025, 9.52, 5.6236
2.6025, 9.76, 5.66119
2.6025, 10, 5.61072
2.6025, 10.24, 5.48789
2.6025, 10.48, 5.30838
2.6025, 10.72, 5.08636
2.6025, 10.96, 4.83383
2.6025, 11.2, 4.56061
2.6025, 11.44, 4.27467
2.6025, 11.68, 3.98337
2.6025, 11.92, 3.6928
2.6025, 12.16, 3.40757
2.6025, 12.4, 3.13101
2.6025, 12.64, 2.86537
2.6025, 12.88, 2.61231
2.6025, 13.12, 2.37321
2.6025, 13.36, 2.14888
2.6025, 13.6, 1.93963
2.6025, 13.84, 1.74541
2.6025, 14.08, 1.56586
2.6025, 14.32, 1.40043
2.6025, 14.56, 1.24862
2.6025, 14.8, 1.10982
2.6025, 15.04, 0.983363
2.6025, 15.28, 0.868501
2.6025, 15.52, 0.764457
2.6025, 15.76, 0.670452
2.6025, 16, 0.585724
2.6025, 16.24, 0.509581
2.6025, 16.48, 0.441382
2.6025, 16.72, 0.380501
2.6025, 16.96, 0.326336
2.6025, 17.2, 0.278313
2.6025, 17.44, 0.23589
2.6025, 17.68, 0.198561
2.6025, 17.92, 0.165856
2.6025, 18.16, 0.137346
2.6025, 18.4, 0.11264
2.6025, 18.64, 0.0913739
2.6025, 18.88, 0.073211
2.6025, 19.12, 0.0578404
2.6025, 19.36, 0.0449773
2.6025, 19.6, 0.0343611
2.6025, 19.84, 0.0257543
2.6025, 20.08, 0.0189408
2.6025, 20.32, 0.0137248
2.6025, 20.56, 0.00992858
2.6025, 20.8, 0.00739026
2.6025, 21.04, 0.00596304
2.6025, 21.28, 0.00551397
2.6025, 21.52, 0.00592287
2.6025, 21.76, 0.00708118
2.6025, 22, 0.00889093
2.6025, 22.24, 0.0112636
2.6025, 22.48, 0.0141192
2.6025, 22.72, 0.0173856
2.6025, 22.96, 0.0209984
2.6025, 23.2, 0.0249002
2.6025, 23.44, 0.0290392
2.6025, 23.68, 0.0333698
2.6025, 23.92, 0.0378509
2.6025, 24.16, 0.0424463
2.6025, 24.4, 0.0471235
2.6025, 24.64, 0.0518536
2.6025, 24.88, 0.056611
2.60544, 1.12, 168.61
2.60544, 1.36, 195.782
2.60544, 1.6, 130.923
2.60544, 1.84, 123.673
2.60544, 2.08, 38.46
2.60544, 2.32, 49.0121
2.60544, 2.56, 27.0611
2.60544, 2.8, 56.5137
2.60544, 3.04, 11.6622
2.60544, 3.28, 6.25998
2.60544, 3.52, 27.3115
2.60544, 3.76, 33.0481
2.60544, 4, 24.0271
2.60544, 4.24, 14.5637
2.60544, 4.48, 10.9423
2.60544, 4.72, 11.6674
2.60544, 4.96, 13.3219
2.60544, 5.2, 13.738
2.60544, 5.44, 12.4335
2.60544, 5.68, 9.91897
2.60544, 5.92, 6.97725
2.60544, 6.16, 4.26569
2.60544, 6.4, 2.17019
2.60544, 6.64, 0.829669
2.60544, 6.88, 0.209335
2.60544, 7.12, 0.177677
2.60544, 7.36, 0.56925
2.60544, 7.6, 1.22346
2.60544, 7.84, 2.00456
2.60544, 8.08, 2.80777
2.60544, 8.32, 3.55934
2.60544, 8.56, 4.21355
2.60544, 8.8, 4.7458
2.60544, 9.04, 5.14626
2.60544, 9.28, 5.41693
2.60544, 9.52, 5.56852
2.60544, 9.76, 5.61557
2.60544, 10, 5.57381
2.60544, 10.24, 5.45883
2.60544, 10.48, 5.28625
2.60544, 10.72, 5.07026
2.60544, 10.96, 4.8229
2.60544, 11.2, 4.55405
2.60544, 11.44, 4.27176
2.60544, 11.68, 3.98345
2.60544, 11.92, 3.6953
2.60544, 12.16, 3.41198
2.60544, 12.4, 3.1369
2.60544, 12.64, 2.87238
2.60544, 12.88, 2.62011
2.60544, 13.12, 2.38154
2.60544, 13.36, 2.15753
2.60544, 13.6, 1.94843
2.60544, 13.84, 1.75421
2.60544, 14.08, 1.57453
2.60544, 14.32, 1.40889
2.60544, 14.56, 1.25679
2.60544, 14.8, 1.11766
2.60544, 15.04, 0.990829
2.60544, 15.28, 0.875565
2.60544, 15.52, 0.771104
2.60544, 15.76, 0.676673
2.60544, 16, 0.591515
2.60544, 16.24, 0.514946
2.60544, 16.48, 0.446328
2.60544, 16.72, 0.38504
2.60544, 16.96, 0.33048
2.60544, 17.2, 0.282077
2.60544, 17.44, 0.239291
2.60544, 17.68, 0.201616
2.60544, 17.92, 0.168582
2.60544, 18.16, 0.139761
2.60544, 18.4, 0.114762
2.60544, 18.64, 0.0932209
2.60544, 18.88, 0.0747999
2.60544, 19.12, 0.0591881
2.60544, 19.36, 0.0460998
2.60544, 19.6, 0.035274
2.60544, 19.84, 0.0264724
2.60544, 20.08, 0.0194782
2.60544, 20.32, 0.0140949
2.60544, 20.56, 0.0101441
2.60544, 20.8, 0.00746325
2.60544, 21.04, 0.00590483
2.60544, 21.28, 0.00533523
2.60544, 21.52, 0.00563362
2.60544, 21.76, 0.00669083
2.60544, 22, 0.00840829
2.60544, 22.24, 0.010697
2.60544, 22.48, 0.0134763
2.60544, 22.72, 0.0166736
2.60544, 22.96, 0.0202242
2.60544, 23.2, 0.0240699
2.60544, 23.44, 0.0281589
2.60544, 23.68, 0.0324447
2.60544, 23.92, 0.0368862
2.60544, 24.16, 0.0414464
2.60544, 24.4, 0.0460928
2.60544, 24.64, 0.0507961
2.60544, 24.88, 0.0555303
2.60839, 1.12, 182.13
2.60839, 1.36, 191.922
2.60839, 1.6, 135.063
2.60839, 1.84, 124.352
2.60839, 2.08, 35.5186
2.60839, 2.32, 51.1909
2.60839, 2.56, 25.8104
2.60839, 2.8, 56.8674
2.60839, 3.04, 12.6238
2.60839, 3.28, 5.75087
2.60839, 3.52, 26.3787
2.60839, 3.76, 32.6282
2.60839, 4, 24.1108
2.60839, 4.24, 14.8578
2.60839, 4.48, 11.2713
2.60839, 4.72, 11.9901
2.60839, 4.96, 13.6454
2.60839, 5.2, 14.0645
2.60839, 5.44, 12.7494
2.60839, 5.68, 10.2032
2.60839, 5.92, 7.21092
2.60839, 6.16, 4.43787
2.60839, 6.4, 2.27859
2.60839, 6.64, 0.878981
2.60839, 6.88, 0.208649
2.60839, 7.12, 0.137991
2.60839, 7.36, 0.50166
2.60839, 7.6, 1.13802
2.60839, 7.84, 1.90971
2.60839, 8.08, 2.71018
2.60839, 8.32, 3.46401
2.60839, 8.56, 4.12392
2.60839, 8.8, 4.66408
2.60839, 9.04, 5.07371
2.60839, 9.28, 5.35402
2.60839, 9.52, 5.51519
2.60839, 9.76, 5.57137
2.60839, 10, 5.53806
2.60839, 10.24, 5.43071
2.60839, 10.48, 5.2649
2.60839, 10.72, 5.0548
2.60839, 10.96, 4.8125
2.60839, 11.2, 4.54793
2.60839, 11.44, 4.2692
2.60839, 11.68, 3.98382
2.60839, 11.92, 3.69804
2.60839, 12.16, 3.4166
2.60839, 12.4, 3.14296
2.60839, 12.64, 2.87953
2.60839, 12.88, 2.62804
2.60839, 13.12, 2.38999
2.60839, 13.36, 2.16628
2.60839, 13.6, 1.95731
2.60839, 13.84, 1.76307
2.60839, 14.08, 1.58327
2.60839, 14.32, 1.41741
2.60839, 14.56, 1.26502
2.60839, 14.8, 1.12555
2.60839, 15.04, 0.998336
2.60839, 15.28, 0.882667
2.60839, 15.52, 0.777784
2.60839, 15.76, 0.682924
2.60839, 16, 0.597334
2.60839, 16.24, 0.520336
2.60839, 16.48, 0.451298
2.60839, 16.72, 0.389599
2.60839, 16.96, 0.334642
2.60839, 17.2, 0.285858
2.60839, 17.44, 0.242708
2.60839, 17.68, 0.204685
2.60839, 17.92, 0.171321
2.60839, 18.16, 0.142188
2.60839, 18.4, 0.116895
2.60839, 18.64, 0.0950774
2.60839, 18.88, 0.0763973
2.60839, 19.12, 0.0605433
2.60839, 19.36, 0.0472291
2.60839, 19.6, 0.0361928
2.60839, 19.84, 0.0271956
2.60839, 20.08, 0.0200201
2.60839, 20.32, 0.0144689
2.60839, 20.56, 0.0103629
2.60839, 20.8, 0.00753892
2.60839, 21.04, 0.00584878
2.60839, 21.28, 0.00515817
2.60839, 21.52, 0.0053456
2.60839, 21.76, 0.00630129
2.60839, 22, 0.00792608
2.60839, 22.24, 0.0101304
2.60839, 22.48, 0.0128331
2.60839, 22.72, 0.0159611
2.60839, 22.96, 0.0194492
2.60839, 23.2, 0.0232387
2.60839, 23.44, 0.0272773
2.60839, 23.68, 0.0315182
2.60839, 23.92, 0.0359197
2.60839, 24.16, 0.0404447
2.60839, 24.4, 0.0450602
2.60839, 24.64, 0.0497365
2.60839, 24.88, 0.0544475
2.61133, 1.12, 195.04
2.61133, 1.36, 187.338
2.61133, 1.6, 138.863
2.61133, 1.84, 124.73
2.61133, 2.08, 32.6782
2.61133, 2.32, 53.3046
2.61133, 2.56, 24.6018
2.61133, 2.8, 57.1637
2.61133, 3.04, 13.6088
2.61133, 3.28, 5.29297
2.61133, 3.52, 25.4549
2.61133, 3.76, 32.1784
2.61133, 4, 24.15
2.61133, 4.24, 15.1089
2.61133, 4.48, 11.5654
2.61133, 4.72, 12.2878
2.61133, 4.96, 13.9537
2.61133, 5.2, 14.3842
2.61133, 5.44, 13.0655
2.61133, 5.68, 10.4926
2.61133, 5.92, 7.45318
2.61133, 6.16, 4.62052
2.61133, 6.4, 2.39819
2.61133, 6.64, 0.939406
2.61133, 6.88, 0.218456
2.61133, 7.12, 0.107872
2.61133, 7.36, 0.442575
2.61133, 7.6, 1.06
2.61133, 7.84, 1.82123
2.61133, 8.08, 2.61801
2.61133, 8.32, 3.37324
2.61133, 8.56, 4.03812
2.61133, 8.8, 4.58556
2.61133, 9.04, 5.0038
2.61133, 9.28, 5.29332
2.61133, 9.52, 5.46368
2.61133, 9.76, 5.52868
2.61133, 10, 5.50356
2.61133, 10.24, 5.40364
2.61133, 10.48, 5.24442
2.61133, 10.72, 5.04006
2.61133, 10.96, 4.8027
2.61133, 11.2, 4.54232
2.61133, 11.44, 4.26708
2.61133, 11.68, 3.98457
2.61133, 11.92, 3.7011
2.61133, 12.16, 3.42149
2.61133, 12.4, 3.14926
2.61133, 12.64, 2.88689
2.61133, 12.88, 2.63615
2.61133, 13.12, 2.3986
2.61133, 13.36, 2.17517
2.61133, 13.6, 1.96631
2.61133, 13.84, 1.77205
2.61133, 14.08, 1.5921
2.61133, 14.32, 1.42602
2.61133, 14.56, 1.27333
2.61133, 14.8, 1.13351
2.61133, 15.04, 1.00591
2.61133, 15.28, 0.889828
2.61133, 15.52, 0.784518
2.61133, 15.76, 0.689223
2.61133, 16, 0.603198
2.61133, 16.24, 0.525767
2.61133, 16.48, 0.456304
2.61133, 16.72, 0.394192
2.61133, 16.96, 0.338836
2.61133, 17.2, 0.289668
2.61133, 17.44, 0.24615
2.61133, 17.68, 0.207778
2.61133, 17.92, 0.174082
2.61133, 18.16, 0.144635
2.61133, 18.4, 0.119046
2.61133, 18.64, 0.0969507
2.61133, 18.88, 0.0780101
2.61133, 19.12, 0.0619125
2.61133, 19.36, 0.048371
2.61133, 19.6, 0.0371232
2.61133, 19.84, 0.0279294
2.61133, 20.08, 0.0205714
2.61133, 20.32, 0.0148513
2.61133, 20.56, 0.0105893
2.61133, 20.8, 0.0076214
2.61133, 21.04, 0.00579878
2.61133, 21.28, 0.00498646
2.61133, 21.52, 0.00506229
2.61133, 21.76, 0.00591586
2.61133, 22, 0.00744742
2.61133, 22.24, 0.00956681
2.61133, 22.48, 0.0121924
2.61133, 22.72, 0.0152507
2.61133, 22.96, 0.0186759
2.61133, 23.2, 0.0224088
2.61133, 23.44, 0.0263966
2.61133, 23.68, 0.0305923
2.61133, 23.92, 0.0349536
2.61133, 24.16, 0.0394431
2.61133, 24.4, 0.0440274
2.61133, 24.64, 0.0486766
2.61133, 24.88, 0.0533641
2.61427, 1.12, 207.214
2.61427, 1.36, 182.086
2.61427, 1.6, 142.31
2.61427, 1.84, 124.808
2.61427, 2.08, 29.9477
2.61427, 2.32, 55.3505
2.61427, 2.56, 23.4379
2.61427, 2.8, 57.4024
2.61427, 3.04, 14.6141
2.61427, 3.28, 4.88618
2.61427, 3.52, 24.543
2.61427, 3.76, 31.7023
2.61427, 4, 24.1478
2.61427, 4.24, 15.3191
2.61427, 4.48, 11.8257
2.61427, 4.72, 12.5605
2.61427, 4.96, 14.2458
2.61427, 5.2, 14.6958
2.61427, 5.44, 13.3799
2.61427, 5.68, 10.7854
2.61427, 5.92, 7.70221
2.61427, 6.16, 4.81199
2.61427, 6.4, 2.52758
2.61427, 6.64, 1.00976
2.61427, 6.88, 0.237804
2.61427, 7.12, 0.0865734
2.61427, 7.36, 0.391424
2.61427, 7.6, 0.988968
2.61427, 7.84, 1.73882
2.61427, 8.08, 2.53106
2.61427, 8.32, 3.2869
2.61427, 8.56, 3.95606
2.61427, 8.8, 4.51019
2.61427, 9.04, 4.93655
2.61427, 9.28, 5.23483
2.61427, 9.52, 5.41403
2.61427, 9.76, 5.48755
2.61427, 10, 5.47037
2.61427, 10.24, 5.37766
2.61427, 10.48, 5.22485
2.61427, 10.72, 5.02611
2.61427, 10.96, 4.79357
2.61427, 11.2, 4.53727
2.61427, 11.44, 4.26544
2.61427, 11.68, 3.98573
2.61427, 11.92, 3.70452
2.61427, 12.16, 3.42669
2.61427, 12.4, 3.15584
2.61427, 12.64, 2.89448
2.61427, 12.88, 2.64447
2.61427, 13.12, 2.40739
2.61427, 13.36, 2.18423
2.61427, 13.6, 1.97547
2.61427, 13.84, 1.78116
2.61427, 14.08, 1.60106
2.61427, 14.32, 1.43473
2.61427, 14.56, 1.28174
2.61427, 14.8, 1.14155
2.61427, 15.04, 1.01356
2.61427, 15.28, 0.897064
2.61427, 15.52, 0.791321
2.61427, 15.76, 0.695586
2.61427, 16, 0.609119
2.61427, 16.24, 0.531251
2.61427, 16.48, 0.461359
2.61427, 16.72, 0.39883
2.61427, 16.96, 0.343071
2.61427, 17.2, 0.293516
2.61427, 17.44, 0.249628
2.61427, 17.68, 0.210903
2.61427, 17.92, 0.176872
2.61427, 18.16, 0.147109
2.61427, 18.4, 0.121223
2.61427, 18.64, 0.0988471
2.61427, 18.88, 0.0796441
2.61427, 19.12, 0.0633012
2.61427, 19.36, 0.0495309
2.61427, 19.6, 0.03807
2.61427, 19.84, 0.0286782
2.61427, 20.08, 0.0211365
2.61427, 20.32, 0.0152464
2.61427, 20.56, 0.0108272
2.61427, 20.8, 0.00771437
2.61427, 21.04, 0.00575832
2.61427, 21.28, 0.00482341
2.61427, 21.52, 0.00478682
2.61427, 21.76, 0.00553752
2.61427, 22, 0.00697515
2.61427, 22.24, 0.009009
2.61427, 22.48, 0.011557
2.61427, 22.72, 0.0145449
2.61427, 22.96, 0.0179066
2.61427, 23.2, 0.0215825
2.61427, 23.44, 0.0255192
2.61427, 23.68, 0.0296692
2.61427, 23.92, 0.0339899
2.61427, 24.16, 0.0384436
2.61427, 24.4, 0.0429964
2.61427, 24.64, 0.0476181
2.61427, 24.88, 0.0522818
2.61721, 1.12, 218.548
2.61721, 1.36, 176.15
2.61721, 1.6, 145.478
2.61721, 1.84, 124.509
2.61721, 2.08, 27.1743
2.61721, 2.32, 57.3793
2.61721, 2.56, 22.4436
2.61721, 2.8, 57.5131
2.61721, 3.04, 15.6567
2.61721, 3.28, 4.54684
2.61721, 3.52, 23.5446
2.61721, 3.76, 31.0371
2.61721, 4, 23.9765
2.61721, 4.24, 15.4497
2.61721, 4.48, 12.1019
2.61721, 4.72, 12.9178
2.61721, 4.96, 14.6577
2.61721, 5.2, 15.1354
2.61721, 5.44, 13.8133
2.61721, 5.68, 11.179
2.61721, 5.92, 8.03095
2.61721, 6.16, 5.06267
2.61721, 6.4, 2.69811
2.61721, 6.64, 1.10635
2.61721, 6.88, 0.271635
2.61721, 7.12, 0.0708868
2.61721, 7.36, 0.339435
2.61721, 7.6, 0.912606
2.61721, 7.84, 1.64812
2.61721, 8.08, 2.434
2.61721, 8.32, 3.18952
2.61721, 8.56, 3.86263
2.61721, 8.8, 4.42356
2.61721, 9.04, 4.85843
2.61721, 9.28, 5.16607
2.61721, 9.52, 5.35483
2.61721, 9.76, 5.43762
2.61721, 10, 5.42914
2.61721, 10.24, 5.34439
2.61721, 10.48, 5.19871
2.61721, 10.72, 5.00624
2.61721, 10.96, 4.77914
2.61721, 11.2, 4.52749
2.61721, 11.44, 4.25958
2.61721, 11.68, 3.98314
2.61721, 11.92, 3.70461
2.61721, 12.16, 3.42894
2.61721, 12.4, 3.1598
2.61721, 12.64, 2.89976
2.61721, 12.88, 2.65074
2.61721, 13.12, 2.41437
2.61721, 13.36, 2.19169
2.61721, 13.6, 1.9832
2.61721, 13.84, 1.78902
2.61721, 14.08, 1.60891
2.61721, 14.32, 1.44247
2.61721, 14.56, 1.28928
2.61721, 14.8, 1.14884
2.61721, 15.04, 1.02054
2.61721, 15.28, 0.903706
2.61721, 15.52, 0.7976
2.61721, 15.76, 0.701486
2.61721, 16, 0.614632
2.61721, 16.24, 0.536376
2.61721, 16.48, 0.466097
2.61721, 16.72, 0.403188
2.61721, 16.96, 0.34706
2.61721, 17.2, 0.297147
2.61721, 17.44, 0.252914
2.61721, 17.68, 0.21386
2.61721, 17.92, 0.179516
2.61721, 18.16, 0.149455
2.61721, 18.4, 0.123286
2.61721, 18.64, 0.100644
2.61721, 18.88, 0.0811914
2.61721, 19.12, 0.0646142
2.61721, 19.36, 0.0506248
2.61721, 19.6, 0.0389595
2.61721, 19.84, 0.0293772
2.61721, 20.08, 0.0216585
2.61721, 20.32, 0.0156042
2.61721, 20.56, 0.0110331
2.61721, 20.8, 0.00777988
2.61721, 21.04, 0.00569443
2.61721, 21.28, 0.00464046
2.61721, 21.52, 0.00449455
2.61721, 21.76, 0.0051451
2.61721, 22, 0.0064912
2.61721, 22.24, 0.00844161
2.61721, 22.48, 0.0109137
2.61721, 22.72, 0.013833
2.61721, 22.96, 0.0171326
2.61721, 23.2, 0.0207526
2.61721, 23.44, 0.0246393
2.61721, 23.68, 0.0287445
2.61721, 23.92, 0.0330255
2.61721, 24.16, 0.037444
2.61721, 24.4, 0.0419659
2.61721, 24.64, 0.0465606
2.61721, 24.88, 0.051201
2.62016, 1.12, 228.897
2.62016, 1.36, 169.686
2.62016, 1.6, 148.211
2.62016, 1.84, 123.949
2.62016, 2.08, 24.6033
2.62016, 2.32, 59.2913
2.62016, 2.56, 21.4485
2.62016, 2.8, 57.5964
2.62016, 3.04, 16.7043
2.62016, 3.28, 4.2587
2.62016, 3.52, 22.6129
2.62016, 3.76, 30.4201
2.62016, 4, 23.8121
2.62016, 4.24, 15.5422
2.62016, 4.48, 12.3064
2.62016, 4.72, 13.1877
2.62016, 4.96, 14.9827
2.62016, 5.2, 15.4994
2.62016, 5.44, 14.1874
2.62016, 5.68, 11.531
2.62016, 5.92, 8.33394
2.62016, 6.16, 5.30077
2.62016, 6.4, 2.86617
2.62016, 6.64, 1.2077
2.62016, 6.88, 0.31507
2.62016, 7.12, 0.0677492
2.62016, 7.36, 0.30153
2.62016, 7.6, 0.850863
2.62016, 7.84, 1.57188
2.62016, 8.08, 2.35081
2.62016, 8.32, 3.10514
2.62016, 8.56, 3.78121
2.62016, 8.8, 4.34788
2.62016, 9.04, 4.79022
2.62016, 9.28, 5.1062
2.62016, 9.52, 5.30355
2.62016, 9.76, 5.39473
2.62016, 10, 5.39415
2.62016, 10.24, 5.31664
2.62016, 10.48, 5.17745
2.62016, 10.72, 4.99068
2.62016, 10.96, 4.76851
2.62016, 11.2, 4.52106
