147.68, 24.03, 0.390498
147.68, 25.01, 0.555795
147.68, 25.99, 0.716711
147.68, 26.97, 0.866026
147.68, 27.95, 1.00025
147.68, 28.93, 1.11769
147.68, 29.91, 1.21829
147.68, 30.89, 1.3029
147.68, 31.87, 1.37221
147.68, 32.85, 1.42702
147.68, 33.83, 1.46913
147.68, 34.81, 1.5003
147.68, 35.79, 1.52195
147.68, 36.77, 1.53535
147.68, 37.75, 1.54191
147.68, 38.73, 1.54273
147.68, 39.71, 1.53854
147.68, 40.69, 1.52974
147.68, 41.67, 1.51711
147.68, 42.65, 1.50149
147.68, 43.63, 1.48347
147.68, 44.61, 1.46345
147.68, 45.59, 1.44168
147.68, 46.57, 1.41859
147.68, 47.55, 1.3946
147.68, 48.53, 1.37
147.68, 49.51, 1.34496
148.017, 1.49, 687.371
148.017, 2.47, 99.3808
148.017, 3.45, 238.096
148.017, 4.43, 62.5543
148.017, 5.41, 86.5875
148.017, 6.39, 15.8743
148.017, 7.37, 11.5507
148.017, 8.35, 36.6294
148.017, 9.33, 48.6431
148.017, 10.31, 45.885
148.017, 11.29, 36.6192
148.017, 12.27, 26.4753
148.017, 13.25, 17.8924
148.017, 14.23, 11.4563
148.017, 15.21, 6.96166
148.017, 16.19, 3.98643
148.017, 17.17, 2.11016
148.017, 18.15, 0.996714
148.017, 19.13, 0.392567
148.017, 20.11, 0.117989
148.017, 21.09, 0.0489068
148.017, 22.07, 0.102204
148.017, 23.05, 0.22308
148.017, 24.03, 0.376147
148.017, 25.01, 0.539337
148.017, 25.99, 0.699114
148.017, 26.97, 0.847973
148.017, 27.95, 0.982219
148.017, 28.93, 1.10001
148.017, 29.91, 1.20117
148.017, 30.89, 1.28647
148.017, 31.87, 1.35657
148.017, 32.85, 1.41222
148.017, 33.83, 1.45518
148.017, 34.81, 1.48719
148.017, 35.79, 1.50965
148.017, 36.77, 1.52384
148.017, 37.75, 1.53114
148.017, 38.73, 1.53267
148.017, 39.71, 1.52914
148.017, 40.69, 1.52095
148.017, 41.67, 1.50891
148.017, 42.65, 1.49383
148.017, 43.63, 1.47631
148.017, 44.61, 1.45677
148.017, 45.59, 1.43543
148.017, 46.57, 1.41275
148.017, 47.55, 1.38913
148.017, 48.53, 1.36488
148.017, 49.51, 1.34016
148.354, 1.49, 571.082
148.354, 2.47, 91.2954
148.354, 3.45, 220.998
148.354, 4.43, 72.7642
148.354, 5.41, 90.6226
148.354, 6.39, 15.5111
148.354, 7.37, 9.15644
148.354, 8.35, 34.5452
148.354, 9.33, 47.4692
148.354, 10.31, 45.4192
148.354, 11.29, 36.5475
148.354, 12.27, 26.5781
148.354, 13.25, 18.0487
148.354, 14.23, 11.6089
148.354, 15.21, 7.08842
148.354, 16.19, 4.08222
148.354, 17.17, 2.17717
148.354, 18.15, 1.0398
148.354, 19.13, 0.416933
148.354, 20.11, 0.128308
148.354, 21.09, 0.0490109
148.354, 22.07, 0.0950987
148.354, 23.05, 0.211064
148.354, 24.03, 0.360945
148.354, 25.01, 0.522214
148.354, 25.99, 0.68099
148.354, 26.97, 0.829499
148.354, 27.95, 0.963842
148.354, 28.93, 1.08204
148.354, 29.91, 1.18381
148.354, 30.89, 1.26985
148.354, 31.87, 1.34076
148.354, 32.85, 1.39726
148.354, 33.83, 1.44109
148.354, 34.81, 1.47396
148.354, 35.79, 1.49725
148.354, 36.77, 1.51224
148.354, 37.75, 1.52029
148.354, 38.73, 1.52253
148.354, 39.71, 1.51967
148.354, 40.69, 1.51211
148.354, 41.67, 1.50066
148.354, 42.65, 1.48612
148.354, 43.63, 1.46911
148.354, 44.61, 1.45004
148.354, 45.59, 1.42914
148.354, 46.57, 1.40687
148.354, 47.55, 1.38363
148.354, 48.53, 1.35973
148.354, 49.51, 1.33534
148.691, 1.49, 462.989
148.691, 2.47, 85.4724
148.691, 3.45, 204.079
148.691, 4.43, 81.3397
148.691, 5.41, 95.3568
148.691, 6.39, 16.0407
148.691, 7.37, 7.2203
148.691, 8.35, 32.6236
148.691, 9.33, 46.3303
148.691, 10.31, 44.9457
148.691, 11.29, 36.4583
148.691, 12.27, 26.6647
148.691, 13.25, 18.1923
148.691, 14.23, 11.7523
148.691, 15.21, 7.20865
148.691, 16.19, 4.17341
148.691, 17.17, 2.24092
148.691, 18.15, 1.08055
148.691, 19.13, 0.439601
148.691, 20.11, 0.137364
148.691, 21.09, 0.04815
148.691, 22.07, 0.0872377
148.691, 23.05, 0.198443
148.691, 24.03, 0.345251
148.691, 25.01, 0.504685
148.691, 25.99, 0.662524
148.691, 26.97, 0.810732
148.691, 27.95, 0.945211
148.691, 28.93, 1.06384
148.691, 29.91, 1.16625
148.691, 30.89, 1.25305
148.691, 31.87, 1.32478
148.691, 32.85, 1.38217
148.691, 33.83, 1.42688
148.691, 34.81, 1.46061
148.691, 35.79, 1.48475
148.691, 36.77, 1.50053
148.691, 37.75, 1.50935
148.691, 38.73, 1.51231
148.691, 39.71, 1.51012
148.691, 40.69, 1.5032
148.691, 41.67, 1.49234
148.691, 42.65, 1.47835
148.691, 43.63, 1.46186
148.691, 44.61, 1.44326
148.691, 45.59, 1.42281
148.691, 46.57, 1.40094
148.691, 47.55, 1.37809
148.691, 48.53, 1.35454
148.691, 49.51, 1.33047
149.028, 1.49, 365.428
149.028, 2.47, 82.007
149.028, 3.45, 187.574
149.028, 4.43, 88.4706
149.028, 5.41, 100.457
149.028, 6.39, 17.2237
149.028, 7.37, 5.6642
149.028, 8.35, 30.8621
149.028, 9.33, 45.2458
149.028, 10.31, 44.4853
149.028, 11.29, 36.3687
149.028, 12.27, 26.7474
149.028, 13.25, 18.332
149.028, 14.23, 11.8925
149.028, 15.21, 7.3265
149.028, 16.19, 4.26286
149.028, 17.17, 2.30341
149.028, 18.15, 1.12037
149.028, 19.13, 0.461553
149.028, 20.11, 0.145854
149.028, 21.09, 0.046824
149.028, 22.07, 0.0789818
149.028, 23.05, 0.18548
149.028, 24.03, 0.329256
149.028, 25.01, 0.486888
149.028, 25.99, 0.643818
149.028, 26.97, 0.791747
149.028, 27.95, 0.926382
149.028, 28.93, 1.04547
149.028, 29.91, 1.14852
149.028, 30.89, 1.23609
149.028, 31.87, 1.30867
149.028, 32.85, 1.36694
149.028, 33.83, 1.41254
149.028, 34.81, 1.44715
149.028, 35.79, 1.47214
149.028, 36.77, 1.48874
149.028, 37.75, 1.49833
149.028, 38.73, 1.50201
149.028, 39.71, 1.50049
149.028, 40.69, 1.49421
149.028, 41.67, 1.48395
149.028, 42.65, 1.47052
149.028, 43.63, 1.45454
149.028, 44.61, 1.43643
149.028, 45.59, 1.41642
149.028, 46.57, 1.39497
149.028, 47.55, 1.3725
149.028, 48.53, 1.34931
149.028, 49.51, 1.32557
149.365, 1.49, 280.516
149.365, 2.47, 80.9419
149.365, 3.45, 171.679
149.365, 4.43, 94.2704
149.365, 5.41, 105.699
149.365, 6.39, 18.902
149.365, 7.37, 4.43496
149.365, 8.35, 29.2567
149.365, 9.33, 44.2265
149.365, 10.31, 44.0504
149.365, 11.29, 36.2886
149.365, 12.27, 26.8336
149.365, 13.25, 18.473
149.365, 14.23, 12.0332
149.365, 15.21, 7.44456
149.365, 16.19, 4.35239
149.365, 17.17, 2.36592
149.365, 18.15, 1.16016
149.365, 19.13, 0.483455
149.365, 20.11, 0.154264
149.365, 21.09, 0.0453932
149.365, 22.07, 0.0706026
149.365, 23.05, 0.172382
149.365, 24.03, 0.31312
149.365, 25.01, 0.468947
149.365, 25.99, 0.624969
149.365, 26.97, 0.772622
149.365, 27.95, 0.907416
149.365, 28.93, 1.02696
149.365, 29.91, 1.13067
149.365, 30.89, 1.21901
149.365, 31.87, 1.29244
149.365, 32.85, 1.3516
149.365, 33.83, 1.3981
149.365, 34.81, 1.4336
149.365, 35.79, 1.45944
149.365, 36.77, 1.47685
149.365, 37.75, 1.48722
149.365, 38.73, 1.49163
149.365, 39.71, 1.4908
149.365, 40.69, 1.48516
149.365, 41.67, 1.4755
149.365, 42.65, 1.46263
149.365, 43.63, 1.44718
149.365, 44.61, 1.42954
149.365, 45.59, 1.40999
149.365, 46.57, 1.38896
149.365, 47.55, 1.36687
149.365, 48.53, 1.34404
149.365, 49.51, 1.32064
149.702, 1.49, 210.007
149.702, 2.47, 82.2718
149.702, 3.45, 156.554
149.702, 4.43, 98.8353
149.702, 5.41, 110.928
149.702, 6.39, 20.9581
149.702, 7.37, 3.48914
149.702, 8.35, 27.8003
149.702, 9.33, 43.2772
149.702, 10.31, 43.6478
149.702, 11.29, 36.2241
149.702, 12.27, 26.928
149.702, 13.25, 18.6186
149.702, 14.23, 12.1768
149.702, 15.21, 7.5645
149.702, 16.19, 4.44321
149.702, 17.17, 2.42933
149.702, 18.15, 1.20058
149.702, 19.13, 0.505781
149.702, 20.11, 0.162955
149.702, 21.09, 0.0441369
149.702, 22.07, 0.0623197
149.702, 23.05, 0.159324
149.702, 24.03, 0.296984
149.702, 25.01, 0.450979
149.702, 25.99, 0.606072
149.702, 26.97, 0.753436
149.702, 27.95, 0.88838
149.702, 28.93, 1.00838
149.702, 29.91, 1.11274
149.702, 30.89, 1.20185
149.702, 31.87, 1.27614
149.702, 32.85, 1.33618
149.702, 33.83, 1.38359
149.702, 34.81, 1.41997
149.702, 35.79, 1.44667
149.702, 36.77, 1.46491
149.702, 37.75, 1.47605
149.702, 38.73, 1.4812
149.702, 39.71, 1.48106
149.702, 40.69, 1.47606
149.702, 41.67, 1.467
149.702, 42.65, 1.4547
149.702, 43.63, 1.43977
149.702, 44.61, 1.42262
149.702, 45.59, 1.40352
149.702, 46.57, 1.38291
149.702, 47.55, 1.36122
149.702, 48.53, 1.33874
149.702, 49.51, 1.31567
150.04, 1.49, 153.25
150.04, 2.47, 88.0038
150.04, 3.45, 141.681
150.04, 4.43, 102.483
150.04, 5.41, 117.309
150.04, 6.39, 23.6678
150.04, 7.37, 2.72139
150.04, 8.35, 26.3371
150.04, 9.33, 42.279
150.04, 10.31, 43.2003
150.04, 11.29, 36.128
150.04, 12.27, 27.002
150.04, 13.25, 18.7519
150.04, 14.23, 12.3132
150.04, 15.21, 7.68031
150.04, 16.19, 4.53173
150.04, 17.17, 2.49151
150.04, 18.15, 1.24039
150.04, 19.13, 0.527838
150.04, 20.11, 0.171557
150.04, 21.09, 0.0428799
150.04, 22.07, 0.0540734
150.04, 23.05, 0.146313
150.04, 24.03, 0.280893
150.04, 25.01, 0.433046
150.04, 25.99, 0.5872
150.04, 26.97, 0.734262
150.04, 27.95, 0.869346
150.04, 28.93, 0.989788
150.04, 29.91, 1.09479
150.04, 30.89, 1.18468
150.04, 31.87, 1.2598
150.04, 32.85, 1.32074
150.04, 33.83, 1.36905
150.04, 34.81, 1.40631
150.04, 35.79, 1.43387
150.04, 36.77, 1.45293
150.04, 37.75, 1.46485
150.04, 38.73, 1.47073
150.04, 39.71, 1.47128
150.04, 40.69, 1.46693
150.04, 41.67, 1.45848
150.04, 42.65, 1.44674
150.04, 43.63, 1.43233
150.04, 44.61, 1.41567
150.04, 45.59, 1.39702
150.04, 46.57, 1.37683
150.04, 47.55, 1.35553
150.04, 48.53, 1.33342
150.04, 49.51, 1.31069
150.377, 1.49, 114.236
150.377, 2.47, 95.291
150.377, 3.45, 128.205
150.377, 4.43, 104.598
150.377, 5.41, 123.032
150.377, 6.39, 26.5569
150.377, 7.37, 2.25932
150.377, 8.35, 25.0937
150.377, 9.33, 41.4132
150.377, 10.31, 42.8294
150.377, 11.29, 36.0764
150.377, 12.27, 27.1027
150.377, 13.25, 18.9016
150.377, 14.23, 12.4598
150.377, 15.21, 7.80274
150.377, 16.19, 4.6246
150.377, 17.17, 2.55657
150.377, 18.15, 1.28212
150.377, 19.13, 0.551184
150.377, 20.11, 0.181018
150.377, 21.09, 0.0421886
150.377, 22.07, 0.0461914
150.377, 23.05, 0.133527
150.377, 24.03, 0.264931
150.377, 25.01, 0.415176
150.377, 25.99, 0.568344
150.377, 26.97, 0.715074
150.377, 27.95, 0.850277
150.377, 28.93, 0.97115
150.377, 29.91, 1.07679
150.377, 30.89, 1.16744
150.377, 31.87, 1.24341
150.377, 32.85, 1.30524
150.377, 33.83, 1.35444
150.377, 34.81, 1.3926
150.377, 35.79, 1.42101
150.377, 36.77, 1.4409
150.377, 37.75, 1.4536
150.377, 38.73, 1.46021
150.377, 39.71, 1.46145
150.377, 40.69, 1.45776
150.377, 41.67, 1.44991
150.377, 42.65, 1.43874
150.377, 43.63, 1.42486
150.377, 44.61, 1.40869
150.377, 45.59, 1.39049
150.377, 46.57, 1.37073
150.377, 47.55, 1.34982
150.377, 48.53, 1.32807
150.377, 49.51, 1.30567
150.714, 1.49, 92.7326
150.714, 2.47, 104.25
150.714, 3.45, 116.08
150.714, 4.43, 105.499
150.714, 5.41, 128.167
150.714, 6.39, 29.5418
150.714, 7.37, 2.0229
150.714, 8.35, 24.0204
150.714, 9.33, 40.6524
150.714, 10.31, 42.5202
150.714, 11.29, 36.0614
150.714, 12.27, 27.2258
150.714, 13.25, 19.0653
150.714, 14.23, 12.6157
150.714, 15.21, 7.93132
150.714, 16.19, 4.72166
150.714, 17.17, 2.62455
150.714, 18.15, 1.32591
150.714, 19.13, 0.576005
150.714, 20.11, 0.191543
150.714, 21.09, 0.0422701
150.714, 22.07, 0.038875
150.714, 23.05, 0.121158
150.714, 24.03, 0.249275
150.714, 25.01, 0.39753
150.714, 25.99, 0.549654
150.714, 26.97, 0.696006
150.714, 27.95, 0.831295
150.714, 28.93, 0.952574
150.714, 29.91, 1.05884
150.714, 30.89, 1.15023
150.714, 31.87, 1.22704
150.714, 32.85, 1.28975
150.714, 33.83, 1.33984
150.714, 34.81, 1.37888
150.714, 35.79, 1.40815
150.714, 36.77, 1.42886
150.714, 37.75, 1.44234
150.714, 38.73, 1.44969
150.714, 39.71, 1.45162
150.714, 40.69, 1.44857
150.714, 41.67, 1.44133
150.714, 42.65, 1.43073
150.714, 43.63, 1.41737
150.714, 44.61, 1.40169
150.714, 45.59, 1.38396
150.714, 46.57, 1.36461
150.714, 47.55, 1.3441
150.714, 48.53, 1.32272
150.714, 49.51, 1.30065
151.051, 1.49, 88.1601
151.051, 2.47, 114.96
151.051, 3.45, 105.277
151.051, 4.43, 105.377
151.051, 5.41, 132.799
151.051, 6.39, 32.5866
151.051, 7.37, 1.96195
151.051, 8.35, 23.0814
151.051, 9.33, 39.9747
151.051, 10.31, 42.2599
151.051, 11.29, 36.0758
151.051, 12.27, 27.3672
151.051, 13.25, 19.2409
151.051, 14.23, 12.7794
151.051, 15.21, 8.06531
151.051, 16.19, 4.82255
151.051, 17.17, 2.6953
151.051, 18.15, 1.37174
151.051, 19.13, 0.602338
151.051, 20.11, 0.20321
151.051, 21.09, 0.043225
151.051, 22.07, 0.0322338
151.051, 23.05, 0.109315
151.051, 24.03, 0.234033
151.051, 25.01, 0.380214
151.051, 25.99, 0.531225
151.051, 26.97, 0.677149
151.051, 27.95, 0.812483
151.051, 28.93, 0.934137
151.051, 29.91, 1.04099
151.051, 30.89, 1.13312
151.051, 31.87, 1.21075
151.051, 32.85, 1.27432
151.051, 33.83, 1.3253
151.051, 34.81, 1.36521
151.051, 35.79, 1.39533
151.051, 36.77, 1.41685
151.051, 37.75, 1.43111
151.051, 38.73, 1.43919
151.051, 39.71, 1.44181
151.051, 40.69, 1.43941
151.051, 41.67, 1.43277
151.051, 42.65, 1.42273
151.051, 43.63, 1.4099
151.051, 44.61, 1.39471
151.051, 45.59, 1.37743
151.051, 46.57, 1.35851
151.051, 47.55, 1.33838
151.051, 48.53, 1.31737
151.051, 49.51, 1.29564
151.388, 1.49, 99.7438
151.388, 2.47, 127.333
151.388, 3.45, 95.8033
151.388, 4.43, 104.37
151.388, 5.41, 136.938
151.388, 6.39, 35.648
151.388, 7.37, 2.04136
151.388, 8.35, 22.2559
151.388, 9.33, 39.3684
151.388, 10.31, 42.0422
151.388, 11.29, 36.1159
151.388, 12.27, 27.5246
151.388, 13.25, 19.4269
151.388, 14.23, 12.9502
151.388, 15.21, 8.20431
151.388, 16.19, 4.92706
151.388, 17.17, 2.76872
151.388, 18.15, 1.41959
151.388, 19.13, 0.63022
151.388, 20.11, 0.216082
151.388, 21.09, 0.0451297
151.388, 22.07, 0.0263512
151.388, 23.05, 0.0980839
151.388, 24.03, 0.219289
151.388, 25.01, 0.363306
151.388, 25.99, 0.513135
151.388, 26.97, 0.658574
151.388, 27.95, 0.793909
151.388, 28.93, 0.915902
151.388, 29.91, 1.02332
151.388, 30.89, 1.11616
151.388, 31.87, 1.19458
151.388, 32.85, 1.25901
151.388, 33.83, 1.31086
151.388, 34.81, 1.35163
151.388, 35.79, 1.38259
151.388, 36.77, 1.40491
151.388, 37.75, 1.41994
151.388, 38.73, 1.42874
151.388, 39.71, 1.43204
151.388, 40.69, 1.43028
151.388, 41.67, 1.42425
151.388, 42.65, 1.41477
151.388, 43.63, 1.40246
151.388, 44.61, 1.38776
151.388, 45.59, 1.37093
151.388, 46.57, 1.35243
151.388, 47.55, 1.33269
151.388, 48.53, 1.31203
151.388, 49.51, 1.29065
151.725, 1.49, 126.437
151.725, 2.47, 141.231
151.725, 3.45, 87.6597
151.725, 4.43, 102.601
151.725, 5.41, 140.582
151.725, 6.39, 38.6885
151.725, 7.37, 2.2326
151.725, 8.35, 21.5271
151.725, 9.33, 38.8242
151.725, 10.31, 41.8617
151.725, 11.29, 36.1785
151.725, 12.27, 27.6961
151.725, 13.25, 19.6223
151.725, 14.23, 13.1275
151.725, 15.21, 8.34788
151.725, 16.19, 5.03495
151.725, 17.17, 2.8447
151.725, 18.15, 1.4694
151.725, 19.13, 0.659648
151.725, 20.11, 0.230187
151.725, 21.09, 0.0480313
151.725, 22.07, 0.0212847
151.725, 23.05, 0.087528
151.725, 24.03, 0.205108
151.725, 25.01, 0.34687
151.725, 25.99, 0.495444
151.725, 26.97, 0.64034
151.725, 27.95, 0.775627
151.725, 28.93, 0.897919
151.725, 29.91, 1.00587
151.725, 30.89, 1.09939
151.725, 31.87, 1.17858
151.725, 32.85, 1.24384
151.725, 33.83, 1.29654
151.725, 34.81, 1.33816
151.725, 35.79, 1.36995
151.725, 36.77, 1.39307
151.725, 37.75, 1.40885
151.725, 38.73, 1.41837
151.725, 39.71, 1.42235
151.725, 40.69, 1.42122
151.725, 41.67, 1.41578
151.725, 42.65, 1.40686
151.725, 43.63, 1.39507
151.725, 44.61, 1.38085
151.725, 45.59, 1.36446
151.725, 46.57, 1.34638
151.725, 47.55, 1.32703
151.725, 48.53, 1.30673
151.725, 49.51, 1.28568
