2.56573, 4.33, 18.4942
2.56573, 4.51, 17.816
2.56573, 4.69, 17.8921
2.56573, 4.87, 18.2279
2.56573, 5.05, 18.376
2.56573, 5.23, 18.0563
2.56573, 5.41, 17.1807
2.56573, 5.59, 15.8157
2.56573, 5.77, 14.1197
2.56573, 5.95, 12.2829
2.56573, 6.13, 10.4822
2.56573, 6.31, 8.85645
2.56573, 6.49, 7.49641
2.56573, 6.67, 6.44685
2.56573, 6.85, 5.7142
2.56573, 7.03, 5.27678
2.56573, 7.21, 5.09498
2.56573, 7.39, 5.11997
2.56573, 7.57, 5.3004
2.56573, 7.75, 5.58716
2.56573, 7.93, 5.93634
2.56573, 8.11, 6.31078
2.56573, 8.29, 6.68061
2.56573, 8.47, 7.02305
2.56573, 8.65, 7.32182
2.56573, 8.83, 7.56628
2.56573, 9.01, 7.7505
2.56573, 9.19, 7.87233
2.56573, 9.37, 7.93252
2.56573, 9.55, 7.93399
2.56573, 9.73, 7.88112
2.56573, 9.91, 7.77926
2.57161, 1.09, 222.092
2.57161, 1.27, 170.931
2.57161, 1.45, 140.803
2.57161, 1.63, 116.059
2.57161, 1.81, 97.6251
2.57161, 1.99, 83.1376
2.57161, 2.17, 72.3685
2.57161, 2.35, 63.9997
2.57161, 2.53, 56.9728
2.57161, 2.71, 50.5098
2.57161, 2.89, 44.5822
2.57161, 3.07, 39.6518
2.57161, 3.25, 35.9251
2.57161, 3.43, 32.9315
2.57161, 3.61, 29.9253
2.57161, 3.79, 26.5613
2.57161, 3.97, 23.1355
2.57161, 4.15, 20.2747
2.57161, 4.33, 18.4551
2.57161, 4.51, 17.7364
2.57161, 4.69, 17.8003
2.57161, 4.87, 18.1548
2.57161, 5.05, 18.3443
2.57161, 5.23, 18.0753
2.57161, 5.41, 17.2468
2.57161, 5.59, 15.9162
2.57161, 5.77, 14.2373
2.57161, 5.95, 12.3998
2.57161, 6.13, 10.5833
2.57161, 6.31, 8.9306
2.57161, 6.49, 7.53711
2.57161, 6.67, 6.45176
2.57161, 6.85, 5.68439
2.57161, 7.03, 5.21581
2.57161, 7.21, 5.00801
2.57161, 7.39, 5.01294
2.57161, 7.57, 5.17944
2.57161, 7.75, 5.4581
2.57161, 7.93, 5.80445
2.57161, 8.11, 6.18057
2.57161, 8.29, 6.55576
2.57161, 8.47, 6.90645
2.57161, 8.65, 7.21558
2.57161, 8.83, 7.47183
2.57161, 9.01, 7.66868
2.57161, 9.19, 7.80346
2.57161, 9.37, 7.87655
2.57161, 9.55, 7.89054
2.57161, 9.73, 7.84957
2.57161, 9.91, 7.75883
2.57749, 1.09, 221.905
2.57749, 1.27, 170.774
2.57749, 1.45, 140.717
2.57749, 1.63, 116.009
2.57749, 1.81, 97.5421
2.57749, 1.99, 83.0434
2.57749, 2.17, 72.3119
2.57749, 2.35, 63.9908
2.57749, 2.53, 56.9907
2.57749, 2.71, 50.531
2.57749, 2.89, 44.5901
2.57749, 3.07, 39.6337
2.57749, 3.25, 35.8861
2.57749, 3.43, 32.9022
2.57749, 3.61, 29.9349
2.57749, 3.79, 26.6071
2.57749, 3.97, 23.1849
2.57749, 4.15, 20.2908
2.57749, 4.33, 18.4208
2.57749, 4.51, 17.661
2.57749, 4.69, 17.7107
2.57749, 4.87, 18.0819
2.57749, 5.05, 18.3114
2.57749, 5.23, 18.0925
2.57749, 5.41, 17.3114
2.57749, 5.59, 16.0159
2.57749, 5.77, 14.3553
2.57749, 5.95, 12.5184
2.57749, 6.13, 10.6872
2.57749, 6.31, 9.00853
2.57749, 6.49, 7.58217
2.57749, 6.67, 6.46125
2.57749, 6.85, 5.65906
2.57749, 7.03, 5.159
2.57749, 7.21, 4.92468
2.57749, 7.39, 4.90893
2.57749, 7.57, 5.0608
2.57749, 7.75, 5.33067
2.57749, 7.93, 5.6735
2.57749, 8.11, 6.05066
2.57749, 8.29, 6.43066
2.57749, 8.47, 6.7891
2.57749, 8.65, 7.10818
2.57749, 8.83, 7.37588
2.57749, 9.01, 7.58508
2.57749, 9.19, 7.73263
2.57749, 9.37, 7.81848
2.57749, 9.55, 7.84489
2.57749, 9.73, 7.81579
2.57749, 9.91, 7.73617
2.58338, 1.09, 221.706
2.58338, 1.27, 170.61
2.58338, 1.45, 140.631
2.58338, 1.63, 115.962
2.58338, 1.81, 97.4603
2.58338, 1.99, 82.9499
2.58338, 2.17, 72.2576
2.58338, 2.35, 63.9844
2.58338, 2.53, 57.0094
2.58338, 2.71, 50.5521
2.58338, 2.89, 44.5995
2.58338, 3.07, 39.6185
2.58338, 3.25, 35.8489
2.58338, 3.43, 32.8719
2.58338, 3.61, 29.9419
2.58338, 3.79, 26.6514
2.58338, 3.97, 23.2352
2.58338, 4.15, 20.3103
2.58338, 4.33, 18.3909
2.58338, 4.51, 17.5892
2.58338, 4.69, 17.623
2.58338, 4.87, 18.009
2.58338, 5.05, 18.2769
2.58338, 5.23, 18.1075
2.58338, 5.41, 17.374
2.58338, 5.59, 16.1146
2.58338, 5.77, 14.4735
2.58338, 5.95, 12.6386
2.58338, 6.13, 10.794
2.58338, 6.31, 9.09021
2.58338, 6.49, 7.63158
2.58338, 6.67, 6.47536
2.58338, 6.85, 5.63833
2.58338, 7.03, 5.10649
2.58338, 7.21, 4.84518
2.58338, 7.39, 4.80815
2.58338, 7.57, 4.94473
2.58338, 7.75, 5.20511
2.58338, 7.93, 5.54375
2.58338, 8.11, 5.92133
2.58338, 8.29, 6.30556
2.58338, 8.47, 6.67125
2.58338, 8.65, 6.99985
2.58338, 8.83, 7.27865
2.58338, 9.01, 7.49992
2.58338, 9.19, 7.66002
2.58338, 9.37, 7.75846
2.58338, 9.55, 7.7972
2.58338, 9.73, 7.77991
2.58338, 9.91, 7.7114
2.58926, 1.09, 221.494
2.58926, 1.27, 170.439
2.58926, 1.45, 140.545
2.58926, 1.63, 115.919
2.58926, 1.81, 97.3803
2.58926, 1.99, 82.8578
2.58926, 2.17, 72.2062
2.58926, 2.35, 63.9807
2.58926, 2.53, 57.0286
2.58926, 2.71, 50.5728
2.58926, 2.89, 44.61
2.58926, 3.07, 39.6061
2.58926, 3.25, 35.8137
2.58926, 3.43, 32.841
2.58926, 3.61, 29.9465
2.58926, 3.79, 26.6939
2.58926, 3.97, 23.2862
2.58926, 4.15, 20.3328
2.58926, 4.33, 18.365
2.58926, 4.51, 17.5209
2.58926, 4.69, 17.5371
2.58926, 4.87, 17.9359
2.58926, 5.05, 18.2409
2.58926, 5.23, 18.1203
2.58926, 5.41, 17.4345
2.58926, 5.59, 16.2121
2.58926, 5.77, 14.5917
2.58926, 5.95, 12.7601
2.58926, 6.13, 10.9033
2.58926, 6.31, 9.17554
2.58926, 6.49, 7.68532
2.58926, 6.67, 6.49412
2.58926, 6.85, 5.62227
2.58926, 7.03, 5.05841
2.58926, 7.21, 4.76968
2.58926, 7.39, 4.71079
2.58926, 7.57, 4.83143
2.58926, 7.75, 5.08165
2.58926, 7.93, 5.41544
2.58926, 8.11, 5.7928
2.58926, 8.29, 6.18069
2.58926, 8.47, 6.55313
2.58926, 8.65, 6.89081
2.58926, 8.83, 7.18034
2.58926, 9.01, 7.4134
2.58926, 9.19, 7.5858
2.58926, 9.37, 7.69668
2.58926, 9.55, 7.74763
2.58926, 9.73, 7.74207
2.58926, 9.91, 7.68464
2.59515, 1.09, 221.267
2.59515, 1.27, 170.26
2.59515, 1.45, 140.459
2.59515, 1.63, 115.879
2.59515, 1.81, 97.3025
2.59515, 1.99, 82.7677
2.59515, 2.17, 72.1582
2.59515, 2.35, 63.9798
2.59515, 2.53, 57.0483
2.59515, 2.71, 50.593
2.59515, 2.89, 44.6217
2.59515, 3.07, 39.5967
2.59515, 3.25, 35.7808
2.59515, 3.43, 32.8099
2.59515, 3.61, 29.949
2.59515, 3.79, 26.7346
2.59515, 3.97, 23.3375
2.59515, 4.15, 20.3579
2.59515, 4.33, 18.3427
2.59515, 4.51, 17.4555
2.59515, 4.69, 17.4526
2.59515, 4.87, 17.8624
2.59515, 5.05, 18.2029
2.59515, 5.23, 18.1304
2.59515, 5.41, 17.4927
2.59515, 5.59, 16.3081
2.59515, 5.77, 14.7097
2.59515, 5.95, 12.8829
2.59515, 6.13, 11.0152
2.59515, 6.31, 9.26444
2.59515, 6.49, 7.74334
2.59515, 6.67, 6.51755
2.59515, 6.85, 5.61095
2.59515, 7.03, 5.01488
2.59515, 7.21, 4.69832
2.59515, 7.39, 4.61704
2.59515, 7.57, 4.72113
2.59515, 7.75, 4.96053
2.59515, 7.93, 5.28881
2.59515, 8.11, 5.66532
2.59515, 8.29, 6.05629
2.59515, 8.47, 6.43497
2.59515, 8.65, 6.78129
2.59515, 8.83, 7.08118
2.59515, 9.01, 7.3257
2.59515, 9.19, 7.51019
2.59515, 9.37, 7.63331
2.59515, 9.55, 7.69634
2.59515, 9.73, 7.70243
2.59515, 9.91, 7.65602
2.60103, 1.09, 221.025
2.60103, 1.27, 170.074
2.60103, 1.45, 140.373
2.60103, 1.63, 115.844
2.60103, 1.81, 97.2277
2.60103, 1.99, 82.6802
2.60103, 2.17, 72.114
2.60103, 2.35, 63.982
2.60103, 2.53, 57.0683
2.60103, 2.71, 50.6122
2.60103, 2.89, 44.6341
2.60103, 3.07, 39.5901
2.60103, 3.25, 35.7504
2.60103, 3.43, 32.7788
2.60103, 3.61, 29.9497
2.60103, 3.79, 26.7736
2.60103, 3.97, 23.389
2.60103, 4.15, 20.3851
2.60103, 4.33, 18.3235
2.60103, 4.51, 17.3929
2.60103, 4.69, 17.3692
2.60103, 4.87, 17.7881
2.60103, 5.05, 18.1627
2.60103, 5.23, 18.1378
2.60103, 5.41, 17.5483
2.60103, 5.59, 16.4024
2.60103, 5.77, 14.8273
2.60103, 5.95, 13.0067
2.60103, 6.13, 11.1295
2.60103, 6.31, 9.35676
2.60103, 6.49, 7.80557
2.60103, 6.67, 6.54564
2.60103, 6.85, 5.60441
2.60103, 7.03, 4.97599
2.60103, 7.21, 4.63126
2.60103, 7.39, 4.52708
2.60103, 7.57, 4.61402
2.60103, 7.75, 4.84196
2.60103, 7.93, 5.16408
2.60103, 8.11, 5.53914
2.60103, 8.29, 5.93261
2.60103, 8.47, 6.317
2.60103, 8.65, 6.6715
2.60103, 8.83, 6.98136
2.60103, 9.01, 7.23705
2.60103, 9.19, 7.43335
2.60103, 9.37, 7.56852
2.60103, 9.55, 7.64349
2.60103, 9.73, 7.66113
2.60103, 9.91, 7.62569
2.60692, 1.09, 220.767
2.60692, 1.27, 169.88
2.60692, 1.45, 140.289
2.60692, 1.63, 115.814
2.60692, 1.81, 97.1566
2.60692, 1.99, 82.596
2.60692, 2.17, 72.0742
2.60692, 2.35, 63.9873
2.60692, 2.53, 57.0886
2.60692, 2.71, 50.6304
2.60692, 2.89, 44.6471
2.60692, 3.07, 39.5864
2.60692, 3.25, 35.7227
2.60692, 3.43, 32.7483
2.60692, 3.61, 29.9488
2.60692, 3.79, 26.811
2.60692, 3.97, 23.4405
2.60692, 4.15, 20.4143
2.60692, 4.33, 18.3072
2.60692, 4.51, 17.3325
2.60692, 4.69, 17.2866
2.60692, 4.87, 17.7128
2.60692, 5.05, 18.1201
2.60692, 5.23, 18.1421
2.60692, 5.41, 17.6009
2.60692, 5.59, 16.4947
2.60692, 5.77, 14.9442
2.60692, 5.95, 13.1312
2.60692, 6.13, 11.2458
2.60692, 6.31, 9.45235
2.60692, 6.49, 7.87192
2.60692, 6.67, 6.57836
2.60692, 6.85, 5.60268
2.60692, 7.03, 4.94182
2.60692, 7.21, 4.5686
2.60692, 7.39, 4.44107
2.60692, 7.57, 4.51028
2.60692, 7.75, 4.72614
2.60692, 7.93, 5.04148
2.60692, 8.11, 5.41446
2.60692, 8.29, 5.80986
2.60692, 8.47, 6.19945
2.60692, 8.65, 6.56168
2.60692, 8.83, 6.88112
2.60692, 9.01, 7.14762
2.60692, 9.19, 7.35547
2.60692, 9.37, 7.50248
2.60692, 9.55, 7.58923
2.60692, 9.73, 7.61831
2.60692, 9.91, 7.59377
2.6128, 1.09, 220.493
2.6128, 1.27, 169.679
2.6128, 1.45, 140.205
2.6128, 1.63, 115.79
2.6128, 1.81, 97.0897
2.6128, 1.99, 82.5157
2.6128, 2.17, 72.0393
2.6128, 2.35, 63.996
2.6128, 2.53, 57.109
2.6128, 2.71, 50.6472
2.6128, 2.89, 44.6604
2.6128, 3.07, 39.5855
2.6128, 3.25, 35.6981
2.6128, 3.43, 32.7188
2.6128, 3.61, 29.9468
2.6128, 3.79, 26.8469
2.6128, 3.97, 23.4917
2.6128, 4.15, 20.445
2.6128, 4.33, 18.2933
2.6128, 4.51, 17.2741
2.6128, 4.69, 17.2044
2.6128, 4.87, 17.6361
2.6128, 5.05, 18.0748
2.6128, 5.23, 18.143
2.6128, 5.41, 17.6504
2.6128, 5.59, 16.5846
2.6128, 5.77, 15.0601
2.6128, 5.95, 13.2562
2.6128, 6.13, 11.364
2.6128, 6.31, 9.55105
2.6128, 6.49, 7.94228
2.6128, 6.67, 6.61564
2.6128, 6.85, 5.60576
2.6128, 7.03, 4.91242
2.6128, 7.21, 4.51044
2.6128, 7.39, 4.35913
2.6128, 7.57, 4.41008
2.6128, 7.75, 4.61328
2.6128, 7.93, 4.92121
2.6128, 8.11, 5.2915
2.6128, 8.29, 5.68827
2.6128, 8.47, 6.08253
2.6128, 8.65, 6.45202
2.6128, 8.83, 6.78064
2.6128, 9.01, 7.05763
2.6128, 9.19, 7.27675
2.6128, 9.37, 7.43538
2.6128, 9.55, 7.53373
2.6128, 9.73, 7.57413
2.6128, 9.91, 7.5604
2.61868, 1.09, 220.202
2.61868, 1.27, 169.469
2.61868, 1.45, 140.124
2.61868, 1.63, 115.772
2.61868, 1.81, 97.0279
2.61868, 1.99, 82.4403
2.61868, 2.17, 72.0097
2.61868, 2.35, 64.0082
2.61868, 2.53, 57.1294
2.61868, 2.71, 50.6624
2.61868, 2.89, 44.6739
2.61868, 3.07, 39.5872
2.61868, 3.25, 35.6766
2.61868, 3.43, 32.6904
2.61868, 3.61, 29.9439
2.61868, 3.79, 26.8814
2.61868, 3.97, 23.5428
2.61868, 4.15, 20.4771
2.61868, 4.33, 18.2816
2.61868, 4.51, 17.2173
2.61868, 4.69, 17.1224
2.61868, 4.87, 17.5579
2.61868, 5.05, 18.0265
2.61868, 5.23, 18.1403
2.61868, 5.41, 17.6964
2.61868, 5.59, 16.6719
2.61868, 5.77, 15.1746
2.61868, 5.95, 13.3813
2.61868, 6.13, 11.4839
2.61868, 6.31, 9.65265
2.61868, 6.49, 8.01649
2.61868, 6.67, 6.6574
2.61868, 6.85, 5.61362
2.61868, 7.03, 4.88781
2.61868, 7.21, 4.45688
2.61868, 7.39, 4.28138
2.61868, 7.57, 4.31358
2.61868, 7.75, 4.50353
2.61868, 7.93, 4.80346
2.61868, 8.11, 5.17048
2.61868, 8.29, 5.56804
2.61868, 8.47, 5.96645
2.61868, 8.65, 6.34274
2.61868, 8.83, 6.68012
2.61868, 9.01, 6.96725
2.61868, 9.19, 7.19735
2.61868, 9.37, 7.36737
2.61868, 9.55, 7.47714
2.61868, 9.73, 7.52872
2.61868, 9.91, 7.5257
2.62457, 1.09, 219.893
2.62457, 1.27, 169.252
2.62457, 1.45, 140.044
2.62457, 1.63, 115.761
2.62457, 1.81, 96.9719
2.62457, 1.99, 82.3702
2.62457, 2.17, 71.9861
2.62457, 2.35, 64.0241
2.62457, 2.53, 57.1497
2.62457, 2.71, 50.6757
2.62457, 2.89, 44.6871
2.62457, 3.07, 39.5914
2.62457, 3.25, 35.6583
2.62457, 3.43, 32.6638
2.62457, 3.61, 29.9406
2.62457, 3.79, 26.9148
2.62457, 3.97, 23.5937
2.62457, 4.15, 20.5104
2.62457, 4.33, 18.2717
2.62457, 4.51, 17.1619
2.62457, 4.69, 17.0403
2.62457, 4.87, 17.4778
2.62457, 5.05, 17.9748
2.62457, 5.23, 18.1335
2.62457, 5.41, 17.7384
2.62457, 5.59, 16.7561
2.62457, 5.77, 15.2875
2.62457, 5.95, 13.5063
2.62457, 6.13, 11.6052
2.62457, 6.31, 9.75691
2.62457, 6.49, 8.09439
2.62457, 6.67, 6.70354
2.62457, 6.85, 5.62622
2.62457, 7.03, 4.86802
2.62457, 7.21, 4.40795
2.62457, 7.39, 4.20794
2.62457, 7.57, 4.2209
2.62457, 7.75, 4.39705
2.62457, 7.93, 4.6884
2.62457, 8.11, 5.05157
2.62457, 8.29, 5.44937
2.62457, 8.47, 5.85141
2.62457, 8.65, 6.23402
2.62457, 8.83, 6.57976
2.62457, 9.01, 6.87667
2.62457, 9.19, 7.11746
2.62457, 9.37, 7.29861
2.62457, 9.55, 7.41962
2.62457, 9.73, 7.48223
2.62457, 9.91, 7.48982
2.63045, 1.09, 219.566
2.63045, 1.27, 169.026
2.63045, 1.45, 139.966
2.63045, 1.63, 115.757
2.63045, 1.81, 96.9225
2.63045, 1.99, 82.3065
2.63045, 2.17, 71.9688
2.63045, 2.35, 64.0438
2.63045, 2.53, 57.1697
2.63045, 2.71, 50.6869
2.63045, 2.89, 44.6999
2.63045, 3.07, 39.5981
2.63045, 3.25, 35.6435
2.63045, 3.43, 32.6391
2.63045, 3.61, 29.9373
2.63045, 3.79, 26.9473
2.63045, 3.97, 23.6443
2.63045, 4.15, 20.5448
2.63045, 4.33, 18.2635
2.63045, 4.51, 17.1076
2.63045, 4.69, 16.9578
2.63045, 4.87, 17.3955
2.63045, 5.05, 17.9195
2.63045, 5.23, 18.1224
2.63045, 5.41, 17.7763
2.63045, 5.59, 16.837
2.63045, 5.77, 15.3983
2.63045, 5.95, 13.6308
2.63045, 6.13, 11.7275
2.63045, 6.31, 9.86361
2.63045, 6.49, 8.17579
2.63045, 6.67, 6.75392
2.63045, 6.85, 5.64348
2.63045, 7.03, 4.85301
2.63045, 7.21, 4.3637
2.63045, 7.39, 4.13886
2.63045, 7.57, 4.13215
2.63045, 7.75, 4.29399
2.63045, 7.93, 4.5762
2.63045, 8.11, 4.93494
2.63045, 8.29, 5.33243
2.63045, 8.47, 5.73758
2.63045, 8.65, 6.12605
2.63045, 8.83, 6.47973
2.63045, 9.01, 6.78607
2.63045, 9.19, 7.03723
2.63045, 9.37, 7.22927
2.63045, 9.55, 7.36131
2.63045, 9.73, 7.43479
2.63045, 9.91, 7.45286
2.63634, 1.09, 219.219
2.63634, 1.27, 168.792
2.63634, 1.45, 139.892
2.63634, 1.63, 115.762
2.63634, 1.81, 96.8805
2.63634, 1.99, 82.2497
2.63634, 2.17, 71.9586
2.63634, 2.35, 64.0674
2.63634, 2.53, 57.1893
2.63634, 2.71, 50.6958
2.63634, 2.89, 44.712
2.63634, 3.07, 39.6069
2.63634, 3.25, 35.6321
2.63634, 3.43, 32.6168
2.63634, 3.61, 29.9343
2.63634, 3.79, 26.9792
2.63634, 3.97, 23.6949
2.63634, 4.15, 20.5801
2.63634, 4.33, 18.2567
2.63634, 4.51, 17.0542
2.63634, 4.69, 16.8747
2.63634, 4.87, 17.3108
2.63634, 5.05, 17.8604
2.63634, 5.23, 18.1066
2.63634, 5.41, 17.8097
2.63634, 5.59, 16.9142
2.63634, 5.77, 15.5067
2.63634, 5.95, 13.7545
2.63634, 6.13, 11.8505
2.63634, 6.31, 9.97245
2.63634, 6.49, 8.26047
2.63634, 6.67, 6.80838
2.63634, 6.85, 5.6653
2.63634, 7.03, 4.84275
2.63634, 7.21, 4.32412
2.63634, 7.39, 4.0742
2.63634, 7.57, 4.04742
2.63634, 7.75, 4.19447
2.63634, 7.93, 4.467
2.63634, 8.11, 4.82076
2.63634, 8.29, 5.21739
2.63634, 8.47, 5.62515
2.63634, 8.65, 6.01901
2.63634, 8.83, 6.38021
2.63634, 9.01, 6.6956
2.63634, 9.19, 6.95683
2.63634, 9.37, 7.15949
2.63634, 9.55, 7.30234
2.63634, 9.73, 7.38653
2.63634, 9.91, 7.41496
2.64222, 1.09, 218.853
2.64222, 1.27, 168.551
2.64222, 1.45, 139.82
2.64222, 1.63, 115.776
2.64222, 1.81, 96.8467
2.64222, 1.99, 82.2007
2.64222, 2.17, 71.9557
2.64222, 2.35, 64.095
2.64222, 2.53, 57.2083
2.64222, 2.71, 50.7021
2.64222, 2.89, 44.723
2.64222, 3.07, 39.6177
2.64222, 3.25, 35.6242
2.64222, 3.43, 32.597
2.64222, 3.61, 29.932
2.64222, 3.79, 27.0108
2.64222, 3.97, 23.7455
2.64222, 4.15, 20.6163
2.64222, 4.33, 18.2513
2.64222, 4.51, 17.0014
2.64222, 4.69, 16.7907
2.64222, 4.87, 17.2234
2.64222, 5.05, 17.7971
2.64222, 5.23, 18.0859
2.64222, 5.41, 17.8381
2.64222, 5.59, 16.9873
2.64222, 5.77, 15.6124
2.64222, 5.95, 13.8771
2.64222, 6.13, 11.974
2.64222, 6.31, 10.0832
2.64222, 6.49, 8.34819
2.64222, 6.67, 6.86676
2.64222, 6.85, 5.69157
2.64222, 7.03, 4.83717
2.64222, 7.21, 4.28921
2.64222, 7.39, 4.01399
2.64222, 7.57, 3.96679
2.64222, 7.75, 4.09857
2.64222, 7.93, 4.36091
2.64222, 8.11, 4.70916
2.64222, 8.29, 5.1044
2.64222, 8.47, 5.51426
2.64222, 8.65, 5.91304
2.64222, 8.83, 6.28134
2.64222, 9.01, 6.60542
2.64222, 9.19, 6.87639
2.64222, 9.37, 7.08942
2.64222, 9.55, 7.24286
2.64222, 9.73, 7.33757
2.64222, 9.91, 7.37623
2.64811, 1.09, 218.466
2.64811, 1.27, 168.3
2.64811, 1.45, 139.751
2.64811, 1.63, 115.799
2.64811, 1.81, 96.8219
2.64811, 1.99, 82.1604
2.64811, 2.17, 71.9607
2.64811, 2.35, 64.1267
2.64811, 2.53, 57.2266
2.64811, 2.71, 50.7056
2.64811, 2.89, 44.7328
2.64811, 3.07, 39.6302
2.64811, 3.25, 35.6198
2.64811, 3.43, 32.5802
2.64811, 3.61, 29.931
2.64811, 3.79, 27.0425
2.64811, 3.97, 23.7963
2.64811, 4.15, 20.6535
2.64811, 4.33, 18.247
2.64811, 4.51, 16.9491
2.64811, 4.69, 16.7056
2.64811, 4.87, 17.1332
2.64811, 5.05, 17.7293
2.64811, 5.23, 18.06
2.64811, 5.41, 17.8613
2.64811, 5.59, 17.056
2.64811, 5.77, 15.7149
2.64811, 5.95, 13.998
2.64811, 6.13, 12.0975
2.64811, 6.31, 10.1954
2.64811, 6.49, 8.43871
2.64811, 6.67, 6.92883
2.64811, 6.85, 5.72213
2.64811, 7.03, 4.83618
2.64811, 7.21, 4.25893
2.64811, 7.39, 3.95824
2.64811, 7.57, 3.89028
2.64811, 7.75, 4.00638
2.64811, 7.93, 4.25803
2.64811, 8.11, 4.60026
2.64811, 8.29, 4.9936
2.64811, 8.47, 5.40506
2.64811, 8.65, 5.8083
2.64811, 8.83, 6.18328
2.64811, 9.01, 6.51567
2.64811, 9.19, 6.79607
2.64811, 9.37, 7.01918
2.64811, 9.55, 7.18298
2.64811, 9.73, 7.28803
2.64811, 9.91, 7.33677
