2.58191, 3.925, 9.66637
2.58191, 4.015, 7.64401
2.58191, 4.105, 5.84662
2.58191, 4.195, 4.4224
2.58191, 4.285, 3.42555
2.58191, 4.375, 2.84004
2.58191, 4.465, 2.60479
2.58191, 4.555, 2.636
2.58191, 4.645, 2.84457
2.58191, 4.735, 3.14769
2.58191, 4.825, 3.47565
2.58191, 4.915, 3.77493
2.58191, 5.005, 4.00839
2.58191, 5.095, 4.15396
2.58191, 5.185, 4.20281
2.58191, 5.275, 4.15622
2.58191, 5.365, 4.02265
2.58191, 5.455, 3.81512
2.58191, 5.545, 3.54909
2.58191, 5.635, 3.24086
2.58191, 5.725, 2.90637
2.58191, 5.815, 2.56054
2.58191, 5.905, 2.21644
2.58191, 5.995, 1.885
2.58191, 6.085, 1.57492
2.58191, 6.175, 1.29274
2.58191, 6.265, 1.04304
2.58191, 6.355, 0.828625
2.58191, 6.445, 0.650852
2.58191, 6.535, 0.509823
2.58191, 6.625, 0.404568
2.58191, 6.715, 0.333287
2.58191, 6.805, 0.293573
2.58191, 6.895, 0.282602
2.58191, 6.985, 0.297293
2.58191, 7.075, 0.334441
2.58191, 7.165, 0.390818
2.58191, 7.255, 0.463271
2.58191, 7.345, 0.548784
2.58191, 7.435, 0.644521
2.58191, 7.525, 0.747859
2.58191, 7.615, 0.856403
2.58191, 7.705, 0.967996
2.58191, 7.795, 1.08071
2.58191, 7.885, 1.19285
2.58191, 7.975, 1.30292
2.58191, 8.065, 1.40965
2.58191, 8.155, 1.51202
2.58191, 8.245, 1.60919
2.58191, 8.335, 1.70052
2.58191, 8.425, 1.78549
2.58191, 8.515, 1.86374
2.58191, 8.605, 1.93501
2.58191, 8.695, 1.99915
2.58191, 8.785, 2.05608
2.58191, 8.875, 2.1058
2.58191, 8.965, 2.14835
2.58191, 9.055, 2.18388
2.58191, 9.145, 2.21264
2.58191, 9.235, 2.23488
2.58191, 9.325, 2.25091
2.58191, 9.415, 2.26106
2.58191, 9.505, 2.26566
2.58191, 9.595, 2.26505
2.58191, 9.685, 2.25958
2.58191, 9.775, 2.24958
2.58191, 9.865, 2.23539
2.58191, 9.955, 2.21732
2.58485, 1.045, 28.2292
2.58485, 1.135, 5.34027
2.58485, 1.225, 67.5279
2.58485, 1.315, 46.8299
2.58485, 1.405, 27.555
2.58485, 1.495, 35.0674
2.58485, 1.585, 46.2946
2.58485, 1.675, 3.5382
2.58485, 1.765, 41.0676
2.58485, 1.855, 36.1629
2.58485, 1.945, 3.62207
2.58485, 2.035, 10.4714
2.58485, 2.125, 32.5721
2.58485, 2.215, 32.2105
2.58485, 2.305, 14.8929
2.58485, 2.395, 3.20397
2.58485, 2.485, 5.70559
2.58485, 2.575, 15.4392
2.58485, 2.665, 22.441
2.58485, 2.755, 22.2023
2.58485, 2.845, 16.2004
2.58485, 2.935, 8.54681
2.58485, 3.025, 2.81132
2.58485, 3.115, 0.601793
2.58485, 3.205, 1.68725
2.58485, 3.295, 4.80504
2.58485, 3.385, 8.48446
2.58485, 3.475, 11.5748
2.58485, 3.565, 13.4415
2.58485, 3.655, 13.9345
2.58485, 3.745, 13.2476
2.58485, 3.835, 11.7489
2.58485, 3.925, 9.84235
2.58485, 4.015, 7.87901
2.58485, 4.105, 6.11548
2.58485, 4.195, 4.70449
2.58485, 4.285, 3.70554
2.58485, 4.375, 3.10762
2.58485, 4.465, 2.85389
2.58485, 4.555, 2.86375
2.58485, 4.645, 3.05037
2.58485, 4.735, 3.33236
2.58485, 4.825, 3.64075
2.58485, 4.915, 3.92227
2.58485, 5.005, 4.13977
2.58485, 5.095, 4.27093
2.58485, 5.185, 4.30665
2.58485, 5.275, 4.24794
2.58485, 5.365, 4.10297
2.58485, 5.455, 3.88456
2.58485, 5.545, 3.60804
2.58485, 5.635, 3.28959
2.58485, 5.725, 2.94512
2.58485, 5.815, 2.58954
2.58485, 5.905, 2.23597
2.58485, 5.995, 1.89537
2.58485, 6.085, 1.57651
2.58485, 6.175, 1.28598
2.58485, 6.265, 1.02843
2.58485, 6.355, 0.806709
2.58485, 6.445, 0.622226
2.58485, 6.535, 0.475108
2.58485, 6.625, 0.364405
2.58485, 6.715, 0.288321
2.58485, 6.805, 0.244445
2.58485, 6.895, 0.229941
2.58485, 6.985, 0.241709
2.58485, 7.075, 0.276516
2.58485, 7.165, 0.331104
2.58485, 7.255, 0.402286
2.58485, 7.345, 0.487006
2.58485, 7.435, 0.582387
2.58485, 7.525, 0.685765
2.58485, 7.615, 0.794708
2.58485, 7.705, 0.907017
2.58485, 7.795, 1.02073
2.58485, 7.885, 1.13411
2.58485, 7.975, 1.24563
2.58485, 8.065, 1.354
2.58485, 8.155, 1.45815
2.58485, 8.245, 1.55724
2.58485, 8.335, 1.65056
2.58485, 8.425, 1.73761
2.58485, 8.515, 1.81798
2.58485, 8.605, 1.8914
2.58485, 8.695, 1.9577
2.58485, 8.785, 2.01679
2.58485, 8.875, 2.06866
2.58485, 8.965, 2.11334
2.58485, 9.055, 2.15097
2.58485, 9.145, 2.18177
2.58485, 9.235, 2.20602
2.58485, 9.325, 2.224
2.58485, 9.415, 2.23603
2.58485, 9.505, 2.24245
2.58485, 9.595, 2.24359
2.58485, 9.685, 2.2398
2.58485, 9.775, 2.23141
2.58485, 9.865, 2.21875
2.58485, 9.955, 2.20215
2.58779, 1.045, 23.0155
2.58779, 1.135, 6.82396
2.58779, 1.225, 71.2182
2.58779, 1.315, 43.1187
2.58779, 1.405, 30.7781
2.58779, 1.495, 32.3793
2.58779, 1.585, 48.2645
2.58779, 1.675, 3.33556
2.58779, 1.765, 39.7023
2.58779, 1.855, 37.4834
2.58779, 1.945, 4.38194
2.58779, 2.035, 9.378
2.58779, 2.125, 31.7148
2.58779, 2.215, 32.6947
2.58779, 2.305, 15.8859
2.58779, 2.395, 3.65121
2.58779, 2.485, 5.41942
2.58779, 2.575, 14.8864
2.58779, 2.665, 22.121
2.58779, 2.755, 22.3
2.58779, 2.845, 16.5989
2.58779, 2.935, 9.00352
2.58779, 3.025, 3.11845
2.58779, 3.115, 0.661156
2.58779, 3.205, 1.5084
2.58779, 3.295, 4.46523
2.58779, 3.385, 8.08309
2.58779, 3.475, 11.2001
2.58779, 3.565, 13.1542
2.58779, 3.655, 13.7642
2.58779, 3.745, 13.1983
2.58779, 3.835, 11.8068
2.58779, 3.925, 9.98454
2.58779, 4.015, 8.07999
2.58779, 4.105, 6.35154
2.58779, 4.195, 4.9561
2.58779, 4.285, 3.95821
2.58779, 4.375, 3.35161
2.58779, 4.465, 3.08346
2.58779, 4.555, 3.07618
2.58779, 4.645, 3.24504
2.58779, 4.735, 3.50994
2.58779, 4.825, 3.80258
2.58779, 4.915, 4.06988
2.58779, 5.005, 4.27457
2.58779, 5.095, 4.39414
2.58779, 5.185, 4.41914
2.58779, 5.275, 4.35033
2.58779, 5.365, 4.19563
2.58779, 5.455, 3.96766
2.58779, 5.545, 3.68164
2.58779, 5.635, 3.35367
2.58779, 5.725, 2.99965
2.58779, 5.815, 2.63453
2.58779, 5.905, 2.27148
2.58779, 5.995, 1.92155
2.58779, 6.085, 1.59359
2.58779, 6.175, 1.29429
2.58779, 6.265, 1.02836
2.58779, 6.355, 0.798745
2.58779, 6.445, 0.6069
2.58779, 6.535, 0.453005
2.58779, 6.625, 0.33614
2.58779, 6.715, 0.254529
2.58779, 6.805, 0.205767
2.58779, 6.895, 0.187013
2.58779, 6.985, 0.195153
2.58779, 7.075, 0.226935
2.58779, 7.165, 0.279076
2.58779, 7.255, 0.348353
2.58779, 7.345, 0.431676
2.58779, 7.435, 0.526128
2.58779, 7.525, 0.629007
2.58779, 7.615, 0.737839
2.58779, 7.705, 0.850388
2.58779, 7.795, 0.964654
2.58779, 7.885, 1.07886
2.58779, 7.975, 1.19146
2.58779, 8.065, 1.3011
2.58779, 8.155, 1.40671
2.58779, 8.245, 1.5074
2.58779, 8.335, 1.60245
2.58779, 8.425, 1.69131
2.58779, 8.515, 1.77356
2.58779, 8.605, 1.84893
2.58779, 8.695, 1.9172
2.58779, 8.785, 1.97828
2.58779, 8.875, 2.03214
2.58779, 8.965, 2.07881
2.58779, 9.055, 2.11841
2.58779, 9.145, 2.15115
2.58779, 9.235, 2.17729
2.58779, 9.325, 2.19712
2.58779, 9.415, 2.21096
2.58779, 9.505, 2.21912
2.58779, 9.595, 2.22195
2.58779, 9.685, 2.21978
2.58779, 9.775, 2.21295
2.58779, 9.865, 2.20179
2.58779, 9.955, 2.18662
2.59073, 1.045, 18.3658
2.59073, 1.135, 8.84999
2.59073, 1.225, 74.6154
2.59073, 1.315, 39.395
2.59073, 1.405, 34.0352
2.59073, 1.495, 29.7397
2.59073, 1.585, 50.0882
2.59073, 1.675, 3.25912
2.59073, 1.765, 38.2665
2.59073, 1.855, 38.7304
2.59073, 1.945, 5.22582
2.59073, 2.035, 8.34915
2.59073, 2.125, 30.814
2.59073, 2.215, 33.106
2.59073, 2.305, 16.8523
2.59073, 2.395, 4.11667
2.59073, 2.485, 5.15734
2.59073, 2.575, 14.3377
2.59073, 2.665, 21.7851
2.59073, 2.755, 22.3762
2.59073, 2.845, 16.9842
2.59073, 2.935, 9.46152
2.59073, 3.025, 3.43987
2.59073, 3.115, 0.741777
2.59073, 3.205, 1.35091
2.59073, 3.295, 4.14141
2.59073, 3.385, 7.68912
2.59073, 3.475, 10.8233
2.59073, 3.565, 12.8556
2.59073, 3.655, 13.5752
2.59073, 3.745, 13.1247
2.59073, 3.835, 11.8369
2.59073, 3.925, 10.0972
2.59073, 4.015, 8.25133
2.59073, 4.105, 6.55907
2.59073, 4.195, 5.18126
2.59073, 4.285, 4.18715
2.59073, 4.375, 3.57503
2.59073, 4.465, 3.29586
2.59073, 4.555, 3.27492
2.59073, 4.645, 3.42949
2.59073, 4.735, 3.68065
2.59073, 4.825, 3.96069
2.59073, 4.915, 4.21666
2.59073, 5.005, 4.41119
2.59073, 5.095, 4.52147
2.59073, 5.185, 4.53779
2.59073, 5.275, 4.4606
2.59073, 5.365, 4.29758
2.59073, 5.455, 4.0612
2.59073, 5.545, 3.76655
2.59073, 5.635, 3.4297
2.59073, 5.725, 3.06657
2.59073, 5.815, 2.69214
2.59073, 5.905, 2.3197
2.59073, 5.995, 1.96038
2.59073, 6.085, 1.62314
2.59073, 6.175, 1.31478
2.59073, 6.265, 1.04011
2.59073, 6.355, 0.802157
2.59073, 6.445, 0.602469
2.59073, 6.535, 0.441279
2.59073, 6.625, 0.31771
2.59073, 6.715, 0.230015
2.59073, 6.805, 0.175805
2.59073, 6.895, 0.15224
2.59073, 6.985, 0.1562
2.59073, 7.075, 0.184417
2.59073, 7.165, 0.233584
2.59073, 7.255, 0.300451
2.59073, 7.345, 0.381892
2.59073, 7.435, 0.474955
2.59073, 7.525, 0.576897
2.59073, 7.615, 0.685205
2.59073, 7.705, 0.797606
2.59073, 7.795, 0.912059
2.59073, 7.885, 1.02676
2.59073, 7.975, 1.1401
2.59073, 8.065, 1.25073
2.59073, 8.155, 1.35753
2.59073, 8.245, 1.45956
2.59073, 8.335, 1.5561
2.59073, 8.425, 1.64657
2.59073, 8.515, 1.73051
2.59073, 8.605, 1.80764
2.59073, 8.695, 1.87772
2.59073, 8.785, 1.94064
2.59073, 8.875, 1.99636
2.59073, 8.965, 2.04489
2.59073, 9.055, 2.08634
2.59073, 9.145, 2.12092
2.59073, 9.235, 2.14887
2.59073, 9.325, 2.17048
2.59073, 9.415, 2.18604
2.59073, 9.505, 2.19589
2.59073, 9.595, 2.20035
2.59073, 9.685, 2.19975
2.59073, 9.775, 2.19444
2.59073, 9.865, 2.18473
2.59073, 9.955, 2.17095
2.59368, 1.045, 14.3484
2.59368, 1.135, 11.376
2.59368, 1.225, 77.6972
2.59368, 1.315, 35.6979
2.59368, 1.405, 37.2948
2.59368, 1.495, 27.1636
2.59368, 1.585, 51.7614
2.59368, 1.675, 3.31259
2.59368, 1.765, 36.7684
2.59368, 1.855, 39.8972
2.59368, 1.945, 6.14766
2.59368, 2.035, 7.38796
2.59368, 2.125, 29.8747
2.59368, 2.215, 33.4462
2.59368, 2.305, 17.7919
2.59368, 2.395, 4.60018
2.59368, 2.485, 4.92012
2.59368, 2.575, 13.7939
2.59368, 2.665, 21.4334
2.59368, 2.755, 22.4302
2.59368, 2.845, 17.3553
2.59368, 2.935, 9.9197
2.59368, 3.025, 3.77467
2.59368, 3.115, 0.843225
2.59368, 3.205, 1.21489
2.59368, 3.295, 3.83424
2.59368, 3.385, 7.30376
2.59368, 3.475, 10.4459
2.59368, 3.565, 12.5479
2.59368, 3.655, 13.37
2.59368, 3.745, 13.0295
2.59368, 3.835, 11.8421
2.59368, 3.925, 10.1834
2.59368, 4.015, 8.39597
2.59368, 4.105, 6.74083
2.59368, 4.195, 5.38238
2.59368, 4.285, 4.39437
2.59368, 4.375, 3.77942
2.59368, 4.465, 3.49213
2.59368, 4.555, 3.46053
2.59368, 4.645, 3.60377
2.59368, 4.735, 3.84406
2.59368, 4.825, 4.1142
2.59368, 4.915, 4.36137
2.59368, 5.005, 4.54802
2.59368, 5.095, 4.65106
2.59368, 5.185, 4.66048
2.59368, 5.275, 4.57645
2.59368, 5.365, 4.40642
2.59368, 5.455, 4.1627
2.59368, 5.545, 3.86027
2.59368, 5.635, 3.5152
2.59368, 5.725, 3.14341
2.59368, 5.815, 2.75999
2.59368, 5.905, 2.3783
2.59368, 5.995, 2.00962
2.59368, 6.085, 1.66302
2.59368, 6.175, 1.34543
2.59368, 6.265, 1.06178
2.59368, 6.355, 0.815197
2.59368, 6.445, 0.607313
2.59368, 6.535, 0.438438
2.59368, 6.625, 0.307748
2.59368, 6.715, 0.213535
2.59368, 6.805, 0.153431
2.59368, 6.895, 0.124608
2.59368, 6.985, 0.123941
2.59368, 7.075, 0.148153
2.59368, 7.165, 0.193917
2.59368, 7.255, 0.257957
2.59368, 7.345, 0.337115
2.59368, 7.435, 0.428402
2.59368, 7.525, 0.52904
2.59368, 7.615, 0.636477
2.59368, 7.705, 0.748399
2.59368, 7.795, 0.862729
2.59368, 7.885, 0.977622
2.59368, 7.975, 1.09145
2.59368, 8.065, 1.20281
2.59368, 8.155, 1.31055
2.59368, 8.245, 1.41372
2.59368, 8.335, 1.51154
2.59368, 8.425, 1.60342
2.59368, 8.515, 1.68889
2.59368, 8.605, 1.76761
2.59368, 8.695, 1.83935
2.59368, 8.785, 1.90398
2.59368, 8.875, 1.96144
2.59368, 8.965, 2.01172
2.59368, 9.055, 2.05492
2.59368, 9.145, 2.09124
2.59368, 9.235, 2.12092
2.59368, 9.325, 2.14422
2.59368, 9.415, 2.16145
2.59368, 9.505, 2.17291
2.59368, 9.595, 2.17894
2.59368, 9.685, 2.17987
2.59368, 9.775, 2.17603
2.59368, 9.865, 2.16774
2.59368, 9.955, 2.15531
2.59662, 1.045, 11.0171
2.59662, 1.135, 14.3577
2.59662, 1.225, 80.4417
2.59662, 1.315, 32.0653
2.59662, 1.405, 40.5265
2.59662, 1.495, 24.6661
2.59662, 1.585, 53.2801
2.59662, 1.675, 3.49777
2.59662, 1.765, 35.217
2.59662, 1.855, 40.9776
2.59662, 1.945, 7.14094
2.59662, 2.035, 6.49697
2.59662, 2.125, 28.9019
2.59662, 2.215, 33.7169
2.59662, 2.305, 18.7036
2.59662, 2.395, 5.10118
2.59662, 2.485, 4.70845
2.59662, 2.575, 13.2562
2.59662, 2.665, 21.0669
2.59662, 2.755, 22.462
2.59662, 2.845, 17.7111
2.59662, 2.935, 10.3769
2.59662, 3.025, 4.12186
2.59662, 3.115, 0.96493
2.59662, 3.205, 1.10033
2.59662, 3.295, 3.5443
2.59662, 3.385, 6.92813
2.59662, 3.475, 10.0696
2.59662, 3.565, 12.2331
2.59662, 3.655, 13.1507
2.59662, 3.745, 12.9153
2.59662, 3.835, 11.8249
2.59662, 3.925, 10.2455
2.59662, 4.015, 8.51621
2.59662, 4.105, 6.89886
2.59662, 4.195, 5.56123
2.59662, 4.285, 4.58129
2.59662, 4.375, 3.96582
2.59662, 4.465, 3.67292
2.59662, 4.555, 3.63324
2.59662, 4.645, 3.76774
2.59662, 4.735, 3.99966
2.59662, 4.825, 4.26229
2.59662, 4.915, 4.50287
2.59662, 5.005, 4.68368
2.59662, 5.095, 4.78133
2.59662, 5.185, 4.7855
2.59662, 5.275, 4.69605
2.59662, 5.365, 4.52024
2.59662, 5.455, 4.27019
2.59662, 5.545, 3.96083
2.59662, 5.635, 3.60819
2.59662, 5.725, 3.22825
2.59662, 5.815, 2.83618
2.59662, 5.905, 2.44548
2.59662, 5.995, 2.06755
2.59662, 6.085, 1.71161
2.59662, 6.175, 1.38472
2.59662, 6.265, 1.09194
2.59662, 6.355, 0.836523
2.59662, 6.445, 0.620191
2.59662, 6.535, 0.44334
2.59662, 6.625, 0.305211
2.59662, 6.715, 0.20414
2.59662, 6.805, 0.13779
2.59662, 6.895, 0.103346
2.59662, 6.985, 0.0976903
2.59662, 7.075, 0.117535
2.59662, 7.165, 0.159539
2.59662, 7.255, 0.220403
2.59662, 7.345, 0.296938
2.59662, 7.435, 0.386123
2.59662, 7.525, 0.485144
2.59662, 7.615, 0.591409
2.59662, 7.705, 0.702568
2.59662, 7.795, 0.816507
2.59662, 7.885, 0.931342
2.59662, 7.975, 1.04541
2.59662, 8.065, 1.15728
2.59662, 8.155, 1.26575
2.59662, 8.245, 1.36986
2.59662, 8.335, 1.46879
2.59662, 8.425, 1.56191
2.59662, 8.515, 1.64874
2.59662, 8.605, 1.72891
2.59662, 8.695, 1.80219
2.59662, 8.785, 1.8684
2.59662, 8.875, 1.92748
2.59662, 8.965, 1.9794
2.59662, 9.055, 2.02426
2.59662, 9.145, 2.06224
2.59662, 9.235, 2.09356
2.59662, 9.325, 2.11848
2.59662, 9.415, 2.1373
2.59662, 9.505, 2.15033
2.59662, 9.595, 2.15788
2.59662, 9.685, 2.16028
2.59662, 9.775, 2.15786
2.59662, 9.865, 2.15095
2.59662, 9.955, 2.13985
2.59956, 1.045, 8.41155
2.59956, 1.135, 17.7494
2.59956, 1.225, 82.8288
2.59956, 1.315, 28.5332
2.59956, 1.405, 43.7012
2.59956, 1.495, 22.2618
2.59956, 1.585, 54.6409
2.59956, 1.675, 3.81484
2.59956, 1.765, 33.6212
2.59956, 1.855, 41.9667
2.59956, 1.945, 8.19891
2.59956, 2.035, 5.67821
2.59956, 2.125, 27.9003
2.59956, 2.215, 33.9196
2.59956, 2.305, 19.5866
2.59956, 2.395, 5.61887
2.59956, 2.485, 4.5229
2.59956, 2.575, 12.726
2.59956, 2.665, 20.6863
2.59956, 2.755, 22.4715
2.59956, 2.845, 18.051
2.59956, 2.935, 10.8319
2.59956, 3.025, 4.48037
2.59956, 3.115, 1.10623
2.59956, 3.205, 1.00714
2.59956, 3.295, 3.27206
2.59956, 3.385, 6.56322
2.59956, 3.475, 9.69579
2.59956, 3.565, 11.9128
2.59956, 3.655, 12.9194
2.59956, 3.745, 12.7841
2.59956, 3.835, 11.7875
2.59956, 3.925, 10.2856
2.59956, 4.015, 8.61394
2.59956, 4.105, 7.03487
2.59956, 4.195, 5.71924
2.59956, 4.285, 4.74905
2.59956, 4.375, 4.13506
2.59956, 4.465, 3.83873
2.59956, 4.555, 3.79323
2.59956, 4.645, 3.92124
2.59956, 4.735, 4.14702
2.59956, 4.825, 4.40426
2.59956, 4.915, 4.64024
2.59956, 5.005, 4.81706
2.59956, 5.095, 4.91101
2.59956, 5.185, 4.91142
2.59956, 5.275, 4.8179
2.59956, 5.365, 4.63746
2.59956, 5.455, 4.38208
2.59956, 5.545, 4.06661
2.59956, 5.635, 3.70708
2.59956, 5.725, 3.31951
2.59956, 5.815, 2.9192
2.59956, 5.905, 2.51977
2.59956, 5.995, 2.13276
2.59956, 6.085, 1.76757
2.59956, 6.175, 1.43139
2.59956, 6.265, 1.12942
2.59956, 6.355, 0.865041
2.59956, 6.445, 0.640093
2.59956, 6.535, 0.455057
2.59956, 6.625, 0.309248
2.59956, 6.715, 0.201056
2.59956, 6.805, 0.12818
2.59956, 6.895, 0.0878256
2.59956, 6.985, 0.0768823
2.59956, 7.075, 0.0920601
2.59956, 7.165, 0.130006
2.59956, 7.255, 0.187399
2.59956, 7.345, 0.261023
2.59956, 7.435, 0.347827
2.59956, 7.525, 0.444959
2.59956, 7.615, 0.549794
2.59956, 7.705, 0.659942
2.59956, 7.795, 0.773253
2.59956, 7.885, 0.887807
2.59956, 7.975, 1.0019
2.59956, 8.065, 1.11408
2.59956, 8.155, 1.2231
2.59956, 8.245, 1.32797
2.59956, 8.335, 1.42783
2.59956, 8.425, 1.52205
2.59956, 8.515, 1.61009
2.59956, 8.605, 1.69159
2.59956, 8.695, 1.76627
2.59956, 8.785, 1.83395
2.59956, 8.875, 1.89455
2.59956, 8.965, 1.94802
2.59956, 9.055, 1.99445
2.59956, 9.145, 2.034
2.59956, 9.235, 2.06689
2.59956, 9.325, 2.09337
2.59956, 9.415, 2.11372
2.59956, 9.505, 2.12825
2.59956, 9.595, 2.13726
2.59956, 9.685, 2.14109
2.59956, 9.775, 2.14005
2.59956, 9.865, 2.13447
2.59956, 9.955, 2.12465
2.6025, 1.045, 6.55714
2.6025, 1.135, 21.5032
2.6025, 1.225, 84.8407
2.6025, 1.315, 25.1355
2.6025, 1.405, 46.7914
2.6025, 1.495, 19.9651
2.6025, 1.585, 55.8413
2.6025, 1.675, 4.26253
2.6025, 1.765, 31.9902
2.6025, 1.855, 42.8597
2.6025, 1.945, 9.31459
2.6025, 2.035, 4.93326
2.6025, 2.125, 26.8747
2.6025, 2.215, 34.0559
2.6025, 2.305, 20.4396
2.6025, 2.395, 6.15234
2.6025, 2.485, 4.36395
2.6025, 2.575, 12.2045
2.6025, 2.665, 20.2927
2.6025, 2.755, 22.4589
2.6025, 2.845, 18.3742
2.6025, 2.935, 11.2836
2.6025, 3.025, 4.84908
2.6025, 3.115, 1.26639
2.6025, 3.205, 0.935112
2.6025, 3.295, 3.0179
2.6025, 3.385, 6.2099
2.6025, 3.475, 9.32574
2.6025, 3.565, 11.5887
2.6025, 3.655, 12.6778
2.6025, 3.745, 12.6377
2.6025, 3.835, 11.7316
2.6025, 3.925, 10.3055
2.6025, 4.015, 8.6908
2.6025, 4.105, 7.15031
2.6025, 4.195, 5.85765
2.6025, 4.285, 4.89864
2.6025, 4.375, 4.28785
2.6025, 4.465, 3.98998
2.6025, 4.555, 3.94065
2.6025, 4.645, 4.06419
2.6025, 4.735, 4.28579
2.6025, 4.825, 4.53954
2.6025, 4.915, 4.77273
2.6025, 5.005, 4.94724
2.6025, 5.095, 5.03903
2.6025, 5.185, 5.0371
2.6025, 5.275, 4.94076
2.6025, 5.365, 4.7568
2.6025, 5.455, 4.49705
2.6025, 5.545, 4.17628
2.6025, 5.635, 3.81053
2.6025, 5.725, 3.4159
2.6025, 5.815, 3.00778
2.6025, 5.905, 2.59994
2.6025, 5.995, 2.2041
2.6025, 6.085, 1.82979
2.6025, 6.175, 1.48438
2.6025, 6.265, 1.17323
2.6025, 6.355, 0.899835
2.6025, 6.445, 0.666165
2.6025, 6.535, 0.472802
2.6025, 6.625, 0.319139
2.6025, 6.715, 0.203625
2.6025, 6.805, 0.124003
2.6025, 6.895, 0.0775049
2.6025, 6.985, 0.0610319
2.6025, 7.075, 0.0712951
2.6025, 7.165, 0.104933
2.6025, 7.255, 0.158605
2.6025, 7.345, 0.229073
2.6025, 7.435, 0.313254
2.6025, 7.525, 0.408264
2.6025, 7.615, 0.511442
2.6025, 7.705, 0.620362
2.6025, 7.795, 0.732837
2.6025, 7.885, 0.846911
2.6025, 7.975, 0.960849
2.6025, 8.065, 1.07315
2.6025, 8.155, 1.18256
2.6025, 8.245, 1.28802
2.6025, 8.335, 1.38868
2.6025, 8.425, 1.48384
2.6025, 8.515, 1.57298
2.6025, 8.605, 1.65567
2.6025, 8.695, 1.73164
2.6025, 8.785, 1.80069
2.6025, 8.875, 1.8627
2.6025, 8.965, 1.91763
2.6025, 9.055, 1.96554
2.6025, 9.145, 2.00659
2.6025, 9.235, 2.04098
2.6025, 9.325, 2.06894
2.6025, 9.415, 2.09076
2.6025, 9.505, 2.10673
2.6025, 9.595, 2.11716
2.6025, 9.685, 2.12237
2.6025, 9.775, 2.12267
2.6025, 9.865, 2.11838
2.6025, 9.955, 2.10981
2.60544, 1.045, 5.46601
2.60544, 1.135, 25.5699
2.60544, 1.225, 86.4622
2.60544, 1.315, 21.9037
2.60544, 1.405, 49.7717
2.60544, 1.495, 17.7893
2.60544, 1.585, 56.8794
2.60544, 1.675, 4.83834
2.60544, 1.765, 30.3331
2.60544, 1.855, 43.653
2.60544, 1.945, 10.4809
2.60544, 2.035, 4.26332
2.60544, 2.125, 25.8298
2.60544, 2.215, 34.1277
2.60544, 2.305, 21.2617
2.60544, 2.395, 6.70055
2.60544, 2.485, 4.23195
2.60544, 2.575, 11.6929
2.60544, 2.665, 19.8871
2.60544, 2.755, 22.4243
2.60544, 2.845, 18.68
2.60544, 2.935, 11.7309
2.60544, 3.025, 5.22687
2.60544, 3.115, 1.44462
2.60544, 3.205, 0.883981
2.60544, 3.295, 2.78209
2.60544, 3.385, 5.86893
2.60544, 3.475, 8.9606
2.60544, 3.565, 11.2622
2.60544, 3.655, 12.4275
2.60544, 3.745, 12.4777
2.60544, 3.835, 11.6589
2.60544, 3.925, 10.3067
2.60544, 4.015, 8.74827
2.60544, 4.105, 7.2465
2.60544, 4.195, 5.97757
2.60544, 4.285, 5.03094
2.60544, 4.375, 4.42484
2.60544, 4.465, 4.12709
2.60544, 4.555, 4.07569
2.60544, 4.645, 4.19653
2.60544, 4.735, 4.41571
2.60544, 4.825, 4.66769
2.60544, 4.915, 4.89973
2.60544, 5.005, 5.07346
2.60544, 5.095, 5.16452
2.60544, 5.185, 5.16157
2.60544, 5.275, 5.0636
2.60544, 5.365, 4.87717
2.60544, 5.455, 4.61398
2.60544, 5.545, 4.28872
2.60544, 5.635, 3.91745
2.60544, 5.725, 3.51631
2.60544, 5.815, 3.10084
2.60544, 5.905, 2.68496
2.60544, 5.995, 2.28054
2.60544, 6.085, 1.89731
2.60544, 6.175, 1.5428
2.60544, 6.265, 1.22252
2.60544, 6.355, 0.940112
2.60544, 6.445, 0.697674
2.60544, 6.535, 0.495895
2.60544, 6.625, 0.334255
2.60544, 6.715, 0.211273
2.60544, 6.805, 0.124736
2.60544, 6.895, 0.0719094
2.60544, 6.985, 0.0497104
2.60544, 7.075, 0.0548549
2.60544, 7.165, 0.0839752
2.60544, 7.255, 0.133717
2.60544, 7.345, 0.200818
2.60544, 7.435, 0.282169
2.60544, 7.525, 0.374854
2.60544, 7.615, 0.476177
2.60544, 7.705, 0.583678
2.60544, 7.795, 0.695132
2.60544, 7.885, 0.808548
2.60544, 7.975, 0.922159
2.60544, 8.065, 1.03443
2.60544, 8.155, 1.14406
2.60544, 8.245, 1.24998
2.60544, 8.335, 1.35129
2.60544, 8.425, 1.44728
2.60544, 8.515, 1.53738
2.60544, 8.605, 1.62116
2.60544, 8.695, 1.69832
2.60544, 8.785, 1.76863
2.60544, 8.875, 1.83197
2.60544, 8.965, 1.88827
2.60544, 9.055, 1.93759
2.60544, 9.145, 1.98006
2.60544, 9.235, 2.01587
2.60544, 9.325, 2.04526
2.60544, 9.415, 2.06849
2.60544, 9.505, 2.08585
2.60544, 9.595, 2.09764
2.60544, 9.685, 2.10418
2.60544, 9.775, 2.10577
2.60544, 9.865, 2.10274
2.60544, 9.955, 2.09538
2.60839, 1.045, 5.13752
2.60839, 1.135, 29.8988
2.60839, 1.225, 87.6817
2.60839, 1.315, 18.8666
2.60839, 1.405, 52.619
2.60839, 1.495, 15.7469
2.60839, 1.585, 57.7538
