2.55911, 9.2575, 0.584657
2.55911, 9.3025, 0.584869
2.55911, 9.3475, 0.58476
2.55911, 9.3925, 0.58434
2.55911, 9.4375, 0.58362
2.55911, 9.4825, 0.582609
2.55911, 9.5275, 0.581316
2.55911, 9.5725, 0.579753
2.55911, 9.6175, 0.577928
2.55911, 9.6625, 0.575853
2.55911, 9.7075, 0.573536
2.55911, 9.7525, 0.570987
2.55911, 9.7975, 0.568216
2.55911, 9.8425, 0.565233
2.55911, 9.8875, 0.562046
2.55911, 9.9325, 0.558664
2.55911, 9.9775, 0.555096
2.56058, 1.0225, 3.33931
2.56058, 1.0675, 27.0744
2.56058, 1.1125, 1.93551
2.56058, 1.1575, 16.3216
2.56058, 1.2025, 18.4513
2.56058, 1.2475, 0.860532
2.56058, 1.2925, 11.2062
2.56058, 1.3375, 19.1448
2.56058, 1.3825, 6.90796
2.56058, 1.4275, 0.669436
2.56058, 1.4725, 9.30794
2.56058, 1.5175, 15.864
2.56058, 1.5625, 10.9664
2.56058, 1.6075, 2.58579
2.56058, 1.6525, 0.628982
2.56058, 1.6975, 5.5502
2.56058, 1.7425, 11.0873
2.56058, 1.7875, 12.1226
2.56058, 1.8325, 8.49414
2.56058, 1.8775, 3.49508
2.56058, 1.9225, 0.491434
2.56058, 1.9675, 0.778834
2.56058, 2.0125, 3.48734
2.56058, 2.0575, 6.71955
2.56058, 2.1025, 8.79981
2.56058, 2.1475, 8.96752
2.56058, 2.1925, 7.42149
2.56058, 2.2375, 4.95864
2.56058, 2.2825, 2.51223
2.56058, 2.3275, 0.799406
2.56058, 2.3725, 0.157126
2.56058, 2.4175, 0.550534
2.56058, 2.4625, 1.68541
2.56058, 2.5075, 3.15351
2.56058, 2.5525, 4.55991
2.56058, 2.5975, 5.60741
2.56058, 2.6425, 6.13286
2.56058, 2.6875, 6.10416
2.56058, 2.7325, 5.5925
2.56058, 2.7775, 4.73396
2.56058, 2.8225, 3.69129
2.56058, 2.8675, 2.62264
2.56058, 2.9125, 1.65986
2.56058, 2.9575, 0.896415
2.56058, 3.0025, 0.384305
2.56058, 3.0475, 0.137422
2.56058, 3.0925, 0.138761
2.56058, 3.1375, 0.349339
2.56058, 3.1825, 0.717175
2.56058, 3.2275, 1.18531
2.56058, 3.2725, 1.69834
2.56058, 3.3175, 2.20701
2.56058, 3.3625, 2.67112
2.56058, 3.4075, 3.06081
2.56058, 3.4525, 3.35668
2.56058, 3.4975, 3.54896
2.56058, 3.5425, 3.63623
2.56058, 3.5875, 3.62379
2.56058, 3.6325, 3.52211
2.56058, 3.6775, 3.34509
2.56058, 3.7225, 3.10848
2.56058, 3.7675, 2.8286
2.56058, 3.8125, 2.52135
2.56058, 3.8575, 2.20143
2.56058, 3.9025, 1.88186
2.56058, 3.9475, 1.57364
2.56058, 3.9925, 1.28565
2.56058, 4.0375, 1.02466
2.56058, 4.0825, 0.79541
2.56058, 4.1275, 0.600772
2.56058, 4.1725, 0.441963
2.56058, 4.2175, 0.318801
2.56058, 4.2625, 0.229962
2.56058, 4.3075, 0.173235
2.56058, 4.3525, 0.145752
2.56058, 4.3975, 0.144204
2.56058, 4.4425, 0.165016
2.56058, 4.4875, 0.204508
2.56058, 4.5325, 0.259024
2.56058, 4.5775, 0.325037
2.56058, 4.6225, 0.399234
2.56058, 4.6675, 0.478566
2.56058, 4.7125, 0.560296
2.56058, 4.7575, 0.642013
2.56058, 4.8025, 0.721643
2.56058, 4.8475, 0.797445
2.56058, 4.8925, 0.868
2.56058, 4.9375, 0.932189
2.56058, 4.9825, 0.989173
2.56058, 5.0275, 1.03837
2.56058, 5.0725, 1.07942
2.56058, 5.1175, 1.11221
2.56058, 5.1625, 1.13677
2.56058, 5.2075, 1.15331
2.56058, 5.2525, 1.16215
2.56058, 5.2975, 1.16371
2.56058, 5.3425, 1.15847
2.56058, 5.3875, 1.147
2.56058, 5.4325, 1.12986
2.56058, 5.4775, 1.10768
2.56058, 5.5225, 1.08107
2.56058, 5.5675, 1.05063
2.56058, 5.6125, 1.01699
2.56058, 5.6575, 0.980703
2.56058, 5.7025, 0.942351
2.56058, 5.7475, 0.902468
2.56058, 5.7925, 0.861559
2.56058, 5.8375, 0.820087
2.56058, 5.8825, 0.778479
2.56058, 5.9275, 0.737119
2.56058, 5.9725, 0.696351
2.56058, 6.0175, 0.656481
2.56058, 6.0625, 0.617774
2.56058, 6.1075, 0.580458
2.56058, 6.1525, 0.544729
2.56058, 6.1975, 0.510745
2.56058, 6.2425, 0.478637
2.56058, 6.2875, 0.448506
2.56058, 6.3325, 0.420424
2.56058, 6.3775, 0.394445
2.56058, 6.4225, 0.370605
2.56058, 6.4675, 0.348916
2.56058, 6.5125, 0.329374
2.56058, 6.5575, 0.311956
2.56058, 6.6025, 0.296627
2.56058, 6.6475, 0.283338
2.56058, 6.6925, 0.27203
2.56058, 6.7375, 0.262635
2.56058, 6.7825, 0.255075
2.56058, 6.8275, 0.24927
2.56058, 6.8725, 0.245133
2.56058, 6.9175, 0.242572
2.56058, 6.9625, 0.241495
2.56058, 7.0075, 0.241807
2.56058, 7.0525, 0.243412
2.56058, 7.0975, 0.246214
2.56058, 7.1425, 0.250119
2.56058, 7.1875, 0.255033
2.56058, 7.2325, 0.260867
2.56058, 7.2775, 0.26753
2.56058, 7.3225, 0.274937
2.56058, 7.3675, 0.283004
2.56058, 7.4125, 0.291651
2.56058, 7.4575, 0.300801
2.56058, 7.5025, 0.31038
2.56058, 7.5475, 0.320317
2.56058, 7.5925, 0.330545
2.56058, 7.6375, 0.341001
2.56058, 7.6825, 0.351624
2.56058, 7.7275, 0.362359
2.56058, 7.7725, 0.373152
2.56058, 7.8175, 0.383953
2.56058, 7.8625, 0.394714
2.56058, 7.9075, 0.405393
2.56058, 7.9525, 0.415947
2.56058, 7.9975, 0.42634
2.56058, 8.0425, 0.43654
2.56058, 8.0875, 0.446517
2.56058, 8.1325, 0.456245
2.56058, 8.1775, 0.4657
2.56058, 8.2225, 0.474861
2.56058, 8.2675, 0.48371
2.56058, 8.3125, 0.492231
2.56058, 8.3575, 0.500409
2.56058, 8.4025, 0.508231
2.56058, 8.4475, 0.515689
2.56058, 8.4925, 0.522772
2.56058, 8.5375, 0.529475
2.56058, 8.5825, 0.535791
2.56058, 8.6275, 0.541716
2.56058, 8.6725, 0.547248
2.56058, 8.7175, 0.552383
2.56058, 8.7625, 0.557122
2.56058, 8.8075, 0.561465
2.56058, 8.8525, 0.565412
2.56058, 8.8975, 0.568964
2.56058, 8.9425, 0.572124
2.56058, 8.9875, 0.574896
2.56058, 9.0325, 0.577288
2.56058, 9.0775, 0.579306
2.56058, 9.1225, 0.580957
2.56058, 9.1675, 0.582251
2.56058, 9.2125, 0.583196
2.56058, 9.2575, 0.583801
2.56058, 9.3025, 0.584074
2.56058, 9.3475, 0.584026
2.56058, 9.3925, 0.583667
2.56058, 9.4375, 0.583006
2.56058, 9.4825, 0.582052
2.56058, 9.5275, 0.580817
2.56058, 9.5725, 0.579309
2.56058, 9.6175, 0.57754
2.56058, 9.6625, 0.575518
2.56058, 9.7075, 0.573253
2.56058, 9.7525, 0.570756
2.56058, 9.7975, 0.568035
2.56058, 9.8425, 0.5651
2.56058, 9.8875, 0.56196
2.56058, 9.9325, 0.558624
2.56058, 9.9775, 0.555101
2.56205, 1.0225, 2.88082
2.56205, 1.0675, 27.2014
2.56205, 1.1125, 2.25065
2.56205, 1.1575, 15.7029
2.56205, 1.2025, 18.9142
2.56205, 1.2475, 0.992513
2.56205, 1.2925, 10.7131
2.56205, 1.3375, 19.2413
2.56205, 1.3825, 7.31225
2.56205, 1.4275, 0.588534
2.56205, 1.4725, 8.95352
2.56205, 1.5175, 15.8129
2.56205, 1.5625, 11.2409
2.56205, 1.6075, 2.7985
2.56205, 1.6525, 0.554447
2.56205, 1.6975, 5.3095
2.56205, 1.7425, 10.9271
2.56205, 1.7875, 12.1644
2.56205, 1.8325, 8.67587
2.56205, 1.8775, 3.67045
2.56205, 1.9225, 0.551005
2.56205, 1.9675, 0.705632
2.56205, 2.0125, 3.33992
2.56205, 2.0575, 6.58077
2.56205, 2.1025, 8.73097
2.56205, 2.1475, 8.98752
2.56205, 2.1925, 7.51067
2.56205, 2.2375, 5.07635
2.56205, 2.2825, 2.61642
2.56205, 2.3275, 0.860521
2.56205, 2.3725, 0.163809
2.56205, 2.4175, 0.508187
2.56205, 2.4625, 1.61064
2.56205, 2.5075, 3.06735
2.56205, 2.5525, 4.482
2.56205, 2.5975, 5.55214
2.56205, 2.6425, 6.10777
2.56205, 2.6875, 6.11009
2.56205, 2.7325, 5.62499
2.56205, 2.7775, 4.78519
2.56205, 2.8225, 3.75201
2.56205, 2.8675, 2.68383
2.56205, 2.9125, 1.71394
2.56205, 2.9575, 0.937906
2.56205, 3.0025, 0.41006
2.56205, 3.0475, 0.146501
2.56205, 3.0925, 0.13208
2.56205, 3.1375, 0.329192
2.56205, 3.1825, 0.686736
2.56205, 3.2275, 1.14816
2.56205, 3.2725, 1.65807
2.56205, 3.3175, 2.16691
2.56205, 3.3625, 2.63399
2.56205, 3.4075, 3.02884
2.56205, 3.4525, 3.33137
2.56205, 3.4975, 3.53121
2.56205, 3.5425, 3.62634
2.56205, 3.5875, 3.62158
2.56205, 3.6325, 3.527
2.56205, 3.6775, 3.35622
2.56205, 3.7225, 3.1248
2.56205, 3.7675, 2.84897
2.56205, 3.8125, 2.54458
2.56205, 3.8575, 2.2264
2.56205, 3.9025, 1.9075
2.56205, 3.9475, 1.59902
2.56205, 3.9925, 1.30997
2.56205, 4.0375, 1.04725
2.56205, 4.0825, 0.815766
2.56205, 4.1275, 0.618524
2.56205, 4.1725, 0.456875
2.56205, 4.2175, 0.330753
2.56205, 4.2625, 0.23894
2.56205, 4.3075, 0.17931
2.56205, 4.3525, 0.149066
2.56205, 4.3975, 0.144952
2.56205, 4.4425, 0.163436
2.56205, 4.4875, 0.200864
2.56205, 4.5325, 0.253594
2.56205, 4.5775, 0.318107
2.56205, 4.6225, 0.391084
2.56205, 4.6675, 0.46947
2.56205, 4.7125, 0.550511
2.56205, 4.7575, 0.631778
2.56205, 4.8025, 0.711174
2.56205, 4.8475, 0.786937
2.56205, 4.8925, 0.857621
2.56205, 4.9375, 0.922086
2.56205, 4.9825, 0.979467
2.56205, 5.0275, 1.02916
2.56205, 5.0725, 1.07079
2.56205, 5.1175, 1.10421
2.56205, 5.1625, 1.12945
2.56205, 5.2075, 1.14669
2.56205, 5.2525, 1.15623
2.56205, 5.2975, 1.15849
2.56205, 5.3425, 1.15395
2.56205, 5.3875, 1.14313
2.56205, 5.4325, 1.12664
2.56205, 5.4775, 1.10505
2.56205, 5.5225, 1.079
2.56205, 5.5675, 1.04908
2.56205, 5.6125, 1.0159
2.56205, 5.6575, 0.980039
2.56205, 5.7025, 0.942059
2.56205, 5.7475, 0.902501
2.56205, 5.7925, 0.861869
2.56205, 5.8375, 0.820629
2.56205, 5.8825, 0.77921
2.56205, 5.9275, 0.737997
2.56205, 5.9725, 0.697338
2.56205, 6.0175, 0.657539
2.56205, 6.0625, 0.618871
2.56205, 6.1075, 0.581564
2.56205, 6.1525, 0.545814
2.56205, 6.1975, 0.511787
2.56205, 6.2425, 0.479612
2.56205, 6.2875, 0.449394
2.56205, 6.3325, 0.42121
2.56205, 6.3775, 0.395115
2.56205, 6.4225, 0.371145
2.56205, 6.4675, 0.349318
2.56205, 6.5125, 0.32963
2.56205, 6.5575, 0.312061
2.56205, 6.6025, 0.296577
2.56205, 6.6475, 0.283131
2.56205, 6.6925, 0.271665
2.56205, 6.7375, 0.262112
2.56205, 6.7825, 0.254398
2.56205, 6.8275, 0.248441
2.56205, 6.8725, 0.244156
2.56205, 6.9175, 0.241452
2.56205, 6.9625, 0.240238
2.56205, 7.0075, 0.240418
2.56205, 7.0525, 0.241899
2.56205, 7.0975, 0.244583
2.56205, 7.1425, 0.248378
2.56205, 7.1875, 0.25319
2.56205, 7.2325, 0.258928
2.56205, 7.2775, 0.265505
2.56205, 7.3225, 0.272833
2.56205, 7.3675, 0.280829
2.56205, 7.4125, 0.289413
2.56205, 7.4575, 0.298508
2.56205, 7.5025, 0.308039
2.56205, 7.5475, 0.317935
2.56205, 7.5925, 0.328131
2.56205, 7.6375, 0.338561
2.56205, 7.6825, 0.349166
2.56205, 7.7275, 0.359888
2.56205, 7.7725, 0.370675
2.56205, 7.8175, 0.381476
2.56205, 7.8625, 0.392243
2.56205, 7.9075, 0.402933
2.56205, 7.9525, 0.413504
2.56205, 7.9975, 0.423918
2.56205, 8.0425, 0.434144
2.56205, 8.0875, 0.444151
2.56205, 8.1325, 0.453913
2.56205, 8.1775, 0.463406
2.56205, 8.2225, 0.472609
2.56205, 8.2675, 0.481503
2.56205, 8.3125, 0.490071
2.56205, 8.3575, 0.498299
2.56205, 8.4025, 0.506174
2.56205, 8.4475, 0.513687
2.56205, 8.4925, 0.520827
2.56205, 8.5375, 0.527588
2.56205, 8.5825, 0.533963
2.56205, 8.6275, 0.53995
2.56205, 8.6725, 0.545543
2.56205, 8.7175, 0.550742
2.56205, 8.7625, 0.555545
2.56205, 8.8075, 0.559952
2.56205, 8.8525, 0.563963
2.56205, 8.8975, 0.56758
2.56205, 8.9425, 0.570805
2.56205, 8.9875, 0.573643
2.56205, 9.0325, 0.576099
2.56205, 9.0775, 0.578182
2.56205, 9.1225, 0.579898
2.56205, 9.1675, 0.581255
2.56205, 9.2125, 0.582263
2.56205, 9.2575, 0.58293
2.56205, 9.3025, 0.583266
2.56205, 9.3475, 0.583279
2.56205, 9.3925, 0.582979
2.56205, 9.4375, 0.582377
2.56205, 9.4825, 0.581482
2.56205, 9.5275, 0.580303
2.56205, 9.5725, 0.578852
2.56205, 9.6175, 0.577137
2.56205, 9.6625, 0.575168
2.56205, 9.7075, 0.572956
2.56205, 9.7525, 0.57051
2.56205, 9.7975, 0.567839
2.56205, 9.8425, 0.564953
2.56205, 9.8875, 0.56186
2.56205, 9.9325, 0.558571
2.56205, 9.9775, 0.555093
2.56352, 1.0225, 2.47447
2.56352, 1.0675, 27.2636
2.56352, 1.1125, 2.62632
2.56352, 1.1575, 15.1038
2.56352, 1.2025, 19.3931
2.56352, 1.2475, 1.16985
2.56352, 1.2925, 10.2014
2.56352, 1.3375, 19.2976
2.56352, 1.3825, 7.72527
2.56352, 1.4275, 0.539995
2.56352, 1.4725, 8.61674
2.56352, 1.5175, 15.7751
2.56352, 1.5625, 11.5439
2.56352, 1.6075, 3.04579
2.56352, 1.6525, 0.496574
2.56352, 1.6975, 5.05761
2.56352, 1.7425, 10.7394
2.56352, 1.7875, 12.1815
2.56352, 1.8325, 8.84753
2.56352, 1.8775, 3.85013
2.56352, 1.9225, 0.622029
2.56352, 1.9675, 0.6441
2.56352, 2.0125, 3.20208
2.56352, 2.0575, 6.45171
2.56352, 2.1025, 8.67596
2.56352, 2.1475, 9.02821
2.56352, 2.1925, 7.62727
2.56352, 2.2375, 5.2252
2.56352, 2.2825, 2.7508
2.56352, 2.3275, 0.946131
2.56352, 2.3725, 0.185744
2.56352, 2.4175, 0.470264
2.56352, 2.4625, 1.52989
2.56352, 2.5075, 2.96688
2.56352, 2.5525, 4.38442
2.56352, 2.5975, 5.47509
2.56352, 2.6425, 6.06168
2.56352, 2.6875, 6.09801
2.56352, 2.7325, 5.64379
2.56352, 2.7775, 4.82748
2.56352, 2.8225, 3.80827
2.56352, 2.8675, 2.74425
2.56352, 2.9125, 1.76987
2.56352, 2.9575, 0.982734
2.56352, 3.0025, 0.439615
2.56352, 3.0475, 0.159044
2.56352, 3.0925, 0.128017
2.56352, 3.1375, 0.310617
2.56352, 3.1825, 0.656906
2.56352, 3.2275, 1.11098
2.56352, 3.2725, 1.61762
2.56352, 3.3175, 2.1271
2.56352, 3.3625, 2.59826
2.56352, 3.4075, 2.99999
2.56352, 3.4525, 3.3115
2.56352, 3.4975, 3.52166
2.56352, 3.5425, 3.62776
2.56352, 3.5875, 3.63398
2.56352, 3.6325, 3.54989
2.56352, 3.6775, 3.38866
2.56352, 3.7225, 3.16554
2.56352, 3.7675, 2.89658
2.56352, 3.8125, 2.59751
2.56352, 3.8575, 2.28306
2.56352, 3.9025, 1.96636
2.56352, 3.9475, 1.65862
2.56352, 3.9925, 1.36898
2.56352, 4.0375, 1.1045
2.56352, 4.0825, 0.870248
2.56352, 4.1275, 0.669399
2.56352, 4.1725, 0.503479
2.56352, 4.2175, 0.372585
2.56352, 4.2625, 0.275651
2.56352, 4.3075, 0.210687
2.56352, 4.3525, 0.17502
2.56352, 4.3975, 0.165498
2.56352, 4.4425, 0.178678
2.56352, 4.4875, 0.210978
2.56352, 4.5325, 0.258817
2.56352, 4.5775, 0.318719
2.56352, 4.6225, 0.3874
2.56352, 4.6675, 0.461826
2.56352, 4.7125, 0.539254
2.56352, 4.7575, 0.61726
2.56352, 4.8025, 0.693746
2.56352, 4.8475, 0.76694
2.56352, 4.8925, 0.835386
2.56352, 4.9375, 0.897928
2.56352, 4.9825, 0.953684
2.56352, 5.0275, 1.00203
2.56352, 5.0725, 1.04257
2.56352, 5.1175, 1.07514
2.56352, 5.1625, 1.09975
2.56352, 5.2075, 1.11655
2.56352, 5.2525, 1.12583
2.56352, 5.2975, 1.12799
2.56352, 5.3425, 1.12348
2.56352, 5.3875, 1.11283
2.56352, 5.4325, 1.09659
2.56352, 5.4775, 1.07537
2.56352, 5.5225, 1.04975
2.56352, 5.5675, 1.02033
2.56352, 5.6125, 0.987712
2.56352, 5.6575, 0.952453
2.56352, 5.7025, 0.915113
2.56352, 5.7475, 0.876225
2.56352, 5.7925, 0.836285
2.56352, 5.8375, 0.795753
2.56352, 5.8825, 0.75505
2.56352, 5.9275, 0.71456
2.56352, 5.9725, 0.674624
2.56352, 6.0175, 0.635547
2.56352, 6.0625, 0.597595
2.56352, 6.1075, 0.560997
2.56352, 6.1525, 0.525947
2.56352, 6.1975, 0.492608
2.56352, 6.2425, 0.46111
2.56352, 6.2875, 0.431556
2.56352, 6.3325, 0.404022
2.56352, 6.3775, 0.378562
2.56352, 6.4225, 0.355214
2.56352, 6.4675, 0.333992
2.56352, 6.5125, 0.314894
2.56352, 6.5575, 0.2979
2.56352, 6.6025, 0.282976
2.56352, 6.6475, 0.270075
2.56352, 6.6925, 0.259138
2.56352, 6.7375, 0.2501
2.56352, 6.7825, 0.242885
2.56352, 6.8275, 0.237414
2.56352, 6.8725, 0.2336
2.56352, 6.9175, 0.231354
2.56352, 6.9625, 0.230583
2.56352, 7.0075, 0.231195
2.56352, 7.0525, 0.233094
2.56352, 7.0975, 0.236186
2.56352, 7.1425, 0.240375
2.56352, 7.1875, 0.24557
2.56352, 7.2325, 0.25168
2.56352, 7.2775, 0.258617
2.56352, 7.3225, 0.266295
2.56352, 7.3675, 0.274631
2.56352, 7.4125, 0.283545
2.56352, 7.4575, 0.292959
2.56352, 7.5025, 0.3028
2.56352, 7.5475, 0.312998
2.56352, 7.5925, 0.323485
2.56352, 7.6375, 0.334198
2.56352, 7.6825, 0.345077
2.56352, 7.7275, 0.356065
2.56352, 7.7725, 0.367109
2.56352, 7.8175, 0.378159
2.56352, 7.8625, 0.389168
2.56352, 7.9075, 0.400092
2.56352, 7.9525, 0.41089
2.56352, 7.9975, 0.421525
2.56352, 8.0425, 0.431963
2.56352, 8.0875, 0.442176
2.56352, 8.1325, 0.452137
2.56352, 8.1775, 0.461822
2.56352, 8.2225, 0.471211
2.56352, 8.2675, 0.480284
2.56352, 8.3125, 0.489026
2.56352, 8.3575, 0.497421
2.56352, 8.4025, 0.505457
2.56352, 8.4475, 0.513125
2.56352, 8.4925, 0.520415
2.56352, 8.5375, 0.52732
2.56352, 8.5825, 0.533835
2.56352, 8.6275, 0.539955
2.56352, 8.6725, 0.545677
2.56352, 8.7175, 0.550999
2.56352, 8.7625, 0.55592
2.56352, 8.8075, 0.560441
2.56352, 8.8525, 0.564561
2.56352, 8.8975, 0.568282
2.56352, 8.9425, 0.571607
2.56352, 8.9875, 0.57454
2.56352, 9.0325, 0.577088
2.56352, 9.0775, 0.579258
2.56352, 9.1225, 0.581057
2.56352, 9.1675, 0.582494
2.56352, 9.2125, 0.583577
2.56352, 9.2575, 0.584316
2.56352, 9.3025, 0.584719
2.56352, 9.3475, 0.584797
2.56352, 9.3925, 0.584559
2.56352, 9.4375, 0.584015
2.56352, 9.4825, 0.583175
2.56352, 9.5275, 0.582048
2.56352, 9.5725, 0.580645
2.56352, 9.6175, 0.578976
2.56352, 9.6625, 0.577051
2.56352, 9.7075, 0.574879
2.56352, 9.7525, 0.572471
2.56352, 9.7975, 0.569835
2.56352, 9.8425, 0.566982
2.56352, 9.8875, 0.56392
2.56352, 9.9325, 0.560659
2.56352, 9.9775, 0.557207
2.56499, 1.0225, 2.19161
2.56499, 1.0675, 27.2743
2.56499, 1.1125, 3.08858
2.56499, 1.1575, 14.5018
2.56499, 1.2025, 19.9149
2.56499, 1.2475, 1.46004
2.56499, 1.2925, 9.68859
2.56499, 1.3375, 19.3099
2.56499, 1.3825, 8.16294
2.56499, 1.4275, 0.534164
2.56499, 1.4725, 8.28805
2.56499, 1.5175, 15.7522
2.56499, 1.5625, 11.9131
2.56499, 1.6075, 3.38575
2.56499, 1.6525, 0.498969
2.56499, 1.6975, 4.80601
2.56499, 1.7425, 10.5126
2.56499, 1.7875, 12.1597
2.56499, 1.8325, 9.00579
2.56499, 1.8775, 4.04134
2.56499, 1.9225, 0.713801
2.56499, 1.9675, 0.598005
2.56499, 2.0125, 3.07084
2.56499, 2.0575, 6.32785
2.56499, 2.1025, 8.63677
2.56499, 2.1475, 9.10463
2.56499, 2.1925, 7.80156
2.56499, 2.2375, 5.44805
2.56499, 2.2825, 2.96455
2.56499, 2.3275, 1.10412
2.56499, 2.3725, 0.262755
2.56499, 2.4175, 0.463974
2.56499, 2.4625, 1.45605
2.56499, 2.5075, 2.85153
2.56499, 2.5525, 4.25603
2.56499, 2.5975, 5.35843
2.56499, 2.6425, 5.97413
2.56499, 2.6875, 6.04832
2.56499, 2.7325, 5.63269
2.56499, 2.7775, 4.84948
2.56499, 2.8225, 3.85392
2.56499, 2.8675, 2.80246
2.56499, 2.9125, 1.82978
2.56499, 2.9575, 1.03516
2.56499, 3.0025, 0.477883
2.56499, 3.0475, 0.179294
2.56499, 3.0925, 0.129133
2.56499, 3.1375, 0.293867
2.56499, 3.1825, 0.625415
2.56499, 3.2275, 1.06914
2.56499, 3.2725, 1.57051
2.56499, 3.3175, 2.07997
2.56499, 3.3625, 2.55611
2.56499, 3.4075, 2.96724
2.56499, 3.4525, 3.29179
2.56499, 3.4975, 3.51773
2.56499, 3.5425, 3.64141
2.56499, 3.5875, 3.6661
2.56499, 3.6325, 3.60052
2.56499, 3.6775, 3.45711
2.56499, 3.7225, 3.25052
2.56499, 3.7675, 2.9963
2.56499, 3.8125, 2.70985
2.56499, 3.8575, 2.40567
2.56499, 3.9025, 2.09677
2.56499, 3.9475, 1.79434
2.56499, 3.9925, 1.50757
2.56499, 4.0375, 1.24363
2.56499, 4.0825, 1.00776
2.56499, 4.1275, 0.803339
2.56499, 4.1725, 0.632123
2.56499, 4.2175, 0.494444
2.56499, 4.2625, 0.389472
2.56499, 4.3075, 0.315453
2.56499, 4.3525, 0.269938
2.56499, 4.3975, 0.249986
2.56499, 4.4425, 0.252346
2.56499, 4.4875, 0.273615
2.56499, 4.5325, 0.310368
2.56499, 4.5775, 0.35927
2.56499, 4.6225, 0.417157
2.56499, 4.6675, 0.481097
2.56499, 4.7125, 0.548432
2.56499, 4.7575, 0.616805
2.56499, 4.8025, 0.68417
2.56499, 4.8475, 0.748796
2.56499, 4.8925, 0.809254
2.56499, 4.9375, 0.864403
2.56499, 4.9825, 0.913373
2.56499, 5.0275, 0.955536
2.56499, 5.0725, 0.990497
2.56499, 5.1175, 1.01807
2.56499, 5.1625, 1.03826
2.56499, 5.2075, 1.05119
2.56499, 5.2525, 1.05713
2.56499, 5.2975, 1.05644
2.56499, 5.3425, 1.04956
2.56499, 5.3875, 1.03698
2.56499, 5.4325, 1.01923
2.56499, 5.4775, 0.996881
2.56499, 5.5225, 0.970497
2.56499, 5.5675, 0.940648
2.56499, 5.6125, 0.907896
2.56499, 5.6575, 0.872786
2.56499, 5.7025, 0.835849
2.56499, 5.7475, 0.79759
2.56499, 5.7925, 0.758483
2.56499, 5.8375, 0.718966
2.56499, 5.8825, 0.67944
2.56499, 5.9275, 0.640267
2.56499, 5.9725, 0.601771
2.56499, 6.0175, 0.564241
2.56499, 6.0625, 0.527926
2.56499, 6.1075, 0.493041
2.56499, 6.1525, 0.459768
2.56499, 6.1975, 0.428257
2.56499, 6.2425, 0.398628
2.56499, 6.2875, 0.370973
2.56499, 6.3325, 0.345361
2.56499, 6.3775, 0.321837
2.56499, 6.4225, 0.30043
2.56499, 6.4675, 0.28115
2.56499, 6.5125, 0.263985
2.56499, 6.5575, 0.248911
2.56499, 6.6025, 0.235888
2.56499, 6.6475, 0.224865
2.56499, 6.6925, 0.215781
2.56499, 6.7375, 0.208565
2.56499, 6.7825, 0.203139
2.56499, 6.8275, 0.199422
2.56499, 6.8725, 0.197324
2.56499, 6.9175, 0.196756
2.56499, 6.9625, 0.197623
2.56499, 7.0075, 0.199831
2.56499, 7.0525, 0.203284
2.56499, 7.0975, 0.207887
2.56499, 7.1425, 0.213544
2.56499, 7.1875, 0.220163
2.56499, 7.2325, 0.227654
2.56499, 7.2775, 0.235929
2.56499, 7.3225, 0.2449
2.56499, 7.3675, 0.254487
2.56499, 7.4125, 0.264608
2.56499, 7.4575, 0.275188
2.56499, 7.5025, 0.286153
2.56499, 7.5475, 0.297433
2.56499, 7.5925, 0.308963
2.56499, 7.6375, 0.32068
2.56499, 7.6825, 0.332523
2.56499, 7.7275, 0.344439
2.56499, 7.7725, 0.356374
2.56499, 7.8175, 0.368279
2.56499, 7.8625, 0.380108
2.56499, 7.9075, 0.391818
2.56499, 7.9525, 0.403369
2.56499, 7.9975, 0.414724
2.56499, 8.0425, 0.425852
2.56499, 8.0875, 0.436725
2.56499, 8.1325, 0.447316
2.56499, 8.1775, 0.457603
2.56499, 8.2225, 0.467566
2.56499, 8.2675, 0.477187
2.56499, 8.3125, 0.48645
2.56499, 8.3575, 0.495342
2.56499, 8.4025, 0.503852
2.56499, 8.4475, 0.511969
2.56499, 8.4925, 0.519686
2.56499, 8.5375, 0.526996
2.56499, 8.5825, 0.533895
2.56499, 8.6275, 0.540379
2.56499, 8.6725, 0.546447
2.56499, 8.7175, 0.552095
2.56499, 8.7625, 0.557325
2.56499, 8.8075, 0.562136
2.56499, 8.8525, 0.566531
2.56499, 8.8975, 0.570512
2.56499, 8.9425, 0.57408
2.56499, 8.9875, 0.577242
2.56499, 9.0325, 0.580004
2.56499, 9.0775, 0.582375
2.56499, 9.1225, 0.584363
2.56499, 9.1675, 0.585975
2.56499, 9.2125, 0.587223
2.56499, 9.2575, 0.588114
2.56499, 9.3025, 0.58866
2.56499, 9.3475, 0.588869
2.56499, 9.3925, 0.588753
2.56499, 9.4375, 0.588321
2.56499, 9.4825, 0.587583
2.56499, 9.5275, 0.586552
2.56499, 9.5725, 0.585235
2.56499, 9.6175, 0.583645
2.56499, 9.6625, 0.581791
2.56499, 9.7075, 0.579684
2.56499, 9.7525, 0.577333
2.56499, 9.7975, 0.574749
2.56499, 9.8425, 0.571941
2.56499, 9.8875, 0.568918
2.56499, 9.9325, 0.565691
2.56499, 9.9775, 0.562268
2.56646, 1.0225, 1.95481
2.56646, 1.0675, 27.2778
2.56646, 1.1125, 3.54228
2.56646, 1.1575, 13.8379
2.56646, 1.2025, 20.3467
2.56646, 1.2475, 1.74634
