146.038,6.31,-0.0932719 , -0.0902035 , -3.28977
146.038,6.49,-0.0718326 , -0.069485 , -3.26804
146.038,6.67,-0.0586701 , -0.0569693 , -2.89894
146.038,6.85,-0.0528709 , -0.0517315 , -2.15506
146.038,7.03,-0.0530886 , -0.0524231 , -1.25346
146.038,7.21,-0.0577933 , -0.0575188 , -0.474998
146.038,7.39,-0.0655799 , -0.0656195 , 0.0602587
146.038,7.57,-0.0751926 , -0.0754777 , 0.379141
146.038,7.75,-0.0855759 , -0.0860475 , 0.55103
146.038,7.93,-0.0959035 , -0.0965116 , 0.634053
146.038,8.11,-0.105491 , -0.106194 , 0.666418
146.038,8.29,-0.113979 , -0.114743 , 0.670339
146.038,8.47,-0.121118 , -0.121916 , 0.658854
146.038,8.65,-0.126775 , -0.127585 , 0.639421
146.038,8.83,-0.130919 , -0.131726 , 0.616291
146.038,9.01,-0.133605 , -0.134396 , 0.59197
146.038,9.19,-0.134919 , -0.135685 , 0.567781
146.038,9.37,-0.134968 , -0.135703 , 0.544382
146.038,9.55,-0.133891 , -0.13459 , 0.522163
146.038,9.73,-0.131835 , -0.132496 , 0.501302
146.038,9.91,-0.128947 , -0.129569 , 0.481857
146.889,1.09,-3.32823 , -3.3308 , 0.0773804
146.889,1.27,-0.498498 , -0.498645 , 0.029461
146.889,1.45,-0.699414 , -0.69934 , -0.0106205
146.889,1.63,-0.148502 , -0.150126 , 1.09327
146.889,1.81,-2.40886 , -2.40973 , 0.0363435
146.889,1.99,-0.366309 , -0.366074 , -0.0640216
146.889,2.17,-1.88978 , -1.89111 , 0.0701538
146.889,2.35,-0.0906968 , -0.0923699 , 1.84474
146.889,2.53,-0.82993 , -0.828387 , -0.18588
146.889,2.71,-1.34113 , -1.3415 , 0.0278314
146.889,2.89,-0.507555 , -0.509704 , 0.423353
146.889,3.07,-0.0228133 , -0.0234072 , 2.60324
146.889,3.25,-0.30577 , -0.304632 , -0.372189
146.889,3.43,-0.717216 , -0.716771 , -0.0621118
146.889,3.61,-0.814328 , -0.816478 , 0.263994
146.889,3.79,-0.616296 , -0.621036 , 0.769109
146.889,3.97,-0.330922 , -0.336846 , 1.7901
146.889,4.15,-0.118145 , -0.123505 , 4.5367
146.889,4.33,-0.0302623 , -0.0337455 , 11.51
146.889,4.51,-0.0435666 , -0.0445589 , 2.27774
146.889,4.69,-0.108265 , -0.106779 , -1.37253
146.889,4.87,-0.180363 , -0.176823 , -1.96279
146.889,5.05,-0.233284 , -0.2283 , -2.13632
146.889,5.23,-0.257132 , -0.251338 , -2.25322
146.889,5.41,-0.253772 , -0.247718 , -2.38559
146.889,5.59,-0.230539 , -0.22465 , -2.55439
146.889,5.77,-0.19614 , -0.190714 , -2.76621
146.889,5.95,-0.158371 , -0.153586 , -3.02141
146.889,6.13,-0.12295 , -0.118888 , -3.30332
146.889,6.31,-0.0934032 , -0.0900796 , -3.55834
146.889,6.49,-0.0713562 , -0.0687386 , -3.66836
146.889,6.67,-0.0571174 , -0.0551448 , -3.4536
146.889,6.85,-0.0500457 , -0.0486419 , -2.80488
146.889,7.03,-0.0489925 , -0.0480763 , -1.87027
146.889,7.21,-0.0525584 , -0.0520503 , -0.966771
146.889,7.39,-0.0594133 , -0.0592382 , -0.294619
146.889,7.57,-0.0683333 , -0.0684233 , 0.131764
146.889,7.75,-0.0782658 , -0.0785614 , 0.37774
146.889,7.93,-0.0883684 , -0.0888188 , 0.509681
146.889,8.11,-0.0979326 , -0.098495 , 0.574266
146.889,8.29,-0.106565 , -0.107204 , 0.599715
146.889,8.47,-0.113979 , -0.114667 , 0.602924
146.889,8.65,-0.120014 , -0.120727 , 0.593755
146.889,8.83,-0.124608 , -0.125328 , 0.577957
146.889,9.01,-0.127802 , -0.128517 , 0.558999
146.889,9.19,-0.129661 , -0.13036 , 0.538805
146.889,9.37,-0.130264 , -0.13094 , 0.518423
146.889,9.55,-0.129736 , -0.130383 , 0.498513
146.889,9.73,-0.128213 , -0.128828 , 0.47944
146.889,9.91,-0.125835 , -0.126415 , 0.461392
147.741,1.09,-4.62943 , -4.63196 , 0.054643
147.741,1.27,-0.181162 , -0.181546 , 0.211844
147.741,1.45,-0.236169 , -0.235394 , -0.32848
147.741,1.63,-0.544375 , -0.547335 , 0.54376
147.741,1.81,-2.52649 , -2.52808 , 0.0630431
147.741,1.99,-0.153899 , -0.1533 , -0.38883
147.741,2.17,-1.96284 , -1.96318 , 0.017065
147.741,2.35,-0.296546 , -0.29849 , 0.655663
147.741,2.53,-0.604873 , -0.604874 , 0.000185967
147.741,2.71,-1.28184 , -1.28362 , 0.139034
147.741,2.89,-0.625706 , -0.628846 , 0.501868
147.741,3.07,-0.0485943 , -0.0495989 , 2.06715
147.741,3.25,-0.20585 , -0.20382 , -0.986128
147.741,3.43,-0.61547 , -0.612348 , -0.507132
147.741,3.61,-0.802183 , -0.800282 , -0.237005
147.741,3.79,-0.699721 , -0.700161 , 0.0628005
147.741,3.97,-0.466135 , -0.468759 , 0.563031
147.741,4.15,-0.255526 , -0.259488 , 1.55043
147.741,4.33,-0.136954 , -0.141301 , 3.17398
147.741,4.51,-0.106446 , -0.110441 , 3.7537
147.741,4.69,-0.128377 , -0.131592 , 2.50427
147.741,4.87,-0.16608 , -0.16836 , 1.37306
147.741,5.05,-0.195021 , -0.196397 , 0.705773
147.741,5.23,-0.204478 , -0.205083 , 0.295482
147.741,5.41,-0.194229 , -0.194233 , 0.00175038
147.741,5.59,-0.169382 , -0.168955 , -0.252334
147.741,5.77,-0.13679 , -0.136079 , -0.519147
147.741,5.95,-0.102761 , -0.101886 , -0.85079
147.741,6.13,-0.0720117 , -0.0710621 , -1.31866
147.741,6.31,-0.0474363 , -0.0464741 , -2.02852
147.741,6.49,-0.0303023 , -0.0293694 , -3.07857
147.741,6.67,-0.0206993 , -0.0198209 , -4.24349
147.741,6.85,-0.0178951 , -0.0170846 , -4.5292
147.741,7.03,-0.0207147 , -0.0199773 , -3.55979
147.741,7.21,-0.0277913 , -0.0271276 , -2.38801
147.741,7.39,-0.0377975 , -0.0372042 , -1.56964
147.741,7.57,-0.0495311 , -0.0490027 , -1.06678
147.741,7.75,-0.0619727 , -0.061503 , -0.758022
147.741,7.93,-0.0743116 , -0.073894 , -0.561915
147.741,8.11,-0.0858783 , -0.0855071 , -0.432228
147.741,8.29,-0.0962904 , -0.0959598 , -0.343343
147.741,8.47,-0.105284 , -0.104989 , -0.280437
147.741,8.65,-0.112719 , -0.112454 , -0.234675
147.741,8.83,-0.118551 , -0.118313 , -0.200595
147.741,9.01,-0.122849 , -0.122634 , -0.17472
147.741,9.19,-0.125691 , -0.125497 , -0.154744
147.741,9.37,-0.127161 , -0.126984 , -0.139089
147.741,9.55,-0.127393 , -0.127232 , -0.126667
147.741,9.73,-0.126535 , -0.126387 , -0.116709
147.741,9.91,-0.124734 , -0.124598 , -0.108655
148.592,1.09,-5.20708 , -5.20798 , 0.0173587
148.592,1.27,-0.343724 , -0.34455 , 0.240276
148.592,1.45,-0.12952 , -0.130061 , 0.417782
148.592,1.63,-1.02413 , -1.02669 , 0.25036
148.592,1.81,-2.50384 , -2.50458 , 0.0295073
148.592,1.99,-0.063485 , -0.0637129 , 0.358957
148.592,2.17,-1.88101 , -1.88082 , -0.00982646
148.592,2.35,-0.502272 , -0.503748 , 0.293746
148.592,2.53,-0.446228 , -0.445638 , -0.132323
148.592,2.71,-1.21779 , -1.21906 , 0.104494
148.592,2.89,-0.735516 , -0.738967 , 0.469222
148.592,3.07,-0.0975645 , -0.0994375 , 1.91983
148.592,3.25,-0.126019 , -0.124479 , -1.2222
148.592,3.43,-0.493501 , -0.489846 , -0.740704
148.592,3.61,-0.723126 , -0.719677 , -0.476935
148.592,3.79,-0.688012 , -0.686357 , -0.240537
148.592,3.97,-0.504105 , -0.504663 , 0.110684
148.592,4.15,-0.315217 , -0.317588 , 0.752363
148.592,4.33,-0.19768 , -0.201145 , 1.75282
148.592,4.51,-0.158262 , -0.162122 , 2.43893
148.592,4.69,-0.169065 , -0.172796 , 2.20709
148.592,4.87,-0.197217 , -0.200506 , 1.66796
148.592,5.05,-0.219083 , -0.221787 , 1.23419
148.592,5.23,-0.22347 , -0.225562 , 0.935888
148.592,5.41,-0.209333 , -0.210856 , 0.727869
148.592,5.59,-0.181075 , -0.182109 , 0.571029
148.592,5.77,-0.145134 , -0.145765 , 0.435228
148.592,5.95,-0.107666 , -0.107981 , 0.292048
148.592,6.13,-0.0734181 , -0.0734908 , 0.0989212
148.592,6.31,-0.0454005 , -0.0452945 , -0.23356
148.592,6.49,-0.0250322 , -0.0247988 , -0.932103
148.592,6.67,-0.0125179 , -0.012197 , -2.5628
148.592,6.85,-0.00721544 , -0.00683769 , -5.23538
148.592,7.03,-0.00800031 , -0.0075886 , -5.14618
148.592,7.21,-0.0135312 , -0.013103 , -3.16482
148.592,7.39,-0.0224569 , -0.0220245 , -1.92523
148.592,7.57,-0.0335338 , -0.0331061 , -1.2755
148.592,7.75,-0.0456932 , -0.0452762 , -0.91265
148.592,7.93,-0.058069 , -0.0576668 , -0.69265
148.592,8.11,-0.0699502 , -0.0695657 , -0.549656
148.592,8.29,-0.0808855 , -0.0805203 , -0.451533
148.592,8.47,-0.0905603 , -0.090215 , -0.381221
148.592,8.65,-0.0987887 , -0.0984637 , -0.32906
148.592,8.83,-0.10549 , -0.105185 , -0.289257
148.592,9.01,-0.110699 , -0.110413 , -0.258215
148.592,9.19,-0.114468 , -0.114201 , -0.233534
148.592,9.37,-0.116862 , -0.116612 , -0.213563
148.592,9.55,-0.118 , -0.117767 , -0.19718
148.592,9.73,-0.118016 , -0.117799 , -0.18358
148.592,9.91,-0.11705 , -0.116849 , -0.172178
149.443,1.09,-4.94042 , -4.93839 , -0.0411728
149.443,1.27,-0.947539 , -0.949233 , 0.178841
149.443,1.45,-0.357228 , -0.35856 , 0.372826
149.443,1.63,-1.53666 , -1.53877 , 0.137111
149.443,1.81,-2.32655 , -2.32628 , -0.0115132
149.443,1.99,-0.10206 , -0.102939 , 0.860812
149.443,2.17,-1.71109 , -1.71038 , -0.0417557
149.443,2.35,-0.705235 , -0.706249 , 0.143852
149.443,2.53,-0.323952 , -0.322882 , -0.330113
149.443,2.71,-1.12702 , -1.12756 , 0.0476951
149.443,2.89,-0.827199 , -0.8306 , 0.411077
149.443,3.07,-0.167122 , -0.16979 , 1.59632
149.443,3.25,-0.0747662 , -0.0740729 , -0.927314
149.443,3.43,-0.379375 , -0.375844 , -0.930548
149.443,3.61,-0.626379 , -0.622116 , -0.680571
149.443,3.79,-0.642815 , -0.639666 , -0.489955
149.443,3.97,-0.504723 , -0.503543 , -0.233738
149.443,4.15,-0.342133 , -0.342912 , 0.227863
149.443,4.33,-0.23426 , -0.236517 , 0.963246
149.443,4.51,-0.195476 , -0.198599 , 1.59777
149.443,4.69,-0.203858 , -0.207305 , 1.69111
149.443,4.87,-0.229551 , -0.232929 , 1.47183
149.443,5.05,-0.249654 , -0.25272 , 1.22798
149.443,5.23,-0.252624 , -0.255253 , 1.04054
149.443,5.41,-0.236848 , -0.239003 , 0.909629
149.443,5.59,-0.206312 , -0.208008 , 0.822082
149.443,5.77,-0.167295 , -0.168577 , 0.76588
149.443,5.95,-0.126054 , -0.126978 , 0.733123
149.443,6.13,-0.0875576 , -0.0881848 , 0.716331
149.443,6.31,-0.0550923 , -0.0554793 , 0.7025
149.443,6.49,-0.0303411 , -0.0305385 , 0.650907
149.443,6.67,-0.0137197 , -0.0137707 , 0.371749
149.443,6.85,-0.00473721 , -0.00467753 , -1.25974
149.443,7.03,-0.00235963 , -0.00221846 , -5.98293
149.443,7.21,-0.00529076 , -0.00509159 , -3.76455
149.443,7.39,-0.0121758 , -0.0119371 , -1.9604
149.443,7.57,-0.0217384 , -0.0214745 , -1.21376
149.443,7.75,-0.0328601 , -0.0325822 , -0.845872
149.443,7.93,-0.0446154 , -0.0443317 , -0.635807
149.443,8.11,-0.0562452 , -0.0559622 , -0.503115
149.443,8.29,-0.0672239 , -0.0669462 , -0.413101
149.443,8.47,-0.0771764 , -0.0769072 , -0.348767
149.443,8.65,-0.0858634 , -0.085605 , -0.300931
149.443,8.83,-0.0931572 , -0.092911 , -0.264241
149.443,9.01,-0.0990419 , -0.0988087 , -0.235431
149.443,9.19,-0.103539 , -0.103319 , -0.212343
149.443,9.37,-0.106694 , -0.106487 , -0.193501
149.443,9.55,-0.108606 , -0.108412 , -0.177905
149.443,9.73,-0.109391 , -0.10921 , -0.16484
149.443,9.91,-0.109176 , -0.109008 , -0.153782
150.295,1.09,-3.98929 , -3.98587 , -0.0859681
150.295,1.27,-1.80897 , -1.81077 , 0.0994259
150.295,1.45,-0.823334 , -0.824752 , 0.172169
150.295,1.63,-2.0096 , -2.01112 , 0.0752757
150.295,1.81,-2.02469 , -2.02359 , -0.0546222
150.295,1.99,-0.244767 , -0.245984 , 0.497213
150.295,2.17,-1.48025 , -1.47928 , -0.0655126
150.295,2.35,-0.89003 , -0.89065 , 0.0696649
150.295,2.53,-0.240609 , -0.23922 , -0.57705
150.295,2.71,-1.01601 , -1.01577 , -0.0240635
150.295,2.89,-0.895012 , -0.898063 , 0.340868
150.295,3.07,-0.249427 , -0.252689 , 1.30772
150.295,3.25,-0.0521305 , -0.052427 , 0.568703
150.295,3.43,-0.281886 , -0.278949 , -1.0421
150.295,3.61,-0.525543 , -0.52109 , -0.847307
150.295,3.79,-0.578147 , -0.574099 , -0.700079
150.295,3.97,-0.479356 , -0.476877 , -0.517197
150.295,4.15,-0.343356 , -0.342758 , -0.174008
150.295,4.33,-0.24903 , -0.250061 , 0.413996
150.295,4.51,-0.215998 , -0.218164 , 1.00262
150.295,4.69,-0.227021 , -0.229807 , 1.22715
150.295,4.87,-0.254688 , -0.257675 , 1.17247
150.295,5.05,-0.276683 , -0.279574 , 1.04498
150.295,5.23,-0.281139 , -0.283756 , 0.930638
150.295,5.41,-0.265952 , -0.268206 , 0.847395
150.295,5.59,-0.234786 , -0.236652 , 0.79475
150.295,5.77,-0.19386 , -0.195351 , 0.769354
150.295,5.95,-0.14961 , -0.150763 , 0.770906
150.295,6.13,-0.107309 , -0.108171 , 0.802784
150.295,6.31,-0.0705849 , -0.0712026 , 0.875057
150.295,6.49,-0.0414377 , -0.041857 , 1.01199
150.295,6.67,-0.0205528 , -0.0208145 , 1.27318
150.295,6.85,-0.00763213 , -0.00777108 , 1.82056
150.295,7.03,-0.00176695 , -0.00181239 , 2.57172
150.295,7.21,-0.00172872 , -0.0017045 , -1.40081
150.295,7.39,-0.00618382 , -0.00610914 , -1.20764
150.295,7.57,-0.0138406 , -0.0137306 , -0.794301
150.295,7.75,-0.0235427 , -0.0234093 , -0.56635
150.295,7.93,-0.0343126 , -0.034165 , -0.430199
150.295,8.11,-0.0453435 , -0.0451885 , -0.341776
150.295,8.29,-0.0560433 , -0.0558862 , -0.280462
150.295,8.47,-0.0659785 , -0.0658229 , -0.235876
150.295,8.65,-0.0748566 , -0.0747052 , -0.202258
150.295,8.83,-0.082502 , -0.0823567 , -0.176177
150.295,9.01,-0.0888494 , -0.0887112 , -0.155494
150.295,9.19,-0.0938859 , -0.0937556 , -0.138776
150.295,9.37,-0.097636 , -0.0975139 , -0.125033
150.295,9.55,-0.100174 , -0.100061 , -0.113582
150.295,9.73,-0.101599 , -0.101493 , -0.103931
150.295,9.91,-0.102022 , -0.101924 , -0.0957178
151.146,1.09,-2.71708 , -2.71395 , -0.115119
151.146,1.27,-2.68867 , -2.68962 , 0.0355563
151.146,1.45,-1.4084 , -1.40933 , 0.0656733
151.146,1.63,-2.37938 , -2.38019 , 0.033803
151.146,1.81,-1.64538 , -1.64385 , -0.0926165
151.146,1.99,-0.458038 , -0.459252 , 0.265119
151.146,2.17,-1.21923 , -1.2183 , -0.0767676
151.146,2.35,-1.04458 , -1.04491 , 0.0318667
151.146,2.53,-0.195449 , -0.193891 , -0.797425
151.146,2.71,-0.892606 , -0.891627 , -0.109705
151.146,2.89,-0.935705 , -0.938184 , 0.264905
151.146,3.07,-0.336265 , -0.339868 , 1.07133
151.146,3.25,-0.0552707 , -0.0565502 , 2.31488
151.146,3.43,-0.20586 , -0.20382 , -0.991087
151.146,3.61,-0.430131 , -0.425997 , -0.961008
151.146,3.79,-0.504514 , -0.500125 , -0.869762
151.146,3.97,-0.437007 , -0.433707 , -0.755189
151.146,4.15,-0.325182 , -0.323534 , -0.506725
151.146,4.33,-0.24529 , -0.245248 , -0.017
151.146,4.51,-0.220353 , -0.221551 , 0.544105
151.146,4.69,-0.236776 , -0.23876 , 0.837853
151.146,4.87,-0.269112 , -0.271471 , 0.876524
151.146,5.05,-0.295478 , -0.297902 , 0.820198
151.146,5.23,-0.303657 , -0.30594 , 0.751848
151.146,5.41,-0.291038 , -0.293065 , 0.696768
151.146,5.59,-0.260964 , -0.262688 , 0.660582
151.146,5.77,-0.219597 , -0.221011 , 0.64385
151.146,5.95,-0.173558 , -0.174683 , 0.648295
151.146,6.13,-0.128432 , -0.129303 , 0.678327
151.146,6.31,-0.0882029 , -0.0888595 , 0.744395
151.146,6.49,-0.0552079 , -0.0556885 , 0.870618
151.146,6.67,-0.0304338 , -0.030774 , 1.11797
151.146,6.85,-0.013803 , -0.0140337 , 1.67147
151.146,7.03,-0.00455814 , -0.00470523 , 3.22698
151.146,7.21,-0.00156084 , -0.00164533 , 5.41363
151.146,7.39,-0.00352233 , -0.00356112 , 1.10133
151.146,7.57,-0.00915586 , -0.00916224 , 0.0696273
151.146,7.75,-0.0172831 , -0.0172673 , -0.091412
151.146,7.93,-0.0268881 , -0.0268579 , -0.112349
151.146,8.11,-0.0371225 , -0.0370836 , -0.104783
151.146,8.29,-0.0473397 , -0.0472963 , -0.0915687
151.146,8.47,-0.0570543 , -0.0570095 , -0.0784625
151.146,8.65,-0.0659252 , -0.0658811 , -0.066865
151.146,8.83,-0.0737324 , -0.0736904 , -0.0569552
151.146,9.01,-0.0803648 , -0.0803258 , -0.0485793
151.146,9.19,-0.0857765 , -0.0857409 , -0.0415009
151.146,9.37,-0.0899687 , -0.0899368 , -0.0354934
151.146,9.55,-0.0929929 , -0.0929647 , -0.0303682
151.146,9.73,-0.0949283 , -0.0949036 , -0.0259702
151.146,9.91,-0.0958716 , -0.0958503 , -0.0221736
151.997,1.09,-1.50482 , -1.50265 , -0.144286
151.997,1.27,-3.37581 , -3.37561 , -0.00590063
151.997,1.45,-1.99472 , -1.99494 , 0.01117
151.997,1.63,-2.60278 , -2.60286 , 0.00286944
151.997,1.81,-1.24155 , -1.24009 , -0.117754
151.997,1.99,-0.705901 , -0.70685 , 0.134408
151.997,2.17,-0.956075 , -0.955344 , -0.0764703
151.997,2.35,-1.16096 , -1.16113 , 0.0144696
151.997,2.53,-0.184676 , -0.183086 , -0.860951
151.997,2.71,-0.764648 , -0.763049 , -0.209142
151.997,2.89,-0.94849 , -0.950261 , 0.186716
151.997,3.07,-0.420003 , -0.423686 , 0.876797
151.997,3.25,-0.0794612 , -0.0816065 , 2.69978
151.997,3.43,-0.153239 , -0.152248 , -0.646649
151.997,3.61,-0.347044 , -0.343604 , -0.990995
151.997,3.79,-0.430649 , -0.426395 , -0.9878
151.997,3.97,-0.385889 , -0.382225 , -0.949491
151.997,4.15,-0.294067 , -0.291732 , -0.793877
151.997,4.33,-0.227345 , -0.226469 , -0.385506
151.997,4.51,-0.210762 , -0.211106 , 0.163477
151.997,4.69,-0.233551 , -0.234737 , 0.508052
151.997,4.87,-0.271835 , -0.273489 , 0.608651
151.997,5.05,-0.304016 , -0.305839 , 0.599642
151.997,5.23,-0.317465 , -0.319249 , 0.561956
151.997,5.41,-0.309001 , -0.310622 , 0.524759
151.997,5.59,-0.28159 , -0.282989 , 0.497043
151.997,5.77,-0.241277 , -0.242439 , 0.481378
151.997,5.95,-0.194821 , -0.195756 , 0.479906
151.997,6.13,-0.148081 , -0.148815 , 0.496007
151.997,6.31,-0.10538 , -0.105946 , 0.536769
151.997,6.49,-0.0693834 , -0.0698119 , 0.617583
151.997,6.67,-0.0413915 , -0.0417122 , 0.77483
151.997,6.85,-0.0215609 , -0.0217992 , 1.10518
151.997,7.03,-0.00930495 , -0.00948179 , 1.90049
151.997,7.21,-0.00359462 , -0.00372665 , 3.67307
151.997,7.39,-0.00320711 , -0.00330737 , 3.12638
151.997,7.57,-0.00688053 , -0.00695898 , 1.14011
151.997,7.75,-0.0134323 , -0.0134962 , 0.4764
151.997,7.93,-0.021823 , -0.0218779 , 0.251357
151.997,8.11,-0.0311735 , -0.0312228 , 0.15833
151.997,8.29,-0.0407957 , -0.0408421 , 0.113741
151.997,8.47,-0.0501614 , -0.0502065 , 0.0898994
151.997,8.65,-0.0588876 , -0.0589324 , 0.0760474
151.997,8.83,-0.0667157 , -0.0667607 , 0.06745
151.997,9.01,-0.0734942 , -0.0735396 , 0.061819
151.997,9.19,-0.0791463 , -0.0791922 , 0.057956
151.997,9.37,-0.0836514 , -0.0836976 , 0.0551943
151.997,9.55,-0.0870387 , -0.087085 , 0.0531486
151.997,9.73,-0.0893694 , -0.0894155 , 0.0515856
151.997,9.91,-0.0907255 , -0.0907712 , 0.0503589
152.849,1.09,-0.646536 , -0.645227 , -0.20249
152.849,1.27,-3.74367 , -3.74272 , -0.0252917
152.849,1.45,-2.48647 , -2.48609 , -0.0152561
152.849,1.63,-2.66254 , -2.662 , -0.0201879
152.849,1.81,-0.862046 , -0.860989 , -0.122629
152.849,1.99,-0.955627 , -0.956189 , 0.0587143
152.849,2.17,-0.712359 , -0.711881 , -0.0671497
152.849,2.35,-1.23539 , -1.23551 , 0.00955344
152.849,2.53,-0.202607 , -0.20111 , -0.738694
152.849,2.71,-0.639438 , -0.637375 , -0.322578
152.849,2.89,-0.934885 , -0.935898 , 0.108377
152.849,3.07,-0.494269 , -0.497797 , 0.71374
152.849,3.25,-0.118838 , -0.121658 , 2.37327
152.849,3.43,-0.123482 , -0.123555 , 0.0598826
152.849,3.61,-0.280654 , -0.27814 , -0.895673
152.849,3.79,-0.363428 , -0.359671 , -1.0339
152.849,3.97,-0.333223 , -0.329589 , -1.09062
152.849,4.15,-0.256297 , -0.253626 , -1.04216
152.849,4.33,-0.200013 , -0.19857 , -0.721163
152.849,4.51,-0.190487 , -0.190155 , -0.174403
152.849,4.69,-0.21919 , -0.219673 , 0.220693
152.849,4.87,-0.263514 , -0.264492 , 0.371014
152.849,5.05,-0.302027 , -0.303228 , 0.397602
152.849,5.23,-0.321609 , -0.32284 , 0.382575
152.849,5.41,-0.318421 , -0.319562 , 0.358266
152.849,5.59,-0.294957 , -0.295948 , 0.336
152.849,5.77,-0.257055 , -0.257877 , 0.319657
152.849,5.95,-0.21152 , -0.212179 , 0.311466
152.849,6.13,-0.164423 , -0.164939 , 0.313782
152.849,6.31,-0.120381 , -0.120779 , 0.33088
152.849,6.49,-0.0823585 , -0.0826646 , 0.371579
152.849,6.67,-0.0519649 , -0.0522018 , 0.455919
152.849,6.85,-0.0295944 , -0.0297818 , 0.632966
152.849,7.03,-0.0148417 , -0.014995 , 1.0329
152.849,7.21,-0.00680299 , -0.00693401 , 1.92596
152.849,7.39,-0.00433877 , -0.00445618 , 2.70606
152.849,7.57,-0.0062303 , -0.00634019 , 1.76387
152.849,7.75,-0.0113079 , -0.0114144 , 0.941059
152.849,7.93,-0.018525 , -0.0186304 , 0.569016
152.849,8.11,-0.0269833 , -0.027089 , 0.391605
152.849,8.29,-0.0359667 , -0.0360732 , 0.296064
152.849,8.47,-0.044914 , -0.0450213 , 0.238957
152.849,8.65,-0.0534087 , -0.0535165 , 0.201931
152.849,8.83,-0.0611595 , -0.0612673 , 0.176359
152.849,9.01,-0.0679811 , -0.0680884 , 0.157805
152.849,9.19,-0.0737696 , -0.0738757 , 0.143799
152.849,9.37,-0.0784839 , -0.0785882 , 0.132877
152.849,9.55,-0.0821336 , -0.0822355 , 0.124136
152.849,9.73,-0.084763 , -0.0848622 , 0.11699
152.849,9.91,-0.0864406 , -0.0865366 , 0.111042
153.7,1.09,-0.29775 , -0.296928 , -0.276047
153.7,1.27,-3.76077 , -3.75973 , -0.0276944
153.7,1.45,-2.81961 , -2.81887 , -0.0263983
153.7,1.63,-2.56698 , -2.56606 , -0.0359807
153.7,1.81,-0.543697 , -0.543173 , -0.0963942
153.7,1.99,-1.18136 , -1.18154 , 0.0156736
153.7,2.17,-0.50261 , -0.502354 , -0.0509539
153.7,2.35,-1.26777 , -1.26793 , 0.0126277
153.7,2.53,-0.242511 , -0.241213 , -0.535419
153.7,2.71,-0.523189 , -0.520835 , -0.449956
153.7,2.89,-0.898318 , -0.898595 , 0.0308229
153.7,3.07,-0.554421 , -0.557605 , 0.574295
153.7,3.25,-0.167134 , -0.170401 , 1.95494
153.7,3.43,-0.113993 , -0.115039 , 0.917313
153.7,3.61,-0.232822 , -0.231329 , -0.641297
153.7,3.79,-0.30759 , -0.304568 , -0.982435
153.7,3.97,-0.284808 , -0.281508 , -1.15841
153.7,4.15,-0.217482 , -0.214778 , -1.2432
153.7,4.33,-0.168082 , -0.166335 , -1.0393
153.7,4.51,-0.163275 , -0.162469 , -0.493772
153.7,4.69,-0.196388 , -0.196313 , -0.0384475
153.7,4.87,-0.245906 , -0.246299 , 0.159964
153.7,5.05,-0.290473 , -0.291104 , 0.21726
153.7,5.23,-0.316414 , -0.317114 , 0.221053
153.7,5.41,-0.319135 , -0.319797 , 0.207412
153.7,5.59,-0.300544 , -0.301115 , 0.189762
153.7,5.77,-0.266164 , -0.266625 , 0.173074
153.7,5.95,-0.222737 , -0.223092 , 0.159687
153.7,6.13,-0.176456 , -0.176723 , 0.151267
153.7,6.31,-0.132172 , -0.132371 , 0.150209
153.7,6.49,-0.0931105 , -0.0932606 , 0.161214
153.7,6.67,-0.0611664 , -0.0612857 , 0.194965
153.7,6.85,-0.0369667 , -0.0370692 , 0.277111
153.7,7.03,-0.0202918 , -0.0203878 , 0.473288
153.7,7.21,-0.0103738 , -0.0104705 , 0.932039
153.7,7.39,-0.00617053 , -0.0062723 , 1.64931
153.7,7.57,-0.00652182 , -0.00663104 , 1.67464
153.7,7.75,-0.010287 , -0.0104045 , 1.14192
153.7,7.93,-0.0164267 , -0.0165522 , 0.763645
153.7,8.11,-0.024037 , -0.0241694 , 0.550799
153.7,8.29,-0.0323852 , -0.0325232 , 0.426087
153.7,8.47,-0.0408877 , -0.0410297 , 0.347373
153.7,8.65,-0.0491025 , -0.049247 , 0.294254
153.7,8.83,-0.0567129 , -0.0568583 , 0.256402
153.7,9.01,-0.0635055 , -0.0636505 , 0.228232
153.7,9.19,-0.0693534 , -0.0694967 , 0.206522
153.7,9.37,-0.074198 , -0.0743385 , 0.189312
153.7,9.55,-0.0780312 , -0.078168 , 0.175352
153.7,9.73,-0.0808827 , -0.0810152 , 0.163811
153.7,9.91,-0.0828083 , -0.082936 , 0.154119
154.551,1.09,-0.463719 , -0.463079 , -0.137879
154.551,1.27,-3.4698 , -3.46911 , -0.0200484
154.551,1.45,-2.96434 , -2.96347 , -0.0294222
154.551,1.63,-2.3444 , -2.34334 , -0.0453987
154.551,1.81,-0.308011 , -0.307974 , -0.0117904
154.551,1.99,-1.36527 , -1.36518 , -0.00696694
154.551,2.17,-0.335174 , -0.335078 , -0.0288861
154.551,2.35,-1.26113 , -1.26139 , 0.0208555
154.551,2.53,-0.297266 , -0.296247 , -0.342797
154.551,2.71,-0.420582 , -0.418103 , -0.589468
154.551,2.89,-0.843557 , -0.84317 , -0.0459252
154.551,3.07,-0.597771 , -0.600476 , 0.452495
154.551,3.25,-0.218355 , -0.221836 , 1.59401
154.551,3.43,-0.120697 , -0.122547 , 1.53254
