-0.455095,1.195,214.624
-0.455095,1.585,92.0955
-0.455095,1.975,75.448
-0.455095,2.365,8.54008
-0.455095,2.755,17.2441
-0.455095,3.145,26.7735
-0.455095,3.535,13.2003
-0.455095,3.925,2.88328
-0.455095,4.315,0.240212
-0.455095,4.705,1.28096
-0.455095,5.095,2.93073
-0.455095,5.485,4.02341
-0.455095,5.875,4.40741
-0.455095,6.265,4.27782
-0.455095,6.655,3.85265
-0.455095,7.045,3.31455
-0.455095,7.435,2.77078
-0.455095,7.825,2.26963
-0.455095,8.215,1.83315
-0.455095,8.605,1.46597
-0.455095,8.995,1.16328
-0.455095,9.385,0.91621
-0.455095,9.775,0.718943
-0.455095,10.165,0.562776
-0.455095,10.555,0.439753
-0.455095,10.945,0.342931
-0.455095,11.335,0.266947
-0.455095,11.725,0.207445
-0.455095,12.115,0.160864
-0.455095,12.505,0.124444
-0.455095,12.895,0.0959615
-0.455095,13.285,0.0737481
-0.455095,13.675,0.0564577
-0.455095,14.065,0.0430234
-0.455095,14.455,0.0326085
-0.455095,14.845,0.0245581
-0.455095,15.235,0.0183581
-0.455095,15.625,0.0136055
-0.455095,16.015,0.00998395
-0.455095,16.405,0.00724512
-0.455095,16.795,0.00519394
-0.455095,17.185,0.00367732
-0.455095,17.575,0.00257497
-0.455095,17.965,0.00179186
-0.455095,18.355,0.00125429
-0.455095,18.745,0.000904608
-0.455095,19.135,0.000696919
-0.455095,19.525,0.000595358
-0.455095,19.915,0.000571955
-0.455095,20.305,0.000605267
-0.455095,20.695,0.000678246
-0.455095,21.085,0.000777919
-0.455095,21.475,0.000894358
-0.455095,21.865,0.00102001
-0.455095,22.255,0.00114919
-0.455095,22.645,0.00127818
-0.455095,23.035,0.00140378
-0.455095,23.425,0.00152354
-0.455095,23.815,0.00163595
-0.455095,24.205,0.00174003
-0.455095,24.595,0.00183522
-0.455095,24.985,0.00192126
-0.455095,25.375,0.00199663
-0.455095,25.765,0.00206212
-0.455095,26.155,0.00211879
-0.455095,26.545,0.00216702
-0.455095,26.935,0.00220728
-0.455095,27.325,0.00224006
-0.455095,27.715,0.00226586
-0.455095,28.105,0.00228519
-0.455095,28.495,0.0023001
-0.455095,28.885,0.00230993
-0.455095,29.275,0.00231473
-0.455095,29.665,0.00231494
-0.455095,30.055,0.00231099
-0.455095,30.445,0.00230327
-0.455095,30.835,0.00229215
-0.455095,31.225,0.00227798
-0.455095,31.615,0.00226109
-0.455095,32.005,0.00224048
-0.455095,32.395,0.00221774
-0.455095,32.785,0.00219316
-0.455095,33.175,0.00216697
-0.455095,33.565,0.00213939
-0.455095,33.955,0.00211061
-0.455095,34.345,0.00208084
-0.455095,34.735,0.00205022
-0.455095,35.125,0.00201891
-0.455095,35.515,0.00198707
-0.455095,35.905,0.001955
-0.455095,36.295,0.0019226
-0.455095,36.685,0.00188997
-0.455095,37.075,0.00185722
-0.455095,37.465,0.00182441
-0.455095,37.855,0.00179163
-0.455095,38.245,0.00175893
-0.455095,38.635,0.00172638
-0.455095,39.025,0.00169402
-0.455095,39.415,0.00166191
-0.455095,39.805,0.00163009
-0.445097,1.195,224.527
-0.445097,1.585,61.2216
-0.445097,1.975,88.3165
-0.445097,2.365,3.38948
-0.445097,2.755,29.2496
-0.445097,3.145,28.8724
-0.445097,3.535,10.6236
-0.445097,3.925,1.47923
-0.445097,4.315,0.673255
-0.445097,4.705,2.58061
-0.445097,5.095,4.28436
-0.445097,5.485,5.06158
-0.445097,5.875,5.05163
-0.445097,6.265,4.58263
-0.445097,6.655,3.90919
-0.445097,7.045,3.21029
-0.445097,7.435,2.57354
-0.445097,7.825,2.02712
-0.445097,8.215,1.57673
-0.445097,8.605,1.21494
-0.445097,8.995,0.928743
-0.445097,9.385,0.704109
-0.445097,9.775,0.531102
-0.445097,10.165,0.398859
-0.445097,10.555,0.298274
-0.445097,10.945,0.221928
-0.445097,11.335,0.164222
-0.445097,11.725,0.120784
-0.445097,12.115,0.0881877
-0.445097,12.505,0.0638422
-0.445097,12.895,0.0457446
-0.445097,13.285,0.0324017
-0.445097,13.675,0.0226554
-0.445097,14.065,0.0156179
-0.445097,14.455,0.0106134
-0.445097,14.845,0.00712867
-0.445097,15.235,0.00477335
-0.445097,15.625,0.00325149
-0.445097,16.015,0.00233897
-0.445097,16.405,0.00186643
-0.445097,16.795,0.00170632
-0.445097,17.185,0.00176289
-0.445097,17.575,0.00196465
-0.445097,17.965,0.00225783
-0.445097,18.355,0.00260299
-0.445097,18.745,0.00297245
-0.445097,19.135,0.00334592
-0.445097,19.525,0.00370921
-0.445097,19.915,0.00405272
-0.445097,20.305,0.00437247
-0.445097,20.695,0.00466307
-0.445097,21.085,0.00492245
-0.445097,21.475,0.00515007
-0.445097,21.865,0.00534635
-0.445097,22.255,0.00551235
-0.445097,22.645,0.00565171
-0.445097,23.035,0.00576523
-0.445097,23.425,0.00585376
-0.445097,23.815,0.00591928
-0.445097,24.205,0.00596374
-0.445097,24.595,0.0059891
-0.445097,24.985,0.00599722
-0.445097,25.375,0.0059857
-0.445097,25.765,0.00595832
-0.445097,26.155,0.00591887
-0.445097,26.545,0.00586884
-0.445097,26.935,0.00580956
-0.445097,27.325,0.00574229
-0.445097,27.715,0.00566814
-0.445097,28.105,0.00558813
-0.445097,28.495,0.0055069
-0.445097,28.885,0.00542233
-0.445097,29.275,0.0053342
-0.445097,29.665,0.00524317
-0.445097,30.055,0.00514984
-0.445097,30.445,0.00505474
-0.445097,30.835,0.00495836
-0.445097,31.225,0.00486111
-0.445097,31.615,0.00476337
-0.445097,32.005,0.00466278
-0.445097,32.395,0.00456241
-0.445097,32.785,0.00446258
-0.445097,33.175,0.0043635
-0.445097,33.565,0.00426535
-0.445097,33.955,0.00416832
-0.445097,34.345,0.00407253
-0.445097,34.735,0.0039781
-0.445097,35.125,0.00388514
-0.445097,35.515,0.00379376
-0.445097,35.905,0.00370435
-0.445097,36.295,0.00361658
-0.445097,36.685,0.0035305
-0.445097,37.075,0.00344614
-0.445097,37.465,0.00336353
-0.445097,37.855,0.00328268
-0.445097,38.245,0.0032036
-0.445097,38.635,0.00312628
-0.445097,39.025,0.00305074
-0.445097,39.415,0.00297695
-0.445097,39.805,0.0029049
-0.435099,1.195,161.686
-0.435099,1.585,30.7604
-0.435099,1.975,86.5278
-0.435099,2.365,4.39978
-0.435099,2.755,36.6046
-0.435099,3.145,26.808
-0.435099,3.535,7.5033
-0.435099,3.925,0.714968
-0.435099,4.315,1.56417
-0.435099,4.705,3.95722
-0.435099,5.095,5.50187
-0.435099,5.485,5.91705
-0.435099,5.875,5.55699
-0.435099,6.265,4.82147
-0.435099,6.655,3.97069
-0.435099,7.045,3.1652
-0.435099,7.435,2.47094
-0.435099,7.825,1.89914
-0.435099,8.215,1.44272
-0.435099,8.605,1.08615
-0.435099,8.995,0.811183
-0.435099,9.385,0.600592
-0.435099,9.775,0.441958
-0.435099,10.165,0.323305
-0.435099,10.555,0.235022
-0.435099,10.945,0.169564
-0.435099,11.335,0.121299
-0.435099,11.725,0.0859303
-0.435099,12.115,0.0601726
-0.435099,12.505,0.0415777
-0.435099,12.895,0.0282949
-0.435099,13.285,0.0189527
-0.435099,13.675,0.0125138
-0.435099,14.065,0.00819957
-0.435099,14.455,0.00542884
-0.435099,14.845,0.00376858
-0.435099,15.235,0.00289693
-0.435099,15.625,0.00257549
-0.435099,16.015,0.00262837
-0.435099,16.405,0.00292656
-0.435099,16.795,0.00337626
-0.435099,17.185,0.00390979
-0.435099,17.575,0.00447901
-0.435099,17.965,0.00504872
-0.435099,18.355,0.00559536
-0.435099,18.745,0.00610565
-0.435099,19.135,0.00657052
-0.435099,19.525,0.00698507
-0.435099,19.915,0.00734741
-0.435099,20.305,0.00766101
-0.435099,20.695,0.00792471
-0.435099,21.085,0.00814066
-0.435099,21.475,0.0083119
-0.435099,21.865,0.00844182
-0.435099,22.255,0.00853395
-0.435099,22.645,0.00859447
-0.435099,23.035,0.00862548
-0.435099,23.425,0.00862889
-0.435099,23.815,0.00860778
-0.435099,24.205,0.00856502
-0.435099,24.595,0.00850327
-0.435099,24.985,0.008425
-0.435099,25.375,0.00832744
-0.435099,25.765,0.00821527
-0.435099,26.155,0.00809302
-0.435099,26.545,0.00796235
-0.435099,26.935,0.00782476
-0.435099,27.325,0.00768159
-0.435099,27.715,0.00753402
-0.435099,28.105,0.00738311
-0.435099,28.495,0.00723464
-0.435099,28.885,0.0070855
-0.435099,29.275,0.00693515
-0.435099,29.665,0.00678423
-0.435099,30.055,0.00663328
-0.435099,30.445,0.00648279
-0.435099,30.835,0.00633317
-0.435099,31.225,0.0061848
-0.435099,31.615,0.00603797
-0.435099,32.005,0.00588955
-0.435099,32.395,0.00574331
-0.435099,32.785,0.00559949
-0.435099,33.175,0.00545824
-0.435099,33.565,0.00531968
-0.435099,33.955,0.00518391
-0.435099,34.345,0.00505099
-0.435099,34.735,0.00492097
-0.435099,35.125,0.00479389
-0.435099,35.515,0.00466981
-0.435099,35.905,0.00454901
-0.435099,36.295,0.00443115
-0.435099,36.685,0.00431622
-0.435099,37.075,0.00420419
-0.435099,37.465,0.00409504
-0.435099,37.855,0.00398873
-0.435099,38.245,0.00388523
-0.435099,38.635,0.00378448
-0.435099,39.025,0.00368645
-0.435099,39.415,0.00359108
-0.435099,39.805,0.00349832
-0.4251,1.195,84.0881
-0.4251,1.585,15.1085
-0.4251,1.975,75.4533
-0.4251,2.365,10.5222
-0.4251,2.755,42.0876
-0.4251,3.145,23.252
-0.4251,3.535,4.67706
-0.4251,3.925,0.683915
-0.4251,4.315,2.9544
-0.4251,4.705,5.52552
-0.4251,5.095,6.71132
-0.4251,5.485,6.67174
-0.4251,5.875,5.936
-0.4251,6.265,4.94165
-0.4251,6.655,3.93414
-0.4251,7.045,3.04471
-0.4251,7.435,2.3132
-0.4251,7.825,1.73257
-0.4251,8.215,1.28302
-0.4251,8.605,0.94132
-0.4251,8.995,0.684609
-0.4251,9.385,0.493021
-0.4251,9.775,0.352193
-0.4251,10.165,0.24945
-0.4251,10.555,0.174989
-0.4251,10.945,0.121354
-0.4251,11.335,0.0830564
-0.4251,11.725,0.0559976
-0.4251,12.115,0.0371223
-0.4251,12.505,0.0241894
-0.4251,12.895,0.0155433
-0.4251,13.285,0.00997238
-0.4251,13.675,0.00658423
-0.4251,14.065,0.00472515
-0.4251,14.455,0.00391887
-0.4251,14.845,0.00381995
-0.4251,15.235,0.00417937
-0.4251,15.625,0.00481896
-0.4251,16.015,0.00561234
-0.4251,16.405,0.00647126
-0.4251,16.795,0.00733586
-0.4251,17.185,0.00816617
-0.4251,17.575,0.00893678
-0.4251,17.965,0.00962989
-0.4251,18.355,0.010237
-0.4251,18.745,0.010759
-0.4251,19.135,0.011197
-0.4251,19.525,0.0115546
-0.4251,19.915,0.0118367
-0.4251,20.305,0.0120535
-0.4251,20.695,0.0122072
-0.4251,21.085,0.0123036
-0.4251,21.475,0.0123487
-0.4251,21.865,0.0123483
-0.4251,22.255,0.0123078
-0.4251,22.645,0.0122354
-0.4251,23.035,0.0121341
-0.4251,23.425,0.0120066
-0.4251,23.815,0.0118568
-0.4251,24.205,0.011688
-0.4251,24.595,0.0115034
-0.4251,24.985,0.0113058
-0.4251,25.375,0.0110921
-0.4251,25.765,0.0108674
-0.4251,26.155,0.0106368
-0.4251,26.545,0.0104018
-0.4251,26.935,0.0101641
-0.4251,27.325,0.00992473
-0.4251,27.715,0.00968498
-0.4251,28.105,0.00944576
-0.4251,28.495,0.00921406
-0.4251,28.885,0.00898554
-0.4251,29.275,0.00875918
-0.4251,29.665,0.00853552
-0.4251,30.055,0.00831498
-0.4251,30.445,0.00809794
-0.4251,30.835,0.00788468
-0.4251,31.225,0.00767545
-0.4251,31.615,0.00747044
-0.4251,32.005,0.00726561
-0.4251,32.395,0.00706547
-0.4251,32.785,0.00687015
-0.4251,33.175,0.0066797
-0.4251,33.565,0.00649413
-0.4251,33.955,0.00631342
-0.4251,34.345,0.00613756
-0.4251,34.735,0.0059665
-0.4251,35.125,0.00580018
-0.4251,35.515,0.00563857
-0.4251,35.905,0.0054818
-0.4251,36.295,0.00532954
-0.4251,36.685,0.0051817
-0.4251,37.075,0.00503818
-0.4251,37.465,0.00489889
-0.4251,37.855,0.00476372
-0.4251,38.245,0.00463259
-0.4251,38.635,0.00450538
-0.4251,39.025,0.00438199
-0.4251,39.415,0.00426233
-0.4251,39.805,0.00414628
-0.415102,1.195,39.3502
-0.415102,1.585,22.099
-0.415102,1.975,57.8032
-0.415102,2.365,21.0271
-0.415102,2.755,44.9135
-0.415102,3.145,18.6661
-0.415102,3.535,2.51731
-0.415102,3.925,1.45821
-0.415102,4.315,4.77102
-0.415102,4.705,7.18559
-0.415102,5.095,7.83187
-0.415102,5.485,7.27222
-0.415102,5.875,6.15788
-0.415102,6.265,4.92785
-0.415102,6.655,3.79375
-0.415102,7.045,2.84847
-0.415102,7.435,2.10281
-0.415102,7.825,1.53123
-0.415102,8.215,1.10187
-0.415102,8.605,0.784664
-0.415102,8.995,0.552942
-0.415102,9.385,0.384916
-0.415102,9.775,0.264905
-0.415102,10.165,0.179991
-0.415102,10.555,0.120506
-0.415102,10.945,0.079307
-0.415102,11.335,0.0512184
-0.415102,11.725,0.0324674
-0.415102,12.115,0.0203104
-0.415102,12.505,0.0127745
-0.415102,12.895,0.00843811
-0.415102,13.285,0.00628337
-0.415102,13.675,0.00558268
-0.415102,14.065,0.0058198
-0.415102,14.455,0.00663152
-0.415102,14.845,0.00776489
-0.415102,15.235,0.0090463
-0.415102,15.625,0.010359
-0.415102,16.015,0.011626
-0.415102,16.405,0.012799
-0.415102,16.795,0.0138518
-0.415102,17.185,0.0147712
-0.415102,17.575,0.015553
-0.415102,17.965,0.0161953
-0.415102,18.355,0.0167036
-0.415102,18.745,0.0170919
-0.415102,19.135,0.0173704
-0.415102,19.525,0.0175501
-0.415102,19.915,0.0176417
-0.415102,20.305,0.0176607
-0.415102,20.695,0.0176121
-0.415102,21.085,0.0175046
-0.415102,21.475,0.0173464
-0.415102,21.865,0.017145
-0.415102,22.255,0.0169074
-0.415102,22.645,0.0166424
-0.415102,23.035,0.016354
-0.415102,23.425,0.0160452
-0.415102,23.815,0.0157204
-0.415102,24.205,0.015383
-0.415102,24.595,0.0150364
-0.415102,24.985,0.0146834
-0.415102,25.375,0.0143206
-0.415102,25.765,0.0139533
-0.415102,26.155,0.0135864
-0.415102,26.545,0.0132214
-0.415102,26.935,0.0128596
-0.415102,27.325,0.0125021
-0.415102,27.715,0.0121497
-0.415102,28.105,0.0118032
-0.415102,28.495,0.0114709
-0.415102,28.885,0.0111468
-0.415102,29.275,0.0108294
-0.415102,29.665,0.010519
-0.415102,30.055,0.0102158
-0.415102,30.445,0.00992006
-0.415102,30.835,0.00963179
-0.415102,31.225,0.00935109
-0.415102,31.615,0.00907797
-0.415102,32.005,0.00880736
-0.415102,32.395,0.00854453
-0.415102,32.785,0.0082895
-0.415102,33.175,0.00804214
-0.415102,33.565,0.00780233
-0.415102,33.955,0.00756991
-0.415102,34.345,0.00734475
-0.415102,34.735,0.00712666
-0.415102,35.125,0.00691547
-0.415102,35.515,0.00671104
-0.415102,35.905,0.00651327
-0.415102,36.295,0.00632187
-0.415102,36.685,0.00613665
-0.415102,37.075,0.00595742
-0.415102,37.465,0.00578401
-0.415102,37.855,0.00561624
-0.415102,38.245,0.00545393
-0.415102,38.635,0.00529691
-0.415102,39.025,0.00514501
-0.415102,39.415,0.00499805
-0.415102,39.805,0.00485589
-0.405104,1.195,59.6178
-0.405104,1.585,52.4435
-0.405104,1.975,37.7728
-0.405104,2.365,34.5743
-0.405104,2.755,44.7952
-0.405104,3.145,13.6914
-0.405104,3.535,1.34335
-0.405104,3.925,3.03185
-0.405104,4.315,6.8916
-0.405104,4.705,8.81219
-0.405104,5.095,8.77
-0.405104,5.485,7.65766
-0.405104,5.875,6.18636
-0.405104,6.265,4.76006
-0.405104,6.655,3.53946
-0.405104,7.045,2.57228
-0.405104,7.435,1.83896
-0.405104,7.825,1.29614
-0.405104,8.215,0.90126
-0.405104,8.605,0.618601
-0.405104,8.995,0.418734
-0.405104,9.385,0.278796
-0.405104,9.775,0.1825
-0.405104,10.165,0.117184
-0.405104,10.555,0.0736664
-0.405104,10.945,0.0453513
-0.405104,11.335,0.0275592
-0.405104,11.725,0.0169685
-0.405104,12.115,0.0112318
-0.405104,12.505,0.00870575
-0.405104,12.895,0.00824356
-0.405104,13.285,0.00905146
-0.405104,13.675,0.0105857
-0.405104,14.065,0.0124793
-0.405104,14.455,0.0144892
-0.405104,14.845,0.016459
-0.405104,15.235,0.0182925
-0.405104,15.625,0.0199349
-0.405104,16.015,0.0213573
-0.405104,16.405,0.0225506
-0.405104,16.795,0.0235219
-0.405104,17.185,0.0242827
-0.405104,17.575,0.0248493
-0.405104,17.965,0.025233
-0.405104,18.355,0.025452
-0.405104,18.745,0.0255325
-0.405104,19.135,0.0254926
-0.405104,19.525,0.025349
-0.405104,19.915,0.0251171
-0.405104,20.305,0.024816
-0.405104,20.695,0.0244532
-0.405104,21.085,0.0240391
-0.405104,21.475,0.0235834
-0.405104,21.865,0.0230947
-0.405104,22.255,0.0225804
-0.405104,22.645,0.0220496
-0.405104,23.035,0.0215062
-0.405104,23.425,0.0209538
-0.405104,23.815,0.0203963
-0.405104,24.205,0.0198373
-0.405104,24.595,0.0192797
-0.405104,24.985,0.018726
-0.405104,25.375,0.0181726
-0.405104,25.765,0.0176245
-0.405104,26.155,0.017086
-0.405104,26.545,0.0165581
-0.405104,26.935,0.0160419
-0.405104,27.325,0.0155379
-0.405104,27.715,0.0150466
-0.405104,28.105,0.0145684
-0.405104,28.495,0.0141128
-0.405104,28.885,0.0136722
-0.405104,29.275,0.0132441
-0.405104,29.665,0.0128286
-0.405104,30.055,0.0124257
-0.405104,30.445,0.0120351
-0.405104,30.835,0.0116568
-0.405104,31.225,0.0112905
-0.405104,31.615,0.0109361
-0.405104,32.005,0.0105871
-0.405104,32.395,0.0102498
-0.405104,32.785,0.00992396
-0.405104,33.175,0.00960927
-0.405104,33.565,0.00930541
-0.405104,33.955,0.00901206
-0.405104,34.345,0.00872888
-0.405104,34.735,0.00845556
-0.405104,35.125,0.00819178
-0.405104,35.515,0.0079372
-0.405104,35.905,0.00769148
-0.405104,36.295,0.00745436
-0.405104,36.685,0.00722555
-0.405104,37.075,0.00700473
-0.405104,37.465,0.00679164
-0.405104,37.855,0.00658599
-0.405104,38.245,0.00638751
-0.405104,38.635,0.00619594
-0.405104,39.025,0.00601103
-0.405104,39.415,0.00583253
-0.405104,39.805,0.0056602
-0.395106,1.195,145.728
-0.395106,1.585,97.135
-0.395106,1.975,20.4087
-0.395106,2.365,49.329
-0.395106,2.755,41.846
-0.395106,3.145,9.04015
-0.395106,3.535,1.35564
-0.395106,3.925,5.27506
-0.395106,4.315,9.11473
-0.395106,4.705,10.2424
-0.395106,5.095,9.42181
-0.395106,5.485,7.77241
-0.395106,5.875,5.99802
-0.395106,6.265,4.43401
-0.395106,6.655,3.17723
-0.395106,7.045,2.22692
-0.395106,7.435,1.53416
-0.395106,7.825,1.03985
-0.395106,8.215,0.692918
-0.395106,8.605,0.453659
-0.395106,8.995,0.291208
-0.395106,9.385,0.182607
-0.395106,9.775,0.111761
-0.395106,10.165,0.066787
-0.395106,10.555,0.0393358
-0.395106,10.945,0.0235905
-0.395106,11.335,0.0155346
-0.395106,11.725,0.0124092
-0.395106,12.115,0.0123341
-0.395106,12.505,0.0140434
-0.395106,12.895,0.0166964
-0.395106,13.285,0.0197425
-0.395106,13.675,0.0228315
-0.395106,14.065,0.0257499
-0.395106,14.455,0.0283769
-0.395106,14.845,0.0306513
-0.395106,15.235,0.032552
-0.395106,15.625,0.0340834
-0.395106,16.015,0.0352605
-0.395106,16.405,0.0361097
-0.395106,16.795,0.0366695
-0.395106,17.185,0.0369735
-0.395106,17.575,0.0370547
-0.395106,17.965,0.0369352
-0.395106,18.355,0.036643
-0.395106,18.745,0.036215
-0.395106,19.135,0.0356747
-0.395106,19.525,0.0350429
-0.395106,19.915,0.0343377
-0.395106,20.305,0.0335798
-0.395106,20.695,0.0327782
-0.395106,21.085,0.0319442
-0.395106,21.475,0.0310878
-0.395106,21.865,0.0302175
-0.395106,22.255,0.0293405
-0.395106,22.645,0.0284643
-0.395106,23.035,0.0275932
-0.395106,23.425,0.0267303
-0.395106,23.815,0.0258791
-0.395106,24.205,0.0250423
-0.395106,24.595,0.0242221
-0.395106,24.985,0.0234202
-0.395106,25.375,0.0226332
-0.395106,25.765,0.0218649
-0.395106,26.155,0.0211185
-0.395106,26.545,0.0203943
-0.395106,26.935,0.0196926
-0.395106,27.325,0.0190134
-0.395106,27.715,0.0183565
-0.395106,28.105,0.0177219
-0.395106,28.495,0.0171204
-0.395106,28.885,0.0165422
-0.395106,29.275,0.0159839
-0.395106,29.665,0.0154451
-0.395106,30.055,0.0149254
-0.395106,30.445,0.0144242
-0.395106,30.835,0.013941
-0.395106,31.225,0.0134753
-0.395106,31.615,0.0130266
-0.395106,32.005,0.012587
-0.395106,32.395,0.0121638
-0.395106,32.785,0.0117564
-0.395106,33.175,0.0113643
-0.395106,33.565,0.0109869
-0.395106,33.955,0.0106238
-0.395106,34.345,0.0102742
-0.395106,34.735,0.00993785
-0.395106,35.125,0.00961409
-0.395106,35.515,0.00930242
-0.395106,35.905,0.00900213
-0.395106,36.295,0.00871306
-0.395106,36.685,0.00843477
-0.395106,37.075,0.00816682
-0.395106,37.465,0.00790881
-0.395106,37.855,0.00766033
-0.395106,38.245,0.00742101
-0.395106,38.635,0.00719047
-0.395106,39.025,0.00696837
-0.395106,39.415,0.00675435
-0.395106,39.805,0.00654811
-0.385107,1.195,254.552
-0.385107,1.585,142.185
-0.385107,1.975,11.3689
-0.385107,2.365,60.9699
-0.385107,2.755,35.7294
-0.385107,3.145,5.1957
-0.385107,3.535,2.56452
-0.385107,3.925,7.98871
-0.385107,4.315,11.2859
-0.385107,4.705,11.431
-0.385107,5.095,9.82943
-0.385107,5.485,7.70729
-0.385107,5.875,5.70166
-0.385107,6.265,4.05768
-0.385107,6.655,2.80444
-0.385107,7.045,1.89551
-0.385107,7.435,1.25688
-0.385107,7.825,0.817325
-0.385107,8.215,0.519993
-0.385107,8.605,0.323054
-0.385107,8.995,0.195423
-0.385107,9.385,0.114818
-0.385107,9.775,0.0659213
-0.385107,10.165,0.0379084
-0.385107,10.555,0.0234008
-0.385107,10.945,0.0174142
-0.385107,11.335,0.0166145
-0.385107,11.725,0.018797
-0.385107,12.115,0.0225235
-0.385107,12.505,0.0268762
-0.385107,12.895,0.0312928
-0.385107,13.285,0.0354336
-0.385107,13.675,0.0391124
-0.385107,14.065,0.042244
-0.385107,14.455,0.044807
-0.385107,14.845,0.0468157
-0.385107,15.235,0.048307
-0.385107,15.625,0.0493299
-0.385107,16.015,0.0499303
-0.385107,16.405,0.0501594
-0.385107,16.795,0.0500794
-0.385107,17.185,0.0497385
-0.385107,17.575,0.0491801
-0.385107,17.965,0.0484319
-0.385107,18.355,0.0475276
-0.385107,18.745,0.0465101
-0.385107,19.135,0.0454052
-0.385107,19.525,0.044235
-0.385107,19.915,0.0430183
-0.385107,20.305,0.0417737
-0.385107,20.695,0.0405118
-0.385107,21.085,0.0392432
-0.385107,21.475,0.0379772
-0.385107,21.865,0.0367212
-0.385107,22.255,0.0354814
-0.385107,22.645,0.0342623
-0.385107,23.035,0.033068
-0.385107,23.425,0.0319017
-0.385107,23.815,0.0307655
-0.385107,24.205,0.0296611
-0.385107,24.595,0.0285897
-0.385107,24.985,0.027552
-0.385107,25.375,0.0265454
-0.385107,25.765,0.0255716
-0.385107,26.155,0.0246321
-0.385107,26.545,0.0237266
-0.385107,26.935,0.0228543
-0.385107,27.325,0.0220147
-0.385107,27.715,0.021207
-0.385107,28.105,0.0204303
-0.385107,28.495,0.0196968
-0.385107,28.885,0.0189945
-0.385107,29.275,0.0183192
-0.385107,29.665,0.01767
-0.385107,30.055,0.0170461
-0.385107,30.445,0.0164465
-0.385107,30.835,0.0158703
-0.385107,31.225,0.0153167
-0.385107,31.615,0.0147849
-0.385107,32.005,0.0142658
-0.385107,32.395,0.0137672
-0.385107,32.785,0.0132886
-0.385107,33.175,0.0128291
-0.385107,33.565,0.0123878
-0.385107,33.955,0.0119641
-0.385107,34.345,0.0115572
-0.385107,34.735,0.0111664
-0.385107,35.125,0.0107909
-0.385107,35.515,0.0104302
-0.385107,35.905,0.010083
-0.385107,36.295,0.00974941
-0.385107,36.685,0.00942878
-0.385107,37.075,0.00912059
-0.385107,37.465,0.00882429
-0.385107,37.855,0.00853939
-0.385107,38.245,0.00826539
-0.385107,38.635,0.00800183
-0.385107,39.025,0.00774826
-0.385107,39.415,0.00750427
-0.385107,39.805,0.00726944
-0.375109,1.195,333.508
-0.375109,1.585,175.445
-0.375109,1.975,12.6179
-0.375109,2.365,68.6692
-0.375109,2.755,27.9886
-0.375109,3.145,2.81657
-0.375109,3.535,4.94626
-0.375109,3.925,10.9997
-0.375109,4.315,13.2581
-0.375109,4.705,12.2729
-0.375109,5.095,9.91333
-0.375109,5.485,7.39583
-0.375109,5.875,5.23851
-0.375109,6.265,3.57855
-0.375109,6.655,2.37479
-0.375109,7.045,1.53814
-0.375109,7.435,0.973495
-0.375109,7.825,0.600806
-0.375109,8.215,0.360064
-0.375109,8.605,0.209037
-0.375109,8.995,0.117639
-0.375109,9.385,0.0650792
-0.375109,9.775,0.0374333
-0.375109,10.165,0.0252827
-0.375109,10.555,0.0224335
-0.375109,10.945,0.0248639
-0.375109,11.335,0.0300035
-0.375109,11.725,0.0362468
-0.375109,12.115,0.0426199
-0.375109,12.505,0.0485631
-0.375109,12.895,0.0537983
-0.375109,13.285,0.0581887
-0.375109,13.675,0.0617041
-0.375109,14.065,0.0643793
-0.375109,14.455,0.0662848
-0.375109,14.845,0.0675017
-0.375109,15.235,0.0681176
-0.375109,15.625,0.0682192
-0.375109,16.015,0.0678754
-0.375109,16.405,0.0671569
-0.375109,16.795,0.0661465
-0.375109,17.185,0.0649023
-0.375109,17.575,0.0634744
-0.375109,17.965,0.0618928
-0.375109,18.355,0.0601937
-0.375109,18.745,0.0584236
-0.375109,19.135,0.0566083
-0.375109,19.525,0.0547691
-0.375109,19.915,0.0529236
-0.375109,20.305,0.0510858
-0.375109,20.695,0.0492676
-0.375109,21.085,0.0474781
-0.375109,21.475,0.0457245
-0.375109,21.865,0.0440125
-0.375109,22.255,0.0423462
-0.375109,22.645,0.0407257
-0.375109,23.035,0.0391549
-0.375109,23.425,0.0376366
-0.375109,23.815,0.0361714
-0.375109,24.205,0.0347594
-0.375109,24.595,0.0334003
-0.375109,24.985,0.0320935
-0.375109,25.375,0.0308376
-0.375109,25.765,0.0296316
-0.375109,26.155,0.0284747
-0.375109,26.545,0.0273652
-0.375109,26.935,0.0263017
-0.375109,27.325,0.0252827
-0.375109,27.715,0.0243066
-0.375109,28.105,0.0233718
-0.375109,28.495,0.0224915
-0.375109,28.885,0.0216516
-0.375109,29.275,0.0208467
-0.375109,29.665,0.0200754
-0.375109,30.055,0.0193365
-0.375109,30.445,0.0186284
-0.375109,30.835,0.0179499
-0.375109,31.225,0.0172998
-0.375109,31.615,0.0166767
-0.375109,32.005,0.0160705
-0.375109,32.395,0.0154896
-0.375109,32.785,0.0149331
-0.375109,33.175,0.0144
-0.375109,33.565,0.0138891
-0.375109,33.955,0.0133995
-0.375109,34.345,0.0129301
-0.375109,34.735,0.0124802
-0.375109,35.125,0.0120487
-0.375109,35.515,0.0116347
-0.375109,35.905,0.0112367
-0.375109,36.295,0.0108548
-0.375109,36.685,0.0104884
