-0.515085,16.7,0.260277
-0.515085,16.9,0.272222
-0.515085,17.1,0.283639
-0.515085,17.3,0.294524
-0.515085,17.5,0.304878
-0.515085,17.7,0.314702
-0.515085,17.9,0.323977
-0.515085,18.1,0.332715
-0.515085,18.3,0.340948
-0.515085,18.5,0.348686
-0.515085,18.7,0.355942
-0.515085,18.9,0.362729
-0.515085,19.1,0.369063
-0.515085,19.3,0.374958
-0.515085,19.5,0.38043
-0.515085,19.7,0.385492
-0.515085,19.9,0.390162
-0.515085,20.1,0.394472
-0.515085,20.3,0.398426
-0.515085,20.5,0.402032
-0.515085,20.7,0.405306
-0.515085,20.9,0.408262
-0.505086,1.1,182.031
-0.505086,1.3,165.813
-0.505086,1.5,39.1513
-0.505086,1.7,78.2681
-0.505086,1.9,6.46362
-0.505086,2.1,74.2498
-0.505086,2.3,51.6159
-0.505086,2.5,6.47258
-0.505086,2.7,3.65943
-0.505086,2.9,23.4071
-0.505086,3.1,37.6051
-0.505086,3.3,38.2232
-0.505086,3.5,29.764
-0.505086,3.7,18.7616
-0.505086,3.9,9.46866
-0.505086,4.1,3.44584
-0.505086,4.3,0.58593
-0.505086,4.5,0.074108
-0.505086,4.7,0.985894
-0.505086,4.9,2.55787
-0.505086,5.1,4.25828
-0.505086,5.3,5.76767
-0.505086,5.5,6.93774
-0.505086,5.7,7.72327
-0.505086,5.9,8.14239
-0.505086,6.1,8.24797
-0.505086,6.3,8.1031
-0.505086,6.5,7.77654
-0.505086,6.7,7.31888
-0.505086,6.9,6.77759
-0.505086,7.1,6.19058
-0.505086,7.3,5.58406
-0.505086,7.5,4.9851
-0.505086,7.7,4.4092
-0.505086,7.9,3.86672
-0.505086,8.1,3.3617
-0.505086,8.3,2.8998
-0.505086,8.5,2.48264
-0.505086,8.7,2.10952
-0.505086,8.9,1.77865
-0.505086,9.1,1.48629
-0.505086,9.3,1.23122
-0.505086,9.5,1.01038
-0.505086,9.7,0.820528
-0.505086,9.9,0.658543
-0.505086,10.1,0.521492
-0.505086,10.3,0.40652
-0.505086,10.5,0.310962
-0.505086,10.7,0.23245
-0.505086,10.9,0.168839
-0.505086,11.1,0.118191
-0.505086,11.3,0.0787687
-0.505086,11.5,0.049026
-0.505086,11.7,0.0275919
-0.505086,11.9,0.0132502
-0.505086,12.1,0.00492975
-0.505086,12.3,0.00168979
-0.505086,12.5,0.00270691
-0.505086,12.7,0.00726323
-0.505086,12.9,0.0147354
-0.505086,13.1,0.0245817
-0.505086,13.3,0.0363331
-0.505086,13.5,0.0495849
-0.505086,13.7,0.0639887
-0.505086,13.9,0.0792455
-0.505086,14.1,0.0951
-0.505086,14.3,0.111326
-0.505086,14.5,0.127745
-0.505086,14.7,0.144201
-0.505086,14.9,0.160566
-0.505086,15.1,0.17673
-0.505086,15.3,0.192604
-0.505086,15.5,0.208117
-0.505086,15.7,0.223208
-0.505086,15.9,0.237816
-0.505086,16.1,0.251867
-0.505086,16.3,0.265381
-0.505086,16.5,0.278341
-0.505086,16.7,0.290734
-0.505086,16.9,0.302553
-0.505086,17.1,0.313797
-0.505086,17.3,0.324468
-0.505086,17.5,0.334572
-0.505086,17.7,0.344115
-0.505086,17.9,0.353072
-0.505086,18.1,0.361463
-0.505086,18.3,0.369327
-0.505086,18.5,0.376681
-0.505086,18.7,0.383539
-0.505086,18.9,0.389918
-0.505086,19.1,0.395834
-0.505086,19.3,0.401304
-0.505086,19.5,0.406346
-0.505086,19.7,0.410976
-0.505086,19.9,0.415211
-0.505086,20.1,0.419084
-0.505086,20.3,0.422601
-0.505086,20.5,0.425772
-0.505086,20.7,0.428613
-0.505086,20.9,0.431138
-0.495088,1.1,115.56
-0.495088,1.3,144.723
-0.495088,1.5,74.2581
-0.495088,1.7,52.4525
-0.495088,1.9,19.8095
-0.495088,2.1,80.1781
-0.495088,2.3,39.9999
-0.495088,2.5,1.75358
-0.495088,2.7,8.68538
-0.495088,2.9,30.0017
-0.495088,3.1,40.616
-0.495088,3.3,37.3
-0.495088,3.5,26.6869
-0.495088,3.7,15.3418
-0.495088,3.9,6.79084
-0.495088,4.1,1.89402
-0.495088,4.3,0.102822
-0.495088,4.5,0.403797
-0.495088,4.7,1.83015
-0.495088,4.9,3.65632
-0.495088,5.1,5.41579
-0.495088,5.3,6.85566
-0.495088,5.5,7.8834
-0.495088,5.7,8.49418
-0.495088,5.9,8.73331
-0.495088,6.1,8.66971
-0.495088,6.3,8.37526
-0.495088,6.5,7.92077
-0.495088,6.7,7.35889
-0.495088,6.9,6.7358
-0.495088,7.1,6.08697
-0.495088,7.3,5.43555
-0.495088,7.5,4.80622
-0.495088,7.7,4.21177
-0.495088,7.9,3.66009
-0.495088,8.1,3.15324
-0.495088,8.3,2.69504
-0.495088,8.5,2.28563
-0.495088,8.7,1.92309
-0.495088,8.9,1.60471
-0.495088,9.1,1.32642
-0.495088,9.3,1.08587
-0.495088,9.5,0.879531
-0.495088,9.7,0.703884
-0.495088,9.9,0.555579
-0.495088,10.1,0.431502
-0.495088,10.3,0.328733
-0.495088,10.5,0.244596
-0.495088,10.7,0.176697
-0.495088,10.9,0.122883
-0.495088,11.1,0.0812292
-0.495088,11.3,0.0500229
-0.495088,11.5,0.0277517
-0.495088,11.7,0.0130826
-0.495088,11.9,0.00484176
-0.495088,12.1,0.00200187
-0.495088,12.3,0.00366658
-0.495088,12.5,0.00905612
-0.495088,12.7,0.0174961
-0.495088,12.9,0.0284045
-0.495088,13.1,0.0412773
-0.495088,13.3,0.0556814
-0.495088,13.5,0.0712459
-0.495088,13.7,0.0876536
-0.495088,13.9,0.104635
-0.495088,14.1,0.121961
-0.495088,14.3,0.139432
-0.495088,14.5,0.156892
-0.495088,14.7,0.174205
-0.495088,14.9,0.191262
-0.495088,15.1,0.207971
-0.495088,15.3,0.224258
-0.495088,15.5,0.240066
-0.495088,15.7,0.255349
-0.495088,15.9,0.270056
-0.495088,16.1,0.284131
-0.495088,16.3,0.297597
-0.495088,16.5,0.310447
-0.495088,16.7,0.322674
-0.495088,16.9,0.33428
-0.495088,17.1,0.34527
-0.495088,17.3,0.35565
-0.495088,17.5,0.365431
-0.495088,17.7,0.374627
-0.495088,17.9,0.383201
-0.495088,18.1,0.391181
-0.495088,18.3,0.39862
-0.495088,18.5,0.405535
-0.495088,18.7,0.411945
-0.495088,18.9,0.417867
-0.495088,19.1,0.42332
-0.495088,19.3,0.428324
-0.495088,19.5,0.432897
-0.495088,19.7,0.437057
-0.495088,19.9,0.440823
-0.495088,20.1,0.444226
-0.495088,20.3,0.447275
-0.495088,20.5,0.449982
-0.495088,20.7,0.452362
-0.495088,20.9,0.454431
-0.48509,1.1,43.7697
-0.48509,1.3,101.195
-0.48509,1.5,107.585
-0.48509,1.7,27.4587
-0.48509,1.9,37.9736
-0.48509,2.1,80.3788
-0.48509,2.3,27.7829
-0.48509,2.5,0.0071213
-0.48509,2.7,15.3439
-0.48509,2.9,36.136
-0.48509,3.1,42.3182
-0.48509,3.3,35.2733
-0.48509,3.5,23.0877
-0.48509,3.7,11.9206
-0.48509,3.9,4.4253
-0.48509,4.1,0.774397
-0.48509,4.3,0.0425318
-0.48509,4.5,1.08068
-0.48509,4.7,2.92388
-0.48509,4.9,4.9106
-0.48509,5.1,6.65165
-0.48509,5.3,7.96409
-0.48509,5.5,8.80977
-0.48509,5.7,9.22116
-0.48509,5.9,9.26717
-0.48509,6.1,9.02943
-0.48509,6.3,8.58591
-0.48509,6.5,8.00737
-0.48509,6.7,7.34721
-0.48509,6.9,6.64922
-0.48509,7.1,5.94571
-0.48509,7.3,5.25636
-0.48509,7.5,4.60311
-0.48509,7.7,3.99589
-0.48509,7.9,3.4401
-0.48509,8.1,2.9358
-0.48509,8.3,2.48501
-0.48509,8.5,2.0864
-0.48509,8.7,1.73695
-0.48509,8.9,1.43305
-0.48509,9.1,1.17035
-0.48509,9.3,0.945471
-0.48509,9.5,0.754496
-0.48509,9.7,0.593667
-0.48509,9.9,0.459462
-0.48509,10.1,0.34863
-0.48509,10.3,0.258213
-0.48509,10.5,0.185538
-0.48509,10.7,0.128204
-0.48509,10.9,0.0840712
-0.48509,11.1,0.0512437
-0.48509,11.3,0.0280471
-0.48509,11.5,0.0130126
-0.48509,11.7,0.00485387
-0.48509,11.9,0.00244658
-0.48509,12.1,0.00481307
-0.48509,12.3,0.0111058
-0.48509,12.5,0.0205923
-0.48509,12.7,0.0326449
-0.48509,12.9,0.0467248
-0.48509,13.1,0.0623666
-0.48509,13.3,0.0791748
-0.48509,13.5,0.0968127
-0.48509,13.7,0.114995
-0.48509,13.9,0.133482
-0.48509,14.1,0.152071
-0.48509,14.3,0.170591
-0.48509,14.5,0.188905
-0.48509,14.7,0.2069
-0.48509,14.9,0.224483
-0.48509,15.1,0.24158
-0.48509,15.3,0.258133
-0.48509,15.5,0.274098
-0.48509,15.7,0.289441
-0.48509,15.9,0.304127
-0.48509,16.1,0.318113
-0.48509,16.3,0.331427
-0.48509,16.5,0.344068
-0.48509,16.7,0.356038
-0.48509,16.9,0.367345
-0.48509,17.1,0.377999
-0.48509,17.3,0.388013
-0.48509,17.5,0.397402
-0.48509,17.7,0.406183
-0.48509,17.9,0.414311
-0.48509,18.1,0.421822
-0.48509,18.3,0.428779
-0.48509,18.5,0.435203
-0.48509,18.7,0.441113
-0.48509,18.9,0.446532
-0.48509,19.1,0.45148
-0.48509,19.3,0.455977
-0.48509,19.5,0.460043
-0.48509,19.7,0.463697
-0.48509,19.9,0.46696
-0.48509,20.1,0.469862
-0.48509,20.3,0.472413
-0.48509,20.5,0.474627
-0.48509,20.7,0.47652
-0.48509,20.9,0.478109
-0.475092,1.1,2.65278
-0.475092,1.3,51.0953
-0.475092,1.5,129.936
-0.475092,1.7,8.69934
-0.475092,1.9,57.7832
-0.475092,2.1,74.8207
-0.475092,2.3,16.4471
-0.475092,2.5,1.42627
-0.475092,2.7,23.0482
-0.475092,2.9,41.3265
-0.475092,3.1,42.5793
-0.475092,3.3,32.2502
-0.475092,3.5,19.151
-0.475092,3.7,8.66149
-0.475092,3.9,2.47899
-0.475092,4.1,0.138563
-0.475092,4.3,0.416058
-0.475092,4.5,2.09141
-0.475092,4.7,4.24217
-0.475092,4.9,6.29289
-0.475092,5.1,7.94002
-0.475092,5.3,9.07149
-0.475092,5.5,9.70038
-0.475092,5.7,9.89248
-0.475092,5.9,9.73632
-0.475092,6.1,9.32274
-0.475092,6.3,8.7332
-0.475092,6.5,8.03638
-0.475092,6.7,7.28519
-0.475092,6.9,6.52007
-0.475092,7.1,5.76955
-0.475092,7.3,5.0495
-0.475092,7.5,4.37888
-0.475092,7.7,3.76463
-0.475092,7.9,3.20967
-0.475092,8.1,2.7121
-0.475092,8.3,2.27218
-0.475092,8.5,1.88721
-0.475092,8.7,1.55312
-0.475092,8.9,1.26548
-0.475092,9.1,1.01965
-0.475092,9.3,0.81138
-0.475092,9.5,0.636449
-0.475092,9.7,0.490893
-0.475092,9.9,0.371063
-0.475092,10.1,0.273617
-0.475092,10.3,0.195584
-0.475092,10.5,0.134306
-0.475092,10.7,0.0873987
-0.475092,10.9,0.0527533
-0.475092,11.1,0.0285162
-0.475092,11.3,0.0130633
-0.475092,11.5,0.00497902
-0.475092,11.7,0.00303171
-0.475092,11.9,0.00615264
-0.475092,12.1,0.0134188
-0.475092,12.3,0.0240352
-0.475092,12.5,0.0373198
-0.475092,12.7,0.0526941
-0.475092,12.9,0.0696639
-0.475092,13.1,0.0878037
-0.475092,13.3,0.106756
-0.475092,13.5,0.126218
-0.475092,13.7,0.145939
-0.475092,13.9,0.165706
-0.475092,14.1,0.185345
-0.475092,14.3,0.204714
-0.475092,14.5,0.223694
-0.475092,14.7,0.242193
-0.475092,14.9,0.260135
-0.475092,15.1,0.277464
-0.475092,15.3,0.294135
-0.475092,15.5,0.310119
-0.475092,15.7,0.325393
-0.475092,15.9,0.339937
-0.475092,16.1,0.353724
-0.475092,16.3,0.366783
-0.475092,16.5,0.37912
-0.475092,16.7,0.390743
-0.475092,16.9,0.401667
-0.475092,17.1,0.411908
-0.475092,17.3,0.421482
-0.475092,17.5,0.430411
-0.475092,17.7,0.438713
-0.475092,17.9,0.446335
-0.475092,18.1,0.453317
-0.475092,18.3,0.459738
-0.475092,18.5,0.465619
-0.475092,18.7,0.470984
-0.475092,18.9,0.475856
-0.475092,19.1,0.480256
-0.475092,19.3,0.484206
-0.475092,19.5,0.487729
-0.475092,19.7,0.490844
-0.475092,19.9,0.493571
-0.475092,20.1,0.495942
-0.475092,20.3,0.497968
-0.475092,20.5,0.499663
-0.475092,20.7,0.501044
-0.475092,20.9,0.50213
-0.465093,1.1,12.7157
-0.465093,1.3,12.7207
-0.465093,1.5,135.101
-0.465093,1.7,0.24712
-0.465093,1.9,75.81
-0.465093,2.1,64.3144
-0.465093,2.3,7.37334
-0.465093,2.5,5.87563
-0.465093,2.7,31.106
-0.465093,2.9,45.1438
-0.465093,3.1,41.3468
-0.465093,3.3,28.3833
-0.465093,3.5,15.0709
-0.465093,3.7,5.71682
-0.465093,3.9,1.04241
-0.465093,4.1,0.0245331
-0.465093,4.3,1.22689
-0.465093,4.5,3.42134
-0.465093,4.7,5.76386
-0.465093,4.9,7.78251
-0.465093,5.1,9.26427
-0.465093,5.3,10.1664
-0.465093,5.5,10.5488
-0.465093,5.7,10.506
-0.465093,5.9,10.142
-0.465093,6.1,9.55335
-0.465093,6.3,8.82245
-0.465093,6.5,8.01414
-0.465093,6.7,7.17966
-0.465093,6.9,6.35529
-0.465093,7.1,5.56527
-0.465093,7.3,4.82143
-0.465093,7.5,4.13951
-0.465093,7.7,3.52347
-0.465093,7.9,2.97375
-0.465093,8.1,2.48656
-0.465093,8.3,2.06046
-0.465093,8.5,1.69147
-0.465093,8.7,1.37454
-0.465093,8.9,1.10454
-0.465093,9.1,0.876495
-0.465093,9.3,0.68547
-0.465093,9.5,0.526975
-0.465093,9.7,0.396894
-0.465093,9.9,0.291492
-0.465093,10.1,0.207381
-0.465093,10.3,0.141592
-0.465093,10.5,0.0915005
-0.465093,10.7,0.0547539
-0.465093,10.9,0.0292914
-0.465093,11.1,0.013314
-0.465093,11.3,0.00525789
-0.465093,11.5,0.00376837
-0.465093,11.7,0.00767475
-0.465093,11.9,0.0159689
-0.465093,12.1,0.0277862
-0.465093,12.3,0.0423871
-0.465093,12.5,0.0591417
-0.465093,12.7,0.0775228
-0.465093,12.9,0.0970815
-0.465093,13.1,0.117432
-0.465093,13.3,0.138255
-0.465093,13.5,0.159284
-0.465093,13.7,0.180299
-0.465093,13.9,0.201116
-0.465093,14.1,0.221588
-0.465093,14.3,0.241604
-0.465093,14.5,0.261062
-0.465093,14.7,0.279887
-0.465093,14.9,0.298023
-0.465093,15.1,0.315428
-0.465093,15.3,0.332073
-0.465093,15.5,0.347941
-0.465093,15.7,0.36302
-0.465093,15.9,0.377304
-0.465093,16.1,0.390788
-0.465093,16.3,0.403493
-0.465093,16.5,0.415433
-0.465093,16.7,0.426625
-0.465093,16.9,0.437086
-0.465093,17.1,0.446839
-0.465093,17.3,0.455906
-0.465093,17.5,0.46431
-0.465093,17.7,0.472075
-0.465093,17.9,0.479132
-0.465093,18.1,0.485533
-0.465093,18.3,0.491366
-0.465093,18.5,0.496659
-0.465093,18.7,0.501434
-0.465093,18.9,0.505718
-0.465093,19.1,0.509532
-0.465093,19.3,0.512902
-0.465093,19.5,0.515848
-0.465093,19.7,0.518393
-0.465093,19.9,0.520557
-0.465093,20.1,0.522369
-0.465093,20.3,0.523844
-0.465093,20.5,0.524997
-0.465093,20.7,0.525845
-0.465093,20.9,0.526406
-0.455095,1.1,68.7656
-0.455095,1.3,0.125725
-0.455095,1.5,121.585
-0.455095,1.7,3.993
-0.455095,1.9,88.909
-0.455095,2.1,50.3774
-0.455095,2.3,1.67221
-0.455095,2.5,12.8958
-0.455095,2.7,38.7829
-0.455095,2.9,47.274
-0.455095,3.1,38.6991
-0.455095,3.3,23.9164
-0.455095,3.5,11.0887
-0.455095,3.7,3.25503
-0.455095,3.9,0.203147
-0.455095,4.1,0.457018
-0.455095,4.3,2.45991
-0.455095,4.5,5.03468
-0.455095,4.7,7.4457
-0.455095,4.9,9.33667
-0.455095,5.1,10.5862
-0.455095,5.3,11.2167
-0.455095,5.5,11.3293
-0.455095,5.7,11.0417
-0.455095,5.9,10.4689
-0.455095,6.1,9.70978
-0.455095,6.3,8.84528
-0.455095,6.5,7.93467
-0.455095,6.7,7.02647
-0.455095,6.9,6.15208
-0.455095,7.1,5.33105
-0.455095,7.3,4.57102
-0.455095,7.5,3.88439
-0.455095,7.7,3.27214
-0.455095,7.9,2.73228
-0.455095,8.1,2.25925
-0.455095,8.3,1.85001
-0.455095,8.5,1.49937
-0.455095,8.7,1.20144
-0.455095,8.9,0.950418
-0.455095,9.1,0.741077
-0.455095,9.3,0.567901
-0.455095,9.5,0.426211
-0.455095,9.7,0.311789
-0.455095,9.9,0.220851
-0.455095,10.1,0.149999
-0.455095,10.3,0.0962978
-0.455095,10.5,0.0571631
-0.455095,10.7,0.0302964
-0.455095,10.9,0.0136991
-0.455095,11.1,0.00563982
-0.455095,11.3,0.00462422
-0.455095,11.5,0.0093661
-0.455095,11.7,0.0187622
-0.455095,11.9,0.0318697
-0.455095,12.1,0.0478858
-0.455095,12.3,0.0661293
-0.455095,12.5,0.0860242
-0.455095,12.7,0.107096
-0.455095,12.9,0.128942
-0.455095,13.1,0.151216
-0.455095,13.3,0.173638
-0.455095,13.5,0.195975
-0.455095,13.7,0.21804
-0.455095,13.9,0.239679
-0.455095,14.1,0.260769
-0.455095,14.3,0.28123
-0.455095,14.5,0.300978
-0.455095,14.7,0.319955
-0.455095,14.9,0.338121
-0.455095,15.1,0.355449
-0.455095,15.3,0.371925
-0.455095,15.5,0.387542
-0.455095,15.7,0.402302
-0.455095,15.9,0.416212
-0.455095,16.1,0.429287
-0.455095,16.3,0.441542
-0.455095,16.5,0.452995
-0.455095,16.7,0.463671
-0.455095,16.9,0.473592
-0.455095,17.1,0.482785
-0.455095,17.3,0.491277
-0.455095,17.5,0.499093
-0.455095,17.7,0.506262
-0.455095,17.9,0.512699
-0.455095,18.1,0.518464
-0.455095,18.3,0.523662
-0.455095,18.5,0.528319
-0.455095,18.7,0.532462
-0.455095,18.9,0.536117
-0.455095,19.1,0.539309
-0.455095,19.3,0.542062
-0.455095,19.5,0.5444
-0.455095,19.7,0.546344
-0.455095,19.9,0.547917
-0.455095,20.1,0.549145
-0.455095,20.3,0.550044
-0.455095,20.5,0.550631
-0.455095,20.7,0.550924
-0.455095,20.9,0.550941
-0.445097,1.1,143.142
-0.445097,1.3,17.9447
-0.445097,1.5,92.9687
-0.445097,1.7,19.3872
-0.445097,1.9,95.1197
-0.445097,2.1,35.0885
-0.445097,2.3,0.0360218
-0.445097,2.5,21.7587
-0.445097,2.7,45.3271
-0.445097,2.9,47.4074
-0.445097,3.1,34.6404
-0.445097,3.3,18.9646
-0.445097,3.5,7.31929
-0.445097,3.7,1.36143
-0.445097,3.9,0.0250922
-0.445097,4.1,1.49437
-0.445097,4.3,4.17986
-0.445097,4.5,7.00818
-0.445097,4.7,9.37701
-0.445097,4.9,11.0548
-0.445097,5.1,12.0107
-0.445097,5.3,12.3281
-0.445097,5.5,12.1446
-0.445097,5.7,11.5966
-0.445097,5.9,10.8063
-0.445097,6.1,9.87292
-0.445097,6.3,8.87389
-0.445097,6.5,7.86263
-0.445097,6.7,6.88303
-0.445097,6.9,5.96103
-0.445097,7.1,5.11121
-0.445097,7.3,4.33727
-0.445097,7.5,3.64759
-0.445097,7.7,3.0402
-0.445097,7.9,2.51079
-0.445097,8.1,2.05209
-0.445097,8.3,1.65951
-0.445097,8.5,1.32675
-0.445097,8.7,1.04711
-0.445097,8.9,0.81423
-0.445097,9.1,0.622453
-0.445097,9.3,0.466004
-0.445097,9.5,0.340032
-0.445097,9.7,0.240222
-0.445097,9.9,0.162751
-0.445097,10.1,0.104224
-0.445097,10.3,0.061725
-0.445097,10.5,0.0327058
-0.445097,10.7,0.0149239
-0.445097,10.9,0.0064449
-0.445097,11.1,0.00560546
-0.445097,11.3,0.0109799
-0.445097,11.5,0.0213489
-0.445097,11.7,0.0356754
-0.445097,11.9,0.0530798
-0.445097,12.1,0.0728189
-0.445097,12.3,0.0942672
-0.445097,12.5,0.116901
-0.445097,12.7,0.140296
-0.445097,12.9,0.164095
-0.445097,13.1,0.187988
-0.445097,13.3,0.211731
-0.445097,13.5,0.235125
-0.445097,13.7,0.258011
-0.445097,13.9,0.280263
-0.445097,14.1,0.301782
-0.445097,14.3,0.322522
-0.445097,14.5,0.342407
-0.445097,14.7,0.361397
-0.445097,14.9,0.379469
-0.445097,15.1,0.396609
-0.445097,15.3,0.412815
-0.445097,15.5,0.428092
-0.445097,15.7,0.442451
-0.445097,15.9,0.455913
-0.445097,16.1,0.468503
-0.445097,16.3,0.480238
-0.445097,16.5,0.491141
-0.445097,16.7,0.501242
-0.445097,16.9,0.510569
-0.445097,17.1,0.519153
-0.445097,17.3,0.527022
-0.445097,17.5,0.534209
-0.445097,17.7,0.540742
-0.445097,17.9,0.54653
-0.445097,18.1,0.551635
-0.445097,18.3,0.556174
-0.445097,18.5,0.560177
-0.445097,18.7,0.563671
-0.445097,18.9,0.566682
-0.445097,19.1,0.569238
-0.445097,19.3,0.571364
-0.445097,19.5,0.573082
-0.445097,19.7,0.574417
-0.445097,19.9,0.575391
-0.445097,20.1,0.576026
-0.445097,20.3,0.576341
-0.445097,20.5,0.576356
-0.445097,20.7,0.576088
-0.445097,20.9,0.575555
-0.435099,1.1,198.444
-0.435099,1.3,59.6376
-0.435099,1.5,57.662
-0.435099,1.7,42.7806
-0.435099,1.9,92.7486
-0.435099,2.1,20.5486
-0.435099,2.3,2.65549
-0.435099,2.5,31.5897
-0.435099,2.7,50.4119
-0.435099,2.9,46.0333
-0.435099,3.1,30.062
-0.435099,3.3,14.3923
-0.435099,3.5,4.36755
-0.435099,3.7,0.318995
-0.435099,3.9,0.502629
-0.435099,4.1,2.91212
-0.435099,4.3,6.01701
-0.435099,4.5,8.88904
-0.435099,4.7,11.0698
-0.435099,4.9,12.4465
-0.435099,5.1,13.066
-0.435099,5.3,13.0599
-0.435099,5.5,12.5919
-0.435099,5.7,11.8082
-0.435099,5.9,10.8316
-0.435099,6.1,9.75813
-0.435099,6.3,8.65919
-0.435099,6.5,7.58148
-0.435099,6.7,6.56199
-0.435099,6.9,5.62066
-0.435099,7.1,4.76712
-0.435099,7.3,4.00157
-0.435099,7.5,3.32794
-0.435099,7.7,2.74163
-0.435099,7.9,2.23631
-0.435099,8.1,1.80344
-0.435099,8.3,1.43711
-0.435099,8.5,1.13015
-0.435099,8.7,0.875325
-0.435099,8.9,0.66593
-0.435099,9.1,0.495966
-0.435099,9.3,0.359729
-0.435099,9.5,0.252326
-0.435099,9.7,0.169446
-0.435099,9.9,0.107308
-0.435099,10.1,0.0625995
-0.435099,10.3,0.032479
-0.435099,10.5,0.0144812
-0.435099,10.7,0.00646795
-0.435099,10.9,0.0066086
-0.435099,11.1,0.013341
-0.435099,11.3,0.0253347
-0.435099,11.5,0.0414591
-0.435099,11.7,0.0607635
-0.435099,11.9,0.0824472
-0.435099,12.1,0.10584
-0.435099,12.3,0.130382
-0.435099,12.5,0.155612
-0.435099,12.7,0.181167
-0.435099,12.9,0.206739
-0.435099,13.1,0.23206
-0.435099,13.3,0.256924
-0.435099,13.5,0.281169
-0.435099,13.7,0.304669
-0.435099,13.9,0.327327
-0.435099,14.1,0.34907
-0.435099,14.3,0.369884
-0.435099,14.5,0.389709
-0.435099,14.7,0.408519
-0.435099,14.9,0.426307
-0.435099,15.1,0.443075
-0.435099,15.3,0.458834
-0.435099,15.5,0.473598
-0.435099,15.7,0.487391
-0.435099,15.9,0.50024
-0.435099,16.1,0.512178
-0.435099,16.3,0.523228
-0.435099,16.5,0.533423
-0.435099,16.7,0.542796
-0.435099,16.9,0.551381
-0.435099,17.1,0.559211
-0.435099,17.3,0.566322
-0.435099,17.5,0.572746
-0.435099,17.7,0.578516
-0.435099,17.9,0.583535
-0.435099,18.1,0.587872
-0.435099,18.3,0.59165
-0.435099,18.5,0.594899
-0.435099,18.7,0.597648
-0.435099,18.9,0.599925
-0.435099,19.1,0.601758
-0.435099,19.3,0.603171
-0.435099,19.5,0.60419
-0.435099,19.7,0.604839
-0.435099,19.9,0.60514
-0.435099,20.1,0.605109
-0.435099,20.3,0.60477
-0.435099,20.5,0.604145
-0.435099,20.7,0.603251
-0.435099,20.9,0.602107
-0.4251,1.1,207.2
-0.4251,1.3,110.242
-0.4251,1.5,25.0769
-0.4251,1.7,69.3084
-0.4251,1.9,82.5004
-0.4251,2.1,8.84437
-0.4251,2.3,9.23891
-0.4251,2.5,41.4089
-0.4251,2.7,53.456
-0.4251,2.9,42.9365
-0.4251,3.1,24.8527
-0.4251,3.3,10.0684
-0.4251,3.5,2.08454
-0.4251,3.7,0.0064896
-0.4251,3.9,1.57961
-0.4251,4.1,4.7348
-0.4251,4.3,8.07291
-0.4251,4.5,10.841
-0.4251,4.7,12.7309
-0.4251,4.9,13.7432
-0.4251,5.1,13.9938
-0.4251,5.3,13.6533
-0.4251,5.5,12.9039
-0.4251,5.7,11.8956
-0.4251,5.9,10.7481
-0.4251,6.1,9.55166
-0.4251,6.3,8.36957
-0.4251,6.5,7.24098
-0.4251,6.7,6.19548
-0.4251,6.9,5.24684
-0.4251,7.1,4.3997
-0.4251,7.3,3.65087
-0.4251,7.5,3.00004
-0.4251,7.7,2.4402
-0.4251,7.9,1.96323
-0.4251,8.1,1.55945
-0.4251,8.3,1.22181
-0.4251,8.5,0.942446
-0.4251,8.7,0.713708
-0.4251,8.9,0.528639
-0.4251,9.1,0.381031
-0.4251,9.3,0.265273
-0.4251,9.5,0.17649
-0.4251,9.7,0.110424
-0.4251,9.9,0.0633784
-0.4251,10.1,0.0321512
-0.4251,10.3,0.0140034
-0.4251,10.5,0.00657975
-0.4251,10.7,0.00786244
-0.4251,10.9,0.016137
-0.4251,11.1,0.0299521
-0.4251,11.3,0.048079
-0.4251,11.5,0.0694799
-0.4251,11.7,0.0932963
-0.4251,11.9,0.11881
-0.4251,12.1,0.145424
-0.4251,12.3,0.17265
-0.4251,12.5,0.200083
-0.4251,12.7,0.22743
-0.4251,12.9,0.254429
-0.4251,13.1,0.280849
-0.4251,13.3,0.306527
-0.4251,13.5,0.331335
-0.4251,13.7,0.355179
-0.4251,13.9,0.377988
-0.4251,14.1,0.399718
-0.4251,14.3,0.420388
-0.4251,14.5,0.439947
-0.4251,14.7,0.458386
-0.4251,14.9,0.475713
-0.4251,15.1,0.491943
-0.4251,15.3,0.507099
-0.4251,15.5,0.521208
-0.4251,15.7,0.5343
-0.4251,15.9,0.54641
-0.4251,16.1,0.557576
-0.4251,16.3,0.567832
-0.4251,16.5,0.577216
-0.4251,16.7,0.585766
-0.4251,16.9,0.593519
-0.4251,17.1,0.600514
-0.4251,17.3,0.606788
-0.4251,17.5,0.612376
-0.4251,17.7,0.617316
-0.4251,17.9,0.621504
-0.4251,18.1,0.625014
-0.4251,18.3,0.627975
-0.4251,18.5,0.630419
-0.4251,18.7,0.632375
-0.4251,18.9,0.633873
-0.4251,19.1,0.63494
-0.4251,19.3,0.635603
-0.4251,19.5,0.635886
-0.4251,19.7,0.635814
-0.4251,19.9,0.63541
-0.4251,20.1,0.634683
-0.4251,20.3,0.633662
-0.4251,20.5,0.632369
-0.4251,20.7,0.630825
-0.4251,20.9,0.629045
-0.415102,1.1,164.953
-0.415102,1.3,151.496
-0.415102,1.5,4.26296
-0.415102,1.7,93.2807
-0.415102,1.9,66.1477
-0.415102,2.1,1.69821
