-0.475092,18.1,1.12882
-0.475092,18.3,1.10476
-0.475092,18.5,1.08146
-0.475092,18.7,1.05889
-0.475092,18.9,1.03702
-0.475092,19.1,1.01582
-0.475092,19.3,0.995269
-0.475092,19.5,0.97533
-0.475092,19.7,0.955984
-0.475092,19.9,0.937207
-0.475092,20.1,0.918803
-0.475092,20.3,0.900871
-0.475092,20.5,0.883455
-0.475092,20.7,0.866536
-0.475092,20.9,0.850095
-0.465093,1.1,0.723108
-0.465093,1.3,3.58486
-0.465093,1.5,6.0221
-0.465093,1.7,8.32958
-0.465093,1.9,9.36504
-0.465093,2.1,10.516
-0.465093,2.3,11.2077
-0.465093,2.5,11.3074
-0.465093,2.7,11.2291
-0.465093,2.9,11.1427
-0.465093,3.1,11.0048
-0.465093,3.3,10.812
-0.465093,3.5,10.562
-0.465093,3.7,10.2561
-0.465093,3.9,9.94133
-0.465093,4.1,9.62607
-0.465093,4.3,9.32646
-0.465093,4.5,9.05096
-0.465093,4.7,8.78339
-0.465093,4.9,8.53326
-0.465093,5.1,8.29072
-0.465093,5.3,8.0508
-0.465093,5.5,7.81534
-0.465093,5.7,7.57971
-0.465093,5.9,7.34214
-0.465093,6.1,7.10738
-0.465093,6.3,6.87569
-0.465093,6.5,6.64179
-0.465093,6.7,6.41252
-0.465093,6.9,6.18881
-0.465093,7.1,5.97052
-0.465093,7.3,5.75303
-0.465093,7.5,5.54309
-0.465093,7.7,5.3409
-0.465093,7.9,5.14657
-0.465093,8.1,4.95448
-0.465093,8.3,4.76918
-0.465093,8.5,4.59212
-0.465093,8.7,4.42309
-0.465093,8.9,4.26183
-0.465093,9.1,4.10978
-0.465093,9.3,3.96484
-0.465093,9.5,3.8266
-0.465093,9.7,3.69477
-0.465093,9.9,3.56906
-0.465093,10.1,3.44778
-0.465093,10.3,3.33078
-0.465093,10.5,3.21926
-0.465093,10.7,3.11293
-0.465093,10.9,3.01152
-0.465093,11.1,2.91477
-0.465093,11.3,2.82189
-0.465093,11.5,2.73242
-0.465093,11.7,2.64699
-0.465093,11.9,2.56538
-0.465093,12.1,2.48737
-0.465093,12.3,2.41279
-0.465093,12.5,2.34143
-0.465093,12.7,2.27276
-0.465093,12.9,2.20671
-0.465093,13.1,2.14344
-0.465093,13.3,2.08281
-0.465093,13.5,2.02468
-0.465093,13.7,1.96892
-0.465093,13.9,1.91541
-0.465093,14.1,1.86403
-0.465093,14.3,1.81432
-0.465093,14.5,1.76649
-0.465093,14.7,1.72052
-0.465093,14.9,1.6763
-0.465093,15.1,1.63374
-0.465093,15.3,1.59277
-0.465093,15.5,1.55331
-0.465093,15.7,1.51529
-0.465093,15.9,1.47868
-0.465093,16.1,1.44345
-0.465093,16.3,1.40947
-0.465093,16.5,1.37666
-0.465093,16.7,1.34499
-0.465093,16.9,1.31439
-0.465093,17.1,1.28483
-0.465093,17.3,1.25625
-0.465093,17.5,1.22861
-0.465093,17.7,1.20187
-0.465093,17.9,1.1759
-0.465093,18.1,1.15071
-0.465093,18.3,1.12632
-0.465093,18.5,1.1027
-0.465093,18.7,1.07981
-0.465093,18.9,1.05762
-0.465093,19.1,1.03611
-0.465093,19.3,1.01525
-0.465093,19.5,0.995011
-0.465093,19.7,0.975371
-0.465093,19.9,0.956306
-0.465093,20.1,0.937659
-0.465093,20.3,0.919504
-0.465093,20.5,0.901867
-0.465093,20.7,0.884729
-0.465093,20.9,0.868072
-0.455095,1.1,0.704696
-0.455095,1.3,3.56736
-0.455095,1.5,6.11764
-0.455095,1.7,8.30305
-0.455095,1.9,9.41532
-0.455095,2.1,10.6487
-0.455095,2.3,11.274
-0.455095,2.5,11.3412
-0.455095,2.7,11.2958
-0.455095,2.9,11.2495
-0.455095,3.1,11.1301
-0.455095,3.3,10.9387
-0.455095,3.5,10.6805
-0.455095,3.7,10.3622
-0.455095,3.9,10.0344
-0.455095,4.1,9.70598
-0.455095,4.3,9.39384
-0.455095,4.5,9.10735
-0.455095,4.7,8.8303
-0.455095,4.9,8.57217
-0.455095,5.1,8.32349
-0.455095,5.3,8.07938
-0.455095,5.5,7.84105
-0.455095,5.7,7.60359
-0.455095,5.9,7.36503
-0.455095,6.1,7.13014
-0.455095,6.3,6.89901
-0.455095,6.5,6.66522
-0.455095,6.7,6.43648
-0.455095,6.9,6.21365
-0.455095,7.1,5.99646
-0.455095,7.3,5.78019
-0.455095,7.5,5.57156
-0.455095,7.7,5.37071
-0.455095,7.9,5.17771
-0.455095,8.1,4.98685
-0.455095,8.3,4.80271
-0.455095,8.5,4.62675
-0.455095,8.7,4.45872
-0.455095,8.9,4.29837
-0.455095,9.1,4.14708
-0.455095,9.3,4.00275
-0.455095,9.5,3.865
-0.455095,9.7,3.73354
-0.455095,9.9,3.60809
-0.455095,10.1,3.487
-0.455095,10.3,3.37014
-0.455095,10.5,3.25868
-0.455095,10.7,3.15235
-0.455095,10.9,3.05087
-0.455095,11.1,2.954
-0.455095,11.3,2.86096
-0.455095,11.5,2.77132
-0.455095,11.7,2.68567
-0.455095,11.9,2.6038
-0.455095,12.1,2.52551
-0.455095,12.3,2.4506
-0.455095,12.5,2.37891
-0.455095,12.7,2.30981
-0.455095,12.9,2.24327
-0.455095,13.1,2.17951
-0.455095,13.3,2.11837
-0.455095,13.5,2.05974
-0.455095,13.7,2.00346
-0.455095,13.9,1.94943
-0.455095,14.1,1.89753
-0.455095,14.3,1.84716
-0.455095,14.5,1.79866
-0.455095,14.7,1.75203
-0.455095,14.9,1.70715
-0.455095,15.1,1.66396
-0.455095,15.3,1.62236
-0.455095,15.5,1.58229
-0.455095,15.7,1.54367
-0.455095,15.9,1.50647
-0.455095,16.1,1.47069
-0.455095,16.3,1.43617
-0.455095,16.5,1.40284
-0.455095,16.7,1.37065
-0.455095,16.9,1.33955
-0.455095,17.1,1.30949
-0.455095,17.3,1.28042
-0.455095,17.5,1.25231
-0.455095,17.7,1.2251
-0.455095,17.9,1.19874
-0.455095,18.1,1.17321
-0.455095,18.3,1.14847
-0.455095,18.5,1.12451
-0.455095,18.7,1.10129
-0.455095,18.9,1.07878
-0.455095,19.1,1.05696
-0.455095,19.3,1.03578
-0.455095,19.5,1.01524
-0.455095,19.7,0.995297
-0.455095,19.9,0.975936
-0.455095,20.1,0.957042
-0.455095,20.3,0.938658
-0.455095,20.5,0.920795
-0.455095,20.7,0.903435
-0.455095,20.9,0.886557
-0.445097,1.1,0.690539
-0.445097,1.3,3.52886
-0.445097,1.5,6.20798
-0.445097,1.7,8.2723
-0.445097,1.9,9.49917
-0.445097,2.1,10.7784
-0.445097,2.3,11.3368
-0.445097,2.5,11.3864
-0.445097,2.7,11.3727
-0.445097,2.9,11.3608
-0.445097,3.1,11.2574
-0.445097,3.3,11.0653
-0.445097,3.5,10.7965
-0.445097,3.7,10.463
-0.445097,3.9,10.1185
-0.445097,4.1,9.773
-0.445097,4.3,9.44492
-0.445097,4.5,9.14455
-0.445097,4.7,8.8558
-0.445097,4.9,8.58851
-0.445097,5.1,8.33317
-0.445097,5.3,8.08472
-0.445097,5.5,7.84409
-0.445097,5.7,7.60593
-0.445097,5.9,7.3679
-0.445097,6.1,7.13467
-0.445097,6.3,6.90602
-0.445097,6.5,6.67478
-0.445097,6.7,6.44897
-0.445097,6.9,6.22931
-0.445097,7.1,6.0154
-0.445097,7.3,5.80241
-0.445097,7.5,5.59696
-0.445097,7.7,5.39913
-0.445097,7.9,5.20894
-0.445097,8.1,5.02072
-0.445097,8.3,4.83901
-0.445097,8.5,4.66523
-0.445097,8.7,4.49913
-0.445097,8.9,4.34048
-0.445097,9.1,4.19044
-0.445097,9.3,4.04716
-0.445097,9.5,3.91026
-0.445097,9.7,3.77949
-0.445097,9.9,3.65456
-0.445097,10.1,3.53386
-0.445097,10.3,3.4173
-0.445097,10.5,3.30602
-0.445097,10.7,3.19976
-0.445097,10.9,3.09825
-0.445097,11.1,3.00127
-0.445097,11.3,2.90806
-0.445097,11.5,2.81818
-0.445097,11.7,2.73225
-0.445097,11.9,2.65004
-0.445097,12.1,2.57136
-0.445097,12.3,2.49604
-0.445097,12.5,2.42388
-0.445097,12.7,2.35427
-0.445097,12.9,2.28716
-0.445097,13.1,2.22282
-0.445097,13.3,2.16109
-0.445097,13.5,2.10184
-0.445097,13.7,2.04495
-0.445097,13.9,1.9903
-0.445097,14.1,1.93778
-0.445097,14.3,1.88671
-0.445097,14.5,1.83751
-0.445097,14.7,1.79017
-0.445097,14.9,1.7446
-0.445097,15.1,1.70072
-0.445097,15.3,1.65845
-0.445097,15.5,1.61772
-0.445097,15.7,1.57844
-0.445097,15.9,1.54059
-0.445097,16.1,1.50416
-0.445097,16.3,1.469
-0.445097,16.5,1.43504
-0.445097,16.7,1.40223
-0.445097,16.9,1.37052
-0.445097,17.1,1.33987
-0.445097,17.3,1.31023
-0.445097,17.5,1.28154
-0.445097,17.7,1.25379
-0.445097,17.9,1.22692
-0.445097,18.1,1.20091
-0.445097,18.3,1.17572
-0.445097,18.5,1.1513
-0.445097,18.7,1.12764
-0.445097,18.9,1.10469
-0.445097,19.1,1.08244
-0.445097,19.3,1.06085
-0.445097,19.5,1.03989
-0.445097,19.7,1.01955
-0.445097,19.9,0.999793
-0.445097,20.1,0.980507
-0.445097,20.3,0.961735
-0.445097,20.5,0.943494
-0.445097,20.7,0.925762
-0.445097,20.9,0.908522
-0.435099,1.1,0.688549
-0.435099,1.3,3.48471
-0.435099,1.5,6.32545
-0.435099,1.7,8.24929
-0.435099,1.9,9.63101
-0.435099,2.1,10.9132
-0.435099,2.3,11.4018
-0.435099,2.5,11.4645
-0.435099,2.7,11.4968
-0.435099,2.9,11.5148
-0.435099,3.1,11.4167
-0.435099,3.3,11.2157
-0.435099,3.5,10.9356
-0.435099,3.7,10.5932
-0.435099,3.9,10.2425
-0.435099,4.1,9.89241
-0.435099,4.3,9.56027
-0.435099,4.5,9.25542
-0.435099,4.7,8.96115
-0.435099,4.9,8.68794
-0.435099,5.1,8.42622
-0.435099,5.3,8.17117
-0.435099,5.5,7.92436
-0.435099,5.7,7.68074
-0.435099,5.9,7.43802
-0.435099,6.1,7.20074
-0.435099,6.3,6.96869
-0.435099,6.5,6.73446
-0.435099,6.7,6.50623
-0.435099,6.9,6.28465
-0.435099,7.1,6.06924
-0.435099,7.3,5.85508
-0.435099,7.5,5.64872
-0.435099,7.7,5.45019
-0.435099,7.9,5.25946
-0.435099,8.1,5.071
-0.435099,8.3,4.88915
-0.435099,8.5,4.71525
-0.435099,8.7,4.54906
-0.435099,8.9,4.39031
-0.435099,9.1,4.23976
-0.435099,9.3,4.09597
-0.435099,9.5,3.95858
-0.435099,9.7,3.82734
-0.435099,9.9,3.70195
-0.435099,10.1,3.58081
-0.435099,10.3,3.46381
-0.435099,10.5,3.35207
-0.435099,10.7,3.24535
-0.435099,10.9,3.14337
-0.435099,11.1,3.04591
-0.435099,11.3,2.95219
-0.435099,11.5,2.86182
-0.435099,11.7,2.77536
-0.435099,11.9,2.69264
-0.435099,12.1,2.61344
-0.435099,12.3,2.53758
-0.435099,12.5,2.4649
-0.435099,12.7,2.39474
-0.435099,12.9,2.32709
-0.435099,13.1,2.26219
-0.435099,13.3,2.19991
-0.435099,13.5,2.14011
-0.435099,13.7,2.08268
-0.435099,13.9,2.02748
-0.435099,14.1,1.97442
-0.435099,14.3,1.92281
-0.435099,14.5,1.87308
-0.435099,14.7,1.82521
-0.435099,14.9,1.77912
-0.435099,15.1,1.73472
-0.435099,15.3,1.69194
-0.435099,15.5,1.65069
-0.435099,15.7,1.61091
-0.435099,15.9,1.57255
-0.435099,16.1,1.53557
-0.435099,16.3,1.49986
-0.435099,16.5,1.46537
-0.435099,16.7,1.43204
-0.435099,16.9,1.39983
-0.435099,17.1,1.36867
-0.435099,17.3,1.33854
-0.435099,17.5,1.30937
-0.435099,17.7,1.28115
-0.435099,17.9,1.25384
-0.435099,18.1,1.2274
-0.435099,18.3,1.20179
-0.435099,18.5,1.17697
-0.435099,18.7,1.1529
-0.435099,18.9,1.12956
-0.435099,19.1,1.10692
-0.435099,19.3,1.08495
-0.435099,19.5,1.06363
-0.435099,19.7,1.04292
-0.435099,19.9,1.02281
-0.435099,20.1,1.00311
-0.435099,20.3,0.983911
-0.435099,20.5,0.965254
-0.435099,20.7,0.947117
-0.435099,20.9,0.929482
-0.4251,1.1,0.698918
-0.4251,1.3,3.44993
-0.4251,1.5,6.41886
-0.4251,1.7,8.23846
-0.4251,1.9,9.77817
-0.4251,2.1,11.0308
-0.4251,2.3,11.4626
-0.4251,2.5,11.5537
-0.4251,2.7,11.6317
-0.4251,2.9,11.6731
-0.4251,3.1,11.5757
-0.4251,3.3,11.3645
-0.4251,3.5,11.0735
-0.4251,3.7,10.7232
-0.4251,3.9,10.3672
-0.4251,4.1,10.0132
-0.4251,4.3,9.67728
-0.4251,4.5,9.36804
-0.4251,4.7,9.06822
-0.4251,4.9,8.78907
-0.4251,5.1,8.52098
-0.4251,5.3,8.25935
-0.4251,5.5,8.00645
-0.4251,5.7,7.75748
-0.4251,5.9,7.51026
-0.4251,6.1,7.26911
-0.4251,6.3,7.03383
-0.4251,6.5,6.79672
-0.4251,6.7,6.56615
-0.4251,6.9,6.34271
-0.4251,7.1,6.12583
-0.4251,7.3,5.91048
-0.4251,7.5,5.70318
-0.4251,7.7,5.5039
-0.4251,7.9,5.31257
-0.4251,8.1,5.1238
-0.4251,8.3,4.94175
-0.4251,8.5,4.76769
-0.4251,8.7,4.60134
-0.4251,8.9,4.44242
-0.4251,9.1,4.29129
-0.4251,9.3,4.14693
-0.4251,9.5,4.00899
-0.4251,9.7,3.87721
-0.4251,9.9,3.7513
-0.4251,10.1,3.62965
-0.4251,10.3,3.51214
-0.4251,10.5,3.3999
-0.4251,10.7,3.29265
-0.4251,10.9,3.19015
-0.4251,11.1,3.09214
-0.4251,11.3,2.99788
-0.4251,11.5,2.90695
-0.4251,11.7,2.81994
-0.4251,11.9,2.73665
-0.4251,12.1,2.65688
-0.4251,12.3,2.58046
-0.4251,12.5,2.50721
-0.4251,12.7,2.43648
-0.4251,12.9,2.36824
-0.4251,13.1,2.30275
-0.4251,13.3,2.23989
-0.4251,13.5,2.17952
-0.4251,13.7,2.1215
-0.4251,13.9,2.06574
-0.4251,14.1,2.01211
-0.4251,14.3,1.95993
-0.4251,14.5,1.90964
-0.4251,14.7,1.86122
-0.4251,14.9,1.81458
-0.4251,15.1,1.76964
-0.4251,15.3,1.72632
-0.4251,15.5,1.68455
-0.4251,15.7,1.64425
-0.4251,15.9,1.60536
-0.4251,16.1,1.5678
-0.4251,16.3,1.53153
-0.4251,16.5,1.49649
-0.4251,16.7,1.46262
-0.4251,16.9,1.42988
-0.4251,17.1,1.39821
-0.4251,17.3,1.36757
-0.4251,17.5,1.33791
-0.4251,17.7,1.3092
-0.4251,17.9,1.28143
-0.4251,18.1,1.25456
-0.4251,18.3,1.22851
-0.4251,18.5,1.20327
-0.4251,18.7,1.17879
-0.4251,18.9,1.15505
-0.4251,19.1,1.13201
-0.4251,19.3,1.10965
-0.4251,19.5,1.08795
-0.4251,19.7,1.06687
-0.4251,19.9,1.04639
-0.4251,20.1,1.02627
-0.4251,20.3,1.00663
-0.4251,20.5,0.987544
-0.4251,20.7,0.96899
-0.4251,20.9,0.950948
-0.415102,1.1,0.718288
-0.415102,1.3,3.43985
-0.415102,1.5,6.47954
-0.415102,1.7,8.24947
-0.415102,1.9,9.93253
-0.415102,2.1,11.1324
-0.415102,2.3,11.5235
-0.415102,2.5,11.6539
-0.415102,2.7,11.7749
-0.415102,2.9,11.8337
-0.415102,3.1,11.734
-0.415102,3.3,11.5122
-0.415102,3.5,11.2111
-0.415102,3.7,10.8539
-0.415102,3.9,10.4932
-0.415102,4.1,10.1355
-0.415102,4.3,9.79583
-0.415102,4.5,9.48206
-0.415102,4.7,9.17654
-0.415102,4.9,8.89137
-0.415102,5.1,8.61689
-0.415102,5.3,8.34875
-0.415102,5.5,8.08987
-0.415102,5.7,7.83574
-0.415102,5.9,7.58425
-0.415102,6.1,7.33948
-0.415102,6.3,7.1012
-0.415102,6.5,6.86137
-0.415102,6.7,6.6286
-0.415102,6.9,6.40339
-0.415102,7.1,6.18511
-0.415102,7.3,5.96858
-0.415102,7.5,5.76033
-0.415102,7.7,5.56028
-0.415102,7.9,5.3683
-0.415102,8.1,5.17919
-0.415102,8.3,4.9969
-0.415102,8.5,4.82261
-0.415102,8.7,4.65605
-0.415102,8.9,4.49691
-0.415102,9.1,4.34515
-0.415102,9.3,4.20015
-0.415102,9.5,4.06161
-0.415102,9.7,3.92923
-0.415102,9.9,3.80273
-0.415102,10.1,3.68051
-0.415102,10.3,3.56243
-0.415102,10.5,3.44961
-0.415102,10.7,3.34178
-0.415102,10.9,3.23869
-0.415102,11.1,3.14009
-0.415102,11.3,3.04523
-0.415102,11.5,2.95369
-0.415102,11.7,2.86608
-0.415102,11.9,2.78218
-0.415102,12.1,2.70181
-0.415102,12.3,2.62478
-0.415102,12.5,2.55093
-0.415102,12.7,2.47957
-0.415102,12.9,2.41071
-0.415102,13.1,2.3446
-0.415102,13.3,2.28112
-0.415102,13.5,2.22013
-0.415102,13.7,2.16152
-0.415102,13.9,2.10515
-0.415102,14.1,2.05092
-0.415102,14.3,1.99815
-0.415102,14.5,1.94727
-0.415102,14.7,1.89827
-0.415102,14.9,1.85106
-0.415102,15.1,1.80556
-0.415102,15.3,1.76169
-0.415102,15.5,1.71936
-0.415102,15.7,1.67853
-0.415102,15.9,1.63908
-0.415102,16.1,1.60093
-0.415102,16.3,1.56408
-0.415102,16.5,1.52846
-0.415102,16.7,1.49404
-0.415102,16.9,1.46074
-0.415102,17.1,1.42854
-0.415102,17.3,1.39737
-0.415102,17.5,1.3672
-0.415102,17.7,1.33799
-0.415102,17.9,1.30975
-0.415102,18.1,1.28242
-0.415102,18.3,1.25594
-0.415102,18.5,1.23026
-0.415102,18.7,1.20536
-0.415102,18.9,1.1812
-0.415102,19.1,1.15775
-0.415102,19.3,1.13499
-0.415102,19.5,1.1129
-0.415102,19.7,1.09143
-0.415102,19.9,1.07058
-0.415102,20.1,1.05002
-0.415102,20.3,1.02993
-0.415102,20.5,1.0104
-0.415102,20.7,0.991416
-0.415102,20.9,0.972955
-0.405104,1.1,0.740226
-0.405104,1.3,3.4606
-0.405104,1.5,6.50677
-0.405104,1.7,8.28783
-0.405104,1.9,10.0868
-0.405104,2.1,11.2202
-0.405104,2.3,11.5872
-0.405104,2.5,11.7635
-0.405104,2.7,11.9233
-0.405104,2.9,11.9947
-0.405104,3.1,11.8912
-0.405104,3.3,11.6595
-0.405104,3.5,11.3494
-0.405104,3.7,10.9859
-0.405104,3.9,10.6205
-0.405104,4.1,10.2587
-0.405104,4.3,9.9148
-0.405104,4.5,9.59604
-0.405104,4.7,9.28447
-0.405104,4.9,8.99312
-0.405104,5.1,8.71228
-0.405104,5.3,8.43776
-0.405104,5.5,8.17314
-0.405104,5.7,7.91416
-0.405104,5.9,7.65879
-0.405104,6.1,7.41078
-0.405104,6.3,7.16988
-0.405104,6.5,6.92762
-0.405104,6.7,6.69289
-0.405104,6.9,6.46614
-0.405104,7.1,6.24663
-0.405104,7.3,6.02901
-0.405104,7.5,5.81988
-0.405104,7.7,5.6191
-0.405104,7.9,5.42651
-0.405104,8.1,5.23708
-0.405104,8.3,5.05454
-0.405104,8.5,4.88003
-0.405104,8.7,4.71324
-0.405104,8.9,4.55386
-0.405104,9.1,4.40143
-0.405104,9.3,4.25576
-0.405104,9.5,4.11657
-0.405104,9.7,3.98356
-0.405104,9.9,3.85643
-0.405104,10.1,3.73357
-0.405104,10.3,3.61488
-0.405104,10.5,3.50143
-0.405104,10.7,3.39296
-0.405104,10.9,3.28922
-0.405104,11.1,3.18997
-0.405104,11.3,3.09446
-0.405104,11.5,3.00228
-0.405104,11.7,2.91401
-0.405104,11.9,2.82947
-0.405104,12.1,2.74844
-0.405104,12.3,2.67077
-0.405104,12.5,2.59626
-0.405104,12.7,2.52425
-0.405104,12.9,2.45472
-0.405104,13.1,2.38796
-0.405104,13.3,2.32382
-0.405104,13.5,2.26218
-0.405104,13.7,2.20292
-0.405104,13.9,2.14592
-0.405104,14.1,2.09106
-0.405104,14.3,2.03767
-0.405104,14.5,1.98617
-0.405104,14.7,1.93656
-0.405104,14.9,1.88875
-0.405104,15.1,1.84266
-0.405104,15.3,1.7982
-0.405104,15.5,1.75531
-0.405104,15.7,1.71391
-0.405104,15.9,1.67389
-0.405104,16.1,1.63511
-0.405104,16.3,1.59765
-0.405104,16.5,1.56144
-0.405104,16.7,1.52643
-0.405104,16.9,1.49257
-0.405104,17.1,1.4598
-0.405104,17.3,1.42809
-0.405104,17.5,1.39739
-0.405104,17.7,1.36766
-0.405104,17.9,1.33892
-0.405104,18.1,1.31113
-0.405104,18.3,1.28419
-0.405104,18.5,1.25806
-0.405104,18.7,1.23272
-0.405104,18.9,1.20813
-0.405104,19.1,1.18426
-0.405104,19.3,1.16109
-0.405104,19.5,1.13858
-0.405104,19.7,1.11672
-0.405104,19.9,1.09548
-0.405104,20.1,1.07446
-0.405104,20.3,1.0539
-0.405104,20.5,1.03392
-0.405104,20.7,1.01449
-0.405104,20.9,0.995594
-0.395106,1.1,0.758307
-0.395106,1.3,3.50966
-0.395106,1.5,6.50695
-0.395106,1.7,8.35458
-0.395106,1.9,10.2363
-0.395106,2.1,11.2971
-0.395106,2.3,11.6552
-0.395106,2.5,11.8813
-0.395106,2.7,12.0761
-0.395106,2.9,12.157
-0.395106,3.1,12.0493
-0.395106,3.3,11.8082
-0.395106,3.5,11.4896
-0.395106,3.7,11.1199
-0.395106,3.9,10.7496
-0.395106,4.1,10.3833
-0.395106,4.3,10.0346
-0.395106,4.5,9.71042
-0.395106,4.7,9.3926
-0.395106,4.9,9.09503
-0.395106,5.1,8.80792
-0.395106,5.3,8.52722
-0.395106,5.5,8.25713
-0.395106,5.7,7.99364
-0.395106,5.9,7.73478
-0.395106,6.1,7.4839
-0.395106,6.3,7.2407
-0.395106,6.5,6.99624
-0.395106,6.7,6.75974
-0.395106,6.9,6.53159
-0.395106,7.1,6.31096
-0.395106,7.3,6.09228
-0.395106,7.5,5.88228
-0.395106,7.7,5.68077
-0.395106,7.9,5.48755
-0.395106,8.1,5.29775
-0.395106,8.3,5.11495
-0.395106,8.5,4.94016
-0.395106,8.7,4.77308
-0.395106,8.9,4.6134
-0.395106,9.1,4.46025
-0.395106,9.3,4.31387
-0.395106,9.5,4.17396
-0.395106,9.7,4.04024
-0.395106,9.9,3.91241
-0.395106,10.1,3.78887
-0.395106,10.3,3.66948
-0.395106,10.5,3.55533
-0.395106,10.7,3.44617
-0.395106,10.9,3.34172
-0.395106,11.1,3.24176
-0.395106,11.3,3.14555
-0.395106,11.5,3.05266
-0.395106,11.7,2.96369
-0.395106,11.9,2.87845
-0.395106,12.1,2.79673
-0.395106,12.3,2.71835
-0.395106,12.5,2.64315
-0.395106,12.7,2.57044
-0.395106,12.9,2.50021
-0.395106,13.1,2.43274
-0.395106,13.3,2.36791
-0.395106,13.5,2.30559
-0.395106,13.7,2.24565
-0.395106,13.9,2.18798
-0.395106,14.1,2.13246
-0.395106,14.3,2.07842
-0.395106,14.5,2.02627
-0.395106,14.7,1.97603
-0.395106,14.9,1.92759
-0.395106,15.1,1.88088
-0.395106,15.3,1.83581
-0.395106,15.5,1.79232
-0.395106,15.7,1.75033
-0.395106,15.9,1.70971
-0.395106,16.1,1.67029
-0.395106,16.3,1.63219
-0.395106,16.5,1.59537
-0.395106,16.7,1.55975
-0.395106,16.9,1.5253
-0.395106,17.1,1.49196
-0.395106,17.3,1.45968
-0.395106,17.5,1.42843
-0.395106,17.7,1.39815
-0.395106,17.9,1.36891
-0.395106,18.1,1.34064
-0.395106,18.3,1.31322
-0.395106,18.5,1.28663
-0.395106,18.7,1.26083
-0.395106,18.9,1.23579
-0.395106,19.1,1.21149
-0.395106,19.3,1.18789
-0.395106,19.5,1.16497
-0.395106,19.7,1.1427
-0.395106,19.9,1.12106
-0.395106,20.1,1.09957
-0.395106,20.3,1.07852
-0.395106,20.5,1.05807
-0.395106,20.7,1.03818
-0.395106,20.9,1.01883
-0.385107,1.1,0.767662
-0.385107,1.3,3.58534
-0.385107,1.5,6.48546
-0.385107,1.7,8.44898
-0.385107,1.9,10.379
-0.385107,2.1,11.3637
-0.385107,2.3,11.7296
-0.385107,2.5,12.0128
-0.385107,2.7,12.2404
-0.385107,2.9,12.3266
-0.385107,3.1,12.2118
-0.385107,3.3,11.9603
-0.385107,3.5,11.6331
-0.385107,3.7,11.258
-0.385107,3.9,10.8838
-0.385107,4.1,10.5141
-0.385107,4.3,10.1619
-0.385107,4.5,9.83349
-0.385107,4.7,9.51026
-0.385107,4.9,9.20708
-0.385107,5.1,8.91406
-0.385107,5.3,8.62732
-0.385107,5.5,8.3517
-0.385107,5.7,8.0835
-0.385107,5.9,7.82089
-0.385107,6.1,7.56677
-0.385107,6.3,7.32084
-0.385107,6.5,7.07366
-0.385107,6.7,6.83483
-0.385107,6.9,6.60471
-0.385107,7.1,6.38239
-0.385107,7.3,6.16207
-0.385107,7.5,5.95062
-0.385107,7.7,5.74784
-0.385107,7.9,5.55348
-0.385107,8.1,5.36288
-0.385107,8.3,5.17937
-0.385107,8.5,5.00392
-0.385107,8.7,4.83621
-0.385107,8.9,4.6759
-0.385107,9.1,4.52174
-0.385107,9.3,4.37435
-0.385107,9.5,4.23349
-0.385107,9.7,4.09885
-0.385107,9.9,3.97012
-0.385107,10.1,3.8457
-0.385107,10.3,3.72545
-0.385107,10.5,3.61046
-0.385107,10.7,3.50046
-0.385107,10.9,3.39519
-0.385107,11.1,3.29441
-0.385107,11.3,3.19739
-0.385107,11.5,3.10372
-0.385107,11.7,3.01399
-0.385107,11.9,2.92797
-0.385107,12.1,2.8455
-0.385107,12.3,2.76638
-0.385107,12.5,2.69045
-0.385107,12.7,2.61699
-0.385107,12.9,2.54601
-0.385107,13.1,2.47782
-0.385107,13.3,2.41227
-0.385107,13.5,2.34924
-0.385107,13.7,2.2886
-0.385107,13.9,2.23024
-0.385107,14.1,2.17405
-0.385107,14.3,2.11933
-0.385107,14.5,2.06652
-0.385107,14.7,2.01563
-0.385107,14.9,1.96655
-0.385107,15.1,1.91921
-0.385107,15.3,1.87354
-0.385107,15.5,1.82944
-0.385107,15.7,1.78686
-0.385107,15.9,1.74564
-0.385107,16.1,1.70556
-0.385107,16.3,1.66683
-0.385107,16.5,1.62938
-0.385107,16.7,1.59316
-0.385107,16.9,1.55811
-0.385107,17.1,1.52419
-0.385107,17.3,1.49135
-0.385107,17.5,1.45954
-0.385107,17.7,1.42873
-0.385107,17.9,1.39898
-0.385107,18.1,1.37022
-0.385107,18.3,1.34233
-0.385107,18.5,1.31527
-0.385107,18.7,1.28902
-0.385107,18.9,1.26354
-0.385107,19.1,1.23881
-0.385107,19.3,1.21478
-0.385107,19.5,1.19145
-0.385107,19.7,1.16877
-0.385107,19.9,1.14673
-0.385107,20.1,1.12477
-0.385107,20.3,1.10324
-0.385107,20.5,1.08231
-0.385107,20.7,1.06195
-0.385107,20.9,1.04216
-0.375109,1.1,0.767059
-0.375109,1.3,3.67099
-0.375109,1.5,6.4547
-0.375109,1.7,8.56851
-0.375109,1.9,10.5092
-0.375109,2.1,11.4222
-0.375109,2.3,11.8098
-0.375109,2.5,12.152
-0.375109,2.7,12.4092
-0.375109,2.9,12.4984
-0.375109,3.1,12.3762
-0.375109,3.3,12.1142
-0.375109,3.5,11.7785
-0.375109,3.7,11.3976
-0.375109,3.9,11.0192
-0.375109,4.1,10.6458
-0.375109,4.3,10.2897
-0.375109,4.5,9.95682
-0.375109,4.7,9.62818
