-0.245132,13.9,1.10981
-0.245132,14.1,1.07471
-0.245132,14.3,1.04193
-0.245132,14.5,1.01065
-0.245132,14.7,0.980685
-0.245132,14.9,0.951964
-0.245132,15.1,0.92442
-0.245132,15.3,0.897993
-0.245132,15.5,0.872626
-0.245132,15.7,0.848264
-0.245132,15.9,0.824773
-0.245132,16.1,0.801961
-0.245132,16.3,0.780032
-0.245132,16.5,0.758942
-0.245132,16.7,0.738651
-0.245132,16.9,0.719119
-0.245132,17.1,0.700312
-0.245132,17.3,0.682194
-0.245132,17.5,0.664734
-0.245132,17.7,0.647901
-0.245132,17.9,0.631288
-0.245132,18.1,0.61501
-0.245132,18.3,0.599316
-0.245132,18.5,0.584178
-0.245132,18.7,0.569571
-0.245132,18.9,0.555473
-0.245132,19.1,0.54186
-0.245132,19.3,0.528711
-0.245132,19.5,0.516006
-0.245132,19.7,0.503726
-0.245132,19.9,0.491853
-0.245132,20.1,0.480234
-0.245132,20.3,0.468951
-0.245132,20.5,0.458035
-0.245132,20.7,0.447471
-0.245132,20.9,0.437246
-0.235134,1.1,111.285
-0.235134,1.3,99.6865
-0.235134,1.5,77.832
-0.235134,1.7,60.4896
-0.235134,1.9,53.0188
-0.235134,2.1,48.4818
-0.235134,2.3,43.4565
-0.235134,2.5,37.8032
-0.235134,2.7,32.3175
-0.235134,2.9,27.4719
-0.235134,3.1,23.4116
-0.235134,3.3,20.0785
-0.235134,3.5,17.4163
-0.235134,3.7,15.3221
-0.235134,3.9,13.6598
-0.235134,4.1,12.3001
-0.235134,4.3,11.1776
-0.235134,4.5,10.2418
-0.235134,4.7,9.42685
-0.235134,4.9,8.73119
-0.235134,5.1,8.12471
-0.235134,5.3,7.58824
-0.235134,5.5,7.1129
-0.235134,5.7,6.68531
-0.235134,5.9,6.29627
-0.235134,6.1,5.94334
-0.235134,6.3,5.62132
-0.235134,6.5,5.31594
-0.235134,6.7,5.03486
-0.235134,6.9,4.77568
-0.235134,7.1,4.53575
-0.235134,7.3,4.31141
-0.235134,7.5,4.10299
-0.235134,7.7,3.90894
-0.235134,7.9,3.72793
-0.235134,8.1,3.5525
-0.235134,8.3,3.387
-0.235134,8.5,3.23225
-0.235134,8.7,3.08736
-0.235134,8.9,2.95152
-0.235134,9.1,2.82448
-0.235134,9.3,2.70509
-0.235134,9.5,2.59274
-0.235134,9.7,2.4869
-0.235134,9.9,2.38708
-0.235134,10.1,2.29172
-0.235134,10.3,2.20059
-0.235134,10.5,2.11449
-0.235134,10.7,2.03308
-0.235134,10.9,1.95603
-0.235134,11.1,1.88305
-0.235134,11.3,1.813
-0.235134,11.5,1.74533
-0.235134,11.7,1.68116
-0.235134,11.9,1.62026
-0.235134,12.1,1.56243
-0.235134,12.3,1.50745
-0.235134,12.5,1.45517
-0.235134,12.7,1.40504
-0.235134,12.9,1.35704
-0.235134,13.1,1.31131
-0.235134,13.3,1.26773
-0.235134,13.5,1.22615
-0.235134,13.7,1.18647
-0.235134,13.9,1.14857
-0.235134,14.1,1.11236
-0.235134,14.3,1.07844
-0.235134,14.5,1.04606
-0.235134,14.7,1.01505
-0.235134,14.9,0.985327
-0.235134,15.1,0.956826
-0.235134,15.3,0.929483
-0.235134,15.5,0.903237
-0.235134,15.7,0.878034
-0.235134,15.9,0.853753
-0.235134,16.1,0.83023
-0.235134,16.3,0.807615
-0.235134,16.5,0.785866
-0.235134,16.7,0.764939
-0.235134,16.9,0.744795
-0.235134,17.1,0.725397
-0.235134,17.3,0.706708
-0.235134,17.5,0.688697
-0.235134,17.7,0.671332
-0.235134,17.9,0.654167
-0.235134,18.1,0.637331
-0.235134,18.3,0.621097
-0.235134,18.5,0.60544
-0.235134,18.7,0.590332
-0.235134,18.9,0.575749
-0.235134,19.1,0.561668
-0.235134,19.3,0.548067
-0.235134,19.5,0.534925
-0.235134,19.7,0.522222
-0.235134,19.9,0.50994
-0.235134,20.1,0.497895
-0.235134,20.3,0.486187
-0.235134,20.5,0.474861
-0.235134,20.7,0.463902
-0.235134,20.9,0.453294
-0.225135,1.1,114.012
-0.225135,1.3,101.633
-0.225135,1.5,76.7026
-0.225135,1.7,61.3825
-0.225135,1.9,54.8663
-0.225135,2.1,49.8563
-0.225135,2.3,44.084
-0.225135,2.5,37.9509
-0.225135,2.7,32.2602
-0.225135,2.9,27.3828
-0.225135,3.1,23.3712
-0.225135,3.3,20.1247
-0.225135,3.5,17.5477
-0.225135,3.7,15.5148
-0.225135,3.9,13.8946
-0.225135,4.1,12.5643
-0.225135,4.3,11.4594
-0.225135,4.5,10.5311
-0.225135,4.7,9.71651
-0.225135,4.9,9.01592
-0.225135,5.1,8.40079
-0.225135,5.3,7.85328
-0.225135,5.5,7.36585
-0.225135,5.7,6.92546
-0.225135,5.9,6.52322
-0.225135,6.1,6.15753
-0.225135,6.3,5.82335
-0.225135,6.5,5.50572
-0.225135,6.7,5.21317
-0.225135,6.9,4.94334
-0.225135,7.1,4.69366
-0.225135,7.3,4.46131
-0.225135,7.5,4.24543
-0.225135,7.7,4.04445
-0.225135,7.9,3.85699
-0.225135,8.1,3.67536
-0.225135,8.3,3.50403
-0.225135,8.5,3.34388
-0.225135,8.7,3.19396
-0.225135,8.9,3.05344
-0.225135,9.1,2.92172
-0.225135,9.3,2.79797
-0.225135,9.5,2.68155
-0.225135,9.7,2.5719
-0.225135,9.9,2.46854
-0.225135,10.1,2.36979
-0.225135,10.3,2.27543
-0.225135,10.5,2.18631
-0.225135,10.7,2.10206
-0.225135,10.9,2.02234
-0.225135,11.1,1.94685
-0.225135,11.3,1.87443
-0.225135,11.5,1.80453
-0.225135,11.7,1.73825
-0.225135,11.9,1.67535
-0.225135,12.1,1.61562
-0.225135,12.3,1.55886
-0.225135,12.5,1.50487
-0.225135,12.7,1.45314
-0.225135,12.9,1.40362
-0.225135,13.1,1.35644
-0.225135,13.3,1.31147
-0.225135,13.5,1.26858
-0.225135,13.7,1.22764
-0.225135,13.9,1.18855
-0.225135,14.1,1.15119
-0.225135,14.3,1.1161
-0.225135,14.5,1.0826
-0.225135,14.7,1.05051
-0.225135,14.9,1.01976
-0.225135,15.1,0.990276
-0.225135,15.3,0.961992
-0.225135,15.5,0.934844
-0.225135,15.7,0.908775
-0.225135,15.9,0.883683
-0.225135,16.1,0.859431
-0.225135,16.3,0.836115
-0.225135,16.5,0.81369
-0.225135,16.7,0.792111
-0.225135,16.9,0.771339
-0.225135,17.1,0.751334
-0.225135,17.3,0.732061
-0.225135,17.5,0.713484
-0.225135,17.7,0.695573
-0.225135,17.9,0.67784
-0.225135,18.1,0.660428
-0.225135,18.3,0.643639
-0.225135,18.5,0.627446
-0.225135,18.7,0.611821
-0.225135,18.9,0.596739
-0.225135,19.1,0.582176
-0.225135,19.3,0.568108
-0.225135,19.5,0.554516
-0.225135,19.7,0.541377
-0.225135,19.9,0.528674
-0.225135,20.1,0.516186
-0.225135,20.3,0.50404
-0.225135,20.5,0.49229
-0.225135,20.7,0.480921
-0.225135,20.9,0.469917
-0.215137,1.1,119.031
-0.215137,1.3,102.054
-0.215137,1.5,75.9039
-0.215137,1.7,62.8985
-0.215137,1.9,56.811
-0.215137,2.1,51.0401
-0.215137,2.3,44.5006
-0.215137,2.5,37.9657
-0.215137,2.7,32.1495
-0.215137,2.9,27.2945
-0.215137,3.1,23.3607
-0.215137,3.3,20.2124
-0.215137,3.5,17.7225
-0.215137,3.7,15.7476
-0.215137,3.9,14.1642
-0.215137,4.1,12.8577
-0.215137,4.3,11.7654
-0.215137,4.5,10.8401
-0.215137,4.7,10.0223
-0.215137,4.9,9.31391
-0.215137,5.1,8.68783
-0.215137,5.3,8.12746
-0.215137,5.5,7.62653
-0.215137,5.7,7.17222
-0.215137,5.9,6.75589
-0.215137,6.1,6.37673
-0.215137,6.3,6.02981
-0.215137,6.5,5.69945
-0.215137,6.7,5.39505
-0.215137,6.9,5.11425
-0.215137,7.1,4.85458
-0.215137,7.3,4.61409
-0.215137,7.5,4.39064
-0.215137,7.7,4.18264
-0.215137,7.9,3.98867
-0.215137,8.1,3.80075
-0.215137,8.3,3.62355
-0.215137,8.5,3.45793
-0.215137,8.7,3.30293
-0.215137,8.9,3.15767
-0.215137,9.1,3.02122
-0.215137,9.3,2.89303
-0.215137,9.5,2.77247
-0.215137,9.7,2.65897
-0.215137,9.9,2.552
-0.215137,10.1,2.44982
-0.215137,10.3,2.35217
-0.215137,10.5,2.25997
-0.215137,10.7,2.17284
-0.215137,10.9,2.0904
-0.215137,11.1,2.01235
-0.215137,11.3,1.93753
-0.215137,11.5,1.86535
-0.215137,11.7,1.79691
-0.215137,11.9,1.73198
-0.215137,12.1,1.67033
-0.215137,12.3,1.61174
-0.215137,12.5,1.55602
-0.215137,12.7,1.50265
-0.215137,12.9,1.45157
-0.215137,13.1,1.40292
-0.215137,13.3,1.35654
-0.215137,13.5,1.31231
-0.215137,13.7,1.27009
-0.215137,13.9,1.22977
-0.215137,14.1,1.19124
-0.215137,14.3,1.15495
-0.215137,14.5,1.12029
-0.215137,14.7,1.0871
-0.215137,14.9,1.0553
-0.215137,15.1,1.0248
-0.215137,15.3,0.995547
-0.215137,15.5,0.967472
-0.215137,15.7,0.940515
-0.215137,15.9,0.914589
-0.215137,16.1,0.88959
-0.215137,16.3,0.865556
-0.215137,16.5,0.842438
-0.215137,16.7,0.820192
-0.215137,16.9,0.798776
-0.215137,17.1,0.778149
-0.215137,17.3,0.758276
-0.215137,17.5,0.73912
-0.215137,17.7,0.720648
-0.215137,17.9,0.702331
-0.215137,18.1,0.684326
-0.215137,18.3,0.666966
-0.215137,18.5,0.65022
-0.215137,18.7,0.634063
-0.215137,18.9,0.618466
-0.215137,19.1,0.603406
-0.215137,19.3,0.588858
-0.215137,19.5,0.574801
-0.215137,19.7,0.561213
-0.215137,19.9,0.548074
-0.215137,20.1,0.53513
-0.215137,20.3,0.522529
-0.215137,20.5,0.510341
-0.215137,20.7,0.498548
-0.215137,20.9,0.487134
-0.205139,1.1,125.075
-0.205139,1.3,101.156
-0.205139,1.5,75.7998
-0.205139,1.7,64.9449
-0.205139,1.9,58.7091
-0.205139,2.1,51.9734
-0.205139,2.3,44.7073
-0.205139,2.5,37.8703
-0.205139,2.7,32.0096
-0.205139,2.9,27.2255
-0.205139,3.1,23.3925
-0.205139,3.3,20.3492
-0.205139,3.5,17.9448
-0.205139,3.7,16.0225
-0.205139,3.9,14.4692
-0.205139,4.1,13.1802
-0.205139,4.3,12.0951
-0.205139,4.5,11.1682
-0.205139,4.7,10.3436
-0.205139,4.9,9.62453
-0.205139,5.1,8.98528
-0.205139,5.3,8.41032
-0.205139,5.5,7.89454
-0.205139,5.7,7.42525
-0.205139,5.9,6.99397
-0.205139,6.1,6.60068
-0.205139,6.3,6.24052
-0.205139,6.5,5.89698
-0.205139,6.7,5.58037
-0.205139,6.9,5.28832
-0.205139,7.1,5.01842
-0.205139,7.3,4.76967
-0.205139,7.5,4.53858
-0.205139,7.7,4.32348
-0.205139,7.9,4.12292
-0.205139,8.1,3.92867
-0.205139,8.3,3.74552
-0.205139,8.5,3.57439
-0.205139,8.7,3.41426
-0.205139,8.9,3.26422
-0.205139,9.1,3.12297
-0.205139,9.3,2.99028
-0.205139,9.5,2.86554
-0.205139,9.7,2.74812
-0.205139,9.9,2.63749
-0.205139,10.1,2.53182
-0.205139,10.3,2.43084
-0.205139,10.5,2.33551
-0.205139,10.7,2.24543
-0.205139,10.9,2.16024
-0.205139,11.1,2.07959
-0.205139,11.3,2.00231
-0.205139,11.5,1.92781
-0.205139,11.7,1.85719
-0.205139,11.9,1.79019
-0.205139,12.1,1.72657
-0.205139,12.3,1.66612
-0.205139,12.5,1.60864
-0.205139,12.7,1.5536
-0.205139,12.9,1.50094
-0.205139,13.1,1.45078
-0.205139,13.3,1.40296
-0.205139,13.5,1.35736
-0.205139,13.7,1.31383
-0.205139,13.9,1.27226
-0.205139,14.1,1.23254
-0.205139,14.3,1.19502
-0.205139,14.5,1.15918
-0.205139,14.7,1.12485
-0.205139,14.9,1.09196
-0.205139,15.1,1.06042
-0.205139,15.3,1.03018
-0.205139,15.5,1.00115
-0.205139,15.7,0.973279
-0.205139,15.9,0.946497
-0.205139,16.1,0.920735
-0.205139,16.3,0.895965
-0.205139,16.5,0.872138
-0.205139,16.7,0.849208
-0.205139,16.9,0.827131
-0.205139,17.1,0.805868
-0.205139,17.3,0.785379
-0.205139,17.5,0.765629
-0.205139,17.7,0.746582
-0.205139,17.9,0.727665
-0.205139,18.1,0.709049
-0.205139,18.3,0.6911
-0.205139,18.5,0.673786
-0.205139,18.7,0.65708
-0.205139,18.9,0.640953
-0.205139,19.1,0.62538
-0.205139,19.3,0.610337
-0.205139,19.5,0.595801
-0.205139,19.7,0.58175
-0.205139,19.9,0.568163
-0.205139,20.1,0.554747
-0.205139,20.3,0.541676
-0.205139,20.5,0.529034
-0.205139,20.7,0.516802
-0.205139,20.9,0.504964
-0.19514,1.1,130.472
-0.19514,1.3,99.5129
-0.19514,1.5,76.6228
-0.19514,1.7,67.3514
-0.19514,1.9,60.4216
-0.19514,2.1,52.6194
-0.19514,2.3,44.7205
-0.19514,2.5,37.6943
-0.19514,2.7,31.8666
-0.19514,2.9,27.1943
-0.19514,3.1,23.4779
-0.19514,3.3,20.5413
-0.19514,3.5,18.2176
-0.19514,3.7,16.3404
-0.19514,3.9,14.8096
-0.19514,4.1,13.5312
-0.19514,4.3,12.4475
-0.19514,4.5,11.5146
-0.19514,4.7,10.6795
-0.19514,4.9,9.94709
-0.19514,5.1,9.29254
-0.19514,5.3,8.70132
-0.19514,5.5,8.16944
-0.19514,5.7,7.68417
-0.19514,5.9,7.23717
-0.19514,6.1,6.82914
-0.19514,6.3,6.45525
-0.19514,6.5,6.09814
-0.19514,6.7,5.76898
-0.19514,6.9,5.46542
-0.19514,7.1,5.1851
-0.19514,7.3,4.928
-0.19514,7.5,4.68917
-0.19514,7.7,4.46692
-0.19514,7.9,4.25973
-0.19514,8.1,4.05908
-0.19514,8.3,3.86995
-0.19514,8.5,3.69325
-0.19514,8.7,3.52795
-0.19514,8.9,3.3731
-0.19514,9.1,3.22698
-0.19514,9.3,3.08974
-0.19514,9.5,2.96075
-0.19514,9.7,2.83937
-0.19514,9.9,2.72503
-0.19514,10.1,2.61581
-0.19514,10.3,2.51145
-0.19514,10.5,2.41294
-0.19514,10.7,2.31988
-0.19514,10.9,2.23188
-0.19514,11.1,2.14859
-0.19514,11.3,2.06881
-0.19514,11.5,1.99196
-0.19514,11.7,1.91911
-0.19514,11.9,1.85
-0.19514,12.1,1.78439
-0.19514,12.3,1.72204
-0.19514,12.5,1.66276
-0.19514,12.7,1.60602
-0.19514,12.9,1.55175
-0.19514,13.1,1.50005
-0.19514,13.3,1.45077
-0.19514,13.5,1.40376
-0.19514,13.7,1.3589
-0.19514,13.9,1.31606
-0.19514,14.1,1.27511
-0.19514,14.3,1.23633
-0.19514,14.5,1.19927
-0.19514,14.7,1.16378
-0.19514,14.9,1.12978
-0.19514,15.1,1.09718
-0.19514,15.3,1.06591
-0.19514,15.5,1.03591
-0.19514,15.7,1.0071
-0.19514,15.9,0.979435
-0.19514,16.1,0.952891
-0.19514,16.3,0.927368
-0.19514,16.5,0.902815
-0.19514,16.7,0.879185
-0.19514,16.9,0.856433
-0.19514,17.1,0.834517
-0.19514,17.3,0.813398
-0.19514,17.5,0.793038
-0.19514,17.7,0.773402
-0.19514,17.9,0.753867
-0.19514,18.1,0.734623
-0.19514,18.3,0.716068
-0.19514,18.5,0.698169
-0.19514,18.7,0.680897
-0.19514,18.9,0.664224
-0.19514,19.1,0.648123
-0.19514,19.3,0.63257
-0.19514,19.5,0.617541
-0.19514,19.7,0.603012
-0.19514,19.9,0.588963
-0.19514,20.1,0.575058
-0.19514,20.3,0.561502
-0.19514,20.5,0.54839
-0.19514,20.7,0.535704
-0.19514,20.9,0.523427
-0.185142,1.1,133.798
-0.185142,1.3,97.9087
-0.185142,1.5,78.4279
-0.185142,1.7,69.8943
-0.185142,1.9,61.8306
-0.185142,2.1,52.9669
-0.185142,2.3,44.571
-0.185142,2.5,37.4728
-0.185142,2.7,31.7474
-0.185142,2.9,27.2184
-0.185142,3.1,23.6268
-0.185142,3.3,20.7937
-0.185142,3.5,18.543
-0.185142,3.7,16.7018
-0.185142,3.9,15.1848
-0.185142,4.1,13.9098
-0.185142,4.3,12.8218
-0.185142,4.5,11.8782
-0.185142,4.7,11.0293
-0.185142,4.9,10.2808
-0.185142,5.1,9.6089
-0.185142,5.3,8.9999
-0.185142,5.5,8.45074
-0.185142,5.7,7.9486
-0.185142,5.9,7.48515
-0.185142,6.1,7.06182
-0.185142,6.3,6.6738
-0.185142,6.5,6.30273
-0.185142,6.7,5.96075
-0.185142,6.9,5.64542
-0.185142,7.1,5.3545
-0.185142,7.3,5.08898
-0.185142,7.5,4.84237
-0.185142,7.7,4.6129
-0.185142,7.9,4.39904
-0.185142,8.1,4.19197
-0.185142,8.3,3.99681
-0.185142,8.5,3.81452
-0.185142,8.7,3.64401
-0.185142,8.9,3.48432
-0.185142,9.1,3.33327
-0.185142,9.3,3.19142
-0.185142,9.5,3.05813
-0.185142,9.7,2.93273
-0.185142,9.9,2.81464
-0.185142,10.1,2.70182
-0.185142,10.3,2.59402
-0.185142,10.5,2.49229
-0.185142,10.7,2.3962
-0.185142,10.9,2.30535
-0.185142,11.1,2.21937
-0.185142,11.3,2.13706
-0.185142,11.5,2.05781
-0.185142,11.7,1.9827
-0.185142,11.9,1.91145
-0.185142,12.1,1.8438
-0.185142,12.3,1.77953
-0.185142,12.5,1.71842
-0.185142,12.7,1.65994
-0.185142,12.9,1.60403
-0.185142,13.1,1.55076
-0.185142,13.3,1.49999
-0.185142,13.5,1.45156
-0.185142,13.7,1.40533
-0.185142,13.9,1.36119
-0.185142,14.1,1.319
-0.185142,14.3,1.27893
-0.185142,14.5,1.24062
-0.185142,14.7,1.20393
-0.185142,14.9,1.16879
-0.185142,15.1,1.13509
-0.185142,15.3,1.10278
-0.185142,15.5,1.07177
-0.185142,15.7,1.04199
-0.185142,15.9,1.01343
-0.185142,16.1,0.986088
-0.185142,16.3,0.959794
-0.185142,16.5,0.934498
-0.185142,16.7,0.910151
-0.185142,16.9,0.886707
-0.185142,17.1,0.864123
-0.185142,17.3,0.842357
-0.185142,17.5,0.821373
-0.185142,17.7,0.801134
-0.185142,17.9,0.780964
-0.185142,18.1,0.761074
-0.185142,18.3,0.741893
-0.185142,18.5,0.723392
-0.185142,18.7,0.705538
-0.185142,18.9,0.688303
-0.185142,19.1,0.671659
-0.185142,19.3,0.65558
-0.185142,19.5,0.640042
-0.185142,19.7,0.625021
-0.185142,19.9,0.610496
-0.185142,20.1,0.596087
-0.185142,20.3,0.582027
-0.185142,20.5,0.56843
-0.185142,20.7,0.555275
-0.185142,20.9,0.542543
-0.175144,1.1,134.433
-0.175144,1.3,97.1268
-0.175144,1.5,81.0802
-0.175144,1.7,72.3302
-0.175144,1.9,62.8527
-0.175144,2.1,53.0323
-0.175144,2.3,44.3022
-0.175144,2.5,37.2442
-0.175144,2.7,31.6785
-0.175144,2.9,27.3134
-0.175144,3.1,23.8474
-0.175144,3.3,21.11
-0.175144,3.5,18.9219
-0.175144,3.7,17.1063
-0.175144,3.9,15.5937
-0.175144,4.1,14.3146
-0.175144,4.3,13.2165
-0.175144,4.5,12.2578
-0.175144,4.7,11.3917
-0.175144,4.9,10.6247
-0.175144,5.1,9.93361
-0.175144,5.3,9.3054
-0.175144,5.5,8.73791
-0.175144,5.7,8.2181
-0.175144,5.9,7.73755
-0.175144,6.1,7.29845
-0.175144,6.3,6.8959
-0.175144,6.5,6.51056
-0.175144,6.7,6.15549
-0.175144,6.9,5.82821
-0.175144,7.1,5.52651
-0.175144,7.3,5.25252
-0.175144,7.5,4.99809
-0.175144,7.7,4.76139
-0.175144,7.9,4.54082
-0.175144,8.1,4.32729
-0.175144,8.3,4.12608
-0.175144,8.5,3.93817
-0.175144,8.7,3.76243
-0.175144,8.9,3.59786
-0.175144,9.1,3.44184
-0.175144,9.3,3.29533
-0.175144,9.5,3.15769
-0.175144,9.7,3.02823
-0.175144,9.9,2.90633
-0.175144,10.1,2.78988
-0.175144,10.3,2.67859
-0.175144,10.5,2.57359
-0.175144,10.7,2.47442
-0.175144,10.9,2.38067
-0.175144,11.1,2.29196
-0.175144,11.3,2.20707
-0.175144,11.5,2.1254
-0.175144,11.7,2.04799
-0.175144,11.9,1.97456
-0.175144,12.1,1.90484
-0.175144,12.3,1.83861
-0.175144,12.5,1.77563
-0.175144,12.7,1.7154
-0.175144,12.9,1.65781
-0.175144,13.1,1.60295
-0.175144,13.3,1.55066
-0.175144,13.5,1.50077
-0.175144,13.7,1.45316
-0.175144,13.9,1.40768
-0.175144,14.1,1.36422
-0.175144,14.3,1.32283
-0.175144,14.5,1.28324
-0.175144,14.7,1.24533
-0.175144,14.9,1.20901
-0.175144,15.1,1.1742
-0.175144,15.3,1.1408
-0.175144,15.5,1.10876
-0.175144,15.7,1.078
-0.175144,15.9,1.04851
-0.175144,16.1,1.02035
-0.175144,16.3,0.993271
-0.175144,16.5,0.967215
-0.175144,16.7,0.942134
-0.175144,16.9,0.917982
-0.175144,17.1,0.894713
-0.175144,17.3,0.872286
-0.175144,17.5,0.850662
-0.175144,17.7,0.829804
-0.175144,17.9,0.808983
-0.175144,18.1,0.788427
-0.175144,18.3,0.768604
-0.175144,18.5,0.749482
-0.175144,18.7,0.731029
-0.175144,18.9,0.713215
-0.175144,19.1,0.696011
-0.175144,19.3,0.679391
-0.175144,19.5,0.663329
-0.175144,19.7,0.647802
-0.175144,19.9,0.632786
-0.175144,20.1,0.617855
-0.175144,20.3,0.603276
-0.175144,20.5,0.589176
-0.175144,20.7,0.575535
-0.175144,20.9,0.562334
-0.165146,1.1,132.805
-0.165146,1.3,97.7357
-0.165146,1.5,84.2818
-0.165146,1.7,74.4322
-0.165146,1.9,63.4493
-0.165146,2.1,52.8576
-0.165146,2.3,43.9663
-0.165146,2.5,37.0483
-0.165146,2.7,31.6845
-0.165146,2.9,27.4928
-0.165146,3.1,24.146
-0.165146,3.3,21.4922
-0.165146,3.5,19.3542
-0.165146,3.7,17.5524
-0.165146,3.9,16.0346
-0.165146,4.1,14.7439
-0.165146,4.3,13.63
-0.165146,4.5,12.652
-0.165146,4.7,11.7657
-0.165146,4.9,10.9778
-0.165146,5.1,10.2658
-0.165146,5.3,9.61717
-0.165146,5.5,9.03042
-0.165146,5.7,8.49221
-0.165146,5.9,7.99401
-0.165146,6.1,7.53871
-0.165146,6.3,7.12132
-0.165146,6.5,6.72142
-0.165146,6.7,6.35304
-0.165146,6.9,6.01362
-0.165146,7.1,5.70103
-0.165146,7.3,5.41854
-0.165146,7.5,5.15626
-0.165146,7.7,4.91231
-0.165146,7.9,4.68503
-0.165146,8.1,4.46502
-0.165146,8.3,4.25774
-0.165146,8.5,4.06418
-0.165146,8.7,3.8832
-0.165146,8.9,3.71373
-0.165146,9.1,3.5527
-0.165146,9.3,3.40148
-0.165146,9.5,3.25944
-0.165146,9.7,3.12587
-0.165146,9.9,3.00012
-0.165146,10.1,2.87998
-0.165146,10.3,2.76517
-0.165146,10.5,2.65685
-0.165146,10.7,2.55456
-0.165146,10.9,2.45787
-0.165146,11.1,2.36639
-0.165146,11.3,2.27889
-0.165146,11.5,2.19475
-0.165146,11.7,2.115
-0.165146,11.9,2.03936
-0.165146,12.1,1.96754
-0.165146,12.3,1.89932
-0.165146,12.5,1.83444
-0.165146,12.7,1.77241
-0.165146,12.9,1.71312
-0.165146,13.1,1.65664
-0.165146,13.3,1.6028
-0.165146,13.5,1.55144
-0.165146,13.7,1.50241
-0.165146,13.9,1.45558
-0.165146,14.1,1.41082
-0.165146,14.3,1.36807
-0.165146,14.5,1.32717
-0.165146,14.7,1.28801
-0.165146,14.9,1.25049
-0.165146,15.1,1.21452
-0.165146,15.3,1.18002
-0.165146,15.5,1.14692
-0.165146,15.7,1.11514
-0.165146,15.9,1.08471
-0.165146,16.1,1.05571
-0.165146,16.3,1.02783
-0.165146,16.5,1.00099
-0.165146,16.7,0.975163
-0.165146,16.9,0.950285
-0.165146,17.1,0.926316
-0.165146,17.3,0.903212
-0.165146,17.5,0.880933
-0.165146,17.7,0.859441
-0.165146,17.9,0.837951
-0.165146,18.1,0.81671
-0.165146,18.3,0.796226
-0.165146,18.5,0.776466
-0.165146,18.7,0.757396
-0.165146,18.9,0.738985
-0.165146,19.1,0.721205
-0.165146,19.3,0.704028
-0.165146,19.5,0.687427
-0.165146,19.7,0.671378
-0.165146,19.9,0.655857
-0.165146,20.1,0.640387
-0.165146,20.3,0.62527
-0.165146,20.5,0.610651
-0.165146,20.7,0.596508
-0.165146,20.9,0.582821
-0.155147,1.1,130.213
-0.155147,1.3,99.9364
-0.155147,1.5,87.6309
-0.155147,1.7,76.0235
-0.155147,1.9,63.6306
-0.155147,2.1,52.5072
-0.155147,2.3,43.6213
-0.155147,2.5,36.9232
-0.155147,2.7,31.7871
-0.155147,2.9,27.7671
-0.155147,3.1,24.5261
-0.155147,3.3,21.9405
-0.155147,3.5,19.8385
-0.155147,3.7,18.0383
-0.155147,3.9,16.5053
-0.155147,4.1,15.1957
-0.155147,4.3,14.0606
-0.155147,4.5,13.0593
-0.155147,4.7,12.1498
-0.155147,4.9,11.3391
-0.155147,5.1,10.6047
-0.155147,5.3,9.93448
-0.155147,5.5,9.32765
-0.155147,5.7,8.77044
-0.155147,5.9,8.25413
-0.155147,6.1,7.78228
-0.155147,6.3,7.34979
-0.155147,6.5,6.93509
-0.155147,6.7,6.55321
-0.155147,6.9,6.20151
-0.155147,7.1,5.87792
-0.155147,7.3,5.58693
-0.155147,7.5,5.3168
-0.155147,7.7,5.0656
-0.155147,7.9,4.83161
-0.155147,8.1,4.60512
-0.155147,8.3,4.39176
-0.155147,8.5,4.19256
-0.155147,8.7,4.00631
-0.155147,8.9,3.83193
-0.155147,9.1,3.66583
-0.155147,9.3,3.50987
-0.155147,9.5,3.3634
-0.155147,9.7,3.22567
-0.155147,9.9,3.09603
-0.155147,10.1,2.97217
-0.155147,10.3,2.85377
-0.155147,10.5,2.74209
-0.155147,10.7,2.63664
-0.155147,10.9,2.53697
-0.155147,11.1,2.44268
-0.155147,11.3,2.35253
-0.155147,11.5,2.26588
-0.155147,11.7,2.18377
-0.155147,11.9,2.10588
-0.155147,12.1,2.03193
-0.155147,12.3,1.96168
-0.155147,12.5,1.89488
-0.155147,12.7,1.83102
-0.155147,12.9,1.77001
-0.155147,13.1,1.71188
-0.155147,13.3,1.65646
-0.155147,13.5,1.60359
-0.155147,13.7,1.55312
-0.155147,13.9,1.50491
-0.155147,14.1,1.45883
-0.155147,14.3,1.41469
-0.155147,14.5,1.37244
-0.155147,14.7,1.33199
-0.155147,14.9,1.29324
-0.155147,15.1,1.25609
-0.155147,15.3,1.22047
-0.155147,15.5,1.18628
-0.155147,15.7,1.15346
-0.155147,15.9,1.12205
-0.155147,16.1,1.0922
-0.155147,16.3,1.06349
-0.155147,16.5,1.03586
-0.155147,16.7,1.00927
-0.155147,16.9,0.983647
-0.155147,17.1,0.958961
-0.155147,17.3,0.935164
-0.155147,17.5,0.912215
-0.155147,17.7,0.890074
-0.155147,17.9,0.867897
-0.155147,18.1,0.845951
-0.155147,18.3,0.824787
-0.155147,18.5,0.80437
-0.155147,18.7,0.784665
-0.155147,18.9,0.765642
-0.155147,19.1,0.747268
-0.155147,19.3,0.729517
-0.155147,19.5,0.712361
-0.155147,19.7,0.695775
-0.155147,19.9,0.679733
-0.155147,20.1,0.663707
-0.155147,20.3,0.648035
-0.155147,20.5,0.632878
-0.155147,20.7,0.618215
