-0.175144,2.365,2405.09
-0.175144,2.755,1856.72
-0.175144,3.145,1487.36
-0.175144,3.535,1220.26
-0.175144,3.925,1018.09
-0.175144,4.315,861.734
-0.175144,4.705,736.586
-0.175144,5.095,635.396
-0.175144,5.485,552.959
-0.175144,5.875,484.664
-0.175144,6.265,427.786
-0.175144,6.655,378.953
-0.175144,7.045,337.747
-0.175144,7.435,303.08
-0.175144,7.825,273.452
-0.175144,8.215,247.192
-0.175144,8.605,224.193
-0.175144,8.995,204.178
-0.175144,9.385,186.618
-0.175144,9.775,171.183
-0.175144,10.165,157.414
-0.175144,10.555,145.036
-0.175144,10.945,134.024
-0.175144,11.335,124.108
-0.175144,11.725,115.049
-0.175144,12.115,106.913
-0.175144,12.505,99.5826
-0.175144,12.895,92.9636
-0.175144,13.285,86.9636
-0.175144,13.675,81.5073
-0.175144,14.065,76.5323
-0.175144,14.455,71.9937
-0.175144,14.845,67.8359
-0.175144,15.235,64.0169
-0.175144,15.625,60.5014
-0.175144,16.015,57.2539
-0.175144,16.405,54.247
-0.175144,16.795,51.4633
-0.175144,17.185,48.8816
-0.175144,17.575,46.4833
-0.175144,17.965,44.2128
-0.175144,18.355,42.0569
-0.175144,18.745,40.0481
-0.175144,19.135,38.1737
-0.175144,19.525,36.4223
-0.175144,19.915,34.7835
-0.175144,20.305,33.2005
-0.175144,20.695,31.7128
-0.175144,21.085,30.3177
-0.175144,21.475,29.0078
-0.175144,21.865,27.7766
-0.175144,22.255,26.618
-0.175144,22.645,25.5531
-0.175144,23.035,24.5609
-0.175144,23.425,23.623
-0.175144,23.815,22.7355
-0.175144,24.205,21.895
-0.175144,24.595,21.0983
-0.175144,24.985,20.3425
-0.175144,25.375,19.6222
-0.175144,25.765,18.9364
-0.175144,26.155,18.2844
-0.175144,26.545,17.6641
-0.175144,26.935,17.0734
-0.175144,27.325,16.5105
-0.175144,27.715,15.9738
-0.175144,28.105,15.4617
-0.175144,28.495,14.9634
-0.175144,28.885,14.4852
-0.175144,29.275,14.0285
-0.175144,29.665,13.5919
-0.175144,30.055,13.1744
-0.175144,30.445,12.7749
-0.175144,30.835,12.3923
-0.175144,31.225,12.0258
-0.175144,31.615,11.6745
-0.175144,32.005,11.3343
-0.175144,32.395,11.0079
-0.175144,32.785,10.6947
-0.175144,33.175,10.3939
-0.175144,33.565,10.105
-0.175144,33.955,9.82729
-0.175144,34.345,9.56028
-0.175144,34.735,9.30341
-0.175144,35.125,9.0562
-0.175144,35.515,8.81802
-0.175144,35.905,8.58686
-0.175144,36.295,8.36416
-0.175144,36.685,8.14953
-0.175144,37.075,7.94259
-0.175144,37.465,7.74299
-0.175144,37.855,7.55041
-0.175144,38.245,7.36451
-0.175144,38.635,7.18501
-0.175144,39.025,7.01163
-0.175144,39.415,6.8441
-0.175144,39.805,6.68216
-0.165146,1.195,6567.22
-0.165146,1.585,4698.53
-0.165146,1.975,3316.62
-0.165146,2.365,2420.25
-0.165146,2.755,1881.54
-0.165146,3.145,1512.62
-0.165146,3.535,1243.08
-0.165146,3.925,1037.17
-0.165146,4.315,878.064
-0.165146,4.705,750.668
-0.165146,5.095,647.66
-0.165146,5.485,563.772
-0.165146,5.875,494.279
-0.165146,6.265,436.407
-0.165146,6.655,386.685
-0.165146,7.045,344.732
-0.165146,7.435,309.581
-0.165146,7.825,279.539
-0.165146,8.215,252.904
-0.165146,8.605,229.565
-0.165146,8.995,209.222
-0.165146,9.385,191.296
-0.165146,9.775,175.535
-0.165146,10.165,161.474
-0.165146,10.555,148.834
-0.165146,10.945,137.585
-0.165146,11.335,127.454
-0.165146,11.725,118.198
-0.165146,12.115,109.883
-0.165146,12.505,102.388
-0.165146,12.895,95.6244
-0.165146,13.285,89.4924
-0.165146,13.675,83.9138
-0.165146,14.065,78.8251
-0.165146,14.455,74.1722
-0.165146,14.845,69.9072
-0.165146,15.235,65.9885
-0.165146,15.625,62.3805
-0.165146,16.015,59.0515
-0.165146,16.405,55.9742
-0.165146,16.795,53.1241
-0.165146,17.185,50.4799
-0.165146,17.575,48.0223
-0.165146,17.965,45.6923
-0.165146,18.355,43.4764
-0.165146,18.745,41.4112
-0.165146,19.135,39.4837
-0.165146,19.525,37.6821
-0.165146,19.915,35.996
-0.165146,20.305,34.3606
-0.165146,20.695,32.823
-0.165146,21.085,31.3809
-0.165146,21.475,30.0269
-0.165146,21.865,28.7542
-0.165146,22.255,27.5564
-0.165146,22.645,26.4587
-0.165146,23.035,25.4374
-0.165146,23.425,24.4717
-0.165146,23.815,23.5578
-0.165146,24.205,22.692
-0.165146,24.595,21.8712
-0.165146,24.985,21.0924
-0.165146,25.375,20.3514
-0.165146,25.765,19.6467
-0.165146,26.155,18.9764
-0.165146,26.545,18.3384
-0.165146,26.935,17.7307
-0.165146,27.325,17.1515
-0.165146,27.715,16.599
-0.165146,28.105,16.0717
-0.165146,28.495,15.5548
-0.165146,28.885,15.058
-0.165146,29.275,14.5834
-0.165146,29.665,14.1298
-0.165146,30.055,13.6959
-0.165146,30.445,13.2807
-0.165146,30.835,12.8831
-0.165146,31.225,12.5023
-0.165146,31.615,12.1372
-0.165146,32.005,11.7851
-0.165146,32.395,11.4472
-0.165146,32.785,11.1229
-0.165146,33.175,10.8115
-0.165146,33.565,10.5123
-0.165146,33.955,10.2247
-0.165146,34.345,9.94811
-0.165146,34.735,9.682
-0.165146,35.125,9.42587
-0.165146,35.515,9.17907
-0.165146,35.905,8.93951
-0.165146,36.295,8.7087
-0.165146,36.685,8.48623
-0.165146,37.075,8.2717
-0.165146,37.465,8.06476
-0.165146,37.855,7.86506
-0.165146,38.245,7.67228
-0.165146,38.635,7.48611
-0.165146,39.025,7.30627
-0.165146,39.415,7.13247
-0.165146,39.805,6.96446
-0.155147,1.195,6649.87
-0.155147,1.585,4777.6
-0.155147,1.975,3323.84
-0.155147,2.365,2439.61
-0.155147,2.755,1909.32
-0.155147,3.145,1539.25
-0.155147,3.535,1266.47
-0.155147,3.925,1056.5
-0.155147,4.315,894.531
-0.155147,4.705,764.877
-0.155147,5.095,660.066
-0.155147,5.485,574.74
-0.155147,5.875,504.054
-0.155147,6.265,445.19
-0.155147,6.655,394.576
-0.155147,7.045,351.871
-0.155147,7.435,316.237
-0.155147,7.825,285.781
-0.155147,8.215,258.771
-0.155147,8.605,235.09
-0.155147,8.995,214.414
-0.155147,9.385,196.113
-0.155147,9.775,180.019
-0.155147,10.165,165.659
-0.155147,10.555,152.75
-0.155147,10.945,141.258
-0.155147,11.335,130.906
-0.155147,11.725,121.448
-0.155147,12.115,112.949
-0.155147,12.505,105.285
-0.155147,12.895,98.3728
-0.155147,13.285,92.1053
-0.155147,13.675,86.4011
-0.155147,14.065,81.1958
-0.155147,14.455,76.4252
-0.155147,14.845,72.0495
-0.155147,15.235,68.0282
-0.155147,15.625,64.3247
-0.155147,16.015,60.9119
-0.155147,16.405,57.7623
-0.155147,16.795,54.8441
-0.155147,17.185,52.1355
-0.155147,17.575,49.6172
-0.155147,17.965,47.2259
-0.155147,18.355,44.9481
-0.155147,18.745,42.8247
-0.155147,19.135,40.8423
-0.155147,19.525,38.9889
-0.155147,19.915,37.2539
-0.155147,20.305,35.5642
-0.155147,20.695,33.9748
-0.155147,21.085,32.4841
-0.155147,21.475,31.0843
-0.155147,21.865,29.7684
-0.155147,22.255,28.53
-0.155147,22.645,27.3984
-0.155147,23.035,26.347
-0.155147,23.425,25.3527
-0.155147,23.815,24.4115
-0.155147,24.205,23.5197
-0.155147,24.595,22.6739
-0.155147,24.985,21.8712
-0.155147,25.375,21.1091
-0.155147,25.765,20.3848
-0.155147,26.155,19.6957
-0.155147,26.545,19.0396
-0.155147,26.935,18.4144
-0.155147,27.325,17.8184
-0.155147,27.715,17.2497
-0.155147,28.105,16.7067
-0.155147,28.495,16.1705
-0.155147,28.885,15.6543
-0.155147,29.275,15.1611
-0.155147,29.665,14.6897
-0.155147,30.055,14.2388
-0.155147,30.445,13.8073
-0.155147,30.835,13.3941
-0.155147,31.225,12.9983
-0.155147,31.615,12.6189
-0.155147,32.005,12.2544
-0.155147,32.395,11.9046
-0.155147,32.785,11.5689
-0.155147,33.175,11.2464
-0.155147,33.565,10.9365
-0.155147,33.955,10.6387
-0.155147,34.345,10.3521
-0.155147,34.735,10.0765
-0.155147,35.125,9.81107
-0.155147,35.515,9.55532
-0.155147,35.905,9.30706
-0.155147,36.295,9.06783
-0.155147,36.685,8.83721
-0.155147,37.075,8.6148
-0.155147,37.465,8.40024
-0.155147,37.855,8.19316
-0.155147,38.245,7.99323
-0.155147,38.635,7.80014
-0.155147,39.025,7.61359
-0.155147,39.415,7.43328
-0.155147,39.805,7.25896
-0.145149,1.195,6837.98
-0.145149,1.585,4829.12
-0.145149,1.975,3330.5
-0.145149,2.365,2463.08
-0.145149,2.755,1937.52
-0.145149,3.145,1563.88
-0.145149,3.535,1287.4
-0.145149,3.925,1073.7
-0.145149,4.315,909.106
-0.145149,4.705,777.468
-0.145149,5.095,671.115
-0.145149,5.485,584.557
-0.145149,5.875,512.834
-0.145149,6.265,453.103
-0.145149,6.655,401.742
-0.145149,7.045,358.407
-0.145149,7.435,322.303
-0.145149,7.825,291.439
-0.145149,8.215,264.079
-0.145149,8.605,240.089
-0.145149,8.995,219.126
-0.145149,9.385,200.545
-0.145149,9.775,184.197
-0.145149,10.165,169.601
-0.145149,10.555,156.47
-0.145149,10.945,144.776
-0.145149,11.335,134.239
-0.145149,11.725,124.61
-0.145149,12.115,115.953
-0.145149,12.505,108.143
-0.145149,12.895,101.095
-0.145149,13.285,94.7017
-0.145149,13.675,88.8799
-0.145149,14.065,83.5647
-0.145149,14.455,78.6829
-0.145149,14.845,74.2022
-0.145149,15.235,70.0831
-0.145149,15.625,66.2884
-0.145149,16.015,62.7905
-0.145149,16.405,59.5616
-0.145149,16.795,56.5691
-0.145149,17.185,53.7906
-0.145149,17.575,51.2066
-0.145149,17.965,48.755
-0.145149,18.355,46.4219
-0.145149,18.745,44.2461
-0.145149,19.135,42.214
-0.145149,19.525,40.3135
-0.145149,19.915,38.5337
-0.145149,20.305,36.8002
-0.145149,20.695,35.169
-0.145149,21.085,33.6385
-0.145149,21.475,32.2008
-0.145149,21.865,30.8488
-0.145149,22.255,29.576
-0.145149,22.645,28.4107
-0.145149,23.035,27.3268
-0.145149,23.425,26.3014
-0.145149,23.815,25.3306
-0.145149,24.205,24.4105
-0.145149,24.595,23.5378
-0.145149,24.985,22.7094
-0.145149,25.375,21.9232
-0.145149,25.765,21.176
-0.145149,26.155,20.465
-0.145149,26.545,19.7879
-0.145149,26.935,19.1427
-0.145149,27.325,18.5273
-0.145149,27.715,17.94
-0.145149,28.105,17.3791
-0.145149,28.495,16.8242
-0.145149,28.885,16.2896
-0.145149,29.275,15.7788
-0.145149,29.665,15.2905
-0.145149,30.055,14.8234
-0.145149,30.445,14.3763
-0.145149,30.835,13.9482
-0.145149,31.225,13.5379
-0.145149,31.615,13.1446
-0.145149,32.005,12.7671
-0.145149,32.395,12.4047
-0.145149,32.785,12.0568
-0.145149,33.175,11.7227
-0.145149,33.565,11.4015
-0.145149,33.955,11.0927
-0.145149,34.345,10.7956
-0.145149,34.735,10.5097
-0.145149,35.125,10.2345
-0.145149,35.515,9.96918
-0.145149,35.905,9.71158
-0.145149,36.295,9.46332
-0.145149,36.685,9.22396
-0.145149,37.075,8.99309
-0.145149,37.465,8.77032
-0.145149,37.855,8.5553
-0.145149,38.245,8.34767
-0.145149,38.635,8.14712
-0.145149,39.025,7.95333
-0.145149,39.415,7.76601
-0.145149,39.805,7.58488
-0.135151,1.195,7095.49
-0.135151,1.585,4856.2
-0.135151,1.975,3340.52
-0.135151,2.365,2490.81
-0.135151,2.755,1965.46
-0.135151,3.145,1585.87
-0.135151,3.535,1305.31
-0.135151,3.925,1088.43
-0.135151,4.315,921.504
-0.135151,4.705,788.2
-0.135151,5.095,680.599
-0.135151,5.485,593.045
-0.135151,5.875,520.467
-0.135151,6.265,460.014
-0.135151,6.655,408.07
-0.135151,7.045,364.241
-0.135151,7.435,327.679
-0.135151,7.825,296.415
-0.135151,8.215,268.735
-0.135151,8.605,244.471
-0.135151,8.995,223.273
-0.135151,9.385,204.521
-0.135151,9.775,188.009
-0.135151,10.165,173.248
-0.135151,10.555,159.952
-0.135151,10.945,148.103
-0.135151,11.335,137.421
-0.135151,11.725,127.659
-0.135151,12.115,118.875
-0.135151,12.505,110.946
-0.135151,12.895,103.777
-0.135151,13.285,97.2681
-0.135151,13.675,91.3381
-0.135151,14.065,85.9214
-0.135151,14.455,80.9361
-0.135151,14.845,76.3573
-0.135151,15.235,72.1464
-0.135151,15.625,68.2656
-0.135151,16.015,64.6816
-0.135151,16.405,61.3655
-0.135151,16.795,58.2915
-0.135151,17.185,55.437
-0.135151,17.575,52.7818
-0.135151,17.965,50.2713
-0.135151,18.355,47.8909
-0.135151,18.745,45.6697
-0.135151,19.135,43.5942
-0.135151,19.525,41.6521
-0.135151,19.915,39.8325
-0.135151,20.305,38.0677
-0.135151,20.695,36.4067
-0.135151,21.085,34.8472
-0.135151,21.475,33.3813
-0.135151,21.865,32.0017
-0.135151,22.255,30.7021
-0.135151,22.645,29.5035
-0.135151,23.035,28.3842
-0.135151,23.425,27.3252
-0.135151,23.815,26.3222
-0.135151,24.205,25.3715
-0.135151,24.595,24.4695
-0.135151,24.985,23.6131
-0.135151,25.375,22.7995
-0.135151,25.765,22.0258
-0.135151,26.155,21.2894
-0.135151,26.545,20.5881
-0.135151,26.935,19.9195
-0.135151,27.325,19.2819
-0.135151,27.715,18.6733
-0.135151,28.105,18.092
-0.135151,28.495,17.5191
-0.135151,28.885,16.9677
-0.135151,29.275,16.4406
-0.135151,29.665,15.9366
-0.135151,30.055,15.4544
-0.135151,30.445,14.9926
-0.135151,30.835,14.5503
-0.135151,31.225,14.1264
-0.135151,31.615,13.7198
-0.135151,32.005,13.3285
-0.135151,32.395,12.9528
-0.135151,32.785,12.5921
-0.135151,33.175,12.2455
-0.135151,33.565,11.9123
-0.135151,33.955,11.5918
-0.135151,34.345,11.2836
-0.135151,34.735,10.9868
-0.135151,35.125,10.7011
-0.135151,35.515,10.4256
-0.135151,35.905,10.1579
-0.135151,36.295,9.89997
-0.135151,36.685,9.6512
-0.135151,37.075,9.41121
-0.135151,37.465,9.17961
-0.135151,37.855,8.95603
-0.135151,38.245,8.7401
-0.135151,38.635,8.53149
-0.135151,39.025,8.32988
-0.135151,39.415,8.13497
-0.135151,39.805,7.94648
-0.125153,1.195,7353.88
-0.125153,1.585,4866.16
-0.125153,1.975,3358.35
-0.125153,2.365,2523.43
-0.125153,2.755,1995
-0.125153,3.145,1608.08
-0.125153,3.535,1323.05
-0.125153,3.925,1102.94
-0.125153,4.315,933.754
-0.125153,4.705,798.854
-0.125153,5.095,690.063
-0.125153,5.485,601.558
-0.125153,5.875,528.157
-0.125153,6.265,467.001
-0.125153,6.655,414.485
-0.125153,7.045,370.167
-0.125153,7.435,333.148
-0.125153,7.825,301.482
-0.125153,8.215,273.483
-0.125153,8.605,248.945
-0.125153,8.995,227.513
-0.125153,9.385,208.589
-0.125153,9.775,191.914
-0.125153,10.165,176.988
-0.125153,10.555,163.525
-0.125153,10.945,151.519
-0.125153,11.335,140.691
-0.125153,11.725,130.793
-0.125153,12.115,121.882
-0.125153,12.505,113.832
-0.125153,12.895,106.54
-0.125153,13.285,99.9135
-0.125153,13.675,93.8731
-0.125153,14.065,88.3525
-0.125153,14.455,83.2613
-0.125153,14.845,78.5818
-0.125153,15.235,74.2768
-0.125153,15.625,70.3076
-0.125153,16.015,66.6352
-0.125153,16.405,63.229
-0.125153,16.795,60.0711
-0.125153,17.185,57.1381
-0.125153,17.575,54.4095
-0.125153,17.965,51.8385
-0.125153,18.355,49.4098
-0.125153,18.745,47.1424
-0.125153,19.135,45.0226
-0.125153,19.525,43.0381
-0.125153,19.915,41.1778
-0.125153,20.305,39.3816
-0.125153,20.695,37.6907
-0.125153,21.085,36.1019
-0.125153,21.475,34.6074
-0.125153,21.865,33.2
-0.125153,22.255,31.8733
-0.125153,22.645,30.6404
-0.125153,23.035,29.4846
-0.125153,23.425,28.3907
-0.125153,23.815,27.3544
-0.125153,24.205,26.372
-0.125153,24.595,25.4397
-0.125153,24.985,24.5543
-0.125153,25.375,23.7122
-0.125153,25.765,22.911
-0.125153,26.155,22.1483
-0.125153,26.545,21.4217
-0.125153,26.935,20.7291
-0.125153,27.325,20.0683
-0.125153,27.715,19.4375
-0.125153,28.105,18.835
-0.125153,28.495,18.2437
-0.125153,28.885,17.6749
-0.125153,29.275,17.1311
-0.125153,29.665,16.6108
-0.125153,30.055,16.1129
-0.125153,30.445,15.6361
-0.125153,30.835,15.1791
-0.125153,31.225,14.7411
-0.125153,31.615,14.3208
-0.125153,32.005,13.9152
-0.125153,32.395,13.5257
-0.125153,32.785,13.1516
-0.125153,33.175,12.7921
-0.125153,33.565,12.4465
-0.125153,33.955,12.114
-0.125153,34.345,11.7941
-0.125153,34.735,11.486
-0.125153,35.125,11.1894
-0.125153,35.515,10.9033
-0.125153,35.905,10.6252
-0.125153,36.295,10.3572
-0.125153,36.685,10.0986
-0.125153,37.075,9.84916
-0.125153,37.465,9.60838
-0.125153,37.855,9.37588
-0.125153,38.245,9.15132
-0.125153,38.635,8.93433
-0.125153,39.025,8.72458
-0.125153,39.415,8.52178
-0.125153,39.805,8.32562
-0.115154,1.195,7562.97
-0.115154,1.585,4870.56
-0.115154,1.975,3385.71
-0.115154,2.365,2560.14
-0.115154,2.755,2025.5
-0.115154,3.145,1630.18
-0.115154,3.535,1340.45
-0.115154,3.925,1117.2
-0.115154,4.315,945.846
-0.115154,4.705,809.432
-0.115154,5.095,699.514
-0.115154,5.485,610.106
-0.115154,5.875,535.912
-0.115154,6.265,474.072
-0.115154,6.655,420.993
-0.115154,7.045,376.192
-0.115154,7.435,338.716
-0.115154,7.825,306.647
-0.115154,8.215,278.328
-0.115154,8.605,253.517
-0.115154,8.995,231.849
-0.115154,9.385,212.754
-0.115154,9.775,195.914
-0.115154,10.165,180.823
-0.115154,10.555,167.192
-0.115154,10.945,155.027
-0.115154,11.335,144.051
-0.115154,11.725,134.017
-0.115154,12.115,124.977
-0.115154,12.505,116.804
-0.115154,12.895,109.387
-0.115154,13.285,102.64
-0.115154,13.675,96.4871
-0.115154,14.065,90.8605
-0.115154,14.455,85.6607
-0.115154,14.845,80.8781
-0.115154,15.235,76.4764
-0.115154,15.625,72.4168
-0.115154,16.015,68.6532
-0.115154,16.405,65.1542
-0.115154,16.795,61.9096
-0.115154,17.185,58.8956
-0.115154,17.575,56.0913
-0.115154,17.965,53.4582
-0.115154,18.355,50.9803
-0.115154,18.745,48.6658
-0.115154,19.135,46.5009
-0.115154,19.525,44.4731
-0.115154,19.915,42.5713
-0.115154,20.305,40.7434
-0.115154,20.695,39.0224
-0.115154,21.085,37.4042
-0.115154,21.475,35.881
-0.115154,21.865,34.4455
-0.115154,22.255,33.0914
-0.115154,22.645,31.8233
-0.115154,23.035,30.6296
-0.115154,23.425,29.4995
-0.115154,23.815,28.4289
-0.115154,24.205,27.4136
-0.115154,24.595,26.4499
-0.115154,24.985,25.5345
-0.115154,25.375,24.6629
-0.115154,25.765,23.8331
-0.115154,26.155,23.043
-0.115154,26.545,22.2903
-0.115154,26.935,21.5726
-0.115154,27.325,20.8878
-0.115154,27.715,20.2341
-0.115154,28.105,19.6095
-0.115154,28.495,18.9991
-0.115154,28.885,18.4124
-0.115154,29.275,17.8513
-0.115154,29.665,17.3144
-0.115154,30.055,16.8003
-0.115154,30.445,16.3079
-0.115154,30.835,15.8359
-0.115154,31.225,15.3832
-0.115154,31.615,14.9489
-0.115154,32.005,14.5284
-0.115154,32.395,14.1246
-0.115154,32.785,13.7367
-0.115154,33.175,13.3638
-0.115154,33.565,13.0052
-0.115154,33.955,12.6602
-0.115154,34.345,12.3282
-0.115154,34.735,12.0084
-0.115154,35.125,11.7004
-0.115154,35.515,11.4034
-0.115154,35.905,11.1145
-0.115154,36.295,10.8359
-0.115154,36.685,10.5672
-0.115154,37.075,10.3079
-0.115154,37.465,10.0575
-0.115154,37.855,9.81578
-0.115154,38.245,9.58223
-0.115154,38.635,9.35652
-0.115154,39.025,9.13831
-0.115154,39.415,8.92729
-0.115154,39.805,8.72315
-0.105156,1.195,7695.97
-0.105156,1.585,4881.16
-0.105156,1.975,3422.8
-0.105156,2.365,2599.85
-0.105156,2.755,2056.31
-0.105156,3.145,1651.9
-0.105156,3.535,1357.44
-0.105156,3.925,1131.18
-0.105156,4.315,957.783
-0.105156,4.705,819.947
-0.105156,5.095,708.968
-0.105156,5.485,618.703
-0.105156,5.875,543.744
-0.105156,6.265,481.235
-0.105156,6.655,427.602
-0.105156,7.045,382.322
-0.105156,7.435,344.388
-0.105156,7.825,311.913
-0.105156,8.215,283.275
-0.105156,8.605,258.189
-0.105156,8.995,236.284
-0.105156,9.385,217.019
-0.105156,9.775,200.015
-0.105156,10.165,184.756
-0.105156,10.555,170.955
-0.105156,10.945,158.63
-0.105156,11.335,147.505
-0.105156,11.725,137.333
-0.105156,12.115,128.162
-0.105156,12.505,119.865
-0.105156,12.895,112.32
-0.105156,13.285,105.451
-0.105156,13.675,99.1826
-0.105156,14.065,93.4477
-0.105156,14.455,88.1367
-0.105156,14.845,83.2484
-0.105156,15.235,78.7477
-0.105156,15.625,74.5951
-0.105156,16.015,70.7379
-0.105156,16.405,67.143
-0.105156,16.795,63.809
-0.105156,17.185,60.7116
-0.105156,17.575,57.8291
-0.105156,17.965,55.1322
-0.105156,18.355,52.6042
-0.105156,18.745,50.2417
-0.105156,19.135,48.0308
-0.105156,19.525,45.9588
-0.105156,19.915,44.0147
-0.105156,20.305,42.155
-0.105156,20.695,40.4038
-0.105156,21.085,38.756
-0.105156,21.475,37.2037
-0.105156,21.865,35.74
-0.105156,22.255,34.3582
-0.105156,22.645,33.0539
-0.105156,23.035,31.821
-0.105156,23.425,30.6536
-0.105156,23.815,29.5473
-0.105156,24.205,28.4979
-0.105156,24.595,27.5017
-0.105156,24.985,26.5552
-0.105156,25.375,25.6531
-0.105156,25.765,24.7936
-0.105156,26.155,23.9751
-0.105156,26.545,23.1952
-0.105156,26.935,22.4516
-0.105156,27.325,21.7419
-0.105156,27.715,21.0643
-0.105156,28.105,20.4169
-0.105156,28.495,19.7868
-0.105156,28.885,19.1816
-0.105156,29.275,18.6027
-0.105156,29.665,18.0485
-0.105156,30.055,17.5179
-0.105156,30.445,17.0093
-0.105156,30.835,16.5217
-0.105156,31.225,16.054
-0.105156,31.615,15.6051
-0.105156,32.005,15.1693
-0.105156,32.395,14.7506
-0.105156,32.785,14.3483
-0.105156,33.175,13.9615
-0.105156,33.565,13.5895
-0.105156,33.955,13.2316
-0.105156,34.345,12.887
-0.105156,34.735,12.5551
-0.105156,35.125,12.2353
-0.105156,35.515,11.9268
-0.105156,35.905,11.6267
-0.105156,36.295,11.3372
-0.105156,36.685,11.0579
-0.105156,37.075,10.7883
-0.105156,37.465,10.5281
-0.105156,37.855,10.2767
-0.105156,38.245,10.0338
-0.105156,38.635,9.79899
-0.105156,39.025,9.57198
-0.105156,39.415,9.35241
-0.105156,39.805,9.13996
-0.095158,1.195,7756.9
-0.095158,1.585,4907.23
-0.095158,1.975,3468.49
-0.095158,2.365,2641.27
-0.095158,2.755,2086.89
-0.095158,3.145,1673.03
-0.095158,3.535,1373.95
-0.095158,3.925,1144.88
-0.095158,4.315,969.584
-0.095158,4.705,830.422
-0.095158,5.095,718.443
-0.095158,5.485,627.365
-0.095158,5.875,551.666
-0.095158,6.265,488.502
-0.095158,6.655,434.321
-0.095158,7.045,388.565
-0.095158,7.435,350.171
-0.095158,7.825,317.286
-0.095158,8.215,288.327
-0.095158,8.605,262.966
-0.095158,8.995,240.823
-0.095158,9.385,221.387
-0.095158,9.775,204.217
-0.095158,10.165,188.79
-0.095158,10.555,174.818
-0.095158,10.945,162.332
-0.095158,11.335,151.055
-0.095158,11.725,140.744
-0.095158,12.115,131.44
-0.095158,12.505,123.017
-0.095158,12.895,115.343
-0.095158,13.285,108.348
-0.095158,13.675,101.962
-0.095158,14.065,96.1167
-0.095158,14.455,90.6917
-0.095158,14.845,85.695
-0.095158,15.235,81.0927
-0.095158,15.625,76.8448
-0.095158,16.015,72.8912
-0.095158,16.405,69.1975
-0.095158,16.795,65.7713
-0.095158,17.185,62.5877
-0.095158,17.575,59.6246
-0.095158,17.965,56.8623
-0.095158,18.355,54.2834
-0.095158,18.745,51.8719
-0.095158,19.135,49.6141
-0.095158,19.525,47.4971
-0.095158,19.915,45.5097
-0.095158,20.305,43.6181
-0.095158,20.695,41.8365
-0.095158,21.085,40.159
-0.095158,21.475,38.5776
-0.095158,21.865,37.0853
-0.095158,22.255,35.6757
-0.095158,22.645,34.3342
-0.095158,23.035,33.0606
-0.095158,23.425,31.8546
-0.095158,23.815,30.7113
-0.095158,24.205,29.6267
-0.095158,24.595,28.5969
-0.095158,24.985,27.6182
-0.095158,25.375,26.6844
-0.095158,25.765,25.794
-0.095158,26.155,24.9462
-0.095158,26.545,24.1381
-0.095158,26.935,23.3674
-0.095158,27.325,22.632
-0.095158,27.715,21.9296
-0.095158,28.105,21.2583
-0.095158,28.495,20.6079
-0.095158,28.885,19.9837
-0.095158,29.275,19.3865
-0.095158,29.665,18.8146
-0.095158,30.055,18.2668
-0.095158,30.445,17.7416
-0.095158,30.835,17.238
-0.095158,31.225,16.7547
-0.095158,31.615,16.2908
-0.095158,32.005,15.839
-0.095158,32.395,15.405
-0.095158,32.785,14.9877
-0.095158,33.175,14.5866
-0.095158,33.565,14.2006
-0.095158,33.955,13.8292
-0.095158,34.345,13.4716
-0.095158,34.735,13.1271
-0.095158,35.125,12.7951
-0.095158,35.515,12.4747
-0.095158,35.905,12.1629
-0.095158,36.295,11.8621
-0.095158,36.685,11.5718
-0.095158,37.075,11.2916
-0.095158,37.465,11.021
-0.095158,37.855,10.7596
-0.095158,38.245,10.5069
-0.095158,38.635,10.2627
-0.095158,39.025,10.0265
-0.095158,39.415,9.79807
-0.095158,39.805,9.57699
-0.0851597,1.195,7775.68
-0.0851597,1.585,4954.12
-0.0851597,1.975,3520.74
-0.0851597,2.365,2683.28
-0.0851597,2.755,2116.84
-0.0851597,3.145,1693.47
-0.0851597,3.535,1389.99
-0.0851597,3.925,1158.35
-0.0851597,4.315,981.292
-0.0851597,4.705,840.891
-0.0851597,5.095,727.969
-0.0851597,5.485,636.115
-0.0851597,5.875,559.695
-0.0851597,6.265,495.886
-0.0851597,6.655,441.161
-0.0851597,7.045,394.929
-0.0851597,7.435,356.071
-0.0851597,7.825,322.774
-0.0851597,8.215,293.491
-0.0851597,8.605,267.853
-0.0851597,8.995,245.469
-0.0851597,9.385,225.862
-0.0851597,9.775,208.526
-0.0851597,10.165,192.929
-0.0851597,10.555,178.784
-0.0851597,10.945,166.134
-0.0851597,11.335,154.704
-0.0851597,11.725,144.252
-0.0851597,12.115,134.814
-0.0851597,12.505,126.264
-0.0851597,12.895,118.457
-0.0851597,13.285,111.335
-0.0851597,13.675,104.829
-0.0851597,14.065,98.87
-0.0851597,14.455,93.3282
-0.0851597,14.845,88.2203
-0.0851597,15.235,83.5139
-0.0851597,15.625,79.1682
-0.0851597,16.015,75.1155
-0.0851597,16.405,71.3198
-0.0851597,16.795,67.7985
-0.0851597,17.185,64.5261
-0.0851597,17.575,61.4798
-0.0851597,17.965,58.6504
-0.0851597,18.355,56.0195
-0.0851597,18.745,53.5583
-0.0851597,19.135,51.2526
-0.0851597,19.525,49.0897
-0.0851597,19.915,47.0583
-0.0851597,20.305,45.1346
-0.0851597,20.695,43.3226
