-0.535081,14.9,0.195177
-0.535081,15.1,0.188982
-0.535081,15.3,0.18306
-0.535081,15.5,0.177396
-0.535081,15.7,0.171975
-0.535081,15.9,0.166768
-0.535081,16.1,0.161735
-0.535081,16.3,0.156913
-0.535081,16.5,0.152289
-0.535081,16.7,0.147854
-0.535081,16.9,0.143597
-0.535081,17.1,0.13951
-0.535081,17.3,0.135584
-0.535081,17.5,0.131811
-0.535081,17.7,0.128183
-0.535081,17.9,0.124715
-0.535081,18.1,0.121391
-0.535081,18.3,0.118191
-0.535081,18.5,0.115107
-0.535081,18.7,0.112136
-0.535081,18.9,0.10927
-0.535081,19.1,0.106507
-0.535081,19.3,0.10384
-0.535081,19.5,0.101267
-0.535081,19.7,0.0987815
-0.535081,19.9,0.0963811
-0.535081,20.1,0.0940447
-0.535081,20.3,0.091781
-0.535081,20.5,0.0895928
-0.535081,20.7,0.087477
-0.535081,20.9,0.0854304
-0.525083,1.1,45.1586
-0.525083,1.3,34.8236
-0.525083,1.5,26.2598
-0.525083,1.7,21.9105
-0.525083,1.9,17.533
-0.525083,2.1,15.412
-0.525083,2.3,12.6393
-0.525083,2.5,10.4756
-0.525083,2.7,9.20724
-0.525083,2.9,8.24714
-0.525083,3.1,7.28855
-0.525083,3.3,6.35955
-0.525083,3.5,5.54001
-0.525083,3.7,4.8615
-0.525083,3.9,4.32095
-0.525083,4.1,3.88705
-0.525083,4.3,3.53153
-0.525083,4.5,3.23135
-0.525083,4.7,2.9646
-0.525083,4.9,2.72849
-0.525083,5.1,2.51602
-0.525083,5.3,2.32321
-0.525083,5.5,2.14801
-0.525083,5.7,1.98742
-0.525083,5.9,1.83969
-0.525083,6.1,1.70569
-0.525083,6.3,1.58418
-0.525083,6.5,1.47003
-0.525083,6.7,1.3666
-0.525083,6.9,1.27301
-0.525083,7.1,1.1881
-0.525083,7.3,1.11024
-0.525083,7.5,1.0395
-0.525083,7.7,0.975119
-0.525083,7.9,0.916391
-0.525083,8.1,0.861903
-0.525083,8.3,0.811819
-0.525083,8.5,0.76588
-0.525083,8.7,0.723651
-0.525083,8.9,0.684746
-0.525083,9.1,0.649851
-0.525083,9.3,0.617585
-0.525083,9.5,0.58763
-0.525083,9.7,0.559769
-0.525083,9.9,0.533809
-0.525083,10.1,0.509286
-0.525083,10.3,0.486097
-0.525083,10.5,0.464407
-0.525083,10.7,0.444091
-0.525083,10.9,0.425033
-0.525083,11.1,0.407132
-0.525083,11.3,0.39018
-0.525083,11.5,0.374054
-0.525083,11.7,0.358862
-0.525083,11.9,0.344533
-0.525083,12.1,0.331005
-0.525083,12.3,0.318218
-0.525083,12.5,0.306121
-0.525083,12.7,0.2945
-0.525083,12.9,0.283364
-0.525083,13.1,0.27281
-0.525083,13.3,0.2628
-0.525083,13.5,0.253296
-0.525083,13.7,0.244267
-0.525083,13.9,0.235682
-0.525083,14.1,0.227513
-0.525083,14.3,0.219872
-0.525083,14.5,0.212606
-0.525083,14.7,0.205672
-0.525083,14.9,0.199053
-0.525083,15.1,0.192728
-0.525083,15.3,0.186682
-0.525083,15.5,0.180899
-0.525083,15.7,0.175364
-0.525083,15.9,0.170052
-0.525083,16.1,0.16493
-0.525083,16.3,0.160021
-0.525083,16.5,0.155314
-0.525083,16.7,0.150799
-0.525083,16.9,0.146465
-0.525083,17.1,0.142304
-0.525083,17.3,0.138306
-0.525083,17.5,0.134463
-0.525083,17.7,0.130768
-0.525083,17.9,0.127228
-0.525083,18.1,0.123829
-0.525083,18.3,0.120557
-0.525083,18.5,0.117405
-0.525083,18.7,0.114367
-0.525083,18.9,0.111437
-0.525083,19.1,0.108613
-0.525083,19.3,0.105887
-0.525083,19.5,0.103256
-0.525083,19.7,0.100716
-0.525083,19.9,0.0982632
-0.525083,20.1,0.0958816
-0.525083,20.3,0.093576
-0.525083,20.5,0.0913473
-0.525083,20.7,0.0891923
-0.525083,20.9,0.0871077
-0.515085,1.1,44.4643
-0.515085,1.3,34.7505
-0.515085,1.5,27.0152
-0.515085,1.7,21.6186
-0.515085,1.9,17.9266
-0.515085,2.1,15.5264
-0.515085,2.3,12.5775
-0.515085,2.5,10.5985
-0.515085,2.7,9.41815
-0.515085,2.9,8.39595
-0.515085,3.1,7.34895
-0.515085,3.3,6.37313
-0.515085,3.5,5.54954
-0.515085,3.7,4.88764
-0.515085,3.9,4.36708
-0.515085,4.1,3.94675
-0.515085,4.3,3.59673
-0.515085,4.5,3.29591
-0.515085,4.7,3.02489
-0.515085,4.9,2.78236
-0.515085,5.1,2.56296
-0.515085,5.3,2.36366
-0.515085,5.5,2.18269
-0.515085,5.7,2.01724
-0.515085,5.9,1.86555
-0.515085,6.1,1.72844
-0.515085,6.3,1.60454
-0.515085,6.5,1.48837
-0.515085,6.7,1.38341
-0.515085,6.9,1.28864
-0.515085,7.1,1.20283
-0.515085,7.3,1.12423
-0.515085,7.5,1.05291
-0.515085,7.7,0.988035
-0.515085,7.9,0.92889
-0.515085,8.1,0.87391
-0.515085,8.3,0.823352
-0.515085,8.5,0.776976
-0.515085,8.7,0.734338
-0.515085,8.9,0.695045
-0.515085,9.1,0.659944
-0.515085,9.3,0.627477
-0.515085,9.5,0.597315
-0.515085,9.7,0.569242
-0.515085,9.9,0.543065
-0.515085,10.1,0.518287
-0.515085,10.3,0.49481
-0.515085,10.5,0.47284
-0.515085,10.7,0.452249
-0.515085,10.9,0.432925
-0.515085,11.1,0.414764
-0.515085,11.3,0.397565
-0.515085,11.5,0.381208
-0.515085,11.7,0.365791
-0.515085,11.9,0.351244
-0.515085,12.1,0.337504
-0.515085,12.3,0.324512
-0.515085,12.5,0.312217
-0.515085,12.7,0.300395
-0.515085,12.9,0.289058
-0.515085,13.1,0.278311
-0.515085,13.3,0.268115
-0.515085,13.5,0.258433
-0.515085,13.7,0.249233
-0.515085,13.9,0.240484
-0.515085,14.1,0.232158
-0.515085,14.3,0.224354
-0.515085,14.5,0.21693
-0.515085,14.7,0.209846
-0.515085,14.9,0.203082
-0.515085,15.1,0.19662
-0.515085,15.3,0.190442
-0.515085,15.5,0.184533
-0.515085,15.7,0.178877
-0.515085,15.9,0.173454
-0.515085,16.1,0.168237
-0.515085,16.3,0.163237
-0.515085,16.5,0.158442
-0.515085,16.7,0.153842
-0.515085,16.9,0.149427
-0.515085,17.1,0.145187
-0.515085,17.3,0.141113
-0.515085,17.5,0.137197
-0.515085,17.7,0.133432
-0.515085,17.9,0.129816
-0.515085,18.1,0.12634
-0.515085,18.3,0.122992
-0.515085,18.5,0.119768
-0.515085,18.7,0.11666
-0.515085,18.9,0.113665
-0.515085,19.1,0.110776
-0.515085,19.3,0.107989
-0.515085,19.5,0.105299
-0.515085,19.7,0.102702
-0.515085,19.9,0.100194
-0.515085,20.1,0.0977654
-0.515085,20.3,0.0954165
-0.515085,20.5,0.0931458
-0.515085,20.7,0.0909501
-0.515085,20.9,0.0888262
-0.505086,1.1,43.2869
-0.505086,1.3,34.1469
-0.505086,1.5,27.6971
-0.505086,1.7,21.4073
-0.505086,1.9,18.3583
-0.505086,2.1,15.5342
-0.505086,2.3,12.5565
-0.505086,2.5,10.7731
-0.505086,2.7,9.61812
-0.505086,2.9,8.50676
-0.505086,3.1,7.38411
-0.505086,3.3,6.38476
-0.505086,3.5,5.57323
-0.505086,3.7,4.93363
-0.505086,3.9,4.43147
-0.505086,4.1,4.01979
-0.505086,4.3,3.66979
-0.505086,4.5,3.36376
-0.505086,4.7,3.08526
-0.505086,4.9,2.83435
-0.505086,5.1,2.60708
-0.505086,5.3,2.40102
-0.505086,5.5,2.21444
-0.505086,5.7,2.0445
-0.505086,5.9,1.88933
-0.505086,6.1,1.7496
-0.505086,6.3,1.62376
-0.505086,6.5,1.50596
-0.505086,6.7,1.39978
-0.505086,6.9,1.3041
-0.505086,7.1,1.21759
-0.505086,7.3,1.13839
-0.505086,7.5,1.06658
-0.505086,7.7,1.00128
-0.505086,7.9,0.94176
-0.505086,8.1,0.886307
-0.505086,8.3,0.835274
-0.505086,8.5,0.788452
-0.505086,8.7,0.745387
-0.505086,8.9,0.705686
-0.505086,9.1,0.670359
-0.505086,9.3,0.63767
-0.505086,9.5,0.60728
-0.505086,9.7,0.578973
-0.505086,9.9,0.552559
-0.505086,10.1,0.527505
-0.505086,10.3,0.50372
-0.505086,10.5,0.481449
-0.505086,10.7,0.460567
-0.505086,10.9,0.440959
-0.505086,11.1,0.422524
-0.505086,11.3,0.405066
-0.505086,11.5,0.388466
-0.505086,11.7,0.372813
-0.505086,11.9,0.358039
-0.505086,12.1,0.34408
-0.505086,12.3,0.330877
-0.505086,12.5,0.318378
-0.505086,12.7,0.306349
-0.505086,12.9,0.294805
-0.505086,13.1,0.28386
-0.505086,13.3,0.273474
-0.505086,13.5,0.26361
-0.505086,13.7,0.254237
-0.505086,13.9,0.245321
-0.505086,14.1,0.236836
-0.505086,14.3,0.228866
-0.505086,14.5,0.221282
-0.505086,14.7,0.214045
-0.505086,14.9,0.207135
-0.505086,15.1,0.200533
-0.505086,15.3,0.194222
-0.505086,15.5,0.188186
-0.505086,15.7,0.182409
-0.505086,15.9,0.176874
-0.505086,16.1,0.171561
-0.505086,16.3,0.16647
-0.505086,16.5,0.161587
-0.505086,16.7,0.156902
-0.505086,16.9,0.152405
-0.505086,17.1,0.148086
-0.505086,17.3,0.143937
-0.505086,17.5,0.139949
-0.505086,17.7,0.136113
-0.505086,17.9,0.132421
-0.505086,18.1,0.128866
-0.505086,18.3,0.125443
-0.505086,18.5,0.122146
-0.505086,18.7,0.118969
-0.505086,18.9,0.115907
-0.505086,19.1,0.112954
-0.505086,19.3,0.110105
-0.505086,19.5,0.107355
-0.505086,19.7,0.104701
-0.505086,19.9,0.102138
-0.505086,20.1,0.0996624
-0.505086,20.3,0.0972701
-0.505086,20.5,0.0949575
-0.505086,20.7,0.0927212
-0.505086,20.9,0.090558
-0.495088,1.1,42.4916
-0.495088,1.3,33.4168
-0.495088,1.5,28.0867
-0.495088,1.7,21.378
-0.495088,1.9,18.7479
-0.495088,2.1,15.4597
-0.495088,2.3,12.597
-0.495088,2.5,10.9895
-0.495088,2.7,9.79869
-0.495088,2.9,8.58183
-0.495088,3.1,7.39998
-0.495088,3.3,6.39788
-0.495088,3.5,5.61054
-0.495088,3.7,4.99608
-0.495088,3.9,4.50954
-0.495088,4.1,4.10164
-0.495088,4.3,3.74691
-0.495088,4.5,3.43202
-0.495088,4.7,3.14369
-0.495088,4.9,2.88316
-0.495088,5.1,2.64757
-0.495088,5.3,2.43484
-0.495088,5.5,2.24304
-0.495088,5.7,2.06915
-0.495088,5.9,1.91107
-0.495088,6.1,1.76926
-0.495088,6.3,1.64198
-0.495088,6.5,1.52297
-0.495088,6.7,1.41591
-0.495088,6.9,1.31958
-0.495088,7.1,1.23257
-0.495088,7.3,1.15293
-0.495088,7.5,1.08074
-0.495088,7.7,1.0151
-0.495088,7.9,0.955241
-0.495088,8.1,0.899334
-0.495088,8.3,0.84783
-0.495088,8.5,0.800552
-0.495088,8.7,0.757045
-0.495088,8.9,0.716911
-0.495088,9.1,0.681338
-0.495088,9.3,0.648404
-0.495088,9.5,0.61776
-0.495088,9.7,0.589193
-0.495088,9.9,0.562517
-0.495088,10.1,0.537159
-0.495088,10.3,0.513038
-0.495088,10.5,0.490441
-0.495088,10.7,0.469242
-0.495088,10.9,0.449328
-0.495088,11.1,0.430597
-0.495088,11.3,0.412858
-0.495088,11.5,0.395997
-0.495088,11.7,0.380092
-0.495088,11.9,0.365075
-0.495088,12.1,0.350881
-0.495088,12.3,0.337453
-0.495088,12.5,0.324738
-0.495088,12.7,0.312489
-0.495088,12.9,0.300727
-0.495088,13.1,0.289573
-0.495088,13.3,0.278988
-0.495088,13.5,0.268934
-0.495088,13.7,0.259378
-0.495088,13.9,0.250288
-0.495088,14.1,0.241636
-0.495088,14.3,0.233493
-0.495088,14.5,0.225742
-0.495088,14.7,0.218346
-0.495088,14.9,0.211284
-0.495088,15.1,0.204538
-0.495088,15.3,0.198089
-0.495088,15.5,0.191921
-0.495088,15.7,0.186018
-0.495088,15.9,0.180367
-0.495088,16.1,0.174956
-0.495088,16.3,0.16977
-0.495088,16.5,0.164797
-0.495088,16.7,0.160025
-0.495088,16.9,0.155444
-0.495088,17.1,0.151045
-0.495088,17.3,0.146817
-0.495088,17.5,0.142754
-0.495088,17.7,0.138847
-0.495088,17.9,0.135076
-0.495088,18.1,0.131441
-0.495088,18.3,0.12794
-0.495088,18.5,0.124569
-0.495088,18.7,0.121321
-0.495088,18.9,0.11819
-0.495088,19.1,0.115171
-0.495088,19.3,0.112259
-0.495088,19.5,0.109448
-0.495088,19.7,0.106736
-0.495088,19.9,0.104116
-0.495088,20.1,0.101592
-0.495088,20.3,0.0991559
-0.495088,20.5,0.0968006
-0.495088,20.7,0.094523
-0.495088,20.9,0.0923198
-0.48509,1.1,42.6547
-0.48509,1.3,33.0406
-0.48509,1.5,28.0609
-0.48509,1.7,21.6035
-0.48509,1.9,19.0179
-0.48509,2.1,15.3445
-0.48509,2.3,12.7132
-0.48509,2.5,11.2254
-0.48509,2.7,9.94462
-0.48509,2.9,8.62294
-0.48509,3.1,7.40631
-0.48509,3.3,6.42144
-0.48509,3.5,5.66623
-0.48509,3.7,5.07573
-0.48509,3.9,4.59949
-0.48509,4.1,4.1894
-0.48509,4.3,3.82508
-0.48509,4.5,3.4981
-0.48509,4.7,3.19824
-0.48509,4.9,2.92748
-0.48509,5.1,2.68368
-0.48509,5.3,2.46481
-0.48509,5.5,2.26848
-0.48509,5.7,2.09139
-0.48509,5.9,1.93111
-0.48509,6.1,1.78785
-0.48509,6.3,1.65962
-0.48509,6.5,1.53982
-0.48509,6.7,1.43221
-0.48509,6.9,1.33547
-0.48509,7.1,1.24813
-0.48509,7.3,1.16817
-0.48509,7.5,1.09567
-0.48509,7.7,1.02972
-0.48509,7.9,0.969548
-0.48509,8.1,0.913178
-0.48509,8.3,0.86118
-0.48509,8.5,0.813414
-0.48509,8.7,0.769426
-0.48509,8.9,0.728818
-0.48509,9.1,0.692962
-0.48509,9.3,0.659747
-0.48509,9.5,0.628813
-0.48509,9.7,0.599951
-0.48509,9.9,0.572977
-0.48509,10.1,0.547283
-0.48509,10.3,0.522793
-0.48509,10.5,0.499838
-0.48509,10.7,0.478293
-0.48509,10.9,0.458045
-0.48509,11.1,0.438992
-0.48509,11.3,0.420951
-0.48509,11.5,0.403808
-0.48509,11.7,0.387632
-0.48509,11.9,0.372354
-0.48509,12.1,0.35791
-0.48509,12.3,0.344241
-0.48509,12.5,0.331295
-0.48509,12.7,0.318815
-0.48509,12.9,0.306823
-0.48509,13.1,0.295449
-0.48509,13.3,0.284654
-0.48509,13.5,0.2744
-0.48509,13.7,0.264653
-0.48509,13.9,0.255381
-0.48509,14.1,0.246556
-0.48509,14.3,0.238232
-0.48509,14.5,0.230308
-0.48509,14.7,0.222747
-0.48509,14.9,0.215528
-0.48509,15.1,0.208631
-0.48509,15.3,0.202039
-0.48509,15.5,0.195734
-0.48509,15.7,0.189701
-0.48509,15.9,0.183931
-0.48509,16.1,0.178419
-0.48509,16.3,0.173136
-0.48509,16.5,0.168069
-0.48509,16.7,0.163208
-0.48509,16.9,0.158541
-0.48509,17.1,0.154058
-0.48509,17.3,0.149752
-0.48509,17.5,0.145612
-0.48509,17.7,0.14163
-0.48509,17.9,0.13778
-0.48509,18.1,0.134062
-0.48509,18.3,0.130482
-0.48509,18.5,0.127035
-0.48509,18.7,0.123713
-0.48509,18.9,0.120512
-0.48509,19.1,0.117426
-0.48509,19.3,0.114449
-0.48509,19.5,0.111576
-0.48509,19.7,0.108804
-0.48509,19.9,0.106127
-0.48509,20.1,0.103554
-0.48509,20.3,0.101073
-0.48509,20.5,0.0986737
-0.48509,20.7,0.096354
-0.48509,20.9,0.0941102
-0.475092,1.1,43.7045
-0.475092,1.3,33.2845
-0.475092,1.5,27.6846
-0.475092,1.7,22.0729
-0.475092,1.9,19.1142
-0.475092,2.1,15.2399
-0.475092,2.3,12.9049
-0.475092,2.5,11.4561
-0.475092,2.7,10.0467
-0.475092,2.9,8.63707
-0.475092,3.1,7.41396
-0.475092,3.3,6.46268
-0.475092,3.5,5.7424
-0.475092,3.7,5.17092
-0.475092,3.9,4.69784
-0.475092,4.1,4.27923
-0.475092,4.3,3.90094
-0.475092,4.5,3.55948
-0.475092,4.7,3.24724
-0.475092,4.9,2.96638
-0.475092,5.1,2.71507
-0.475092,5.3,2.49098
-0.475092,5.5,2.29112
-0.475092,5.7,2.11173
-0.475092,5.9,1.95004
-0.475092,6.1,1.80597
-0.475092,6.3,1.67732
-0.475092,6.5,1.5571
-0.475092,6.7,1.44921
-0.475092,6.9,1.35226
-0.475092,7.1,1.26471
-0.475092,7.3,1.18449
-0.475092,7.5,1.1117
-0.475092,7.7,1.04544
-0.475092,7.9,0.984927
-0.475092,8.1,0.928048
-0.475092,8.3,0.875501
-0.475092,8.5,0.827188
-0.475092,8.7,0.782657
-0.475092,8.9,0.741514
-0.475092,9.1,0.705322
-0.475092,9.3,0.671774
-0.475092,9.5,0.640502
-0.475092,9.7,0.611299
-0.475092,9.9,0.583985
-0.475092,10.1,0.557912
-0.475092,10.3,0.533012
-0.475092,10.5,0.509662
-0.475092,10.7,0.487737
-0.475092,10.9,0.467124
-0.475092,11.1,0.447722
-0.475092,11.3,0.429353
-0.475092,11.5,0.411904
-0.475092,11.7,0.395436
-0.475092,11.9,0.379878
-0.475092,12.1,0.365166
-0.475092,12.3,0.351241
-0.475092,12.5,0.338051
-0.475092,12.7,0.325325
-0.475092,12.9,0.31309
-0.475092,13.1,0.301485
-0.475092,13.3,0.290469
-0.475092,13.5,0.280006
-0.475092,13.7,0.270059
-0.475092,13.9,0.260598
-0.475092,14.1,0.251591
-0.475092,14.3,0.24308
-0.475092,14.5,0.234975
-0.475092,14.7,0.227242
-0.475092,14.9,0.21986
-0.475092,15.1,0.212808
-0.475092,15.3,0.206068
-0.475092,15.5,0.199623
-0.475092,15.7,0.193455
-0.475092,15.9,0.187561
-0.475092,16.1,0.181946
-0.475092,16.3,0.176563
-0.475092,16.5,0.1714
-0.475092,16.7,0.166447
-0.475092,16.9,0.161692
-0.475092,17.1,0.157125
-0.475092,17.3,0.152737
-0.475092,17.5,0.148518
-0.475092,17.7,0.144461
-0.475092,17.9,0.14053
-0.475092,18.1,0.136726
-0.475092,18.3,0.133066
-0.475092,18.5,0.12954
-0.475092,18.7,0.126144
-0.475092,18.9,0.122871
-0.475092,19.1,0.119716
-0.475092,19.3,0.116673
-0.475092,19.5,0.113737
-0.475092,19.7,0.110903
-0.475092,19.9,0.108167
-0.475092,20.1,0.105545
-0.475092,20.3,0.103018
-0.475092,20.5,0.100575
-0.475092,20.7,0.0982127
-0.475092,20.9,0.0959276
-0.465093,1.1,44.998
-0.465093,1.3,34.0547
-0.465093,1.5,27.1945
-0.465093,1.7,22.6733
-0.465093,1.9,19.0222
-0.465093,2.1,15.2023
-0.465093,2.3,13.1625
-0.465093,2.5,11.6584
-0.465093,2.7,10.1011
-0.465093,2.9,8.63233
-0.465093,3.1,7.43101
-0.465093,3.3,6.52459
-0.465093,3.5,5.83731
-0.465093,3.7,5.27733
-0.465093,3.9,4.79963
-0.465093,4.1,4.36675
-0.465093,4.3,3.97121
-0.465093,4.5,3.61404
-0.465093,4.7,3.28958
-0.465093,4.9,2.99955
-0.465093,5.1,2.74197
-0.465093,5.3,2.51397
-0.465093,5.5,2.31176
-0.465093,5.7,2.1311
-0.465093,5.9,1.96882
-0.465093,6.1,1.82457
-0.465093,6.3,1.69597
-0.465093,6.5,1.57565
-0.465093,6.7,1.46768
-0.465093,6.9,1.37062
-0.465093,7.1,1.28292
-0.465093,7.3,1.20243
-0.465093,7.5,1.12932
-0.465093,7.7,1.06268
-0.465093,7.9,1.00174
-0.465093,8.1,0.944264
-0.465093,8.3,0.89107
-0.465093,8.5,0.842114
-0.465093,8.7,0.796946
-0.465093,8.9,0.755179
-0.465093,9.1,0.718576
-0.465093,9.3,0.684624
-0.465093,9.5,0.652946
-0.465093,9.7,0.623342
-0.465093,9.9,0.595631
-0.465093,10.1,0.569125
-0.465093,10.3,0.543765
-0.465093,10.5,0.519974
-0.465093,10.7,0.497627
-0.465093,10.9,0.476611
-0.465093,11.1,0.456825
-0.465093,11.3,0.438096
-0.465093,11.5,0.420314
-0.465093,11.7,0.403528
-0.465093,11.9,0.387668
-0.465093,12.1,0.372668
-0.465093,12.3,0.358469
-0.465093,12.5,0.345017
-0.465093,12.7,0.33203
-0.465093,12.9,0.319537
-0.465093,13.1,0.307687
-0.465093,13.3,0.29644
-0.465093,13.5,0.285756
-0.465093,13.7,0.2756
-0.465093,13.9,0.265939
-0.465093,14.1,0.256743
-0.465093,14.3,0.248036
-0.465093,14.5,0.239744
-0.465093,14.7,0.231832
-0.465093,14.9,0.224281
-0.465093,15.1,0.217068
-0.465093,15.3,0.210175
-0.465093,15.5,0.203584
-0.465093,15.7,0.197277
-0.465093,15.9,0.191257
-0.465093,16.1,0.185534
-0.465093,16.3,0.180049
-0.465093,16.5,0.174788
-0.465093,16.7,0.16974
-0.465093,16.9,0.164895
-0.465093,17.1,0.160241
-0.465093,17.3,0.155769
-0.465093,17.5,0.151471
-0.465093,17.7,0.147337
-0.465093,17.9,0.143322
-0.465093,18.1,0.139432
-0.465093,18.3,0.135688
-0.465093,18.5,0.132083
-0.465093,18.7,0.128611
-0.465093,18.9,0.125265
-0.465093,19.1,0.122039
-0.465093,19.3,0.118929
-0.465093,19.5,0.115928
-0.465093,19.7,0.113032
-0.465093,19.9,0.110236
-0.465093,20.1,0.107563
-0.465093,20.3,0.10499
-0.465093,20.5,0.102502
-0.465093,20.7,0.100097
-0.465093,20.9,0.0977697
-0.455095,1.1,45.6416
-0.455095,1.3,34.99
-0.455095,1.5,26.8937
-0.455095,1.7,23.2128
-0.455095,1.9,18.797
-0.455095,2.1,15.288
-0.455095,2.3,13.4594
-0.455095,2.5,11.8083
-0.455095,2.7,10.1096
-0.455095,2.9,8.62106
-0.455095,3.1,7.46622
-0.455095,3.3,6.60885
-0.455095,3.5,5.94752
-0.455095,3.7,5.38944
-0.455095,3.9,4.89949
-0.455095,4.1,4.44784
-0.455095,4.3,4.03335
-0.455095,4.5,3.66068
-0.455095,4.7,3.32527
-0.455095,4.9,3.02775
-0.455095,5.1,2.76561
-0.455095,5.3,2.53522
-0.455095,5.5,2.33192
-0.455095,5.7,2.15096
-0.455095,5.9,1.9888
-0.455095,6.1,1.84486
-0.455095,6.3,1.71661
-0.455095,6.5,1.59635
-0.455095,6.7,1.48835
-0.455095,6.9,1.39117
-0.455095,7.1,1.30322
-0.455095,7.3,1.22236
-0.455095,7.5,1.1488
-0.455095,7.7,1.08164
-0.455095,7.9,1.02015
-0.455095,8.1,0.961925
-0.455095,8.3,0.907946
-0.455095,8.5,0.858215
-0.455095,8.7,0.81229
-0.455095,8.9,0.769788
-0.455095,9.1,0.73268
-0.455095,9.3,0.698242
-0.455095,9.5,0.666084
-0.455095,9.7,0.636009
-0.455095,9.9,0.607841
-0.455095,10.1,0.580845
-0.455095,10.3,0.554973
-0.455095,10.5,0.530695
-0.455095,10.7,0.507884
-0.455095,10.9,0.486428
-0.455095,11.1,0.466224
-0.455095,11.3,0.447107
-0.455095,11.5,0.428967
-0.455095,11.7,0.411841
-0.455095,11.9,0.395658
-0.455095,12.1,0.380351
-0.455095,12.3,0.365862
-0.455095,12.5,0.352135
-0.455095,12.7,0.338874
-0.455095,12.9,0.326111
-0.455095,13.1,0.314006
-0.455095,13.3,0.302517
-0.455095,13.5,0.291605
-0.455095,13.7,0.281232
-0.455095,13.9,0.271365
-0.455095,14.1,0.261974
-0.455095,14.3,0.253066
-0.455095,14.5,0.24458
-0.455095,14.7,0.236485
-0.455095,14.9,0.228759
-0.455095,15.1,0.221382
-0.455095,15.3,0.214332
-0.455095,15.5,0.207591
-0.455095,15.7,0.201144
-0.455095,15.9,0.194993
-0.455095,16.1,0.189162
-0.455095,16.3,0.183573
-0.455095,16.5,0.178212
-0.455095,16.7,0.173069
-0.455095,16.9,0.168132
-0.455095,17.1,0.16339
-0.455095,17.3,0.158834
-0.455095,17.5,0.154455
-0.455095,17.7,0.150243
-0.455095,17.9,0.146143
-0.455095,18.1,0.142165
-0.455095,18.3,0.138337
-0.455095,18.5,0.134652
-0.455095,18.7,0.131102
-0.455095,18.9,0.127682
-0.455095,19.1,0.124385
-0.455095,19.3,0.121206
-0.455095,19.5,0.11814
-0.455095,19.7,0.115181
-0.455095,19.9,0.112325
-0.455095,20.1,0.109601
-0.455095,20.3,0.106981
-0.455095,20.5,0.104449
-0.455095,20.7,0.101999
-0.455095,20.9,0.0996303
-0.445097,1.1,44.9936
-0.445097,1.3,35.6688
-0.445097,1.5,26.8735
-0.445097,1.7,23.5019
-0.445097,1.9,18.5797
-0.445097,2.1,15.5773
-0.445097,2.3,13.7819
-0.445097,2.5,11.8819
-0.445097,2.7,10.059
-0.445097,2.9,8.5955
-0.445097,3.1,7.51246
-0.445097,3.3,6.70811
-0.445097,3.5,6.06616
-0.445097,3.7,5.50204
-0.445097,3.9,4.99415
-0.445097,4.1,4.5219
-0.445097,4.3,4.08942
-0.445097,4.5,3.70335
-0.445097,4.7,3.35903
-0.445097,4.9,3.05619
-0.445097,5.1,2.79126
-0.445097,5.3,2.55973
-0.445097,5.5,2.35627
-0.445097,5.7,2.17567
-0.445097,5.9,2.01405
-0.445097,6.1,1.87061
-0.445097,6.3,1.74271
-0.445097,6.5,1.62258
-0.445097,6.7,1.5145
-0.445097,6.9,1.41705
-0.445097,7.1,1.32866
-0.445097,7.3,1.24712
-0.445097,7.5,1.1728
-0.445097,7.7,1.10483
-0.445097,7.9,1.04247
-0.445097,8.1,0.983343
-0.445097,8.3,0.928457
-0.445097,8.5,0.877826
-0.445097,8.7,0.831018
-0.445097,8.9,0.787657
-0.445097,9.1,0.749733
-0.445097,9.3,0.71451
-0.445097,9.5,0.681602
-0.445097,9.7,0.650811
-0.445097,9.9,0.621962
-0.445097,10.1,0.594305
-0.445097,10.3,0.567792
-0.445097,10.5,0.542908
-0.445097,10.7,0.519528
-0.445097,10.9,0.497535
-0.445097,11.1,0.476827
-0.445097,11.3,0.457233
-0.445097,11.5,0.438644
-0.445097,11.7,0.421095
-0.445097,11.9,0.404514
-0.445097,12.1,0.388833
-0.445097,12.3,0.373991
-0.445097,12.5,0.359931
-0.445097,12.7,0.346355
-0.445097,12.9,0.333293
-0.445097,13.1,0.320907
-0.445097,13.3,0.309151
-0.445097,13.5,0.297987
-0.445097,13.7,0.287376
-0.445097,13.9,0.277284
-0.445097,14.1,0.26768
-0.445097,14.3,0.258572
-0.445097,14.5,0.249897
-0.445097,14.7,0.241624
-0.445097,14.9,0.233728
-0.445097,15.1,0.226188
-0.445097,15.3,0.218984
-0.445097,15.5,0.212097
-0.445097,15.7,0.205509
-0.445097,15.9,0.199225
-0.445097,16.1,0.193265
-0.445097,16.3,0.187553
-0.445097,16.5,0.182075
-0.445097,16.7,0.176819
-0.445097,16.9,0.171775
-0.445097,17.1,0.16693
-0.445097,17.3,0.162276
-0.445097,17.5,0.157802
-0.445097,17.7,0.1535
-0.445097,17.9,0.14931
-0.445097,18.1,0.145244
-0.445097,18.3,0.141331
-0.445097,18.5,0.137565
-0.445097,18.7,0.133937
-0.445097,18.9,0.130442
-0.445097,19.1,0.127073
-0.445097,19.3,0.123825
-0.445097,19.5,0.120692
-0.445097,19.7,0.117669
-0.445097,19.9,0.114751
-0.445097,20.1,0.111968
-0.445097,20.3,0.109291
-0.445097,20.5,0.106703
-0.445097,20.7,0.1042
-0.445097,20.9,0.101779
-0.435099,1.1,43.8969
