-0.515085,27.325,1.63184
-0.515085,27.715,1.57374
-0.515085,28.105,1.51847
-0.515085,28.495,1.46806
-0.515085,28.885,1.42051
-0.515085,29.275,1.3751
-0.515085,29.665,1.33172
-0.515085,30.055,1.29024
-0.515085,30.445,1.25056
-0.515085,30.835,1.21258
-0.515085,31.225,1.17621
-0.515085,31.615,1.14136
-0.515085,32.005,1.10678
-0.515085,32.395,1.07362
-0.515085,32.785,1.04184
-0.515085,33.175,1.01135
-0.515085,33.565,0.982098
-0.515085,33.955,0.954013
-0.515085,34.345,0.927037
-0.515085,34.735,0.901114
-0.515085,35.125,0.876194
-0.515085,35.515,0.852228
-0.515085,35.905,0.829192
-0.515085,36.295,0.807017
-0.515085,36.685,0.785661
-0.515085,37.075,0.765088
-0.515085,37.465,0.74526
-0.515085,37.855,0.726143
-0.515085,38.245,0.707704
-0.515085,38.635,0.689914
-0.515085,39.025,0.672742
-0.515085,39.415,0.656162
-0.515085,39.805,0.640148
-0.505086,1.195,1409.21
-0.505086,1.585,916.596
-0.505086,1.975,633.005
-0.505086,2.365,429.137
-0.505086,2.755,337.508
-0.505086,3.145,258.759
-0.505086,3.535,197.355
-0.505086,3.925,158.452
-0.505086,4.315,131.994
-0.505086,4.705,111.469
-0.505086,5.095,94.5902
-0.505086,5.485,80.6614
-0.505086,5.875,69.0773
-0.505086,6.265,59.5547
-0.505086,6.655,51.512
-0.505086,7.045,44.9182
-0.505086,7.435,39.4352
-0.505086,7.825,34.8835
-0.505086,8.215,31.0083
-0.505086,8.605,27.7128
-0.505086,8.995,24.9292
-0.505086,9.385,22.6107
-0.505086,9.775,20.5965
-0.505086,10.165,18.8131
-0.505086,10.555,17.219
-0.505086,10.945,15.812
-0.505086,11.335,14.5584
-0.505086,11.725,13.4299
-0.505086,12.115,12.4213
-0.505086,12.505,11.5165
-0.505086,12.895,10.6842
-0.505086,13.285,9.92916
-0.505086,13.675,9.24661
-0.505086,14.065,8.62777
-0.505086,14.455,8.07258
-0.505086,14.845,7.56737
-0.505086,15.235,7.10533
-0.505086,15.625,6.68182
-0.505086,16.015,6.29245
-0.505086,16.405,5.93362
-0.505086,16.795,5.60277
-0.505086,17.185,5.29717
-0.505086,17.575,5.01439
-0.505086,17.965,4.75218
-0.505086,18.355,4.50863
-0.505086,18.745,4.2822
-0.505086,19.135,4.07138
-0.505086,19.525,3.87481
-0.505086,19.915,3.69127
-0.505086,20.305,3.51972
-0.505086,20.695,3.35914
-0.505086,21.085,3.20864
-0.505086,21.475,3.06742
-0.505086,21.865,2.93476
-0.505086,22.255,2.81001
-0.505086,22.645,2.68989
-0.505086,23.035,2.57551
-0.505086,23.425,2.46777
-0.505086,23.815,2.3662
-0.505086,24.205,2.27034
-0.505086,24.595,2.17979
-0.505086,24.985,2.09418
-0.505086,25.375,2.01298
-0.505086,25.765,1.93597
-0.505086,26.155,1.863
-0.505086,26.545,1.79379
-0.505086,26.935,1.7281
-0.505086,27.325,1.66571
-0.505086,27.715,1.6064
-0.505086,28.105,1.54998
-0.505086,28.495,1.49843
-0.505086,28.885,1.44978
-0.505086,29.275,1.40333
-0.505086,29.665,1.35895
-0.505086,30.055,1.31653
-0.505086,30.445,1.27595
-0.505086,30.835,1.23711
-0.505086,31.225,1.19992
-0.505086,31.615,1.16428
-0.505086,32.005,1.12899
-0.505086,32.395,1.09516
-0.505086,32.785,1.06272
-0.505086,33.175,1.03161
-0.505086,33.565,1.00176
-0.505086,33.955,0.973099
-0.505086,34.345,0.945574
-0.505086,34.735,0.919124
-0.505086,35.125,0.893696
-0.505086,35.515,0.869246
-0.505086,35.905,0.845767
-0.505086,36.295,0.823165
-0.505086,36.685,0.801399
-0.505086,37.075,0.78043
-0.505086,37.465,0.76022
-0.505086,37.855,0.740734
-0.505086,38.245,0.72194
-0.505086,38.635,0.703806
-0.505086,39.025,0.686302
-0.505086,39.415,0.669402
-0.505086,39.805,0.653077
-0.495088,1.195,1445.98
-0.495088,1.585,905.338
-0.495088,1.975,639.556
-0.495088,2.365,433.449
-0.495088,2.755,342.983
-0.495088,3.145,259.162
-0.495088,3.535,198.884
-0.495088,3.925,161.321
-0.495088,4.315,134.766
-0.495088,4.705,113.576
-0.495088,5.095,96.0631
-0.495088,5.485,81.7094
-0.495088,5.875,69.8759
-0.495088,6.265,60.2221
-0.495088,6.655,52.1021
-0.495088,7.045,45.4653
-0.495088,7.435,39.9521
-0.495088,7.825,35.3761
-0.495088,8.215,31.4701
-0.495088,8.605,28.1424
-0.495088,8.995,25.3312
-0.495088,9.385,22.9955
-0.495088,9.775,20.963
-0.495088,10.165,19.1587
-0.495088,10.555,17.5414
-0.495088,10.945,16.1126
-0.495088,11.335,14.8389
-0.495088,11.725,13.6923
-0.495088,12.115,12.6669
-0.495088,12.505,11.7465
-0.495088,12.895,10.8988
-0.495088,13.285,10.1293
-0.495088,13.675,9.43356
-0.495088,14.065,8.80261
-0.495088,14.455,8.23541
-0.495088,14.845,7.7191
-0.495088,15.235,7.24693
-0.495088,15.625,6.81418
-0.495088,16.015,6.41686
-0.495088,16.405,6.05138
-0.495088,16.795,5.71438
-0.495088,17.185,5.40306
-0.495088,17.575,5.11498
-0.495088,17.965,4.84736
-0.495088,18.355,4.5983
-0.495088,18.745,4.36678
-0.495088,19.135,4.15125
-0.495088,19.525,3.95032
-0.495088,19.915,3.76274
-0.495088,20.305,3.58796
-0.495088,20.695,3.42441
-0.495088,21.085,3.27113
-0.495088,21.475,3.12729
-0.495088,21.865,2.99217
-0.495088,22.255,2.86511
-0.495088,22.645,2.74297
-0.495088,23.035,2.62674
-0.495088,23.425,2.51726
-0.495088,23.815,2.41402
-0.495088,24.205,2.31658
-0.495088,24.595,2.22452
-0.495088,24.985,2.13748
-0.495088,25.375,2.05469
-0.495088,25.765,1.97608
-0.495088,26.155,1.90159
-0.495088,26.545,1.83095
-0.495088,26.935,1.76389
-0.495088,27.325,1.7002
-0.495088,27.715,1.63967
-0.495088,28.105,1.58208
-0.495088,28.495,1.52936
-0.495088,28.885,1.47959
-0.495088,29.275,1.43208
-0.495088,29.665,1.38668
-0.495088,30.055,1.34329
-0.495088,30.445,1.30179
-0.495088,30.835,1.26208
-0.495088,31.225,1.22405
-0.495088,31.615,1.18761
-0.495088,32.005,1.1516
-0.495088,32.395,1.11707
-0.495088,32.785,1.08397
-0.495088,33.175,1.05223
-0.495088,33.565,1.02177
-0.495088,33.955,0.99253
-0.495088,34.345,0.964445
-0.495088,34.735,0.937458
-0.495088,35.125,0.911515
-0.495088,35.515,0.886571
-0.495088,35.905,0.862642
-0.495088,36.295,0.839608
-0.495088,36.685,0.817425
-0.495088,37.075,0.796053
-0.495088,37.465,0.775454
-0.495088,37.855,0.755594
-0.495088,38.245,0.736438
-0.495088,38.635,0.717955
-0.495088,39.025,0.700114
-0.495088,39.415,0.682887
-0.495088,39.805,0.666248
-0.48509,1.195,1456.81
-0.48509,1.585,890.914
-0.48509,1.975,640.795
-0.48509,2.365,440.202
-0.48509,2.755,347.041
-0.48509,3.145,259.416
-0.48509,3.535,201.089
-0.48509,3.925,164.592
-0.48509,4.315,137.565
-0.48509,4.705,115.541
-0.48509,5.095,97.377
-0.48509,5.485,82.6412
-0.48509,5.875,70.6097
-0.48509,6.265,60.8659
-0.48509,6.655,52.6962
-0.48509,7.045,46.0321
-0.48509,7.435,40.4964
-0.48509,7.825,35.8984
-0.48509,8.215,31.961
-0.48509,8.605,28.5989
-0.48509,8.995,25.7573
-0.48509,9.385,23.4017
-0.48509,9.775,21.3485
-0.48509,10.165,19.5208
-0.48509,10.555,17.8781
-0.48509,10.945,16.4255
-0.48509,11.335,15.1301
-0.48509,11.725,13.9641
-0.48509,12.115,12.9207
-0.48509,12.505,11.9838
-0.48509,12.895,11.1197
-0.48509,13.285,10.3351
-0.48509,13.675,9.62542
-0.48509,14.065,8.98182
-0.48509,14.455,8.40212
-0.48509,14.845,7.87427
-0.48509,15.235,7.39161
-0.48509,15.625,6.94929
-0.48509,16.015,6.54378
-0.48509,16.405,6.17145
-0.48509,16.795,5.82812
-0.48509,17.185,5.51095
-0.48509,17.575,5.21743
-0.48509,17.965,4.94427
-0.48509,18.355,4.68956
-0.48509,18.745,4.45282
-0.48509,19.135,4.23248
-0.48509,19.525,4.02708
-0.48509,19.915,3.83538
-0.48509,20.305,3.65731
-0.48509,20.695,3.49075
-0.48509,21.085,3.33463
-0.48509,21.475,3.18814
-0.48509,21.865,3.05052
-0.48509,22.255,2.9211
-0.48509,22.645,2.79691
-0.48509,23.035,2.67882
-0.48509,23.425,2.56757
-0.48509,23.815,2.46265
-0.48509,24.205,2.36361
-0.48509,24.595,2.27003
-0.48509,24.985,2.18153
-0.48509,25.375,2.09714
-0.48509,25.765,2.0169
-0.48509,26.155,1.94087
-0.48509,26.545,1.86876
-0.48509,26.935,1.80032
-0.48509,27.325,1.73531
-0.48509,27.715,1.67352
-0.48509,28.105,1.61475
-0.48509,28.495,1.56085
-0.48509,28.885,1.50993
-0.48509,29.275,1.46133
-0.48509,29.665,1.41491
-0.48509,30.055,1.37053
-0.48509,30.445,1.32809
-0.48509,30.835,1.28748
-0.48509,31.225,1.2486
-0.48509,31.615,1.21135
-0.48509,32.005,1.1746
-0.48509,32.395,1.13937
-0.48509,32.785,1.1056
-0.48509,33.175,1.07322
-0.48509,33.565,1.04214
-0.48509,33.955,1.0123
-0.48509,34.345,0.98365
-0.48509,34.735,0.956117
-0.48509,35.125,0.929649
-0.48509,35.515,0.904203
-0.48509,35.905,0.879819
-0.48509,36.295,0.856344
-0.48509,36.685,0.833737
-0.48509,37.075,0.811957
-0.48509,37.465,0.790964
-0.48509,37.855,0.770723
-0.48509,38.245,0.7512
-0.48509,38.635,0.732362
-0.48509,39.025,0.714178
-0.48509,39.415,0.69662
-0.48509,39.805,0.67966
-0.475092,1.195,1438.32
-0.475092,1.585,881.592
-0.475092,1.975,637.113
-0.475092,2.365,448.858
-0.475092,2.755,349.549
-0.475092,3.145,259.899
-0.475092,3.535,204.018
-0.475092,3.925,168.136
-0.475092,4.315,140.272
-0.475092,4.705,117.305
-0.475092,5.095,98.5191
-0.475092,5.485,83.4685
-0.475092,5.875,71.3
-0.475092,6.265,61.5087
-0.475092,6.655,53.3138
-0.475092,7.045,46.6346
-0.475092,7.435,41.0804
-0.475092,7.825,36.46
-0.475092,8.215,32.488
-0.475092,8.605,29.0873
-0.475092,8.995,26.211
-0.475092,9.385,23.832
-0.475092,9.775,21.7547
-0.475092,10.165,19.9008
-0.475092,10.555,18.23
-0.475092,10.945,16.7514
-0.475092,11.335,15.4323
-0.475092,11.725,14.2453
-0.475092,12.115,13.1827
-0.475092,12.505,12.2282
-0.475092,12.895,11.3468
-0.475092,13.285,10.5462
-0.475092,13.675,9.82204
-0.475092,14.065,9.16524
-0.475092,14.455,8.57254
-0.475092,14.845,8.03273
-0.475092,15.235,7.5392
-0.475092,15.625,7.087
-0.475092,16.015,6.67305
-0.475092,16.405,6.2937
-0.475092,16.795,5.94388
-0.475092,17.185,5.6207
-0.475092,17.575,5.32163
-0.475092,17.965,5.04281
-0.475092,18.355,4.78231
-0.475092,18.745,4.54025
-0.475092,19.135,4.31498
-0.475092,19.525,4.10504
-0.475092,19.915,3.90912
-0.475092,20.305,3.72772
-0.475092,20.695,3.55808
-0.475092,21.085,3.39909
-0.475092,21.475,3.2499
-0.475092,21.865,3.10975
-0.475092,22.255,2.97795
-0.475092,22.645,2.85168
-0.475092,23.035,2.73172
-0.475092,23.425,2.61868
-0.475092,23.815,2.51206
-0.475092,24.205,2.4114
-0.475092,24.595,2.31628
-0.475092,24.985,2.22632
-0.475092,25.375,2.1403
-0.475092,25.765,2.05841
-0.475092,26.155,1.98081
-0.475092,26.545,1.90721
-0.475092,26.935,1.83736
-0.475092,27.325,1.77102
-0.475092,27.715,1.70796
-0.475092,28.105,1.64798
-0.475092,28.495,1.59287
-0.475092,28.885,1.54079
-0.475092,29.275,1.49109
-0.475092,29.665,1.44361
-0.475092,30.055,1.39823
-0.475092,30.445,1.35484
-0.475092,30.835,1.31332
-0.475092,31.225,1.27357
-0.475092,31.615,1.23549
-0.475092,32.005,1.198
-0.475092,32.395,1.16205
-0.475092,32.785,1.1276
-0.475092,33.175,1.09456
-0.475092,33.565,1.06285
-0.475092,33.955,1.03242
-0.475092,34.345,1.00318
-0.475092,34.735,0.975097
-0.475092,35.125,0.948096
-0.475092,35.515,0.922141
-0.475092,35.905,0.897293
-0.475092,36.295,0.873372
-0.475092,36.685,0.850335
-0.475092,37.075,0.82814
-0.475092,37.465,0.806747
-0.475092,37.855,0.78612
-0.475092,38.245,0.766223
-0.475092,38.635,0.747025
-0.475092,39.025,0.728493
-0.475092,39.415,0.710599
-0.475092,39.805,0.693314
-0.465093,1.195,1402.7
-0.465093,1.585,884.051
-0.465093,1.975,630.199
-0.465093,2.365,458.654
-0.465093,2.755,350.532
-0.465093,3.145,260.87
-0.465093,3.535,207.586
-0.465093,3.925,171.774
-0.465093,4.315,142.77
-0.465093,4.705,118.828
-0.465093,5.095,99.4976
-0.465093,5.485,84.2208
-0.465093,5.875,71.9815
-0.465093,6.265,62.1832
-0.465093,6.655,53.9832
-0.465093,7.045,47.2956
-0.465093,7.435,41.7221
-0.465093,7.825,37.0748
-0.465093,8.215,33.0617
-0.465093,8.605,29.6156
-0.465093,8.995,26.6985
-0.465093,9.385,24.291
-0.465093,9.775,22.1853
-0.465093,10.165,20.3013
-0.465093,10.555,18.5991
-0.465093,10.945,17.0917
-0.465093,11.335,15.7467
-0.465093,11.725,14.5369
-0.465093,12.115,13.4536
-0.465093,12.505,12.4801
-0.465093,12.895,11.5804
-0.465093,13.285,10.763
-0.465093,13.675,10.0236
-0.465093,14.065,9.35296
-0.465093,14.455,8.74669
-0.465093,14.845,8.19445
-0.465093,15.235,7.68966
-0.465093,15.625,7.22725
-0.465093,16.015,6.80459
-0.465093,16.405,6.41802
-0.465093,16.795,6.06155
-0.465093,17.185,5.73223
-0.465093,17.575,5.42749
-0.465093,17.965,5.14287
-0.465093,18.355,4.87646
-0.465093,18.745,4.62894
-0.465093,19.135,4.39865
-0.465093,19.525,4.18407
-0.465093,19.915,3.98386
-0.465093,20.305,3.79907
-0.465093,20.695,3.62633
-0.465093,21.085,3.46443
-0.465093,21.475,3.31251
-0.465093,21.865,3.1698
-0.465093,22.255,3.03558
-0.465093,22.645,2.90722
-0.465093,23.035,2.78536
-0.465093,23.425,2.67052
-0.465093,23.815,2.56219
-0.465093,24.205,2.45991
-0.465093,24.595,2.36324
-0.465093,24.985,2.2718
-0.465093,25.375,2.18413
-0.465093,25.765,2.10056
-0.465093,26.155,2.02137
-0.465093,26.545,1.94627
-0.465093,26.935,1.87499
-0.465093,27.325,1.80729
-0.465093,27.715,1.74294
-0.465093,28.105,1.68174
-0.465093,28.495,1.6254
-0.465093,28.885,1.57214
-0.465093,29.275,1.52131
-0.465093,29.665,1.47276
-0.465093,30.055,1.42637
-0.465093,30.445,1.38201
-0.465093,30.835,1.33956
-0.465093,31.225,1.29893
-0.465093,31.615,1.26001
-0.465093,32.005,1.22176
-0.465093,32.395,1.18509
-0.465093,32.785,1.14995
-0.465093,33.175,1.11624
-0.465093,33.565,1.0839
-0.465093,33.955,1.05285
-0.465093,34.345,1.02303
-0.465093,34.735,0.994384
-0.465093,35.125,0.966843
-0.465093,35.515,0.94037
-0.465093,35.905,0.915054
-0.465093,36.295,0.890681
-0.465093,36.685,0.867208
-0.465093,37.075,0.844592
-0.465093,37.465,0.822793
-0.465093,37.855,0.801775
-0.465093,38.245,0.7815
-0.465093,38.635,0.761937
-0.465093,39.025,0.743052
-0.465093,39.415,0.724817
-0.465093,39.805,0.707202
-0.455095,1.195,1371.28
-0.455095,1.585,899.753
-0.455095,1.975,623.441
-0.455095,2.365,468.389
-0.455095,2.755,350.238
-0.455095,3.145,262.588
-0.455095,3.535,211.648
-0.455095,3.925,175.316
-0.455095,4.315,144.973
-0.455095,4.705,120.112
-0.455095,5.095,100.356
-0.455095,5.485,84.9525
-0.455095,5.875,72.7039
-0.455095,6.265,62.9284
-0.455095,6.655,54.7322
-0.455095,7.045,48.0337
-0.455095,7.435,42.433
-0.455095,7.825,37.749
-0.455095,8.215,33.6847
-0.455095,8.605,30.1841
-0.455095,8.995,27.2185
-0.455095,9.385,24.7767
-0.455095,9.775,22.6377
-0.455095,10.165,20.7195
-0.455095,10.555,18.9826
-0.455095,10.945,17.4436
-0.455095,11.335,16.0706
-0.455095,11.725,14.8364
-0.455095,12.115,13.731
-0.455095,12.505,12.7376
-0.455095,12.895,11.8187
-0.455095,13.285,10.9837
-0.455095,13.675,10.2285
-0.455095,14.065,9.54357
-0.455095,14.455,8.92333
-0.455095,14.845,8.35831
-0.455095,15.235,7.84198
-0.455095,15.625,7.36913
-0.455095,16.015,6.9376
-0.455095,16.405,6.54369
-0.455095,16.795,6.18047
-0.455095,17.185,5.84495
-0.455095,17.575,5.53446
-0.455095,17.965,5.24398
-0.455095,18.355,4.97156
-0.455095,18.745,4.71853
-0.455095,19.135,4.48315
-0.455095,19.525,4.26388
-0.455095,19.915,4.05933
-0.455095,20.305,3.87113
-0.455095,20.695,3.69526
-0.455095,21.085,3.53043
-0.455095,21.475,3.37577
-0.455095,21.865,3.23047
-0.455095,22.255,3.09383
-0.455095,22.645,2.96337
-0.455095,23.035,2.83962
-0.455095,23.425,2.72298
-0.455095,23.815,2.61294
-0.455095,24.205,2.50902
-0.455095,24.595,2.4108
-0.455095,24.985,2.31788
-0.455095,25.375,2.22856
-0.455095,25.765,2.14329
-0.455095,26.155,2.06249
-0.455095,26.545,1.98587
-0.455095,26.935,1.91315
-0.455095,27.325,1.84408
-0.455095,27.715,1.77843
-0.455095,28.105,1.71599
-0.455095,28.495,1.65841
-0.455095,28.885,1.60395
-0.455095,29.275,1.55198
-0.455095,29.665,1.50235
-0.455095,30.055,1.45492
-0.455095,30.445,1.40957
-0.455095,30.835,1.36619
-0.455095,31.225,1.32467
-0.455095,31.615,1.28489
-0.455095,32.005,1.24588
-0.455095,32.395,1.20848
-0.455095,32.785,1.17263
-0.455095,33.175,1.13825
-0.455095,33.565,1.10527
-0.455095,33.955,1.0736
-0.455095,34.345,1.04319
-0.455095,34.735,1.01397
-0.455095,35.125,0.985881
-0.455095,35.515,0.958885
-0.455095,35.905,0.933094
-0.455095,36.295,0.908264
-0.455095,36.685,0.88435
-0.455095,37.075,0.861308
-0.455095,37.465,0.839099
-0.455095,37.855,0.817684
-0.455095,38.245,0.797027
-0.455095,38.635,0.777094
-0.455095,39.025,0.757852
-0.455095,39.415,0.739271
-0.455095,39.805,0.721322
-0.445097,1.195,1365.62
-0.445097,1.585,921.969
-0.445097,1.975,622.228
-0.445097,2.365,477.223
-0.445097,2.755,348.266
-0.445097,3.145,264.794
-0.445097,3.535,215.96
-0.445097,3.925,178.651
-0.445097,4.315,146.96
-0.445097,4.705,121.328
-0.445097,5.095,101.287
-0.445097,5.485,85.8338
-0.445097,5.875,73.6157
-0.445097,6.265,63.8716
-0.445097,6.655,55.6803
-0.445097,7.045,48.9599
-0.445097,7.435,43.3114
-0.445097,7.825,38.5688
-0.445097,8.215,34.4413
-0.445097,8.605,30.8772
-0.445097,8.995,27.8513
-0.445097,9.385,25.354
-0.445097,9.775,23.1642
-0.445097,10.165,21.1992
-0.445097,10.555,19.419
-0.445097,10.945,17.8416
-0.445097,11.335,16.4344
-0.445097,11.725,15.1696
-0.445097,12.115,14.0371
-0.445097,12.505,13.0196
-0.445097,12.895,12.079
-0.445097,13.285,11.2246
-0.445097,13.675,10.452
-0.445097,14.065,9.75148
-0.445097,14.455,9.11738
-0.445097,14.845,8.53987
-0.445097,15.235,8.01222
-0.445097,15.625,7.52907
-0.445097,16.015,7.08812
-0.445097,16.405,6.68555
-0.445097,16.795,6.3144
-0.445097,17.185,5.97159
-0.445097,17.575,5.6544
-0.445097,17.965,5.35758
-0.445097,18.355,5.07915
-0.445097,18.745,4.82056
-0.445097,19.135,4.58004
-0.445097,19.525,4.356
-0.445097,19.915,4.14702
-0.445097,20.305,3.9547
-0.445097,20.695,3.77499
-0.445097,21.085,3.60658
-0.445097,21.475,3.44856
-0.445097,21.865,3.30012
-0.445097,22.255,3.16053
-0.445097,22.645,3.02725
-0.445097,23.035,2.90081
-0.445097,23.425,2.78165
-0.445097,23.815,2.66924
-0.445097,24.205,2.56308
-0.445097,24.595,2.46275
-0.445097,24.985,2.36783
-0.445097,25.375,2.27674
-0.445097,25.765,2.18986
-0.445097,26.155,2.10752
-0.445097,26.545,2.02944
-0.445097,26.935,1.95532
-0.445097,27.325,1.88492
-0.445097,27.715,1.818
-0.445097,28.105,1.75435
-0.445097,28.495,1.69545
-0.445097,28.885,1.63971
-0.445097,29.275,1.58651
-0.445097,29.665,1.53571
-0.445097,30.055,1.48716
-0.445097,30.445,1.44075
-0.445097,30.835,1.39636
-0.445097,31.225,1.35386
-0.445097,31.615,1.31316
-0.445097,32.005,1.27331
-0.445097,32.395,1.23511
-0.445097,32.785,1.19849
-0.445097,33.175,1.16338
-0.445097,33.565,1.12969
-0.445097,33.955,1.09734
-0.445097,34.345,1.06628
-0.445097,34.735,1.03643
-0.445097,35.125,1.00774
-0.445097,35.515,0.980159
-0.445097,35.905,0.953807
-0.445097,36.295,0.928437
-0.445097,36.685,0.904003
-0.445097,37.075,0.880461
-0.445097,37.465,0.857769
-0.445097,37.855,0.835888
-0.445097,38.245,0.814781
-0.445097,38.635,0.794413
-0.445097,39.025,0.774752
-0.445097,39.415,0.755765
-0.445097,39.805,0.737425
-0.435099,1.195,1397.15
-0.435099,1.585,945.449
-0.435099,1.975,627.568
-0.435099,2.365,483.019
-0.435099,2.755,348.782
-0.435099,3.145,269.315
-0.435099,3.535,220.732
-0.435099,3.925,181.798
-0.435099,4.315,148.871
-0.435099,4.705,122.633
-0.435099,5.095,102.368
-0.435099,5.485,86.8388
-0.435099,5.875,74.6034
-0.435099,6.265,64.8422
-0.435099,6.655,56.6305
-0.435099,7.045,49.8718
-0.435099,7.435,44.1633
-0.435099,7.825,39.3563
-0.435099,8.215,35.174
-0.435099,8.605,31.5593
-0.435099,8.995,28.4811
-0.435099,9.385,25.9238
-0.435099,9.775,23.6806
-0.435099,10.165,21.6693
-0.435099,10.555,19.8494
-0.435099,10.945,18.2367
-0.435099,11.335,16.7976
-0.435099,11.725,15.5035
-0.435099,12.115,14.3448
-0.435099,12.505,13.304
-0.435099,12.895,12.3436
-0.435099,13.285,11.4715
-0.435099,13.675,10.6829
-0.435099,14.065,9.96798
-0.435099,14.455,9.3223
-0.435099,14.845,8.73439
-0.435099,15.235,8.19714
-0.435099,15.625,7.7051
-0.435099,16.015,7.25512
-0.435099,16.405,6.84323
-0.435099,16.795,6.4635
-0.435099,17.185,6.11279
-0.435099,17.575,5.7883
-0.435099,17.965,5.485
-0.435099,18.355,5.20083
-0.435099,18.745,4.93689
-0.435099,19.135,4.69136
-0.435099,19.525,4.46262
-0.435099,19.915,4.24923
-0.435099,20.305,4.05209
-0.435099,20.695,3.86781
-0.435099,21.085,3.69512
-0.435099,21.475,3.5331
-0.435099,21.865,3.38092
-0.435099,22.255,3.23781
-0.435099,22.645,3.1009
-0.435099,23.035,2.9709
-0.435099,23.425,2.8484
-0.435099,23.815,2.73286
-0.435099,24.205,2.62377
-0.435099,24.595,2.52068
-0.435099,24.985,2.42317
-0.435099,25.375,2.33016
-0.435099,25.765,2.24172
-0.435099,26.155,2.1579
-0.435099,26.545,2.07838
-0.435099,26.935,2.00289
-0.435099,27.325,1.93117
-0.435099,27.715,1.86299
-0.435099,28.105,1.79812
-0.435099,28.495,1.7378
-0.435099,28.885,1.68063
-0.435099,29.275,1.62608
-0.435099,29.665,1.57399
-0.435099,30.055,1.52421
-0.435099,30.445,1.47662
-0.435099,30.835,1.4311
-0.435099,31.225,1.38753
-0.435099,31.615,1.3458
-0.435099,32.005,1.305
-0.435099,32.395,1.26591
-0.435099,32.785,1.22843
-0.435099,33.175,1.19248
-0.435099,33.565,1.15799
-0.435099,33.955,1.12488
-0.435099,34.345,1.09308
-0.435099,34.735,1.06252
-0.435099,35.125,1.03315
-0.435099,35.515,1.00491
-0.435099,35.905,0.977886
-0.435099,36.295,0.951871
-0.435099,36.685,0.926815
-0.435099,37.075,0.902674
-0.435099,37.465,0.879405
-0.435099,37.855,0.856968
-0.435099,38.245,0.835325
-0.435099,38.635,0.814439
-0.435099,39.025,0.794278
-0.435099,39.415,0.77481
-0.435099,39.805,0.756004
-0.4251,1.195,1441.8
-0.4251,1.585,963.304
-0.4251,1.975,637.869
-0.4251,2.365,486.153
-0.4251,2.755,350.214
-0.4251,3.145,274.738
-0.4251,3.535,225.441
-0.4251,3.925,184.595
-0.4251,4.315,150.535
-0.4251,4.705,123.847
-0.4251,5.095,103.465
-0.4251,5.485,87.9099
-0.4251,5.875,75.6719
-0.4251,6.265,65.89
-0.4251,6.655,57.6474
-0.4251,7.045,50.8385
-0.4251,7.435,45.0587
-0.4251,7.825,40.1777
-0.4251,8.215,35.9336
-0.4251,8.605,32.2631
-0.4251,8.995,29.1286
-0.4251,9.385,26.5075
-0.4251,9.775,24.208
-0.4251,10.165,22.1483
-0.4251,10.555,20.2873
-0.4251,10.945,18.6382
-0.4251,11.335,17.1664
-0.4251,11.725,15.8422
-0.4251,12.115,14.6569
-0.4251,12.505,13.5923
-0.4251,12.895,12.6117
-0.4251,13.285,11.7218
-0.4251,13.675,10.9171
-0.4251,14.065,10.1876
-0.4251,14.455,9.53028
-0.4251,14.845,8.93194
-0.4251,15.235,8.38505
-0.4251,15.625,7.88408
-0.4251,16.015,7.425
-0.4251,16.405,7.00367
-0.4251,16.795,6.61526
-0.4251,17.185,6.25654
-0.4251,17.575,5.92466
-0.4251,17.965,5.6148
-0.4251,18.355,5.32484
-0.4251,18.745,5.05549
-0.4251,19.135,4.80489
-0.4251,19.525,4.5714
-0.4251,19.915,4.35354
-0.4251,20.305,4.1515
-0.4251,20.695,3.96257
-0.4251,21.085,3.78553
-0.4251,21.475,3.61944
-0.4251,21.865,3.46344
-0.4251,22.255,3.31675
-0.4251,22.645,3.17612
-0.4251,23.035,3.04248
-0.4251,23.425,2.91657
-0.4251,23.815,2.79782
-0.4251,24.205,2.68573
-0.4251,24.595,2.57982
-0.4251,24.985,2.47966
-0.4251,25.375,2.38472
-0.4251,25.765,2.2947
-0.4251,26.155,2.20937
-0.4251,26.545,2.12841
-0.4251,26.935,2.05153
-0.4251,27.325,1.97847
-0.4251,27.715,1.90901
-0.4251,28.105,1.8429
-0.4251,28.495,1.78113
-0.4251,28.885,1.72251
-0.4251,29.275,1.66658
-0.4251,29.665,1.61316
-0.4251,30.055,1.56213
-0.4251,30.445,1.51333
-0.4251,30.835,1.46666
-0.4251,31.225,1.42198
-0.4251,31.615,1.3792
-0.4251,32.005,1.33745
-0.4251,32.395,1.29744
-0.4251,32.785,1.25908
-0.4251,33.175,1.22229
-0.4251,33.565,1.18698
-0.4251,33.955,1.15309
-0.4251,34.345,1.12053
-0.4251,34.735,1.08925
-0.4251,35.125,1.05918
-0.4251,35.515,1.03026
-0.4251,35.905,1.00255
-0.4251,36.295,0.975877
-0.4251,36.685,0.950185
-0.4251,37.075,0.925431
-0.4251,37.465,0.901572
-0.4251,37.855,0.878565
-0.4251,38.245,0.856372
-0.4251,38.635,0.834957
-0.4251,39.025,0.814285
-0.4251,39.415,0.794322
-0.4251,39.805,0.775039
-0.415102,1.195,1477.47
-0.415102,1.585,970.95
-0.415102,1.975,651.952
-0.415102,2.365,486.92
-0.415102,2.755,353.028
-0.415102,3.145,280.827
-0.415102,3.535,229.87
-0.415102,3.925,186.991
