-0.505086,5.485,177.343
-0.505086,5.875,166.53
-0.505086,6.265,148.905
-0.505086,6.655,129.368
-0.505086,7.045,110.33
-0.505086,7.435,92.899
-0.505086,7.825,77.7125
-0.505086,8.215,64.7325
-0.505086,8.605,53.8505
-0.505086,8.995,44.8142
-0.505086,9.385,37.31
-0.505086,9.775,31.1434
-0.505086,10.165,26.0819
-0.505086,10.555,21.9234
-0.505086,10.945,18.4939
-0.505086,11.335,15.6578
-0.505086,11.725,13.305
-0.505086,12.115,11.3479
-0.505086,12.505,9.71445
-0.505086,12.895,8.349
-0.505086,13.285,7.20157
-0.505086,13.675,6.23334
-0.505086,14.065,5.41344
-0.505086,14.455,4.7161
-0.505086,14.845,4.12152
-0.505086,15.235,3.61297
-0.505086,15.625,3.17658
-0.505086,16.015,2.80027
-0.505086,16.405,2.47465
-0.505086,16.795,2.19278
-0.505086,17.185,1.94807
-0.505086,17.575,1.73501
-0.505086,17.965,1.54875
-0.505086,18.355,1.38547
-0.505086,18.745,1.24222
-0.505086,19.135,1.11622
-0.505086,19.525,1.00513
-0.505086,19.915,0.906948
-0.505086,20.305,0.820051
-0.505086,20.695,0.742906
-0.505086,21.085,0.674264
-0.505086,21.475,0.61306
-0.505086,21.865,0.558378
-0.505086,22.255,0.509426
-0.505086,22.645,0.465488
-0.505086,23.035,0.425995
-0.505086,23.425,0.390448
-0.505086,23.815,0.358398
-0.505086,24.205,0.329452
-0.505086,24.595,0.303266
-0.505086,24.985,0.279539
-0.505086,25.375,0.25806
-0.505086,25.765,0.23856
-0.505086,26.155,0.220806
-0.505086,26.545,0.204619
-0.505086,26.935,0.18984
-0.505086,27.325,0.176328
-0.505086,27.715,0.163959
-0.505086,28.105,0.152621
-0.505086,28.495,0.142217
-0.505086,28.885,0.132657
-0.505086,29.275,0.123863
-0.505086,29.665,0.115764
-0.505086,30.055,0.108296
-0.505086,30.445,0.101402
-0.505086,30.835,0.0950327
-0.505086,31.225,0.089141
-0.505086,31.615,0.0836857
-0.505086,32.005,0.0786017
-0.505086,32.395,0.0738862
-0.505086,32.785,0.0695088
-0.505086,33.175,0.0654416
-0.505086,33.565,0.0616591
-0.505086,33.955,0.0581383
-0.505086,34.345,0.0548583
-0.505086,34.735,0.0518
-0.505086,35.125,0.048946
-0.505086,35.515,0.0462802
-0.505086,35.905,0.0437855
-0.505086,36.295,0.0414521
-0.505086,36.685,0.039268
-0.505086,37.075,0.037222
-0.505086,37.465,0.0353041
-0.505086,37.855,0.0335049
-0.505086,38.245,0.031816
-0.505086,38.635,0.0302294
-0.505086,39.025,0.028738
-0.505086,39.415,0.0273351
-0.505086,39.805,0.0260147
-0.495088,1.195,259.963
-0.495088,1.585,83.8252
-0.495088,1.975,164.723
-0.495088,2.365,11.9107
-0.495088,2.755,126.358
-0.495088,3.145,57.4563
-0.495088,3.535,0.630164
-0.495088,3.925,33.7802
-0.495088,4.315,98.0241
-0.495088,4.705,147.701
-0.495088,5.095,171.117
-0.495088,5.485,172.85
-0.495088,5.875,161.648
-0.495088,6.265,144.304
-0.495088,6.655,125.305
-0.495088,7.045,106.91
-0.495088,7.435,90.1033
-0.495088,7.825,75.4784
-0.495088,8.215,62.9776
-0.495088,8.605,52.4903
-0.495088,8.995,43.7772
-0.495088,9.385,36.5443
-0.495088,9.775,30.5877
-0.495088,10.165,25.6843
-0.495088,10.555,21.6433
-0.495088,10.945,18.3035
-0.495088,11.335,15.5354
-0.495088,11.725,13.2336
-0.495088,12.115,11.3147
-0.495088,12.505,9.70953
-0.495088,12.895,8.3647
-0.495088,13.285,7.2321
-0.495088,13.675,6.2743
-0.495088,14.065,5.4615
-0.495088,14.455,4.76893
-0.495088,14.845,4.17718
-0.495088,15.235,3.66996
-0.495088,15.625,3.2338
-0.495088,16.015,2.85703
-0.495088,16.405,2.53047
-0.495088,16.795,2.24718
-0.495088,17.185,2.00072
-0.495088,17.575,1.78571
-0.495088,17.965,1.59729
-0.495088,18.355,1.43173
-0.495088,18.745,1.2862
-0.495088,19.135,1.15796
-0.495088,19.525,1.04469
-0.495088,19.915,0.944391
-0.495088,20.305,0.855457
-0.495088,20.695,0.776364
-0.495088,21.085,0.705868
-0.495088,21.475,0.642904
-0.495088,21.865,0.586556
-0.495088,22.255,0.53603
-0.495088,22.645,0.490586
-0.495088,23.035,0.449666
-0.495088,23.425,0.41278
-0.495088,23.815,0.379473
-0.495088,24.205,0.349346
-0.495088,24.595,0.322053
-0.495088,24.985,0.297287
-0.495088,25.375,0.274846
-0.495088,25.765,0.254449
-0.495088,26.155,0.235851
-0.495088,26.545,0.218871
-0.495088,26.935,0.203346
-0.495088,27.325,0.189133
-0.495088,27.715,0.176105
-0.495088,28.105,0.164147
-0.495088,28.495,0.153157
-0.495088,28.885,0.143047
-0.495088,29.275,0.133734
-0.495088,29.665,0.125146
-0.495088,30.055,0.117218
-0.495088,30.445,0.109891
-0.495088,30.835,0.103112
-0.495088,31.225,0.0968348
-0.495088,31.615,0.0910155
-0.495088,32.005,0.085587
-0.495088,32.395,0.0805461
-0.495088,32.785,0.0758614
-0.495088,33.175,0.0715035
-0.495088,33.565,0.0674463
-0.495088,33.955,0.0636655
-0.495088,34.345,0.0601393
-0.495088,34.735,0.0568479
-0.495088,35.125,0.0537732
-0.495088,35.515,0.0508982
-0.495088,35.905,0.0482046
-0.495088,36.295,0.0456826
-0.495088,36.685,0.0433196
-0.495088,37.075,0.0411037
-0.495088,37.465,0.0390245
-0.495088,37.855,0.0370721
-0.495088,38.245,0.0352374
-0.495088,38.635,0.0335123
-0.495088,39.025,0.0318892
-0.495088,39.415,0.0303609
-0.495088,39.805,0.0289211
-0.48509,1.195,195.104
-0.48509,1.585,44.3985
-0.48509,1.975,148.579
-0.48509,2.365,20.4715
-0.48509,2.755,122.117
-0.48509,3.145,47.6013
-0.48509,3.535,0.702834
-0.48509,3.925,38.0929
-0.48509,4.315,100.388
-0.48509,4.705,146.531
-0.48509,5.095,167.304
-0.48509,5.485,167.811
-0.48509,5.875,156.437
-0.48509,6.265,139.519
-0.48509,6.655,121.148
-0.48509,7.045,103.448
-0.48509,7.435,87.2948
-0.48509,7.825,73.2465
-0.48509,8.215,61.2316
-0.48509,8.605,51.1415
-0.48509,8.995,42.7515
-0.48509,9.385,35.7883
-0.48509,9.775,30.04
-0.48509,10.165,25.2934
-0.48509,10.555,21.3691
-0.48509,10.945,18.1181
-0.48509,11.335,15.4173
-0.48509,11.725,13.166
-0.48509,12.115,11.2848
-0.48509,12.505,9.70762
-0.48509,12.895,8.38317
-0.48509,13.285,7.2652
-0.48509,13.675,6.31768
-0.48509,14.065,5.51183
-0.48509,14.455,4.82394
-0.48509,14.845,4.23494
-0.48509,15.235,3.72899
-0.48509,15.625,3.29299
-0.48509,16.015,2.9157
-0.48509,16.405,2.58815
-0.48509,16.795,2.3034
-0.48509,17.185,2.05516
-0.48509,17.575,1.83813
-0.48509,17.965,1.6475
-0.48509,18.355,1.47962
-0.48509,18.745,1.33176
-0.48509,19.135,1.20123
-0.48509,19.525,1.08572
-0.48509,19.915,0.983266
-0.48509,20.305,0.892244
-0.48509,20.695,0.811155
-0.48509,21.085,0.738756
-0.48509,21.475,0.673986
-0.48509,21.865,0.615926
-0.48509,22.255,0.563781
-0.48509,22.645,0.516787
-0.48509,23.035,0.474397
-0.48509,23.425,0.436128
-0.48509,23.815,0.401522
-0.48509,24.205,0.370176
-0.48509,24.595,0.341738
-0.48509,24.985,0.315897
-0.48509,25.375,0.292461
-0.48509,25.765,0.271134
-0.48509,26.155,0.251663
-0.48509,26.545,0.23386
-0.48509,26.935,0.217562
-0.48509,27.325,0.202622
-0.48509,27.715,0.188908
-0.48509,28.105,0.176305
-0.48509,28.495,0.164707
-0.48509,28.885,0.154022
-0.48509,29.275,0.144169
-0.48509,29.665,0.135071
-0.48509,30.055,0.126662
-0.48509,30.445,0.118882
-0.48509,30.835,0.111676
-0.48509,31.225,0.104995
-0.48509,31.615,0.0987951
-0.48509,32.005,0.093006
-0.48509,32.395,0.0876243
-0.48509,32.785,0.0826172
-0.48509,33.175,0.0779545
-0.48509,33.565,0.0736087
-0.48509,33.955,0.0695548
-0.48509,34.345,0.0657699
-0.48509,34.735,0.0622334
-0.48509,35.125,0.0589262
-0.48509,35.515,0.0558307
-0.48509,35.905,0.0529276
-0.48509,36.295,0.0502068
-0.48509,36.685,0.0476549
-0.48509,37.075,0.0452597
-0.48509,37.465,0.04301
-0.48509,37.855,0.0408955
-0.48509,38.245,0.0389068
-0.48509,38.635,0.037035
-0.48509,39.025,0.0352723
-0.48509,39.415,0.0336112
-0.48509,39.805,0.0320448
-0.475092,1.195,117.454
-0.475092,1.585,22.1529
-0.475092,1.975,128.228
-0.475092,2.365,30.1323
-0.475092,2.755,116.634
-0.475092,3.145,39.3555
-0.475092,3.535,1.43931
-0.475092,3.925,41.5217
-0.475092,4.315,101.277
-0.475092,4.705,143.995
-0.475092,5.095,162.473
-0.475092,5.485,162.098
-0.475092,5.875,150.808
-0.475092,6.265,134.488
-0.475092,6.655,116.857
-0.475092,7.045,99.9197
-0.475092,7.435,84.4616
-0.475092,7.825,71.0128
-0.475092,8.215,59.4961
-0.475092,8.605,49.8091
-0.475092,8.995,41.7443
-0.475092,9.385,35.0503
-0.475092,9.775,29.5092
-0.475092,10.165,24.9184
-0.475092,10.555,21.1094
-0.475092,10.945,17.9462
-0.475092,11.335,15.3116
-0.475092,11.725,13.1097
-0.475092,12.115,11.2654
-0.475092,12.505,9.71531
-0.475092,12.895,8.41047
-0.475092,13.285,7.30647
-0.475092,13.675,6.36862
-0.475092,14.065,5.56919
-0.475092,14.455,4.88549
-0.475092,14.845,4.29879
-0.475092,15.235,3.79371
-0.475092,15.625,3.35751
-0.475092,16.015,2.97938
-0.475092,16.405,2.65055
-0.475092,16.795,2.36407
-0.475092,17.185,2.11378
-0.475092,17.575,1.89452
-0.475092,17.965,1.70147
-0.475092,18.355,1.53104
-0.475092,18.745,1.38066
-0.475092,19.135,1.24766
-0.475092,19.525,1.12974
-0.475092,19.915,1.02497
-0.475092,20.305,0.931707
-0.475092,20.695,0.848479
-0.475092,21.085,0.774047
-0.475092,21.475,0.707346
-0.475092,21.865,0.647458
-0.475092,22.255,0.593586
-0.475092,22.645,0.544935
-0.475092,23.035,0.500974
-0.475092,23.425,0.46123
-0.475092,23.815,0.425237
-0.475092,24.205,0.392589
-0.475092,24.595,0.362927
-0.475092,24.985,0.335939
-0.475092,25.375,0.31144
-0.475092,25.765,0.289121
-0.475092,26.155,0.268716
-0.475092,26.545,0.250035
-0.475092,26.935,0.23291
-0.475092,27.325,0.217192
-0.475092,27.715,0.202745
-0.475092,28.105,0.189452
-0.475092,28.495,0.177202
-0.475092,28.885,0.165902
-0.475092,29.275,0.155469
-0.475092,29.665,0.145825
-0.475092,30.055,0.136901
-0.475092,30.445,0.128635
-0.475092,30.835,0.12097
-0.475092,31.225,0.113856
-0.475092,31.615,0.107246
-0.475092,32.005,0.101069
-0.475092,32.395,0.0953208
-0.475092,32.785,0.089967
-0.475092,33.175,0.0849762
-0.475092,33.565,0.0803197
-0.475092,33.955,0.0759715
-0.475092,34.345,0.0719078
-0.475092,34.735,0.0681069
-0.475092,35.125,0.0645491
-0.475092,35.515,0.0612157
-0.475092,35.905,0.0580863
-0.475092,36.295,0.0551505
-0.475092,36.685,0.0523945
-0.475092,37.075,0.0498053
-0.475092,37.465,0.0473712
-0.475092,37.855,0.0450813
-0.475092,38.245,0.0429257
-0.475092,38.635,0.0408951
-0.475092,39.025,0.0389811
-0.475092,39.415,0.0371759
-0.475092,39.805,0.0354722
-0.465093,1.195,58.5583
-0.465093,1.585,19.813
-0.465093,1.975,104.925
-0.465093,2.365,40.3946
-0.465093,2.755,111.194
-0.465093,3.145,33.3435
-0.465093,3.535,2.44154
-0.465093,3.925,43.2003
-0.465093,4.315,99.7525
-0.465093,4.705,139.264
-0.465093,5.095,155.964
-0.465093,5.485,155.215
-0.465093,5.875,144.411
-0.465093,6.265,128.973
-0.465093,6.655,112.28
-0.465093,7.045,96.2354
-0.465093,7.435,81.5563
-0.465093,7.825,68.7599
-0.465093,8.215,57.7736
-0.465093,8.605,48.5084
-0.465093,8.995,40.7788
-0.465093,9.385,34.358
-0.465093,9.775,29.0254
-0.465093,10.165,24.5898
-0.465093,10.555,20.8946
-0.465093,10.945,17.8169
-0.465093,11.335,15.2458
-0.465093,11.725,13.0907
-0.465093,12.115,11.2806
-0.465093,12.505,9.75507
-0.465093,12.895,8.46741
-0.465093,13.285,7.37509
-0.465093,13.675,6.4448
-0.465093,14.065,5.64983
-0.465093,14.455,4.96852
-0.465093,14.845,4.38249
-0.465093,15.235,3.87677
-0.465093,15.625,3.439
-0.465093,16.015,3.05877
-0.465093,16.405,2.72751
-0.465093,16.795,2.43826
-0.465093,17.185,2.18498
-0.465093,17.575,1.96259
-0.465093,17.965,1.7663
-0.465093,18.355,1.59258
-0.465093,18.745,1.43899
-0.465093,19.135,1.30288
-0.465093,19.525,1.18198
-0.465093,19.915,1.07434
-0.465093,20.305,0.978348
-0.465093,20.695,0.892525
-0.465093,21.085,0.815635
-0.465093,21.475,0.746613
-0.465093,21.865,0.684535
-0.465093,22.255,0.6286
-0.465093,22.645,0.57798
-0.465093,23.035,0.532156
-0.465093,23.425,0.490664
-0.465093,23.815,0.453032
-0.465093,24.205,0.418846
-0.465093,24.595,0.387744
-0.465093,24.985,0.359404
-0.465093,25.375,0.333655
-0.465093,25.765,0.31017
-0.465093,26.155,0.28867
-0.465093,26.545,0.268959
-0.465093,26.935,0.250865
-0.465093,27.325,0.234235
-0.465093,27.715,0.218931
-0.465093,28.105,0.204831
-0.465093,28.495,0.191818
-0.465093,28.885,0.1798
-0.465093,29.275,0.168689
-0.465093,29.665,0.158407
-0.465093,30.055,0.148881
-0.465093,30.445,0.140047
-0.465093,30.835,0.131847
-0.465093,31.225,0.124226
-0.465093,31.615,0.117139
-0.465093,32.005,0.11051
-0.465093,32.395,0.104334
-0.465093,32.785,0.0985756
-0.465093,33.175,0.093202
-0.465093,33.565,0.0881831
-0.465093,33.955,0.0834916
-0.465093,34.345,0.0791026
-0.465093,34.735,0.0749932
-0.465093,35.125,0.0711428
-0.465093,35.515,0.0675318
-0.465093,35.905,0.0641383
-0.465093,36.295,0.0609518
-0.465093,36.685,0.0579575
-0.465093,37.075,0.0551419
-0.465093,37.465,0.0524925
-0.465093,37.855,0.0499978
-0.465093,38.245,0.0476473
-0.465093,38.635,0.0454312
-0.465093,39.025,0.0433405
-0.465093,39.415,0.0413669
-0.465093,39.805,0.0395027
-0.455095,1.195,39.8745
-0.455095,1.585,33.5604
-0.455095,1.975,81.641
-0.455095,2.365,50.7985
-0.455095,2.755,106.271
-0.455095,3.145,29.1486
-0.455095,3.535,3.44325
-0.455095,3.925,43.4714
-0.455095,4.315,96.5211
-0.455095,4.705,133.102
-0.455095,5.095,148.431
-0.455095,5.485,147.654
-0.455095,5.875,137.581
-0.455095,6.265,123.186
-0.455095,6.655,107.537
-0.455095,7.045,92.4504
-0.455095,7.435,78.5918
-0.455095,7.825,66.4728
-0.455095,8.215,56.0324
-0.455095,8.605,47.1984
-0.455095,8.995,39.8094
-0.455095,9.385,33.6648
-0.455095,9.775,28.5426
-0.455095,10.165,24.2634
-0.455095,10.555,20.6831
-0.455095,10.945,17.6916
-0.455095,11.335,15.1846
-0.455095,11.725,13.0766
-0.455095,12.115,11.3008
-0.455095,12.505,9.79997
-0.455095,12.895,8.52953
-0.455095,13.285,7.44887
-0.455095,13.675,6.52608
-0.455095,14.065,5.73548
-0.455095,14.455,5.05646
-0.455095,14.845,4.47098
-0.455095,15.235,3.9645
-0.455095,15.625,3.52501
-0.455095,16.015,3.14254
-0.455095,16.405,2.80873
-0.455095,16.795,2.51656
-0.455095,17.185,2.26014
-0.455095,17.575,2.03451
-0.455095,17.965,1.83483
-0.455095,18.355,1.65767
-0.455095,18.745,1.50073
-0.455095,19.135,1.36137
-0.455095,19.525,1.23734
-0.455095,19.915,1.12671
-0.455095,20.305,1.02785
-0.455095,20.695,0.93931
-0.455095,21.085,0.859844
-0.455095,21.475,0.788386
-0.455095,21.865,0.724009
-0.455095,22.255,0.665906
-0.455095,22.645,0.613212
-0.455095,23.035,0.565425
-0.455095,23.425,0.522091
-0.455095,23.815,0.482729
-0.455095,24.205,0.446921
-0.455095,24.595,0.414296
-0.455095,24.985,0.384527
-0.455095,25.375,0.357456
-0.455095,25.765,0.332739
-0.455095,26.155,0.310079
-0.455095,26.545,0.289277
-0.455095,26.935,0.270156
-0.455095,27.325,0.252559
-0.455095,27.715,0.236345
-0.455095,28.105,0.221387
-0.455095,28.495,0.207564
-0.455095,28.885,0.194781
-0.455095,29.275,0.182949
-0.455095,29.665,0.171987
-0.455095,30.055,0.16182
-0.455095,30.445,0.15238
-0.455095,30.835,0.143608
-0.455095,31.225,0.135447
-0.455095,31.615,0.127849
-0.455095,32.005,0.120736
-0.455095,32.395,0.114103
-0.455095,32.785,0.107911
-0.455095,33.175,0.102128
-0.455095,33.565,0.0967205
-0.455095,33.955,0.0916608
-0.455095,34.345,0.0869227
-0.455095,34.735,0.0824822
-0.455095,35.125,0.0783175
-0.455095,35.515,0.074408
-0.455095,35.905,0.0707305
-0.455095,36.295,0.0672741
-0.455095,36.685,0.0640232
-0.455095,37.075,0.0609636
-0.455095,37.465,0.0580821
-0.455095,37.855,0.0553665
-0.455095,38.245,0.0528057
-0.455095,38.635,0.0503892
-0.455095,39.025,0.0481076
-0.455095,39.415,0.045952
-0.455095,39.805,0.0439143
-0.445097,1.195,67.9038
-0.445097,1.585,54.4022
-0.445097,1.975,56.4279
-0.445097,2.365,62.993
-0.445097,2.755,107.633
-0.445097,3.145,31.087
-0.445097,3.535,3.32939
-0.445097,3.925,37.0471
-0.445097,4.315,84.7345
-0.445097,4.705,118.95
-0.445097,5.095,134.432
-0.445097,5.485,135.248
-0.445097,5.875,127.287
-0.445097,6.265,115.01
-0.445097,6.655,101.228
-0.445097,7.045,87.6955
-0.445097,7.435,75.0911
-0.445097,7.825,63.9477
-0.445097,8.215,54.2543
-0.445097,8.605,45.983
-0.445097,8.995,39.0133
-0.445097,9.385,33.1803
-0.445097,9.775,28.2857
-0.445097,10.165,24.1703
-0.445097,10.555,20.7057
-0.445097,10.945,17.7951
-0.445097,11.335,15.3431
-0.445097,11.725,13.2706
-0.445097,12.115,11.5166
-0.445097,12.505,10.0274
-0.445097,12.895,8.76173
-0.445097,13.285,7.68068
-0.445097,13.675,6.75384
-0.445097,14.065,5.95671
-0.445097,14.455,5.26978
-0.445097,14.845,4.67535
-0.445097,15.235,4.1593
-0.445097,15.625,3.70998
-0.445097,16.015,3.31772
-0.445097,16.405,2.97433
-0.445097,16.795,2.67283
-0.445097,17.185,2.4074
-0.445097,17.575,2.17313
-0.445097,17.965,1.96516
-0.445097,18.355,1.78008
-0.445097,18.745,1.61566
-0.445097,19.135,1.46928
-0.445097,19.525,1.33866
-0.445097,19.915,1.22187
-0.445097,20.305,1.11722
-0.445097,20.695,1.02326
-0.445097,21.085,0.938738
-0.445097,21.475,0.862559
-0.445097,21.865,0.793777
-0.445097,22.255,0.731561
-0.445097,22.645,0.675006
-0.445097,23.035,0.623605
-0.445097,23.425,0.576898
-0.445097,23.815,0.53439
-0.445097,24.205,0.495644
-0.445097,24.595,0.460276
-0.445097,24.985,0.427943
-0.445097,25.375,0.398486
-0.445097,25.765,0.371543
-0.445097,26.155,0.346798
-0.445097,26.545,0.324044
-0.445097,26.935,0.303095
-0.445097,27.325,0.283783
-0.445097,27.715,0.26596
-0.445097,28.105,0.249492
-0.445097,28.495,0.234254
-0.445097,28.885,0.220143
-0.445097,29.275,0.207063
-0.445097,29.665,0.194926
-0.445097,30.055,0.183652
-0.445097,30.445,0.173169
-0.445097,30.835,0.163414
-0.445097,31.225,0.154326
-0.445097,31.615,0.145853
-0.445097,32.005,0.137912
-0.445097,32.395,0.130496
-0.445097,32.785,0.123565
-0.445097,33.175,0.117082
-0.445097,33.565,0.111012
-0.445097,33.955,0.105326
-0.445097,34.345,0.0999953
-0.445097,34.735,0.0949929
-0.445097,35.125,0.0902956
-0.445097,35.515,0.0858809
-0.445097,35.905,0.0817228
-0.445097,36.295,0.0778103
-0.445097,36.685,0.0741263
-0.445097,37.075,0.0706553
-0.445097,37.465,0.0673827
-0.445097,37.855,0.0642953
-0.445097,38.245,0.0613807
-0.445097,38.635,0.0586276
-0.445097,39.025,0.0560254
-0.445097,39.415,0.0535645
-0.445097,39.805,0.0512357
-0.435099,1.195,119.672
-0.435099,1.585,72.056
-0.435099,1.975,44.7531
-0.435099,2.365,71.7419
-0.435099,2.755,99.3421
-0.435099,3.145,24.4157
-0.435099,3.535,5.19973
-0.435099,3.925,42.0414
-0.435099,4.315,88.4127
-0.435099,4.705,120.05
-0.435099,5.095,133.368
-0.435099,5.485,132.846
-0.435099,5.875,124.258
-0.435099,6.265,111.839
-0.435099,6.655,98.2067
-0.435099,7.045,84.9656
-0.435099,7.435,72.7271
-0.435099,7.825,61.9437
-0.435099,8.215,52.5817
-0.435099,8.605,44.6005
-0.435099,8.995,37.8745
-0.435099,9.385,32.2371
-0.435099,9.775,27.5062
-0.435099,10.165,23.5283
-0.435099,10.555,20.1789
-0.435099,10.945,17.3628
-0.435099,11.335,14.988
-0.435099,11.725,12.9783
-0.435099,12.115,11.2757
-0.435099,12.505,9.829
-0.435099,12.895,8.5985
-0.435099,13.285,7.54652
-0.435099,13.675,6.64367
-0.435099,14.065,5.86633
-0.435099,14.455,5.19594
-0.435099,14.845,4.61522
-0.435099,15.235,4.11053
-0.435099,15.625,3.67061
-0.435099,16.015,3.28612
-0.435099,16.405,2.94915
-0.435099,16.795,2.65297
-0.435099,17.185,2.39197
-0.435099,17.575,2.16138
-0.435099,17.965,1.95648
-0.435099,18.355,1.77395
-0.435099,18.745,1.61164
-0.435099,19.135,1.467
-0.435099,19.525,1.33782
-0.435099,19.915,1.2222
-0.435099,20.305,1.11849
-0.435099,20.695,1.02529
-0.435099,21.085,0.941372
-0.435099,21.475,0.86568
-0.435099,21.865,0.79728
-0.435099,22.255,0.735362
-0.435099,22.645,0.679041
-0.435099,23.035,0.627817
-0.435099,23.425,0.581234
-0.435099,23.815,0.538806
-0.435099,24.205,0.500104
-0.435099,24.595,0.464749
-0.435099,24.985,0.432405
-0.435099,25.375,0.402895
-0.435099,25.765,0.375875
-0.435099,26.155,0.351045
-0.435099,26.545,0.328199
-0.435099,26.935,0.307151
-0.435099,27.325,0.287738
-0.435099,27.715,0.269811
-0.435099,28.105,0.253238
-0.435099,28.495,0.237909
-0.435099,28.885,0.223708
-0.435099,29.275,0.210536
-0.435099,29.665,0.198307
-0.435099,30.055,0.18694
-0.435099,30.445,0.176366
-0.435099,30.835,0.166519
-0.435099,31.225,0.157342
-0.435099,31.615,0.14878
-0.435099,32.005,0.14075
-0.435099,32.395,0.133248
-0.435099,32.785,0.126233
-0.435099,33.175,0.119667
-0.435099,33.565,0.113518
-0.435099,33.955,0.107754
-0.435099,34.345,0.102347
-0.435099,34.735,0.097271
-0.435099,35.125,0.0925023
-0.435099,35.515,0.0880183
-0.435099,35.905,0.0837922
-0.435099,36.295,0.0798139
-0.435099,36.685,0.0760663
-0.435099,37.075,0.0725338
-0.435099,37.465,0.0692018
-0.435099,37.855,0.066057
-0.435099,38.245,0.0630869
-0.435099,38.635,0.0602803
-0.435099,39.025,0.0576264
-0.435099,39.415,0.0551156
-0.435099,39.805,0.0527387
-0.4251,1.195,167.72
-0.4251,1.585,86.0571
-0.4251,1.975,37.2311
-0.4251,2.365,78.6579
-0.4251,2.755,90.8223
-0.4251,3.145,19.0262
-0.4251,3.535,7.61768
-0.4251,3.925,46.7544
-0.4251,4.315,91.5058
-0.4251,4.705,120.601
-0.4251,5.095,131.903
-0.4251,5.485,130.193
-0.4251,5.875,121.088
-0.4251,6.265,108.6
-0.4251,6.655,95.162
-0.4251,7.045,82.2363
-0.4251,7.435,70.374
-0.4251,7.825,59.9536
-0.4251,8.215,50.9225
-0.4251,8.605,43.2294
-0.4251,8.995,36.7446
-0.4251,9.385,31.3009
-0.4251,9.775,26.7318
-0.4251,10.165,22.8895
-0.4251,10.555,19.6537
-0.4251,10.945,16.931
-0.4251,11.335,14.6325
-0.4251,11.725,12.6848
-0.4251,12.115,11.0333
-0.4251,12.505,9.62859
-0.4251,12.895,8.43306
-0.4251,13.285,7.41002
-0.4251,13.675,6.53106
-0.4251,14.065,5.7735
-0.4251,14.455,5.11967
-0.4251,14.845,4.55271
-0.4251,15.235,4.05944
-0.4251,15.625,3.62901
-0.4251,16.015,3.25239
-0.4251,16.405,2.92194
-0.4251,16.795,2.6312
-0.4251,17.185,2.37472
-0.4251,17.575,2.14791
-0.4251,17.965,1.94618
-0.4251,18.355,1.7663
-0.4251,18.745,1.60621
-0.4251,19.135,1.4634
-0.4251,19.525,1.33574
-0.4251,19.915,1.22138
-0.4251,20.305,1.11867
-0.4251,20.695,1.0263
-0.4251,21.085,0.94306
-0.4251,21.475,0.867916
-0.4251,21.865,0.799957
-0.4251,22.255,0.73839
-0.4251,22.645,0.682354
-0.4251,23.035,0.631353
-0.4251,23.425,0.584939
-0.4251,23.815,0.542632
-0.4251,24.205,0.504012
-0.4251,24.595,0.468705
-0.4251,24.985,0.436383
-0.4251,25.375,0.40685
-0.4251,25.765,0.379781
-0.4251,26.155,0.354891
-0.4251,26.545,0.331976
-0.4251,26.935,0.310854
-0.4251,27.325,0.29136
-0.4251,27.715,0.273349
-0.4251,28.105,0.256689
-0.4251,28.495,0.241286
-0.4251,28.885,0.227011
-0.4251,29.275,0.213763
-0.4251,29.665,0.201455
-0.4251,30.055,0.190009
-0.4251,30.445,0.179356
-0.4251,30.835,0.169429
-0.4251,31.225,0.160172
-0.4251,31.615,0.151532
-0.4251,32.005,0.143424
-0.4251,32.395,0.135845
-0.4251,32.785,0.128754
-0.4251,33.175,0.122114
-0.4251,33.565,0.115892
-0.4251,33.955,0.110057
-0.4251,34.345,0.104581
-0.4251,34.735,0.0994376
-0.4251,35.125,0.0946033
-0.4251,35.515,0.0900555
-0.4251,35.905,0.0857666
-0.4251,36.295,0.0817273
-0.4251,36.685,0.0779207
-0.4251,37.075,0.074331
-0.4251,37.465,0.0709436
-0.4251,37.855,0.0677452
-0.4251,38.245,0.0647233
-0.4251,38.635,0.0618665
-0.4251,39.025,0.0591642
-0.4251,39.415,0.0566065
-0.4251,39.805,0.0541843
-0.415102,1.195,187.996
-0.415102,1.585,93.6587
-0.415102,1.975,33.348
-0.415102,2.365,83.8163
-0.415102,2.755,82.626
-0.415102,3.145,14.9127
-0.415102,3.535,10.3584
-0.415102,3.925,50.9754
-0.415102,4.315,93.8607
-0.415102,4.705,120.496
-0.415102,5.095,129.961
-0.415102,5.485,127.232
-0.415102,5.875,117.739
-0.415102,6.265,105.267
-0.415102,6.655,92.0751
-0.415102,7.045,79.4949
-0.415102,7.435,68.0235
-0.415102,7.825,57.973
-0.415102,8.215,49.2749
-0.415102,8.605,41.8696
-0.415102,8.995,35.6248
-0.415102,9.385,30.3736
-0.415102,9.775,25.9648
-0.415102,10.165,22.2567
-0.415102,10.555,19.1331
-0.415102,10.945,16.5024
-0.415102,11.335,14.2792
-0.415102,11.725,12.3928
-0.415102,12.115,10.7917
-0.415102,12.505,9.42862
-0.415102,12.895,8.26768
-0.415102,13.285,7.27326
-0.415102,13.675,6.41799
-0.415102,14.065,5.68005
-0.415102,14.455,5.04266
-0.415102,14.845,4.48939
-0.415102,15.235,4.00749
-0.415102,15.625,3.58654
-0.415102,16.015,3.21778
-0.415102,16.405,2.89386
