-0.525083,10.7,0.519082
-0.525083,10.9,0.474322
-0.525083,11.1,0.433843
-0.525083,11.3,0.397204
-0.525083,11.5,0.364011
-0.525083,11.7,0.333924
-0.525083,11.9,0.306629
-0.525083,12.1,0.281844
-0.525083,12.3,0.259319
-0.525083,12.5,0.238828
-0.525083,12.7,0.220197
-0.525083,12.9,0.203236
-0.525083,13.1,0.187759
-0.525083,13.3,0.173624
-0.525083,13.5,0.160703
-0.525083,13.7,0.148879
-0.525083,13.9,0.138049
-0.525083,14.1,0.128122
-0.525083,14.3,0.118997
-0.525083,14.5,0.110616
-0.525083,14.7,0.102913
-0.525083,14.9,0.0958264
-0.525083,15.1,0.0893015
-0.525083,15.3,0.0832885
-0.525083,15.5,0.0777423
-0.525083,15.7,0.0726223
-0.525083,15.9,0.067885
-0.525083,16.1,0.0634865
-0.525083,16.3,0.0594174
-0.525083,16.5,0.0556502
-0.525083,16.7,0.0521594
-0.525083,16.9,0.0489224
-0.525083,17.1,0.0459184
-0.525083,17.3,0.0431284
-0.525083,17.5,0.0405352
-0.525083,17.7,0.0381232
-0.525083,17.9,0.0358758
-0.525083,18.1,0.033781
-0.525083,18.3,0.0318285
-0.525083,18.5,0.0300075
-0.525083,18.7,0.0283078
-0.525083,18.9,0.0267203
-0.525083,19.1,0.0252367
-0.525083,19.3,0.0238492
-0.525083,19.5,0.0225508
-0.525083,19.7,0.0213349
-0.525083,19.9,0.0201957
-0.525083,20.1,0.0191285
-0.525083,20.3,0.0181277
-0.525083,20.5,0.0171881
-0.525083,20.7,0.0163056
-0.525083,20.9,0.0154761
-0.515085,1.1,1.14893
-0.515085,1.3,3.03551
-0.515085,1.5,5.9505
-0.515085,1.7,0.35988
-0.515085,1.9,3.51338
-0.515085,2.1,3.23469
-0.515085,2.3,0.191383
-0.515085,2.5,0.931451
-0.515085,2.7,2.89318
-0.515085,2.9,3.33411
-0.515085,3.1,2.32093
-0.515085,3.3,0.990548
-0.515085,3.5,0.156622
-0.515085,3.7,0.04383
-0.515085,3.9,0.511882
-0.515085,4.1,1.30298
-0.515085,4.3,2.18395
-0.515085,4.5,2.99583
-0.515085,4.7,3.65058
-0.515085,4.9,4.12039
-0.515085,5.1,4.40548
-0.515085,5.3,4.52722
-0.515085,5.5,4.52167
-0.515085,5.7,4.41886
-0.515085,5.9,4.24615
-0.515085,6.1,4.028
-0.515085,6.3,3.78282
-0.515085,6.5,3.52801
-0.515085,6.7,3.27015
-0.515085,6.9,3.01644
-0.515085,7.1,2.7717
-0.515085,7.3,2.53773
-0.515085,7.5,2.31843
-0.515085,7.7,2.11466
-0.515085,7.9,1.9266
-0.515085,8.1,1.75278
-0.515085,8.3,1.59369
-0.515085,8.5,1.4488
-0.515085,8.7,1.31716
-0.515085,8.9,1.19777
-0.515085,9.1,1.08841
-0.515085,9.3,0.989483
-0.515085,9.5,0.90012
-0.515085,9.7,0.819412
-0.515085,9.9,0.746524
-0.515085,10.1,0.680822
-0.515085,10.3,0.621568
-0.515085,10.5,0.567984
-0.515085,10.7,0.519503
-0.515085,10.9,0.475611
-0.515085,11.1,0.435849
-0.515085,11.3,0.399792
-0.515085,11.5,0.367067
-0.515085,11.7,0.337352
-0.515085,11.9,0.310348
-0.515085,12.1,0.285786
-0.515085,12.3,0.263424
-0.515085,12.5,0.243047
-0.515085,12.7,0.224489
-0.515085,12.9,0.207564
-0.515085,13.1,0.192096
-0.515085,13.3,0.177945
-0.515085,13.5,0.164988
-0.515085,13.7,0.153112
-0.515085,13.9,0.142217
-0.515085,14.1,0.132214
-0.515085,14.3,0.123008
-0.515085,14.5,0.114539
-0.515085,14.7,0.106742
-0.515085,14.9,0.0995587
-0.515085,15.1,0.0929338
-0.515085,15.3,0.0868191
-0.515085,15.5,0.0811703
-0.515085,15.7,0.0759476
-0.515085,15.9,0.0711087
-0.515085,16.1,0.0666113
-0.515085,16.3,0.0624442
-0.515085,16.5,0.0585802
-0.515085,16.7,0.0549944
-0.515085,16.9,0.0516641
-0.515085,17.1,0.0485688
-0.515085,17.3,0.0456897
-0.515085,17.5,0.0430097
-0.515085,17.7,0.0405133
-0.515085,17.9,0.0381829
-0.515085,18.1,0.036007
-0.515085,18.3,0.0339762
-0.515085,18.5,0.0320793
-0.515085,18.7,0.0303064
-0.515085,18.9,0.0286483
-0.515085,19.1,0.0270966
-0.515085,19.3,0.0256433
-0.515085,19.5,0.0242816
-0.515085,19.7,0.0230047
-0.515085,19.9,0.0218067
-0.515085,20.1,0.0206829
-0.515085,20.3,0.0196275
-0.515085,20.5,0.0186355
-0.515085,20.7,0.0177025
-0.515085,20.9,0.0168245
-0.505086,1.1,0.35002
-0.505086,1.3,1.26788
-0.505086,1.5,5.98424
-0.505086,1.7,0.147787
-0.505086,1.9,3.9854
-0.505086,2.1,2.65311
-0.505086,2.3,0.0775013
-0.505086,2.5,1.22723
-0.505086,2.7,2.99209
-0.505086,2.9,3.12896
-0.505086,3.1,2.01451
-0.505086,3.3,0.767883
-0.505086,3.5,0.0826246
-0.505086,3.7,0.0952026
-0.505086,3.9,0.6321
-0.505086,4.1,1.43816
-0.505086,4.3,2.29693
-0.505086,4.5,3.06735
-0.505086,4.7,3.67476
-0.505086,4.9,4.10034
-0.505086,5.1,4.34913
-0.505086,5.3,4.44422
-0.505086,5.5,4.4208
-0.505086,5.7,4.3079
-0.505086,5.9,4.13144
-0.505086,6.1,3.9141
-0.505086,6.3,3.67296
-0.505086,6.5,3.4235
-0.505086,6.7,3.1724
-0.505086,6.9,2.92625
-0.505086,7.1,2.68938
-0.505086,7.3,2.46312
-0.505086,7.5,2.25131
-0.505086,7.7,2.05465
-0.505086,7.9,1.87323
-0.505086,8.1,1.70554
-0.505086,8.3,1.55203
-0.505086,8.5,1.41221
-0.505086,8.7,1.28512
-0.505086,8.9,1.1698
-0.505086,9.1,1.06436
-0.505086,9.3,0.968906
-0.505086,9.5,0.882589
-0.505086,9.7,0.80455
-0.505086,9.9,0.733993
-0.505086,10.1,0.670276
-0.505086,10.3,0.612709
-0.505086,10.5,0.560596
-0.505086,10.7,0.513396
-0.505086,10.9,0.470619
-0.505086,11.1,0.431822
-0.505086,11.3,0.396601
-0.505086,11.5,0.364596
-0.505086,11.7,0.335503
-0.505086,11.9,0.309034
-0.505086,12.1,0.284932
-0.505086,12.3,0.262964
-0.505086,12.5,0.242924
-0.505086,12.7,0.224652
-0.505086,12.9,0.207969
-0.505086,13.1,0.192705
-0.505086,13.3,0.178725
-0.505086,13.5,0.16591
-0.505086,13.7,0.154152
-0.505086,13.9,0.143353
-0.505086,14.1,0.133427
-0.505086,14.3,0.124285
-0.505086,14.5,0.115867
-0.505086,14.7,0.108108
-0.505086,14.9,0.100951
-0.505086,15.1,0.0943432
-0.505086,15.3,0.0882379
-0.505086,15.5,0.0825918
-0.505086,15.7,0.0773659
-0.505086,15.9,0.0725198
-0.505086,16.1,0.0680134
-0.505086,16.3,0.0638333
-0.505086,16.5,0.059953
-0.505086,16.7,0.0563481
-0.505086,16.9,0.0529964
-0.505086,17.1,0.0498778
-0.505086,17.3,0.046974
-0.505086,17.5,0.0442681
-0.505086,17.7,0.0417448
-0.505086,17.9,0.039386
-0.505086,18.1,0.0371807
-0.505086,18.3,0.0351203
-0.505086,18.5,0.033194
-0.505086,18.7,0.0313918
-0.505086,18.9,0.0297046
-0.505086,19.1,0.0281241
-0.505086,19.3,0.0266425
-0.505086,19.5,0.0252529
-0.505086,19.7,0.0239486
-0.505086,19.9,0.0227238
-0.505086,20.1,0.0215736
-0.505086,20.3,0.0204924
-0.505086,20.5,0.0194752
-0.505086,20.7,0.0185177
-0.505086,20.9,0.0176157
-0.495088,1.1,1.34504
-0.495088,1.3,0.424779
-0.495088,1.5,5.34818
-0.495088,1.7,0.329214
-0.495088,1.9,4.24939
-0.495088,2.1,2.07882
-0.495088,2.3,0.0699753
-0.495088,2.5,1.50781
-0.495088,2.7,3.02479
-0.495088,2.9,2.89317
-0.495088,3.1,1.72343
-0.495088,3.3,0.580186
-0.495088,3.5,0.0386384
-0.495088,3.7,0.160349
-0.495088,3.9,0.749213
-0.495088,4.1,1.55773
-0.495088,4.3,2.38725
-0.495088,4.5,3.11373
-0.495088,4.7,3.67447
-0.495088,4.9,4.0583
-0.495088,5.1,4.27409
-0.495088,5.3,4.34595
-0.495088,5.5,4.30784
-0.495088,5.7,4.18759
-0.495088,5.9,4.00966
-0.495088,6.1,3.79493
-0.495088,6.3,3.55925
-0.495088,6.5,3.31628
-0.495088,6.7,3.0728
-0.495088,6.9,2.83484
-0.495088,7.1,2.60629
-0.495088,7.3,2.38809
-0.495088,7.5,2.184
-0.495088,7.7,1.99462
-0.495088,7.9,1.81993
-0.495088,8.1,1.65843
-0.495088,8.3,1.51055
-0.495088,8.5,1.37581
-0.495088,8.7,1.25328
-0.495088,8.9,1.14202
-0.495088,9.1,1.04047
-0.495088,9.3,0.948463
-0.495088,9.5,0.865168
-0.495088,9.7,0.789775
-0.495088,9.9,0.721531
-0.495088,10.1,0.659783
-0.495088,10.3,0.603891
-0.495088,10.5,0.553239
-0.495088,10.7,0.507311
-0.495088,10.9,0.465639
-0.495088,11.1,0.427804
-0.495088,11.3,0.393413
-0.495088,11.5,0.362125
-0.495088,11.7,0.33365
-0.495088,11.9,0.307715
-0.495088,12.1,0.284071
-0.495088,12.3,0.262497
-0.495088,12.5,0.242793
-0.495088,12.7,0.224807
-0.495088,12.9,0.208366
-0.495088,13.1,0.193307
-0.495088,13.3,0.179499
-0.495088,13.5,0.166827
-0.495088,13.7,0.155188
-0.495088,13.9,0.144486
-0.495088,14.1,0.134639
-0.495088,14.3,0.125563
-0.495088,14.5,0.117195
-0.495088,14.7,0.109475
-0.495088,14.9,0.102346
-0.495088,15.1,0.0957577
-0.495088,15.3,0.089663
-0.495088,15.5,0.0840206
-0.495088,15.7,0.0787926
-0.495088,15.9,0.0739404
-0.495088,16.1,0.0694261
-0.495088,16.3,0.0652341
-0.495088,16.5,0.0613384
-0.495088,16.7,0.0577153
-0.495088,16.9,0.0543431
-0.495088,17.1,0.051202
-0.495088,17.3,0.0482741
-0.495088,17.5,0.0455429
-0.495088,17.7,0.0429934
-0.495088,17.9,0.0406066
-0.495088,18.1,0.0383723
-0.495088,18.3,0.0362827
-0.495088,18.5,0.0343272
-0.495088,18.7,0.0324959
-0.495088,18.9,0.0307798
-0.495088,19.1,0.0291707
-0.495088,19.3,0.027661
-0.495088,19.5,0.0262435
-0.495088,19.7,0.0249119
-0.495088,19.9,0.0236602
-0.495088,20.1,0.0224837
-0.495088,20.3,0.0213767
-0.495088,20.5,0.0203343
-0.495088,20.7,0.0193521
-0.495088,20.9,0.0184261
-0.48509,1.1,3.3862
-0.48509,1.3,0.625253
-0.48509,1.5,4.2195
-0.48509,1.7,0.835343
-0.48509,1.9,4.2879
-0.48509,2.1,1.55427
-0.48509,2.3,0.152028
-0.48509,2.5,1.75759
-0.48509,2.7,2.99951
-0.48509,2.9,2.6432
-0.48509,3.1,1.45861
-0.48509,3.3,0.42974
-0.48509,3.5,0.0207629
-0.48509,3.7,0.232516
-0.48509,3.9,0.855962
-0.48509,4.1,1.65514
-0.48509,4.3,2.44945
-0.48509,4.5,3.13062
-0.48509,4.7,3.64633
-0.48509,4.9,3.99165
-0.48509,5.1,4.1783
-0.48509,5.3,4.23079
-0.48509,5.5,4.1815
-0.48509,5.7,4.05691
-0.48509,5.9,3.87997
-0.48509,6.1,3.66984
-0.48509,6.3,3.44118
-0.48509,6.5,3.20593
-0.48509,6.7,2.97102
-0.48509,6.9,2.74197
-0.48509,7.1,2.52228
-0.48509,7.3,2.31253
-0.48509,7.5,2.11646
-0.48509,7.7,1.93454
-0.48509,7.9,1.76674
-0.48509,8.1,1.61152
-0.48509,8.3,1.46932
-0.48509,8.5,1.33968
-0.48509,8.7,1.22172
-0.48509,8.9,1.11453
-0.48509,9.1,1.01686
-0.48509,9.3,0.92827
-0.48509,9.5,0.847977
-0.48509,9.7,0.77521
-0.48509,9.9,0.709258
-0.48509,10.1,0.649464
-0.48509,10.3,0.595233
-0.48509,10.5,0.546029
-0.48509,10.7,0.501362
-0.48509,10.9,0.460786
-0.48509,11.1,0.423902
-0.48509,11.3,0.390333
-0.48509,11.5,0.359754
-0.48509,11.7,0.331892
-0.48509,11.9,0.306484
-0.48509,12.1,0.283294
-0.48509,12.3,0.262109
-0.48509,12.5,0.242738
-0.48509,12.7,0.225034
-0.48509,12.9,0.208833
-0.48509,13.1,0.193975
-0.48509,13.3,0.180336
-0.48509,13.5,0.167806
-0.48509,13.7,0.156284
-0.48509,13.9,0.145678
-0.48509,14.1,0.135907
-0.48509,14.3,0.126895
-0.48509,14.5,0.118578
-0.48509,14.7,0.110896
-0.48509,14.9,0.103794
-0.48509,15.1,0.0972234
-0.48509,15.3,0.0911385
-0.48509,15.5,0.085499
-0.48509,15.7,0.0802681
-0.48509,15.9,0.075409
-0.48509,16.1,0.0708862
-0.48509,16.3,0.0666818
-0.48509,16.5,0.0627702
-0.48509,16.7,0.0591283
-0.48509,16.9,0.0557349
-0.48509,17.1,0.0525708
-0.48509,17.3,0.0496183
-0.48509,17.5,0.0468613
-0.48509,17.7,0.044285
-0.48509,17.9,0.0418696
-0.48509,18.1,0.0396055
-0.48509,18.3,0.0374861
-0.48509,18.5,0.0355007
-0.48509,18.7,0.0336397
-0.48509,18.9,0.0318941
-0.48509,19.1,0.0302557
-0.48509,19.3,0.0287171
-0.48509,19.5,0.0272712
-0.48509,19.7,0.0259116
-0.48509,19.9,0.0246325
-0.48509,20.1,0.0234289
-0.48509,20.3,0.0222955
-0.48509,20.5,0.0212272
-0.48509,20.7,0.0202197
-0.48509,20.9,0.0192692
-0.475092,1.1,5.34653
-0.475092,1.3,1.58333
-0.475092,1.5,2.89948
-0.475092,1.7,1.53913
-0.475092,1.9,4.10345
-0.475092,2.1,1.11068
-0.475092,2.3,0.303721
-0.475092,2.5,1.96872
-0.475092,2.7,2.93143
-0.475092,2.9,2.39841
-0.475092,3.1,1.23121
-0.475092,3.3,0.31779
-0.475092,3.5,0.0233906
-0.475092,3.7,0.302748
-0.475092,3.9,0.942468
-0.475092,4.1,1.72089
-0.475092,4.3,2.47502
-0.475092,4.5,3.11062
-0.475092,4.7,3.58401
-0.475092,4.9,3.89503
-0.475092,5.1,4.05726
-0.475092,5.3,4.09495
-0.475092,5.5,4.0386
-0.475092,5.7,3.91321
-0.475092,5.9,3.74017
-0.475092,6.1,3.53703
-0.475092,6.3,3.31727
-0.475092,6.5,3.0913
-0.475092,6.7,2.86615
-0.475092,6.9,2.64694
-0.475092,7.1,2.43682
-0.475092,7.3,2.23607
-0.475092,7.5,2.04842
-0.475092,7.7,1.87428
-0.475092,7.9,1.71358
-0.475092,8.1,1.5648
-0.475092,8.3,1.4284
-0.475092,8.5,1.30394
-0.475092,8.7,1.19059
-0.475092,8.9,1.0875
-0.475092,9.1,0.993702
-0.475092,9.3,0.908531
-0.475092,9.5,0.831228
-0.475092,9.7,0.761073
-0.475092,9.9,0.6974
-0.475092,10.1,0.639544
-0.475092,10.3,0.58696
-0.475092,10.5,0.53919
-0.475092,10.7,0.495768
-0.475092,10.9,0.456273
-0.475092,11.1,0.420325
-0.475092,11.3,0.387565
-0.475092,11.5,0.357681
-0.475092,11.7,0.330419
-0.475092,11.9,0.305527
-0.475092,12.1,0.282779
-0.475092,12.3,0.261971
-0.475092,12.5,0.242923
-0.475092,12.7,0.225491
-0.475092,12.9,0.209519
-0.475092,13.1,0.194855
-0.475092,13.3,0.181377
-0.475092,13.5,0.168981
-0.475092,13.7,0.157567
-0.475092,13.9,0.14705
-0.475092,14.1,0.13735
-0.475092,14.3,0.128396
-0.475092,14.5,0.120123
-0.475092,14.7,0.112473
-0.475092,14.9,0.105393
-0.475092,15.1,0.0988346
-0.475092,15.3,0.0927546
-0.475092,15.5,0.0871134
-0.475092,15.7,0.0818751
-0.475092,15.9,0.0770049
-0.475092,16.1,0.0724697
-0.475092,16.3,0.068249
-0.475092,16.5,0.0643178
-0.475092,16.7,0.0606537
-0.475092,16.9,0.0572359
-0.475092,17.1,0.0540456
-0.475092,17.3,0.0510654
-0.475092,17.5,0.0482796
-0.475092,17.7,0.0456737
-0.475092,17.9,0.0432268
-0.475092,18.1,0.0409303
-0.475092,18.3,0.0387784
-0.475092,18.5,0.0367605
-0.475092,18.7,0.0348673
-0.475092,18.9,0.0330898
-0.475092,19.1,0.0314199
-0.475092,19.3,0.0298501
-0.475092,19.5,0.0283736
-0.475092,19.7,0.026984
-0.475092,19.9,0.0256754
-0.475092,20.1,0.0244429
-0.475092,20.3,0.023281
-0.475092,20.5,0.022185
-0.475092,20.7,0.0211506
-0.475092,20.9,0.0201737
-0.465093,1.1,6.26088
-0.465093,1.3,2.77413
-0.465093,1.5,1.74983
-0.465093,1.7,2.25001
-0.465093,1.9,3.69275
-0.465093,2.1,0.764374
-0.465093,2.3,0.508988
-0.465093,2.5,2.14751
-0.465093,2.7,2.8501
-0.465093,2.9,2.18987
-0.465093,3.1,1.06021
-0.465093,3.3,0.248415
-0.465093,3.5,0.0383287
-0.465093,3.7,0.354556
-0.465093,3.9,0.987495
-0.465093,4.1,1.73169
-0.465093,4.3,2.44045
-0.465093,4.5,3.03123
-0.465093,4.7,3.46675
-0.465093,4.9,3.74977
-0.465093,5.1,3.8945
-0.465093,5.3,3.92417
-0.465093,5.5,3.86697
-0.465093,5.7,3.74621
-0.465093,5.9,3.58173
-0.465093,6.1,3.38945
-0.465093,6.3,3.18181
-0.465093,6.5,2.96779
-0.465093,6.7,2.75458
-0.465093,6.9,2.54696
-0.465093,7.1,2.3478
-0.465093,7.3,2.15718
-0.465093,7.5,1.97885
-0.465093,7.7,1.81318
-0.465093,7.9,1.66012
-0.465093,8.1,1.51821
-0.465093,8.3,1.38792
-0.465093,8.5,1.26888
-0.465093,8.7,1.16033
-0.465093,8.9,1.06147
-0.465093,9.1,0.971623
-0.465093,9.3,0.88992
-0.465093,9.5,0.815636
-0.465093,9.7,0.748106
-0.465093,9.9,0.686711
-0.465093,10.1,0.630785
-0.465093,10.3,0.579833
-0.465093,10.5,0.533474
-0.465093,10.7,0.491272
-0.465093,10.9,0.452829
-0.465093,11.1,0.417786
-0.465093,11.3,0.385801
-0.465093,11.5,0.356579
-0.465093,11.7,0.329881
-0.465093,11.9,0.30547
-0.465093,12.1,0.28313
-0.465093,12.3,0.262668
-0.465093,12.5,0.243908
-0.465093,12.7,0.226718
-0.465093,12.9,0.210945
-0.465093,13.1,0.196444
-0.465093,13.3,0.183099
-0.465093,13.5,0.170808
-0.465093,13.7,0.159478
-0.465093,13.9,0.149024
-0.465093,14.1,0.139369
-0.465093,14.3,0.13045
-0.465093,14.5,0.122199
-0.465093,14.7,0.11456
-0.465093,14.9,0.107481
-0.465093,15.1,0.100916
-0.465093,15.3,0.0948225
-0.465093,15.5,0.0891618
-0.465093,15.7,0.0838991
-0.465093,15.9,0.0790017
-0.465093,16.1,0.0744388
-0.465093,16.3,0.0701871
-0.465093,16.5,0.0662224
-0.465093,16.7,0.0625227
-0.465093,16.9,0.0590677
-0.465093,17.1,0.0558389
-0.465093,17.3,0.0528194
-0.465093,17.5,0.0499936
-0.465093,17.7,0.0473474
-0.465093,17.9,0.0448588
-0.465093,18.1,0.0425198
-0.465093,18.3,0.0403258
-0.465093,18.5,0.0382664
-0.465093,18.7,0.0363322
-0.465093,18.9,0.0345144
-0.465093,19.1,0.0328049
-0.465093,19.3,0.0311964
-0.465093,19.5,0.0296819
-0.465093,19.7,0.0282552
-0.465093,19.9,0.0269103
-0.465093,20.1,0.0256424
-0.465093,20.3,0.0244459
-0.465093,20.5,0.0233163
-0.465093,20.7,0.022249
-0.465093,20.9,0.0212403
-0.455095,1.1,5.6665
-0.455095,1.3,3.66693
-0.455095,1.5,1.0557
-0.455095,1.7,2.77856
-0.455095,1.9,3.12867
-0.455095,2.1,0.535476
-0.455095,2.3,0.75076
-0.455095,2.5,2.29937
-0.455095,2.7,2.76929
-0.455095,2.9,2.02038
-0.455095,3.1,0.936756
-0.455095,3.3,0.209481
-0.455095,3.5,0.0577106
-0.455095,3.7,0.387824
-0.455095,3.9,0.998727
-0.455095,4.1,1.70127
-0.455095,4.3,2.36323
-0.455095,4.5,2.91155
-0.455095,4.7,3.31368
-0.455095,4.9,3.57392
-0.455095,5.1,3.70633
-0.455095,5.3,3.73268
-0.455095,5.5,3.67869
-0.455095,5.7,3.56597
-0.455095,5.9,3.41279
-0.455095,6.1,3.2336
-0.455095,6.3,3.03985
-0.455095,6.5,2.83922
-0.455095,6.7,2.63909
-0.455095,6.9,2.44395
-0.455095,7.1,2.25645
-0.455095,7.3,2.07652
-0.455095,7.5,1.90792
-0.455095,7.7,1.75106
-0.455095,7.9,1.60591
-0.455095,8.1,1.47105
-0.455095,8.3,1.34703
-0.455095,8.5,1.23355
-0.455095,8.7,1.12988
-0.455095,8.9,1.03531
-0.455095,9.1,0.949471
-0.455095,9.3,0.871271
-0.455095,9.5,0.800036
-0.455095,9.7,0.735154
-0.455095,9.9,0.676057
-0.455095,10.1,0.622079
-0.455095,10.3,0.572774
-0.455095,10.5,0.52784
-0.455095,10.7,0.486868
-0.455095,10.9,0.449485
-0.455095,11.1,0.415353
-0.455095,11.3,0.384149
-0.455095,11.5,0.355593
-0.455095,11.7,0.329464
-0.455095,11.9,0.305537
-0.455095,12.1,0.283607
-0.455095,12.3,0.263491
-0.455095,12.5,0.245022
-0.455095,12.7,0.228073
-0.455095,12.9,0.2125
-0.455095,13.1,0.198162
-0.455095,13.3,0.184949
-0.455095,13.5,0.172764
-0.455095,13.7,0.161515
-0.455095,13.9,0.151123
-0.455095,14.1,0.141514
-0.455095,14.3,0.132628
-0.455095,14.5,0.124398
-0.455095,14.7,0.116768
-0.455095,14.9,0.109689
-0.455095,15.1,0.103115
-0.455095,15.3,0.0970061
-0.455095,15.5,0.0913241
-0.455095,15.7,0.0860353
-0.455095,15.9,0.0811088
-0.455095,16.1,0.0765165
-0.455095,16.3,0.0722322
-0.455095,16.5,0.0682324
-0.455095,16.7,0.0644953
-0.455095,16.9,0.0610014
-0.455095,17.1,0.0577324
-0.455095,17.3,0.0546717
-0.455095,17.5,0.0518042
-0.455095,17.7,0.0491158
-0.455095,17.9,0.0465836
-0.455095,18.1,0.0442003
-0.455095,18.3,0.0419623
-0.455095,18.5,0.0398595
-0.455095,18.7,0.0378825
-0.455095,18.9,0.0360225
-0.455095,19.1,0.0342717
-0.455095,19.3,0.0326226
-0.455095,19.5,0.0310684
-0.455095,19.7,0.0296029
-0.455095,19.9,0.0282201
-0.455095,20.1,0.026915
-0.455095,20.3,0.0256823
-0.455095,20.5,0.0245174
-0.455095,20.7,0.0234158
-0.455095,20.9,0.0223737
-0.445097,1.1,3.50396
-0.445097,1.3,4.1469
-0.445097,1.5,1.04549
-0.445097,1.7,2.70704
-0.445097,1.9,2.27996
-0.445097,2.1,0.433775
-0.445097,2.3,1.05899
-0.445097,2.5,2.50184
-0.445097,2.7,2.82297
-0.445097,2.9,2.04164
-0.445097,3.1,0.980918
-0.445097,3.3,0.257485
-0.445097,3.5,0.065837
-0.445097,3.7,0.32289
-0.445097,3.9,0.848871
-0.445097,4.1,1.47277
-0.445097,4.3,2.07289
-0.445097,4.5,2.57989
-0.445097,4.7,2.96077
-0.445097,4.9,3.21641
-0.445097,5.1,3.35729
-0.445097,5.3,3.40145
-0.445097,5.5,3.37096
-0.445097,5.7,3.28482
-0.445097,5.9,3.15936
-0.445097,6.1,3.00767
-0.445097,6.3,2.84031
-0.445097,6.5,2.66416
-0.445097,6.7,2.48654
-0.445097,6.9,2.3118
-0.445097,7.1,2.14263
-0.445097,7.3,1.97915
-0.445097,7.5,1.82506
-0.445097,7.7,1.68092
-0.445097,7.9,1.54687
-0.445097,8.1,1.4217
-0.445097,8.3,1.30608
-0.445097,8.5,1.19983
-0.445097,8.7,1.10239
-0.445097,8.9,1.01317
-0.445097,9.1,0.931939
-0.445097,9.3,0.857684
-0.445097,9.5,0.789812
-0.445097,9.7,0.727788
-0.445097,9.9,0.671112
-0.445097,10.1,0.619169
-0.445097,10.3,0.571564
-0.445097,10.5,0.528055
-0.445097,10.7,0.488271
-0.445097,10.9,0.451872
-0.445097,11.1,0.418551
-0.445097,11.3,0.388004
-0.445097,11.5,0.359972
-0.445097,11.7,0.33426
-0.445097,11.9,0.310658
-0.445097,12.1,0.288975
-0.445097,12.3,0.26904
-0.445097,12.5,0.250697
-0.445097,12.7,0.233828
-0.445097,12.9,0.218296
-0.445097,13.1,0.203965
-0.445097,13.3,0.190732
-0.445097,13.5,0.178503
-0.445097,13.7,0.167191
-0.445097,13.9,0.15672
-0.445097,14.1,0.147018
-0.445097,14.3,0.138034
-0.445097,14.5,0.129697
-0.445097,14.7,0.121954
-0.445097,14.9,0.114756
-0.445097,15.1,0.108061
-0.445097,15.3,0.101827
-0.445097,15.5,0.0960195
-0.445097,15.7,0.0906043
-0.445097,15.9,0.0855521
-0.445097,16.1,0.0808361
-0.445097,16.3,0.0764291
-0.445097,16.5,0.0723079
-0.445097,16.7,0.0684514
-0.445097,16.9,0.0648399
-0.445097,17.1,0.0614556
-0.445097,17.3,0.0582822
-0.445097,17.5,0.0553045
-0.445097,17.7,0.0525085
-0.445097,17.9,0.0498704
-0.445097,18.1,0.0473832
-0.445097,18.3,0.0450444
-0.445097,18.5,0.0428438
-0.445097,18.7,0.0407719
-0.445097,18.9,0.0388201
-0.445097,19.1,0.0369803
-0.445097,19.3,0.035245
-0.445097,19.5,0.0336075
-0.445097,19.7,0.0320614
-0.445097,19.9,0.0306007
-0.445097,20.1,0.0292201
-0.445097,20.3,0.0279144
-0.445097,20.5,0.026679
-0.445097,20.7,0.0255093
-0.445097,20.9,0.0244014
-0.435099,1.1,1.63479
-0.435099,1.3,3.81273
-0.435099,1.5,1.21105
-0.435099,1.7,2.81826
-0.435099,1.9,1.89626
-0.435099,2.1,0.435809
-0.435099,2.3,1.30255
-0.435099,2.5,2.57294
-0.435099,2.7,2.65701
-0.435099,2.9,1.79162
-0.435099,3.1,0.790214
-0.435099,3.3,0.183296
-0.435099,3.5,0.0976912
-0.435099,3.7,0.421397
-0.435099,3.9,0.972782
-0.435099,4.1,1.591
-0.435099,4.3,2.16694
-0.435099,4.5,2.64161
-0.435099,4.7,2.98905
-0.435099,4.9,3.21445
-0.435099,5.1,3.33017
-0.435099,5.3,3.35477
-0.435099,5.5,3.31015
-0.435099,5.7,3.21449
-0.435099,5.9,3.08324
-0.435099,6.1,2.92889
-0.435099,6.3,2.76125
-0.435099,6.5,2.58667
-0.435099,6.7,2.41184
-0.435099,6.9,2.24072
-0.435099,7.1,2.07571
-0.435099,7.3,1.91695
-0.435099,7.5,1.7676
-0.435099,7.7,1.6281
-0.435099,7.9,1.4985
-0.435099,8.1,1.37761
-0.435099,8.3,1.266
-0.435099,8.5,1.16348
-0.435099,8.7,1.06948
-0.435099,8.9,0.983411
-0.435099,9.1,0.904915
-0.435099,9.3,0.833152
-0.435099,9.5,0.767555
-0.435099,9.7,0.707605
-0.435099,9.9,0.652816
-0.435099,10.1,0.60261
-0.435099,10.3,0.5566
-0.435099,10.5,0.514534
-0.435099,10.7,0.476054
-0.435099,10.9,0.440834
-0.435099,11.1,0.408577
-0.435099,11.3,0.378986
-0.435099,11.5,0.35181
-0.435099,11.7,0.326872
-0.435099,11.9,0.30397
-0.435099,12.1,0.28292
-0.435099,12.3,0.263557
-0.435099,12.5,0.245732
-0.435099,12.7,0.229335
-0.435099,12.9,0.214232
-0.435099,13.1,0.20029
-0.435099,13.3,0.187409
-0.435099,13.5,0.175499
-0.435099,13.7,0.164476
