-0.245132,14.3,0.803259
-0.245132,14.5,0.793801
-0.245132,14.7,0.784183
-0.245132,14.9,0.774442
-0.245132,15.1,0.764608
-0.245132,15.3,0.754711
-0.245132,15.5,0.744774
-0.245132,15.7,0.734822
-0.245132,15.9,0.72476
-0.245132,16.1,0.714404
-0.245132,16.3,0.704103
-0.245132,16.5,0.693869
-0.245132,16.7,0.683716
-0.245132,16.9,0.673653
-0.245132,17.1,0.663689
-0.245132,17.3,0.653831
-0.245132,17.5,0.644088
-0.245132,17.7,0.634463
-0.245132,17.9,0.625154
-0.245132,18.1,0.616098
-0.245132,18.3,0.60716
-0.245132,18.5,0.598343
-0.245132,18.7,0.589649
-0.245132,18.9,0.58108
-0.245132,19.1,0.572639
-0.245132,19.3,0.564324
-0.245132,19.5,0.556138
-0.245132,19.7,0.548081
-0.245132,19.9,0.540152
-0.245132,20.1,0.532578
-0.245132,20.3,0.525202
-0.245132,20.5,0.517942
-0.245132,20.7,0.510798
-0.245132,20.9,0.503768
-0.235134,1.1,61.1167
-0.235134,1.3,18.1948
-0.235134,1.5,69.4853
-0.235134,1.7,37.8245
-0.235134,1.9,5.43404
-0.235134,2.1,1.01125
-0.235134,2.3,10.2079
-0.235134,2.5,19.638
-0.235134,2.7,24.6627
-0.235134,2.9,25.3828
-0.235134,3.1,23.3074
-0.235134,3.3,19.8565
-0.235134,3.5,16.0697
-0.235134,3.7,12.5241
-0.235134,3.9,9.46293
-0.235134,4.1,6.94258
-0.235134,4.3,4.95081
-0.235134,4.5,3.42707
-0.235134,4.7,2.28872
-0.235134,4.9,1.46473
-0.235134,5.1,0.885248
-0.235134,5.3,0.492923
-0.235134,5.5,0.241602
-0.235134,5.7,0.0944302
-0.235134,5.9,0.0229878
-0.235134,6.1,0.00547293
-0.235134,6.3,0.0253218
-0.235134,6.5,0.0701575
-0.235134,6.7,0.130819
-0.235134,6.9,0.200598
-0.235134,7.1,0.27462
-0.235134,7.3,0.349162
-0.235134,7.5,0.422001
-0.235134,7.7,0.491534
-0.235134,7.9,0.556734
-0.235134,8.1,0.616399
-0.235134,8.3,0.670564
-0.235134,8.5,0.719327
-0.235134,8.7,0.762782
-0.235134,8.9,0.801128
-0.235134,9.1,0.83449
-0.235134,9.3,0.86329
-0.235134,9.5,0.887858
-0.235134,9.7,0.908524
-0.235134,9.9,0.925612
-0.235134,10.1,0.939452
-0.235134,10.3,0.950342
-0.235134,10.5,0.958551
-0.235134,10.7,0.964343
-0.235134,10.9,0.967962
-0.235134,11.1,0.969635
-0.235134,11.3,0.969483
-0.235134,11.5,0.967656
-0.235134,11.7,0.96446
-0.235134,11.9,0.960054
-0.235134,12.1,0.954583
-0.235134,12.3,0.948178
-0.235134,12.5,0.940956
-0.235134,12.7,0.932888
-0.235134,12.9,0.924103
-0.235134,13.1,0.9148
-0.235134,13.3,0.905056
-0.235134,13.5,0.89494
-0.235134,13.7,0.884516
-0.235134,13.9,0.873841
-0.235134,14.1,0.862962
-0.235134,14.3,0.851857
-0.235134,14.5,0.840627
-0.235134,14.7,0.829319
-0.235134,14.9,0.817963
-0.235134,15.1,0.806588
-0.235134,15.3,0.795218
-0.235134,15.5,0.783876
-0.235134,15.7,0.77258
-0.235134,15.9,0.761237
-0.235134,16.1,0.749665
-0.235134,16.3,0.738202
-0.235134,16.5,0.726858
-0.235134,16.7,0.715642
-0.235134,16.9,0.704563
-0.235134,17.1,0.693627
-0.235134,17.3,0.682839
-0.235134,17.5,0.672204
-0.235134,17.7,0.661725
-0.235134,17.9,0.651609
-0.235134,18.1,0.641785
-0.235134,18.3,0.63211
-0.235134,18.5,0.622585
-0.235134,18.7,0.613213
-0.235134,18.9,0.603992
-0.235134,19.1,0.594923
-0.235134,19.3,0.586006
-0.235134,19.5,0.57724
-0.235134,19.7,0.568626
-0.235134,19.9,0.560161
-0.235134,20.1,0.552057
-0.235134,20.3,0.544167
-0.235134,20.5,0.536412
-0.235134,20.7,0.52879
-0.235134,20.9,0.5213
-0.225135,1.1,26.0856
-0.225135,1.3,42.287
-0.225135,1.5,69.6013
-0.225135,1.7,24.861
-0.225135,1.9,0.927226
-0.225135,2.1,4.70241
-0.225135,2.3,16.3467
-0.225135,2.5,24.6676
-0.225135,2.7,27.5316
-0.225135,2.9,26.3063
-0.225135,3.1,22.8833
-0.225135,3.3,18.6743
-0.225135,3.5,14.5611
-0.225135,3.7,10.9593
-0.225135,3.9,7.99818
-0.225135,4.1,5.6576
-0.225135,4.3,3.87399
-0.225135,4.5,2.55697
-0.225135,4.7,1.60989
-0.225135,4.9,0.953222
-0.225135,5.1,0.515968
-0.225135,5.3,0.241876
-0.225135,5.5,0.0870246
-0.225135,5.7,0.0175052
-0.225135,5.9,0.0077319
-0.225135,6.1,0.0385147
-0.225135,6.3,0.0956667
-0.225135,6.5,0.168824
-0.225135,6.7,0.250539
-0.225135,6.9,0.335526
-0.225135,7.1,0.420082
-0.225135,7.3,0.501435
-0.225135,7.5,0.57819
-0.225135,7.7,0.649378
-0.225135,7.9,0.714484
-0.225135,8.1,0.772478
-0.225135,8.3,0.823894
-0.225135,8.5,0.869161
-0.225135,8.7,0.908586
-0.225135,8.9,0.942534
-0.225135,9.1,0.971381
-0.225135,9.3,0.995547
-0.225135,9.5,1.01543
-0.225135,9.7,1.03143
-0.225135,9.9,1.0439
-0.225135,10.1,1.05316
-0.225135,10.3,1.05956
-0.225135,10.5,1.0634
-0.225135,10.7,1.06497
-0.225135,10.9,1.06453
-0.225135,11.1,1.06229
-0.225135,11.3,1.05841
-0.225135,11.5,1.05304
-0.225135,11.7,1.04645
-0.225135,11.9,1.03881
-0.225135,12.1,1.03026
-0.225135,12.3,1.02091
-0.225135,12.5,1.01089
-0.225135,12.7,1.00011
-0.225135,12.9,0.988707
-0.225135,13.1,0.976912
-0.225135,13.3,0.964796
-0.225135,13.5,0.952423
-0.225135,13.7,0.939849
-0.225135,13.9,0.927127
-0.225135,14.1,0.914299
-0.225135,14.3,0.901279
-0.225135,14.5,0.888216
-0.225135,14.7,0.87516
-0.225135,14.9,0.862139
-0.225135,15.1,0.849176
-0.225135,15.3,0.836292
-0.225135,15.5,0.823505
-0.225135,15.7,0.81083
-0.225135,15.9,0.798175
-0.225135,16.1,0.78536
-0.225135,16.3,0.77271
-0.225135,16.5,0.760233
-0.225135,16.7,0.747935
-0.225135,16.9,0.735821
-0.225135,17.1,0.723895
-0.225135,17.3,0.71216
-0.225135,17.5,0.700619
-0.225135,17.7,0.689273
-0.225135,17.9,0.678336
-0.225135,18.1,0.667733
-0.225135,18.3,0.65731
-0.225135,18.5,0.647069
-0.225135,18.7,0.637008
-0.225135,18.9,0.627126
-0.225135,19.1,0.617422
-0.225135,19.3,0.607895
-0.225135,19.5,0.598544
-0.225135,19.7,0.589365
-0.225135,19.9,0.580358
-0.225135,20.1,0.571718
-0.225135,20.3,0.563307
-0.225135,20.5,0.555049
-0.225135,20.7,0.546944
-0.225135,20.9,0.538987
-0.215137,1.1,3.20345
-0.215137,1.3,67.3325
-0.215137,1.5,60.8743
-0.215137,1.7,12.6586
-0.215137,1.9,0.338406
-0.215137,2.1,10.7735
-0.215137,2.3,22.9121
-0.215137,2.5,29.0463
-0.215137,2.7,29.4207
-0.215137,2.9,26.3207
-0.215137,3.1,21.7666
-0.215137,3.3,17.0301
-0.215137,3.5,12.7821
-0.215137,3.7,9.26648
-0.215137,3.9,6.50345
-0.215137,4.1,4.40555
-0.215137,4.3,2.86738
-0.215137,4.5,1.77664
-0.215137,4.7,1.02848
-0.215137,4.9,0.539548
-0.215137,5.1,0.240567
-0.215137,5.3,0.0783439
-0.215137,5.5,0.0125298
-0.215137,5.7,0.0129135
-0.215137,5.9,0.0571887
-0.215137,6.1,0.129085
-0.215137,6.3,0.216928
-0.215137,6.5,0.312372
-0.215137,6.7,0.409718
-0.215137,6.9,0.505088
-0.215137,7.1,0.595915
-0.215137,7.3,0.680382
-0.215137,7.5,0.757819
-0.215137,7.7,0.827838
-0.215137,7.9,0.890387
-0.215137,8.1,0.944508
-0.215137,8.3,0.99124
-0.215137,8.5,1.03132
-0.215137,8.7,1.06525
-0.215137,8.9,1.09351
-0.215137,9.1,1.11676
-0.215137,9.3,1.13535
-0.215137,9.5,1.14973
-0.215137,9.7,1.16033
-0.215137,9.9,1.16755
-0.215137,10.1,1.17168
-0.215137,10.3,1.17307
-0.215137,10.5,1.1721
-0.215137,10.7,1.16906
-0.215137,10.9,1.1642
-0.215137,11.1,1.15775
-0.215137,11.3,1.14987
-0.215137,11.5,1.14072
-0.215137,11.7,1.13054
-0.215137,11.9,1.11949
-0.215137,12.1,1.10769
-0.215137,12.3,1.09525
-0.215137,12.5,1.0823
-0.215137,12.7,1.06869
-0.215137,12.9,1.05456
-0.215137,13.1,1.04017
-0.215137,13.3,1.02559
-0.215137,13.5,1.01088
-0.215137,13.7,0.996084
-0.215137,13.9,0.981249
-0.215137,14.1,0.966414
-0.215137,14.3,0.951418
-0.215137,14.5,0.936466
-0.215137,14.7,0.921613
-0.215137,14.9,0.906882
-0.215137,15.1,0.89229
-0.215137,15.3,0.877854
-0.215137,15.5,0.863588
-0.215137,15.7,0.849504
-0.215137,15.9,0.835509
-0.215137,16.1,0.821428
-0.215137,16.3,0.80757
-0.215137,16.5,0.79394
-0.215137,16.7,0.780542
-0.215137,16.9,0.767377
-0.215137,17.1,0.754446
-0.215137,17.3,0.741751
-0.215137,17.5,0.729292
-0.215137,17.7,0.717067
-0.215137,17.9,0.705299
-0.215137,18.1,0.693907
-0.215137,18.3,0.682728
-0.215137,18.5,0.671761
-0.215137,18.7,0.661004
-0.215137,18.9,0.650454
-0.215137,19.1,0.64011
-0.215137,19.3,0.629967
-0.215137,19.5,0.620023
-0.215137,19.7,0.610275
-0.215137,19.9,0.60072
-0.215137,20.1,0.591539
-0.215137,20.3,0.5826
-0.215137,20.5,0.573835
-0.215137,20.7,0.56524
-0.215137,20.9,0.556812
-0.205139,1.1,3.99559
-0.205139,1.3,84.9403
-0.205139,1.5,45.5046
-0.205139,1.7,3.76996
-0.205139,1.9,3.86928
-0.205139,2.1,18.4811
-0.205139,2.3,29.2002
-0.205139,2.5,32.365
-0.205139,2.7,30.1722
-0.205139,2.9,25.4193
-0.205139,3.1,20.0224
-0.205139,3.3,15.0119
-0.205139,3.5,10.8193
-0.205139,3.7,7.5211
-0.205139,3.9,5.04009
-0.205139,4.1,3.23419
-0.205139,4.3,1.96702
-0.205139,4.5,1.11269
-0.205139,4.7,0.563712
-0.205139,4.9,0.237322
-0.205139,5.1,0.0684686
-0.205139,5.3,0.00867433
-0.205139,5.5,0.0222185
-0.205139,5.7,0.0831207
-0.205139,5.9,0.17264
-0.205139,6.1,0.277628
-0.205139,6.3,0.38897
-0.205139,6.5,0.500246
-0.205139,6.7,0.607526
-0.205139,6.9,0.70828
-0.205139,7.1,0.801018
-0.205139,7.3,0.884877
-0.205139,7.5,0.959768
-0.205139,7.7,1.02582
-0.205139,7.9,1.08339
-0.205139,8.1,1.13148
-0.205139,8.3,1.17165
-0.205139,8.5,1.20492
-0.205139,8.7,1.23192
-0.205139,8.9,1.25327
-0.205139,9.1,1.2699
-0.205139,9.3,1.28202
-0.205139,9.5,1.29012
-0.205139,9.7,1.29465
-0.205139,9.9,1.29603
-0.205139,10.1,1.2945
-0.205139,10.3,1.29042
-0.205139,10.5,1.28423
-0.205139,10.7,1.27621
-0.205139,10.9,1.26661
-0.205139,11.1,1.25566
-0.205139,11.3,1.24354
-0.205139,11.5,1.23041
-0.205139,11.7,1.21646
-0.205139,11.9,1.20182
-0.205139,12.1,1.18663
-0.205139,12.3,1.17098
-0.205139,12.5,1.15498
-0.205139,12.7,1.13843
-0.205139,12.9,1.12147
-0.205139,13.1,1.10441
-0.205139,13.3,1.08729
-0.205139,13.5,1.07017
-0.205139,13.7,1.05309
-0.205139,13.9,1.03608
-0.205139,14.1,1.01919
-0.205139,14.3,1.00216
-0.205139,14.5,0.985274
-0.205139,14.7,0.968581
-0.205139,14.9,0.952099
-0.205139,15.1,0.935842
-0.205139,15.3,0.919822
-0.205139,15.5,0.904048
-0.205139,15.7,0.888527
-0.205139,15.9,0.873169
-0.205139,16.1,0.857803
-0.205139,16.3,0.84272
-0.205139,16.5,0.827922
-0.205139,16.7,0.813409
-0.205139,16.9,0.799179
-0.205139,17.1,0.785232
-0.205139,17.3,0.771566
-0.205139,17.5,0.758178
-0.205139,17.7,0.745064
-0.205139,17.9,0.732457
-0.205139,18.1,0.720268
-0.205139,18.3,0.708327
-0.205139,18.5,0.696628
-0.205139,18.7,0.68517
-0.205139,18.9,0.673947
-0.205139,19.1,0.662956
-0.205139,19.3,0.652192
-0.205139,19.5,0.641652
-0.205139,19.7,0.631331
-0.205139,19.9,0.621225
-0.205139,20.1,0.611497
-0.205139,20.3,0.602026
-0.205139,20.5,0.592748
-0.205139,20.7,0.583659
-0.205139,20.9,0.574755
-0.19514,1.1,29.0389
-0.19514,1.3,89.1152
-0.19514,1.5,27.453
-0.19514,1.7,0.111666
-0.19514,1.9,11.053
-0.19514,2.1,26.8537
-0.19514,2.3,34.5288
-0.19514,2.5,34.3098
-0.19514,2.7,29.7195
-0.19514,2.9,23.6606
-0.19514,3.1,17.756
-0.19514,3.3,12.7297
-0.19514,3.5,8.7696
-0.19514,3.7,5.80207
-0.19514,3.9,3.66918
-0.19514,4.1,2.18913
-0.19514,4.3,1.20607
-0.19514,4.5,0.588609
-0.19514,4.7,0.231894
-0.19514,4.9,0.0575355
-0.19514,5.1,0.00681794
-0.19514,5.3,0.0372635
-0.19514,5.5,0.118539
-0.19514,5.7,0.229202
-0.19514,5.9,0.354201
-0.19514,6.1,0.483616
-0.19514,6.3,0.610845
-0.19514,6.5,0.731215
-0.19514,6.7,0.842566
-0.19514,6.9,0.943623
-0.19514,7.1,1.03389
-0.19514,7.3,1.11346
-0.19514,7.5,1.18263
-0.19514,7.7,1.242
-0.19514,7.9,1.29224
-0.19514,8.1,1.33222
-0.19514,8.3,1.36402
-0.19514,8.5,1.38891
-0.19514,8.7,1.40765
-0.19514,8.9,1.42092
-0.19514,9.1,1.42997
-0.19514,9.3,1.43481
-0.19514,9.5,1.43591
-0.19514,9.7,1.43375
-0.19514,9.9,1.42875
-0.19514,10.1,1.42109
-0.19514,10.3,1.4111
-0.19514,10.5,1.39931
-0.19514,10.7,1.38599
-0.19514,10.9,1.37137
-0.19514,11.1,1.35568
-0.19514,11.3,1.33909
-0.19514,11.5,1.3218
-0.19514,11.7,1.30391
-0.19514,11.9,1.28555
-0.19514,12.1,1.26684
-0.19514,12.3,1.24787
-0.19514,12.5,1.22873
-0.19514,12.7,1.20914
-0.19514,12.9,1.18927
-0.19514,13.1,1.16945
-0.19514,13.3,1.14972
-0.19514,13.5,1.13013
-0.19514,13.7,1.11071
-0.19514,13.9,1.09149
-0.19514,14.1,1.07249
-0.19514,14.3,1.0534
-0.19514,14.5,1.03453
-0.19514,14.7,1.01596
-0.19514,14.9,0.997694
-0.19514,15.1,0.979742
-0.19514,15.3,0.962111
-0.19514,15.5,0.944804
-0.19514,15.7,0.927825
-0.19514,15.9,0.911084
-0.19514,16.1,0.894417
-0.19514,16.3,0.878096
-0.19514,16.5,0.862117
-0.19514,16.7,0.846478
-0.19514,16.9,0.831174
-0.19514,17.1,0.816201
-0.19514,17.3,0.801555
-0.19514,17.5,0.787231
-0.19514,17.7,0.773222
-0.19514,17.9,0.75977
-0.19514,18.1,0.746779
-0.19514,18.3,0.73407
-0.19514,18.5,0.721635
-0.19514,18.7,0.709471
-0.19514,18.9,0.697571
-0.19514,19.1,0.68593
-0.19514,19.3,0.674543
-0.19514,19.5,0.663403
-0.19514,19.7,0.652507
-0.19514,19.9,0.641847
-0.19514,20.1,0.631568
-0.19514,20.3,0.62156
-0.19514,20.5,0.611766
-0.19514,20.7,0.60218
-0.19514,20.9,0.592797
-0.185142,1.1,67.4879
-0.185142,1.3,78.3521
-0.185142,1.5,11.4339
-0.185142,1.7,2.56687
-0.185142,1.9,20.8238
-0.185142,2.1,34.8196
-0.185142,2.3,38.3151
-0.185142,2.5,34.6937
-0.185142,2.7,28.0936
-0.185142,2.9,21.1649
-0.185142,3.1,15.1064
-0.185142,3.3,10.3093
-0.185142,3.5,6.73582
-0.185142,3.7,4.18831
-0.185142,3.9,2.44901
-0.185142,4.1,1.3121
-0.185142,4.3,0.613556
-0.185142,4.5,0.224049
-0.185142,4.7,0.045873
-0.185142,4.9,0.00820233
-0.185142,5.1,0.0602377
-0.185142,5.3,0.166397
-0.185142,5.5,0.302184
-0.185142,5.7,0.450777
-0.185142,5.9,0.600786
-0.185142,6.1,0.745524
-0.185142,6.3,0.880779
-0.185142,6.5,1.00336
-0.185142,6.7,1.11287
-0.185142,6.9,1.20917
-0.185142,7.1,1.29265
-0.185142,7.3,1.36433
-0.185142,7.5,1.42473
-0.185142,7.7,1.47479
-0.185142,7.9,1.51548
-0.185142,8.1,1.54538
-0.185142,8.3,1.56709
-0.185142,8.5,1.58215
-0.185142,8.7,1.59137
-0.185142,8.9,1.59549
-0.185142,9.1,1.59609
-0.185142,9.3,1.59288
-0.185142,9.5,1.58634
-0.185142,9.7,1.57694
-0.185142,9.9,1.56508
-0.185142,10.1,1.55085
-0.185142,10.3,1.53458
-0.185142,10.5,1.51686
-0.185142,10.7,1.49794
-0.185142,10.9,1.47806
-0.185142,11.1,1.45739
-0.185142,11.3,1.43616
-0.185142,11.5,1.41454
-0.185142,11.7,1.39258
-0.185142,11.9,1.37038
-0.185142,12.1,1.34805
-0.185142,12.3,1.32566
-0.185142,12.5,1.3033
-0.185142,12.7,1.28061
-0.185142,12.9,1.25776
-0.185142,13.1,1.23512
-0.185142,13.3,1.21273
-0.185142,13.5,1.19062
-0.185142,13.7,1.16881
-0.185142,13.9,1.14733
-0.185142,14.1,1.1262
-0.185142,14.3,1.10499
-0.185142,14.5,1.08412
-0.185142,14.7,1.06364
-0.185142,14.9,1.04356
-0.185142,15.1,1.02389
-0.185142,15.3,1.00463
-0.185142,15.5,0.985772
-0.185142,15.7,0.967316
-0.185142,15.9,0.949178
-0.185142,16.1,0.931201
-0.185142,16.3,0.913631
-0.185142,16.5,0.896463
-0.185142,16.7,0.87969
-0.185142,16.9,0.863305
-0.185142,17.1,0.8473
-0.185142,17.3,0.831669
-0.185142,17.5,0.816404
-0.185142,17.7,0.801496
-0.185142,17.9,0.787194
-0.185142,18.1,0.773399
-0.185142,18.3,0.759918
-0.185142,18.5,0.746745
-0.185142,18.7,0.733873
-0.185142,18.9,0.721294
-0.185142,19.1,0.709001
-0.185142,19.3,0.696989
-0.185142,19.5,0.685249
-0.185142,19.7,0.673775
-0.185142,19.9,0.66256
-0.185142,20.1,0.651728
-0.185142,20.3,0.641181
-0.185142,20.5,0.630867
-0.185142,20.7,0.620781
-0.185142,20.9,0.610917
-0.175144,1.1,102.003
-0.175144,1.3,56.2096
-0.175144,1.5,1.70017
-0.175144,1.7,10.7965
-0.175144,1.9,31.6866
-0.175144,2.1,41.3519
-0.175144,2.3,40.143
-0.175144,2.5,33.4759
-0.175144,2.7,25.422
-0.175144,2.9,18.1064
-0.175144,3.1,12.2383
-0.175144,3.3,7.88585
-0.175144,3.5,4.82106
-0.175144,3.7,2.75504
-0.175144,3.9,1.43257
-0.175144,4.1,0.639233
-0.175144,4.3,0.213282
-0.175144,4.5,0.034039
-0.175144,4.7,0.0145826
-0.175144,4.9,0.0940608
-0.175144,5.1,0.230644
-0.175144,5.3,0.396138
-0.175144,5.5,0.572024
-0.175144,5.7,0.745976
-0.175144,5.9,0.910088
-0.175144,6.1,1.06083
-0.175144,6.3,1.19618
-0.175144,6.5,1.31409
-0.175144,6.7,1.41592
-0.175144,6.9,1.50251
-0.175144,7.1,1.57502
-0.175144,7.3,1.63539
-0.175144,7.5,1.68412
-0.175144,7.7,1.72242
-0.175144,7.9,1.75146
-0.175144,8.1,1.76944
-0.175144,8.3,1.7795
-0.175144,8.5,1.78338
-0.175144,8.7,1.78193
-0.175144,8.9,1.77592
-0.175144,9.1,1.76728
-0.175144,9.3,1.75537
-0.175144,9.5,1.74062
-0.175144,9.7,1.72348
-0.175144,9.9,1.70434
-0.175144,10.1,1.68317
-0.175144,10.3,1.66028
-0.175144,10.5,1.63635
-0.175144,10.7,1.61159
-0.175144,10.9,1.58622
-0.175144,11.1,1.5604
-0.175144,11.3,1.53437
-0.175144,11.5,1.5083
-0.175144,11.7,1.48216
-0.175144,11.9,1.45602
-0.175144,12.1,1.42999
-0.175144,12.3,1.40411
-0.175144,12.5,1.37846
-0.175144,12.7,1.3526
-0.175144,12.9,1.32671
-0.175144,13.1,1.30121
-0.175144,13.3,1.27611
-0.175144,13.5,1.25145
-0.175144,13.7,1.22723
-0.175144,13.9,1.20347
-0.175144,14.1,1.18017
-0.175144,14.3,1.15683
-0.175144,14.5,1.13392
-0.175144,14.7,1.11151
-0.175144,14.9,1.0896
-0.175144,15.1,1.0682
-0.175144,15.3,1.04729
-0.175144,15.5,1.02686
-0.175144,15.7,1.00692
-0.175144,15.9,0.987373
-0.175144,16.1,0.968079
-0.175144,16.3,0.949256
-0.175144,16.5,0.930894
-0.175144,16.7,0.912983
-0.175144,16.9,0.895513
-0.175144,17.1,0.878474
-0.175144,17.3,0.861856
-0.175144,17.5,0.845647
-0.175144,17.7,0.829838
-0.175144,17.9,0.814686
-0.175144,18.1,0.800085
-0.175144,18.3,0.785833
-0.175144,18.5,0.771921
-0.175144,18.7,0.75834
-0.175144,18.9,0.745081
-0.175144,19.1,0.732137
-0.175144,19.3,0.719499
-0.175144,19.5,0.707158
-0.175144,19.7,0.695107
-0.175144,19.9,0.683338
-0.175144,20.1,0.67195
-0.175144,20.3,0.660862
-0.175144,20.5,0.650028
-0.175144,20.7,0.639441
-0.175144,20.9,0.629094
-0.165146,1.1,116.802
-0.165146,1.3,30.15
-0.165146,1.5,0.939685
-0.165146,1.7,23.3005
-0.165146,1.9,41.9599
-0.165146,2.1,45.6067
-0.165146,2.3,39.8116
-0.165146,2.5,30.7672
-0.165146,2.7,21.9186
-0.165146,2.9,14.7006
-0.165146,3.1,9.33125
-0.165146,3.3,5.59579
-0.165146,3.5,3.1236
-0.165146,3.7,1.57024
-0.165146,3.9,0.665227
-0.165146,4.1,0.199582
-0.165146,4.3,0.0228984
-0.165146,4.5,0.0284239
-0.165146,4.7,0.142678
-0.165146,4.9,0.316361
-0.165146,5.1,0.517124
-0.165146,5.3,0.72426
-0.165146,5.5,0.92508
-0.165146,5.7,1.11143
-0.165146,5.9,1.27858
-0.165146,6.1,1.42602
-0.165146,6.3,1.55364
-0.165146,6.5,1.66017
-0.165146,6.7,1.74866
-0.165146,6.9,1.82079
-0.165146,7.1,1.87837
-0.165146,7.3,1.92423
-0.165146,7.5,1.95859
-0.165146,7.7,1.98286
-0.165146,7.9,1.99836
-0.165146,8.1,2.00275
-0.165146,8.3,1.99971
-0.165146,8.5,1.99121
-0.165146,8.7,1.97808
-0.165146,8.9,1.96107
-0.165146,9.1,1.94251
-0.165146,9.3,1.92132
-0.165146,9.5,1.89787
-0.165146,9.7,1.87258
-0.165146,9.9,1.84581
-0.165146,10.1,1.81739
-0.165146,10.3,1.78761
-0.165146,10.5,1.75722
-0.165146,10.7,1.72643
-0.165146,10.9,1.6954
-0.165146,11.1,1.66428
-0.165146,11.3,1.63333
-0.165146,11.5,1.60271
-0.165146,11.7,1.5723
-0.165146,11.9,1.54216
-0.165146,12.1,1.51236
-0.165146,12.3,1.48294
-0.165146,12.5,1.45396
-0.165146,12.7,1.4249
-0.165146,12.9,1.39593
-0.165146,13.1,1.36753
-0.165146,13.3,1.3397
-0.165146,13.5,1.31246
-0.165146,13.7,1.2858
-0.165146,13.9,1.25974
-0.165146,14.1,1.23427
-0.165146,14.3,1.20877
-0.165146,14.5,1.1838
-0.165146,14.7,1.15945
-0.165146,14.9,1.1357
-0.165146,15.1,1.11255
-0.165146,15.3,1.08998
-0.165146,15.5,1.06798
-0.165146,15.7,1.04655
-0.165146,15.9,1.02559
-0.165146,16.1,1.00498
-0.165146,16.3,0.984898
-0.165146,16.5,0.965342
-0.165146,16.7,0.946294
-0.165146,16.9,0.927739
-0.165146,17.1,0.909666
-0.165146,17.3,0.89206
-0.165146,17.5,0.874909
-0.165146,17.7,0.8582
-0.165146,17.9,0.842199
-0.165146,18.1,0.826794
-0.165146,18.3,0.811771
-0.165146,18.5,0.797122
-0.165146,18.7,0.782834
-0.165146,18.9,0.768897
-0.165146,19.1,0.755303
-0.165146,19.3,0.742041
-0.165146,19.5,0.729101
-0.165146,19.7,0.716474
-0.165146,19.9,0.704152
-0.165146,20.1,0.692209
-0.165146,20.3,0.68058
-0.165146,20.5,0.669224
-0.165146,20.7,0.658135
-0.165146,20.9,0.647305
-0.155147,1.1,105.046
-0.155147,1.3,9.03491
-0.155147,1.5,9.57561
-0.155147,1.7,37.7184
-0.155147,1.9,50.0496
-0.155147,2.1,47.0384
-0.155147,2.3,37.3586
-0.155147,2.5,26.8199
-0.155147,2.7,17.8667
-0.155147,2.9,11.1894
-0.155147,3.1,6.56843
-0.155147,3.3,3.569
-0.155147,3.5,1.73168
-0.155147,3.7,0.691355
-0.155147,3.9,0.182627
-0.155147,4.1,0.0138704
-0.155147,4.3,0.0531349
-0.155147,4.5,0.211423
-0.155147,4.7,0.430299
-0.155147,4.9,0.672746
-0.155147,5.1,0.915889
-0.155147,5.3,1.14624
-0.155147,5.5,1.35654
-0.155147,5.7,1.54229
-0.155147,5.9,1.70157
-0.155147,6.1,1.83663
-0.155147,6.3,1.94899
-0.155147,6.5,2.03771
-0.155147,6.7,2.10752
-0.155147,6.9,2.16076
-0.155147,7.1,2.19972
-0.155147,7.3,2.22815
-0.155147,7.5,2.24571
-0.155147,7.7,2.25394
-0.155147,7.9,2.25419
-0.155147,8.1,2.2435
-0.155147,8.3,2.22612
-0.155147,8.5,2.20417
-0.155147,8.7,2.17847
-0.155147,8.9,2.14972
-0.155147,9.1,2.12068
-0.155147,9.3,2.08974
-0.155147,9.5,2.05719
-0.155147,9.7,2.02342
-0.155147,9.9,1.98875
-0.155147,10.1,1.95282
-0.155147,10.3,1.91593
-0.155147,10.5,1.87891
-0.155147,10.7,1.84192
-0.155147,10.9,1.8051
-0.155147,11.1,1.76857
-0.155147,11.3,1.73261
-0.155147,11.5,1.69739
-0.155147,11.7,1.66265
-0.155147,11.9,1.62846
-0.155147,12.1,1.59486
-0.155147,12.3,1.56188
-0.155147,12.5,1.52955
-0.155147,12.7,1.49726
-0.155147,12.9,1.46519
-0.155147,13.1,1.43387
-0.155147,13.3,1.40329
-0.155147,13.5,1.37346
-0.155147,13.7,1.34436
-0.155147,13.9,1.31599
-0.155147,14.1,1.28834
-0.155147,14.3,1.26068
-0.155147,14.5,1.23365
-0.155147,14.7,1.20735
-0.155147,14.9,1.18175
-0.155147,15.1,1.15685
-0.155147,15.3,1.13262
-0.155147,15.5,1.10905
-0.155147,15.7,1.08611
-0.155147,15.9,1.06374
-0.155147,16.1,1.04181
-0.155147,16.3,1.02049
-0.155147,16.5,0.999738
-0.155147,16.7,0.979555
-0.155147,16.9,0.95992
-0.155147,17.1,0.940816
-0.155147,17.3,0.922228
-0.155147,17.5,0.904138
-0.155147,17.7,0.886532
-0.155147,17.9,0.869686
-0.155147,18.1,0.85348
-0.155147,18.3,0.837692
-0.155147,18.5,0.822308
-0.155147,18.7,0.807317
-0.155147,18.9,0.792706
-0.155147,19.1,0.778465
-0.155147,19.3,0.764582
-0.155147,19.5,0.751046
-0.155147,19.7,0.737846
-0.155147,19.9,0.724974
-0.155147,20.1,0.712478
-0.155147,20.3,0.700307
-0.155147,20.5,0.688431
