-0.465093,1.1,0.344446
-0.465093,1.3,1.05353
-0.465093,1.5,1.30105
-0.465093,1.7,0.34827
-0.465093,1.9,0.339801
-0.465093,2.1,0.748441
-0.465093,2.3,0.327217
-0.465093,2.5,0.026234
-0.465093,2.7,0.0637575
-0.465093,2.9,0.193175
-0.465093,3.1,0.254543
-0.465093,3.3,0.233861
-0.465093,3.5,0.171771
-0.465093,3.7,0.105188
-0.465093,3.9,0.0534501
-0.465093,4.1,0.0210947
-0.465093,4.3,0.00545201
-0.465093,4.5,0.00140215
-0.465093,4.7,0.00408168
-0.465093,4.9,0.0098476
-0.465093,5.1,0.0163437
-0.465093,5.3,0.0222404
-0.465093,5.5,0.0269085
-0.465093,5.7,0.0301458
-0.465093,5.9,0.0320039
-0.465093,6.1,0.0327026
-0.465093,6.3,0.0324746
-0.465093,6.5,0.0314446
-0.465093,6.7,0.0299288
-0.465093,6.9,0.0281056
-0.465093,7.1,0.0261084
-0.465093,7.3,0.0240226
-0.465093,7.5,0.0219486
-0.465093,7.7,0.019939
-0.465093,7.9,0.0180285
-0.465093,8.1,0.0162109
-0.465093,8.3,0.0145243
-0.465093,8.5,0.0129799
-0.465093,8.7,0.0115752
-0.465093,8.9,0.0103049
-0.465093,9.1,0.00918786
-0.465093,9.3,0.00818364
-0.465093,9.5,0.00728196
-0.465093,9.7,0.00647441
-0.465093,9.9,0.00575266
-0.465093,10.1,0.00510391
-0.465093,10.3,0.00452233
-0.465093,10.5,0.00400582
-0.465093,10.7,0.00354748
-0.465093,10.9,0.00314102
-0.465093,11.1,0.00278076
-0.465093,11.3,0.00246111
-0.465093,11.5,0.00217744
-0.465093,11.7,0.00192634
-0.465093,11.9,0.00170411
-0.465093,12.1,0.00150743
-0.465093,12.3,0.00133337
-0.465093,12.5,0.00117933
-0.465093,12.7,0.00104225
-0.465093,12.9,0.000920508
-0.465093,13.1,0.000812888
-0.465093,13.3,0.000717743
-0.465093,13.5,0.00063362
-0.465093,13.7,0.000559233
-0.465093,13.9,0.000493449
-0.465093,14.1,0.00043527
-0.465093,14.3,0.000383895
-0.465093,14.5,0.000338454
-0.465093,14.7,0.000298251
-0.465093,14.9,0.000262682
-0.465093,15.1,0.000231217
-0.465093,15.3,0.000203384
-0.465093,15.5,0.000178767
-0.465093,15.7,0.000157
-0.465093,15.9,0.000137768
-0.465093,16.1,0.000120799
-0.465093,16.3,0.000105802
-0.465093,16.5,9.25546e-05
-0.465093,16.7,8.08578e-05
-0.465093,16.9,7.05366e-05
-0.465093,17.1,6.14354e-05
-0.465093,17.3,5.34164e-05
-0.465093,17.5,4.63572e-05
-0.465093,17.7,4.01492e-05
-0.465093,17.9,3.46869e-05
-0.465093,18.1,2.98909e-05
-0.465093,18.3,2.56922e-05
-0.465093,18.5,2.20223e-05
-0.465093,18.7,1.88208e-05
-0.465093,18.9,1.60338e-05
-0.465093,19.1,1.36135e-05
-0.465093,19.3,1.15176e-05
-0.465093,19.5,9.70832e-06
-0.465093,19.7,8.15213e-06
-0.465093,19.9,6.8193e-06
-0.465093,20.1,5.6848e-06
-0.465093,20.3,4.72365e-06
-0.465093,20.5,3.91452e-06
-0.465093,20.7,3.23901e-06
-0.465093,20.9,2.68077e-06
-0.455095,1.1,0.279864
-0.455095,1.3,0.476085
-0.455095,1.5,1.65517
-0.455095,1.7,0.125796
-0.455095,1.9,0.65939
-0.455095,2.1,0.771308
-0.455095,2.3,0.209381
-0.455095,2.5,0.0191616
-0.455095,2.7,0.143501
-0.455095,2.9,0.271087
-0.455095,3.1,0.290428
-0.455095,3.3,0.231375
-0.455095,3.5,0.149326
-0.455095,3.7,0.0790278
-0.455095,3.9,0.0328599
-0.455095,4.1,0.00940698
-0.455095,4.3,0.00235552
-0.455095,4.5,0.00496873
-0.455095,4.7,0.0120303
-0.455095,4.9,0.0201622
-0.455095,5.1,0.0274898
-0.455095,5.3,0.0331691
-0.455095,5.5,0.0369697
-0.455095,5.7,0.0389884
-0.455095,5.9,0.0394889
-0.455095,6.1,0.0388386
-0.455095,6.3,0.0373523
-0.455095,6.5,0.0351808
-0.455095,6.7,0.0326802
-0.455095,6.9,0.0300284
-0.455095,7.1,0.0273479
-0.455095,7.3,0.0247081
-0.455095,7.5,0.0221947
-0.455095,7.7,0.0198429
-0.455095,7.9,0.0176715
-0.455095,8.1,0.0156591
-0.455095,8.3,0.0138329
-0.455095,8.5,0.0121936
-0.455095,8.7,0.0107296
-0.455095,8.9,0.00942752
-0.455095,9.1,0.00829951
-0.455095,9.3,0.00730007
-0.455095,9.5,0.00641509
-0.455095,9.7,0.00563298
-0.455095,9.9,0.00494288
-0.455095,10.1,0.00433047
-0.455095,10.3,0.00378829
-0.455095,10.5,0.00331254
-0.455095,10.7,0.00289536
-0.455095,10.9,0.00252973
-0.455095,11.1,0.00220943
-0.455095,11.3,0.00192862
-0.455095,11.5,0.00168241
-0.455095,11.7,0.00146702
-0.455095,11.9,0.00127862
-0.455095,12.1,0.00111388
-0.455095,12.3,0.000969832
-0.455095,12.5,0.000843913
-0.455095,12.7,0.000733331
-0.455095,12.9,0.000636415
-0.455095,13.1,0.000551873
-0.455095,13.3,0.000478145
-0.455095,13.5,0.000413866
-0.455095,13.7,0.000357846
-0.455095,13.9,0.000309044
-0.455095,14.1,0.000266551
-0.455095,14.3,0.000229605
-0.455095,14.5,0.000197474
-0.455095,14.7,0.000169546
-0.455095,14.9,0.000145294
-0.455095,15.1,0.000124255
-0.455095,15.3,0.000106024
-0.455095,15.5,9.02471e-05
-0.455095,15.7,7.66144e-05
-0.455095,15.9,6.48617e-05
-0.455095,16.1,5.47594e-05
-0.455095,16.3,4.60772e-05
-0.455095,16.5,3.86346e-05
-0.455095,16.7,3.22735e-05
-0.455095,16.9,2.68551e-05
-0.455095,17.1,2.22579e-05
-0.455095,17.3,1.83755e-05
-0.455095,17.5,1.51144e-05
-0.455095,17.7,1.23927e-05
-0.455095,17.9,1.01355e-05
-0.455095,18.1,8.28255e-06
-0.455095,18.3,6.78106e-06
-0.455095,18.5,5.58234e-06
-0.455095,18.7,4.64377e-06
-0.455095,18.9,3.92812e-06
-0.455095,19.1,3.40285e-06
-0.455095,19.3,3.03955e-06
-0.455095,19.5,2.81343e-06
-0.455095,19.7,2.7029e-06
-0.455095,19.9,2.68914e-06
-0.455095,20.1,2.75666e-06
-0.455095,20.3,2.89078e-06
-0.455095,20.5,3.07895e-06
-0.455095,20.7,3.31054e-06
-0.455095,20.9,3.57638e-06
-0.445097,1.1,1.42151
-0.445097,1.3,0.227764
-0.445097,1.5,1.77544
-0.445097,1.7,0.11477
-0.445097,1.9,0.983737
-0.445097,2.1,0.66469
-0.445097,2.3,0.0931757
-0.445097,2.5,0.0834803
-0.445097,2.7,0.278398
-0.445097,2.9,0.369579
-0.445097,3.1,0.326353
-0.445097,3.3,0.223699
-0.445097,3.5,0.124278
-0.445097,3.7,0.0546788
-0.445097,3.9,0.0174401
-0.445097,4.1,0.00446733
-0.445097,4.3,0.00606594
-0.445097,4.5,0.0144453
-0.445097,4.7,0.0245332
-0.445097,4.9,0.0335707
-0.445097,5.1,0.040369
-0.445097,5.3,0.0446677
-0.445097,5.5,0.0466698
-0.445097,5.7,0.046767
-0.445097,5.9,0.0454119
-0.445097,6.1,0.0430846
-0.445097,6.3,0.0401473
-0.445097,6.5,0.0367585
-0.445097,6.7,0.0332748
-0.445097,6.9,0.0298504
-0.445097,7.1,0.0265798
-0.445097,7.3,0.0235035
-0.445097,7.5,0.0206811
-0.445097,7.7,0.0181234
-0.445097,7.9,0.0158276
-0.445097,8.1,0.0137584
-0.445097,8.3,0.0119251
-0.445097,8.5,0.0103149
-0.445097,8.7,0.00890622
-0.445097,8.9,0.00767786
-0.445097,9.1,0.00663015
-0.445097,9.3,0.00571888
-0.445097,9.5,0.00492665
-0.445097,9.7,0.0042391
-0.445097,9.9,0.00364328
-0.445097,10.1,0.00312448
-0.445097,10.3,0.00267386
-0.445097,10.5,0.00228559
-0.445097,10.7,0.00195136
-0.445097,10.9,0.00166388
-0.445097,11.1,0.00141683
-0.445097,11.3,0.00120452
-0.445097,11.5,0.00102216
-0.445097,11.7,0.000865941
-0.445097,11.9,0.00073224
-0.445097,12.1,0.000617936
-0.445097,12.3,0.00052033
-0.445097,12.5,0.000437092
-0.445097,12.7,0.000365951
-0.445097,12.9,0.00030535
-0.445097,13.1,0.000254005
-0.445097,13.3,0.000210596
-0.445097,13.5,0.000173984
-0.445097,13.7,0.000143193
-0.445097,13.9,0.00011738
-0.445097,14.1,9.58215e-05
-0.445097,14.3,7.79077e-05
-0.445097,14.5,6.3088e-05
-0.445097,14.7,5.09018e-05
-0.445097,14.9,4.09552e-05
-0.445097,15.1,3.29094e-05
-0.445097,15.3,2.64737e-05
-0.445097,15.5,2.13984e-05
-0.445097,15.7,1.74692e-05
-0.445097,15.9,1.45039e-05
-0.445097,16.1,1.23468e-05
-0.445097,16.3,1.08587e-05
-0.445097,16.5,9.92511e-06
-0.445097,16.7,9.44796e-06
-0.445097,16.9,9.3437e-06
-0.445097,17.1,9.54109e-06
-0.445097,17.3,9.9795e-06
-0.445097,17.5,1.06075e-05
-0.445097,17.7,1.13815e-05
-0.445097,17.9,1.22606e-05
-0.445097,18.1,1.32142e-05
-0.445097,18.3,1.42192e-05
-0.445097,18.5,1.52537e-05
-0.445097,18.7,1.63e-05
-0.445097,18.9,1.73432e-05
-0.445097,19.1,1.83714e-05
-0.445097,19.3,1.93748e-05
-0.445097,19.5,2.03458e-05
-0.445097,19.7,2.12784e-05
-0.445097,19.9,2.21678e-05
-0.445097,20.1,2.30179e-05
-0.445097,20.3,2.3822e-05
-0.445097,20.5,2.45763e-05
-0.445097,20.7,2.52797e-05
-0.445097,20.9,2.59321e-05
-0.435099,1.1,2.8617
-0.435099,1.3,0.525987
-0.435099,1.5,1.45971
-0.435099,1.7,0.301186
-0.435099,1.9,1.14622
-0.435099,2.1,0.499559
-0.435099,2.3,0.0460224
-0.435099,2.5,0.176089
-0.435099,2.7,0.374635
-0.435099,2.9,0.406937
-0.435099,3.1,0.313465
-0.435099,3.3,0.189518
-0.435099,3.5,0.0909358
-0.435099,3.7,0.0325302
-0.435099,3.9,0.00829346
-0.435099,4.1,0.00597312
-0.435099,4.3,0.014622
-0.435099,4.5,0.0267436
-0.435099,4.7,0.0380729
-0.435099,4.9,0.0467197
-0.435099,5.1,0.0521925
-0.435099,5.3,0.0547288
-0.435099,5.5,0.0548602
-0.435099,5.7,0.0531708
-0.435099,5.9,0.0502167
-0.435099,6.1,0.0465238
-0.435099,6.3,0.042458
-0.435099,6.5,0.0381642
-0.435099,6.7,0.0339743
-0.435099,6.9,0.0300119
-0.435099,7.1,0.0263418
-0.435099,7.3,0.0229765
-0.435099,7.5,0.0199551
-0.435099,7.7,0.0172684
-0.435099,7.9,0.0148976
-0.435099,8.1,0.012798
-0.435099,8.3,0.0109647
-0.435099,8.5,0.00937538
-0.435099,8.7,0.00800209
-0.435099,8.9,0.00681875
-0.435099,9.1,0.00581742
-0.435099,9.3,0.0049564
-0.435099,9.5,0.00421643
-0.435099,9.7,0.00358151
-0.435099,9.9,0.00303751
-0.435099,10.1,0.00256961
-0.435099,10.3,0.00216817
-0.435099,10.5,0.00182627
-0.435099,10.7,0.00153543
-0.435099,10.9,0.00128832
-0.435099,11.1,0.00107863
-0.435099,11.3,0.000900785
-0.435099,11.5,0.000750134
-0.435099,11.7,0.000622936
-0.435099,11.9,0.000515735
-0.435099,12.1,0.000425573
-0.435099,12.3,0.000349917
-0.435099,12.5,0.000286602
-0.435099,12.7,0.000233621
-0.435099,12.9,0.000189506
-0.435099,13.1,0.00015303
-0.435099,13.3,0.000123016
-0.435099,13.5,9.8458e-05
-0.435099,13.7,7.85014e-05
-0.435099,13.9,6.24173e-05
-0.435099,14.1,4.95854e-05
-0.435099,14.3,3.94877e-05
-0.435099,14.5,3.16632e-05
-0.435099,14.7,2.57308e-05
-0.435099,14.9,2.13681e-05
-0.435099,15.1,1.83016e-05
-0.435099,15.3,1.62996e-05
-0.435099,15.5,1.51659e-05
-0.435099,15.7,1.47347e-05
-0.435099,15.9,1.48672e-05
-0.435099,16.1,1.54476e-05
-0.435099,16.3,1.63744e-05
-0.435099,16.5,1.75649e-05
-0.435099,16.7,1.89501e-05
-0.435099,16.9,2.04724e-05
-0.435099,17.1,2.20844e-05
-0.435099,17.3,2.37468e-05
-0.435099,17.5,2.54273e-05
-0.435099,17.7,2.71e-05
-0.435099,17.9,2.87353e-05
-0.435099,18.1,3.03177e-05
-0.435099,18.3,3.18401e-05
-0.435099,18.5,3.32928e-05
-0.435099,18.7,3.46684e-05
-0.435099,18.9,3.59617e-05
-0.435099,19.1,3.71695e-05
-0.435099,19.3,3.82898e-05
-0.435099,19.5,3.93219e-05
-0.435099,19.7,4.02662e-05
-0.435099,19.9,4.11238e-05
-0.435099,20.1,4.19059e-05
-0.435099,20.3,4.2609e-05
-0.435099,20.5,4.32322e-05
-0.435099,20.7,4.37783e-05
-0.435099,20.9,4.42505e-05
-0.4251,1.1,3.93067
-0.4251,1.3,1.3104
-0.4251,1.5,0.969167
-0.4251,1.7,0.656174
-0.4251,1.9,1.18219
-0.4251,2.1,0.320946
-0.4251,2.3,0.0615048
-0.4251,2.5,0.296766
-0.4251,2.7,0.457371
-0.4251,2.9,0.418463
-0.4251,3.1,0.281745
-0.4251,3.3,0.148091
-0.4251,3.5,0.059197
-0.4251,3.7,0.0165733
-0.4251,3.9,0.00659726
-0.4251,4.1,0.0142433
-0.4251,4.3,0.0284291
-0.4251,4.5,0.0426334
-0.4251,4.7,0.053725
-0.4251,4.9,0.0608137
-0.4251,5.1,0.0641117
-0.4251,5.3,0.0643126
-0.4251,5.5,0.0622217
-0.4251,5.7,0.0585594
-0.4251,5.9,0.0539373
-0.4251,6.1,0.0488864
-0.4251,6.3,0.043748
-0.4251,6.5,0.0386358
-0.4251,6.7,0.0338383
-0.4251,6.9,0.0294392
-0.4251,7.1,0.0254677
-0.4251,7.3,0.021906
-0.4251,7.5,0.0187695
-0.4251,7.7,0.0160289
-0.4251,7.9,0.0136489
-0.4251,8.1,0.0115764
-0.4251,8.3,0.00979238
-0.4251,8.5,0.00826599
-0.4251,8.7,0.00696376
-0.4251,8.9,0.00585549
-0.4251,9.1,0.00492613
-0.4251,9.3,0.00413684
-0.4251,9.5,0.00346704
-0.4251,9.7,0.00289962
-0.4251,9.9,0.00241971
-0.4251,10.1,0.0020127
-0.4251,10.3,0.00166848
-0.4251,10.5,0.00137941
-0.4251,10.7,0.00113709
-0.4251,10.9,0.000934361
-0.4251,11.1,0.000765122
-0.4251,11.3,0.000624064
-0.4251,11.5,0.000506798
-0.4251,11.7,0.000409772
-0.4251,11.9,0.000329781
-0.4251,12.1,0.000264113
-0.4251,12.3,0.000210469
-0.4251,12.5,0.000166904
-0.4251,12.7,0.000131689
-0.4251,12.9,0.000103502
-0.4251,13.1,8.12279e-05
-0.4251,13.3,6.38594e-05
-0.4251,13.5,5.05464e-05
-0.4251,13.7,4.0574e-05
-0.4251,13.9,3.33412e-05
-0.4251,14.1,2.83434e-05
-0.4251,14.3,2.51657e-05
-0.4251,14.5,2.34455e-05
-0.4251,14.7,2.28867e-05
-0.4251,14.9,2.32433e-05
-0.4251,15.1,2.43105e-05
-0.4251,15.3,2.59184e-05
-0.4251,15.5,2.79262e-05
-0.4251,15.7,3.02179e-05
-0.4251,15.9,3.26996e-05
-0.4251,16.1,3.52961e-05
-0.4251,16.3,3.79417e-05
-0.4251,16.5,4.05858e-05
-0.4251,16.7,4.31883e-05
-0.4251,16.9,4.57176e-05
-0.4251,17.1,4.81494e-05
-0.4251,17.3,5.04654e-05
-0.4251,17.5,5.26521e-05
-0.4251,17.7,5.47004e-05
-0.4251,17.9,5.65894e-05
-0.4251,18.1,5.83194e-05
-0.4251,18.3,5.98999e-05
-0.4251,18.5,6.13319e-05
-0.4251,18.7,6.26178e-05
-0.4251,18.9,6.37614e-05
-0.4251,19.1,6.47671e-05
-0.4251,19.3,6.564e-05
-0.4251,19.5,6.63857e-05
-0.4251,19.7,6.70101e-05
-0.4251,19.9,6.75192e-05
-0.4251,20.1,6.79296e-05
-0.4251,20.3,6.82407e-05
-0.4251,20.5,6.84551e-05
-0.4251,20.7,6.85788e-05
-0.4251,20.9,6.86175e-05
-0.415102,1.1,4.00289
-0.415102,1.3,2.27344
-0.415102,1.5,0.501032
-0.415102,1.7,1.09526
-0.415102,1.9,1.0825
-0.415102,2.1,0.171932
-0.415102,2.3,0.142692
-0.415102,2.5,0.42824
-0.415102,2.7,0.514643
-0.415102,2.9,0.4024
-0.415102,3.1,0.235273
-0.415102,3.3,0.104777
-0.415102,3.5,0.033341
-0.415102,3.7,0.00936426
-0.415102,3.9,0.013396
-0.415102,4.1,0.0292787
-0.415102,4.3,0.0468883
-0.415102,4.5,0.0612415
-0.415102,4.7,0.0705507
-0.415102,4.9,0.0749673
-0.415102,5.1,0.0753515
-0.415102,5.3,0.0727739
-0.415102,5.5,0.0682373
-0.415102,5.7,0.0625316
-0.415102,5.9,0.056271
-0.415102,6.1,0.0499512
-0.415102,6.3,0.0438609
-0.415102,6.5,0.0380675
-0.415102,6.7,0.0328
-0.415102,6.9,0.0280949
-0.415102,7.1,0.0239421
-0.415102,7.3,0.0202922
-0.415102,7.5,0.0171362
-0.415102,7.7,0.0144245
-0.415102,7.9,0.0121065
-0.415102,8.1,0.0101213
-0.415102,8.3,0.00843753
-0.415102,8.5,0.00701669
-0.415102,8.7,0.00582099
-0.415102,8.9,0.00481719
-0.415102,9.1,0.00398455
-0.415102,9.3,0.00328736
-0.415102,9.5,0.00270436
-0.415102,9.7,0.00221792
-0.415102,9.9,0.00181295
-0.415102,10.1,0.00147537
-0.415102,10.3,0.00119501
-0.415102,10.5,0.000963866
-0.415102,10.7,0.000773904
-0.415102,10.9,0.000618348
-0.415102,11.1,0.000491495
-0.415102,11.3,0.000388467
-0.415102,11.5,0.000305257
-0.415102,11.7,0.00023861
-0.415102,11.9,0.000185669
-0.415102,12.1,0.00014404
-0.415102,12.3,0.000111722
-0.415102,12.5,8.70433e-05
-0.415102,12.7,6.85675e-05
-0.415102,12.9,5.51606e-05
-0.415102,13.1,4.58799e-05
-0.415102,13.3,3.99091e-05
-0.415102,13.5,3.6572e-05
-0.415102,13.7,3.5309e-05
-0.415102,13.9,3.56588e-05
-0.415102,14.1,3.72417e-05
-0.415102,14.3,3.97628e-05
-0.415102,14.5,4.29564e-05
-0.415102,14.7,4.6614e-05
-0.415102,14.9,5.05687e-05
-0.415102,15.1,5.46861e-05
-0.415102,15.3,5.88593e-05
-0.415102,15.5,6.30035e-05
-0.415102,15.7,6.70528e-05
-0.415102,15.9,7.09564e-05
-0.415102,16.1,7.46761e-05
-0.415102,16.3,7.81847e-05
-0.415102,16.5,8.14632e-05
-0.415102,16.7,8.44994e-05
-0.415102,16.9,8.72867e-05
-0.415102,17.1,8.9823e-05
-0.415102,17.3,9.21097e-05
-0.415102,17.5,9.41509e-05
-0.415102,17.7,9.5953e-05
-0.415102,17.9,9.75025e-05
-0.415102,18.1,9.88142e-05
-0.415102,18.3,9.99137e-05
-0.415102,18.5,0.000100812
-0.415102,18.7,0.000101519
-0.415102,18.9,0.000102047
-0.415102,19.1,0.000102407
-0.415102,19.3,0.00010261
-0.415102,19.5,0.000102667
-0.415102,19.7,0.000102588
-0.415102,19.9,0.000102383
-0.415102,20.1,0.00010207
-0.415102,20.3,0.000101653
-0.415102,20.5,0.000101138
-0.415102,20.7,0.000100533
-0.415102,20.9,9.98472e-05
-0.405104,1.1,3.05143
-0.405104,1.3,3.00336
-0.405104,1.5,0.263095
-0.405104,1.7,1.50133
-0.405104,1.9,0.869001
-0.405104,2.1,0.0912732
-0.405104,2.3,0.282557
-0.405104,2.5,0.553076
-0.405104,2.7,0.539533
-0.405104,2.9,0.361686
-0.405104,3.1,0.180652
-0.405104,3.3,0.0656051
-0.405104,3.5,0.0172735
-0.405104,3.7,0.0126863
-0.405104,3.9,0.0289232
-0.405104,4.1,0.0503871
-0.405104,4.3,0.0688631
-0.405104,4.5,0.0812989
-0.405104,4.7,0.0873275
-0.405104,4.9,0.0880923
-0.405104,5.1,0.0849902
-0.405104,5.3,0.0793584
-0.405104,5.5,0.0723051
-0.405104,5.7,0.0646168
-0.405104,5.9,0.0568565
-0.405104,6.1,0.0494448
-0.405104,6.3,0.0425935
-0.405104,6.5,0.0363111
-0.405104,6.7,0.0307535
-0.405104,6.9,0.0259055
-0.405104,7.1,0.0217164
-0.405104,7.3,0.018106
-0.405104,7.5,0.0150402
-0.405104,7.7,0.0124508
-0.405104,7.9,0.0102738
-0.405104,8.1,0.00844202
-0.405104,8.3,0.00691321
-0.405104,8.5,0.0056433
-0.405104,8.7,0.00459148
-0.405104,8.9,0.00372274
-0.405104,9.1,0.00301233
-0.405104,9.3,0.00242796
-0.405104,9.5,0.00194845
-0.405104,9.7,0.00155629
-0.405104,9.9,0.00123673
-0.405104,10.1,0.000976645
-0.405104,10.3,0.000766179
-0.405104,10.5,0.000597431
-0.405104,10.7,0.000463005
-0.405104,10.9,0.000356747
-0.405104,11.1,0.00027355
-0.405104,11.3,0.000209127
-0.405104,11.5,0.000159983
-0.405104,11.7,0.000123282
-0.405104,11.9,9.66075e-05
-0.405104,12.1,7.79654e-05
-0.405104,12.3,6.57163e-05
-0.405104,12.5,5.85132e-05
-0.405104,12.7,5.52228e-05
-0.405104,12.9,5.49497e-05
-0.405104,13.1,5.69769e-05
-0.405104,13.3,6.07029e-05
-0.405104,13.5,6.56421e-05
-0.405104,13.7,7.14047e-05
-0.405104,13.9,7.76799e-05
-0.405104,14.1,8.42212e-05
-0.405104,14.3,9.08807e-05
-0.405104,14.5,9.74764e-05
-0.405104,14.7,0.000103888
-0.405104,14.9,0.000110028
-0.405104,15.1,0.000115836
-0.405104,15.3,0.000121266
-0.405104,15.5,0.00012629
-0.405104,15.7,0.000130893
-0.405104,15.9,0.000135061
-0.405104,16.1,0.000138785
-0.405104,16.3,0.000142086
-0.405104,16.5,0.000144975
-0.405104,16.7,0.000147467
-0.405104,16.9,0.000149578
-0.405104,17.1,0.000151327
-0.405104,17.3,0.000152734
-0.405104,17.5,0.000153818
-0.405104,17.7,0.000154599
-0.405104,17.9,0.000155071
-0.405104,18.1,0.000155261
-0.405104,18.3,0.000155209
-0.405104,18.5,0.000154934
-0.405104,18.7,0.000154455
-0.405104,18.9,0.000153787
-0.405104,19.1,0.000152948
-0.405104,19.3,0.000151954
-0.405104,19.5,0.00015082
-0.405104,19.7,0.000149558
-0.405104,19.9,0.000148183
-0.405104,20.1,0.000146705
-0.405104,20.3,0.000145137
-0.405104,20.5,0.000143489
-0.405104,20.7,0.000141772
-0.405104,20.9,0.000139993
-0.395106,1.1,1.65272
-0.395106,1.3,3.20907
-0.395106,1.5,0.382328
-0.395106,1.7,1.73795
-0.395106,1.9,0.590743
-0.395106,2.1,0.108984
-0.395106,2.3,0.46472
-0.395106,2.5,0.65426
-0.395106,2.7,0.529418
-0.395106,2.9,0.302686
-0.395106,3.1,0.125832
-0.395106,3.3,0.0363379
-0.395106,3.5,0.0137894
-0.395106,3.7,0.0269453
-0.395106,3.9,0.0520969
-0.395106,4.1,0.0757701
-0.395106,4.3,0.0923604
-0.395106,4.5,0.100916
-0.395106,4.7,0.102416
-0.395106,4.9,0.0988468
-0.395106,5.1,0.0919785
-0.395106,5.3,0.0832785
-0.395106,5.5,0.0738577
-0.395106,5.7,0.0644257
-0.395106,5.9,0.055444
-0.395106,6.1,0.0472243
-0.395106,6.3,0.0398826
-0.395106,6.5,0.0333609
-0.395106,6.7,0.027734
-0.395106,6.9,0.0229343
-0.395106,7.1,0.0188721
-0.395106,7.3,0.0154399
-0.395106,7.5,0.0125797
-0.395106,7.7,0.0102081
-0.395106,7.9,0.00825029
-0.395106,8.1,0.00663489
-0.395106,8.3,0.00531178
-0.395106,8.5,0.00423335
-0.395106,8.7,0.00335759
-0.395106,8.9,0.00264917
-0.395106,9.1,0.00208133
-0.395106,9.3,0.00162541
-0.395106,9.5,0.00126112
-0.395106,9.7,0.000971811
-0.395106,9.9,0.000743684
-0.395106,10.1,0.000564927
-0.395106,10.3,0.000426448
-0.395106,10.5,0.000320897
-0.395106,10.7,0.000241795
-0.395106,10.9,0.00018384
-0.395106,11.1,0.0001427
-0.395106,11.3,0.000114817
-0.395106,11.5,9.73165e-05
-0.395106,11.7,8.79039e-05
-0.395106,11.9,8.46798e-05
-0.395106,12.1,8.6114e-05
-0.395106,12.3,9.09778e-05
-0.395106,12.5,9.82892e-05
-0.395106,12.7,0.000107215
-0.395106,12.9,0.000117136
-0.395106,13.1,0.000127606
-0.395106,13.3,0.000138251
-0.395106,13.5,0.000148785
-0.395106,13.7,0.000158992
-0.395106,13.9,0.000168715
-0.395106,14.1,0.000177843
-0.395106,14.3,0.000186409
-0.395106,14.5,0.000194283
-0.395106,14.7,0.000201424
-0.395106,14.9,0.000207823
-0.395106,15.1,0.000213488
-0.395106,15.3,0.000218434
-0.395106,15.5,0.000222686
-0.395106,15.7,0.000226271
-0.395106,15.9,0.000229207
-0.395106,16.1,0.000231496
-0.395106,16.3,0.000233224
-0.395106,16.5,0.00023443
-0.395106,16.7,0.00023515
-0.395106,16.9,0.000235421
-0.395106,17.1,0.000235279
-0.395106,17.3,0.000234759
-0.395106,17.5,0.000233894
-0.395106,17.7,0.000232714
-0.395106,17.9,0.000231219
-0.395106,18.1,0.000229445
-0.395106,18.3,0.000227443
-0.395106,18.5,0.000225238
-0.395106,18.7,0.000222852
-0.395106,18.9,0.000220307
-0.395106,19.1,0.000217623
-0.395106,19.3,0.000214818
-0.395106,19.5,0.000211908
-0.395106,19.7,0.00020891
-0.395106,19.9,0.000205837
-0.395106,20.1,0.000202687
-0.395106,20.3,0.000199482
-0.395106,20.5,0.000196239
-0.395106,20.7,0.000192969
-0.395106,20.9,0.000189681
-0.385107,1.1,0.824178
-0.385107,1.3,2.72905
-0.385107,1.5,0.840855
-0.385107,1.7,1.75063
-0.385107,1.9,0.342653
-0.385107,2.1,0.222242
-0.385107,2.3,0.637668
-0.385107,2.5,0.697386
-0.385107,2.7,0.475266
-0.385107,2.9,0.229063
-0.385107,3.1,0.0766506
-0.385107,3.3,0.0206121
-0.385107,3.5,0.0237651
-0.385107,3.7,0.0511304
-0.385107,3.9,0.0810629
-0.385107,4.1,0.103499
-0.385107,4.3,0.115807
-0.385107,4.5,0.119046
-0.385107,4.7,0.115313
-0.385107,4.9,0.107206
-0.385107,5.1,0.0966715
-0.385107,5.3,0.0851675
-0.385107,5.5,0.0737146
-0.385107,5.7,0.0628873
-0.385107,5.9,0.0530119
-0.385107,6.1,0.0442733
-0.385107,6.3,0.0366863
-0.385107,6.5,0.0301256
-0.385107,6.7,0.0245885
-0.385107,6.9,0.0199604
-0.385107,7.1,0.016118
-0.385107,7.3,0.0129319
-0.385107,7.5,0.0103251
-0.385107,7.7,0.00820281
-0.385107,7.9,0.00648303
-0.385107,8.1,0.00509238
-0.385107,8.3,0.00397596
-0.385107,8.5,0.00308479
-0.385107,8.7,0.00237717
-0.385107,8.9,0.0018186
-0.385107,9.1,0.00138206
-0.385107,9.3,0.0010422
-0.385107,9.5,0.000780083
-0.385107,9.7,0.000580324
-0.385107,9.9,0.000430383
-0.385107,10.1,0.000319834
-0.385107,10.3,0.000240557
-0.385107,10.5,0.000186024
-0.385107,10.7,0.000150733
-0.385107,10.9,0.000130262
-0.385107,11.1,0.000121066
-0.385107,11.3,0.00012028
-0.385107,11.5,0.000125633
-0.385107,11.7,0.000135377
-0.385107,11.9,0.000148101
-0.385107,12.1,0.000162702
