-0.535081,7.825,46.9294
-0.535081,8.215,45.9893
-0.535081,8.605,44.7014
-0.535081,8.995,43.1885
-0.535081,9.385,41.5881
-0.535081,9.775,39.8448
-0.535081,10.165,37.9567
-0.535081,10.555,35.9668
-0.535081,10.945,34.0078
-0.535081,11.335,32.091
-0.535081,11.725,30.2174
-0.535081,12.115,28.4384
-0.535081,12.505,26.7591
-0.535081,12.895,25.1933
-0.535081,13.285,23.7285
-0.535081,13.675,22.3583
-0.535081,14.065,21.0787
-0.535081,14.455,19.8963
-0.535081,14.845,18.7953
-0.535081,15.235,17.7685
-0.535081,15.625,16.8111
-0.535081,16.015,15.9203
-0.535081,16.405,15.0919
-0.535081,16.795,14.3185
-0.535081,17.185,13.5962
-0.535081,17.575,12.921
-0.535081,17.965,12.2757
-0.535081,18.355,11.6574
-0.535081,18.745,11.0799
-0.535081,19.135,10.5398
-0.535081,19.525,10.0344
-0.535081,19.915,9.56097
-0.535081,20.305,9.10306
-0.535081,20.695,8.67265
-0.535081,21.085,8.2691
-0.535081,21.475,7.8904
-0.535081,21.865,7.5347
-0.535081,22.255,7.20029
-0.535081,22.645,6.8918
-0.535081,23.035,6.60401
-0.535081,23.425,6.33238
-0.535081,23.815,6.07578
-0.535081,24.205,5.8332
-0.535081,24.595,5.60368
-0.535081,24.985,5.38636
-0.535081,25.375,5.18307
-0.535081,25.765,4.99151
-0.535081,26.155,4.80959
-0.535081,26.545,4.6367
-0.535081,26.935,4.47229
-0.535081,27.325,4.31584
-0.535081,27.715,4.16687
-0.535081,28.105,4.02493
-0.535081,28.495,3.89048
-0.535081,28.885,3.76241
-0.535081,29.275,3.64013
-0.535081,29.665,3.5233
-0.535081,30.055,3.41163
-0.535081,30.445,3.30483
-0.535081,30.835,3.20262
-0.535081,31.225,3.10476
-0.535081,31.615,3.01102
-0.535081,32.005,2.91954
-0.535081,32.395,2.83185
-0.535081,32.785,2.74776
-0.535081,33.175,2.6671
-0.535081,33.565,2.58969
-0.535081,33.955,2.51537
-0.535081,34.345,2.44397
-0.535081,34.735,2.37536
-0.535081,35.125,2.30939
-0.535081,35.515,2.24592
-0.535081,35.905,2.18468
-0.535081,36.295,2.12573
-0.535081,36.685,2.06897
-0.535081,37.075,2.01429
-0.535081,37.465,1.9616
-0.535081,37.855,1.9108
-0.535081,38.245,1.86181
-0.535081,38.635,1.81455
-0.535081,39.025,1.76894
-0.535081,39.415,1.72491
-0.535081,39.805,1.68238
-0.525083,1.195,3682.49
-0.525083,1.585,2151.06
-0.525083,1.975,1506.68
-0.525083,2.365,1214.27
-0.525083,2.755,812.831
-0.525083,3.145,622.727
-0.525083,3.535,554.181
-0.525083,3.925,439.967
-0.525083,4.315,307.87
-0.525083,4.705,200.967
-0.525083,5.095,130.421
-0.525083,5.485,89.4672
-0.525083,5.875,67.9588
-0.525083,6.265,57.6005
-0.525083,6.655,53.0287
-0.525083,7.045,51.0885
-0.525083,7.435,49.9488
-0.525083,7.825,48.9859
-0.525083,8.215,47.7303
-0.525083,8.605,46.1894
-0.525083,8.995,44.4698
-0.525083,9.385,42.6847
-0.525083,9.775,40.7922
-0.525083,10.165,38.7882
-0.525083,10.555,36.7108
-0.525083,10.945,34.6804
-0.525083,11.335,32.705
-0.525083,11.725,30.7829
-0.525083,12.115,28.9629
-0.525083,12.505,27.2484
-0.525083,12.895,25.6502
-0.525083,13.285,24.1566
-0.525083,13.675,22.7608
-0.525083,14.065,21.4583
-0.525083,14.455,20.2515
-0.525083,14.845,19.1278
-0.525083,15.235,18.0805
-0.525083,15.625,17.1044
-0.525083,16.015,16.1963
-0.525083,16.405,15.3517
-0.525083,16.795,14.5635
-0.525083,17.185,13.8274
-0.525083,17.575,13.1396
-0.525083,17.965,12.4844
-0.525083,18.355,11.8589
-0.525083,18.745,11.2744
-0.525083,19.135,10.7278
-0.525083,19.525,10.2161
-0.525083,19.915,9.73664
-0.525083,20.305,9.27375
-0.525083,20.695,8.83859
-0.525083,21.085,8.43043
-0.525083,21.475,8.04727
-0.525083,21.865,7.68723
-0.525083,22.255,7.34862
-0.525083,22.645,7.03467
-0.525083,23.035,6.74102
-0.525083,23.425,6.46385
-0.525083,23.815,6.20201
-0.525083,24.205,5.95447
-0.525083,24.595,5.72025
-0.525083,24.985,5.49848
-0.525083,25.375,5.29098
-0.525083,25.765,5.09543
-0.525083,26.155,4.90972
-0.525083,26.545,4.73323
-0.525083,26.935,4.56539
-0.525083,27.325,4.40568
-0.525083,27.715,4.25359
-0.525083,28.105,4.10868
-0.525083,28.495,3.97129
-0.525083,28.885,3.84039
-0.525083,29.275,3.7154
-0.525083,29.665,3.596
-0.525083,30.055,3.48186
-0.525083,30.445,3.37271
-0.525083,30.835,3.26825
-0.525083,31.225,3.16825
-0.525083,31.615,3.07245
-0.525083,32.005,2.97917
-0.525083,32.395,2.88974
-0.525083,32.785,2.80399
-0.525083,33.175,2.72174
-0.525083,33.565,2.64279
-0.525083,33.955,2.56699
-0.525083,34.345,2.49417
-0.525083,34.735,2.42419
-0.525083,35.125,2.3569
-0.525083,35.515,2.29217
-0.525083,35.905,2.22968
-0.525083,36.295,2.16954
-0.525083,36.685,2.11162
-0.525083,37.075,2.05583
-0.525083,37.465,2.00207
-0.525083,37.855,1.95024
-0.525083,38.245,1.90025
-0.525083,38.635,1.85203
-0.525083,39.025,1.80549
-0.525083,39.415,1.76056
-0.525083,39.805,1.71717
-0.515085,1.195,3585.59
-0.515085,1.585,2170.91
-0.515085,1.975,1501.65
-0.515085,2.365,1228.24
-0.515085,2.755,812.379
-0.515085,3.145,634.125
-0.515085,3.535,562.368
-0.515085,3.925,443.799
-0.515085,4.315,311.144
-0.515085,4.705,205.288
-0.515085,5.095,135.586
-0.515085,5.485,94.8053
-0.515085,5.875,72.9392
-0.515085,6.265,61.9658
-0.515085,6.655,56.7175
-0.515085,7.045,54.1445
-0.515085,7.435,52.4608
-0.515085,7.825,51.0529
-0.515085,8.215,49.4463
-0.515085,8.605,47.6336
-0.515085,8.995,45.698
-0.515085,9.385,43.724
-0.515085,9.775,41.682
-0.515085,10.165,39.5647
-0.515085,10.555,37.404
-0.515085,10.945,35.3069
-0.515085,11.335,33.2775
-0.515085,11.725,31.3116
-0.515085,12.115,29.4548
-0.515085,12.505,27.709
-0.515085,12.895,26.082
-0.515085,13.285,24.5626
-0.515085,13.675,23.1439
-0.515085,14.065,21.8209
-0.515085,14.455,20.5917
-0.515085,14.845,19.4471
-0.515085,15.235,18.3809
-0.515085,15.625,17.3875
-0.515085,16.015,16.4633
-0.515085,16.405,15.6035
-0.515085,16.795,14.8013
-0.515085,17.185,14.0524
-0.515085,17.575,13.3527
-0.515085,17.965,12.6883
-0.515085,18.355,12.0563
-0.515085,18.745,11.4655
-0.515085,19.135,10.9129
-0.515085,19.525,10.3953
-0.515085,19.915,9.9103
-0.515085,20.305,9.44286
-0.515085,20.695,9.00333
-0.515085,21.085,8.59091
-0.515085,21.475,8.20357
-0.515085,21.865,7.83947
-0.515085,22.255,7.4969
-0.515085,22.645,7.17765
-0.515085,23.035,6.87824
-0.515085,23.425,6.59561
-0.515085,23.815,6.32861
-0.515085,24.205,6.07618
-0.515085,24.595,5.83732
-0.515085,24.985,5.61114
-0.515085,25.375,5.39946
-0.515085,25.765,5.19996
-0.515085,26.155,5.01049
-0.515085,26.545,4.83042
-0.515085,26.935,4.65917
-0.515085,27.325,4.4962
-0.515085,27.715,4.34101
-0.515085,28.105,4.19314
-0.515085,28.495,4.05281
-0.515085,28.885,3.91907
-0.515085,29.275,3.79137
-0.515085,29.665,3.66939
-0.515085,30.055,3.55279
-0.515085,30.445,3.44127
-0.515085,30.835,3.33457
-0.515085,31.225,3.23241
-0.515085,31.615,3.13455
-0.515085,32.005,3.03946
-0.515085,32.395,2.94829
-0.515085,32.785,2.86088
-0.515085,33.175,2.77702
-0.515085,33.565,2.69653
-0.515085,33.955,2.61924
-0.515085,34.345,2.545
-0.515085,34.735,2.47364
-0.515085,35.125,2.40504
-0.515085,35.515,2.33902
-0.515085,35.905,2.27529
-0.515085,36.295,2.21394
-0.515085,36.685,2.15487
-0.515085,37.075,2.09796
-0.515085,37.465,2.04312
-0.515085,37.855,1.99024
-0.515085,38.245,1.93925
-0.515085,38.635,1.89006
-0.515085,39.025,1.84258
-0.515085,39.415,1.79674
-0.515085,39.805,1.75247
-0.505086,1.195,3481.48
-0.505086,1.585,2216.04
-0.505086,1.975,1497.16
-0.505086,2.365,1239.28
-0.505086,2.755,815.359
-0.505086,3.145,649.747
-0.505086,3.535,571.383
-0.505086,3.925,445.761
-0.505086,4.315,311.501
-0.505086,4.705,206.78
-0.505086,5.095,138.508
-0.505086,5.485,98.5845
-0.505086,5.875,76.9539
-0.505086,6.265,65.8148
-0.505086,6.655,60.203
-0.505086,7.045,57.2017
-0.505086,7.435,55.1
-0.505086,7.825,53.3174
-0.505086,8.215,51.3936
-0.505086,8.605,49.3189
-0.505086,8.995,47.1626
-0.505086,9.385,44.9863
-0.505086,9.775,42.7777
-0.505086,10.165,40.5286
-0.505086,10.555,38.2662
-0.505086,10.945,36.0848
-0.505086,11.335,33.9851
-0.505086,11.725,31.9603
-0.505086,12.115,30.0534
-0.505086,12.505,28.2644
-0.505086,12.895,26.5979
-0.505086,13.285,25.0434
-0.505086,13.675,23.5936
-0.505086,14.065,22.2429
-0.505086,14.455,20.9849
-0.505086,14.845,19.8137
-0.505086,15.235,18.7235
-0.505086,15.625,17.7084
-0.505086,16.015,16.7642
-0.505086,16.405,15.8858
-0.505086,16.795,15.0667
-0.505086,17.185,14.3022
-0.505086,17.575,13.5882
-0.505086,17.965,12.9126
-0.505086,18.355,12.2723
-0.505086,18.745,11.6737
-0.505086,19.135,11.1135
-0.505086,19.525,10.589
-0.505086,19.915,10.0972
-0.505086,20.305,9.62425
-0.505086,20.695,9.17948
-0.505086,21.085,8.76201
-0.505086,21.475,8.3698
-0.505086,21.865,8.00099
-0.505086,22.255,7.65388
-0.505086,22.645,7.32874
-0.505086,23.035,7.02301
-0.505086,23.425,6.73443
-0.505086,23.815,6.4618
-0.505086,24.205,6.20404
-0.505086,24.595,5.96015
-0.505086,24.985,5.7292
-0.505086,25.375,5.51303
-0.505086,25.765,5.30927
-0.505086,26.155,5.11576
-0.505086,26.545,4.93185
-0.505086,26.935,4.75696
-0.505086,27.325,4.59052
-0.505086,27.715,4.43203
-0.505086,28.105,4.28101
-0.505086,28.495,4.13755
-0.505086,28.885,4.0008
-0.505086,29.275,3.87025
-0.505086,29.665,3.74553
-0.505086,30.055,3.62632
-0.505086,30.445,3.51232
-0.505086,30.835,3.40324
-0.505086,31.225,3.29882
-0.505086,31.615,3.19879
-0.505086,32.005,3.1018
-0.505086,32.395,3.00881
-0.505086,32.785,2.91965
-0.505086,33.175,2.83411
-0.505086,33.565,2.75201
-0.505086,33.955,2.67317
-0.505086,34.345,2.59744
-0.505086,34.735,2.52465
-0.505086,35.125,2.45466
-0.505086,35.515,2.38732
-0.505086,35.905,2.32228
-0.505086,36.295,2.25968
-0.505086,36.685,2.1994
-0.505086,37.075,2.14133
-0.505086,37.465,2.08536
-0.505086,37.855,2.03141
-0.505086,38.245,1.97937
-0.505086,38.635,1.92917
-0.505086,39.025,1.88072
-0.505086,39.415,1.83394
-0.505086,39.805,1.78876
-0.495088,1.195,3403.05
-0.495088,1.585,2276.19
-0.495088,1.975,1499.19
-0.495088,2.365,1247.17
-0.495088,2.755,819.817
-0.495088,3.145,665.329
-0.495088,3.535,579.722
-0.495088,3.925,447.67
-0.495088,4.315,312.302
-0.495088,4.705,208.848
-0.495088,5.095,141.943
-0.495088,5.485,102.758
-0.495088,5.875,81.2548
-0.495088,6.265,69.8678
-0.495088,6.655,63.8349
-0.495088,7.045,60.3664
-0.495088,7.435,57.8213
-0.495088,7.825,55.647
-0.495088,8.215,53.3944
-0.495088,8.605,51.0497
-0.495088,8.995,48.6662
-0.495088,9.385,46.281
-0.495088,9.775,43.9008
-0.495088,10.165,41.5161
-0.495088,10.555,39.1493
-0.495088,10.945,36.8814
-0.495088,11.335,34.7095
-0.495088,11.725,32.6244
-0.495088,12.115,30.666
-0.495088,12.505,28.8326
-0.495088,12.895,27.1256
-0.495088,13.285,25.535
-0.495088,13.675,24.0533
-0.495088,14.065,22.6742
-0.495088,14.455,21.3865
-0.495088,14.845,20.188
-0.495088,15.235,19.0732
-0.495088,15.625,18.0358
-0.495088,16.015,17.0711
-0.495088,16.405,16.1737
-0.495088,16.795,15.3371
-0.495088,17.185,14.5566
-0.495088,17.575,13.828
-0.495088,17.965,13.141
-0.495088,18.355,12.4922
-0.495088,18.745,11.8856
-0.495088,19.135,11.3179
-0.495088,19.525,10.7862
-0.495088,19.915,10.2877
-0.495088,20.305,9.8091
-0.495088,20.695,9.35904
-0.495088,21.085,8.93646
-0.495088,21.475,8.53933
-0.495088,21.865,8.16577
-0.495088,22.255,7.81407
-0.495088,22.645,7.48293
-0.495088,23.035,7.17075
-0.495088,23.425,6.87608
-0.495088,23.815,6.5977
-0.495088,24.205,6.33451
-0.495088,24.595,6.08548
-0.495088,24.985,5.84967
-0.495088,25.375,5.62891
-0.495088,25.765,5.4208
-0.495088,26.155,5.22316
-0.495088,26.545,5.03534
-0.495088,26.935,4.85672
-0.495088,27.325,4.68673
-0.495088,27.715,4.52487
-0.495088,28.105,4.37064
-0.495088,28.495,4.22399
-0.495088,28.885,4.08417
-0.495088,29.275,3.95069
-0.495088,29.665,3.82318
-0.495088,30.055,3.70132
-0.495088,30.445,3.58478
-0.495088,30.835,3.47327
-0.495088,31.225,3.36653
-0.495088,31.615,3.26429
-0.495088,32.005,3.16536
-0.495088,32.395,3.07052
-0.495088,32.785,2.97958
-0.495088,33.175,2.89233
-0.495088,33.565,2.80858
-0.495088,33.955,2.72817
-0.495088,34.345,2.65091
-0.495088,34.735,2.57666
-0.495088,35.125,2.50526
-0.495088,35.515,2.43656
-0.495088,35.905,2.3702
-0.495088,36.295,2.30633
-0.495088,36.685,2.24482
-0.495088,37.075,2.18556
-0.495088,37.465,2.12845
-0.495088,37.855,2.07339
-0.495088,38.245,2.02029
-0.495088,38.635,1.96906
-0.495088,39.025,1.91962
-0.495088,39.415,1.87188
-0.495088,39.805,1.82578
-0.48509,1.195,3370.97
-0.48509,1.585,2343.57
-0.48509,1.975,1508.44
-0.48509,2.365,1252.04
-0.48509,2.755,825.587
-0.48509,3.145,680.578
-0.48509,3.535,587.429
-0.48509,3.925,449.711
-0.48509,4.315,313.724
-0.48509,4.705,211.625
-0.48509,5.095,145.979
-0.48509,5.485,107.386
-0.48509,5.875,85.8804
-0.48509,6.265,74.1487
-0.48509,6.655,67.6276
-0.48509,7.045,63.6466
-0.48509,7.435,60.6287
-0.48509,7.825,58.0428
-0.48509,8.215,55.4483
-0.48509,8.605,52.8245
-0.48509,8.995,50.2067
-0.48509,9.385,47.606
-0.48509,9.775,45.0489
-0.48509,10.165,42.525
-0.48509,10.555,40.0513
-0.48509,10.945,37.6947
-0.48509,11.335,35.449
-0.48509,11.725,33.3022
-0.48509,12.115,31.2911
-0.48509,12.505,29.4123
-0.48509,12.895,27.6638
-0.48509,13.285,26.0364
-0.48509,13.675,24.5221
-0.48509,14.065,23.1139
-0.48509,14.455,21.7958
-0.48509,14.845,20.5693
-0.48509,15.235,19.4293
-0.48509,15.625,18.3691
-0.48509,16.015,17.3834
-0.48509,16.405,16.4665
-0.48509,16.795,15.6121
-0.48509,17.185,14.8154
-0.48509,17.575,14.0718
-0.48509,17.965,13.3732
-0.48509,18.355,12.7159
-0.48509,18.745,12.1012
-0.48509,19.135,11.5259
-0.48509,19.525,10.9869
-0.48509,19.915,10.4815
-0.48509,20.305,9.99728
-0.48509,20.695,9.54189
-0.48509,21.085,9.11417
-0.48509,21.475,8.71208
-0.48509,21.865,8.33373
-0.48509,22.255,7.97742
-0.48509,22.645,7.64017
-0.48509,23.035,7.32141
-0.48509,23.425,7.02052
-0.48509,23.815,6.73628
-0.48509,24.205,6.46755
-0.48509,24.595,6.21328
-0.48509,24.985,5.9725
-0.48509,25.375,5.74706
-0.48509,25.765,5.53452
-0.48509,26.155,5.33268
-0.48509,26.545,5.14085
-0.48509,26.935,4.95843
-0.48509,27.325,4.78484
-0.48509,27.715,4.61953
-0.48509,28.105,4.46203
-0.48509,28.495,4.31212
-0.48509,28.885,4.16917
-0.48509,29.275,4.0327
-0.48509,29.665,3.90234
-0.48509,30.055,3.77776
-0.48509,30.445,3.65863
-0.48509,30.835,3.54465
-0.48509,31.225,3.43555
-0.48509,31.615,3.33105
-0.48509,32.005,3.23015
-0.48509,32.395,3.13342
-0.48509,32.785,3.04066
-0.48509,33.175,2.95167
-0.48509,33.565,2.86625
-0.48509,33.955,2.78422
-0.48509,34.345,2.70542
-0.48509,34.735,2.62968
-0.48509,35.125,2.55685
-0.48509,35.515,2.48677
-0.48509,35.905,2.41906
-0.48509,36.295,2.35388
-0.48509,36.685,2.29112
-0.48509,37.075,2.23065
-0.48509,37.465,2.17238
-0.48509,37.855,2.11619
-0.48509,38.245,2.06201
-0.48509,38.635,2.00973
-0.48509,39.025,1.95928
-0.48509,39.415,1.91057
-0.48509,39.805,1.86352
-0.475092,1.195,3389.56
-0.475092,1.585,2408.47
-0.475092,1.975,1525.38
-0.475092,2.365,1254.01
-0.475092,2.755,832.249
-0.475092,3.145,695.116
-0.475092,3.535,594.595
-0.475092,3.925,452.167
-0.475092,4.315,316.054
-0.475092,4.705,215.338
-0.475092,5.095,150.782
-0.475092,5.485,112.581
-0.475092,5.875,90.9044
-0.475092,6.265,78.7042
-0.475092,6.655,71.6089
-0.475092,7.045,67.0576
-0.475092,7.435,63.5293
-0.475092,7.825,60.5068
-0.475092,8.215,57.5541
-0.475092,8.605,54.6402
-0.475092,8.995,51.7799
-0.475092,9.385,48.9565
-0.475092,9.775,46.2173
-0.475092,10.165,43.5506
-0.475092,10.555,40.9676
-0.475092,10.945,38.5206
-0.475092,11.335,36.1996
-0.475092,11.725,33.99
-0.475092,12.115,31.9255
-0.475092,12.505,30.0006
-0.475092,12.895,28.21
-0.475092,13.285,26.5451
-0.475092,13.675,24.9977
-0.475092,14.065,23.56
-0.475092,14.455,22.211
-0.475092,14.845,20.9561
-0.475092,15.235,19.7904
-0.475092,15.625,18.7071
-0.475092,16.015,17.7001
-0.475092,16.405,16.7634
-0.475092,16.795,15.8909
-0.475092,17.185,15.0777
-0.475092,17.575,14.3189
-0.475092,17.965,13.6085
-0.475092,18.355,12.9426
-0.475092,18.745,12.3198
-0.475092,19.135,11.7368
-0.475092,19.525,11.1905
-0.475092,19.915,10.6782
-0.475092,20.305,10.1884
-0.475092,20.695,9.72767
-0.475092,21.085,9.29481
-0.475092,21.475,8.88775
-0.475092,21.865,8.50461
-0.475092,22.255,8.14367
-0.475092,22.645,7.80024
-0.475092,23.035,7.47478
-0.475092,23.425,7.16757
-0.475092,23.815,6.87737
-0.475092,24.205,6.603
-0.475092,24.595,6.3434
-0.475092,24.985,6.09758
-0.475092,25.375,5.86737
-0.475092,25.765,5.65032
-0.475092,26.155,5.4442
-0.475092,26.545,5.24831
-0.475092,26.935,5.06202
-0.475092,27.325,4.88475
-0.475092,27.715,4.71595
-0.475092,28.105,4.5551
-0.475092,28.495,4.40188
-0.475092,28.885,4.25573
-0.475092,29.275,4.11622
-0.475092,29.665,3.98296
-0.475092,30.055,3.85562
-0.475092,30.445,3.73384
-0.475092,30.835,3.61734
-0.475092,31.225,3.50583
-0.475092,31.615,3.39903
-0.475092,32.005,3.29612
-0.475092,32.395,3.19747
-0.475092,32.785,3.10287
-0.475092,33.175,3.01211
-0.475092,33.565,2.92499
-0.475092,33.955,2.84132
-0.475092,34.345,2.76095
-0.475092,34.735,2.68369
-0.475092,35.125,2.60941
-0.475092,35.515,2.53792
-0.475092,35.905,2.46883
-0.475092,36.295,2.40233
-0.475092,36.685,2.33829
-0.475092,37.075,2.2766
-0.475092,37.465,2.21714
-0.475092,37.855,2.15981
-0.475092,38.245,2.10452
-0.475092,38.635,2.05118
-0.475092,39.025,1.9997
-0.475092,39.415,1.94999
-0.475092,39.805,1.90198
-0.465093,1.195,3449.39
-0.465093,1.585,2460.42
-0.465093,1.975,1550.57
-0.465093,2.365,1252.98
-0.465093,2.755,838.613
-0.465093,3.145,708.112
-0.465093,3.535,601.383
-0.465093,3.925,455.718
-0.465093,4.315,320.058
-0.465093,4.705,220.645
-0.465093,5.095,156.853
-0.465093,5.485,118.696
-0.465093,5.875,96.5626
-0.465093,6.265,83.6834
-0.465093,6.655,75.8675
-0.465093,7.045,70.6471
-0.465093,7.435,66.5436
-0.465093,7.825,63.0421
-0.465093,8.215,59.7043
-0.465093,8.605,56.4831
-0.465093,8.995,53.3691
-0.465093,9.385,50.3141
-0.465093,9.775,47.3873
-0.465093,10.165,44.5747
-0.465093,10.555,41.8811
-0.465093,10.945,39.3431
-0.465093,11.335,36.9468
-0.465093,11.725,34.6747
-0.465093,12.115,32.557
-0.465093,12.505,30.5865
-0.465093,12.895,28.7542
-0.465093,13.285,27.0522
-0.465093,13.675,25.4721
-0.465093,14.065,24.0053
-0.465093,14.455,22.6256
-0.465093,14.845,21.3424
-0.465093,15.235,20.1513
-0.465093,15.625,19.0449
-0.465093,16.015,18.0167
-0.465093,16.405,17.0603
-0.465093,16.795,16.1699
-0.465093,17.185,15.3401
-0.465093,17.575,14.5662
-0.465093,17.965,13.8442
-0.465093,18.355,13.1699
-0.465093,18.745,12.5392
-0.465093,19.135,11.9487
-0.465093,19.525,11.3953
-0.465093,19.915,10.8761
-0.465093,20.305,10.3809
-0.465093,20.695,9.91495
-0.465093,21.085,9.47708
-0.465093,21.475,9.06516
-0.465093,21.865,8.67732
-0.465093,22.255,8.31183
-0.465093,22.645,7.96221
-0.465093,23.035,7.63001
-0.465093,23.425,7.31645
-0.465093,23.815,7.02024
-0.465093,24.205,6.7402
-0.465093,24.595,6.47522
-0.465093,24.985,6.22432
-0.465093,25.375,5.98931
-0.465093,25.765,5.76771
-0.465093,26.155,5.55726
-0.465093,26.545,5.35727
-0.465093,26.935,5.16708
-0.465093,27.325,4.98609
-0.465093,27.715,4.81375
-0.465093,28.105,4.64954
-0.465093,28.495,4.49296
-0.465093,28.885,4.34358
-0.465093,29.275,4.20098
-0.465093,29.665,4.06479
-0.465093,30.055,3.93464
-0.465093,30.445,3.81019
-0.465093,30.835,3.69114
-0.465093,31.225,3.57718
-0.465093,31.615,3.46804
-0.465093,32.005,3.36311
-0.465093,32.395,3.26252
-0.465093,32.785,3.16605
-0.465093,33.175,3.0735
-0.465093,33.565,2.98466
-0.465093,33.955,2.89934
-0.465093,34.345,2.81737
-0.465093,34.735,2.73858
-0.465093,35.125,2.66282
-0.465093,35.515,2.58991
-0.465093,35.905,2.51943
-0.465093,36.295,2.45159
-0.465093,36.685,2.38626
-0.465093,37.075,2.32332
-0.465093,37.465,2.26265
-0.465093,37.855,2.20417
-0.465093,38.245,2.14776
-0.465093,38.635,2.09334
-0.465093,39.025,2.04081
-0.465093,39.415,1.9901
-0.465093,39.805,1.94111
-0.455095,1.195,3536.71
-0.455095,1.585,2494.41
-0.455095,1.975,1583.48
-0.455095,2.365,1248.77
-0.455095,2.755,844.604
-0.455095,3.145,720.03
-0.455095,3.535,608.028
-0.455095,3.925,460.142
-0.455095,4.315,325.28
-0.455095,4.705,227.076
-0.455095,5.095,163.811
-0.455095,5.485,125.466
-0.455095,5.875,102.69
-0.455095,6.265,88.996
-0.455095,6.655,80.3645
-0.455095,7.045,74.4095
-0.455095,7.435,69.6866
-0.455095,7.825,65.6752
-0.455095,8.215,61.9308
-0.455095,8.605,58.3872
-0.455095,8.995,55.0075
-0.455095,9.385,51.7107
-0.455095,9.775,48.5885
-0.455095,10.165,45.6243
-0.455095,10.555,42.8162
-0.455095,10.945,40.1841
-0.455095,11.335,37.7099
-0.455095,11.725,35.3733
-0.455095,12.115,33.2009
-0.455095,12.505,31.1836
-0.455095,12.895,29.3084
-0.455095,13.285,27.5684
-0.455095,13.675,25.9548
-0.455095,14.065,24.4582
-0.455095,14.455,23.0471
-0.455095,14.845,21.7349
-0.455095,15.235,20.5177
-0.455095,15.625,19.3879
-0.455095,16.015,18.3381
-0.455095,16.405,17.3615
-0.455095,16.795,16.4528
-0.455095,17.185,15.6063
-0.455095,17.575,14.817
-0.455095,17.965,14.0832
-0.455095,18.355,13.4005
-0.455095,18.745,12.7618
-0.455095,19.135,12.1637
-0.455095,19.525,11.6031
-0.455095,19.915,11.0771
-0.455095,20.305,10.5763
-0.455095,20.695,10.1052
-0.455095,21.085,9.66229
-0.455095,21.475,9.24551
-0.455095,21.865,8.85296
-0.455095,22.255,8.48291
-0.455095,22.645,8.12703
-0.455095,23.035,7.78798
-0.455095,23.425,7.46795
-0.455095,23.815,7.16563
-0.455095,24.205,6.87982
-0.455095,24.595,6.60938
-0.455095,24.985,6.35331
-0.455095,25.375,6.11341
-0.455095,25.765,5.88718
-0.455095,26.155,5.67234
-0.455095,26.545,5.46817
-0.455095,26.935,5.27401
-0.455095,27.325,5.08925
-0.455095,27.715,4.91332
-0.455095,28.105,4.74568
-0.455095,28.495,4.58567
-0.455095,28.885,4.43299
-0.455095,29.275,4.28726
-0.455095,29.665,4.14807
-0.455095,30.055,4.01507
-0.455095,30.445,3.8879
-0.455095,30.835,3.76624
-0.455095,31.225,3.6498
-0.455095,31.615,3.53829
-0.455095,32.005,3.4313
-0.455095,32.395,3.32873
-0.455095,32.785,3.23037
-0.455095,33.175,3.136
-0.455095,33.565,3.04541
-0.455095,33.955,2.95841
-0.455095,34.345,2.87482
-0.455095,34.735,2.79447
-0.455095,35.125,2.71721
-0.455095,35.515,2.64285
-0.455095,35.905,2.57096
-0.455095,36.295,2.50175
-0.455095,36.685,2.43511
-0.455095,37.075,2.3709
-0.455095,37.465,2.30901
-0.455095,37.855,2.24935
-0.455095,38.245,2.1918
-0.455095,38.635,2.13628
-0.455095,39.025,2.08269
-0.455095,39.415,2.03095
-0.455095,39.805,1.98098
-0.445097,1.195,3631.34
-0.445097,1.585,2508.18
-0.445097,1.975,1626.85
-0.445097,2.365,1240.41
-0.445097,2.755,842.675
-0.445097,3.145,725.698
-0.445097,3.535,615.421
-0.445097,3.925,470.176
-0.445097,4.315,337.492
-0.445097,4.705,239.86
-0.445097,5.095,175.784
-0.445097,5.485,135.897
-0.445097,5.875,111.382
-0.445097,6.265,96.0605
-0.445097,6.655,86.0209
-0.445097,7.045,78.9211
-0.445097,7.435,73.2911
-0.445097,7.825,68.5763
-0.445097,8.215,64.293
-0.445097,8.605,60.338
-0.445097,8.995,56.6395
-0.445097,9.385,53.0836
-0.445097,9.775,49.7601
-0.445097,10.165,46.641
-0.445097,10.555,43.7141
-0.445097,10.945,40.987
-0.445097,11.335,38.4367
-0.445097,11.725,36.0389
-0.445097,12.115,33.8158
-0.445097,12.505,31.7556
-0.445097,12.895,29.8416
-0.445097,13.285,28.0675
-0.445097,13.675,26.424
-0.445097,14.065,24.9009
-0.445097,14.455,23.4627
-0.445097,14.845,22.1257
-0.445097,15.235,20.8861
-0.445097,15.625,19.736
-0.445097,16.015,18.6672
-0.445097,16.405,17.673
-0.445097,16.795,16.748
-0.445097,17.185,15.8865
-0.445097,17.575,15.0834
-0.445097,17.965,14.338
-0.445097,18.355,13.6458
-0.445097,18.745,12.9982
-0.445097,19.135,12.3916
-0.445097,19.525,11.8229
-0.445097,19.915,11.2893
-0.445097,20.305,10.7809
-0.445097,20.695,10.3026
-0.445097,21.085,9.85286
-0.445097,21.475,9.42954
-0.445097,21.865,9.03076
-0.445097,22.255,8.65477
-0.445097,22.645,8.29272
-0.445097,23.035,7.94757
