-0.48509,3.3,22.443
-0.48509,3.5,15.3113
-0.48509,3.7,8.12177
-0.48509,3.9,3.12802
-0.48509,4.1,0.909854
-0.48509,4.3,1.06387
-0.48509,4.5,2.8088
-0.48509,4.7,5.35391
-0.48509,4.9,8.08036
-0.48509,5.1,10.5665
-0.48509,5.3,12.5741
-0.48509,5.5,14.0181
-0.48509,5.7,14.8936
-0.48509,5.9,15.2515
-0.48509,6.1,15.179
-0.48509,6.3,14.7646
-0.48509,6.5,14.0915
-0.48509,6.7,13.2391
-0.48509,6.9,12.2729
-0.48509,7.1,11.2451
-0.48509,7.3,10.1934
-0.48509,7.5,9.15538
-0.48509,7.7,8.15411
-0.48509,7.9,7.20558
-0.48509,8.1,6.31606
-0.48509,8.3,5.49568
-0.48509,8.5,4.74811
-0.48509,8.7,4.07325
-0.48509,8.9,3.46919
-0.48509,9.1,2.93122
-0.48509,9.3,2.4575
-0.48509,9.5,2.04362
-0.48509,9.7,1.68483
-0.48509,9.9,1.37634
-0.48509,10.1,1.11339
-0.48509,10.3,0.891473
-0.48509,10.5,0.706417
-0.48509,10.7,0.554247
-0.48509,10.9,0.431275
-0.48509,11.1,0.334112
-0.48509,11.3,0.259609
-0.48509,11.5,0.204946
-0.48509,11.7,0.167657
-0.48509,11.9,0.145449
-0.48509,12.1,0.136262
-0.48509,12.3,0.138258
-0.48509,12.5,0.149797
-0.48509,12.7,0.169431
-0.48509,12.9,0.195873
-0.48509,13.1,0.227978
-0.48509,13.3,0.26474
-0.48509,13.5,0.305276
-0.48509,13.7,0.348811
-0.48509,13.9,0.394664
-0.48509,14.1,0.442246
-0.48509,14.3,0.491022
-0.48509,14.5,0.540563
-0.48509,14.7,0.590485
-0.48509,14.9,0.640458
-0.48509,15.1,0.690197
-0.48509,15.3,0.739462
-0.48509,15.5,0.788048
-0.48509,15.7,0.835785
-0.48509,15.9,0.882503
-0.48509,16.1,0.928033
-0.48509,16.3,0.972348
-0.48509,16.5,1.01538
-0.48509,16.7,1.05706
-0.48509,16.9,1.09735
-0.48509,17.1,1.13622
-0.48509,17.3,1.17365
-0.48509,17.5,1.20963
-0.48509,17.7,1.24417
-0.48509,17.9,1.27705
-0.48509,18.1,1.30836
-0.48509,18.3,1.33823
-0.48509,18.5,1.3667
-0.48509,18.7,1.39378
-0.48509,18.9,1.41951
-0.48509,19.1,1.44392
-0.48509,19.3,1.46704
-0.48509,19.5,1.4889
-0.48509,19.7,1.50954
-0.48509,19.9,1.52899
-0.48509,20.1,1.54738
-0.48509,20.3,1.56468
-0.48509,20.5,1.5809
-0.48509,20.7,1.59609
-0.48509,20.9,1.61027
-0.475092,1.1,0.0332987
-0.475092,1.3,1.96301
-0.475092,1.5,12.6061
-0.475092,1.7,1.14989
-0.475092,1.9,13.7014
-0.475092,2.1,20.5248
-0.475092,2.3,4.96384
-0.475092,2.5,1.35822
-0.475092,2.7,12.497
-0.475092,2.9,23.2153
-0.475092,3.1,25.3939
-0.475092,3.3,20.2932
-0.475092,3.5,12.5278
-0.475092,3.7,5.79101
-0.475092,3.9,1.78266
-0.475092,4.1,0.62681
-0.475092,4.3,1.6563
-0.475092,4.5,3.98962
-0.475092,4.7,6.83657
-0.475092,4.9,9.63192
-0.475092,5.1,12.0212
-0.475092,5.3,13.8303
-0.475092,5.5,15.0249
-0.475092,5.7,15.6369
-0.475092,5.9,15.7417
-0.475092,6.1,15.4411
-0.475092,6.3,14.8309
-0.475092,6.5,13.9933
-0.475092,6.7,13.0106
-0.475092,6.9,11.9453
-0.475092,7.1,10.8464
-0.475092,7.3,9.74742
-0.475092,7.5,8.68202
-0.475092,7.7,7.66957
-0.475092,7.9,6.72271
-0.475092,8.1,5.84531
-0.475092,8.3,5.04456
-0.475092,8.5,4.32193
-0.475092,8.7,3.67561
-0.475092,8.9,3.10236
-0.475092,9.1,2.5967
-0.475092,9.3,2.15552
-0.475092,9.5,1.77377
-0.475092,9.7,1.44621
-0.475092,9.9,1.16776
-0.475092,10.1,0.933384
-0.475092,10.3,0.738461
-0.475092,10.5,0.578745
-0.475092,10.7,0.450216
-0.475092,10.9,0.349184
-0.475092,11.1,0.272287
-0.475092,11.3,0.216428
-0.475092,11.5,0.178847
-0.475092,11.7,0.157148
-0.475092,11.9,0.149118
-0.475092,12.1,0.152782
-0.475092,12.3,0.166387
-0.475092,12.5,0.188377
-0.475092,12.7,0.217386
-0.475092,12.9,0.252208
-0.475092,13.1,0.291775
-0.475092,13.3,0.335153
-0.475092,13.5,0.381527
-0.475092,13.7,0.430185
-0.475092,13.9,0.480511
-0.475092,14.1,0.531967
-0.475092,14.3,0.584075
-0.475092,14.5,0.636455
-0.475092,14.7,0.688769
-0.475092,14.9,0.740726
-0.475092,15.1,0.792081
-0.475092,15.3,0.842628
-0.475092,15.5,0.892195
-0.475092,15.7,0.94064
-0.475092,15.9,0.987829
-0.475092,16.1,1.03363
-0.475092,16.3,1.07803
-0.475092,16.5,1.12096
-0.475092,16.7,1.16239
-0.475092,16.9,1.20229
-0.475092,17.1,1.24065
-0.475092,17.3,1.27746
-0.475092,17.5,1.31273
-0.475092,17.7,1.34646
-0.475092,17.9,1.37843
-0.475092,18.1,1.40873
-0.475092,18.3,1.43754
-0.475092,18.5,1.46489
-0.475092,18.7,1.49082
-0.475092,18.9,1.51536
-0.475092,19.1,1.53856
-0.475092,19.3,1.56043
-0.475092,19.5,1.58104
-0.475092,19.7,1.6004
-0.475092,19.9,1.61857
-0.475092,20.1,1.63568
-0.475092,20.3,1.6517
-0.475092,20.5,1.66665
-0.475092,20.7,1.68055
-0.475092,20.9,1.69346
-0.465093,1.1,0.15845
-0.465093,1.3,0.480076
-0.465093,1.5,12.7391
-0.465093,1.7,0.236848
-0.465093,1.9,17.3495
-0.465093,2.1,17.336
-0.465093,2.3,2.14479
-0.465093,2.5,3.46231
-0.465093,2.7,16.2235
-0.465093,2.9,24.9553
-0.465093,3.1,24.3937
-0.465093,3.3,17.6682
-0.465093,3.5,9.71003
-0.465093,3.7,3.73991
-0.465093,3.9,0.861042
-0.465093,4.1,0.776896
-0.465093,4.3,2.61098
-0.465093,4.5,5.4282
-0.465093,4.7,8.4695
-0.465093,4.9,11.2408
-0.465093,5.1,13.4618
-0.465093,5.3,15.0228
-0.465093,5.5,15.9375
-0.465093,5.7,16.2707
-0.465093,5.9,16.1185
-0.465093,6.1,15.5935
-0.465093,6.3,14.796
-0.465093,6.5,13.8057
-0.465093,6.7,12.7055
-0.465093,6.9,11.5545
-0.465093,7.1,10.3973
-0.465093,7.3,9.2629
-0.465093,7.5,8.18088
-0.465093,7.7,7.16673
-0.465093,7.9,6.22973
-0.465093,8.1,5.37137
-0.465093,8.3,4.59602
-0.465093,8.5,3.90304
-0.465093,8.7,3.28908
-0.465093,8.9,2.74963
-0.465093,9.1,2.27852
-0.465093,9.3,1.87153
-0.465093,9.5,1.52305
-0.465093,9.7,1.2275
-0.465093,9.9,0.979488
-0.465093,10.1,0.773854
-0.465093,10.3,0.605877
-0.465093,10.5,0.471268
-0.465093,10.7,0.366004
-0.465093,10.9,0.286426
-0.465093,11.1,0.229224
-0.465093,11.3,0.191375
-0.465093,11.5,0.170199
-0.465093,11.7,0.163386
-0.465093,11.9,0.168816
-0.465093,12.1,0.184608
-0.465093,12.3,0.209101
-0.465093,12.5,0.240831
-0.465093,12.7,0.278518
-0.465093,12.9,0.321041
-0.465093,13.1,0.367409
-0.465093,13.3,0.416766
-0.465093,13.5,0.468364
-0.465093,13.7,0.521559
-0.465093,13.9,0.575793
-0.465093,14.1,0.630587
-0.465093,14.3,0.685518
-0.465093,14.5,0.740254
-0.465093,14.7,0.794499
-0.465093,14.9,0.848006
-0.465093,15.1,0.900565
-0.465093,15.3,0.952004
-0.465093,15.5,1.00218
-0.465093,15.7,1.05099
-0.465093,15.9,1.09832
-0.465093,16.1,1.14409
-0.465093,16.3,1.18828
-0.465093,16.5,1.23085
-0.465093,16.7,1.27178
-0.465093,16.9,1.31106
-0.465093,17.1,1.34868
-0.465093,17.3,1.38466
-0.465093,17.5,1.41902
-0.465093,17.7,1.45177
-0.465093,17.9,1.48265
-0.465093,18.1,1.51176
-0.465093,18.3,1.53935
-0.465093,18.5,1.56544
-0.465093,18.7,1.59007
-0.465093,18.9,1.61329
-0.465093,19.1,1.63514
-0.465093,19.3,1.65566
-0.465093,19.5,1.67489
-0.465093,19.7,1.69288
-0.465093,19.9,1.70967
-0.465093,20.1,1.7254
-0.465093,20.3,1.74006
-0.465093,20.5,1.75365
-0.465093,20.7,1.76621
-0.465093,20.9,1.77777
-0.455095,1.1,0.576301
-0.455095,1.3,0.152545
-0.455095,1.5,11.1762
-0.455095,1.7,1.1609
-0.455095,1.9,19.8193
-0.455095,2.1,13.3215
-0.455095,2.3,0.53371
-0.455095,2.5,6.52578
-0.455095,2.7,19.6881
-0.455095,2.9,25.7934
-0.455095,3.1,22.6122
-0.455095,3.3,14.7254
-0.455095,3.5,7.01718
-0.455095,3.7,2.08169
-0.455095,3.9,0.420926
-0.455095,4.1,1.37203
-0.455095,4.3,3.90934
-0.455095,4.5,7.08967
-0.455095,4.7,10.2121
-0.455095,4.9,12.8674
-0.455095,5.1,14.8534
-0.455095,5.3,16.123
-0.455095,5.5,16.7336
-0.455095,5.7,16.7784
-0.455095,5.9,16.37
-0.455095,6.1,15.6283
-0.455095,6.3,14.6553
-0.455095,6.5,13.5261
-0.455095,6.7,12.3231
-0.455095,6.9,11.1009
-0.455095,7.1,9.89896
-0.455095,7.3,8.74157
-0.455095,7.5,7.65391
-0.455095,7.7,6.6476
-0.455095,7.9,5.72861
-0.455095,8.1,4.89609
-0.455095,8.3,4.15172
-0.455095,8.5,3.49294
-0.455095,8.7,2.91493
-0.455095,8.9,2.41209
-0.455095,9.1,1.97756
-0.455095,9.3,1.60622
-0.455095,9.5,1.29203
-0.455095,9.7,1.02908
-0.455095,9.9,0.811823
-0.455095,10.1,0.63498
-0.455095,10.3,0.493802
-0.455095,10.5,0.383984
-0.455095,10.7,0.301539
-0.455095,10.9,0.242868
-0.455095,11.1,0.204741
-0.455095,11.3,0.184228
-0.455095,11.5,0.178748
-0.455095,11.7,0.186093
-0.455095,11.9,0.204244
-0.455095,12.1,0.231426
-0.455095,12.3,0.266077
-0.455095,12.5,0.306831
-0.455095,12.7,0.352497
-0.455095,12.9,0.402038
-0.455095,13.1,0.454551
-0.455095,13.3,0.509252
-0.455095,13.5,0.565467
-0.455095,13.7,0.622616
-0.455095,13.9,0.680202
-0.455095,14.1,0.737804
-0.455095,14.3,0.795058
-0.455095,14.5,0.851675
-0.455095,14.7,0.907403
-0.455095,14.9,0.962033
-0.455095,15.1,1.01539
-0.455095,15.3,1.06735
-0.455095,15.5,1.11778
-0.455095,15.7,1.16661
-0.455095,15.9,1.21377
-0.455095,16.1,1.25922
-0.455095,16.3,1.30292
-0.455095,16.5,1.34487
-0.455095,16.7,1.38505
-0.455095,16.9,1.42348
-0.455095,17.1,1.46015
-0.455095,17.3,1.49511
-0.455095,17.5,1.52836
-0.455095,17.7,1.55994
-0.455095,17.9,1.58956
-0.455095,18.1,1.61733
-0.455095,18.3,1.64354
-0.455095,18.5,1.66822
-0.455095,18.7,1.69142
-0.455095,18.9,1.71319
-0.455095,19.1,1.73357
-0.455095,19.3,1.75262
-0.455095,19.5,1.77038
-0.455095,19.7,1.78689
-0.455095,19.9,1.8022
-0.455095,20.1,1.81648
-0.455095,20.3,1.82969
-0.455095,20.5,1.84184
-0.455095,20.7,1.85297
-0.455095,20.9,1.86312
-0.445097,1.1,1.07819
-0.445097,1.3,1.09805
-0.445097,1.5,8.33495
-0.445097,1.7,3.73711
-0.445097,1.9,20.7217
-0.445097,2.1,9.06809
-0.445097,2.3,0.325076
-0.445097,2.5,10.2394
-0.445097,2.7,22.5767
-0.445097,2.9,25.6307
-0.445097,3.1,20.1132
-0.445097,3.3,11.5799
-0.445097,3.5,4.54094
-0.445097,3.7,0.861879
-0.445097,3.9,0.469496
-0.445097,4.1,2.3989
-0.445097,4.3,5.53447
-0.445097,4.5,8.96517
-0.445097,4.7,12.07
-0.445097,4.9,14.5336
-0.445097,5.1,16.2322
-0.445097,5.3,17.1778
-0.445097,5.5,17.4674
-0.445097,5.7,17.2185
-0.445097,5.9,16.5562
-0.445097,6.1,15.6049
-0.445097,6.3,14.4662
-0.445097,6.5,13.2108
-0.445097,6.7,11.9177
-0.445097,6.9,10.6359
-0.445097,7.1,9.39944
-0.445097,7.3,8.22812
-0.445097,7.5,7.1423
-0.445097,7.7,6.1498
-0.445097,7.9,5.25342
-0.445097,8.1,4.44995
-0.445097,8.3,3.73876
-0.445097,8.5,3.11553
-0.445097,8.7,2.57416
-0.445097,8.9,2.10806
-0.445097,9.1,1.7097
-0.445097,9.3,1.37332
-0.445097,9.5,1.09249
-0.445097,9.7,0.861075
-0.445097,9.9,0.673373
-0.445097,10.1,0.524059
-0.445097,10.3,0.408363
-0.445097,10.5,0.321995
-0.445097,10.7,0.261023
-0.445097,10.9,0.221928
-0.445097,11.1,0.201574
-0.445097,11.3,0.197135
-0.445097,11.5,0.206134
-0.445097,11.7,0.226468
-0.445097,11.9,0.256228
-0.445097,12.1,0.293741
-0.445097,12.3,0.337548
-0.445097,12.5,0.386377
-0.445097,12.7,0.43913
-0.445097,12.9,0.494858
-0.445097,13.1,0.552734
-0.445097,13.3,0.612052
-0.445097,13.5,0.672205
-0.445097,13.7,0.732677
-0.445097,13.9,0.793031
-0.445097,14.1,0.852896
-0.445097,14.3,0.911974
-0.445097,14.5,0.970011
-0.445097,14.7,1.0268
-0.445097,14.9,1.08216
-0.445097,15.1,1.13596
-0.445097,15.3,1.18809
-0.445097,15.5,1.23847
-0.445097,15.7,1.28704
-0.445097,15.9,1.33376
-0.445097,16.1,1.37862
-0.445097,16.3,1.4216
-0.445097,16.5,1.4627
-0.445097,16.7,1.50192
-0.445097,16.9,1.53929
-0.445097,17.1,1.57483
-0.445097,17.3,1.60857
-0.445097,17.5,1.64055
-0.445097,17.7,1.67082
-0.445097,17.9,1.69904
-0.445097,18.1,1.72536
-0.445097,18.3,1.75009
-0.445097,18.5,1.77327
-0.445097,18.7,1.79496
-0.445097,18.9,1.8152
-0.445097,19.1,1.83405
-0.445097,19.3,1.85157
-0.445097,19.5,1.86779
-0.445097,19.7,1.88277
-0.445097,19.9,1.89656
-0.445097,20.1,1.90932
-0.445097,20.3,1.92103
-0.445097,20.5,1.93169
-0.445097,20.7,1.94133
-0.445097,20.9,1.95002
-0.435099,1.1,1.41775
-0.435099,1.3,2.9704
-0.435099,1.5,5.01956
-0.435099,1.7,7.42342
-0.435099,1.9,19.8691
-0.435099,2.1,5.15582
-0.435099,2.3,1.54456
-0.435099,2.5,14.257
-0.435099,2.7,24.7152
-0.435099,2.9,24.6225
-0.435099,3.1,17.2631
-0.435099,3.3,8.64006
-0.435099,3.5,2.61869
-0.435099,3.7,0.298736
-0.435099,3.9,1.10113
-0.435099,4.1,3.84455
-0.435099,4.3,7.39006
-0.435099,4.5,10.8988
-0.435099,4.7,13.8484
-0.435099,4.9,16.0221
-0.435099,5.1,17.37
-0.435099,5.3,17.9565
-0.435099,5.5,17.9126
-0.435099,5.7,17.373
-0.435099,5.9,16.4701
-0.435099,6.1,15.3293
-0.435099,6.3,14.0484
-0.435099,6.5,12.6939
-0.435099,6.7,11.3372
-0.435099,6.9,10.0208
-0.435099,7.1,8.773
-0.435099,7.3,7.60898
-0.435099,7.5,6.54377
-0.435099,7.7,5.58149
-0.435099,7.9,4.72193
-0.435099,8.1,3.95963
-0.435099,8.3,3.29193
-0.435099,8.5,2.713
-0.435099,8.7,2.21566
-0.435099,8.9,1.79249
-0.435099,9.1,1.43543
-0.435099,9.3,1.13831
-0.435099,9.5,0.894429
-0.435099,9.7,0.697524
-0.435099,9.9,0.541825
-0.435099,10.1,0.42202
-0.435099,10.3,0.333384
-0.435099,10.5,0.27171
-0.435099,10.7,0.233178
-0.435099,10.9,0.214392
-0.435099,11.1,0.212347
-0.435099,11.3,0.224353
-0.435099,11.5,0.24807
-0.435099,11.7,0.281517
-0.435099,11.9,0.322914
-0.435099,12.1,0.370709
-0.435099,12.3,0.423557
-0.435099,12.5,0.480295
-0.435099,12.7,0.539936
-0.435099,12.9,0.601628
-0.435099,13.1,0.664624
-0.435099,13.3,0.728298
-0.435099,13.5,0.792118
-0.435099,13.7,0.855635
-0.435099,13.9,0.918473
-0.435099,14.1,0.98032
-0.435099,14.3,1.04095
-0.435099,14.5,1.10013
-0.435099,14.7,1.15771
-0.435099,14.9,1.21354
-0.435099,15.1,1.26752
-0.435099,15.3,1.31958
-0.435099,15.5,1.36966
-0.435099,15.7,1.41773
-0.435099,15.9,1.46378
-0.435099,16.1,1.5078
-0.435099,16.3,1.54979
-0.435099,16.5,1.58978
-0.435099,16.7,1.6278
-0.435099,16.9,1.66387
-0.435099,17.1,1.69804
-0.435099,17.3,1.73035
-0.435099,17.5,1.76085
-0.435099,17.7,1.78958
-0.435099,17.9,1.81621
-0.435099,18.1,1.84091
-0.435099,18.3,1.86399
-0.435099,18.5,1.88551
-0.435099,18.7,1.90553
-0.435099,18.9,1.9241
-0.435099,19.1,1.94128
-0.435099,19.3,1.95712
-0.435099,19.5,1.97168
-0.435099,19.7,1.985
-0.435099,19.9,1.99715
-0.435099,20.1,2.00826
-0.435099,20.3,2.01831
-0.435099,20.5,2.02733
-0.435099,20.7,2.03537
-0.435099,20.9,2.04246
-0.4251,1.1,1.42589
-0.4251,1.3,5.10449
-0.4251,1.5,2.10312
-0.4251,1.7,11.4355
-0.4251,1.9,17.397
-0.4251,2.1,2.12996
-0.4251,2.3,4.06123
-0.4251,2.5,18.1747
-0.4251,2.7,25.8687
-0.4251,2.9,22.7384
-0.4251,3.1,14.1041
-0.4251,3.3,5.91601
-0.4251,3.5,1.19874
-0.4251,3.7,0.296239
-0.4251,3.9,2.20707
-0.4251,4.1,5.61519
-0.4251,4.3,9.41451
-0.4251,4.5,12.868
-0.4251,4.7,15.5627
-0.4251,4.9,17.3811
-0.4251,5.1,18.3419
-0.4251,5.3,18.5553
-0.4251,5.5,18.1795
-0.4251,5.7,17.3612
-0.4251,5.9,16.2357
-0.4251,6.1,14.9262
-0.4251,6.3,13.5247
-0.4251,6.5,12.0918
-0.4251,6.7,10.6906
-0.4251,6.9,9.35681
-0.4251,7.1,8.11267
-0.4251,7.3,6.96868
-0.4251,7.5,5.93478
-0.4251,7.7,5.01154
-0.4251,7.9,4.19598
-0.4251,8.1,3.48058
-0.4251,8.3,2.86088
-0.4251,8.5,2.3297
-0.4251,8.7,1.87894
-0.4251,8.9,1.50051
-0.4251,9.1,1.18598
-0.4251,9.3,0.928835
-0.4251,9.5,0.722221
-0.4251,9.7,0.559807
-0.4251,9.9,0.435837
-0.4251,10.1,0.345064
-0.4251,10.3,0.282858
-0.4251,10.5,0.245136
-0.4251,10.7,0.228221
-0.4251,10.9,0.228867
-0.4251,11.1,0.244222
-0.4251,11.3,0.271748
-0.4251,11.5,0.309247
-0.4251,11.7,0.35488
-0.4251,11.9,0.407
-0.4251,12.1,0.464184
-0.4251,12.3,0.525207
-0.4251,12.5,0.589018
-0.4251,12.7,0.654747
-0.4251,12.9,0.721639
-0.4251,13.1,0.789028
-0.4251,13.3,0.856365
-0.4251,13.5,0.923192
-0.4251,13.7,0.989128
-0.4251,13.9,1.05386
-0.4251,14.1,1.11712
-0.4251,14.3,1.17877
-0.4251,14.5,1.23861
-0.4251,14.7,1.29651
-0.4251,14.9,1.35237
-0.4251,15.1,1.40612
-0.4251,15.3,1.45771
-0.4251,15.5,1.50713
-0.4251,15.7,1.55436
-0.4251,15.9,1.5994
-0.4251,16.1,1.64226
-0.4251,16.3,1.68297
-0.4251,16.5,1.72159
-0.4251,16.7,1.75814
-0.4251,16.9,1.79267
-0.4251,17.1,1.82524
-0.4251,17.3,1.8559
-0.4251,17.5,1.8847
-0.4251,17.7,1.91171
-0.4251,17.9,1.93658
-0.4251,18.1,1.95948
-0.4251,18.3,1.98076
-0.4251,18.5,2.00047
-0.4251,18.7,2.01867
-0.4251,18.9,2.03544
-0.4251,19.1,2.05082
-0.4251,19.3,2.06487
-0.4251,19.5,2.07765
-0.4251,19.7,2.08922
-0.4251,19.9,2.09962
-0.4251,20.1,2.10897
-0.4251,20.3,2.11729
-0.4251,20.5,2.12459
-0.4251,20.7,2.13093
-0.4251,20.9,2.13635
-0.415102,1.1,1.09819
-0.415102,1.3,6.73628
-0.415102,1.5,0.386678
-0.415102,1.7,14.9222
-0.415102,1.9,13.7253
-0.415102,2.1,0.430425
-0.415102,2.3,7.59315
-0.415102,2.5,21.6022
-0.415102,2.7,25.9311
-0.415102,2.9,20.1138
-0.415102,3.1,10.8435
-0.415102,3.3,3.57116
-0.415102,3.5,0.362899
-0.415102,3.7,0.863665
-0.415102,3.9,3.74938
-0.415102,4.1,7.65041
-0.415102,4.3,11.5428
-0.415102,4.5,14.8138
-0.415102,4.7,17.1653
-0.415102,4.9,18.5753
-0.415102,5.1,19.1243
-0.415102,5.3,18.9605
-0.415102,5.5,18.2625
-0.415102,5.7,17.1834
-0.415102,5.9,15.8575
-0.415102,6.1,14.4029
-0.415102,6.3,12.904
-0.415102,6.5,11.4143
-0.415102,6.7,9.98807
-0.415102,6.9,8.65381
-0.415102,7.1,7.42783
-0.415102,7.3,6.31599
-0.415102,7.5,5.32337
-0.415102,7.7,4.44728
-0.415102,7.9,3.68213
-0.415102,8.1,3.01869
-0.415102,8.3,2.4508
-0.415102,8.5,1.9702
-0.415102,8.7,1.56799
-0.415102,8.9,1.2356
-0.415102,9.1,0.964353
-0.415102,9.3,0.74748
-0.415102,9.5,0.578066
-0.415102,9.7,0.449795
-0.415102,9.9,0.356989
-0.415102,10.1,0.294515
-0.415102,10.3,0.257885
-0.415102,10.5,0.243178
-0.415102,10.7,0.246889
-0.415102,10.9,0.265943
-0.415102,11.1,0.297661
-0.415102,11.3,0.339669
-0.415102,11.5,0.389922
-0.415102,11.7,0.44673
-0.415102,11.9,0.50859
-0.415102,12.1,0.574211
-0.415102,12.3,0.642491
-0.415102,12.5,0.712493
-0.415102,12.7,0.783474
-0.415102,12.9,0.854777
-0.415102,13.1,0.925806
-0.415102,13.3,0.996093
-0.415102,13.5,1.06525
-0.415102,13.7,1.13297
-0.415102,13.9,1.19899
-0.415102,14.1,1.26311
-0.415102,14.3,1.32525
-0.415102,14.5,1.38524
-0.415102,14.7,1.44299
-0.415102,14.9,1.49843
-0.415102,15.1,1.55153
-0.415102,15.3,1.60228
-0.415102,15.5,1.65066
-0.415102,15.7,1.6967
-0.415102,15.9,1.74041
-0.415102,16.1,1.7818
-0.415102,16.3,1.82095
-0.415102,16.5,1.85792
-0.415102,16.7,1.89275
-0.415102,16.9,1.9255
-0.415102,17.1,1.95624
-0.415102,17.3,1.98504
-0.415102,17.5,2.01195
-0.415102,17.7,2.03704
-0.415102,17.9,2.05997
-0.415102,18.1,2.08091
-0.415102,18.3,2.10023
-0.415102,18.5,2.11799
-0.415102,18.7,2.13425
-0.415102,18.9,2.14907
-0.415102,19.1,2.16253
-0.415102,19.3,2.17468
-0.415102,19.5,2.18558
-0.415102,19.7,2.19529
-0.415102,19.9,2.20385
-0.415102,20.1,2.21136
-0.415102,20.3,2.21785
-0.415102,20.5,2.22335
-0.415102,20.7,2.22791
-0.415102,20.9,2.23159
-0.405104,1.1,0.596879
-0.405104,1.3,7.27988
-0.405104,1.5,0.347494
-0.405104,1.7,17.1424
-0.405104,1.9,9.4841
-0.405104,2.1,0.312572
-0.405104,2.3,11.7351
-0.405104,2.5,24.193
-0.405104,2.7,24.8873
-0.405104,2.9,16.9386
-0.405104,3.1,7.69578
-0.405104,3.3,1.74811
-0.405104,3.5,0.164286
-0.405104,3.7,1.98562
-0.405104,3.9,5.67395
-0.405104,4.1,9.88215
-0.405104,4.3,13.709
-0.405104,4.5,16.6808
-0.405104,4.7,18.6145
-0.405104,4.9,19.5769
-0.405104,5.1,19.7014
-0.405104,5.3,19.1659
-0.405104,5.5,18.1625
-0.405104,5.7,16.8457
-0.405104,5.9,15.345
-0.405104,6.1,13.7709
-0.405104,6.3,12.1987
-0.405104,6.5,10.6742
-0.405104,6.7,9.24201
-0.405104,6.9,7.92365
-0.405104,7.1,6.72951
-0.405104,7.3,5.661
-0.405104,7.5,4.71868
-0.405104,7.7,3.89685
-0.405104,7.9,3.18764
-0.405104,8.1,2.58031
-0.405104,8.3,2.06727
-0.405104,8.5,1.63932
-0.405104,8.7,1.28698
-0.405104,8.9,1.00133
-0.405104,9.1,0.773587
-0.405104,9.3,0.596818
-0.405104,9.5,0.464125
-0.405104,9.7,0.369286
-0.405104,9.9,0.30676
-0.405104,10.1,0.271576
-0.405104,10.3,0.259428
-0.405104,10.5,0.266592
-0.405104,10.7,0.289758
-0.405104,10.9,0.326044
-0.405104,11.1,0.372956
-0.405104,11.3,0.428295
-0.405104,11.5,0.490171
-0.405104,11.7,0.557061
-0.405104,11.9,0.627606
-0.405104,12.1,0.700652
-0.405104,12.3,0.775222
-0.405104,12.5,0.850494
-0.405104,12.7,0.925858
-0.405104,12.9,1.00075
-0.405104,13.1,1.07465
-0.405104,13.3,1.14716
-0.405104,13.5,1.21796
-0.405104,13.7,1.28681
-0.405104,13.9,1.35351
-0.405104,14.1,1.41791
-0.405104,14.3,1.48001
-0.405104,14.5,1.53966
-0.405104,14.7,1.59679
-0.405104,14.9,1.65138
-0.405104,15.1,1.70342
-0.405104,15.3,1.75292
-0.405104,15.5,1.79992
-0.405104,15.7,1.84443
-0.405104,15.9,1.88649
-0.405104,16.1,1.92611
-0.405104,16.3,1.96341
-0.405104,16.5,1.99846
-0.405104,16.7,2.03132
-0.405104,16.9,2.06206
-0.405104,17.1,2.09076
-0.405104,17.3,2.11748
-0.405104,17.5,2.14231
-0.405104,17.7,2.16531
-0.405104,17.9,2.18612
-0.405104,18.1,2.20495
-0.405104,18.3,2.22216
-0.405104,18.5,2.23783
-0.405104,18.7,2.25201
-0.405104,18.9,2.26478
-0.405104,19.1,2.27621
-0.405104,19.3,2.28634
-0.405104,19.5,2.29526
-0.405104,19.7,2.30301
-0.405104,19.9,2.30965
-0.405104,20.1,2.31523
-0.405104,20.3,2.3198
-0.405104,20.5,2.32342
-0.405104,20.7,2.32614
-0.405104,20.9,2.328
-0.395106,1.1,0.170726
-0.395106,1.3,6.53704
-0.395106,1.5,2.01041
-0.395106,1.7,17.6254
-0.395106,1.9,5.40533
-0.395106,2.1,1.8082
-0.395106,2.3,16.0045
-0.395106,2.5,25.6812
-0.395106,2.7,22.8201
-0.395106,2.9,13.4509
-0.395106,3.1,4.87631
-0.395106,3.3,0.566359
-0.395106,3.5,0.627934
-0.395106,3.7,3.62316
-0.395106,3.9,7.91028
-0.395106,4.1,12.2324
-0.395106,4.3,15.8419
-0.395106,4.5,18.4111
-0.395106,4.7,19.8673
-0.395106,4.9,20.3569
-0.395106,5.1,20.0559
-0.395106,5.3,19.1635
-0.395106,5.5,17.8785
-0.395106,5.7,16.3516
-0.395106,5.9,14.7049
-0.395106,6.1,13.0387
-0.395106,6.3,11.4184
-0.395106,6.5,9.88098
-0.395106,6.7,8.46177
-0.395106,6.9,7.17517
-0.395106,7.1,6.02589
-0.395106,7.3,5.01114
-0.395106,7.5,4.12735
-0.395106,7.7,3.36614
-0.395106,7.9,2.71766
-0.395106,8.1,2.16993
-0.395106,8.3,1.71415
-0.395106,8.5,1.34038
-0.395106,8.7,1.03875
-0.395106,8.9,0.800108
-0.395106,9.1,0.615698
-0.395106,9.3,0.47852
-0.395106,9.5,0.381776
-0.395106,9.7,0.319404
-0.395106,9.9,0.286054
