-0.545079,37.855,0.00231674
-0.545079,38.245,0.00217446
-0.545079,38.635,0.00204232
-0.545079,39.025,0.00191947
-0.545079,39.415,0.0018052
-0.545079,39.805,0.00169882
-0.535081,1.195,35.2892
-0.535081,1.585,122.006
-0.535081,1.975,75.9232
-0.535081,2.365,2.69063
-0.535081,2.755,50.7707
-0.535081,3.145,41.869
-0.535081,3.535,3.55849
-0.535081,3.925,6.71556
-0.535081,4.315,32.2207
-0.535081,4.705,54.6197
-0.535081,5.095,65.5883
-0.535081,5.485,66.562
-0.535081,5.875,61.5463
-0.535081,6.265,53.8635
-0.535081,6.655,45.6269
-0.535081,7.045,37.8793
-0.535081,7.435,30.9569
-0.535081,7.825,25.1276
-0.535081,8.215,20.2688
-0.535081,8.605,16.3211
-0.535081,8.995,13.1703
-0.535081,9.385,10.6826
-0.535081,9.775,8.69191
-0.535081,10.165,7.08575
-0.535081,10.555,5.78638
-0.535081,10.945,4.74556
-0.535081,11.335,3.90707
-0.535081,11.725,3.22717
-0.535081,12.115,2.6774
-0.535081,12.505,2.23099
-0.535081,12.895,1.86789
-0.535081,13.285,1.57062
-0.535081,13.675,1.32601
-0.535081,14.065,1.1239
-0.535081,14.455,0.956764
-0.535081,14.845,0.817562
-0.535081,15.235,0.701095
-0.535081,15.625,0.603283
-0.535081,16.015,0.520908
-0.535081,16.405,0.451299
-0.535081,16.795,0.392198
-0.535081,17.185,0.341852
-0.535081,17.575,0.298824
-0.535081,17.965,0.26164
-0.535081,18.355,0.229408
-0.535081,18.745,0.201678
-0.535081,19.135,0.177751
-0.535081,19.525,0.157049
-0.535081,19.915,0.139088
-0.535081,20.305,0.123274
-0.535081,20.695,0.109486
-0.535081,21.085,0.0974528
-0.535081,21.475,0.0869254
-0.535081,21.865,0.0776937
-0.535081,22.255,0.06958
-0.535081,22.645,0.0624892
-0.535081,23.035,0.05625
-0.535081,23.425,0.0507239
-0.535081,23.815,0.0458197
-0.535081,24.205,0.0414589
-0.535081,24.595,0.037574
-0.535081,24.985,0.0341069
-0.535081,25.375,0.0310229
-0.535081,25.765,0.0282669
-0.535081,26.155,0.0257927
-0.535081,26.545,0.0235679
-0.535081,26.935,0.0215642
-0.535081,27.325,0.0197569
-0.535081,27.715,0.0181243
-0.535081,28.105,0.0166473
-0.535081,28.495,0.0153128
-0.535081,28.885,0.0141028
-0.535081,29.275,0.0130032
-0.535081,29.665,0.0120029
-0.535081,30.055,0.0110916
-0.535081,30.445,0.0102604
-0.535081,30.835,0.00950139
-0.535081,31.225,0.00880743
-0.535081,31.615,0.00817222
-0.535081,32.005,0.00758591
-0.535081,32.395,0.00704827
-0.535081,32.785,0.0065548
-0.535081,33.175,0.00610141
-0.535081,33.565,0.0056844
-0.535081,33.955,0.00530047
-0.535081,34.345,0.00494665
-0.535081,34.735,0.00462026
-0.535081,35.125,0.0043189
-0.535081,35.515,0.00404035
-0.535081,35.905,0.00378239
-0.535081,36.295,0.00354359
-0.535081,36.685,0.00332232
-0.535081,37.075,0.00311713
-0.535081,37.465,0.00292669
-0.535081,37.855,0.0027498
-0.535081,38.245,0.00258537
-0.535081,38.635,0.00243239
-0.535081,39.025,0.00228996
-0.535081,39.415,0.00215725
-0.535081,39.805,0.00203352
-0.525083,1.195,83.41
-0.525083,1.585,109.116
-0.525083,1.975,82.8843
-0.525083,2.365,0.668777
-0.525083,2.755,53.7045
-0.525083,3.145,37.5114
-0.525083,3.535,2.1607
-0.525083,3.925,8.37866
-0.525083,4.315,34.0379
-0.525083,4.705,55.3354
-0.525083,5.095,65.2709
-0.525083,5.485,65.6702
-0.525083,5.875,60.4668
-0.525083,6.265,52.8304
-0.525083,6.655,44.7467
-0.525083,7.045,37.1833
-0.525083,7.435,30.4444
-0.525083,7.825,24.7697
-0.525083,8.215,20.0373
-0.525083,8.605,16.1857
-0.525083,8.995,13.1024
-0.525083,9.385,10.6565
-0.525083,9.775,8.69503
-0.525083,10.165,7.10988
-0.525083,10.555,5.82529
-0.525083,10.945,4.7933
-0.525083,11.335,3.95949
-0.525083,11.725,3.28143
-0.525083,12.115,2.73148
-0.525083,12.505,2.28356
-0.525083,12.895,1.91802
-0.525083,13.285,1.61784
-0.525083,13.675,1.37012
-0.525083,14.065,1.16486
-0.525083,14.455,0.994455
-0.525083,14.845,0.852133
-0.525083,15.235,0.732752
-0.525083,15.625,0.632239
-0.525083,16.015,0.547369
-0.525083,16.405,0.475465
-0.525083,16.795,0.414268
-0.525083,17.185,0.362011
-0.525083,17.575,0.317247
-0.525083,17.965,0.278511
-0.525083,18.355,0.24489
-0.525083,18.745,0.215888
-0.525083,19.135,0.190799
-0.525083,19.525,0.169035
-0.525083,19.915,0.150105
-0.525083,20.305,0.133406
-0.525083,20.695,0.11881
-0.525083,21.085,0.106039
-0.525083,21.475,0.0948366
-0.525083,21.865,0.0849888
-0.525083,22.255,0.0763119
-0.525083,22.645,0.068697
-0.525083,23.035,0.0619758
-0.525083,23.425,0.0560103
-0.525083,23.815,0.0507052
-0.525083,24.205,0.0459783
-0.525083,24.595,0.0417589
-0.525083,24.985,0.0379856
-0.525083,25.375,0.0346228
-0.525083,25.765,0.0316119
-0.525083,26.155,0.0289036
-0.525083,26.545,0.0264637
-0.525083,26.935,0.0242621
-0.525083,27.325,0.0222725
-0.525083,27.715,0.020472
-0.525083,28.105,0.0188401
-0.525083,28.495,0.0173625
-0.525083,28.885,0.0160201
-0.525083,29.275,0.0147983
-0.525083,29.665,0.0136847
-0.525083,30.055,0.0126686
-0.525083,30.445,0.0117401
-0.525083,30.835,0.0108909
-0.525083,31.225,0.0101132
-0.525083,31.615,0.0094001
-0.525083,32.005,0.00874129
-0.525083,32.395,0.00813616
-0.525083,32.785,0.00757981
-0.525083,33.175,0.0070678
-0.525083,33.565,0.00659609
-0.525083,33.955,0.0061611
-0.525083,34.345,0.00575957
-0.525083,34.735,0.00538858
-0.525083,35.125,0.00504549
-0.525083,35.515,0.00472787
-0.525083,35.905,0.00443323
-0.525083,36.295,0.00416004
-0.525083,36.685,0.00390653
-0.525083,37.075,0.00367108
-0.525083,37.465,0.00345223
-0.525083,37.855,0.00324864
-0.525083,38.245,0.00305911
-0.525083,38.635,0.00288252
-0.525083,39.025,0.00271787
-0.525083,39.415,0.00256424
-0.525083,39.805,0.00242078
-0.515085,1.195,124.646
-0.515085,1.585,89.6958
-0.515085,1.975,83.2266
-0.515085,2.365,0.632258
-0.515085,2.755,56.3419
-0.515085,3.145,34.0581
-0.515085,3.535,1.3738
-0.515085,3.925,9.4868
-0.515085,4.315,34.6407
-0.515085,4.705,54.7658
-0.515085,5.095,63.8862
-0.515085,5.485,63.9969
-0.515085,5.875,58.859
-0.515085,6.265,51.4624
-0.515085,6.655,43.6681
-0.515085,7.045,36.3809
-0.515085,7.435,29.8851
-0.515085,7.825,24.4026
-0.515085,8.215,19.8193
-0.515085,8.605,16.0766
-0.515085,8.995,13.0674
-0.515085,9.385,10.6662
-0.515085,9.775,8.73441
-0.515085,10.165,7.16916
-0.515085,10.555,5.89737
-0.515085,10.945,4.87187
-0.515085,11.335,4.04026
-0.515085,11.725,3.36153
-0.515085,12.115,2.80901
-0.515085,12.505,2.35736
-0.515085,12.895,1.98731
-0.515085,13.285,1.68234
-0.515085,13.675,1.42982
-0.515085,14.065,1.21988
-0.515085,14.455,1.04482
-0.515085,14.845,0.898131
-0.515085,15.235,0.774721
-0.515085,15.625,0.670511
-0.515085,16.015,0.582254
-0.515085,16.405,0.507258
-0.515085,16.795,0.443252
-0.515085,17.185,0.388448
-0.515085,17.575,0.341375
-0.515085,17.965,0.300576
-0.515085,18.355,0.265109
-0.515085,18.745,0.234424
-0.515085,19.135,0.207803
-0.515085,19.525,0.184644
-0.515085,19.915,0.164444
-0.515085,20.305,0.146586
-0.515085,20.695,0.130934
-0.515085,21.085,0.117199
-0.515085,21.475,0.105119
-0.515085,21.865,0.0944703
-0.515085,22.255,0.0850623
-0.515085,22.645,0.0767686
-0.515085,23.035,0.0694235
-0.515085,23.425,0.0628895
-0.515085,23.815,0.0570656
-0.515085,24.205,0.051865
-0.515085,24.595,0.0472125
-0.515085,24.985,0.043043
-0.515085,25.375,0.0393192
-0.515085,25.765,0.0359783
-0.515085,26.155,0.0329668
-0.515085,26.545,0.0302482
-0.515085,26.935,0.0277901
-0.515085,27.325,0.0255643
-0.515085,27.715,0.0235459
-0.515085,28.105,0.0217131
-0.515085,28.495,0.0200496
-0.515085,28.885,0.0185355
-0.515085,29.275,0.0171547
-0.515085,29.665,0.015894
-0.515085,30.055,0.0147414
-0.515085,30.445,0.0136865
-0.515085,30.835,0.0127198
-0.515085,31.225,0.011833
-0.515085,31.615,0.0110184
-0.515085,32.005,0.0102651
-0.515085,32.395,0.00957193
-0.515085,32.785,0.00893353
-0.515085,33.175,0.00834496
-0.515085,33.565,0.0078018
-0.515085,33.955,0.00730006
-0.515085,34.345,0.00683613
-0.515085,34.735,0.00640676
-0.515085,35.125,0.00600903
-0.515085,35.515,0.00564021
-0.515085,35.905,0.00529748
-0.515085,36.295,0.00497919
-0.515085,36.685,0.00468336
-0.515085,37.075,0.00440817
-0.515085,37.465,0.00415198
-0.515085,37.855,0.0039133
-0.515085,38.245,0.00369074
-0.515085,38.635,0.00348307
-0.515085,39.025,0.00328915
-0.515085,39.415,0.00310794
-0.515085,39.805,0.00293848
-0.505086,1.195,143.749
-0.505086,1.585,65.2576
-0.505086,1.975,82.4331
-0.505086,2.365,2.34604
-0.505086,2.755,56.8705
-0.505086,3.145,29.1949
-0.505086,3.535,0.566811
-0.505086,3.925,11.5626
-0.505086,4.315,36.667
-0.505086,4.705,55.6392
-0.505086,5.095,63.7204
-0.505086,5.485,63.2377
-0.505086,5.875,57.8763
-0.505086,6.265,50.4845
-0.505086,6.655,42.8053
-0.505086,7.045,35.6725
-0.505086,7.435,29.339
-0.505086,7.825,23.9981
-0.505086,8.215,19.5345
-0.505086,8.605,15.8861
-0.505086,8.995,12.9455
-0.505086,9.385,10.5891
-0.505086,9.775,8.69048
-0.505086,10.165,7.15055
-0.505086,10.555,5.89801
-0.505086,10.945,4.88564
-0.505086,11.335,4.06275
-0.505086,11.725,3.38957
-0.505086,12.115,2.84018
-0.505086,12.505,2.38998
-0.505086,12.895,2.02006
-0.505086,13.285,1.71444
-0.505086,13.675,1.46077
-0.505086,14.065,1.24938
-0.505086,14.455,1.07251
-0.505086,14.845,0.923958
-0.505086,15.235,0.798724
-0.505086,15.625,0.692761
-0.505086,16.015,0.60283
-0.505086,16.405,0.526251
-0.505086,16.795,0.46077
-0.505086,17.185,0.404597
-0.505086,17.575,0.356258
-0.505086,17.965,0.314335
-0.505086,18.355,0.277865
-0.505086,18.745,0.246246
-0.505086,19.135,0.218756
-0.505086,19.525,0.194792
-0.505086,19.915,0.173847
-0.505086,20.305,0.155307
-0.505086,20.695,0.139023
-0.505086,21.085,0.124705
-0.505086,21.475,0.112087
-0.505086,21.865,0.10094
-0.505086,22.255,0.0910729
-0.505086,22.645,0.0823402
-0.505086,23.035,0.0745853
-0.505086,23.425,0.0676756
-0.505086,23.815,0.0615074
-0.505086,24.205,0.0559907
-0.505086,24.595,0.0510479
-0.505086,24.985,0.0466115
-0.505086,25.375,0.0426435
-0.505086,25.765,0.0390783
-0.505086,26.155,0.0358601
-0.505086,26.545,0.0329507
-0.505086,26.935,0.0303164
-0.505086,27.325,0.0279277
-0.505086,27.715,0.0257587
-0.505086,28.105,0.0237863
-0.505086,28.495,0.0219932
-0.505086,28.885,0.0203588
-0.505086,29.275,0.0188664
-0.505086,29.665,0.0175021
-0.505086,30.055,0.0162533
-0.505086,30.445,0.0151089
-0.505086,30.835,0.014059
-0.505086,31.225,0.0130945
-0.505086,31.615,0.0122077
-0.505086,32.005,0.0113873
-0.505086,32.395,0.0106314
-0.505086,32.785,0.0099344
-0.505086,33.175,0.00929106
-0.505086,33.565,0.00869665
-0.505086,33.955,0.00814692
-0.505086,34.345,0.00763803
-0.505086,34.735,0.00716653
-0.505086,35.125,0.00672926
-0.505086,35.515,0.00632333
-0.505086,35.905,0.00594564
-0.505086,36.295,0.00559451
-0.505086,36.685,0.0052678
-0.505086,37.075,0.00496357
-0.505086,37.465,0.00468004
-0.505086,37.855,0.0044156
-0.505086,38.245,0.00416879
-0.505086,38.635,0.00393824
-0.505086,39.025,0.00372274
-0.505086,39.415,0.00352116
-0.505086,39.805,0.00333247
-0.495088,1.195,133.736
-0.495088,1.585,41.0406
-0.495088,1.975,78.0398
-0.495088,2.365,5.41614
-0.495088,2.755,56.2999
-0.495088,3.145,24.636
-0.495088,3.535,0.206087
-0.495088,3.925,13.593
-0.495088,4.315,38.3664
-0.495088,4.705,56.1521
-0.495088,5.095,63.2664
-0.495088,5.485,62.278
-0.495088,5.875,56.7635
-0.495088,6.265,49.4254
-0.495088,6.655,41.8927
-0.495088,7.045,34.9337
-0.495088,7.435,28.7738
-0.495088,7.825,23.5814
-0.495088,8.215,19.2417
-0.495088,8.605,15.69
-0.495088,8.995,12.8199
-0.495088,9.385,10.5096
-0.495088,9.775,8.64492
-0.495088,10.165,7.13089
-0.495088,10.555,5.89801
-0.495088,10.945,4.89909
-0.495088,11.335,4.08515
-0.495088,11.725,3.41771
-0.495088,12.115,2.87163
-0.495088,12.505,2.42299
-0.495088,12.895,2.05328
-0.495088,13.285,1.74706
-0.495088,13.675,1.49229
-0.495088,14.065,1.27949
-0.495088,14.455,1.10081
-0.495088,14.845,0.950389
-0.495088,15.235,0.823323
-0.495088,15.625,0.715594
-0.495088,16.015,0.623973
-0.495088,16.405,0.545791
-0.495088,16.795,0.478813
-0.495088,17.185,0.421249
-0.495088,17.575,0.371623
-0.495088,17.965,0.328556
-0.495088,18.355,0.291071
-0.495088,18.745,0.258503
-0.495088,19.135,0.23013
-0.495088,19.525,0.205345
-0.495088,19.915,0.183639
-0.495088,20.305,0.164402
-0.495088,20.695,0.147474
-0.495088,21.085,0.132558
-0.495088,21.475,0.119387
-0.495088,21.865,0.107729
-0.495088,22.255,0.0973889
-0.495088,22.645,0.0882019
-0.495088,23.035,0.0800212
-0.495088,23.425,0.072721
-0.495088,23.815,0.0661942
-0.495088,24.205,0.0603482
-0.495088,24.595,0.0551025
-0.495088,24.985,0.0503875
-0.495088,25.375,0.0461644
-0.495088,25.765,0.0423646
-0.495088,26.155,0.0389299
-0.495088,26.545,0.0358205
-0.495088,26.935,0.0330014
-0.495088,27.325,0.0304417
-0.495088,27.715,0.0281143
-0.495088,28.105,0.0259953
-0.495088,28.495,0.0240656
-0.495088,28.885,0.0223043
-0.495088,29.275,0.0206943
-0.495088,29.665,0.0192206
-0.495088,30.055,0.0178701
-0.495088,30.445,0.0166311
-0.495088,30.835,0.015493
-0.495088,31.225,0.0144464
-0.495088,31.615,0.0134831
-0.495088,32.005,0.0125915
-0.495088,32.395,0.0117692
-0.495088,32.785,0.01101
-0.495088,33.175,0.0103086
-0.495088,33.565,0.00965972
-0.495088,33.955,0.00905899
-0.495088,34.345,0.00850229
-0.495088,34.735,0.00798593
-0.495088,35.125,0.00750655
-0.495088,35.515,0.00706105
-0.495088,35.905,0.00664608
-0.495088,36.295,0.00625988
-0.495088,36.685,0.00590019
-0.495088,37.075,0.0055649
-0.495088,37.465,0.00525213
-0.495088,37.855,0.00496013
-0.495088,38.245,0.00468733
-0.495088,38.635,0.00443227
-0.495088,39.025,0.00419363
-0.495088,39.415,0.00397019
-0.495088,39.805,0.00376085
-0.48509,1.195,100.971
-0.48509,1.585,21.6826
-0.48509,1.975,70.7192
-0.48509,2.365,9.44048
-0.48509,2.755,54.8246
-0.48509,3.145,20.5446
-0.48509,3.535,0.225527
-0.48509,3.925,15.4588
-0.48509,4.315,39.6445
-0.48509,4.705,56.2423
-0.48509,5.095,62.4847
-0.48509,5.485,61.0926
-0.48509,5.875,55.5051
-0.48509,6.265,48.2755
-0.48509,6.655,40.9246
-0.48509,7.045,34.1612
-0.48509,7.435,28.1883
-0.48509,7.825,23.1524
-0.48509,8.215,18.9414
-0.48509,8.605,15.4895
-0.48509,8.995,12.6917
-0.48509,9.385,10.4289
-0.48509,9.775,8.59912
-0.48509,10.165,7.11153
-0.48509,10.555,5.89865
-0.48509,10.945,4.91341
-0.48509,11.335,4.10859
-0.48509,11.725,3.447
-0.48509,12.115,2.90427
-0.48509,12.505,2.45723
-0.48509,12.895,2.08774
-0.48509,13.285,1.78091
-0.48509,13.675,1.52502
-0.48509,14.065,1.31077
-0.48509,14.455,1.13023
-0.48509,14.845,0.977893
-0.48509,15.235,0.848942
-0.48509,15.625,0.739393
-0.48509,16.015,0.646028
-0.48509,16.405,0.56619
-0.48509,16.795,0.497666
-0.48509,17.185,0.438664
-0.48509,17.575,0.387704
-0.48509,17.965,0.343457
-0.48509,18.355,0.304924
-0.48509,18.745,0.271376
-0.48509,19.135,0.242089
-0.48509,19.525,0.216455
-0.48509,19.915,0.19396
-0.48509,20.305,0.174002
-0.48509,20.695,0.156405
-0.48509,21.085,0.140869
-0.48509,21.475,0.127122
-0.48509,21.865,0.114931
-0.48509,22.255,0.104099
-0.48509,22.645,0.0944352
-0.48509,23.035,0.0858069
-0.48509,23.425,0.0780957
-0.48509,23.815,0.0711914
-0.48509,24.205,0.0649981
-0.48509,24.595,0.059433
-0.48509,24.985,0.0544238
-0.48509,25.375,0.049931
-0.48509,25.765,0.045883
-0.48509,26.155,0.0422191
-0.48509,26.545,0.0388979
-0.48509,26.935,0.0358827
-0.48509,27.325,0.0331416
-0.48509,27.715,0.0306461
-0.48509,28.105,0.0283712
-0.48509,28.495,0.0262961
-0.48509,28.885,0.0243998
-0.48509,29.275,0.0226642
-0.48509,29.665,0.0210738
-0.48509,30.055,0.0196148
-0.48509,30.445,0.0182747
-0.48509,30.835,0.0170424
-0.48509,31.225,0.015908
-0.48509,31.615,0.0148627
-0.48509,32.005,0.0138951
-0.48509,32.395,0.0130017
-0.48509,32.785,0.012176
-0.48509,33.175,0.0114122
-0.48509,33.565,0.010705
-0.48509,33.955,0.0100496
-0.48509,34.345,0.00944152
-0.48509,34.735,0.00887696
-0.48509,35.125,0.00835231
-0.48509,35.515,0.00786425
-0.48509,35.905,0.00740912
-0.48509,36.295,0.00698516
-0.48509,36.685,0.0065899
-0.48509,37.075,0.00622113
-0.48509,37.465,0.00587679
-0.48509,37.855,0.00555503
-0.48509,38.245,0.00525415
-0.48509,38.635,0.00497258
-0.48509,39.025,0.00470891
-0.48509,39.415,0.00446182
-0.48509,39.805,0.00423011
-0.475092,1.195,60.9102
-0.475092,1.585,10.6344
-0.475092,1.975,61.2952
-0.475092,2.365,14.0331
-0.475092,2.755,52.7515
-0.475092,3.145,17.0871
-0.475092,3.535,0.526574
-0.475092,3.925,16.9932
-0.475092,4.315,40.355
-0.475092,4.705,55.7997
-0.475092,5.095,61.2969
-0.475092,5.485,59.6275
-0.475092,5.875,54.0646
-0.475092,6.265,47.0112
-0.475092,6.655,39.8864
-0.475092,7.045,33.3468
-0.475092,7.435,27.5782
-0.475092,7.825,22.7097
-0.475092,8.215,18.6341
-0.475092,8.605,15.2861
-0.475092,8.995,12.5633
-0.475092,9.385,10.3496
-0.475092,9.775,8.55572
-0.475092,10.165,7.09509
-0.475092,10.555,5.90246
-0.475092,10.945,4.93101
-0.475092,11.335,4.1353
-0.475092,11.725,3.47948
-0.475092,12.115,2.94001
-0.475092,12.505,2.49444
-0.475092,12.895,2.12502
-0.475092,13.285,1.81743
-0.475092,13.675,1.56026
-0.475092,14.065,1.34441
-0.475092,14.455,1.16185
-0.475092,14.845,1.00744
-0.475092,15.235,0.876459
-0.475092,15.625,0.764957
-0.475092,16.015,0.669722
-0.475092,16.405,0.58811
-0.475092,16.795,0.517929
-0.475092,17.185,0.457387
-0.475092,17.575,0.405002
-0.475092,17.965,0.359492
-0.475092,18.355,0.319841
-0.475092,18.745,0.285248
-0.475092,19.135,0.254986
-0.475092,19.525,0.228444
-0.475092,19.915,0.205108
-0.475092,20.305,0.184379
-0.475092,20.695,0.166068
-0.475092,21.085,0.149869
-0.475092,21.475,0.135507
-0.475092,21.865,0.122747
-0.475092,22.255,0.111386
-0.475092,22.645,0.101211
-0.475092,23.035,0.0921008
-0.475092,23.425,0.0839468
-0.475092,23.815,0.0766353
-0.475092,24.205,0.0700674
-0.475092,24.595,0.0641573
-0.475092,24.985,0.0588302
-0.475092,25.375,0.0540457
-0.475092,25.765,0.0497293
-0.475092,26.155,0.0458173
-0.475092,26.545,0.0422665
-0.475092,26.935,0.0390389
-0.475092,27.325,0.0361009
-0.475092,27.715,0.0334229
-0.475092,28.105,0.0309786
-0.475092,28.495,0.0287455
-0.475092,28.885,0.0267021
-0.475092,29.275,0.0248299
-0.475092,29.665,0.0231124
-0.475092,30.055,0.021535
-0.475092,30.445,0.0200846
-0.475092,30.835,0.0187496
-0.475092,31.225,0.0175193
-0.475092,31.615,0.0163844
-0.475092,32.005,0.0153338
-0.475092,32.395,0.0143627
-0.475092,32.785,0.0134643
-0.475092,33.175,0.0126324
-0.475092,33.565,0.0118613
-0.475092,33.955,0.0111459
-0.475092,34.345,0.0104816
-0.475092,34.735,0.00986422
-0.475092,35.125,0.00928991
-0.475092,35.515,0.00875514
-0.475092,35.905,0.00825591
-0.475092,36.295,0.00779044
-0.475092,36.685,0.00735609
-0.475092,37.075,0.00695048
-0.475092,37.465,0.0065714
-0.475092,37.855,0.00621687
-0.475092,38.245,0.00588505
-0.475092,38.635,0.00557427
-0.475092,39.025,0.00528299
-0.475092,39.415,0.0050098
-0.475092,39.805,0.0047534
-0.465093,1.195,30.0805
-0.465093,1.585,9.3704
-0.465093,1.975,50.3611
-0.465093,2.365,18.949
-0.465093,2.755,50.6459
-0.465093,3.145,14.5552
-0.465093,3.535,0.948469
-0.465093,3.925,17.8296
-0.465093,4.315,40.1044
-0.465093,4.705,54.4844
-0.465093,5.095,59.439
-0.465093,5.485,57.691
-0.465093,5.875,52.3099
-0.465093,6.265,45.5456
-0.465093,6.655,38.7237
-0.465093,7.045,32.4588
-0.465093,7.435,26.9276
-0.465093,7.825,22.2475
-0.465093,8.215,18.3205
-0.465093,8.605,15.0846
-0.465093,8.995,12.4419
-0.465093,9.385,10.2803
-0.465093,9.775,8.52367
-0.465093,10.165,7.09055
-0.465093,10.555,5.91816
-0.465093,10.945,4.96012
-0.465093,11.335,4.17299
-0.465093,11.725,3.52229
-0.465093,12.115,2.98538
-0.465093,12.505,2.54059
-0.465093,12.895,2.17056
-0.465093,13.285,1.86156
-0.465093,13.675,1.60251
-0.465093,14.065,1.38449
-0.465093,14.455,1.19937
-0.465093,14.845,1.04239
-0.465093,15.235,0.908916
-0.465093,15.625,0.795042
-0.465093,16.015,0.697556
-0.465093,16.405,0.613824
-0.465093,16.795,0.541671
-0.465093,17.185,0.479304
-0.465093,17.575,0.425233
-0.465093,17.965,0.37823
-0.465093,18.355,0.337257
-0.465093,18.745,0.301431
-0.465093,19.135,0.270023
-0.465093,19.525,0.242418
-0.465093,19.915,0.218097
-0.465093,20.305,0.196469
-0.465093,20.695,0.177323
-0.465093,21.085,0.160352
-0.465093,21.475,0.145275
-0.465093,21.865,0.131852
-0.465093,22.255,0.119878
-0.465093,22.645,0.109109
-0.465093,23.035,0.0994391
-0.465093,23.425,0.090771
-0.465093,23.815,0.0829867
-0.465093,24.205,0.0759839
-0.465093,24.595,0.0696732
-0.465093,24.985,0.0639767
-0.465093,25.375,0.0588536
-0.465093,25.765,0.0542251
-0.465093,26.155,0.0500247
-0.465093,26.545,0.0462071
-0.465093,26.935,0.0427324
-0.465093,27.325,0.0395654
-0.465093,27.715,0.0366751
-0.465093,28.105,0.0340336
-0.465093,28.495,0.0316164
-0.465093,28.885,0.0294018
-0.465093,29.275,0.0273703
-0.465093,29.665,0.0255047
-0.465093,30.055,0.0237893
-0.465093,30.445,0.0222103
-0.465093,30.835,0.0207553
-0.465093,31.225,0.0194131
-0.465093,31.615,0.0181736
-0.465093,32.005,0.017026
-0.465093,32.395,0.0159642
-0.465093,32.785,0.0149809
-0.465093,33.175,0.0140693
-0.465093,33.565,0.0132235
-0.465093,33.955,0.0124381
-0.465093,34.345,0.0117079
-0.465093,34.735,0.0110287
-0.465093,35.125,0.0103963
-0.465093,35.515,0.00980677
-0.465093,35.905,0.00925588
-0.465093,36.295,0.00874175
-0.465093,36.685,0.00826156
-0.465093,37.075,0.00781272
-0.465093,37.465,0.00739289
-0.465093,37.855,0.00699988
-0.465093,38.245,0.00663174
-0.465093,38.635,0.00628664
-0.465093,39.025,0.00596291
-0.465093,39.415,0.00565904
-0.465093,39.805,0.00537361
-0.455095,1.195,20.2512
-0.455095,1.585,16.177
-0.455095,1.975,39.3325
-0.455095,2.365,23.9634
-0.455095,2.755,48.7294
-0.455095,3.145,12.7905
-0.455095,3.535,1.38151
-0.455095,3.925,18.0939
-0.455095,4.315,39.1545
-0.455095,4.705,52.5743
-0.455095,5.095,57.1434
-0.455095,5.485,55.4534
-0.455095,5.875,50.3549
-0.455095,6.265,43.9484
-0.455095,6.655,37.4748
-0.455095,7.045,31.5142
-0.455095,7.435,26.2393
-0.455095,7.825,21.7603
-0.455095,8.215,17.9904
-0.455095,8.605,14.8723
-0.455095,8.995,12.3136
-0.455095,9.385,10.207
-0.455095,9.775,8.48975
-0.455095,10.165,7.0855
-0.455095,10.555,5.93429
-0.455095,10.945,4.99035
-0.455095,11.335,4.21224
-0.455095,11.725,3.56698
-0.455095,12.115,3.03283
-0.455095,12.505,2.58893
-0.455095,12.895,2.21835
-0.455095,13.285,1.90793
-0.455095,13.675,1.64696
-0.455095,14.065,1.42673
-0.455095,14.455,1.23897
-0.455095,14.845,1.07931
-0.455095,15.235,0.943256
-0.455095,15.625,0.826912
-0.455095,16.015,0.727076
-0.455095,16.405,0.641126
-0.455095,16.795,0.566908
-0.455095,17.185,0.502625
-0.455095,17.575,0.446782
-0.455095,17.965,0.398212
-0.455095,18.355,0.355852
-0.455095,18.745,0.318732
-0.455095,19.135,0.28612
-0.455095,19.525,0.257396
-0.455095,19.915,0.232036
-0.455095,20.305,0.209459
-0.455095,20.695,0.189434
-0.455095,21.085,0.171646
-0.455095,21.475,0.155811
-0.455095,21.865,0.141687
-0.455095,22.255,0.129062
-0.455095,22.645,0.117658
-0.455095,23.035,0.10739
-0.455095,23.425,0.0981716
-0.455095,23.815,0.0898807
-0.455095,24.205,0.0824112
-0.455095,24.595,0.0756703
-0.455095,24.985,0.0695771
-0.455095,25.375,0.0640894
-0.455095,25.765,0.0591251
-0.455095,26.155,0.0546139
-0.455095,26.545,0.0505085
-0.455095,26.935,0.0467671
-0.455095,27.325,0.0433528
-0.455095,27.715,0.0402328
-0.455095,28.105,0.0373781
-0.455095,28.495,0.0347615
-0.455095,28.885,0.0323611
-0.455095,29.275,0.0301568
-0.455095,29.665,0.0281303
-0.455095,30.055,0.0262649
-0.455095,30.445,0.0245461
-0.455095,30.835,0.0229606
-0.455095,31.225,0.0214965
-0.455095,31.615,0.0201431
-0.455095,32.005,0.01889
-0.455095,32.395,0.0177293
-0.455095,32.785,0.0166533
-0.455095,33.175,0.0156549
-0.455095,33.565,0.0147276
-0.455095,33.955,0.0138656
-0.455095,34.345,0.0130635
-0.455095,34.735,0.0123167
-0.455095,35.125,0.0116206
-0.455095,35.515,0.0109712
-0.455095,35.905,0.0103637
-0.455095,36.295,0.00979621
-0.455095,36.685,0.00926572
-0.455095,37.075,0.00876945
-0.455095,37.465,0.00830484
-0.455095,37.855,0.00786957
-0.455095,38.245,0.00746148
-0.455095,38.635,0.00707862
-0.455095,39.025,0.0067192
-0.455095,39.415,0.00638154
-0.455095,39.805,0.00606412
-0.445097,1.195,34.5231
-0.445097,1.585,27.1483
