-0.515085,18.1,0.00718038
-0.515085,18.3,0.00673354
-0.515085,18.5,0.00631876
-0.515085,18.7,0.00593346
-0.515085,18.9,0.00557529
-0.515085,19.1,0.00524209
-0.515085,19.3,0.0049319
-0.515085,19.5,0.00464292
-0.515085,19.7,0.00437353
-0.515085,19.9,0.00412222
-0.515085,20.1,0.00388548
-0.515085,20.3,0.00366374
-0.515085,20.5,0.00345663
-0.515085,20.7,0.00326306
-0.515085,20.9,0.00308204
-0.505086,1.1,0.163476
-0.505086,1.3,0.632577
-0.505086,1.5,2.95375
-0.505086,1.7,0.0688366
-0.505086,1.9,1.8955
-0.505086,2.1,1.23328
-0.505086,2.3,0.0329449
-0.505086,2.5,0.553884
-0.505086,2.7,1.32895
-0.505086,2.9,1.36488
-0.505086,3.1,0.861525
-0.505086,3.3,0.322133
-0.505086,3.5,0.0331377
-0.505086,3.7,0.0376698
-0.505086,3.9,0.252536
-0.505086,4.1,0.566971
-0.505086,4.3,0.892007
-0.505086,4.5,1.17351
-0.505086,4.7,1.38428
-0.505086,4.9,1.52175
-0.505086,5.1,1.59126
-0.505086,5.3,1.60409
-0.505086,5.5,1.57487
-0.505086,5.7,1.51473
-0.505086,5.9,1.4335
-0.505086,6.1,1.34075
-0.505086,6.3,1.2426
-0.505086,6.5,1.14365
-0.505086,6.7,1.04682
-0.505086,6.9,0.954144
-0.505086,7.1,0.866719
-0.505086,7.3,0.784177
-0.505086,7.5,0.708288
-0.505086,7.7,0.638991
-0.505086,7.9,0.576047
-0.505086,8.1,0.518245
-0.505086,8.3,0.466007
-0.505086,8.5,0.419114
-0.505086,8.7,0.377085
-0.505086,8.9,0.339453
-0.505086,9.1,0.305981
-0.505086,9.3,0.276032
-0.505086,9.5,0.249225
-0.505086,9.7,0.225228
-0.505086,9.9,0.203739
-0.505086,10.1,0.184354
-0.505086,10.3,0.166871
-0.505086,10.5,0.151212
-0.505086,10.7,0.137176
-0.505086,10.9,0.124583
-0.505086,11.1,0.113275
-0.505086,11.3,0.103079
-0.505086,11.5,0.0938642
-0.505086,11.7,0.0855713
-0.505086,11.9,0.0780998
-0.505086,12.1,0.0713613
-0.505086,12.3,0.0652772
-0.505086,12.5,0.059778
-0.505086,12.7,0.0548073
-0.505086,12.9,0.050308
-0.505086,13.1,0.0462272
-0.505086,13.3,0.0425219
-0.505086,13.5,0.0391539
-0.505086,13.7,0.0360893
-0.505086,13.9,0.0332978
-0.505086,14.1,0.0307524
-0.505086,14.3,0.0284288
-0.505086,14.5,0.0263057
-0.505086,14.7,0.0243638
-0.505086,14.9,0.022586
-0.505086,15.1,0.0209568
-0.505086,15.3,0.0194622
-0.505086,15.5,0.01809
-0.505086,15.7,0.0168288
-0.505086,15.9,0.0156691
-0.505086,16.1,0.0146023
-0.505086,16.3,0.013619
-0.505086,16.5,0.0127121
-0.505086,16.7,0.0118747
-0.505086,16.9,0.0111009
-0.505086,17.1,0.0103854
-0.505086,17.3,0.00972306
-0.505086,17.5,0.00910956
-0.505086,17.7,0.00854081
-0.505086,17.9,0.00800985
-0.505086,18.1,0.00751491
-0.505086,18.3,0.00705533
-0.505086,18.5,0.00662826
-0.505086,18.7,0.00623111
-0.505086,18.9,0.00586152
-0.505086,19.1,0.00551733
-0.505086,19.3,0.00519657
-0.505086,19.5,0.00489744
-0.505086,19.7,0.00461828
-0.505086,19.9,0.00435759
-0.505086,20.1,0.0041119
-0.505086,20.3,0.00388159
-0.505086,20.5,0.00366625
-0.505086,20.7,0.00346477
-0.505086,20.9,0.00327614
-0.495088,1.1,0.675827
-0.495088,1.3,0.202071
-0.495088,1.5,2.65106
-0.495088,1.7,0.158299
-0.495088,1.9,2.03113
-0.495088,2.1,0.970503
-0.495088,2.3,0.0299687
-0.495088,2.5,0.685721
-0.495088,2.7,1.35367
-0.495088,2.9,1.2718
-0.495088,3.1,0.742368
-0.495088,3.3,0.244751
-0.495088,3.5,0.0147348
-0.495088,3.7,0.0644992
-0.495088,3.9,0.301885
-0.495088,4.1,0.61944
-0.495088,4.3,0.935392
-0.495088,4.5,1.20228
-0.495088,4.7,1.39746
-0.495088,4.9,1.5211
-0.495088,5.1,1.5797
-0.495088,5.3,1.58477
-0.495088,5.5,1.55063
-0.495088,5.7,1.48785
-0.495088,5.9,1.4057
-0.495088,6.1,1.31332
-0.495088,6.3,1.21644
-0.495088,6.5,1.11927
-0.495088,6.7,1.02453
-0.495088,6.9,0.934081
-0.495088,7.1,0.848901
-0.495088,7.3,0.768628
-0.495088,7.5,0.694849
-0.495088,7.7,0.627482
-0.495088,7.9,0.566276
-0.495088,8.1,0.51009
-0.495088,8.3,0.459285
-0.495088,8.5,0.413637
-0.495088,8.7,0.372683
-0.495088,8.9,0.335975
-0.495088,9.1,0.303189
-0.495088,9.3,0.273824
-0.495088,9.5,0.247518
-0.495088,9.7,0.223948
-0.495088,9.9,0.202821
-0.495088,10.1,0.183763
-0.495088,10.3,0.16657
-0.495088,10.5,0.151153
-0.495088,10.7,0.137316
-0.495088,10.9,0.124887
-0.495088,11.1,0.113711
-0.495088,11.3,0.103622
-0.495088,11.5,0.0944929
-0.495088,11.7,0.0862666
-0.495088,11.9,0.0788456
-0.495088,12.1,0.0721438
-0.495088,12.3,0.066085
-0.495088,12.5,0.0606015
-0.495088,12.7,0.0556372
-0.495088,12.9,0.051137
-0.495088,13.1,0.0470504
-0.495088,13.3,0.0433352
-0.495088,13.5,0.0399542
-0.495088,13.7,0.036874
-0.495088,13.9,0.0340649
-0.495088,14.1,0.0315004
-0.495088,14.3,0.0291536
-0.495088,14.5,0.0270065
-0.495088,14.7,0.0250407
-0.495088,14.9,0.0232391
-0.495088,15.1,0.0215864
-0.495088,15.3,0.0200687
-0.495088,15.5,0.0186738
-0.495088,15.7,0.0173905
-0.495088,15.9,0.0162091
-0.495088,16.1,0.015121
-0.495088,16.3,0.0141172
-0.495088,16.5,0.0131904
-0.495088,16.7,0.0123338
-0.495088,16.9,0.0115416
-0.495088,17.1,0.0108083
-0.495088,17.3,0.0101289
-0.495088,17.5,0.00949899
-0.495088,17.7,0.00891449
-0.495088,17.9,0.00836917
-0.495088,18.1,0.00786087
-0.495088,18.3,0.00738838
-0.495088,18.5,0.00694884
-0.495088,18.7,0.00653966
-0.495088,18.9,0.00615847
-0.495088,19.1,0.00580309
-0.495088,19.3,0.00547156
-0.495088,19.5,0.00516207
-0.495088,19.7,0.00487294
-0.495088,19.9,0.00460267
-0.495088,20.1,0.00434786
-0.495088,20.3,0.0041088
-0.495088,20.5,0.00388504
-0.495088,20.7,0.00367547
-0.495088,20.9,0.00347906
-0.48509,1.1,1.7491
-0.48509,1.3,0.298906
-0.48509,1.5,2.10034
-0.48509,1.7,0.406799
-0.48509,1.9,2.05903
-0.48509,2.1,0.728171
-0.48509,2.3,0.0689521
-0.48509,2.5,0.805224
-0.48509,2.7,1.35241
-0.48509,2.9,1.17072
-0.48509,3.1,0.632616
-0.48509,3.3,0.181993
-0.48509,3.5,0.00700026
-0.48509,3.7,0.0946797
-0.48509,3.9,0.347835
-0.48509,4.1,0.663883
-0.48509,4.3,0.968366
-0.48509,4.5,1.21998
-0.48509,4.7,1.40006
-0.48509,4.9,1.51096
-0.48509,5.1,1.55999
-0.48509,5.3,1.55867
-0.48509,5.5,1.52086
-0.48509,5.7,1.45652
-0.48509,5.9,1.37436
-0.48509,6.1,1.28312
-0.48509,6.3,1.18811
-0.48509,6.5,1.0932
-0.48509,6.7,1.00094
-0.48509,6.9,0.913007
-0.48509,7.1,0.830303
-0.48509,7.3,0.752474
-0.48509,7.5,0.680944
-0.48509,7.7,0.615612
-0.48509,7.9,0.556227
-0.48509,8.1,0.501719
-0.48509,8.3,0.452395
-0.48509,8.5,0.408031
-0.48509,8.7,0.368184
-0.48509,8.9,0.332424
-0.48509,9.1,0.300346
-0.48509,9.3,0.271583
-0.48509,9.5,0.245791
-0.48509,9.7,0.222658
-0.48509,9.9,0.201903
-0.48509,10.1,0.183177
-0.48509,10.3,0.166281
-0.48509,10.5,0.151109
-0.48509,10.7,0.137475
-0.48509,10.9,0.125211
-0.48509,11.1,0.11417
-0.48509,11.3,0.10419
-0.48509,11.5,0.0951485
-0.48509,11.7,0.0869901
-0.48509,11.9,0.0796205
-0.48509,12.1,0.0729561
-0.48509,12.3,0.0669231
-0.48509,12.5,0.0614557
-0.48509,12.7,0.056498
-0.48509,12.9,0.051997
-0.48509,13.1,0.0479044
-0.48509,13.3,0.0441792
-0.48509,13.5,0.0407848
-0.48509,13.7,0.0376887
-0.48509,13.9,0.0348616
-0.48509,14.1,0.0322776
-0.48509,14.3,0.029907
-0.48509,14.5,0.0277354
-0.48509,14.7,0.0257449
-0.48509,14.9,0.0239188
-0.48509,15.1,0.0222419
-0.48509,15.3,0.0207004
-0.48509,15.5,0.0192821
-0.48509,15.7,0.0179759
-0.48509,15.9,0.0167722
-0.48509,16.1,0.0156622
-0.48509,16.3,0.0146372
-0.48509,16.5,0.0136898
-0.48509,16.7,0.0128135
-0.48509,16.9,0.0120022
-0.48509,17.1,0.0112505
-0.48509,17.3,0.0105534
-0.48509,17.5,0.00990654
-0.48509,17.7,0.00930572
-0.48509,17.9,0.00874558
-0.48509,18.1,0.00822351
-0.48509,18.3,0.0077377
-0.48509,18.5,0.00728529
-0.48509,18.7,0.00686368
-0.48509,18.9,0.00647049
-0.48509,19.1,0.00610355
-0.48509,19.3,0.00576088
-0.48509,19.5,0.00544065
-0.48509,19.7,0.0051412
-0.48509,19.9,0.004861
-0.48509,20.1,0.00459674
-0.48509,20.3,0.00434861
-0.48509,20.5,0.00411612
-0.48509,20.7,0.00389815
-0.48509,20.9,0.00369366
-0.475092,1.1,2.79247
-0.475092,1.3,0.789275
-0.475092,1.5,1.44799
-0.475092,1.7,0.753692
-0.475092,1.9,1.979
-0.475092,2.1,0.52178
-0.475092,2.3,0.141263
-0.475092,2.5,0.908304
-0.475092,2.7,1.33134
-0.475092,2.9,1.0701
-0.475092,3.1,0.537412
-0.475092,3.3,0.134782
-0.475092,3.5,0.00784436
-0.475092,3.7,0.124569
-0.475092,3.9,0.386236
-0.475092,4.1,0.696244
-0.475092,4.3,0.987241
-0.475092,4.5,1.2234
-0.475092,4.7,1.38933
-0.475092,4.9,1.48902
-0.475092,5.1,1.53019
-0.475092,5.3,1.52416
-0.475092,5.5,1.48421
-0.475092,5.7,1.41965
-0.475092,5.9,1.33861
-0.475092,6.1,1.24943
-0.475092,6.3,1.15704
-0.475092,6.5,1.065
-0.475092,6.7,0.975688
-0.475092,6.9,0.890662
-0.475092,7.1,0.810732
-0.475092,7.3,0.73558
-0.475092,7.5,0.666481
-0.475092,7.7,0.603328
-0.475092,7.9,0.545875
-0.475092,8.1,0.493131
-0.475092,8.3,0.445356
-0.475092,8.5,0.40233
-0.475092,8.7,0.36363
-0.475092,8.9,0.328852
-0.475092,9.1,0.29751
-0.475092,9.3,0.269369
-0.475092,9.5,0.244107
-0.475092,9.7,0.221425
-0.475092,9.9,0.20105
-0.475092,10.1,0.182663
-0.475092,10.3,0.166067
-0.475092,10.5,0.151144
-0.475092,10.7,0.137714
-0.475092,10.9,0.125617
-0.475092,11.1,0.114711
-0.475092,11.3,0.104839
-0.475092,11.5,0.0958852
-0.475092,11.7,0.0877937
-0.475092,11.9,0.0804741
-0.475092,12.1,0.0738458
-0.475092,12.3,0.067837
-0.475092,12.5,0.062384
-0.475092,12.7,0.057431
-0.475092,12.9,0.0529271
-0.475092,13.1,0.0488266
-0.475092,13.3,0.0450895
-0.475092,13.5,0.0416798
-0.475092,13.7,0.0385658
-0.475092,13.9,0.0357188
-0.475092,14.1,0.0331133
-0.475092,14.3,0.0307168
-0.475092,14.5,0.0285186
-0.475092,14.7,0.0265016
-0.475092,14.9,0.024649
-0.475092,15.1,0.022946
-0.475092,15.3,0.0213788
-0.475092,15.5,0.0199354
-0.475092,15.7,0.0186048
-0.475092,15.9,0.0173771
-0.475092,16.1,0.0162436
-0.475092,16.3,0.0151959
-0.475092,16.5,0.0142265
-0.475092,16.7,0.013329
-0.475092,16.9,0.0124973
-0.475092,17.1,0.0117259
-0.475092,17.3,0.01101
-0.475092,17.5,0.0103449
-0.475092,17.7,0.0097266
-0.475092,17.9,0.0091506
-0.475092,18.1,0.00861385
-0.475092,18.3,0.00811382
-0.475092,18.5,0.00764767
-0.475092,18.7,0.00721279
-0.475092,18.9,0.0068068
-0.475092,19.1,0.00642753
-0.475092,19.3,0.00607296
-0.475092,19.5,0.00574128
-0.475092,19.7,0.0054308
-0.475092,19.9,0.00513999
-0.475092,20.1,0.00486564
-0.475092,20.3,0.00460784
-0.475092,20.5,0.00436604
-0.475092,20.7,0.00413909
-0.475092,20.9,0.00392597
-0.465093,1.1,3.283
-0.465093,1.3,1.41245
-0.465093,1.5,0.872774
-0.465093,1.7,1.10698
-0.465093,1.9,1.78855
-0.465093,2.1,0.359797
-0.465093,2.3,0.23945
-0.465093,2.5,0.997097
-0.465093,2.7,1.30334
-0.465093,2.9,0.983901
-0.465093,3.1,0.46552
-0.465093,3.3,0.105325
-0.465093,3.5,0.0140292
-0.465093,3.7,0.147252
-0.465093,3.9,0.408102
-0.465093,4.1,0.706692
-0.465093,4.3,0.982177
-0.465093,4.5,1.2032
-0.465093,4.7,1.35677
-0.465093,4.9,1.44771
-0.465093,5.1,1.48373
-0.465093,5.3,1.47565
-0.465093,5.5,1.43596
-0.465093,5.7,1.37331
-0.465093,5.9,1.29523
-0.465093,6.1,1.20965
-0.465093,6.3,1.12116
-0.465093,6.5,1.03302
-0.465093,6.7,0.94751
-0.465093,6.9,0.866069
-0.465093,7.1,0.789464
-0.465093,7.3,0.717428
-0.465093,7.5,0.651109
-0.465093,7.7,0.590413
-0.465093,7.9,0.535113
-0.465093,8.1,0.484305
-0.465093,8.3,0.438215
-0.465093,8.5,0.396631
-0.465093,8.7,0.359161
-0.465093,8.9,0.325427
-0.465093,9.1,0.294871
-0.465093,9.3,0.267389
-0.465093,9.5,0.242684
-0.465093,9.7,0.22047
-0.465093,9.9,0.200486
-0.465093,10.1,0.182445
-0.465093,10.3,0.166152
-0.465093,10.5,0.151476
-0.465093,10.7,0.138248
-0.465093,10.9,0.126313
-0.465093,11.1,0.115535
-0.465093,11.3,0.105765
-0.465093,11.5,0.0968892
-0.465093,11.7,0.0888561
-0.465093,11.9,0.0815779
-0.465093,12.1,0.0749767
-0.465093,12.3,0.0689832
-0.465093,12.5,0.0635358
-0.465093,12.7,0.0585788
-0.465093,12.9,0.0540635
-0.465093,13.1,0.0499466
-0.465093,13.3,0.0461893
-0.465093,13.5,0.0427564
-0.465093,13.7,0.0396168
-0.465093,13.9,0.0367425
-0.465093,14.1,0.0341085
-0.465093,14.3,0.031679
-0.465093,14.5,0.0294474
-0.465093,14.7,0.0273974
-0.465093,14.9,0.0255122
-0.465093,15.1,0.0237772
-0.465093,15.3,0.0221788
-0.465093,15.5,0.0207049
-0.465093,15.7,0.0193446
-0.465093,15.9,0.0180881
-0.465093,16.1,0.0169264
-0.465093,16.3,0.0158515
-0.465093,16.5,0.014856
-0.465093,16.7,0.0139332
-0.465093,16.9,0.0130772
-0.465093,17.1,0.0122825
-0.465093,17.3,0.0115442
-0.465093,17.5,0.0108576
-0.465093,17.7,0.0102187
-0.465093,17.9,0.00962397
-0.465093,18.1,0.00906981
-0.465093,18.3,0.00855298
-0.465093,18.5,0.00807061
-0.465093,18.7,0.00762011
-0.465093,18.9,0.00719906
-0.465093,19.1,0.00680529
-0.465093,19.3,0.00643678
-0.465093,19.5,0.00609168
-0.465093,19.7,0.00576829
-0.465093,19.9,0.00546507
-0.465093,20.1,0.00517893
-0.465093,20.3,0.00490983
-0.465093,20.5,0.00465715
-0.465093,20.7,0.00441975
-0.465093,20.9,0.00419657
-0.455095,1.1,2.96841
-0.455095,1.3,1.89331
-0.455095,1.5,0.519781
-0.455095,1.7,1.37418
-0.455095,1.9,1.52188
-0.455095,2.1,0.252268
-0.455095,2.3,0.355479
-0.455095,2.5,1.0737
-0.455095,2.7,1.27466
-0.455095,2.9,0.913869
-0.455095,3.1,0.41367
-0.455095,3.3,0.0888213
-0.455095,3.5,0.0223449
-0.455095,3.7,0.162528
-0.455095,3.9,0.416243
-0.455095,4.1,0.700318
-0.455095,4.3,0.959635
-0.455095,4.5,1.1664
-0.455095,4.7,1.30932
-0.455095,4.9,1.39352
-0.455095,5.1,1.4264
-0.455095,5.3,1.41811
-0.455095,5.5,1.38032
-0.455095,5.7,1.32095
-0.455095,5.9,1.24698
-0.455095,6.1,1.16594
-0.455095,6.3,1.08211
-0.455095,6.5,0.998502
-0.455095,6.7,0.917282
-0.455095,6.9,0.839826
-0.455095,7.1,0.766863
-0.455095,7.3,0.698197
-0.455095,7.5,0.634862
-0.455095,7.7,0.576788
-0.455095,7.9,0.523776
-0.455095,8.1,0.475013
-0.455095,8.3,0.430696
-0.455095,8.5,0.390628
-0.455095,8.7,0.35445
-0.455095,8.9,0.321812
-0.455095,9.1,0.292085
-0.455095,9.3,0.265299
-0.455095,9.5,0.241181
-0.455095,9.7,0.21946
-0.455095,9.9,0.199889
-0.455095,10.1,0.182209
-0.455095,10.3,0.166232
-0.455095,10.5,0.151816
-0.455095,10.7,0.138799
-0.455095,10.9,0.127034
-0.455095,11.1,0.116391
-0.455095,11.3,0.106728
-0.455095,11.5,0.097936
-0.455095,11.7,0.089965
-0.455095,11.9,0.0827311
-0.455095,12.1,0.0761593
-0.455095,12.3,0.0701829
-0.455095,12.5,0.0647423
-0.455095,12.7,0.0597821
-0.455095,12.9,0.0552557
-0.455095,13.1,0.0511227
-0.455095,13.3,0.047345
-0.455095,13.5,0.0438886
-0.455095,13.7,0.040723
-0.455095,13.9,0.0378208
-0.455095,14.1,0.0351575
-0.455095,14.3,0.032694
-0.455095,14.5,0.0304278
-0.455095,14.7,0.0283435
-0.455095,14.9,0.0264246
-0.455095,15.1,0.0246563
-0.455095,15.3,0.0230253
-0.455095,15.5,0.0215197
-0.455095,15.7,0.0201285
-0.455095,15.9,0.0188419
-0.455095,16.1,0.0176508
-0.455095,16.3,0.0165474
-0.455095,16.5,0.0155244
-0.455095,16.7,0.0145752
-0.455095,16.9,0.0136938
-0.455095,17.1,0.0128747
-0.455095,17.3,0.0121128
-0.455095,17.5,0.0114037
-0.455095,17.7,0.0107431
-0.455095,17.9,0.0101287
-0.455095,18.1,0.00955626
-0.455095,18.3,0.00902181
-0.455095,18.5,0.00852243
-0.455095,18.7,0.00805552
-0.455095,18.9,0.00761865
-0.455095,19.1,0.00720963
-0.455095,19.3,0.00682644
-0.455095,19.5,0.0064672
-0.455095,19.7,0.00613022
-0.455095,19.9,0.00581391
-0.455095,20.1,0.00551534
-0.455095,20.3,0.00523432
-0.455095,20.5,0.00497016
-0.455095,20.7,0.00472171
-0.455095,20.9,0.0044879
-0.445097,1.1,1.8455
-0.445097,1.3,2.13641
-0.445097,1.5,0.518341
-0.445097,1.7,1.35421
-0.445097,1.9,1.1141
-0.445097,2.1,0.201439
-0.445097,2.3,0.500298
-0.445097,2.5,1.17237
-0.445097,2.7,1.30656
-0.445097,2.9,0.929615
-0.445097,3.1,0.436576
-0.445097,3.3,0.11095
-0.445097,3.5,0.0264205
-0.445097,3.7,0.136454
-0.445097,3.9,0.356926
-0.445097,4.1,0.611775
-0.445097,4.3,0.849567
-0.445097,4.5,1.04335
-0.445097,4.7,1.18129
-0.445097,4.9,1.26666
-0.445097,5.1,1.30525
-0.445097,5.3,1.30566
-0.445097,5.5,1.27816
-0.445097,5.7,1.22982
-0.445097,5.9,1.16698
-0.445097,6.1,1.09653
-0.445097,6.3,1.02251
-0.445097,6.5,0.947691
-0.445097,6.7,0.874318
-0.445097,6.9,0.803788
-0.445097,7.1,0.736884
-0.445097,7.3,0.673515
-0.445097,7.5,0.614733
-0.445097,7.7,0.56055
-0.445097,7.9,0.510846
-0.445097,8.1,0.464923
-0.445097,8.3,0.423003
-0.445097,8.5,0.384942
-0.445097,8.7,0.350437
-0.445097,8.9,0.319187
-0.445097,9.1,0.29057
-0.445097,9.3,0.264693
-0.445097,9.5,0.241316
-0.445097,9.7,0.220193
-0.445097,9.9,0.201103
-0.445097,10.1,0.183813
-0.445097,10.3,0.168147
-0.445097,10.5,0.15397
-0.445097,10.7,0.141131
-0.445097,10.9,0.129495
-0.445097,11.1,0.11894
-0.445097,11.3,0.109333
-0.445097,11.5,0.100569
-0.445097,11.7,0.0926036
-0.445097,11.9,0.0853562
-0.445097,12.1,0.0787559
-0.445097,12.3,0.0727389
-0.445097,12.5,0.0672483
-0.445097,12.7,0.0622292
-0.445097,12.9,0.0576375
-0.445097,13.1,0.0534357
-0.445097,13.3,0.0495868
-0.445097,13.5,0.0460578
-0.445097,13.7,0.0428189
-0.445097,13.9,0.0398435
-0.445097,14.1,0.0371076
-0.445097,14.3,0.0345691
-0.445097,14.5,0.0322292
-0.445097,14.7,0.0300731
-0.445097,14.9,0.0280845
-0.445097,15.1,0.0262488
-0.445097,15.3,0.0245528
-0.445097,15.5,0.0229843
-0.445097,15.7,0.0215327
-0.445097,15.9,0.0201878
-0.445097,16.1,0.0189405
-0.445097,16.3,0.0177832
-0.445097,16.5,0.0167085
-0.445097,16.7,0.0157098
-0.445097,16.9,0.0147811
-0.445097,17.1,0.0139166
-0.445097,17.3,0.0131114
-0.445097,17.5,0.0123608
-0.445097,17.7,0.0116606
-0.445097,17.9,0.0110091
-0.445097,18.1,0.0104016
-0.445097,18.3,0.00983363
-0.445097,18.5,0.00930214
-0.445097,18.7,0.00880447
-0.445097,18.9,0.00833818
-0.445097,19.1,0.007901
-0.445097,19.3,0.00749085
-0.445097,19.5,0.00710582
-0.445097,19.7,0.00674416
-0.445097,19.9,0.00640423
-0.445097,20.1,0.00608287
-0.445097,20.3,0.00577999
-0.445097,20.5,0.00549492
-0.445097,20.7,0.00522647
-0.445097,20.9,0.00497351
-0.435099,1.1,0.86569
-0.435099,1.3,1.97497
-0.435099,1.5,0.604421
-0.435099,1.7,1.41745
-0.435099,1.9,0.928809
-0.435099,2.1,0.204114
-0.435099,2.3,0.621414
-0.435099,2.5,1.21461
-0.435099,2.7,1.2383
-0.435099,2.9,0.821215
-0.435099,3.1,0.353644
-0.435099,3.3,0.078633
-0.435099,3.5,0.0404288
-0.435099,3.7,0.180141
-0.435099,3.9,0.412992
-0.435099,4.1,0.667231
-0.435099,4.3,0.89669
-0.435099,4.5,1.07874
-0.435099,4.7,1.20439
-0.435099,4.9,1.27861
-0.435099,5.1,1.30793
-0.435099,5.3,1.30112
-0.435099,5.5,1.26835
-0.435099,5.7,1.21656
-0.435099,5.9,1.1518
-0.435099,6.1,1.08047
-0.435099,6.3,1.00631
-0.435099,6.5,0.931684
-0.435099,6.7,0.858886
-0.435099,6.9,0.789183
-0.435099,7.1,0.723256
-0.435099,7.3,0.66092
-0.435099,7.5,0.603197
-0.435099,7.7,0.55006
-0.435099,7.9,0.501363
-0.435099,8.1,0.456406
-0.435099,8.3,0.415389
-0.435099,8.5,0.378159
-0.435099,8.7,0.344412
-0.435099,8.9,0.313851
-0.435099,9.1,0.285883
-0.435099,9.3,0.260588
-0.435099,9.5,0.237729
-0.435099,9.7,0.217067
-0.435099,9.9,0.198386
-0.435099,10.1,0.181454
-0.435099,10.3,0.166101
-0.435099,10.5,0.152201
-0.435099,10.7,0.139606
-0.435099,10.9,0.128186
-0.435099,11.1,0.117821
-0.435099,11.3,0.108382
-0.435099,11.5,0.0997708
-0.435099,11.7,0.0919381
-0.435099,11.9,0.0848069
-0.435099,12.1,0.0783081
-0.435099,12.3,0.0723798
-0.435099,12.5,0.0669665
-0.435099,12.7,0.0620132
-0.435099,12.9,0.0574778
-0.435099,13.1,0.0533247
-0.435099,13.3,0.0495181
-0.435099,13.5,0.0460256
-0.435099,13.7,0.0428183
-0.435099,13.9,0.03987
-0.435099,14.1,0.0371572
-0.435099,14.3,0.0346374
-0.435099,14.5,0.0323132
-0.435099,14.7,0.0301703
-0.435099,14.9,0.0281927
-0.435099,15.1,0.0263661
-0.435099,15.3,0.0246775
-0.435099,15.5,0.023115
-0.435099,15.7,0.021668
-0.435099,15.9,0.0203266
-0.435099,16.1,0.0190816
-0.435099,16.3,0.0179258
-0.435099,16.5,0.016852
-0.435099,16.7,0.0158535
-0.435099,16.9,0.0149244
-0.435099,17.1,0.0140592
-0.435099,17.3,0.0132529
-0.435099,17.5,0.0125009
-0.435099,17.7,0.011799
-0.435099,17.9,0.0111455
-0.435099,18.1,0.010536
-0.435099,18.3,0.0099658
-0.435099,18.5,0.00943195
-0.435099,18.7,0.00893182
-0.435099,18.9,0.008463
-0.435099,19.1,0.00802322
-0.435099,19.3,0.00761043
-0.435099,19.5,0.00722274
-0.435099,19.7,0.0068584
-0.435099,19.9,0.0065158
-0.435099,20.1,0.00619136
-0.435099,20.3,0.00588531
-0.435099,20.5,0.00559716
-0.435099,20.7,0.00532569
-0.435099,20.9,0.00506981
-0.4251,1.1,0.47193
-0.4251,1.3,1.57993
-0.4251,1.5,0.788514
-0.4251,1.7,1.40329
-0.4251,1.9,0.779834
-0.4251,2.1,0.241271
-0.4251,2.3,0.730099
-0.4251,2.5,1.23302
-0.4251,2.7,1.1609
-0.4251,2.9,0.719312
-0.4251,3.1,0.28373
-0.4251,3.3,0.0582426
-0.4251,3.5,0.0617694
-0.4251,3.7,0.226157
-0.4251,3.9,0.467479
-0.4251,4.1,0.718651
-0.4251,4.3,0.938584
-0.4251,4.5,1.10861
-0.4251,4.7,1.22223
-0.4251,4.9,1.28587
-0.4251,5.1,1.30657
-0.4251,5.3,1.29322
-0.4251,5.5,1.2558
-0.4251,5.7,1.20109
-0.4251,5.9,1.13487
-0.4251,6.1,1.063
-0.4251,6.3,0.988987
-0.4251,6.5,0.914785
-0.4251,6.7,0.842742
-0.4251,6.9,0.774009
-0.4251,7.1,0.709169
-0.4251,7.3,0.647952
-0.4251,7.5,0.591354
-0.4251,7.7,0.539314
-0.4251,7.9,0.491665
-0.4251,8.1,0.447705
-0.4251,8.3,0.407614
-0.4251,8.5,0.371234
-0.4251,8.7,0.338261
-0.4251,8.9,0.308399
-0.4251,9.1,0.281089
-0.4251,9.3,0.256383
-0.4251,9.5,0.234049
-0.4251,9.7,0.213855
-0.4251,9.9,0.195587
-0.4251,10.1,0.179017
-0.4251,10.3,0.163983
-0.4251,10.5,0.150363
-0.4251,10.7,0.138017
-0.4251,10.9,0.126815
-0.4251,11.1,0.116643
-0.4251,11.3,0.107377
-0.4251,11.5,0.0989202
-0.4251,11.7,0.0912232
-0.4251,11.9,0.0842109
-0.4251,12.1,0.0778162
-0.4251,12.3,0.071979
-0.4251,12.5,0.0666452
-0.4251,12.7,0.06176
-0.4251,12.9,0.0572829
-0.4251,13.1,0.0531807
-0.4251,13.3,0.0494183
-0.4251,13.5,0.0459641
-0.4251,13.7,0.04279
-0.4251,13.9,0.0398704
-0.4251,14.1,0.0371823
-0.4251,14.3,0.0346827
-0.4251,14.5,0.0323755
-0.4251,14.7,0.0302471
-0.4251,14.9,0.0282817
-0.4251,15.1,0.0264653
-0.4251,15.3,0.0247851
-0.4251,15.5,0.0232296
-0.4251,15.7,0.0217882
-0.4251,15.9,0.0204512
-0.4251,16.1,0.0192093
-0.4251,16.3,0.0180558
-0.4251,16.5,0.0169836
-0.4251,16.7,0.015986
-0.4251,16.9,0.0150573
-0.4251,17.1,0.0141919
-0.4251,17.3,0.0133851
-0.4251,17.5,0.0126321
-0.4251,17.7,0.0119291
-0.4251,17.9,0.0112742
-0.4251,18.1,0.0106631
-0.4251,18.3,0.010091
-0.4251,18.5,0.00955522
-0.4251,18.7,0.00905302
-0.4251,18.9,0.00858201
