24.9505, 5.07921, 2.79596
24.9505, 5.09901, 2.8547
24.9505, 5.11881, 2.91061
24.9505, 5.13861, 2.96359
24.9505, 5.15842, 3.01353
24.9505, 5.17822, 3.06034
24.9505, 5.19802, 3.10396
24.9505, 5.21782, 3.14432
24.9505, 5.23762, 3.18137
24.9505, 5.25743, 3.21509
24.9505, 5.27723, 3.24543
24.9505, 5.29703, 3.27241
24.9505, 5.31683, 3.29601
24.9505, 5.33663, 3.31624
24.9505, 5.35644, 3.33313
24.9505, 5.37624, 3.34669
24.9505, 5.39604, 3.35697
24.9505, 5.41584, 3.36401
24.9505, 5.43564, 3.36786
24.9505, 5.45545, 3.36857
24.9505, 5.47525, 3.36622
24.9505, 5.49505, 3.36086
24.9505, 5.51485, 3.35257
24.9505, 5.53465, 3.34143
24.9505, 5.55446, 3.32752
24.9505, 5.57426, 3.31092
24.9505, 5.59406, 3.29173
24.9505, 5.61386, 3.27004
24.9505, 5.63366, 3.24593
24.9505, 5.65347, 3.21951
24.9505, 5.67327, 3.19087
24.9505, 5.69307, 3.16013
24.9505, 5.71287, 3.12737
24.9505, 5.73267, 3.09271
24.9505, 5.75248, 3.05625
24.9505, 5.77228, 3.01809
24.9505, 5.79208, 2.97833
24.9505, 5.81188, 2.93709
24.9505, 5.83168, 2.89445
24.9505, 5.85149, 2.85052
24.9505, 5.87129, 2.8054
24.9505, 5.89109, 2.75919
24.9505, 5.91089, 2.71198
24.9505, 5.93069, 2.66386
24.9505, 5.9505, 2.61494
24.9505, 5.9703, 2.56529
24.9505, 5.9901, 2.51501
25.1485, 4.0099, 2.5046
25.1485, 4.0297, 2.39688
25.1485, 4.0495, 2.28787
25.1485, 4.06931, 2.17862
25.1485, 4.08911, 2.0701
25.1485, 4.10891, 1.96326
25.1485, 4.12871, 1.85895
25.1485, 4.14851, 1.75799
25.1485, 4.16832, 1.66111
25.1485, 4.18812, 1.56899
25.1485, 4.20792, 1.4822
25.1485, 4.22772, 1.40129
25.1485, 4.24752, 1.32669
25.1485, 4.26733, 1.25878
25.1485, 4.28713, 1.19788
25.1485, 4.30693, 1.14423
25.1485, 4.32673, 1.098
25.1485, 4.34653, 1.0593
25.1485, 4.36634, 1.02818
25.1485, 4.38614, 1.00466
25.1485, 4.40594, 0.988668
25.1485, 4.42574, 0.980107
25.1485, 4.44554, 0.978829
25.1485, 4.46535, 0.984646
25.1485, 4.48515, 0.997333
25.1485, 4.50495, 1.01663
25.1485, 4.52475, 1.04227
25.1485, 4.54455, 1.07392
25.1485, 4.56436, 1.11125
25.1485, 4.58416, 1.15393
25.1485, 4.60396, 1.20157
25.1485, 4.62376, 1.25381
25.1485, 4.64356, 1.31026
25.1485, 4.66337, 1.37052
25.1485, 4.68317, 1.43421
25.1485, 4.70297, 1.50092
25.1485, 4.72277, 1.57027
25.1485, 4.74257, 1.64186
25.1485, 4.76238, 1.71531
25.1485, 4.78218, 1.79024
25.1485, 4.80198, 1.86628
25.1485, 4.82178, 1.94308
25.1485, 4.84158, 2.02028
25.1485, 4.86139, 2.09757
25.1485, 4.88119, 2.1746
25.1485, 4.90099, 2.25108
25.1485, 4.92079, 2.32671
25.1485, 4.94059, 2.40123
25.1485, 4.9604, 2.47435
25.1485, 4.9802, 2.54585
25.1485, 5, 2.61548
25.1485, 5.0198, 2.68304
25.1485, 5.0396, 2.74832
25.1485, 5.05941, 2.81116
25.1485, 5.07921, 2.87139
25.1485, 5.09901, 2.92886
25.1485, 5.11881, 2.98346
25.1485, 5.13861, 3.03506
25.1485, 5.15842, 3.08357
25.1485, 5.17822, 3.1289
25.1485, 5.19802, 3.17099
25.1485, 5.21782, 3.20979
25.1485, 5.23762, 3.24523
25.1485, 5.25743, 3.27731
25.1485, 5.27723, 3.30599
25.1485, 5.29703, 3.33127
25.1485, 5.31683, 3.35316
25.1485, 5.33663, 3.37166
25.1485, 5.35644, 3.3868
25.1485, 5.37624, 3.39861
25.1485, 5.39604, 3.40713
25.1485, 5.41584, 3.4124
25.1485, 5.43564, 3.41448
25.1485, 5.45545, 3.41343
25.1485, 5.47525, 3.40931
25.1485, 5.49505, 3.4022
25.1485, 5.51485, 3.39216
25.1485, 5.53465, 3.37929
25.1485, 5.55446, 3.36367
25.1485, 5.57426, 3.34538
25.1485, 5.59406, 3.32451
25.1485, 5.61386, 3.30116
25.1485, 5.63366, 3.27542
25.1485, 5.65347, 3.24739
25.1485, 5.67327, 3.21717
25.1485, 5.69307, 3.18487
25.1485, 5.71287, 3.15059
25.1485, 5.73267, 3.11443
25.1485, 5.75248, 3.07651
25.1485, 5.77228, 3.03692
25.1485, 5.79208, 2.99577
25.1485, 5.81188, 2.95317
25.1485, 5.83168, 2.9092
25.1485, 5.85149, 2.86399
25.1485, 5.87129, 2.81761
25.1485, 5.89109, 2.77018
25.1485, 5.91089, 2.72179
25.1485, 5.93069, 2.67254
25.1485, 5.9505, 2.62251
25.1485, 5.9703, 2.57179
25.1485, 5.9901, 2.52049
25.3465, 4.0099, 2.55252
25.3465, 4.0297, 2.44496
25.3465, 4.0495, 2.33622
25.3465, 4.06931, 2.22732
25.3465, 4.08911, 2.11927
25.3465, 4.10891, 2.01299
25.3465, 4.12871, 1.90936
25.3465, 4.14851, 1.80918
25.3465, 4.16832, 1.71318
25.3465, 4.18812, 1.62204
25.3465, 4.20792, 1.53633
25.3465, 4.22772, 1.45657
25.3465, 4.24752, 1.38321
25.3465, 4.26733, 1.31661
25.3465, 4.28713, 1.25707
25.3465, 4.30693, 1.20482
25.3465, 4.32673, 1.16003
25.3465, 4.34653, 1.12281
25.3465, 4.36634, 1.09319
25.3465, 4.38614, 1.07116
25.3465, 4.40594, 1.05666
25.3465, 4.42574, 1.04958
25.3465, 4.44554, 1.04976
25.3465, 4.46535, 1.05699
25.3465, 4.48515, 1.07106
25.3465, 4.50495, 1.09169
25.3465, 4.52475, 1.11858
25.3465, 4.54455, 1.15144
25.3465, 4.56436, 1.1899
25.3465, 4.58416, 1.23362
25.3465, 4.60396, 1.28224
25.3465, 4.62376, 1.33535
25.3465, 4.64356, 1.39258
25.3465, 4.66337, 1.45353
25.3465, 4.68317, 1.51781
25.3465, 4.70297, 1.58501
25.3465, 4.72277, 1.65473
25.3465, 4.74257, 1.7266
25.3465, 4.76238, 1.80022
25.3465, 4.78218, 1.87522
25.3465, 4.80198, 1.95122
25.3465, 4.82178, 2.02787
25.3465, 4.84158, 2.10483
25.3465, 4.86139, 2.18177
25.3465, 4.88119, 2.25835
25.3465, 4.90099, 2.33428
25.3465, 4.92079, 2.40928
25.3465, 4.94059, 2.48305
25.3465, 4.9604, 2.55535
25.3465, 4.9802, 2.62594
25.3465, 5, 2.69458
25.3465, 5.0198, 2.76106
25.3465, 5.0396, 2.8252
25.3465, 5.05941, 2.88682
25.3465, 5.07921, 2.94576
25.3465, 5.09901, 3.00188
25.3465, 5.11881, 3.05507
25.3465, 5.13861, 3.10521
25.3465, 5.15842, 3.1522
25.3465, 5.17822, 3.19598
25.3465, 5.19802, 3.23646
25.3465, 5.21782, 3.27361
25.3465, 5.23762, 3.30739
25.3465, 5.25743, 3.33776
25.3465, 5.27723, 3.36471
25.3465, 5.29703, 3.38824
25.3465, 5.31683, 3.40836
25.3465, 5.33663, 3.42507
25.3465, 5.35644, 3.43842
25.3465, 5.37624, 3.44843
25.3465, 5.39604, 3.45514
25.3465, 5.41584, 3.4586
25.3465, 5.43564, 3.45888
25.3465, 5.45545, 3.45602
25.3465, 5.47525, 3.45011
25.3465, 5.49505, 3.44122
25.3465, 5.51485, 3.42942
25.3465, 5.53465, 3.4148
25.3465, 5.55446, 3.39744
25.3465, 5.57426, 3.37743
25.3465, 5.59406, 3.35487
25.3465, 5.61386, 3.32985
25.3465, 5.63366, 3.30246
25.3465, 5.65347, 3.27282
25.3465, 5.67327, 3.24102
25.3465, 5.69307, 3.20716
25.3465, 5.71287, 3.17135
25.3465, 5.73267, 3.13371
25.3465, 5.75248, 3.09433
25.3465, 5.77228, 3.05331
25.3465, 5.79208, 3.01078
25.3465, 5.81188, 2.96682
25.3465, 5.83168, 2.92154
25.3465, 5.85149, 2.87504
25.3465, 5.87129, 2.82743
25.3465, 5.89109, 2.7788
25.3465, 5.91089, 2.72925
25.3465, 5.93069, 2.67887
25.3465, 5.9505, 2.62775
25.3465, 5.9703, 2.57599
25.3465, 5.9901, 2.52368
25.5446, 4.0099, 2.60614
25.5446, 4.0297, 2.49863
25.5446, 4.0495, 2.39002
25.5446, 4.06931, 2.28136
25.5446, 4.08911, 2.17365
25.5446, 4.10891, 2.06781
25.5446, 4.12871, 1.96473
25.5446, 4.14851, 1.8652
25.5446, 4.16832, 1.76997
25.5446, 4.18812, 1.67967
25.5446, 4.20792, 1.59491
25.5446, 4.22772, 1.51618
25.5446, 4.24752, 1.44392
25.5446, 4.26733, 1.37849
25.5446, 4.28713, 1.32018
25.5446, 4.30693, 1.2692
25.5446, 4.32673, 1.22573
25.5446, 4.34653, 1.18984
25.5446, 4.36634, 1.16157
25.5446, 4.38614, 1.1409
25.5446, 4.40594, 1.12775
25.5446, 4.42574, 1.12201
25.5446, 4.44554, 1.1235
25.5446, 4.46535, 1.13201
25.5446, 4.48515, 1.14731
25.5446, 4.50495, 1.16912
25.5446, 4.52475, 1.19714
25.5446, 4.54455, 1.23105
25.5446, 4.56436, 1.27049
25.5446, 4.58416, 1.31512
25.5446, 4.60396, 1.36455
25.5446, 4.62376, 1.4184
25.5446, 4.64356, 1.47627
25.5446, 4.66337, 1.53776
25.5446, 4.68317, 1.60248
25.5446, 4.70297, 1.67002
25.5446, 4.72277, 1.73999
25.5446, 4.74257, 1.812
25.5446, 4.76238, 1.88565
25.5446, 4.78218, 1.96057
25.5446, 4.80198, 2.0364
25.5446, 4.82178, 2.11278
25.5446, 4.84158, 2.18936
25.5446, 4.86139, 2.26582
25.5446, 4.88119, 2.34183
25.5446, 4.90099, 2.41709
25.5446, 4.92079, 2.49132
25.5446, 4.94059, 2.56425
25.5446, 4.9604, 2.63561
25.5446, 4.9802, 2.70517
25.5446, 5, 2.77271
25.5446, 5.0198, 2.83802
25.5446, 5.0396, 2.9009
25.5446, 5.05941, 2.9612
25.5446, 5.07921, 3.01876
25.5446, 5.09901, 3.07345
25.5446, 5.11881, 3.12513
25.5446, 5.13861, 3.17372
25.5446, 5.15842, 3.21912
25.5446, 5.17822, 3.26126
25.5446, 5.19802, 3.30007
25.5446, 5.21782, 3.33551
25.5446, 5.23762, 3.36754
25.5446, 5.25743, 3.39614
25.5446, 5.27723, 3.42131
25.5446, 5.29703, 3.44303
25.5446, 5.31683, 3.46132
25.5446, 5.33663, 3.47621
25.5446, 5.35644, 3.48771
25.5446, 5.37624, 3.49587
25.5446, 5.39604, 3.50073
25.5446, 5.41584, 3.50235
25.5446, 5.43564, 3.50079
25.5446, 5.45545, 3.49611
25.5446, 5.47525, 3.48838
25.5446, 5.49505, 3.47768
25.5446, 5.51485, 3.46409
25.5446, 5.53465, 3.44769
25.5446, 5.55446, 3.42858
25.5446, 5.57426, 3.40685
25.5446, 5.59406, 3.38259
25.5446, 5.61386, 3.35589
25.5446, 5.63366, 3.32686
25.5446, 5.65347, 3.29559
25.5446, 5.67327, 3.2622
25.5446, 5.69307, 3.22679
25.5446, 5.71287, 3.18946
25.5446, 5.73267, 3.15033
25.5446, 5.75248, 3.10949
25.5446, 5.77228, 3.06707
25.5446, 5.79208, 3.02315
25.5446, 5.81188, 2.97785
25.5446, 5.83168, 2.93128
25.5446, 5.85149, 2.88352
25.5446, 5.87129, 2.83469
25.5446, 5.89109, 2.78487
25.5446, 5.91089, 2.73418
25.5446, 5.93069, 2.68269
25.5446, 5.9505, 2.63052
25.5446, 5.9703, 2.57774
25.5446, 5.9901, 2.52444
25.7426, 4.0099, 2.66553
25.7426, 4.0297, 2.55792
25.7426, 4.0495, 2.44931
25.7426, 4.06931, 2.34074
25.7426, 4.08911, 2.23322
25.7426, 4.10891, 2.12768
25.7426, 4.12871, 2.02501
25.7426, 4.14851, 1.926
25.7426, 4.16832, 1.83137
25.7426, 4.18812, 1.74179
25.7426, 4.20792, 1.65783
25.7426, 4.22772, 1.57998
25.7426, 4.24752, 1.50868
25.7426, 4.26733, 1.44427
25.7426, 4.28713, 1.38704
25.7426, 4.30693, 1.3372
25.7426, 4.32673, 1.29489
25.7426, 4.34653, 1.26019
25.7426, 4.36634, 1.23312
25.7426, 4.38614, 1.21366
25.7426, 4.40594, 1.20171
25.7426, 4.42574, 1.19715
25.7426, 4.44554, 1.1998
25.7426, 4.46535, 1.20944
25.7426, 4.48515, 1.22582
25.7426, 4.50495, 1.24866
25.7426, 4.52475, 1.27765
25.7426, 4.54455, 1.31246
25.7426, 4.56436, 1.35274
25.7426, 4.58416, 1.39812
25.7426, 4.60396, 1.44822
25.7426, 4.62376, 1.50265
25.7426, 4.64356, 1.56101
25.7426, 4.66337, 1.62289
25.7426, 4.68317, 1.68791
25.7426, 4.70297, 1.75565
25.7426, 4.72277, 1.82572
25.7426, 4.74257, 1.89772
25.7426, 4.76238, 1.97126
25.7426, 4.78218, 2.04598
25.7426, 4.80198, 2.1215
25.7426, 4.82178, 2.19747
25.7426, 4.84158, 2.27354
25.7426, 4.86139, 2.34939
25.7426, 4.88119, 2.4247
25.7426, 4.90099, 2.49917
25.7426, 4.92079, 2.57252
25.7426, 4.94059, 2.64447
25.7426, 4.9604, 2.71478
25.7426, 4.9802, 2.78321
25.7426, 5, 2.84954
25.7426, 5.0198, 2.91357
25.7426, 5.0396, 2.97511
25.7426, 5.05941, 3.03399
25.7426, 5.07921, 3.09007
25.7426, 5.09901, 3.14323
25.7426, 5.11881, 3.19333
25.7426, 5.13861, 3.24029
25.7426, 5.15842, 3.28402
25.7426, 5.17822, 3.32444
25.7426, 5.19802, 3.3615
25.7426, 5.21782, 3.39516
25.7426, 5.23762, 3.42539
25.7426, 5.25743, 3.45216
25.7426, 5.27723, 3.47548
25.7426, 5.29703, 3.49534
25.7426, 5.31683, 3.51176
25.7426, 5.33663, 3.52476
25.7426, 5.35644, 3.53438
25.7426, 5.37624, 3.54066
25.7426, 5.39604, 3.54364
25.7426, 5.41584, 3.54339
25.7426, 5.43564, 3.53995
25.7426, 5.45545, 3.53341
25.7426, 5.47525, 3.52384
25.7426, 5.49505, 3.51132
25.7426, 5.51485, 3.49592
25.7426, 5.53465, 3.47774
25.7426, 5.55446, 3.45687
25.7426, 5.57426, 3.4334
25.7426, 5.59406, 3.40742
25.7426, 5.61386, 3.37904
25.7426, 5.63366, 3.34836
25.7426, 5.65347, 3.31548
25.7426, 5.67327, 3.2805
25.7426, 5.69307, 3.24354
25.7426, 5.71287, 3.2047
25.7426, 5.73267, 3.16409
25.7426, 5.75248, 3.12182
25.7426, 5.77228, 3.07799
25.7426, 5.79208, 3.03271
25.7426, 5.81188, 2.98609
25.7426, 5.83168, 2.93823
25.7426, 5.85149, 2.88923
25.7426, 5.87129, 2.8392
25.7426, 5.89109, 2.78823
25.7426, 5.91089, 2.73641
25.7426, 5.93069, 2.68385
25.7426, 5.9505, 2.63064
25.7426, 5.9703, 2.57686
25.7426, 5.9901, 2.52261
25.9406, 4.0099, 2.73067
25.9406, 4.0297, 2.62281
25.9406, 4.0495, 2.51403
25.9406, 4.06931, 2.4054
25.9406, 4.08911, 2.29791
25.9406, 4.10891, 2.19252
25.9406, 4.12871, 2.0901
25.9406, 4.14851, 1.99144
25.9406, 4.16832, 1.89728
25.9406, 4.18812, 1.80825
25.9406, 4.20792, 1.72493
25.9406, 4.22772, 1.64781
25.9406, 4.24752, 1.57731
25.9406, 4.26733, 1.51377
25.9406, 4.28713, 1.45746
25.9406, 4.30693, 1.40858
25.9406, 4.32673, 1.36728
25.9406, 4.34653, 1.33361
25.9406, 4.36634, 1.30759
25.9406, 4.38614, 1.28917
25.9406, 4.40594, 1.27827
25.9406, 4.42574, 1.27474
25.9406, 4.44554, 1.27839
25.9406, 4.46535, 1.28899
25.9406, 4.48515, 1.30629
25.9406, 4.50495, 1.33
25.9406, 4.52475, 1.35981
25.9406, 4.54455, 1.39536
25.9406, 4.56436, 1.43632
25.9406, 4.58416, 1.48229
25.9406, 4.60396, 1.5329
25.9406, 4.62376, 1.58776
25.9406, 4.64356, 1.64645
25.9406, 4.66337, 1.70859
25.9406, 4.68317, 1.77375
25.9406, 4.70297, 1.84154
25.9406, 4.72277, 1.91156
25.9406, 4.74257, 1.98341
25.9406, 4.76238, 2.05671
25.9406, 4.78218, 2.13108
25.9406, 4.80198, 2.20615
25.9406, 4.82178, 2.28158
25.9406, 4.84158, 2.35701
25.9406, 4.86139, 2.43212
25.9406, 4.88119, 2.50661
25.9406, 4.90099, 2.58016
25.9406, 4.92079, 2.65251
25.9406, 4.94059, 2.72338
25.9406, 4.9604, 2.79252
25.9406, 4.9802, 2.85971
25.9406, 5, 2.92473
25.9406, 5.0198, 2.98737
25.9406, 5.0396, 3.04746
25.9406, 5.05941, 3.10483
25.9406, 5.07921, 3.15935
25.9406, 5.09901, 3.21089
25.9406, 5.11881, 3.25932
25.9406, 5.13861, 3.30457
25.9406, 5.15842, 3.34655
25.9406, 5.17822, 3.38519
25.9406, 5.19802, 3.42043
25.9406, 5.21782, 3.45225
25.9406, 5.23762, 3.48061
25.9406, 5.25743, 3.5055
25.9406, 5.27723, 3.52692
25.9406, 5.29703, 3.54487
25.9406, 5.31683, 3.55937
25.9406, 5.33663, 3.57046
25.9406, 5.35644, 3.57815
25.9406, 5.37624, 3.58251
25.9406, 5.39604, 3.58358
25.9406, 5.41584, 3.58141
25.9406, 5.43564, 3.57609
25.9406, 5.45545, 3.56767
25.9406, 5.47525, 3.55624
25.9406, 5.49505, 3.54187
25.9406, 5.51485, 3.52465
25.9406, 5.53465, 3.50468
25.9406, 5.55446, 3.48204
25.9406, 5.57426, 3.45682
25.9406, 5.59406, 3.42914
25.9406, 5.61386, 3.39908
25.9406, 5.63366, 3.36675
25.9406, 5.65347, 3.33226
25.9406, 5.67327, 3.2957
25.9406, 5.69307, 3.2572
25.9406, 5.71287, 3.21686
25.9406, 5.73267, 3.17478
25.9406, 5.75248, 3.13109
25.9406, 5.77228, 3.08588
25.9406, 5.79208, 3.03926
25.9406, 5.81188, 2.99134
25.9406, 5.83168, 2.94222
25.9406, 5.85149, 2.892
25.9406, 5.87129, 2.8408
25.9406, 5.89109, 2.78869
25.9406, 5.91089, 2.73579
25.9406, 5.93069, 2.68218
25.9406, 5.9505, 2.62796
25.9406, 5.9703, 2.57322
25.9406, 5.9901, 2.51805
26.1386, 4.0099, 2.80154
26.1386, 4.0297, 2.69325
26.1386, 4.0495, 2.58413
26.1386, 4.06931, 2.47525
26.1386, 4.08911, 2.36763
26.1386, 4.10891, 2.26221
26.1386, 4.12871, 2.15986
26.1386, 4.14851, 2.06138
26.1386, 4.16832, 1.9675
26.1386, 4.18812, 1.87885
26.1386, 4.20792, 1.796
26.1386, 4.22772, 1.71944
26.1386, 4.24752, 1.64957
26.1386, 4.26733, 1.58673
26.1386, 4.28713, 1.53117
26.1386, 4.30693, 1.4831
26.1386, 4.32673, 1.44263
26.1386, 4.34653, 1.40982
26.1386, 4.36634, 1.38468
26.1386, 4.38614, 1.36714
26.1386, 4.40594, 1.35712
26.1386, 4.42574, 1.35444
26.1386, 4.44554, 1.35893
26.1386, 4.46535, 1.37033
26.1386, 4.48515, 1.38839
26.1386, 4.50495, 1.41281
26.1386, 4.52475, 1.44326
26.1386, 4.54455, 1.4794
26.1386, 4.56436, 1.52086
26.1386, 4.58416, 1.56727
26.1386, 4.60396, 1.61824
26.1386, 4.62376, 1.67337
26.1386, 4.64356, 1.73224
26.1386, 4.66337, 1.79446
26.1386, 4.68317, 1.85962
26.1386, 4.70297, 1.92731
26.1386, 4.72277, 1.99713
26.1386, 4.74257, 2.06869
26.1386, 4.76238, 2.1416
26.1386, 4.78218, 2.21548
26.1386, 4.80198, 2.28997
26.1386, 4.82178, 2.36472
26.1386, 4.84158, 2.43938
26.1386, 4.86139, 2.51363
26.1386, 4.88119, 2.58716
26.1386, 4.90099, 2.65968
26.1386, 4.92079, 2.73091
26.1386, 4.94059, 2.80058
26.1386, 4.9604, 2.86845
26.1386, 4.9802, 2.93429
26.1386, 5, 2.99789
26.1386, 5.0198, 3.05905
26.1386, 5.0396, 3.11759
26.1386, 5.05941, 3.17337
26.1386, 5.07921, 3.22623
26.1386, 5.09901, 3.27607
26.1386, 5.11881, 3.32276
26.1386, 5.13861, 3.36622
26.1386, 5.15842, 3.40638
26.1386, 5.17822, 3.44316
26.1386, 5.19802, 3.47653
26.1386, 5.21782, 3.50645
26.1386, 5.23762, 3.53289
26.1386, 5.25743, 3.55584
26.1386, 5.27723, 3.57531
26.1386, 5.29703, 3.59131
26.1386, 5.31683, 3.60385
26.1386, 5.33663, 3.61297
26.1386, 5.35644, 3.61871
26.1386, 5.37624, 3.62112
26.1386, 5.39604, 3.62025
26.1386, 5.41584, 3.61616
26.1386, 5.43564, 3.60892
26.1386, 5.45545, 3.5986
26.1386, 5.47525, 3.5853
26.1386, 5.49505, 3.56908
26.1386, 5.51485, 3.55003
26.1386, 5.53465, 3.52826
26.1386, 5.55446, 3.50384
26.1386, 5.57426, 3.47689
26.1386, 5.59406, 3.4475
26.1386, 5.61386, 3.41576
26.1386, 5.63366, 3.38179
26.1386, 5.65347, 3.3457
26.1386, 5.67327, 3.30758
26.1386, 5.69307, 3.26755
26.1386, 5.71287, 3.22573
26.1386, 5.73267, 3.18221
26.1386, 5.75248, 3.13711
26.1386, 5.77228, 3.09054
26.1386, 5.79208, 3.0426
26.1386, 5.81188, 2.99341
26.1386, 5.83168, 2.94306
26.1386, 5.85149, 2.89166
26.1386, 5.87129, 2.8393
26.1386, 5.89109, 2.7861
26.1386, 5.91089, 2.73214
26.1386, 5.93069, 2.67752
26.1386, 5.9505, 2.62233
26.1386, 5.9703, 2.56666
26.1386, 5.9901, 2.51061
26.3366, 4.0099, 2.87805
26.3366, 4.0297, 2.76912
26.3366, 4.0495, 2.65946
26.3366, 4.06931, 2.55015
26.3366, 4.08911, 2.4422
26.3366, 4.10891, 2.33655
26.3366, 4.12871, 2.23409
26.3366, 4.14851, 2.1356
26.3366, 4.16832, 2.04182
26.3366, 4.18812, 1.95336
26.3366, 4.20792, 1.8708
26.3366, 4.22772, 1.79461
26.3366, 4.24752, 1.72519
26.3366, 4.26733, 1.66287
26.3366, 4.28713, 1.60789
26.3366, 4.30693, 1.56043
26.3366, 4.32673, 1.52062
26.3366, 4.34653, 1.4885
26.3366, 4.36634, 1.46405
26.3366, 4.38614, 1.44723
26.3366, 4.40594, 1.4379
26.3366, 4.42574, 1.43591
26.3366, 4.44554, 1.44106
26.3366, 4.46535, 1.45309
26.3366, 4.48515, 1.47174
26.3366, 4.50495, 1.49669
26.3366, 4.52475, 1.52762
26.3366, 4.54455, 1.56417
26.3366, 4.56436, 1.60598
26.3366, 4.58416, 1.65267
26.3366, 4.60396, 1.70383
26.3366, 4.62376, 1.75906
26.3366, 4.64356, 1.81796
26.3366, 4.66337, 1.88011
26.3366, 4.68317, 1.94511
26.3366, 4.70297, 2.01255
26.3366, 4.72277, 2.08203
26.3366, 4.74257, 2.15315
26.3366, 4.76238, 2.22552
26.3366, 4.78218, 2.29878
26.3366, 4.80198, 2.37255
26.3366, 4.82178, 2.44648
26.3366, 4.84158, 2.52025
26.3366, 4.86139, 2.59351
26.3366, 4.88119, 2.66597
26.3366, 4.90099, 2.73733
26.3366, 4.92079, 2.80733
26.3366, 4.94059, 2.87569
26.3366, 4.9604, 2.94217
26.3366, 4.9802, 3.00656
26.3366, 5, 3.06864
26.3366, 5.0198, 3.12822
26.3366, 5.0396, 3.18513
26.3366, 5.05941, 3.23922
26.3366, 5.07921, 3.29035
26.3366, 5.09901, 3.3384
26.3366, 5.11881, 3.38327
26.3366, 5.13861, 3.42488
26.3366, 5.15842, 3.46315
26.3366, 5.17822, 3.49802
26.3366, 5.19802, 3.52944
26.3366, 5.21782, 3.5574
26.3366, 5.23762, 3.58187
26.3366, 5.25743, 3.60284
26.3366, 5.27723, 3.62032
26.3366, 5.29703, 3.63432
26.3366, 5.31683, 3.64487
26.3366, 5.33663, 3.652
26.3366, 5.35644, 3.65576
26.3366, 5.37624, 3.65619
26.3366, 5.39604, 3.65335
26.3366, 5.41584, 3.64732
26.3366, 5.43564, 3.63815
26.3366, 5.45545, 3.62593
26.3366, 5.47525, 3.61074
26.3366, 5.49505, 3.59266
26.3366, 5.51485, 3.57179
26.3366, 5.53465, 3.54821
26.3366, 5.55446, 3.52203
26.3366, 5.57426, 3.49334
26.3366, 5.59406, 3.46225
26.3366, 5.61386, 3.42885
26.3366, 5.63366, 3.39326
26.3366, 5.65347, 3.35558
26.3366, 5.67327, 3.31591
26.3366, 5.69307, 3.27438
26.3366, 5.71287, 3.23109
26.3366, 5.73267, 3.18616
26.3366, 5.75248, 3.13968
26.3366, 5.77228, 3.09178
26.3366, 5.79208, 3.04255
26.3366, 5.81188, 2.99211
26.3366, 5.83168, 2.94057
26.3366, 5.85149, 2.88801
26.3366, 5.87129, 2.83455
26.3366, 5.89109, 2.78028
26.3366, 5.91089, 2.7253
26.3366, 5.93069, 2.66971
26.3366, 5.9505, 2.61359
26.3366, 5.9703, 2.55704
26.3366, 5.9901, 2.50014
26.5347, 4.0099, 2.96005
26.5347, 4.0297, 2.85028
26.5347, 4.0495, 2.73987
26.5347, 4.06931, 2.6299
26.5347, 4.08911, 2.5214
26.5347, 4.10891, 2.41532
26.5347, 4.12871, 2.31254
26.5347, 4.14851, 2.21385
26.5347, 4.16832, 2.11995
26.5347, 4.18812, 2.0315
26.5347, 4.20792, 1.94902
26.5347, 4.22772, 1.87301
26.5347, 4.24752, 1.80385
26.5347, 4.26733, 1.74185
26.5347, 4.28713, 1.68725
26.5347, 4.30693, 1.64023
26.5347, 4.32673, 1.60089
26.5347, 4.34653, 1.56926
26.5347, 4.36634, 1.54533
26.5347, 4.38614, 1.52903
26.5347, 4.40594, 1.52022
26.5347, 4.42574, 1.51874
26.5347, 4.44554, 1.52437
26.5347, 4.46535, 1.53685
26.5347, 4.48515, 1.55591
26.5347, 4.50495, 1.58122
26.5347, 4.52475, 1.61246
26.5347, 4.54455, 1.64926
26.5347, 4.56436, 1.69125
26.5347, 4.58416, 1.73804
26.5347, 4.60396, 1.78923
26.5347, 4.62376, 1.84441
26.5347, 4.64356, 1.90317
26.5347, 4.66337, 1.9651
26.5347, 4.68317, 2.02979
26.5347, 4.70297, 2.09683
26.5347, 4.72277, 2.16581
26.5347, 4.74257, 2.23635
26.5347, 4.76238, 2.30805
26.5347, 4.78218, 2.38054
26.5347, 4.80198, 2.45345
26.5347, 4.82178, 2.52644
26.5347, 4.84158, 2.59918
26.5347, 4.86139, 2.67133
26.5347, 4.88119, 2.7426
26.5347, 4.90099, 2.81269
26.5347, 4.92079, 2.88133
26.5347, 4.94059, 2.94828
26.5347, 4.9604, 3.01328
26.5347, 4.9802, 3.07611
26.5347, 5, 3.13658
26.5347, 5.0198, 3.19449
26.5347, 5.0396, 3.24968
26.5347, 5.05941, 3.30199
26.5347, 5.07921, 3.35131
26.5347, 5.09901, 3.3975
26.5347, 5.11881, 3.44048
26.5347, 5.13861, 3.48017
26.5347, 5.15842, 3.51648
26.5347, 5.17822, 3.54938
26.5347, 5.19802, 3.57882
26.5347, 5.21782, 3.60477
26.5347, 5.23762, 3.62722
26.5347, 5.25743, 3.64616
26.5347, 5.27723, 3.66161
26.5347, 5.29703, 3.67359
26.5347, 5.31683, 3.68211
26.5347, 5.33663, 3.68723
26.5347, 5.35644, 3.68897
26.5347, 5.37624, 3.68741
26.5347, 5.39604, 3.6826
