23.55, 5.265, 0.123081
23.55, 5.275, 0.123974
23.55, 5.285, 0.124832
23.55, 5.295, 0.125653
23.55, 5.305, 0.12644
23.55, 5.315, 0.12719
23.55, 5.325, 0.127905
23.55, 5.335, 0.128583
23.55, 5.345, 0.129226
23.55, 5.355, 0.129833
23.55, 5.365, 0.130404
23.55, 5.375, 0.130939
23.55, 5.385, 0.131438
23.55, 5.395, 0.131901
23.55, 5.405, 0.132329
23.55, 5.415, 0.132721
23.55, 5.425, 0.133078
23.55, 5.435, 0.1334
23.55, 5.445, 0.133687
23.55, 5.455, 0.13394
23.55, 5.465, 0.134158
23.55, 5.475, 0.134341
23.55, 5.485, 0.134492
23.55, 5.495, 0.134608
23.55, 5.505, 0.134691
23.55, 5.515, 0.134741
23.55, 5.525, 0.134759
23.55, 5.535, 0.134745
23.55, 5.545, 0.134698
23.55, 5.555, 0.134621
23.55, 5.565, 0.134512
23.55, 5.575, 0.134373
23.55, 5.585, 0.134203
23.55, 5.595, 0.134003
23.55, 5.605, 0.133775
23.55, 5.615, 0.133517
23.55, 5.625, 0.133231
23.55, 5.635, 0.132917
23.55, 5.645, 0.132575
23.55, 5.655, 0.132207
23.55, 5.665, 0.131812
23.55, 5.675, 0.131391
23.55, 5.685, 0.130945
23.55, 5.695, 0.130473
23.55, 5.705, 0.129978
23.55, 5.715, 0.129458
23.55, 5.725, 0.128915
23.55, 5.735, 0.12835
23.55, 5.745, 0.127762
23.55, 5.755, 0.127153
23.55, 5.765, 0.126522
23.55, 5.775, 0.125871
23.55, 5.785, 0.125199
23.55, 5.795, 0.124509
23.55, 5.805, 0.123799
23.55, 5.815, 0.123071
23.55, 5.825, 0.122324
23.55, 5.835, 0.121561
23.55, 5.845, 0.120781
23.55, 5.855, 0.119984
23.55, 5.865, 0.119172
23.55, 5.875, 0.118344
23.55, 5.885, 0.117502
23.55, 5.895, 0.116646
23.55, 5.905, 0.115776
23.55, 5.915, 0.114893
23.55, 5.925, 0.113998
23.55, 5.935, 0.11309
23.55, 5.945, 0.112171
23.55, 5.955, 0.111241
23.55, 5.965, 0.1103
23.55, 5.975, 0.109349
23.55, 5.985, 0.108388
23.55, 5.995, 0.107419
23.65, 4.005, 0.104635
23.65, 4.015, 0.102153
23.65, 4.025, 0.0996396
23.65, 4.035, 0.0971001
23.65, 4.045, 0.0945406
23.65, 4.055, 0.0919667
23.65, 4.065, 0.0893839
23.65, 4.075, 0.0867978
23.65, 4.085, 0.0842137
23.65, 4.095, 0.0816367
23.65, 4.105, 0.0790721
23.65, 4.115, 0.0765247
23.65, 4.125, 0.0739994
23.65, 4.135, 0.071501
23.65, 4.145, 0.0690338
23.65, 4.155, 0.0666022
23.65, 4.165, 0.0642104
23.65, 4.175, 0.0618624
23.65, 4.185, 0.0595621
23.65, 4.195, 0.0573129
23.65, 4.205, 0.0551185
23.65, 4.215, 0.0529821
23.65, 4.225, 0.0509066
23.65, 4.235, 0.0488951
23.65, 4.245, 0.0469502
23.65, 4.255, 0.0450744
23.65, 4.265, 0.04327
23.65, 4.275, 0.0415392
23.65, 4.285, 0.0398839
23.65, 4.295, 0.0383058
23.65, 4.305, 0.0368066
23.65, 4.315, 0.0353876
23.65, 4.325, 0.0340501
23.65, 4.335, 0.0327951
23.65, 4.345, 0.0316234
23.65, 4.355, 0.0305359
23.65, 4.365, 0.029533
23.65, 4.375, 0.0286152
23.65, 4.385, 0.0277826
23.65, 4.395, 0.0270354
23.65, 4.405, 0.0263735
23.65, 4.415, 0.0257967
23.65, 4.425, 0.0253047
23.65, 4.435, 0.024897
23.65, 4.445, 0.0245731
23.65, 4.455, 0.0243322
23.65, 4.465, 0.0241734
23.65, 4.475, 0.0240959
23.65, 4.485, 0.0240987
23.65, 4.495, 0.0241805
23.65, 4.505, 0.0243401
23.65, 4.515, 0.0245763
23.65, 4.525, 0.0248876
23.65, 4.535, 0.0252726
23.65, 4.545, 0.0257296
23.65, 4.555, 0.026257
23.65, 4.565, 0.0268532
23.65, 4.575, 0.0275163
23.65, 4.585, 0.0282446
23.65, 4.595, 0.0290362
23.65, 4.605, 0.0298892
23.65, 4.615, 0.0308015
23.65, 4.625, 0.0317713
23.65, 4.635, 0.0327965
23.65, 4.645, 0.033875
23.65, 4.655, 0.0350048
23.65, 4.665, 0.0361837
23.65, 4.675, 0.0374097
23.65, 4.685, 0.0386806
23.65, 4.695, 0.0399942
23.65, 4.705, 0.0413483
23.65, 4.715, 0.042741
23.65, 4.725, 0.0441699
23.65, 4.735, 0.0456329
23.65, 4.745, 0.047128
23.65, 4.755, 0.0486528
23.65, 4.765, 0.0502054
23.65, 4.775, 0.0517836
23.65, 4.785, 0.0533852
23.65, 4.795, 0.0550083
23.65, 4.805, 0.0566507
23.65, 4.815, 0.0583104
23.65, 4.825, 0.0599855
23.65, 4.835, 0.0616738
23.65, 4.845, 0.0633734
23.65, 4.855, 0.0650825
23.65, 4.865, 0.0667991
23.65, 4.875, 0.0685213
23.65, 4.885, 0.0702473
23.65, 4.895, 0.0719753
23.65, 4.905, 0.0737036
23.65, 4.915, 0.0754303
23.65, 4.925, 0.0771539
23.65, 4.935, 0.0788727
23.65, 4.945, 0.0805849
23.65, 4.955, 0.0822892
23.65, 4.965, 0.0839839
23.65, 4.975, 0.0856676
23.65, 4.985, 0.0873388
23.65, 4.995, 0.088996
23.65, 5.005, 0.090638
23.65, 5.015, 0.0922634
23.65, 5.025, 0.093871
23.65, 5.035, 0.0954594
23.65, 5.045, 0.0970276
23.65, 5.055, 0.0985744
23.65, 5.065, 0.100099
23.65, 5.075, 0.1016
23.65, 5.085, 0.103076
23.65, 5.095, 0.104527
23.65, 5.105, 0.105952
23.65, 5.115, 0.107349
23.65, 5.125, 0.108719
23.65, 5.135, 0.110059
23.65, 5.145, 0.11137
23.65, 5.155, 0.112652
23.65, 5.165, 0.113902
23.65, 5.175, 0.11512
23.65, 5.185, 0.116307
23.65, 5.195, 0.117461
23.65, 5.205, 0.118583
23.65, 5.215, 0.11967
23.65, 5.225, 0.120724
23.65, 5.235, 0.121744
23.65, 5.245, 0.122729
23.65, 5.255, 0.123679
23.65, 5.265, 0.124594
23.65, 5.275, 0.125473
23.65, 5.285, 0.126317
23.65, 5.295, 0.127125
23.65, 5.305, 0.127898
23.65, 5.315, 0.128634
23.65, 5.325, 0.129334
23.65, 5.335, 0.129998
23.65, 5.345, 0.130626
23.65, 5.355, 0.131218
23.65, 5.365, 0.131773
23.65, 5.375, 0.132293
23.65, 5.385, 0.132776
23.65, 5.395, 0.133224
23.65, 5.405, 0.133636
23.65, 5.415, 0.134012
23.65, 5.425, 0.134353
23.65, 5.435, 0.134659
23.65, 5.445, 0.13493
23.65, 5.455, 0.135166
23.65, 5.465, 0.135367
23.65, 5.475, 0.135534
23.65, 5.485, 0.135668
23.65, 5.495, 0.135768
23.65, 5.505, 0.135834
23.65, 5.515, 0.135868
23.65, 5.525, 0.135869
23.65, 5.535, 0.135837
23.65, 5.545, 0.135774
23.65, 5.555, 0.13568
23.65, 5.565, 0.135554
23.65, 5.575, 0.135398
23.65, 5.585, 0.135211
23.65, 5.595, 0.134995
23.65, 5.605, 0.134749
23.65, 5.615, 0.134475
23.65, 5.625, 0.134172
23.65, 5.635, 0.133841
23.65, 5.645, 0.133483
23.65, 5.655, 0.133098
23.65, 5.665, 0.132687
23.65, 5.675, 0.132249
23.65, 5.685, 0.131787
23.65, 5.695, 0.131299
23.65, 5.705, 0.130787
23.65, 5.715, 0.130252
23.65, 5.725, 0.129693
23.65, 5.735, 0.129111
23.65, 5.745, 0.128508
23.65, 5.755, 0.127883
23.65, 5.765, 0.127236
23.65, 5.775, 0.12657
23.65, 5.785, 0.125883
23.65, 5.795, 0.125177
23.65, 5.805, 0.124452
23.65, 5.815, 0.123709
23.65, 5.825, 0.122948
23.65, 5.835, 0.12217
23.65, 5.845, 0.121375
23.65, 5.855, 0.120564
23.65, 5.865, 0.119737
23.65, 5.875, 0.118896
23.65, 5.885, 0.118039
23.65, 5.895, 0.117169
23.65, 5.905, 0.116286
23.65, 5.915, 0.115389
23.65, 5.925, 0.11448
23.65, 5.935, 0.11356
23.65, 5.945, 0.112627
23.65, 5.955, 0.111684
23.65, 5.965, 0.110731
23.65, 5.975, 0.109767
23.65, 5.985, 0.108794
23.65, 5.995, 0.107813
23.75, 4.005, 0.104823
23.75, 4.015, 0.102347
23.75, 4.025, 0.0998392
23.75, 4.035, 0.0973065
23.75, 4.045, 0.0947544
23.75, 4.055, 0.0921886
23.75, 4.065, 0.0896146
23.75, 4.075, 0.0870379
23.75, 4.085, 0.084464
23.75, 4.095, 0.0818979
23.75, 4.105, 0.0793448
23.75, 4.115, 0.0768098
23.75, 4.125, 0.0742976
23.75, 4.135, 0.0718128
23.75, 4.145, 0.0693601
23.75, 4.155, 0.0669437
23.75, 4.165, 0.0645677
23.75, 4.175, 0.0622363
23.75, 4.185, 0.0599531
23.75, 4.195, 0.0577218
23.75, 4.205, 0.0555458
23.75, 4.215, 0.0534284
23.75, 4.225, 0.0513726
23.75, 4.235, 0.0493813
23.75, 4.245, 0.0474572
23.75, 4.255, 0.0456027
23.75, 4.265, 0.0438201
23.75, 4.275, 0.0421115
23.75, 4.285, 0.0404788
23.75, 4.295, 0.0389238
23.75, 4.305, 0.0374481
23.75, 4.315, 0.0360529
23.75, 4.325, 0.0347395
23.75, 4.335, 0.0335089
23.75, 4.345, 0.0323619
23.75, 4.355, 0.0312992
23.75, 4.365, 0.0303214
23.75, 4.375, 0.0294288
23.75, 4.385, 0.0286216
23.75, 4.395, 0.0278998
23.75, 4.405, 0.0272635
23.75, 4.415, 0.0267122
23.75, 4.425, 0.0262458
23.75, 4.435, 0.0258637
23.75, 4.445, 0.0255652
23.75, 4.455, 0.0253497
23.75, 4.465, 0.0252162
23.75, 4.475, 0.0251639
23.75, 4.485, 0.0251916
23.75, 4.495, 0.0252982
23.75, 4.505, 0.0254824
23.75, 4.515, 0.0257429
23.75, 4.525, 0.0260782
23.75, 4.535, 0.0264869
23.75, 4.545, 0.0269673
23.75, 4.555, 0.0275178
23.75, 4.565, 0.0281366
23.75, 4.575, 0.0288221
23.75, 4.585, 0.0295723
23.75, 4.595, 0.0303854
23.75, 4.605, 0.0312594
23.75, 4.615, 0.0321923
23.75, 4.625, 0.0331822
23.75, 4.635, 0.034227
23.75, 4.645, 0.0353246
23.75, 4.655, 0.036473
23.75, 4.665, 0.03767
23.75, 4.675, 0.0389134
23.75, 4.685, 0.0402012
23.75, 4.695, 0.0415312
23.75, 4.705, 0.0429012
23.75, 4.715, 0.044309
23.75, 4.725, 0.0457525
23.75, 4.735, 0.0472296
23.75, 4.745, 0.048738
23.75, 4.755, 0.0502757
23.75, 4.765, 0.0518404
23.75, 4.775, 0.0534301
23.75, 4.785, 0.0550427
23.75, 4.795, 0.056676
23.75, 4.805, 0.0583281
23.75, 4.815, 0.0599968
23.75, 4.825, 0.0616802
23.75, 4.835, 0.0633763
23.75, 4.845, 0.0650831
23.75, 4.855, 0.0667986
23.75, 4.865, 0.0685211
23.75, 4.875, 0.0702485
23.75, 4.885, 0.0719791
23.75, 4.895, 0.0737111
23.75, 4.905, 0.0754427
23.75, 4.915, 0.0771722
23.75, 4.925, 0.078898
23.75, 4.935, 0.0806182
23.75, 4.945, 0.0823315
23.75, 4.955, 0.0840361
23.75, 4.965, 0.0857306
23.75, 4.975, 0.0874134
23.75, 4.985, 0.0890832
23.75, 4.995, 0.0907385
23.75, 5.005, 0.092378
23.75, 5.015, 0.0940003
23.75, 5.025, 0.0956043
23.75, 5.035, 0.0971886
23.75, 5.045, 0.0987521
23.75, 5.055, 0.100294
23.75, 5.065, 0.101812
23.75, 5.075, 0.103307
23.75, 5.085, 0.104777
23.75, 5.095, 0.106221
23.75, 5.105, 0.107638
23.75, 5.115, 0.109027
23.75, 5.125, 0.110388
23.75, 5.135, 0.11172
23.75, 5.145, 0.113022
23.75, 5.155, 0.114294
23.75, 5.165, 0.115534
23.75, 5.175, 0.116742
23.75, 5.185, 0.117918
23.75, 5.195, 0.119061
23.75, 5.205, 0.12017
23.75, 5.215, 0.121246
23.75, 5.225, 0.122288
23.75, 5.235, 0.123295
23.75, 5.245, 0.124267
23.75, 5.255, 0.125204
23.75, 5.265, 0.126106
23.75, 5.275, 0.126972
23.75, 5.285, 0.127802
23.75, 5.295, 0.128596
23.75, 5.305, 0.129354
23.75, 5.315, 0.130075
23.75, 5.325, 0.130761
23.75, 5.335, 0.13141
23.75, 5.345, 0.132022
23.75, 5.355, 0.132598
23.75, 5.365, 0.133138
23.75, 5.375, 0.133642
23.75, 5.385, 0.13411
23.75, 5.395, 0.134541
23.75, 5.405, 0.134937
23.75, 5.415, 0.135297
23.75, 5.425, 0.135622
23.75, 5.435, 0.135911
23.75, 5.445, 0.136165
23.75, 5.455, 0.136384
23.75, 5.465, 0.136569
23.75, 5.475, 0.13672
23.75, 5.485, 0.136836
23.75, 5.495, 0.136919
23.75, 5.505, 0.136968
23.75, 5.515, 0.136985
23.75, 5.525, 0.136969
23.75, 5.535, 0.136921
23.75, 5.545, 0.13684
23.75, 5.555, 0.136729
23.75, 5.565, 0.136586
23.75, 5.575, 0.136413
23.75, 5.585, 0.136209
23.75, 5.595, 0.135976
23.75, 5.605, 0.135713
23.75, 5.615, 0.135422
23.75, 5.625, 0.135102
23.75, 5.635, 0.134755
23.75, 5.645, 0.13438
23.75, 5.655, 0.133978
23.75, 5.665, 0.13355
23.75, 5.675, 0.133096
23.75, 5.685, 0.132617
23.75, 5.695, 0.132113
23.75, 5.705, 0.131585
23.75, 5.715, 0.131033
23.75, 5.725, 0.130458
23.75, 5.735, 0.12986
23.75, 5.745, 0.129241
23.75, 5.755, 0.1286
23.75, 5.765, 0.127938
23.75, 5.775, 0.127255
23.75, 5.785, 0.126553
23.75, 5.795, 0.125832
23.75, 5.805, 0.125092
23.75, 5.815, 0.124334
23.75, 5.825, 0.123558
23.75, 5.835, 0.122765
23.75, 5.845, 0.121955
23.75, 5.855, 0.12113
23.75, 5.865, 0.120289
23.75, 5.875, 0.119433
23.75, 5.885, 0.118563
23.75, 5.895, 0.117679
23.75, 5.905, 0.116782
23.75, 5.915, 0.115872
23.75, 5.925, 0.114949
23.75, 5.935, 0.114015
23.75, 5.945, 0.11307
23.75, 5.955, 0.112114
23.75, 5.965, 0.111148
23.75, 5.975, 0.110172
23.75, 5.985, 0.109186
23.75, 5.995, 0.108192
23.85, 4.005, 0.10506
23.85, 4.015, 0.102589
23.85, 4.025, 0.100088
23.85, 4.035, 0.0975619
23.85, 4.045, 0.0950173
23.85, 4.055, 0.0924595
23.85, 4.065, 0.0898943
23.85, 4.075, 0.0873271
23.85, 4.085, 0.0847633
23.85, 4.095, 0.082208
23.85, 4.105, 0.0796666
23.85, 4.115, 0.0771438
23.85, 4.125, 0.0746445
23.85, 4.135, 0.0721735
23.85, 4.145, 0.0697351
23.85, 4.155, 0.0673338
23.85, 4.165, 0.0649736
23.85, 4.175, 0.0626586
23.85, 4.185, 0.0603924
23.85, 4.195, 0.0581789
23.85, 4.205, 0.0560212
23.85, 4.215, 0.0539228
23.85, 4.225, 0.0518865
23.85, 4.235, 0.0499153
23.85, 4.245, 0.0480117
23.85, 4.255, 0.0461783
23.85, 4.265, 0.0444173
23.85, 4.275, 0.0427307
23.85, 4.285, 0.0411205
23.85, 4.295, 0.0395884
23.85, 4.305, 0.0381358
23.85, 4.315, 0.0367642
23.85, 4.325, 0.0354747
23.85, 4.335, 0.0342682
23.85, 4.345, 0.0331456
23.85, 4.355, 0.0321075
23.85, 4.365, 0.0311545
23.85, 4.375, 0.0302868
23.85, 4.385, 0.0295046
23.85, 4.395, 0.028808
23.85, 4.405, 0.0281968
23.85, 4.415, 0.0276708
23.85, 4.425, 0.0272296
23.85, 4.435, 0.0268726
23.85, 4.445, 0.0265992
23.85, 4.455, 0.0264087
23.85, 4.465, 0.0263001
23.85, 4.475, 0.0262725
23.85, 4.485, 0.0263248
23.85, 4.495, 0.0264557
23.85, 4.505, 0.026664
23.85, 4.515, 0.0269484
23.85, 4.525, 0.0273073
23.85, 4.535, 0.0277392
23.85, 4.545, 0.0282425
23.85, 4.555, 0.0288156
23.85, 4.565, 0.0294567
23.85, 4.575, 0.030164
23.85, 4.585, 0.0309356
23.85, 4.595, 0.0317696
23.85, 4.605, 0.0326641
23.85, 4.615, 0.0336171
23.85, 4.625, 0.0346266
23.85, 4.635, 0.0356905
23.85, 4.645, 0.0368066
23.85, 4.655, 0.037973
23.85, 4.665, 0.0391875
23.85, 4.675, 0.0404479
23.85, 4.685, 0.0417521
23.85, 4.695, 0.0430978
23.85, 4.705, 0.044483
23.85, 4.715, 0.0459055
23.85, 4.725, 0.0473631
23.85, 4.735, 0.0488535
23.85, 4.745, 0.0503748
23.85, 4.755, 0.0519246
23.85, 4.765, 0.0535009
23.85, 4.775, 0.0551016
23.85, 4.785, 0.0567245
23.85, 4.795, 0.0583675
23.85, 4.805, 0.0600286
23.85, 4.815, 0.0617058
23.85, 4.825, 0.063397
23.85, 4.835, 0.0651002
23.85, 4.845, 0.0668135
23.85, 4.855, 0.0685349
23.85, 4.865, 0.0702626
23.85, 4.875, 0.0719947
23.85, 4.885, 0.0737293
23.85, 4.895, 0.0754647
23.85, 4.905, 0.0771991
23.85, 4.915, 0.0789307
23.85, 4.925, 0.080658
23.85, 4.935, 0.0823792
23.85, 4.945, 0.0840928
23.85, 4.955, 0.0857972
23.85, 4.965, 0.0874908
23.85, 4.975, 0.0891723
23.85, 4.985, 0.0908401
23.85, 4.995, 0.0924929
23.85, 5.005, 0.0941293
23.85, 5.015, 0.095748
23.85, 5.025, 0.0973478
23.85, 5.035, 0.0989274
23.85, 5.045, 0.100486
23.85, 5.055, 0.102022
23.85, 5.065, 0.103534
23.85, 5.075, 0.105022
23.85, 5.085, 0.106485
23.85, 5.095, 0.107921
23.85, 5.105, 0.10933
23.85, 5.115, 0.110711
23.85, 5.125, 0.112063
23.85, 5.135, 0.113386
23.85, 5.145, 0.114678
23.85, 5.155, 0.115939
23.85, 5.165, 0.117168
23.85, 5.175, 0.118366
23.85, 5.185, 0.11953
23.85, 5.195, 0.120662
23.85, 5.205, 0.121759
23.85, 5.215, 0.122823
23.85, 5.225, 0.123852
23.85, 5.235, 0.124846
23.85, 5.245, 0.125805
23.85, 5.255, 0.126728
23.85, 5.265, 0.127616
23.85, 5.275, 0.128468
23.85, 5.285, 0.129284
23.85, 5.295, 0.130063
23.85, 5.305, 0.130806
23.85, 5.315, 0.131513
23.85, 5.325, 0.132183
23.85, 5.335, 0.132817
23.85, 5.345, 0.133414
23.85, 5.355, 0.133974
23.85, 5.365, 0.134498
23.85, 5.375, 0.134986
23.85, 5.385, 0.135437
23.85, 5.395, 0.135852
23.85, 5.405, 0.136232
23.85, 5.415, 0.136575
23.85, 5.425, 0.136883
23.85, 5.435, 0.137155
23.85, 5.445, 0.137393
23.85, 5.455, 0.137595
23.85, 5.465, 0.137763
23.85, 5.475, 0.137896
23.85, 5.485, 0.137995
23.85, 5.495, 0.138061
23.85, 5.505, 0.138093
23.85, 5.515, 0.138093
23.85, 5.525, 0.138059
23.85, 5.535, 0.137994
23.85, 5.545, 0.137896
23.85, 5.555, 0.137767
23.85, 5.565, 0.137607
23.85, 5.575, 0.137417
23.85, 5.585, 0.137196
23.85, 5.595, 0.136945
23.85, 5.605, 0.136666
23.85, 5.615, 0.136357
23.85, 5.625, 0.13602
23.85, 5.635, 0.135656
23.85, 5.645, 0.135264
23.85, 5.655, 0.134845
23.85, 5.665, 0.1344
23.85, 5.675, 0.13393
23.85, 5.685, 0.133434
23.85, 5.695, 0.132913
23.85, 5.705, 0.132369
23.85, 5.715, 0.1318
23.85, 5.725, 0.131209
23.85, 5.735, 0.130596
23.85, 5.745, 0.12996
23.85, 5.755, 0.129303
23.85, 5.765, 0.128625
23.85, 5.775, 0.127927
23.85, 5.785, 0.12721
23.85, 5.795, 0.126473
23.85, 5.805, 0.125718
23.85, 5.815, 0.124944
23.85, 5.825, 0.124153
23.85, 5.835, 0.123346
23.85, 5.845, 0.122521
23.85, 5.855, 0.121681
23.85, 5.865, 0.120826
23.85, 5.875, 0.119956
23.85, 5.885, 0.119072
23.85, 5.895, 0.118174
23.85, 5.905, 0.117263
23.85, 5.915, 0.116339
23.85, 5.925, 0.115404
23.85, 5.935, 0.114456
23.85, 5.945, 0.113498
23.85, 5.955, 0.112529
23.85, 5.965, 0.11155
23.85, 5.975, 0.110561
23.85, 5.985, 0.109564
23.85, 5.995, 0.108558
23.95, 4.005, 0.105347
23.95, 4.015, 0.102882
23.95, 4.025, 0.100387
23.95, 4.035, 0.0978676
23.95, 4.045, 0.0953304
23.95, 4.055, 0.0927808
23.95, 4.065, 0.0902243
23.95, 4.075, 0.0876665
23.95, 4.085, 0.0851127
23.95, 4.095, 0.0825683
23.95, 4.105, 0.0800383
23.95, 4.115, 0.0775277
23.95, 4.125, 0.0750413
23.95, 4.135, 0.0725839
23.95, 4.145, 0.0701598
23.95, 4.155, 0.0677734
23.95, 4.165, 0.0654288
23.95, 4.175, 0.0631301
23.95, 4.185, 0.0608809
23.95, 4.195, 0.0586849
23.95, 4.205, 0.0565455
23.95, 4.215, 0.0544657
23.95, 4.225, 0.0524488
23.95, 4.235, 0.0504974
23.95, 4.245, 0.0486143
23.95, 4.255, 0.0468017
23.95, 4.265, 0.0450621
23.95, 4.275, 0.0433973
23.95, 4.285, 0.0418094
23.95, 4.295, 0.0402998
23.95, 4.305, 0.0388702
23.95, 4.315, 0.0375219
23.95, 4.325, 0.0362559
23.95, 4.335, 0.0350733
23.95, 4.345, 0.0339748
23.95, 4.355, 0.032961
23.95, 4.365, 0.0320324
23.95, 4.375, 0.0311893
23.95, 4.385, 0.0304318
23.95, 4.395, 0.02976
23.95, 4.405, 0.0291736
23.95, 4.415, 0.0286724
23.95, 4.425, 0.028256
23.95, 4.435, 0.0279238
23.95, 4.445, 0.0276751
23.95, 4.455, 0.0275092
23.95, 4.465, 0.0274251
23.95, 4.475, 0.0274217
23.95, 4.485, 0.0274981
23.95, 4.495, 0.0276529
23.95, 4.505, 0.0278849
23.95, 4.515, 0.0281926
23.95, 4.525, 0.0285746
23.95, 4.535, 0.0290293
23.95, 4.545, 0.0295551
23.95, 4.555, 0.0301502
23.95, 4.565, 0.030813
23.95, 4.575, 0.0315416
23.95, 4.585, 0.0323341
23.95, 4.595, 0.0331885
23.95, 4.605, 0.034103
23.95, 4.615, 0.0350755
23.95, 4.625, 0.036104
23.95, 4.635, 0.0371864
23.95, 4.645, 0.0383205
23.95, 4.655, 0.0395044
23.95, 4.665, 0.0407358
23.95, 4.675, 0.0420125
23.95, 4.685, 0.0433325
23.95, 4.695, 0.0446935
23.95, 4.705, 0.0460933
23.95, 4.715, 0.0475298
23.95, 4.725, 0.0490008
23.95, 4.735, 0.0505041
23.95, 4.745, 0.0520375
23.95, 4.755, 0.053599
23.95, 4.765, 0.0551862
23.95, 4.775, 0.0567972
23.95, 4.785, 0.0584298
23.95, 4.795, 0.0600819
23.95, 4.805, 0.0617515
23.95, 4.815, 0.0634365
23.95, 4.825, 0.0651348
23.95, 4.835, 0.0668446
23.95, 4.845, 0.0685638
23.95, 4.855, 0.0702905
23.95, 4.865, 0.0720228
23.95, 4.875, 0.0737589
23.95, 4.885, 0.0754969
23.95, 4.895, 0.0772351
23.95, 4.905, 0.0789716
23.95, 4.915, 0.0807048
23.95, 4.925, 0.082433
23.95, 4.935, 0.0841546
23.95, 4.945, 0.085868
23.95, 4.955, 0.0875715
23.95, 4.965, 0.0892637
23.95, 4.975, 0.0909432
23.95, 4.985, 0.0926085
23.95, 4.995, 0.0942582
23.95, 5.005, 0.0958909
23.95, 5.015, 0.0975055
23.95, 5.025, 0.0991005
23.95, 5.035, 0.100675
23.95, 5.045, 0.102228
23.95, 5.055, 0.103757
23.95, 5.065, 0.105263
23.95, 5.075, 0.106744
23.95, 5.085, 0.108199
23.95, 5.095, 0.109627
23.95, 5.105, 0.111027
23.95, 5.115, 0.112399
23.95, 5.125, 0.113742
23.95, 5.135, 0.115054
23.95, 5.145, 0.116336
23.95, 5.155, 0.117587
23.95, 5.165, 0.118805
23.95, 5.175, 0.119991
23.95, 5.185, 0.121144
23.95, 5.195, 0.122263
23.95, 5.205, 0.123348
23.95, 5.215, 0.124399
23.95, 5.225, 0.125415
23.95, 5.235, 0.126396
23.95, 5.245, 0.127341
23.95, 5.255, 0.12825
23.95, 5.265, 0.129124
23.95, 5.275, 0.129961
23.95, 5.285, 0.130762
23.95, 5.295, 0.131527
23.95, 5.305, 0.132255
23.95, 5.315, 0.132946
23.95, 5.325, 0.1336
23.95, 5.335, 0.134218
23.95, 5.345, 0.134799
23.95, 5.355, 0.135344
23.95, 5.365, 0.135851
23.95, 5.375, 0.136323
23.95, 5.385, 0.136758
23.95, 5.395, 0.137156
23.95, 5.405, 0.137519
23.95, 5.415, 0.137845
23.95, 5.425, 0.138136
23.95, 5.435, 0.138391
23.95, 5.445, 0.138611
23.95, 5.455, 0.138796
23.95, 5.465, 0.138947
23.95, 5.475, 0.139063
23.95, 5.485, 0.139145
23.95, 5.495, 0.139193
23.95, 5.505, 0.139208
23.95, 5.515, 0.139189
23.95, 5.525, 0.139139
23.95, 5.535, 0.139055
23.95, 5.545, 0.13894
23.95, 5.555, 0.138794
23.95, 5.565, 0.138617
23.95, 5.575, 0.138408
23.95, 5.585, 0.13817
23.95, 5.595, 0.137902
23.95, 5.605, 0.137605
23.95, 5.615, 0.13728
23.95, 5.625, 0.136926
23.95, 5.635, 0.136544
23.95, 5.645, 0.136135
23.95, 5.655, 0.135699
23.95, 5.665, 0.135237
23.95, 5.675, 0.13475
23.95, 5.685, 0.134237
23.95, 5.695, 0.1337
23.95, 5.705, 0.133139
23.95, 5.715, 0.132554
23.95, 5.725, 0.131947
23.95, 5.735, 0.131317
23.95, 5.745, 0.130665
23.95, 5.755, 0.129992
23.95, 5.765, 0.129298
23.95, 5.775, 0.128585
23.95, 5.785, 0.127851
23.95, 5.795, 0.127099
23.95, 5.805, 0.126328
23.95, 5.815, 0.12554
23.95, 5.825, 0.124734
23.95, 5.835, 0.123911
23.95, 5.845, 0.123072
23.95, 5.855, 0.122218
23.95, 5.865, 0.121348
23.95, 5.875, 0.120464
23.95, 5.885, 0.119566
23.95, 5.895, 0.118654
23.95, 5.905, 0.117729
23.95, 5.915, 0.116792
23.95, 5.925, 0.115843
23.95, 5.935, 0.114882
23.95, 5.945, 0.11391
23.95, 5.955, 0.112929
23.95, 5.965, 0.111937
23.95, 5.975, 0.110936
23.95, 5.985, 0.109926
23.95, 5.995, 0.108907
24.05, 4.005, 0.105686
24.05, 4.015, 0.103226
24.05, 4.025, 0.100737
24.05, 4.035, 0.098225
24.05, 4.045, 0.0956951
24.05, 4.055, 0.0931535
24.05, 4.065, 0.0906057
24.05, 4.075, 0.0880572
24.05, 4.085, 0.0855134
24.05, 4.095, 0.0829797
24.05, 4.105, 0.0804611
24.05, 4.115, 0.0779625
24.05, 4.125, 0.0754889
24.05, 4.135, 0.0730449
24.05, 4.145, 0.070635
24.05, 4.155, 0.0682634
24.05, 4.165, 0.0659343
24.05, 4.175, 0.0636517
24.05, 4.185, 0.0614193
24.05, 4.195, 0.0592406
24.05, 4.205, 0.0571191
24.05, 4.215, 0.055058
24.05, 4.225, 0.0530602
24.05, 4.235, 0.0511284
24.05, 4.245, 0.0492654
24.05, 4.255, 0.0474735
24.05, 4.265, 0.045755
24.05, 4.275, 0.0441118
24.05, 4.285, 0.0425457
24.05, 4.295, 0.0410585
24.05, 4.305, 0.0396516
24.05, 4.315, 0.0383262
