41.9999, 4.735, 2.08969
41.9999, 4.825, 2.04996
41.9999, 4.915, 1.96527
41.9999, 5.005, 1.84663
41.9999, 5.095, 1.70466
41.9999, 5.185, 1.54915
41.9999, 5.275, 1.38859
41.9999, 5.365, 1.22991
41.9999, 5.455, 1.0785
41.9999, 5.545, 0.938311
41.9999, 5.635, 0.81202
41.9999, 5.725, 0.701239
41.9999, 5.815, 0.606718
41.9999, 5.905, 0.528481
41.9999, 5.995, 0.465979
41.9999, 6.085, 0.418248
41.9999, 6.175, 0.384042
41.9999, 6.265, 0.361938
41.9999, 6.355, 0.350421
41.9999, 6.445, 0.347979
41.9999, 6.535, 0.353149
41.9999, 6.625, 0.364538
41.9999, 6.715, 0.380845
41.9999, 6.805, 0.400883
41.9999, 6.895, 0.423582
41.9999, 6.985, 0.447993
41.9999, 7.075, 0.473288
41.9999, 7.165, 0.498751
41.9999, 7.255, 0.523795
41.9999, 7.345, 0.54794
41.9999, 7.435, 0.570798
41.9999, 7.525, 0.592066
41.9999, 7.615, 0.611512
41.9999, 7.705, 0.628965
41.9999, 7.795, 0.644307
41.9999, 7.885, 0.657461
41.9999, 7.975, 0.668386
41.9999, 8.065, 0.677085
41.9999, 8.155, 0.683606
41.9999, 8.245, 0.688025
41.9999, 8.335, 0.69043
41.9999, 8.425, 0.690923
41.9999, 8.515, 0.689614
41.9999, 8.605, 0.686616
41.9999, 8.695, 0.682044
41.9999, 8.785, 0.676011
41.9999, 8.875, 0.668628
41.9999, 8.965, 0.660003
41.9999, 9.055, 0.650254
41.9999, 9.145, 0.639506
41.9999, 9.235, 0.627881
41.9999, 9.325, 0.615491
41.9999, 9.415, 0.602446
41.9999, 9.505, 0.588846
41.9999, 9.595, 0.574785
41.9999, 9.685, 0.560347
41.9999, 9.775, 0.545613
41.9999, 9.865, 0.530653
41.9999, 9.955, 0.515531
42.1162, 1.045, 21.2064
42.1162, 1.135, 10.5916
42.1162, 1.225, 10.9257
42.1162, 1.315, 13.2482
42.1162, 1.405, 9.23218
42.1162, 1.495, 5.63055
42.1162, 1.585, 14.4487
42.1162, 1.675, 3.98998
42.1162, 1.765, 2.95638
42.1162, 1.855, 10.5299
42.1162, 1.945, 9.41359
42.1162, 2.035, 2.80258
42.1162, 2.125, 0.610045
42.1162, 2.215, 3.79566
42.1162, 2.305, 7.34794
42.1162, 2.395, 7.79136
42.1162, 2.485, 5.41635
42.1162, 2.575, 2.38616
42.1162, 2.665, 0.506238
42.1162, 2.755, 0.336335
42.1162, 2.845, 1.43264
42.1162, 2.935, 2.96888
42.1162, 3.025, 4.23214
42.1162, 3.115, 4.8405
42.1162, 3.205, 4.73818
42.1162, 3.295, 4.08601
42.1162, 3.385, 3.13485
42.1162, 3.475, 2.12794
42.1162, 3.565, 1.24809
42.1162, 3.655, 0.601657
42.1162, 3.745, 0.225062
42.1162, 3.835, 0.102342
42.1162, 3.925, 0.185738
42.1162, 4.015, 0.413634
42.1162, 4.105, 0.723711
42.1162, 4.195, 1.06137
42.1162, 4.285, 1.38393
42.1162, 4.375, 1.66161
42.1162, 4.465, 1.87662
42.1162, 4.555, 2.02119
42.1162, 4.645, 2.0956
42.1162, 4.735, 2.10566
42.1162, 4.825, 2.06054
42.1162, 4.915, 1.97104
42.1162, 5.005, 1.84832
42.1162, 5.095, 1.70305
42.1162, 5.185, 1.54502
42.1162, 5.275, 1.38268
42.1162, 5.365, 1.22288
42.1162, 5.455, 1.07093
42.1162, 5.545, 0.930675
42.1162, 5.635, 0.804707
42.1162, 5.725, 0.694544
42.1162, 5.815, 0.600858
42.1162, 5.905, 0.523599
42.1162, 5.995, 0.462157
42.1162, 6.085, 0.415519
42.1162, 6.175, 0.382397
42.1162, 6.265, 0.361336
42.1162, 6.355, 0.350799
42.1162, 6.445, 0.349255
42.1162, 6.535, 0.35523
42.1162, 6.625, 0.367324
42.1162, 6.715, 0.384236
42.1162, 6.805, 0.404778
42.1162, 6.895, 0.427884
42.1162, 6.985, 0.452611
42.1162, 7.075, 0.478135
42.1162, 7.165, 0.503749
42.1162, 7.255, 0.528872
42.1162, 7.345, 0.553031
42.1162, 7.435, 0.575849
42.1162, 7.525, 0.597027
42.1162, 7.615, 0.616342
42.1162, 7.705, 0.633628
42.1162, 7.795, 0.648775
42.1162, 7.885, 0.66171
42.1162, 7.975, 0.672398
42.1162, 8.065, 0.680845
42.1162, 8.155, 0.687106
42.1162, 8.245, 0.691258
42.1162, 8.335, 0.693393
42.1162, 8.425, 0.693617
42.1162, 8.515, 0.692042
42.1162, 8.605, 0.688781
42.1162, 8.695, 0.683953
42.1162, 8.785, 0.677671
42.1162, 8.875, 0.670047
42.1162, 8.965, 0.661192
42.1162, 9.055, 0.651222
42.1162, 9.145, 0.640264
42.1162, 9.235, 0.62844
42.1162, 9.325, 0.615863
42.1162, 9.415, 0.602642
42.1162, 9.505, 0.588877
42.1162, 9.595, 0.574661
42.1162, 9.685, 0.560081
42.1162, 9.775, 0.545214
42.1162, 9.865, 0.530132
42.1162, 9.955, 0.5149
42.2324, 1.045, 21.3833
42.2324, 1.135, 11.1667
42.2324, 1.225, 10.3614
42.2324, 1.315, 13.8163
42.2324, 1.405, 8.72646
42.2324, 1.495, 6.07438
42.2324, 1.585, 14.4016
42.2324, 1.675, 3.67995
42.2324, 1.765, 3.2347
42.2324, 1.855, 10.752
42.2324, 1.945, 9.22755
42.2324, 2.035, 2.59613
42.2324, 2.125, 0.670946
42.2324, 2.215, 4.0127
42.2324, 2.305, 7.49207
42.2324, 2.395, 7.76943
42.2324, 2.485, 5.28799
42.2324, 2.575, 2.26082
42.2324, 2.665, 0.457174
42.2324, 2.755, 0.375719
42.2324, 2.845, 1.52943
42.2324, 2.935, 3.07833
42.2324, 3.025, 4.31793
42.2324, 3.115, 4.884
42.2324, 3.205, 4.73783
42.2324, 3.295, 4.05173
42.2324, 3.385, 3.08159
42.2324, 3.475, 2.07055
42.2324, 3.565, 1.19829
42.2324, 3.655, 0.566811
42.2324, 3.745, 0.20833
42.2324, 3.835, 0.103489
42.2324, 3.925, 0.202243
42.2324, 4.015, 0.441734
42.2324, 4.105, 0.759252
42.2324, 4.195, 1.10041
42.2324, 4.285, 1.42312
42.2324, 4.375, 1.69835
42.2324, 4.465, 1.9091
42.2324, 4.555, 2.04833
42.2324, 4.645, 2.11692
42.2324, 4.735, 2.12119
42.2324, 4.825, 2.07066
42.2324, 4.915, 1.97636
42.2324, 5.005, 1.84957
42.2324, 5.095, 1.70104
42.2324, 5.185, 1.54054
42.2324, 5.275, 1.37647
42.2324, 5.365, 1.2156
42.2324, 5.455, 1.06316
42.2324, 5.545, 0.922891
42.2324, 5.635, 0.79729
42.2324, 5.725, 0.687786
42.2324, 5.815, 0.594968
42.2324, 5.905, 0.518715
42.2324, 5.995, 0.458356
42.2324, 6.085, 0.412828
42.2324, 6.175, 0.380804
42.2324, 6.265, 0.360795
42.2324, 6.355, 0.351243
42.2324, 6.445, 0.350598
42.2324, 6.535, 0.357378
42.2324, 6.625, 0.370176
42.2324, 6.715, 0.387689
42.2324, 6.805, 0.408731
42.2324, 6.895, 0.432238
42.2324, 6.985, 0.457274
42.2324, 7.075, 0.48302
42.2324, 7.165, 0.508778
42.2324, 7.255, 0.533972
42.2324, 7.345, 0.55814
42.2324, 7.435, 0.580909
42.2324, 7.525, 0.601992
42.2324, 7.615, 0.621169
42.2324, 7.705, 0.638284
42.2324, 7.795, 0.653229
42.2324, 7.885, 0.665941
42.2324, 7.975, 0.676387
42.2324, 8.065, 0.68458
42.2324, 8.155, 0.690576
42.2324, 8.245, 0.694458
42.2324, 8.335, 0.696322
42.2324, 8.425, 0.696274
42.2324, 8.515, 0.69443
42.2324, 8.605, 0.690906
42.2324, 8.695, 0.68582
42.2324, 8.785, 0.679288
42.2324, 8.875, 0.671424
42.2324, 8.965, 0.662337
42.2324, 9.055, 0.652146
42.2324, 9.145, 0.640979
42.2324, 9.235, 0.628956
42.2324, 9.325, 0.616192
42.2324, 9.415, 0.602795
42.2324, 9.505, 0.588865
42.2324, 9.595, 0.574497
42.2324, 9.685, 0.559775
42.2324, 9.775, 0.544777
42.2324, 9.865, 0.529575
42.2324, 9.955, 0.514231
42.3486, 1.045, 21.499
42.3486, 1.135, 11.7711
42.3486, 1.225, 9.8054
42.3486, 1.315, 14.3699
42.3486, 1.405, 8.22273
42.3486, 1.495, 6.53713
42.3486, 1.585, 14.3243
42.3486, 1.675, 3.38338
42.3486, 1.765, 3.529
42.3486, 1.855, 10.9602
42.3486, 1.945, 9.02925
42.3486, 2.035, 2.39621
42.3486, 2.125, 0.743852
42.3486, 2.215, 4.23296
42.3486, 2.305, 7.63016
42.3486, 2.395, 7.73957
42.3486, 2.485, 5.15583
42.3486, 2.575, 2.13702
42.3486, 2.665, 0.412777
42.3486, 2.755, 0.419919
42.3486, 2.845, 1.62916
42.3486, 2.935, 3.18826
42.3486, 3.025, 4.40216
42.3486, 3.115, 4.92485
42.3486, 3.205, 4.73467
42.3486, 3.295, 4.01519
42.3486, 3.385, 3.02696
42.3486, 3.475, 2.01275
42.3486, 3.565, 1.1489
42.3486, 3.655, 0.53297
42.3486, 3.745, 0.192934
42.3486, 3.835, 0.106072
42.3486, 3.925, 0.220104
42.3486, 4.015, 0.470988
42.3486, 4.105, 0.795677
42.3486, 4.195, 1.14005
42.3486, 4.285, 1.46263
42.3486, 4.375, 1.73517
42.3486, 4.465, 1.94146
42.3486, 4.555, 2.07519
42.3486, 4.645, 2.13787
42.3486, 4.735, 2.13628
42.3486, 4.825, 2.08031
42.3486, 4.915, 1.9812
42.3486, 5.005, 1.85038
42.3486, 5.095, 1.69862
42.3486, 5.185, 1.5357
42.3486, 5.275, 1.36995
42.3486, 5.365, 1.20808
42.3486, 5.455, 1.05519
42.3486, 5.545, 0.914962
42.3486, 5.635, 0.789772
42.3486, 5.725, 0.680966
42.3486, 5.815, 0.58905
42.3486, 5.905, 0.513831
42.3486, 5.995, 0.454578
42.3486, 6.085, 0.410178
42.3486, 6.175, 0.379263
42.3486, 6.265, 0.360316
42.3486, 6.355, 0.351753
42.3486, 6.445, 0.35201
42.3486, 6.535, 0.359594
42.3486, 6.625, 0.373094
42.3486, 6.715, 0.391204
42.3486, 6.805, 0.412739
42.3486, 6.895, 0.436642
42.3486, 6.985, 0.46198
42.3486, 7.075, 0.487942
42.3486, 7.165, 0.513835
42.3486, 7.255, 0.539095
42.3486, 7.345, 0.563263
42.3486, 7.435, 0.585978
42.3486, 7.525, 0.606958
42.3486, 7.615, 0.625992
42.3486, 7.705, 0.642929
42.3486, 7.795, 0.657669
42.3486, 7.885, 0.670152
42.3486, 7.975, 0.680353
42.3486, 8.065, 0.688287
42.3486, 8.155, 0.694016
42.3486, 8.245, 0.697625
42.3486, 8.335, 0.699214
42.3486, 8.425, 0.698893
42.3486, 8.515, 0.696778
42.3486, 8.605, 0.692989
42.3486, 8.695, 0.687644
42.3486, 8.785, 0.680862
42.3486, 8.875, 0.672756
42.3486, 8.965, 0.663438
42.3486, 9.055, 0.653027
42.3486, 9.145, 0.64165
42.3486, 9.235, 0.629428
42.3486, 9.325, 0.616477
42.3486, 9.415, 0.602905
42.3486, 9.505, 0.588813
42.3486, 9.595, 0.574292
42.3486, 9.685, 0.559429
42.3486, 9.775, 0.544301
42.3486, 9.865, 0.528979
42.3486, 9.955, 0.513526
42.4648, 1.045, 21.5514
42.4648, 1.135, 12.3999
42.4648, 1.225, 9.26244
42.4648, 1.315, 14.905
42.4648, 1.405, 7.72425
42.4648, 1.495, 7.01665
42.4648, 1.585, 14.2168
42.4648, 1.675, 3.10181
42.4648, 1.765, 3.83839
42.4648, 1.855, 11.1538
42.4648, 1.945, 8.81924
42.4648, 2.035, 2.20355
42.4648, 2.125, 0.828746
42.4648, 2.215, 4.45596
42.4648, 2.305, 7.76183
42.4648, 2.395, 7.70178
42.4648, 2.485, 5.02011
42.4648, 2.575, 2.01503
42.4648, 2.665, 0.373195
42.4648, 2.755, 0.46893
42.4648, 2.845, 1.73173
42.4648, 2.935, 3.29849
42.4648, 3.025, 4.4847
42.4648, 3.115, 4.96297
42.4648, 3.205, 4.7287
42.4648, 3.295, 3.97641
42.4648, 3.385, 2.97102
42.4648, 3.475, 1.95461
42.4648, 3.565, 1.09998
42.4648, 3.655, 0.500186
42.4648, 3.745, 0.178913
42.4648, 3.835, 0.110115
42.4648, 3.925, 0.239329
42.4648, 4.015, 0.501392
42.4648, 4.105, 0.832977
42.4648, 4.195, 1.18027
42.4648, 4.285, 1.50244
42.4648, 4.375, 1.77205
42.4648, 4.465, 1.97367
42.4648, 4.555, 2.10176
42.4648, 4.645, 2.15842
42.4648, 4.735, 2.15092
42.4648, 4.825, 2.08948
42.4648, 4.915, 1.98558
42.4648, 5.005, 1.85075
42.4648, 5.095, 1.69581
42.4648, 5.185, 1.53051
42.4648, 5.275, 1.36314
42.4648, 5.365, 1.20031
42.4648, 5.455, 1.04704
42.4648, 5.545, 0.906892
42.4648, 5.635, 0.782158
42.4648, 5.725, 0.674088
42.4648, 5.815, 0.583108
42.4648, 5.905, 0.50895
42.4648, 5.995, 0.450825
42.4648, 6.085, 0.407569
42.4648, 6.175, 0.377776
42.4648, 6.265, 0.359898
42.4648, 6.355, 0.35233
42.4648, 6.445, 0.353491
42.4648, 6.535, 0.361879
42.4648, 6.625, 0.376077
42.4648, 6.715, 0.394779
42.4648, 6.805, 0.416804
42.4648, 6.895, 0.441096
42.4648, 6.985, 0.466729
42.4648, 7.075, 0.492899
42.4648, 7.165, 0.518921
42.4648, 7.255, 0.544238
42.4648, 7.345, 0.568401
42.4648, 7.435, 0.591054
42.4648, 7.525, 0.611925
42.4648, 7.615, 0.630809
42.4648, 7.705, 0.647563
42.4648, 7.795, 0.662092
42.4648, 7.885, 0.674342
42.4648, 7.975, 0.684293
42.4648, 8.065, 0.691964
42.4648, 8.155, 0.697423
42.4648, 8.245, 0.700757
42.4648, 8.335, 0.702069
42.4648, 8.425, 0.701473
42.4648, 8.515, 0.699086
42.4648, 8.605, 0.695029
42.4648, 8.695, 0.689425
42.4648, 8.785, 0.682392
42.4648, 8.875, 0.674044
42.4648, 8.965, 0.664494
42.4648, 9.055, 0.653862
42.4648, 9.145, 0.642276
42.4648, 9.235, 0.629856
42.4648, 9.325, 0.61672
42.4648, 9.415, 0.602973
42.4648, 9.505, 0.588718
42.4648, 9.595, 0.574046
42.4648, 9.685, 0.559043
42.4648, 9.775, 0.543786
42.4648, 9.865, 0.528345
42.4648, 9.955, 0.512784
42.5811, 1.045, 21.5394
42.5811, 1.135, 13.0479
42.5811, 1.225, 8.73731
42.5811, 1.315, 15.418
42.5811, 1.405, 7.23431
42.5811, 1.495, 7.5107
42.5811, 1.585, 14.0794
42.5811, 1.675, 2.83674
42.5811, 1.765, 4.16191
42.5811, 1.855, 11.3319
42.5811, 1.945, 8.59812
42.5811, 2.035, 2.01884
42.5811, 2.125, 0.925583
42.5811, 2.215, 4.6812
42.5811, 2.305, 7.88674
42.5811, 2.395, 7.65607
42.5811, 2.485, 4.88111
42.5811, 2.575, 1.89513
42.5811, 2.665, 0.338571
42.5811, 2.755, 0.522739
42.5811, 2.845, 1.83702
42.5811, 2.935, 3.4089
42.5811, 3.025, 4.56542
42.5811, 3.115, 4.99828
42.5811, 3.205, 4.71988
42.5811, 3.295, 3.93542
42.5811, 3.385, 2.91381
42.5811, 3.475, 1.89618
42.5811, 3.565, 1.05161
42.5811, 3.655, 0.468512
42.5811, 3.745, 0.166304
42.5811, 3.835, 0.115637
42.5811, 3.925, 0.259925
42.5811, 4.015, 0.532943
42.5811, 4.105, 0.871139
42.5811, 4.195, 1.22105
42.5811, 4.285, 1.54253
42.5811, 4.375, 1.80896
42.5811, 4.465, 2.00573
42.5811, 4.555, 2.12802
42.5811, 4.645, 2.17857
42.5811, 4.735, 2.1651
42.5811, 4.825, 2.09818
42.5811, 4.915, 1.98949
42.5811, 5.005, 1.85067
42.5811, 5.095, 1.69259
42.5811, 5.185, 1.52497
42.5811, 5.275, 1.35603
42.5811, 5.365, 1.1923
42.5811, 5.455, 1.0387
42.5811, 5.545, 0.898683
42.5811, 5.635, 0.77445
42.5811, 5.725, 0.667156
42.5811, 5.815, 0.577144
42.5811, 5.905, 0.504075
42.5811, 5.995, 0.447099
42.5811, 6.085, 0.405004
42.5811, 6.175, 0.376345
42.5811, 6.265, 0.359544
42.5811, 6.355, 0.352974
42.5811, 6.445, 0.355041
42.5811, 6.535, 0.364231
42.5811, 6.625, 0.379125
42.5811, 6.715, 0.398415
42.5811, 6.805, 0.420923
42.5811, 6.895, 0.445597
42.5811, 6.985, 0.471519
42.5811, 7.075, 0.49789
42.5811, 7.165, 0.524033
42.5811, 7.255, 0.5494
42.5811, 7.345, 0.57355
42.5811, 7.435, 0.596135
42.5811, 7.525, 0.61689
42.5811, 7.615, 0.635619
42.5811, 7.705, 0.652184
42.5811, 7.795, 0.666497
42.5811, 7.885, 0.67851
42.5811, 7.975, 0.688206
42.5811, 8.065, 0.695611
42.5811, 8.155, 0.700796
42.5811, 8.245, 0.703852
42.5811, 8.335, 0.704885
42.5811, 8.425, 0.704011
42.5811, 8.515, 0.70135
42.5811, 8.605, 0.697026
42.5811, 8.695, 0.691161
42.5811, 8.785, 0.683876
42.5811, 8.875, 0.675287
42.5811, 8.965, 0.665505
42.5811, 9.055, 0.654652
42.5811, 9.145, 0.642857
42.5811, 9.235, 0.63024
42.5811, 9.325, 0.616917
42.5811, 9.415, 0.602997
42.5811, 9.505, 0.58858
42.5811, 9.595, 0.573758
42.5811, 9.685, 0.558615
42.5811, 9.775, 0.54323
42.5811, 9.865, 0.527672
42.5811, 9.955, 0.512004
42.6973, 1.045, 21.4626
42.6973, 1.135, 13.7098
42.6973, 1.225, 8.23479
42.6973, 1.315, 15.9051
42.6973, 1.405, 6.75621
42.6973, 1.495, 8.01689
42.6973, 1.585, 13.9124
42.6973, 1.675, 2.58961
42.6973, 1.765, 4.49852
42.6973, 1.855, 11.4937
42.6973, 1.945, 8.36652
42.6973, 2.035, 1.84279
42.6973, 2.125, 1.03428
42.6973, 2.215, 4.90818
42.6973, 2.305, 8.00454
42.6973, 2.395, 7.60248
42.6973, 2.485, 4.73907
42.6973, 2.575, 1.77758
42.6973, 2.665, 0.309037
42.6973, 2.755, 0.581325
42.6973, 2.845, 1.94489
42.6973, 2.935, 3.51931
42.6973, 3.025, 4.64419
42.6973, 3.115, 5.03071
42.6973, 3.205, 4.7082
42.6973, 3.295, 3.89225
42.6973, 3.385, 2.85541
42.6973, 3.475, 1.83754
42.6973, 3.565, 1.00384
42.6973, 3.655, 0.438001
42.6973, 3.745, 0.155144
42.6973, 3.835, 0.122662
42.6973, 3.925, 0.2819
42.6973, 4.015, 0.565637
42.6973, 4.105, 0.910152
42.6973, 4.195, 1.26238
42.6973, 4.285, 1.58288
42.6973, 4.375, 1.84588
42.6973, 4.465, 2.03761
42.6973, 4.555, 2.15396
42.6973, 4.645, 2.19829
42.6973, 4.735, 2.17881
42.6973, 4.825, 2.10638
42.6973, 4.915, 1.99291
42.6973, 5.005, 1.85014
42.6973, 5.095, 1.68896
42.6973, 5.185, 1.51907
42.6973, 5.275, 1.34862
42.6973, 5.365, 1.18405
42.6973, 5.455, 1.03017
42.6973, 5.545, 0.890339
42.6973, 5.635, 0.766652
42.6973, 5.725, 0.660173
42.6973, 5.815, 0.571161
42.6973, 5.905, 0.499207
42.6973, 5.995, 0.443402
42.6973, 6.085, 0.402484
42.6973, 6.175, 0.37497
42.6973, 6.265, 0.359254
42.6973, 6.355, 0.353686
42.6973, 6.445, 0.356659
42.6973, 6.535, 0.36665
42.6973, 6.625, 0.382236
42.6973, 6.715, 0.40211
42.6973, 6.805, 0.425094
42.6973, 6.895, 0.450145
42.6973, 6.985, 0.476347
42.6973, 7.075, 0.502912
42.6973, 7.165, 0.529169
42.6973, 7.255, 0.554579
42.6973, 7.345, 0.578708
42.6973, 7.435, 0.601218
42.6973, 7.525, 0.621852
42.6973, 7.615, 0.640419
42.6973, 7.705, 0.65679
42.6973, 7.795, 0.670882
42.6973, 7.885, 0.682652
42.6973, 7.975, 0.69209
42.6973, 8.065, 0.699226
42.6973, 8.155, 0.704133
42.6973, 8.245, 0.706908
42.6973, 8.335, 0.70766
42.6973, 8.425, 0.706506
42.6973, 8.515, 0.703571
42.6973, 8.605, 0.698978
42.6973, 8.695, 0.692852
42.6973, 8.785, 0.685314
42.6973, 8.875, 0.676482
42.6973, 8.965, 0.666469
42.6973, 9.055, 0.655395
42.6973, 9.145, 0.643391
42.6973, 9.235, 0.630577
42.6973, 9.325, 0.61707
42.6973, 9.415, 0.602977
42.6973, 9.505, 0.588399
42.6973, 9.595, 0.573427
42.6973, 9.685, 0.558147
42.6973, 9.775, 0.542635
42.6973, 9.865, 0.526961
42.6973, 9.955, 0.511186
42.8135, 1.045, 21.3212
42.8135, 1.135, 14.3797
42.8135, 1.225, 7.75953
42.8135, 1.315, 16.3627
42.8135, 1.405, 6.29321
42.8135, 1.495, 8.53274
42.8135, 1.585, 13.7164
42.8135, 1.675, 2.36182
42.8135, 1.765, 4.84713
42.8135, 1.855, 11.6386
42.8135, 1.945, 8.12512
42.8135, 2.035, 1.67608
42.8135, 2.125, 1.15473
42.8135, 2.215, 5.13637
42.8135, 2.305, 8.11491
42.8135, 2.395, 7.54105
42.8135, 2.485, 4.59429
42.8135, 2.575, 1.66264
42.8135, 2.665, 0.284722
42.8135, 2.755, 0.644656
42.8135, 2.845, 2.05523
42.8135, 2.935, 3.62958
42.8135, 3.025, 4.72088
42.8135, 3.115, 5.06018
42.8135, 3.205, 4.69365
42.8135, 3.295, 3.84693
42.8135, 3.385, 2.79586
42.8135, 3.475, 1.77877
42.8135, 3.565, 0.956738
42.8135, 3.655, 0.408706
42.8135, 3.745, 0.145471
42.8135, 3.835, 0.13121
42.8135, 3.925, 0.305262
42.8135, 4.015, 0.599471
42.8135, 4.105, 0.950005
42.8135, 4.195, 1.30424
42.8135, 4.285, 1.62349
42.8135, 4.375, 1.88282
42.8135, 4.465, 2.06929
42.8135, 4.555, 2.17957
42.8135, 4.645, 2.21759
42.8135, 4.735, 2.19204
42.8135, 4.825, 2.11409
42.8135, 4.915, 1.99586
42.8135, 5.005, 1.84917
42.8135, 5.095, 1.68494
42.8135, 5.185, 1.51283
42.8135, 5.275, 1.34092
42.8135, 5.365, 1.17556
42.8135, 5.455, 1.02146
42.8135, 5.545, 0.881865
42.8135, 5.635, 0.758768
42.8135, 5.725, 0.653142
42.8135, 5.815, 0.565162
42.8135, 5.905, 0.494351
42.8135, 5.995, 0.439736
42.8135, 6.085, 0.40001
42.8135, 6.175, 0.373652
42.8135, 6.265, 0.359027
42.8135, 6.355, 0.354466
42.8135, 6.445, 0.358345
42.8135, 6.535, 0.369135
42.8135, 6.625, 0.38541
42.8135, 6.715, 0.405861
42.8135, 6.805, 0.429317
42.8135, 6.895, 0.454736
42.8135, 6.985, 0.481212
42.8135, 7.075, 0.507963
42.8135, 7.165, 0.534327
42.8135, 7.255, 0.559771
42.8135, 7.345, 0.583873
42.8135, 7.435, 0.606302
42.8135, 7.525, 0.626807
42.8135, 7.615, 0.645206
42.8135, 7.705, 0.661377
42.8135, 7.795, 0.675243
42.8135, 7.885, 0.686767
42.8135, 7.975, 0.695943
42.8135, 8.065, 0.702805
42.8135, 8.155, 0.707433
42.8135, 8.245, 0.709924
42.8135, 8.335, 0.710392
42.8135, 8.425, 0.708957
42.8135, 8.515, 0.705745
42.8135, 8.605, 0.700882
42.8135, 8.695, 0.694494
42.8135, 8.785, 0.686704
42.8135, 8.875, 0.677629
42.8135, 8.965, 0.667384
42.8135, 9.055, 0.65609
42.8135, 9.145, 0.643877
42.8135, 9.235, 0.630867
42.8135, 9.325, 0.617176
42.8135, 9.415, 0.602911
42.8135, 9.505, 0.588173
42.8135, 9.595, 0.573053
42.8135, 9.685, 0.557636
42.8135, 9.775, 0.541998
42.8135, 9.865, 0.526209
42.8135, 9.955, 0.51033
42.9297, 1.045, 21.1161
42.9297, 1.135, 15.0518
42.9297, 1.225, 7.31603
42.9297, 1.315, 16.7874
42.9297, 1.405, 5.84857
42.9297, 1.495, 9.05566
42.9297, 1.585, 13.492
42.9297, 1.675, 2.15469
42.9297, 1.765, 5.20656
42.9297, 1.855, 11.7657
42.9297, 1.945, 7.87465
42.9297, 2.035, 1.51936
42.9297, 2.125, 1.28678
42.9297, 2.215, 5.36526
42.9297, 2.305, 8.21753
42.9297, 2.395, 7.47187
42.9297, 2.485, 4.44703
42.9297, 2.575, 1.5506
42.9297, 2.665, 0.265742
42.9297, 2.755, 0.712693
42.9297, 2.845, 2.1679
42.9297, 2.935, 3.73954
42.9297, 3.025, 4.79538
42.9297, 3.115, 5.08663
42.9297, 3.205, 4.67622
42.9297, 3.295, 3.79949
42.9297, 3.385, 2.73523
42.9297, 3.475, 1.71991
42.9297, 3.565, 0.910375
42.9297, 3.655, 0.380679
42.9297, 3.745, 0.137321
42.9297, 3.835, 0.141303
42.9297, 3.925, 0.330018
42.9297, 4.015, 0.634443
42.9297, 4.105, 0.990689
42.9297, 4.195, 1.34662
42.9297, 4.285, 1.66432
42.9297, 4.375, 1.91973
42.9297, 4.465, 2.10077
42.9297, 4.555, 2.20483
42.9297, 4.645, 2.23646
42.9297, 4.735, 2.20479
42.9297, 4.825, 2.12131
42.9297, 4.915, 1.99832
42.9297, 5.005, 1.84775
42.9297, 5.095, 1.68051
42.9297, 5.185, 1.50624
42.9297, 5.275, 1.33294
42.9297, 5.365, 1.16685
42.9297, 5.455, 1.01258
42.9297, 5.545, 0.873265
42.9297, 5.635, 0.750801
42.9297, 5.725, 0.646066
42.9297, 5.815, 0.559151
42.9297, 5.905, 0.489506
42.9297, 5.995, 0.436102
42.9297, 6.085, 0.397584
42.9297, 6.175, 0.372392
42.9297, 6.265, 0.358864
42.9297, 6.355, 0.355311
42.9297, 6.445, 0.360097
42.9297, 6.535, 0.371684
42.9297, 6.625, 0.388643
42.9297, 6.715, 0.409667
42.9297, 6.805, 0.433587
42.9297, 6.895, 0.459369
42.9297, 6.985, 0.486111
42.9297, 7.075, 0.51304
42.9297, 7.165, 0.539502
42.9297, 7.255, 0.564974
42.9297, 7.345, 0.589042
42.9297, 7.435, 0.611381
42.9297, 7.525, 0.631752
42.9297, 7.615, 0.649978
42.9297, 7.705, 0.665943
42.9297, 7.795, 0.679578
42.9297, 7.885, 0.690851
42.9297, 7.975, 0.699761
42.9297, 8.065, 0.706346
42.9297, 8.155, 0.710691
42.9297, 8.245, 0.712897
42.9297, 8.335, 0.713079
42.9297, 8.425, 0.711361
42.9297, 8.515, 0.707871
42.9297, 8.605, 0.702737
42.9297, 8.695, 0.696086
42.9297, 8.785, 0.688043
42.9297, 8.875, 0.678725
42.9297, 8.965, 0.668249
42.9297, 9.055, 0.656735
42.9297, 9.145, 0.644315
42.9297, 9.235, 0.631109
42.9297, 9.325, 0.617234
42.9297, 9.415, 0.602798
42.9297, 9.505, 0.587901
42.9297, 9.595, 0.572634
42.9297, 9.685, 0.557081
42.9297, 9.775, 0.541319
42.9297, 9.865, 0.525416
42.9297, 9.955, 0.509434
43.046, 1.045, 20.849
43.046, 1.135, 15.7201
43.046, 1.225, 6.90866
43.046, 1.315, 17.1757
43.046, 1.405, 5.42548
43.046, 1.495, 9.58302
43.046, 1.585, 13.2403
43.046, 1.675, 1.96947
43.046, 1.765, 5.57555
43.046, 1.855, 11.8746
43.046, 1.945, 7.61587
43.046, 2.035, 1.37328
43.046, 2.125, 1.43026
43.046, 2.215, 5.59431
43.046, 2.305, 8.31211
43.046, 2.395, 7.39502
43.046, 2.485, 4.29761
