25.5446, 4.64356, 1.51677
25.5446, 4.66337, 1.57406
25.5446, 4.68317, 1.63279
25.5446, 4.70297, 1.69232
25.5446, 4.72277, 1.75204
25.5446, 4.74257, 1.81135
25.5446, 4.76238, 1.86968
25.5446, 4.78218, 1.92645
25.5446, 4.80198, 1.98114
25.5446, 4.82178, 2.03323
25.5446, 4.84158, 2.08223
25.5446, 4.86139, 2.12769
25.5446, 4.88119, 2.16919
25.5446, 4.90099, 2.20634
25.5446, 4.92079, 2.23877
25.5446, 4.94059, 2.26617
25.5446, 4.9604, 2.28824
25.5446, 4.9802, 2.30473
25.5446, 5, 2.32406
25.5446, 5.0198, 2.39113
25.5446, 5.0396, 2.46536
25.5446, 5.05941, 2.53813
25.5446, 5.07921, 2.60924
25.5446, 5.09901, 2.67852
25.5446, 5.11881, 2.7458
25.5446, 5.13861, 2.81094
25.5446, 5.15842, 2.87379
25.5446, 5.17822, 2.93422
25.5446, 5.19802, 2.99211
25.5446, 5.21782, 3.04734
25.5446, 5.23762, 3.09982
25.5446, 5.25743, 3.14945
25.5446, 5.27723, 3.19615
25.5446, 5.29703, 3.23987
25.5446, 5.31683, 3.28053
25.5446, 5.33663, 3.31808
25.5446, 5.35644, 3.3525
25.5446, 5.37624, 3.38374
25.5446, 5.39604, 3.41178
25.5446, 5.41584, 3.43661
25.5446, 5.43564, 3.45823
25.5446, 5.45545, 3.47664
25.5446, 5.47525, 3.49184
25.5446, 5.49505, 3.50387
25.5446, 5.51485, 3.51273
25.5446, 5.53465, 3.51847
25.5446, 5.55446, 3.52113
25.5446, 5.57426, 3.52073
25.5446, 5.59406, 3.51735
25.5446, 5.61386, 3.51102
25.5446, 5.63366, 3.50182
25.5446, 5.65347, 3.4898
25.5446, 5.67327, 3.47503
25.5446, 5.69307, 3.45758
25.5446, 5.71287, 3.43754
25.5446, 5.73267, 3.41498
25.5446, 5.75248, 3.38998
25.5446, 5.77228, 3.36262
25.5446, 5.79208, 3.333
25.5446, 5.81188, 3.3012
25.5446, 5.83168, 3.26731
25.5446, 5.85149, 3.23142
25.5446, 5.87129, 3.19363
25.5446, 5.89109, 3.15403
25.5446, 5.91089, 3.11271
25.5446, 5.93069, 3.06977
25.5446, 5.9505, 3.02531
25.5446, 5.9703, 2.97941
25.5446, 5.9901, 2.93218
25.7426, 4.0099, 2.93654
25.7426, 4.0297, 2.81397
25.7426, 4.0495, 2.6895
25.7426, 4.06931, 2.56445
25.7426, 4.08911, 2.44011
25.7426, 4.10891, 2.31766
25.7426, 4.12871, 2.19822
25.7426, 4.14851, 2.08283
25.7426, 4.16832, 1.97243
25.7426, 4.18812, 1.86785
25.7426, 4.20792, 1.76983
25.7426, 4.22772, 1.67901
25.7426, 4.24752, 1.59593
25.7426, 4.26733, 1.52103
25.7426, 4.28713, 1.45462
25.7426, 4.30693, 1.39697
25.7426, 4.32673, 1.34819
25.7426, 4.34653, 1.30835
25.7426, 4.36634, 1.27741
25.7426, 4.38614, 1.25525
25.7426, 4.40594, 1.24168
25.7426, 4.42574, 1.23645
25.7426, 4.44554, 1.23922
25.7426, 4.46535, 1.24961
25.7426, 4.48515, 1.26718
25.7426, 4.50495, 1.29146
25.7426, 4.52475, 1.32192
25.7426, 4.54455, 1.35801
25.7426, 4.56436, 1.39915
25.7426, 4.58416, 1.44473
25.7426, 4.60396, 1.49413
25.7426, 4.62376, 1.54673
25.7426, 4.64356, 1.60189
25.7426, 4.66337, 1.65897
25.7426, 4.68317, 1.71734
25.7426, 4.70297, 1.77637
25.7426, 4.72277, 1.83544
25.7426, 4.74257, 1.89397
25.7426, 4.76238, 1.95137
25.7426, 4.78218, 2.00708
25.7426, 4.80198, 2.06056
25.7426, 4.82178, 2.11132
25.7426, 4.84158, 2.15887
25.7426, 4.86139, 2.20275
25.7426, 4.88119, 2.24256
25.7426, 4.90099, 2.27791
25.7426, 4.92079, 2.30845
25.7426, 4.94059, 2.33386
25.7426, 4.9604, 2.35386
25.7426, 4.9802, 2.3682
25.7426, 5, 2.38554
25.7426, 5.0198, 2.45195
25.7426, 5.0396, 2.52568
25.7426, 5.05941, 2.59788
25.7426, 5.07921, 2.66835
25.7426, 5.09901, 2.73692
25.7426, 5.11881, 2.80343
25.7426, 5.13861, 2.86774
25.7426, 5.15842, 2.92969
25.7426, 5.17822, 2.98917
25.7426, 5.19802, 3.04604
25.7426, 5.21782, 3.10022
25.7426, 5.23762, 3.15158
25.7426, 5.25743, 3.20006
25.7426, 5.27723, 3.24557
25.7426, 5.29703, 3.28804
25.7426, 5.31683, 3.32742
25.7426, 5.33663, 3.36367
25.7426, 5.35644, 3.39674
25.7426, 5.37624, 3.42661
25.7426, 5.39604, 3.45326
25.7426, 5.41584, 3.47667
25.7426, 5.43564, 3.49685
25.7426, 5.45545, 3.51381
25.7426, 5.47525, 3.52755
25.7426, 5.49505, 3.53809
25.7426, 5.51485, 3.54547
25.7426, 5.53465, 3.54972
25.7426, 5.55446, 3.55087
25.7426, 5.57426, 3.54899
25.7426, 5.59406, 3.54411
25.7426, 5.61386, 3.53629
25.7426, 5.63366, 3.5256
25.7426, 5.65347, 3.51211
25.7426, 5.67327, 3.49587
25.7426, 5.69307, 3.47698
25.7426, 5.71287, 3.4555
25.7426, 5.73267, 3.43152
25.7426, 5.75248, 3.40511
25.7426, 5.77228, 3.37638
25.7426, 5.79208, 3.34539
25.7426, 5.81188, 3.31225
25.7426, 5.83168, 3.27705
25.7426, 5.85149, 3.23988
25.7426, 5.87129, 3.20083
25.7426, 5.89109, 3.15999
25.7426, 5.91089, 3.11747
25.7426, 5.93069, 3.07336
25.7426, 5.9505, 3.02775
25.7426, 5.9703, 2.98074
25.7426, 5.9901, 2.93243
25.9406, 4.0099, 3.00946
25.9406, 4.0297, 2.88634
25.9406, 4.0495, 2.76143
25.9406, 4.06931, 2.63606
25.9406, 4.08911, 2.51152
25.9406, 4.10891, 2.38899
25.9406, 4.12871, 2.26961
25.9406, 4.14851, 2.1544
25.9406, 4.16832, 2.04429
25.9406, 4.18812, 1.94011
25.9406, 4.20792, 1.84261
25.9406, 4.22772, 1.75241
25.9406, 4.24752, 1.67003
25.9406, 4.26733, 1.5959
25.9406, 4.28713, 1.53033
25.9406, 4.30693, 1.47354
25.9406, 4.32673, 1.42567
25.9406, 4.34653, 1.38676
25.9406, 4.36634, 1.35674
25.9406, 4.38614, 1.3355
25.9406, 4.40594, 1.32282
25.9406, 4.42574, 1.31843
25.9406, 4.44554, 1.322
25.9406, 4.46535, 1.33312
25.9406, 4.48515, 1.35135
25.9406, 4.50495, 1.37619
25.9406, 4.52475, 1.40713
25.9406, 4.54455, 1.44358
25.9406, 4.56436, 1.48497
25.9406, 4.58416, 1.53069
25.9406, 4.60396, 1.5801
25.9406, 4.62376, 1.63258
25.9406, 4.64356, 1.68748
25.9406, 4.66337, 1.74417
25.9406, 4.68317, 1.80201
25.9406, 4.70297, 1.86037
25.9406, 4.72277, 1.91864
25.9406, 4.74257, 1.97623
25.9406, 4.76238, 2.03255
25.9406, 4.78218, 2.08705
25.9406, 4.80198, 2.1392
25.9406, 4.82178, 2.1885
25.9406, 4.84158, 2.23447
25.9406, 4.86139, 2.27667
25.9406, 4.88119, 2.31468
25.9406, 4.90099, 2.34814
25.9406, 4.92079, 2.37669
25.9406, 4.94059, 2.40003
25.9406, 4.9604, 2.41788
25.9406, 4.9802, 2.43
25.9406, 5, 2.44529
25.9406, 5.0198, 2.51095
25.9406, 5.0396, 2.58409
25.9406, 5.05941, 2.65562
25.9406, 5.07921, 2.72536
25.9406, 5.09901, 2.79314
25.9406, 5.11881, 2.85879
25.9406, 5.13861, 2.92218
25.9406, 5.15842, 2.98316
25.9406, 5.17822, 3.04161
25.9406, 5.19802, 3.0974
25.9406, 5.21782, 3.15044
25.9406, 5.23762, 3.20063
25.9406, 5.25743, 3.24789
25.9406, 5.27723, 3.29213
25.9406, 5.29703, 3.33331
25.9406, 5.31683, 3.37136
25.9406, 5.33663, 3.40624
25.9406, 5.35644, 3.43792
25.9406, 5.37624, 3.46637
25.9406, 5.39604, 3.49158
25.9406, 5.41584, 3.51354
25.9406, 5.43564, 3.53224
25.9406, 5.45545, 3.54771
25.9406, 5.47525, 3.55994
25.9406, 5.49505, 3.56898
25.9406, 5.51485, 3.57485
25.9406, 5.53465, 3.57758
25.9406, 5.55446, 3.57722
25.9406, 5.57426, 3.57382
25.9406, 5.59406, 3.56743
25.9406, 5.61386, 3.55811
25.9406, 5.63366, 3.54593
25.9406, 5.65347, 3.53095
25.9406, 5.67327, 3.51325
25.9406, 5.69307, 3.4929
25.9406, 5.71287, 3.46998
25.9406, 5.73267, 3.44458
25.9406, 5.75248, 3.41679
25.9406, 5.77228, 3.38667
25.9406, 5.79208, 3.35434
25.9406, 5.81188, 3.31988
25.9406, 5.83168, 3.28337
25.9406, 5.85149, 3.24493
25.9406, 5.87129, 3.20463
25.9406, 5.89109, 3.16258
25.9406, 5.91089, 3.11888
25.9406, 5.93069, 3.07362
25.9406, 5.9505, 3.02689
25.9406, 5.9703, 2.9788
25.9406, 5.9901, 2.92944
26.1386, 4.0099, 3.08943
26.1386, 4.0297, 2.96554
26.1386, 4.0495, 2.83997
26.1386, 4.06931, 2.71405
26.1386, 4.08911, 2.58907
26.1386, 4.10891, 2.46624
26.1386, 4.12871, 2.34668
26.1386, 4.14851, 2.23142
26.1386, 4.16832, 2.12138
26.1386, 4.18812, 2.01739
26.1386, 4.20792, 1.92018
26.1386, 4.22772, 1.83036
26.1386, 4.24752, 1.74845
26.1386, 4.26733, 1.67486
26.1386, 4.28713, 1.60989
26.1386, 4.30693, 1.55376
26.1386, 4.32673, 1.50657
26.1386, 4.34653, 1.46835
26.1386, 4.36634, 1.43904
26.1386, 4.38614, 1.41848
26.1386, 4.40594, 1.40647
26.1386, 4.42574, 1.40271
26.1386, 4.44554, 1.40686
26.1386, 4.46535, 1.41849
26.1386, 4.48515, 1.43716
26.1386, 4.50495, 1.46237
26.1386, 4.52475, 1.49356
26.1386, 4.54455, 1.53018
26.1386, 4.56436, 1.57163
26.1386, 4.58416, 1.61728
26.1386, 4.60396, 1.66651
26.1386, 4.62376, 1.71868
26.1386, 4.64356, 1.77314
26.1386, 4.66337, 1.82926
26.1386, 4.68317, 1.8864
26.1386, 4.70297, 1.94393
26.1386, 4.72277, 2.00124
26.1386, 4.74257, 2.05773
26.1386, 4.76238, 2.11283
26.1386, 4.78218, 2.16599
26.1386, 4.80198, 2.21667
26.1386, 4.82178, 2.26439
26.1386, 4.84158, 2.30867
26.1386, 4.86139, 2.34907
26.1386, 4.88119, 2.38519
26.1386, 4.90099, 2.41666
26.1386, 4.92079, 2.44315
26.1386, 4.94059, 2.46434
26.1386, 4.9604, 2.47997
26.1386, 4.9802, 2.48982
26.1386, 5, 2.503
26.1386, 5.0198, 2.56782
26.1386, 5.0396, 2.64027
26.1386, 5.05941, 2.71104
26.1386, 5.07921, 2.77996
26.1386, 5.09901, 2.84686
26.1386, 5.11881, 2.91157
26.1386, 5.13861, 2.97396
26.1386, 5.15842, 3.03388
26.1386, 5.17822, 3.09122
26.1386, 5.19802, 3.14586
26.1386, 5.21782, 3.1977
26.1386, 5.23762, 3.24665
26.1386, 5.25743, 3.29262
26.1386, 5.27723, 3.33554
26.1386, 5.29703, 3.37536
26.1386, 5.31683, 3.41203
26.1386, 5.33663, 3.44549
26.1386, 5.35644, 3.47573
26.1386, 5.37624, 3.50272
26.1386, 5.39604, 3.52645
26.1386, 5.41584, 3.5469
26.1386, 5.43564, 3.5641
26.1386, 5.45545, 3.57804
26.1386, 5.47525, 3.58875
26.1386, 5.49505, 3.59625
26.1386, 5.51485, 3.60058
26.1386, 5.53465, 3.60177
26.1386, 5.55446, 3.59988
26.1386, 5.57426, 3.59495
26.1386, 5.59406, 3.58704
26.1386, 5.61386, 3.57621
26.1386, 5.63366, 3.56253
26.1386, 5.65347, 3.54607
26.1386, 5.67327, 3.5269
26.1386, 5.69307, 3.5051
26.1386, 5.71287, 3.48075
26.1386, 5.73267, 3.45394
26.1386, 5.75248, 3.42475
26.1386, 5.77228, 3.39328
26.1386, 5.79208, 3.35961
26.1386, 5.81188, 3.32383
26.1386, 5.83168, 3.28605
26.1386, 5.85149, 3.24635
26.1386, 5.87129, 3.20483
26.1386, 5.89109, 3.1616
26.1386, 5.91089, 3.11674
26.1386, 5.93069, 3.07035
26.1386, 5.9505, 3.02253
26.1386, 5.9703, 2.97339
26.1386, 5.9901, 2.92301
26.3366, 4.0099, 3.17637
26.3366, 4.0297, 3.05147
26.3366, 4.0495, 2.92498
26.3366, 4.06931, 2.79826
26.3366, 4.08911, 2.67261
26.3366, 4.10891, 2.54923
26.3366, 4.12871, 2.42925
26.3366, 4.14851, 2.31368
26.3366, 4.16832, 2.20346
26.3366, 4.18812, 2.09941
26.3366, 4.20792, 2.00225
26.3366, 4.22772, 1.91257
26.3366, 4.24752, 1.83089
26.3366, 4.26733, 1.7576
26.3366, 4.28713, 1.69299
26.3366, 4.30693, 1.63727
26.3366, 4.32673, 1.59052
26.3366, 4.34653, 1.55276
26.3366, 4.36634, 1.52392
26.3366, 4.38614, 1.50382
26.3366, 4.40594, 1.49225
26.3366, 4.42574, 1.48889
26.3366, 4.44554, 1.49338
26.3366, 4.46535, 1.50531
26.3366, 4.48515, 1.52421
26.3366, 4.50495, 1.54955
26.3366, 4.52475, 1.5808
26.3366, 4.54455, 1.61738
26.3366, 4.56436, 1.65867
26.3366, 4.58416, 1.70407
26.3366, 4.60396, 1.75292
26.3366, 4.62376, 1.80459
26.3366, 4.64356, 1.85844
26.3366, 4.66337, 1.91382
26.3366, 4.68317, 1.97009
26.3366, 4.70297, 2.02662
26.3366, 4.72277, 2.08281
26.3366, 4.74257, 2.13806
26.3366, 4.76238, 2.1918
26.3366, 4.78218, 2.24348
26.3366, 4.80198, 2.29257
26.3366, 4.82178, 2.33859
26.3366, 4.84158, 2.38107
26.3366, 4.86139, 2.41957
26.3366, 4.88119, 2.45371
26.3366, 4.90099, 2.48311
26.3366, 4.92079, 2.50744
26.3366, 4.94059, 2.52642
26.3366, 4.9604, 2.53978
26.3366, 4.9802, 2.54731
26.3366, 5, 2.55833
26.3366, 5.0198, 2.62221
26.3366, 5.0396, 2.69388
26.3366, 5.05941, 2.76381
26.3366, 5.07921, 2.83182
26.3366, 5.09901, 2.89774
26.3366, 5.11881, 2.96143
26.3366, 5.13861, 3.02274
26.3366, 5.15842, 3.08153
26.3366, 5.17822, 3.13769
26.3366, 5.19802, 3.1911
26.3366, 5.21782, 3.24167
26.3366, 5.23762, 3.28931
26.3366, 5.25743, 3.33393
26.3366, 5.27723, 3.37547
26.3366, 5.29703, 3.41388
26.3366, 5.31683, 3.44911
26.3366, 5.33663, 3.48111
26.3366, 5.35644, 3.50986
26.3366, 5.37624, 3.53534
26.3366, 5.39604, 3.55755
26.3366, 5.41584, 3.57647
26.3366, 5.43564, 3.59212
26.3366, 5.45545, 3.60451
26.3366, 5.47525, 3.61367
26.3366, 5.49505, 3.61961
26.3366, 5.51485, 3.62238
26.3366, 5.53465, 3.62203
26.3366, 5.55446, 3.61858
26.3366, 5.57426, 3.61211
26.3366, 5.59406, 3.60267
26.3366, 5.61386, 3.59033
26.3366, 5.63366, 3.57515
26.3366, 5.65347, 3.5572
26.3366, 5.67327, 3.53656
26.3366, 5.69307, 3.51332
26.3366, 5.71287, 3.48755
26.3366, 5.73267, 3.45934
26.3366, 5.75248, 3.42878
26.3366, 5.77228, 3.39595
26.3366, 5.79208, 3.36096
26.3366, 5.81188, 3.3239
26.3366, 5.83168, 3.28486
26.3366, 5.85149, 3.24393
26.3366, 5.87129, 3.20122
26.3366, 5.89109, 3.15682
26.3366, 5.91089, 3.11084
26.3366, 5.93069, 3.06336
26.3366, 5.9505, 3.01449
26.3366, 5.9703, 2.96432
26.3366, 5.9901, 2.91295
26.5347, 4.0099, 3.27013
26.5347, 4.0297, 3.14395
26.5347, 4.0495, 3.01627
26.5347, 4.06931, 2.88849
26.5347, 4.08911, 2.76189
26.5347, 4.10891, 2.6377
26.5347, 4.12871, 2.51702
26.5347, 4.14851, 2.4009
26.5347, 4.16832, 2.29024
26.5347, 4.18812, 2.18586
26.5347, 4.20792, 2.08848
26.5347, 4.22772, 1.99869
26.5347, 4.24752, 1.91698
26.5347, 4.26733, 1.84373
26.5347, 4.28713, 1.77924
26.5347, 4.30693, 1.72367
26.5347, 4.32673, 1.67712
26.5347, 4.34653, 1.63958
26.5347, 4.36634, 1.61096
26.5347, 4.38614, 1.59109
26.5347, 4.40594, 1.57971
26.5347, 4.42574, 1.57652
26.5347, 4.44554, 1.58114
26.5347, 4.46535, 1.59313
26.5347, 4.48515, 1.61203
26.5347, 4.50495, 1.6373
26.5347, 4.52475, 1.66839
26.5347, 4.54455, 1.70471
26.5347, 4.56436, 1.74565
26.5347, 4.58416, 1.79059
26.5347, 4.60396, 1.83887
26.5347, 4.62376, 1.88986
26.5347, 4.64356, 1.94291
26.5347, 4.66337, 1.99737
26.5347, 4.68317, 2.05261
26.5347, 4.70297, 2.10799
26.5347, 4.72277, 2.16291
26.5347, 4.74257, 2.21677
26.5347, 4.76238, 2.26902
26.5347, 4.78218, 2.31909
26.5347, 4.80198, 2.36647
26.5347, 4.82178, 2.41068
26.5347, 4.84158, 2.45125
26.5347, 4.86139, 2.48777
26.5347, 4.88119, 2.51983
26.5347, 4.90099, 2.54708
26.5347, 4.92079, 2.56921
26.5347, 4.94059, 2.58591
26.5347, 4.9604, 2.59695
26.5347, 4.9802, 2.60211
26.5347, 5, 2.61094
26.5347, 5.0198, 2.6738
26.5347, 5.0396, 2.74459
26.5347, 5.05941, 2.81357
26.5347, 5.07921, 2.88058
26.5347, 5.09901, 2.94545
26.5347, 5.11881, 3.00803
26.5347, 5.13861, 3.06817
26.5347, 5.15842, 3.12576
26.5347, 5.17822, 3.18066
26.5347, 5.19802, 3.23278
26.5347, 5.21782, 3.28201
26.5347, 5.23762, 3.32827
26.5347, 5.25743, 3.37149
26.5347, 5.27723, 3.4116
26.5347, 5.29703, 3.44854
26.5347, 5.31683, 3.48228
26.5347, 5.33663, 3.51277
26.5347, 5.35644, 3.53999
26.5347, 5.37624, 3.56393
26.5347, 5.39604, 3.58458
26.5347, 5.41584, 3.60194
26.5347, 5.43564, 3.61601
26.5347, 5.45545, 3.62683
26.5347, 5.47525, 3.6344
26.5347, 5.49505, 3.63877
26.5347, 5.51485, 3.63997
26.5347, 5.53465, 3.63805
26.5347, 5.55446, 3.63305
26.5347, 5.57426, 3.62503
26.5347, 5.59406, 3.61406
26.5347, 5.61386, 3.6002
26.5347, 5.63366, 3.58352
26.5347, 5.65347, 3.56409
26.5347, 5.67327, 3.54199
26.5347, 5.69307, 3.51731
26.5347, 5.71287, 3.49013
26.5347, 5.73267, 3.46054
26.5347, 5.75248, 3.42862
26.5347, 5.77228, 3.39447
26.5347, 5.79208, 3.35819
26.5347, 5.81188, 3.31986
26.5347, 5.83168, 3.27958
26.5347, 5.85149, 3.23746
26.5347, 5.87129, 3.19358
26.5347, 5.89109, 3.14806
26.5347, 5.91089, 3.10098
26.5347, 5.93069, 3.05244
26.5347, 5.9505, 3.00255
26.5347, 5.9703, 2.95141
26.5347, 5.9901, 2.8991
26.7327, 4.0099, 3.37052
26.7327, 4.0297, 3.24275
26.7327, 4.0495, 3.1136
26.7327, 4.06931, 2.98446
26.7327, 4.08911, 2.85663
26.7327, 4.10891, 2.73133
26.7327, 4.12871, 2.60968
26.7327, 4.14851, 2.49271
26.7327, 4.16832, 2.38134
26.7327, 4.18812, 2.27636
26.7327, 4.20792, 2.17849
26.7327, 4.22772, 2.08831
26.7327, 4.24752, 2.0063
26.7327, 4.26733, 1.93284
26.7327, 4.28713, 1.86819
26.7327, 4.30693, 1.81253
26.7327, 4.32673, 1.76592
26.7327, 4.34653, 1.72834
26.7327, 4.36634, 1.69969
26.7327, 4.38614, 1.67979
26.7327, 4.40594, 1.66837
26.7327, 4.42574, 1.66511
26.7327, 4.44554, 1.66961
26.7327, 4.46535, 1.68145
26.7327, 4.48515, 1.70012
26.7327, 4.50495, 1.7251
26.7327, 4.52475, 1.75581
26.7327, 4.54455, 1.79167
26.7327, 4.56436, 1.83206
26.7327, 4.58416, 1.87634
26.7327, 4.60396, 1.92387
26.7327, 4.62376, 1.97399
26.7327, 4.64356, 2.02607
26.7327, 4.66337, 2.07944
26.7327, 4.68317, 2.13348
26.7327, 4.70297, 2.18755
26.7327, 4.72277, 2.24106
26.7327, 4.74257, 2.2934
26.7327, 4.76238, 2.34401
26.7327, 4.78218, 2.39236
26.7327, 4.80198, 2.43792
26.7327, 4.82178, 2.48021
26.7327, 4.84158, 2.51879
26.7327, 4.86139, 2.55322
26.7327, 4.88119, 2.58314
26.7327, 4.90099, 2.60818
26.7327, 4.92079, 2.62803
26.7327, 4.94059, 2.64242
26.7327, 4.9604, 2.6511
26.7327, 4.9802, 2.65386
26.7327, 5, 2.66046
26.7327, 5.0198, 2.72221
26.7327, 5.0396, 2.79202
26.7327, 5.05941, 2.85998
26.7327, 5.07921, 2.9259
26.7327, 5.09901, 2.98963
26.7327, 5.11881, 3.05101
26.7327, 5.13861, 3.10992
26.7327, 5.15842, 3.16622
26.7327, 5.17822, 3.2198
26.7327, 5.19802, 3.27055
26.7327, 5.21782, 3.31838
26.7327, 5.23762, 3.36321
26.7327, 5.25743, 3.40497
26.7327, 5.27723, 3.44358
26.7327, 5.29703, 3.47901
26.7327, 5.31683, 3.51121
26.7327, 5.33663, 3.54015
26.7327, 5.35644, 3.56581
26.7327, 5.37624, 3.58816
26.7327, 5.39604, 3.60722
26.7327, 5.41584, 3.62299
26.7327, 5.43564, 3.63547
26.7327, 5.45545, 3.64468
26.7327, 5.47525, 3.65066
26.7327, 5.49505, 3.65344
26.7327, 5.51485, 3.65305
26.7327, 5.53465, 3.64956
26.7327, 5.55446, 3.64299
26.7327, 5.57426, 3.63343
26.7327, 5.59406, 3.62093
26.7327, 5.61386, 3.60555
26.7327, 5.63366, 3.58738
26.7327, 5.65347, 3.56648
26.7327, 5.67327, 3.54294
26.7327, 5.69307, 3.51684
26.7327, 5.71287, 3.48826
26.7327, 5.73267, 3.45731
26.7327, 5.75248, 3.42405
26.7327, 5.77228, 3.3886
26.7327, 5.79208, 3.35105
26.7327, 5.81188, 3.31148
26.7327, 5.83168, 3.27001
26.7327, 5.85149, 3.22672
26.7327, 5.87129, 3.18172
26.7327, 5.89109, 3.1351
26.7327, 5.91089, 3.08697
26.7327, 5.93069, 3.03742
26.7327, 5.9505, 2.98656
26.7327, 5.9703, 2.93448
26.7327, 5.9901, 2.88127
26.9307, 4.0099, 3.47724
26.9307, 4.0297, 3.34758
26.9307, 4.0495, 3.21664
26.9307, 4.06931, 3.08583
26.9307, 4.08911, 2.95646
26.9307, 4.10891, 2.82975
26.9307, 4.12871, 2.70683
26.9307, 4.14851, 2.58871
26.9307, 4.16832, 2.47632
26.9307, 4.18812, 2.37046
26.9307, 4.20792, 2.27181
26.9307, 4.22772, 2.18096
26.9307, 4.24752, 2.09838
26.9307, 4.26733, 2.02442
26.9307, 4.28713, 1.95935
26.9307, 4.30693, 1.90332
26.9307, 4.32673, 1.85638
26.9307, 4.34653, 1.81851
26.9307, 4.36634, 1.78958
26.9307, 4.38614, 1.7694
26.9307, 4.40594, 1.75769
26.9307, 4.42574, 1.75411
26.9307, 4.44554, 1.75827
26.9307, 4.46535, 1.76972
26.9307, 4.48515, 1.78794
26.9307, 4.50495, 1.8124
26.9307, 4.52475, 1.84253
26.9307, 4.54455, 1.87772
26.9307, 4.56436, 1.91735
26.9307, 4.58416, 1.96078
26.9307, 4.60396, 2.00736
26.9307, 4.62376, 2.05645
26.9307, 4.64356, 2.10737
26.9307, 4.66337, 2.1595
26.9307, 4.68317, 2.21218
26.9307, 4.70297, 2.2648
26.9307, 4.72277, 2.31675
26.9307, 4.74257, 2.36744
26.9307, 4.76238, 2.4163
26.9307, 4.78218, 2.46281
26.9307, 4.80198, 2.50644
26.9307, 4.82178, 2.54673
26.9307, 4.84158, 2.58322
26.9307, 4.86139, 2.61551
26.9307, 4.88119, 2.64321
26.9307, 4.90099, 2.66598
26.9307, 4.92079, 2.68351
26.9307, 4.94059, 2.69554
26.9307, 4.9604, 2.70183
26.9307, 4.9802, 2.70218
26.9307, 5, 2.70653
26.9307, 5.0198, 2.76709
26.9307, 5.0396, 2.83583
26.9307, 5.05941, 2.90266
26.9307, 5.07921, 2.96741
26.9307, 5.09901, 3.02992
26.9307, 5.11881, 3.09003
26.9307, 5.13861, 3.14762
26.9307, 5.15842, 3.20257
26.9307, 5.17822, 3.25475
26.9307, 5.19802, 3.30408
26.9307, 5.21782, 3.35045
26.9307, 5.23762, 3.39378
26.9307, 5.25743, 3.43402
26.9307, 5.27723, 3.4711
26.9307, 5.29703, 3.50496
26.9307, 5.31683, 3.53559
26.9307, 5.33663, 3.56293
26.9307, 5.35644, 3.58699
26.9307, 5.37624, 3.60773
26.9307, 5.39604, 3.62518
26.9307, 5.41584, 3.63932
26.9307, 5.43564, 3.65018
26.9307, 5.45545, 3.65778
26.9307, 5.47525, 3.66215
26.9307, 5.49505, 3.66332
26.9307, 5.51485, 3.66135
26.9307, 5.53465, 3.65627
26.9307, 5.55446, 3.64815
26.9307, 5.57426, 3.63704
26.9307, 5.59406, 3.62301
26.9307, 5.61386, 3.60613
26.9307, 5.63366, 3.58647
26.9307, 5.65347, 3.56412
26.9307, 5.67327, 3.53915
26.9307, 5.69307, 3.51165
26.9307, 5.71287, 3.48171
26.9307, 5.73267, 3.44941
26.9307, 5.75248, 3.41485
26.9307, 5.77228, 3.37813
26.9307, 5.79208, 3.33934
26.9307, 5.81188, 3.29857
26.9307, 5.83168, 3.25594
26.9307, 5.85149, 3.21152
26.9307, 5.87129, 3.16543
26.9307, 5.89109, 3.11777
26.9307, 5.91089, 3.06863
26.9307, 5.93069, 3.01812
26.9307, 5.9505, 2.96633
26.9307, 5.9703, 2.91336
26.9307, 5.9901, 2.85931
27.1287, 4.0099, 3.58994
27.1287, 4.0297, 3.45804
27.1287, 4.0495, 3.32497
27.1287, 4.06931, 3.19216
27.1287, 4.08911, 3.06092
27.1287, 4.10891, 2.93249
27.1287, 4.12871, 2.80797
27.1287, 4.14851, 2.68841
27.1287, 4.16832, 2.5747
27.1287, 4.18812, 2.46764
27.1287, 4.20792, 2.36792
27.1287, 4.22772, 2.2761
27.1287, 4.24752, 2.19265
27.1287, 4.26733, 2.11792
27.1287, 4.28713, 2.05214
27.1287, 4.30693, 1.99547
27.1287, 4.32673, 1.94794
27.1287, 4.34653, 1.9095
27.1287, 4.36634, 1.88004
27.1287, 4.38614, 1.85932
27.1287, 4.40594, 1.84708
27.1287, 4.42574, 1.84295
27.1287, 4.44554, 1.84653
27.1287, 4.46535, 1.85734
27.1287, 4.48515, 1.87489
27.1287, 4.50495, 1.89862
27.1287, 4.52475, 1.92795
27.1287, 4.54455, 1.96227
27.1287, 4.56436, 2.00095
27.1287, 4.58416, 2.04334
27.1287, 4.60396, 2.0888
27.1287, 4.62376, 2.13666
27.1287, 4.64356, 2.18628
27.1287, 4.66337, 2.23699
27.1287, 4.68317, 2.28818
27.1287, 4.70297, 2.3392
27.1287, 4.72277, 2.38946
27.1287, 4.74257, 2.43837
27.1287, 4.76238, 2.48538
27.1287, 4.78218, 2.52994
27.1287, 4.80198, 2.57155
27.1287, 4.82178, 2.60975
27.1287, 4.84158, 2.64408
27.1287, 4.86139, 2.67415
27.1287, 4.88119, 2.69958
27.1287, 4.90099, 2.72004
27.1287, 4.92079, 2.73522
27.1287, 4.94059, 2.74487
27.1287, 4.9604, 2.74875
