39.1524, 7.01485, 0.350808
39.1524, 7.10396, 0.369221
39.1524, 7.19307, 0.389261
39.1524, 7.28218, 0.41028
39.1524, 7.37129, 0.431717
39.1524, 7.4604, 0.453088
39.1524, 7.5495, 0.473985
39.1524, 7.63861, 0.494067
39.1524, 7.72772, 0.513055
39.1524, 7.81683, 0.530721
39.1524, 7.90594, 0.546886
39.1524, 7.99505, 0.561413
39.1524, 8.08416, 0.574213
39.1524, 8.17327, 0.585247
39.1524, 8.26238, 0.594505
39.1524, 8.35149, 0.602
39.1524, 8.44059, 0.607764
39.1524, 8.5297, 0.611844
39.1524, 8.61881, 0.6143
39.1524, 8.70792, 0.615197
39.1524, 8.79703, 0.614607
39.1524, 8.88614, 0.612604
39.1524, 8.97525, 0.609267
39.1524, 9.06436, 0.604688
39.1524, 9.15347, 0.598969
39.1524, 9.24257, 0.59221
39.1524, 9.33168, 0.584511
39.1524, 9.42079, 0.575967
39.1524, 9.5099, 0.56667
39.1524, 9.59901, 0.556706
39.1524, 9.68812, 0.546159
39.1524, 9.77723, 0.535105
39.1524, 9.86634, 0.523616
39.1524, 9.95545, 0.511758
39.2675, 1.04455, 9.51214
39.2675, 1.13366, 10.8439
39.2675, 1.22277, 16.7296
39.2675, 1.31188, 3.89655
39.2675, 1.40099, 15.03
39.2675, 1.4901, 4.04197
39.2675, 1.57921, 7.28724
39.2675, 1.66832, 11.8374
39.2675, 1.75743, 2.55672
39.2675, 1.84653, 2.75701
39.2675, 1.93564, 9.04295
39.2675, 2.02475, 8.37186
39.2675, 2.11386, 2.90735
39.2675, 2.20297, 0.380862
39.2675, 2.29208, 2.44367
39.2675, 2.38119, 5.66068
39.2675, 2.4703, 6.86529
39.2675, 2.55941, 5.55261
39.2675, 2.64851, 3.07426
39.2675, 2.73762, 1.00191
39.2675, 2.82673, 0.165518
39.2675, 2.91584, 0.552713
39.2675, 3.00495, 1.65686
39.2675, 3.09406, 2.8764
39.2675, 3.18317, 3.76748
39.2675, 3.27228, 4.12654
39.2675, 3.36139, 3.95944
39.2675, 3.4505, 3.40073
39.2675, 3.5396, 2.63271
39.2675, 3.62871, 1.82747
39.2675, 3.71782, 1.11546
39.2675, 3.80693, 0.574687
39.2675, 3.89604, 0.234824
39.2675, 3.98515, 0.0888023
39.2675, 4.07426, 0.106073
39.2675, 4.16337, 0.244478
39.2675, 4.25248, 0.459464
39.2675, 4.34158, 0.710276
39.2675, 4.43069, 0.963345
39.2675, 4.5198, 1.19357
39.2675, 4.60891, 1.38435
39.2675, 4.69802, 1.52671
39.2675, 4.78713, 1.61778
39.2675, 4.87624, 1.65926
39.2675, 4.96535, 1.6559
39.2675, 5.05446, 1.61433
39.2675, 5.14356, 1.54217
39.2675, 5.23267, 1.44733
39.2675, 5.32178, 1.33728
39.2675, 5.41089, 1.21874
39.2675, 5.5, 1.09744
39.2675, 5.58911, 0.97807
39.2675, 5.67822, 0.864319
39.2675, 5.76733, 0.75896
39.2675, 5.85644, 0.663934
39.2675, 5.94554, 0.580422
39.2675, 6.03465, 0.508969
39.2675, 6.12376, 0.449609
39.2675, 6.21287, 0.401978
39.2675, 6.30198, 0.365415
39.2675, 6.39109, 0.339056
39.2675, 6.4802, 0.321928
39.2675, 6.56931, 0.31299
39.2675, 6.65842, 0.311165
39.2675, 6.74752, 0.315385
39.2675, 6.83663, 0.32462
39.2675, 6.92574, 0.337894
39.2675, 7.01485, 0.354302
39.2675, 7.10396, 0.373016
39.2675, 7.19307, 0.393296
39.2675, 7.28218, 0.414496
39.2675, 7.37129, 0.436058
39.2675, 7.4604, 0.457504
39.2675, 7.5495, 0.47843
39.2675, 7.63861, 0.498499
39.2675, 7.72772, 0.517436
39.2675, 7.81683, 0.535021
39.2675, 7.90594, 0.551076
39.2675, 7.99505, 0.565468
39.2675, 8.08416, 0.578115
39.2675, 8.17327, 0.588979
39.2675, 8.26238, 0.598053
39.2675, 8.35149, 0.605354
39.2675, 8.44059, 0.610918
39.2675, 8.5297, 0.614793
39.2675, 8.61881, 0.617041
39.2675, 8.70792, 0.61773
39.2675, 8.79703, 0.616933
39.2675, 8.88614, 0.614726
39.2675, 8.97525, 0.611188
39.2675, 9.06436, 0.606413
39.2675, 9.15347, 0.600503
39.2675, 9.24257, 0.59356
39.2675, 9.33168, 0.585684
39.2675, 9.42079, 0.576969
39.2675, 9.5099, 0.56751
39.2675, 9.59901, 0.557392
39.2675, 9.68812, 0.546699
39.2675, 9.77723, 0.535507
39.2675, 9.86634, 0.523887
39.2675, 9.95545, 0.511907
39.3826, 1.04455, 9.75579
39.3826, 1.13366, 10.3895
39.3826, 1.22277, 16.9794
39.3826, 1.31188, 3.84163
39.3826, 1.40099, 15.1948
39.3826, 1.4901, 3.75942
39.3826, 1.57921, 7.68404
39.3826, 1.66832, 11.7038
39.3826, 1.75743, 2.35204
39.3826, 1.84653, 2.98772
39.3826, 1.93564, 9.22143
39.3826, 2.02475, 8.24357
39.3826, 2.11386, 2.73283
39.3826, 2.20297, 0.392921
39.3826, 2.29208, 2.60177
39.3826, 2.38119, 5.80202
39.3826, 2.4703, 6.89169
39.3826, 2.55941, 5.47707
39.3826, 2.64851, 2.96842
39.3826, 2.73762, 0.931859
39.3826, 2.82673, 0.160124
39.3826, 2.91584, 0.604486
39.3826, 3.00495, 1.73848
39.3826, 3.09406, 2.95799
39.3826, 3.18317, 3.82739
39.3826, 3.27228, 4.15493
39.3826, 3.36139, 3.95688
39.3826, 3.4505, 3.37452
39.3826, 3.5396, 2.593
39.3826, 3.62871, 1.78427
39.3826, 3.71782, 1.07681
39.3826, 3.80693, 0.545887
39.3826, 3.89604, 0.218467
39.3826, 3.98515, 0.0852256
39.3826, 4.07426, 0.113998
39.3826, 4.16337, 0.261651
39.3826, 4.25248, 0.483214
39.3826, 4.34158, 0.737926
39.3826, 4.43069, 0.992484
39.3826, 4.5198, 1.22221
39.3826, 4.60891, 1.41098
39.3826, 4.69802, 1.55029
39.3826, 4.78713, 1.63773
39.3826, 4.87624, 1.67532
39.3826, 4.96535, 1.66813
39.3826, 5.05446, 1.62297
39.3826, 5.14356, 1.54762
39.3826, 5.23267, 1.45004
39.3826, 5.32178, 1.33777
39.3826, 5.41089, 1.21749
39.3826, 5.5, 1.09494
39.3826, 5.58911, 0.974744
39.3826, 5.67822, 0.860545
39.3826, 5.76733, 0.755058
39.3826, 5.85644, 0.660164
39.3826, 5.94554, 0.57699
39.3826, 6.03465, 0.506028
39.3826, 6.12376, 0.447267
39.3826, 6.21287, 0.400303
39.3826, 6.30198, 0.364441
39.3826, 6.39109, 0.338789
39.3826, 6.4802, 0.322353
39.3826, 6.56931, 0.314071
39.3826, 6.65842, 0.312856
39.3826, 6.74752, 0.317632
39.3826, 6.83663, 0.327359
39.3826, 6.92574, 0.341062
39.3826, 7.01485, 0.357833
39.3826, 7.10396, 0.376846
39.3826, 7.19307, 0.397361
39.3826, 7.28218, 0.418738
39.3826, 7.37129, 0.440421
39.3826, 7.4604, 0.461937
39.3826, 7.5495, 0.482887
39.3826, 7.63861, 0.502939
39.3826, 7.72772, 0.521822
39.3826, 7.81683, 0.53932
39.3826, 7.90594, 0.555261
39.3826, 7.99505, 0.569515
39.3826, 8.08416, 0.582004
39.3826, 8.17327, 0.592694
39.3826, 8.26238, 0.601582
39.3826, 8.35149, 0.608688
39.3826, 8.44059, 0.614049
39.3826, 8.5297, 0.617717
39.3826, 8.61881, 0.619756
39.3826, 8.70792, 0.620235
39.3826, 8.79703, 0.619229
39.3826, 8.88614, 0.616816
39.3826, 8.97525, 0.613077
39.3826, 9.06436, 0.608104
39.3826, 9.15347, 0.602003
39.3826, 9.24257, 0.594876
39.3826, 9.33168, 0.586822
39.3826, 9.42079, 0.577937
39.3826, 9.5099, 0.568316
39.3826, 9.59901, 0.558044
39.3826, 9.68812, 0.547204
39.3826, 9.77723, 0.535874
39.3826, 9.86634, 0.524125
39.3826, 9.95545, 0.512022
39.4976, 1.04455, 10.0446
39.4976, 1.13366, 9.94753
39.4976, 1.22277, 17.192
39.4976, 1.31188, 3.82364
39.4976, 1.40099, 15.3288
39.4976, 1.4901, 3.49521
39.4976, 1.57921, 8.08353
39.4976, 1.66832, 11.5509
39.4976, 1.75743, 2.15902
39.4976, 1.84653, 3.229
39.4976, 1.93564, 9.39061
39.4976, 2.02475, 8.10589
39.4976, 2.11386, 2.56138
39.4976, 2.20297, 0.413582
39.4976, 2.29208, 2.76398
39.4976, 2.38119, 5.9407
39.4976, 2.4703, 6.91247
39.4976, 2.55941, 5.39744
39.4976, 2.64851, 2.862
39.4976, 2.73762, 0.864146
39.4976, 2.82673, 0.158222
39.4976, 2.91584, 0.659241
39.4976, 3.00495, 1.82165
39.4976, 3.09406, 3.03954
39.4976, 3.18317, 3.88607
39.4976, 3.27228, 4.18148
39.4976, 3.36139, 3.95243
39.4976, 3.4505, 3.34676
39.4976, 3.5396, 2.5523
39.4976, 3.62871, 1.74069
39.4976, 3.71782, 1.03832
39.4976, 3.80693, 0.517671
39.4976, 3.89604, 0.202957
39.4976, 3.98515, 0.0826132
39.4976, 4.07426, 0.122885
39.4976, 4.16337, 0.279699
39.4976, 4.25248, 0.507695
39.4976, 4.34158, 0.766135
39.4976, 4.43069, 1.02201
39.4976, 4.5198, 1.25106
39.4976, 4.60891, 1.43767
39.4976, 4.69802, 1.57383
39.4976, 4.78713, 1.65754
39.4976, 4.87624, 1.69119
39.4976, 4.96535, 1.68012
39.4976, 5.05446, 1.63135
39.4976, 5.14356, 1.55279
39.4976, 5.23267, 1.45249
39.4976, 5.32178, 1.33801
39.4976, 5.41089, 1.21603
39.4976, 5.5, 1.09225
39.4976, 5.58911, 0.97126
39.4976, 5.67822, 0.856644
39.4976, 5.76733, 0.751057
39.4976, 5.85644, 0.656323
39.4976, 5.94554, 0.57351
39.4976, 6.03465, 0.503061
39.4976, 6.12376, 0.444917
39.4976, 6.21287, 0.398634
39.4976, 6.30198, 0.363485
39.4976, 6.39109, 0.33855
39.4976, 6.4802, 0.322811
39.4976, 6.56931, 0.315191
39.4976, 6.65842, 0.314589
39.4976, 6.74752, 0.31992
39.4976, 6.83663, 0.33014
39.4976, 6.92574, 0.344269
39.4976, 7.01485, 0.361401
39.4976, 7.10396, 0.380708
39.4976, 7.19307, 0.401456
39.4976, 7.28218, 0.423005
39.4976, 7.37129, 0.444805
39.4976, 7.4604, 0.466387
39.4976, 7.5495, 0.487356
39.4976, 7.63861, 0.507385
39.4976, 7.72772, 0.52621
39.4976, 7.81683, 0.543617
39.4976, 7.90594, 0.55944
39.4976, 7.99505, 0.573553
39.4976, 8.08416, 0.585881
39.4976, 8.17327, 0.596394
39.4976, 8.26238, 0.605093
39.4976, 8.35149, 0.611999
39.4976, 8.44059, 0.617155
39.4976, 8.5297, 0.620614
39.4976, 8.61881, 0.622441
39.4976, 8.70792, 0.622709
39.4976, 8.79703, 0.621494
39.4976, 8.88614, 0.618874
39.4976, 8.97525, 0.614932
39.4976, 9.06436, 0.609762
39.4976, 9.15347, 0.603469
39.4976, 9.24257, 0.596157
39.4976, 9.33168, 0.587925
39.4976, 9.42079, 0.57887
39.4976, 9.5099, 0.569086
39.4976, 9.59901, 0.55866
39.4976, 9.68812, 0.547675
39.4976, 9.77723, 0.536207
39.4976, 9.86634, 0.524329
39.4976, 9.95545, 0.512105
39.6127, 1.04455, 10.3769
39.6127, 1.13366, 9.52214
39.6127, 1.22277, 17.3655
39.6127, 1.31188, 3.84342
39.6127, 1.40099, 15.4309
39.6127, 1.4901, 3.25099
39.6127, 1.57921, 8.48412
39.6127, 1.66832, 11.3791
39.6127, 1.75743, 1.97855
39.6127, 1.84653, 3.4803
39.6127, 1.93564, 9.54991
39.6127, 2.02475, 7.95909
39.6127, 2.11386, 2.39347
39.6127, 2.20297, 0.442937
39.6127, 2.29208, 2.93004
39.6127, 2.38119, 6.07641
39.6127, 2.4703, 6.92754
39.6127, 2.55941, 5.31384
39.6127, 2.64851, 2.75518
39.6127, 2.73762, 0.798919
39.6127, 2.82673, 0.15987
39.6127, 2.91584, 0.716953
39.6127, 3.00495, 1.90629
39.6127, 3.09406, 3.12098
39.6127, 3.18317, 3.94345
39.6127, 3.27228, 4.20614
39.6127, 3.36139, 3.94606
39.6127, 3.4505, 3.31746
39.6127, 3.5396, 2.51064
39.6127, 3.62871, 1.69678
39.6127, 3.71782, 1.00005
39.6127, 3.80693, 0.490075
39.6127, 3.89604, 0.18832
39.6127, 3.98515, 0.0809844
39.6127, 4.07426, 0.132746
39.6127, 4.16337, 0.298624
39.6127, 4.25248, 0.532904
39.6127, 4.34158, 0.794897
39.6127, 4.43069, 1.0519
39.6127, 4.5198, 1.28012
39.6127, 4.60891, 1.46443
39.6127, 4.69802, 1.59731
39.6127, 4.78713, 1.6772
39.6127, 4.87624, 1.70684
39.6127, 4.96535, 1.69185
39.6127, 5.05446, 1.63946
39.6127, 5.14356, 1.55769
39.6127, 5.23267, 1.45468
39.6127, 5.32178, 1.33801
39.6127, 5.41089, 1.21435
39.6127, 5.5, 1.08937
39.6127, 5.58911, 0.967619
39.6127, 5.67822, 0.852616
39.6127, 5.76733, 0.746959
39.6127, 5.85644, 0.652411
39.6127, 5.94554, 0.569984
39.6127, 6.03465, 0.500068
39.6127, 6.12376, 0.442559
39.6127, 6.21287, 0.396973
39.6127, 6.30198, 0.362549
39.6127, 6.39109, 0.338339
39.6127, 6.4802, 0.323304
39.6127, 6.56931, 0.31635
39.6127, 6.65842, 0.316363
39.6127, 6.74752, 0.322249
39.6127, 6.83663, 0.332962
39.6127, 6.92574, 0.347516
39.6127, 7.01485, 0.365005
39.6127, 7.10396, 0.384604
39.6127, 7.19307, 0.405579
39.6127, 7.28218, 0.427296
39.6127, 7.37129, 0.449208
39.6127, 7.4604, 0.470851
39.6127, 7.5495, 0.491835
39.6127, 7.63861, 0.511838
39.6127, 7.72772, 0.5306
39.6127, 7.81683, 0.547912
39.6127, 7.90594, 0.563613
39.6127, 7.99505, 0.57758
39.6127, 8.08416, 0.589743
39.6127, 8.17327, 0.600076
39.6127, 8.26238, 0.608583
39.6127, 8.35149, 0.615288
39.6127, 8.44059, 0.620236
39.6127, 8.5297, 0.623484
39.6127, 8.61881, 0.625098
39.6127, 8.70792, 0.625153
39.6127, 8.79703, 0.623727
39.6127, 8.88614, 0.620899
39.6127, 8.97525, 0.616753
39.6127, 9.06436, 0.611385
39.6127, 9.15347, 0.6049
39.6127, 9.24257, 0.597402
39.6127, 9.33168, 0.588992
39.6127, 9.42079, 0.579768
39.6127, 9.5099, 0.569822
39.6127, 9.59901, 0.559242
39.6127, 9.68812, 0.548111
39.6127, 9.77723, 0.536506
39.6127, 9.86634, 0.524498
39.6127, 9.95545, 0.512154
39.7278, 1.04455, 10.7506
39.7278, 1.13366, 9.1173
39.7278, 1.22277, 17.4983
39.7278, 1.31188, 3.90158
39.7278, 1.40099, 15.5002
39.7278, 1.4901, 3.0283
39.7278, 1.57921, 8.88419
39.7278, 1.66832, 11.1888
39.7278, 1.75743, 1.81148
39.7278, 1.84653, 3.74099
39.7278, 1.93564, 9.69878
39.7278, 2.02475, 7.80347
39.7278, 2.11386, 2.22959
39.7278, 2.20297, 0.481059
39.7278, 2.29208, 3.09969
39.7278, 2.38119, 6.20889
39.7278, 2.4703, 6.93683
39.7278, 2.55941, 5.22636
39.7278, 2.64851, 2.64813
39.7278, 2.73762, 0.736317
39.7278, 2.82673, 0.165121
39.7278, 2.91584, 0.777588
39.7278, 3.00495, 1.99232
39.7278, 3.09406, 3.2022
39.7278, 3.18317, 3.99944
39.7278, 3.27228, 4.22887
39.7278, 3.36139, 3.93776
39.7278, 3.4505, 3.28663
39.7278, 3.5396, 2.46806
39.7278, 3.62871, 1.65257
39.7278, 3.71782, 0.962025
39.7278, 3.80693, 0.463134
39.7278, 3.89604, 0.174586
39.7278, 3.98515, 0.0803579
39.7278, 4.07426, 0.14359
39.7278, 4.16337, 0.318429
39.7278, 4.25248, 0.558837
39.7278, 4.34158, 0.824204
39.7278, 4.43069, 1.08216
39.7278, 4.5198, 1.30938
39.7278, 4.60891, 1.49124
39.7278, 4.69802, 1.62073
39.7278, 4.78713, 1.6967
39.7278, 4.87624, 1.72227
39.7278, 4.96535, 1.70333
39.7278, 5.05446, 1.64729
39.7278, 5.14356, 1.56232
39.7278, 5.23267, 1.45661
39.7278, 5.32178, 1.33776
39.7278, 5.41089, 1.21246
39.7278, 5.5, 1.08631
39.7278, 5.58911, 0.963823
39.7278, 5.67822, 0.848464
39.7278, 5.76733, 0.742766
39.7278, 5.85644, 0.648431
39.7278, 5.94554, 0.566414
39.7278, 6.03465, 0.497053
39.7278, 6.12376, 0.440196
39.7278, 6.21287, 0.395321
39.7278, 6.30198, 0.361633
39.7278, 6.39109, 0.338157
39.7278, 6.4802, 0.323832
39.7278, 6.56931, 0.317548
39.7278, 6.65842, 0.318178
39.7278, 6.74752, 0.324621
39.7278, 6.83663, 0.335824
39.7278, 6.92574, 0.350801
39.7278, 7.01485, 0.368645
39.7278, 7.10396, 0.388532
39.7278, 7.19307, 0.409731
39.7278, 7.28218, 0.431611
39.7278, 7.37129, 0.453631
39.7278, 7.4604, 0.47533
39.7278, 7.5495, 0.496324
39.7278, 7.63861, 0.516296
39.7278, 7.72772, 0.53499
39.7278, 7.81683, 0.552203
39.7278, 7.90594, 0.567778
39.7278, 7.99505, 0.581596
39.7278, 8.08416, 0.593591
39.7278, 8.17327, 0.60374
39.7278, 8.26238, 0.612052
39.7278, 8.35149, 0.618553
39.7278, 8.44059, 0.623291
39.7278, 8.5297, 0.626326
39.7278, 8.61881, 0.627725
39.7278, 8.70792, 0.627565
39.7278, 8.79703, 0.625927
39.7278, 8.88614, 0.62289
39.7278, 8.97525, 0.618539
39.7278, 9.06436, 0.612972
39.7278, 9.15347, 0.606295
39.7278, 9.24257, 0.598611
39.7278, 9.33168, 0.590023
39.7278, 9.42079, 0.580629
39.7278, 9.5099, 0.570521
39.7278, 9.59901, 0.559788
39.7278, 9.68812, 0.548511
39.7278, 9.77723, 0.53677
39.7278, 9.86634, 0.524634
39.7278, 9.95545, 0.512169
39.8429, 1.04455, 11.1631
39.8429, 1.13366, 8.73694
39.8429, 1.22277, 17.5889
39.8429, 1.31188, 3.9985
39.8429, 1.40099, 15.5361
39.8429, 1.4901, 2.82862
39.8429, 1.57921, 9.2821
39.8429, 1.66832, 10.9806
39.8429, 1.75743, 1.65863
39.8429, 1.84653, 4.01042
39.8429, 1.93564, 9.83671
39.8429, 2.02475, 7.63938
39.8429, 2.11386, 2.07024
39.8429, 2.20297, 0.528001
39.8429, 2.29208, 3.27263
39.8429, 2.38119, 6.33785
39.8429, 2.4703, 6.94025
39.8429, 2.55941, 5.13512
39.8429, 2.64851, 2.54106
39.8429, 2.73762, 0.676482
39.8429, 2.82673, 0.174022
39.8429, 2.91584, 0.841113
39.8429, 3.00495, 2.07965
39.8429, 3.09406, 3.28312
39.8429, 3.18317, 4.05397
39.8429, 3.27228, 4.24961
39.8429, 3.36139, 3.92752
39.8429, 3.4505, 3.25429
39.8429, 3.5396, 2.42458
39.8429, 3.62871, 1.6081
39.8429, 3.71782, 0.924292
39.8429, 3.80693, 0.436884
39.8429, 3.89604, 0.161782
39.8429, 3.98515, 0.0807524
39.8429, 4.07426, 0.155429
39.8429, 4.16337, 0.339116
39.8429, 4.25248, 0.585491
39.8429, 4.34158, 0.854048
39.8429, 4.43069, 1.11277
39.8429, 4.5198, 1.33882
39.8429, 4.60891, 1.51809
39.8429, 4.69802, 1.64406
39.8429, 4.78713, 1.71603
39.8429, 4.87624, 1.73748
39.8429, 4.96535, 1.71454
39.8429, 5.05446, 1.65485
39.8429, 5.14356, 1.56667
39.8429, 5.23267, 1.45827
39.8429, 5.32178, 1.33727
39.8429, 5.41089, 1.21034
39.8429, 5.5, 1.08306
39.8429, 5.58911, 0.959873
39.8429, 5.67822, 0.844188
39.8429, 5.76733, 0.738479
39.8429, 5.85644, 0.644384
39.8429, 5.94554, 0.562801
39.8429, 6.03465, 0.494015
39.8429, 6.12376, 0.437828
39.8429, 6.21287, 0.393679
39.8429, 6.30198, 0.360738
39.8429, 6.39109, 0.338005
39.8429, 6.4802, 0.324397
39.8429, 6.56931, 0.318785
39.8429, 6.65842, 0.320035
39.8429, 6.74752, 0.327035
39.8429, 6.83663, 0.338728
39.8429, 6.92574, 0.354125
39.8429, 7.01485, 0.372321
39.8429, 7.10396, 0.392492
39.8429, 7.19307, 0.41391
39.8429, 7.28218, 0.43595
39.8429, 7.37129, 0.458072
39.8429, 7.4604, 0.479822
39.8429, 7.5495, 0.500821
39.8429, 7.63861, 0.520757
39.8429, 7.72772, 0.53938
39.8429, 7.81683, 0.556489
39.8429, 7.90594, 0.571934
39.8429, 7.99505, 0.585599
39.8429, 8.08416, 0.597422
39.8429, 8.17327, 0.607385
39.8429, 8.26238, 0.615498
39.8429, 8.35149, 0.621793
39.8429, 8.44059, 0.626319
39.8429, 8.5297, 0.629138
39.8429, 8.61881, 0.630321
39.8429, 8.70792, 0.629945
39.8429, 8.79703, 0.628093
39.8429, 8.88614, 0.624846
39.8429, 8.97525, 0.62029
39.8429, 9.06436, 0.614523
39.8429, 9.15347, 0.607653
39.8429, 9.24257, 0.599784
39.8429, 9.33168, 0.591018
39.8429, 9.42079, 0.581453
39.8429, 9.5099, 0.571183
39.8429, 9.59901, 0.560297
39.8429, 9.68812, 0.548876
39.8429, 9.77723, 0.536998
39.8429, 9.86634, 0.524734
39.8429, 9.95545, 0.51215
39.9579, 1.04455, 11.6116
39.9579, 1.13366, 8.38485
39.9579, 1.22277, 17.6363
39.9579, 1.31188, 4.13434
39.9579, 1.40099, 15.5379
39.9579, 1.4901, 2.65334
39.9579, 1.57921, 9.67617
39.9579, 1.66832, 10.7553
39.9579, 1.75743, 1.52079
39.9579, 1.84653, 4.28789
39.9579, 1.93564, 9.96318
39.9579, 2.02475, 7.46718
39.9579, 2.11386, 1.91588
39.9579, 2.20297, 0.583801
39.9579, 2.29208, 3.44858
39.9579, 2.38119, 6.46303
39.9579, 2.4703, 6.93775
39.9579, 2.55941, 5.04026
39.9579, 2.64851, 2.43413
39.9579, 2.73762, 0.61955
39.9579, 2.82673, 0.186617
39.9579, 2.91584, 0.907486
39.9579, 3.00495, 2.1682
39.9579, 3.09406, 3.36363
39.9579, 3.18317, 4.10696
39.9579, 3.27228, 4.26832
39.9579, 3.36139, 3.91534
39.9579, 3.4505, 3.22046
39.9579, 3.5396, 2.38024
39.9579, 3.62871, 1.56341
39.9579, 3.71782, 0.886891
39.9579, 3.80693, 0.41136
39.9579, 3.89604, 0.149935
39.9579, 3.98515, 0.082186
39.9579, 4.07426, 0.16827
39.9579, 4.16337, 0.360689
39.9579, 4.25248, 0.612863
39.9579, 4.34158, 0.884423
39.9579, 4.43069, 1.14373
39.9579, 4.5198, 1.36843
39.9579, 4.60891, 1.54497
39.9579, 4.69802, 1.66731
39.9579, 4.78713, 1.73519
39.9579, 4.87624, 1.75245
39.9579, 4.96535, 1.72549
39.9579, 5.05446, 1.66212
39.9579, 5.14356, 1.57073
39.9579, 5.23267, 1.45966
39.9579, 5.32178, 1.33654
39.9579, 5.41089, 1.20801
39.9579, 5.5, 1.07962
39.9579, 5.58911, 0.955769
39.9579, 5.67822, 0.839791
39.9579, 5.76733, 0.7341
39.9579, 5.85644, 0.640272
39.9579, 5.94554, 0.559147
39.9579, 6.03465, 0.490957
39.9579, 6.12376, 0.435458
39.9579, 6.21287, 0.392048
39.9579, 6.30198, 0.359866
39.9579, 6.39109, 0.337884
39.9579, 6.4802, 0.324997
39.9579, 6.56931, 0.320063
39.9579, 6.65842, 0.321933
39.9579, 6.74752, 0.32949
39.9579, 6.83663, 0.341671
39.9579, 6.92574, 0.357487
39.9579, 7.01485, 0.376031
39.9579, 7.10396, 0.396482
39.9579, 7.19307, 0.418116
39.9579, 7.28218, 0.440309
39.9579, 7.37129, 0.462529
39.9579, 7.4604, 0.484326
39.9579, 7.5495, 0.505326
39.9579, 7.63861, 0.525221
39.9579, 7.72772, 0.543767
39.9579, 7.81683, 0.560769
39.9579, 7.90594, 0.576079
39.9579, 7.99505, 0.589587
39.9579, 8.08416, 0.601235
39.9579, 8.17327, 0.611009
39.9579, 8.26238, 0.618921
39.9579, 8.35149, 0.625007
39.9579, 8.44059, 0.629318
39.9579, 8.5297, 0.63192
39.9579, 8.61881, 0.632884
39.9579, 8.70792, 0.632291
39.9579, 8.79703, 0.630224
39.9579, 8.88614, 0.626767
39.9579, 8.97525, 0.622005
39.9579, 9.06436, 0.616038
39.9579, 9.15347, 0.608974
39.9579, 9.24257, 0.600918
39.9579, 9.33168, 0.591974
39.9579, 9.42079, 0.58224
39.9579, 9.5099, 0.571809
39.9579, 9.59901, 0.560769
39.9579, 9.68812, 0.549204
39.9579, 9.77723, 0.53719
39.9579, 9.86634, 0.524799
39.9579, 9.95545, 0.512096
40.073, 1.04455, 12.0925
40.073, 1.13366, 8.06466
40.073, 1.22277, 17.6396
40.073, 1.31188, 4.30899
40.073, 1.40099, 15.5054
40.073, 1.4901, 2.50375
40.073, 1.57921, 10.0647
40.073, 1.66832, 10.5134
40.073, 1.75743, 1.39871
40.073, 1.84653, 4.57268
40.073, 1.93564, 10.0777
40.073, 2.02475, 7.28727
40.073, 2.11386, 1.767
40.073, 2.20297, 0.648472
40.073, 2.29208, 3.62722
40.073, 2.38119, 6.58414
40.073, 2.4703, 6.92928
40.073, 2.55941, 4.9419
40.073, 2.64851, 2.32754
40.073, 2.73762, 0.565655
40.073, 2.82673, 0.202945
40.073, 2.91584, 0.976662
40.073, 3.00495, 2.25787
40.073, 3.09406, 3.44363
40.073, 3.18317, 4.15835
40.073, 3.27228, 4.28497
40.073, 3.36139, 3.9012
40.073, 3.4505, 3.18515
40.073, 3.5396, 2.33507
40.073, 3.62871, 1.51856
40.073, 3.71782, 0.849864
40.073, 3.80693, 0.3866
40.073, 3.89604, 0.139073
40.073, 3.98515, 0.0846769
40.073, 4.07426, 0.182123
40.073, 4.16337, 0.383148
40.073, 4.25248, 0.640949
40.073, 4.34158, 0.915321
40.073, 4.43069, 1.17502
40.073, 4.5198, 1.39821
40.073, 4.60891, 1.57186
40.073, 4.69802, 1.69046
40.073, 4.78713, 1.75417
40.073, 4.87624, 1.76718
40.073, 4.96535, 1.73616
40.073, 5.05446, 1.6691
40.073, 5.14356, 1.57451
40.073, 5.23267, 1.46078
40.073, 5.32178, 1.33556
40.073, 5.41089, 1.20547
40.073, 5.5, 1.076
40.073, 5.58911, 0.951514
40.073, 5.67822, 0.835274
40.073, 5.76733, 0.72963
40.073, 5.85644, 0.636098
40.073, 5.94554, 0.555454
40.073, 6.03465, 0.48788
40.073, 6.12376, 0.433086
40.073, 6.21287, 0.390429
40.073, 6.30198, 0.359017
40.073, 6.39109, 0.337794
40.073, 6.4802, 0.325635
40.073, 6.56931, 0.321381
40.073, 6.65842, 0.323873
40.073, 6.74752, 0.331986
40.073, 6.83663, 0.344654
40.073, 6.92574, 0.360886
40.073, 7.01485, 0.379774
40.073, 7.10396, 0.400502
40.073, 7.19307, 0.422346
40.073, 7.28218, 0.444689
40.073, 7.37129, 0.467003
40.073, 7.4604, 0.488841
40.073, 7.5495, 0.509836
40.073, 7.63861, 0.529686
40.073, 7.72772, 0.548151
40.073, 7.81683, 0.565041
40.073, 7.90594, 0.580213
40.073, 7.99505, 0.59356
40.073, 8.08416, 0.60503
40.073, 8.17327, 0.61461
40.073, 8.26238, 0.622318
40.073, 8.35149, 0.628193
40.073, 8.44059, 0.632288
40.073, 8.5297, 0.63467
40.073, 8.61881, 0.635414
40.073, 8.70792, 0.634603
40.073, 8.79703, 0.63232
