26.1386, 5.81188, 3.00321
26.1386, 5.83168, 2.95262
26.1386, 5.85149, 2.90098
26.1386, 5.87129, 2.84839
26.1386, 5.89109, 2.79494
26.1386, 5.91089, 2.74075
26.1386, 5.93069, 2.68589
26.1386, 5.9505, 2.63047
26.1386, 5.9703, 2.57457
26.1386, 5.9901, 2.51828
26.3366, 4.0099, 2.89984
26.3366, 4.0297, 2.78998
26.3366, 4.0495, 2.6794
26.3366, 4.06931, 2.56918
26.3366, 4.08911, 2.46034
26.3366, 4.10891, 2.35384
26.3366, 4.12871, 2.25056
26.3366, 4.14851, 2.15129
26.3366, 4.16832, 2.05676
26.3366, 4.18812, 1.9676
26.3366, 4.20792, 1.88439
26.3366, 4.22772, 1.8076
26.3366, 4.24752, 1.73762
26.3366, 4.26733, 1.67479
26.3366, 4.28713, 1.61936
26.3366, 4.30693, 1.57151
26.3366, 4.32673, 1.53134
26.3366, 4.34653, 1.49892
26.3366, 4.36634, 1.47422
26.3366, 4.38614, 1.45719
26.3366, 4.40594, 1.4477
26.3366, 4.42574, 1.4456
26.3366, 4.44554, 1.45066
26.3366, 4.46535, 1.46266
26.3366, 4.48515, 1.4813
26.3366, 4.50495, 1.50628
26.3366, 4.52475, 1.53727
26.3366, 4.54455, 1.57392
26.3366, 4.56436, 1.61584
26.3366, 4.58416, 1.66266
26.3366, 4.60396, 1.71398
26.3366, 4.62376, 1.76939
26.3366, 4.64356, 1.82848
26.3366, 4.66337, 1.89084
26.3366, 4.68317, 1.95605
26.3366, 4.70297, 2.02371
26.3366, 4.72277, 2.09342
26.3366, 4.74257, 2.16477
26.3366, 4.76238, 2.23737
26.3366, 4.78218, 2.31086
26.3366, 4.80198, 2.38486
26.3366, 4.82178, 2.45902
26.3366, 4.84158, 2.53301
26.3366, 4.86139, 2.60649
26.3366, 4.88119, 2.67916
26.3366, 4.90099, 2.75072
26.3366, 4.92079, 2.8209
26.3366, 4.94059, 2.88944
26.3366, 4.9604, 2.95609
26.3366, 4.9802, 3.02064
26.3366, 5, 3.08286
26.3366, 5.0198, 3.14257
26.3366, 5.0396, 3.19959
26.3366, 5.05941, 3.25378
26.3366, 5.07921, 3.30499
26.3366, 5.09901, 3.35311
26.3366, 5.11881, 3.39804
26.3366, 5.13861, 3.43969
26.3366, 5.15842, 3.47798
26.3366, 5.17822, 3.51286
26.3366, 5.19802, 3.54429
26.3366, 5.21782, 3.57223
26.3366, 5.23762, 3.59667
26.3366, 5.25743, 3.61759
26.3366, 5.27723, 3.63502
26.3366, 5.29703, 3.64895
26.3366, 5.31683, 3.65941
26.3366, 5.33663, 3.66645
26.3366, 5.35644, 3.6701
26.3366, 5.37624, 3.67042
26.3366, 5.39604, 3.66745
26.3366, 5.41584, 3.66128
26.3366, 5.43564, 3.65197
26.3366, 5.45545, 3.63959
26.3366, 5.47525, 3.62423
26.3366, 5.49505, 3.60598
26.3366, 5.51485, 3.58492
26.3366, 5.53465, 3.56116
26.3366, 5.55446, 3.53478
26.3366, 5.57426, 3.50589
26.3366, 5.59406, 3.47459
26.3366, 5.61386, 3.44098
26.3366, 5.63366, 3.40517
26.3366, 5.65347, 3.36726
26.3366, 5.67327, 3.32737
26.3366, 5.69307, 3.28561
26.3366, 5.71287, 3.24208
26.3366, 5.73267, 3.19691
26.3366, 5.75248, 3.1502
26.3366, 5.77228, 3.10205
26.3366, 5.79208, 3.05259
26.3366, 5.81188, 3.00191
26.3366, 5.83168, 2.95011
26.3366, 5.85149, 2.89731
26.3366, 5.87129, 2.84361
26.3366, 5.89109, 2.7891
26.3366, 5.91089, 2.73388
26.3366, 5.93069, 2.67805
26.3366, 5.9505, 2.62169
26.3366, 5.9703, 2.5649
26.3366, 5.9901, 2.50777
26.5347, 4.0099, 2.98247
26.5347, 4.0297, 2.87176
26.5347, 4.0495, 2.76041
26.5347, 4.06931, 2.64953
26.5347, 4.08911, 2.54015
26.5347, 4.10891, 2.43321
26.5347, 4.12871, 2.3296
26.5347, 4.14851, 2.23011
26.5347, 4.16832, 2.13547
26.5347, 4.18812, 2.04631
26.5347, 4.20792, 1.96319
26.5347, 4.22772, 1.88657
26.5347, 4.24752, 1.81685
26.5347, 4.26733, 1.75434
26.5347, 4.28713, 1.69929
26.5347, 4.30693, 1.65187
26.5347, 4.32673, 1.61217
26.5347, 4.34653, 1.58024
26.5347, 4.36634, 1.55606
26.5347, 4.38614, 1.53955
26.5347, 4.40594, 1.53058
26.5347, 4.42574, 1.52897
26.5347, 4.44554, 1.53452
26.5347, 4.46535, 1.54697
26.5347, 4.48515, 1.56601
26.5347, 4.50495, 1.59136
26.5347, 4.52475, 1.62265
26.5347, 4.54455, 1.65954
26.5347, 4.56436, 1.70164
26.5347, 4.58416, 1.74856
26.5347, 4.60396, 1.7999
26.5347, 4.62376, 1.85525
26.5347, 4.64356, 1.9142
26.5347, 4.66337, 1.97633
26.5347, 4.68317, 2.04122
26.5347, 4.70297, 2.10847
26.5347, 4.72277, 2.17768
26.5347, 4.74257, 2.24843
26.5347, 4.76238, 2.32036
26.5347, 4.78218, 2.39307
26.5347, 4.80198, 2.46621
26.5347, 4.82178, 2.53942
26.5347, 4.84158, 2.61236
26.5347, 4.86139, 2.68472
26.5347, 4.88119, 2.75619
26.5347, 4.90099, 2.82647
26.5347, 4.92079, 2.89529
26.5347, 4.94059, 2.9624
26.5347, 4.9604, 3.02755
26.5347, 4.9802, 3.09053
26.5347, 5, 3.15113
26.5347, 5.0198, 3.20916
26.5347, 5.0396, 3.26445
26.5347, 5.05941, 3.31685
26.5347, 5.07921, 3.36624
26.5347, 5.09901, 3.41249
26.5347, 5.11881, 3.45552
26.5347, 5.13861, 3.49523
26.5347, 5.15842, 3.53156
26.5347, 5.17822, 3.56446
26.5347, 5.19802, 3.59388
26.5347, 5.21782, 3.61981
26.5347, 5.23762, 3.64221
26.5347, 5.25743, 3.6611
26.5347, 5.27723, 3.67649
26.5347, 5.29703, 3.68838
26.5347, 5.31683, 3.69681
26.5347, 5.33663, 3.70182
26.5347, 5.35644, 3.70345
26.5347, 5.37624, 3.70176
26.5347, 5.39604, 3.69682
26.5347, 5.41584, 3.68867
26.5347, 5.43564, 3.67741
26.5347, 5.45545, 3.66312
26.5347, 5.47525, 3.64586
26.5347, 5.49505, 3.62575
26.5347, 5.51485, 3.60286
26.5347, 5.53465, 3.57729
26.5347, 5.55446, 3.54915
26.5347, 5.57426, 3.51853
26.5347, 5.59406, 3.48553
26.5347, 5.61386, 3.45027
26.5347, 5.63366, 3.41285
26.5347, 5.65347, 3.37337
26.5347, 5.67327, 3.33195
26.5347, 5.69307, 3.28871
26.5347, 5.71287, 3.24374
26.5347, 5.73267, 3.19717
26.5347, 5.75248, 3.14911
26.5347, 5.77228, 3.09966
26.5347, 5.79208, 3.04894
26.5347, 5.81188, 2.99705
26.5347, 5.83168, 2.94409
26.5347, 5.85149, 2.89017
26.5347, 5.87129, 2.8354
26.5347, 5.89109, 2.77986
26.5347, 5.91089, 2.72366
26.5347, 5.93069, 2.66689
26.5347, 5.9505, 2.60965
26.5347, 5.9703, 2.55202
26.5347, 5.9901, 2.49409
26.7327, 4.0099, 3.07044
26.7327, 4.0297, 2.95862
26.7327, 4.0495, 2.84628
26.7327, 4.06931, 2.73451
26.7327, 4.08911, 2.62435
26.7327, 4.10891, 2.51674
26.7327, 4.12871, 2.41258
26.7327, 4.14851, 2.31266
26.7327, 4.16832, 2.2177
26.7327, 4.18812, 2.12832
26.7327, 4.20792, 2.04507
26.7327, 4.22772, 1.96841
26.7327, 4.24752, 1.89874
26.7327, 4.26733, 1.83635
26.7327, 4.28713, 1.78148
26.7327, 4.30693, 1.73429
26.7327, 4.32673, 1.69487
26.7327, 4.34653, 1.66324
26.7327, 4.36634, 1.63938
26.7327, 4.38614, 1.6232
26.7327, 4.40594, 1.61456
26.7327, 4.42574, 1.61327
26.7327, 4.44554, 1.61911
26.7327, 4.46535, 1.63182
26.7327, 4.48515, 1.6511
26.7327, 4.50495, 1.67662
26.7327, 4.52475, 1.70804
26.7327, 4.54455, 1.745
26.7327, 4.56436, 1.7871
26.7327, 4.58416, 1.83396
26.7327, 4.60396, 1.88516
26.7327, 4.62376, 1.94029
26.7327, 4.64356, 1.99893
26.7327, 4.66337, 2.06067
26.7327, 4.68317, 2.1251
26.7327, 4.70297, 2.19179
26.7327, 4.72277, 2.26034
26.7327, 4.74257, 2.33037
26.7327, 4.76238, 2.40147
26.7327, 4.78218, 2.47327
26.7327, 4.80198, 2.54541
26.7327, 4.82178, 2.61754
26.7327, 4.84158, 2.68932
26.7327, 4.86139, 2.76043
26.7327, 4.88119, 2.83058
26.7327, 4.90099, 2.89946
26.7327, 4.92079, 2.96682
26.7327, 4.94059, 3.03239
26.7327, 4.9604, 3.09595
26.7327, 4.9802, 3.15727
26.7327, 5, 3.21616
26.7327, 5.0198, 3.27242
26.7327, 5.0396, 3.32589
26.7327, 5.05941, 3.37643
26.7327, 5.07921, 3.42392
26.7327, 5.09901, 3.46823
26.7327, 5.11881, 3.50929
26.7327, 5.13861, 3.54701
26.7327, 5.15842, 3.58132
26.7327, 5.17822, 3.61218
26.7327, 5.19802, 3.63956
26.7327, 5.21782, 3.66342
26.7327, 5.23762, 3.68376
26.7327, 5.25743, 3.70058
26.7327, 5.27723, 3.71389
26.7327, 5.29703, 3.72371
26.7327, 5.31683, 3.73009
26.7327, 5.33663, 3.73305
26.7327, 5.35644, 3.73265
26.7327, 5.37624, 3.72894
26.7327, 5.39604, 3.722
26.7327, 5.41584, 3.71188
26.7327, 5.43564, 3.69868
26.7327, 5.45545, 3.68246
26.7327, 5.47525, 3.66332
26.7327, 5.49505, 3.64134
26.7327, 5.51485, 3.61663
26.7327, 5.53465, 3.58927
26.7327, 5.55446, 3.55938
26.7327, 5.57426, 3.52705
26.7327, 5.59406, 3.49238
26.7327, 5.61386, 3.45549
26.7327, 5.63366, 3.41648
26.7327, 5.65347, 3.37546
26.7327, 5.67327, 3.33254
26.7327, 5.69307, 3.28784
26.7327, 5.71287, 3.24147
26.7327, 5.73267, 3.19355
26.7327, 5.75248, 3.14417
26.7327, 5.77228, 3.09346
26.7327, 5.79208, 3.04152
26.7327, 5.81188, 2.98845
26.7327, 5.83168, 2.93438
26.7327, 5.85149, 2.87939
26.7327, 5.87129, 2.82358
26.7327, 5.89109, 2.76707
26.7327, 5.91089, 2.70994
26.7327, 5.93069, 2.65229
26.7327, 5.9505, 2.59421
26.7327, 5.9703, 2.53578
26.7327, 5.9901, 2.4771
26.9307, 4.0099, 3.16347
26.9307, 4.0297, 3.0503
26.9307, 4.0495, 2.93671
26.9307, 4.06931, 2.82379
26.9307, 4.08911, 2.7126
26.9307, 4.10891, 2.60409
26.9307, 4.12871, 2.49915
26.9307, 4.14851, 2.39856
26.9307, 4.16832, 2.30304
26.9307, 4.18812, 2.21321
26.9307, 4.20792, 2.12961
26.9307, 4.22772, 2.0527
26.9307, 4.24752, 1.98286
26.9307, 4.26733, 1.92038
26.9307, 4.28713, 1.86548
26.9307, 4.30693, 1.81832
26.9307, 4.32673, 1.77896
26.9307, 4.34653, 1.74744
26.9307, 4.36634, 1.7237
26.9307, 4.38614, 1.70765
26.9307, 4.40594, 1.69915
26.9307, 4.42574, 1.69799
26.9307, 4.44554, 1.70394
26.9307, 4.46535, 1.71673
26.9307, 4.48515, 1.73605
26.9307, 4.50495, 1.76158
26.9307, 4.52475, 1.79295
26.9307, 4.54455, 1.8298
26.9307, 4.56436, 1.87173
26.9307, 4.58416, 1.91835
26.9307, 4.60396, 1.96924
26.9307, 4.62376, 2.02399
26.9307, 4.64356, 2.08217
26.9307, 4.66337, 2.14338
26.9307, 4.68317, 2.20717
26.9307, 4.70297, 2.27316
26.9307, 4.72277, 2.34092
26.9307, 4.74257, 2.41007
26.9307, 4.76238, 2.4802
26.9307, 4.78218, 2.55096
26.9307, 4.80198, 2.62198
26.9307, 4.82178, 2.6929
26.9307, 4.84158, 2.7634
26.9307, 4.86139, 2.83315
26.9307, 4.88119, 2.90186
26.9307, 4.90099, 2.96925
26.9307, 4.92079, 3.03503
26.9307, 4.94059, 3.09898
26.9307, 4.9604, 3.16084
26.9307, 4.9802, 3.22041
26.9307, 5, 3.27749
26.9307, 5.0198, 3.3319
26.9307, 5.0396, 3.38348
26.9307, 5.05941, 3.43209
26.9307, 5.07921, 3.47761
26.9307, 5.09901, 3.51993
26.9307, 5.11881, 3.55896
26.9307, 5.13861, 3.59463
26.9307, 5.15842, 3.62688
26.9307, 5.17822, 3.65565
26.9307, 5.19802, 3.68093
26.9307, 5.21782, 3.7027
26.9307, 5.23762, 3.72094
26.9307, 5.25743, 3.73566
26.9307, 5.27723, 3.74687
26.9307, 5.29703, 3.75461
26.9307, 5.31683, 3.75891
26.9307, 5.33663, 3.75981
26.9307, 5.35644, 3.75737
26.9307, 5.37624, 3.75164
26.9307, 5.39604, 3.7427
26.9307, 5.41584, 3.73061
26.9307, 5.43564, 3.71546
26.9307, 5.45545, 3.69733
26.9307, 5.47525, 3.67631
26.9307, 5.49505, 3.65249
26.9307, 5.51485, 3.62597
26.9307, 5.53465, 3.59685
26.9307, 5.55446, 3.56522
26.9307, 5.57426, 3.5312
26.9307, 5.59406, 3.4949
26.9307, 5.61386, 3.4564
26.9307, 5.63366, 3.41584
26.9307, 5.65347, 3.37331
26.9307, 5.67327, 3.32893
26.9307, 5.69307, 3.28282
26.9307, 5.71287, 3.23508
26.9307, 5.73267, 3.18584
26.9307, 5.75248, 3.13519
26.9307, 5.77228, 3.08326
26.9307, 5.79208, 3.03015
26.9307, 5.81188, 2.97597
26.9307, 5.83168, 2.92082
26.9307, 5.85149, 2.8648
26.9307, 5.87129, 2.80803
26.9307, 5.89109, 2.75058
26.9307, 5.91089, 2.69258
26.9307, 5.93069, 2.63409
26.9307, 5.9505, 2.57523
26.9307, 5.9703, 2.51607
26.9307, 5.9901, 2.4567
27.1287, 4.0099, 3.26125
27.1287, 4.0297, 3.14644
27.1287, 4.0495, 3.03131
27.1287, 4.06931, 2.91699
27.1287, 4.08911, 2.80451
27.1287, 4.10891, 2.69484
27.1287, 4.12871, 2.58885
27.1287, 4.14851, 2.48735
27.1287, 4.16832, 2.39103
27.1287, 4.18812, 2.30052
27.1287, 4.20792, 2.21634
27.1287, 4.22772, 2.13896
27.1287, 4.24752, 2.06872
27.1287, 4.26733, 2.00593
27.1287, 4.28713, 1.95078
27.1287, 4.30693, 1.90343
27.1287, 4.32673, 1.86393
27.1287, 4.34653, 1.8323
27.1287, 4.36634, 1.80849
27.1287, 4.38614, 1.79238
27.1287, 4.40594, 1.78381
27.1287, 4.42574, 1.78258
27.1287, 4.44554, 1.78845
27.1287, 4.46535, 1.80114
27.1287, 4.48515, 1.82032
27.1287, 4.50495, 1.84566
27.1287, 4.52475, 1.87681
27.1287, 4.54455, 1.91338
27.1287, 4.56436, 1.95498
27.1287, 4.58416, 2.00119
27.1287, 4.60396, 2.05161
27.1287, 4.62376, 2.10582
27.1287, 4.64356, 2.16339
27.1287, 4.66337, 2.22389
27.1287, 4.68317, 2.28692
27.1287, 4.70297, 2.35205
27.1287, 4.72277, 2.41888
27.1287, 4.74257, 2.48701
27.1287, 4.76238, 2.55605
27.1287, 4.78218, 2.62564
27.1287, 4.80198, 2.69541
27.1287, 4.82178, 2.765
27.1287, 4.84158, 2.8341
27.1287, 4.86139, 2.90238
27.1287, 4.88119, 2.96956
27.1287, 4.90099, 3.03533
27.1287, 4.92079, 3.09945
27.1287, 4.94059, 3.16167
27.1287, 4.9604, 3.22175
27.1287, 4.9802, 3.27949
27.1287, 5, 3.3347
27.1287, 5.0198, 3.38718
27.1287, 5.0396, 3.4368
27.1287, 5.05941, 3.48341
27.1287, 5.07921, 3.5269
27.1287, 5.09901, 3.56717
27.1287, 5.11881, 3.60412
27.1287, 5.13861, 3.63769
27.1287, 5.15842, 3.66783
27.1287, 5.17822, 3.69449
27.1287, 5.19802, 3.71765
27.1287, 5.21782, 3.73728
27.1287, 5.23762, 3.7534
27.1287, 5.25743, 3.76599
27.1287, 5.27723, 3.7751
27.1287, 5.29703, 3.78074
27.1287, 5.31683, 3.78295
27.1287, 5.33663, 3.78179
27.1287, 5.35644, 3.7773
27.1287, 5.37624, 3.76956
27.1287, 5.39604, 3.75862
27.1287, 5.41584, 3.74457
27.1287, 5.43564, 3.72749
27.1287, 5.45545, 3.70746
27.1287, 5.47525, 3.68458
27.1287, 5.49505, 3.65894
27.1287, 5.51485, 3.63063
27.1287, 5.53465, 3.59977
27.1287, 5.55446, 3.56644
27.1287, 5.57426, 3.53077
27.1287, 5.59406, 3.49285
27.1287, 5.61386, 3.4528
27.1287, 5.63366, 3.41071
27.1287, 5.65347, 3.36672
27.1287, 5.67327, 3.32092
27.1287, 5.69307, 3.27344
27.1287, 5.71287, 3.22438
27.1287, 5.73267, 3.17387
27.1287, 5.75248, 3.122
27.1287, 5.77228, 3.0689
27.1287, 5.79208, 3.01467
27.1287, 5.81188, 2.95942
27.1287, 5.83168, 2.90326
27.1287, 5.85149, 2.84627
27.1287, 5.87129, 2.78858
27.1287, 5.89109, 2.73027
27.1287, 5.91089, 2.67145
27.1287, 5.93069, 2.61219
27.1287, 5.9505, 2.5526
27.1287, 5.9703, 2.49277
27.1287, 5.9901, 2.43277
27.3267, 4.0099, 3.36335
27.3267, 4.0297, 3.24661
27.3267, 4.0495, 3.12966
27.3267, 4.06931, 3.01364
27.3267, 4.08911, 2.8996
27.3267, 4.10891, 2.78849
27.3267, 4.12871, 2.68121
27.3267, 4.14851, 2.57853
27.3267, 4.16832, 2.48116
27.3267, 4.18812, 2.38971
27.3267, 4.20792, 2.30472
27.3267, 4.22772, 2.22661
27.3267, 4.24752, 2.15576
27.3267, 4.26733, 2.09242
27.3267, 4.28713, 2.03681
27.3267, 4.30693, 1.98905
27.3267, 4.32673, 1.9492
27.3267, 4.34653, 1.91726
27.3267, 4.36634, 1.89315
27.3267, 4.38614, 1.87677
27.3267, 4.40594, 1.86795
27.3267, 4.42574, 1.86646
27.3267, 4.44554, 1.87206
27.3267, 4.46535, 1.88445
27.3267, 4.48515, 1.90331
27.3267, 4.50495, 1.9283
27.3267, 4.52475, 1.95904
27.3267, 4.54455, 1.99516
27.3267, 4.56436, 2.03625
27.3267, 4.58416, 2.0819
27.3267, 4.60396, 2.13169
27.3267, 4.62376, 2.18519
27.3267, 4.64356, 2.24199
27.3267, 4.66337, 2.30165
27.3267, 4.68317, 2.36376
27.3267, 4.70297, 2.4279
27.3267, 4.72277, 2.49366
27.3267, 4.74257, 2.56065
27.3267, 4.76238, 2.62847
27.3267, 4.78218, 2.69676
27.3267, 4.80198, 2.76516
27.3267, 4.82178, 2.83332
27.3267, 4.84158, 2.90091
27.3267, 4.86139, 2.96762
27.3267, 4.88119, 3.03315
27.3267, 4.90099, 3.09723
27.3267, 4.92079, 3.15959
27.3267, 4.94059, 3.22
27.3267, 4.9604, 3.27822
27.3267, 4.9802, 3.33405
27.3267, 5, 3.38731
27.3267, 5.0198, 3.4378
27.3267, 5.0396, 3.4854
27.3267, 5.05941, 3.52996
27.3267, 5.07921, 3.57137
27.3267, 5.09901, 3.60953
27.3267, 5.11881, 3.64436
27.3267, 5.13861, 3.6758
27.3267, 5.15842, 3.7038
27.3267, 5.17822, 3.72831
27.3267, 5.19802, 3.74931
27.3267, 5.21782, 3.7668
27.3267, 5.23762, 3.78077
27.3267, 5.25743, 3.79124
27.3267, 5.27723, 3.79822
27.3267, 5.29703, 3.80176
27.3267, 5.31683, 3.80189
27.3267, 5.33663, 3.79866
27.3267, 5.35644, 3.79214
27.3267, 5.37624, 3.78238
27.3267, 5.39604, 3.76947
27.3267, 5.41584, 3.75347
27.3267, 5.43564, 3.73448
27.3267, 5.45545, 3.71258
27.3267, 5.47525, 3.68786
27.3267, 5.49505, 3.66042
27.3267, 5.51485, 3.63036
27.3267, 5.53465, 3.59779
27.3267, 5.55446, 3.56281
27.3267, 5.57426, 3.52552
27.3267, 5.59406, 3.48603
27.3267, 5.61386, 3.44446
27.3267, 5.63366, 3.4009
27.3267, 5.65347, 3.35549
27.3267, 5.67327, 3.30832
27.3267, 5.69307, 3.25952
27.3267, 5.71287, 3.2092
27.3267, 5.73267, 3.15747
27.3267, 5.75248, 3.10444
27.3267, 5.77228, 3.05023
27.3267, 5.79208, 2.99494
27.3267, 5.81188, 2.93869
27.3267, 5.83168, 2.88156
27.3267, 5.85149, 2.82368
27.3267, 5.87129, 2.76513
27.3267, 5.89109, 2.70602
27.3267, 5.91089, 2.64643
27.3267, 5.93069, 2.58647
27.3267, 5.9505, 2.52623
27.3267, 5.9703, 2.46578
27.3267, 5.9901, 2.40522
27.5248, 4.0099, 3.4693
27.5248, 4.0297, 3.35031
27.5248, 4.0495, 3.23124
27.5248, 4.06931, 3.11322
27.5248, 4.08911, 2.99732
27.5248, 4.10891, 2.8845
27.5248, 4.12871, 2.77563
27.5248, 4.14851, 2.67151
27.5248, 4.16832, 2.57283
27.5248, 4.18812, 2.4802
27.5248, 4.20792, 2.39413
27.5248, 4.22772, 2.31507
27.5248, 4.24752, 2.24334
27.5248, 4.26733, 2.17924
27.5248, 4.28713, 2.12293
27.5248, 4.30693, 2.07454
27.5248, 4.32673, 2.03412
27.5248, 4.34653, 2.00165
27.5248, 4.36634, 1.97706
27.5248, 4.38614, 1.96021
27.5248, 4.40594, 1.95092
27.5248, 4.42574, 1.94898
27.5248, 4.44554, 1.95412
27.5248, 4.46535, 1.96603
27.5248, 4.48515, 1.98439
27.5248, 4.50495, 2.00884
27.5248, 4.52475, 2.03901
27.5248, 4.54455, 2.0745
27.5248, 4.56436, 2.11492
27.5248, 4.58416, 2.15984
27.5248, 4.60396, 2.20885
27.5248, 4.62376, 2.2615
27.5248, 4.64356, 2.31738
27.5248, 4.66337, 2.37606
27.5248, 4.68317, 2.43711
27.5248, 4.70297, 2.50013
27.5248, 4.72277, 2.56469
27.5248, 4.74257, 2.63041
27.5248, 4.76238, 2.69689
27.5248, 4.78218, 2.76377
27.5248, 4.80198, 2.83069
27.5248, 4.82178, 2.8973
27.5248, 4.84158, 2.96329
27.5248, 4.86139, 3.02832
27.5248, 4.88119, 3.09213
27.5248, 4.90099, 3.15442
27.5248, 4.92079, 3.21495
27.5248, 4.94059, 3.27347
27.5248, 4.9604, 3.32976
27.5248, 4.9802, 3.38361
27.5248, 5, 3.43485
27.5248, 5.0198, 3.48331
27.5248, 5.0396, 3.52883
27.5248, 5.05941, 3.57128
27.5248, 5.07921, 3.61057
27.5248, 5.09901, 3.64659
27.5248, 5.11881, 3.67927
27.5248, 5.13861, 3.70855
27.5248, 5.15842, 3.73438
27.5248, 5.17822, 3.75672
27.5248, 5.19802, 3.77556
27.5248, 5.21782, 3.79089
27.5248, 5.23762, 3.80271
27.5248, 5.25743, 3.81104
27.5248, 5.27723, 3.81591
27.5248, 5.29703, 3.81735
27.5248, 5.31683, 3.8154
27.5248, 5.33663, 3.81012
27.5248, 5.35644, 3.80158
27.5248, 5.37624, 3.78983
27.5248, 5.39604, 3.77496
27.5248, 5.41584, 3.75704
27.5248, 5.43564, 3.73616
27.5248, 5.45545, 3.71242
27.5248, 5.47525, 3.6859
27.5248, 5.49505, 3.65671
27.5248, 5.51485, 3.62494
27.5248, 5.53465, 3.5907
27.5248, 5.55446, 3.5541
27.5248, 5.57426, 3.51524
27.5248, 5.59406, 3.47423
27.5248, 5.61386, 3.43119
27.5248, 5.63366, 3.38622
27.5248, 5.65347, 3.33944
27.5248, 5.67327, 3.29097
27.5248, 5.69307, 3.24091
27.5248, 5.71287, 3.18938
27.5248, 5.73267, 3.1365
27.5248, 5.75248, 3.08237
27.5248, 5.77228, 3.02711
27.5248, 5.79208, 2.97083
27.5248, 5.81188, 2.91363
27.5248, 5.83168, 2.85562
27.5248, 5.85149, 2.7969
27.5248, 5.87129, 2.73756
27.5248, 5.89109, 2.67772
27.5248, 5.91089, 2.61745
27.5248, 5.93069, 2.55685
27.5248, 5.9505, 2.49602
27.5248, 5.9703, 2.43504
27.5248, 5.9901, 2.37399
27.7228, 4.0099, 3.57853
27.7228, 4.0297, 3.45696
27.7228, 4.0495, 3.33544
27.7228, 4.06931, 3.21512
27.7228, 4.08911, 3.09706
27.7228, 4.10891, 2.98222
27.7228, 4.12871, 2.87148
27.7228, 4.14851, 2.76564
27.7228, 4.16832, 2.66537
27.7228, 4.18812, 2.57129
27.7228, 4.20792, 2.4839
27.7228, 4.22772, 2.40362
27.7228, 4.24752, 2.3308
27.7228, 4.26733, 2.26568
27.7228, 4.28713, 2.20845
27.7228, 4.30693, 2.15921
27.7228, 4.32673, 2.118
27.7228, 4.34653, 2.08479
27.7228, 4.36634, 2.0595
27.7228, 4.38614, 2.04197
27.7228, 4.40594, 2.03204
27.7228, 4.42574, 2.02945
27.7228, 4.44554, 2.03393
27.7228, 4.46535, 2.04519
27.7228, 4.48515, 2.06286
27.7228, 4.50495, 2.08661
27.7228, 4.52475, 2.11603
27.7228, 4.54455, 2.15075
27.7228, 4.56436, 2.19033
27.7228, 4.58416, 2.23438
27.7228, 4.60396, 2.28244
27.7228, 4.62376, 2.3341
27.7228, 4.64356, 2.38893
27.7228, 4.66337, 2.44648
27.7228, 4.68317, 2.50635
27.7228, 4.70297, 2.56811
27.7228, 4.72277, 2.63136
27.7228, 4.74257, 2.69569
27.7228, 4.76238, 2.76072
27.7228, 4.78218, 2.82609
27.7228, 4.80198, 2.89143
27.7228, 4.82178, 2.9564
27.7228, 4.84158, 3.02068
27.7228, 4.86139, 3.08396
27.7228, 4.88119, 3.14596
27.7228, 4.90099, 3.20639
27.7228, 4.92079, 3.265
27.7228, 4.94059, 3.32157
27.7228, 4.9604, 3.37587
27.7228, 4.9802, 3.42769
27.7228, 5, 3.47687
27.7228, 5.0198, 3.52323
27.7228, 5.0396, 3.56663
27.7228, 5.05941, 3.60695
27.7228, 5.07921, 3.64408
27.7228, 5.09901, 3.67794
27.7228, 5.11881, 3.70844
27.7228, 5.13861, 3.73554
27.7228, 5.15842, 3.75919
27.7228, 5.17822, 3.77935
27.7228, 5.19802, 3.79602
27.7228, 5.21782, 3.80919
27.7228, 5.23762, 3.81887
27.7228, 5.25743, 3.82507
27.7228, 5.27723, 3.82783
27.7228, 5.29703, 3.82718
27.7228, 5.31683, 3.82317
27.7228, 5.33663, 3.81587
27.7228, 5.35644, 3.80533
27.7228, 5.37624, 3.79162
27.7228, 5.39604, 3.77482
27.7228, 5.41584, 3.75502
27.7228, 5.43564, 3.7323
27.7228, 5.45545, 3.70675
27.7228, 5.47525, 3.67848
27.7228, 5.49505, 3.64757
27.7228, 5.51485, 3.61414
27.7228, 5.53465, 3.57829
27.7228, 5.55446, 3.54012
27.7228, 5.57426, 3.49975
27.7228, 5.59406, 3.45728
27.7228, 5.61386, 3.41283
27.7228, 5.63366, 3.36651
27.7228, 5.65347, 3.31843
27.7228, 5.67327, 3.2687
27.7228, 5.69307, 3.21745
27.7228, 5.71287, 3.16478
27.7228, 5.73267, 3.11082
27.7228, 5.75248, 3.05566
27.7228, 5.77228, 2.99943
27.7228, 5.79208, 2.94222
27.7228, 5.81188, 2.88416
27.7228, 5.83168, 2.82533
27.7228, 5.85149, 2.76585
27.7228, 5.87129, 2.7058
27.7228, 5.89109, 2.64529
27.7228, 5.91089, 2.58442
27.7228, 5.93069, 2.52327
27.7228, 5.9505, 2.46193
27.7228, 5.9703, 2.40048
27.7228, 5.9901, 2.33901
27.9208, 4.0099, 3.6904
27.9208, 4.0297, 3.56589
27.9208, 4.0495, 3.44159
27.9208, 4.06931, 3.31863
27.9208, 4.08911, 3.19809
27.9208, 4.10891, 3.08093
27.9208, 4.12871, 2.96804
