37.4087, 12.06, 149.7
37.4087, 12.34, 132.2
37.4087, 12.62, 116.141
37.4087, 12.9, 101.511
37.4087, 13.18, 88.2816
37.4087, 13.46, 76.3984
37.4087, 13.74, 65.7851
37.4087, 14.02, 56.3515
37.4087, 14.3, 48.0023
37.4087, 14.58, 40.6475
37.4087, 14.86, 34.2013
37.5201, 1.14, 12223.3
37.5201, 1.42, 7693.11
37.5201, 1.7, 5033.24
37.5201, 1.98, 4028.35
37.5201, 2.26, 1005.29
37.5201, 2.54, 3375.67
37.5201, 2.82, 670.162
37.5201, 3.1, 1078.75
37.5201, 3.38, 2207.91
37.5201, 3.66, 1323.84
37.5201, 3.94, 280.304
37.5201, 4.22, 104.521
37.5201, 4.5, 442.763
37.5201, 4.78, 766.415
37.5201, 5.06, 863.604
37.5201, 5.34, 766.071
37.5201, 5.62, 582.327
37.5201, 5.9, 401.504
37.5201, 6.18, 269.512
37.5201, 6.46, 196.886
37.5201, 6.74, 174.789
37.5201, 7.02, 187.416
37.5201, 7.3, 218.972
37.5201, 7.58, 257.006
37.5201, 7.86, 293.087
37.5201, 8.14, 322.2
37.5201, 8.42, 342.099
37.5201, 8.7, 352.449
37.5201, 8.98, 353.902
37.5201, 9.26, 347.681
37.5201, 9.54, 335.408
37.5201, 9.82, 318.677
37.5201, 10.1, 298.88
37.5201, 10.38, 277.206
37.5201, 10.66, 254.666
37.5201, 10.94, 232.026
37.5201, 11.22, 209.824
37.5201, 11.5, 188.437
37.5201, 11.78, 168.172
37.5201, 12.06, 149.233
37.5201, 12.34, 131.72
37.5201, 12.62, 115.661
37.5201, 12.9, 101.038
37.5201, 13.18, 87.8224
37.5201, 13.46, 75.9582
37.5201, 13.74, 65.3672
37.5201, 14.02, 55.9583
37.5201, 14.3, 47.6354
37.5201, 14.58, 40.3075
37.5201, 14.86, 33.8884
37.6315, 1.14, 11980.7
37.6315, 1.42, 7818.16
37.6315, 1.7, 5007.7
37.6315, 1.98, 4080.72
37.6315, 2.26, 1009.25
37.6315, 2.54, 3386.9
37.6315, 2.82, 643.177
37.6315, 3.1, 1116.66
37.6315, 3.38, 2218.78
37.6315, 3.66, 1304.28
37.6315, 3.94, 267.834
37.6315, 4.22, 109.676
37.6315, 4.5, 456.496
37.6315, 4.78, 778.988
37.6315, 5.06, 871.011
37.6315, 5.34, 768.673
37.6315, 5.62, 582.124
37.6315, 5.9, 400.413
37.6315, 6.18, 268.76
37.6315, 6.46, 197.008
37.6315, 6.74, 175.845
37.6315, 7.02, 189.217
37.6315, 7.3, 221.238
37.6315, 7.58, 259.465
37.6315, 7.86, 295.521
37.6315, 8.14, 324.45
37.6315, 8.42, 344.07
37.6315, 8.7, 354.092
37.6315, 8.98, 355.204
37.6315, 9.26, 348.656
37.6315, 9.54, 336.083
37.6315, 9.82, 319.089
37.6315, 10.1, 299.068
37.6315, 10.38, 277.209
37.6315, 10.66, 254.521
37.6315, 10.94, 231.765
37.6315, 11.22, 209.476
37.6315, 11.5, 188.027
37.6315, 11.78, 167.72
37.6315, 12.06, 148.756
37.6315, 12.34, 131.232
37.6315, 12.62, 115.173
37.6315, 12.9, 100.558
37.6315, 13.18, 87.3577
37.6315, 13.46, 75.5132
37.6315, 13.74, 64.9454
37.6315, 14.02, 55.5619
37.6315, 14.3, 47.2657
37.6315, 14.58, 39.9653
37.6315, 14.86, 33.5738
37.743, 1.14, 11703.1
37.743, 1.42, 7931.31
37.743, 1.7, 4978.64
37.743, 1.98, 4131.26
37.743, 2.26, 1015.76
37.743, 2.54, 3396.18
37.743, 2.82, 617.119
37.743, 3.1, 1155.15
37.743, 3.38, 2228.84
37.743, 3.66, 1284.31
37.743, 3.94, 255.646
37.743, 4.22, 115.27
37.743, 4.5, 470.491
37.743, 4.78, 791.619
37.743, 5.06, 878.362
37.743, 5.34, 771.191
37.743, 5.62, 581.854
37.743, 5.9, 399.288
37.743, 6.18, 268
37.743, 6.46, 197.139
37.743, 6.74, 176.917
37.743, 7.02, 191.032
37.743, 7.3, 223.514
37.743, 7.58, 261.928
37.743, 7.86, 297.951
37.743, 8.14, 326.692
37.743, 8.42, 346.026
37.743, 8.7, 355.717
37.743, 8.98, 356.486
37.743, 9.26, 349.61
37.743, 9.54, 336.737
37.743, 9.82, 319.48
37.743, 10.1, 299.236
37.743, 10.38, 277.194
37.743, 10.66, 254.358
37.743, 10.94, 231.488
37.743, 11.22, 209.114
37.743, 11.5, 187.604
37.743, 11.78, 167.257
37.743, 12.06, 148.269
37.743, 12.34, 130.735
37.743, 12.62, 114.677
37.743, 12.9, 100.072
37.743, 13.18, 86.8874
37.743, 13.46, 75.0635
37.743, 13.74, 64.5196
37.743, 14.02, 55.1622
37.743, 14.3, 46.8934
37.743, 14.58, 39.621
37.743, 14.86, 33.2575
37.8544, 1.14, 11391.9
37.8544, 1.42, 8032.01
37.8544, 1.7, 4946.15
37.8544, 1.98, 4179.85
37.8544, 2.26, 1024.86
37.8544, 2.54, 3403.49
37.8544, 2.82, 592.037
37.8544, 3.1, 1194.2
37.8544, 3.38, 2238.07
37.8544, 3.66, 1263.96
37.8544, 3.94, 243.756
37.8544, 4.22, 121.309
37.8544, 4.5, 484.751
37.8544, 4.78, 804.307
37.8544, 5.06, 885.657
37.8544, 5.34, 773.626
37.8544, 5.62, 581.52
37.8544, 5.9, 398.129
37.8544, 6.18, 267.233
37.8544, 6.46, 197.279
37.8544, 6.74, 178.004
37.8544, 7.02, 192.861
37.8544, 7.3, 225.798
37.8544, 7.58, 264.393
37.8544, 7.86, 300.377
37.8544, 8.14, 328.922
37.8544, 8.42, 347.968
37.8544, 8.7, 357.323
37.8544, 8.98, 357.749
37.8544, 9.26, 350.542
37.8544, 9.54, 337.369
37.8544, 9.82, 319.851
37.8544, 10.1, 299.385
37.8544, 10.38, 277.159
37.8544, 10.66, 254.178
37.8544, 10.94, 231.196
37.8544, 11.22, 208.737
37.8544, 11.5, 187.168
37.8544, 11.78, 166.782
37.8544, 12.06, 147.772
37.8544, 12.34, 130.23
37.8544, 12.62, 114.173
37.8544, 12.9, 99.5793
37.8544, 13.18, 86.4115
37.8544, 13.46, 74.6091
37.8544, 13.74, 64.0898
37.8544, 14.02, 54.7592
37.8544, 14.3, 46.5184
37.8544, 14.58, 39.2745
37.8544, 14.86, 32.9395
37.9659, 1.14, 11048.7
37.9659, 1.42, 8119.75
37.9659, 1.7, 4910.31
37.9659, 1.98, 4226.34
37.9659, 2.26, 1036.6
37.9659, 2.54, 3408.8
37.9659, 2.82, 567.983
37.9659, 3.1, 1233.77
37.9659, 3.38, 2246.46
37.9659, 3.66, 1243.23
37.9659, 3.94, 232.178
37.9659, 4.22, 127.8
37.9659, 4.5, 499.276
37.9659, 4.78, 817.052
37.9659, 5.06, 892.896
37.9659, 5.34, 775.979
37.9659, 5.62, 581.124
37.9659, 5.9, 396.939
37.9659, 6.18, 266.46
37.9659, 6.46, 197.427
37.9659, 6.74, 179.105
37.9659, 7.02, 194.703
37.9659, 7.3, 228.09
37.9659, 7.58, 266.858
37.9659, 7.86, 302.796
37.9659, 8.14, 331.141
37.9659, 8.42, 349.893
37.9659, 8.7, 358.91
37.9659, 8.98, 358.99
37.9659, 9.26, 351.452
37.9659, 9.54, 337.98
37.9659, 9.82, 320.2
37.9659, 10.1, 299.513
37.9659, 10.38, 277.106
37.9659, 10.66, 253.981
37.9659, 10.94, 230.887
37.9659, 11.22, 208.346
37.9659, 11.5, 186.718
37.9659, 11.78, 166.295
37.9659, 12.06, 147.265
37.9659, 12.34, 129.715
37.9659, 12.62, 113.662
37.9659, 12.9, 99.08
37.9659, 13.18, 85.93
37.9659, 13.46, 74.1499
37.9659, 13.74, 63.6561
37.9659, 14.02, 54.3529
37.9659, 14.3, 46.1407
37.9659, 14.58, 38.9259
37.9659, 14.86, 32.6199
38.0773, 1.14, 10675.6
38.0773, 1.42, 8194.12
38.0773, 1.7, 4871.24
38.0773, 1.98, 4270.62
38.0773, 2.26, 1051.02
38.0773, 2.54, 3412.08
38.0773, 2.82, 545.007
38.0773, 3.1, 1273.83
38.0773, 3.38, 2253.98
38.0773, 3.66, 1222.12
38.0773, 3.94, 220.926
38.0773, 4.22, 134.751
38.0773, 4.5, 514.069
38.0773, 4.78, 829.858
38.0773, 5.06, 900.083
38.0773, 5.34, 778.254
38.0773, 5.62, 580.669
38.0773, 5.9, 395.719
38.0773, 6.18, 265.683
38.0773, 6.46, 197.586
38.0773, 6.74, 180.22
38.0773, 7.02, 196.556
38.0773, 7.3, 230.387
38.0773, 7.58, 269.323
38.0773, 7.86, 305.207
38.0773, 8.14, 333.347
38.0773, 8.42, 351.8
38.0773, 8.7, 360.477
38.0773, 8.98, 360.208
38.0773, 9.26, 352.339
38.0773, 9.54, 338.567
38.0773, 9.82, 320.526
38.0773, 10.1, 299.619
38.0773, 10.38, 277.033
38.0773, 10.66, 253.765
38.0773, 10.94, 230.561
38.0773, 11.22, 207.94
38.0773, 11.5, 186.256
38.0773, 11.78, 165.797
38.0773, 12.06, 146.747
38.0773, 12.34, 129.192
38.0773, 12.62, 113.144
38.0773, 12.9, 98.5738
38.0773, 13.18, 85.4428
38.0773, 13.46, 73.6859
38.0773, 13.74, 63.2183
38.0773, 14.02, 53.9432
38.0773, 14.3, 45.7603
38.0773, 14.58, 38.5751
38.0773, 14.86, 32.2986
38.1887, 1.14, 10274.8
38.1887, 1.42, 8254.73
38.1887, 1.7, 4829.04
38.1887, 1.98, 4312.54
38.1887, 2.26, 1068.13
38.1887, 2.54, 3413.32
38.1887, 2.82, 523.156
38.1887, 3.1, 1314.35
38.1887, 3.38, 2260.61
38.1887, 3.66, 1200.66
38.1887, 3.94, 210.015
38.1887, 4.22, 142.168
38.1887, 4.5, 529.135
38.1887, 4.78, 842.727
38.1887, 5.06, 907.222
38.1887, 5.34, 780.456
38.1887, 5.62, 580.158
38.1887, 5.9, 394.474
38.1887, 6.18, 264.902
38.1887, 6.46, 197.754
38.1887, 6.74, 181.349
38.1887, 7.02, 198.42
38.1887, 7.3, 232.689
38.1887, 7.58, 271.784
38.1887, 7.86, 307.609
38.1887, 8.14, 335.536
38.1887, 8.42, 353.687
38.1887, 8.7, 362.02
38.1887, 8.98, 361.402
38.1887, 9.26, 353.201
38.1887, 9.54, 339.129
38.1887, 9.82, 320.829
38.1887, 10.1, 299.703
38.1887, 10.38, 276.939
38.1887, 10.66, 253.53
38.1887, 10.94, 230.219
38.1887, 11.22, 207.518
38.1887, 11.5, 185.78
38.1887, 11.78, 165.286
38.1887, 12.06, 146.219
38.1887, 12.34, 128.659
38.1887, 12.62, 112.617
38.1887, 12.9, 98.0608
38.1887, 13.18, 84.9496
38.1887, 13.46, 73.2169
38.1887, 13.74, 62.7764
38.1887, 14.02, 53.5302
38.1887, 14.3, 45.3771
38.1887, 14.58, 38.2222
38.1887, 14.86, 31.9756
38.3002, 1.14, 9848.81
38.3002, 1.42, 8301.26
38.3002, 1.7, 4783.86
38.3002, 1.98, 4351.99
38.3002, 2.26, 1087.99
38.3002, 2.54, 3412.5
38.3002, 2.82, 502.48
38.3002, 3.1, 1355.28
38.3002, 3.38, 2266.33
38.3002, 3.66, 1178.85
38.3002, 3.94, 199.458
38.3002, 4.22, 150.062
38.3002, 4.5, 544.48
38.3002, 4.78, 855.667
38.3002, 5.06, 914.322
38.3002, 5.34, 782.594
38.3002, 5.62, 579.6
38.3002, 5.9, 393.208
38.3002, 6.18, 264.122
38.3002, 6.46, 197.934
38.3002, 6.74, 182.49
38.3002, 7.02, 200.293
38.3002, 7.3, 234.993
38.3002, 7.58, 274.24
38.3002, 7.86, 309.998
38.3002, 8.14, 337.708
38.3002, 8.42, 355.551
38.3002, 8.7, 363.538
38.3002, 8.98, 362.569
38.3002, 9.26, 354.036
38.3002, 9.54, 339.666
38.3002, 9.82, 321.106
38.3002, 10.1, 299.764
38.3002, 10.38, 276.823
38.3002, 10.66, 253.275
38.3002, 10.94, 229.858
38.3002, 11.22, 207.08
38.3002, 11.5, 185.289
38.3002, 11.78, 164.763
38.3002, 12.06, 145.679
38.3002, 12.34, 128.117
38.3002, 12.62, 112.081
38.3002, 12.9, 97.5407
38.3002, 13.18, 84.4504
38.3002, 13.46, 72.7428
38.3002, 13.74, 62.3302
38.3002, 14.02, 53.1136
38.3002, 14.3, 44.9911
38.3002, 14.58, 37.8669
38.3002, 14.86, 31.6508
38.4116, 1.14, 9400.47
38.4116, 1.42, 8333.47
38.4116, 1.7, 4735.84
38.4116, 1.98, 4388.82
38.4116, 2.26, 1110.61
38.4116, 2.54, 3409.6
38.4116, 2.82, 483.025
38.4116, 3.1, 1396.59
38.4116, 3.38, 2271.11
38.4116, 3.66, 1156.69
38.4116, 3.94, 189.267
38.4116, 4.22, 158.445
38.4116, 4.5, 560.117
38.4116, 4.78, 868.693
38.4116, 5.06, 921.398
38.4116, 5.34, 784.678
38.4116, 5.62, 579.003
38.4116, 5.9, 391.926
38.4116, 6.18, 263.345
38.4116, 6.46, 198.124
38.4116, 6.74, 183.643
38.4116, 7.02, 202.172
38.4116, 7.3, 237.296
38.4116, 7.58, 276.687
38.4116, 7.86, 312.371
38.4116, 8.14, 339.857
38.4116, 8.42, 357.39
38.4116, 8.7, 365.027
38.4116, 8.98, 363.706
38.4116, 9.26, 354.842
38.4116, 9.54, 340.173
38.4116, 9.82, 321.356
38.4116, 10.1, 299.799
38.4116, 10.38, 276.684
38.4116, 10.66, 252.999
38.4116, 10.94, 229.478
38.4116, 11.22, 206.625
38.4116, 11.5, 184.783
38.4116, 11.78, 164.226
38.4116, 12.06, 145.128
38.4116, 12.34, 127.564
38.4116, 12.62, 111.537
38.4116, 12.9, 97.0129
38.4116, 13.18, 83.9448
38.4116, 13.46, 72.2633
38.4116, 13.74, 61.8795
38.4116, 14.02, 52.6934
38.4116, 14.3, 44.6021
38.4116, 14.58, 37.5093
38.4116, 14.86, 31.3242
38.523, 1.14, 8932.74
38.523, 1.42, 8351.16
38.523, 1.7, 4685.16
38.523, 1.98, 4422.91
38.523, 2.26, 1136.02
38.523, 2.54, 3404.63
38.523, 2.82, 464.835
38.523, 3.1, 1438.25
38.523, 3.38, 2274.94
38.523, 3.66, 1134.2
38.523, 3.94, 179.456
38.523, 4.22, 167.334
38.523, 4.5, 576.068
38.523, 4.78, 881.829
38.523, 5.06, 928.473
38.523, 5.34, 786.733
38.523, 5.62, 578.384
38.523, 5.9, 390.641
38.523, 6.18, 262.577
38.523, 6.46, 198.328
38.523, 6.74, 184.806
38.523, 7.02, 204.054
38.523, 7.3, 239.592
38.523, 7.58, 279.118
38.523, 7.86, 314.72
38.523, 8.14, 341.977
38.523, 8.42, 359.196
38.523, 8.7, 366.483
38.523, 8.98, 364.809
38.523, 9.26, 355.613
38.523, 9.54, 340.648
38.523, 9.82, 321.575
38.523, 10.1, 299.805
38.523, 10.38, 276.518
38.523, 10.66, 252.699
38.523, 10.94, 229.077
38.523, 11.22, 206.151
38.523, 11.5, 184.26
38.523, 11.78, 163.675
38.523, 12.06, 144.564
38.523, 12.34, 127
38.523, 12.62, 110.984
38.523, 12.9, 96.4771
38.523, 13.18, 83.4322
38.523, 13.46, 71.778
38.523, 13.74, 61.4239
38.523, 14.02, 52.2691
38.523, 14.3, 44.2098
38.523, 14.58, 37.1491
38.523, 14.86, 30.9955
38.6345, 1.14, 8448.83
38.6345, 1.42, 8354.2
38.6345, 1.7, 4631.99
38.6345, 1.98, 4454.11
38.6345, 2.26, 1164.28
38.6345, 2.54, 3397.6
38.6345, 2.82, 447.951
38.6345, 3.1, 1480.19
38.6345, 3.38, 2277.77
38.6345, 3.66, 1111.35
38.6345, 3.94, 170.031
38.6345, 4.22, 176.754
38.6345, 4.5, 592.374
38.6345, 4.78, 895.126
38.6345, 5.06, 935.597
38.6345, 5.34, 788.798
38.6345, 5.62, 577.775
38.6345, 5.9, 389.372
38.6345, 6.18, 261.828
38.6345, 6.46, 198.547
38.6345, 6.74, 185.975
38.6345, 7.02, 205.931
38.6345, 7.3, 241.872
38.6345, 7.58, 281.523
38.6345, 7.86, 317.037
38.6345, 8.14, 344.06
38.6345, 8.42, 360.96
38.6345, 8.7, 367.895
38.6345, 8.98, 365.869
38.6345, 9.26, 356.343
38.6345, 9.54, 341.083
38.6345, 9.82, 321.758
38.6345, 10.1, 299.778
38.6345, 10.38, 276.322
38.6345, 10.66, 252.371
38.6345, 10.94, 228.651
38.6345, 11.22, 205.655
38.6345, 11.5, 183.718
38.6345, 11.78, 163.107
38.6345, 12.06, 143.986
38.6345, 12.34, 126.424
38.6345, 12.62, 110.419
38.6345, 12.9, 95.9318
38.6345, 13.18, 82.9117
38.6345, 13.46, 71.2859
38.6345, 13.74, 60.9627
38.6345, 14.02, 51.8401
38.6345, 14.3, 43.8137
38.6345, 14.58, 36.7857
38.6345, 14.86, 30.6644
38.7459, 1.14, 7952.2
38.7459, 1.42, 8342.49
38.7459, 1.7, 4576.57
38.7459, 1.98, 4482.24
38.7459, 2.26, 1195.46
38.7459, 2.54, 3388.57
38.7459, 2.82, 432.411
38.7459, 3.1, 1522.37
38.7459, 3.38, 2279.53
38.7459, 3.66, 1088.1
38.7459, 3.94, 160.993
38.7459, 4.22, 186.758
38.7459, 4.5, 609.131
38.7459, 4.78, 908.696
38.7459, 5.06, 942.88
38.7459, 5.34, 790.967
38.7459, 5.62, 577.242
38.7459, 5.9, 388.163
38.7459, 6.18, 261.121
38.7459, 6.46, 198.789
38.7459, 6.74, 187.146
38.7459, 7.02, 207.79
38.7459, 7.3, 244.118
38.7459, 7.58, 283.882
38.7459, 7.86, 319.298
38.7459, 8.14, 346.081
38.7459, 8.42, 362.662
38.7459, 8.7, 369.245
38.7459, 8.98, 366.869
38.7459, 9.26, 357.016
38.7459, 9.54, 341.466
38.7459, 9.82, 321.892
38.7459, 10.1, 299.706
38.7459, 10.38, 276.086
38.7459, 10.66, 252.008
38.7459, 10.94, 228.193
38.7459, 11.22, 205.131
38.7459, 11.5, 183.152
38.7459, 11.78, 162.517
38.7459, 12.06, 143.388
38.7459, 12.34, 125.831
38.7459, 12.62, 109.84
38.7459, 12.9, 95.3745
38.7459, 13.18, 82.3809
38.7459, 13.46, 70.7852
38.7459, 13.74, 60.4942
38.7459, 14.02, 51.4051
38.7459, 14.3, 43.4125
38.7459, 14.58, 36.4183
38.7459, 14.86, 30.33
38.8574, 1.14, 7446.49
38.8574, 1.42, 8315.92
38.8574, 1.7, 4519.26
38.8574, 1.98, 4507.03
38.8574, 2.26, 1229.76
38.8574, 2.54, 3377.72
38.8574, 2.82, 418.226
38.8574, 3.1, 1564.7
38.8574, 3.38, 2280.05
38.8574, 3.66, 1064.26
38.8574, 3.94, 152.29
38.8574, 4.22, 197.508
38.8574, 4.5, 626.665
38.8574, 4.78, 922.938
38.8574, 5.06, 950.709
38.8574, 5.34, 793.561
38.8574, 5.62, 577.025
38.8574, 5.9, 387.168
38.8574, 6.18, 260.538
38.8574, 6.46, 199.077
38.8574, 6.74, 188.301
38.8574, 7.02, 209.587
38.8574, 7.3, 246.269
38.8574, 7.58, 286.124
38.8574, 7.86, 321.43
38.8574, 8.14, 347.97
38.8574, 8.42, 364.232
38.8574, 8.7, 370.468
38.8574, 8.98, 367.749
38.8574, 9.26, 357.578
38.8574, 9.54, 341.746
38.8574, 9.82, 321.934
38.8574, 10.1, 299.552
38.8574, 10.38, 275.776
38.8574, 10.66, 251.58
38.8574, 10.94, 227.678
38.8574, 11.22, 204.556
38.8574, 11.5, 182.541
38.8574, 11.78, 161.889
38.8574, 12.06, 142.757
38.8574, 12.34, 125.209
38.8574, 12.62, 109.237
38.8574, 12.9, 94.7958
38.8574, 13.18, 81.8318
38.8574, 13.46, 70.2688
38.8574, 13.74, 60.0124
38.8574, 14.02, 50.9587
38.8574, 14.3, 43.0018
38.8574, 14.58, 36.0429
38.8574, 14.86, 29.9889
