24.7525, 5.25743, 133.013
24.7525, 5.27723, 132.47
24.7525, 5.29703, 131.903
24.7525, 5.31683, 131.313
24.7525, 5.33663, 130.699
24.7525, 5.35644, 130.062
24.7525, 5.37624, 129.404
24.7525, 5.39604, 128.724
24.7525, 5.41584, 128.022
24.7525, 5.43564, 127.299
24.7525, 5.45545, 126.556
24.7525, 5.47525, 125.793
24.7525, 5.49505, 125.011
24.7525, 5.51485, 124.209
24.7525, 5.53465, 123.389
24.7525, 5.55446, 122.551
24.7525, 5.57426, 121.695
24.7525, 5.59406, 120.821
24.7525, 5.61386, 119.931
24.7525, 5.63366, 119.025
24.7525, 5.65347, 118.102
24.7525, 5.67327, 117.164
24.7525, 5.69307, 116.211
24.7525, 5.71287, 115.244
24.7525, 5.73267, 114.262
24.7525, 5.75248, 113.267
24.7525, 5.77228, 112.259
24.7525, 5.79208, 111.237
24.7525, 5.81188, 110.204
24.7525, 5.83168, 109.158
24.7525, 5.85149, 108.102
24.7525, 5.87129, 107.034
24.7525, 5.89109, 105.956
24.7525, 5.91089, 104.867
24.7525, 5.93069, 103.769
24.7525, 5.9505, 102.663
24.7525, 5.9703, 101.547
24.7525, 5.9901, 100.423
24.9505, 4.0099, 104.921
24.9505, 4.0297, 106.318
24.9505, 4.0495, 107.693
24.9505, 4.06931, 109.046
24.9505, 4.08911, 110.376
24.9505, 4.10891, 111.681
24.9505, 4.12871, 112.962
24.9505, 4.14851, 114.217
24.9505, 4.16832, 115.446
24.9505, 4.18812, 116.647
24.9505, 4.20792, 117.82
24.9505, 4.22772, 118.964
24.9505, 4.24752, 120.079
24.9505, 4.26733, 121.164
24.9505, 4.28713, 122.218
24.9505, 4.30693, 123.241
24.9505, 4.32673, 124.232
24.9505, 4.34653, 125.19
24.9505, 4.36634, 126.116
24.9505, 4.38614, 127.009
24.9505, 4.40594, 127.869
24.9505, 4.42574, 128.695
24.9505, 4.44554, 129.486
24.9505, 4.46535, 130.244
24.9505, 4.48515, 130.966
24.9505, 4.50495, 131.654
24.9505, 4.52475, 132.307
24.9505, 4.54455, 132.925
24.9505, 4.56436, 133.508
24.9505, 4.58416, 134.056
24.9505, 4.60396, 134.568
24.9505, 4.62376, 135.046
24.9505, 4.64356, 135.488
24.9505, 4.66337, 135.895
24.9505, 4.68317, 136.267
24.9505, 4.70297, 136.604
24.9505, 4.72277, 136.907
24.9505, 4.74257, 137.175
24.9505, 4.76238, 137.408
24.9505, 4.78218, 137.608
24.9505, 4.80198, 137.773
24.9505, 4.82178, 137.905
24.9505, 4.84158, 138.003
24.9505, 4.86139, 138.069
24.9505, 4.88119, 138.101
24.9505, 4.90099, 138.101
24.9505, 4.92079, 138.069
24.9505, 4.94059, 138.006
24.9505, 4.9604, 137.91
24.9505, 4.9802, 137.784
24.9505, 5, 137.627
24.9505, 5.0198, 137.44
24.9505, 5.0396, 137.223
24.9505, 5.05941, 136.977
24.9505, 5.07921, 136.702
24.9505, 5.09901, 136.398
24.9505, 5.11881, 136.065
24.9505, 5.13861, 135.706
24.9505, 5.15842, 135.318
24.9505, 5.17822, 134.904
24.9505, 5.19802, 134.464
24.9505, 5.21782, 133.998
24.9505, 5.23762, 133.506
24.9505, 5.25743, 132.989
24.9505, 5.27723, 132.447
24.9505, 5.29703, 131.881
24.9505, 5.31683, 131.292
24.9505, 5.33663, 130.679
24.9505, 5.35644, 130.044
24.9505, 5.37624, 129.386
24.9505, 5.39604, 128.707
24.9505, 5.41584, 128.006
24.9505, 5.43564, 127.284
24.9505, 5.45545, 126.541
24.9505, 5.47525, 125.778
24.9505, 5.49505, 124.996
24.9505, 5.51485, 124.195
24.9505, 5.53465, 123.375
24.9505, 5.55446, 122.537
24.9505, 5.57426, 121.68
24.9505, 5.59406, 120.807
24.9505, 5.61386, 119.917
24.9505, 5.63366, 119.01
24.9505, 5.65347, 118.087
24.9505, 5.67327, 117.149
24.9505, 5.69307, 116.196
24.9505, 5.71287, 115.228
24.9505, 5.73267, 114.245
24.9505, 5.75248, 113.249
24.9505, 5.77228, 112.24
24.9505, 5.79208, 111.218
24.9505, 5.81188, 110.184
24.9505, 5.83168, 109.138
24.9505, 5.85149, 108.08
24.9505, 5.87129, 107.012
24.9505, 5.89109, 105.933
24.9505, 5.91089, 104.843
24.9505, 5.93069, 103.745
24.9505, 5.9505, 102.637
24.9505, 5.9703, 101.52
24.9505, 5.9901, 100.396
25.1485, 4.0099, 104.69
25.1485, 4.0297, 106.086
25.1485, 4.0495, 107.461
25.1485, 4.06931, 108.815
25.1485, 4.08911, 110.145
25.1485, 4.10891, 111.451
25.1485, 4.12871, 112.732
25.1485, 4.14851, 113.988
25.1485, 4.16832, 115.218
25.1485, 4.18812, 116.42
25.1485, 4.20792, 117.594
25.1485, 4.22772, 118.739
25.1485, 4.24752, 119.855
25.1485, 4.26733, 120.942
25.1485, 4.28713, 121.997
25.1485, 4.30693, 123.022
25.1485, 4.32673, 124.014
25.1485, 4.34653, 124.975
25.1485, 4.36634, 125.903
25.1485, 4.38614, 126.798
25.1485, 4.40594, 127.66
25.1485, 4.42574, 128.488
25.1485, 4.44554, 129.282
25.1485, 4.46535, 130.042
25.1485, 4.48515, 130.767
25.1485, 4.50495, 131.457
25.1485, 4.52475, 132.113
25.1485, 4.54455, 132.734
25.1485, 4.56436, 133.319
25.1485, 4.58416, 133.87
25.1485, 4.60396, 134.385
25.1485, 4.62376, 134.865
25.1485, 4.64356, 135.31
25.1485, 4.66337, 135.72
25.1485, 4.68317, 136.095
25.1485, 4.70297, 136.435
25.1485, 4.72277, 136.74
25.1485, 4.74257, 137.011
25.1485, 4.76238, 137.248
25.1485, 4.78218, 137.45
25.1485, 4.80198, 137.618
25.1485, 4.82178, 137.753
25.1485, 4.84158, 137.854
25.1485, 4.86139, 137.923
25.1485, 4.88119, 137.958
25.1485, 4.90099, 137.961
25.1485, 4.92079, 137.931
25.1485, 4.94059, 137.87
25.1485, 4.9604, 137.778
25.1485, 4.9802, 137.654
25.1485, 5, 137.5
25.1485, 5.0198, 137.315
25.1485, 5.0396, 137.101
25.1485, 5.05941, 136.856
25.1485, 5.07921, 136.583
25.1485, 5.09901, 136.281
25.1485, 5.11881, 135.951
25.1485, 5.13861, 135.593
25.1485, 5.15842, 135.208
25.1485, 5.17822, 134.796
25.1485, 5.19802, 134.357
25.1485, 5.21782, 133.893
25.1485, 5.23762, 133.403
25.1485, 5.25743, 132.887
25.1485, 5.27723, 132.347
25.1485, 5.29703, 131.783
25.1485, 5.31683, 131.195
25.1485, 5.33663, 130.583
25.1485, 5.35644, 129.949
25.1485, 5.37624, 129.292
25.1485, 5.39604, 128.614
25.1485, 5.41584, 127.913
25.1485, 5.43564, 127.192
25.1485, 5.45545, 126.45
25.1485, 5.47525, 125.689
25.1485, 5.49505, 124.907
25.1485, 5.51485, 124.106
25.1485, 5.53465, 123.287
25.1485, 5.55446, 122.449
25.1485, 5.57426, 121.593
25.1485, 5.59406, 120.72
25.1485, 5.61386, 119.83
25.1485, 5.63366, 118.923
25.1485, 5.65347, 118
25.1485, 5.67327, 117.062
25.1485, 5.69307, 116.109
25.1485, 5.71287, 115.141
25.1485, 5.73267, 114.159
25.1485, 5.75248, 113.163
25.1485, 5.77228, 112.153
25.1485, 5.79208, 111.131
25.1485, 5.81188, 110.097
25.1485, 5.83168, 109.05
25.1485, 5.85149, 107.992
25.1485, 5.87129, 106.924
25.1485, 5.89109, 105.844
25.1485, 5.91089, 104.755
25.1485, 5.93069, 103.656
25.1485, 5.9505, 102.547
25.1485, 5.9703, 101.431
25.1485, 5.9901, 100.306
25.3465, 4.0099, 104.409
25.3465, 4.0297, 105.804
25.3465, 4.0495, 107.179
25.3465, 4.06931, 108.531
25.3465, 4.08911, 109.861
25.3465, 4.10891, 111.166
25.3465, 4.12871, 112.448
25.3465, 4.14851, 113.703
25.3465, 4.16832, 114.933
25.3465, 4.18812, 116.135
25.3465, 4.20792, 117.309
25.3465, 4.22772, 118.455
25.3465, 4.24752, 119.572
25.3465, 4.26733, 120.659
25.3465, 4.28713, 121.715
25.3465, 4.30693, 122.741
25.3465, 4.32673, 123.734
25.3465, 4.34653, 124.696
25.3465, 4.36634, 125.626
25.3465, 4.38614, 126.522
25.3465, 4.40594, 127.385
25.3465, 4.42574, 128.215
25.3465, 4.44554, 129.011
25.3465, 4.46535, 129.772
25.3465, 4.48515, 130.499
25.3465, 4.50495, 131.192
25.3465, 4.52475, 131.849
25.3465, 4.54455, 132.472
25.3465, 4.56436, 133.06
25.3465, 4.58416, 133.612
25.3465, 4.60396, 134.13
25.3465, 4.62376, 134.612
25.3465, 4.64356, 135.06
25.3465, 4.66337, 135.472
25.3465, 4.68317, 135.85
25.3465, 4.70297, 136.192
25.3465, 4.72277, 136.5
25.3465, 4.74257, 136.773
25.3465, 4.76238, 137.012
25.3465, 4.78218, 137.217
25.3465, 4.80198, 137.388
25.3465, 4.82178, 137.525
25.3465, 4.84158, 137.629
25.3465, 4.86139, 137.7
25.3465, 4.88119, 137.738
25.3465, 4.90099, 137.743
25.3465, 4.92079, 137.716
25.3465, 4.94059, 137.657
25.3465, 4.9604, 137.567
25.3465, 4.9802, 137.446
25.3465, 5, 137.294
25.3465, 5.0198, 137.112
25.3465, 5.0396, 136.899
25.3465, 5.05941, 136.657
25.3465, 5.07921, 136.386
25.3465, 5.09901, 136.087
25.3465, 5.11881, 135.759
25.3465, 5.13861, 135.403
25.3465, 5.15842, 135.019
25.3465, 5.17822, 134.609
25.3465, 5.19802, 134.172
25.3465, 5.21782, 133.709
25.3465, 5.23762, 133.221
25.3465, 5.25743, 132.707
25.3465, 5.27723, 132.169
25.3465, 5.29703, 131.606
25.3465, 5.31683, 131.019
25.3465, 5.33663, 130.409
25.3465, 5.35644, 129.776
25.3465, 5.37624, 129.121
25.3465, 5.39604, 128.443
25.3465, 5.41584, 127.744
25.3465, 5.43564, 127.024
25.3465, 5.45545, 126.283
25.3465, 5.47525, 125.523
25.3465, 5.49505, 124.742
25.3465, 5.51485, 123.942
25.3465, 5.53465, 123.123
25.3465, 5.55446, 122.286
25.3465, 5.57426, 121.431
25.3465, 5.59406, 120.559
25.3465, 5.61386, 119.669
25.3465, 5.63366, 118.763
25.3465, 5.65347, 117.841
25.3465, 5.67327, 116.903
25.3465, 5.69307, 115.951
25.3465, 5.71287, 114.983
25.3465, 5.73267, 114.001
25.3465, 5.75248, 113.006
25.3465, 5.77228, 111.997
25.3465, 5.79208, 110.975
25.3465, 5.81188, 109.941
25.3465, 5.83168, 108.895
25.3465, 5.85149, 107.837
25.3465, 5.87129, 106.769
25.3465, 5.89109, 105.69
25.3465, 5.91089, 104.601
25.3465, 5.93069, 103.502
25.3465, 5.9505, 102.394
25.3465, 5.9703, 101.277
25.3465, 5.9901, 100.153
25.5446, 4.0099, 104.077
25.5446, 4.0297, 105.47
25.5446, 4.0495, 106.843
25.5446, 4.06931, 108.194
25.5446, 4.08911, 109.522
25.5446, 4.10891, 110.827
25.5446, 4.12871, 112.107
25.5446, 4.14851, 113.362
25.5446, 4.16832, 114.591
25.5446, 4.18812, 115.792
25.5446, 4.20792, 116.966
25.5446, 4.22772, 118.112
25.5446, 4.24752, 119.228
25.5446, 4.26733, 120.315
25.5446, 4.28713, 121.371
25.5446, 4.30693, 122.397
25.5446, 4.32673, 123.391
25.5446, 4.34653, 124.353
25.5446, 4.36634, 125.283
25.5446, 4.38614, 126.181
25.5446, 4.40594, 127.045
25.5446, 4.42574, 127.875
25.5446, 4.44554, 128.672
25.5446, 4.46535, 129.434
25.5446, 4.48515, 130.163
25.5446, 4.50495, 130.856
25.5446, 4.52475, 131.515
25.5446, 4.54455, 132.14
25.5446, 4.56436, 132.729
25.5446, 4.58416, 133.283
25.5446, 4.60396, 133.803
25.5446, 4.62376, 134.287
25.5446, 4.64356, 134.736
25.5446, 4.66337, 135.15
25.5446, 4.68317, 135.53
25.5446, 4.70297, 135.874
25.5446, 4.72277, 136.184
25.5446, 4.74257, 136.46
25.5446, 4.76238, 136.701
25.5446, 4.78218, 136.908
25.5446, 4.80198, 137.081
25.5446, 4.82178, 137.22
25.5446, 4.84158, 137.326
25.5446, 4.86139, 137.399
25.5446, 4.88119, 137.439
25.5446, 4.90099, 137.447
25.5446, 4.92079, 137.422
25.5446, 4.94059, 137.366
25.5446, 4.9604, 137.278
25.5446, 4.9802, 137.159
25.5446, 5, 137.009
25.5446, 5.0198, 136.829
25.5446, 5.0396, 136.619
25.5446, 5.05941, 136.379
25.5446, 5.07921, 136.11
25.5446, 5.09901, 135.812
25.5446, 5.11881, 135.486
25.5446, 5.13861, 135.132
25.5446, 5.15842, 134.751
25.5446, 5.17822, 134.343
25.5446, 5.19802, 133.908
25.5446, 5.21782, 133.447
25.5446, 5.23762, 132.96
25.5446, 5.25743, 132.448
25.5446, 5.27723, 131.911
25.5446, 5.29703, 131.35
25.5446, 5.31683, 130.765
25.5446, 5.33663, 130.156
25.5446, 5.35644, 129.525
25.5446, 5.37624, 128.871
25.5446, 5.39604, 128.195
25.5446, 5.41584, 127.498
25.5446, 5.43564, 126.779
25.5446, 5.45545, 126.039
25.5446, 5.47525, 125.28
25.5446, 5.49505, 124.5
25.5446, 5.51485, 123.702
25.5446, 5.53465, 122.884
25.5446, 5.55446, 122.048
25.5446, 5.57426, 121.194
25.5446, 5.59406, 120.323
25.5446, 5.61386, 119.435
25.5446, 5.63366, 118.53
25.5446, 5.65347, 117.609
25.5446, 5.67327, 116.672
25.5446, 5.69307, 115.72
25.5446, 5.71287, 114.754
25.5446, 5.73267, 113.773
25.5446, 5.75248, 112.778
25.5446, 5.77228, 111.77
25.5446, 5.79208, 110.749
25.5446, 5.81188, 109.716
25.5446, 5.83168, 108.671
25.5446, 5.85149, 107.615
25.5446, 5.87129, 106.547
25.5446, 5.89109, 105.469
25.5446, 5.91089, 104.381
25.5446, 5.93069, 103.283
25.5446, 5.9505, 102.176
25.5446, 5.9703, 101.06
25.5446, 5.9901, 99.9364
25.7426, 4.0099, 103.694
25.7426, 4.0297, 105.085
25.7426, 4.0495, 106.455
25.7426, 4.06931, 107.804
25.7426, 4.08911, 109.13
25.7426, 4.10891, 110.432
25.7426, 4.12871, 111.711
25.7426, 4.14851, 112.964
25.7426, 4.16832, 114.191
25.7426, 4.18812, 115.391
25.7426, 4.20792, 116.563
25.7426, 4.22772, 117.708
25.7426, 4.24752, 118.823
25.7426, 4.26733, 119.909
25.7426, 4.28713, 120.965
25.7426, 4.30693, 121.99
25.7426, 4.32673, 122.984
25.7426, 4.34653, 123.946
25.7426, 4.36634, 124.876
25.7426, 4.38614, 125.773
25.7426, 4.40594, 126.637
25.7426, 4.42574, 127.468
25.7426, 4.44554, 128.265
25.7426, 4.46535, 129.028
25.7426, 4.48515, 129.757
25.7426, 4.50495, 130.451
25.7426, 4.52475, 131.111
25.7426, 4.54455, 131.736
25.7426, 4.56436, 132.327
25.7426, 4.58416, 132.882
25.7426, 4.60396, 133.403
25.7426, 4.62376, 133.888
25.7426, 4.64356, 134.339
25.7426, 4.66337, 134.754
25.7426, 4.68317, 135.135
25.7426, 4.70297, 135.481
25.7426, 4.72277, 135.793
25.7426, 4.74257, 136.07
25.7426, 4.76238, 136.313
25.7426, 4.78218, 136.522
25.7426, 4.80198, 136.697
25.7426, 4.82178, 136.838
25.7426, 4.84158, 136.946
25.7426, 4.86139, 137.021
25.7426, 4.88119, 137.063
25.7426, 4.90099, 137.072
25.7426, 4.92079, 137.05
25.7426, 4.94059, 136.995
25.7426, 4.9604, 136.909
25.7426, 4.9802, 136.792
25.7426, 5, 136.644
25.7426, 5.0198, 136.466
25.7426, 5.0396, 136.258
25.7426, 5.05941, 136.02
25.7426, 5.07921, 135.753
25.7426, 5.09901, 135.458
25.7426, 5.11881, 135.134
25.7426, 5.13861, 134.782
25.7426, 5.15842, 134.402
25.7426, 5.17822, 133.996
25.7426, 5.19802, 133.563
25.7426, 5.21782, 133.104
25.7426, 5.23762, 132.619
25.7426, 5.25743, 132.109
25.7426, 5.27723, 131.574
25.7426, 5.29703, 131.015
25.7426, 5.31683, 130.431
25.7426, 5.33663, 129.825
25.7426, 5.35644, 129.195
25.7426, 5.37624, 128.543
25.7426, 5.39604, 127.869
25.7426, 5.41584, 127.173
25.7426, 5.43564, 126.456
25.7426, 5.45545, 125.718
25.7426, 5.47525, 124.96
25.7426, 5.49505, 124.182
25.7426, 5.51485, 123.385
25.7426, 5.53465, 122.569
25.7426, 5.55446, 121.734
25.7426, 5.57426, 120.882
25.7426, 5.59406, 120.012
25.7426, 5.61386, 119.125
25.7426, 5.63366, 118.222
25.7426, 5.65347, 117.303
25.7426, 5.67327, 116.367
25.7426, 5.69307, 115.417
25.7426, 5.71287, 114.452
25.7426, 5.73267, 113.473
25.7426, 5.75248, 112.479
25.7426, 5.77228, 111.473
25.7426, 5.79208, 110.454
25.7426, 5.81188, 109.422
25.7426, 5.83168, 108.378
25.7426, 5.85149, 107.323
25.7426, 5.87129, 106.257
25.7426, 5.89109, 105.181
25.7426, 5.91089, 104.094
25.7426, 5.93069, 102.998
25.7426, 5.9505, 101.892
25.7426, 5.9703, 100.778
25.7426, 5.9901, 99.6563
25.9406, 4.0099, 103.26
25.9406, 4.0297, 104.647
25.9406, 4.0495, 106.014
25.9406, 4.06931, 107.359
25.9406, 4.08911, 108.682
25.9406, 4.10891, 109.982
25.9406, 4.12871, 111.258
25.9406, 4.14851, 112.508
25.9406, 4.16832, 113.733
25.9406, 4.18812, 114.93
25.9406, 4.20792, 116.101
25.9406, 4.22772, 117.244
25.9406, 4.24752, 118.357
25.9406, 4.26733, 119.442
25.9406, 4.28713, 120.496
25.9406, 4.30693, 121.52
25.9406, 4.32673, 122.512
25.9406, 4.34653, 123.473
25.9406, 4.36634, 124.402
25.9406, 4.38614, 125.299
25.9406, 4.40594, 126.162
25.9406, 4.42574, 126.992
25.9406, 4.44554, 127.789
25.9406, 4.46535, 128.552
25.9406, 4.48515, 129.281
25.9406, 4.50495, 129.976
25.9406, 4.52475, 130.636
25.9406, 4.54455, 131.261
25.9406, 4.56436, 131.852
25.9406, 4.58416, 132.408
25.9406, 4.60396, 132.929
25.9406, 4.62376, 133.415
25.9406, 4.64356, 133.867
25.9406, 4.66337, 134.283
25.9406, 4.68317, 134.665
25.9406, 4.70297, 135.013
25.9406, 4.72277, 135.325
25.9406, 4.74257, 135.604
25.9406, 4.76238, 135.848
25.9406, 4.78218, 136.058
25.9406, 4.80198, 136.235
25.9406, 4.82178, 136.377
25.9406, 4.84158, 136.487
25.9406, 4.86139, 136.563
25.9406, 4.88119, 136.607
25.9406, 4.90099, 136.618
25.9406, 4.92079, 136.598
25.9406, 4.94059, 136.545
25.9406, 4.9604, 136.461
25.9406, 4.9802, 136.346
25.9406, 5, 136.2
25.9406, 5.0198, 136.023
25.9406, 5.0396, 135.817
25.9406, 5.05941, 135.581
25.9406, 5.07921, 135.316
25.9406, 5.09901, 135.023
25.9406, 5.11881, 134.701
25.9406, 5.13861, 134.351
25.9406, 5.15842, 133.973
25.9406, 5.17822, 133.569
25.9406, 5.19802, 133.138
25.9406, 5.21782, 132.681
25.9406, 5.23762, 132.198
25.9406, 5.25743, 131.689
25.9406, 5.27723, 131.156
25.9406, 5.29703, 130.599
25.9406, 5.31683, 130.018
25.9406, 5.33663, 129.413
25.9406, 5.35644, 128.785
25.9406, 5.37624, 128.135
25.9406, 5.39604, 127.463
25.9406, 5.41584, 126.769
25.9406, 5.43564, 126.054
25.9406, 5.45545, 125.318
25.9406, 5.47525, 124.562
25.9406, 5.49505, 123.786
25.9406, 5.51485, 122.991
25.9406, 5.53465, 122.177
25.9406, 5.55446, 121.344
25.9406, 5.57426, 120.494
25.9406, 5.59406, 119.626
25.9406, 5.61386, 118.741
25.9406, 5.63366, 117.84
25.9406, 5.65347, 116.922
25.9406, 5.67327, 115.989
25.9406, 5.69307, 115.041
25.9406, 5.71287, 114.078
25.9406, 5.73267, 113.1
25.9406, 5.75248, 112.109
25.9406, 5.77228, 111.105
25.9406, 5.79208, 110.088
25.9406, 5.81188, 109.058
25.9406, 5.83168, 108.016
25.9406, 5.85149, 106.963
25.9406, 5.87129, 105.9
25.9406, 5.89109, 104.825
25.9406, 5.91089, 103.741
25.9406, 5.93069, 102.647
25.9406, 5.9505, 101.544
25.9406, 5.9703, 100.432
25.9406, 5.9901, 99.3121
26.1386, 4.0099, 102.774
26.1386, 4.0297, 104.157
26.1386, 4.0495, 105.519
26.1386, 4.06931, 106.861
26.1386, 4.08911, 108.18
26.1386, 4.10891, 109.476
26.1386, 4.12871, 110.748
26.1386, 4.14851, 111.995
26.1386, 4.16832, 113.216
26.1386, 4.18812, 114.411
26.1386, 4.20792, 115.579
26.1386, 4.22772, 116.718
26.1386, 4.24752, 117.829
26.1386, 4.26733, 118.911
26.1386, 4.28713, 119.963
26.1386, 4.30693, 120.985
26.1386, 4.32673, 121.976
26.1386, 4.34653, 122.935
26.1386, 4.36634, 123.862
26.1386, 4.38614, 124.757
26.1386, 4.40594, 125.62
26.1386, 4.42574, 126.449
26.1386, 4.44554, 127.245
26.1386, 4.46535, 128.007
26.1386, 4.48515, 128.735
26.1386, 4.50495, 129.429
26.1386, 4.52475, 130.089
26.1386, 4.54455, 130.714
26.1386, 4.56436, 131.305
26.1386, 4.58416, 131.861
26.1386, 4.60396, 132.382
26.1386, 4.62376, 132.868
26.1386, 4.64356, 133.32
26.1386, 4.66337, 133.737
26.1386, 4.68317, 134.12
26.1386, 4.70297, 134.468
26.1386, 4.72277, 134.781
26.1386, 4.74257, 135.061
26.1386, 4.76238, 135.306
26.1386, 4.78218, 135.517
26.1386, 4.80198, 135.694
26.1386, 4.82178, 135.838
26.1386, 4.84158, 135.949
26.1386, 4.86139, 136.027
26.1386, 4.88119, 136.072
26.1386, 4.90099, 136.085
26.1386, 4.92079, 136.066
26.1386, 4.94059, 136.014
26.1386, 4.9604, 135.932
26.1386, 4.9802, 135.818
26.1386, 5, 135.674
26.1386, 5.0198, 135.5
26.1386, 5.0396, 135.295
26.1386, 5.05941, 135.061
26.1386, 5.07921, 134.798
26.1386, 5.09901, 134.506
26.1386, 5.11881, 134.186
26.1386, 5.13861, 133.838
26.1386, 5.15842, 133.463
26.1386, 5.17822, 133.061
26.1386, 5.19802, 132.632
26.1386, 5.21782, 132.176
26.1386, 5.23762, 131.696
26.1386, 5.25743, 131.19
26.1386, 5.27723, 130.659
26.1386, 5.29703, 130.103
26.1386, 5.31683, 129.524
26.1386, 5.33663, 128.922
26.1386, 5.35644, 128.296
26.1386, 5.37624, 127.648
26.1386, 5.39604, 126.978
26.1386, 5.41584, 126.286
26.1386, 5.43564, 125.574
26.1386, 5.45545, 124.84
26.1386, 5.47525, 124.086
26.1386, 5.49505, 123.313
26.1386, 5.51485, 122.52
26.1386, 5.53465, 121.708
26.1386, 5.55446, 120.878
26.1386, 5.57426, 120.03
26.1386, 5.59406, 119.164
26.1386, 5.61386, 118.282
26.1386, 5.63366, 117.383
26.1386, 5.65347, 116.468
26.1386, 5.67327, 115.537
26.1386, 5.69307, 114.591
26.1386, 5.71287, 113.631
26.1386, 5.73267, 112.656
26.1386, 5.75248, 111.667
26.1386, 5.77228, 110.666
26.1386, 5.79208, 109.651
26.1386, 5.81188, 108.624
26.1386, 5.83168, 107.585
26.1386, 5.85149, 106.535
26.1386, 5.87129, 105.474
26.1386, 5.89109, 104.402
26.1386, 5.91089, 103.321
26.1386, 5.93069, 102.229
26.1386, 5.9505, 101.129
26.1386, 5.9703, 100.021
26.1386, 5.9901, 98.9037
26.3366, 4.0099, 102.236
26.3366, 4.0297, 103.614
26.3366, 4.0495, 104.971
26.3366, 4.06931, 106.308
26.3366, 4.08911, 107.622
26.3366, 4.10891, 108.913
26.3366, 4.12871, 110.181
26.3366, 4.14851, 111.424
26.3366, 4.16832, 112.641
26.3366, 4.18812, 113.832
26.3366, 4.20792, 114.996
26.3366, 4.22772, 116.132
26.3366, 4.24752, 117.24
26.3366, 4.26733, 118.319
26.3366, 4.28713, 119.368
26.3366, 4.30693, 120.386
26.3366, 4.32673, 121.374
26.3366, 4.34653, 122.331
26.3366, 4.36634, 123.256
26.3366, 4.38614, 124.149
26.3366, 4.40594, 125.009
26.3366, 4.42574, 125.837
26.3366, 4.44554, 126.631
26.3366, 4.46535, 127.392
26.3366, 4.48515, 128.119
26.3366, 4.50495, 128.811
26.3366, 4.52475, 129.47
26.3366, 4.54455, 130.094
26.3366, 4.56436, 130.684
26.3366, 4.58416, 131.24
26.3366, 4.60396, 131.761
26.3366, 4.62376, 132.247
26.3366, 4.64356, 132.699
26.3366, 4.66337, 133.116
26.3366, 4.68317, 133.498
26.3366, 4.70297, 133.846
26.3366, 4.72277, 134.16
26.3366, 4.74257, 134.44
26.3366, 4.76238, 134.686
26.3366, 4.78218, 134.898
26.3366, 4.80198, 135.076
26.3366, 4.82178, 135.221
26.3366, 4.84158, 135.333
26.3366, 4.86139, 135.411
26.3366, 4.88119, 135.458
26.3366, 4.90099, 135.472
26.3366, 4.92079, 135.454
26.3366, 4.94059, 135.404
26.3366, 4.9604, 135.323
26.3366, 4.9802, 135.211
26.3366, 5, 135.068
26.3366, 5.0198, 134.895
26.3366, 5.0396, 134.693
26.3366, 5.05941, 134.46
26.3366, 5.07921, 134.199
26.3366, 5.09901, 133.909
26.3366, 5.11881, 133.591
26.3366, 5.13861, 133.245
26.3366, 5.15842, 132.872
26.3366, 5.17822, 132.471
26.3366, 5.19802, 132.044
26.3366, 5.21782, 131.591
26.3366, 5.23762, 131.113
26.3366, 5.25743, 130.609
26.3366, 5.27723, 130.08
26.3366, 5.29703, 129.527
26.3366, 5.31683, 128.951
26.3366, 5.33663, 128.35
26.3366, 5.35644, 127.727
26.3366, 5.37624, 127.082
26.3366, 5.39604, 126.414
26.3366, 5.41584, 125.725
26.3366, 5.43564, 125.015
26.3366, 5.45545, 124.284
26.3366, 5.47525, 123.532
26.3366, 5.49505, 122.761
26.3366, 5.51485, 121.971
26.3366, 5.53465, 121.162
26.3366, 5.55446, 120.335
26.3366, 5.57426, 119.49
26.3366, 5.59406, 118.627
26.3366, 5.61386, 117.747
26.3366, 5.63366, 116.851
26.3366, 5.65347, 115.939
26.3366, 5.67327, 115.011
26.3366, 5.69307, 114.068
26.3366, 5.71287, 113.111
26.3366, 5.73267, 112.139
26.3366, 5.75248, 111.154
26.3366, 5.77228, 110.155
26.3366, 5.79208, 109.144
26.3366, 5.81188, 108.12
26.3366, 5.83168, 107.085
26.3366, 5.85149, 106.038
26.3366, 5.87129, 104.98
26.3366, 5.89109, 103.912
26.3366, 5.91089, 102.834
26.3366, 5.93069, 101.746
26.3366, 5.9505, 100.649
26.3366, 5.9703, 99.5444
26.3366, 5.9901, 98.4312
26.5347, 4.0099, 101.646
26.5347, 4.0297, 103.018
26.5347, 4.0495, 104.37
26.5347, 4.06931, 105.7
26.5347, 4.08911, 107.009
26.5347, 4.10891, 108.295
26.5347, 4.12871, 109.557
26.5347, 4.14851, 110.795
26.5347, 4.16832, 112.007
26.5347, 4.18812, 113.193
26.5347, 4.20792, 114.353
26.5347, 4.22772, 115.485
26.5347, 4.24752, 116.588
26.5347, 4.26733, 117.663
26.5347, 4.28713, 118.708
26.5347, 4.30693, 119.724
26.5347, 4.32673, 120.708
26.5347, 4.34653, 121.662
26.5347, 4.36634, 122.584
26.5347, 4.38614, 123.474
26.5347, 4.40594, 124.331
26.5347, 4.42574, 125.156
26.5347, 4.44554, 125.948
26.5347, 4.46535, 126.707
26.5347, 4.48515, 127.432
26.5347, 4.50495, 128.123
26.5347, 4.52475, 128.78
26.5347, 4.54455, 129.403
26.5347, 4.56436, 129.991
26.5347, 4.58416, 130.546
